204.920000,1.387654,-1.206087,-1.072099,-0.719619,-0.599291,-0.350713,0.313237,0.170593,-0.934227,0.619703,-0.782144,0.064958,-0.105866,0.675510,-0.635213,0.359142,-1.067909,0.446285,-0.347616,0.000941,-0.223122,-0.012221,0.350713,0.934227,-0.064958,0.000000,0.000000,0.000000,-1,0.299850,0.692902,-0.052109,-0.982444,0.482085,-0.459734,63.812500,220.970505,-539.802063,0,0
204.960000,1.531372,-1.234123,-0.944544,-0.741047,-0.584712,-0.330092,0.267658,0.193621,-0.943859,0.615799,-0.787796,0.013021,-0.114358,0.693118,-0.624589,0.341173,-0.842372,0.549221,-0.551097,-0.065504,-0.238964,-0.020595,0.330092,0.943859,-0.013021,0.000000,0.000000,0.000000,-1,0.328613,0.760315,-0.005981,-0.831266,0.612912,-0.626522,64.339874,220.794724,-538.628967,0,0
205.000000,1.620805,-1.252896,-0.868766,-0.756649,-0.574478,-0.312182,0.238659,0.201850,-0.949894,0.608707,-0.793241,-0.015625,-0.119506,0.702518,-0.620317,0.327710,-0.808538,0.558809,-0.658993,0.088117,-0.131382,-0.019134,0.312182,0.949894,0.015625,0.000000,0.000000,0.000000,-1,0.566513,0.905914,-0.034836,-0.833892,0.450835,-0.629090,61.702988,221.673676,-537.455811,0,0
205.040000,1.743357,-1.272808,-0.757801,-0.771995,-0.566008,-0.289237,0.201797,0.213254,-0.955929,0.602745,-0.796340,-0.050412,-0.127635,0.713383,-0.614070,0.312589,-0.707760,0.293487,-0.485131,0.366738,-0.092556,-0.087049,0.289237,0.955929,0.050412,0.000000,0.000000,0.000000,-1,0.698578,0.873184,-0.028229,-0.625579,0.059798,-0.303251,63.109329,220.618927,-536.115112,0,1
205.080000,1.841927,-1.276826,-0.655486,-0.774399,-0.567777,-0.279169,0.176618,0.229703,-0.957101,0.607546,-0.790484,-0.077602,-0.135554,0.721406,-0.605618,0.307287,-0.455663,-0.180863,-0.004848,0.434240,0.050467,-0.046627,0.279169,0.957101,0.077602,0.000000,0.000000,0.000000,-1,0.687744,0.975922,0.007233,-0.429932,-0.277417,0.001178,62.230362,221.146301,-536.617920,0,0
205.120000,1.867183,-1.273850,-0.620205,-0.769205,-0.574466,-0.279844,0.170061,0.238107,-0.956234,0.615957,-0.783130,-0.085459,-0.139774,0.723321,-0.601174,0.309614,-0.270622,-0.247714,-0.014555,0.351809,0.050403,-0.149256,0.279844,0.956234,0.085459,0.000000,0.000000,0.000000,-1,0.610901,1.003143,-0.083115,0.079905,-0.031252,0.058090,62.933533,220.443130,-534.271667,0,0
205.160000,1.857706,-1.272557,-0.627797,-0.767514,-0.575756,-0.281827,0.172590,0.237810,-0.955855,0.617361,-0.782273,-0.083153,-0.139489,0.722578,-0.601363,0.311104,0.364101,0.004809,0.159615,0.309802,0.002092,-0.141320,0.281827,0.955855,0.083153,0.000000,0.000000,0.000000,-1,0.452469,1.122818,-0.043289,0.922080,-0.339480,0.417055,64.867249,218.157837,-539.131714,0,0
205.200000,1.618821,-1.254871,-0.837171,-0.737322,-0.600039,-0.310338,0.230770,0.208032,-0.950509,0.634903,-0.772448,-0.014915,-0.131873,0.700048,-0.615300,0.337563,1.749396,-1.663913,0.931747,0.118205,0.113791,0.020043,0.310338,0.950509,0.014915,0.000000,0.000000,0.000000,-1,0.364349,1.010422,-0.128006,1.957730,-1.637051,1.000880,66.625168,217.103088,-539.466919,0,0
205.240000,1.320659,-1.203654,-1.079981,-0.680879,-0.644557,-0.347779,0.316576,0.169189,-0.933357,0.660442,-0.745601,0.088854,-0.123570,0.663554,-0.632563,0.379856,2.143722,-1.984945,1.042817,0.032974,0.128960,-0.046690,0.347779,0.933357,-0.088854,0.000000,0.000000,0.000000,-1,0.383469,1.301590,0.176422,1.513875,-1.801654,0.831291,65.570419,215.345169,-543.489014,0,0
205.280000,1.136069,-1.151594,-1.200827,-0.620111,-0.692224,-0.369172,0.379492,0.147177,-0.913414,0.686621,-0.706516,0.171427,-0.123779,0.631637,-0.641163,0.417880,1.207914,-1.685891,0.720833,0.028106,0.455925,0.261835,0.369172,0.913414,-0.171427,0.000000,0.000000,0.000000,-1,0.530289,1.522812,-0.191208,1.233341,-1.133686,0.671165,65.921997,213.587250,-546.505615,0,0
205.320000,1.006730,-1.087293,-1.287800,-0.569170,-0.722288,-0.392868,0.446392,0.129811,-0.885372,0.690493,-0.679300,0.248539,-0.114542,0.602171,-0.649596,0.449772,1.304340,-0.577429,0.898101,0.039322,0.208821,0.028279,0.392868,0.885372,-0.248539,0.000000,0.000000,0.000000,-1,0.373901,0.885773,-0.159912,1.091918,-0.620277,0.980346,66.449371,211.653534,-548.349121,0,0
205.360000,0.973048,-1.046142,-1.302214,-0.540432,-0.732454,-0.414058,0.482955,0.132925,-0.865497,0.688976,-0.667714,0.281906,-0.105756,0.589799,-0.649887,0.467546,0.680362,-0.775381,1.127399,-0.037639,-0.015949,0.126464,0.414058,0.865497,-0.281906,0.000000,0.000000,0.000000,-1,0.298676,0.863022,-0.210983,0.300351,-0.983147,1.240325,68.207291,208.840866,-551.365662,0,0
205.400000,0.959991,-1.001259,-1.270526,-0.489374,-0.751917,-0.441740,0.515115,0.159496,-0.842151,0.703683,-0.639673,0.309270,-0.102298,0.578705,-0.640146,0.494821,0.029124,-1.189106,0.930524,-0.240217,-0.033999,0.079488,0.441740,0.842151,-0.309270,0.000000,0.000000,0.000000,-1,0.104813,0.701187,-0.189651,-0.176407,-1.326998,0.470822,68.558884,207.434525,-551.030518,0,0
205.440000,0.926039,-0.992710,-1.238501,-0.436703,-0.786487,-0.436726,0.516531,0.178250,-0.837510,0.736537,-0.591325,0.328402,-0.119001,0.567131,-0.629852,0.517192,-0.300700,-1.009582,-0.049819,-0.259907,-0.250641,0.198718,0.436726,0.837510,-0.328402,0.000000,0.000000,0.000000,-1,0.169662,0.579742,-0.150284,-0.401195,-0.837276,-0.179116,65.394623,207.786118,-552.036011,0,0
205.480000,0.915563,-1.007122,-1.226364,-0.425124,-0.799871,-0.423646,0.502915,0.180412,-0.845298,0.752560,-0.572414,0.325570,-0.131239,0.565678,-0.626554,0.519822,-0.608576,-0.442747,-0.379809,-0.274827,-0.338248,0.165352,0.423646,0.845298,-0.325570,0.000000,0.000000,0.000000,-1,0.204987,0.489487,-0.190399,-0.816337,-0.128007,-0.571660,67.328339,208.313492,-550.527710,0,0
205.520000,0.923794,-1.033621,-1.210187,-0.428732,-0.805907,-0.408292,0.478799,0.180555,-0.859157,0.766120,-0.563838,0.308458,-0.143401,0.570269,-0.623826,0.514850,-0.820843,-0.032777,-0.605548,-0.154630,-0.341701,0.091494,0.408292,0.859157,-0.308458,0.000000,0.000000,0.000000,-1,0.450684,0.770340,-0.339676,-0.736146,0.057544,-0.663529,65.921997,209.368240,-550.862915,0,0
205.560000,0.935172,-1.084051,-1.206489,-0.453035,-0.808135,-0.376400,0.437053,0.166661,-0.883860,0.777009,-0.564926,0.277695,-0.160163,0.579224,-0.625314,0.497826,-0.176726,0.226379,-0.515635,0.324772,0.108877,-0.248825,0.376400,0.883860,-0.277695,0.000000,0.000000,0.000000,-1,0.775574,1.144623,-0.529953,-0.121274,0.275864,-0.294122,64.515671,209.016663,-549.187012,0,0
205.600000,0.941209,-1.088226,-1.210260,-0.462220,-0.803533,-0.375084,0.434222,0.163708,-0.885805,0.773178,-0.572307,0.273242,-0.158768,0.581525,-0.626848,0.493642,0.100638,0.297160,0.042308,0.394066,0.436460,-0.229810,0.375084,0.885805,-0.273242,0.000000,0.000000,0.000000,-1,0.555954,0.686569,-0.732422,0.339454,0.209453,0.092461,64.339874,209.544037,-549.689819,0,0
205.640000,0.936024,-1.076172,-1.227813,-0.468000,-0.796790,-0.382233,0.447053,0.159641,-0.880147,0.762312,-0.582787,0.281495,-0.150718,0.580118,-0.630447,0.493238,0.442946,0.359775,0.176845,0.184174,-0.341695,-0.379989,0.382233,0.880147,-0.281495,0.000000,0.000000,0.000000,-1,0.434875,0.776825,-0.421646,0.723348,0.049456,0.093280,63.636703,208.840866,-550.695312,0,1
205.680000,0.910066,-1.058733,-1.274893,-0.479406,-0.787725,-0.386858,0.468682,0.142879,-0.871736,0.741962,-0.599228,0.300695,-0.138762,0.574802,-0.639770,0.490961,0.178466,0.880628,-0.200181,0.168256,0.764052,0.550192,0.386858,0.871736,-0.300695,0.000000,0.000000,0.000000,-1,-0.000900,1.467178,-0.108002,-0.063816,1.157848,-0.097593,65.043045,207.434525,-549.689819,0,0
205.720000,0.943601,-1.061232,-1.269966,-0.501172,-0.769958,-0.394958,0.465891,0.144541,-0.872957,0.729228,-0.621509,0.286276,-0.130395,0.582974,-0.640880,0.482091,-0.201234,0.795307,0.072610,-0.314819,0.149641,-0.127099,0.394958,0.872957,-0.286276,0.000000,0.000000,0.000000,-1,0.200500,0.748825,-0.112610,-0.267381,1.754422,0.384340,66.625168,205.852402,-549.187012,0,0
205.760000,1.030753,-1.055312,-1.243134,-0.541055,-0.726978,-0.422802,0.466730,0.158648,-0.870054,0.699587,-0.668082,0.253465,-0.108203,0.601298,-0.639506,0.466652,-0.089550,1.714707,0.192940,-0.287716,-0.054670,0.114335,0.422802,0.870054,-0.253465,0.000000,0.000000,0.000000,-1,0.327744,1.032806,-0.053253,-0.104143,1.582513,-0.563353,66.976746,207.258728,-548.181519,0,0
205.800000,1.087404,-1.085337,-1.256384,-0.600994,-0.684188,-0.413151,0.443740,0.144304,-0.884461,0.664756,-0.714887,0.216876,-0.097245,0.618147,-0.646832,0.435943,-0.431305,0.820674,-0.853597,0.185161,0.099945,0.309405,0.413151,0.884461,-0.216876,0.000000,0.000000,0.000000,-1,0.590775,0.896896,0.031113,-0.620059,0.629214,-0.921184,67.152542,207.434525,-547.678711,0,0
205.840000,1.120217,-1.119551,-1.243092,-0.626809,-0.673056,-0.392563,0.412880,0.140364,-0.899905,0.660788,-0.726150,0.189910,-0.103582,0.627946,-0.647371,0.419364,-0.822151,0.869665,-0.946628,0.133392,-0.160265,0.184509,0.392563,0.899905,-0.189910,0.000000,0.000000,0.000000,-1,0.572540,0.736877,-0.006119,-0.894349,1.117556,-0.919822,66.097794,207.082947,-546.673218,0,0
205.880000,1.206996,-1.163246,-1.193324,-0.666454,-0.647015,-0.370420,0.368457,0.146088,-0.918095,0.648135,-0.748351,0.141037,-0.107729,0.646433,-0.644477,0.393913,-1.035907,0.940583,-0.497801,0.164019,-0.167591,0.113754,0.370420,0.918095,-0.141037,0.000000,0.000000,0.000000,-1,0.543167,0.702072,-0.046005,-1.263963,0.883284,-0.260905,66.800964,209.544037,-543.991821,0,0
205.920000,1.373582,-1.192876,-1.052679,-0.694760,-0.621597,-0.361836,0.320560,0.182740,-0.929434,0.643855,-0.761724,0.072299,-0.112028,0.671789,-0.629349,0.374259,-1.141987,0.493017,-0.220448,0.100368,-0.209692,-0.071363,0.361836,0.929434,-0.072299,0.000000,0.000000,0.000000,-1,0.447937,0.738937,-0.142441,-1.046622,0.545699,-0.225104,66.800964,210.247192,-540.975220,0,0
205.960000,1.458422,-1.205290,-0.978352,-0.707275,-0.611243,-0.355168,0.296510,0.199581,-0.933943,0.641751,-0.765865,0.040081,-0.115177,0.683150,-0.622048,0.364824,-0.838803,0.496153,-0.333605,0.022273,-0.184599,-0.050038,0.355168,0.933943,-0.040081,0.000000,0.000000,0.000000,-1,0.266357,0.733490,-0.044891,-0.789788,0.464011,-0.463291,66.273590,210.774582,-540.807617,0,0
206.000000,1.559811,-1.225584,-0.892411,-0.725715,-0.599032,-0.338376,0.263471,0.212356,-0.941004,0.635547,-0.772053,0.003717,-0.120635,0.695405,-0.615848,0.350128,-0.764169,0.698647,-0.540550,-0.068998,-0.187525,-0.053244,0.338376,0.941004,-0.003717,0.000000,0.000000,0.000000,-1,0.322250,0.810898,-0.077896,-0.738653,1.012643,-0.693723,66.625168,211.477737,-538.461365,0,1
206.040000,1.718030,-1.256025,-0.777843,-0.764561,-0.567148,-0.306250,0.217260,0.220567,-0.950867,0.606832,-0.793532,-0.045419,-0.122770,0.712486,-0.612081,0.320385,-0.634573,1.025061,-0.632265,0.164469,-0.096985,-0.094720,0.306250,0.950867,0.045419,0.000000,0.000000,0.000000,-1,0.640091,0.809769,-0.033569,-0.606600,0.970815,-0.632801,64.867249,211.477737,-537.455811,0,0
206.080000,1.806307,-1.269238,-0.710101,-0.782249,-0.551974,-0.288810,0.193623,0.225221,-0.954875,0.592112,-0.802870,-0.069304,-0.124332,0.720551,-0.609862,0.305642,-0.597337,0.508867,-0.443122,0.438225,-0.116252,-0.117247,0.288810,0.954875,0.069304,0.000000,0.000000,0.000000,-1,0.818222,0.891235,0.001877,-0.541056,0.322868,-0.030039,63.636703,212.356705,-536.617920,0,0
206.120000,1.877737,-1.264912,-0.647015,-0.789037,-0.543154,-0.287062,0.181528,0.240273,-0.953581,0.586915,-0.804520,-0.090987,-0.124174,0.728062,-0.603692,0.300104,-0.320180,0.108882,0.176245,0.531160,-0.062346,-0.089110,0.287062,0.953581,0.090987,0.000000,0.000000,0.000000,-1,0.640549,1.085434,-0.047043,-0.152663,-0.214070,0.098931,64.867249,212.532501,-536.115112,0,0
206.160000,1.878055,-1.258696,-0.642455,-0.785659,-0.545050,-0.292678,0.183978,0.245840,-0.951691,0.590671,-0.801551,-0.092869,-0.123865,0.728761,-0.601446,0.303031,0.218415,0.095594,0.124178,0.373841,0.105179,-0.158314,0.292678,0.951691,0.092869,0.000000,0.000000,0.000000,-1,0.612274,1.098389,-0.025116,0.473267,-0.026449,0.241453,66.273590,212.532501,-535.779968,0,0
206.200000,1.788354,-1.253130,-0.725576,-0.776985,-0.550706,-0.304988,0.207266,0.233675,-0.949967,0.594420,-0.801323,-0.067420,-0.119121,0.720777,-0.607431,0.311958,1.274035,-0.890048,0.651282,0.307286,0.148422,-0.092536,0.304988,0.949967,0.067420,0.000000,0.000000,0.000000,-1,0.515503,1.104523,-0.035202,1.860380,-1.750788,0.955187,65.746201,213.411453,-537.288269,0,0
206.240000,1.487525,-1.220248,-0.973618,-0.727174,-0.595064,-0.342223,0.283977,0.193105,-0.939185,0.624960,-0.780134,0.028564,-0.113090,0.687698,-0.625027,0.351602,2.472111,-1.853490,1.062143,0.040529,0.133157,-0.019456,0.342223,0.939185,-0.028564,0.000000,0.000000,0.000000,-1,0.309998,1.173065,-0.055099,2.335727,-2.283822,0.935388,68.207291,210.598785,-542.651062,0,0
206.280000,1.157441,-1.154038,-1.209527,-0.641358,-0.671742,-0.370705,0.378668,0.143081,-0.914406,0.667286,-0.726836,0.162601,-0.115065,0.636757,-0.644375,0.407530,1.405719,-2.054164,0.645036,-0.108041,0.425209,0.364612,0.370705,0.914406,-0.162601,0.000000,0.000000,0.000000,-1,0.361542,1.486115,-0.229721,1.333543,-1.730795,0.587400,68.207291,209.895615,-544.662109,0,0
206.320000,1.047596,-1.118363,-1.281560,-0.604197,-0.701107,-0.378675,0.418997,0.124685,-0.899386,0.677781,-0.702070,0.218427,-0.114772,0.614503,-0.651525,0.429801,1.558917,-1.005999,0.602633,0.097308,0.615934,-0.041995,0.378675,0.899386,-0.218427,0.000000,0.000000,0.000000,-1,0.346115,1.031525,-0.173447,1.588760,-0.520247,0.697003,69.086258,206.203979,-548.181519,0,0
206.360000,0.956901,-1.060767,-1.358549,-0.576020,-0.713407,-0.399062,0.477247,0.102843,-0.872730,0.663653,-0.693162,0.281232,-0.099880,0.591107,-0.662271,0.449459,1.310811,-0.553033,0.902215,-0.019774,0.006542,0.093350,0.399062,0.872730,-0.281232,0.000000,0.000000,0.000000,-1,0.402802,0.849670,-0.147171,0.885138,-0.763480,1.067712,68.031509,205.500809,-549.857361,0,0
206.400000,0.917870,-0.995395,-1.358524,-0.523455,-0.734277,-0.432241,0.531958,0.114647,-0.838974,0.665594,-0.669099,0.330592,-0.088468,0.571732,-0.659432,0.480048,0.388403,-0.803360,1.074366,-0.180059,-0.121658,0.114512,0.432241,0.838974,-0.330592,0.000000,0.000000,0.000000,-1,0.111649,0.671341,-0.204391,0.172065,-0.866684,0.889327,69.086258,204.094482,-549.857361,0,0
206.440000,0.905220,-0.977980,-1.338002,-0.492295,-0.751351,-0.439451,0.543629,0.128891,-0.829370,0.679789,-0.647193,0.345004,-0.091938,0.564841,-0.653530,0.495379,-0.170288,-1.139669,0.317188,-0.369658,-0.210214,0.173587,0.439451,0.829370,-0.345004,0.000000,0.000000,0.000000,-1,0.168259,0.494095,-0.101944,-0.473797,-0.975197,-0.090680,68.383087,202.688141,-551.868408,0,0
206.480000,0.889163,-0.992580,-1.313551,-0.468610,-0.774780,-0.424406,0.528547,0.139047,-0.837439,0.707843,-0.616751,0.344349,-0.109537,0.561985,-0.646899,0.503683,-0.769621,-0.623846,-0.266028,-0.234693,-0.306738,0.215061,0.424406,0.837439,-0.344349,0.000000,0.000000,0.000000,-1,0.178284,0.441467,-0.191589,-1.003769,-0.180474,-0.522070,66.800964,203.918686,-552.036011,0,0
206.520000,0.902501,-1.021562,-1.289133,-0.470829,-0.781306,-0.409734,0.501463,0.145102,-0.852924,0.725848,-0.607048,0.323478,-0.123077,0.568430,-0.642107,0.499437,-1.001743,0.018976,-0.624586,-0.231450,-0.411457,0.131889,0.409734,0.852924,-0.323478,0.000000,0.000000,0.000000,-1,0.397827,0.751724,-0.375229,-0.849690,0.266356,-0.763572,69.965210,203.918686,-551.365662,0,0
206.560000,0.923113,-1.074652,-1.279707,-0.498667,-0.779237,-0.379633,0.456013,0.136621,-0.879424,0.737146,-0.611657,0.287213,-0.139193,0.580533,-0.642117,0.480928,-0.474258,0.351434,-0.856836,0.018194,-0.127700,-0.088015,0.379633,0.879424,-0.287213,0.000000,0.000000,0.000000,-1,0.794067,1.272003,-0.653397,-0.404888,0.433663,-0.645136,67.679916,206.555573,-549.857361,0,0
206.600000,0.929771,-1.097075,-1.285127,-0.515795,-0.774767,-0.365638,0.437713,0.128558,-0.889877,0.736453,-0.619038,0.272816,-0.143902,0.585563,-0.644215,0.470526,-0.282880,0.208738,-0.363476,0.256768,0.164414,-0.375637,0.365638,0.889877,-0.272816,0.000000,0.000000,0.000000,-1,0.477448,0.765884,-0.722610,0.226999,0.267541,0.186864,67.504120,204.973434,-551.365662,0,0
206.640000,0.914227,-1.074379,-1.307601,-0.513690,-0.770585,-0.377255,0.459877,0.123912,-0.879295,0.724318,-0.625176,0.290721,-0.133862,0.580276,-0.648170,0.474590,0.668380,0.106248,0.368865,0.277133,-0.372779,-0.381825,0.377256,0.879295,-0.290721,0.000000,0.000000,0.000000,-1,0.580414,0.537018,-0.547897,0.781462,0.074773,0.312191,67.679916,205.852402,-551.533264,0,0
206.680000,0.878951,-1.045110,-1.347760,-0.508485,-0.769492,-0.386427,0.489377,0.110995,-0.864980,0.708486,-0.628938,0.320132,-0.122869,0.569945,-0.655290,0.480272,0.759994,0.325289,0.119113,0.481661,0.628352,0.443240,0.386427,0.864980,-0.320132,0.000000,0.000000,0.000000,-1,0.401642,1.742859,0.400055,-0.034755,1.151668,0.036435,68.207291,202.512360,-552.036011,0,0
206.720000,0.905937,-1.041741,-1.350509,-0.528180,-0.750497,-0.397215,0.492521,0.110286,-0.863284,0.691700,-0.651606,0.311385,-0.111970,0.575995,-0.657510,0.472623,-0.268724,1.265644,0.192812,-0.394590,0.750958,0.361175,0.397215,0.863284,-0.311385,0.000000,0.000000,0.000000,-1,0.152679,0.787918,-0.251251,-0.431854,0.590828,0.314339,70.492584,200.578644,-551.533264,0,1
206.760000,0.977280,-1.038849,-1.318947,-0.552523,-0.719669,-0.420469,0.491212,0.126395,-0.861821,0.673371,-0.682715,0.283674,-0.096705,0.590602,-0.653797,0.463019,0.141707,0.864708,0.024942,-0.303083,0.034984,-0.038317,0.420469,0.861821,-0.283674,0.000000,0.000000,0.000000,-1,0.425247,1.034576,-0.035980,0.237608,0.974083,-0.263302,71.723129,201.106018,-550.360107,0,0
206.800000,0.992910,-1.048327,-1.341945,-0.583024,-0.696683,-0.417990,0.486011,0.113207,-0.866589,0.651058,-0.708390,0.272593,-0.088283,0.596582,-0.660002,0.447989,-0.104365,1.504238,-0.804368,0.136453,0.119113,0.438899,0.417990,0.866589,-0.272593,0.000000,0.000000,0.000000,-1,0.743240,0.841721,0.124084,-0.724693,0.824811,-0.846533,71.195755,199.875473,-549.857361,0,0
206.840000,1.026187,-1.079696,-1.336404,-0.613292,-0.679092,-0.403370,0.458701,0.109529,-0.881815,0.643014,-0.725836,0.244327,-0.090626,0.607967,-0.661077,0.430280,-0.944722,0.372001,-0.818110,0.339870,-0.040094,0.368411,0.403370,0.881815,-0.244327,0.000000,0.000000,0.000000,-1,0.538513,0.813980,-0.114670,-1.197169,0.453314,-0.711508,70.492584,202.688141,-548.516663,0,0
206.880000,1.099344,-1.126803,-1.277989,-0.639192,-0.667070,-0.382689,0.411266,0.123986,-0.903044,0.649841,-0.734605,0.195093,-0.102139,0.626116,-0.653892,0.412276,-1.160094,0.868984,-0.683006,0.155824,-0.089063,0.080423,0.382689,0.903044,-0.195093,0.000000,0.000000,0.000000,-1,0.337662,0.756348,-0.051254,-1.263277,0.807523,-0.321350,71.019974,202.863937,-544.662109,0,0
206.920000,1.259768,-1.168910,-1.142707,-0.670056,-0.642147,-0.372387,0.355857,0.162381,-0.920325,0.651453,-0.749186,0.119708,-0.109378,0.654356,-0.637845,0.391163,-1.527456,0.518117,-0.262302,-0.034725,-0.163977,0.068454,0.372387,0.920325,-0.119708,0.000000,0.000000,0.000000,-1,0.384399,0.701889,-0.122711,-1.474678,0.546727,-0.236703,72.250504,203.391312,-544.494568,0,0
206.960000,1.404383,-1.190948,-1.008034,-0.686270,-0.628751,-0.365658,0.313600,0.197820,-0.928721,0.656269,-0.752023,0.061418,-0.116717,0.675032,-0.622468,0.378474,-1.129579,0.406818,-0.263905,0.018742,-0.226832,-0.061293,0.365658,0.928721,-0.061418,0.000000,0.000000,0.000000,-1,0.288055,0.641815,-0.079422,-1.022970,0.379215,-0.359959,70.844177,203.039734,-542.483521,0,0
207.000000,1.548179,-1.216257,-0.877305,-0.706551,-0.616708,-0.347069,0.266971,0.221912,-0.937807,0.655372,-0.755265,0.007851,-0.126180,0.692931,-0.610837,0.361667,-0.855092,0.556772,-0.536122,-0.053948,-0.196855,-0.045433,0.347069,0.937807,-0.007851,0.000000,0.000000,0.000000,-1,0.374680,0.809952,-0.024292,-0.802502,0.597254,-0.601118,69.965210,203.567108,-541.310364,0,0
207.040000,1.661796,-1.241212,-0.783674,-0.729498,-0.603281,-0.322311,0.228460,0.229249,-0.946177,0.644700,-0.763869,-0.029411,-0.132913,0.705010,-0.606390,0.342907,-0.725009,0.725000,-0.667731,0.153107,-0.098124,-0.064918,0.322311,0.946177,0.029411,0.000000,0.000000,0.000000,-1,0.566559,0.865463,-0.081512,-0.668167,0.655483,-0.601313,70.316803,203.918686,-540.304810,0,1
207.080000,1.718247,-1.251257,-0.739161,-0.741204,-0.595037,-0.310721,0.211619,0.232152,-0.949380,0.637051,-0.769439,-0.046151,-0.134902,0.710547,-0.604752,0.333466,-0.645199,0.646264,-0.590284,0.255838,-0.083917,-0.127663,0.310721,0.949380,0.046151,0.000000,0.000000,0.000000,-1,0.658539,0.886215,0.003937,-0.605183,0.245782,-0.463905,68.383087,204.797653,-539.802063,0,0
207.120000,1.845792,-1.262995,-0.618882,-0.753266,-0.589552,-0.291580,0.175757,0.246772,-0.953002,0.633798,-0.769112,-0.082267,-0.143378,0.721510,-0.596705,0.320639,-0.461378,0.111738,-0.090070,0.379562,0.038285,-0.021339,0.291580,0.953002,0.082267,0.000000,0.000000,0.000000,-1,0.684189,1.052017,0.033325,-0.383647,-0.006412,-0.128035,68.558884,202.863937,-538.628967,0,0
207.160000,1.876772,-1.263126,-0.584337,-0.752567,-0.591822,-0.288773,0.167060,0.252591,-0.953042,0.636973,-0.765470,-0.091222,-0.146683,0.723944,-0.593455,0.319688,-0.294710,-0.072367,-0.066170,0.435683,0.107292,-0.122289,0.288773,0.953042,0.091222,0.000000,0.000000,0.000000,-1,0.714188,1.045410,-0.030838,-0.060576,0.257825,0.161432,70.141006,202.688141,-538.461365,0,0
207.200000,1.867905,-1.255927,-0.599658,-0.754783,-0.585332,-0.296123,0.174778,0.255659,-0.950837,0.632262,-0.769431,-0.090664,-0.141617,0.724760,-0.593393,0.320239,0.492473,-0.025449,0.441035,0.396015,0.128463,-0.093747,0.296123,0.950837,0.090664,0.000000,0.000000,0.000000,-1,0.675690,1.097916,0.013672,1.128608,-0.618228,0.744617,69.965210,201.106018,-538.293762,0,0
207.240000,1.613992,-1.225133,-0.820689,-0.717137,-0.609204,-0.338504,0.247886,0.230980,-0.940851,0.651358,-0.758630,-0.014631,-0.128952,0.700490,-0.606532,0.353275,1.838527,-1.533354,1.078638,0.210232,0.011175,0.065112,0.338504,0.940851,0.014631,0.000000,0.000000,0.000000,-1,0.282486,1.059006,-0.197693,2.119681,-1.651338,1.062531,69.613632,199.348099,-539.634521,0,0
207.280000,1.388198,-1.188725,-1.001602,-0.670738,-0.644734,-0.366645,0.314059,0.200945,-0.927894,0.671921,-0.737522,0.067703,-0.123099,0.671562,-0.619979,0.386623,2.279274,-2.202393,1.011678,-0.084159,0.131112,-0.129990,0.366645,0.927894,-0.067703,0.000000,0.000000,0.000000,-1,0.174774,1.412735,0.261185,1.608486,-1.825274,0.798686,69.965210,196.183838,-541.980713,0,0
207.320000,1.191151,-1.140683,-1.137962,-0.610906,-0.690511,-0.387284,0.378521,0.174898,-0.908918,0.695353,-0.701858,0.154527,-0.122137,0.638607,-0.630582,0.423827,1.276546,-1.425409,0.600000,-0.212510,0.503817,0.415711,0.387284,0.908918,-0.154527,0.000000,0.000000,0.000000,-1,0.408142,1.372284,-0.282562,1.548757,-0.887749,0.470712,68.031509,194.953293,-539.466919,0,0
207.360000,1.088921,-1.107654,-1.219862,-0.585138,-0.707733,-0.395888,0.419532,0.153586,-0.894653,0.693978,-0.689583,0.207048,-0.116435,0.618805,-0.640039,0.440311,1.792291,-0.459922,0.443237,-0.038420,0.558304,-0.107146,0.395888,0.894653,-0.207048,0.000000,0.000000,0.000000,-1,0.382217,0.842560,-0.130661,1.750014,-0.192796,0.488918,66.273590,192.140625,-542.818665,0,0
207.400000,0.958297,-1.027900,-1.334948,-0.546835,-0.722699,-0.422704,0.502316,0.120717,-0.856216,0.669814,-0.680539,0.297011,-0.094124,0.585351,-0.656340,0.466608,0.921673,-0.740198,0.928303,-0.048757,-0.149139,0.124998,0.422704,0.856216,-0.297011,0.000000,0.000000,0.000000,-1,0.321594,0.682480,-0.221832,0.578985,-0.617065,1.088713,67.855713,191.964828,-541.645569,0,0
207.440000,0.942727,-0.991593,-1.329988,-0.517517,-0.732130,-0.442901,0.531563,0.130538,-0.836899,0.670534,-0.668540,0.321618,-0.087073,0.575855,-0.653567,0.483383,0.430195,-0.603387,0.937993,-0.201156,-0.135147,0.111031,0.442901,0.836899,-0.321618,0.000000,0.000000,0.000000,-1,0.212662,0.549179,-0.157944,-0.014797,-0.718846,0.493923,66.625168,192.843796,-543.153809,0,0
207.480000,0.932336,-0.982278,-1.301218,-0.485077,-0.752319,-0.445776,0.535079,0.147845,-0.831764,0.691658,-0.641995,0.330835,-0.095190,0.570545,-0.645768,0.498398,-0.610494,-0.603232,-0.095822,-0.260428,-0.331703,0.161294,0.445776,0.831764,-0.330835,0.000000,0.000000,0.000000,-1,0.192429,0.518478,-0.191330,-0.785814,-0.506359,-0.251947,66.449371,191.261673,-541.310364,0,0
