89.000000,-0.210739,1.250267,-2.406038,-0.858268,-0.508953,0.065907,0.211411,-0.233611,0.949069,-0.467634,0.828489,0.308099,0.129658,-0.573707,-0.774593,0.232497,-1.193787,0.043636,-0.152076,-0.107128,0.000643,0.145181,-0.065907,-0.949069,-0.308099,0.000000,0.000000,0.000000,-1,-0.150589,-0.751144,-0.206329,-0.827872,-0.077673,-0.175612,130.178070,197.495255,-759.025818,0,0
89.040000,-0.158345,1.214665,-2.453902,-0.856858,-0.512613,0.054977,0.221307,-0.269407,0.937253,-0.465637,0.815259,0.344289,0.130634,-0.557486,-0.785900,0.233465,-0.195052,0.177361,-0.070081,-0.115586,0.199643,0.117742,-0.054977,-0.937253,-0.344289,0.000000,0.000000,0.000000,-1,-0.175140,-0.703262,-0.240829,-0.019228,-0.047732,-0.014465,129.126831,198.193726,-759.693848,0,0
89.080000,-0.174611,1.222217,-2.442745,-0.858984,-0.508552,0.059338,0.219740,-0.261495,0.939859,-0.462451,0.820363,0.336369,0.128590,-0.561498,-0.783717,0.232320,0.506026,-0.396820,0.184290,-0.106495,0.253686,0.104176,-0.059338,-0.939859,-0.336369,0.000000,0.000000,0.000000,-1,-0.125046,-0.678467,-0.231247,0.775841,-0.617586,0.335689,128.075592,196.447525,-760.361816,0,0
89.120000,-0.227469,1.241877,-2.402231,-0.863673,-0.498762,0.072845,0.217656,-0.238679,0.946392,-0.454637,0.833228,0.314699,0.122788,-0.572340,-0.777343,0.230406,0.847999,-0.465431,0.382937,-0.030625,0.256481,0.093111,-0.072845,-0.946392,-0.314699,0.000000,0.000000,0.000000,-1,-0.063553,-0.793396,-0.260742,0.862413,-0.343953,0.400514,127.374771,196.796768,-759.693848,0,0
89.160000,-0.308551,1.270776,-2.326528,-0.864569,-0.494435,0.089749,0.215085,-0.202688,0.955330,-0.454158,0.845252,0.281583,0.118886,-0.587430,-0.766296,0.231477,0.827819,-0.069027,0.306910,0.034116,0.119439,-0.037310,-0.089749,-0.955330,-0.281583,0.000000,0.000000,0.000000,-1,-0.060928,-0.957397,-0.459534,0.804650,-0.119399,0.260791,125.797913,194.875946,-757.188782,0,0
89.200000,-0.365298,1.295235,-2.262473,-0.860492,-0.500105,0.097197,0.209555,-0.173545,0.962273,-0.464370,0.848397,0.254134,0.121366,-0.598501,-0.756335,0.234572,0.279658,0.234903,0.079689,0.050383,-0.065788,-0.200838,-0.097197,-0.962273,-0.254134,0.000000,0.000000,0.000000,-1,-0.070511,-1.018631,-0.427200,0.011817,0.220505,-0.012826,126.148331,195.574432,-756.186768,0,0
89.240000,-0.357508,1.296743,-2.260833,-0.856127,-0.508012,0.094706,0.208720,-0.172277,0.962682,-0.472739,0.843945,0.253523,0.125126,-0.597981,-0.755303,0.237234,-0.053466,0.356644,-0.038453,0.007869,-0.031688,-0.163026,-0.094706,-0.962682,-0.253523,0.000000,0.000000,0.000000,-1,-0.063461,-0.868256,-0.314789,-0.058599,0.366669,-0.108444,127.374771,196.098282,-757.355774,0,0
89.280000,-0.301585,1.295991,-2.296245,-0.847429,-0.524754,0.080603,0.203032,-0.180040,0.962478,-0.490552,0.831997,0.259113,0.135552,-0.593354,-0.756072,0.240647,0.347339,0.356230,-0.317308,-0.002206,0.106323,-0.083554,-0.080603,-0.962478,-0.259113,0.000000,0.000000,0.000000,-1,-0.281204,-1.199600,-0.391495,0.549637,0.253946,-0.342275,126.148331,195.574432,-755.852783,0,0
89.320000,-0.282487,1.310665,-2.303816,-0.842778,-0.533464,0.071695,0.191146,-0.172102,0.966356,-0.503178,0.828128,0.247014,0.143449,-0.596587,-0.751980,0.240901,0.648360,0.487721,-0.300994,-0.226446,-0.480864,-0.030315,-0.071695,-0.966356,-0.247014,0.000000,0.000000,0.000000,-1,-0.219162,-1.028397,-0.129211,0.179598,0.460596,-0.398698,124.921890,194.002853,-757.021790,0,1
89.360000,-0.233362,1.321283,-2.337927,-0.836582,-0.544858,0.057103,0.177768,-0.171389,0.969033,-0.518198,0.820826,0.240239,0.153760,-0.596857,-0.749702,0.240971,0.100904,0.549217,-0.292046,-0.162059,-0.059364,0.111028,-0.057103,-0.969033,-0.240239,0.000000,0.000000,0.000000,-1,-0.218048,-0.994690,-0.157318,0.142892,0.361594,0.039342,127.374771,194.701324,-757.021790,0,0
89.400000,-0.272610,1.325437,-2.274199,-0.822120,-0.565545,0.065401,0.185250,-0.157115,0.970050,-0.538332,0.809613,0.233934,0.158950,-0.598137,-0.743836,0.252339,0.278183,0.299192,0.538969,-0.023588,0.021030,0.234438,-0.065401,-0.970050,-0.233934,0.000000,0.000000,0.000000,-1,0.069290,-0.975693,0.130676,0.312937,0.139846,0.634150,125.973129,194.352081,-755.351746,0,0
89.440000,-0.350139,1.329452,-2.187187,-0.814806,-0.573907,0.081987,0.195024,-0.138169,0.971017,-0.545946,0.807180,0.224507,0.157207,-0.602522,-0.737815,0.260543,0.401718,0.245222,0.604865,0.204332,-0.002814,0.360996,-0.081987,-0.971017,-0.224507,0.000000,0.000000,0.000000,-1,-0.034241,-1.030807,-0.017532,0.549252,0.081247,0.440341,126.148331,194.875946,-756.186768,0,0
89.480000,-0.439505,1.343559,-2.088514,-0.808091,-0.581206,0.095858,0.195763,-0.111494,0.974292,-0.555577,0.806082,0.203876,0.157740,-0.610885,-0.728605,0.266595,0.614770,0.049522,0.189614,-0.007307,-0.035229,0.149616,-0.095858,-0.974293,-0.203876,0.000000,0.000000,0.000000,-1,-0.146423,-0.949814,0.022141,0.816257,-0.156955,-0.038073,124.571472,194.352081,-755.351746,0,0
89.520000,-0.532745,1.386540,-1.991841,-0.807768,-0.582110,0.093055,0.167214,-0.074883,0.983073,-0.565289,0.809654,0.157825,0.165296,-0.627507,-0.714226,0.262285,1.250553,0.219749,-0.127704,-0.017464,0.086878,0.182651,-0.093055,-0.983073,-0.157825,0.000000,0.000000,0.000000,-1,-0.095306,-0.922134,-0.057129,1.261815,0.189670,-0.086033,124.746689,194.526703,-755.184753,0,0
89.560000,-0.634731,1.418481,-1.881045,-0.803948,-0.587855,0.089968,0.144483,-0.046321,0.988423,-0.576882,0.807639,0.122175,0.173348,-0.639424,-0.702219,0.260723,1.171159,0.190208,-0.029897,0.021517,0.057804,0.060590,-0.089968,-0.988423,-0.122175,0.000000,0.000000,0.000000,-1,-0.033875,-0.877075,-0.027573,1.001845,0.065862,0.074822,125.097092,192.082031,-753.848755,0,0
89.600000,-0.779722,1.440791,-1.729694,-0.800885,-0.591841,0.091147,0.128006,-0.020513,0.991561,-0.584977,0.805794,0.092187,0.178494,-0.649651,-0.691662,0.260187,0.929278,0.114101,0.125224,0.057272,0.114486,0.064615,-0.091147,-0.991561,-0.092187,0.000000,0.000000,0.000000,-1,-0.085693,-0.839722,0.044022,0.868331,-0.128981,0.233539,123.870651,193.653610,-751.343689,0,0
89.640000,-1.228382,1.454757,-1.282834,-0.801732,-0.587650,0.109058,0.111012,0.032881,0.993275,-0.587284,0.808447,0.038874,0.177843,-0.670026,-0.672258,0.259819,0.924969,-0.151529,0.447713,-0.004284,0.121723,0.072077,-0.109058,-0.993275,-0.038874,0.000000,0.000000,0.000000,-1,-0.092789,-0.936768,-0.031204,0.922329,-0.209195,0.473706,123.169830,193.653610,-751.009705,0,0
89.680000,-1.476353,1.446544,-1.035110,-0.801351,-0.585332,0.123380,0.106572,0.063259,0.992291,-0.588624,0.808322,0.011687,0.175857,-0.680611,-0.661396,0.261532,0.877466,0.010768,0.504945,0.028959,0.024563,-0.043611,-0.123380,-0.992291,-0.011687,0.000000,0.000000,0.000000,-1,-0.097839,-0.998169,-0.119324,0.769713,0.008272,0.557377,123.169830,193.653610,-749.339661,0,0
89.720000,-1.637351,1.430885,-0.869745,-0.797919,-0.586484,0.139146,0.106567,0.089952,0.990228,-0.593269,0.804951,-0.009275,0.174215,-0.688685,-0.651670,0.265875,0.690593,0.106257,0.553377,0.041307,-0.007941,-0.128598,-0.139146,-0.990228,0.009275,0.000000,0.000000,0.000000,-1,0.022354,-1.048218,-0.062912,0.486798,-0.021454,0.534036,122.293793,193.828232,-748.838684,0,0
89.760000,-1.760428,1.407066,-0.741637,-0.793506,-0.587131,0.160078,0.110106,0.120190,0.986626,-0.598519,0.800519,-0.030725,0.171047,-0.697213,-0.640818,0.272011,0.243323,-0.058310,0.395205,0.252134,-0.085380,-0.050668,-0.160078,-0.986626,0.030725,0.000000,0.000000,0.000000,-1,0.125931,-1.082397,0.009506,0.215842,-0.256057,0.340230,122.293793,192.780502,-748.838684,0,0
89.800000,-1.789761,1.397551,-0.718423,-0.796397,-0.580895,0.168264,0.113461,0.129776,0.985031,-0.594036,0.803567,-0.037444,0.166787,-0.700646,-0.638196,0.271999,0.149896,-0.307757,0.198445,0.284750,-0.093034,-0.033034,-0.168264,-0.985030,0.037444,0.000000,0.000000,0.000000,-1,-0.004547,-1.064102,-0.069687,0.102005,-0.519366,0.090572,121.943390,193.478989,-747.836670,0,1
89.840000,-1.814988,1.393830,-0.704881,-0.803056,-0.570895,0.170821,0.114066,0.134091,0.984382,-0.584884,0.809999,-0.042562,0.162339,-0.703511,-0.637653,0.268548,0.074840,-0.441558,0.057338,0.166274,-0.079720,-0.112249,-0.170821,-0.984382,0.042562,0.000000,0.000000,0.000000,-1,-0.162369,-1.109085,-0.048859,-0.012003,-0.456934,0.011768,122.118591,194.352081,-748.003662,0,0
89.880000,-1.807237,1.398954,-0.730553,-0.813628,-0.557112,0.166240,0.114104,0.127360,0.985271,-0.570079,0.820613,-0.040055,0.157375,-0.703748,-0.641524,0.261571,-0.364419,-0.322291,-0.294704,-0.051884,-0.215733,-0.084062,-0.166240,-0.985271,0.040055,0.000000,0.000000,0.000000,-1,-0.102798,-1.150955,0.091339,-0.508866,-0.352582,-0.388503,121.768188,192.605881,-747.335632,0,0
89.920000,-1.569593,1.427550,-0.978556,-0.820522,-0.553501,0.142757,0.118445,0.079690,0.989758,-0.559209,0.829027,0.000172,0.157810,-0.689210,-0.659736,0.254627,-1.311474,-0.189093,-0.542287,0.074855,-0.078678,-0.002010,-0.142757,-0.989758,-0.000172,0.000000,0.000000,0.000000,-1,-0.009384,-1.029175,0.043579,-1.909158,-0.650893,-0.633397,122.819412,191.907410,-747.669678,0,0
89.960000,-1.171588,1.435264,-1.395322,-0.831045,-0.542093,0.124493,0.133043,0.023588,0.990830,-0.540059,0.839987,0.052519,0.152355,-0.671214,-0.681905,0.247518,-2.184391,-0.715255,-0.730269,0.118039,0.036789,0.095014,-0.124493,-0.990830,-0.052519,0.000000,0.000000,0.000000,-1,-0.238358,-1.052902,0.043762,-2.489743,-0.867580,-0.896204,123.695450,192.780502,-750.842712,0,0
90.000000,-0.559555,1.397136,-2.044393,-0.851812,-0.515756,0.091718,0.153771,-0.078807,0.984959,-0.500770,0.853103,0.146437,0.141914,-0.637685,-0.720600,0.232281,-2.495856,-0.709309,-1.002366,-0.233493,-0.057552,0.188750,-0.091718,-0.984959,-0.146437,0.000000,0.000000,0.000000,-1,-0.494553,-1.007812,-0.043793,-2.376302,-0.764897,-1.002162,125.447510,192.082031,-751.844727,0,0
90.040000,-0.226350,1.320466,-2.399809,-0.865353,-0.498070,0.055595,0.167363,-0.182638,0.968831,-0.472391,0.847685,0.241405,0.137732,-0.600273,-0.756538,0.219894,-1.385945,0.284018,-0.369151,-0.379342,-0.159221,0.135021,-0.055595,-0.968831,-0.241405,0.000000,0.000000,0.000000,-1,-0.188110,-1.102798,-0.130814,-1.197740,0.058033,-0.172147,125.797913,191.383545,-754.516724,0,0
90.080000,-0.171577,1.285755,-2.450552,-0.863695,-0.501724,0.048011,0.179218,-0.216686,0.959650,-0.471076,0.837449,0.277068,0.137770,-0.585222,-0.767699,0.221748,-1.252764,0.037180,-0.242923,-0.021722,-0.091223,0.154907,-0.048011,-0.959650,-0.277068,0.000000,0.000000,0.000000,-1,-0.046585,-0.952484,-0.151245,-1.270938,-0.205180,-0.358431,126.673950,191.907410,-756.353760,0,0
90.120000,-0.109140,1.238908,-2.520952,-0.868554,-0.494322,0.035490,0.189488,-0.265064,0.945429,-0.457939,0.827881,0.323890,0.134740,-0.565597,-0.783822,0.218101,-1.125077,-0.182521,-0.438034,-0.035738,0.000727,0.185859,-0.035490,-0.945429,-0.323890,0.000000,0.000000,0.000000,-1,-0.102966,-0.813614,-0.168488,-1.001287,-0.334640,-0.437406,126.673950,192.605881,-755.017761,0,0
90.160000,-0.060414,1.203521,-2.587186,-0.878327,-0.477569,0.021680,0.189030,-0.305289,0.933309,-0.439101,0.823849,0.358419,0.130904,-0.551049,-0.797188,0.209047,-0.404741,-0.235278,-0.276605,-0.128039,0.186025,0.146032,-0.021680,-0.933309,-0.358419,0.000000,0.000000,0.000000,-1,-0.192139,-0.717010,-0.238800,-0.144081,-0.358464,-0.073382,126.673950,190.859680,-757.021790,0,0
90.200000,-0.059195,1.198465,-2.596787,-0.882289,-0.470215,0.021522,0.188534,-0.311122,0.931482,-0.431301,0.825894,0.363151,0.128142,-0.549549,-0.799463,0.205998,-0.007132,-0.312226,0.017201,-0.178551,0.234033,0.126670,-0.021522,-0.931482,-0.363151,0.000000,0.000000,0.000000,-1,-0.173477,-0.691833,-0.206406,0.302174,-0.551043,0.174670,126.323532,191.558167,-755.351746,0,0
90.240000,-0.099191,1.211281,-2.573444,-0.888633,-0.457294,0.034840,0.189305,-0.296549,0.936068,-0.417726,0.838416,0.350091,0.120234,-0.557224,-0.796127,0.203045,0.594427,-0.538687,0.293478,-0.122432,0.234713,0.148583,-0.034840,-0.936068,-0.350091,0.000000,0.000000,0.000000,-1,-0.102264,-0.778915,-0.194382,0.700404,-0.626047,0.350387,126.849152,191.034302,-755.852783,0,0
90.280000,-0.183917,1.242447,-2.499999,-0.891235,-0.449692,0.058976,0.192996,-0.258353,0.946576,-0.410431,0.855003,0.317042,0.111889,-0.573550,-0.785275,0.204606,0.609158,0.006456,0.423820,-0.010116,0.076749,0.075450,-0.058976,-0.946576,-0.317042,0.000000,0.000000,0.000000,-1,-0.072861,-0.916458,-0.396759,0.540508,0.054654,0.382053,125.097092,191.034302,-754.516724,0,0
90.320000,-0.223582,1.256044,-2.454182,-0.887434,-0.455795,0.068641,0.196441,-0.239273,0.950873,-0.416979,0.857321,0.301876,0.111762,-0.580148,-0.779196,0.209266,0.471826,0.160064,0.343798,-0.000191,0.003516,-0.136586,-0.068641,-0.950873,-0.301876,0.000000,0.000000,0.000000,-1,-0.021011,-1.056274,-0.443741,0.224197,-0.026122,0.252939,124.571472,191.558167,-754.683716,0,0
90.360000,-0.251266,1.258648,-2.420530,-0.883728,-0.461729,0.076356,0.202745,-0.230667,0.951676,-0.421804,0.856504,0.297461,0.111219,-0.582151,-0.776508,0.213930,-0.102989,0.146000,0.162982,0.048310,-0.093841,-0.143488,-0.076356,-0.951676,-0.297461,0.000000,0.000000,0.000000,-1,0.003601,-0.923370,-0.384308,-0.229044,0.140142,0.131666,125.447510,191.383545,-752.846741,0,0
90.400000,-0.213703,1.250158,-2.433781,-0.873364,-0.482459,0.066842,0.204917,-0.239464,0.949034,-0.441864,0.842550,0.308003,0.120516,-0.575738,-0.777951,0.220893,0.112321,0.720264,-0.089850,0.146325,0.123519,0.011601,-0.066842,-0.949034,-0.308003,0.000000,0.000000,0.000000,-1,0.071823,-0.773193,-0.303009,0.413068,0.540345,-0.246328,125.447510,191.034302,-752.512695,0,0
90.440000,-0.191557,1.256815,-2.442510,-0.867960,-0.493140,0.058801,0.198748,-0.236402,0.951112,-0.455131,0.837214,0.303198,0.127714,-0.576273,-0.775816,0.222955,0.411470,0.640510,-0.251281,0.130624,0.177918,0.000189,-0.058801,-0.951112,-0.303198,0.000000,0.000000,0.000000,-1,-0.197922,-1.004211,-0.333038,0.580893,0.431117,-0.265768,126.673950,189.462723,-751.343689,0,0
90.480000,-0.169781,1.294479,-2.447612,-0.861626,-0.505447,0.046097,0.174493,-0.209714,0.962067,-0.476606,0.836985,0.268892,0.140710,-0.588009,-0.764891,0.222234,0.512428,0.062856,-0.144478,-0.256683,-0.633759,0.087755,-0.046097,-0.962067,-0.268892,0.000000,0.000000,0.000000,-1,-0.349915,-1.035339,-0.287796,0.077827,0.018740,-0.229642,126.323532,191.208923,-751.343689,0,1
90.520000,-0.146200,1.296629,-2.457966,-0.855592,-0.516145,0.039442,0.171005,-0.209905,0.962651,-0.488589,0.830382,0.267857,0.147017,-0.586905,-0.763766,0.224922,0.234304,0.442886,0.174924,-0.210756,0.099263,0.101445,-0.039442,-0.962651,-0.267857,0.000000,0.000000,0.000000,-1,-0.204834,-1.013565,-0.092178,0.179122,0.240165,0.369243,127.199570,189.637344,-749.506653,0,0
90.560000,-0.174543,1.301126,-2.417211,-0.848450,-0.527250,0.046265,0.176545,-0.199520,0.963859,-0.498964,0.825954,0.262366,0.148916,-0.588762,-0.759989,0.231515,0.219272,0.317126,0.444777,-0.091171,-0.049142,0.220206,-0.046265,-0.963859,-0.262366,0.000000,0.000000,0.000000,-1,0.089264,-0.951859,0.079468,0.390507,0.216142,0.607422,125.447510,190.685074,-747.836670,0,0
90.600000,-0.255145,1.311262,-2.321510,-0.838441,-0.541129,0.064770,0.187649,-0.175063,0.966510,-0.511668,0.822516,0.248322,0.148576,-0.594781,-0.751969,0.242290,0.459753,0.254677,0.511550,0.207241,-0.014768,0.329285,-0.064770,-0.966510,-0.248322,0.000000,0.000000,0.000000,-1,0.001648,-1.022049,-0.056717,0.517229,0.079075,0.406665,127.024368,191.907410,-748.671631,0,0
90.640000,-0.316792,1.330308,-2.253273,-0.834119,-0.546572,0.074197,0.184828,-0.150222,0.971222,-0.519696,0.823828,0.226325,0.149815,-0.603650,-0.743415,0.245959,0.627150,0.031443,0.118201,0.001718,-0.004669,0.144599,-0.074197,-0.971222,-0.226325,0.000000,0.000000,0.000000,-1,-0.112198,-0.933807,-0.039047,0.682540,-0.196076,0.034847,125.622711,190.859680,-746.667603,0,0
90.680000,-0.371742,1.364985,-2.201264,-0.836471,-0.542961,0.074232,0.165073,-0.120476,0.978896,-0.522559,0.831071,0.190403,0.152973,-0.617574,-0.732692,0.241587,1.212301,0.024829,-0.056286,-0.026003,0.084029,0.195896,-0.074232,-0.978896,-0.190403,0.000000,0.000000,0.000000,-1,-0.080368,-0.920547,-0.130859,1.232366,0.012796,0.035290,126.673950,190.859680,-746.333618,0,0
90.720000,-0.480600,1.408332,-2.087759,-0.834859,-0.545361,0.074779,0.140614,-0.079944,0.986832,-0.532201,0.834381,0.143428,0.159419,-0.634722,-0.717327,0.239073,1.093714,0.010183,0.076988,0.020305,0.061539,-0.000646,-0.074779,-0.986832,-0.143428,0.000000,0.000000,0.000000,-1,-0.030685,-0.831787,-0.068863,0.992333,-0.050703,0.113746,129.126831,189.811966,-743.327576,0,0
90.760000,-0.648296,1.435285,-1.915396,-0.832401,-0.548137,0.081575,0.127154,-0.045638,0.990832,-0.539389,0.835142,0.107687,0.162442,-0.647896,-0.704579,0.239608,0.818123,0.044428,0.292615,0.039965,0.182422,0.057868,-0.081575,-0.990832,-0.107687,0.000000,0.000000,0.000000,-1,-0.062607,-0.837479,-0.031448,0.796504,-0.129854,0.358790,127.900391,191.034302,-742.158569,0,0
90.800000,-0.925333,1.447369,-1.641200,-0.833098,-0.544312,0.098346,0.122809,-0.008660,0.992393,-0.539320,0.838838,0.074061,0.159296,-0.661509,-0.692066,0.240989,0.917523,-0.272267,0.497182,0.043109,0.093970,0.066096,-0.098346,-0.992393,-0.074061,0.000000,0.000000,0.000000,-1,-0.023132,-0.930725,-0.059845,0.990494,-0.399925,0.545085,128.776428,191.558167,-740.655518,0,0
90.840000,-1.293586,1.445695,-1.279437,-0.835472,-0.536268,0.120012,0.119517,0.035842,0.992185,-0.536379,0.843286,0.034148,0.153735,-0.677711,-0.677085,0.242135,0.984791,-0.045336,0.527328,0.102968,0.039197,-0.052415,-0.120012,-0.992185,-0.034148,0.000000,0.000000,0.000000,-1,-0.030533,-0.995071,-0.134460,0.934357,-0.063858,0.532486,127.549973,192.431274,-739.152527,0,1
90.880000,-1.558336,1.430086,-1.011454,-0.832550,-0.535905,0.140235,0.118873,0.074419,0.990117,-0.541045,0.840992,0.001747,0.151066,-0.690149,-0.663302,0.246787,0.659358,-0.021004,0.495702,0.117454,-0.011562,-0.105354,-0.140235,-0.990117,-0.001747,0.000000,0.000000,0.000000,-1,0.016251,-0.998779,-0.062576,0.557670,-0.173161,0.469053,128.776428,191.907410,-739.319519,0,0
90.920000,-1.672429,1.416555,-0.901460,-0.833876,-0.530370,0.152837,0.120482,0.095322,0.988128,-0.538642,0.842390,-0.015587,0.146960,-0.697278,-0.656309,0.247921,0.347089,-0.223742,0.338359,0.200918,-0.004746,-0.007393,-0.152837,-0.988128,0.015587,0.000000,0.000000,0.000000,-1,0.075638,-1.034805,0.018585,0.233419,-0.410998,0.239682,129.827652,192.955124,-739.987549,0,0
90.960000,-1.771985,1.424612,-0.813570,-0.841758,-0.520646,0.142726,0.105860,0.100058,0.989334,-0.529374,0.847889,-0.029109,0.147727,-0.701948,-0.654330,0.239369,0.182521,-0.301431,0.128770,0.196040,-0.104385,-0.029475,-0.142726,-0.989334,0.029109,0.000000,0.000000,0.000000,-1,-0.024155,-1.175079,-0.058197,0.174372,-0.404869,0.086066,129.477249,192.605881,-740.655518,0,0
91.000000,-1.821906,1.421458,-0.774103,-0.847288,-0.511208,0.144118,0.104011,0.106388,0.988870,-0.520850,0.852847,-0.036970,0.144304,-0.705451,-0.652673,0.235653,0.097050,-0.196671,-0.003725,0.094740,-0.191581,-0.092802,-0.144118,-0.988870,0.036970,0.000000,0.000000,0.000000,-1,-0.108871,-1.208755,-0.047974,-0.041968,-0.342545,-0.063942,129.302032,192.780502,-740.488525,0,0
91.040000,-1.775000,1.431438,-0.833395,-0.854159,-0.501906,0.136022,0.102822,0.093397,0.990305,-0.509745,0.859864,-0.028169,0.141962,-0.702802,-0.658140,0.229711,-0.577386,-0.285231,-0.370321,0.022069,-0.249838,-0.018510,-0.136022,-0.990305,0.028169,0.000000,0.000000,0.000000,-1,-0.047012,-1.130753,-0.005188,-0.992149,-0.412184,-0.536083,130.002869,191.383545,-741.490540,0,0
91.080000,-1.460992,1.455906,-1.162810,-0.862900,-0.492362,0.113947,0.105228,0.045484,0.993407,-0.494299,0.869201,0.012562,0.140583,-0.688444,-0.676383,0.220877,-1.506762,-0.377946,-0.676647,0.056116,-0.036774,0.040211,-0.113947,-0.993407,-0.012562,0.000000,0.000000,0.000000,-1,-0.146133,-1.021500,0.025436,-1.812843,-0.597011,-0.760221,131.579712,192.605881,-745.665649,0,0
91.120000,-0.682908,1.445707,-1.966295,-0.876656,-0.474632,0.078732,0.115132,-0.048067,0.992187,-0.467139,0.878871,0.096784,0.136590,-0.657990,-0.710899,0.207401,-2.575912,-0.539755,-1.101320,-0.194568,-0.100709,0.063947,-0.078732,-0.992187,-0.096784,0.000000,0.000000,0.000000,-1,-0.384872,-1.054031,-0.009430,-2.579823,-0.652734,-1.146155,132.981369,191.907410,-747.335632,0,0
91.160000,-0.193136,1.374645,-2.477262,-0.888758,-0.456849,0.037408,0.120160,-0.153448,0.977171,-0.439687,0.873155,0.210418,0.136035,-0.613421,-0.754101,0.191157,-1.891763,0.016338,-0.779517,-0.510581,-0.089739,0.112777,-0.029352,-0.977171,-0.210418,0.000000,0.000000,0.000000,-1,-0.466736,-1.077484,-0.144470,-1.639152,0.126416,-0.520745,135.434250,192.955124,-751.343689,0,0
91.200000,-0.068542,1.313485,-2.594925,-0.886687,-0.462042,0.017429,0.132290,-0.217394,0.967078,-0.443041,0.859801,0.253884,0.138585,-0.594855,-0.767783,0.193522,-1.251708,0.427808,-0.008723,-0.260205,-0.130624,0.080315,-0.017429,-0.967078,-0.253884,0.000000,0.000000,0.000000,-1,0.028320,-1.069839,-0.104996,-1.223189,0.146455,0.110683,134.558212,192.780502,-752.512695,0,0
91.240000,-0.050629,1.262771,-2.608106,-0.884461,-0.466363,0.015343,0.154177,-0.261047,0.952934,-0.440408,0.845198,0.302789,0.135829,-0.574592,-0.782352,0.198293,-1.319517,0.081952,-0.158527,-0.025276,0.012871,0.163445,-0.015343,-0.952934,-0.302789,0.000000,0.000000,0.000000,-1,-0.060806,-0.878860,-0.158569,-1.308449,-0.094647,-0.177684,134.558212,193.129745,-753.514709,0,0
91.280000,-0.025504,1.204626,-2.643719,-0.889685,-0.456484,0.009130,0.170986,-0.314576,0.933705,-0.423349,0.832265,0.357926,0.129388,-0.551630,-0.800342,0.196001,-0.923487,-0.325252,-0.217431,-0.084467,0.187963,0.215455,-0.009130,-0.933705,-0.357926,0.000000,0.000000,0.000000,-1,-0.117584,-0.725372,-0.156631,-0.746466,-0.374623,-0.236864,134.733429,194.352081,-756.353760,0,0
91.320000,-0.013429,1.186153,-2.665009,-0.894197,-0.447645,0.005039,0.172134,-0.333416,0.926932,-0.413256,0.829728,0.375194,0.126515,-0.544423,-0.806661,0.192082,-0.410061,-0.235190,-0.259663,-0.141385,0.223350,0.181988,-0.005039,-0.926932,-0.375194,0.000000,0.000000,0.000000,-1,-0.182388,-0.686096,-0.215042,-0.227642,-0.344940,-0.244844,134.558212,194.526703,-759.192810,0,0
91.360000,-0.007678,1.186946,-2.685795,-0.901017,-0.433773,0.002875,0.164844,-0.336262,0.927229,-0.401241,0.835924,0.374483,0.123249,-0.545498,-0.808047,0.185205,0.370689,-0.486220,-0.107578,-0.187692,0.252532,0.152025,-0.002875,-0.927229,-0.374483,0.000000,0.000000,0.000000,-1,-0.155762,-0.736572,-0.187241,0.549068,-0.658417,-0.023291,132.981369,194.002853,-755.351746,0,0
91.400000,-0.050873,1.221568,-2.667351,-0.910309,-0.413564,0.017400,0.156258,-0.304411,0.939637,-0.383304,0.858078,0.341730,0.114424,-0.562176,-0.799445,0.178193,0.822853,-0.377554,0.236911,-0.097285,0.149995,0.105280,-0.017400,-0.939637,-0.341730,0.000000,0.000000,0.000000,-1,-0.078384,-0.828201,-0.294891,0.864981,-0.384477,0.243239,133.506989,193.478989,-756.520752,0,0
91.440000,-0.082689,1.247591,-2.640181,-0.911553,-0.410344,0.026233,0.152663,-0.278512,0.948222,-0.381791,0.868360,0.316523,0.112290,-0.573698,-0.791610,0.177804,0.909251,-0.064775,0.247312,-0.012784,0.056010,-0.105291,-0.026233,-0.948222,-0.316523,0.000000,0.000000,0.000000,-1,-0.000656,-1.019806,-0.433029,0.845188,0.017382,0.269300,132.806152,195.225189,-754.516724,0,0
91.480000,-0.104502,1.270014,-2.601864,-0.904368,-0.425634,0.030904,0.152253,-0.254153,0.955105,-0.398670,0.868471,0.294651,0.117403,-0.582143,-0.783130,0.184480,0.204645,0.667705,0.171993,0.054510,-0.189045,-0.079311,-0.030904,-0.955105,-0.294651,0.000000,0.000000,0.000000,-1,-0.066223,-1.015198,-0.380112,0.046586,0.579046,0.112818,133.156570,195.225189,-755.184753,0,0
91.520000,-0.088843,1.270698,-2.593263,-0.894213,-0.451178,0.024746,0.153660,-0.251411,0.955605,-0.424926,0.856289,0.293610,0.128170,-0.580317,-0.780563,0.193718,0.114538,0.502041,-0.007098,-0.048847,0.092751,-0.103851,-0.024746,-0.955605,-0.293610,0.000000,0.000000,0.000000,-1,-0.059814,-0.832550,-0.412888,0.161744,0.360420,-0.036385,133.506989,194.875946,-755.518738,0,0
