67.800000,1.914301,-1.480840,1.794908,0.989169,-0.119956,-0.084587,-0.087588,-0.019965,-0.995957,0.117782,0.992578,-0.030255,-0.714036,0.072666,-0.011622,0.696231,-1.342323,-0.216893,-0.192217,0.196892,0.025100,0.226870,0.084587,0.995957,0.030255,0.000000,0.000000,0.000000,-1,0.184555,1.173767,0.283798,-1.538960,-0.591658,-0.022916,114.584732,258.786865,-785.245178,0,0
67.840000,2.377263,-1.444784,2.278727,0.990981,-0.101944,-0.086977,-0.095480,-0.081724,-0.992071,0.094028,0.991427,-0.090721,-0.735429,0.067112,-0.002397,0.674265,-1.707660,-0.520503,0.258877,0.036299,0.275645,0.153923,0.086977,0.992071,0.090721,0.000000,0.000000,0.000000,-1,-0.017395,1.905884,0.108078,-1.759860,-0.468193,0.299141,115.285553,259.485352,-785.579224,0,0
67.880000,2.601977,-1.399542,2.510462,0.991381,-0.097455,-0.087562,-0.100557,-0.137589,-0.985372,0.083982,0.985683,-0.146203,-0.754184,0.065638,0.001187,0.653374,-2.101263,0.028629,-0.480674,-0.104957,0.920512,-0.038125,0.087562,0.985372,0.146203,0.000000,0.000000,0.000000,-1,-0.114441,1.492584,0.104660,-2.444547,-0.133497,-0.619194,114.059113,261.056946,-785.412170,0,0
67.920000,2.932455,-1.298899,2.845672,0.994012,-0.093970,-0.055757,-0.078318,-0.256886,-0.963263,0.076194,0.961862,-0.262707,-0.792718,0.054334,-0.006445,0.607128,-2.481602,0.509921,-0.505247,-0.187120,0.362726,-0.142773,0.055757,0.963263,0.262707,0.000000,0.000000,0.000000,-1,-0.062363,1.137039,-0.170349,-2.204179,-0.329536,-0.555008,112.131851,262.279297,-783.575195,0,0
67.960000,3.021488,-1.217513,2.959361,0.996730,-0.069365,-0.041454,-0.062700,-0.340251,-0.938242,0.050976,0.937773,-0.343488,-0.818607,0.040332,-0.002908,0.572929,-1.790042,-1.564916,-0.514142,-0.040828,0.103979,-0.460920,0.041454,0.938242,0.343488,0.000000,0.000000,0.000000,-1,0.148911,0.915390,-0.041702,-1.603793,-1.750955,-0.345658,109.328552,263.326996,-781.571167,0,0
68.000000,2.979200,-1.169087,2.996518,0.997989,0.004582,-0.063216,-0.056524,-0.386885,-0.920394,-0.028675,0.922117,-0.385848,-0.832274,0.015602,0.027602,0.553456,-0.724227,-2.336926,0.063703,0.126359,0.010636,-0.416549,0.063216,0.920394,0.385848,0.000000,0.000000,0.000000,-1,0.030090,0.847534,0.135986,-0.303122,-1.991366,-0.188714,110.029373,264.723969,-779.233093,0,0
68.040000,2.929175,-1.160384,3.012634,0.994268,0.066000,-0.084116,-0.051311,-0.395674,-0.916956,-0.093801,0.916016,-0.390020,-0.833661,-0.004405,0.053354,0.549676,0.119709,-0.705415,-0.048697,-0.070261,-0.085215,-0.090597,0.084116,0.916956,0.390020,0.000000,0.000000,0.000000,-1,0.003510,0.828903,0.459305,0.214936,-0.313653,0.110737,109.153351,266.644775,-778.732056,0,0
68.080000,2.916708,-1.163842,3.010357,0.993235,0.075457,-0.088264,-0.051796,-0.392411,-0.918330,-0.103930,0.916690,-0.385848,-0.832390,-0.007106,0.057724,0.551130,-0.158989,-0.187195,-0.193693,-0.089866,-0.183254,0.145555,0.088264,0.918330,0.385848,0.000000,0.000000,0.000000,-1,0.119370,0.709320,0.609909,0.043962,-0.725662,-0.318452,108.277313,268.216370,-776.895081,0,0
68.120000,2.890315,-1.164163,3.053595,0.984918,0.142359,-0.098343,-0.034760,-0.393989,-0.918458,-0.169497,0.908023,-0.383099,-0.830964,-0.032372,0.080581,0.549507,-0.626461,-2.767049,-0.426871,0.019257,-0.161500,0.405674,0.098343,0.918458,0.383099,0.000000,0.000000,0.000000,-1,0.301331,0.610428,0.686157,-0.821722,-1.814706,-0.446534,106.174850,266.819397,-774.223022,0,1
68.160000,2.913195,-1.144259,3.109364,0.980167,0.174637,-0.093673,-0.013331,-0.413506,-0.910404,-0.197725,0.893596,-0.402977,-0.836159,-0.048228,0.087124,0.539371,-0.866802,0.095036,-0.747744,0.128662,-0.322940,0.086250,0.093673,0.910404,0.402977,0.000000,0.000000,0.000000,-1,0.475021,0.790359,0.237885,-0.844994,-0.112485,-0.764565,105.474030,266.819397,-772.218994,0,0
68.200000,2.947982,-1.129042,-3.085979,0.970131,0.228211,-0.082257,0.023764,-0.426865,-0.904003,-0.241416,0.875046,-0.419538,-0.839126,-0.075071,0.096432,0.530030,0.098901,-1.525804,-0.608535,0.336764,-0.146450,-0.001462,0.082257,0.904003,0.419538,0.000000,0.000000,0.000000,-1,0.474091,0.775040,0.598450,0.107659,-1.138419,-0.541736,105.999634,266.295532,-771.049988,0,0
68.240000,2.949611,-1.140556,-3.051365,0.962009,0.261160,-0.079582,0.037582,-0.415393,-0.908866,-0.270417,0.871346,-0.409426,-0.834690,-0.089477,0.104829,0.533196,0.197819,-0.571039,-0.226741,0.407921,-0.134406,0.321759,0.079582,0.908866,0.409426,0.000000,0.000000,0.000000,-1,0.243896,0.597733,0.813446,0.213779,-0.529272,-0.153143,103.196350,268.740234,-769.713989,0,0
68.280000,2.948448,-1.150475,-3.041806,0.959066,0.272136,-0.078324,0.040651,-0.406024,-0.912958,-0.280250,0.872403,-0.400467,-0.831498,-0.094043,0.107810,0.536790,0.464860,-0.126870,-0.268919,-0.027970,-0.384943,0.360672,0.078324,0.912958,0.400467,0.000000,0.000000,0.000000,-1,0.053467,0.863998,0.507019,0.579154,0.074725,-0.372640,101.444290,268.740234,-769.379944,0,0
68.320000,2.969886,-1.171724,-3.014892,0.957503,0.280680,-0.066392,0.049100,-0.385449,-0.921422,-0.284215,0.879004,-0.382849,-0.825500,-0.099873,0.106180,0.545253,0.260198,-0.625867,-0.025075,0.049453,0.468303,0.210244,0.066392,0.921422,0.382849,0.000000,0.000000,0.000000,-1,0.246338,2.127884,0.371460,0.476677,-1.216591,0.349136,99.517014,269.264099,-769.880981,0,0
68.360000,2.801751,-1.177808,3.137710,0.943996,0.304264,-0.127652,-0.001487,-0.382947,-0.923769,-0.329953,0.872224,-0.361048,-0.819755,-0.092338,0.139556,0.547723,0.277282,-0.532137,1.674135,-0.183255,0.167280,-0.144892,0.127652,0.923769,0.361048,0.000000,0.000000,0.000000,-1,-0.333817,1.001923,0.116440,0.002746,0.233004,1.249850,102.145111,273.629578,-765.705933,0,0
68.400000,2.771300,-1.165215,3.071144,0.953316,0.266085,-0.142784,-0.027773,-0.393574,-0.918873,-0.300694,0.879942,-0.367811,-0.823817,-0.072320,0.134580,0.545878,-0.150253,2.084865,0.534177,-0.534874,0.141521,-0.195509,0.142784,0.918873,0.367811,0.000000,0.000000,0.000000,-1,-0.124939,1.274200,-0.032791,0.319626,2.068325,0.604099,102.320312,275.550415,-767.208923,0,0
68.440000,2.663287,-1.200676,2.916219,0.961218,0.219864,-0.166494,-0.080835,-0.352580,-0.932284,-0.263678,0.909586,-0.321133,-0.811623,-0.042824,0.132504,0.567341,1.924336,-0.885617,0.665128,-0.229300,0.384016,-0.316571,0.166494,0.932284,0.321133,0.000000,0.000000,0.000000,-1,-0.020218,1.107635,0.192108,1.816363,-1.034235,0.333547,102.495514,277.471222,-767.709961,0,0
68.480000,2.514653,-1.255287,2.806716,0.948134,0.260578,-0.182044,-0.101981,-0.293064,-0.950638,-0.301066,0.919898,-0.251290,-0.789381,-0.050228,0.153003,0.592406,1.636193,-1.220772,-0.121590,-0.217688,-0.014832,0.112357,0.182044,0.950638,0.251290,0.000000,0.000000,0.000000,-1,-0.028290,0.825729,0.821213,1.505246,-0.383105,-0.261644,103.546753,277.820465,-768.043945,0,0
68.520000,2.465638,-1.294837,2.726148,0.956705,0.235915,-0.170469,-0.109968,-0.249293,-0.962164,-0.269486,0.939253,-0.212557,-0.777585,-0.040493,0.141449,0.611321,0.864505,1.415011,-0.048392,-0.188169,0.050592,0.333860,0.170469,0.962164,0.212557,0.000000,0.000000,0.000000,-1,-0.029160,0.782516,0.329636,0.632208,1.329378,-0.091683,103.196350,278.868164,-769.045959,0,0
68.560000,2.458043,-1.319413,2.670303,0.968545,0.192984,-0.157094,-0.112939,-0.221627,-0.968569,-0.221734,0.955844,-0.192860,-0.771854,-0.025926,0.122701,0.623309,0.754032,0.562450,-0.138000,-0.177465,-0.232897,0.037715,0.157094,0.968569,0.192860,0.000000,0.000000,0.000000,-1,-0.079407,0.740662,0.136307,0.817737,0.083381,-0.259363,103.196350,278.518951,-769.713989,0,0
68.600000,2.412619,-1.353197,2.628092,0.969159,0.200128,-0.143802,-0.106049,-0.188043,-0.976419,-0.222450,0.961555,-0.161020,-0.761286,-0.030895,0.120274,0.636415,0.748032,-0.257541,-0.435265,-0.217899,-0.162133,-0.030771,0.143802,0.976419,0.161020,0.000000,0.000000,0.000000,-1,-0.036652,0.914291,0.121613,0.804123,-0.231748,-0.422667,103.196350,280.963623,-771.718018,0,0
68.640000,2.331461,-1.392669,2.540262,0.971796,0.197836,-0.128350,-0.100242,-0.146106,-0.984177,-0.213458,0.969285,-0.122153,-0.748341,-0.032604,0.114189,0.652598,1.290079,0.390412,-0.331410,-0.129495,0.027862,-0.043952,0.128350,0.984177,0.122153,0.000000,0.000000,0.000000,-1,0.023743,1.030960,0.256470,1.130247,0.321834,-0.325579,101.969910,279.392029,-772.552979,0,0
68.680000,2.205420,-1.428832,2.394784,0.976621,0.182289,-0.113939,-0.096113,-0.103832,-0.989940,-0.192286,0.977747,-0.083884,-0.735584,-0.029289,0.104076,0.668750,0.642881,0.474243,-0.274660,-0.076723,-0.002971,0.247414,0.113939,0.989940,0.083884,0.000000,0.000000,0.000000,-1,0.052628,0.810257,0.429581,0.578699,0.404592,-0.278389,102.145111,282.011353,-775.392029,0,0
68.720000,2.069755,-1.453704,2.229985,0.982438,0.155863,-0.102582,-0.092349,-0.071552,-0.993153,-0.162135,0.985184,-0.055902,-0.726273,-0.021863,0.091122,0.680989,1.067015,1.115875,-0.142883,-0.011883,-0.177143,0.375922,0.102582,0.993153,0.055902,0.000000,0.000000,0.000000,-1,0.123962,0.853882,0.349792,1.044551,1.243466,-0.119242,102.145111,280.265137,-776.060059,0,0
68.760000,1.818221,-1.471966,1.919922,0.990387,0.099908,-0.095665,-0.092717,-0.033753,-0.995120,-0.102650,0.994424,-0.024165,-0.715595,-0.002512,0.069283,0.695066,0.825004,1.482748,-0.113151,0.044853,-0.183978,0.312230,0.095665,0.995120,0.024165,0.000000,0.000000,0.000000,-1,0.132553,0.839096,0.346313,0.815040,1.346325,-0.104412,102.845932,280.963623,-778.732056,0,0
68.800000,1.513324,-1.478829,1.560212,0.994682,0.046915,-0.091686,-0.091833,0.000972,-0.995774,-0.046628,0.998898,0.005275,-0.705059,0.015927,0.049043,0.707271,0.962165,1.074698,-0.026660,0.041950,-0.170594,0.387371,0.091686,0.995774,-0.005275,0.000000,0.000000,0.000000,-1,0.126236,0.816574,0.388626,0.899177,0.935150,0.018844,102.845932,280.614380,-782.072144,0,0
68.840000,1.239226,-1.470261,1.248102,0.995433,0.010390,-0.094899,-0.095186,0.031828,-0.994951,-0.007317,0.999439,0.032672,-0.694790,0.030511,0.036780,0.717623,0.597768,0.791811,0.104152,0.000636,-0.174867,0.449267,0.094899,0.994951,-0.032672,0.000000,0.000000,0.000000,-1,0.021484,0.809830,0.483170,0.458955,0.653187,0.059008,103.196350,280.963623,-782.406128,0,0
68.880000,1.143694,-1.464121,1.126908,0.995187,-0.014564,-0.096908,-0.096154,0.045725,-0.994316,0.018913,0.998848,0.044105,-0.690173,0.040105,0.028252,0.721979,0.222810,0.409958,-0.009129,0.009934,-0.245170,0.501624,0.096908,0.994316,-0.044105,0.000000,0.000000,0.000000,-1,0.211273,0.581024,0.471390,-0.155017,0.059434,0.042925,102.320312,281.836731,-782.573120,0,0
68.920000,1.258106,-1.467230,1.228406,0.994757,-0.027984,-0.098368,-0.097380,0.034709,-0.994642,0.031248,0.999006,0.031802,-0.694306,0.045140,0.024168,0.717856,-0.824197,0.669701,-0.003016,0.087286,-0.384794,0.536258,0.098368,0.994642,-0.031802,0.000000,0.000000,0.000000,-1,0.151276,0.974747,0.163910,-1.098172,0.622171,-0.103458,102.845932,283.757538,-780.402100,0,0
68.960000,1.812015,-1.476789,1.770917,0.994954,-0.041939,-0.091151,-0.091996,-0.018660,-0.995585,0.040052,0.998946,-0.022424,-0.713449,0.046932,0.017906,0.698904,-1.614478,-0.126848,-0.213027,0.058385,0.095434,0.104575,0.091151,0.995585,0.022424,0.000000,0.000000,0.000000,-1,0.114166,1.361450,0.242111,-1.743231,-0.413657,-0.096992,103.021133,285.678345,-778.565063,0,1
69.000000,2.395665,-1.442396,2.371906,0.995830,-0.027769,-0.086900,-0.089110,-0.091955,-0.991768,0.019549,0.995376,-0.094046,-0.738551,0.039563,0.022798,0.672649,-2.033186,-0.388998,-0.393379,-0.077257,0.917198,0.092478,0.086900,0.991768,0.094046,0.000000,0.000000,0.000000,-1,-0.034134,1.663437,0.094452,-2.553695,-0.112157,-0.527671,101.969910,287.424561,-776.561035,0,0
69.040000,2.805058,-1.366296,2.787479,0.997459,-0.024032,-0.067060,-0.070419,-0.190478,-0.979163,0.010758,0.981397,-0.191686,-0.771301,0.030614,0.018249,0.635471,-2.560231,0.206764,-0.438126,-0.081586,0.608377,-0.092809,0.067060,0.979163,0.191686,0.000000,0.000000,0.000000,-1,-0.021652,1.365372,0.090744,-2.545704,0.171052,-0.439685,103.021133,286.027588,-768.878967,0,0
69.080000,2.978982,-1.272411,2.955546,0.998402,-0.030464,-0.047593,-0.054378,-0.288904,-0.955812,0.015368,0.956873,-0.290099,-0.802715,0.026424,0.010036,0.595693,-2.405004,0.129395,-0.421405,-0.071199,0.421705,-0.248275,0.047593,0.955812,0.290099,0.000000,0.000000,0.000000,-1,-0.011002,1.329391,0.001297,-2.176778,-0.202020,-0.362289,101.619492,285.329132,-765.204895,0,0
69.120000,3.034670,-1.192571,3.026350,0.999098,-0.015813,-0.039408,-0.042462,-0.366823,-0.929321,0.000239,0.930157,-0.367163,-0.826602,0.017625,0.011846,0.562386,-1.893186,-0.676998,-0.141522,0.138418,0.155167,-0.448828,0.039408,0.929321,0.367163,0.000000,0.000000,0.000000,-1,0.151871,0.757843,-0.108719,-1.536210,-1.370849,0.019928,102.145111,284.805267,-762.699829,0,0
69.160000,2.995655,-1.138209,3.040523,0.997642,0.031525,-0.060963,-0.042299,-0.417082,-0.907884,-0.054048,0.908322,-0.414765,-0.841054,0.003202,0.034187,0.539860,-0.725823,-1.654196,0.057447,0.065639,-0.126192,-0.483643,0.060963,0.907884,0.414765,0.000000,0.000000,0.000000,-1,0.089828,0.744553,0.219269,-0.396758,-2.080003,0.092476,102.845932,283.757538,-757.689819,0,0
69.200000,2.924800,-1.142376,3.032474,0.992092,0.088142,-0.089359,-0.045242,-0.412963,-0.909623,-0.117078,0.906473,-0.405710,-0.838267,-0.012794,0.061567,0.541622,0.724076,-0.509182,0.032044,-0.002018,-0.130372,-0.069147,0.089359,0.909623,0.405710,0.000000,0.000000,0.000000,-1,0.176941,0.947220,0.361084,0.845724,0.023531,0.127792,105.123611,283.582947,-756.854797,0,0
69.240000,2.918899,-1.167445,3.019264,0.992805,0.082605,-0.086687,-0.047895,-0.389570,-0.919751,-0.109747,0.917285,-0.382811,-0.831442,-0.010437,0.059064,0.552364,0.342831,-0.270966,-0.183955,-0.002199,-0.099179,0.076357,0.086687,0.919751,0.382811,0.000000,0.000000,0.000000,-1,0.022003,0.705353,0.698425,-0.007628,-1.441308,-0.319972,104.948410,285.503723,-756.353760,0,0
69.280000,2.903789,-1.167619,3.057384,0.986639,0.134170,-0.092424,-0.033000,-0.390952,-0.919819,-0.159545,0.910579,-0.381301,-0.830496,-0.030455,0.075849,0.550996,-0.487325,-1.459887,-0.456643,-0.063630,-0.229237,0.365555,0.092424,0.919819,0.381301,0.000000,0.000000,0.000000,-1,0.189957,0.725861,0.446671,-0.593636,-0.818185,-0.500349,105.123611,283.932159,-755.184753,0,0
69.320000,2.966245,-1.146996,3.127504,0.986809,0.145129,-0.071739,-0.005793,-0.411187,-0.911533,-0.161788,0.899924,-0.404922,-0.837096,-0.041613,0.069743,0.540994,-0.653559,0.567943,-0.690535,0.072121,-0.172397,-0.058975,0.071739,0.911533,0.404922,0.000000,0.000000,0.000000,-1,0.109756,0.584885,0.307449,-0.599024,0.065730,-0.701067,105.123611,281.836731,-754.182739,0,1
69.360000,3.011998,-1.135792,-3.091100,0.984436,0.167095,-0.054460,0.021269,-0.420878,-0.906868,-0.174454,0.891595,-0.417881,-0.840118,-0.056053,0.068120,0.535182,0.133944,-0.824858,-0.487631,0.329832,-0.024620,-0.143772,0.054460,0.906868,0.417881,0.000000,0.000000,0.000000,-1,0.282028,1.029724,0.329254,0.755281,-0.595689,-0.614083,105.298813,283.408325,-752.345703,0,0
69.400000,3.025077,-1.171733,-3.048273,0.978916,0.199204,-0.045171,0.036207,-0.386865,-0.921425,-0.201027,0.900363,-0.385921,-0.829413,-0.070957,0.074208,0.549120,1.286447,-0.816354,-0.484417,0.229915,-0.006676,-0.021908,0.045171,0.921425,0.385921,0.000000,0.000000,0.000000,-1,0.294403,0.752441,0.954498,1.115169,-0.921914,-0.404897,104.948410,281.312866,-751.009705,0,0
69.440000,3.013705,-1.199948,-3.028851,0.972164,0.229699,-0.046221,0.040772,-0.360105,-0.932020,-0.230728,0.904192,-0.359446,-0.820322,-0.082428,0.084403,0.559601,0.070494,-0.650478,-0.149456,0.168806,-0.212019,0.712956,0.046221,0.932020,0.359446,0.000000,0.000000,0.000000,-1,0.068008,0.643723,1.052902,-0.263774,-0.606726,-0.186887,106.350052,283.408325,-752.011719,0,0
69.480000,3.031896,-1.185765,-2.992178,0.967811,0.248296,-0.041118,0.055910,-0.371404,-0.926787,-0.245389,0.894655,-0.373331,-0.823490,-0.092353,0.086980,0.552964,-0.499099,-0.175977,-0.458053,0.001408,-0.258207,0.378424,0.041118,0.926787,0.373331,0.000000,0.000000,0.000000,-1,0.247498,1.249298,0.443420,-0.800606,-0.184872,-0.254143,108.102112,282.360596,-750.007690,0,0
69.520000,3.016502,-1.155345,-2.984326,0.962064,0.268137,-0.050355,0.063212,-0.398622,-0.914934,-0.265401,0.877042,-0.400450,-0.830833,-0.099704,0.095012,0.539211,-0.229818,-1.353171,0.712254,0.444564,1.037703,0.111391,0.050355,0.914934,0.400449,0.000000,0.000000,0.000000,-1,0.047546,1.275711,0.279221,-0.236698,-0.884636,1.135206,107.926910,281.138245,-748.504639,0,0
69.560000,2.940076,-1.141089,-3.068343,0.963820,0.253174,-0.083386,0.030489,-0.415488,-0.909088,-0.264803,0.873655,-0.408174,-0.834788,-0.084951,0.104275,0.533891,-0.233117,1.059723,1.320485,-0.319348,0.058243,-0.313128,0.083386,0.909088,0.408175,0.000000,0.000000,0.000000,-1,-0.246155,1.067978,-0.070190,0.630538,0.503492,1.332126,110.730209,282.185974,-748.170654,0,0
69.600000,2.873316,-1.147111,3.116223,0.970048,0.217095,-0.108976,-0.010429,-0.410990,-0.911580,-0.242687,0.885413,-0.396416,-0.833285,-0.062003,0.105505,0.539129,1.142867,0.457375,1.215491,-0.355131,0.156398,-0.466607,0.108976,0.911580,0.396416,0.000000,0.000000,0.000000,-1,-0.003708,1.056625,0.015411,1.412424,0.289163,1.212785,112.832672,285.678345,-750.508667,0,0
69.640000,2.689787,-1.204137,2.909827,0.969223,0.190024,-0.156517,-0.082346,-0.348913,-0.933530,-0.232004,0.917687,-0.322527,-0.812506,-0.033132,0.119544,0.569601,1.738672,-0.427241,0.943796,-0.166527,0.386141,-0.218096,0.156517,0.933530,0.322527,0.000000,0.000000,0.000000,-1,-0.103333,1.404938,0.390915,1.766951,-1.106720,0.780117,115.285553,287.424561,-753.848755,0,0
69.680000,2.506658,-1.252627,2.754313,0.958247,0.217566,-0.185546,-0.118146,-0.289660,-0.949810,-0.260392,0.932074,-0.251862,-0.790533,-0.031441,0.141025,0.595131,1.402136,0.065580,0.124091,-0.348419,0.334706,0.340759,0.185546,0.949810,0.251862,0.000000,0.000000,0.000000,-1,-0.248459,0.938721,0.636566,0.911770,1.009276,-0.040134,116.161591,287.948425,-752.345703,0,0
69.720000,2.477404,-1.276187,2.693704,0.965197,0.190678,-0.178987,-0.125747,-0.261725,-0.956916,-0.229309,0.946119,-0.228639,-0.783511,-0.020718,0.130278,0.607214,0.745410,1.310001,-0.046609,-0.427446,-0.018195,0.407927,0.178987,0.956916,0.228639,0.000000,0.000000,0.000000,-1,-0.192001,0.833115,0.404785,0.464257,1.536065,-0.125867,115.460770,287.948425,-756.019775,0,0
69.760000,2.506497,-1.308492,2.668171,0.977707,0.142910,-0.153835,-0.118227,-0.230787,-0.965795,-0.173525,0.962452,-0.208746,-0.777374,-0.007938,0.105278,0.620116,0.853305,0.321544,-0.273100,-0.190807,-0.237096,-0.015326,0.153835,0.965795,0.208746,0.000000,0.000000,0.000000,-1,0.093094,0.836655,0.048584,0.948771,0.190536,-0.211296,114.935150,287.773804,-758.858826,0,0
69.800000,2.450331,-1.347330,2.600130,0.980631,0.135655,-0.141279,-0.114216,-0.189911,-0.975135,-0.159113,0.972384,-0.170739,-0.765062,-0.007006,0.098159,0.636392,0.932755,0.282213,-0.341876,-0.032210,-0.076331,-0.025216,0.141279,0.975135,0.170739,0.000000,0.000000,0.000000,-1,0.156189,0.928879,0.183151,0.929688,0.515942,-0.263613,114.935150,288.123047,-761.864868,0,0
69.840000,2.408781,-1.374288,2.540701,0.984032,0.120919,-0.130612,-0.110388,-0.161045,-0.980754,-0.139626,0.979512,-0.145126,-0.756671,-0.003479,0.089285,0.647661,1.122436,0.610954,-0.293328,0.025577,-0.051876,0.038026,0.130612,0.980754,0.145126,0.000000,0.000000,0.000000,-1,-0.025055,0.982529,0.205719,1.221711,0.399219,-0.333319,112.307053,288.646912,-762.031860,0,0
69.880000,2.272656,-1.425809,2.381232,0.988590,0.102557,-0.110331,-0.099573,-0.104688,-0.989508,-0.113031,0.989203,-0.093282,-0.739351,-0.001009,0.075526,0.669070,0.997540,0.437988,-0.392224,-0.141337,0.015909,0.130946,0.110331,0.989508,0.093282,0.000000,0.000000,0.000000,-1,0.033813,0.926300,0.290787,0.983542,0.422526,-0.342500,114.935150,289.170776,-764.202881,0,0
69.920000,2.137430,-1.459025,2.210229,0.993127,0.069593,-0.094107,-0.089503,-0.066560,-0.993760,-0.075422,0.995353,-0.059874,-0.727936,0.006838,0.058223,0.683135,0.841176,1.144263,-0.274552,-0.028632,-0.117707,0.234774,0.094107,0.993760,0.059874,0.000000,0.000000,0.000000,-1,0.121338,0.788177,0.382202,0.596717,1.334515,-0.200878,113.358292,287.249939,-767.709961,0,0
69.960000,2.042772,-1.473702,2.073558,0.995850,0.028760,-0.086343,-0.084946,-0.046711,-0.995290,-0.032657,0.998494,-0.044074,-0.722260,0.019448,0.041190,0.690120,0.524415,1.699028,-0.087414,0.034994,-0.207113,0.338128,0.086343,0.995290,0.044074,0.000000,0.000000,0.000000,-1,0.157776,0.914581,0.415771,0.569548,1.717322,-0.153375,112.482269,288.123047,-770.548950,0,0
70.000000,1.902380,-1.499859,1.848731,0.996274,-0.054276,-0.067017,-0.068158,-0.019447,-0.997485,0.052836,0.998337,-0.023074,-0.713932,0.042873,0.004966,0.698884,0.541168,1.531037,-0.404892,0.104904,-0.168658,0.393430,0.067017,0.997485,0.023074,0.000000,0.000000,0.000000,-1,0.233582,0.783066,0.387924,0.577168,1.248499,-0.292818,111.431030,287.773804,-770.548950,0,0
70.040000,1.631141,-1.513041,1.534221,0.993644,-0.096708,-0.057618,-0.057684,0.002111,-0.998333,0.096668,0.995311,-0.003481,-0.706225,0.054654,-0.013824,0.705740,0.480951,0.824246,-0.157447,0.174972,-0.199108,0.397062,0.057618,0.998333,0.003481,0.000000,0.000000,0.000000,-1,0.196075,0.820541,0.304977,0.301885,0.640153,-0.146627,112.131851,287.075317,-773.555054,0,0
70.080000,1.471291,-1.517515,1.352579,0.991583,-0.118128,-0.052992,-0.051993,0.011529,-0.998581,0.118571,0.992931,0.005290,-0.702631,0.060530,-0.023333,0.708591,0.195837,0.460627,-0.131389,0.143083,-0.178040,0.310268,0.052992,0.998581,-0.005290,0.000000,0.000000,0.000000,-1,0.135162,0.829956,0.434219,0.150681,0.259558,-0.130478,113.183090,285.329132,-774.223022,0,0
70.120000,1.378214,-1.523748,1.240871,0.989556,-0.136559,-0.046161,-0.044494,0.015237,-0.998893,0.137111,0.990515,0.009001,-0.700949,0.064574,-0.032438,0.709541,-0.078399,0.408713,-0.103666,0.092236,-0.192543,0.452269,0.046161,0.998893,-0.009001,0.000000,0.000000,0.000000,-1,0.123215,0.824509,0.354431,-0.241279,0.366741,-0.058564,113.183090,284.979889,-775.893066,0,0
70.160000,1.826690,-1.526051,1.674618,0.987496,-0.151586,-0.043274,-0.044490,-0.004636,-0.998999,0.151234,0.988433,-0.011322,-0.707717,0.069264,-0.038137,0.702057,-0.857006,0.120266,-0.140586,0.113464,-0.086096,0.304016,0.043274,0.998999,0.011322,0.000000,0.000000,0.000000,-1,0.250916,1.101013,0.261734,-1.283290,-0.334324,-0.223683,113.883911,284.979889,-774.891052,0,0
70.200000,2.477794,-1.510278,2.332091,0.988588,-0.145966,-0.037264,-0.043785,-0.041724,-0.998169,0.144144,0.988409,-0.047639,-0.720755,0.065817,-0.037072,0.689062,-1.452817,-0.320829,-0.165003,0.213652,0.102844,0.214095,0.037264,0.998169,0.047639,0.000000,0.000000,0.000000,-1,0.102859,1.124130,0.343964,-1.541258,-0.595966,-0.067547,115.811172,285.154510,-771.718018,0,1
70.240000,2.748624,-1.433591,2.642589,0.992661,-0.108996,-0.052376,-0.065454,-0.120097,-0.990602,0.101682,0.986761,-0.126350,-0.748182,0.058291,-0.016475,0.660722,-1.710160,-1.066164,0.540059,0.037361,0.295821,0.102654,0.052376,0.990602,0.126350,0.000000,0.000000,0.000000,-1,-0.000504,1.854828,0.269531,-1.668293,-1.307567,0.507217,116.161591,285.852966,-769.045959,0,0
70.280000,2.821186,-1.364837,2.756065,0.995377,-0.071243,-0.064410,-0.076904,-0.189495,-0.978865,0.057532,0.979294,-0.194098,-0.771196,0.048025,0.002230,0.634780,-2.128091,-0.502570,-0.452454,-0.123064,0.905580,-0.029486,0.064410,0.978865,0.194098,0.000000,0.000000,0.000000,-1,-0.220749,1.403732,0.067047,-2.580828,0.079885,-0.431441,116.687210,284.281403,-765.872925,0,0
70.320000,2.980283,-1.271270,2.912081,0.996048,-0.075113,-0.047391,-0.067129,-0.287330,-0.955476,0.058151,0.954882,-0.291237,-0.802280,0.044324,-0.003353,0.595290,-2.483264,0.593106,-0.130114,-0.276685,0.348112,-0.222160,0.047391,0.955476,0.291237,0.000000,0.000000,0.000000,-1,-0.192245,0.986832,-0.027893,-2.162531,0.269164,-0.062477,117.563232,283.757538,-764.035889,0,0
70.360000,3.031803,-1.168692,2.959252,0.995785,-0.081082,-0.042880,-0.070965,-0.384868,-0.920239,0.058111,0.919403,-0.389000,-0.832114,0.045681,-0.004576,0.552702,-1.807077,-0.548377,0.105858,-0.018909,-0.090085,-0.376381,0.042880,0.920239,0.389000,0.000000,0.000000,0.000000,-1,0.151123,1.064697,-0.101212,-1.367714,-1.388233,0.443636,119.315292,282.709839,-761.029846,0,0
70.400000,2.985784,-1.137779,2.951377,0.996700,-0.048464,-0.065115,-0.079336,-0.412043,-0.907704,0.017161,0.909875,-0.414528,-0.840130,0.038030,0.014270,0.540863,-0.477812,-1.100864,0.013921,-0.079885,0.007152,-0.390740,0.065115,0.907704,0.414528,0.000000,0.000000,0.000000,-1,0.119522,0.893188,0.197632,-0.063501,-0.552085,0.190406,121.242569,282.884460,-760.528809,0,0
