162.840000,-1.927534,1.352638,-1.440726,-0.952398,0.227612,0.202806,0.214604,0.028072,0.976298,0.216524,0.973347,-0.075582,0.154201,0.716947,0.679843,0.004784,-0.284881,0.206898,-0.174304,-0.119338,0.092799,-0.039968,-0.202806,-0.976298,0.075582,0.000000,0.000000,0.000000,-1,-0.339844,-0.896332,0.044998,-0.330908,0.235507,-0.195401,47.639633,176.319351,-637.003296,0,0
162.880000,-1.901115,1.359416,-1.461233,-0.954804,0.221269,0.198467,0.208552,0.022942,0.977742,0.211791,0.974943,-0.068051,0.150254,0.715157,0.682607,0.004658,0.013251,0.111545,-0.056943,-0.127094,0.026937,0.019306,-0.198467,-0.977742,0.068051,0.000000,0.000000,0.000000,-1,-0.325562,-0.950806,0.087357,-0.012582,0.122213,-0.070672,47.639633,176.319351,-637.003296,0,0
162.920000,-1.932814,1.358247,-1.429986,-0.954796,0.222362,0.197279,0.208865,0.029606,0.977496,0.211517,0.974515,-0.074711,0.150583,0.718176,0.679352,0.005279,0.403041,-0.227270,-0.036324,-0.112600,-0.052146,-0.044541,-0.197016,-0.977379,0.076905,0.000000,0.000000,0.000000,-1,-0.309616,-1.029526,0.032364,0.336895,-0.168921,-0.048854,48.518600,175.791977,-637.170898,0,0
162.960000,-2.034058,1.354143,-1.340967,-0.952514,0.236083,0.192306,0.209310,0.048971,0.976622,0.221146,0.970498,-0.096060,0.153765,0.724145,0.672213,0.009957,0.340635,-0.342774,-0.157919,-0.065003,0.009551,-0.073157,-0.192306,-0.976622,0.096060,0.000000,0.000000,0.000000,-1,-0.254425,-0.946777,0.037354,0.359537,-0.342532,-0.152780,49.397552,175.967758,-636.668152,0,0
163.000000,-2.052032,1.353165,-1.334707,-0.949773,0.247589,0.191394,0.209928,0.050504,0.976412,0.232082,0.967548,-0.099943,0.157850,0.724607,0.670695,0.014038,0.143040,-0.283416,-0.042604,-0.140103,-0.106016,-0.026289,-0.191394,-0.976412,0.099943,0.000000,0.000000,0.000000,-1,-0.367722,-1.168564,0.110428,0.117223,-0.272751,-0.056349,49.397552,177.022522,-637.338501,0,0
163.040000,-2.083817,1.346510,-1.303450,-0.948926,0.248976,0.193778,0.214509,0.058755,0.974953,0.231354,0.966726,-0.109161,0.159280,0.727469,0.667272,0.012913,0.450324,0.113468,0.159132,-0.211602,-0.288414,0.006134,-0.193778,-0.974953,0.109162,0.000000,0.000000,0.000000,-1,-0.337540,-1.381973,0.023911,0.424507,0.124134,0.145388,50.452301,174.209839,-637.338501,0,0
163.080000,-2.152475,1.329702,-1.229918,-0.948372,0.246560,0.199498,0.225027,0.079823,0.971077,0.223504,0.965835,-0.131184,0.160460,0.734741,0.659046,0.008168,0.370970,0.118734,-0.074643,0.130773,-0.230262,-0.169545,-0.199498,-0.971077,0.131184,0.000000,0.000000,0.000000,-1,-0.027039,-1.118286,-0.092941,0.417631,0.105573,-0.029202,51.155472,177.022522,-638.008850,0,0
163.120000,-2.180514,1.335520,-1.203296,-0.949731,0.247971,0.191107,0.217547,0.083753,0.972450,0.225134,0.965140,-0.133488,0.158117,0.736032,0.658120,0.011557,-0.108326,-0.137054,-0.255334,0.227637,0.140602,-0.244298,-0.191107,-0.972450,0.133488,0.000000,0.000000,0.000000,-1,0.036530,-0.831848,-0.110809,-0.134142,-0.126389,-0.269078,50.276520,175.440384,-637.170898,0,0
163.160000,-2.179781,1.343506,-1.203102,-0.951345,0.246540,0.184829,0.210277,0.081001,0.974281,0.225227,0.965742,-0.128902,0.155367,0.735059,0.659818,0.013740,-0.199692,0.198603,-0.153612,0.302795,0.005363,-0.155650,-0.184829,-0.974281,0.128902,0.000000,0.000000,0.000000,-1,0.156021,-1.064026,0.011246,-0.225508,0.209268,-0.167357,50.100723,176.319351,-637.003296,0,0
163.200000,-2.099921,1.357400,-1.274688,-0.954246,0.236627,0.182819,0.202564,0.061798,0.977317,0.219961,0.969633,-0.106902,0.150714,0.728517,0.668122,0.012746,-0.557116,-0.083674,-0.103974,0.327274,-0.104043,-0.067550,-0.182819,-0.977317,0.106902,0.000000,0.000000,0.000000,-1,0.073669,-0.981979,0.049820,-0.614510,0.030982,-0.097622,50.628098,175.440384,-638.176453,0,1
163.240000,-2.080041,1.360229,-1.292681,-0.954864,0.234371,0.182493,0.200983,0.057384,0.977913,0.218723,0.970452,-0.101898,0.149708,0.727005,0.669997,0.012458,0.158982,0.285870,0.121271,-0.049898,0.061027,-0.098313,-0.182493,-0.977912,0.101898,0.000000,0.000000,0.000000,-1,-0.232391,-0.916885,0.003586,0.133193,0.296482,0.107584,50.628098,175.440384,-638.176453,0,0
163.280000,-2.060205,1.359279,-1.310399,-0.954884,0.232080,0.185299,0.202866,0.054053,0.977713,0.216892,0.971194,-0.098696,0.149799,0.725884,0.671218,0.010881,-0.300180,-0.077109,0.032444,0.007519,0.139487,-0.167742,-0.185299,-0.977713,0.098696,0.000000,0.000000,0.000000,-1,-0.138672,-0.805695,-0.057449,-0.325969,-0.066496,0.018757,50.979675,175.088806,-639.517151,0,0
163.320000,-2.002082,1.367313,-1.371988,-0.954726,0.234090,0.183577,0.198101,0.039911,0.979369,0.221934,0.971395,-0.084478,0.149867,0.720957,0.676450,0.013301,-0.272302,0.050331,-0.044953,0.149336,0.196196,-0.093252,-0.183577,-0.979369,0.084478,0.000000,0.000000,0.000000,-1,-0.034241,-0.783173,-0.008774,-0.302416,0.041850,-0.061731,51.155472,176.670929,-640.019897,0,0
163.360000,-1.944014,1.374357,-1.430318,-0.955306,0.233151,0.181742,0.193256,0.027328,0.980768,0.223701,0.972056,-0.071165,0.148770,0.716554,0.681325,0.014639,-0.280005,-0.033329,-0.043515,0.138071,0.134347,-0.014982,-0.181742,-0.980768,0.071165,0.000000,0.000000,0.000000,-1,-0.058304,-0.860168,0.053619,-0.305794,-0.022717,-0.057202,50.803894,175.264603,-640.690247,0,0
163.400000,-1.911832,1.378396,-1.465024,-0.955161,0.234935,0.180203,0.190147,0.019026,0.981682,0.227590,0.971731,-0.062783,0.148856,0.713606,0.684346,0.016713,-0.253571,-0.081145,-0.059520,0.046722,0.058098,-0.020669,-0.179885,-0.981682,0.062783,0.000000,0.000000,0.000000,-1,-0.133163,-0.923584,0.042114,-0.278276,-0.065228,-0.072170,52.561813,175.967758,-642.701294,0,0
163.440000,-1.868568,1.384431,-1.513113,-0.954791,0.238743,0.177134,0.184980,0.010682,0.982684,0.232717,0.971024,-0.054362,0.149071,0.710604,0.687340,0.019555,-0.196051,-0.064311,-0.070683,0.053294,0.061099,-0.026667,-0.177134,-0.982684,0.054362,0.000000,0.000000,0.000000,-1,-0.106430,-0.912643,0.031845,-0.233594,-0.068515,-0.083157,50.979675,177.198303,-639.852295,0,0
163.480000,-1.832786,1.389393,-1.548432,-0.955582,0.237693,0.174253,0.180365,0.004034,0.983592,0.233090,0.971332,-0.046727,0.147572,0.708227,0.690076,0.020769,-0.167900,0.073567,-0.050112,0.069395,0.084010,0.010219,-0.174253,-0.983592,0.046727,0.000000,0.000000,0.000000,-1,-0.104858,-0.899582,0.056946,-0.193688,0.084179,-0.063798,51.682846,176.846725,-642.198547,0,1
163.520000,-1.825326,1.393268,-1.554201,-0.956618,0.235948,0.170908,0.176573,0.002931,0.984283,0.231739,0.971761,-0.044466,0.145702,0.707816,0.690873,0.021486,-0.081584,0.055993,-0.001717,0.017816,0.082397,0.003066,-0.170908,-0.984283,0.044466,0.000000,0.000000,0.000000,-1,-0.163895,-0.905396,0.043518,-0.107377,0.066605,-0.015397,50.979675,177.901474,-642.198547,0,0
163.560000,-1.793459,1.391712,-1.584116,-0.956689,0.233590,0.173731,0.178113,-0.002373,0.984007,0.230266,0.972332,-0.039336,0.145790,0.705984,0.692771,0.020020,-0.042967,0.063354,0.107684,0.012064,0.071898,-0.019102,-0.173731,-0.984007,0.039336,0.000000,0.000000,0.000000,-1,-0.159271,-0.913803,0.014526,-0.067754,0.064295,0.079118,51.507065,175.967758,-642.031006,0,0
163.600000,-1.765375,1.384446,-1.608534,-0.956161,0.229592,0.181778,0.185142,-0.006990,0.982687,0.226887,0.973262,-0.035823,0.147184,0.704449,0.694141,0.016009,-0.079883,0.086650,0.220807,-0.000214,-0.004374,-0.009685,-0.181778,-0.982687,0.035823,0.000000,0.000000,0.000000,-1,-0.181992,-0.987061,0.026138,-0.105669,0.097261,0.207127,53.089188,176.846725,-643.539307,0,0
163.640000,-1.741596,1.377625,-1.630507,-0.955253,0.227381,0.189179,0.191630,-0.011456,0.981400,0.225319,0.973738,-0.032630,0.149024,0.702927,0.695356,0.012853,-0.098982,0.071191,0.266822,-0.020599,-0.054763,0.023660,-0.189179,-0.981400,0.032630,0.000000,0.000000,0.000000,-1,-0.227127,-1.033371,0.068756,-0.124767,0.081802,0.253142,50.276520,176.846725,-642.533752,0,0
163.680000,-1.747141,1.352964,-1.622568,-0.950860,0.224940,0.212762,0.215824,-0.011184,0.976368,0.222003,0.974308,-0.037913,0.156714,0.703134,0.693565,0.003286,0.074729,0.016173,0.391414,-0.167487,-0.100902,0.076421,-0.212762,-0.976368,0.037913,0.000000,0.000000,0.000000,-1,-0.380249,-1.077271,0.114334,0.024469,0.058321,0.351148,49.397552,178.780441,-642.366150,0,0
163.720000,-1.735731,1.330250,-1.635421,-0.945425,0.225714,0.235000,0.237736,-0.015385,0.971208,0.222831,0.974072,-0.039115,0.165133,0.701633,0.693126,-0.004336,-0.141157,-0.005871,0.523140,-0.098465,-0.249968,-0.053245,-0.235000,-0.971208,0.039115,0.000000,0.000000,0.000000,-1,-0.293762,-1.238831,-0.054596,-0.166957,0.004742,0.509436,49.924927,177.549896,-642.533752,0,0
163.760000,-1.711463,1.317179,-1.665538,-0.940888,0.230244,0.248429,0.249782,-0.023736,0.968011,0.228775,0.972843,-0.035178,0.171774,0.698629,0.694522,-0.007033,-0.145340,-0.256695,0.430364,0.028001,-0.354316,-0.106315,-0.248429,-0.968011,0.035178,0.000000,0.000000,0.000000,-1,-0.091263,-1.276550,-0.104614,-0.171140,-0.246081,0.416660,49.924927,177.901474,-642.868896,0,0
163.800000,-1.778507,1.298483,-1.624696,-0.929971,0.256694,0.263179,0.268569,-0.014490,0.963151,0.251048,0.966384,-0.055465,0.187072,0.701952,0.687204,-0.004320,0.374859,-0.374508,-0.044101,0.168513,-0.011199,-0.201720,-0.263179,-0.963151,0.055465,0.000000,0.000000,0.000000,-1,-0.089188,-1.006088,-0.139603,0.349022,-0.384979,-0.047072,49.573349,180.362564,-642.868896,0,0
163.840000,-1.808871,1.298606,-1.599160,-0.928952,0.262282,0.261259,0.268734,-0.007624,0.963184,0.254618,0.964961,-0.063402,0.188463,0.704402,0.684320,-0.002357,0.297402,-0.233155,-0.107949,0.203459,-0.106060,-0.212816,-0.261259,-0.963184,0.063402,0.000000,0.000000,0.000000,-1,-0.057800,-1.069244,-0.149414,0.299222,-0.259441,-0.102554,49.573349,181.065735,-640.857849,0,0
163.880000,-1.845812,1.303668,-1.566028,-0.929571,0.267133,0.254043,0.263960,0.001259,0.964533,0.257338,0.963659,-0.071682,0.187652,0.707551,0.681291,0.001164,0.101771,-0.052979,-0.213640,0.195969,-0.085028,-0.216107,-0.254043,-0.964533,0.071682,0.000000,0.000000,0.000000,-1,-0.074188,-1.023224,-0.128174,0.097202,-0.069839,-0.219948,49.397552,181.241516,-640.355103,0,0
163.920000,-1.854031,1.312114,-1.553083,-0.933015,0.262978,0.245615,0.255767,0.004531,0.966728,0.253115,0.964791,-0.071488,0.182991,0.708702,0.681358,0.002646,-0.028198,0.242929,-0.173259,0.106851,0.035331,-0.089494,-0.245615,-0.966728,0.071488,0.000000,0.000000,0.000000,-1,-0.138763,-0.931396,-0.018005,-0.053997,0.253542,-0.186963,48.870178,180.714142,-639.852295,0,0
163.960000,-1.849602,1.316753,-1.548341,-0.936473,0.254245,0.241615,0.251257,0.005643,0.967904,0.244721,0.967123,-0.069165,0.178220,0.709098,0.682214,0.001095,0.041190,0.289661,-0.157992,0.070183,0.106317,-0.057523,-0.241615,-0.967904,0.069168,0.000000,0.000000,0.000000,-1,-0.177826,-0.842590,0.015335,0.015391,0.300274,-0.171696,49.749130,181.593109,-641.025452,0,0
164.000000,-1.876466,1.321096,-1.512435,-0.940049,0.246520,0.235658,0.246693,0.014414,0.968987,0.235478,0.969030,-0.074364,0.173134,0.712185,0.680307,-0.000063,0.230257,0.125595,-0.142864,0.049883,0.142586,-0.062173,-0.235658,-0.968987,0.074364,0.000000,0.000000,0.000000,-1,-0.184830,-0.823898,0.010666,0.198063,0.134091,-0.156510,49.573349,180.714142,-640.857849,0,0
164.040000,-1.912223,1.325379,-1.464989,-0.944293,0.236427,0.228937,0.241602,0.025659,0.970036,0.223468,0.971310,-0.081351,0.166882,0.716119,0.677732,-0.001909,0.180657,0.317859,-0.198597,0.067499,0.179417,-0.091712,-0.228937,-0.970036,0.081351,0.000000,0.000000,0.000000,-1,-0.161438,-0.790619,-0.010361,0.154859,0.328472,-0.212301,50.628098,181.768906,-640.522705,0,0
164.080000,-1.922906,1.330101,-1.441826,-0.948373,0.224772,0.223753,0.236398,0.030659,0.971172,0.211433,0.973929,-0.082212,0.160608,0.717852,0.677404,-0.004291,0.063934,0.462842,-0.214215,0.080564,0.182888,-0.093442,-0.223753,-0.971172,0.082212,0.000000,0.000000,0.000000,-1,-0.149567,-0.812363,0.001221,0.038136,0.473455,-0.227919,50.100723,181.944687,-639.684753,0,0
164.120000,-1.901535,1.341309,-1.438360,-0.955823,0.200280,0.215150,0.225487,0.030038,0.973783,0.188567,0.979278,-0.073872,0.148332,0.717589,0.680425,-0.009261,-0.179634,0.594764,-0.270348,0.019990,0.132978,-0.036167,-0.215150,-0.973783,0.073872,0.000000,0.000000,0.000000,-1,-0.217422,-0.838425,0.050552,-0.177754,0.601163,-0.281055,50.276520,182.120483,-639.517151,0,0
164.160000,-1.841662,1.356058,-1.472598,-0.963106,0.173981,0.205322,0.212065,0.020892,0.977032,0.165695,0.984527,-0.057016,0.135109,0.714320,0.686513,-0.013869,-0.258445,0.574808,-0.253682,-0.066055,0.147885,0.016730,-0.205322,-0.977032,0.057016,0.000000,0.000000,0.000000,-1,-0.286026,-0.824982,0.078323,-0.284243,0.585420,-0.267386,50.100723,183.702606,-639.014404,0,0
164.200000,-1.812359,1.363250,-1.483993,-0.967652,0.154371,0.199545,0.204659,0.017810,0.978671,0.147525,0.987852,-0.048827,0.125862,0.713143,0.689387,-0.018236,0.018602,0.557889,-0.136509,-0.141412,0.134509,0.036347,-0.199545,-0.978671,0.048827,0.000000,0.000000,0.000000,-1,-0.340958,-0.844162,0.085175,-0.060469,0.569275,-0.176378,50.452301,180.889938,-640.690247,0,0
164.240000,-1.826343,1.362033,-1.447665,-0.970398,0.134608,0.200520,0.205681,0.025455,0.978288,0.126582,0.990572,-0.052388,0.118885,0.715584,0.687851,-0.025832,0.245470,0.401031,0.086037,-0.169582,0.017045,0.023296,-0.200520,-0.978288,0.052388,0.000000,0.000000,0.000000,-1,-0.369247,-1.007095,0.061417,0.225122,0.455945,0.058334,52.034439,181.768906,-640.857849,0,0
164.280000,-1.853171,1.357106,-1.415941,-0.970298,0.130543,0.203669,0.209530,0.032709,0.977255,0.120912,0.990903,-0.059090,0.118410,0.718000,0.685292,-0.028815,0.139352,-0.128113,0.017467,-0.166326,-0.054712,-0.043007,-0.203669,-0.977255,0.059090,0.000000,0.000000,0.000000,-1,-0.369995,-1.031967,0.016083,0.113582,-0.117554,0.003821,50.628098,182.472061,-639.852295,0,0
164.320000,-1.876531,1.356100,-1.413137,-0.968573,0.134665,0.209123,0.215470,0.034255,0.975909,0.124257,0.990299,-0.062195,0.121827,0.718509,0.684128,-0.029529,0.143536,-0.112659,-0.029482,-0.071486,-0.075803,-0.019440,-0.209123,-0.975909,0.062195,0.000000,0.000000,0.000000,-1,-0.280609,-1.051712,0.042755,0.118812,-0.118949,-0.032435,50.276520,182.120483,-639.852295,0,0
164.360000,-1.891693,1.348677,-1.382290,-0.968349,0.136373,0.209052,0.216395,0.041282,0.975433,0.124393,0.989797,-0.069486,0.122326,0.720957,0.681466,-0.029356,0.256918,-0.045828,0.098292,-0.131845,-0.215485,-0.003171,-0.209052,-0.975433,0.069486,0.000000,0.000000,0.000000,-1,-0.373535,-1.296036,0.082367,0.193832,-0.020808,0.044384,51.507065,182.296280,-640.019897,0,0
164.400000,-1.947866,1.331002,-1.321184,-0.966110,0.133684,0.220818,0.230143,0.058670,0.971387,0.116903,0.989286,-0.087448,0.125168,0.726675,0.674535,-0.035750,0.526389,0.162618,0.309550,-0.032920,-0.436725,-0.065018,-0.220818,-0.971387,0.087448,0.000000,0.000000,0.000000,-1,-0.253738,-1.408112,0.022430,0.500625,0.173175,0.295889,50.803894,182.647858,-638.343994,0,1
164.440000,-1.999263,1.320319,-1.259726,-0.966094,0.125815,0.225461,0.235971,0.075867,0.968794,0.104784,0.989149,-0.102983,0.123513,0.732281,0.668439,-0.041199,0.426004,0.416033,-0.121011,0.283368,-0.113558,-0.200990,-0.225461,-0.968794,0.102983,0.000000,0.000000,0.000000,-1,0.057907,-1.082352,-0.098007,0.446017,0.360572,-0.057011,50.803894,184.054199,-639.684753,0,0
164.480000,-2.029663,1.328948,-1.208799,-0.970910,0.105958,0.214723,0.223976,0.084817,0.970897,0.084662,0.990747,-0.106081,0.112199,0.735154,0.667086,-0.044229,-0.017541,0.453661,-0.412807,0.340227,0.145213,-0.222384,-0.214723,-0.970897,0.106081,0.000000,0.000000,0.000000,-1,0.150894,-0.853699,-0.095108,0.018495,0.473795,-0.420591,50.979675,183.526825,-639.517151,0,0
164.520000,-1.974999,1.346098,-1.240364,-0.975418,0.081202,0.204857,0.210758,0.072292,0.974861,0.064351,0.994072,-0.087629,0.099899,0.730640,0.673702,-0.048076,-0.531553,0.657658,-0.125145,0.480614,-0.135704,-0.092252,-0.204857,-0.974862,0.087629,0.000000,0.000000,0.000000,-1,0.314774,-1.127625,0.027069,-0.557316,0.668215,-0.138805,51.507065,182.647858,-639.014404,0,0
164.560000,-1.870547,1.354332,-1.319370,-0.977237,0.053852,0.205200,0.208024,0.053434,0.976663,0.041631,0.997118,-0.063420,0.090483,0.723549,0.681979,-0.056516,-0.045216,0.482773,-0.014271,0.256348,0.096872,-0.051594,-0.205201,-0.976663,0.063420,0.000000,0.000000,0.000000,-1,0.051147,-0.879791,0.011826,-0.200836,0.503984,-0.023769,53.264984,182.999435,-639.684753,0,0
164.600000,-1.883913,1.349086,-1.294847,-0.976903,0.043503,0.209207,0.211579,0.059914,0.975523,0.029904,0.997255,-0.067734,0.087916,0.725354,0.679937,-0.061798,0.266482,0.164368,0.264685,0.018167,0.052000,-0.150116,-0.209207,-0.975523,0.067734,0.000000,0.000000,0.000000,-1,-0.230972,-0.902008,-0.110306,0.267474,0.270728,0.188669,52.737595,182.120483,-639.517151,0,0
164.640000,-1.841412,1.338648,-1.337016,-0.974176,0.042816,0.221696,0.223810,0.053297,0.973174,0.029851,0.997660,-0.061503,0.092237,0.722664,0.681795,-0.066367,-0.466222,0.283322,0.056856,-0.024001,0.242141,-0.044230,-0.221696,-0.973174,0.061503,0.000000,0.000000,0.000000,-1,-0.245697,-0.731033,0.017273,-0.491984,0.293879,0.043196,53.264984,181.944687,-639.684753,0,0
164.680000,-1.734945,1.343997,-1.425445,-0.974825,0.022455,0.221838,0.222489,0.032569,0.974391,0.014655,0.999217,-0.036745,0.085661,0.714867,0.690201,-0.072455,-0.228735,0.343151,0.002589,0.235891,0.118281,0.048659,-0.221838,-0.974391,0.036745,0.000000,0.000000,0.000000,-1,0.014053,-0.856110,0.085403,-0.348083,0.393939,-0.014757,50.979675,183.175232,-638.511597,0,0
164.720000,-1.720681,1.343528,-1.431391,-0.974766,0.014012,0.222790,0.223131,0.031309,0.974286,0.006676,0.999412,-0.033645,0.083022,0.714094,0.690980,-0.075660,-0.018052,0.273481,0.032111,0.158841,0.118466,0.021088,-0.222790,-0.974286,0.033645,0.000000,0.000000,0.000000,-1,-0.082016,-0.847382,0.039719,-0.026802,0.279758,0.014074,51.507065,181.593109,-639.684753,0,0
164.760000,-1.679378,1.342671,-1.458015,-0.974399,-0.001302,0.224820,0.224715,0.025452,0.974092,-0.006990,0.999675,-0.024508,0.078512,0.711400,0.693621,-0.081463,-0.139051,0.395362,0.037919,0.079633,0.092973,0.031919,-0.224820,-0.974092,0.024508,0.000000,0.000000,0.000000,-1,-0.145187,-0.881119,0.056427,-0.164813,0.405918,0.024259,52.913391,181.593109,-639.014404,0,0
164.800000,-1.659103,1.341798,-1.466140,-0.974005,-0.013632,0.226117,0.225760,0.023714,0.973894,-0.018638,0.999626,-0.020020,0.074668,0.710236,0.694671,-0.086153,-0.024279,0.325400,0.034095,0.032056,0.149081,0.031250,-0.226117,-0.973894,0.020020,0.000000,0.000000,0.000000,-1,-0.194061,-0.824814,0.051270,-0.045770,0.344380,0.015044,54.319733,181.593109,-641.025452,0,1
164.840000,-1.639035,1.339265,-1.475771,-0.973140,-0.024257,0.228934,0.228433,0.021772,0.973316,-0.028594,0.999469,-0.015647,0.071997,0.708971,0.695651,-0.090811,-0.047859,0.223241,0.096450,0.007239,0.122562,0.049814,-0.228934,-0.973316,0.015646,0.000000,0.000000,0.000000,-1,-0.214630,-0.869019,0.073944,-0.084245,0.247500,0.075363,52.913391,182.999435,-642.031006,0,0
164.880000,-1.621970,1.334006,-1.485234,-0.971643,-0.032000,0.234276,0.233725,0.020047,0.972096,-0.035804,0.999287,-0.011999,0.071255,0.707759,0.696347,-0.095400,-0.076748,0.143128,0.137456,0.052254,0.038212,0.045755,-0.234276,-0.972096,0.011999,0.000000,0.000000,0.000000,-1,-0.180496,-0.965683,0.059647,-0.102510,0.153685,0.123796,52.561813,181.593109,-642.031006,0,0
164.920000,-1.622731,1.334530,-1.479007,-0.971579,-0.037301,0.233759,0.233089,0.021455,0.972219,-0.041280,0.999074,-0.012151,0.069132,0.708023,0.696055,-0.097115,-0.015777,0.193354,0.186847,0.027933,-0.049281,0.023478,-0.233759,-0.972219,0.012151,0.000000,0.000000,0.000000,-1,-0.205826,-1.021500,0.035629,-0.062871,0.198563,0.166999,54.143936,183.175232,-641.863403,0,0
164.960000,-1.610350,1.325496,-1.483263,-0.969052,-0.045346,0.242657,0.241917,0.021230,0.970065,-0.049140,0.998746,-0.009603,0.069500,0.707086,0.696100,-0.103169,-0.072119,0.165421,0.257700,-0.025440,-0.113905,0.020167,-0.242657,-0.970065,0.009603,0.000000,0.000000,0.000000,-1,-0.295822,-1.107635,0.061371,-0.076552,0.196020,0.235295,52.386017,182.120483,-642.198547,0,0
165.000000,-1.605617,1.311412,-1.484718,-0.965379,-0.048361,0.256330,0.255536,0.022050,0.966548,-0.052395,0.998587,-0.008929,0.073314,0.706463,0.695413,-0.109250,0.167227,-0.018727,0.392895,-0.135760,-0.140950,0.166761,-0.256330,-0.966548,0.008929,0.000000,0.000000,0.000000,-1,-0.435394,-1.117691,0.177673,0.141460,-0.008168,0.379254,53.968140,182.647858,-641.695801,0,0
165.040000,-1.622314,1.290005,-1.468708,-0.959813,-0.046564,0.276749,0.275674,0.028241,0.960836,-0.052556,0.998516,-0.014270,0.080956,0.707518,0.692333,-0.116359,-0.109083,0.111041,0.446752,0.002350,-0.360163,-0.014224,-0.276749,-0.960836,0.014270,0.000000,0.000000,0.000000,-1,-0.274399,-1.320999,0.000046,-0.076359,0.088860,0.444498,52.386017,183.175232,-643.204102,0,0
165.080000,-1.611626,1.278975,-1.478851,-0.956629,-0.047214,0.287457,0.286482,0.026415,0.957721,-0.052811,0.998536,-0.011743,0.084704,0.706185,0.692544,-0.120460,-0.019570,-0.063356,0.259215,0.086621,-0.269955,-0.154444,-0.287457,-0.957721,0.011743,0.000000,0.000000,0.000000,-1,-0.107117,-1.188034,-0.147614,-0.054698,-0.023696,0.299868,52.034439,181.768906,-641.863403,0,0
165.120000,-1.617713,1.273450,-1.485156,-0.955577,-0.034964,0.292662,0.291910,0.025060,0.956117,-0.040764,0.999074,-0.013741,0.090972,0.706112,0.692238,-0.118050,0.005087,-0.553429,0.065907,0.218199,0.027467,-0.260246,-0.292662,-0.956117,0.013741,0.000000,0.000000,0.000000,-1,-0.074463,-0.928650,-0.246506,-0.020679,-0.542870,0.052265,52.913391,181.241516,-641.025452,0,0
165.160000,-1.672379,1.272839,-1.462532,-0.956400,-0.001946,0.292055,0.291849,0.031721,0.955938,-0.011124,0.999495,-0.029770,0.102041,0.710262,0.688278,-0.106714,0.222483,-0.750469,-0.047965,0.116441,-0.014765,-0.288880,-0.292055,-0.955938,0.029770,0.000000,0.000000,0.000000,-1,-0.175613,-0.970703,-0.259109,0.200896,-0.777912,-0.047647,53.440765,183.175232,-641.193054,0,0
165.200000,-1.696290,1.274636,-1.452393,-0.957084,0.012193,0.289554,0.289806,0.034475,0.956464,0.001679,0.999331,-0.036529,0.106031,0.712055,0.686673,-0.101072,-0.026361,-0.276148,-0.073381,0.188236,-0.138918,-0.222290,-0.289554,-0.956464,0.036529,0.000000,0.000000,0.000000,-1,-0.064499,-1.105286,-0.162018,-0.006548,-0.333386,-0.087121,55.022903,182.296280,-640.690247,0,0
165.240000,-1.700306,1.280208,-1.459062,-0.958528,0.022409,0.284116,0.284729,0.031947,0.958076,0.012393,0.999238,-0.037003,0.107851,0.711948,0.687310,-0.095415,0.030863,-0.286441,-0.160134,0.235319,-0.073037,-0.104569,-0.284116,-0.958076,0.037003,0.000000,0.000000,0.000000,-1,-0.048798,-1.031113,-0.067566,0.005124,-0.275935,-0.173718,54.847107,181.768906,-641.193054,0,0
165.280000,-1.737746,1.284215,-1.431619,-0.959786,0.033348,0.278745,0.279942,0.039215,0.959216,0.021057,0.998674,-0.046974,0.109513,0.715188,0.684397,-0.090077,0.337470,-0.335874,-0.116517,0.132215,0.025607,-0.107414,-0.278745,-0.959216,0.046974,0.000000,0.000000,0.000000,-1,-0.146530,-0.933609,-0.060440,0.268058,-0.320189,-0.143632,53.440765,179.659393,-639.852295,0,0
165.320000,-1.817871,1.283902,-1.362754,-0.960461,0.047207,0.274382,0.276873,0.058447,0.959127,0.029241,0.997174,-0.069207,0.112136,0.722516,0.676906,-0.084822,0.535565,-0.336765,-0.094613,0.064116,0.110906,-0.148293,-0.274382,-0.959127,0.069207,0.000000,0.000000,0.000000,-1,-0.201202,-0.838638,-0.073044,0.507669,-0.339978,-0.102803,54.671310,179.835190,-639.684753,0,0
165.360000,-1.893164,1.284201,-1.291192,-0.961901,0.053427,0.268126,0.271710,0.078015,0.959212,0.030330,0.995520,-0.089560,0.111404,0.729636,0.669762,-0.081478,0.288397,0.030099,-0.171840,0.122756,0.139998,-0.132833,-0.268126,-0.959212,0.089559,0.000000,0.000000,0.000000,-1,-0.123657,-0.809738,-0.037476,0.262659,0.040605,-0.185424,55.022903,180.186768,-640.355103,0,0
165.400000,-1.915163,1.292932,-1.263704,-0.964890,0.048180,0.258198,0.261470,0.082919,0.961643,0.024922,0.995391,-0.092605,0.105826,0.731508,0.668836,-0.079724,-0.021712,0.035457,-0.285576,0.155705,0.179142,-0.135711,-0.258198,-0.961643,0.092605,0.000000,0.000000,0.000000,-1,-0.102493,-0.782501,-0.043106,-0.026035,0.078870,-0.290927,55.022903,180.186768,-639.349548,0,0
165.440000,-1.916378,1.302043,-1.263259,-0.967086,0.048259,0.249831,0.253072,0.080379,0.964103,0.026446,0.995595,-0.089947,0.103055,0.730995,0.670216,-0.076398,-0.153939,-0.039610,-0.273616,0.093383,0.138450,-0.114422,-0.249831,-0.964103,0.089947,0.000000,0.000000,0.000000,-1,-0.179001,-0.838837,-0.020905,-0.157345,-0.031307,-0.295887,55.550278,180.362564,-638.511597,0,0
