58.280000,-2.919821,1.069175,-2.502119,0.667664,0.736911,0.105766,0.286957,-0.385837,0.876804,0.686935,-0.555060,-0.469072,0.794131,0.322324,0.249550,0.450765,-0.375392,-0.259037,0.290218,-0.147484,-0.146206,-0.228349,-0.105766,-0.876804,0.469072,0.000000,0.000000,0.000000,-1,-0.222473,-1.059631,0.222260,-0.581879,-0.255145,0.250093,166.796127,202.559235,-734.142456,0,0
58.320000,-2.905367,1.085930,-2.524761,0.673287,0.731290,0.109081,0.269612,-0.380197,0.884737,0.688472,-0.566273,-0.453146,0.791617,0.316094,0.251875,0.458242,-0.672403,-0.240119,0.183844,-0.093861,-0.160627,-0.243353,-0.109081,-0.884737,0.453146,0.000000,0.000000,0.000000,-1,-0.121262,-0.917557,0.196747,-0.613105,-0.434423,0.182104,166.971329,199.939926,-734.309448,0,1
58.360000,-2.898514,1.105132,-2.551001,0.686434,0.719116,0.108075,0.250036,-0.372958,0.893523,0.682855,-0.586322,-0.435816,0.789811,0.306767,0.250354,0.468417,-0.453686,-0.511566,0.160320,0.005200,0.016845,-0.246210,-0.108075,-0.893523,0.435816,0.000000,0.000000,0.000000,-1,-0.092300,-0.855850,0.184296,-0.446878,-0.676351,0.047336,165.744888,200.813034,-735.812500,0,0
58.400000,-2.924612,1.132315,-2.560201,0.709058,0.699201,0.091401,0.233166,-0.354809,0.905397,0.665485,-0.620668,-0.414610,0.787159,0.296118,0.240386,0.484675,-0.476301,-0.588419,-0.183728,-0.020324,0.002169,-0.248854,-0.091401,-0.905397,0.414610,0.000000,0.000000,0.000000,-1,-0.129669,-0.921677,0.162186,-0.469065,-0.715937,-0.190514,169.073807,200.638412,-737.983521,0,0
58.440000,-2.950581,1.146987,-2.553194,0.720651,0.688888,0.078074,0.228248,-0.342079,0.911529,0.654649,-0.639074,-0.403757,0.785253,0.291988,0.233276,0.493664,-0.445608,-0.718841,-0.194115,-0.069448,-0.039551,-0.247766,-0.078074,-0.911529,0.403757,0.000000,0.000000,0.000000,-1,-0.157745,-1.006531,0.155685,-0.434052,-0.878127,-0.176340,168.022568,201.336884,-739.653564,0,0
58.480000,-2.980772,1.160438,-2.546648,0.735198,0.674836,0.063881,0.223590,-0.330392,0.916978,0.639915,-0.659877,-0.393790,0.784121,0.286444,0.224390,0.502746,-0.415734,-0.842806,-0.140699,-0.100014,-0.122466,-0.235892,-0.063881,-0.916978,0.393790,0.000000,0.000000,0.000000,-1,-0.125443,-1.038635,0.152374,-0.392342,-0.867429,-0.113025,170.125046,199.939926,-738.985535,0,0
58.520000,-3.024503,1.179230,-2.539220,0.757170,0.651694,0.044583,0.216235,-0.314466,0.924313,0.616389,-0.690222,-0.379023,0.782729,0.277212,0.211111,0.515675,-0.297468,-0.677357,-0.115094,-0.042422,-0.076038,-0.248057,-0.044583,-0.924312,0.379023,0.000000,0.000000,0.000000,-1,-0.076630,-0.970032,0.123413,-0.265855,-0.784769,-0.138194,170.475449,201.336884,-740.655518,0,0
58.560000,-3.066057,1.190199,-2.522479,0.771412,0.635719,0.028033,0.215572,-0.302527,0.928443,0.598709,-0.710169,-0.370416,0.781721,0.272249,0.200437,0.524039,-0.261713,-0.586364,-0.238226,-0.059323,-0.011208,-0.241479,-0.028033,-0.928443,0.370416,0.000000,0.000000,0.000000,-1,-0.103256,-0.934433,0.134445,-0.281089,-0.624866,-0.264266,172.052307,199.765305,-743.828613,0,0
58.600000,-3.101228,1.199500,-2.500090,0.778043,0.628041,0.014641,0.217114,-0.290693,0.931858,0.589501,-0.721846,-0.362528,0.779626,0.271013,0.193728,0.530288,-0.315065,-0.406263,-0.326739,-0.101203,-0.003674,-0.229533,-0.014641,-0.931858,0.362528,0.000000,0.000000,0.000000,-1,-0.166214,-0.951340,0.133316,-0.330243,-0.452205,-0.365557,171.176270,200.987656,-743.327576,0,0
58.640000,3.102522,1.218516,-2.437381,0.785277,0.618998,-0.013478,0.223390,-0.262962,0.938588,0.577440,-0.740062,-0.344776,0.773469,0.272276,0.182284,0.542572,-0.270466,-0.333153,-0.356281,-0.232975,-0.028087,-0.209263,0.013478,-0.938588,0.344776,0.000000,0.000000,0.000000,-1,-0.224625,-0.978836,0.137482,-0.216248,-0.436211,-0.306253,173.979568,200.987656,-744.663574,0,0
58.680000,3.070091,1.222259,-2.415010,0.790145,0.612434,-0.024399,0.226880,-0.255271,0.939873,0.569382,-0.748172,-0.340650,0.772345,0.271677,0.176406,0.546403,-0.000759,-0.461106,-0.137423,-0.250519,-0.093726,-0.209516,0.024399,-0.939873,0.340650,0.000000,0.000000,0.000000,-1,-0.184128,-1.048416,0.130722,0.131297,-0.667940,-0.005879,172.928329,201.336884,-744.997620,0,0
58.720000,3.056046,1.213678,-2.429918,0.806782,0.590094,-0.029869,0.228309,-0.264723,0.936908,0.544957,-0.762699,-0.348298,0.777786,0.263056,0.165563,0.546297,0.277836,-0.807242,0.228051,-0.123191,-0.063931,-0.184357,0.029869,-0.936908,0.348298,0.000000,0.000000,0.000000,-1,-0.044312,-0.970535,0.172562,-0.008328,-0.633740,0.177402,173.804367,201.162277,-745.498596,0,1
58.760000,3.041340,1.217356,-2.445726,0.823839,0.565765,-0.034642,0.221885,-0.265652,0.938187,0.521591,-0.780602,-0.344389,0.780045,0.252437,0.156064,0.550862,-0.221487,-0.640067,0.009419,-0.084920,0.075547,-0.247420,0.034642,-0.938188,0.344389,0.000000,0.000000,0.000000,-1,-0.071594,-0.865295,0.100922,-0.162153,-0.786657,0.014911,175.556427,201.162277,-745.498596,0,0
58.800000,3.023701,1.220577,-2.447552,0.834000,0.550287,-0.040356,0.219466,-0.263733,0.939298,0.506240,-0.792231,-0.340722,0.780778,0.246470,0.149173,0.554424,-0.017088,-0.564705,0.065331,-0.109722,0.043347,-0.198556,0.040356,-0.939297,0.340722,0.000000,0.000000,0.000000,-1,-0.057861,-0.898453,0.169678,0.041378,-0.568132,0.093588,175.556427,201.162277,-746.500610,0,0
58.840000,3.023176,1.217051,-2.463940,0.843074,0.536238,-0.040925,0.217190,-0.269873,0.938082,0.491990,-0.799761,-0.343988,0.783731,0.240334,0.143884,0.554350,0.186715,-0.307916,0.208719,-0.087022,-0.020262,-0.148920,0.040925,-0.938082,0.343988,0.000000,0.000000,0.000000,-1,-0.009308,-1.000992,0.193420,0.315670,-0.424621,0.345209,177.308487,200.813034,-746.500610,0,0
58.880000,3.049147,1.205886,-2.507181,0.853094,0.520717,-0.032944,0.211515,-0.287427,0.934156,0.476962,-0.803891,-0.355341,0.789915,0.231744,0.140527,0.550074,0.386241,-0.492048,0.436050,0.009644,-0.072329,-0.197001,0.032944,-0.934156,0.355341,0.000000,0.000000,0.000000,-1,0.071609,-0.999207,0.170898,0.374305,-0.701186,0.444737,176.257248,199.765305,-747.502625,0,0
58.920000,3.065275,1.195975,-2.555430,0.869892,0.492452,-0.027913,0.202518,-0.304992,0.930573,0.449749,-0.815151,-0.365040,0.796857,0.218035,0.132344,0.547691,0.133698,-0.869600,0.361822,0.063136,-0.024459,-0.133763,0.027913,-0.930573,0.365040,0.000000,0.000000,0.000000,-1,0.081100,-0.906601,0.333023,0.046101,-1.018395,0.311502,176.607666,200.463791,-746.834656,0,0
58.960000,3.046453,1.194949,-2.576805,0.888179,0.458174,-0.034869,0.196464,-0.310057,0.930197,0.415380,-0.833031,-0.365401,0.800568,0.204429,0.118825,0.550618,0.046239,-0.989906,0.029322,0.036450,-0.006510,0.051225,0.034869,-0.930197,0.365401,0.000000,0.000000,0.000000,-1,0.019928,-1.006912,0.433670,0.150951,-0.941609,-0.095276,177.133286,199.939926,-748.003662,0,0
59.000000,3.008032,1.186702,-2.568365,0.899631,0.433790,-0.049899,0.203228,-0.314823,0.927138,0.386474,-0.844223,-0.371383,0.804027,0.198071,0.104653,0.550778,0.387195,-0.464328,-0.165086,-0.089450,-0.106706,0.015565,0.049899,-0.927138,0.371383,0.000000,0.000000,0.000000,-1,-0.046494,-1.048248,0.294098,0.543426,-0.381918,-0.167015,176.782867,200.987656,-748.671631,0,0
59.040000,2.993603,1.162287,-2.563244,0.902183,0.427357,-0.058573,0.217149,-0.332637,0.917714,0.372708,-0.840666,-0.392900,0.810512,0.198796,0.096894,0.542367,0.559816,-0.275512,-0.100827,-0.099955,-0.084224,-0.224641,0.058573,-0.917714,0.392900,0.000000,0.000000,0.000000,-1,-0.005417,-0.962585,0.083435,0.388288,-0.535569,-0.112489,177.834106,202.035370,-746.333618,0,0
59.080000,2.955314,1.155366,-2.550212,0.910280,0.407189,-0.074745,0.225001,-0.335044,0.914943,0.347512,-0.849672,-0.396602,0.812700,0.194472,0.083908,0.542825,-0.133170,-0.857744,-0.209697,-0.062233,-0.012212,-0.205226,0.074745,-0.914943,0.396602,0.000000,0.000000,0.000000,-1,-0.027283,-0.919739,0.292908,-0.153565,-0.841103,-0.234912,177.483688,201.336884,-749.339661,0,0
59.120000,2.901604,1.159727,-2.523488,0.917887,0.385308,-0.094979,0.231559,-0.325657,0.916694,0.322279,-0.863415,-0.388138,0.811123,0.190127,0.070057,0.548656,-0.193749,-0.645760,-0.247216,-0.147866,-0.028512,-0.132202,0.094979,-0.916694,0.388138,0.000000,0.000000,0.000000,-1,-0.043060,-0.965347,0.154404,-0.251337,-0.761597,-0.240575,177.658890,202.209991,-749.172668,0,0
59.160000,2.841275,1.169753,-2.490425,0.924854,0.362365,-0.115484,0.236615,-0.310499,0.920654,0.297755,-0.878796,-0.372907,0.807505,0.185442,0.056431,0.557101,-0.416131,-0.804818,-0.262131,-0.141973,-0.044617,-0.186384,0.115484,-0.920654,0.372907,0.000000,0.000000,0.000000,-1,-0.030609,-0.935974,0.241684,-0.424823,-0.819969,-0.278821,179.936569,200.987656,-749.673706,0,0
59.200000,2.774148,1.180972,-2.444948,0.929008,0.343957,-0.136517,0.243842,-0.291480,0.924976,0.278360,-0.892599,-0.354658,0.802363,0.183146,0.044195,0.566319,-0.386604,-0.525106,-0.383918,-0.185910,-0.002743,-0.102095,0.136517,-0.924976,0.354658,0.000000,0.000000,0.000000,-1,-0.078217,-0.995834,0.253601,-0.311654,-0.648502,-0.471247,181.163025,203.257706,-753.180725,0,0
59.240000,2.696441,1.185170,-2.385603,0.930385,0.328865,-0.161964,0.258035,-0.273677,0.926563,0.260388,-0.903852,-0.339483,0.797425,0.183999,0.030857,0.573852,-0.301048,-0.639797,-0.509862,-0.268424,-0.090908,-0.124121,0.161964,-0.926563,0.339483,0.000000,0.000000,0.000000,-1,-0.082123,-0.946716,0.232178,-0.297945,-0.706841,-0.489218,183.791107,203.432327,-753.681763,0,0
59.280000,2.620775,1.185713,-2.327806,0.930903,0.313820,-0.186913,0.273047,-0.257968,0.926767,0.242621,-0.913766,-0.325831,0.792891,0.185040,0.017565,0.580324,-0.246520,-0.442536,-0.468805,-0.221794,0.052820,-0.062678,0.186913,-0.926767,0.325831,0.000000,0.000000,0.000000,-1,-0.019455,-0.873886,0.268570,-0.251968,-0.422687,-0.478243,183.440689,203.432327,-754.349731,0,0
59.320000,2.554791,1.184419,-2.269866,0.928438,0.307353,-0.208654,0.288445,-0.242496,0.926280,0.234097,-0.920179,-0.313797,0.788151,0.188986,0.008071,0.585693,-0.258111,-0.348166,-0.460593,-0.220342,-0.006901,-0.067581,0.208654,-0.926280,0.313797,0.000000,0.000000,0.000000,-1,0.021240,-0.958450,0.233536,-0.268817,-0.632479,-0.392013,184.316727,203.606949,-755.184753,0,0
59.360000,2.487856,1.184204,-2.218082,0.928027,0.293579,-0.229296,0.300769,-0.227361,0.926199,0.219780,-0.928503,-0.299296,0.783372,0.189676,-0.003037,0.591897,-0.325887,-0.410594,-0.376595,-0.193239,-0.029230,-0.054957,0.229296,-0.926199,0.299296,0.000000,0.000000,0.000000,-1,0.053757,-0.964890,0.255661,-0.382341,-0.442668,-0.368217,186.944809,204.130814,-754.683716,0,0
59.400000,2.418317,1.186686,-2.157727,0.926082,0.284359,-0.248015,0.312020,-0.207531,0.927132,0.212168,-0.935987,-0.280916,0.776938,0.191901,-0.011535,0.599507,-0.438810,-0.408567,-0.437055,-0.188292,-0.066398,-0.015261,0.248015,-0.927132,0.280916,0.000000,0.000000,0.000000,-1,0.077789,-1.010376,0.263168,-0.432772,-0.628333,-0.452984,186.068787,206.051636,-757.188782,0,0
59.440000,2.351349,1.186393,-2.106454,0.925573,0.268921,-0.266451,0.322481,-0.191406,0.927022,0.198295,-0.943952,-0.263882,0.771502,0.191640,-0.022086,0.606277,-0.438284,-0.809419,-0.498011,-0.174960,-0.077769,0.006458,0.266451,-0.927022,0.263882,0.000000,0.000000,0.000000,-1,0.146454,-1.005615,0.341736,-0.383799,-1.031487,-0.635727,187.820847,207.099350,-757.856812,0,0
59.480000,2.222661,1.173186,-2.012148,0.921852,0.235451,-0.307819,0.350111,-0.165404,0.921989,0.166169,-0.957708,-0.234912,0.761933,0.192130,-0.046477,0.616753,-0.325306,-0.675126,-0.733880,-0.200046,-0.081734,0.100766,0.307819,-0.921989,0.234912,0.000000,0.000000,0.000000,-1,0.063766,-0.997055,0.329559,-0.261473,-0.879897,-0.650525,189.748108,205.877014,-760.695801,0,0
59.520000,2.155243,1.163677,-1.965604,0.919148,0.214724,-0.330242,0.365504,-0.152300,0.918265,0.146877,-0.964727,-0.218469,0.756624,0.191716,-0.060587,0.622169,-0.185758,-0.272469,-0.177720,-0.333645,-0.016580,0.167060,0.330242,-0.918265,0.218469,0.000000,0.000000,0.000000,-1,-0.000687,-0.923721,0.378860,-0.121338,-0.239590,0.013056,189.748108,207.972458,-762.365845,0,0
59.560000,2.150000,1.166441,-1.966507,0.920937,0.208480,-0.329258,0.363023,-0.151651,0.919356,0.141735,-0.966198,-0.215345,0.756296,0.188915,-0.061987,0.623286,0.084696,-0.255973,0.203225,-0.318760,-0.024186,0.153354,0.329258,-0.919356,0.215345,0.000000,0.000000,0.000000,-1,-0.034012,-0.954803,0.360992,0.271127,-0.056797,0.299364,189.222488,207.099350,-760.862854,0,0
59.600000,2.213278,1.169084,-2.022785,0.924577,0.217179,-0.313035,0.351731,-0.170769,0.920393,0.146434,-0.961078,-0.234278,0.763155,0.186368,-0.054576,0.616346,0.518738,0.724958,0.355699,-0.362626,-0.078188,0.069708,0.313035,-0.920393,0.234278,0.000000,0.000000,0.000000,-1,-0.012070,-1.103287,0.290710,0.579629,0.799032,0.454850,189.923325,207.448593,-760.194824,0,0
59.640000,2.341933,1.171985,-2.114986,0.926210,0.254140,-0.278474,0.332229,-0.201045,0.921523,0.178210,-0.946041,-0.270642,0.774257,0.189333,-0.032374,0.603018,0.735255,1.323863,0.983522,-0.249116,-0.182023,0.002826,0.278474,-0.921523,0.270642,0.000000,0.000000,0.000000,-1,0.041672,-1.074341,0.214645,0.811719,1.336740,1.278501,185.893585,205.877014,-755.017761,0,0
59.680000,2.579674,1.188750,-2.302588,0.933278,0.299222,-0.198643,0.277370,-0.249120,0.927904,0.228163,-0.921089,-0.315493,0.790236,0.182411,0.009339,0.584950,0.701655,1.806919,2.129464,-0.182270,-0.093047,-0.191637,0.198643,-0.927904,0.315493,0.000000,0.000000,0.000000,-1,0.100769,-0.927002,0.023407,0.392373,1.346732,2.288291,184.491928,202.384613,-752.679688,0,0
59.720000,2.851085,1.209586,-2.541563,0.942042,0.319858,-0.101229,0.199557,-0.291673,0.935470,0.269692,-0.901453,-0.338598,0.801922,0.161928,0.052518,0.572663,0.343661,0.323401,1.946508,0.042615,-0.025071,-0.307928,0.101229,-0.935470,0.338598,0.000000,0.000000,0.000000,-1,0.353088,-1.162277,0.168411,0.548494,-0.417621,1.473343,182.039047,198.193726,-750.341675,0,0
59.760000,2.933285,1.180323,-2.660548,0.955835,0.283168,-0.078715,0.176118,-0.337429,0.924729,0.235293,-0.897751,-0.372398,0.816343,0.140654,0.047951,0.558124,1.573261,-0.783729,0.342376,0.245549,-0.277908,-0.081718,0.078715,-0.924729,0.372398,0.000000,0.000000,0.000000,-1,0.058258,-1.272797,0.392334,1.754261,-0.065252,0.301138,181.513428,198.368347,-750.174683,0,0
59.800000,2.991130,1.130087,-2.698151,0.951243,0.301743,-0.063943,0.183025,-0.385322,0.904449,0.248272,-0.872054,-0.421762,0.830411,0.145942,0.055494,0.534827,1.701853,1.953299,0.049912,-0.096032,-0.419846,-0.091821,0.063943,-0.904449,0.421762,0.000000,0.000000,0.000000,-1,-0.276291,-1.275681,-0.151108,1.765047,2.966506,0.003324,179.410950,198.019104,-743.828613,0,0
59.840000,3.139564,1.036878,-2.720574,0.913385,0.407096,-0.001033,0.207987,-0.464469,0.860819,0.349956,-0.786474,-0.508909,0.849524,0.181008,0.102682,0.484770,1.870238,1.500891,0.250077,-0.258891,-0.359121,-0.713637,0.001033,-0.860819,0.508910,0.000000,0.000000,0.000000,-1,-0.109100,-0.962372,0.110809,1.325772,0.871033,0.384605,174.680389,197.495255,-737.315491,0,0
59.880000,-3.071444,1.011102,-2.757662,0.902671,0.428719,0.037213,0.198868,-0.492275,0.847417,0.381623,-0.757539,-0.529621,0.855068,0.183490,0.122457,0.469248,-0.183831,1.100641,0.612785,-0.019427,-0.031199,-0.331227,-0.037213,-0.847417,0.529622,0.000000,0.000000,0.000000,-1,-0.109314,-0.662125,0.441345,-0.339123,1.011353,0.650169,172.402710,198.019104,-735.812500,0,0
59.920000,-3.004129,1.016980,-2.798381,0.893575,0.443090,0.072070,0.176985,-0.495263,0.850524,0.412552,-0.747252,-0.520975,0.852909,0.181753,0.142050,0.468331,-0.082312,1.024538,0.766249,-0.037244,0.188399,-0.079630,-0.072070,-0.850524,0.520975,0.000000,0.000000,0.000000,-1,0.069580,-0.707596,0.409851,0.795267,0.663721,0.715822,170.825867,195.050568,-735.979492,0,0
59.960000,-2.935624,0.962232,-2.837215,0.883579,0.453451,0.116920,0.171335,-0.545412,0.820470,0.435812,-0.704917,-0.559607,0.864378,0.180704,0.159864,0.441181,1.578704,0.594593,0.376517,0.182273,0.095463,-0.276571,-0.116920,-0.820470,0.559607,0.000000,0.000000,0.000000,-1,0.075394,-0.821335,0.096573,1.417387,0.512441,0.223529,168.723389,194.701324,-731.303406,0,0
60.000000,-2.916200,0.921195,-2.823979,0.870375,0.473470,0.135182,0.188901,-0.574616,0.796325,0.454714,-0.667565,-0.589570,0.870999,0.190118,0.169316,0.420175,0.556047,0.960493,-0.232947,0.164296,-0.047181,-0.444993,-0.135182,-0.796325,0.589570,0.000000,0.000000,0.000000,-1,-0.108444,-0.747910,0.255600,0.367329,0.884798,-0.322902,166.620926,195.050568,-729.967407,0,0
60.040000,-2.904745,0.915261,-2.803405,0.855309,0.497984,0.143033,0.202247,-0.575056,0.792721,0.477014,-0.649094,-0.592566,0.869329,0.201371,0.178312,0.414635,0.161873,0.823442,-0.417325,0.034588,0.044812,-0.336966,-0.143033,-0.792721,0.592566,0.000000,0.000000,0.000000,-1,-0.171280,-0.667862,0.299591,-0.004842,0.445550,-0.531689,166.445709,197.320633,-729.132385,0,0
60.080000,-2.914524,0.925130,-2.760986,0.837812,0.528886,0.135463,0.223533,-0.558671,0.798699,0.498100,-0.638879,-0.586285,0.863535,0.217831,0.183421,0.416190,-0.271944,0.246415,-0.592899,-0.143666,0.169686,-0.251828,-0.135463,-0.798699,0.586285,0.000000,0.000000,0.000000,-1,-0.412430,-0.638794,0.376724,-0.358250,0.058513,-0.567532,166.971329,195.050568,-730.301392,0,1
60.120000,-2.931471,0.947141,-2.733987,0.830762,0.543136,0.121812,0.231507,-0.536160,0.811749,0.506201,-0.646170,-0.571162,0.857042,0.225964,0.183192,0.425276,-0.564817,0.104610,-0.413517,-0.333724,0.077374,-0.137720,-0.121812,-0.811749,0.571162,0.000000,0.000000,0.000000,-1,-0.397781,-0.839981,0.507401,-0.572274,0.040787,-0.367241,168.372986,194.002853,-729.967407,0,0
60.160000,-2.936499,0.964770,-2.720660,0.825182,0.552827,0.116005,0.232748,-0.519884,0.821918,0.514688,-0.651232,-0.557668,0.851871,0.230544,0.185091,0.432328,-0.430584,0.303979,-0.381858,-0.225319,-0.066769,-0.022619,-0.116005,-0.821918,0.557668,0.000000,0.000000,0.000000,-1,-0.226379,-0.977402,0.503098,-0.149262,0.433958,-0.483241,166.270508,194.002853,-729.299377,0,0
60.200000,-2.946243,0.972992,-2.677324,0.805300,0.582715,0.109251,0.252017,-0.503253,0.826573,0.536637,-0.638106,-0.552124,0.845677,0.246765,0.190938,0.432990,0.176952,0.614294,-0.605889,-0.117327,-0.129298,-0.107925,-0.109251,-0.826573,0.552124,0.000000,0.000000,0.000000,-1,-0.272629,-0.819748,0.423843,0.191404,0.655234,-0.692229,166.095306,193.478989,-729.800415,0,0
60.240000,-2.956597,0.980412,-2.621779,0.777201,0.620865,0.102397,0.276513,-0.483149,0.830727,0.565243,-0.617327,-0.547182,0.837785,0.267783,0.199228,0.432108,-0.463999,0.989115,-0.927078,-0.198155,-0.002952,-0.129259,-0.102397,-0.830727,0.547182,0.000000,0.000000,0.000000,-1,-0.321747,-1.162155,0.424622,-0.820537,0.895468,-0.970427,164.868866,192.605881,-729.633423,0,0
60.280000,-2.956837,1.014680,-2.582250,0.750388,0.653845,0.096977,0.280115,-0.447443,0.849312,0.598710,-0.610149,-0.518908,0.824127,0.283318,0.211038,0.442729,-1.231624,1.309608,-0.712638,-0.220467,-0.679558,-0.088747,-0.096977,-0.849312,0.518908,0.000000,0.000000,0.000000,-1,-0.042358,-1.195038,0.110519,-0.969060,1.384208,0.430985,164.343246,191.034302,-731.470398,0,0
60.320000,-2.840063,1.045116,-2.652049,0.721937,0.675720,0.149026,0.235959,-0.442864,0.864983,0.650485,-0.589299,-0.479162,0.813013,0.280340,0.245848,0.447189,-0.297734,0.280648,1.026209,0.205407,-0.014519,-0.435690,-0.149026,-0.864983,0.479162,0.000000,0.000000,0.000000,-1,0.256943,-0.751587,-0.021500,-0.102048,-0.424793,0.941241,160.313507,187.367294,-731.971436,0,0
60.360000,-2.836631,1.031644,-2.704334,0.755006,0.637340,0.154154,0.217407,-0.465105,0.858144,0.618627,-0.614390,-0.489719,0.823078,0.259619,0.234723,0.447264,0.394435,-1.937245,0.359512,0.392863,0.098455,-0.497120,-0.154154,-0.858144,0.489719,0.000000,0.000000,0.000000,-1,0.175873,-0.890778,0.068619,0.500704,-2.179561,0.150047,160.663910,188.415009,-731.637451,0,0
60.400000,-2.898221,1.016552,-2.701139,0.790542,0.599131,0.126826,0.224389,-0.476070,0.850298,0.569818,-0.643738,-0.510792,0.833277,0.247073,0.209007,0.448241,0.467744,-1.715114,0.017312,0.254847,-0.146223,-0.392017,-0.126826,-0.850298,0.510792,0.000000,0.000000,0.000000,-1,0.304382,-1.350021,0.187851,0.024604,-1.065124,0.258764,161.539948,186.144943,-731.804443,0,0
60.440000,-2.926602,1.018270,-2.720304,0.817294,0.565238,0.111968,0.214626,-0.478949,0.851202,0.534758,-0.671651,-0.512756,0.838003,0.232655,0.192937,0.454310,-0.667330,-1.214283,0.304129,0.416350,-0.498820,-0.324905,-0.111968,-0.851202,0.512756,0.000000,0.000000,0.000000,-1,0.295334,-0.923752,0.154694,-0.844375,-2.177527,0.107423,162.415970,187.367294,-733.307434,0,0
60.480000,-3.016377,1.053208,-2.738463,0.870060,0.489057,0.061793,0.194104,-0.455123,0.869015,0.453122,-0.744101,-0.490912,0.839061,0.203549,0.153420,0.480631,-0.491227,-2.220056,-0.158118,0.281291,-0.000171,-0.292136,-0.061793,-0.869015,0.490912,0.000000,0.000000,0.000000,-1,0.096222,-0.878082,0.285904,-0.393529,-1.842998,-0.228809,164.693649,184.398743,-735.478455,0,0
60.520000,-3.067818,1.064708,-2.723624,0.885261,0.463719,0.035731,0.196766,-0.443029,0.874647,0.421421,-0.767261,-0.483441,0.838411,0.196946,0.136315,0.489589,-0.314204,-0.562180,-0.355829,0.108439,-0.003877,-0.168240,-0.035731,-0.874647,0.483441,0.000000,0.000000,0.000000,-1,0.113159,-0.970551,0.319855,-0.378574,-0.408946,-0.504566,165.744888,184.747986,-738.150513,0,0
60.560000,-3.118756,1.081321,-2.683470,0.887737,0.460225,0.010736,0.207937,-0.421682,0.882580,0.410712,-0.781267,-0.470041,0.833586,0.200388,0.126396,0.499003,-0.440368,-0.550803,-0.554470,0.123895,-0.087971,-0.150186,-0.010736,-0.882580,0.470041,0.000000,0.000000,0.000000,-1,0.056747,-0.904175,0.449539,-0.071828,-0.716512,-0.577828,168.022568,185.271851,-738.651489,0,0
60.600000,3.075016,1.072234,-2.622175,0.895188,0.444552,-0.031811,0.237348,-0.415098,0.878271,0.377232,-0.793768,-0.477104,0.834774,0.204217,0.103448,0.500746,0.689419,-0.810605,-0.599789,0.001713,-0.010310,-0.022499,0.031811,-0.878271,0.477104,0.000000,0.000000,0.000000,-1,-0.038376,-0.847305,0.337173,0.622397,-0.596746,-0.610486,168.022568,184.922607,-738.317505,0,0
60.640000,3.039177,1.056000,-2.584855,0.891557,0.450102,-0.050337,0.260171,-0.418003,0.870393,0.370724,-0.789102,-0.489777,0.836561,0.212260,0.095745,0.495928,0.289283,0.464702,-0.679850,-0.088713,0.023088,-0.152604,0.050337,-0.870393,0.489777,0.000000,0.000000,0.000000,-1,-0.047546,-0.861618,0.044342,0.153358,0.176257,-0.533281,170.825867,187.716522,-737.649536,0,0
60.680000,2.958382,1.052435,-2.518131,0.890671,0.445597,-0.090266,0.289272,-0.402243,0.868632,0.350751,-0.799777,-0.487165,0.833679,0.220369,0.078113,0.500316,-0.369778,-1.425466,-0.545982,-0.210582,-0.024144,-0.407789,0.090266,-0.868632,0.487165,0.000000,0.000000,0.000000,-1,-0.196442,-0.942581,0.179184,-0.493372,-1.638829,-0.528598,171.526688,186.668808,-737.983521,0,0
60.720000,2.878784,1.064900,-2.481430,0.902132,0.412685,-0.125894,0.297174,-0.382775,0.874740,0.312803,-0.826544,-0.467953,0.829587,0.213919,0.056326,0.512690,-0.591689,-1.663827,-0.419069,-0.342325,-0.092499,-0.232403,0.125894,-0.874740,0.467953,0.000000,0.000000,0.000000,-1,-0.191376,-1.020355,0.337753,-0.560679,-1.756183,-0.308201,172.928329,188.065765,-739.653564,0,0
60.760000,2.794131,1.081128,-2.456128,0.918089,0.362580,-0.160154,0.297736,-0.364096,0.882489,0.261661,-0.857887,-0.442226,0.825290,0.200026,0.030749,0.527202,-0.324958,-1.438328,0.067347,-0.293226,-0.132953,-0.108074,0.160154,-0.882489,0.442226,0.000000,0.000000,0.000000,-1,0.083313,-0.921661,0.246918,-0.146040,-1.716110,0.249755,174.329987,188.065765,-743.327576,0,0
60.800000,2.739650,1.090797,-2.469012,0.936059,0.301927,-0.180651,0.287691,-0.361211,0.886995,0.202554,-0.882251,-0.424976,0.824961,0.178680,0.006638,0.536160,-0.153461,-1.892887,0.247277,-0.044192,-0.018141,-0.189579,0.180651,-0.886995,0.424976,0.000000,0.000000,0.000000,-1,0.159714,-0.830032,0.366684,-0.228437,-2.151937,0.197317,175.731628,188.764252,-745.665649,0,0
60.840000,2.644173,1.102701,-2.461558,0.951096,0.221512,-0.215289,0.283716,-0.350821,0.892429,0.122156,-0.909866,-0.396511,0.821345,0.153781,-0.028347,0.548581,-0.344601,-2.398153,-0.153613,-0.093478,0.061909,0.060398,0.215289,-0.892429,0.396511,0.000000,0.000000,0.000000,-1,0.068100,-0.848724,0.605484,-0.213393,-2.581976,-0.238096,176.082047,187.018051,-748.003662,0,0
