291.320000,-1.644031,0.517372,-1.217055,-0.488077,-0.102236,0.866792,0.815308,0.301073,0.494598,-0.311533,0.948105,-0.063593,-0.261937,-0.680577,-0.529956,0.432840,-0.031229,2.080901,0.519587,0.235658,-0.019913,-0.030115,-0.866792,-0.494598,0.063593,0.000000,0.000000,0.000000,-1,-0.700546,-0.509644,-0.097244,-0.559595,2.003669,0.624718,125.622711,239.753296,-739.987549,0,0
291.360000,-1.533953,0.484875,-1.253131,-0.430972,-0.180479,0.884133,0.840467,0.276346,0.466098,-0.328448,0.943960,0.032589,-0.254996,-0.647057,-0.544797,0.468499,-0.861236,1.361359,0.756428,0.093636,-0.055264,-0.150181,-0.884133,-0.466098,-0.032589,0.000000,0.000000,0.000000,-1,-0.869843,-0.576645,0.021622,-0.808263,1.221516,0.816076,125.272308,238.705582,-741.991577,0,0
291.400000,-1.477771,0.458761,-1.269684,-0.393534,-0.219482,0.892725,0.856261,0.265916,0.442837,-0.334585,0.938678,0.083287,-0.253605,-0.627727,-0.550206,0.488792,-0.015969,2.072997,0.904520,-0.029699,-0.192325,0.453999,-0.892725,-0.442837,-0.083287,0.000000,0.000000,0.000000,-1,-0.863510,-0.531113,0.055115,1.178366,0.976535,0.746354,124.396271,240.277161,-743.828613,0,0
291.440000,-1.460205,0.434221,-1.215677,-0.353670,-0.248866,0.901656,0.850593,0.315434,0.420704,-0.389112,0.915733,0.100124,-0.240193,-0.626295,-0.533470,0.515240,1.634941,0.246969,0.658420,0.098494,-0.054180,0.066554,-0.901656,-0.420704,-0.100124,0.000000,0.000000,0.000000,-1,-0.776245,-0.412674,-0.170959,1.621890,-0.465680,0.523530,122.469009,243.245697,-744.329590,0,0
291.480000,-1.514848,0.418591,-1.133246,-0.343910,-0.222613,0.912233,0.827589,0.387139,0.406473,-0.443647,0.894744,0.051091,-0.233377,-0.648066,-0.501962,0.523049,1.113758,-0.693039,0.224837,0.097566,-0.105047,-0.136989,-0.912233,-0.406473,-0.051091,0.000000,0.000000,0.000000,-1,-0.754105,-0.547211,-0.192169,0.925915,-0.941207,0.163173,124.045853,245.515762,-742.492554,0,0
291.520000,-1.552022,0.415093,-1.106745,-0.352162,-0.197252,0.914917,0.818306,0.409566,0.403275,-0.454266,0.890700,0.017179,-0.235103,-0.660407,-0.489840,0.518311,0.613556,-0.897810,0.131285,0.176575,-0.169494,-0.149050,-0.914917,-0.403275,-0.017179,0.000000,0.000000,0.000000,-1,-0.779602,-0.691483,-0.108276,0.462130,-0.632885,0.036057,124.746689,246.912720,-743.828613,0,0
291.560000,-1.579180,0.415460,-1.087919,-0.361343,-0.179977,0.914899,0.810320,0.424830,0.403611,-0.461316,0.887203,-0.007671,-0.235318,-0.669672,-0.481882,0.513765,0.267427,-0.165674,-0.177746,0.104779,-0.330124,-0.110835,-0.914899,-0.403611,0.007671,0.000000,0.000000,0.000000,-1,-0.855881,-0.759659,-0.091583,-0.012097,0.004713,-0.391336,126.148331,244.468033,-744.830627,0,0
291.600000,-1.568333,0.437929,-1.094453,-0.375726,-0.196636,0.905629,0.804815,0.415262,0.424065,-0.459460,0.888196,0.002231,-0.227366,-0.668722,-0.490585,0.510335,-0.435551,0.370103,-0.628751,0.057164,-0.260323,-0.059033,-0.905629,-0.424065,-0.002231,0.000000,0.000000,0.000000,-1,-0.840576,-0.600967,-0.019714,-0.533831,0.413509,-0.682080,122.994629,246.214233,-744.162598,0,0
291.640000,-1.539738,0.459618,-1.113655,-0.384157,-0.223571,0.895790,0.804196,0.395579,0.443606,-0.453533,0.890805,0.027831,-0.219336,-0.661798,-0.504086,0.509719,-0.608006,0.937050,-0.803859,0.042564,-0.132566,0.026198,-0.895790,-0.443606,-0.027831,0.000000,0.000000,0.000000,-1,-1.018661,-0.687134,-0.110138,-0.526345,0.731492,-0.735720,122.293793,244.468033,-745.164612,0,0
291.680000,-1.500270,0.486885,-1.136699,-0.393786,-0.260227,0.881597,0.801823,0.371717,0.467875,-0.449459,0.891127,0.062279,-0.207496,-0.652538,-0.520660,0.509953,-0.280130,0.338386,-0.569689,-0.200541,-0.262029,-0.057029,-0.881597,-0.467875,-0.062279,0.000000,0.000000,0.000000,-1,-1.104767,-0.767120,-0.067215,0.092959,0.086246,-0.460940,121.417770,244.991898,-745.331604,0,0
291.720000,-1.490817,0.508394,-1.130589,-0.404914,-0.279042,0.870735,0.790248,0.372234,0.486775,-0.459948,0.885199,0.069790,-0.195616,-0.653330,-0.524993,0.509193,0.315349,0.392915,-0.271212,-0.189659,-0.247371,0.052303,-0.870735,-0.486775,-0.069790,0.000000,0.000000,0.000000,-1,-0.988754,-0.715820,-0.022888,0.315313,0.357006,-0.193365,119.315292,244.293411,-745.999634,0,1
291.760000,-1.484698,0.514657,-1.119278,-0.403746,-0.291357,0.867237,0.783229,0.379810,0.492237,-0.472802,0.877984,0.074852,-0.188143,-0.653587,-0.524115,0.512571,0.413461,0.260550,-0.164260,-0.067074,-0.218075,0.035454,-0.867237,-0.492237,-0.074852,0.000000,0.000000,0.000000,-1,-0.769989,-0.697815,0.044418,0.765804,0.003953,-0.199928,118.614471,244.991898,-746.333618,0,0
291.800000,-1.497266,0.525596,-1.081043,-0.406995,-0.300208,0.862688,0.763341,0.406915,0.501728,-0.501663,0.862726,0.063549,-0.175030,-0.661506,-0.515662,0.515623,1.284994,0.242436,-0.233353,0.138292,-0.172863,0.129665,-0.862688,-0.501729,-0.063549,0.000000,0.000000,0.000000,-1,-0.658676,-0.580231,0.027740,1.736604,0.008256,-0.169162,117.212830,243.944183,-748.337646,0,0
291.840000,-1.554539,0.538918,-0.976162,-0.415954,-0.300930,0.858151,0.710947,0.480805,0.513207,-0.567042,0.823570,0.013952,-0.149406,-0.686077,-0.487109,0.519327,2.125454,-0.583407,-0.200595,0.245175,0.143456,0.026709,-0.858151,-0.513207,-0.013952,0.000000,0.000000,0.000000,-1,-0.721344,-0.294189,0.085617,2.228891,-1.099726,-0.215328,116.336792,246.912720,-749.840698,0,0
291.880000,-1.632280,0.544051,-0.899262,-0.442682,-0.273337,0.854002,0.669837,0.532356,0.517606,-0.596114,0.801177,-0.052573,-0.139226,-0.711971,-0.463075,0.509191,2.099108,-1.686020,-0.195328,0.056624,0.219388,0.034478,-0.854002,-0.517606,0.052573,0.000000,0.000000,0.000000,-1,-1.031296,-0.237946,0.096634,1.526130,-1.866035,-0.058394,117.738449,247.611191,-748.170654,0,0
291.920000,-1.753845,0.538179,-0.831339,-0.495046,-0.205157,0.844298,0.634395,0.578629,0.512573,-0.593693,0.789366,-0.156297,-0.143720,-0.746655,-0.435924,0.481478,0.200127,-1.743979,0.060945,-0.292710,0.384186,-0.145067,-0.844298,-0.512573,0.156297,0.000000,0.000000,0.000000,-1,-1.121124,-0.065384,0.030136,-0.255716,-1.868168,-0.047255,117.388031,246.912720,-745.832642,0,0
291.960000,-1.784785,0.541327,-0.839301,-0.516561,-0.178311,0.837478,0.637778,0.572478,0.515274,-0.571317,0.800296,-0.181997,-0.152445,-0.753498,-0.436488,0.467418,-0.702333,-1.728451,-0.178088,-0.283646,0.449890,-0.151861,-0.837478,-0.515274,0.181997,0.000000,0.000000,0.000000,-1,-0.809357,-0.142883,0.003403,-1.470276,-1.683932,-0.194257,118.789673,246.912720,-745.832642,0,0
292.000000,-1.822346,0.565572,-0.922658,-0.564042,-0.114913,0.817711,0.673069,0.509696,0.535899,-0.478366,0.852646,-0.210146,-0.184667,-0.755626,-0.459402,0.428809,-1.615062,-1.770646,-0.025299,0.190483,0.315211,-0.315920,-0.817711,-0.535899,0.210146,0.000000,0.000000,0.000000,-1,-0.581451,-0.628922,-0.050201,-0.835878,-1.870164,0.042119,117.037613,246.214233,-743.160583,0,0
292.040000,-1.861945,0.572320,-0.956390,-0.589391,-0.064514,0.805268,0.686906,0.484610,0.541584,-0.425181,0.872348,-0.241310,-0.204517,-0.760807,-0.464616,0.404323,-0.021284,-0.470746,0.010836,0.227738,-0.235836,-0.187645,-0.805268,-0.541584,0.241310,0.000000,0.000000,0.000000,-1,-0.449936,-0.768616,0.127548,0.085268,0.622239,-0.070762,118.614471,244.642654,-741.991577,0,0
292.080000,-1.830292,0.576315,-0.958438,-0.578480,-0.092774,0.810404,0.686121,0.481955,0.544938,-0.441134,0.871270,-0.215147,-0.196667,-0.754252,-0.469409,0.414828,-0.354405,0.707066,-0.039739,0.431910,0.023713,-0.116148,-0.810404,-0.544938,0.215147,0.000000,0.000000,0.000000,-1,-0.490387,-0.594070,0.187225,-0.518178,0.699776,0.030210,116.512009,243.245697,-742.993591,0,0
292.120000,-1.788248,0.579606,-0.980797,-0.564415,-0.118270,0.816975,0.695230,0.465495,0.547694,-0.445073,0.877113,-0.180507,-0.194034,-0.743373,-0.479169,0.424433,-0.815001,1.307282,0.056236,0.287266,-0.108876,0.065922,-0.816975,-0.547695,0.180507,0.000000,0.000000,0.000000,-1,-0.714523,-0.955902,0.407394,-0.828334,1.340058,-0.023511,113.007889,243.245697,-746.667603,0,0
292.160000,-1.725010,0.585771,-1.012181,-0.544652,-0.159282,0.823397,0.706618,0.441652,0.552842,-0.451713,0.882934,-0.127995,-0.188209,-0.727032,-0.493712,0.438465,-0.196445,0.351824,-0.087744,-0.005079,-0.406356,0.361766,-0.823397,-0.552842,0.127995,0.000000,0.000000,0.000000,-1,-0.758545,-0.802841,0.503983,0.401141,-0.351536,-0.408111,113.883911,243.071075,-745.498596,0,0
292.200000,-1.731678,0.604935,-0.983353,-0.556040,-0.177793,0.811917,0.684649,0.455880,0.568709,-0.471249,0.872103,-0.131761,-0.173091,-0.732066,-0.492036,0.438200,0.643539,0.572532,-0.679852,-0.245959,-0.222841,0.139464,-0.811917,-0.568709,0.131761,0.000000,0.000000,0.000000,-1,-2.015030,-1.306854,0.870590,0.881307,-0.606482,-0.743069,112.482269,243.071075,-747.502625,0,0
292.240000,-1.774606,0.624436,-0.947492,-0.583021,-0.169862,0.794502,0.658733,0.473569,0.584639,-0.475560,0.864222,-0.164207,-0.164025,-0.745117,-0.486119,0.426128,0.761070,-0.861049,-0.797005,-1.243584,-0.501054,0.499032,-0.794502,-0.584639,0.164207,0.000000,0.000000,0.000000,-1,-1.376404,-0.256485,-0.096191,0.794431,-0.378271,0.140808,110.379791,240.277161,-745.498596,0,0
292.280000,-1.811455,0.611761,-0.905951,-0.586005,-0.156524,0.795046,0.644278,0.505048,0.574310,-0.491430,0.848779,-0.195116,-0.161293,-0.756004,-0.470596,0.425420,1.263285,-0.182551,0.584677,-0.417295,0.420806,-0.364778,-0.795046,-0.574310,0.195116,0.000000,0.000000,0.000000,-1,-0.902390,-0.249542,-0.304184,1.855967,-0.651085,0.609012,110.905411,242.896454,-746.667603,0,0
292.320000,-1.898926,0.560356,-0.808069,-0.586398,-0.114623,0.801872,0.612390,0.585234,0.531488,-0.530204,0.802722,-0.272986,-0.159181,-0.781764,-0.426666,0.425984,1.907293,-0.898500,0.374448,0.115791,0.064355,-0.409980,-0.801872,-0.531488,0.272986,0.000000,0.000000,0.000000,-1,-0.500244,-0.435883,0.021515,1.654844,-0.731078,0.293538,110.730209,242.721832,-745.498596,0,0
292.360000,-1.930783,0.540280,-0.764616,-0.587467,-0.103548,0.802596,0.593658,0.618860,0.514376,-0.549957,0.778646,-0.302087,-0.154726,-0.791899,-0.408203,0.426997,0.954482,0.228067,0.087345,0.408583,0.165255,-0.239999,-0.802596,-0.514376,0.302087,0.000000,0.000000,0.000000,-1,-0.242661,-0.284943,0.037155,0.329523,0.811218,0.100142,109.503754,244.642654,-747.001648,0,0
292.400000,-1.898135,0.530813,-0.755541,-0.562723,-0.128459,0.816604,0.591330,0.627738,0.506235,-0.577644,0.767752,-0.277281,-0.147326,-0.785452,-0.405495,0.443772,-0.247239,1.333165,0.339195,0.539229,0.213053,-0.253828,-0.816604,-0.506235,0.277281,0.000000,0.000000,0.000000,-1,-0.420105,-0.348267,0.017029,-0.863705,1.629508,0.690391,108.102112,243.245697,-749.005676,0,0
292.440000,-1.765363,0.506569,-0.829029,-0.481582,-0.179052,0.857916,0.644685,0.590747,0.485180,-0.593684,0.786739,-0.169061,-0.155509,-0.748564,-0.424786,0.484795,-1.849997,2.454917,1.095337,0.162908,-0.072148,-0.147424,-0.857916,-0.485180,0.169061,0.000000,0.000000,0.000000,-1,-0.875717,-0.676620,-0.067352,-2.166081,2.415719,1.100092,107.576492,243.420319,-750.174683,0,0
292.480000,-1.654824,0.485520,-0.911865,-0.419055,-0.218362,0.881312,0.699274,0.541514,0.466668,-0.579145,0.811838,-0.074229,-0.168568,-0.713232,-0.448138,0.511915,-2.510160,2.135484,0.896630,-0.086004,-0.264548,-0.208232,-0.881312,-0.466668,0.074229,0.000000,0.000000,0.000000,-1,-1.042480,-0.850830,-0.232330,-2.269413,1.850926,0.595322,103.546753,242.896454,-755.017761,0,0
292.520000,-1.531861,0.466045,-1.007351,-0.358817,-0.272729,0.892675,0.755258,0.477141,0.449357,-0.548485,0.835437,0.034774,-0.179769,-0.671041,-0.478657,0.536912,-1.477128,2.007312,0.256101,-0.090921,-0.372253,-0.176484,-0.892675,-0.449357,-0.034774,0.000000,0.000000,0.000000,-1,-0.740295,-0.627518,0.425629,-0.090239,4.359573,-0.010171,103.021133,242.721832,-759.192810,0,0
292.560000,-1.372409,0.464893,-0.981970,-0.256053,-0.408008,0.876337,0.743336,0.496442,0.448327,-0.617972,0.766208,0.176172,-0.133542,-0.627759,-0.483679,0.595097,1.826691,1.778641,0.443033,0.052591,0.081170,0.247201,-0.876337,-0.448327,-0.176172,0.000000,0.000000,0.000000,-1,-1.100586,-0.347519,-0.067032,1.947478,0.140682,0.467210,102.495514,242.896454,-765.705933,0,0
292.600000,-1.411100,0.465117,-0.921544,-0.256582,-0.394389,0.882396,0.711919,0.540365,0.448528,-0.653710,0.743279,0.142126,-0.123418,-0.643199,-0.463234,0.597057,1.408484,-1.250885,0.114543,-0.267704,-0.007832,0.086202,-0.882396,-0.448528,-0.142125,0.000000,0.000000,0.000000,-1,-0.906769,-0.796112,-0.031433,0.152374,-1.095148,0.031983,102.495514,240.801010,-763.033875,0,0
292.640000,-1.453282,0.464423,-0.917764,-0.282057,-0.363390,0.887914,0.710119,0.543241,0.447907,-0.645116,0.756860,0.104825,-0.132171,-0.655834,-0.459250,0.584382,-0.751924,-0.885273,0.031397,0.043157,-0.391373,0.026777,-0.887914,-0.447907,-0.104825,0.000000,0.000000,0.000000,-1,-0.610703,-0.770172,-0.122116,-0.749688,-1.260700,-0.063699,100.393051,240.102539,-763.033875,0,0
292.680000,-1.496985,0.468286,-0.946937,-0.322258,-0.322805,0.889914,0.724252,0.521282,0.451357,-0.609597,0.789976,0.065805,-0.150545,-0.666659,-0.465505,0.562323,0.046171,-1.086145,-0.304118,0.303595,-0.308622,-0.030051,-0.889914,-0.451357,-0.065805,0.000000,0.000000,0.000000,-1,-0.714371,-0.843903,-0.135880,0.334637,-1.118069,-0.407110,100.918671,238.530960,-760.528809,0,0
292.720000,-1.535961,0.484511,-0.931179,-0.352688,-0.305791,0.884366,0.709979,0.528188,0.465776,-0.609542,0.792154,0.030820,-0.148580,-0.680084,-0.462417,0.549163,0.733670,-1.131225,-0.678475,0.169995,-0.378127,-0.105060,-0.884366,-0.465776,-0.030820,0.000000,0.000000,0.000000,-1,-1.005051,-0.936600,-0.102066,0.803066,-1.365613,-0.754737,99.867432,235.737030,-758.858826,0,0
292.760000,-1.620485,0.521125,-0.890706,-0.417848,-0.274079,0.866189,0.674308,0.545387,0.497856,-0.608861,0.792107,-0.043075,-0.141280,-0.708222,-0.455353,0.520688,0.433638,-1.401588,-0.680330,-0.330008,-0.492363,-0.122650,-0.866189,-0.497856,0.043075,0.000000,0.000000,0.000000,-1,-1.285858,-0.731125,0.077805,0.150439,-1.389935,-0.705949,101.444290,234.863937,-756.687744,0,0
292.800000,-1.644815,0.553872,-0.896529,-0.455925,-0.269718,0.848166,0.664376,0.530985,0.525984,-0.592230,0.803310,-0.062895,-0.137827,-0.715857,-0.464232,0.503032,-0.542941,0.354817,-0.912575,-0.379389,-0.067171,0.105776,-0.848166,-0.525984,0.062895,0.000000,0.000000,0.000000,-1,-0.877731,-0.304306,0.143112,-0.520480,0.818197,-0.890415,101.794693,230.323822,-757.355774,0,1
292.840000,-1.603136,0.580274,-0.905979,-0.451213,-0.312601,0.835875,0.658203,0.515934,0.548253,-0.602641,0.797554,-0.027041,-0.122367,-0.706079,-0.476508,0.509333,0.084746,1.736446,-0.803401,-0.041856,0.243947,0.116071,-0.835875,-0.548253,0.027041,0.000000,0.000000,0.000000,-1,-0.677689,-0.388336,0.094009,1.942776,0.764558,-0.630119,100.918671,228.752228,-760.194824,0,0
292.880000,-1.691629,0.601147,-0.776426,-0.479433,-0.316096,0.818674,0.577887,0.588350,0.565589,-0.660448,0.744263,-0.099407,-0.088915,-0.736069,-0.444881,0.502372,2.926006,-2.823803,-0.314189,0.073832,0.194831,0.009617,-0.818674,-0.565589,0.099407,0.000000,0.000000,0.000000,-1,-0.894333,-0.201889,0.253128,2.572514,-3.133344,-0.306735,101.794693,228.926849,-754.015747,0,0
292.920000,-1.841213,0.597724,-0.693120,-0.551999,-0.246495,0.796579,0.528160,0.635881,0.562763,-0.645248,0.731365,-0.220817,-0.090743,-0.775999,-0.416923,0.464507,0.371753,-1.839622,-0.083053,-0.153265,0.371555,0.022836,-0.796579,-0.562763,0.220817,0.000000,0.000000,0.000000,-1,-0.806946,-0.131332,0.008484,-0.476618,-1.668818,-0.024445,106.525253,228.403000,-749.840698,0,0
292.960000,-1.874077,0.614558,-0.749629,-0.593541,-0.199282,0.779741,0.556696,0.598017,0.576597,-0.581204,0.776313,-0.244008,-0.114509,-0.780315,-0.433450,0.436024,-2.067305,-1.824876,-0.120059,0.026307,0.425841,-0.297551,-0.779741,-0.576597,0.244008,0.000000,0.000000,0.000000,-1,-0.741638,-0.498459,-0.168869,-1.806877,-2.122560,0.009284,105.298813,227.529892,-746.667603,0,0
293.000000,-1.907395,0.631895,-0.820012,-0.632959,-0.138869,0.761629,0.589975,0.550484,0.590675,-0.501290,0.823215,-0.266505,-0.144102,-0.782615,-0.451656,0.403429,-0.396669,-1.440593,0.186355,-0.004744,-0.029564,-0.432032,-0.761629,-0.590675,0.266505,0.000000,0.000000,0.000000,-1,-0.577484,-0.745544,0.071442,0.333130,-0.909234,0.281253,107.050873,225.085220,-745.665649,0,0
293.040000,-1.916253,0.607927,-0.790681,-0.620195,-0.137297,0.772340,0.583475,0.577343,0.571167,-0.524324,0.804876,-0.277956,-0.141791,-0.786685,-0.437292,0.412066,1.106658,1.599395,0.410293,0.285340,-0.150314,-0.138429,-0.772340,-0.571167,0.277956,0.000000,0.000000,0.000000,-1,-0.345169,-0.695114,0.260757,0.862447,1.796394,0.253635,105.123611,224.910599,-746.500610,0,0
293.080000,-1.873594,0.610575,-0.777051,-0.596330,-0.181098,0.782044,0.574490,0.584161,0.573339,-0.560671,0.791176,-0.244314,-0.126315,-0.778589,-0.438137,0.431137,-0.566495,0.348811,-0.671887,0.427140,-0.079799,0.014857,-0.782044,-0.573339,0.244314,0.000000,0.000000,0.000000,-1,-0.633041,-0.515076,0.201370,-1.056318,-0.387959,-0.641856,106.174850,223.862869,-747.502625,0,1
293.120000,-1.855992,0.645078,-0.815378,-0.612917,-0.190755,0.766776,0.581698,0.547825,0.601261,-0.534753,0.814555,-0.224810,-0.126558,-0.772262,-0.458334,0.421337,-1.010159,0.092608,-0.421186,0.071387,0.118046,-0.013643,-0.766776,-0.601261,0.224810,0.000000,0.000000,0.000000,-1,-0.749863,-0.549622,0.210999,-0.768542,0.507301,-0.351228,106.700470,222.291290,-750.007690,0,0
293.160000,-1.801136,0.658346,-0.830071,-0.593645,-0.233472,0.770114,0.583745,0.533789,0.611809,-0.553919,0.812748,-0.180593,-0.115281,-0.759610,-0.468845,0.435761,0.131168,1.723795,-0.046488,0.054980,0.020439,0.044459,-0.770114,-0.611809,0.180593,0.000000,0.000000,0.000000,-1,-0.653061,-0.642181,0.345108,0.261963,1.665677,0.053418,106.700470,221.592819,-750.007690,0,0
293.200000,-1.756684,0.655891,-0.822342,-0.564946,-0.272444,0.778852,0.580701,0.539305,0.609866,-0.586193,0.796821,-0.146470,-0.102736,-0.750120,-0.468821,0.454942,0.104473,1.388824,-0.008516,0.125791,-0.032316,0.198638,-0.778852,-0.609866,0.146470,0.000000,0.000000,0.000000,-1,-0.638260,-0.695847,0.319412,-0.524806,0.177788,-0.212016,105.474030,221.418198,-751.844727,0,0
293.240000,-1.735445,0.675662,-0.859620,-0.574388,-0.278528,0.769741,0.591146,0.509317,0.625414,-0.566238,0.814259,-0.127895,-0.105107,-0.743572,-0.484039,0.449176,-0.966532,-0.863820,-0.498193,0.161235,-0.079649,0.154347,-0.769741,-0.625414,0.127895,0.000000,0.000000,0.000000,-1,-0.753799,-0.771729,0.177017,-0.754207,-0.826679,-0.507050,108.102112,217.401932,-750.341675,0,0
293.280000,-1.734534,0.693370,-0.870718,-0.587287,-0.281605,0.758810,0.588198,0.495512,0.639133,-0.555982,0.821685,-0.125368,-0.103161,-0.742995,-0.491530,0.442396,0.341517,0.452506,-0.111148,-0.116435,-0.180569,0.120207,-0.758810,-0.639133,0.125368,0.000000,0.000000,0.000000,-1,-1.158585,-1.087845,0.417542,0.574373,0.091262,0.049634,107.226089,217.227310,-752.178711,0,0
293.320000,-1.752708,0.681795,-0.835083,-0.580894,-0.281833,0.763631,0.575618,0.521083,0.630188,-0.575523,0.805632,-0.140466,-0.098093,-0.748740,-0.479412,0.447136,0.976325,-0.053648,0.300053,-0.479106,-0.136307,-0.119302,-0.763631,-0.630188,0.140466,0.000000,0.000000,0.000000,-1,-1.631805,-0.676361,-0.037369,1.103114,0.018701,0.438773,107.926910,217.925797,-751.176697,0,0
293.360000,-1.771641,0.654381,-0.789627,-0.563990,-0.278293,0.777475,0.563404,0.558658,0.608668,-0.603732,0.781315,-0.158286,-0.094390,-0.755138,-0.460175,0.457270,0.785991,0.671098,0.709477,-0.713949,-0.032094,-0.180320,-0.777475,-0.608669,0.158286,0.000000,0.000000,0.000000,-1,-0.847061,-0.553329,0.143219,0.532720,0.895854,0.683629,107.751694,218.449646,-752.345703,0,0
293.400000,-1.713114,0.628011,-0.786633,-0.511929,-0.310324,0.801017,0.572895,0.571483,0.587536,-0.640094,0.759675,-0.114775,-0.088549,-0.741314,-0.454332,0.485999,-0.306383,2.022661,0.584580,0.036506,0.010662,0.017473,-0.801017,-0.587536,0.114775,0.000000,0.000000,0.000000,-1,-0.629837,-0.509369,0.044342,-0.518885,1.635588,0.499349,106.350052,219.148132,-754.015747,0,0
293.440000,-1.656513,0.616917,-0.819264,-0.479595,-0.330990,0.812671,0.595961,0.556903,0.578524,-0.644065,0.761777,-0.069831,-0.091286,-0.725660,-0.461752,0.501866,-0.692214,0.078650,0.161482,0.278354,0.130037,-0.080665,-0.812671,-0.578524,0.069831,0.000000,0.000000,0.000000,-1,-0.377472,-0.415314,-0.014816,-0.478681,-0.119450,0.240897,106.700470,220.894333,-753.681763,0,0
293.480000,-1.643790,0.605641,-0.841661,-0.472005,-0.323878,0.819948,0.613109,0.547728,0.569289,-0.633489,0.771425,-0.059958,-0.100281,-0.721057,-0.464844,0.503926,-0.189828,0.021016,0.607221,0.435778,0.125945,-0.080832,-0.819948,-0.569289,0.059958,0.000000,0.000000,0.000000,-1,-0.650345,-0.614410,-0.009705,-0.004638,0.015960,0.743518,106.875671,221.418198,-755.184753,0,0
293.520000,-1.631832,0.574707,-0.832492,-0.442349,-0.320058,0.837788,0.620793,0.564913,0.543589,-0.647258,0.760550,-0.051199,-0.104805,-0.717367,-0.454488,0.517534,0.572661,0.893814,0.761882,0.162160,-0.087270,-0.039098,-0.837788,-0.543589,0.051199,0.000000,0.000000,0.000000,-1,-0.644745,-0.607788,-0.041962,0.712520,0.937242,0.708054,107.050873,221.592819,-755.017761,0,0
293.560000,-1.610854,0.550335,-0.798914,-0.402394,-0.335776,0.851665,0.610793,0.594501,0.522973,-0.681918,0.730632,-0.034134,-0.096488,-0.712571,-0.439818,0.538046,0.675516,0.859364,0.413068,0.165005,-0.085715,-0.066986,-0.851665,-0.522973,0.034134,0.000000,0.000000,0.000000,-1,-0.702728,-0.529831,0.102768,0.145254,1.152787,0.222959,105.474030,221.767441,-755.852783,0,0
293.600000,-1.555767,0.541449,-0.797535,-0.358284,-0.370692,0.856866,0.613274,0.598566,0.515378,-0.703937,0.710145,0.012879,-0.086993,-0.697132,-0.439488,0.559723,-0.561201,2.019821,0.110856,0.143029,0.004117,0.092515,-0.856866,-0.515378,-0.012879,0.000000,0.000000,0.000000,-1,-0.751663,-0.488449,0.026581,-0.837835,2.098328,0.122092,104.597992,221.243576,-762.031860,0,0
293.640000,-1.446283,0.534456,-0.844358,-0.295342,-0.428551,0.853884,0.643297,0.571584,0.509373,-0.706359,0.699740,0.106872,-0.080934,-0.663335,-0.455695,0.588029,-1.175967,1.840589,0.081211,0.024156,0.021641,0.027450,-0.853884,-0.509373,-0.106872,0.000000,0.000000,0.000000,-1,-0.873535,-0.467697,-0.142166,-1.133130,1.165307,0.101901,105.298813,221.243576,-763.367859,0,0
293.680000,-1.406192,0.518669,-0.890166,-0.276943,-0.435084,0.856741,0.674962,0.546519,0.495725,-0.683907,0.715555,0.142311,-0.092503,-0.648296,-0.467101,0.594114,-0.822206,-0.718509,0.248423,-0.044626,0.028897,-0.025078,-0.856741,-0.495725,-0.142311,0.000000,0.000000,0.000000,-1,-0.849976,-0.556244,-0.018814,-0.566264,-1.161479,0.347618,106.174850,221.767441,-762.866882,0,0
293.720000,-1.427667,0.501516,-0.910919,-0.288503,-0.404395,0.867889,0.692774,0.537530,0.480755,-0.660931,0.739950,0.125075,-0.110557,-0.652104,-0.467987,0.586110,-0.241659,-0.144656,0.427712,0.076614,-0.272571,0.188765,-0.867889,-0.480755,-0.125075,0.000000,0.000000,0.000000,-1,-0.692474,-0.810745,-0.056686,-0.064481,0.142598,0.353221,105.649231,220.894333,-763.033875,0,0
293.760000,-1.434881,0.534858,-0.896752,-0.310002,-0.421072,0.852407,0.672188,0.536983,0.509719,-0.672356,0.730991,0.116574,-0.095449,-0.657725,-0.471591,0.579559,0.458416,0.051470,-0.318084,0.261556,-0.306550,-0.014270,-0.852407,-0.509719,-0.116574,0.000000,0.000000,0.000000,-1,-0.563416,-0.845184,-0.151657,0.576169,-0.369710,-0.509948,106.525253,222.815155,-763.534851,0,0
293.800000,-1.470268,0.592714,-0.874518,-0.362057,-0.433467,0.825240,0.636366,0.531967,0.558614,-0.681141,0.727405,0.083241,-0.075390,-0.672827,-0.477842,0.559721,0.617747,-1.273181,-0.641495,0.024215,-0.467768,-0.075741,-0.825240,-0.558614,-0.083241,0.000000,0.000000,0.000000,-1,-1.131638,-1.039932,-0.134872,0.398074,-1.782123,-0.648404,107.226089,219.671997,-761.196838,0,0
293.840000,-1.546609,0.619635,-0.858519,-0.423612,-0.397741,0.813852,0.616165,0.532056,0.580738,-0.663998,0.747475,0.019689,-0.078491,-0.695697,-0.477296,0.531068,0.172884,-1.858427,-0.642461,-0.569540,-0.399898,-0.088771,-0.813852,-0.580738,-0.019689,0.000000,0.000000,0.000000,-1,-1.510071,-0.759308,-0.000076,0.060266,-1.885884,-0.551668,108.277313,219.671997,-757.522766,0,1
