92.440000,-0.546667,1.443547,-0.647754,0.370088,-0.926651,0.065971,0.076575,0.101200,0.991915,-0.925835,-0.362044,0.108411,0.538627,-0.394557,-0.399100,0.628431,-1.155585,0.073175,-0.761416,0.035027,-0.094526,0.203611,-0.065971,-0.991915,-0.108411,0.000000,0.000000,0.000000,-1,-0.231552,-1.017258,0.010162,-1.422528,0.040038,-0.856750,153.655670,196.447525,-729.633423,0,0
92.480000,-0.154864,1.387243,-1.043205,0.366395,-0.930033,0.028154,0.157705,0.091892,0.983201,-0.916997,-0.355801,0.180340,0.523011,-0.369174,-0.424868,0.640044,-2.321114,-0.191296,-1.066491,-0.299895,-0.125456,0.144604,-0.028154,-0.983201,-0.180340,0.000000,0.000000,0.000000,-1,-0.546982,-1.111343,-0.025757,-2.397533,-0.728849,-1.001027,157.335007,196.272903,-733.140442,0,0
92.520000,-0.009325,1.318424,-1.208953,0.345538,-0.938402,0.002329,0.233533,0.088394,0.968323,-0.908882,-0.334049,0.249691,0.501860,-0.351129,-0.451597,0.648773,-2.282549,-0.677667,-0.889208,-0.544653,-0.143021,0.223934,-0.002329,-0.968323,-0.249691,0.000000,0.000000,0.000000,-1,-0.546509,-1.084534,-0.000656,-2.092454,-0.700882,-0.737523,157.860626,194.701324,-734.643433,0,0
92.560000,0.048549,1.232861,-1.273425,0.336438,-0.941568,-0.016090,0.316989,0.097144,0.943441,-0.886751,-0.322510,0.331149,0.476483,-0.327703,-0.473700,0.664216,-1.337384,0.549275,-0.008449,-0.362495,-0.261225,0.278705,0.016090,-0.943441,-0.331149,0.000000,0.000000,0.000000,-1,-0.155548,-1.066422,-0.073608,-1.311541,0.506771,0.007914,158.035828,195.923676,-736.480469,0,0
92.600000,0.072716,1.180612,-1.272640,0.357209,-0.933616,-0.027634,0.363578,0.111734,0.924839,-0.860356,-0.340408,0.379354,0.465328,-0.306256,-0.477077,0.679760,-1.317739,0.580849,-0.163047,-0.216522,-0.112789,0.284337,0.027634,-0.924839,-0.379354,0.000000,0.000000,0.000000,-1,-0.223907,-0.877808,-0.120102,-1.253012,0.103612,-0.178126,159.087067,194.526703,-738.150513,0,0
92.640000,0.087362,1.131569,-1.280111,0.361172,-0.931761,-0.037102,0.407400,0.121878,0.905081,-0.838797,-0.342005,0.423618,0.451574,-0.290296,-0.484915,0.690411,-1.059793,0.003053,-0.152645,-0.258675,0.069586,0.297764,0.037102,-0.905081,-0.423618,0.000000,0.000000,0.000000,-1,-0.213501,-0.770020,-0.163773,-0.753253,-0.184642,-0.101491,157.159790,195.749054,-738.985535,0,0
92.680000,0.084114,1.099945,-1.280692,0.356785,-0.933409,-0.038113,0.434689,0.129766,0.891182,-0.826892,-0.334527,0.452041,0.440164,-0.283258,-0.491297,0.696167,-0.274511,-0.104781,0.044484,-0.248028,0.166161,0.275879,0.038113,-0.891182,-0.452041,0.000000,0.000000,0.000000,-1,-0.201965,-0.706436,-0.182816,-0.126398,-0.234189,0.080101,157.510208,194.701324,-739.319519,0,0
92.720000,0.073476,1.099695,-1.274094,0.354134,-0.934601,-0.033318,0.434037,0.132696,0.891069,-0.828373,-0.330019,0.452643,0.438405,-0.285447,-0.491379,0.696325,0.161657,-0.201118,0.134782,-0.228494,0.198274,0.274207,0.033318,-0.891069,-0.452643,0.000000,0.000000,0.000000,-1,-0.187881,-0.645432,-0.169342,0.366227,-0.379235,0.209355,157.510208,195.749054,-740.321533,0,0
92.760000,0.047046,1.115628,-1.256902,0.348600,-0.937044,-0.020674,0.418133,0.135737,0.898187,-0.838834,-0.321752,0.439127,0.439811,-0.294962,-0.488567,0.693445,0.550198,-0.303728,0.284138,-0.211547,0.254571,0.265787,0.020674,-0.898187,-0.439127,0.000000,0.000000,0.000000,-1,-0.173309,-0.738007,-0.234818,0.706913,-0.320748,0.322345,157.685410,194.526703,-739.486511,0,0
92.800000,0.015380,1.144256,-1.229853,0.347533,-0.937646,-0.006363,0.389910,0.138340,0.910402,-0.852755,-0.318875,0.413675,0.445959,-0.307055,-0.481613,0.689120,0.785462,-0.012136,0.304694,-0.174530,0.135561,0.146997,0.006363,-0.910402,-0.413675,0.000000,0.000000,0.000000,-1,-0.146088,-0.875824,-0.349823,0.786811,0.001522,0.298735,157.685410,195.923676,-737.482483,0,0
92.840000,-0.000771,1.173788,-1.202958,0.358935,-0.933362,0.000298,0.360796,0.139043,0.922222,-0.860809,-0.330910,0.386661,0.456408,-0.313627,-0.471350,0.686411,0.648368,0.360963,0.242826,-0.140418,0.022182,0.049792,-0.000298,-0.922222,-0.386661,0.000000,0.000000,0.000000,-1,-0.115967,-0.955795,-0.316528,0.456018,0.422233,0.173900,157.159790,194.701324,-737.315491,0,0
92.880000,-0.004814,1.191867,-1.176450,0.380071,-0.924956,0.001781,0.341534,0.142127,0.929061,-0.859593,-0.352501,0.369922,0.465839,-0.313103,-0.460359,0.687772,0.177027,0.713748,0.075182,-0.119344,-0.035706,0.040759,-0.001781,-0.929061,-0.369922,0.000000,0.000000,0.000000,-1,-0.189438,-0.956955,-0.383667,-0.028184,0.738948,-0.012598,157.510208,197.146011,-736.647461,0,0
92.920000,0.028212,1.191235,-1.176027,0.408628,-0.912641,-0.010452,0.342016,0.142498,0.928827,-0.846197,-0.383119,0.370366,0.473224,-0.301457,-0.452560,0.693089,-0.061495,0.929811,-0.067827,-0.202102,-0.016180,-0.032939,0.010452,-0.928827,-0.370366,0.000000,0.000000,0.000000,-1,-0.118332,-0.912827,-0.424332,-0.042178,0.869245,-0.085364,156.809387,196.447525,-737.983521,0,0
92.960000,0.071767,1.190443,-1.185018,0.436999,-0.899068,-0.026621,0.343964,0.139693,0.928534,-0.831096,-0.414925,0.370293,0.481408,-0.288271,-0.445421,0.697672,0.088045,0.730422,-0.128131,-0.099619,0.031164,-0.027183,0.026621,-0.928534,-0.370293,0.000000,0.000000,0.000000,-1,0.055664,-0.790390,-0.236237,0.381571,0.473731,-0.126544,156.458969,196.447525,-735.311462,0,0
93.000000,0.102281,1.200318,-1.198403,0.450597,-0.891962,-0.036968,0.337245,0.131734,0.932154,-0.826576,-0.432493,0.360169,0.489565,-0.283270,-0.440975,0.696868,0.544974,0.562872,-0.156876,0.018696,0.141764,0.123932,0.036968,-0.932154,-0.360169,0.000000,0.000000,0.000000,-1,-0.160263,-1.574493,-0.070145,0.763405,0.576607,-0.106751,157.335007,198.019104,-734.476440,0,0
93.040000,0.208634,1.230255,-1.257179,0.487519,-0.870368,-0.069179,0.317706,0.103039,0.942574,-0.813258,-0.481501,0.326754,0.514229,-0.268685,-0.429010,0.692335,0.272841,1.013968,-0.521831,-0.257747,-0.313652,0.247515,0.069179,-0.942574,-0.326754,0.000000,0.000000,0.000000,-1,-0.376877,-0.996597,-0.212418,0.292504,0.801964,-0.413184,156.809387,197.844482,-733.975464,0,1
93.080000,0.256397,1.236990,-1.284332,0.503160,-0.860189,-0.083089,0.314290,0.092579,0.944802,-0.805016,-0.501501,0.316931,0.522889,-0.261002,-0.424615,0.691497,0.246932,0.450802,0.055403,-0.492467,0.016381,0.040549,0.083089,-0.944802,-0.316931,0.000000,0.000000,0.000000,-1,-0.229553,-0.913147,-0.156479,0.055192,0.278504,0.484254,156.108551,196.447525,-733.307434,0,0
93.120000,0.233494,1.242358,-1.248119,0.516209,-0.853204,-0.074635,0.305918,0.102288,0.946547,-0.799964,-0.511448,0.313812,0.524430,-0.260896,-0.416928,0.695038,-0.048509,0.387043,0.667394,-0.304188,0.033400,0.157333,0.074635,-0.946547,-0.313812,0.000000,0.000000,0.000000,-1,0.025391,-1.016769,0.159348,0.332116,0.399960,0.875293,155.933350,196.622147,-732.806458,0,0
93.160000,0.150025,1.285428,-1.124905,0.555814,-0.830241,-0.042076,0.253987,0.121405,0.959558,-0.791556,-0.544023,0.278349,0.537601,-0.267975,-0.387663,0.699208,0.963910,0.545725,0.424692,-0.052391,-0.150977,0.244459,0.042076,-0.959558,-0.278349,0.000000,0.000000,0.000000,-1,-0.123764,-1.107910,-0.116486,0.954890,0.393721,0.244054,154.181290,198.019104,-731.470398,0,0
93.200000,0.161653,1.315675,-1.120925,0.569425,-0.821039,-0.040618,0.227253,0.109740,0.967633,-0.790007,-0.560225,0.249073,0.550139,-0.269834,-0.377461,0.694305,1.085056,0.587674,0.117881,-0.162383,-0.042286,0.163242,0.040618,-0.967633,-0.249073,0.000000,0.000000,0.000000,-1,-0.014435,-0.894897,0.001633,1.334029,0.779359,0.054112,154.356491,198.193726,-730.635376,0,0
93.240000,0.208069,1.353754,-1.143164,0.589332,-0.806666,-0.044483,0.195951,0.089306,0.976539,-0.783768,-0.584221,0.210697,0.567743,-0.268922,-0.364712,0.687265,1.315665,0.896064,0.027786,-0.058918,0.081641,0.212330,0.044483,-0.976539,-0.210697,0.000000,0.000000,0.000000,-1,-0.025650,-0.861755,-0.124878,1.077667,0.674372,0.039328,151.728409,198.717590,-728.464355,0,0
93.280000,0.293010,1.408215,-1.185229,0.624157,-0.779899,-0.046753,0.149983,0.060875,0.986813,-0.766768,-0.622938,0.154967,0.593362,-0.265401,-0.342759,0.678233,0.581639,0.716122,0.232413,-0.096863,0.180920,0.094863,0.046753,-0.986813,-0.154967,0.000000,0.000000,0.000000,-1,-0.077499,-0.824432,0.003647,0.518235,0.613234,0.281915,152.954849,198.892212,-727.629395,0,0
93.320000,0.292347,1.426188,-1.164694,0.640267,-0.767029,-0.041531,0.132385,0.056926,0.989562,-0.756658,-0.639083,0.137991,0.601114,-0.263945,-0.331963,0.677345,0.601859,0.563506,0.269045,-0.123684,0.140029,0.152563,0.041531,-0.989562,-0.137991,0.000000,0.000000,0.000000,-1,-0.070221,-0.891129,-0.027328,0.808225,0.334386,0.270404,150.677170,199.066833,-726.460327,0,0
93.360000,0.305276,1.460337,-1.158997,0.655504,-0.754464,-0.033132,0.101020,0.044123,0.993906,-0.748404,-0.654857,0.105138,0.613646,-0.266214,-0.318399,0.671708,0.925097,0.491451,0.292401,-0.101583,0.088373,0.040914,0.033132,-0.993906,-0.105138,0.000000,0.000000,0.000000,-1,-0.069702,-0.953369,-0.133545,0.877582,0.368404,0.330118,151.728409,199.416077,-725.792358,0,0
93.400000,0.281775,1.505523,-1.112479,0.673825,-0.738668,-0.018137,0.058496,0.028859,0.997871,-0.736572,-0.673451,0.062655,0.628950,-0.270360,-0.299988,0.664330,0.762594,0.391884,0.356338,-0.048868,0.058066,-0.040769,0.018137,-0.997870,-0.062655,0.000000,0.000000,0.000000,-1,0.029404,-0.946518,-0.063110,0.743610,0.224253,0.356711,149.801147,199.939926,-724.623291,0,0
93.440000,0.199755,1.529014,-1.021039,0.681135,-0.732111,-0.008288,0.035615,0.021824,0.999127,-0.731291,-0.680835,0.040939,0.636076,-0.273747,-0.290681,0.660284,0.688035,0.296437,0.339507,0.044690,0.023282,0.000122,0.008288,-0.999127,-0.040939,0.000000,0.000000,0.000000,-1,0.050323,-1.065918,-0.009415,0.637035,0.189172,0.295284,150.151550,202.035370,-723.955322,0,1
93.480000,0.005907,1.549328,-0.818468,0.687640,-0.726052,-0.000127,0.015673,0.014669,0.999770,-0.725883,-0.687483,0.021466,0.642554,-0.276389,-0.282470,0.656463,0.627142,0.282541,0.264715,0.050197,-0.066148,0.012051,0.000127,-0.999770,-0.021466,0.000000,0.000000,0.000000,-1,-0.053391,-1.050476,-0.097260,0.525093,0.071400,0.237482,149.625931,200.463791,-723.120300,0,0
93.520000,-1.527616,1.552987,0.719547,0.690791,-0.722835,0.017791,-0.011736,0.013394,0.999841,-0.722959,-0.690891,0.000769,0.647424,-0.283652,-0.272297,0.652869,0.303601,-0.068421,0.251796,-0.060013,-0.104178,-0.100489,-0.017791,-0.999841,-0.000769,0.000000,0.000000,0.000000,-1,-0.104950,-1.116760,-0.107635,0.250652,-0.141698,0.243596,148.749908,202.035370,-721.283264,0,0
93.560000,-1.761856,1.545818,0.954103,0.690874,-0.722559,0.024521,-0.020375,0.014444,0.999688,-0.722688,-0.691158,-0.004743,0.648300,-0.286493,-0.269230,0.652031,0.054718,0.083098,0.194288,-0.093674,-0.114127,-0.069196,-0.024521,-0.999688,0.004743,0.000000,0.000000,0.000000,-1,-0.187988,-1.256973,-0.002441,-0.357284,-0.152652,0.016328,148.574707,202.908463,-722.452271,0,0
93.600000,-1.190142,1.545460,0.381460,0.690341,-0.723102,0.023520,-0.009431,0.023512,0.999679,-0.723423,-0.690341,0.009412,0.643703,-0.284499,-0.271827,0.656366,-0.577363,0.016727,-0.222869,-0.095987,-0.261277,0.004956,-0.023520,-0.999679,-0.009412,0.000000,0.000000,0.000000,-1,-0.036301,-1.140625,0.065063,-0.884870,0.253810,-0.416880,149.100311,202.035370,-722.953308,0,0
93.640000,0.028115,1.508678,-0.823454,0.700003,-0.714138,-0.001745,0.045535,0.042195,0.998071,-0.712687,-0.698732,0.062054,0.631616,-0.264640,-0.282779,0.671612,-1.568910,0.218457,-0.724499,-0.100225,-0.006659,0.141736,0.001745,-0.998071,-0.062054,0.000000,0.000000,0.000000,-1,-0.228882,-1.064758,-0.035019,-1.886895,0.060265,-0.796410,150.151550,198.892212,-724.289307,0,0
93.680000,0.211079,1.443041,-1.004599,0.699899,-0.713743,-0.026694,0.107525,0.068345,0.991850,-0.706102,-0.697066,0.124580,0.613794,-0.246914,-0.298469,0.687900,-2.415956,-0.058491,-0.869216,-0.345969,-0.085023,0.067482,0.026694,-0.991850,-0.124580,0.000000,0.000000,0.000000,-1,-0.446060,-1.038879,-0.006271,-2.551890,-0.868409,-0.741277,150.501968,197.844482,-724.957336,0,0
93.720000,0.239019,1.362698,-1.046065,0.687214,-0.724806,-0.048912,0.178803,0.103502,0.978426,-0.704106,-0.681134,0.200726,0.588002,-0.232143,-0.320160,0.705592,-2.553192,-0.768651,-0.746425,-0.494972,-0.060454,0.194454,0.048912,-0.978426,-0.200726,0.000000,0.000000,0.000000,-1,-0.368240,-1.062805,-0.097946,-2.112113,-0.745816,-0.300979,152.429230,195.574432,-729.800415,0,0
93.760000,0.190987,1.280556,-1.016113,0.671716,-0.738814,-0.054326,0.243275,0.150725,0.958175,-0.699725,-0.656837,0.280979,0.556779,-0.222503,-0.338577,0.725159,-1.622110,0.094647,0.139321,-0.422566,-0.104630,0.183033,0.054326,-0.958175,-0.280979,0.000000,0.000000,0.000000,-1,-0.047028,-0.993088,-0.139771,-1.466938,0.444592,0.257754,151.027588,195.923676,-730.134399,0,0
93.800000,0.151239,1.208366,-0.948770,0.690522,-0.721336,-0.053417,0.288141,0.206589,0.935038,-0.663442,-0.661056,0.350500,0.532314,-0.203449,-0.336671,0.749602,-1.479882,0.391321,0.015151,-0.093777,-0.025716,0.179816,0.053417,-0.935038,-0.350500,0.000000,0.000000,0.000000,-1,-0.152588,-0.870850,-0.157425,-1.301863,-0.249308,-0.090897,148.049088,194.002853,-731.303406,0,0
93.840000,0.136880,1.158633,-0.939049,0.685927,-0.725614,-0.054662,0.323277,0.236572,0.916256,-0.651917,-0.646156,0.396846,0.512959,-0.196086,-0.344364,0.761470,-0.983396,-0.347844,-0.121014,-0.208867,0.103161,0.245356,0.054662,-0.916256,-0.396846,0.000000,0.000000,0.000000,-1,-0.147415,-0.711639,-0.215302,-0.676796,-0.206935,-0.121380,151.377991,194.177475,-732.138428,0,0
93.880000,0.134038,1.136865,-0.940850,0.681796,-0.729381,-0.056187,0.339741,0.247683,0.907320,-0.647865,-0.637696,0.416670,0.504342,-0.193143,-0.348995,0.765857,-0.534355,0.015855,-0.094629,-0.203602,0.195680,0.201369,0.056187,-0.907320,-0.416670,0.000000,0.000000,0.000000,-1,-0.181442,-0.638245,-0.238358,-0.212652,-0.076322,0.011198,151.728409,194.177475,-731.470398,0,0
93.920000,0.122034,1.133392,-0.933586,0.679162,-0.732175,-0.051564,0.340464,0.252017,0.905854,-0.650249,-0.632778,0.420440,0.501674,-0.195202,-0.349736,0.766749,0.326434,-0.419473,0.175478,-0.233006,0.267609,0.182082,0.051564,-0.905854,-0.420440,0.000000,0.000000,0.000000,-1,-0.117523,-0.668350,-0.193436,0.627747,-0.738541,0.277236,151.553207,193.304367,-732.973450,0,0
93.960000,0.079185,1.158635,-0.913269,0.666613,-0.744730,-0.031688,0.317070,0.244826,0.916257,-0.674606,-0.620836,0.399335,0.505582,-0.211469,-0.349248,0.760062,0.704260,-0.616432,0.317941,-0.149211,0.247907,0.205900,0.031688,-0.916257,-0.399335,0.000000,0.000000,0.000000,-1,-0.090576,-0.734589,-0.302109,0.695951,-0.547696,0.280941,151.377991,192.780502,-731.470398,0,0
94.000000,0.048714,1.179972,-0.895360,0.659633,-0.751359,-0.018550,0.297307,0.238185,0.924595,-0.690284,-0.615409,0.380499,0.510135,-0.222515,-0.347376,0.754705,0.690299,-0.336679,0.223225,-0.109126,0.190007,0.078390,0.018550,-0.924595,-0.380499,0.000000,0.000000,0.000000,-1,-0.109543,-0.984955,-0.490082,0.604063,-0.281848,0.105241,152.429230,193.129745,-731.470398,0,0
94.040000,0.001480,1.195868,-0.856320,0.656261,-0.754533,-0.000542,0.276645,0.239946,0.930534,-0.701989,-0.610823,0.366206,0.512374,-0.233173,-0.342782,0.752066,0.246490,0.046799,0.026443,-0.110085,-0.054421,-0.123876,0.000542,-0.930534,-0.366206,0.000000,0.000000,0.000000,-1,-0.113495,-0.954712,-0.465530,-0.079574,0.186604,0.005353,152.254028,191.907410,-730.301392,0,0
94.080000,0.008915,1.194903,-0.856138,0.661597,-0.749853,-0.003273,0.277280,0.240585,0.930180,-0.696711,-0.616312,0.367089,0.513304,-0.230162,-0.340921,0.757909,-0.270222,0.491930,-0.062378,-0.106828,-0.028725,-0.088034,-0.006667,-0.925987,-0.377497,0.000000,0.000000,0.000000,-1,-0.113052,-0.870789,-0.418182,-0.162882,0.558470,-0.171984,149.275528,193.129745,-731.470398,0,0
94.120000,0.032694,1.176767,-0.848556,0.683362,-0.729972,-0.012550,0.288059,0.253792,0.923370,-0.670849,-0.634610,0.383707,0.511337,-0.216057,-0.334123,0.761718,-0.058221,0.579647,-0.249127,-0.152015,0.028488,-0.042654,0.012550,-0.923370,-0.383707,0.000000,0.000000,0.000000,-1,-0.402206,-1.441284,-0.470062,-0.191816,0.327324,-0.185514,150.326767,193.478989,-730.802429,0,0
94.160000,0.053773,1.168867,-0.858078,0.690371,-0.723150,-0.021026,0.295973,0.255800,0.920308,-0.660142,-0.641577,0.390630,0.510867,-0.209045,-0.333339,0.764330,-0.370162,0.384875,-0.040576,-0.423232,-0.520976,-0.079433,0.021026,-0.920308,-0.390630,0.000000,0.000000,0.000000,-1,-0.184219,-1.003128,-0.127380,-0.202210,0.267005,-0.109603,150.151550,191.907410,-729.633423,0,0
94.200000,0.077177,1.163441,-0.865657,0.700120,-0.713372,-0.030546,0.301701,0.256782,0.918172,-0.647155,-0.652046,0.395003,0.511941,-0.201034,-0.330946,0.766796,0.201941,0.471840,-0.028128,-0.214765,-0.084956,0.267623,0.030546,-0.918172,-0.395003,0.000000,0.000000,0.000000,-1,-0.241226,-1.059067,-0.161194,0.426030,0.055425,0.190778,150.326767,193.828232,-730.802429,0,1
94.240000,0.075056,1.175868,-0.856220,0.705735,-0.707889,-0.028850,0.290623,0.252120,0.923024,-0.646125,-0.659795,0.383659,0.517193,-0.201697,-0.326268,0.765100,0.485515,0.029120,0.267522,-0.270076,-0.136043,0.222465,0.028850,-0.923024,-0.383659,0.000000,0.000000,0.000000,-1,0.037140,-0.897446,0.077942,0.769256,-0.232505,0.485072,149.100311,193.304367,-728.631348,0,0
94.280000,0.009694,1.216036,-0.794280,0.707250,-0.706955,-0.003367,0.247796,0.243433,0.937730,-0.662113,-0.664044,0.347349,0.528315,-0.217275,-0.314907,0.757963,0.875434,-0.223869,0.531360,0.033773,0.040284,0.425291,0.003367,-0.937730,-0.347349,0.000000,0.000000,0.000000,-1,-0.134613,-0.900192,-0.013779,0.851906,-0.295148,0.423812,148.049088,193.653610,-728.297363,0,0
94.320000,-0.045262,1.250371,-0.742222,0.707187,-0.706883,0.014251,0.212897,0.232123,0.949102,-0.674212,-0.668158,0.314647,0.538613,-0.229286,-0.306324,0.750659,0.912069,-0.000464,0.332096,-0.120362,0.048909,0.300869,-0.014251,-0.949102,-0.314647,0.000000,0.000000,0.000000,-1,-0.215027,-0.978607,-0.002609,1.039139,-0.183177,0.147867,147.873871,193.129745,-727.128357,0,0
94.360000,-0.075956,1.306793,-0.713727,0.705791,-0.708143,0.019802,0.170831,0.197257,0.965353,-0.687514,-0.677955,0.260195,0.558645,-0.240453,-0.298809,0.735398,1.381636,0.058328,-0.058411,-0.116429,0.017157,0.214983,-0.019802,-0.965353,-0.260195,0.000000,0.000000,0.000000,-1,-0.075272,-0.884720,-0.145294,1.410630,0.104869,-0.076653,148.049088,194.002853,-725.291321,0,0
94.400000,-0.071405,1.347538,-0.710285,0.710878,-0.703138,0.015796,0.144370,0.167867,0.975181,-0.688338,-0.690955,0.220844,0.574928,-0.242973,-0.292446,0.724498,1.262806,0.356251,-0.054191,-0.059475,0.090461,0.075550,-0.015796,-0.975181,-0.220844,0.000000,0.000000,0.000000,-1,0.005020,-0.853546,-0.059784,0.999693,0.274649,0.024972,146.997849,194.701324,-723.287292,0,0
94.440000,-0.075716,1.386574,-0.691779,0.720469,-0.693349,0.013857,0.116853,0.141071,0.983079,-0.683571,-0.706659,0.182657,0.590919,-0.243898,-0.283336,0.714877,0.795426,0.270559,0.074739,0.018877,0.129533,0.122873,-0.013857,-0.983079,-0.182657,0.000000,0.000000,0.000000,-1,-0.044281,-0.883057,0.022919,0.693892,0.087202,0.168535,146.297028,195.749054,-723.955322,0,0
94.480000,-0.106619,1.413993,-0.616375,0.726795,-0.686530,0.021099,0.086119,0.121559,0.988841,-0.681434,-0.716868,0.147472,0.603690,-0.248642,-0.273458,0.706369,0.779750,0.063989,0.189662,-0.041142,0.049449,0.169384,-0.021099,-0.988841,-0.147472,0.000000,0.000000,0.000000,-1,-0.088745,-0.939575,-0.039551,0.878800,-0.036836,0.171312,147.873871,195.923676,-721.450256,0,0
94.520000,-0.213697,1.448399,-0.540873,0.729383,-0.683616,0.025893,0.062863,0.104665,0.992519,-0.681212,-0.722298,0.119315,0.613474,-0.252966,-0.267052,0.698814,1.067999,0.185931,0.198699,-0.062852,0.052944,0.079764,-0.025893,-0.992519,-0.119315,0.000000,0.000000,0.000000,-1,-0.093231,-0.963669,-0.123337,1.122942,0.214631,0.299387,146.297028,198.193726,-720.281250,0,0
94.560000,-0.635434,1.495195,-0.098277,0.742861,-0.667943,0.044829,0.007411,0.075165,0.997144,-0.669405,-0.740407,0.060787,0.633819,-0.260536,-0.246354,0.685349,0.676695,0.283837,0.447225,-0.036134,-0.004871,-0.077762,-0.044829,-0.997144,-0.060787,0.000000,0.000000,0.000000,-1,-0.000076,-1.085709,-0.068298,0.537744,0.158693,0.474157,147.173050,198.717590,-719.446228,0,0
94.600000,-0.728545,1.496678,-0.002264,0.744638,-0.665645,0.049302,0.000168,0.074050,0.997254,-0.667468,-0.742586,0.055252,0.635479,-0.261801,-0.243189,0.684460,0.536418,0.258422,0.469097,-0.010543,-0.023436,-0.082809,-0.049302,-0.997254,-0.055252,0.000000,0.000000,0.000000,-1,0.122437,-1.087845,0.047272,0.329184,0.038851,0.451468,144.720169,198.368347,-718.110229,0,0
94.640000,-0.986965,1.504654,0.258600,0.745797,-0.663887,0.055146,-0.016902,0.063896,0.997813,-0.665959,-0.745099,0.036432,0.641379,-0.265361,-0.238086,0.679361,0.111935,-0.227534,0.211066,0.177582,-0.090031,0.083704,-0.055146,-0.997813,-0.036432,0.000000,0.000000,0.000000,-1,-0.055618,-1.080505,-0.100143,0.046756,-0.384747,0.072490,144.019348,200.813034,-719.112244,0,1
94.680000,-1.039948,1.502946,0.300786,0.738445,-0.671774,0.058468,-0.020087,0.064754,0.997699,-0.674014,-0.737921,0.034324,0.640189,-0.270178,-0.240377,0.677776,-0.024890,-0.250090,0.019080,0.002849,-0.082806,-0.065820,-0.058468,-0.997699,-0.034324,0.000000,0.000000,0.000000,-1,-0.125397,-1.071350,-0.052170,-0.246904,-0.239637,-0.016408,145.420990,199.765305,-718.444214,0,0
94.720000,-0.744423,1.493541,-0.005885,0.731490,-0.679844,0.052292,0.000454,0.077178,0.997017,-0.681852,-0.729285,0.056763,0.631971,-0.268758,-0.249046,0.682904,-1.005649,-0.359904,-0.377019,-0.187133,-0.215599,0.043412,-0.052292,-0.997017,-0.056763,0.000000,0.000000,0.000000,-1,-0.042694,-1.090134,-0.000656,-1.332298,-0.600822,-0.479360,144.369751,197.320633,-718.110229,0,0
94.760000,-0.341241,1.461055,-0.425690,0.720875,-0.692095,0.036652,0.045227,0.099747,0.993984,-0.691587,-0.714881,0.103207,0.616020,-0.262519,-0.265793,0.693511,-1.974470,-0.465381,-0.709445,-0.006042,-0.096149,0.102551,-0.036652,-0.993984,-0.103207,0.000000,0.000000,0.000000,-1,-0.190735,-1.096909,0.069946,-2.446740,-0.344866,-0.876699,146.297028,194.002853,-720.615234,0,0
94.800000,-0.018935,1.368552,-0.762092,0.710457,-0.703730,0.003803,0.138687,0.145307,0.979618,-0.689939,-0.695449,0.200833,0.584020,-0.241877,-0.293713,0.717042,-2.801155,-0.235639,-0.915177,-0.186932,-0.117290,0.270779,-0.003803,-0.979618,-0.200833,0.000000,0.000000,0.000000,-1,-0.417191,-1.087463,0.007446,-2.709953,-1.039338,-0.896193,146.997849,193.304367,-723.621338,0,0
94.840000,0.069597,1.244752,-0.901293,0.670751,-0.741348,-0.022274,0.251156,0.198776,0.947317,-0.697864,-0.641007,0.319523,0.536761,-0.228310,-0.335409,0.739772,-1.865719,-0.846817,-0.549365,-0.450206,-0.138911,0.297459,0.022274,-0.947317,-0.319523,0.000000,0.000000,0.000000,-1,-0.289597,-1.201263,-0.099701,-1.630548,-0.552931,-0.355025,149.801147,191.907410,-727.963379,0,0
94.880000,0.075847,1.198848,-0.914607,0.664281,-0.746976,-0.027539,0.287954,0.221730,0.931621,-0.689792,-0.626788,0.362386,0.519655,-0.220830,-0.345100,0.749733,-1.363696,0.179032,-0.139359,-0.317135,-0.269642,0.262685,0.027539,-0.931621,-0.362386,0.000000,0.000000,0.000000,-1,-0.190887,-0.972031,-0.181717,-1.286963,0.333635,-0.206447,150.501968,190.859680,-728.631348,0,0
94.920000,0.098869,1.147872,-0.926957,0.669330,-0.741860,-0.040513,0.328260,0.246369,0.911892,-0.666516,-0.623655,0.408425,0.503621,-0.205313,-0.350972,0.762254,-1.130651,0.000632,-0.330464,-0.231400,-0.060138,0.226708,0.040513,-0.911892,-0.408425,0.000000,0.000000,0.000000,-1,-0.126358,-0.897491,-0.146484,-0.820925,-0.376124,-0.529623,149.625931,189.986588,-730.468384,0,0
94.960000,0.136882,1.109359,-0.986534,0.648340,-0.758923,-0.060755,0.371380,0.245585,0.895413,-0.664629,-0.603095,0.441071,0.490327,-0.197594,-0.369847,0.764035,-0.350151,-0.467565,-0.766696,-0.196481,0.093762,0.245728,0.060755,-0.895413,-0.441071,0.000000,0.000000,0.000000,-1,-0.177353,-0.712250,-0.209839,-0.207269,-0.625531,-0.707583,151.903610,189.811966,-730.301392,0,0
95.000000,0.155914,1.103820,-1.026650,0.630039,-0.773410,-0.069907,0.385167,0.233057,0.892934,-0.674312,-0.589509,0.444727,0.487918,-0.198929,-0.381324,0.759576,0.092121,-0.628223,-0.457042,-0.262656,0.233357,0.224818,0.069907,-0.892934,-0.444727,0.000000,0.000000,0.000000,-1,-0.194031,-0.659760,-0.221191,0.381567,-0.778420,-0.153868,152.429230,188.938873,-730.134399,0,0
