80.280000,-1.458582,-1.389315,0.479653,-0.351695,0.918773,0.179352,-0.083289,0.160120,-0.983577,-0.932402,-0.360857,0.020211,-0.342043,-0.610656,0.550406,0.455147,0.086926,-0.284458,0.110273,-0.058258,-0.004665,0.000985,-0.179352,0.983577,-0.020211,0.000000,0.000000,0.000000,-1,-0.263138,0.993210,0.013504,0.166172,-0.228806,0.131102,149.976349,287.773804,-733.808472,2,0
80.320000,-1.418234,-1.392235,0.520207,-0.351607,0.919540,0.175551,-0.088285,0.154118,-0.984100,-0.931975,-0.361515,0.026992,-0.341790,-0.608016,0.553281,0.455385,0.330866,0.270054,0.122101,-0.087602,0.013153,0.063095,-0.175551,0.984100,-0.026992,0.000000,0.000000,0.000000,-1,-0.251236,0.989975,0.067673,0.427069,0.436974,0.106075,149.976349,287.773804,-733.808472,0,0
80.360000,-1.263363,-1.391883,0.640897,-0.318221,0.932719,0.169616,-0.106405,0.142646,-0.984038,-0.942026,-0.331190,0.053853,-0.348310,-0.593088,0.554398,0.468582,0.612398,1.349362,0.127955,-0.074403,0.021394,0.167561,-0.169616,0.984038,-0.053853,0.000000,0.000000,0.000000,-1,-0.255341,0.997589,0.100525,0.547997,1.298977,0.139145,149.801147,288.297668,-734.309448,0,0
80.400000,-1.151963,-1.390969,0.716029,-0.283170,0.945048,0.163400,-0.117403,0.134935,-0.983874,-0.951857,-0.297788,0.072742,-0.356775,-0.579949,0.552489,0.480756,0.218663,0.962353,0.111703,-0.115866,-0.011966,0.152591,-0.163400,0.983874,-0.072742,0.000000,0.000000,0.000000,-1,-0.300995,0.968750,0.083176,0.012323,0.452822,0.074408,148.574707,287.424561,-732.806458,0,0
80.440000,-1.195630,-1.395031,0.675905,-0.287257,0.943935,0.162699,-0.109394,0.136417,-0.984593,-0.951586,-0.300629,0.064074,-0.357859,-0.583009,0.551116,0.477816,-0.234970,-0.707687,-0.020425,-0.132726,-0.005559,0.117526,-0.162699,0.984593,-0.064074,0.000000,0.000000,0.000000,-1,-0.287262,0.981384,0.028275,-0.196393,-0.940428,-0.011674,149.275528,288.123047,-734.810486,0,0
80.480000,-1.268054,-1.396708,0.640056,-0.322337,0.932075,0.165334,-0.103448,0.138926,-0.984885,-0.940955,-0.334569,0.051641,-0.348961,-0.593638,0.555665,0.465894,-0.130974,-1.014071,-0.009551,-0.076747,-0.008582,0.023443,-0.165334,0.984885,-0.051641,0.000000,0.000000,0.000000,-1,-0.228516,0.971634,-0.034912,-0.134809,-1.101562,0.000075,150.852371,287.948425,-733.975464,0,0
80.520000,-1.319564,-1.398001,0.616922,-0.349248,0.922112,0.166539,-0.099470,0.140242,-0.985108,-0.931736,-0.360613,0.042743,-0.341967,-0.601404,0.559408,0.456546,-0.145627,-0.871955,0.022944,-0.053935,-0.009247,0.016132,-0.166539,0.985108,-0.042743,0.000000,0.000000,0.000000,-1,-0.226135,0.970291,-0.008728,-0.121685,-0.848103,0.045590,151.377991,287.424561,-733.140442,0,0
80.560000,-1.350488,-1.399938,0.605056,-0.367243,0.915207,0.165919,-0.096714,0.139843,-0.985439,-0.925083,-0.377942,0.037156,-0.337549,-0.606203,0.562262,0.449932,-0.013357,-0.465843,0.055820,-0.060217,-0.015148,0.028428,-0.165919,0.985439,-0.037156,0.000000,0.000000,0.000000,-1,-0.232559,0.972168,-0.010818,0.045624,-0.428230,0.063125,151.377991,287.424561,-734.810486,0,0
80.600000,-1.314638,-1.401951,0.645716,-0.371501,0.914090,0.162561,-0.101124,0.134212,-0.985779,-0.922909,-0.382657,0.042577,-0.336047,-0.604801,0.565656,0.448689,0.120037,0.205264,0.050257,-0.074713,-0.016785,0.025639,-0.162561,0.985779,-0.042577,0.000000,0.000000,0.000000,-1,-0.238480,0.969696,-0.012161,0.105580,0.188791,0.047979,152.078827,288.472290,-734.810486,0,0
80.640000,-1.320937,-1.395042,0.624319,-0.357045,0.918594,0.169421,-0.102208,0.141867,-0.984595,-0.928479,-0.368861,0.043235,-0.338324,-0.603257,0.560895,0.454988,0.114892,0.579471,0.016683,-0.073957,-0.002600,0.049918,-0.169421,0.984595,-0.043235,0.000000,0.000000,0.000000,-1,-0.236755,0.989014,0.011703,0.148350,0.698694,0.007976,152.078827,289.170776,-734.142456,0,0
80.680000,-1.328231,-1.389604,0.603504,-0.344134,0.922482,0.174927,-0.102271,0.148370,-0.983629,-0.933334,-0.356390,0.043283,-0.340666,-0.601918,0.556562,0.460304,0.149037,0.797859,0.003596,-0.061828,0.005384,0.054987,-0.174927,0.983629,-0.043284,0.000000,0.000000,0.000000,-1,-0.227036,0.991043,0.007309,0.147319,0.778198,0.000183,150.852371,288.297668,-733.307434,0,0
80.720000,-1.273092,-1.385701,0.607601,-0.295637,0.938958,0.175945,-0.105069,0.151101,-0.982919,-0.949505,-0.309073,0.053984,-0.353298,-0.590075,0.547385,0.476825,0.042715,0.728963,0.016764,-0.058064,-0.000832,0.064101,-0.175945,0.982919,-0.053984,0.000000,0.000000,0.000000,-1,-0.238174,0.978806,0.004852,0.034497,0.473959,0.029392,150.151550,287.948425,-733.307434,0,0
80.760000,-1.353651,-1.372423,0.516584,-0.285525,0.938850,0.192446,-0.097338,0.171358,-0.980389,-0.953415,-0.298658,0.042458,-0.353786,-0.594648,0.537732,0.481739,0.054983,-0.042823,0.043444,-0.052518,-0.005764,0.043404,-0.192446,0.980389,-0.042458,0.000000,0.000000,0.000000,-1,-0.260437,0.988083,-0.000259,0.107262,-0.458976,0.062585,150.677170,288.123047,-733.474426,0,0
80.800000,-1.404290,-1.360590,0.483112,-0.301259,0.931074,0.205776,-0.096931,0.184782,-0.977988,-0.948603,-0.314573,0.034583,-0.346185,-0.602382,0.536437,0.479089,0.109918,-0.625895,0.066695,-0.066410,0.005441,0.020194,-0.205776,0.977988,-0.034583,0.000000,0.000000,0.000000,-1,-0.272186,0.983429,-0.014389,0.095318,-0.812018,0.068565,151.202789,286.551453,-734.643433,0,0
80.840000,-1.423648,-1.358510,0.492934,-0.328428,0.921247,0.208419,-0.099704,0.185612,-0.977552,-0.939252,-0.341836,0.030892,-0.337294,-0.608923,0.541689,0.471189,0.096094,-0.678890,0.075584,-0.084687,0.009295,0.027779,-0.208419,0.977552,-0.030892,0.000000,0.000000,0.000000,-1,-0.305664,0.988937,-0.009552,0.073157,-0.747299,0.099365,150.852371,288.646912,-734.309448,0,0
80.880000,-1.434212,-1.362810,0.509409,-0.353836,0.912662,0.204567,-0.100697,0.180272,-0.978449,-0.929871,-0.366809,0.028116,-0.330823,-0.613594,0.548106,0.462210,0.084644,-0.746626,0.154731,-0.151756,-0.024347,-0.014914,-0.204567,0.978449,-0.028116,0.000000,0.000000,0.000000,-1,-0.384430,0.942383,-0.068649,0.142201,-1.180815,0.171829,152.604431,288.646912,-733.641479,0,0
80.920000,-1.443721,-1.368288,0.545430,-0.395741,0.896430,0.199505,-0.104342,0.171944,-0.979565,-0.912415,-0.408471,0.025490,-0.318914,-0.620926,0.558857,0.447687,0.252068,-1.418814,0.144219,-0.215518,-0.002804,-0.034142,-0.199505,0.979565,-0.025490,0.000000,0.000000,0.000000,-1,-0.415024,0.976761,-0.059631,0.308638,-1.663253,0.142388,152.254028,288.297668,-734.977478,0,0
80.960000,-1.425313,-1.371557,0.631921,-0.455917,0.868210,0.195833,-0.116913,0.159704,-0.980217,-0.882310,-0.469793,0.028693,-0.298197,-0.629867,0.575523,0.427925,0.561185,-1.794116,0.149951,-0.227614,-0.043267,-0.015511,-0.195833,0.980217,-0.028693,0.000000,0.000000,0.000000,-1,-0.394684,0.893204,-0.071609,0.600776,-2.039602,0.156822,154.706909,288.996155,-735.979492,0,0
81.000000,-1.388670,-1.371451,0.757377,-0.530665,0.824904,0.194752,-0.136048,0.143895,-0.980196,-0.836592,-0.546651,0.035867,-0.269060,-0.640057,0.596372,0.402833,0.620753,-2.441058,0.007549,-0.168025,-0.088244,-0.033789,-0.194752,0.980196,-0.035867,0.000000,0.000000,0.000000,-1,-0.336502,0.936279,-0.066528,0.603589,-2.597677,-0.111938,156.809387,290.043884,-737.649536,0,0
81.040000,-1.379447,-1.362522,0.866462,-0.608818,0.766899,0.202997,-0.157569,0.133890,-0.978389,-0.777505,-0.627647,0.039325,-0.233435,-0.652569,0.615275,0.375632,0.505356,-2.297146,-0.174788,-0.086187,-0.024318,-0.049070,-0.202997,0.978389,-0.039325,0.000000,0.000000,0.000000,-1,-0.289185,0.954071,-0.088394,0.413213,-2.241585,-0.202926,161.539948,290.916962,-740.822571,0,0
81.080000,-1.397928,-1.353504,0.907849,-0.652315,0.727587,0.212373,-0.169921,0.132681,-0.976485,-0.738656,-0.673062,0.037083,-0.210904,-0.661043,0.623842,0.359669,0.219380,-1.642135,-0.304366,-0.007201,-0.034834,-0.074474,-0.212373,0.976485,-0.037083,0.000000,0.000000,0.000000,-1,-0.147568,0.991638,-0.139664,0.150750,-1.305655,-0.357433,160.313507,290.043884,-740.655518,0,0
81.120000,-1.398827,-1.330072,0.923211,-0.659889,0.713704,0.234890,-0.190139,0.143821,-0.971165,-0.726906,-0.685524,0.040797,-0.197163,-0.663874,0.623872,0.362191,0.210684,0.676181,-0.547687,0.133495,0.054469,-0.120718,-0.234890,0.971166,-0.040797,0.000000,0.000000,0.000000,-1,-0.053818,1.053909,-0.028809,0.417520,0.745617,-0.518552,159.787888,290.567749,-741.490540,0,0
81.160000,-1.298786,-1.305510,0.995215,-0.633524,0.731347,0.252546,-0.219941,0.142714,-0.965017,-0.741804,-0.666907,0.070441,-0.195782,-0.653031,0.624750,0.380667,1.033130,0.501556,-0.349602,0.214399,0.095560,0.172904,-0.252546,0.965017,-0.070441,0.000000,0.000000,0.000000,-1,-0.064819,0.993301,0.101700,1.051011,-0.154914,-0.093855,159.262268,291.091583,-742.325562,0,0
81.200000,-1.219740,-1.297411,1.095522,-0.646571,0.719493,0.253526,-0.240069,0.123544,-0.962862,-0.724094,-0.683423,0.092848,-0.185092,-0.647547,0.635585,0.377432,0.719012,-1.445225,0.205142,0.154847,-0.002444,0.209120,-0.253526,0.962862,-0.092848,0.000000,0.000000,0.000000,-1,-0.228058,0.949615,0.132584,0.529008,-2.020313,0.293682,160.138290,291.964691,-743.828613,0,0
81.240000,-1.235011,-1.304626,1.183282,-0.718843,0.649298,0.248349,-0.243535,0.099399,-0.964785,-0.651119,-0.754010,0.086674,-0.154178,-0.657945,0.653092,0.341771,0.264916,-1.810933,0.246897,-0.001331,-0.040499,0.115742,-0.248349,0.964785,-0.086674,0.000000,0.000000,0.000000,-1,-0.252655,0.920837,-0.052170,0.191873,-1.435306,0.144774,160.138290,291.964691,-745.498596,0,0
81.280000,-1.253391,-1.305184,1.225047,-0.756710,0.604315,0.249388,-0.246966,0.088962,-0.964932,-0.605308,-0.791764,0.081927,-0.134538,-0.664030,0.661376,0.321784,0.203918,-0.692915,-0.088293,-0.002824,-0.034832,0.005236,-0.249388,0.964932,-0.081927,0.000000,0.000000,0.000000,-1,-0.242279,0.978256,-0.090485,0.182854,-0.611981,-0.160939,160.488708,293.012390,-746.500610,0,1
81.320000,-1.258932,-1.297888,1.231295,-0.762044,0.594543,0.256531,-0.254148,0.089759,-0.962991,-0.595565,-0.799038,0.082702,-0.127961,-0.665038,0.662379,0.320319,0.020682,-0.175843,-0.292840,0.036408,0.161566,-0.055879,-0.256531,0.962991,-0.082702,0.000000,0.000000,0.000000,-1,-0.161469,1.159668,-0.180939,-0.117204,-0.106517,-0.329044,162.415970,290.742340,-747.335632,0,0
81.360000,-1.288168,-1.290710,1.197242,-0.757486,0.596440,0.265471,-0.257374,0.100880,-0.961032,-0.599978,-0.796293,0.077093,-0.127025,-0.667322,0.658350,0.324225,-0.404191,0.324575,-0.289352,0.163069,0.167371,-0.111948,-0.265471,0.961032,-0.077093,0.000000,0.000000,0.000000,-1,-0.002045,1.032349,-0.183426,-0.526464,0.560594,-0.165858,161.539948,291.615448,-746.500610,0,0
81.400000,-1.338288,-1.289906,1.108212,-0.733866,0.623438,0.269752,-0.248077,0.123709,-0.960809,-0.632375,-0.772024,0.063875,-0.140134,-0.669645,0.646922,0.336793,-0.195818,0.329238,-0.009785,0.144477,0.005408,-0.073424,-0.269752,0.960809,-0.063875,0.000000,0.000000,0.000000,-1,-0.179047,0.956512,-0.111359,-0.147565,0.014923,0.054745,161.189529,291.615448,-743.828613,0,0
81.440000,-1.344962,-1.292843,1.101465,-0.734586,0.623595,0.267421,-0.244719,0.124103,-0.961619,-0.632848,-0.771834,0.061441,-0.141307,-0.670307,0.646514,0.335767,0.038186,-0.181582,0.122906,0.048442,-0.007106,0.009897,-0.267421,0.961619,-0.061441,0.000000,0.000000,0.000000,-1,-0.263107,0.947342,0.093262,0.273614,-0.242558,0.150191,160.488708,290.916962,-745.498596,0,0
81.480000,-1.284399,-1.293342,1.164682,-0.735942,0.623980,0.262752,-0.251630,0.108206,-0.961756,-0.628547,-0.773913,0.077379,-0.140066,-0.664599,0.652900,0.335277,0.969927,0.158815,0.158968,0.005488,0.004492,0.145860,-0.262752,0.961756,-0.077379,0.000000,0.000000,0.000000,-1,-0.204575,1.021072,-0.010681,0.960127,-0.416488,0.106179,161.715149,291.440826,-746.667603,0,0
81.520000,-1.198348,-1.286760,1.310037,-0.770074,0.582112,0.261020,-0.270759,0.072248,-0.959932,-0.577646,-0.809892,0.101976,-0.118006,-0.659611,0.670783,0.317864,0.185944,-1.784561,0.162551,0.131564,0.072386,0.177019,-0.261020,0.959932,-0.101976,0.000000,0.000000,0.000000,-1,-0.129364,1.049210,0.096649,0.116204,-1.783023,0.167388,163.467209,291.790070,-748.671631,0,0
81.560000,-1.228048,-1.290357,1.324103,-0.795571,0.546912,0.260679,-0.268399,0.067589,-0.960934,-0.543165,-0.834457,0.093019,-0.104667,-0.665233,0.674722,0.302091,0.012104,-1.023359,0.145076,0.111937,0.093845,0.152131,-0.260679,0.960934,-0.093019,0.000000,0.000000,0.000000,-1,-0.163589,1.028030,0.025833,-0.041570,-0.720765,0.119656,162.766388,290.742340,-748.003662,0,0
81.600000,-1.238759,-1.293342,1.323027,-0.801518,0.538995,0.258947,-0.265543,0.067174,-0.961756,-0.535776,-0.839626,0.089286,-0.102498,-0.666972,0.675209,0.297885,-0.037302,0.155456,0.053076,0.082205,0.077780,0.108512,-0.258947,0.961756,-0.089286,0.000000,0.000000,0.000000,-1,-0.214310,1.020187,-0.038025,-0.021826,0.402956,0.050544,163.817627,292.488525,-750.341675,0,0
81.640000,-1.221539,-1.295591,1.323604,-0.793051,0.553057,0.255338,-0.263484,0.066491,-0.962369,-0.549223,-0.830486,0.092991,-0.108934,-0.664558,0.674454,0.302668,0.016084,0.317710,0.080475,0.026182,0.072573,0.103897,-0.254184,0.962554,-0.094238,0.000000,0.000000,0.000000,-1,-0.223175,0.995575,0.045853,0.326722,-0.429118,0.174913,162.065567,291.440826,-749.673706,0,1
81.680000,-1.185673,-1.298840,1.378146,-0.804250,0.539639,0.248940,-0.263647,0.051429,-0.963247,-0.532609,-0.840324,0.100912,-0.104173,-0.662338,0.680759,0.294996,0.301657,-1.111180,0.261418,0.058434,-0.000235,0.100439,-0.248940,0.963247,-0.100912,0.000000,0.000000,0.000000,-1,-0.168732,0.925583,-0.081741,0.191400,-1.632208,0.342455,162.591187,291.964691,-749.840698,0,0
81.720000,-1.216612,-1.308448,1.401288,-0.834346,0.494668,0.243251,-0.255632,0.043752,-0.965784,-0.488384,-0.867980,0.089949,-0.089378,-0.668608,0.685664,0.273567,-0.123793,-2.135108,0.423903,0.070003,-0.015405,-0.020342,-0.243251,0.965784,-0.089949,0.000000,0.000000,0.000000,-1,-0.158951,1.057144,-0.056671,-0.361320,-2.128191,0.479496,163.992828,290.916962,-750.842712,0,0
81.760000,-1.304703,-1.343047,1.412599,-0.886728,0.407749,0.217839,-0.222966,0.035570,-0.974177,-0.404968,-0.912401,0.059374,-0.067692,-0.682445,0.691110,0.228153,0.450333,-1.097678,0.779876,-0.061976,0.092748,0.306368,-0.217839,0.974177,-0.059373,0.000000,0.000000,0.000000,-1,-0.277878,1.056198,0.339890,0.682633,-1.760638,0.947131,166.796127,289.170776,-751.844727,0,0
81.800000,-1.315839,-1.371613,1.493720,-0.926306,0.324493,0.191472,-0.197281,0.015236,-0.980229,-0.320994,-0.945765,0.049903,-0.046246,-0.687684,0.700174,0.186302,-0.345805,-4.837317,1.312922,-0.024501,0.025646,0.439872,-0.191472,0.980229,-0.049903,0.000000,0.000000,0.000000,-1,-0.197220,1.050201,0.504395,-0.926420,-4.861014,1.459659,169.774628,288.996155,-754.683716,0,0
81.840000,-1.598938,-1.417025,1.309863,-0.961631,0.227651,0.153106,-0.147981,0.039514,-0.988200,-0.231015,-0.972941,-0.004310,-0.028129,-0.708070,0.692425,0.135622,-1.631789,-1.129887,1.241222,-0.042390,0.094578,0.503487,-0.153106,0.988200,0.004310,0.000000,0.000000,0.000000,-1,-0.307404,1.152740,0.201355,-1.697213,1.901894,0.640908,170.125046,289.694641,-752.345703,0,0
81.880000,-2.030887,-1.427224,0.813117,-0.949349,0.286881,0.128201,-0.103937,0.098329,-0.989711,-0.296535,-0.952906,-0.063531,-0.062954,-0.726500,0.668485,0.146158,-1.717480,1.512149,0.529252,-0.211948,0.178517,-0.064981,-0.128201,0.989711,0.063531,0.000000,0.000000,0.000000,-1,-0.280975,1.101593,-0.194366,-1.542821,0.176071,0.773577,171.176270,286.900696,-747.001648,0,0
81.920000,-2.490073,-1.406505,0.318946,-0.942645,0.318724,0.099178,-0.051285,0.155304,-0.986535,-0.329835,-0.935038,-0.130051,-0.089585,-0.746324,0.643679,0.143708,-1.099763,1.002993,0.353483,-0.132573,-0.031533,-0.302536,-0.099178,0.986535,0.130051,0.000000,0.000000,0.000000,-1,-0.239441,0.876373,-0.224319,-1.031235,1.104827,0.069139,173.629166,285.503723,-746.333618,0,0
81.960000,-2.556976,-1.384022,0.222967,-0.933192,0.344457,0.102479,-0.041061,0.181094,-0.982608,-0.357025,-0.921170,-0.154852,-0.100705,-0.753183,0.631911,0.152521,-0.776285,0.409780,-0.018642,-0.136825,-0.117603,-0.355749,-0.102479,0.982608,0.154852,0.000000,0.000000,0.000000,-1,-0.154236,0.892563,0.148346,-0.576561,-0.635008,0.045387,173.278748,284.805267,-743.327576,0,0
82.000000,-2.637261,-1.366401,0.159046,-0.939386,0.328534,0.098082,-0.032146,0.200413,-0.979184,-0.341352,-0.922984,-0.177704,-0.097346,-0.761167,0.624754,0.144329,-0.333554,-0.603709,0.025728,-0.040895,-0.094708,0.075897,-0.098082,0.979184,0.177704,0.000000,0.000000,0.000000,-1,-0.199707,0.860306,0.293411,-0.056637,-0.078548,-0.060717,173.103546,283.582947,-743.494568,0,0
82.040000,-2.620102,-1.361282,0.173087,-0.938043,0.330667,0.103612,-0.035820,0.204877,-0.978132,-0.344664,-0.921241,-0.180339,-0.096720,-0.762112,0.623062,0.147051,-0.025448,0.329967,-0.223346,-0.113963,-0.206983,-0.025416,-0.103612,0.978132,0.180339,0.000000,0.000000,0.000000,-1,-0.216843,0.799133,0.136642,-0.071147,0.257160,-0.313109,172.753128,285.678345,-743.494568,0,0
82.080000,-2.569590,-1.352464,0.212537,-0.933374,0.339212,0.117250,-0.045690,0.211728,-0.976260,-0.355984,-0.916573,-0.182123,-0.096203,-0.762762,0.620388,0.155105,-0.164632,0.490678,-0.515059,-0.102629,-0.151065,-0.027674,-0.117250,0.976260,0.182123,0.000000,0.000000,0.000000,-1,-0.267563,0.948242,0.236694,-0.271839,0.760276,-0.633347,171.351486,285.329132,-742.158569,0,0
82.120000,-2.473375,-1.328680,0.273549,-0.918242,0.367102,0.148551,-0.064771,0.230843,-0.970833,-0.390687,-0.901081,-0.188192,-0.098878,-0.764408,0.612210,0.176358,-0.372944,1.289856,-0.659972,-0.132211,0.001473,0.077646,-0.148551,0.970833,0.188192,0.000000,0.000000,0.000000,-1,-0.287994,0.989456,0.294693,-0.411612,1.446246,-0.623202,170.125046,285.503723,-741.657593,0,0
82.160000,-2.362632,-1.294555,0.308677,-0.883348,0.427763,0.191612,-0.082858,0.259850,-0.962087,-0.461335,-0.865735,-0.194095,-0.112801,-0.764410,0.597788,0.213546,-0.360323,1.591233,-0.475320,-0.058327,0.005442,0.126447,-0.191612,0.962087,0.194095,0.000000,0.000000,0.000000,-1,-0.224411,0.961929,0.319946,-0.327993,1.429565,-0.435770,167.847366,286.376831,-738.484497,0,0
82.200000,-2.312044,-1.279019,0.317313,-0.861923,0.460507,0.212182,-0.089753,0.273295,-0.957734,-0.499031,-0.844537,-0.194227,-0.121459,-0.763126,0.590424,0.232994,-0.263619,1.219196,-0.410884,-0.002036,0.004714,0.132128,-0.212182,0.957734,0.194227,0.000000,0.000000,0.000000,-1,-0.119339,0.951416,0.377075,-0.230363,0.864576,-0.368346,165.744888,285.329132,-737.482483,0,0
82.240000,-2.265817,-1.262494,0.325681,-0.840889,0.488458,0.233055,-0.097087,0.287490,-0.952850,-0.532429,-0.823868,-0.194324,-0.128399,-0.762021,0.582897,0.251136,-0.167715,0.825007,-0.271879,0.142601,-0.006408,0.198635,-0.233055,0.952850,0.194324,0.000000,0.000000,0.000000,-1,-0.041901,0.932281,0.396729,-0.025341,0.681576,-0.093213,164.868866,285.852966,-736.313477,0,0
82.280000,-2.215236,-1.263396,0.339056,-0.819976,0.518774,0.241895,-0.100638,0.285356,-0.953123,-0.563482,-0.805882,-0.181776,-0.138243,-0.756159,0.581559,0.266272,0.339860,0.665581,0.159367,0.196744,-0.042082,0.204088,-0.241895,0.953123,0.181776,0.000000,0.000000,0.000000,-1,-0.084183,0.933212,0.359497,0.470111,0.480635,0.234113,164.168030,285.154510,-734.309448,0,0
82.320000,-2.170499,-1.279332,0.368953,-0.811568,0.533935,0.237213,-0.103631,0.268018,-0.957824,-0.574993,-0.801922,-0.162182,-0.143698,-0.748627,0.587658,0.271232,0.669905,0.493009,0.317129,0.124237,-0.016387,0.167819,-0.237213,0.957824,0.162182,0.000000,0.000000,0.000000,-1,-0.174545,0.992905,0.234268,0.794819,0.529571,0.340940,165.744888,286.376831,-735.812500,0,0
82.360000,-2.070512,-1.306423,0.444483,-0.796915,0.558860,0.229351,-0.112358,0.235914,-0.965257,-0.593551,-0.794997,-0.125211,-0.151972,-0.734513,0.599122,0.280084,0.864418,0.926485,0.215167,0.037335,0.027938,0.082919,-0.229351,0.965257,0.125211,0.000000,0.000000,0.000000,-1,-0.209427,1.055573,0.165192,0.828134,1.246831,0.005456,165.219269,286.551453,-736.647461,0,0
82.400000,-1.861738,-1.319622,0.584735,-0.751385,0.615411,0.238097,-0.137190,0.207249,-0.968621,-0.645446,-0.760471,-0.071295,-0.167826,-0.712378,0.606803,0.310068,0.635154,1.776235,-0.140359,-0.097932,0.092383,0.089914,-0.238097,0.968621,0.071295,0.000000,0.000000,0.000000,-1,-0.594879,1.166626,0.169052,0.571999,1.571188,-0.036797,162.415970,286.551453,-736.647461,0,0
82.440000,-1.771683,-1.324397,0.630771,-0.721594,0.649751,0.239009,-0.143852,0.196978,-0.969797,-0.677206,-0.734182,-0.048670,-0.180345,-0.701292,0.607443,0.326617,0.080075,1.343118,0.204912,-0.523015,0.214758,0.244711,-0.239009,0.969797,0.048670,0.000000,0.000000,0.000000,-1,-0.643143,0.876831,0.211319,-0.181316,1.645984,0.358361,161.890350,286.726074,-734.142456,0,0
82.480000,-1.740894,-1.334569,0.603133,-0.682925,0.693116,0.230659,-0.132752,0.192744,-0.972228,-0.718325,-0.694579,-0.039617,-0.202453,-0.691969,0.602197,0.342856,-0.007756,0.756739,0.152150,-0.225487,-0.139342,0.038981,-0.230659,0.972228,0.039617,0.000000,0.000000,0.000000,-1,-0.268143,0.837021,-0.061935,0.322648,-1.433607,-0.137497,162.240768,286.726074,-735.144470,0,1
82.520000,-1.751654,-1.331278,0.685379,-0.744122,0.625958,0.233366,-0.150162,0.183662,-0.971452,-0.650949,-0.757922,-0.042672,-0.169476,-0.701865,0.615993,0.314987,0.524907,-3.248135,-0.155825,0.016553,-0.016344,-0.200845,-0.233366,0.971452,0.042672,0.000000,0.000000,0.000000,-1,-0.155136,0.914581,-0.099533,0.476619,-3.332360,-0.081694,166.095306,285.678345,-737.148499,0,0
82.560000,-1.793513,-1.334164,0.753936,-0.810024,0.539986,0.228640,-0.160471,0.170899,-0.972133,-0.564013,-0.824141,-0.051781,-0.133095,-0.712865,0.629949,0.277981,0.292968,-1.821811,0.073249,0.109881,-0.058223,-0.133614,-0.228640,0.972133,0.051781,0.000000,0.000000,0.000000,-1,-0.117966,0.945435,-0.077042,0.151738,-0.390154,0.001152,166.095306,286.726074,-738.150513,0,0
82.600000,-1.787865,-1.335687,0.775067,-0.818396,0.527711,0.227482,-0.163009,0.166413,-0.972489,-0.551049,-0.832963,-0.050170,-0.127829,-0.713263,0.632814,0.272877,0.101822,0.429897,-0.045433,0.086629,-0.016968,-0.128524,-0.227482,0.972489,0.050170,0.000000,0.000000,0.000000,-1,-0.211823,1.017822,-0.132019,0.039959,1.150224,-0.070518,167.672150,287.599182,-737.983521,0,0
82.640000,-1.712311,-1.332063,0.791580,-0.783490,0.575619,0.234108,-0.168242,0.166174,-0.971638,-0.598196,-0.800655,-0.033353,-0.144645,-0.704098,0.629278,0.295521,0.118211,1.234526,-0.092858,0.022439,0.061275,-0.192807,-0.234108,0.971638,0.033353,0.000000,0.000000,0.000000,-1,-0.160614,1.017014,-0.154892,0.176968,0.996487,-0.076653,165.920090,288.297668,-737.315491,0,0
82.680000,-1.641619,-1.329425,0.827254,-0.760846,0.603542,0.238435,-0.175947,0.161802,-0.971011,-0.624625,-0.780742,-0.016915,-0.153515,-0.696341,0.628913,0.309856,0.212371,0.640805,-0.094407,0.103471,0.079557,-0.157769,-0.238435,0.971011,0.016915,0.000000,0.000000,0.000000,-1,-0.117996,1.018356,-0.101395,0.152066,0.351897,-0.063896,166.270508,287.599182,-736.647461,0,0
82.720000,-1.607450,-1.327572,0.847687,-0.751444,0.614336,0.240672,-0.180565,0.159364,-0.970566,-0.634609,-0.772783,-0.008825,-0.156538,-0.692754,0.629137,0.315870,0.121997,0.397028,-0.045507,0.127177,0.037399,-0.093237,-0.240672,0.970566,0.008825,0.000000,0.000000,0.000000,-1,-0.129623,0.978775,-0.035385,0.088474,0.262945,0.007412,164.518448,286.551453,-736.981506,0,0
82.760000,-1.531699,-1.341388,0.903416,-0.740092,0.632955,0.227227,-0.178611,0.140745,-0.973801,-0.648354,-0.761288,0.008888,-0.166038,-0.684096,0.634081,0.319977,0.165979,0.474550,0.043047,0.058267,0.008132,0.010506,-0.227227,0.973801,-0.008888,0.000000,0.000000,0.000000,-1,-0.197922,0.976791,0.027206,0.241899,0.445379,0.057019,165.044067,286.726074,-736.814514,0,0
82.800000,-1.439473,-1.342571,0.971648,-0.723630,0.652724,0.224301,-0.186840,0.127591,-0.974069,-0.664417,-0.746774,0.029626,-0.172592,-0.674832,0.637508,0.329237,0.585221,0.776763,0.074292,0.009945,-0.006525,0.060541,-0.224301,0.974069,-0.029626,0.000000,0.000000,0.000000,-1,-0.221161,0.974075,0.010651,0.766244,0.658504,0.066234,163.292007,288.472290,-736.480469,0,0
82.840000,-1.247671,-1.335488,1.134069,-0.701259,0.677762,0.221077,-0.211260,0.098614,-0.972443,-0.680886,-0.728639,0.074030,-0.177551,-0.656857,0.647433,0.343287,0.782292,0.467007,-0.043491,0.004829,0.025787,0.083552,-0.221077,0.972443,-0.074030,0.000000,0.000000,0.000000,-1,-0.206894,1.005981,0.010849,0.733483,0.211945,-0.072864,163.992828,289.520020,-737.148499,0,0
