62.880000,-1.545533,0.188959,1.485014,0.189251,0.009080,0.981887,-0.978589,0.084152,0.187837,-0.080922,-0.996412,0.024811,-0.519684,0.466393,-0.433419,-0.569696,-1.123917,-0.189909,0.027774,0.012191,-0.202346,0.044663,-0.981887,-0.187837,-0.024811,0.000000,0.000000,0.000000,-1,-0.960556,-0.358322,0.028534,-1.065131,-0.153072,0.034401,-5.449539,236.440201,-578.682556,0,0
62.920000,-1.541703,0.185339,1.448416,0.186375,0.006385,0.982458,-0.975523,0.119984,0.184280,-0.116703,-0.992755,0.028591,-0.509362,0.475662,-0.424921,-0.577700,-0.710955,0.058428,0.088625,0.043951,-0.138932,0.075008,-0.982458,-0.184280,-0.028591,0.000000,0.000000,0.000000,-1,-0.929535,-0.314423,0.048813,-0.641445,0.117543,0.099347,-5.976913,236.615997,-579.185364,0,0
62.960000,-1.539134,0.184907,1.428369,0.186395,0.005252,0.982461,-0.973000,0.139526,0.183855,-0.136113,-0.990204,0.031117,-0.503923,0.480108,-0.419880,-0.582460,-0.372254,0.012682,0.189493,0.054742,-0.089339,0.094991,-0.982461,-0.183855,-0.031117,0.000000,0.000000,0.000000,-1,-0.962250,-0.214249,0.097198,-0.155182,-0.077514,0.204970,-7.734833,236.615997,-578.179810,0,0
63.000000,-1.542051,0.176142,1.424958,0.177477,0.002981,0.984120,-0.974076,0.143074,0.175232,-0.140279,-0.989707,0.028296,-0.501524,0.484071,-0.420638,-0.580699,0.153364,-0.145877,0.233951,0.008397,-0.025558,0.135566,-0.984120,-0.175232,-0.028296,0.000000,0.000000,0.000000,-1,-0.996414,-0.144806,0.130783,0.253553,-0.156619,0.248971,-6.504303,238.549713,-578.012207,0,0
63.040000,-1.551749,0.165948,1.440557,0.166232,-0.002565,0.986083,-0.977909,0.128088,0.165187,-0.126729,-0.991760,0.018784,-0.504817,0.485559,-0.425578,-0.572954,0.476972,-0.183919,0.249694,-0.012086,0.036067,0.157395,-0.986083,-0.165187,-0.018784,0.000000,0.000000,0.000000,-1,-0.975616,-0.099655,0.139633,0.354692,-0.124215,0.204387,-7.559052,239.604462,-578.682556,0,0
63.080000,-1.558531,0.157574,1.454227,0.157273,-0.006068,0.987537,-0.980909,0.114864,0.156923,-0.114385,-0.993363,0.012113,-0.507517,0.486179,-0.430109,-0.566624,0.148275,-0.032942,0.190954,0.026569,0.077593,0.140897,-0.987537,-0.156923,-0.012113,0.000000,0.000000,0.000000,-1,-0.962418,-0.035507,0.065536,-0.096421,0.066696,0.109161,-7.734833,239.780258,-577.509460,0,0
63.120000,-1.554202,0.152775,1.447952,0.153047,-0.002176,0.988217,-0.980904,0.121109,0.152181,-0.120013,-0.992637,0.016400,-0.503869,0.487766,-0.430768,-0.568013,-0.307418,0.122220,0.009605,0.001766,0.110128,0.030759,-0.988217,-0.152181,-0.016400,0.000000,0.000000,0.000000,-1,-0.993805,-0.080643,-0.031708,-0.407407,0.167003,-0.045406,-7.207458,240.307632,-577.341858,0,0
63.160000,-1.546254,0.154429,1.434523,0.155678,0.003423,0.987802,-0.978939,0.134235,0.153816,-0.132071,-0.990944,0.024248,-0.499298,0.488444,-0.428467,-0.573185,-0.536222,0.261990,-0.113787,-0.002356,0.048622,-0.031370,-0.987802,-0.153816,-0.024248,0.000000,0.000000,0.000000,-1,-0.976913,-0.141006,-0.110840,-0.628648,0.329170,-0.151896,-6.855881,241.713959,-578.012207,0,0
63.200000,-1.526434,0.159495,1.407353,0.163765,0.017940,0.986336,-0.974150,0.160651,0.158820,-0.155607,-0.986848,0.043785,-0.489727,0.488135,-0.424078,-0.584851,-0.742216,0.477781,-0.148154,0.018441,0.012595,-0.119835,-0.986336,-0.158820,-0.043785,0.000000,0.000000,0.000000,-1,-1.038376,-0.056427,-0.266129,-0.769794,0.425178,-0.080850,-7.383255,242.241333,-578.179810,0,0
63.240000,-1.507080,0.159862,1.378363,0.168105,0.032116,0.985246,-0.969026,0.188809,0.159182,-0.180911,-0.981488,0.062861,-0.478653,0.489347,-0.420103,-0.595772,-0.625419,0.208445,0.050099,-0.098815,0.178592,-0.226384,-0.985246,-0.159182,-0.062861,0.000000,0.000000,0.000000,-1,-1.100174,0.047180,-0.288742,-0.635583,0.314335,0.076193,-7.559052,243.471878,-579.352905,0,1
63.280000,-1.483327,0.153604,1.355180,0.167577,0.052725,0.984448,-0.965343,0.211430,0.153001,-0.200075,-0.975970,0.086329,-0.466320,0.489266,-0.420512,-0.605255,-0.445125,0.610583,0.130289,-0.108875,0.196016,-0.210439,-0.984448,-0.153001,-0.086329,0.000000,0.000000,0.000000,-1,-1.069870,0.039856,-0.275726,-0.244326,0.456427,0.101389,-5.273758,245.054016,-579.520508,0,0
63.320000,-1.467904,0.148098,1.357460,0.165195,0.069307,0.983823,-0.966632,0.209404,0.147557,-0.195790,-0.975370,0.101587,-0.462116,0.485444,-0.426318,-0.607492,0.357304,0.425703,0.197201,-0.054584,0.173756,-0.084311,-0.983823,-0.147557,-0.101587,0.000000,0.000000,0.000000,-1,-1.006775,0.014542,-0.194794,0.421384,0.783708,0.228166,-5.625336,243.999252,-580.190857,0,0
63.360000,-1.439074,0.140883,1.375613,0.162031,0.101850,0.981515,-0.971293,0.192025,0.140417,-0.174174,-0.976091,0.130041,-0.458248,0.474329,-0.440450,-0.609118,0.395270,0.986254,0.224634,0.014017,0.137900,-0.107279,-0.981515,-0.140417,-0.130041,0.000000,0.000000,0.000000,-1,-0.918060,-0.005768,-0.267120,0.335537,0.946482,0.189870,-4.043213,246.284561,-581.699158,0,0
63.400000,-1.411014,0.134329,1.389984,0.158675,0.132733,0.978368,-0.974836,0.178208,0.133925,-0.156577,-0.974999,0.157670,-0.453541,0.464183,-0.452986,-0.611260,0.339636,0.307126,0.086994,0.098760,0.120635,-0.098891,-0.978368,-0.133925,-0.157670,0.000000,0.000000,0.000000,-1,-0.897873,-0.057724,-0.191010,0.336416,-0.040026,0.030566,-4.922165,245.054016,-581.196411,0,0
63.440000,-1.411474,0.130746,1.404025,0.153272,0.135080,0.978908,-0.977709,0.164583,0.130374,-0.143501,-0.977070,0.157295,-0.455904,0.462065,-0.458105,-0.607279,0.340306,-0.133950,0.036450,0.074245,0.058215,-0.020119,-0.978908,-0.130374,-0.157295,0.000000,0.000000,0.000000,-1,-0.894928,-0.084808,-0.171524,0.216002,-0.052932,0.007046,-4.570587,245.405594,-582.201904,0,0
63.480000,-1.412099,0.128302,1.412751,0.149640,0.136177,0.979318,-0.979420,0.156095,0.127950,-0.135442,-0.978310,0.156733,-0.457387,0.460902,-0.461248,-0.604663,0.125532,-0.010233,0.008895,0.086602,0.044287,-0.017767,-0.979318,-0.127951,-0.156733,0.000000,0.000000,0.000000,-1,-0.886047,-0.104233,-0.196198,0.053271,0.015825,-0.005799,-6.328506,243.296097,-581.866760,0,0
63.520000,-1.404302,0.129235,1.412430,0.151639,0.143609,0.977948,-0.979251,0.156390,0.128876,-0.134433,-0.977199,0.164344,-0.455770,0.458369,-0.462687,-0.606707,-0.085029,0.130080,-0.057117,0.091214,0.008896,-0.048394,-0.977948,-0.128876,-0.164344,0.000000,0.000000,0.000000,-1,-0.886169,-0.149460,-0.256699,-0.191346,0.183412,-0.099344,-5.801132,244.878220,-582.369507,0,0
63.560000,-1.393664,0.132363,1.398896,0.158138,0.151389,0.975743,-0.976643,0.169559,0.131977,-0.145466,-0.973823,0.174666,-0.451086,0.457371,-0.460155,-0.612855,-0.552363,0.284461,-0.208543,0.095860,-0.051846,-0.124528,-0.975743,-0.131977,-0.174666,0.000000,0.000000,0.000000,-1,-0.900070,-0.214844,-0.368149,-0.894480,0.248047,-0.339158,-5.273758,243.999252,-581.531555,0,1
63.600000,-1.380675,0.139424,1.360971,0.172837,0.156408,0.972453,-0.968576,0.206268,0.138972,-0.178849,-0.965914,0.187144,-0.441425,0.459969,-0.449455,-0.625749,-1.108447,0.041830,-0.456868,0.059580,-0.082509,-0.195226,-0.972452,-0.138972,-0.187144,0.000000,0.000000,0.000000,-1,-0.957870,-0.233017,-0.355469,-1.192956,-0.058743,-0.533843,-6.152710,245.932968,-581.364014,0,0
63.640000,-1.379153,0.153792,1.311289,0.194223,0.145506,0.970106,-0.955109,0.253576,0.153186,-0.223706,-0.956309,0.188224,-0.433711,0.466672,-0.430240,-0.639535,-1.054287,-0.192007,-0.658823,-0.031618,-0.078381,-0.116662,-0.970106,-0.153186,-0.188224,0.000000,0.000000,0.000000,-1,-1.100098,-0.216705,-0.274277,-0.842898,-0.095325,-0.588621,-7.383255,246.460342,-580.861206,0,0
63.680000,-1.378099,0.166863,1.277865,0.211371,0.136277,0.967859,-0.944104,0.284749,0.166090,-0.252963,-0.948866,0.188847,-0.429469,0.470248,-0.416151,-0.649032,-0.410659,-0.085721,-0.148597,-0.256812,0.073576,-0.050700,-0.967859,-0.166090,-0.188847,0.000000,0.000000,0.000000,-1,-1.215424,0.047562,-0.178757,0.071936,-0.263571,0.133595,-7.207458,246.284561,-581.699158,0,0
63.720000,-1.390688,0.165481,1.283928,0.206126,0.125960,0.970385,-0.946032,0.279084,0.164727,-0.250070,-0.951970,0.176689,-0.433114,0.473358,-0.415776,-0.644573,0.533980,-0.452493,-0.048016,-0.234800,0.269326,0.055000,-0.970385,-0.164727,-0.176689,0.000000,0.000000,0.000000,-1,-1.244141,0.044357,-0.049408,0.683648,-0.514618,-0.200457,-6.680084,246.108765,-580.861206,0,0
63.760000,-1.417643,0.180282,1.313251,0.210220,0.102388,0.972278,-0.951346,0.250580,0.179307,-0.225275,-0.962666,0.150083,-0.449877,0.471772,-0.415115,-0.634603,0.741890,-0.533971,-0.264518,-0.233701,0.201142,0.109220,-0.972278,-0.179307,-0.150083,0.000000,0.000000,0.000000,-1,-1.012375,-0.013428,-0.021286,0.235274,-0.216720,-0.179986,-8.262222,247.339310,-583.375061,0,0
63.800000,-1.426014,0.187676,1.319771,0.214676,0.093895,0.972162,-0.951649,0.244036,0.186576,-0.219724,-0.965210,0.141744,-0.455219,0.471067,-0.413229,-0.632546,-0.284253,0.112937,-0.082142,-0.000647,0.158866,0.120168,-0.972162,-0.186576,-0.141744,0.000000,0.000000,0.000000,-1,-0.897552,-0.102707,-0.037064,-0.731105,0.175389,-0.061038,-10.195923,245.757172,-578.850159,0,0
63.840000,-1.416440,0.186045,1.290717,0.218152,0.097229,0.971059,-0.944449,0.271662,0.184974,-0.245815,-0.957469,0.151091,-0.445926,0.474978,-0.406595,-0.640489,-0.930123,-0.074655,-0.107324,0.084249,0.056815,0.105513,-0.971059,-0.184974,-0.151091,0.000000,0.000000,0.000000,-1,-0.901917,-0.183273,-0.052994,-1.008423,-0.258636,-0.155270,-10.899094,245.405594,-577.509460,0,0
63.880000,-1.427497,0.185768,1.249519,0.218551,0.077775,0.972721,-0.932508,0.310346,0.184702,-0.287515,-0.947437,0.140352,-0.438136,0.487710,-0.390978,-0.645997,-0.997023,-0.701865,-0.127892,0.049168,-0.010458,0.091371,-0.972721,-0.184702,-0.140352,0.000000,0.000000,0.000000,-1,-0.944916,-0.207703,-0.030838,-0.982085,-0.746433,-0.102510,-10.547516,247.163513,-576.168762,0,0
63.920000,-1.449811,0.182260,1.213403,0.210780,0.050120,0.976248,-0.921295,0.344039,0.181252,-0.326783,-0.937617,0.118691,-0.432449,0.503629,-0.375457,-0.646821,-0.797267,-0.636701,0.050349,0.040915,-0.022010,0.092751,-0.976248,-0.181252,-0.118691,0.000000,0.000000,0.000000,-1,-0.905762,-0.192245,-0.035492,-0.685834,-0.465131,0.084830,-13.008606,246.460342,-569.130005,0,0
63.960000,-1.463903,0.175588,1.187951,0.200971,0.034082,0.979004,-0.913343,0.367817,0.174687,-0.354141,-0.929273,0.105049,-0.426645,0.515218,-0.366149,-0.646884,-0.511968,-0.354430,0.113128,0.088654,-0.004741,0.059670,-0.979004,-0.174687,-0.105049,0.000000,0.000000,0.000000,-1,-0.883484,-0.177399,-0.065903,-0.462768,-0.301911,0.100599,-13.008606,249.976181,-565.107910,0,0
64.000000,-1.472085,0.170100,1.173458,0.193469,0.025687,0.980770,-0.908786,0.381381,0.169281,-0.369698,-0.924061,0.097129,-0.422776,0.522203,-0.361344,-0.646525,-0.282674,-0.207513,0.084166,0.096798,-0.008896,0.029517,-0.980770,-0.169281,-0.097129,0.000000,0.000000,0.000000,-1,-0.895081,-0.193283,-0.078094,-0.241963,-0.146510,0.072737,-8.262222,256.480469,-562.594116,0,0
64.040000,-1.476535,0.170233,1.166938,0.192079,0.020272,0.981170,-0.906260,0.387289,0.169412,-0.376562,-0.921735,0.092762,-0.421909,0.524988,-0.358258,-0.646554,-0.193029,-0.136608,0.080001,0.080993,-0.030554,0.016117,-0.981170,-0.169412,-0.092762,0.000000,0.000000,0.000000,-1,-0.891830,-0.208542,-0.071411,-0.195007,-0.107373,0.067965,-7.734833,258.062622,-564.772705,0,0
64.080000,-1.481297,0.170048,1.160228,0.190219,0.014677,0.981632,-0.903670,0.393373,0.169230,-0.383664,-0.919262,0.088090,-0.420938,0.527983,-0.355140,-0.646468,-0.123581,-0.071859,0.097318,0.116947,-0.045110,0.030885,-0.981632,-0.169230,-0.088090,0.000000,0.000000,0.000000,-1,-0.877029,-0.215851,-0.053909,-0.149055,-0.053348,0.069536,-8.438004,260.523712,-565.107910,0,0
64.120000,-1.482915,0.168160,1.155481,0.187962,0.013038,0.982090,-0.902083,0.397787,0.167369,-0.388481,-0.917385,0.086530,-0.419418,0.529928,-0.353829,-0.646583,-0.108963,-0.063503,-0.029600,0.047977,-0.053319,0.027662,-0.982090,-0.167368,-0.086530,0.000000,0.000000,0.000000,-1,-0.995972,-0.228226,-0.067703,-0.098303,-0.046297,-0.083225,-7.910629,260.347900,-566.951416,0,0
64.160000,-1.485413,0.174760,1.152534,0.192943,0.007564,0.981181,-0.899878,0.399986,0.173872,-0.391144,-0.916490,0.083981,-0.421004,0.529873,-0.350375,-0.647478,-0.053515,0.006945,-0.083570,-0.056142,-0.070727,0.013256,-0.981181,-0.173872,-0.083981,0.000000,0.000000,0.000000,-1,-1.042160,-0.264496,-0.090805,-0.107365,0.131582,-0.090213,-9.141174,261.226868,-564.772705,0,0
64.200000,-1.480112,0.181934,1.148473,0.201476,0.008748,0.979454,-0.897085,0.403116,0.180932,-0.393251,-0.915107,0.089066,-0.421098,0.527393,-0.348021,-0.650703,-0.149787,0.197766,-0.066505,-0.058738,-0.090232,-0.012497,-0.979454,-0.180932,-0.089066,0.000000,0.000000,0.000000,-1,-1.040817,-0.301331,-0.136795,-0.206163,0.192125,-0.073694,-9.844345,261.226868,-563.432007,0,0
64.240000,-1.471871,0.188670,1.139534,0.210832,0.011703,0.977452,-0.892318,0.410600,0.187553,-0.399147,-0.911740,0.097011,-0.419291,0.525061,-0.344811,-0.655447,-0.237542,0.021236,-0.030024,-0.061015,-0.125496,-0.043934,-0.977452,-0.187553,-0.097011,0.000000,0.000000,0.000000,-1,-1.033325,-0.339966,-0.131195,-0.275980,-0.070893,0.002406,-12.832809,261.754242,-561.923706,0,0
64.280000,-1.470267,0.195199,1.131597,0.217341,0.008776,0.976056,-0.887904,0.417140,0.193962,-0.405450,-0.908800,0.098454,-0.418852,0.524725,-0.340578,-0.658205,-0.249522,-0.097052,0.006711,-0.057269,-0.146004,-0.032741,-0.976056,-0.193962,-0.098454,0.000000,0.000000,0.000000,-1,-1.014847,-0.328156,-0.079254,-0.272799,-0.081417,0.009878,-12.129639,262.457397,-558.571960,0,0
64.320000,-1.469812,0.199138,1.119740,0.221078,0.004935,0.975244,-0.882201,0.427302,0.197824,-0.415747,-0.904096,0.098821,-0.416820,0.526166,-0.335574,-0.660909,-0.226641,0.066138,0.016558,-0.045585,-0.111227,0.048299,-0.975244,-0.197824,-0.098820,0.000000,0.000000,0.000000,-1,-1.043228,-0.262100,-0.033127,-0.242484,0.085910,0.007950,-12.129639,263.512146,-557.231262,0,0
64.360000,-1.469234,0.201677,1.112178,0.223573,0.002688,0.974683,-0.878492,0.433737,0.200312,-0.422218,-0.901036,0.099333,-0.415483,0.526980,-0.332424,-0.662692,-0.188442,0.036281,-0.002810,-0.069796,-0.026342,0.065993,-0.974683,-0.200312,-0.099333,0.000000,0.000000,0.000000,-1,-1.034973,-0.143951,-0.077881,-0.205905,-0.056980,-0.095134,-12.657013,262.633209,-557.398865,0,1
64.400000,-1.469511,0.203117,1.106286,0.224721,0.000493,0.974423,-0.875662,0.438775,0.201723,-0.427453,-0.898597,0.099034,-0.414401,0.527973,-0.329976,-0.663802,-0.202928,-0.107488,-0.087384,-0.060550,0.057772,0.021153,-0.974423,-0.201723,-0.099034,0.000000,0.000000,0.000000,-1,-0.974945,-0.108780,-0.082916,-0.268883,-0.113059,-0.090174,-13.535980,264.566925,-557.231262,0,0
64.440000,-1.466241,0.202460,1.087413,0.225576,-0.000539,0.974225,-0.867343,0.455284,0.201080,-0.443658,-0.890346,0.102233,-0.408674,0.530913,-0.324566,-0.667663,-0.544532,0.188339,0.054778,0.106779,0.139663,0.029968,-0.974225,-0.201080,-0.102233,0.000000,0.000000,0.000000,-1,-0.828827,-0.026428,-0.074219,-0.633601,0.284461,0.052852,-11.250687,264.391113,-558.739563,0,0
64.480000,-1.448303,0.198353,1.061598,0.230330,0.011346,0.973046,-0.856016,0.477919,0.197055,-0.462802,-0.878330,0.119791,-0.397687,0.530989,-0.320758,-0.676025,-0.659292,0.333751,-0.029037,0.129281,0.176211,0.037150,-0.973046,-0.197055,-0.119791,0.000000,0.000000,0.000000,-1,-0.972702,-0.059387,-0.070709,-0.589559,0.191876,-0.108006,-11.426468,265.270081,-560.918213,0,0
64.520000,-1.437307,0.199238,1.038939,0.236561,0.015228,0.971497,-0.844817,0.497102,0.197922,-0.479920,-0.867558,0.130460,-0.390192,0.531526,-0.314959,-0.682665,-0.446425,0.028887,-0.120098,-0.043166,0.112504,0.071958,-0.971497,-0.197922,-0.130460,0.000000,0.000000,0.000000,-1,-1.019928,-0.142349,-0.035034,-0.442868,0.114493,-0.112050,-11.074890,264.918518,-559.577515,0,0
64.560000,-1.432066,0.196433,1.021439,0.237060,0.017011,0.971346,-0.836459,0.512098,0.195172,-0.494104,-0.858759,0.135627,-0.383841,0.533716,-0.310833,-0.686437,-0.505042,0.344707,-0.100568,-0.025358,0.041928,0.088981,-0.971346,-0.195172,-0.135627,0.000000,0.000000,0.000000,-1,-0.936218,-0.187057,-0.113815,-0.610159,0.435336,-0.124739,-10.899094,264.391113,-562.091309,0,0
64.600000,-1.407128,0.196248,0.980991,0.250507,0.028406,0.967698,-0.815097,0.545523,0.194990,-0.522363,-0.837614,0.159811,-0.369179,0.532730,-0.301571,-0.699257,-1.080379,0.260680,-0.149052,0.041459,0.009535,0.013067,-0.967698,-0.194990,-0.159811,0.000000,0.000000,0.000000,-1,-0.936264,-0.165375,-0.160675,-1.340562,0.107968,-0.147677,-12.129639,264.566925,-561.923706,0,0
64.640000,-1.395820,0.193849,0.941675,0.255815,0.029132,0.966287,-0.793401,0.577413,0.192637,-0.552334,-0.815932,0.170825,-0.356222,0.536370,-0.290515,-0.707823,-1.395103,0.040596,-0.130872,0.020181,0.043940,0.007586,-0.966287,-0.192637,-0.170825,0.000000,0.000000,0.000000,-1,-0.988022,-0.103699,-0.166672,-1.482549,-0.043158,-0.114049,-11.426468,263.512146,-561.253418,0,0
64.680000,-1.386273,0.184663,0.869624,0.256280,0.023751,0.966311,-0.751095,0.634146,0.183616,-0.608421,-0.772849,0.180358,-0.332331,0.547153,-0.269227,-0.719511,-1.350769,-0.167159,-0.032426,-0.028181,0.105658,0.012923,-0.966311,-0.183616,-0.180358,0.000000,0.000000,0.000000,-1,-0.982941,-0.071030,-0.165833,-1.304932,-0.183210,-0.022219,-12.305435,264.039551,-559.409912,0,0
64.720000,-1.382924,0.174723,0.821915,0.252242,0.020531,0.967446,-0.721299,0.670455,0.173835,-0.645060,-0.741667,0.183926,-0.315381,0.555492,-0.255553,-0.725710,-1.102953,0.012730,0.068315,0.005304,0.092201,0.022122,-0.967446,-0.173835,-0.183926,0.000000,0.000000,0.000000,-1,-0.952377,-0.086304,-0.166428,-1.041367,0.248006,0.111548,-12.129639,264.918518,-557.231262,0,0
64.760000,-1.371885,0.165394,0.792017,0.253674,0.027282,0.966905,-0.702059,0.692825,0.164641,-0.665404,-0.720589,0.194906,-0.302466,0.557729,-0.249202,-0.731677,-0.944374,0.272978,0.152400,0.017457,0.091429,0.023901,-0.966905,-0.164641,-0.194906,0.000000,0.000000,0.000000,-1,-0.925980,-0.001373,-0.170471,-0.738151,0.119296,0.172533,-11.426468,265.973267,-556.225708,0,1
64.800000,-1.365443,0.149565,0.766286,0.248078,0.036303,0.968060,-0.685723,0.712447,0.149008,-0.684282,-0.700786,0.201636,-0.288961,0.561857,-0.245515,-0.735214,-0.493109,-0.131810,0.140840,0.071758,0.219717,0.046119,-0.968060,-0.149008,-0.201636,0.000000,0.000000,0.000000,-1,-0.869659,0.110306,-0.125656,-0.455038,-0.186733,0.071344,-10.547516,262.984802,-557.063660,0,0
64.840000,-1.370336,0.146607,0.750323,0.243266,0.031060,0.969462,-0.674560,0.723622,0.146083,-0.696987,-0.689497,0.196984,-0.284016,0.566430,-0.239842,-0.735505,-0.379828,-0.120612,-0.134933,0.093470,0.225810,0.082055,-0.969462,-0.146083,-0.196984,0.000000,0.000000,0.000000,-1,-0.901352,0.015076,-0.147354,-0.477518,0.085131,-0.309821,-11.074890,263.512146,-554.214661,0,0
64.880000,-1.362666,0.155188,0.728663,0.254860,0.024762,0.966661,-0.657871,0.737099,0.154566,-0.708698,-0.675331,0.204147,-0.280006,0.565264,-0.230319,-0.740963,-0.608258,0.306460,-0.458621,0.034807,0.094065,0.007599,-0.966661,-0.154566,-0.204147,0.000000,0.000000,0.000000,-1,-0.984375,-0.234619,-0.306931,-0.850902,0.434178,-0.598001,-11.778061,263.160583,-553.544312,0,0
64.920000,-1.341428,0.170292,0.690184,0.280398,0.017496,0.959724,-0.627470,0.759975,0.169470,-0.726401,-0.649717,0.224073,-0.272190,0.560246,-0.214302,-0.752404,-0.999497,0.262856,-0.600310,-0.045418,-0.113718,-0.115374,-0.959724,-0.169470,-0.224073,0.000000,0.000000,0.000000,-1,-1.036041,-0.364151,-0.358109,-1.028694,0.041794,-0.539755,-13.008606,262.633209,-553.711914,0,0
64.960000,-1.344433,0.178114,0.651382,0.283159,-0.001231,0.959072,-0.596694,0.782665,0.177174,-0.750851,-0.622441,0.220884,-0.264390,0.565381,-0.196888,-0.756093,-0.664618,-0.523311,-0.278233,-0.058887,-0.190990,-0.112474,-0.959072,-0.178731,-0.217077,0.000000,0.000000,0.000000,-1,-1.014175,-0.363449,-0.292236,-0.150693,-0.201845,-0.411420,-13.360184,260.523712,-550.024963,0,0
65.000000,-1.354579,0.189597,0.637864,0.281965,-0.020128,0.959213,-0.584810,0.788973,0.188463,-0.760587,-0.614098,0.210692,-0.265659,0.569279,-0.186918,-0.755253,0.058210,-0.106324,-0.414305,-0.092499,-0.157805,-0.071138,-0.959214,-0.188463,-0.210692,0.000000,0.000000,0.000000,-1,-1.235367,-0.198120,-0.215240,0.461716,-0.181401,-0.365110,-12.657013,260.523712,-547.343567,0,0
65.040000,-1.367342,0.207294,0.656484,0.283079,-0.036350,0.958408,-0.597269,0.775184,0.205812,-0.750424,-0.630688,0.197728,-0.278463,0.568854,-0.186725,-0.750998,0.912756,-0.388820,-0.250487,-0.326474,0.057863,0.020390,-0.958408,-0.205812,-0.197728,0.000000,0.000000,0.000000,-1,-1.215973,-0.024750,-0.082275,1.047165,-0.401006,-0.163220,-11.074890,257.535248,-545.500061,0,0
65.080000,-1.384689,0.215340,0.698295,0.276731,-0.041878,0.960034,-0.628063,0.748249,0.213680,-0.727294,-0.662094,0.180762,-0.294839,0.568057,-0.197346,-0.742587,0.818822,0.256817,0.155840,-0.165042,0.218090,0.108267,-0.960034,-0.213680,-0.180762,0.000000,0.000000,0.000000,-1,-0.932022,0.045395,-0.102020,0.428499,0.741611,0.143042,-8.965378,251.909897,-543.153809,0,0
65.120000,-1.356436,0.212930,0.704635,0.295816,-0.019520,0.955046,-0.633127,0.744642,0.211324,-0.715293,-0.667178,0.207918,-0.292940,0.556980,-0.204609,-0.749729,-0.200808,0.534980,-0.021597,0.125044,0.244390,0.064607,-0.955046,-0.211324,-0.207918,0.000000,0.000000,0.000000,-1,-0.979263,-0.053726,-0.046967,-0.146644,-0.510533,-0.118396,-7.734833,245.757172,-543.656616,0,0
65.160000,-1.379054,0.215053,0.702617,0.280808,-0.036723,0.959061,-0.631332,0.745575,0.213399,-0.722888,-0.665410,0.186179,-0.295404,0.565373,-0.199873,-0.743734,0.241931,-1.307857,0.001053,-0.065002,0.195180,0.233802,-0.959061,-0.213399,-0.186179,0.000000,0.000000,0.000000,-1,-1.150208,0.019958,0.368515,0.280468,-1.253161,-0.011327,-5.976913,243.296097,-548.013916,0,0
65.200000,-1.383582,0.216475,0.707822,0.278623,-0.039327,0.959595,-0.635006,0.742047,0.214788,-0.720511,-0.669194,0.181779,-0.297824,0.566049,-0.200692,-0.742032,-0.140554,-0.349033,0.022797,-0.106903,0.321737,0.100297,-0.959595,-0.214788,-0.181779,0.000000,0.000000,0.000000,-1,-1.000565,-0.093933,-0.378891,0.011690,0.743011,-0.057207,-8.086426,242.944504,-551.700867,0,0
65.240000,-1.396144,0.215714,0.680256,0.267671,-0.054572,0.961964,-0.614414,0.759394,0.214045,-0.742191,-0.648338,0.169738,-0.290920,0.574888,-0.188860,-0.741081,-1.625831,-4.160146,-0.027038,0.140552,-0.020849,-1.261750,-0.961964,-0.214045,-0.169738,0.000000,0.000000,0.000000,-1,-0.896790,-0.090240,-0.440903,0.480625,-0.602327,0.046470,-8.965378,245.229797,-549.522217,0,0
65.280000,-1.437913,0.212632,0.704121,0.236394,-0.073657,0.968862,-0.632785,0.745015,0.211033,-0.737361,-0.662968,0.129508,-0.300778,0.587178,-0.192418,-0.726450,2.014934,-0.499688,0.380574,0.028279,0.184757,-0.066338,-0.968862,-0.211033,-0.129508,0.000000,0.000000,0.000000,-1,-0.885391,-0.138107,-0.023636,1.710790,-0.662947,0.272594,-10.020142,247.690887,-550.862915,0,0
65.320000,-1.479007,0.214877,0.760239,0.212739,-0.090707,0.972890,-0.673247,0.708006,0.213228,-0.708153,-0.700357,0.089552,-0.322173,0.592814,-0.205431,-0.708925,1.069689,-0.734769,-0.089544,0.099385,0.057100,0.047392,-0.972890,-0.213228,-0.089552,0.000000,0.000000,0.000000,-1,-0.924866,-0.219467,0.080353,1.474440,0.336876,-0.079812,-8.613800,250.855148,-551.533264,0,0
65.360000,-1.501337,0.221010,0.818853,0.207127,-0.098686,0.973324,-0.712598,0.666445,0.219215,-0.670300,-0.738994,0.067716,-0.343863,0.589831,-0.220308,-0.696651,1.498575,-0.852918,-0.029574,0.052212,0.022835,-0.088870,-0.973324,-0.219215,-0.067716,0.000000,0.000000,0.000000,-1,-0.981140,-0.109467,0.346970,1.106959,-0.390967,-0.107259,-9.844345,251.382523,-551.700867,0,0
65.400000,-1.527868,0.225847,0.863131,0.197903,-0.112825,0.973707,-0.740584,0.633553,0.223932,-0.642160,-0.765429,0.041826,-0.361429,0.590302,-0.229330,-0.684339,0.759683,-0.165026,0.008734,0.036375,0.041804,0.251954,-0.973707,-0.223932,-0.041826,0.000000,0.000000,0.000000,-1,-0.970032,-0.199127,0.016006,0.582419,-0.363273,0.013890,-9.844345,252.788864,-552.371216,0,0
