82.440000,0.163991,1.507763,-0.479059,0.950626,-0.310168,-0.010284,0.029035,0.055900,0.998014,-0.308978,-0.949037,0.062146,0.676864,-0.103837,-0.117919,0.719144,-1.196857,0.184086,-0.713919,0.042023,-0.080172,0.097425,0.010284,-0.998014,-0.062146,0.000000,0.000000,0.000000,-1,0.111832,-1.027115,0.082626,-1.854616,-0.161523,-0.931920,139.113571,189.637344,-741.490540,0,0
82.480000,0.337409,1.423428,-0.658074,0.946831,-0.318037,-0.048609,0.089804,0.116172,0.989161,-0.308943,-0.940934,0.138556,0.650404,-0.087727,-0.137434,0.741883,-2.438876,-0.414651,-1.217685,0.001684,-0.060293,0.138175,0.048609,-0.989161,-0.138556,0.000000,0.000000,0.000000,-1,-0.201584,-1.140808,-0.022064,-2.532647,-0.692216,-1.315628,139.113571,189.986588,-744.496582,0,0
82.520000,0.382315,1.312941,-0.730951,0.931605,-0.350800,-0.095136,0.170238,0.189863,0.966939,-0.321139,-0.917001,0.236597,0.613422,-0.073588,-0.169653,0.767800,-2.266919,-0.641576,-1.245149,-0.496304,-0.188136,0.239145,0.095136,-0.966939,-0.236597,0.000000,0.000000,0.000000,-1,-0.501709,-1.194839,0.019699,-1.993612,-0.428929,-1.085548,142.617691,189.986588,-748.170654,0,0
82.560000,0.398465,1.253182,-0.751046,0.925241,-0.359507,-0.121174,0.213115,0.228285,0.949983,-0.313863,-0.904788,0.287835,0.593532,-0.061661,-0.183241,0.781243,-1.425291,0.190500,-0.675263,-0.592396,-0.257063,0.248849,0.121174,-0.949983,-0.287835,0.000000,0.000000,0.000000,-1,-0.192734,-1.230835,-0.114029,-1.215983,0.240265,-0.254675,142.267288,192.082031,-749.172668,0,0
82.600000,0.372876,1.188085,-0.713119,0.925432,-0.353649,-0.136041,0.244301,0.282440,0.927655,-0.289641,-0.891717,0.347776,0.569038,-0.048041,-0.187019,0.799320,-1.404245,-0.037673,-0.120269,-0.176264,-0.112338,0.210218,0.136041,-0.927655,-0.347776,0.000000,0.000000,0.000000,-1,0.064987,-0.906723,-0.149338,-1.366282,-0.297255,-0.248465,144.194550,190.510452,-753.013733,0,0
82.640000,0.352464,1.134727,-0.706525,0.917000,-0.371281,-0.145810,0.274206,0.321272,0.906419,-0.289692,-0.871169,0.396414,0.547566,-0.044321,-0.198835,0.811586,-1.110727,-0.503776,-0.569225,-0.103010,-0.007476,0.254461,0.145810,-0.906419,-0.396414,0.000000,0.000000,0.000000,-1,-0.043671,-0.746643,-0.165527,-1.004127,-0.634873,-0.565793,144.544968,192.256653,-753.347717,0,0
82.680000,0.347819,1.102866,-0.719726,0.907484,-0.390945,-0.153736,0.297316,0.339176,0.892504,-0.296777,-0.855641,0.424031,0.534854,-0.043764,-0.210577,0.817112,-0.807525,-0.566227,-0.504207,-0.197407,0.145861,0.258504,0.153736,-0.892504,-0.424031,0.000000,0.000000,0.000000,-1,-0.095642,-0.679703,-0.178329,-0.529091,-0.614384,-0.341359,144.895370,191.907410,-754.349731,0,0
82.720000,0.334097,1.080563,-0.733958,0.895246,-0.417968,-0.154394,0.315370,0.349607,0.882223,-0.314764,-0.838498,0.444798,0.524605,-0.048893,-0.223576,0.820008,0.052098,-0.553899,-0.070168,-0.261770,0.216833,0.250645,0.154394,-0.882223,-0.444798,0.000000,0.000000,0.000000,-1,-0.106201,-0.629211,-0.180344,0.230251,-0.691225,0.019729,145.420990,192.780502,-754.182739,0,0
82.760000,0.311813,1.095678,-0.734146,0.889370,-0.435117,-0.140337,0.306466,0.339608,0.889239,-0.339263,-0.833871,0.435385,0.527820,-0.060935,-0.227161,0.816144,0.514744,-0.490868,0.243564,-0.206560,0.260927,0.299857,0.140337,-0.889239,-0.435385,0.000000,0.000000,0.000000,-1,-0.030457,-0.642242,-0.170837,0.624744,-0.543447,0.287025,145.070587,192.780502,-752.846741,0,0
82.800000,0.295471,1.119148,-0.729753,0.887707,-0.442521,-0.127090,0.290974,0.325302,0.899729,-0.356807,-0.835675,0.417535,0.534993,-0.070818,-0.226123,0.810948,0.892560,-0.358222,0.319644,-0.141097,0.240168,0.219522,0.127090,-0.899729,-0.417535,0.000000,0.000000,0.000000,-1,0.026047,-0.911209,-0.355728,0.980255,-0.314342,0.349087,144.895370,192.256653,-753.681763,0,0
82.840000,0.286784,1.164322,-0.723354,0.890952,-0.440110,-0.111839,0.261699,0.296368,0.918520,-0.371104,-0.847626,0.379226,0.551216,-0.080917,-0.219035,0.801022,0.532203,0.368876,0.186306,-0.068107,-0.067686,0.053191,0.111839,-0.918520,-0.379226,0.000000,0.000000,0.000000,-1,-0.006378,-1.141037,-0.356445,0.289681,0.451714,0.039445,145.420990,192.082031,-752.846741,0,0
82.880000,0.319789,1.167582,-0.734984,0.898132,-0.422071,-0.123350,0.263118,0.291082,0.919805,-0.352317,-0.858562,0.372484,0.555555,-0.071529,-0.214051,0.800265,-0.062405,0.478551,-0.196956,-0.201521,-0.193080,-0.085096,0.123350,-0.919805,-0.372484,0.000000,0.000000,0.000000,-1,0.001404,-0.956131,-0.518265,-0.075986,0.270069,-0.188659,145.771408,193.828232,-752.178711,0,0
82.920000,0.341764,1.164168,-0.747367,0.900289,-0.414618,-0.132557,0.268835,0.290103,0.918460,-0.342354,-0.862515,0.372640,0.556225,-0.065523,-0.213453,0.800474,-0.016766,0.361933,-0.193742,-0.131153,-0.037671,-0.145625,0.132557,-0.918460,-0.372640,0.000000,0.000000,0.000000,-1,0.118652,-1.029190,-0.395172,0.003906,0.451372,-0.185040,146.297028,193.653610,-753.347717,0,0
82.960000,0.353210,1.149659,-0.738513,0.906338,-0.398190,-0.141408,0.275199,0.302295,0.912624,-0.320651,-0.866062,0.383563,0.552377,-0.055664,-0.209123,0.805015,0.096359,0.409810,-0.076050,-0.090444,-0.397510,0.028842,0.141408,-0.912624,-0.383563,0.000000,0.000000,0.000000,-1,0.050262,-1.195847,-0.088074,0.074030,0.209702,-0.147492,147.698669,194.352081,-753.347717,0,0
83.000000,0.388488,1.154622,-0.765058,0.907539,-0.391056,-0.153131,0.279985,0.291613,0.914642,-0.313021,-0.872947,0.374140,0.557177,-0.049836,-0.209158,0.802074,0.468930,0.200776,-0.194095,-0.211466,-0.197663,0.259775,0.153131,-0.914642,-0.374140,0.000000,0.000000,0.000000,-1,-0.276169,-1.103409,-0.172333,0.607735,-0.018169,-0.103415,147.348251,195.399811,-752.011719,0,1
83.040000,0.405855,1.169781,-0.782171,0.907949,-0.389716,-0.154113,0.275129,0.276910,0.920665,-0.316122,-0.878318,0.358643,0.564003,-0.050792,-0.208437,0.797418,0.389213,-0.007589,0.137477,-0.430282,-0.182744,0.186310,0.154113,-0.920665,-0.358643,0.000000,0.000000,0.000000,-1,-0.173798,-0.948807,-0.031357,0.140789,-0.141417,0.432020,148.925110,195.923676,-752.846741,0,0
83.080000,0.351920,1.189837,-0.719861,0.916778,-0.378276,-0.128164,0.245128,0.279564,0.928308,-0.315327,-0.882469,0.349024,0.567492,-0.058656,-0.195373,0.797710,0.265969,0.238551,0.958915,-0.224935,0.006967,0.404383,0.128164,-0.928308,-0.349024,0.000000,0.000000,0.000000,-1,0.058228,-0.960602,0.048492,0.371468,0.043845,0.951990,147.523468,195.225189,-751.844727,0,0
83.120000,0.288039,1.220365,-0.648386,0.925348,-0.366360,-0.097523,0.207321,0.273633,0.939225,-0.317409,-0.889329,0.329160,0.575012,-0.069146,-0.180401,0.795006,0.713486,0.060039,0.690986,-0.077473,-0.040313,0.357709,0.097523,-0.939225,-0.329160,0.000000,0.000000,0.000000,-1,-0.027222,-0.953629,-0.049194,0.762215,-0.051105,0.554536,146.997849,194.701324,-750.675659,0,0
83.160000,0.274487,1.246851,-0.633329,0.927960,-0.362554,-0.086279,0.188386,0.256577,0.947987,-0.321559,-0.895948,0.306393,0.584164,-0.074538,-0.174539,0.789134,0.890096,0.023204,0.164792,-0.106420,-0.023403,0.277448,0.086279,-0.947987,-0.306393,0.000000,0.000000,0.000000,-1,-0.007416,-0.901596,-0.033279,1.211970,0.293587,-0.074252,148.049088,195.749054,-750.007690,0,0
83.200000,0.382346,1.315472,-0.718233,0.936159,-0.338714,-0.094229,0.166198,0.190170,0.967581,-0.309814,-0.921471,0.234323,0.614749,-0.070157,-0.164312,0.768221,1.118852,0.487505,0.115500,-0.085211,0.087393,0.132608,0.094229,-0.967581,-0.234323,0.000000,0.000000,0.000000,-1,0.037613,-0.862732,-0.078720,0.954513,0.338456,0.154955,147.698669,196.447525,-749.339661,0,0
83.240000,0.416061,1.341409,-0.740731,0.940612,-0.326809,-0.091898,0.153443,0.167802,0.973806,-0.302828,-0.930074,0.207983,0.625465,-0.069295,-0.157773,0.760986,0.737429,0.315931,0.215144,-0.047389,0.149358,0.176977,0.091898,-0.973806,-0.207983,0.000000,0.000000,0.000000,-1,0.012375,-0.813293,0.009689,0.712352,0.107495,0.267166,148.399490,195.749054,-747.335632,0,0
83.280000,0.423630,1.365029,-0.744534,0.943074,-0.321802,-0.083990,0.138452,0.150257,0.978904,-0.302393,-0.934808,0.186258,0.633751,-0.072327,-0.152419,0.754915,0.760090,0.019297,0.365153,-0.078863,0.139473,0.191735,0.083990,-0.978904,-0.186258,0.000000,0.000000,0.000000,-1,0.002213,-0.944565,-0.038635,0.836267,-0.140282,0.474344,147.873871,196.622147,-745.832642,0,0
83.320000,0.395139,1.412746,-0.717206,0.945430,-0.320143,-0.060587,0.103452,0.118619,0.987536,-0.308966,-0.939914,0.145265,0.648372,-0.083552,-0.142493,0.743188,0.854083,-0.031404,0.490929,-0.043542,0.008700,0.051744,0.060587,-0.987536,-0.145265,0.000000,0.000000,0.000000,-1,-0.014297,-0.986511,-0.111313,0.866235,-0.060710,0.510884,147.698669,195.749054,-746.667603,0,0
83.360000,0.338488,1.452460,-0.655061,0.948893,-0.313153,-0.039203,0.071923,0.093623,0.993006,-0.307293,-0.945077,0.111362,0.660286,-0.091335,-0.131192,0.733805,0.731109,0.196609,0.538061,-0.014591,0.010417,-0.008893,0.039203,-0.993006,-0.111362,0.000000,0.000000,0.000000,-1,0.043533,-0.987900,-0.101013,0.609113,0.088796,0.524744,148.049088,196.447525,-745.999634,0,0
83.400000,0.218510,1.477557,-0.528620,0.951825,-0.305976,-0.020183,0.046956,0.080396,0.995656,-0.303025,-0.948638,0.090890,0.667184,-0.097057,-0.121109,0.728545,0.405367,0.052294,0.458269,0.066091,0.033315,0.072961,0.020183,-0.995656,-0.090890,0.000000,0.000000,0.000000,-1,0.103226,-0.992859,-0.003876,0.418144,-0.241095,0.416648,146.822647,197.320633,-743.828613,0,1
83.440000,0.125174,1.500392,-0.440121,0.950681,-0.310046,-0.008783,0.029971,0.063642,0.997523,-0.308719,-0.948589,0.069795,0.674026,-0.103881,-0.117763,0.721824,0.368612,-0.231998,0.351444,0.111548,-0.069402,0.061876,0.008783,-0.997523,-0.069795,0.000000,0.000000,0.000000,-1,0.079254,-1.085693,-0.050552,0.317650,-0.342008,0.289501,147.523468,196.622147,-745.498596,0,0
83.480000,0.100540,1.512347,-0.424691,0.947851,-0.318661,-0.005863,0.024070,0.053227,0.998292,-0.317804,-0.946373,0.058121,0.677588,-0.108691,-0.119419,0.717495,0.139024,-0.212263,0.078369,-0.018604,-0.086424,-0.023529,0.005863,-0.998292,-0.058121,0.000000,0.000000,0.000000,-1,-0.075729,-1.072525,-0.034119,0.091497,-0.227848,0.063843,148.925110,198.019104,-744.162598,0,0
83.520000,-0.023849,1.510149,-0.302573,0.947209,-0.320614,0.001445,0.018060,0.057857,0.998161,-0.320108,-0.945441,0.060593,0.676158,-0.111865,-0.117821,0.718620,-0.291031,-0.038669,-0.098488,-0.125264,-0.200157,0.056443,-0.001445,-0.998161,-0.060593,0.000000,0.000000,0.000000,-1,-0.054474,-1.161591,0.069336,-0.647754,-0.014326,-0.354460,148.574707,198.717590,-744.830627,0,0
83.560000,0.154482,1.481529,-0.479185,0.947463,-0.319571,-0.013717,0.041103,0.079108,0.996018,-0.317214,-0.944254,0.088087,0.667133,-0.104353,-0.124012,0.727093,-0.998649,0.072999,-0.565611,0.010163,-0.120757,0.112074,0.013717,-0.996018,-0.088087,0.000000,0.000000,0.000000,-1,0.051270,-1.036880,0.014954,-1.246466,-0.073112,-0.663520,148.399490,200.987656,-745.999634,0,0
83.600000,0.295655,1.409467,-0.624694,0.944141,-0.326203,-0.046802,0.093944,0.130294,0.987015,-0.315869,-0.936277,0.153661,0.644241,-0.090129,-0.140736,0.746340,-2.200139,-0.258595,-1.090176,-0.139789,-0.099518,0.076344,0.046802,-0.987015,-0.153661,0.000000,0.000000,0.000000,-1,-0.310165,-1.136215,-0.113510,-2.411779,-0.455568,-1.170171,151.903610,201.686127,-747.669678,0,0
83.640000,0.343555,1.302678,-0.691499,0.932401,-0.350237,-0.089234,0.168936,0.204064,0.964271,-0.319514,-0.914162,0.249437,0.608050,-0.074542,-0.168057,0.772318,-2.307828,-0.519453,-1.118660,-0.499238,-0.154870,0.220354,0.089234,-0.964271,-0.249437,0.000000,0.000000,0.000000,-1,-0.397964,-1.124954,-0.016464,-1.805531,-0.524991,-0.809557,153.480469,200.813034,-749.506653,0,0
83.680000,0.343033,1.226510,-0.705529,0.922216,-0.369635,-0.113525,0.218863,0.256947,0.941317,-0.318774,-0.892944,0.317860,0.580390,-0.064944,-0.186210,0.790099,-1.372244,-0.058177,-0.367304,-0.362380,-0.259748,0.158177,0.113525,-0.941317,-0.317860,0.000000,0.000000,0.000000,-1,-0.139496,-1.264297,-0.124985,-1.281615,0.037940,-0.137093,153.130051,203.257706,-751.176697,0,0
83.720000,0.312895,1.176035,-0.669712,0.922317,-0.367854,-0.118382,0.238737,0.301517,0.923088,-0.303868,-0.879643,0.365915,0.560108,-0.057630,-0.188468,0.804635,-1.370273,-0.019659,-0.133482,-0.144596,-0.146980,0.248040,0.118382,-0.923088,-0.365915,0.000000,0.000000,0.000000,-1,-0.068909,-0.927612,-0.166992,-1.332842,-0.090384,-0.162542,152.604431,203.083084,-751.009705,0,0
83.760000,0.295791,1.125731,-0.653627,0.919390,-0.372792,-0.125494,0.261784,0.341780,0.902583,-0.293584,-0.862678,0.411820,0.539859,-0.051406,-0.194069,0.817464,-1.052207,-0.230927,-0.326440,-0.128576,0.002207,0.228882,0.125494,-0.902583,-0.411820,0.000000,0.000000,0.000000,-1,-0.039337,-0.827087,-0.179077,-0.746078,-0.517977,-0.387269,153.305267,204.480057,-752.345703,0,0
83.800000,0.292166,1.093668,-0.667140,0.910613,-0.391519,-0.132271,0.284145,0.360769,0.888317,-0.300074,-0.846498,0.439769,0.526801,-0.050956,-0.205175,0.823279,-0.505999,-0.394247,-0.363634,-0.209038,0.126476,0.269420,0.132271,-0.888317,-0.439769,0.000000,0.000000,0.000000,-1,-0.106461,-0.709641,-0.183563,-0.374763,-0.446853,-0.331051,154.006088,203.083084,-751.677734,0,0
83.840000,0.294450,1.083544,-0.684702,0.903453,-0.406584,-0.135878,0.296109,0.362671,0.883623,-0.309988,-0.838546,0.448049,0.522669,-0.052841,-0.213264,0.823737,0.095497,-0.341983,-0.160948,-0.289915,0.204500,0.234014,0.135878,-0.883623,-0.448049,0.000000,0.000000,0.000000,-1,-0.138412,-0.662262,-0.219421,0.277824,-0.512211,-0.089039,153.480469,204.305435,-750.842712,0,0
83.880000,0.284875,1.101056,-0.695415,0.897402,-0.422476,-0.127213,0.290018,0.347543,0.891686,-0.332504,-0.837095,0.434412,0.528074,-0.062708,-0.217639,0.818437,0.659995,-0.523869,0.146384,-0.214615,0.245918,0.253656,0.127213,-0.891686,-0.434412,0.000000,0.000000,0.000000,-1,-0.031830,-0.663528,-0.200607,0.764901,-0.550937,0.239775,152.604431,204.829285,-750.675659,0,0
83.920000,0.265895,1.133346,-0.693591,0.894105,-0.433802,-0.111319,0.270828,0.325753,0.905835,-0.356691,-0.840060,0.408744,0.538426,-0.075671,-0.217305,0.810648,0.831843,-0.338117,0.288318,-0.080572,0.212491,0.140586,0.111319,-0.905835,-0.408744,0.000000,0.000000,0.000000,-1,0.049515,-0.755341,-0.301056,0.812156,-0.356787,0.326666,151.728409,205.353149,-750.508667,0,0
83.960000,0.248211,1.164602,-0.680392,0.895479,-0.434391,-0.097068,0.248567,0.307134,0.918631,-0.369233,-0.846743,0.383007,0.548939,-0.084629,-0.212364,0.803993,0.556840,0.013904,0.312098,-0.040305,0.057868,0.118374,0.097068,-0.918631,-0.383007,0.000000,0.000000,0.000000,-1,0.052216,-0.949997,-0.268890,0.411278,-0.013415,0.240183,152.604431,205.527771,-750.675659,0,0
84.000000,0.252015,1.177494,-0.679436,0.898075,-0.429336,-0.095563,0.240811,0.298133,0.923649,-0.368065,-0.852518,0.371135,0.554258,-0.085035,-0.209121,0.801146,0.231108,0.147918,-0.105085,-0.109800,-0.051022,0.032756,0.095563,-0.923649,-0.371135,0.000000,0.000000,0.000000,-1,-0.050537,-0.932800,-0.396637,0.259883,0.108934,-0.180997,152.954849,204.480057,-747.669678,0,0
84.040000,0.248385,1.184492,-0.670593,0.900928,-0.423969,-0.092624,0.234142,0.295180,0.926308,-0.365385,-0.856224,0.365205,0.556898,-0.085216,-0.205607,0.800205,0.227549,0.402133,-0.251885,-0.094180,0.020088,-0.023910,0.092624,-0.926308,-0.365205,0.000000,0.000000,0.000000,-1,-0.041901,-1.093292,-0.384720,0.144802,0.380160,-0.305408,152.078827,204.654663,-746.500610,0,0
84.080000,0.298519,1.181299,-0.706667,0.903554,-0.413663,-0.111679,0.246555,0.288791,0.925100,-0.350428,-0.863413,0.362929,0.559427,-0.074678,-0.206509,0.799261,-0.224691,0.333077,-0.341260,-0.278732,-0.666712,0.122359,0.111679,-0.925100,-0.362929,0.000000,0.000000,0.000000,-1,-0.113922,-1.534851,-0.129898,-0.574208,0.200907,-0.348796,152.954849,206.226257,-747.335632,0,0
84.120000,0.310825,1.148259,-0.711117,0.903391,-0.410066,-0.125419,0.267649,0.310688,0.912051,-0.335035,-0.857507,0.390426,0.548242,-0.064943,-0.209969,0.806924,-0.986544,0.007857,-0.155881,-0.313896,-0.406323,-0.067048,0.125419,-0.912051,-0.390426,0.000000,0.000000,0.000000,-1,-0.127731,-1.005020,-0.025711,-0.515381,-0.308331,0.132591,153.655670,207.273972,-747.001648,0,0
84.160000,0.279508,1.131211,-0.683902,0.902769,-0.413792,-0.117406,0.268881,0.329861,0.904928,-0.335725,-0.848509,0.409049,0.539412,-0.067162,-0.210012,0.812662,-0.098062,-0.077263,0.338912,-0.179021,-0.188273,0.506507,0.117406,-0.904928,-0.409049,0.000000,0.000000,0.000000,-1,-0.037918,-1.056778,0.129089,0.121621,-0.162628,0.428072,153.830887,204.654663,-746.834656,0,0
84.200000,0.243760,1.147880,-0.649514,0.905944,-0.411646,-0.099057,0.248223,0.326851,0.911896,-0.343002,-0.850715,0.398288,0.543324,-0.075196,-0.203404,0.811031,0.560435,-0.160829,0.459678,-0.157849,-0.103653,0.487308,0.099057,-0.911896,-0.398288,0.000000,0.000000,0.000000,-1,-0.137772,-0.960632,0.024857,0.686152,-0.227278,0.437033,152.604431,205.877014,-746.333618,0,1
84.240000,0.226874,1.183335,-0.630039,0.910000,-0.405804,-0.084988,0.222614,0.305296,0.925871,-0.349776,-0.861462,0.368157,0.556001,-0.082370,-0.195487,0.803656,1.005721,0.256731,0.320978,-0.259000,0.019850,0.384819,0.084988,-0.925871,-0.368157,0.000000,0.000000,0.000000,-1,-0.147491,-0.940582,-0.010101,1.139735,0.291916,0.225457,151.903610,205.527771,-745.665649,0,0
84.280000,0.251939,1.240564,-0.636431,0.918984,-0.385920,-0.080833,0.192719,0.260780,0.945967,-0.343988,-0.884907,0.314026,0.579693,-0.083320,-0.183209,0.789587,1.088302,0.357281,0.207923,-0.152870,-0.013490,0.266861,0.080833,-0.945967,-0.314026,0.000000,0.000000,0.000000,-1,-0.043900,-0.959305,-0.052368,0.973704,0.209172,0.195749,151.903610,205.178528,-743.661621,0,0
84.320000,0.271282,1.272206,-0.643873,0.924270,-0.373513,-0.078829,0.176591,0.235273,0.955752,-0.338439,-0.897293,0.283415,0.592786,-0.083049,-0.175977,0.781498,0.524322,0.305139,0.086729,-0.099794,0.033206,0.229048,0.078829,-0.955752,-0.283415,0.000000,0.000000,0.000000,-1,-0.046890,-0.898605,-0.052078,0.383138,0.104033,0.083596,151.728409,205.003906,-744.830627,0,0
84.360000,0.280952,1.284548,-0.647114,0.926907,-0.367035,-0.078289,0.170228,0.225271,0.959310,-0.334464,-0.902518,0.271285,0.597986,-0.082279,-0.172560,0.778374,0.363713,0.146125,0.100918,-0.146023,0.086904,0.229674,0.078289,-0.959310,-0.271285,0.000000,0.000000,0.000000,-1,-0.080460,-0.908813,-0.016174,0.339810,-0.043187,0.183664,152.078827,204.654663,-743.160583,0,0
84.400000,0.272048,1.300699,-0.634757,0.929162,-0.362653,-0.071697,0.158223,0.214852,0.963745,-0.334101,-0.906819,0.257012,0.603593,-0.084672,-0.168076,0.774762,0.425960,0.085945,0.268571,-0.142620,0.043121,0.276742,0.071697,-0.963745,-0.257012,0.000000,0.000000,0.000000,-1,-0.041779,-0.942490,-0.015381,0.474176,0.008911,0.280873,151.027588,205.702393,-741.824585,0,0
84.440000,0.256325,1.320310,-0.616538,0.931247,-0.358928,-0.062843,0.143325,0.202237,0.968792,-0.335018,-0.911192,0.239776,0.610171,-0.088337,-0.163012,0.770270,0.381857,-0.094442,0.168818,-0.076011,-0.032123,0.162384,0.062843,-0.968792,-0.239776,0.000000,0.000000,0.000000,-1,-0.003784,-1.023468,-0.080902,0.346803,-0.305158,0.117755,151.202789,206.226257,-742.659546,0,0
84.480000,0.242996,1.333342,-0.616380,0.927195,-0.370278,-0.056599,0.135982,0.191941,0.971940,-0.349024,-0.908875,0.228318,0.613787,-0.095430,-0.165213,0.766070,0.275855,-0.503859,0.053761,-0.045552,-0.024291,0.173356,0.056599,-0.971940,-0.228318,0.000000,0.000000,0.000000,-1,0.032623,-0.990662,-0.023590,0.273944,-0.679524,0.044724,152.078827,204.305435,-743.494568,0,0
84.520000,0.237667,1.363906,-0.634495,0.919315,-0.390539,-0.048363,0.121766,0.165438,0.978674,-0.374209,-0.905599,0.199644,0.623345,-0.107795,-0.169478,0.755711,0.294857,-0.653383,0.032957,-0.013771,-0.024545,0.196180,0.048363,-0.978674,-0.199644,0.000000,0.000000,0.000000,-1,0.009460,-1.006210,0.017593,0.311005,-0.813129,0.032153,152.078827,203.956192,-742.826599,0,0
84.560000,0.210781,1.380985,-0.640067,0.907019,-0.419236,-0.039475,0.112685,0.151327,0.982040,-0.405732,-0.895177,0.184498,0.626736,-0.122280,-0.177590,0.748806,0.318065,-0.936452,0.039303,-0.076478,-0.022050,0.198872,0.039475,-0.982040,-0.184498,0.000000,0.000000,0.000000,-1,-0.061417,-1.000900,0.004852,0.311964,-1.110998,0.065399,151.202789,205.178528,-741.991577,0,0
84.600000,0.159078,1.394656,-0.630520,0.889469,-0.456151,-0.027758,0.103310,0.141538,0.984527,-0.445165,-0.878574,0.173018,0.627478,-0.140579,-0.188422,0.742298,0.282067,-1.109157,0.113878,-0.111422,-0.001633,0.152648,0.027758,-0.984527,-0.173018,0.000000,0.000000,0.000000,-1,-0.075516,-0.974838,-0.012436,0.246206,-1.215864,0.129356,150.677170,206.051636,-742.826599,0,0
84.640000,0.093731,1.405250,-0.609420,0.869221,-0.494183,-0.015423,0.094325,0.135126,0.986328,-0.485343,-0.858792,0.164068,0.626504,-0.159559,-0.199826,0.736277,0.244885,-1.115506,0.122826,-0.069516,0.029435,0.169363,0.015423,-0.986328,-0.164068,0.000000,0.000000,0.000000,-1,-0.038376,-0.955490,0.027496,0.238763,-1.232823,0.132706,152.429230,204.654663,-742.826599,0,0
84.680000,0.016074,1.415073,-0.577606,0.846334,-0.532646,-0.002493,0.084685,0.129934,0.987900,-0.525877,-0.836304,0.155075,0.624765,-0.179252,-0.211428,0.729956,0.237537,-1.186481,0.162585,-0.044683,0.029999,0.191742,0.002493,-0.987900,-0.155075,0.000000,0.000000,0.000000,-1,-0.051147,-0.963211,0.040833,0.232544,-1.285753,0.186199,152.078827,205.003906,-742.158569,0,0
84.720000,-0.087450,1.424105,-0.520177,0.821471,-0.570107,0.012766,0.072649,0.126833,0.989260,-0.565604,-0.811721,0.145607,0.622300,-0.199846,-0.222094,0.723518,0.207024,-1.137601,0.237162,-0.052572,0.017290,0.190392,-0.012766,-0.989260,-0.145607,0.000000,0.000000,0.000000,-1,-0.053802,-0.966782,0.040161,0.180736,-1.193429,0.243794,151.027588,203.606949,-742.158569,0,0
84.760000,-0.203693,1.430027,-0.447045,0.796502,-0.603970,0.028382,0.060654,0.126517,0.990108,-0.601586,-0.786902,0.137404,0.618987,-0.219437,-0.231509,0.717709,0.134712,-1.084616,0.221765,-0.018035,0.014004,0.175414,-0.028382,-0.990108,-0.137404,0.000000,0.000000,0.000000,-1,-0.054504,-0.995911,0.025208,0.113659,-1.187109,0.216848,150.501968,203.432327,-742.659546,0,0
84.800000,-0.315077,1.432169,-0.377984,0.770391,-0.636132,0.042822,0.050996,0.128429,0.990407,-0.635529,-0.760816,0.131381,0.614528,-0.238043,-0.241123,0.712426,0.060323,-1.053869,0.223511,0.006353,-0.006618,0.158725,-0.042822,-0.990407,-0.131381,0.000000,0.000000,0.000000,-1,-0.031281,-1.001617,0.030045,0.055266,-1.135143,0.227895,151.027588,203.606949,-741.490540,0,0
84.840000,-0.468969,1.459436,-0.264282,0.743734,-0.666586,0.050227,0.029029,0.107272,0.993806,-0.667845,-0.737669,0.099132,0.619946,-0.257102,-0.249062,0.698237,0.072145,-0.991327,0.220979,0.041408,-0.004638,0.139003,-0.050227,-0.993806,-0.099132,0.000000,0.000000,0.000000,-1,-0.008011,-1.005478,0.040268,0.062688,-1.087457,0.212706,152.254028,203.083084,-743.661621,0,0
84.880000,-0.582935,1.458019,-0.189568,0.716826,-0.694495,0.061949,0.021206,0.110522,0.993647,-0.696930,-0.710958,0.093952,0.614888,-0.273744,-0.258169,0.693055,0.038010,-1.003033,0.192688,0.054747,-0.021871,0.123371,-0.061949,-0.993647,-0.093952,0.000000,0.000000,0.000000,-1,-0.002609,-1.024384,0.027054,0.014757,-1.111870,0.194197,150.326767,204.305435,-742.826599,0,0
84.920000,-0.667378,1.453722,-0.145158,0.688272,-0.721841,0.072295,0.016896,0.115578,0.993155,-0.725256,-0.682339,0.091745,0.608471,-0.289638,-0.268279,0.688403,-0.071713,-1.005242,0.135403,0.069381,-0.039728,0.114817,-0.072295,-0.993155,-0.091745,0.000000,0.000000,0.000000,-1,-0.002640,-1.044708,0.025513,-0.114165,-1.100324,0.117915,149.976349,204.654663,-745.498596,0,0
84.960000,-0.700399,1.447414,-0.151262,0.659472,-0.747532,0.079321,0.018545,0.121664,0.992398,-0.751500,-0.652988,0.094097,0.600773,-0.303354,-0.279714,0.684696,-0.173999,-0.955519,0.066100,0.079046,-0.038806,0.135601,-0.079321,-0.992398,-0.094097,0.000000,0.000000,0.000000,-1,-0.004150,-1.011444,0.070480,-0.161092,-1.060109,0.070383,149.625931,203.956192,-744.496582,0,0
85.000000,-0.729600,1.443642,-0.161336,0.629548,-0.772349,0.084529,0.020371,0.125165,0.991927,-0.776694,-0.622744,0.094531,0.593686,-0.316657,-0.291469,0.679935,-0.148483,-1.036075,0.080011,0.073589,-0.005144,0.196612,-0.084529,-0.991927,-0.094531,0.000000,0.000000,0.000000,-1,-0.040207,-0.989990,0.120560,-0.140911,-1.189422,0.092019,149.450729,204.130814,-744.997620,0,0
