96.600000,2.509686,-0.544751,2.476745,0.823883,-0.256910,-0.505186,-0.527642,-0.673096,-0.518205,-0.206907,0.693498,-0.690109,-0.892621,0.219733,0.199439,0.339367,0.221865,0.914140,0.535487,-0.045836,-0.152650,0.049729,0.505186,0.518205,0.690109,0.000000,0.000000,0.000000,-1,0.521942,0.296783,0.786621,0.208359,0.941366,0.435899,26.896179,208.665070,-456.678253,0,0
96.640000,2.542845,-0.541654,2.448885,0.821221,-0.303930,-0.482932,-0.547209,-0.659369,-0.515554,-0.161738,0.687648,-0.707800,-0.892803,0.238333,0.180519,0.336917,0.217358,0.982349,0.352031,0.121941,-0.207448,0.138163,0.482932,0.515554,0.707800,0.000000,0.000000,0.000000,-1,0.611206,0.288208,0.870270,0.168778,0.977343,0.316755,26.193008,209.719818,-455.002380,0,0
96.680000,2.563330,-0.540528,2.435935,0.819833,-0.329002,-0.468650,-0.556078,-0.652668,-0.514589,-0.136572,0.682482,-0.718029,-0.893103,0.247754,0.169416,0.335088,0.150664,0.790287,0.312787,0.137796,-0.226182,0.158176,0.468650,0.514589,0.718029,0.000000,0.000000,0.000000,-1,0.541092,0.421249,0.813675,-0.009716,0.465064,0.238030,25.314056,211.301956,-456.845825,0,1
96.720000,2.568367,-0.529931,2.419200,0.811564,-0.349828,-0.467958,-0.570495,-0.645422,-0.503734,-0.126077,0.677627,-0.724518,-0.891474,0.259871,0.167288,0.331294,0.058091,-0.015405,0.463549,0.009314,0.036549,-0.049469,0.470453,0.503734,0.724518,0.000000,0.000000,0.000000,-1,0.459061,0.533340,0.649948,0.081586,0.147772,0.518691,29.884644,214.466202,-458.521729,0,0
96.760000,2.565567,-0.523677,2.395335,0.800675,-0.369351,-0.471698,-0.587914,-0.635837,-0.500068,-0.115223,0.677710,-0.726246,-0.889207,0.269135,0.165013,0.331131,0.236051,0.641263,0.579022,-0.047077,-0.029563,-0.084995,0.471698,0.500068,0.726246,0.000000,0.000000,0.000000,-1,0.440918,0.419708,0.714569,0.266979,0.858833,0.560396,28.829895,214.114624,-457.851379,0,0
96.800000,2.580441,-0.522583,2.372524,0.793087,-0.397953,-0.461136,-0.602645,-0.622654,-0.499120,-0.088501,0.673747,-0.733644,-0.887325,0.281914,0.154858,0.330450,0.378421,0.898539,0.570562,-0.011520,-0.102804,0.018599,0.461136,0.499120,0.733644,0.000000,0.000000,0.000000,-1,0.476089,0.326691,0.783188,0.423078,0.808029,0.452844,27.775146,217.630463,-458.186554,0,0
96.840000,2.598822,-0.528010,2.343970,0.784279,-0.431094,-0.446167,-0.618228,-0.603295,-0.503816,-0.051979,0.670965,-0.739665,-0.884200,0.296687,0.140846,0.332159,0.469217,0.810834,0.365645,0.062301,-0.172486,0.052830,0.446167,0.503816,0.739665,0.000000,0.000000,0.000000,-1,0.559082,0.358765,0.800217,0.462131,0.800472,0.323666,27.775146,217.278885,-459.192078,0,0
96.880000,2.618926,-0.539091,2.312394,0.774252,-0.465844,-0.428395,-0.632810,-0.579669,-0.513356,-0.009183,0.668560,-0.743601,-0.879989,0.312122,0.124314,0.335776,0.466332,0.576585,0.347372,0.133372,-0.170339,0.035421,0.428395,0.513356,0.743601,0.000000,0.000000,0.000000,-1,0.555634,0.315384,0.765656,0.397431,0.522023,0.334799,27.599350,220.618927,-460.030029,0,0
96.920000,2.624323,-0.544151,2.295043,0.767635,-0.481388,-0.423086,-0.640818,-0.566874,-0.517692,0.009375,0.668520,-0.743635,-0.877232,0.319815,0.117902,0.338055,0.346600,0.417734,0.347831,0.137843,-0.209785,0.022707,0.423086,0.517692,0.743635,0.000000,0.000000,0.000000,-1,0.537277,0.287369,0.834671,0.271091,0.302665,0.320621,26.896179,221.673676,-460.700378,0,0
96.960000,2.619806,-0.537227,2.272712,0.754537,-0.497297,-0.428217,-0.656038,-0.554725,-0.511755,0.016952,0.667065,-0.744807,-0.873795,0.329979,0.117666,0.337270,0.264637,0.125847,0.283542,0.119162,-0.216330,0.090124,0.428217,0.511755,0.744807,0.000000,0.000000,0.000000,-1,0.541107,0.328415,0.808060,0.243664,0.071365,0.276957,28.126724,222.552643,-462.543854,0,0
97.000000,2.611660,-0.540714,2.250798,0.744868,-0.507313,-0.433365,-0.666644,-0.539091,-0.514749,0.027516,0.672320,-0.739749,-0.869441,0.337561,0.116698,0.341331,0.198426,0.056010,0.289644,0.053604,-0.082849,0.081326,0.433365,0.514749,0.739749,0.000000,0.000000,0.000000,-1,0.527390,0.546204,0.824615,0.116932,0.071288,0.266222,27.423553,222.201050,-461.873474,0,0
97.040000,2.607455,-0.536870,2.236964,0.736606,-0.515777,-0.437476,-0.675589,-0.531037,-0.511449,0.031478,0.672290,-0.739618,-0.867073,0.343502,0.117060,0.341303,-0.036508,0.124475,0.358324,0.081887,0.002299,0.066122,0.437476,0.511449,0.739618,0.000000,0.000000,0.000000,-1,0.498947,0.477081,0.811569,-0.170926,0.283356,0.285770,28.478302,224.310562,-461.538330,0,0
97.080000,2.620246,-0.521998,2.230346,0.727605,-0.533112,-0.431721,-0.685024,-0.531156,-0.498613,0.036505,0.658532,-0.751667,-0.867529,0.351036,0.113891,0.333460,-0.059816,0.467402,-0.011370,0.080837,-0.007417,0.165265,0.431721,0.498613,0.751667,0.000000,0.000000,0.000000,-1,0.518417,0.509430,0.935760,-0.030816,0.422053,-0.061001,27.423553,224.310562,-461.203125,0,0
97.120000,2.628207,-0.522769,2.231217,0.728019,-0.537502,-0.425534,-0.684257,-0.531517,-0.499281,0.042186,0.654661,-0.754744,-0.868084,0.351855,0.110401,0.332324,0.036594,-0.043147,-0.012335,0.041675,0.040193,0.175920,0.425534,0.499281,0.754744,0.000000,0.000000,0.000000,-1,0.427597,0.552811,0.819107,0.024511,-0.315965,-0.035227,27.950928,223.431595,-460.700378,0,0
97.160000,2.613982,-0.530339,2.233983,0.732601,-0.524089,-0.434312,-0.679786,-0.531066,-0.505826,0.034450,0.665808,-0.745328,-0.867323,0.347009,0.115257,0.337716,-0.021215,-0.366642,-0.176877,-0.021012,0.058917,-0.044965,0.434312,0.505826,0.745328,0.000000,0.000000,0.000000,-1,0.397858,0.586746,0.652328,-0.081452,-0.276096,-0.307277,29.005692,223.783188,-460.365204,0,0
97.200000,2.609868,-0.533432,2.243251,0.738593,-0.513691,-0.436579,-0.673608,-0.536365,-0.508492,0.027042,0.669652,-0.742183,-0.868496,0.341769,0.117887,0.339133,-0.029899,-0.263568,-0.370019,-0.057337,0.088691,-0.102549,0.436579,0.508492,0.742183,0.000000,0.000000,0.000000,-1,0.380539,0.607697,0.610565,-0.032795,-0.280438,-0.432281,30.587814,223.958969,-461.873474,0,0
97.240000,2.604628,-0.568899,2.263122,0.760613,-0.485531,-0.430961,-0.648521,-0.537789,-0.538705,0.029792,0.689234,-0.723926,-0.869242,0.326161,0.115379,0.353164,0.003296,-0.153078,-0.450648,-0.017097,0.104148,-0.073047,0.430961,0.538705,0.723926,0.000000,0.000000,0.000000,-1,0.434494,0.585373,0.634323,0.065692,-0.091024,-0.449734,30.236221,223.607391,-460.867981,0,0
97.280000,2.602735,-0.590582,2.270777,0.771472,-0.472392,-0.426236,-0.635301,-0.535086,-0.556844,0.034976,0.700378,-0.712915,-0.868831,0.318731,0.112582,0.361757,0.263525,0.005448,-0.484175,0.004901,0.008952,-0.085641,0.426236,0.556844,0.712915,0.000000,0.000000,0.000000,-1,0.476379,0.504089,0.582977,0.314841,-0.025100,-0.531812,29.005692,224.486343,-461.705902,0,0
97.320000,2.608670,-0.611463,2.285109,0.784612,-0.459706,-0.415998,-0.618646,-0.536400,-0.574066,0.040760,0.707775,-0.705261,-0.869809,0.309939,0.107851,0.368426,0.170537,-0.062886,-0.544987,0.066531,-0.041458,-0.111557,0.415998,0.574066,0.705262,0.000000,0.000000,0.000000,-1,0.444641,0.590454,0.674500,0.188272,0.034076,-0.549163,29.357269,225.541107,-461.370728,0,0
97.360000,2.621498,-0.634499,2.307082,0.801023,-0.445165,-0.400238,-0.596752,-0.540837,-0.592775,0.047419,0.713669,-0.698876,-0.871885,0.298754,0.101165,0.374603,0.241002,-0.000405,-0.544702,0.029282,0.035369,0.008857,0.400238,0.592774,0.698876,0.000000,0.000000,0.000000,-1,0.437485,0.585159,0.615982,0.240344,-0.010293,-0.535552,29.181473,225.365311,-460.532776,0,0
97.400000,2.625116,-0.649619,2.316684,0.809501,-0.435976,-0.393235,-0.584882,-0.540398,-0.604883,0.051210,0.719649,-0.692447,-0.872116,0.292638,0.098045,0.379689,0.261504,0.018371,-0.460769,0.044249,-0.019723,-0.076465,0.393235,0.604883,0.692447,0.000000,0.000000,0.000000,-1,0.384201,0.547729,0.542007,0.186678,0.105182,-0.419448,27.775146,227.123230,-463.214203,0,0
97.440000,2.644636,-0.670037,2.338478,0.823494,-0.426875,-0.373678,-0.563961,-0.544324,-0.621015,0.061694,0.722142,-0.688988,-0.874186,0.283360,0.089221,0.384116,0.037223,0.103612,-0.410344,0.053522,-0.056715,-0.175301,0.373678,0.621015,0.688988,0.000000,0.000000,0.000000,-1,0.446014,0.574524,0.511230,-0.035830,0.094843,-0.396377,26.896179,225.541107,-462.711426,0,0
97.480000,2.644265,-0.676353,2.344992,0.827962,-0.419588,-0.372055,-0.557588,-0.545233,-0.625953,0.059786,0.725719,-0.685389,-0.874440,0.279372,0.089277,0.386439,-0.055429,0.054237,-0.366818,0.110322,-0.012916,-0.149409,0.372055,0.625953,0.685389,0.000000,0.000000,0.000000,-1,0.540649,0.611420,0.574036,-0.067792,0.080112,-0.386486,26.720383,225.365311,-461.538330,0,0
97.520000,2.655333,-0.680669,2.357754,0.833748,-0.415889,-0.363181,-0.548672,-0.550386,-0.629313,0.061835,0.723955,-0.687070,-0.876243,0.275198,0.085977,0.386100,-0.011381,0.149943,-0.324905,0.195077,-0.023340,-0.085858,0.363181,0.629313,0.687070,0.000000,0.000000,0.000000,-1,0.604095,0.631638,0.639694,-0.088528,0.124079,-0.213908,26.193008,225.892685,-461.705902,0,0
97.560000,2.656731,-0.677726,2.363737,0.835391,-0.412666,-0.363081,-0.546666,-0.554976,-0.627023,0.057250,0.722294,-0.689212,-0.877437,0.273334,0.087138,0.384449,-0.131286,0.064471,-0.061562,0.166124,0.070029,0.002728,0.363081,0.627023,0.689212,0.000000,0.000000,0.000000,-1,0.537537,0.679703,0.673035,-0.176828,0.004975,-0.038064,26.368805,225.716888,-462.543854,0,0
97.600000,2.646348,-0.673408,2.360678,0.833570,-0.408838,-0.371501,-0.550262,-0.555219,-0.623653,0.048709,0.724281,-0.687782,-0.877008,0.273401,0.092015,0.384243,-0.135195,-0.252435,0.031287,0.134588,0.032337,-0.037467,0.371501,0.623653,0.687782,0.000000,0.000000,0.000000,-1,0.466171,0.759537,0.677872,-0.077919,-0.379576,-0.043782,26.720383,225.716888,-460.532776,0,0
97.640000,2.638168,-0.677427,2.360546,0.834953,-0.401934,-0.375903,-0.548567,-0.553362,-0.626790,0.043918,0.729548,-0.682518,-0.876190,0.271203,0.094724,0.386999,0.355677,0.080379,0.065653,-0.003863,-0.004781,0.068031,0.375903,0.626790,0.682519,0.000000,0.000000,0.000000,-1,0.216293,0.534744,0.699081,0.100021,0.180674,0.182848,27.247757,225.892685,-461.035553,0,0
97.680000,2.637323,-0.679607,2.352119,0.832160,-0.407763,-0.375818,-0.552239,-0.547756,-0.628487,0.050417,0.730543,-0.681003,-0.874774,0.274357,0.092996,0.388395,0.006425,0.072013,0.070523,-0.263238,-0.089364,0.034726,0.375818,0.628487,0.681003,0.000000,0.000000,0.000000,-1,0.067352,0.610168,0.750320,-0.136327,-0.088890,-0.337382,28.654099,225.892685,-460.365204,0,0
97.720000,2.654255,-0.680635,2.374534,0.840653,-0.401069,-0.363931,-0.539374,-0.559530,-0.629286,0.048757,0.725307,-0.686697,-0.878476,0.267635,0.089693,0.385495,-0.284899,0.254001,-0.413687,-0.161080,0.035508,0.215906,0.363931,0.629286,0.686697,0.000000,0.000000,0.000000,-1,0.262589,0.638550,0.961395,-0.407013,0.176042,-0.327753,27.775146,225.013733,-459.862427,0,1
97.760000,2.664803,-0.671188,2.389945,0.843981,-0.398173,-0.359380,-0.534723,-0.572093,-0.621917,0.042032,0.717055,-0.695748,-0.882018,0.264421,0.089949,0.379519,-0.597327,-0.183310,-0.062330,-0.108128,-0.014632,0.251426,0.359380,0.621917,0.695748,0.000000,0.000000,0.000000,-1,0.187241,0.590958,0.885666,-0.594663,-0.135914,-0.048145,28.126724,224.662140,-459.862427,0,0
97.800000,2.681318,-0.645985,2.411123,0.845757,-0.398608,-0.354692,-0.532780,-0.594777,-0.601985,0.028993,0.698106,-0.715407,-0.888249,0.262142,0.091669,0.365914,-0.256450,0.166865,0.012543,-0.099825,-0.078090,0.038728,0.354692,0.601985,0.715407,0.000000,0.000000,0.000000,-1,0.302856,0.533447,0.723480,-0.313228,0.286066,0.003487,30.236221,222.904221,-459.192078,0,0
97.840000,2.694441,-0.635375,2.414930,0.844406,-0.407262,-0.348016,-0.534725,-0.601541,-0.593479,0.032356,0.687231,-0.725718,-0.890458,0.264467,0.088623,0.359565,-0.272533,0.388267,0.130092,-0.043771,-0.115971,-0.017176,0.348016,0.593479,0.725718,0.000000,0.000000,0.000000,-1,0.247330,0.406693,0.727493,-0.279492,0.376730,0.187187,30.412018,224.134766,-457.683777,0,0
97.880000,2.702744,-0.625546,2.411767,0.840549,-0.418136,-0.344441,-0.540488,-0.604165,-0.585540,0.036736,0.678341,-0.733828,-0.891423,0.268847,0.086296,0.354456,-0.262969,0.294986,0.236899,-0.103535,-0.202895,0.003950,0.344441,0.585540,0.733828,0.000000,0.000000,0.000000,-1,0.259140,0.351715,0.795258,-0.212911,0.272238,0.113555,30.236221,222.904221,-458.186554,0,0
97.920000,2.714565,-0.617849,2.410907,0.837960,-0.428778,-0.337599,-0.544000,-0.607038,-0.579283,0.043448,0.669069,-0.741929,-0.892598,0.272457,0.082386,0.349640,0.002145,0.178902,-0.055555,-0.051344,-0.174711,0.073562,0.337599,0.579283,0.741929,0.000000,0.000000,0.000000,-1,0.332474,0.458817,0.821152,0.019357,0.136856,-0.090150,30.587814,222.904221,-457.851379,0,0
97.960000,2.721052,-0.615534,2.413202,0.838139,-0.431760,-0.333325,-0.543496,-0.609285,-0.577394,0.046206,0.665098,-0.745325,-0.893413,0.272902,0.080343,0.347681,0.158350,0.073059,-0.044636,0.008487,-0.093691,0.058843,0.333325,0.577394,0.745325,0.000000,0.000000,0.000000,-1,0.347870,0.458084,0.801743,0.147130,0.093901,-0.036649,30.587814,225.013733,-457.851379,0,0
98.000000,2.722680,-0.615301,2.410755,0.836949,-0.434950,-0.332166,-0.545075,-0.608053,-0.577204,0.049081,0.664146,-0.745990,-0.893167,0.274312,0.079236,0.347457,0.145530,0.028956,-0.002806,0.025012,-0.152537,0.078732,0.332166,0.577204,0.745990,0.000000,0.000000,0.000000,-1,0.367233,0.397659,0.830246,0.087106,-0.052087,-0.018591,31.994141,225.365311,-457.516174,0,0
98.040000,2.720932,-0.608967,2.409532,0.835088,-0.436386,-0.334956,-0.548251,-0.610093,-0.572020,0.045267,0.661327,-0.748731,-0.893576,0.275477,0.081048,0.345059,0.088741,-0.061296,-0.027572,0.039983,-0.178038,0.085773,0.334956,0.572020,0.748731,0.000000,0.000000,0.000000,-1,0.389526,0.398178,0.846054,0.020908,-0.074746,-0.064867,30.763611,224.837936,-456.343079,0,1
98.080000,2.711103,-0.601432,2.409705,0.833838,-0.431645,-0.344088,-0.551010,-0.613376,-0.565824,0.033180,0.661402,-0.749298,-0.893940,0.274810,0.086949,0.343207,-0.017698,-0.461938,0.055742,0.041700,-0.159254,0.083664,0.344088,0.565824,0.749298,0.000000,0.000000,0.000000,-1,0.370758,0.402466,0.782990,-0.065485,-0.609161,0.098670,34.631027,226.947433,-457.683777,0,0
98.120000,2.679010,-0.592910,2.403889,0.829959,-0.417373,-0.370092,-0.557792,-0.613708,-0.558776,0.006090,0.670196,-0.742159,-0.892444,0.273172,0.101968,0.344272,-0.121470,-0.769526,0.236680,-0.010748,-0.178604,0.027875,0.370092,0.558776,0.742159,0.000000,0.000000,0.000000,-1,0.337631,0.339249,0.817337,-0.198859,-0.429237,0.195974,36.037369,227.299026,-456.007904,0,0
98.160000,2.657028,-0.581749,2.400769,0.825711,-0.408322,-0.389197,-0.563878,-0.616528,-0.549487,-0.015583,0.673177,-0.739318,-0.891846,0.272524,0.113467,0.342734,-0.072807,-0.323739,-0.005063,-0.062521,-0.166811,0.108094,0.389197,0.549486,0.739318,0.000000,0.000000,0.000000,-1,0.393280,0.416260,0.829514,-0.055202,-0.271432,-0.031579,36.564743,226.068481,-456.175476,0,0
98.200000,2.656164,-0.572047,2.404704,0.824746,-0.407298,-0.392304,-0.565003,-0.622661,-0.541354,-0.023780,0.668133,-0.743662,-0.893178,0.272146,0.116462,0.338535,-0.138130,-0.074955,-0.020388,-0.012498,-0.100711,0.072378,0.392304,0.541354,0.743662,0.000000,0.000000,0.000000,-1,0.345718,0.453903,0.870865,-0.224956,-0.025132,-0.087648,37.795288,225.892685,-455.337555,0,0
98.240000,2.665609,-0.562593,2.415607,0.826968,-0.407304,-0.387591,-0.561554,-0.632583,-0.533381,-0.027935,0.658742,-0.751850,-0.896019,0.270323,0.115937,0.332617,-0.341628,0.011599,-0.172533,-0.014788,-0.066248,0.129330,0.387591,0.533381,0.751850,0.000000,0.000000,0.000000,-1,0.533691,0.670715,0.983978,-0.349632,0.082394,-0.259667,37.443695,226.244263,-455.337555,0,0
98.280000,2.683507,-0.558154,2.434587,0.834060,-0.404514,-0.375116,-0.550979,-0.644921,-0.529621,-0.027681,0.648417,-0.760782,-0.899967,0.265425,0.111892,0.327245,0.007345,0.337067,-0.247836,0.116492,0.243465,0.352606,0.375116,0.529621,0.760782,0.000000,0.000000,0.000000,-1,0.370773,0.821213,1.143936,0.066452,0.334651,-0.232945,35.861572,225.716888,-456.510681,0,0
98.320000,2.688770,-0.566454,2.440336,0.838508,-0.400772,-0.369171,-0.544407,-0.644697,-0.536643,-0.022932,0.650959,-0.758767,-0.900274,0.262470,0.108884,0.329789,0.162975,-0.383409,-0.155790,-0.006363,0.266686,0.211753,0.369171,0.536643,0.758767,0.000000,0.000000,0.000000,-1,0.393356,0.814560,0.744385,0.107423,-0.655571,-0.105973,35.685776,225.541107,-455.672729,0,0
98.360000,2.664833,-0.569918,2.440312,0.838574,-0.384072,-0.386371,-0.543220,-0.643260,-0.539563,-0.041306,0.662348,-0.748057,-0.898595,0.257984,0.118985,0.334386,0.050841,-0.982395,0.011384,0.042248,0.268329,-0.085688,0.386371,0.539563,0.748057,0.000000,0.000000,0.000000,-1,0.496384,0.687485,0.561783,-0.054773,-0.935438,0.093418,39.025833,225.365311,-455.840332,0,0
98.400000,2.621645,-0.571423,2.436648,0.835109,-0.357700,-0.417904,-0.545047,-0.640646,-0.540829,-0.074274,0.679429,-0.729973,-0.895227,0.252100,0.137445,0.340768,0.236243,-0.154017,-0.089043,0.053943,0.068225,0.009392,0.417904,0.540829,0.729972,0.000000,0.000000,0.000000,-1,0.463043,0.594421,0.762985,0.404967,-0.051901,-0.221337,39.201614,227.299026,-456.343079,0,0
98.440000,2.620656,-0.575623,2.436264,0.836037,-0.356011,-0.417491,-0.543815,-0.638702,-0.544358,-0.072855,0.682141,-0.727582,-0.894751,0.251418,0.137006,0.342693,0.428946,-0.060905,-0.210203,0.045552,0.050064,0.035403,0.417491,0.544358,0.727582,0.000000,0.000000,0.000000,-1,0.372726,0.507278,0.732132,0.660978,-0.170397,-0.316626,38.674240,225.716888,-455.840332,0,0
98.480000,2.597184,-0.606419,2.429827,0.840542,-0.335237,-0.425566,-0.536707,-0.622195,-0.569928,-0.073724,0.707453,-0.702905,-0.889613,0.245035,0.140311,0.358971,0.446943,-0.932152,-0.046213,-0.092619,-0.081815,-0.087991,0.425566,0.569928,0.702905,0.000000,0.000000,0.000000,-1,0.285309,0.487030,0.428421,0.163412,-1.362863,0.149790,42.014297,226.947433,-456.343079,0,0
98.520000,2.508399,-0.606090,2.420847,0.828119,-0.278757,-0.486325,-0.542397,-0.617491,-0.569658,-0.141505,0.735527,-0.662553,-0.881499,0.232886,0.178058,0.370160,-0.143178,-1.357926,-0.056021,-0.193387,-0.090181,-0.367372,0.486325,0.569658,0.662553,0.000000,0.000000,0.000000,-1,0.310272,0.506912,0.278625,-0.106127,-1.141362,-0.184526,47.288055,226.244263,-457.013428,0,0
98.560000,2.497555,-0.606134,2.423008,0.827134,-0.268961,-0.493467,-0.541045,-0.618643,-0.569694,-0.152054,0.738201,-0.657221,-0.880766,0.229915,0.183227,0.371238,-0.082149,-1.150365,-0.173392,-0.183195,-0.062782,-0.378595,0.493467,0.569694,0.657221,0.000000,0.000000,0.000000,-1,0.423599,0.611343,0.329224,0.029897,-0.498764,-0.216753,45.530136,225.892685,-457.013428,0,0
98.600000,2.487309,-0.612585,2.427806,0.828885,-0.254987,-0.497928,-0.535653,-0.618441,-0.574984,-0.161326,0.743312,-0.649200,-0.879847,0.224653,0.187320,0.374581,0.089150,0.424100,0.001548,-0.009647,0.054914,-0.221786,0.497928,0.574984,0.649200,0.000000,0.000000,0.000000,-1,0.524536,0.565140,0.553955,0.097068,0.611765,0.183386,46.760681,225.365311,-456.845825,0,0
98.640000,2.495573,-0.602199,2.407574,0.821298,-0.281675,-0.496114,-0.552026,-0.611879,-0.566456,-0.144005,0.739096,-0.658027,-0.879091,0.237092,0.182040,0.371279,-0.241176,-0.079498,0.515221,0.075984,-0.130009,-0.111014,0.496114,0.566456,0.658027,0.000000,0.000000,0.000000,-1,0.579361,0.447617,0.565491,-0.391179,-0.180807,0.484171,46.584885,224.134766,-456.343079,0,0
98.680000,2.484611,-0.583976,2.402621,0.812090,-0.284434,-0.509518,-0.561909,-0.616666,-0.551345,-0.157381,0.734044,-0.660614,-0.878830,0.240758,0.189712,0.365653,-0.429717,-0.413602,0.461473,0.049793,-0.139037,-0.108200,0.509518,0.551345,0.660614,0.000000,0.000000,0.000000,-1,0.563278,0.419586,0.568497,-0.399691,-0.490537,0.435328,48.342804,224.134766,-455.337555,0,0
98.720000,2.466265,-0.568226,2.398209,0.802275,-0.280565,-0.526914,-0.570431,-0.620497,-0.538138,-0.175966,0.732302,-0.657852,-0.877585,0.242425,0.200231,0.361914,-0.272808,-0.551227,0.357437,0.038943,-0.115393,-0.076858,0.526914,0.538138,0.657852,0.000000,0.000000,0.000000,-1,0.590286,0.467010,0.600235,-0.290159,-0.406233,0.276495,50.276520,222.904221,-454.499603,0,0
98.760000,2.442861,-0.540897,2.390022,0.785550,-0.280793,-0.551421,-0.585317,-0.626320,-0.514905,-0.200784,0.727241,-0.656359,-0.875818,0.247229,0.214715,0.354567,-0.246089,0.203743,0.336301,0.244828,-0.131833,-0.042803,0.551421,0.514905,0.656359,0.000000,0.000000,0.000000,-1,0.795105,0.402283,0.667862,-0.264039,0.458344,0.308208,49.749130,221.322098,-454.667175,0,0
98.800000,2.446112,-0.536923,2.388890,0.784384,-0.285641,-0.550592,-0.587420,-0.627146,-0.511494,-0.199198,0.724636,-0.659714,-0.876248,0.249091,0.213920,0.352677,-0.240064,0.449314,0.319354,0.244513,-0.109211,0.008148,0.550592,0.511494,0.659714,0.000000,0.000000,0.000000,-1,0.467560,0.813690,0.899155,-0.121412,1.211952,-0.203882,47.815430,221.146301,-454.164429,0,0
98.840000,2.533510,-0.558577,2.397230,0.808805,-0.333360,-0.484464,-0.574530,-0.623728,-0.529980,-0.125499,0.706990,-0.696000,-0.884383,0.256645,0.172426,0.349670,0.854980,1.515761,-0.362157,0.018374,0.393482,0.142043,0.484464,0.529980,0.696000,0.000000,0.000000,0.000000,-1,0.374466,1.045090,0.854065,0.834684,0.730076,-0.065671,44.651169,221.497879,-454.499603,0,0
98.880000,2.551060,-0.581118,2.383172,0.813211,-0.349410,-0.465404,-0.574877,-0.606762,-0.548958,-0.090578,0.713969,-0.694294,-0.882364,0.261878,0.157526,0.357825,0.642542,0.314031,0.024314,-0.041286,0.518577,0.104504,0.465404,0.548958,0.694294,0.000000,0.000000,0.000000,-1,0.524918,0.824478,0.555359,0.170324,0.057186,0.345760,44.299591,222.552643,-455.505127,0,0
98.920000,2.553226,-0.556616,2.334054,0.786914,-0.398389,-0.471224,-0.613512,-0.586929,-0.528316,-0.066100,0.704841,-0.706279,-0.877514,0.288286,0.153081,0.351321,-0.176625,1.201766,0.940319,-0.107882,0.022877,0.015538,0.471224,0.528316,0.706279,0.000000,0.000000,0.000000,-1,0.291107,0.537842,0.810471,-0.053258,1.440588,0.812115,43.069046,221.322098,-456.007904,0,1
98.960000,2.562851,-0.551310,2.326143,0.782487,-0.413064,-0.465931,-0.620168,-0.583971,-0.523803,-0.055726,0.698825,-0.713119,-0.877436,0.294389,0.148631,0.348352,-0.029283,1.431557,0.823261,-0.149509,0.012177,0.061204,0.465931,0.523803,0.713119,0.000000,0.000000,0.000000,-1,0.298065,0.550095,0.739578,0.355533,1.520887,0.684002,43.069046,221.322098,-456.007904,0,0
99.000000,2.610662,-0.550446,2.269731,0.757578,-0.489739,-0.431546,-0.652453,-0.548366,-0.523068,0.019522,0.677828,-0.734962,-0.871910,0.327497,0.118138,0.344329,0.535529,1.075570,0.594365,-0.078549,0.098820,0.000390,0.431546,0.523068,0.734962,0.000000,0.000000,0.000000,-1,0.352997,0.621887,0.735352,0.531740,1.026860,0.638678,41.135330,222.904221,-457.516174,0,0
99.040000,2.621420,-0.551482,2.237291,0.741150,-0.521033,-0.423345,-0.669469,-0.526580,-0.523950,0.050070,0.671742,-0.739091,-0.867009,0.343278,0.107633,0.344775,0.375839,0.764632,0.984546,-0.117910,-0.064126,-0.089006,0.423345,0.523950,0.739091,0.000000,0.000000,0.000000,-1,0.304749,0.431595,0.611603,0.249385,0.615640,1.063211,40.959534,222.025269,-456.678253,0,0
99.080000,2.618778,-0.542009,2.201552,0.718990,-0.547794,-0.427755,-0.691835,-0.505228,-0.515858,0.066470,0.666833,-0.742237,-0.861170,0.359868,0.104882,0.343338,0.174624,0.433004,0.969239,-0.124762,-0.075856,-0.128238,0.427755,0.515858,0.742237,0.000000,0.000000,0.000000,-1,0.346970,0.470398,0.690247,0.204550,0.542161,0.676057,41.311127,224.134766,-456.678253,0,0
99.120000,2.633217,-0.538397,2.149523,0.686735,-0.594774,-0.417898,-0.718728,-0.469581,-0.512760,0.108739,0.652486,-0.749959,-0.852390,0.385241,0.090674,0.341758,0.447754,0.893735,0.629819,0.015314,-0.100636,0.043437,0.417898,0.512760,0.749959,0.000000,0.000000,0.000000,-1,0.428299,0.410400,0.825653,0.408450,0.805919,0.568020,40.432159,224.310562,-458.521729,0,0
99.160000,2.641295,-0.541899,2.125152,0.672234,-0.615801,-0.410962,-0.728426,-0.450979,-0.515764,0.132273,0.646070,-0.751730,-0.847783,0.396395,0.082182,0.342609,0.461285,0.530461,0.518151,0.028293,-0.127626,0.053751,0.410962,0.515764,0.751730,0.000000,0.000000,0.000000,-1,0.445236,0.346420,0.736465,0.471109,0.468328,0.485705,39.904785,225.189514,-459.024475,0,0
99.200000,2.642481,-0.548000,2.102263,0.659942,-0.630522,-0.408557,-0.735831,-0.432587,-0.520981,0.151753,0.644446,-0.749440,-0.842907,0.405250,0.076166,0.345657,0.505379,0.400368,0.424549,0.034726,-0.172867,-0.022618,0.408557,0.520981,0.749440,0.000000,0.000000,0.000000,-1,0.452103,0.413025,0.699173,0.473472,0.275687,0.385203,39.025833,226.068481,-457.851379,0,1
