68.560000,2.285185,1.321095,-2.668971,0.916587,-0.353572,-0.186694,0.112492,-0.220026,0.968986,-0.383683,-0.909162,-0.161899,0.758042,-0.079507,-0.188109,0.619408,-0.012735,-0.655398,0.189700,-0.176241,0.037208,0.025022,0.186694,-0.968986,0.161899,0.000000,0.000000,0.000000,-1,0.094009,-1.025650,0.202499,-0.014627,-0.767254,0.225941,113.883911,207.448593,-744.830627,0,0
68.600000,2.282938,1.329439,-2.701631,0.904276,-0.386715,-0.180930,0.101800,-0.216258,0.971015,-0.414634,-0.896484,-0.156189,0.754441,-0.094413,-0.197353,0.618835,0.060845,-0.708303,0.259333,-0.075125,-0.052057,0.049468,0.180930,-0.971014,0.156189,0.000000,0.000000,0.000000,-1,0.186905,-0.920517,0.203125,0.059974,-0.806397,0.281672,112.832672,208.147064,-743.160583,0,0
68.640000,2.299724,1.338884,-2.759717,0.888614,-0.425412,-0.171434,0.085652,-0.213283,0.973229,-0.450587,-0.879508,-0.153089,0.750830,-0.113128,-0.207111,0.616896,0.108720,-0.556727,0.236847,0.055418,0.070748,0.070804,0.171434,-0.973229,0.153089,0.000000,0.000000,0.000000,-1,0.228378,-0.909348,0.250824,0.157692,-0.602935,0.214790,113.358292,207.273972,-744.329590,0,0
68.680000,2.305295,1.339524,-2.770751,0.886456,-0.430414,-0.170116,0.083068,-0.213634,0.973376,-0.455297,-0.876986,-0.153624,0.750619,-0.115686,-0.208299,0.616279,0.158632,-0.503756,0.210529,0.063343,0.069079,0.083696,0.170116,-0.973376,0.153624,0.000000,0.000000,0.000000,-1,0.138611,-0.913269,0.253296,0.272345,-0.509731,0.150347,114.935150,208.845551,-742.826599,0,0
68.720000,2.349622,1.333674,-2.837086,0.877552,-0.449388,-0.167192,0.070430,-0.224100,0.972018,-0.474281,-0.864772,-0.165009,0.752772,-0.125854,-0.213037,0.610009,0.388934,-0.374610,0.075506,-0.050584,0.059634,0.082046,0.167192,-0.972018,0.165009,0.000000,0.000000,0.000000,-1,0.151459,-0.900955,0.150055,0.348691,-0.509811,0.096320,115.986389,207.099350,-742.158569,0,0
68.760000,2.392561,1.326004,-2.905561,0.866529,-0.471056,-0.165027,0.056674,-0.235635,0.970188,-0.495899,-0.850048,-0.177488,0.754926,-0.137226,-0.218871,0.602786,0.143626,-0.305608,0.137467,0.046659,0.053165,-0.046934,0.165027,-0.970188,0.177488,0.000000,0.000000,0.000000,-1,0.267517,-0.920639,0.128754,0.082068,-0.350739,0.126197,116.336792,207.099350,-740.822571,0,0
68.800000,2.396244,1.326135,-2.912083,0.865284,-0.473597,-0.164285,0.055107,-0.235876,0.970219,-0.498244,-0.848569,-0.178001,0.754845,-0.138601,-0.219426,0.602372,0.083008,-0.251562,0.121936,0.078085,0.056950,-0.052742,0.164285,-0.970219,0.178001,0.000000,0.000000,0.000000,-1,0.294113,-0.962357,0.147079,0.045814,-0.239494,0.075036,115.110352,207.273972,-740.655518,0,0
68.840000,2.409174,1.324327,-2.931427,0.862482,-0.479072,-0.163143,0.050900,-0.238613,0.969780,-0.503522,-0.844721,-0.181415,0.755399,-0.141704,-0.220634,0.600511,0.179378,-0.022778,-0.025889,0.117191,0.003044,-0.030017,0.163143,-0.969780,0.181415,0.000000,0.000000,0.000000,-1,0.189850,-0.925629,0.125946,0.257036,-0.046732,-0.057935,116.862411,207.273972,-740.321533,0,0
68.880000,2.442232,1.310131,-2.961855,0.864119,-0.475157,-0.165904,0.046074,-0.253572,0.966219,-0.501174,-0.842572,-0.197224,0.760742,-0.141008,-0.219219,0.594416,0.280354,0.075782,-0.052975,0.006383,0.063143,-0.081959,0.165904,-0.966219,0.197224,0.000000,0.000000,0.000000,-1,0.150070,-0.900513,0.107559,0.243311,-0.020197,-0.037693,117.738449,207.099350,-739.486511,0,0
68.920000,2.447845,1.307918,-2.966865,0.864487,-0.474397,-0.166161,0.045174,-0.255904,0.965646,-0.500621,-0.842295,-0.199795,0.761608,-0.140894,-0.218873,0.593462,0.244252,0.079005,-0.041967,-0.020852,0.062051,-0.100415,0.166161,-0.965646,0.199795,0.000000,0.000000,0.000000,-1,0.147095,-0.946213,0.114059,0.201827,-0.032924,-0.040370,118.088852,207.797836,-739.486511,0,0
68.960000,2.467715,1.297771,-2.985487,0.865331,-0.472112,-0.168265,0.041923,-0.266367,0.962960,-0.499445,-0.840332,-0.210704,0.765245,-0.140540,-0.218136,0.589122,0.263218,-0.009034,-0.069435,-0.017752,0.002846,-0.091883,0.168265,-0.962960,0.210704,0.000000,0.000000,0.000000,-1,0.162170,-0.989075,0.126602,0.337801,-0.095500,-0.057542,118.614471,206.226257,-740.655518,0,0
69.000000,2.511267,1.278003,-3.029915,0.865695,-0.470778,-0.170119,0.032166,-0.286829,0.957441,-0.499538,-0.834324,-0.233164,0.772284,-0.141985,-0.216778,0.580022,0.469863,0.030339,0.025971,0.004838,-0.020891,-0.094965,0.170119,-0.957441,0.233164,0.000000,0.000000,0.000000,-1,0.146500,-0.982498,0.146255,0.480741,-0.083649,0.066348,118.088852,207.099350,-739.152527,0,0
69.040000,2.544873,1.267814,-3.066007,0.865322,-0.472342,-0.167663,0.022531,-0.297516,0.954451,-0.500709,-0.829685,-0.246805,0.776151,-0.144885,-0.215284,0.574674,0.484027,-0.096710,0.143398,-0.040694,-0.046281,-0.111032,0.167663,-0.954451,0.246805,0.000000,0.000000,0.000000,-1,0.122696,-1.125443,0.126831,0.485283,-0.240396,0.175504,118.964890,207.623215,-736.981506,0,0
69.080000,2.573928,1.267202,-3.102015,0.862800,-0.479313,-0.160736,0.011829,-0.298718,0.954268,-0.505408,-0.825243,-0.252064,0.776785,-0.150455,-0.214391,0.572717,0.427632,-0.200600,0.157248,-0.038040,-0.171174,-0.125233,0.160736,-0.954268,0.252064,0.000000,0.000000,0.000000,-1,0.532349,-1.062698,0.238754,0.270143,-0.223593,0.071428,120.191330,207.448593,-737.148499,0,1
69.120000,2.598816,1.260720,-3.128054,0.862858,-0.480246,-0.157605,0.004131,-0.305104,0.952310,-0.505429,-0.822360,-0.261277,0.779301,-0.152738,-0.212702,0.569315,0.076867,0.363285,0.063898,0.374743,-0.110388,-0.022523,0.157605,-0.952310,0.261277,0.000000,0.000000,0.000000,-1,0.353745,-0.971298,0.092316,0.016466,0.666875,0.001064,120.191330,206.400864,-737.148499,0,0
69.160000,2.629135,1.259661,-3.128088,0.877766,-0.454966,-0.150107,0.004134,-0.306112,0.951987,-0.479071,-0.836242,-0.266814,0.782734,-0.143993,-0.200955,0.571148,0.001273,0.924979,-0.080342,0.203638,-0.019312,-0.174498,0.150107,-0.951987,0.266814,0.000000,0.000000,0.000000,-1,-0.159348,-1.082520,0.185898,-0.114441,0.803544,-0.062997,120.716949,205.527771,-737.649536,0,0
69.200000,2.619464,1.275387,-3.082887,0.893260,-0.425447,-0.145195,0.017081,-0.290630,0.956683,-0.449215,-0.857047,-0.252341,0.780422,-0.130816,-0.190413,0.581010,-0.695764,0.346007,-0.135996,-0.373375,-0.034894,-0.034308,0.145195,-0.956683,0.252341,0.000000,0.000000,0.000000,-1,-0.082809,-0.595276,0.385010,-0.853817,0.279761,-0.080140,120.716949,205.178528,-737.983521,0,0
69.240000,2.564968,1.304823,-3.007804,0.900983,-0.409505,-0.143304,0.035061,-0.260500,0.964837,-0.432436,-0.874326,-0.220348,0.771659,-0.121311,-0.186527,0.595847,-1.126519,0.662203,0.037519,-0.153162,0.401773,0.173802,0.143304,-0.964837,0.220348,0.000000,0.000000,0.000000,-1,0.230545,-0.954346,0.451157,-1.325019,0.655293,0.069088,118.439270,199.066833,-741.156555,0,0
69.280000,2.490765,1.343625,-2.907997,0.910611,-0.390088,-0.136450,0.052134,-0.219105,0.974307,-0.409963,-0.894329,-0.179183,0.759753,-0.111205,-0.179799,0.614883,-1.849213,0.721650,0.096275,0.094095,0.019962,0.271974,0.136450,-0.974307,0.179183,0.000000,0.000000,0.000000,-1,0.141663,-1.227142,0.395096,-1.919383,0.505820,0.086951,119.665710,197.844482,-744.329590,0,0
69.320000,2.283218,1.390914,-2.669537,0.920750,-0.365905,-0.135399,0.081355,-0.159347,0.983865,-0.381577,-0.916909,-0.116950,0.741122,-0.095986,-0.174389,0.641181,-0.694614,0.651286,-0.175681,-0.038719,-0.110404,0.250664,0.135399,-0.983865,0.116950,0.000000,0.000000,0.000000,-1,0.088028,-0.912369,0.224731,-0.631673,0.795905,-0.201927,119.490509,195.923676,-747.836670,0,0
69.360000,2.167850,1.400907,-2.518551,0.932185,-0.333888,-0.139823,0.098656,-0.137306,0.985604,-0.348280,-0.932559,-0.095054,0.735620,-0.079944,-0.165881,0.651887,-0.792353,0.833613,-0.193509,-0.012305,0.108879,0.074593,0.139823,-0.985604,0.095054,0.000000,0.000000,0.000000,-1,0.159744,-0.900864,0.078583,-0.871883,0.670862,-0.158294,121.242569,194.526703,-750.174683,0,0
69.400000,2.033080,1.409773,-2.362195,0.938191,-0.314969,-0.143499,0.112687,-0.114047,0.987064,-0.327260,-0.942225,-0.071505,0.728653,-0.069403,-0.161517,0.661936,-0.917131,0.435999,-0.214805,0.016245,0.086200,0.007078,0.143499,-0.987064,0.071505,0.000000,0.000000,0.000000,-1,0.142715,-0.954315,0.052521,-0.869392,0.146999,-0.236800,121.592972,193.129745,-751.844727,0,0
69.440000,1.845335,1.410465,-2.166003,0.938803,-0.308278,-0.153666,0.132191,-0.089510,0.987175,-0.318079,-0.947076,-0.043280,0.719651,-0.061171,-0.163880,0.671940,-0.537065,0.101921,-0.293010,-0.010951,0.032859,0.009241,0.153666,-0.987175,0.043280,0.000000,0.000000,0.000000,-1,0.126617,-0.889114,0.016464,-0.285832,0.071707,-0.254593,124.746689,191.034302,-751.844727,0,0
69.480000,1.774734,1.403074,-2.089875,0.938821,-0.303134,-0.163477,0.144947,-0.082814,0.985968,-0.312418,-0.949343,-0.033809,0.716841,-0.055168,-0.165970,0.674944,-0.067959,-0.003963,-0.206223,-0.036860,0.096853,-0.017345,0.163477,-0.985968,0.033809,0.000000,0.000000,0.000000,-1,0.143372,-0.889664,0.035141,0.042037,-0.266226,-0.075849,124.921890,190.510452,-752.679688,0,0
69.520000,1.787137,1.400889,-2.111527,0.935788,-0.311492,-0.165149,0.144967,-0.087042,0.985600,-0.321381,-0.946254,-0.036297,0.717483,-0.058024,-0.169527,0.673136,0.190408,-0.223985,0.125929,-0.026996,0.086553,-0.013576,0.165149,-0.985600,0.036296,0.000000,0.000000,0.000000,-1,0.160553,-0.847107,-0.031967,0.220574,-0.288086,0.191402,122.994629,190.335831,-750.508667,0,0
69.560000,1.831956,1.405462,-2.162153,0.935041,-0.316886,-0.159001,0.136633,-0.091752,0.986364,-0.327153,-0.944015,-0.042495,0.719251,-0.062653,-0.168979,0.670968,0.262214,-0.137904,0.260905,0.001552,0.139257,-0.074462,0.159001,-0.986363,0.042495,0.000000,0.000000,0.000000,-1,0.290375,-0.836731,-0.079514,0.233887,-0.187175,0.318446,123.695450,188.589630,-750.174683,0,1
69.600000,1.903945,1.414827,-2.238283,0.935619,-0.321043,-0.146797,0.121999,-0.096156,0.987861,-0.331261,-0.942171,-0.050799,0.721556,-0.068963,-0.165635,0.668705,0.171129,-0.024359,0.330539,0.143578,0.151130,-0.130312,0.146797,-0.987861,0.050799,0.000000,0.000000,0.000000,-1,0.369095,-0.871719,-0.016830,0.090386,-0.089657,0.305759,122.644211,187.891144,-749.840698,0,0
69.640000,1.955856,1.426809,-2.292571,0.936646,-0.324051,-0.132983,0.107709,-0.094806,0.989652,-0.333305,-0.941277,-0.053897,0.722037,-0.074907,-0.161449,0.668570,0.010133,-0.118875,0.228495,0.221890,0.050275,-0.031955,0.132983,-0.989652,0.053897,0.000000,0.000000,0.000000,-1,0.270096,-0.938873,0.056641,0.022983,-0.220193,0.219866,122.469009,188.764252,-750.007690,0,0
69.680000,1.975306,1.432515,-2.314193,0.936665,-0.326499,-0.126716,0.101475,-0.093290,0.990454,-0.335203,-0.940583,-0.054250,0.721839,-0.077934,-0.159980,0.668791,0.018723,0.062398,0.213754,0.143379,0.051581,0.002391,0.126716,-0.990454,0.054250,0.000000,0.000000,0.000000,-1,0.360825,-1.454269,0.642899,0.122253,0.325807,0.213117,119.665710,185.970322,-749.339661,0,0
69.720000,2.007908,1.438542,-2.333526,0.941733,-0.314429,-0.119470,0.095335,-0.091108,0.991267,-0.322567,-0.944899,-0.055823,0.722611,-0.075799,-0.152931,0.669851,-0.335889,0.347271,0.002570,0.241354,-0.463002,0.587075,0.119470,-0.991267,0.055823,0.000000,0.000000,0.000000,-1,-0.350586,-1.737335,0.373199,-0.333141,-0.225698,-0.617584,120.716949,183.525650,-751.343689,0,0
69.760000,1.946983,1.411083,-2.284252,0.934712,-0.323165,-0.147914,0.120247,-0.104081,0.987273,-0.334447,-0.940602,-0.058426,0.724089,-0.070060,-0.166541,0.665621,0.709395,-0.690484,-0.586121,-0.212505,0.213668,0.084778,0.147914,-0.987273,0.058426,0.000000,0.000000,0.000000,-1,0.307327,-0.577850,0.262436,0.562474,-0.701404,-0.408311,122.469009,185.970322,-750.341675,0,0
69.800000,1.970131,1.399654,-2.321300,0.929127,-0.334816,-0.156908,0.124554,-0.116151,0.985391,-0.348150,-0.935097,-0.066217,0.726549,-0.072350,-0.173787,0.660825,-0.027238,-0.239135,-0.072646,0.150419,0.407541,0.196219,0.156908,-0.985391,0.066217,0.000000,0.000000,0.000000,-1,0.160889,-1.147171,0.243164,-0.232356,-0.187837,-0.116791,122.819412,185.970322,-748.671631,0,0
69.840000,1.908497,1.397545,-2.264517,0.926431,-0.339515,-0.162649,0.132543,-0.110224,0.985030,-0.352360,-0.934120,-0.057115,0.723493,-0.071518,-0.177959,0.663154,-0.212772,-0.193780,-0.226108,-0.001761,-0.162142,0.186049,0.162649,-0.985030,0.057115,0.000000,0.000000,0.000000,-1,-0.252609,-1.232727,0.329987,0.356789,-0.366890,-0.041634,122.118591,185.621094,-750.341675,0,0
69.880000,2.017156,1.390936,-2.394209,0.919863,-0.357510,-0.161365,0.121597,-0.131212,0.983869,-0.372916,-0.924646,-0.077225,0.729435,-0.080855,-0.183115,0.654107,0.822249,-0.652049,0.297475,-0.408115,-0.038623,0.077743,0.161365,-0.983869,0.077225,0.000000,0.000000,0.000000,-1,-0.109787,-0.850525,0.111176,0.746866,-0.945199,0.331105,122.819412,187.367294,-750.007690,0,0
69.920000,2.101776,1.390923,-2.510130,0.909563,-0.385870,-0.154272,0.105612,-0.144406,0.983866,-0.401922,-0.911181,-0.090593,0.732216,-0.095688,-0.189901,0.647025,0.377547,-1.183177,0.328175,-0.264059,0.133341,0.020582,0.154272,-0.983866,0.090593,0.000000,0.000000,0.000000,-1,0.032608,-0.918289,0.217270,0.054416,-1.367173,0.332132,123.695450,188.938873,-749.172668,0,0
69.960000,2.108671,1.400102,-2.569367,0.888985,-0.434079,-0.145882,0.091984,-0.142807,0.985467,-0.448604,-0.889484,-0.087025,0.727808,-0.117509,-0.204204,0.644041,0.095686,-1.365504,0.333157,-0.113274,0.067178,0.130245,0.145882,-0.985467,0.087025,0.000000,0.000000,0.000000,-1,0.081619,-1.004425,0.236481,0.464756,-1.500730,0.347359,121.943390,189.637344,-747.168640,0,0
70.000000,2.241326,1.398855,-2.774342,0.857131,-0.497350,-0.134052,0.061432,-0.159686,0.985254,-0.511423,-0.852727,-0.106319,0.728549,-0.149584,-0.221493,0.630699,0.937999,-1.398237,0.413373,-0.092289,0.007044,0.109486,0.134052,-0.985254,0.106319,0.000000,0.000000,0.000000,-1,0.013733,-0.860245,0.159378,0.974237,-1.505934,0.406654,122.469009,191.558167,-744.663574,0,0
70.040000,2.357933,1.388703,-2.935526,0.835391,-0.534586,-0.127827,0.037053,-0.177258,0.983467,-0.548405,-0.826316,-0.128272,0.731594,-0.170017,-0.231082,0.618438,0.840984,-1.405765,0.344271,-0.114094,0.123222,0.031106,0.127827,-0.983467,0.128272,0.000000,0.000000,0.000000,-1,-0.010880,-0.806900,0.067383,0.648615,-1.627942,0.354416,123.870651,192.256653,-744.663574,0,0
70.080000,2.501905,1.373562,3.084184,0.767373,-0.630440,-0.116976,-0.011244,-0.195635,0.980612,-0.641102,-0.751181,-0.157214,0.728049,-0.220343,-0.260311,0.594669,0.543592,-1.838085,0.512249,-0.102297,0.166525,-0.148104,0.116976,-0.980612,0.157214,0.000000,0.000000,0.000000,-1,0.176697,-0.842499,-0.051407,0.436332,-1.987105,0.522189,124.571472,194.002853,-743.661621,2,0
70.120000,2.534346,1.371875,3.012810,0.742585,-0.660191,-0.112759,-0.025379,-0.195975,0.980280,-0.669271,-0.725080,-0.162283,0.724714,-0.236497,-0.269772,0.588287,0.437257,-1.887909,0.517900,0.063938,0.137782,-0.213690,0.112759,-0.980280,0.162283,0.000000,0.000000,0.000000,-1,0.289124,-0.892334,-0.068787,0.386298,-1.975473,0.502478,125.797913,196.971390,-741.156555,0,0
70.160000,2.568127,1.370569,2.921629,0.703770,-0.702185,-0.107908,-0.043397,-0.194100,0.980021,-0.709101,-0.685027,-0.167075,0.718496,-0.259425,-0.284278,0.579352,0.347714,-1.813813,0.439838,0.218019,0.074641,-0.231314,0.107908,-0.980021,0.167075,0.000000,0.000000,0.000000,-1,0.348221,-0.919327,-0.049683,0.370105,-1.793271,0.399717,125.622711,195.050568,-741.323547,0,0
70.200000,2.603832,1.365837,2.816589,0.653764,-0.749483,-0.104250,-0.064989,-0.192873,0.979069,-0.753903,-0.633305,-0.174801,0.710886,-0.286428,-0.301790,0.567029,0.419795,-1.586024,0.335898,0.237334,0.056813,-0.221173,0.104250,-0.979069,0.174801,0.000000,0.000000,0.000000,-1,0.347717,-0.948868,-0.045578,0.463391,-1.595181,0.286104,126.498749,196.971390,-739.820557,0,0
70.240000,2.638123,1.351422,2.704394,0.594143,-0.797477,-0.104994,-0.092141,-0.197150,0.976034,-0.799064,-0.570230,-0.190615,0.703901,-0.315960,-0.321088,0.549176,0.560776,-1.539556,0.213935,0.206835,-0.059611,-0.224108,0.104994,-0.976034,0.190615,0.000000,0.000000,0.000000,-1,0.298721,-1.107605,-0.060226,0.653290,-1.692851,0.197227,129.302032,199.066833,-739.820557,0,0
70.280000,2.655059,1.334579,2.637665,0.554574,-0.824908,-0.109423,-0.113004,-0.204936,0.972230,-0.824426,-0.526809,-0.206870,0.701138,-0.334425,-0.332976,0.534502,0.848582,-1.612810,0.145143,0.229643,-0.145308,-0.293342,0.109423,-0.972230,0.206870,0.000000,0.000000,0.000000,-1,0.505066,-1.012299,-0.163864,0.825072,-1.643215,0.066400,129.302032,200.463791,-738.150513,0,0
70.320000,2.656097,1.307922,2.572987,0.502641,-0.855948,-0.121261,-0.139922,-0.218969,0.965647,-0.853097,-0.468407,-0.229829,0.698470,-0.356447,-0.348747,0.513284,0.616123,-1.503921,-0.060212,0.397950,-0.006704,-0.396638,0.121261,-0.965647,0.229829,0.000000,0.000000,0.000000,-1,0.456146,-0.923416,0.004852,0.424605,-1.523739,-0.147787,131.579712,200.638412,-738.317505,0,0
70.360000,2.594537,1.296847,2.569917,0.447319,-0.883234,-0.140726,-0.146371,-0.227519,0.962710,-0.882316,-0.410040,-0.231053,0.690270,-0.372899,-0.370522,0.497179,-0.505630,-0.966194,0.085882,0.358984,-0.136289,0.474254,0.140726,-0.962710,0.231053,0.000000,0.000000,0.000000,-1,-0.119400,-0.854980,0.544113,-0.892296,-0.979464,0.123818,132.981369,202.035370,-738.317505,0,1
70.400000,2.493175,1.327357,2.633442,0.411148,-0.899870,-0.145572,-0.117282,-0.210586,0.970515,-0.903992,-0.381952,-0.192120,0.673397,-0.377620,-0.389653,0.502106,-0.800492,-1.112609,0.019587,-0.548663,0.083704,0.216785,0.145572,-0.970515,0.192120,0.000000,0.000000,0.000000,-1,-0.050858,-1.207184,0.368530,-1.424233,-1.306057,0.098180,133.506989,199.765305,-739.820557,0,0
70.440000,2.269733,1.376639,2.813659,0.367183,-0.918347,-0.147701,-0.062144,-0.182658,0.981211,-0.928071,-0.351105,-0.124138,0.646912,-0.378912,-0.415733,0.514875,-2.265454,-1.210739,0.348910,0.124547,-0.815329,0.456535,0.147701,-0.981211,0.124138,0.000000,0.000000,0.000000,-1,0.621704,-1.514389,0.607132,-2.024827,-1.276984,0.402510,135.609451,198.019104,-744.496582,0,0
70.480000,2.108981,1.403212,2.952483,0.344291,-0.927875,-0.143222,-0.031356,-0.163827,0.985991,-0.938339,-0.334976,-0.085499,0.631193,-0.379928,-0.428380,0.523203,-1.227056,-1.263847,0.272817,0.478482,-0.528398,0.521633,0.143222,-0.985991,0.085499,0.000000,0.000000,0.000000,-1,0.506805,-0.914612,0.392426,0.009542,-1.031279,0.204528,134.558212,198.717590,-745.164612,0,0
70.520000,2.035827,1.417489,2.992551,0.312313,-0.940123,-0.136491,-0.022676,-0.151015,0.988271,-0.949709,-0.305555,-0.068482,0.618831,-0.388958,-0.438811,0.522689,-0.537734,-0.124307,0.140940,0.334288,0.209310,0.057251,0.136491,-0.988271,0.068482,0.000000,0.000000,0.000000,-1,0.289032,-0.760254,0.062622,-0.856563,-0.542957,-0.076397,134.908630,198.717590,-746.500610,0,0
70.560000,1.772221,1.426903,-3.049241,0.288635,-0.947074,-0.140498,0.013224,-0.142786,0.989665,-0.957348,-0.287510,-0.028689,0.604175,-0.386415,-0.454275,0.528479,-0.581467,-0.635656,-0.075396,-0.015132,0.253947,0.074750,0.140498,-0.989665,0.028689,0.000000,0.000000,0.000000,-1,0.035110,-0.721786,0.081085,-0.538629,-0.652102,-0.042179,137.361511,199.416077,-748.170654,0,0
70.600000,1.634968,1.429700,-2.928743,0.271397,-0.952181,-0.140339,0.029707,-0.137455,0.990062,-0.962009,-0.272869,-0.009018,0.595372,-0.387352,-0.462882,0.530312,-0.284972,-0.337451,0.111460,-0.102833,0.335796,0.028869,0.140339,-0.990062,0.009018,0.000000,0.000000,0.000000,-1,0.097260,-0.584564,0.015305,-0.232522,-0.438671,0.173674,137.361511,198.368347,-749.172668,0,0
70.640000,1.577317,1.436027,-2.882124,0.260538,-0.956069,-0.134359,0.034473,-0.129864,0.990932,-0.964848,-0.262808,-0.000876,0.589762,-0.390664,-0.465953,0.531460,-0.207965,-0.450675,0.256851,0.016352,0.406368,0.014428,0.134359,-0.990932,0.000876,0.000000,0.000000,0.000000,-1,0.342804,-0.707230,0.014038,-0.244862,-0.626103,0.323576,137.361511,197.320633,-749.840698,0,0
70.680000,1.449119,1.451362,-2.778135,0.236918,-0.964304,-0.118270,0.042359,-0.111367,0.992876,-0.970606,-0.240240,0.014462,0.577456,-0.399141,-0.471411,0.533857,-0.239557,-0.420878,0.331525,0.232102,0.288393,0.027661,0.118270,-0.992876,-0.014462,0.000000,0.000000,0.000000,-1,0.364670,-0.740158,-0.053864,-0.178855,-0.418329,0.304891,136.485489,197.844482,-750.341675,0,0
70.720000,1.390012,1.461223,-2.727294,0.229023,-0.967459,-0.107572,0.044020,-0.100103,0.994003,-0.972425,-0.232384,0.019662,0.572159,-0.403489,-0.471896,0.535859,-0.018475,-0.079616,0.245642,0.255465,0.225311,-0.052207,0.107572,-0.994003,-0.019662,0.000000,0.000000,0.000000,-1,0.375259,-0.936966,-0.097656,0.022212,-0.118327,0.276856,136.310287,196.971390,-751.510681,0,0
70.760000,1.399322,1.473811,-2.735122,0.231009,-0.968262,-0.095413,0.038285,-0.088944,0.995301,-0.972198,-0.233576,0.016523,0.570839,-0.407285,-0.467562,0.538189,0.140456,0.101833,0.346252,0.295273,-0.029739,-0.071657,0.095413,-0.995301,-0.016523,0.000000,0.000000,0.000000,-1,0.368729,-1.226181,-0.136719,0.086162,-0.093885,0.314335,133.156570,196.622147,-749.172668,0,0
70.800000,1.408948,1.485883,-2.745777,0.230467,-0.969473,-0.083703,0.032700,-0.078254,0.996397,-0.972530,-0.232374,0.013667,0.569002,-0.411586,-0.464073,0.539880,0.024941,-0.170837,0.217919,0.270149,-0.227922,-0.157644,0.083703,-0.996397,-0.013667,0.000000,0.000000,0.000000,-1,0.366135,-1.110657,-0.230087,0.068398,-0.310403,0.158077,134.733429,195.749054,-749.339661,0,0
70.840000,1.477762,1.491077,-2.815876,0.229577,-0.970055,-0.079290,0.025482,-0.075448,0.996824,-0.972957,-0.230868,0.007398,0.569567,-0.414601,-0.461863,0.538871,0.361810,0.327250,0.073675,0.417612,-0.115999,-0.263659,0.079291,-0.996824,-0.007398,0.000000,0.000000,0.000000,-1,0.828934,-1.587173,0.434723,0.534334,0.495223,0.063145,133.857391,197.320633,-748.170654,0,0
70.880000,1.673884,1.490385,-2.992316,0.249217,-0.965146,-0.079899,0.011946,-0.079432,0.996769,-0.968374,-0.249366,-0.008266,0.578125,-0.412195,-0.453307,0.538869,0.255947,0.775336,-0.180346,0.749035,-0.590405,0.426457,0.079899,-0.996769,0.008266,0.000000,0.000000,0.000000,-1,-0.353912,-1.024033,0.000916,-0.344378,0.926580,-0.732224,134.032608,197.146011,-747.001648,0,0
70.920000,1.841821,1.433235,-3.126564,0.282032,-0.950264,-0.132123,0.002061,-0.137113,0.990553,-0.959403,-0.279640,-0.036712,0.603294,-0.392927,-0.452319,0.526357,1.210574,0.311922,-0.963163,-0.337643,0.305022,0.092942,0.132123,-0.990553,0.036712,0.000000,0.000000,0.000000,-1,-0.207504,-1.281509,0.285721,0.971234,0.327526,-0.769550,136.135071,198.542969,-745.665649,0,0
70.960000,1.930989,1.411914,3.075534,0.290689,-0.945292,-0.148062,-0.010444,-0.157870,0.987405,-0.956761,-0.285481,-0.055764,0.613254,-0.389617,-0.450394,0.518906,0.082905,-0.069694,-0.222503,-0.396201,-0.478217,-0.176293,0.148062,-0.987405,0.055764,0.000000,0.000000,0.000000,-1,0.099350,-0.885223,0.105194,-0.013812,-0.450873,-0.188218,138.237549,196.098282,-745.999634,0,0
71.000000,1.936537,1.410165,3.053316,0.274978,-0.949778,-0.149363,-0.014101,-0.159319,0.987126,-0.961347,-0.269332,-0.057202,0.610635,-0.394622,-0.454736,0.514407,0.358478,-0.479356,0.200732,-0.056940,-0.038020,0.085346,0.149363,-0.987126,0.057202,0.000000,0.000000,0.000000,-1,0.070816,-1.234253,0.091797,0.627852,-0.566797,0.270077,137.361511,196.971390,-744.496582,0,0
71.040000,2.116641,1.404991,2.846666,0.251700,-0.957470,-0.141064,-0.047974,-0.157921,0.986286,-0.966616,-0.241481,-0.085683,0.611413,-0.411115,-0.452918,0.502020,0.757789,-0.537822,0.094477,-0.124585,-0.030499,0.043636,0.141064,-0.986286,0.085683,0.000000,0.000000,0.000000,-1,-0.004608,-0.733047,0.141068,0.829016,-0.748370,0.083592,136.310287,196.971390,-741.824585,0,0
71.080000,2.228407,1.392236,2.712217,0.231497,-0.962626,-0.140572,-0.073941,-0.161490,0.984100,-0.970022,-0.217422,-0.108562,0.612688,-0.422958,-0.453164,0.490267,0.942628,-0.737139,0.094403,-0.136727,0.339020,0.007024,0.140572,-0.984100,0.108562,0.000000,0.000000,0.000000,-1,0.014328,-0.601212,-0.009811,0.917497,-0.842604,0.166012,139.639191,197.495255,-741.991577,0,0
71.120000,2.352771,1.379388,2.554593,0.200919,-0.970264,-0.134981,-0.105369,-0.158397,0.981737,-0.973925,-0.183026,-0.134060,0.611019,-0.440098,-0.453712,0.476566,0.535220,-0.799339,0.334256,-0.112413,0.373690,-0.157742,0.134981,-0.981737,0.134060,0.000000,0.000000,0.000000,-1,0.086182,-0.714264,-0.005157,0.369567,-0.867782,0.349806,139.814407,199.416077,-739.152527,0,0
