100.080000,-1.632726,0.728919,1.823447,0.659153,0.106252,0.744465,-0.722215,-0.186453,0.666063,0.209578,-0.976702,-0.046164,0.687708,-0.223919,0.346820,0.597189,1.824975,-1.913698,-0.102067,0.089421,0.249865,-0.099966,-0.744465,-0.666063,0.046164,0.000000,0.000000,0.000000,-1,-0.778549,-0.250732,0.046951,1.828105,-2.957064,-0.108921,127.725189,202.384613,-782.740112,0,0
100.120000,-1.768576,0.726184,1.890822,0.679835,0.018307,0.733137,-0.709750,-0.235224,0.664021,0.184608,-0.971769,-0.146920,0.717980,-0.240760,0.319558,0.569581,1.373149,-3.195523,-0.115767,-0.103365,0.500264,-0.072701,-0.733137,-0.664022,0.146920,0.000000,0.000000,0.000000,-1,-0.966568,-0.002914,-0.073364,0.884128,-2.916753,-0.083806,127.549973,199.765305,-780.903137,0,0
100.160000,-1.874188,0.730104,1.899767,0.698875,-0.077108,0.711075,-0.705149,-0.240721,0.666947,0.119743,-0.967527,-0.222606,0.735221,-0.265994,0.282506,0.555776,-0.880291,-2.235106,-0.180361,-0.239364,0.652818,-0.346050,-0.711075,-0.666947,0.222606,0.000000,0.000000,0.000000,-1,-0.923096,-0.106567,-0.135147,-1.344026,-2.357065,-0.127724,126.148331,199.765305,-780.903137,0,0
100.200000,-1.895140,0.751801,1.787197,0.700675,-0.172259,0.692374,-0.713423,-0.156841,0.682956,-0.009052,-0.972485,-0.232788,0.722894,-0.306297,0.236314,0.572505,-1.921984,-1.210971,0.517915,-0.173364,0.373172,-0.288406,-0.692374,-0.682956,0.232788,0.000000,0.000000,0.000000,-1,-0.769058,-0.435867,-0.037521,-1.798931,-0.741112,0.709271,126.323532,202.733856,-782.406128,0,0
100.240000,-1.851965,0.745894,1.714944,0.685077,-0.180945,0.705640,-0.726864,-0.105507,0.678628,-0.048344,-0.977818,-0.203803,0.706114,-0.321410,0.232716,0.586465,-1.314921,0.515376,0.726813,-0.030474,0.155557,-0.226264,-0.705640,-0.678628,0.203803,0.000000,0.000000,0.000000,-1,-0.757492,-0.854843,0.054108,-0.964504,0.838488,0.623803,124.571472,203.432327,-784.744141,0,0
100.280000,-1.809938,0.735697,1.686329,0.674964,-0.160129,0.720265,-0.736421,-0.085461,0.671104,-0.045909,-0.983389,-0.175606,0.695707,-0.322173,0.242328,0.594537,0.257554,-0.341187,0.062352,-0.070979,-0.178154,-0.057442,-0.720265,-0.671104,0.175606,0.000000,0.000000,0.000000,-1,-0.817734,-0.589645,0.332748,0.493407,-0.954277,-0.062827,124.571472,202.384613,-784.076172,0,0
100.320000,-1.851079,0.734147,1.705760,0.675178,-0.187485,0.713432,-0.735651,-0.099893,0.669954,-0.054339,-0.977175,-0.205369,0.703640,-0.327986,0.234172,0.585217,-0.219567,0.033041,0.051030,-0.051507,0.240618,0.045135,-0.713432,-0.669954,0.205369,0.000000,0.000000,0.000000,-1,-0.739716,-0.459183,0.182800,-0.537488,0.199441,0.086930,124.571472,202.035370,-784.744141,0,0
100.360000,-1.818849,0.737200,1.676979,0.673993,-0.175071,0.717693,-0.736184,-0.068144,0.673442,-0.064146,-0.983419,-0.169623,0.691303,-0.326973,0.237005,0.599180,-1.042861,0.743418,0.083491,0.038745,0.199611,0.083978,-0.719516,-0.673442,0.169623,0.000000,0.000000,0.000000,-1,-0.720139,-0.531799,0.384857,-0.917604,0.690362,0.119752,125.447510,201.162277,-785.245178,0,0
100.400000,-1.761434,0.738440,1.636524,0.671958,-0.145665,0.726122,-0.737923,-0.048572,0.673135,-0.062783,-0.988141,-0.140128,0.682030,-0.323882,0.243149,0.608945,-0.160020,0.706497,0.198382,-0.056180,0.109780,0.247140,-0.726122,-0.673135,0.140128,0.000000,0.000000,0.000000,-1,-0.797989,-0.657700,0.177979,0.230696,0.478432,0.181449,125.272308,203.432327,-787.416199,0,0
100.440000,-1.763748,0.731427,1.657336,0.669658,-0.134379,0.730411,-0.741437,-0.064325,0.667932,-0.042773,-0.988840,-0.142709,0.684962,-0.319659,0.250977,0.604695,0.114812,-0.243794,-0.031185,-0.029965,-0.015890,-0.084848,-0.730411,-0.667932,0.142709,0.000000,0.000000,0.000000,-1,-0.801361,-0.682251,0.128799,-0.198319,-0.377549,-0.073762,126.148331,203.257706,-786.915222,0,0
100.480000,-1.748005,0.740289,1.628757,0.673035,-0.137526,0.726712,-0.737034,-0.042767,0.674501,-0.061683,-0.989574,-0.130145,0.679328,-0.321848,0.244738,0.612398,-0.986879,0.127051,-0.170700,-0.081027,0.018724,0.023099,-0.726712,-0.674501,0.130145,0.000000,0.000000,0.000000,-1,-0.838882,-0.648972,0.225281,-1.043787,-0.050156,-0.205267,125.097092,202.559235,-789.587280,0,0
100.520000,-1.725492,0.751647,1.590714,0.677624,-0.140611,0.721841,-0.730420,-0.014550,0.682843,-0.085512,-0.989958,-0.112565,0.671703,-0.324188,0.236834,0.622597,-0.859898,-0.350136,-0.232705,-0.117041,0.033872,0.112716,-0.721841,-0.682843,0.112565,0.000000,0.000000,0.000000,-1,-0.958878,-0.593506,0.315781,-0.661377,-0.477416,-0.206490,125.797913,204.305435,-790.923279,0,0
100.560000,-1.720342,0.755314,1.585319,0.679958,-0.139129,0.719930,-0.727979,-0.010573,0.685517,-0.087764,-0.990218,-0.108473,0.670635,-0.323242,0.235660,0.624683,0.832732,0.408580,0.188792,-0.303751,0.208375,0.211108,-0.719930,-0.685517,0.108473,0.000000,0.000000,0.000000,-1,-1.012772,-0.472046,0.282257,1.371692,0.162687,0.301135,126.323532,202.035370,-791.758301,0,0
100.600000,-1.779401,0.731318,1.676928,0.671634,-0.136717,0.728159,-0.740107,-0.078845,0.667851,-0.033895,-0.987468,-0.154140,0.690040,-0.317671,0.251531,0.599719,2.090231,-0.053606,0.219567,-0.229009,0.117955,0.079625,-0.728159,-0.667851,0.154140,0.000000,0.000000,0.000000,-1,-0.917923,-0.560806,0.029938,1.915208,-0.031595,0.119444,126.148331,201.860748,-790.255249,0,0
100.640000,-1.818307,0.717987,1.739954,0.669963,-0.134116,0.730180,-0.742382,-0.126792,0.657870,0.004350,-0.982821,-0.184511,0.703787,-0.311351,0.260920,0.582808,1.145518,0.100877,0.025049,-0.187743,0.097064,-0.154573,-0.730180,-0.657870,0.184511,0.000000,0.000000,0.000000,-1,-0.822128,-0.410797,-0.053802,0.661316,-0.133527,0.032671,124.746689,199.765305,-788.251221,0,0
100.680000,-1.826638,0.720311,1.735610,0.671020,-0.144931,0.727136,-0.741416,-0.123314,0.659618,-0.005933,-0.981727,-0.190200,0.704367,-0.314590,0.255975,0.582560,-0.869009,-0.339357,-0.115637,0.046015,0.215908,-0.217712,-0.727136,-0.659618,0.190200,0.000000,0.000000,0.000000,-1,-0.725235,-0.512726,0.047760,-1.028829,-0.402008,-0.113428,124.921890,200.987656,-788.418213,0,0
100.720000,-1.799822,0.733415,1.683772,0.673369,-0.152085,0.723494,-0.738156,-0.083751,0.669411,-0.041214,-0.984813,-0.168658,0.693862,-0.320756,0.245827,0.596020,-0.919564,0.015894,-0.061369,-0.047349,0.190071,-0.100130,-0.723494,-0.669411,0.168658,0.000000,0.000000,0.000000,-1,-0.820435,-0.402451,0.094574,-0.719973,0.085758,-0.071167,124.746689,201.162277,-790.255249,0,0
100.760000,-1.778937,0.738274,1.664881,0.674987,-0.143865,0.723668,-0.736360,-0.069485,0.673012,-0.046539,-0.987155,-0.152838,0.688715,-0.319517,0.245795,0.602633,-0.095061,0.412520,0.001149,-0.096767,0.270562,-0.058264,-0.723668,-0.673012,0.152838,0.000000,0.000000,0.000000,-1,-0.889145,-0.422516,0.131058,0.289886,0.379724,0.108909,125.447510,202.209991,-789.921265,0,0
100.800000,-1.785926,0.720298,1.713758,0.668245,-0.119485,0.734284,-0.743942,-0.107086,0.659609,-0.000182,-0.987044,-0.160449,0.695661,-0.310290,0.263814,0.591758,1.193415,0.510436,0.238607,-0.129211,0.158754,-0.073047,-0.734284,-0.659609,0.160449,0.000000,0.000000,0.000000,-1,-0.811508,-0.541870,0.075272,1.135408,0.357599,0.192233,125.797913,201.511505,-790.923279,0,0
100.840000,-1.798414,0.708211,1.756028,0.664418,-0.105086,0.739936,-0.746534,-0.139886,0.650476,0.035151,-0.984576,-0.171393,0.702797,-0.302939,0.275715,0.581623,0.355724,0.280039,0.027627,-0.035943,0.075708,-0.083670,-0.739936,-0.650476,0.171393,0.000000,0.000000,0.000000,-1,-0.773010,-0.621140,0.147537,-0.026570,0.111291,-0.020420,124.921890,200.289169,-789.086243,0,0
100.880000,-1.787673,0.712007,1.745377,0.665726,-0.101084,0.739318,-0.745545,-0.131496,0.653354,0.031174,-0.986149,-0.162903,0.700022,-0.302358,0.275167,0.585518,-0.704043,-0.021323,-0.134846,-0.033692,0.032215,-0.015366,-0.739318,-0.653354,0.162903,0.000000,0.000000,0.000000,-1,-0.839493,-0.614517,0.270599,-0.898261,-0.272781,-0.194166,125.973129,198.892212,-791.424255,0,0
100.920000,-1.773455,0.732133,1.696943,0.674897,-0.117296,0.728529,-0.737841,-0.093573,0.668458,-0.010237,-0.988679,-0.149698,0.692490,-0.308718,0.259315,0.598253,-0.440151,-0.468928,-0.266571,-0.150926,0.088501,0.154913,-0.728530,-0.668457,0.149698,0.000000,0.000000,0.000000,-1,-0.880020,-0.554840,0.245071,-0.163971,-0.499730,-0.244847,126.323532,200.987656,-790.756226,0,0
100.960000,-1.792560,0.740019,1.704988,0.681302,-0.129968,0.720372,-0.731817,-0.098798,0.674302,-0.016467,-0.986584,-0.162424,0.696872,-0.309162,0.252523,0.595836,0.416130,-0.305523,-0.187394,-0.143535,0.131791,0.008215,-0.720372,-0.674302,0.162424,0.000000,0.000000,0.000000,-1,-0.868774,-0.536224,0.133682,0.481747,-0.435979,-0.159709,125.797913,200.114548,-790.255249,0,0
101.000000,-1.816703,0.741143,1.725407,0.684498,-0.139692,0.715505,-0.728898,-0.113602,0.675131,-0.012299,-0.982660,-0.185010,0.705067,-0.308845,0.248789,0.587877,0.418413,-0.352096,-0.136151,-0.149970,0.141863,-0.053814,-0.713952,-0.675311,0.185010,0.000000,0.000000,0.000000,-1,-0.800980,-0.504669,0.158661,0.285132,-0.471989,-0.132914,126.148331,200.463791,-789.253235,0,0
101.040000,-1.850391,0.743926,1.747568,0.689271,-0.157206,0.707242,-0.724349,-0.129395,0.677182,-0.014944,-0.979052,-0.203060,0.710937,-0.309998,0.243446,0.582412,0.148293,-0.416783,-0.142455,-0.066134,0.182812,-0.029431,-0.707242,-0.677182,0.203060,0.000000,0.000000,0.000000,-1,-0.696945,-0.516357,0.199280,0.070303,-0.540912,-0.136617,124.221069,201.336884,-789.086243,0,0
101.080000,-1.870355,0.750173,1.748474,0.693306,-0.175321,0.698992,-0.720054,-0.129301,0.681765,-0.029147,-0.975984,-0.215885,0.713879,-0.313560,0.234579,0.580543,-0.161307,-0.544061,-0.173571,0.023913,0.163058,-0.018391,-0.698992,-0.681765,0.215886,0.000000,0.000000,0.000000,-1,-0.635635,-0.508896,0.208755,-0.215963,-0.657613,-0.185057,125.272308,199.939926,-788.084229,0,0
101.120000,-1.884665,0.760564,1.739731,0.698229,-0.194109,0.689055,-0.714134,-0.121803,0.689330,-0.049876,-0.973389,-0.223666,0.714790,-0.317661,0.223555,0.581541,-0.230423,-0.416881,-0.202103,0.072539,0.182387,-0.016299,-0.689055,-0.689330,0.223666,0.000000,0.000000,0.000000,-1,-0.668655,-0.494156,0.110992,-0.208174,-0.334209,-0.158946,124.746689,200.463791,-787.583252,0,0
101.160000,-1.886114,0.768812,1.730523,0.701913,-0.201040,0.683302,-0.709588,-0.114314,0.695282,-0.061669,-0.972890,-0.222894,0.713989,-0.318852,0.217662,0.584103,-0.251916,0.004226,-0.066547,-0.010454,0.225815,-0.141442,-0.683302,-0.695282,0.222894,0.000000,0.000000,0.000000,-1,-0.807053,-0.502441,0.081558,-0.283848,0.027561,-0.000187,124.221069,200.987656,-789.754272,0,0
101.200000,-1.858952,0.769151,1.712473,0.700295,-0.187176,0.688878,-0.711303,-0.101454,0.695525,-0.060296,-0.977073,-0.204187,0.708155,-0.317190,0.221908,0.590477,-0.345908,0.746820,0.232169,-0.230526,0.115676,-0.081155,-0.688878,-0.695525,0.204187,0.000000,0.000000,0.000000,-1,-1.099304,-0.651016,0.284760,-0.339478,0.857102,0.304097,125.797913,201.162277,-790.923279,0,0
101.240000,-1.810987,0.759623,1.697221,0.693535,-0.151652,0.704280,-0.719309,-0.091426,0.688648,-0.040045,-0.984197,-0.172492,0.699545,-0.311260,0.237381,0.597833,0.037092,0.636700,0.323116,-0.266057,0.147800,0.284875,-0.704280,-0.688648,0.172492,0.000000,0.000000,0.000000,-1,-0.737595,-0.728806,0.460312,0.159010,-0.164041,0.192584,126.323532,202.733856,-790.422241,0,0
101.280000,-1.810370,0.751474,1.698149,0.687985,-0.151132,0.709814,-0.724766,-0.092803,0.682717,-0.037307,-0.984148,-0.173383,0.698958,-0.313287,0.240539,0.596196,-0.166267,-0.033693,0.099684,0.016058,-0.077354,0.238299,-0.709814,-0.682717,0.173383,0.000000,0.000000,0.000000,-1,-0.701462,-0.723419,0.329010,-0.344598,-0.077428,-0.018190,125.272308,202.035370,-789.754272,0,0
101.320000,-1.807922,0.760359,1.679857,0.691485,-0.160600,0.704312,-0.720284,-0.078867,0.689182,-0.055135,-0.983864,-0.170213,0.696521,-0.316173,0.233007,0.600501,-0.305203,-0.721216,-0.235008,-0.086154,0.017566,0.153518,-0.704312,-0.689182,0.170213,0.000000,0.000000,0.000000,-1,-0.774414,-0.705719,0.369659,-0.124084,-1.015039,-0.275937,124.221069,202.733856,-790.088257,0,0
101.360000,-1.844713,0.772727,1.682817,0.698091,-0.193681,0.689316,-0.711522,-0.080040,0.698091,-0.080034,-0.977794,-0.193683,0.702107,-0.322317,0.216948,0.596734,0.013416,-0.691669,-0.330133,0.002899,0.010194,0.131054,-0.689316,-0.698091,0.193683,0.000000,0.000000,0.000000,-1,-0.643631,-0.590332,0.239624,-0.070265,-0.216681,-0.264177,125.447510,200.813034,-788.585205,0,0
101.400000,-1.849172,0.782595,1.685079,0.704891,-0.195689,0.681788,-0.704460,-0.080860,0.705122,-0.082855,-0.977327,-0.194852,0.703669,-0.319805,0.212789,0.597741,0.051039,0.356087,-0.152317,0.010310,0.166823,0.011492,-0.681788,-0.705122,0.194852,0.000000,0.000000,0.000000,-1,-0.784531,-0.460510,0.114731,0.170140,0.352957,-0.064100,124.221069,200.638412,-789.420227,0,0
101.440000,-1.841170,0.778397,1.703484,0.706019,-0.175227,0.686172,-0.705781,-0.094202,0.702139,-0.058394,-0.980011,-0.190180,0.705408,-0.312233,0.222488,0.596162,0.560434,0.641683,0.107773,-0.099594,0.220251,-0.096293,-0.686172,-0.702139,0.190180,0.000000,0.000000,0.000000,-1,-0.766876,-0.514847,0.104172,0.599573,0.627863,0.138415,125.973129,201.336884,-792.426270,0,0
101.480000,-1.828866,0.769081,1.729072,0.704265,-0.146036,0.694755,-0.709569,-0.113255,0.695475,-0.022880,-0.982775,-0.183384,0.707267,-0.302434,0.237490,0.593217,0.299731,0.678684,0.040274,-0.074685,0.118510,-0.012150,-0.694755,-0.695475,0.183384,0.000000,0.000000,0.000000,-1,-0.790176,-0.709137,0.362778,-0.079997,0.097405,-0.088910,125.272308,202.384613,-789.754272,0,0
101.520000,-1.818862,0.777753,1.722702,0.709523,-0.139772,0.690682,-0.704287,-0.107816,0.701680,-0.023609,-0.984296,-0.174938,0.705740,-0.298998,0.236303,0.597237,-0.320793,-0.141320,-0.258728,-0.080848,0.012639,0.257023,-0.690682,-0.701680,0.174938,0.000000,0.000000,0.000000,-1,-0.818192,-0.640427,0.418976,-0.323147,-0.178467,-0.230714,124.045853,202.908463,-790.589233,0,0
101.560000,-1.812106,0.785952,1.712348,0.713842,-0.139663,0.686239,-0.699647,-0.099703,0.707498,-0.030392,-0.985167,-0.168887,0.703994,-0.298053,0.232902,0.601093,-0.263883,0.085721,-0.158255,-0.145091,0.064981,0.221662,-0.686239,-0.707498,0.168887,0.000000,0.000000,0.000000,-1,-0.820023,-0.610962,0.263489,-0.216209,0.061316,-0.114903,125.272308,202.733856,-792.426270,0,0
101.600000,-1.795595,0.790070,1.704844,0.716107,-0.128357,0.686087,-0.697482,-0.094060,0.710403,-0.026652,-0.987257,-0.156883,0.701258,-0.294413,0.235090,0.605220,-0.003557,0.498384,-0.000238,-0.110834,0.096481,0.059410,-0.686087,-0.710403,0.156883,0.000000,0.000000,0.000000,-1,-0.777481,-0.535172,0.069382,0.266423,0.494162,0.066102,124.571472,202.035370,-794.764282,0,0
101.640000,-1.782446,0.784923,1.719467,0.714494,-0.105403,0.691656,-0.699639,-0.104789,0.706771,-0.002018,-0.988893,-0.148615,0.701409,-0.286937,0.245805,0.604378,0.450986,0.606726,0.128292,-0.088846,0.184234,-0.098306,-0.691656,-0.706771,0.148615,0.000000,0.000000,0.000000,-1,-0.810928,-0.529236,0.017288,0.474071,0.516554,0.148810,124.571472,203.083084,-794.096313,0,0
101.680000,-1.774807,0.777926,1.736329,0.711239,-0.086586,0.697598,-0.702633,-0.117383,0.701803,0.021120,-0.989305,-0.144325,0.702308,-0.280938,0.255841,0.601982,0.369281,0.718075,0.147837,-0.113331,0.172568,-0.127037,-0.697598,-0.701803,0.144325,0.000000,0.000000,0.000000,-1,-0.847717,-0.634155,0.088226,0.257316,0.687246,0.149365,125.097092,203.257706,-793.595337,0,0
101.720000,-1.732793,0.771345,1.736463,0.705152,-0.045627,0.707586,-0.707157,-0.118236,0.697101,0.051855,-0.991937,-0.115640,0.696245,-0.270301,0.272692,0.606481,-0.232553,0.850520,0.100687,-0.144922,0.063464,-0.009683,-0.707586,-0.697101,0.115640,0.000000,0.000000,0.000000,-1,-0.845215,-0.595566,0.135056,-0.265048,0.625626,0.070303,126.673950,203.432327,-795.098328,0,0
101.760000,-1.694280,0.769663,1.722428,0.701275,-0.017441,0.712677,-0.709906,-0.108477,0.695893,0.065172,-0.993946,-0.088454,0.688877,-0.263961,0.282289,0.613259,-0.188087,0.636348,0.094781,-0.132339,0.109498,0.044496,-0.712677,-0.695893,0.088454,0.000000,0.000000,0.000000,-1,-0.844330,-0.572739,0.069580,-0.143744,0.508022,0.121619,125.622711,204.130814,-795.432312,0,0
101.800000,-1.668015,0.765557,1.717564,0.696447,0.004836,0.717592,-0.713245,-0.105439,0.692939,0.079013,-0.994414,-0.069984,0.684082,-0.258891,0.291122,0.616649,0.022314,0.525020,0.088709,-0.128707,0.123603,-0.024360,-0.717592,-0.692939,0.069984,0.000000,0.000000,0.000000,-1,-0.798111,-0.505981,-0.003235,0.077156,0.407240,0.078154,127.549973,205.003906,-797.269348,0,0
101.840000,-1.640581,0.739624,1.716063,0.675382,0.028337,0.736924,-0.730941,-0.106935,0.674011,0.097902,-0.993862,-0.051509,0.677094,-0.259419,0.308238,0.615820,0.138240,0.534585,0.099157,-0.054626,0.197402,-0.072765,-0.736924,-0.674010,0.051509,0.000000,0.000000,0.000000,-1,-0.775696,-0.446259,-0.064133,0.057154,0.425337,0.127224,125.272308,204.829285,-797.102356,0,0
101.880000,-1.614393,0.733286,1.715298,0.667985,0.053161,0.742273,-0.735236,-0.106989,0.669315,0.114996,-0.992838,-0.032381,0.672190,-0.253677,0.318835,0.618186,-0.171040,0.486926,0.136820,-0.014578,0.211688,-0.107500,-0.742273,-0.669315,0.032381,0.000000,0.000000,0.000000,-1,-0.752609,-0.478821,-0.078506,-0.256497,0.369152,0.135190,125.797913,205.353149,-797.603394,0,0
101.920000,-1.592063,0.730094,1.702460,0.663809,0.066457,0.744943,-0.738663,-0.097821,0.666939,0.117194,-0.992983,-0.015845,0.666610,-0.252099,0.323329,0.622524,-0.412579,0.450807,0.091778,-0.006430,0.174493,-0.090125,-0.744943,-0.666939,0.015845,0.000000,0.000000,0.000000,-1,-0.757187,-0.527390,-0.063599,-0.477854,0.366943,0.078071,125.622711,206.575485,-798.438354,0,0
101.960000,-1.553671,0.728048,1.673582,0.660048,0.085298,0.746365,-0.742535,-0.076592,0.665414,0.113924,-0.993407,0.012783,0.656479,-0.250289,0.327615,0.631712,-0.611619,0.479329,0.025765,-0.010318,0.130471,-0.050785,-0.746365,-0.665414,-0.012783,0.000000,0.000000,0.000000,-1,-0.783585,-0.594315,-0.056168,-0.638657,0.317020,0.018373,127.374771,207.623215,-800.442383,0,0
102.000000,-1.507599,0.723316,1.631671,0.655487,0.103224,0.748118,-0.748226,-0.045604,0.661874,0.102439,-0.993612,0.047342,0.642991,-0.250782,0.330703,0.643666,-0.564027,0.165504,0.023474,-0.053761,0.045022,-0.003988,-0.748118,-0.661874,-0.047342,0.000000,0.000000,0.000000,-1,-0.796005,-0.622833,-0.069778,-0.512363,-0.085824,0.041137,127.549973,207.099350,-800.275391,0,0
102.040000,-1.496265,0.713575,1.611930,0.649110,0.101240,0.753928,-0.755387,-0.031089,0.654541,0.089705,-0.994376,0.056295,0.637162,-0.256664,0.331011,0.646977,-0.379227,-0.277599,0.063880,-0.031519,0.031372,-0.026255,-0.753928,-0.654541,-0.056295,0.000000,0.000000,0.000000,-1,-0.784378,-0.637146,-0.106659,-0.313697,-0.472738,0.081115,125.447510,208.845551,-800.943420,0,0
102.080000,-1.498148,0.705971,1.595530,0.645069,0.088564,0.758975,-0.760749,-0.018820,0.648773,0.071742,-0.995893,0.055235,0.634163,-0.264989,0.327485,0.648360,-0.117722,-0.458834,0.093738,-0.027875,0.008041,-0.058992,-0.758975,-0.648773,-0.055235,0.000000,0.000000,0.000000,-1,-0.780869,-0.652557,-0.130173,0.026451,-0.582988,0.085310,125.097092,209.544037,-800.275391,0,0
102.120000,-1.515441,0.702126,1.595079,0.643319,0.070968,0.762302,-0.763246,-0.018537,0.645842,0.059965,-0.997306,0.042241,0.636321,-0.271985,0.323055,0.645566,0.249844,-0.396390,0.006440,0.000629,-0.024187,-0.079158,-0.762302,-0.645842,-0.042241,0.000000,0.000000,0.000000,-1,-0.753815,-0.676651,-0.099930,0.305826,-0.388060,-0.018639,126.323532,208.670929,-799.106384,0,0
102.160000,-1.517852,0.705829,1.598100,0.646070,0.070584,0.760008,-0.760790,-0.020778,0.648665,0.061577,-0.997289,0.040276,0.637686,-0.270590,0.322096,0.645284,0.336954,-0.152623,-0.059451,0.006193,-0.027986,-0.059654,-0.760008,-0.648665,-0.040276,0.000000,0.000000,0.000000,-1,-0.751022,-0.622635,-0.082733,0.334475,-0.107213,-0.091491,125.622711,207.623215,-798.772339,0,0
102.200000,-1.514623,0.710056,1.607726,0.648331,0.080135,0.757129,-0.757808,-0.027998,0.651876,0.073437,-0.996391,0.042575,0.639092,-0.265092,0.324901,0.644769,0.128439,0.349718,-0.195570,0.006107,0.029241,-0.040158,-0.757129,-0.651876,-0.042575,0.000000,0.000000,0.000000,-1,-0.760406,-0.536697,-0.089401,-0.106923,0.319841,-0.226837,125.447510,208.845551,-799.273376,0,0
102.240000,-1.484050,0.715116,1.592721,0.651183,0.100937,0.752179,-0.754836,-0.016552,0.655705,0.078635,-0.994755,0.065413,0.632914,-0.258289,0.328170,0.651929,-0.425539,0.327429,-0.206367,-0.020176,0.125553,-0.022921,-0.752179,-0.655705,-0.065413,0.000000,0.000000,0.000000,-1,-0.809280,-0.530518,-0.089676,-0.502316,0.193752,-0.171915,126.498749,208.496307,-798.271362,0,0
102.280000,-1.453338,0.712943,1.561869,0.650576,0.111385,0.751228,-0.756410,0.006753,0.654063,0.067780,-0.993754,0.088646,0.623534,-0.258617,0.328374,0.660677,-0.650502,0.216308,-0.068280,-0.077309,0.116587,-0.002831,-0.751228,-0.654063,-0.088646,0.000000,0.000000,0.000000,-1,-0.850540,-0.548553,-0.098770,-0.669834,0.090066,-0.027063,126.148331,210.591751,-801.611450,0,0
102.320000,-1.432438,0.706070,1.536304,0.647022,0.115673,0.753646,-0.760465,0.026240,0.648848,0.055278,-0.992941,0.104943,0.615597,-0.261856,0.328512,0.666747,-0.647056,0.091341,0.025867,-0.096894,0.100295,0.006173,-0.753646,-0.648848,-0.104944,0.000000,0.000000,0.000000,-1,-0.815353,-0.548615,-0.076797,-0.563218,-0.112251,0.093939,126.148331,209.893265,-801.945435,0,0
102.360000,-1.415960,0.686918,1.501457,0.635750,0.110437,0.763954,-0.771346,0.053570,0.634157,0.029109,-0.992438,0.119243,0.604760,-0.273212,0.327842,0.672414,-0.398959,-0.162891,0.177477,-0.048409,0.064821,0.040095,-0.763954,-0.634157,-0.119242,0.000000,0.000000,0.000000,-1,-0.821640,-0.581512,-0.091675,-0.383334,-0.309303,0.189644,125.797913,210.591751,-800.609375,0,0
102.400000,-1.418285,0.674260,1.490234,0.627297,0.101770,0.772102,-0.778635,0.062865,0.624320,0.014999,-0.992820,0.118676,0.601198,-0.281465,0.327305,0.672465,-0.388391,-0.286934,0.185382,-0.048470,0.039130,0.019021,-0.772102,-0.624320,-0.118676,0.000000,0.000000,0.000000,-1,-0.804947,-0.577148,-0.106705,-0.401502,-0.414270,0.186063,126.498749,212.337952,-802.613403,0,0
102.440000,-1.420556,0.663528,1.476527,0.620347,0.091689,0.778949,-0.784326,0.074158,0.615900,-0.001294,-0.993023,0.117918,0.597552,-0.289781,0.325351,0.673131,-0.439549,-0.345283,0.163882,-0.025998,0.038752,0.011213,-0.778949,-0.615900,-0.117918,0.000000,0.000000,0.000000,-1,-0.758133,-0.591888,-0.090286,-0.480398,-0.414359,0.127365,123.870651,211.464859,-803.114441,0,0
102.480000,-1.415272,0.653536,1.440241,0.615713,0.075383,0.784357,-0.787182,0.103359,0.607997,-0.035237,-0.991783,0.122980,0.589359,-0.301938,0.317769,0.678611,-0.563286,-0.196009,0.024161,0.049142,-0.006886,0.034128,-0.784357,-0.607997,-0.122979,0.000000,0.000000,0.000000,-1,-0.730118,-0.646072,-0.092300,-0.573240,-0.285193,0.008669,124.921890,212.861816,-802.446411,0,0
102.520000,-1.408840,0.653928,1.419649,0.617783,0.069015,0.783314,-0.784651,0.119510,0.608309,-0.051631,-0.990431,0.127984,0.585297,-0.305672,0.312526,0.682876,-0.559251,-0.164305,-0.040921,0.054936,-0.048765,0.035576,-0.783314,-0.608309,-0.127984,0.000000,0.000000,0.000000,-1,-0.717712,-0.681931,-0.104767,-0.531982,-0.243940,-0.054731,124.571472,214.608017,-802.112427,0,0
102.560000,-1.402598,0.660246,1.401650,0.624209,0.063229,0.778695,-0.778569,0.132962,0.613312,-0.064758,-0.989102,0.132224,0.582886,-0.306810,0.306208,0.687276,-0.421192,-0.111377,-0.093759,0.060982,-0.068619,0.027457,-0.778695,-0.613312,-0.132224,0.000000,0.000000,0.000000,-1,-0.705551,-0.645081,-0.122894,-0.271707,-0.218579,-0.114091,124.221069,213.909531,-803.114441,0,0
102.600000,-1.399456,0.670187,1.385098,0.632996,0.054569,0.772229,-0.770231,0.144698,0.621133,-0.077845,-0.987970,0.133624,0.581952,-0.307440,0.298299,0.691252,-0.063043,-0.107191,-0.136033,0.040464,0.006600,0.018329,-0.772230,-0.621133,-0.133624,0.000000,0.000000,0.000000,-1,-0.772461,-0.612549,-0.117096,-0.058030,-0.198447,-0.123983,124.045853,214.782639,-802.947449,0,0
102.640000,-1.401526,0.672763,1.382208,0.634934,0.050322,0.770925,-0.768236,0.146622,0.623149,-0.081677,-0.987912,0.131755,0.582357,-0.308193,0.295888,0.691613,-0.114971,-0.112428,-0.090759,-0.022333,0.014842,0.012981,-0.770925,-0.623149,-0.131755,0.000000,0.000000,0.000000,-1,-0.839569,-0.578873,-0.116898,-0.157791,-0.238653,-0.068453,123.695450,215.830353,-802.947449,0,0
