95.760000,1.014505,0.953650,0.931653,-0.240879,0.836930,-0.491452,-0.464477,0.345205,0.815533,0.852196,0.424713,0.305582,0.164571,0.565796,0.548009,0.593698,0.063516,-1.141778,-0.182365,-0.716778,0.300641,0.451883,0.491452,-0.815534,-0.305582,0.000000,0.000000,0.000000,-1,-0.125809,-0.380325,0.131836,0.511211,-0.733928,-0.179963,153.830887,201.860748,-733.140442,0,0
95.800000,1.023574,0.959098,0.892670,-0.218030,0.843783,-0.490402,-0.447204,0.360253,0.818674,0.867451,0.397805,0.298797,0.175300,0.565572,0.537721,0.600212,0.885130,-0.139837,-0.164031,-0.431625,0.448679,0.333969,0.490402,-0.818674,-0.298797,0.000000,0.000000,0.000000,-1,0.099548,-0.538544,-0.085739,0.959578,-0.197311,-0.085210,152.954849,200.638412,-734.309448,0,0
95.840000,1.066435,0.980008,0.830678,-0.210984,0.847157,-0.487658,-0.411294,0.375638,0.830502,0.886748,0.375794,0.269177,0.189869,0.573900,0.525482,0.598713,1.125378,-0.403332,0.165326,-0.448427,0.102551,0.131253,0.487658,-0.830502,-0.269177,0.000000,0.000000,0.000000,-1,0.023972,-0.774185,-0.152420,1.200758,-0.614541,0.240576,153.480469,202.209991,-731.804443,0,0
95.880000,1.106166,1.015009,0.758299,-0.196931,0.859498,-0.471679,-0.362832,0.383050,0.849485,0.910808,0.338430,0.236419,0.214242,0.579561,0.512421,0.596351,1.322005,-0.456983,0.443159,-0.315291,0.084944,0.067535,0.471679,-0.849485,-0.236419,0.000000,0.000000,0.000000,-1,0.298676,-0.703903,-0.380356,1.114000,-0.077647,0.526313,153.305267,202.384613,-732.639404,0,0
95.920000,1.156693,1.049374,0.704315,-0.207381,0.865474,-0.456012,-0.322535,0.379590,0.867112,0.923561,0.326903,0.200425,0.230544,0.588759,0.507005,0.585797,0.508210,0.601008,0.385658,0.220242,0.042237,-0.573592,0.456012,-0.867112,-0.200425,0.000000,0.000000,0.000000,-1,1.395035,-1.286072,-0.904800,0.106462,0.649134,0.188430,152.954849,201.686127,-731.303406,0,0
95.960000,1.170221,1.041819,0.717576,-0.228960,0.855354,-0.464701,-0.331839,0.380205,0.863323,0.915129,0.351872,0.196788,0.220254,0.594217,0.511259,0.580524,-0.607300,0.223359,-0.449189,0.922964,-0.245670,-0.681432,0.464701,-0.863323,-0.196788,0.000000,0.000000,0.000000,-1,1.120438,-0.941345,-0.810165,-0.582716,-0.324163,-0.525037,153.830887,200.813034,-729.466370,0,0
96.000000,1.142751,1.012056,0.727911,-0.203342,0.852084,-0.482291,-0.352694,0.395768,0.847923,0.913378,0.342520,0.220049,0.212627,0.587167,0.506859,0.594238,-0.224189,-0.591331,-0.750767,-0.062735,0.182015,0.161623,0.482291,-0.847923,-0.220049,0.000000,0.000000,0.000000,-1,0.194824,-0.754837,0.163498,-0.020416,-0.379316,-0.545878,155.758148,200.987656,-730.301392,0,0
96.040000,1.135875,0.995773,0.721843,-0.186629,0.849647,-0.493223,-0.359362,0.408211,0.839180,0.914346,0.333861,0.229147,0.209770,0.584314,0.501888,0.602231,-0.205754,-0.181856,0.110921,-0.430677,-0.184395,0.265677,0.493223,-0.839180,-0.229147,0.000000,0.000000,0.000000,-1,0.408508,-1.458679,-0.226471,-0.320993,-0.135211,0.333901,154.181290,200.463791,-730.468384,0,0
96.080000,1.122028,0.992669,0.751100,-0.197823,0.847620,-0.492347,-0.372925,0.399426,0.837488,0.906528,0.349283,0.237084,0.203511,0.583131,0.508793,0.599726,-0.535758,0.617124,-0.164551,0.059365,-0.448584,0.252678,0.492347,-0.837488,-0.237084,0.000000,0.000000,0.000000,-1,0.086136,-0.753418,0.420273,-0.303549,0.976782,0.221254,156.108551,199.939926,-731.971436,0,1
96.120000,1.154950,1.000623,0.767534,-0.244001,0.834655,-0.493775,-0.374802,0.388438,0.841807,0.894420,0.390470,0.218051,0.193333,0.594640,0.518077,0.583628,0.497516,1.739085,0.701883,-0.614732,0.210933,0.834277,0.493775,-0.841807,-0.218051,0.000000,0.000000,0.000000,-1,-0.001343,-0.814102,0.485748,1.050081,1.946262,1.209300,152.954849,200.987656,-731.971436,0,0
96.160000,1.278357,1.061414,0.712791,-0.328585,0.820977,-0.466935,-0.318890,0.368917,0.873046,0.889011,0.435771,0.140581,0.201194,0.623883,0.524464,0.543349,1.798324,1.622542,1.435869,-0.078904,-0.247621,0.426408,0.466935,-0.873046,-0.140581,0.000000,0.000000,0.000000,-1,0.923157,-1.155563,0.146210,1.891515,1.411218,1.441777,150.501968,200.987656,-730.301392,0,0
96.200000,1.435428,1.130786,0.603898,-0.397981,0.814545,-0.422052,-0.241877,0.350610,0.904747,0.884933,0.462157,0.057484,0.220185,0.650213,0.525560,0.502522,1.030463,1.549298,1.385094,0.668006,-0.098564,0.032032,0.422052,-0.904747,-0.057484,0.000000,0.000000,0.000000,-1,0.866318,-0.843384,-0.072876,0.658727,1.351618,1.303522,148.925110,200.813034,-729.466370,0,0
96.240000,1.539081,1.171252,0.556987,-0.459834,0.798364,-0.388803,-0.205637,0.330202,0.921238,0.863867,0.503569,0.012335,0.222278,0.666652,0.534314,0.469761,0.583829,1.755712,0.466842,0.131857,0.226551,0.069922,0.388803,-0.921238,-0.012335,0.000000,0.000000,0.000000,-1,0.407562,-0.715683,-0.036728,0.796998,1.415656,0.173104,146.822647,201.162277,-728.464355,0,0
96.280000,1.671265,1.177457,0.474092,-0.508779,0.771830,-0.381342,-0.174977,0.341002,0.923634,0.842928,0.536652,-0.038442,0.217176,0.687063,0.531351,0.445472,0.914723,0.846643,0.152437,0.011770,0.176946,-0.102377,0.381342,-0.923634,0.038442,0.000000,0.000000,0.000000,-1,0.445847,-0.801529,-0.042953,0.962388,0.388444,0.259951,145.070587,201.162277,-725.792358,0,0
96.320000,1.783075,1.184965,0.362833,-0.518422,0.771946,-0.367882,-0.133569,0.351829,0.926486,0.844629,0.529448,-0.079288,0.228603,0.698129,0.521370,0.434200,1.078909,-0.080572,0.464354,0.086311,0.021869,-0.122989,0.367882,-0.926486,0.079288,0.000000,0.000000,0.000000,-1,0.430435,-0.934784,-0.057953,1.053117,-0.248402,0.486270,145.420990,202.209991,-725.458313,0,0
96.360000,1.876598,1.196020,0.257033,-0.516760,0.781730,-0.349081,-0.093058,0.354039,0.930590,0.851058,0.513376,-0.110207,0.244647,0.703741,0.512961,0.426343,0.597801,-0.032681,0.590705,-0.040045,0.033983,-0.162987,0.349081,-0.930590,0.110207,0.000000,0.000000,0.000000,-1,0.334290,-0.872604,0.012405,0.406524,0.011612,0.667737,145.245789,202.384613,-724.623291,0,0
96.400000,1.945146,1.214487,0.188661,-0.522771,0.788229,-0.324661,-0.065419,0.342629,0.937190,0.849959,0.511175,-0.127552,0.256004,0.705860,0.512979,0.416025,0.397175,0.230292,0.620450,0.087632,0.070033,-0.015262,0.324661,-0.937190,0.127551,0.000000,0.000000,0.000000,-1,0.481628,-0.878876,0.132431,0.424459,0.241552,0.583531,144.019348,203.257706,-723.454285,0,0
96.440000,2.028882,1.226365,0.120100,-0.540194,0.785158,-0.302849,-0.040456,0.335229,0.941268,0.840568,0.520719,-0.149325,0.261678,0.711468,0.513722,0.401781,0.378589,0.621183,0.404020,0.242561,0.052016,-0.068743,0.302849,-0.941268,0.149325,0.000000,0.000000,0.000000,-1,0.567108,-0.816788,0.038925,0.268111,0.415980,0.248332,143.143311,201.686127,-723.955322,0,1
96.480000,2.082725,1.229438,0.082303,-0.555738,0.778446,-0.291850,-0.027521,0.333634,0.942301,0.830902,0.531704,-0.163989,0.262020,0.716478,0.514323,0.391761,0.129351,0.236893,0.078749,0.272557,0.248865,-0.152240,0.291850,-0.942301,0.163989,0.000000,0.000000,0.000000,-1,0.583008,-0.630386,0.009079,-0.006434,-0.073154,0.000401,142.442490,202.035370,-722.285278,0,0
96.520000,2.076946,1.225864,0.088926,-0.555996,0.776793,-0.295737,-0.030029,0.336797,0.941098,0.830642,0.532128,-0.163932,0.260355,0.717064,0.513631,0.392705,-0.056177,-0.023422,-0.293524,0.330041,0.166699,-0.129325,0.295737,-0.941098,0.163932,0.000000,0.000000,0.000000,-1,0.597183,-0.845001,-0.004517,-0.139719,-0.071617,-0.386394,142.792908,202.733856,-722.619263,0,0
96.560000,2.042752,1.217788,0.125611,-0.555752,0.772218,-0.307928,-0.043312,0.342998,0.938337,0.830219,0.534820,-0.157175,0.254178,0.716925,0.513707,0.396885,-0.424831,-0.059783,-0.497785,0.149531,-0.039400,-0.298212,0.307928,-0.938337,0.157175,0.000000,0.000000,0.000000,-1,0.467957,-1.269730,-0.279922,-0.849706,-0.561634,-0.511449,142.792908,201.686127,-722.953308,0,0
96.600000,1.904074,1.213014,0.254509,-0.539455,0.774258,-0.330928,-0.088169,0.338916,0.936676,0.837385,0.534472,-0.114565,0.242998,0.705857,0.521050,0.413792,-1.599640,-0.651643,-0.658742,0.260503,-0.555359,-0.537324,0.330928,-0.936676,0.114564,0.000000,0.000000,0.000000,-1,0.699417,-1.324387,-0.695923,-2.459043,-1.040394,-0.895763,146.472229,198.368347,-725.458313,0,0
96.640000,1.505878,1.180075,0.623936,-0.486415,0.786740,-0.380053,-0.222508,0.309096,0.924635,0.844920,0.534321,0.024707,0.212003,0.665358,0.548185,0.460268,-2.717004,-1.559125,-1.312473,0.428571,-0.526797,-0.529721,0.380053,-0.924635,-0.024707,0.000000,0.000000,0.000000,-1,0.663300,-1.530396,-0.116379,-2.050666,-2.080303,-1.500826,148.224289,195.923676,-726.126343,0,0
96.680000,1.331279,1.123550,0.755546,-0.427912,0.800234,-0.420138,-0.296548,0.314804,0.901641,0.853786,0.510415,0.102600,0.196649,0.640335,0.551296,0.497366,-2.078207,-1.532053,-1.647261,0.090787,-0.682236,0.590469,0.420138,-0.901641,-0.102600,0.000000,0.000000,0.000000,-1,0.380844,-1.488190,0.713577,-1.989012,-1.321004,-1.376223,150.852371,196.098282,-728.965393,0,0
96.720000,1.179587,1.048384,0.875755,-0.371105,0.805920,-0.461274,-0.383224,0.319550,0.866618,0.845825,0.498378,0.190261,0.172542,0.612453,0.557184,0.533551,-1.597358,-0.823075,-1.148368,-0.087251,-0.232991,0.576782,0.461274,-0.866618,-0.190261,0.000000,0.000000,0.000000,-1,0.382370,-0.852234,0.086823,-0.795281,-1.438293,-1.127176,155.057327,194.701324,-732.305420,0,0
96.760000,1.104006,0.995526,0.906534,-0.312535,0.816251,-0.485857,-0.428379,0.335402,0.839045,0.847829,0.470361,0.244840,0.163725,0.592262,0.552714,0.562963,-0.742592,-1.285817,-0.778081,-0.218706,-0.043554,0.377134,0.485857,-0.839045,-0.244840,0.000000,0.000000,0.000000,-1,-0.067566,-0.620163,0.142929,-0.734518,-1.212681,-0.564030,157.335007,194.177475,-732.806458,0,0
96.800000,1.044450,0.969963,0.929640,-0.271093,0.829199,-0.488812,-0.453058,0.338137,0.824865,0.849262,0.445075,0.284009,0.163372,0.575591,0.551581,0.581174,-0.361887,-0.829176,-0.282263,-0.633984,0.279714,0.442823,0.488812,-0.824865,-0.284009,0.000000,0.000000,0.000000,-1,-0.107376,-0.428009,0.138504,0.016402,-0.686414,-0.304497,158.386230,193.828232,-732.138428,0,0
96.840000,1.036893,0.961062,0.913481,-0.247729,0.834044,-0.492952,-0.453330,0.349885,0.819800,0.856226,0.426558,0.291420,0.166558,0.571444,0.545267,0.590249,0.481521,-0.231265,-0.322978,-0.515032,0.439521,0.386208,0.492952,-0.819800,-0.291420,0.000000,0.000000,0.000000,-1,0.069092,-0.418335,-0.046310,0.679485,-0.362849,-0.178174,160.138290,194.526703,-732.472412,0,0
96.880000,1.064142,0.969157,0.866287,-0.234950,0.836589,-0.494891,-0.431248,0.366572,0.824409,0.871105,0.407116,0.274652,0.175945,0.575949,0.534563,0.592932,0.788809,-0.401465,0.003092,-0.457888,0.239646,0.107873,0.494891,-0.824409,-0.274652,0.000000,0.000000,0.000000,-1,0.102875,-0.688110,-0.208420,0.848390,-0.602011,0.116757,160.138290,193.828232,-733.140442,0,0
96.920000,1.083513,0.995618,0.815057,-0.218465,0.849253,-0.480669,-0.395893,0.373079,0.839096,0.891932,0.373606,0.254708,0.196054,0.578108,0.524427,0.593574,1.058131,-0.631956,0.423460,-0.264681,0.061462,0.028848,0.480669,-0.839095,-0.254708,0.000000,0.000000,0.000000,-1,0.564209,-0.951752,-0.654739,0.757420,-0.574905,0.517595,160.138290,193.828232,-731.470398,0,0
96.960000,1.093075,1.021388,0.788493,-0.213096,0.859972,-0.463722,-0.370380,0.368094,0.852834,0.904107,0.353489,0.240077,0.211384,0.579032,0.520836,0.590566,0.041295,0.231658,0.129738,0.305916,-0.107005,-0.518727,0.463722,-0.852834,-0.240077,0.000000,0.000000,0.000000,-1,1.003403,-1.092346,-0.845657,-0.358079,0.769130,-0.384590,159.437469,194.177475,-731.136414,0,0
97.000000,1.103810,1.002009,0.808071,-0.232872,0.845261,-0.480941,-0.389391,0.372123,0.842555,0.891148,0.383481,0.242481,0.195272,0.583634,0.525174,0.587735,-0.425516,-0.139766,-0.097458,0.252442,-0.020268,-0.487668,0.480941,-0.842555,-0.242481,0.000000,0.000000,0.000000,-1,0.603394,-0.903229,-0.311310,-0.415126,-0.614935,-0.003286,161.715149,192.955124,-729.299377,0,0
97.040000,1.071960,0.995068,0.826478,-0.217687,0.850901,-0.478100,-0.400468,0.368846,0.838796,0.890077,0.374059,0.260465,0.195577,0.575775,0.526618,0.594059,-0.392036,-0.607392,-0.145712,0.059345,-0.131556,0.173612,0.478100,-0.838796,-0.260465,0.000000,0.000000,0.000000,-1,0.437134,-1.073273,0.282562,-0.481651,-0.461496,-0.196842,161.364746,191.558167,-731.303406,0,0
97.080000,1.043449,0.980355,0.852683,-0.209453,0.851280,-0.481094,-0.419243,0.366308,0.830695,0.883382,0.375687,0.280169,0.189783,0.569120,0.529933,0.599380,-0.583098,0.562206,-0.020174,-0.112838,-0.170022,0.268267,0.481094,-0.830695,-0.280169,0.000000,0.000000,0.000000,-1,0.113312,-0.832458,0.308105,-0.313698,1.154611,0.030158,159.787888,192.780502,-732.806458,0,0
97.120000,1.078273,0.980183,0.870830,-0.255180,0.833135,-0.490682,-0.425930,0.358731,0.830599,0.868025,0.420949,0.263316,0.175194,0.581075,0.538462,0.584566,0.199926,1.601966,0.472832,-0.534918,0.105639,0.649165,0.490682,-0.830599,-0.263316,0.000000,0.000000,0.000000,-1,0.038773,-0.870102,0.399139,0.400771,1.776996,0.755567,159.787888,192.780502,-734.810486,0,0
97.160000,1.180249,1.028506,0.848726,-0.342755,0.809174,-0.477237,-0.387301,0.341111,0.856529,0.855872,0.478415,0.196476,0.172958,0.609793,0.547294,0.546542,1.448109,2.197862,1.203115,-0.329258,-0.156441,0.519017,0.477238,-0.856529,-0.196476,0.000000,0.000000,0.000000,-1,0.776337,-1.046066,0.149811,1.937923,1.603969,1.303176,154.882111,192.431274,-730.802429,0,0
97.200000,1.343793,1.098758,0.743382,-0.421622,0.791172,-0.443037,-0.307734,0.334745,0.890644,0.852956,0.511853,0.102335,0.187948,0.643046,0.545255,0.503849,1.447057,1.748490,1.297702,0.490938,-0.144391,0.204187,0.443037,-0.890643,-0.102335,0.000000,0.000000,0.000000,-1,0.845078,-0.868500,-0.081467,0.736729,1.513938,1.374262,153.130051,193.478989,-727.796387,0,1
97.240000,1.445224,1.154172,0.698507,-0.487525,0.775323,-0.401490,-0.260237,0.309902,0.914460,0.833424,0.550305,0.050683,0.194865,0.660822,0.554145,0.467188,0.333533,1.175557,1.031739,0.303680,0.150269,-0.025672,0.401490,-0.914460,-0.050683,0.000000,0.000000,0.000000,-1,0.452942,-0.670090,0.021149,0.394888,1.007292,0.762297,152.078827,193.129745,-727.128357,0,0
97.280000,1.572729,1.178924,0.616560,-0.535975,0.752907,-0.381918,-0.220838,0.311597,0.924196,0.814838,0.579688,-0.000738,0.195682,0.679763,0.553091,0.440137,1.038235,0.801139,0.209791,0.026361,0.170030,-0.001592,0.381918,-0.924196,0.000738,0.000000,0.000000,0.000000,-1,0.414154,-0.811096,0.036285,1.279288,0.301568,0.297272,149.275528,195.225189,-725.124329,0,0
97.320000,1.678372,1.185328,0.516985,-0.548683,0.747801,-0.373820,-0.185839,0.326856,0.926622,0.815114,0.577892,-0.040370,0.202997,0.692082,0.543474,0.429477,1.357307,0.228853,0.358841,0.037069,0.099291,-0.018061,0.373820,-0.926622,0.040370,0.000000,0.000000,0.000000,-1,0.369370,-0.879456,-0.001144,1.420043,-0.093601,0.488973,149.801147,194.002853,-724.957336,0,0
97.360000,1.853169,1.198678,0.329206,-0.552911,0.756542,-0.349190,-0.117546,0.344064,0.931559,0.824908,0.556115,-0.101309,0.226016,0.706803,0.526198,0.415284,1.020247,-0.012395,0.682760,-0.074593,-0.003133,-0.171331,0.349190,-0.931559,0.101309,0.000000,0.000000,0.000000,-1,0.283707,-0.897186,-0.060379,0.797971,0.030775,0.716521,151.377991,196.272903,-724.122314,0,0
97.400000,1.926084,1.212860,0.257878,-0.560306,0.760375,-0.328462,-0.089348,0.338757,0.936622,0.823453,0.554142,-0.121870,0.236012,0.710798,0.524328,0.405149,0.454006,0.335410,0.726789,-0.002137,0.041709,-0.158110,0.328462,-0.936622,0.121870,0.000000,0.000000,0.000000,-1,0.432877,-0.852448,0.108078,0.336751,0.391208,0.695513,148.925110,195.923676,-722.786255,0,0
97.440000,2.010487,1.232447,0.188626,-0.578164,0.758625,-0.300358,-0.062240,0.326043,0.943304,0.813543,0.564079,-0.141289,0.243456,0.715104,0.526980,0.389419,0.371988,0.534605,0.644888,0.144497,0.087637,-0.012032,0.300358,-0.943304,0.141289,0.000000,0.000000,0.000000,-1,0.546188,-0.845825,0.093369,0.450003,0.455660,0.547181,146.647430,195.399811,-722.285278,0,1
97.480000,2.115395,1.243970,0.104179,-0.599505,0.751792,-0.274596,-0.033385,0.319298,0.947066,0.799675,0.576938,-0.166322,0.248757,0.721998,0.527704,0.371978,0.271500,0.382394,0.246725,0.320939,0.133666,-0.141496,0.274596,-0.947066,0.166322,0.000000,0.000000,0.000000,-1,0.617874,-0.723831,-0.061539,0.271703,0.080793,0.141306,146.997849,196.447525,-720.949280,0,0
97.520000,2.137095,1.241330,0.081231,-0.599535,0.752337,-0.273032,-0.026253,0.322472,0.946215,0.799918,0.574457,-0.173582,0.250786,0.723807,0.525234,0.370592,0.212382,-0.274359,-0.073030,0.348352,0.237154,-0.248732,0.273032,-0.946215,0.173582,0.000000,0.000000,0.000000,-1,0.585297,-0.804016,-0.067551,-0.024543,-0.440314,-0.216868,148.049088,196.447525,-722.285278,0,0
97.560000,2.104325,1.234891,0.102924,-0.589403,0.756343,-0.283812,-0.033866,0.327880,0.944112,0.807129,0.566074,-0.167639,0.250178,0.721963,0.522945,0.377769,-0.326486,-0.215375,-0.324776,0.272477,0.037084,-0.238500,0.283812,-0.944112,0.167639,0.000000,0.000000,0.000000,-1,0.524948,-1.291916,-0.219986,-0.675729,-0.505186,-0.342363,146.822647,196.622147,-721.450256,0,0
97.600000,1.941702,1.234638,0.248044,-0.567373,0.763920,-0.307432,-0.080984,0.319767,0.944029,0.819469,0.560514,-0.119562,0.241051,0.708291,0.531047,0.397754,-1.511379,-0.792603,-0.626099,0.383135,-0.575975,-0.470789,0.307432,-0.944029,0.119562,0.000000,0.000000,0.000000,-1,0.702927,-1.363495,-0.488434,-1.930108,-1.022153,-0.757009,148.574707,193.828232,-723.120300,0,0
97.640000,1.710192,1.226231,0.459994,-0.538297,0.773523,-0.334512,-0.149958,0.302677,0.941222,0.829306,0.556820,-0.046934,0.226914,0.687006,0.545135,0.423511,-2.683836,-1.272451,-1.033306,0.411109,-0.441743,-0.618497,0.334512,-0.941222,0.046934,0.000000,0.000000,0.000000,-1,0.714294,-1.512115,-0.429611,-3.003946,-1.570993,-1.218178,152.254028,191.907410,-728.297363,0,0
97.680000,1.364118,1.171528,0.765864,-0.477137,0.792201,-0.380471,-0.269462,0.280200,0.921346,0.836499,0.542130,0.079774,0.201797,0.647604,0.564958,0.469797,-2.342507,-1.736446,-1.491310,0.192802,-0.668818,-0.016631,0.380471,-0.921346,-0.079774,0.000000,0.000000,0.000000,-1,0.335190,-1.521133,0.773468,-2.065321,-1.077561,-1.645601,155.582947,189.288101,-731.470398,0,0
97.720000,1.168637,1.072990,0.920473,-0.406528,0.801037,-0.439403,-0.380036,0.289099,0.878632,0.830848,0.524177,0.186896,0.171375,0.614152,0.571035,0.517075,-1.484086,-1.067046,-1.229353,-0.105633,-0.282073,0.709403,0.439403,-0.878632,-0.186896,0.000000,0.000000,0.000000,-1,0.482544,-0.835205,0.146500,-1.203834,-1.233859,-1.246987,160.488708,189.986588,-733.474426,0,0
97.760000,1.107457,1.026880,0.945468,-0.358999,0.810442,-0.462929,-0.419567,0.302920,0.855689,0.833717,0.501421,0.231286,0.163397,0.598045,0.567311,0.542035,-0.763435,-1.562074,-1.176557,-0.007180,0.027945,0.293878,0.462929,-0.855689,-0.231286,0.000000,0.000000,0.000000,-1,0.119888,-0.683548,0.199951,-0.596279,-1.616910,-0.757326,161.014328,190.859680,-736.313477,0,0
97.800000,1.037115,0.990627,0.958619,-0.296972,0.830110,-0.471938,-0.448618,0.315004,0.836370,0.842941,0.460099,0.278855,0.165204,0.577304,0.561432,0.569405,-0.432803,-1.349883,-0.374861,-0.511657,0.245977,0.465287,0.471938,-0.836370,-0.278855,0.000000,0.000000,0.000000,-1,-0.233780,-0.412384,0.196762,-0.116847,-1.144427,-0.304153,162.766388,190.510452,-737.649536,0,0
97.840000,1.010502,0.979055,0.936435,-0.251324,0.844727,-0.472518,-0.449286,0.330592,0.829970,0.857309,0.420887,0.296438,0.174389,0.566894,0.551627,0.586453,0.624711,-0.481535,-0.362779,-0.543533,0.483214,0.433890,0.472518,-0.829970,-0.296438,0.000000,0.000000,0.000000,-1,0.095001,-0.389374,-0.000534,0.792526,-0.478662,-0.345901,164.693649,192.431274,-739.486511,0,0
97.880000,1.037959,0.984279,0.889410,-0.237252,0.846424,-0.476737,-0.429875,0.348610,0.832873,0.871159,0.402539,0.281148,0.182338,0.571121,0.540784,0.590022,0.892147,-0.409228,-0.223515,-0.369910,0.370364,0.228597,0.476737,-0.832873,-0.281148,0.000000,0.000000,0.000000,-1,0.055542,-0.670731,-0.133972,0.878508,-0.658470,-0.062024,166.620926,192.256653,-736.981506,0,0
97.920000,1.064963,1.000882,0.829741,-0.216271,0.854664,-0.471991,-0.398064,0.364239,0.841947,0.891500,0.369972,0.261437,0.198780,0.574255,0.527605,0.593592,1.036637,-0.689711,0.089955,-0.407737,0.155790,0.145058,0.471991,-0.841947,-0.261437,0.000000,0.000000,0.000000,-1,0.380920,-0.857086,-0.426788,1.242954,-0.887064,0.208366,162.941589,193.129745,-737.816528,0,0
97.960000,1.101503,1.034770,0.748831,-0.190751,0.869555,-0.455508,-0.347692,0.374098,0.859745,0.918000,0.322374,0.230978,0.225928,0.577467,0.511769,0.594627,0.562000,-0.264465,0.163473,0.034970,-0.070797,-0.479715,0.455508,-0.859745,-0.230978,0.000000,0.000000,0.000000,-1,1.371811,-1.361755,-1.107590,-0.009925,0.146121,-0.125005,164.868866,192.955124,-735.311462,0,0
98.000000,1.118014,1.013942,0.756491,-0.205814,0.855434,-0.475261,-0.362761,0.384364,0.848922,0.908870,0.347127,0.231211,0.211312,0.582874,0.512996,0.593667,-0.554434,0.666265,-0.619829,0.901844,-0.294679,-0.719458,0.475261,-0.848922,-0.231211,0.000000,0.000000,0.000000,-1,0.780869,-0.724686,-0.530777,-0.379132,-0.781823,-0.293325,166.095306,192.082031,-735.812500,0,0
98.040000,1.094752,0.998627,0.767984,-0.189468,0.855860,-0.481255,-0.376143,0.389477,0.840728,0.906983,0.340312,0.248132,0.207920,0.576804,0.511889,0.601694,-0.279247,-1.179061,-0.287972,0.299614,0.116043,-0.282645,0.481255,-0.840728,-0.248132,0.000000,0.000000,0.000000,-1,0.338272,-0.766876,0.173111,-0.307726,-1.179634,-0.448683,166.620926,191.558167,-734.309448,0,0
98.080000,1.048864,0.973312,0.773263,-0.143796,0.861108,-0.487663,-0.392937,0.402591,0.826753,0.908253,0.310505,0.280470,0.208052,0.562565,0.505390,0.620335,-0.347638,-0.355246,-0.266471,-0.292503,-0.168882,0.444960,0.487663,-0.826754,-0.280470,0.000000,0.000000,0.000000,-1,0.124527,-1.579041,-0.509125,-0.501032,-0.265089,-0.018810,167.321747,192.955124,-737.649536,0,0
98.120000,1.029174,0.965024,0.798335,-0.144704,0.860821,-0.487902,-0.407800,0.397382,0.822062,0.901532,0.317922,0.293540,0.202715,0.558692,0.510113,0.621735,-0.569327,0.338546,0.011536,-0.363375,-0.756978,-0.215585,0.487901,-0.822062,-0.293540,0.000000,0.000000,0.000000,-1,-0.075272,-0.701447,0.590149,-0.196711,0.739153,0.125415,167.672150,192.955124,-738.985535,0,0
98.160000,1.051898,0.967558,0.819590,-0.184165,0.850526,-0.492635,-0.414629,0.387203,0.823503,0.891160,0.355921,0.281344,0.191891,0.567896,0.519208,0.609176,-0.033588,1.761094,0.541707,-0.567906,0.122056,0.871493,0.492635,-0.823503,-0.281344,0.000000,0.000000,0.000000,-1,0.174805,-0.960358,0.250290,0.512485,2.600986,0.891028,167.672150,193.304367,-738.985535,0,0
98.200000,1.202599,1.030896,0.789039,-0.314350,0.819250,-0.479598,-0.364810,0.362163,0.857760,0.876412,0.444599,0.185024,0.186053,0.610633,0.533201,0.555166,1.664425,2.242587,1.322865,-0.107451,-0.242200,0.426891,0.479598,-0.857760,-0.185024,0.000000,0.000000,0.000000,-1,1.034973,-1.093002,0.223938,1.809429,1.770430,1.309159,164.168030,192.256653,-735.645508,0,1
98.240000,1.319910,1.081422,0.716413,-0.374229,0.807838,-0.455357,-0.308690,0.354514,0.882627,0.874450,0.470869,0.116702,0.196567,0.634831,0.533014,0.523686,1.363575,1.787478,1.141020,0.579616,-0.210375,0.340640,0.455357,-0.882627,-0.116702,0.000000,0.000000,0.000000,-1,0.555664,-0.749878,-0.022171,0.805248,1.808352,1.157308,161.189529,192.780502,-734.476440,0,0
98.280000,1.446089,1.132674,0.658697,-0.451608,0.786673,-0.420945,-0.259672,0.335485,0.905550,0.853593,0.518262,0.052769,0.200086,0.658469,0.540577,0.483902,0.779782,1.807562,1.108007,0.134719,0.155672,0.030598,0.420945,-0.905550,-0.052769,0.000000,0.000000,0.000000,-1,0.366928,-0.794144,0.006165,0.775487,1.774014,0.883351,158.911850,193.653610,-732.639404,0,0
98.320000,1.621713,1.173988,0.560019,-0.532412,0.753366,-0.385976,-0.205297,0.327440,0.922299,0.821213,0.570283,-0.019669,0.199885,0.685478,0.544358,0.440272,0.962416,1.331792,0.577346,0.010234,0.092801,-0.041078,0.385976,-0.922299,0.019669,0.000000,0.000000,0.000000,-1,0.518539,-0.779831,0.000046,1.009579,1.069480,0.512713,155.407730,193.304367,-730.301392,0,0
98.360000,1.730819,1.184786,0.474703,-0.559754,0.740625,-0.371686,-0.172087,0.334866,0.926418,0.810593,0.582529,-0.059991,0.203329,0.699037,0.539652,0.422824,1.105980,0.728308,0.427439,0.146854,0.146587,-0.059945,0.371686,-0.926418,0.059991,0.000000,0.000000,0.000000,-1,0.385529,-0.856430,-0.071106,1.253231,0.378088,0.420605,155.933350,193.828232,-729.800415,0,0
98.400000,1.877070,1.190182,0.337172,-0.577383,0.735642,-0.354203,-0.122897,0.350574,0.928436,0.807171,0.579594,-0.112008,0.214506,0.714137,0.527921,0.406566,1.188799,0.349886,0.476102,0.031325,0.072006,-0.183114,0.354203,-0.928436,0.112008,0.000000,0.000000,0.000000,-1,0.238281,-0.877380,-0.051514,0.770280,0.298907,0.648602,154.006088,195.399811,-726.627319,0,0
