239.800000,-1.241483,-0.120886,1.169522,0.021267,0.342276,0.939359,-0.913846,0.387741,-0.120592,-0.405504,-0.855865,0.321034,-0.279505,0.511234,-0.477500,-0.657655,-0.093698,0.431489,-0.485691,0.250272,0.079344,-0.065060,-0.939359,0.120592,-0.321034,0.000000,0.000000,0.000000,-1,-0.729080,0.104858,-0.390976,-0.153121,0.395619,-0.401922,-1463.468262,2890.195801,-711.412537,0,0
239.840000,-1.226785,-0.107637,1.156573,0.043160,0.349448,0.935961,-0.910132,0.400149,-0.107429,-0.412065,-0.847211,0.335314,-0.277352,0.505390,-0.472230,-0.666825,-0.206654,0.157822,-0.187630,0.202914,-0.026558,-0.093900,-0.935961,0.107429,-0.335314,0.000000,0.000000,0.000000,-1,-0.725922,0.094223,-0.416397,-0.245842,0.160711,-0.149972,-1462.061890,2889.844238,-711.412537,0,0
239.880000,-1.222506,-0.106842,1.148551,0.048432,0.352394,0.934598,-0.906970,0.407472,-0.106639,-0.418402,-0.842487,0.339345,-0.274597,0.504900,-0.469958,-0.669935,-0.276557,0.189579,-0.076413,0.203153,-0.014079,-0.069530,-0.934598,0.106639,-0.339345,0.000000,0.000000,0.000000,-1,-0.754791,0.042450,-0.379349,-0.357345,0.170207,-0.041545,-1461.886108,2888.613770,-711.915283,0,0
239.920000,-1.218446,-0.109048,1.139187,0.051591,0.356187,0.932989,-0.902898,0.415849,-0.108832,-0.426747,-0.836780,0.343055,-0.270503,0.505273,-0.467872,-0.672773,-0.306291,0.164739,-0.014301,0.178198,-0.066382,-0.036294,-0.932989,0.108832,-0.343054,0.000000,0.000000,0.000000,-1,-0.822830,0.010620,-0.380219,-0.161255,0.223184,-0.035807,-1462.237671,2890.371582,-711.580139,0,0
239.960000,-1.207135,-0.108997,1.131430,0.059291,0.365161,0.929054,-0.899651,0.422842,-0.108782,-0.432566,-0.829375,0.353588,-0.265923,0.502485,-0.466759,-0.677444,-0.091376,0.157808,-0.072404,0.042473,-0.041658,-0.024982,-0.929054,0.108782,-0.353588,0.000000,0.000000,0.000000,-1,-0.949005,0.115295,-0.384308,-0.162754,0.102186,-0.063040,-1462.413452,2888.789551,-712.082886,0,1
240.000000,-1.206720,-0.110277,1.125655,0.060507,0.365667,0.928777,-0.897067,0.427970,-0.110054,-0.437732,-0.826516,0.353923,-0.263919,0.503373,-0.465147,-0.678675,-0.285650,-0.063903,0.001310,-0.039332,-0.006615,-0.015141,-0.928777,0.110054,-0.353923,0.000000,0.000000,0.000000,-1,-0.948685,0.026505,-0.347046,-0.396538,-0.101091,-0.058335,-1461.358765,2889.492676,-709.401489,0,0
240.040000,-1.212977,-0.110046,1.115057,0.061777,0.359761,0.930997,-0.892504,0.437464,-0.109824,-0.446788,-0.824134,0.348114,-0.262773,0.506846,-0.460671,-0.679587,-0.336959,-0.059410,-0.085676,-0.017688,-0.083320,0.001068,-0.930997,0.109824,-0.348114,0.000000,0.000000,0.000000,-1,-1.056290,-0.005890,-0.529648,-0.202096,0.138000,-0.085241,-1462.413452,2893.711670,-711.077393,0,0
240.080000,-1.200752,-0.101630,1.107846,0.076880,0.365830,0.927501,-0.890122,0.444285,-0.100706,-0.453141,-0.816095,0.358681,-0.260444,0.502821,-0.455829,-0.686703,-0.288325,-0.119363,-0.157232,-0.200162,-0.062757,-0.059303,-0.928012,0.100705,-0.358681,0.000000,0.000000,0.000000,-1,-1.117889,0.210999,-0.473846,-0.448094,-0.125778,-0.209118,-1463.292480,2893.184326,-710.574585,0,0
240.120000,-1.209236,-0.099785,1.085458,0.082601,0.356353,0.930693,-0.880117,0.464187,-0.099620,-0.467515,-0.810890,0.351975,-0.258089,0.507349,-0.448661,-0.688978,-0.676690,-0.265737,-0.301749,-0.187196,0.111379,-0.121872,-0.930693,0.099620,-0.351975,0.000000,0.000000,0.000000,-1,-0.878754,0.340088,-0.767822,-0.798244,-0.290375,-0.376237,-1464.522949,2893.711670,-714.429138,0,0
240.160000,-1.224710,-0.099113,1.051131,0.087657,0.340661,0.936091,-0.863726,0.494153,-0.098951,-0.496281,-0.799852,0.337554,-0.252958,0.516948,-0.434668,-0.692705,-0.910774,-0.290230,-0.206094,0.057337,0.241137,-0.430269,-0.936091,0.098951,-0.337554,0.000000,0.000000,0.000000,-1,-0.641449,0.169724,-0.702972,-0.925112,-0.115255,-0.225699,-1465.753540,2894.590820,-715.267090,0,0
240.200000,-1.222365,-0.099993,1.027797,0.096084,0.340796,0.935215,-0.851886,0.514125,-0.099827,-0.514838,-0.787105,0.339718,-0.246090,0.519212,-0.427057,-0.698199,0.599383,0.718566,-0.012783,0.166538,-0.073139,-0.353428,-0.935215,0.099827,-0.339718,0.000000,0.000000,0.000000,-1,-1.066956,0.299820,-0.598434,0.970981,1.001088,0.036657,-1461.710327,2893.360107,-711.077393,0,0
240.240000,-1.179748,-0.090053,1.062765,0.112776,0.373464,0.920764,-0.870164,0.484487,-0.089931,-0.479684,-0.791073,0.379613,-0.249337,0.498021,-0.442253,-0.703007,0.587908,0.682790,0.126997,-0.411542,0.387593,-0.162867,-0.920764,0.089931,-0.379613,0.000000,0.000000,0.000000,-1,-1.290573,0.381165,-0.435577,0.227930,-0.500138,0.211041,-1458.194458,2889.141113,-707.725586,0,0
240.280000,-1.180137,-0.090881,1.070293,0.109107,0.374360,0.920842,-0.873721,0.477886,-0.090756,-0.474034,-0.794657,0.379227,-0.250995,0.497381,-0.445037,-0.701110,0.251269,-0.508900,0.222496,-0.369731,0.290408,-0.056350,-0.920842,0.090756,-0.379227,0.000000,0.000000,0.000000,-1,-0.750076,0.102737,-0.363281,0.173623,-0.943958,0.321788,-1461.182861,2891.426514,-708.898743,0,0
240.320000,-1.224737,-0.106569,1.085774,0.069620,0.346724,0.935380,-0.879646,0.463583,-0.106368,-0.470507,-0.815398,0.337269,-0.259214,0.513978,-0.448348,-0.683826,0.188027,-0.442621,0.401712,0.245591,-0.012480,-0.056911,-0.935380,0.106368,-0.337269,0.000000,0.000000,0.000000,-1,-0.718826,0.132355,-0.308441,0.263187,-0.264303,0.401641,-1460.655518,2893.360107,-708.395996,0,0
240.360000,-1.230868,-0.115468,1.098094,0.055096,0.346311,0.936501,-0.884412,0.452262,-0.115211,-0.463443,-0.821905,0.331199,-0.260593,0.516228,-0.453828,-0.677967,0.261179,-0.220973,0.433339,0.199120,0.050942,0.029014,-0.936501,0.115211,-0.331199,0.000000,0.000000,0.000000,-1,-0.717911,0.251038,-0.295181,0.184187,-0.389691,0.470905,-1462.765015,2893.008545,-706.720093,0,0
240.400000,-1.242991,-0.130045,1.113432,0.032021,0.343089,0.938757,-0.889643,0.437857,-0.129679,-0.455532,-0.831006,0.319247,-0.262163,0.521198,-0.460806,-0.668791,0.303528,-0.312991,0.448270,0.236792,0.139761,0.037066,-0.938757,0.129679,-0.319247,0.000000,0.000000,0.000000,-1,-0.731827,0.283890,-0.207718,0.230303,-0.153874,0.316257,-1461.358765,2893.711670,-706.384888,0,0
240.440000,-1.247006,-0.138762,1.126407,0.018386,0.343634,0.938924,-0.894195,0.425775,-0.138317,-0.447300,-0.837038,0.315104,-0.263395,0.522562,-0.466622,-0.663186,0.157908,-0.022977,0.194765,0.207097,0.145572,0.107386,-0.938924,0.138317,-0.315104,0.000000,0.000000,0.000000,-1,-0.799805,0.177368,-0.172821,0.169625,0.000140,0.132915,-1462.237671,2892.129639,-705.546997,0,0
240.480000,-1.243818,-0.138314,1.137644,0.016301,0.346325,0.937973,-0.898979,0.415725,-0.137873,-0.437688,-0.840971,0.318116,-0.265735,0.519930,-0.470662,-0.661465,0.358003,0.120183,-0.011865,0.138168,0.039495,0.145295,-0.937973,0.137873,-0.318116,0.000000,0.000000,0.000000,-1,-0.971283,0.209534,-0.290161,0.401502,0.041107,-0.013921,-1461.358765,2892.305420,-704.038696,0,0
240.520000,-1.240073,-0.133778,1.154462,0.015948,0.348005,0.937357,-0.906406,0.400797,-0.133380,-0.422107,-0.847499,0.321826,-0.270797,0.515515,-0.475679,-0.659274,0.468609,-0.029031,0.118871,-0.033926,0.076154,0.031665,-0.937357,0.133380,-0.321826,0.000000,0.000000,0.000000,-1,-0.989380,0.198441,-0.239929,0.374383,-0.242464,0.131171,-1460.479736,2890.020020,-701.859985,0,0
240.560000,-1.251343,-0.138540,1.173751,0.000530,0.340317,0.940311,-0.913372,0.382990,-0.138097,-0.407126,-0.858780,0.311039,-0.276813,0.517547,-0.481539,-0.650876,0.359839,-0.014944,0.038716,0.001422,0.096995,-0.020092,-0.940311,0.138097,-0.311039,0.000000,0.000000,0.000000,-1,-1.095016,0.317505,-0.353073,0.335574,0.021542,0.045256,-1457.491333,2890.547607,-700.686890,0,0
240.600000,-1.255551,-0.139487,1.190063,-0.007503,0.336968,0.941486,-0.919375,0.367992,-0.139035,-0.393310,-0.866623,0.307039,-0.281721,0.516831,-0.486454,-0.645664,0.429634,-0.373862,0.284544,-0.191280,0.155719,0.120881,-0.941486,0.139035,-0.307039,0.000000,0.000000,0.000000,-1,-1.146561,0.279404,-0.306152,0.469975,-0.479001,0.325205,-1458.194458,2889.492676,-698.340637,0,0
240.640000,-1.266641,-0.144953,1.207028,-0.022241,0.328925,0.944094,-0.924762,0.352067,-0.144446,-0.379896,-0.876275,0.296347,-0.286943,0.519125,-0.491559,-0.637607,0.442574,-0.419344,0.406061,-0.216505,0.212426,-0.141199,-0.944094,0.144446,-0.296347,0.000000,0.000000,0.000000,-1,-1.135803,0.630585,-0.762939,0.400959,-0.129768,0.406461,-1459.600830,2889.141113,-702.697937,0,0
240.680000,-1.277886,-0.157133,1.224053,-0.042781,0.322470,0.945612,-0.928898,0.335650,-0.156488,-0.367857,-0.885072,0.285183,-0.289994,0.522793,-0.498075,-0.628102,-0.197052,-0.454560,0.136300,0.131739,0.356269,-0.030384,-0.945612,0.156488,-0.285183,0.000000,0.000000,0.000000,-1,-0.565964,0.271210,-0.254120,-0.360777,-0.327898,0.041313,-1460.303955,2889.844238,-703.703491,0,1
240.720000,-1.284732,-0.159672,1.214504,-0.044529,0.317661,0.947158,-0.925275,0.344365,-0.158995,-0.376674,-0.883462,0.278589,-0.288321,0.526855,-0.494660,-0.628177,-0.274573,0.145031,-0.083737,0.411514,0.029467,-0.220785,-0.947158,0.158995,-0.278589,0.000000,0.000000,0.000000,-1,-0.967789,0.042816,-0.973999,0.351622,0.781676,0.007127,-1463.468262,2892.305420,-707.055237,0,0
240.760000,-1.264570,-0.156933,1.222812,-0.037287,0.334209,0.941761,-0.928510,0.336813,-0.156289,-0.369431,-0.880262,0.297758,-0.286419,0.518734,-0.499558,-0.631919,0.813252,0.630037,0.041305,-0.026028,-0.113473,-0.676241,-0.941761,0.156289,-0.297758,0.000000,0.000000,0.000000,-1,-1.003448,0.232681,-0.479660,0.657463,0.224851,-0.068795,-1459.952393,2889.492676,-702.697937,0,0
240.800000,-1.252069,-0.147347,1.240172,-0.030143,0.341647,0.939345,-0.935591,0.321116,-0.146815,-0.351797,-0.883268,0.309963,-0.291023,0.510219,-0.504725,-0.632641,-0.176054,0.126395,-0.264471,-0.064104,0.085867,-0.169697,-0.939345,0.146815,-0.309963,0.000000,0.000000,0.000000,-1,-0.787415,0.118958,-0.398254,-0.318065,0.080997,-0.410117,-1458.897583,2890.547607,-702.697937,0,0
240.840000,-1.243237,-0.126010,1.221626,-0.001743,0.343029,0.939323,-0.932206,0.339406,-0.125677,-0.361923,-0.875862,0.319182,-0.291406,0.505462,-0.495358,-0.643592,-0.097857,0.454886,-0.476177,0.250145,-0.003789,-0.073198,-0.939323,0.125677,-0.319182,0.000000,0.000000,0.000000,-1,-0.689636,0.088470,-0.339783,-0.246596,0.447777,-0.375825,-1459.776611,2887.910645,-702.865540,0,0
240.880000,-1.231338,-0.117276,1.212103,0.013583,0.350516,0.936458,-0.929925,0.348639,-0.117008,-0.367499,-0.869246,0.330689,-0.289074,0.501091,-0.492054,-0.650560,-0.263766,0.371842,-0.296671,0.246822,-0.028537,-0.009094,-0.936458,0.117008,-0.330689,0.000000,0.000000,0.000000,-1,-0.674225,0.065720,-0.370468,-0.296652,0.286455,-0.183074,-1457.315430,2887.910645,-703.871094,0,0
240.920000,-1.218997,-0.114849,1.198496,0.025138,0.360113,0.932570,-0.925357,0.361362,-0.114597,-0.378264,-0.860079,0.342317,-0.283487,0.498475,-0.488829,-0.657422,-0.170698,0.294886,-0.026512,0.230742,-0.053898,-0.054427,-0.932570,0.114597,-0.342317,0.000000,0.000000,0.000000,-1,-0.806015,0.056320,-0.419434,-0.198163,0.310397,0.002504,-1458.370239,2888.613770,-704.206238,0,0
240.960000,-1.211303,-0.117673,1.193721,0.027358,0.367549,0.929602,-0.923316,0.365657,-0.117401,-0.383066,-0.855104,0.349367,-0.279434,0.497225,-0.488966,-0.659997,-0.183429,0.237455,0.062223,0.123587,-0.061081,-0.070067,-0.929602,0.117401,-0.349367,0.000000,0.000000,0.000000,-1,-0.848328,0.032410,-0.347549,-0.088730,0.205821,0.035072,-1458.370239,2888.613770,-704.541443,0,0
241.000000,-1.203233,-0.112526,1.192029,0.035515,0.372621,0.927304,-0.923245,0.367437,-0.112289,-0.382567,-0.852141,0.357070,-0.278841,0.493673,-0.488395,-0.663329,-0.030431,0.149270,0.034710,0.078976,-0.079879,0.009521,-0.927304,0.112289,-0.357070,0.000000,0.000000,0.000000,-1,-0.873367,0.023865,-0.379868,-0.121047,0.111230,-0.000544,-1457.667114,2888.262207,-705.211792,0,0
241.040000,-1.194668,-0.108155,1.186124,0.044778,0.378154,0.924659,-0.921506,0.373063,-0.107944,-0.385775,-0.847245,0.365176,-0.276830,0.490691,-0.486656,-0.667648,-0.141423,0.076053,0.016645,0.017570,-0.024494,-0.047178,-0.924659,0.107944,-0.365176,0.000000,0.000000,0.000000,-1,-0.963623,0.115631,-0.391403,-0.193510,0.074366,0.020398,-1457.842896,2889.492676,-705.044189,0,0
241.080000,-1.193960,-0.111299,1.180979,0.044312,0.379621,0.924080,-0.919255,0.377668,-0.111070,-0.391160,-0.844544,0.365704,-0.274290,0.491847,-0.485727,-0.668521,-0.244037,-0.063646,0.026487,-0.057808,-0.005753,-0.004352,-0.924080,0.111070,-0.365704,0.000000,0.000000,0.000000,-1,-0.961411,0.048660,-0.424255,-0.286740,-0.052457,-0.065760,-1458.897583,2888.789551,-705.379395,0,1
241.120000,-1.193188,-0.108203,1.173534,0.050081,0.378824,0.924113,-0.916731,0.384633,-0.107992,-0.396354,-0.841754,0.366543,-0.273362,0.491937,-0.482656,-0.671054,-0.249261,0.068675,-0.097561,-0.037298,-0.059332,-0.057713,-0.924113,0.107992,-0.366543,0.000000,0.000000,0.000000,-1,-1.092545,0.012924,-0.539627,-0.291479,0.229339,-0.174377,-1459.073364,2889.316895,-707.557983,0,0
241.160000,-1.186411,-0.104525,1.153563,0.063533,0.382015,0.921970,-0.909224,0.403021,-0.104335,-0.411431,-0.831648,0.372943,-0.268128,0.491565,-0.476022,-0.678140,-0.409503,-0.002391,-0.226017,-0.238248,0.038624,-0.237424,-0.921970,0.104335,-0.372943,0.000000,0.000000,0.000000,-1,-1.101257,0.360901,-0.746826,-0.538593,-0.098514,-0.240478,-1458.018677,2888.965332,-707.557983,0,0
241.200000,-1.190925,-0.104410,1.134724,0.068888,0.376984,0.923655,-0.901481,0.420083,-0.104220,-0.427300,-0.825478,0.368782,-0.264586,0.495584,-0.468991,-0.681497,-0.666488,-0.100103,-0.259879,-0.118307,0.286054,-0.433830,-0.923655,0.104220,-0.368782,0.000000,0.000000,0.000000,-1,-0.718887,0.191666,-0.651596,-0.568283,-0.035214,-0.268184,-1458.018677,2888.613770,-709.904236,0,0
241.240000,-1.192324,-0.102004,1.115677,0.077432,0.373482,0.924400,-0.893540,0.437284,-0.101827,-0.442256,-0.818104,0.367581,-0.261040,0.498064,-0.461753,-0.685984,0.025901,0.252531,-0.139797,0.205513,0.089839,-0.284015,-0.924400,0.101827,-0.367581,0.000000,0.000000,0.000000,-1,-0.929459,0.362244,-0.522247,0.491204,0.476451,-0.009856,-1456.612305,2888.965332,-707.893188,0,0
241.280000,-1.167424,-0.095941,1.132519,0.086800,0.392813,0.915513,-0.901320,0.422429,-0.095794,-0.424368,-0.816855,0.390717,-0.261560,0.486033,-0.469438,-0.689193,0.082136,0.353136,0.088434,-0.160689,0.402573,-0.123047,-0.915513,0.095794,-0.390717,0.000000,0.000000,0.000000,-1,-1.042953,0.420105,-0.536438,-0.176256,0.068883,0.115098,-1456.436523,2887.734863,-705.714539,0,0
241.320000,-1.173458,-0.103553,1.127157,0.080009,0.390417,0.917155,-0.898357,0.426930,-0.103368,-0.431918,-0.815662,0.384892,-0.258934,0.490415,-0.468496,-0.687719,-0.421796,-0.563800,0.226814,-0.125799,0.316737,-0.151546,-0.917155,0.103368,-0.384892,0.000000,0.000000,0.000000,-1,-0.779114,0.149429,-0.414001,-0.334498,-0.667445,0.319366,-1455.381836,2886.328613,-706.384888,0,0
241.360000,-1.199612,-0.119398,1.123223,0.056909,0.375031,0.925264,-0.895082,0.429698,-0.119114,-0.442255,-0.821408,0.360137,-0.258396,0.503153,-0.467314,-0.679475,0.052392,-0.569835,0.385088,0.144273,0.014873,-0.029130,-0.925264,0.119114,-0.360137,0.000000,0.000000,0.000000,-1,-0.834488,0.191895,-0.250320,0.205269,-0.274230,0.243395,-1454.502808,2886.504395,-702.195190,0,0
241.400000,-1.219912,-0.130080,1.130661,0.036249,0.362868,0.931135,-0.897051,0.422462,-0.129713,-0.440438,-0.830574,0.340825,-0.261229,0.511221,-0.469604,-0.670734,-0.210139,-0.639042,0.226519,0.133772,0.033983,-0.001949,-0.931135,0.129713,-0.340825,0.000000,0.000000,0.000000,-1,-0.648483,0.155518,-0.334076,-0.218632,-0.673410,0.249244,-1456.436523,2886.328613,-703.368286,0,0
241.440000,-1.239015,-0.138726,1.131328,0.020267,0.350401,0.936381,-0.896284,0.421371,-0.138281,-0.443017,-0.836460,0.322598,-0.262820,0.519256,-0.469298,-0.664123,0.108772,-0.512434,0.293883,0.321619,0.055505,0.042142,-0.936381,0.138281,-0.322598,0.000000,0.000000,0.000000,-1,-0.679703,0.272980,-0.206436,0.136586,-0.036626,0.165268,-1456.436523,2885.625244,-702.697937,0,0
241.480000,-1.242340,-0.142869,1.137625,0.013080,0.349359,0.936898,-0.898392,0.415475,-0.142383,-0.439000,-0.839839,0.319296,-0.263775,0.520360,-0.471895,-0.661032,0.091931,0.031599,0.137502,0.257195,0.130596,0.112860,-0.936898,0.142384,-0.319296,0.000000,0.000000,0.000000,-1,-0.765594,0.250870,-0.205246,0.064351,0.035226,0.145318,-1455.206055,2886.152588,-702.530396,0,0
241.520000,-1.238441,-0.148489,1.148800,0.006055,0.354927,0.934875,-0.902234,0.405075,-0.147944,-0.431203,-0.842580,0.322680,-0.263771,0.518734,-0.477376,-0.658371,0.235556,0.016479,0.108747,0.076583,0.082067,0.130907,-0.934874,0.147944,-0.322680,0.000000,0.000000,0.000000,-1,-0.934280,0.201950,-0.169693,0.249203,-0.011378,0.034331,-1456.084961,2883.867432,-700.016541,0,0
241.560000,-1.238608,-0.145695,1.157183,0.005401,0.353774,0.935316,-0.905973,0.397662,-0.145180,-0.423300,-0.846587,0.322657,-0.266965,0.517108,-0.479477,-0.656833,0.323184,-0.093122,-0.058778,-0.021243,0.059654,0.131541,-0.935316,0.145180,-0.322657,0.000000,0.000000,0.000000,-1,-0.988251,0.173782,-0.173462,0.314634,-0.168551,-0.009265,-1455.206055,2884.043213,-698.843445,0,0
241.600000,-1.253301,-0.146825,1.168794,-0.005759,0.341680,0.939799,-0.910378,0.387052,-0.146298,-0.413738,-0.856414,0.308829,-0.273112,0.520572,-0.481543,-0.650023,0.334685,-0.248914,0.049330,-0.048452,0.027484,0.135367,-0.939799,0.146298,-0.308829,0.000000,0.000000,0.000000,-1,-0.970871,0.218414,-0.364578,0.369100,-0.116637,-0.006686,-1453.975464,2883.164307,-699.681396,0,0
241.640000,-1.268296,-0.147962,1.188021,-0.019277,0.328910,0.944164,-0.917496,0.369416,-0.147422,-0.397278,-0.869109,0.294653,-0.281360,0.522982,-0.485931,-0.641247,0.476203,-0.304799,0.082550,-0.087925,0.107109,-0.024607,-0.944164,0.147423,-0.294653,0.000000,0.000000,0.000000,-1,-1.101868,0.233627,-0.163803,0.502969,-0.283207,0.080256,-1454.327026,2882.461182,-697.670288,0,0
241.680000,-1.271387,-0.146023,1.205267,-0.024416,0.325165,0.945342,-0.923995,0.353640,-0.145505,-0.381624,-0.877044,0.291817,-0.287284,0.521114,-0.490559,-0.636600,0.607185,-0.010711,0.160331,-0.156526,0.088123,0.128014,-0.945342,0.145505,-0.291817,0.000000,0.000000,0.000000,-1,-1.218170,0.713547,-0.993286,0.509148,-0.210920,0.337745,-1456.612305,2881.582031,-698.508240,0,0
241.720000,-1.276251,-0.153249,1.227618,-0.039876,0.322528,0.945719,-0.930654,0.332538,-0.152649,-0.363722,-0.886224,0.286902,-0.291841,0.520940,-0.498558,-0.628404,0.261863,-0.325060,0.407081,-0.272451,0.560897,-0.706384,-0.945719,0.152650,-0.286902,0.000000,0.000000,0.000000,-1,-0.724625,0.587006,-0.273499,-0.297093,-0.569536,0.255855,-1452.920654,2880.703125,-696.999939,0,1
241.760000,-1.293483,-0.165366,1.219821,-0.054546,0.311517,0.948674,-0.926228,0.339124,-0.164614,-0.372998,-0.887667,0.270038,-0.289954,0.530007,-0.496352,-0.623421,-0.164664,0.177255,-0.030407,0.330220,0.029463,-0.185696,-0.948674,0.164614,-0.270038,0.000000,0.000000,0.000000,-1,-0.943375,0.021606,-1.012482,0.002381,0.524338,-0.109581,-1456.436523,2883.515869,-703.703491,0,0
241.800000,-1.270549,-0.156514,1.234753,-0.043047,0.328315,0.943587,-0.932527,0.325724,-0.155876,-0.358525,-0.886630,0.292141,-0.291157,0.518804,-0.502360,-0.627459,0.857627,0.303229,-0.132556,-0.145540,-0.114433,-0.587589,-0.943587,0.155875,-0.292141,0.000000,0.000000,0.000000,-1,-0.940506,0.258469,-0.573730,0.208551,0.150257,-0.240813,-1454.502808,2880.878906,-700.184143,0,0
241.840000,-1.266189,-0.149749,1.243677,-0.038406,0.329745,0.943289,-0.936374,0.317720,-0.149190,-0.348896,-0.889001,0.296562,-0.294666,0.514676,-0.504294,-0.627670,0.231888,0.141451,-0.229368,0.002783,0.109279,-0.277168,-0.943289,0.149190,-0.296562,0.000000,0.000000,0.000000,-1,-0.796829,0.210114,-0.372223,-0.255574,0.212527,-0.273668,-1455.557617,2879.121094,-698.843445,0,0
241.880000,-1.254950,-0.133586,1.229457,-0.015317,0.335080,0.942065,-0.933912,0.331767,-0.133189,-0.357175,-0.881846,0.307854,-0.293710,0.509713,-0.497846,-0.637241,-0.072273,0.437125,-0.446508,0.224658,0.054387,-0.096123,-0.942065,0.133189,-0.307854,0.000000,0.000000,0.000000,-1,-0.716568,0.163605,-0.416016,-0.134571,0.616167,-0.490249,-1454.854370,2879.472656,-700.184143,0,0
241.920000,-1.238274,-0.121828,1.220392,0.004166,0.346025,0.938216,-0.932273,0.340733,-0.121527,-0.361733,-0.874167,0.324009,-0.291301,0.503130,-0.494750,-0.645931,-0.235878,0.546386,-0.431800,0.204268,0.011194,-0.095943,-0.938216,0.121527,-0.324009,0.000000,0.000000,0.000000,-1,-0.721466,0.084808,-0.385605,-0.340567,0.347290,-0.363001,-1456.260742,2880.175781,-701.524841,0,0
241.960000,-1.226538,-0.113162,1.203722,0.021909,0.353162,0.935305,-0.927412,0.356590,-0.112921,-0.373400,-0.864939,0.335340,-0.287219,0.499835,-0.489091,-0.654568,-0.351435,0.238506,-0.282735,0.228442,-0.029043,-0.051669,-0.935305,0.112921,-0.335340,0.000000,0.000000,0.000000,-1,-0.691818,0.062881,-0.378677,-0.287393,0.224511,-0.238310,-1455.557617,2880.527344,-703.200745,0,0
242.000000,-1.220924,-0.109421,1.193474,0.030921,0.356462,0.933798,-0.924095,0.366229,-0.109203,-0.380911,-0.859541,0.340728,-0.284589,0.498643,-0.485690,-0.659143,-0.203099,0.276376,-0.193475,0.241980,-0.046321,-0.037949,-0.933798,0.109203,-0.340728,0.000000,0.000000,0.000000,-1,-0.816528,0.056503,-0.406647,-0.234613,0.344047,-0.139027,-1454.502808,2878.417969,-705.546997,0,0
242.040000,-1.207163,-0.108488,1.180328,0.041798,0.367418,0.929116,-0.919294,0.378384,-0.108275,-0.391345,-0.849606,0.353581,-0.278313,0.495733,-0.483063,-0.665913,-0.296542,0.241729,-0.047737,0.112588,-0.051772,-0.053066,-0.929116,0.108275,-0.353581,0.000000,0.000000,0.000000,-1,-0.898056,0.038498,-0.349930,-0.217810,0.188177,-0.042694,-1454.854370,2878.417969,-702.195190,0,0
242.080000,-1.201676,-0.109936,1.172232,0.045718,0.372228,0.927015,-0.916056,0.385752,-0.109715,-0.398437,-0.844181,0.358617,-0.274476,0.495332,-0.481442,-0.668971,-0.160802,0.067917,-0.056661,0.028959,-0.071217,0.008687,-0.927015,0.109715,-0.358617,0.000000,0.000000,0.000000,-1,-0.977188,0.080811,-0.339828,-0.257155,-0.097293,-0.103108,-1453.799683,2878.417969,-702.865540,0,0
242.120000,-1.212730,-0.106355,1.157303,0.049777,0.360877,0.931284,-0.910549,0.399540,-0.106155,-0.410394,-0.842695,0.348484,-0.274660,0.500320,-0.474122,-0.670411,-0.348308,-0.232797,-0.163820,-0.066625,-0.037918,0.004413,-0.931284,0.106155,-0.348484,0.000000,0.000000,0.000000,-1,-1.006851,0.067169,-0.384308,-0.364371,-0.271773,-0.188979,-1453.623901,2876.835693,-703.703491,0,1
242.160000,-1.223150,-0.098365,1.142562,0.057480,0.348264,0.935632,-0.905303,0.413258,-0.098207,-0.420859,-0.841386,0.339039,-0.276217,0.504167,-0.465913,-0.672640,-0.311025,-0.194016,-0.207946,-0.070898,-0.049226,-0.082379,-0.935633,0.098207,-0.339039,0.000000,0.000000,0.000000,-1,-1.037643,0.022034,-0.476791,-0.446990,-0.069078,-0.262605,-1455.206055,2878.417969,-705.211792,0,0
242.200000,-1.228218,-0.094240,1.122530,0.065712,0.341141,0.937712,-0.897201,0.431481,-0.094100,-0.436707,-0.835133,0.334426,-0.273772,0.507775,-0.457502,-0.676687,-0.535547,-0.046833,-0.331400,-0.149415,-0.003478,-0.166352,-0.937712,0.094100,-0.334426,0.000000,0.000000,0.000000,-1,-1.086487,0.222137,-0.564011,-0.627382,-0.123073,-0.378189,-1454.854370,2879.472656,-704.876587,0,0
242.240000,-1.237629,-0.090045,1.090212,0.075836,0.329278,0.941183,-0.883133,0.460424,-0.089923,-0.462953,-0.824370,0.325713,-0.269118,0.514508,-0.444256,-0.682271,-0.928601,-0.109146,-0.319595,-0.006098,0.315579,-0.451096,-0.941183,0.089923,-0.325713,0.000000,0.000000,0.000000,-1,-0.813965,0.403320,-0.951111,-1.098576,-0.015391,-0.311020,-1456.436523,2879.648438,-710.742188,0,0
242.280000,-1.242609,-0.091597,1.057870,0.082731,0.323339,0.942660,-0.867660,0.488672,-0.091469,-0.490227,-0.810340,0.320976,-0.261287,0.520808,-0.432890,-0.687819,-0.884717,-0.069554,-0.275341,0.182604,0.196083,-0.466240,-0.942660,0.091469,-0.320976,0.000000,0.000000,0.000000,-1,-0.847214,0.072433,-0.530365,0.133636,0.335029,-0.190854,-1456.084961,2877.187256,-708.731140,0,0
