61.080000,1.462942,-1.102681,2.873498,0.131224,0.884055,-0.448584,-0.119522,-0.435087,-0.892420,-0.984121,0.170722,0.048570,-0.615983,-0.310290,0.581471,0.431482,1.934937,0.984177,-0.300545,-0.396338,0.520605,0.171999,0.448584,0.892420,-0.048570,0.000000,0.000000,0.000000,-1,0.481628,0.885696,0.027588,1.722145,1.159154,-0.379909,10.371735,255.074158,-522.708069,0,0
61.120000,1.391543,-1.105627,2.748980,0.171743,0.880728,-0.441387,-0.171626,-0.414443,-0.893746,-0.970077,0.229248,0.079978,-0.613638,-0.288893,0.575039,0.457514,0.995065,0.898544,-0.072414,0.149876,-0.251335,0.170951,0.441387,0.893746,-0.079978,0.000000,0.000000,0.000000,-1,0.282562,0.852539,-0.100128,1.315182,1.438565,0.047263,10.020157,255.074158,-523.378418,0,0
61.160000,1.348540,-1.094484,2.636245,0.226765,0.865197,-0.447227,-0.221968,-0.401195,-0.888692,-0.948319,0.300794,0.101069,-0.617837,-0.260275,0.564690,0.481310,1.409694,1.720698,-0.039295,-0.233986,0.068568,-0.126455,0.447227,0.888692,-0.101069,0.000000,0.000000,0.000000,-1,0.188828,0.933884,-0.257065,1.222547,1.552733,-0.093069,8.438019,253.843613,-526.897766,0,0
61.200000,1.309779,-1.083265,2.527113,0.281253,0.846209,-0.452579,-0.270075,-0.382755,-0.883492,-0.920846,0.370715,0.120889,-0.621112,-0.231896,0.552809,0.504823,0.890872,0.815347,0.091700,-0.256625,0.012000,-0.047538,0.452579,0.883492,-0.120889,0.000000,0.000000,0.000000,-1,0.220383,0.916550,-0.155365,0.811771,0.694268,0.184991,9.141190,255.249939,-527.903320,0,0
61.240000,1.288182,-1.071263,2.478627,0.299026,0.836045,-0.460013,-0.294814,-0.377546,-0.877806,-0.907562,0.398105,0.133582,-0.621086,-0.217857,0.550478,0.513581,0.819327,0.636510,0.220769,-0.239631,0.038744,-0.021783,0.460013,0.877806,-0.133582,0.000000,0.000000,0.000000,-1,0.240021,0.924667,-0.089371,0.812601,0.571910,0.239775,9.316986,255.425735,-530.752319,0,0
61.280000,1.256978,-1.051297,2.417927,0.315378,0.823142,-0.472200,-0.328715,-0.372029,-0.868068,-0.890215,0.428989,0.153249,-0.619305,-0.199590,0.549977,0.523593,0.924413,0.457248,0.309047,-0.227907,0.057378,0.065527,0.472200,0.868068,-0.153249,0.000000,0.000000,0.000000,-1,0.283371,0.909714,-0.084152,0.960424,0.412037,0.363870,8.613815,255.777328,-531.757812,0,0
61.320000,1.211044,-1.013463,2.345130,0.321702,0.807105,-0.495066,-0.378122,-0.369846,-0.848668,-0.868062,0.460213,0.186204,-0.613462,-0.174820,0.555506,0.533400,0.828518,0.242317,0.544967,-0.197611,0.096736,0.133592,0.495066,0.848668,-0.186204,0.000000,0.000000,0.000000,-1,0.205627,0.980927,-0.076675,0.578687,0.389901,0.597023,9.492767,255.601532,-532.260620,0,0
61.360000,1.203529,-0.997658,2.328729,0.322681,0.799832,-0.506109,-0.393830,-0.372769,-0.840203,-0.860683,0.470438,0.194712,-0.612523,-0.165709,0.557853,0.534935,0.600170,0.380634,0.608008,-0.300481,0.140723,0.118036,0.506109,0.840203,-0.194712,0.000000,0.000000,0.000000,-1,0.180817,1.139694,-0.130920,0.481919,0.437507,0.589073,10.723312,255.777328,-532.428223,0,0
61.400000,1.211467,-0.966656,2.307115,0.334693,0.777944,-0.531775,-0.420898,-0.381486,-0.822991,-0.843105,0.499272,0.199754,-0.615716,-0.144972,0.558244,0.536880,0.402381,0.681143,0.343151,-0.231772,0.252311,0.172853,0.531775,0.822991,-0.199754,0.000000,0.000000,0.000000,-1,0.323868,1.090164,-0.041656,0.365267,0.821541,0.309423,10.723312,255.777328,-532.428223,0,0
61.440000,1.237293,-0.948837,2.296372,0.357301,0.754491,-0.550527,-0.435875,-0.386613,-0.812738,-0.826044,0.530353,0.190727,-0.623135,-0.127828,0.552277,0.538845,0.150762,0.874492,0.400839,-0.313741,0.316366,0.125114,0.550527,0.812738,-0.190727,0.000000,0.000000,0.000000,-1,0.065613,1.256226,-0.017212,-0.107753,0.726366,0.316644,9.492767,256.304688,-534.606812,0,1
61.480000,1.265996,-0.939990,2.304394,0.371245,0.738679,-0.562610,-0.438083,-0.394896,-0.807552,-0.818694,0.546270,0.177000,-0.630306,-0.119226,0.547871,0.536970,-0.213414,0.645331,0.238332,-0.496997,0.448673,0.159788,0.562610,0.807552,-0.177000,0.000000,0.000000,0.000000,-1,0.076813,1.306625,-0.011963,-0.409989,0.585851,0.120300,11.426483,255.777328,-535.444763,0,0
61.520000,1.346407,-0.956241,2.379336,0.389122,0.729782,-0.562140,-0.398171,-0.417040,-0.817030,-0.830689,0.541752,0.128299,-0.647662,-0.128003,0.537638,0.524495,-1.814658,0.143141,-0.380170,-0.545920,0.433321,-0.032132,0.562140,0.817030,-0.128299,0.000000,0.000000,0.000000,-1,0.175171,1.272369,-0.103333,-2.251264,-0.052065,-0.519269,8.789612,256.304688,-533.266113,0,0
61.560000,1.484850,-1.006217,2.552877,0.395998,0.747667,-0.533085,-0.297115,-0.444985,-0.844814,-0.868854,0.492933,0.045930,-0.669898,-0.168142,0.523191,0.499235,-2.931601,-0.094764,-1.387999,-0.147328,0.411137,0.069444,0.533085,0.844814,-0.045930,0.000000,0.000000,0.000000,-1,0.944931,1.145004,0.075058,-2.872365,0.284235,-1.503267,8.789612,254.898361,-529.579224,0,0
61.600000,1.688582,-1.063857,2.771495,0.423582,0.766889,-0.482140,-0.175610,-0.452631,-0.874235,-0.888673,0.454979,-0.057053,-0.695210,-0.212626,0.492949,0.477990,-2.434518,0.917620,-1.398845,0.462791,0.270770,0.018005,0.482140,0.874235,0.057053,0.000000,0.000000,0.000000,-1,0.787857,1.073166,-0.142502,-1.918048,1.695953,-1.388120,6.328522,255.249939,-529.914368,0,0
61.640000,1.918325,-1.101637,2.958222,0.487784,0.762464,-0.425107,-0.082445,-0.444556,-0.891949,-0.869062,0.470126,-0.153986,-0.722206,-0.235396,0.447992,0.471498,-1.730669,1.704754,-1.481826,0.190479,0.126911,-0.349238,0.425107,0.891949,0.153986,0.000000,0.000000,0.000000,-1,0.120331,1.294815,-0.114365,-1.921933,1.171040,-1.455368,2.636887,254.722565,-529.076416,0,0
61.680000,2.145238,-1.115084,-3.088231,0.502386,0.781732,-0.369464,0.023473,-0.439476,-0.897948,-0.864325,0.442444,-0.239136,-0.738410,-0.272614,0.417718,0.453810,-2.436046,-0.477070,-1.601343,-0.304889,0.406648,-0.248093,0.369464,0.897948,0.239136,0.000000,0.000000,0.000000,-1,0.212830,1.038193,-0.073654,-2.236682,-0.951665,-1.702779,1.406342,252.085693,-525.221924,0,0
61.720000,2.289884,-1.114497,-2.897217,0.475707,0.814732,-0.331533,0.106611,-0.427537,-0.897689,-0.873119,0.391692,-0.290242,-0.740521,-0.311045,0.406690,0.435295,-2.068911,-1.174904,-1.691061,-0.118703,0.140504,-0.363896,0.331533,0.897689,0.290242,0.000000,0.000000,0.000000,-1,0.364975,0.790405,-0.110123,-1.970603,-1.357175,-1.680951,0.703171,251.734100,-521.534912,0,0
61.760000,2.446295,-1.102259,-2.635417,0.394457,0.872190,-0.289289,0.218943,-0.394955,-0.892230,-0.892450,0.288608,-0.346753,-0.730781,-0.373276,0.404273,0.403964,-1.596593,-1.708621,-1.212264,0.041353,-0.213336,-0.308148,0.289289,0.892230,0.346753,0.000000,0.000000,0.000000,-1,0.344711,0.544174,0.194168,-1.483519,-1.642406,-1.132887,-0.878952,250.855148,-519.691467,0,0
61.800000,2.512585,-1.084458,-2.471265,0.310520,0.909923,-0.274987,0.290364,-0.366257,-0.884050,-0.905133,0.194669,-0.377939,-0.716714,-0.418677,0.411643,0.376272,-0.749390,-1.502112,-0.741278,0.066108,-0.418916,-0.177118,0.274987,0.884050,0.377939,0.000000,0.000000,0.000000,-1,0.299988,0.347244,0.201538,-0.308943,-1.388047,-0.520801,-0.175781,250.503555,-517.345215,0,0
61.840000,2.512389,-1.084131,-2.438752,0.280655,0.919500,-0.275231,0.302303,-0.356844,-0.883898,-0.910959,0.164867,-0.378118,-0.709862,-0.430296,0.417753,0.369355,-0.287462,-1.397313,-0.509817,0.024757,-0.536653,-0.176580,0.275231,0.883897,0.378118,0.000000,0.000000,0.000000,-1,0.315674,0.220505,0.253250,-0.046189,-1.244700,-0.362512,0.351593,249.976181,-516.842468,0,0
61.880000,2.438211,-1.105049,-2.469805,0.237259,0.927003,-0.290472,0.279508,-0.351508,-0.893486,-0.930367,0.130798,-0.342503,-0.694851,-0.434090,0.439245,0.368527,1.120431,-0.586865,0.338073,0.011911,-0.611550,-0.110585,0.290472,0.893486,0.342503,0.000000,0.000000,0.000000,-1,0.222382,0.493729,0.318558,1.236896,-0.484316,0.452443,2.109512,250.327774,-517.177612,0,0
61.920000,2.283664,-1.124723,-2.620336,0.227302,0.917506,-0.326370,0.214838,-0.374130,-0.902148,-0.949831,0.134943,-0.282155,-0.686219,-0.412530,0.464939,0.377828,0.989714,-0.275370,0.918519,-0.137222,-0.123095,0.147929,0.326370,0.902148,0.282155,0.000000,0.000000,0.000000,-1,0.219284,1.308395,0.629745,0.557049,-0.306535,0.879981,3.164261,252.085693,-519.859070,0,1
61.960000,2.208636,-1.116479,-2.693181,0.223627,0.908674,-0.352564,0.190257,-0.395463,-0.898561,-0.955925,0.133865,-0.261318,-0.685640,-0.400695,0.477105,0.376446,0.496951,-0.367442,0.688315,-0.133280,0.409835,0.368428,0.352564,0.898561,0.261318,0.000000,0.000000,0.000000,-1,-0.012939,1.480347,0.764725,0.189468,-0.762195,0.048262,4.219009,251.030945,-520.529419,0,0
62.000000,2.164594,-1.121180,-2.707202,0.193400,0.912599,-0.360222,0.182913,-0.394255,-0.900614,-0.963919,0.108290,-0.243175,-0.676541,-0.404821,0.489306,0.372817,-0.007383,-1.044483,-0.490940,-0.373162,0.579733,0.521549,0.360222,0.900614,0.243175,0.000000,0.000000,0.000000,-1,0.050781,0.929764,0.555023,0.048058,-0.941061,-0.512461,4.219009,251.382523,-519.859070,0,0
62.040000,2.145731,-1.138479,-2.700407,0.166321,0.921251,-0.351616,0.178908,-0.378857,-0.907997,-0.969706,0.088112,-0.227831,-0.665772,-0.413114,0.496162,0.374043,0.396797,-0.293860,-0.290216,-0.249413,-0.114723,0.337553,0.351616,0.907997,0.227831,0.000000,0.000000,0.000000,-1,0.266861,0.608032,0.243134,1.094070,-0.047314,0.287853,5.801147,249.448807,-520.361816,0,0
62.080000,2.028719,-1.146894,-2.828425,0.168709,0.914012,-0.368944,0.126717,-0.391315,-0.911491,-0.977487,0.107025,-0.181839,-0.659898,-0.394276,0.510090,0.385861,2.005705,0.218039,1.263543,0.095305,-0.176673,-0.096344,0.368944,0.911491,0.181839,0.000000,0.000000,0.000000,-1,1.742096,2.047958,-0.293274,2.104065,0.095400,1.651620,5.097977,253.316238,-523.043213,0,0
62.120000,1.860933,-1.123852,-2.995628,0.157362,0.896504,-0.414148,0.062864,-0.427616,-0.901772,-0.985538,0.115870,-0.123648,-0.653572,-0.366971,0.535398,0.389261,-0.442224,-0.981278,-0.307766,0.098929,0.873588,0.325555,0.414148,0.901772,0.123648,0.000000,0.000000,0.000000,-1,-0.157852,0.707062,0.571701,-0.051066,-0.322957,-0.449025,5.273773,252.437271,-522.875671,0,0
62.160000,1.845336,-1.137088,-3.016811,0.160290,0.900381,-0.404501,0.052302,-0.416971,-0.907414,-0.985683,0.124293,-0.113928,-0.650229,-0.366288,0.534498,0.396671,1.154495,0.886976,-0.176940,-0.559515,-0.626835,0.229242,0.404501,0.907414,0.113928,0.000000,0.000000,0.000000,-1,0.218109,-0.141998,-0.463333,1.755973,1.433188,0.047061,6.855896,252.613068,-524.048767,0,0
62.200000,1.702808,-1.129877,3.061142,0.203248,0.883013,-0.423058,-0.034297,-0.425391,-0.904360,-0.978526,0.198319,-0.056175,-0.649002,-0.326931,0.539900,0.424759,2.023968,0.173605,1.383949,0.398704,-0.585253,-1.042061,0.423058,0.904360,0.056175,0.000000,0.000000,0.000000,-1,0.225067,1.384003,-0.216690,1.411984,-0.710926,0.919611,7.383270,254.546783,-527.232971,0,0
62.240000,1.549833,-1.103457,2.909789,0.184653,0.873516,-0.450413,-0.103498,-0.438463,-0.892770,-0.977339,0.211469,0.009443,-0.635152,-0.303084,0.561973,0.434636,1.886781,-0.000745,-0.064232,-0.483205,0.776633,-0.043154,0.450413,0.892770,-0.009443,0.000000,0.000000,0.000000,-1,0.164001,1.099762,-0.042435,2.086909,0.573285,-0.274010,7.383270,255.249939,-530.919922,0,0
62.280000,1.427568,-1.109531,2.738251,0.216590,0.871222,-0.440524,-0.174692,-0.409366,-0.895490,-0.960506,0.270910,0.063531,-0.624985,-0.278619,0.560425,0.466571,1.445083,0.678387,-0.394667,-0.042025,-0.000974,-0.053596,0.440524,0.895490,-0.063531,0.000000,0.000000,0.000000,-1,0.609512,0.608231,0.029037,1.096189,0.429175,-0.299877,8.613815,254.370987,-531.422668,0,0
62.320000,1.359540,-1.104514,2.639920,0.236155,0.866606,-0.439574,-0.216194,-0.394173,-0.893246,-0.947360,0.305977,0.094270,-0.619689,-0.262394,0.559528,0.483800,1.205082,0.790495,0.155415,0.064058,-0.276287,0.149018,0.439574,0.893246,-0.094270,0.000000,0.000000,0.000000,-1,0.209137,0.981369,-0.330215,1.317049,1.324482,0.080701,8.613815,252.964645,-534.104065,0,0
62.360000,1.303445,-1.085828,2.509388,0.291093,0.844457,-0.449619,-0.275478,-0.376081,-0.884689,-0.916175,0.381387,0.123155,-0.621293,-0.228950,0.549578,0.509452,1.084144,1.021521,0.052150,-0.241489,0.093231,-0.255416,0.449619,0.884690,-0.123155,0.000000,0.000000,0.000000,-1,0.202377,0.941010,-0.300507,0.975885,0.813112,0.096982,9.668564,253.316238,-534.439270,0,0
62.400000,1.262952,-1.067964,2.436887,0.310111,0.832416,-0.459254,-0.312186,-0.367120,-0.876221,-0.897982,0.415098,0.146021,-0.618710,-0.210208,0.548414,0.521779,0.918654,0.339369,0.273316,-0.231181,0.106292,-0.047812,0.459254,0.876221,-0.146021,0.000000,0.000000,0.000000,-1,0.248306,0.915894,-0.101425,1.025105,0.350285,0.330575,10.371735,254.019409,-535.779968,0,0
62.440000,1.226940,-1.048663,2.383773,0.316019,0.824420,-0.469536,-0.342797,-0.362246,-0.866757,-0.884659,0.434867,0.168132,-0.614437,-0.195961,0.550990,0.529600,1.106481,0.398530,0.374974,-0.200844,0.027225,0.093059,0.469536,0.866757,-0.168132,0.000000,0.000000,0.000000,-1,0.308640,0.945877,-0.011307,1.075371,0.334341,0.439973,11.250687,252.788864,-538.293762,0,0
62.480000,1.184370,-1.015816,2.317945,0.321434,0.811459,-0.488072,-0.386569,-0.358073,-0.849911,-0.864433,0.461863,0.198588,-0.608465,-0.174575,0.555704,0.538969,0.999374,0.393868,0.555861,-0.173176,0.086887,0.243709,0.488072,0.849911,-0.198588,0.000000,0.000000,0.000000,-1,0.304825,0.979706,-0.061844,0.830193,0.469234,0.590514,13.184402,252.964645,-539.466919,0,0
62.520000,1.181464,-0.982953,2.291448,0.327988,0.793214,-0.513065,-0.416688,-0.365945,-0.832139,-0.847818,0.486720,0.210497,-0.608982,-0.154572,0.558671,0.541420,0.424998,0.529163,0.629054,-0.245029,0.218490,0.133303,0.513065,0.832139,-0.210497,0.000000,0.000000,0.000000,-1,0.183594,1.088608,-0.068176,0.382204,0.584477,0.559466,13.535995,252.964645,-540.137268,0,0
62.560000,1.199509,-0.956860,2.267785,0.351152,0.767137,-0.536836,-0.441733,-0.369799,-0.817386,-0.825569,0.524166,0.209014,-0.614804,-0.132320,0.553999,0.545520,0.471045,0.976285,0.188108,-0.259568,0.205181,0.196960,0.536836,0.817386,-0.209014,0.000000,0.000000,0.000000,-1,0.266708,1.010696,-0.061691,0.357104,1.032316,0.194707,11.778076,253.667816,-538.796570,0,0
62.600000,1.221640,-0.947371,2.258455,0.372372,0.748589,-0.548593,-0.451138,-0.370568,-0.811883,-0.811058,0.549813,0.199727,-0.621130,-0.119722,0.547248,0.548072,0.118664,0.935698,0.259174,-0.332269,0.225470,0.116979,0.548593,0.811883,-0.199727,0.000000,0.000000,0.000000,-1,0.107849,1.156647,-0.030273,-0.035092,0.880214,0.232409,14.942322,254.370987,-540.807617,0,0
62.640000,1.266438,-0.944450,2.274762,0.395229,0.728723,-0.559247,-0.446840,-0.379408,-0.810175,-0.802576,0.570099,0.175669,-0.632252,-0.111460,0.538481,0.545777,-0.517369,0.696929,-0.031159,-0.442609,0.403769,0.145106,0.559247,0.810175,-0.175669,0.000000,0.000000,0.000000,-1,0.160583,1.307495,-0.045746,-0.866271,0.616296,-0.146868,15.645493,253.667816,-539.466919,0,1
62.680000,1.364187,-0.968685,2.369109,0.416029,0.720853,-0.554338,-0.395288,-0.405633,-0.824142,-0.818942,0.561990,0.116189,-0.652969,-0.124648,0.525783,0.530704,-2.376117,0.367956,-0.363872,-0.433778,0.442078,-0.003790,0.554338,0.824142,-0.116190,0.000000,0.000000,0.000000,-1,0.477112,1.361816,-0.029083,-3.204137,0.118069,-0.694687,16.700241,253.316238,-538.796570,0,0
62.720000,1.604716,-1.027745,2.645423,0.437162,0.736319,-0.516454,-0.246005,-0.454437,-0.856136,-0.865085,0.501320,-0.017524,-0.690855,-0.177430,0.499938,0.491223,-2.932560,0.275062,-1.371264,0.068583,0.478978,-0.042259,0.516454,0.856136,0.017524,0.000000,0.000000,0.000000,-1,0.766937,1.333252,-0.066101,-2.604238,0.462326,-1.367522,16.876038,254.898361,-532.595764,0,0
62.760000,1.804884,-1.071060,2.836630,0.477604,0.744730,-0.466125,-0.143882,-0.457083,-0.877709,-0.866714,0.486264,-0.111152,-0.715164,-0.210038,0.465921,0.476804,-1.778188,1.451956,-1.447482,0.365555,0.452613,-0.168662,0.466125,0.877709,0.111152,0.000000,0.000000,0.000000,-1,0.553970,1.071640,-0.097473,-1.603653,1.283790,-1.626580,15.118118,256.656281,-531.925415,0,0
62.800000,1.959021,-1.100990,2.967899,0.515480,0.747462,-0.419024,-0.078239,-0.445902,-0.891656,-0.853322,0.492415,-0.171373,-0.730198,-0.229124,0.435617,0.473868,-1.709111,0.780626,-1.540315,-0.094881,0.176154,-0.276293,0.419024,0.891656,0.171373,0.000000,0.000000,0.000000,-1,0.038086,1.194595,-0.057785,-2.066431,-0.066818,-1.538030,14.239151,254.019409,-530.417114,0,0
62.840000,2.158264,-1.117803,-3.087039,0.512623,0.777505,-0.364284,0.023864,-0.437008,-0.899141,-0.858282,0.452227,-0.242575,-0.740305,-0.270621,0.412859,0.456355,-2.180388,-0.734088,-1.673736,-0.249538,0.223418,-0.292090,0.364284,0.899141,0.242575,0.000000,0.000000,0.000000,-1,0.396240,0.851883,-0.074890,-2.186833,-1.038270,-1.675142,10.899109,256.304688,-525.557068,0,0
62.880000,2.322690,-1.117128,-2.846145,0.462273,0.826943,-0.320108,0.127609,-0.419277,-0.898845,-0.877508,0.374663,-0.299346,-0.738393,-0.323186,0.405481,0.431176,-1.908202,-1.651484,-1.570137,0.114950,-0.118648,-0.371947,0.320108,0.898845,0.299346,0.000000,0.000000,0.000000,-1,0.390259,0.693069,-0.013336,-1.811735,-1.779254,-1.505888,10.195938,254.546783,-524.551514,0,0
62.920000,2.422776,-1.107350,-2.655784,0.390474,0.872282,-0.294369,0.208731,-0.395310,-0.894517,-0.896639,0.287842,-0.336431,-0.728391,-0.371028,0.408780,0.405812,-1.417422,-1.669887,-1.145615,0.026279,-0.251054,-0.213948,0.294369,0.894517,0.336431,0.000000,0.000000,0.000000,-1,0.294006,0.558014,0.175812,-1.180103,-1.435482,-0.970891,9.492767,253.492020,-521.199768,0,0
62.960000,2.476783,-1.096518,-2.530640,0.329834,0.901017,-0.281741,0.261983,-0.374081,-0.889622,-0.906959,0.219616,-0.359436,-0.718218,-0.404821,0.413767,0.386108,-0.825443,-1.326011,-0.714712,0.026945,-0.355534,-0.206100,0.281741,0.889622,0.359436,0.000000,0.000000,0.000000,-1,0.370850,0.413208,0.145416,-0.663548,-1.316923,-0.624850,9.141190,254.195190,-518.183167,0,0
63.000000,2.474320,-1.096802,-2.478962,0.280542,0.917337,-0.282468,0.280801,-0.359849,-0.889752,-0.917849,0.170296,-0.358542,-0.706918,-0.423719,0.424489,0.374883,0.049684,-1.017029,-0.272026,0.094790,-0.510312,-0.218802,0.282468,0.889752,0.358542,0.000000,0.000000,0.000000,-1,0.342026,0.333542,0.188141,0.263142,-0.880591,-0.154277,9.141190,253.140442,-518.853516,0,1
63.040000,2.413004,-1.111549,-2.513876,0.253367,0.921248,-0.295139,0.260334,-0.358773,-0.896386,-0.931682,0.150280,-0.330733,-0.696935,-0.423849,0.440077,0.375453,0.830891,-0.573995,0.347730,-0.001606,-0.574685,-0.089126,0.295139,0.896386,0.330733,0.000000,0.000000,0.000000,-1,0.282806,0.528976,0.339828,0.913799,-0.432859,0.627337,10.547531,253.140442,-519.523865,0,0
63.080000,2.275521,-1.118601,-2.640710,0.239201,0.912134,-0.332857,0.209819,-0.383267,-0.899490,-0.948029,0.145319,-0.283061,-0.690204,-0.406385,0.463952,0.378442,0.822727,-0.480769,0.807663,-0.159899,-0.043793,0.177419,0.332857,0.899490,0.283061,0.000000,0.000000,0.000000,-1,0.029984,1.164597,0.604752,0.772337,-0.472076,0.736179,13.360199,254.546783,-520.864624,0,0
63.120000,2.176641,-1.119608,-2.724627,0.221073,0.907003,-0.358430,0.176589,-0.398676,-0.899930,-0.959137,0.135655,-0.248303,-0.683384,-0.396407,0.482001,0.378845,0.593626,-0.747955,0.201077,-0.374818,0.521976,0.535709,0.358430,0.899930,0.248303,0.000000,0.000000,0.000000,-1,-0.124146,1.537064,0.747589,0.371170,-0.704948,-0.171753,13.711777,253.843613,-521.534912,0,0
63.160000,2.130044,-1.134963,-2.747094,0.194460,0.913306,-0.357851,0.162257,-0.389739,-0.906519,-0.967397,0.118218,-0.223979,-0.672343,-0.399931,0.492772,0.381032,0.352219,-0.494180,-0.422281,-0.429933,0.288763,0.241948,0.357850,0.906519,0.223980,0.000000,0.000000,0.000000,-1,0.112091,0.937897,0.444016,0.248771,-0.484814,-0.421979,12.832825,254.722565,-520.361816,0,0
63.200000,2.107560,-1.145600,-2.758999,0.182127,0.917152,-0.354489,0.153998,-0.382676,-0.910958,-0.971141,0.111319,-0.210935,-0.666284,-0.401912,0.497397,0.383574,0.490938,-0.151117,0.141043,-0.102780,-0.047783,0.212893,0.354489,0.910958,0.210935,0.000000,0.000000,0.000000,-1,0.979797,1.071457,-0.040787,0.918987,0.279359,0.561774,15.645493,255.777328,-523.043213,0,0
63.240000,1.958612,-1.122740,-2.940289,0.203703,0.893124,-0.401043,0.086620,-0.424466,-0.901291,-0.975193,0.148857,-0.163827,-0.669327,-0.365943,0.514037,0.392240,0.660443,-0.260840,1.221442,1.376255,0.825592,-0.327463,0.401043,0.901291,0.163827,0.000000,0.000000,0.000000,-1,0.511276,1.311813,0.361221,-0.028800,-0.785175,0.078804,16.172867,255.249939,-523.210815,0,0
63.280000,1.923863,-1.116381,-2.956869,0.185039,0.892261,-0.412033,0.069357,-0.430377,-0.899981,-0.979899,0.139762,-0.142351,-0.663283,-0.362259,0.524638,0.391893,1.319657,0.350331,0.090129,-0.584183,-0.360079,0.149702,0.412033,0.899981,0.142351,0.000000,0.000000,0.000000,-1,-0.025040,-0.006729,-0.217255,1.912559,0.941423,0.245840,14.766541,256.304688,-523.546021,0,0
63.320000,1.797019,-1.126142,-3.141244,0.223991,0.879836,-0.419186,0.000150,-0.430146,-0.902759,-0.974591,0.202147,-0.096481,-0.661555,-0.332545,0.526705,0.417542,2.794603,1.605527,0.813320,-0.166897,-0.968387,-0.753402,0.419186,0.902759,0.096481,0.000000,0.000000,0.000000,-1,0.917587,0.966049,-0.946838,2.611895,1.041375,1.331997,17.227615,256.304688,-528.238464,0,0
63.360000,1.629441,-1.086262,2.949595,0.226099,0.855955,-0.464995,-0.088883,-0.457237,-0.884892,-0.970041,0.241403,-0.027301,-0.653957,-0.293243,0.548598,0.430570,1.294891,-0.749074,0.893434,0.246873,0.395580,-0.652896,0.464995,0.884892,0.027301,0.000000,0.000000,0.000000,-1,0.103806,1.735855,0.094559,1.230097,-0.491068,0.294853,17.579208,259.468933,-528.238464,0,0
63.400000,1.523021,-1.090707,2.819182,0.235418,0.855425,-0.461331,-0.146342,-0.438061,-0.886954,-0.960813,0.276317,0.022057,-0.642538,-0.275891,0.553331,0.452607,1.765077,1.249906,-0.437639,-0.534909,0.366846,0.343804,0.461331,0.886954,-0.022057,0.000000,0.000000,0.000000,-1,0.475983,0.787384,0.002396,1.360969,1.224364,-0.551000,15.821289,258.062622,-532.260620,0,0
63.440000,1.454570,-1.102627,2.680512,0.290509,0.845407,-0.448209,-0.200770,-0.404130,-0.892396,-0.935573,0.349235,0.052329,-0.640763,-0.251512,0.539896,0.484435,0.946615,0.942326,0.073758,-0.039502,-0.285066,0.093559,0.448209,0.892396,-0.052329,0.000000,0.000000,0.000000,-1,0.278610,0.818222,-0.097076,1.065477,1.094092,0.245444,17.579208,255.953110,-532.930969,0,0
63.480000,1.414314,-1.084600,2.581172,0.332198,0.822563,-0.461557,-0.248372,-0.395789,-0.884117,-0.909921,0.408340,0.072821,-0.643266,-0.223155,0.533013,0.502302,1.253540,1.213251,0.284492,-0.196267,0.052712,-0.129495,0.461557,0.884117,-0.072821,0.000000,0.000000,0.000000,-1,0.244080,1.063705,-0.313889,1.042181,0.846608,0.169849,18.633957,255.249939,-534.606812,0,0
63.520000,1.382658,-1.073170,2.514674,0.354941,0.808785,-0.468918,-0.280033,-0.386569,-0.878718,-0.891963,0.443205,0.089277,-0.642696,-0.205677,0.529364,0.514210,0.988615,0.698206,0.134005,-0.224838,0.184987,-0.224611,0.468918,0.878718,-0.089277,0.000000,0.000000,0.000000,-1,0.250931,0.888794,-0.075287,0.974180,0.609659,0.087105,18.458160,257.886841,-535.109619,0,0
63.560000,1.336812,-1.060210,2.435228,0.374479,0.796107,-0.475372,-0.317194,-0.371759,-0.872458,-0.871294,0.477503,0.113305,-0.638931,-0.187388,0.526921,0.528211,1.033924,0.518397,0.162026,-0.198868,-0.004630,0.054894,0.475372,0.872458,-0.113305,0.000000,0.000000,0.000000,-1,0.237091,0.867508,-0.015549,0.967615,0.440390,0.223086,18.282379,256.304688,-536.953064,0,0
63.600000,1.280488,-1.031435,2.349533,0.384140,0.781202,-0.492097,-0.365573,-0.360735,-0.858037,-0.847817,0.509504,0.147013,-0.632033,-0.164402,0.530002,0.540930,0.960369,0.281395,0.417031,-0.283372,0.103114,0.060450,0.492097,0.858037,-0.147013,0.000000,0.000000,0.000000,-1,0.225632,1.003052,-0.111801,0.783109,0.170139,0.431137,20.743454,256.304688,-536.617920,0,0
63.640000,1.254188,-1.011299,2.312210,0.383731,0.773532,-0.504380,-0.391443,-0.358439,-0.847522,-0.836374,0.522657,0.165250,-0.627878,-0.152135,0.533844,0.545560,0.672641,0.139153,0.492237,-0.290207,0.130368,0.085446,0.504380,0.847522,-0.165250,0.000000,0.000000,0.000000,-1,0.213867,0.995132,-0.090546,0.369490,0.249821,0.564015,21.095047,257.007874,-538.628967,0,0
63.680000,1.250804,-0.985379,2.296298,0.383215,0.760294,-0.524499,-0.413397,-0.366621,-0.833482,-0.825983,0.536229,0.173809,-0.627700,-0.138162,0.537870,0.545528,0.318737,0.349021,0.501652,-0.313470,0.202667,0.060253,0.524499,0.833482,-0.173809,0.000000,0.000000,0.000000,-1,0.250931,1.063614,-0.088196,0.330265,0.427456,0.415574,21.446625,257.359436,-537.288269,0,0
