56.480000,-1.098117,-1.224246,-1.569706,0.837916,-0.454360,0.302412,0.339655,0.000370,-0.940550,0.427236,0.890818,0.154636,-0.648635,0.044210,-0.281225,0.705855,-1.575356,-0.288696,0.772328,0.510146,0.320131,0.403781,-0.302412,0.940550,-0.154636,0.000000,0.000000,0.000000,-1,0.184402,1.274780,0.189301,-1.872996,-0.157609,0.968064,149.450729,258.263000,-780.402100,0,0
56.520000,-1.230578,-1.277781,-1.710116,0.847418,-0.455789,0.272284,0.286041,-0.040111,-0.957377,0.447284,0.889184,0.096384,-0.669168,0.063417,-0.268829,0.689872,-2.333643,0.141298,1.186149,0.433402,0.395894,0.338556,-0.272284,0.957377,-0.096384,0.000000,0.000000,0.000000,-1,-0.125992,1.175812,-0.001282,-2.552939,0.145069,1.319901,151.377991,258.786865,-779.567139,0,0
56.560000,-1.565250,-1.346867,-2.062302,0.856981,-0.465053,0.222059,0.195776,-0.104803,-0.975032,0.476714,0.879058,0.001232,-0.700099,0.096157,-0.249527,0.662082,-2.438712,-0.026092,1.269969,0.100081,0.241932,-0.116078,-0.222059,0.975032,-0.001232,0.000000,0.000000,0.000000,-1,-0.181091,1.402908,-0.187393,-1.879483,-0.588390,0.744572,150.501968,260.358459,-778.732056,0,0
56.600000,-1.971350,-1.354803,-2.442105,0.877450,-0.437188,0.197354,0.137984,-0.163990,-0.976764,0.459393,0.884293,-0.083569,-0.728871,0.102626,-0.225262,0.638336,-0.855822,-1.268756,-0.222565,-0.260028,0.474194,-0.248440,-0.197354,0.976764,0.083569,0.000000,0.000000,0.000000,-1,-0.537750,1.240982,0.175720,-1.022339,-1.676370,-0.105621,150.501968,262.104675,-778.398071,0,0
56.640000,-2.214214,-1.338611,-2.632298,0.903401,-0.387266,0.184096,0.112190,-0.200902,-0.973166,0.413860,0.899813,-0.138048,-0.748724,0.091848,-0.199658,0.625390,-2.158501,-2.367777,0.776438,-0.331728,0.146219,0.115065,-0.184096,0.973166,0.138048,0.000000,0.000000,0.000000,-1,-0.273285,0.885040,0.250534,-2.226352,-1.595396,0.878459,149.976349,263.326996,-778.565063,0,0
56.680000,-2.571777,-1.298052,-2.953798,0.924190,-0.353205,0.145322,0.050291,-0.264639,-0.963035,0.378606,0.897336,-0.226814,-0.777117,0.097448,-0.168549,0.598485,-1.646791,0.370491,0.579747,-0.074679,-0.126747,-0.056328,-0.145322,0.963035,0.226814,0.000000,0.000000,0.000000,-1,-0.116867,0.754593,-0.023361,-0.948374,1.367444,0.563797,148.925110,263.676239,-777.897095,0,0
56.720000,-2.725666,-1.275942,3.120524,0.906395,-0.405787,0.117414,-0.006122,-0.290536,-0.956845,0.422388,0.866560,-0.265824,-0.784658,0.131238,-0.171986,0.580955,-0.818185,0.003730,1.325382,0.198209,-0.306423,-0.355760,-0.117414,0.956845,0.265825,0.000000,0.000000,0.000000,-1,-0.051163,0.742493,-0.076019,-0.865679,-0.467943,1.161532,152.779648,262.977783,-774.223022,0,0
56.760000,-2.859821,-1.259418,2.990563,0.909806,-0.406197,0.085189,-0.046095,-0.302884,-0.951912,0.412466,0.862129,-0.294289,-0.791672,0.142828,-0.157153,0.572851,-1.114389,-0.127323,0.898432,0.078582,-0.385460,-0.284676,-0.085189,0.951912,0.294289,0.000000,0.000000,0.000000,-1,-0.062363,0.541504,0.068192,-0.712983,0.331687,0.607362,151.728409,265.073181,-775.559082,0,0
56.800000,-2.940528,-1.243141,2.890771,0.902262,-0.426371,0.064272,-0.079877,-0.311754,-0.946799,0.423725,0.849127,-0.315341,-0.795198,0.159158,-0.153420,0.564617,0.033139,0.352542,0.612370,-0.014677,-0.448035,-0.269320,-0.064272,0.946799,0.315341,0.000000,0.000000,0.000000,-1,-0.073914,0.507812,0.000122,0.441427,0.186421,0.583593,154.181290,263.326996,-775.225037,0,0
56.840000,-2.975275,-1.274926,2.838234,0.893864,-0.445733,0.048270,-0.087101,-0.278259,-0.956549,0.439797,0.850820,-0.287549,-0.784167,0.169873,-0.155601,0.576207,0.962503,0.347525,0.086246,-0.012750,-0.426901,-0.270566,-0.048270,0.956549,0.287549,0.000000,0.000000,0.000000,-1,-0.068787,0.468704,0.015640,1.086463,0.365636,-0.102978,154.882111,262.628540,-775.893066,0,0
56.880000,-2.911635,-1.306637,2.887679,0.887187,-0.457557,0.059514,-0.065586,-0.252726,-0.965312,0.456726,0.852509,-0.254225,-0.773650,0.169050,-0.166819,0.587417,1.195635,0.644624,-0.462288,0.006917,-0.488368,-0.252104,-0.059514,0.965312,0.254225,0.000000,0.000000,0.000000,-1,-0.018646,0.625336,0.144104,1.305184,0.721853,-0.820751,153.305267,262.453918,-776.728027,0,0
56.920000,-2.664893,-1.343994,3.103587,0.870884,-0.480536,0.103178,-0.008544,-0.224701,-0.974390,0.491414,0.847700,-0.199794,-0.757526,0.161407,-0.196228,0.601330,1.459745,1.343052,-1.337408,0.104933,-0.214609,0.070271,-0.103178,0.974390,0.199794,0.000000,0.000000,0.000000,-1,0.097504,1.213379,0.665710,1.638083,1.777763,-1.570597,152.604431,263.152374,-777.396057,0,0
56.960000,-2.355119,-1.342113,-2.921614,0.839766,-0.518693,0.160470,0.049467,-0.221233,-0.973966,0.540691,0.825841,-0.160125,-0.745172,0.157422,-0.235235,0.603823,-2.172683,0.056903,0.745453,0.665536,1.799380,1.491181,-0.160470,0.973966,0.160125,0.000000,0.000000,0.000000,-1,0.722122,2.098099,0.984665,-1.776545,0.515942,1.883014,154.356491,263.152374,-777.396057,0,0
57.000000,-2.710682,-1.360555,3.001694,0.842747,-0.531206,0.087172,-0.029101,-0.206657,-0.977981,0.537523,0.821653,-0.189618,-0.748168,0.187226,-0.208742,0.601347,0.114478,-1.703625,3.159848,0.767210,0.625794,0.353549,-0.087172,0.977981,0.189618,0.000000,0.000000,0.000000,-1,0.296616,0.618164,0.249908,0.889308,-3.724218,2.311019,155.758148,262.104675,-780.068115,0,1
57.040000,3.091023,-1.403820,2.639953,0.899643,-0.436545,-0.008401,-0.079920,-0.145725,-0.986092,0.429250,0.887802,-0.165989,-0.743532,0.173653,-0.141503,0.630065,0.425659,-2.487446,0.117723,0.039313,-0.202339,0.056805,0.008401,0.986092,0.165989,0.000000,0.000000,0.000000,-1,-0.472046,0.847015,-0.442703,-0.424161,-0.523578,-1.296016,154.882111,261.580811,-780.235107,0,0
57.080000,-2.798378,-1.367930,3.040351,0.903542,-0.423102,0.067800,-0.020363,-0.200446,-0.979493,0.428016,0.883632,-0.189727,-0.757251,0.146406,-0.163690,0.615095,-0.660617,1.745400,-2.372125,-0.523997,0.374419,-0.592193,-0.067800,0.979493,0.189727,0.000000,0.000000,0.000000,-1,-0.588181,1.568207,-0.211136,-0.121879,2.492570,-2.107558,153.655670,264.898560,-779.734131,0,0
57.120000,-2.624624,-1.357462,-3.099387,0.888928,-0.445933,0.104642,0.008933,-0.211532,-0.977330,0.457959,0.869711,-0.184053,-0.755730,0.144562,-0.186112,0.611012,0.339871,-2.073112,0.686951,0.063733,0.912257,0.690535,-0.104642,0.977330,0.184053,0.000000,0.000000,0.000000,-1,-0.257446,0.542633,-0.038223,0.447147,-1.505844,0.472031,152.779648,262.628540,-781.237122,0,0
57.160000,-2.668325,-1.376168,-3.105463,0.905656,-0.414748,0.088152,0.006986,-0.193276,-0.981120,0.423956,0.889173,-0.172144,-0.753504,0.135289,-0.169909,0.620531,0.124669,0.682617,-0.562345,-0.142988,-0.614619,-0.431574,-0.088152,0.981120,0.172144,0.000000,0.000000,0.000000,-1,-0.258316,0.602707,-0.319321,0.187042,0.370716,-0.946189,152.604431,264.200104,-780.736084,0,0
57.200000,-2.558877,-1.368869,-3.002520,0.901644,-0.418159,0.110365,0.027802,-0.198621,-0.979682,0.431584,0.886393,-0.167460,-0.752948,0.129609,-0.179942,0.619589,0.237186,0.282755,-1.377652,-0.147951,-0.376975,-0.486780,-0.110365,0.979682,0.167460,0.000000,0.000000,0.000000,-1,-0.320358,1.258728,-0.186493,0.286486,0.193303,-1.891065,152.429230,264.723969,-780.235107,0,0
57.240000,-2.203755,-1.328413,-2.676096,0.879927,-0.433911,0.193521,0.107736,-0.214479,-0.970769,0.462733,0.875054,-0.141978,-0.747727,0.109056,-0.219416,0.617145,0.731180,1.785741,-0.938864,-0.056875,0.500484,-0.229670,-0.193521,0.970769,0.141978,0.000000,0.000000,0.000000,-1,0.099640,1.031006,0.267044,1.393213,2.402327,-0.090021,152.254028,264.200104,-780.736084,0,0
57.280000,-1.687016,-1.359351,-2.257491,0.824537,-0.526008,0.208457,0.162304,-0.133056,-0.977729,0.542029,0.840007,-0.024336,-0.703905,0.129173,-0.266544,0.645590,2.903812,1.373920,0.144251,0.388511,-0.266852,0.173402,-0.208457,0.977729,0.024336,0.000000,0.000000,0.000000,-1,0.130341,0.681061,0.021835,2.622693,0.734902,0.087976,154.706909,262.453918,-782.406128,0,0
57.320000,-1.439631,-1.359853,-2.020368,0.816266,-0.539090,0.207584,0.188577,-0.090993,-0.977834,0.546029,0.837318,0.027385,-0.685543,0.127823,-0.274824,0.661940,2.122053,0.530744,-0.051816,0.337925,-0.296773,0.049220,-0.207584,0.977834,-0.027385,0.000000,0.000000,0.000000,-1,0.036133,0.678741,-0.040649,1.003720,0.250816,-0.313227,154.006088,261.755432,-782.406128,0,0
57.360000,-1.236811,-1.329458,-1.815694,0.810511,-0.540451,0.225796,0.231871,-0.057948,-0.971019,0.537873,0.839378,0.078348,-0.668975,0.115318,-0.285387,0.676556,0.689995,-0.623269,-0.370149,0.124752,-0.028880,0.016076,-0.225796,0.971019,-0.078348,0.000000,0.000000,0.000000,-1,-0.105560,0.992004,-0.000351,0.982333,-0.907053,-0.391799,153.655670,261.056946,-783.074158,0,0
57.400000,-1.105581,-1.288667,-1.648482,0.820986,-0.513880,0.248815,0.277562,-0.021606,-0.960465,0.498940,0.857590,0.124895,-0.655305,0.090156,-0.285270,0.693591,1.532056,-0.131460,-0.464620,0.168996,-0.047760,0.257723,-0.248815,0.960465,-0.124895,0.000000,0.000000,0.000000,-1,-0.088837,0.888199,0.213501,1.853604,0.075686,-0.452642,152.254028,260.009216,-786.080200,0,1
57.440000,-0.966542,-1.246836,-1.506624,0.814948,-0.516952,0.261957,0.317668,0.020414,-0.947982,0.484714,0.855771,0.180855,-0.635153,0.078439,-0.293894,0.709968,1.917794,-0.078538,-0.527615,0.187143,-0.030837,0.435265,-0.261957,0.947982,-0.180855,0.000000,0.000000,0.000000,-1,0.064011,1.001007,0.094177,1.435884,-0.672981,-0.553158,153.305267,260.009216,-786.080200,0,0
57.480000,-0.964105,-1.214597,-1.473153,0.821886,-0.492373,0.286483,0.347054,0.033996,-0.937229,0.451727,0.869720,0.198821,-0.630291,0.057640,-0.292805,0.716712,-0.224523,-0.568246,-0.430523,0.382384,0.132351,0.178771,-0.286483,0.937229,-0.198821,0.000000,0.000000,0.000000,-1,0.136902,1.102188,0.068771,-0.313820,0.301564,-0.393605,152.954849,260.009216,-787.416199,0,0
57.520000,-0.986676,-1.205368,-1.510938,0.810711,-0.503869,0.298100,0.356710,0.021378,-0.933971,0.464226,0.863515,0.197066,-0.630925,0.058311,-0.302067,0.712242,0.276624,0.544161,-0.271936,0.444661,0.171712,0.242965,-0.298100,0.933971,-0.197066,0.000000,0.000000,0.000000,-1,0.021896,1.144928,-0.039459,0.344320,0.153629,-0.071503,152.254028,261.056946,-788.084229,0,0
57.560000,-0.972626,-1.201753,-1.485998,0.815656,-0.495830,0.298090,0.359427,0.030552,-0.932673,0.453340,0.867882,0.203135,-0.628882,0.054224,-0.298717,0.715776,0.104765,-0.969207,0.138874,0.253046,0.299871,0.199976,-0.298090,0.932673,-0.203135,0.000000,0.000000,0.000000,-1,-0.102036,1.334656,0.153305,0.080225,-1.476649,0.149382,152.779648,259.485352,-788.919250,0,0
57.600000,-1.024360,-1.209645,-1.480177,0.843012,-0.445184,0.301897,0.351901,0.031976,-0.935491,0.406812,0.894868,0.183618,-0.637851,0.036561,-0.277772,0.717392,-0.369033,-1.260533,0.299650,0.255983,0.440974,0.348718,-0.301897,0.935491,-0.183618,0.000000,0.000000,0.000000,-1,0.198822,1.300385,0.184448,-1.090390,-0.648070,0.530846,149.976349,259.834595,-789.587280,0,0
57.640000,-1.095844,-1.236984,-1.535054,0.856029,-0.426979,0.291381,0.327438,0.011708,-0.944800,0.399998,0.904186,0.149832,-0.650863,0.038234,-0.265563,0.710206,-1.418492,-0.328102,0.647399,0.490203,0.355584,0.334280,-0.291381,0.944800,-0.149832,0.000000,0.000000,0.000000,-1,0.255814,1.322708,0.266098,-1.941549,-0.541492,0.910984,150.852371,262.104675,-788.752197,0,0
57.680000,-1.402060,-1.318023,-1.837169,0.876603,-0.413264,0.246538,0.241270,-0.065832,-0.968223,0.416361,0.908229,0.041999,-0.689281,0.062382,-0.240431,0.680582,-2.704769,0.117969,1.163777,0.466005,0.382684,0.339485,-0.246538,0.968223,-0.041999,0.000000,0.000000,0.000000,-1,-0.031891,1.212967,-0.056458,-2.806699,0.580813,1.320731,150.677170,264.723969,-785.579224,0,0
57.720000,-1.860217,-1.365953,-2.343162,0.871279,-0.450407,0.194954,0.145698,-0.141948,-0.979093,0.468663,0.881467,-0.058054,-0.719597,0.105861,-0.230552,0.646389,-2.588230,1.010654,1.154209,0.139244,0.330432,-0.156778,-0.194954,0.979093,0.058054,0.000000,0.000000,0.000000,-1,-0.329224,1.731827,-0.199631,-1.952538,0.397633,0.056956,154.531708,267.867126,-782.573120,0,0
57.760000,-2.140228,-1.334481,-2.640395,0.866256,-0.459044,0.197179,0.112490,-0.205327,-0.972207,0.486772,0.864361,-0.126227,-0.741251,0.116882,-0.230675,0.619415,-1.024624,-0.700329,-0.847647,-0.249446,0.644797,-0.364829,-0.197179,0.972207,0.126228,0.000000,0.000000,0.000000,-1,-0.541519,0.986771,0.183701,-0.767318,-1.687872,-0.707253,152.429230,269.613342,-782.573120,0,0
57.800000,-2.415822,-1.296910,-2.818723,0.912078,-0.368629,0.179518,0.085819,-0.256500,-0.962727,0.400935,0.893488,-0.202312,-0.769885,0.091835,-0.188487,0.602757,-2.026376,-3.094288,1.281417,-0.241716,-0.103138,0.149906,-0.179518,0.962727,0.202312,0.000000,0.000000,0.000000,-1,-0.212540,0.897034,0.331314,-2.046978,-2.192864,1.203612,151.553207,270.835663,-782.072144,0,0
57.840000,-2.648945,-1.262097,-3.045514,0.920247,-0.364002,0.143695,0.029146,-0.302419,-0.952729,0.390251,0.880934,-0.267691,-0.789043,0.106096,-0.169175,0.580977,-1.011269,1.647987,0.530816,-0.028241,-0.152864,-0.099936,-0.143695,0.952730,0.267691,0.000000,0.000000,0.000000,-1,-0.011734,0.747223,-0.095413,-0.616764,1.839483,0.722888,154.531708,269.962555,-778.231079,0,0
57.880000,-2.712803,-1.250187,3.108849,0.896064,-0.424147,0.131028,-0.010317,-0.314976,-0.949044,0.443804,0.849052,-0.286615,-0.790199,0.137454,-0.181863,0.568875,-0.813018,0.202506,0.960642,0.172288,-0.249642,-0.432122,-0.131028,0.949044,0.286615,0.000000,0.000000,0.000000,-1,-0.071686,0.604675,-0.048386,-0.799980,-0.622138,0.851962,155.582947,270.311798,-777.897095,0,0
57.920000,-2.827713,-1.236738,3.004571,0.902386,-0.418869,0.101233,-0.044786,-0.324806,-0.944720,0.428595,0.847968,-0.311860,-0.796720,0.145489,-0.166253,0.562521,-0.905812,-0.356174,0.996097,0.029547,-0.340044,-0.360246,-0.101233,0.944720,0.311860,0.000000,0.000000,0.000000,-1,0.009171,0.503220,0.043900,-0.865629,0.255978,1.026364,155.232529,269.962555,-776.227051,0,0
57.960000,-2.918320,-1.230262,2.869748,0.883327,-0.462887,0.073953,-0.089680,-0.321726,-0.942576,0.460099,0.825971,-0.325701,-0.795417,0.173672,-0.167853,0.555855,0.291644,0.595323,0.602049,0.073587,-0.507243,-0.328295,-0.073953,0.942576,0.325701,0.000000,0.000000,0.000000,-1,-0.053329,0.532104,0.026077,0.589769,0.279492,0.430490,157.335007,269.613342,-776.561035,0,0
58.000000,-2.911388,-1.269727,2.855785,0.872687,-0.483568,0.067664,-0.083605,-0.284512,-0.955020,0.481069,0.827777,-0.288719,-0.781972,0.181328,-0.175432,0.569969,1.173248,0.377936,-0.141716,-0.060571,-0.417102,-0.248603,-0.067664,0.955020,0.288719,0.000000,0.000000,0.000000,-1,-0.143188,0.503342,0.060913,1.267488,0.333531,-0.303743,156.458969,268.390991,-777.062073,0,0
58.040000,-2.816806,-1.303418,2.938428,0.866129,-0.492659,0.084309,-0.053308,-0.258770,-0.964467,0.496970,0.830858,-0.250391,-0.770599,0.177124,-0.188580,0.582445,1.339507,0.612544,-0.648810,-0.009334,-0.473836,-0.180597,-0.084309,0.964467,0.250391,0.000000,0.000000,0.000000,-1,-0.067322,0.723999,0.231949,1.369789,0.548993,-0.851530,157.685410,269.613342,-778.231079,0,0
58.080000,-2.526916,-1.332754,-3.080704,0.849549,-0.509681,0.135985,0.014349,-0.235364,-0.971802,0.527315,0.827544,-0.192640,-0.754578,0.164109,-0.219759,0.596143,1.452851,1.251698,-1.457114,0.082961,-0.101837,0.205600,-0.135985,0.971802,0.192640,0.000000,0.000000,0.000000,-1,0.267532,1.915924,1.191772,1.359155,0.836856,-1.194166,157.860626,269.089478,-778.732056,0,0
58.120000,-2.430288,-1.329595,-3.007831,0.835286,-0.527238,0.155939,0.031856,-0.236735,-0.971052,0.548892,0.816074,-0.180946,-0.750494,0.165018,-0.234789,0.595316,-1.739094,0.430558,1.750589,0.752420,1.401751,1.350625,-0.155939,0.971052,0.180946,0.000000,0.000000,0.000000,-1,0.738388,1.740173,0.734344,-0.980608,0.595509,2.614229,157.860626,271.184906,-778.398071,0,0
58.160000,-2.761730,-1.360637,2.943805,0.839351,-0.538057,0.077353,-0.040993,-0.204548,-0.977998,0.542041,0.817713,-0.193744,-0.747938,0.193549,-0.207034,0.600221,0.420225,-1.865750,2.506220,0.720541,0.343078,0.230328,-0.077353,0.977998,0.193744,0.000000,0.000000,0.000000,-1,0.256821,0.743393,0.185852,0.692147,-2.677244,1.970204,158.386230,266.819397,-776.895081,0,1
58.200000,-2.989024,-1.384719,2.800941,0.881689,-0.470992,0.028117,-0.061810,-0.174374,-0.982737,0.467764,0.864731,-0.182856,-0.748151,0.178040,-0.165702,0.617345,-0.228302,-1.342612,-0.713121,-0.092702,0.062703,-0.020487,-0.028117,0.982738,0.182856,0.000000,0.000000,0.000000,-1,-0.542252,1.266266,-0.469467,-0.752562,-0.572715,-1.536830,158.736649,266.470154,-780.903137,0,0
58.240000,-2.692486,-1.342271,3.096619,0.880913,-0.462946,0.098355,-0.010185,-0.226312,-0.974002,0.473169,0.857009,-0.204077,-0.760148,0.155605,-0.187965,0.602188,0.295042,1.804723,-1.006469,-0.458529,0.565641,-0.580328,-0.098355,0.974002,0.204077,0.000000,0.000000,0.000000,-1,-0.235596,1.446915,1.046143,0.522715,1.230813,-0.067693,155.057327,269.089478,-780.068115,0,0
58.280000,-2.720079,-1.357945,3.081645,0.886872,-0.453858,0.086430,-0.012656,-0.210869,-0.977432,0.461841,0.865764,-0.192758,-0.756720,0.154124,-0.181134,0.608943,0.420340,-2.219505,0.627163,-0.008342,0.143432,0.118033,-0.086430,0.977432,0.192758,0.000000,0.000000,0.000000,-1,-0.307739,0.411072,-0.043716,0.469380,-1.470270,0.156765,156.634171,269.613342,-780.235107,0,0
58.320000,-2.642981,-1.365040,-3.107844,0.893543,-0.438219,0.097701,0.006894,-0.204191,-0.978907,0.448926,0.875368,-0.179433,-0.754514,0.142915,-0.181119,0.614394,0.266432,0.445562,-0.985128,-0.232011,-0.488413,-0.412312,-0.097701,0.978907,0.179433,0.000000,0.000000,0.000000,-1,-0.387741,0.911087,-0.311584,0.297258,0.014664,-1.534032,155.407730,268.041748,-780.736084,0,0
58.360000,-2.376943,-1.338274,-2.844209,0.887344,-0.432634,0.159525,0.067521,-0.220318,-0.973088,0.456138,0.874235,-0.166286,-0.753981,0.121062,-0.204137,0.612524,0.379117,0.326635,-1.813405,-0.221625,0.117396,-0.419460,-0.159525,0.973088,0.166286,0.000000,0.000000,0.000000,-1,-0.274490,1.302078,-0.156021,0.468229,0.494714,-1.685940,155.057327,268.740234,-780.736084,0,0
58.400000,-2.130329,-1.314947,-2.634762,0.862058,-0.459191,0.214475,0.122841,-0.221253,-0.967449,0.491697,0.860343,-0.134326,-0.744587,0.112932,-0.237102,0.613693,0.845116,1.718408,-0.596229,0.021314,0.281987,-0.247698,-0.214475,0.967449,0.134326,0.000000,0.000000,0.000000,-1,0.203049,0.923004,0.421982,1.096533,1.783963,-0.260538,155.758148,269.438721,-781.070129,0,0
58.440000,-1.726541,-1.337307,-2.279674,0.830534,-0.507906,0.228573,0.175634,-0.150620,-0.972865,0.528551,0.848142,-0.035890,-0.710113,0.116978,-0.266550,0.641098,3.390818,0.352440,-0.194763,0.475948,-0.156596,0.278365,-0.228573,0.972865,0.035890,0.000000,0.000000,0.000000,-1,0.196808,0.803955,0.038345,2.397296,-0.880158,-0.147969,155.933350,266.819397,-782.907166,0,0
58.480000,-1.393735,-1.329864,-1.916760,0.839564,-0.489862,0.234878,0.224471,-0.080913,-0.971116,0.494717,0.868037,0.042028,-0.685283,0.096818,-0.266166,0.670947,0.777288,-0.213678,-0.142127,0.416488,-0.181016,0.065679,-0.234878,0.971116,-0.042028,0.000000,0.000000,0.000000,-1,0.014328,0.762695,-0.013565,0.294921,0.101497,-0.191987,155.232529,265.771667,-784.911194,0,0
58.520000,-1.364573,-1.322215,-1.895812,0.833669,-0.496995,0.240816,0.233149,-0.078563,-0.969262,0.500638,0.864190,0.050378,-0.682249,0.096683,-0.271695,0.671841,0.145820,0.403187,-0.252833,0.255144,-0.206567,0.036813,-0.240816,0.969262,-0.050378,0.000000,0.000000,0.000000,-1,-0.106766,1.038651,-0.029266,0.355253,0.151205,-0.273719,153.655670,264.549347,-785.078186,0,0
58.560000,-1.253809,-1.295324,-1.775028,0.832132,-0.490672,0.258450,0.266348,-0.055166,-0.962297,0.486430,0.869596,0.084784,-0.671289,0.083542,-0.277407,0.682230,1.134313,-0.454775,-0.430051,0.156353,0.056105,0.074500,-0.258450,0.962297,-0.084784,0.000000,0.000000,0.000000,-1,-0.056580,0.915451,0.113434,1.320698,-0.344139,-0.434236,153.830887,265.771667,-786.915222,0,0
58.600000,-1.114934,-1.258648,-1.621366,0.831147,-0.482868,0.275743,0.306712,-0.015524,-0.951676,0.463814,0.875556,0.135199,-0.654116,0.067326,-0.282655,0.698359,1.605683,-0.000984,-0.421338,0.208177,-0.044083,0.311941,-0.275743,0.951676,-0.135199,0.000000,0.000000,0.000000,-1,0.042007,0.935455,0.145508,1.567334,-0.299628,-0.448856,152.429230,264.025482,-786.915222,0,1
58.640000,-1.049066,-1.226938,-1.535873,0.833111,-0.469578,0.292271,0.336916,0.011771,-0.941461,0.438649,0.882813,0.168015,-0.642908,0.051587,-0.284224,0.709383,0.848542,-0.953262,-0.551234,0.334278,-0.006006,0.313523,-0.292271,0.941461,-0.168015,0.000000,0.000000,0.000000,-1,0.052551,1.020935,0.117889,0.388522,-1.011155,-0.518813,152.078827,262.977783,-788.251221,0,0
58.680000,-1.070126,-1.204734,-1.553068,0.827518,-0.465418,0.314008,0.357885,0.006345,-0.933744,0.432589,0.885068,0.171817,-0.642136,0.041865,-0.290669,0.708110,0.119190,0.657536,-0.318574,0.338865,0.071398,0.254336,-0.314008,0.933744,-0.171817,0.000000,0.000000,0.000000,-1,-0.008804,1.079819,-0.041855,0.348812,-0.171025,-0.224326,150.326767,262.628540,-787.917236,0,0
58.720000,-1.063152,-1.192620,-1.537977,0.827656,-0.459209,0.322664,0.369028,0.012116,-0.929339,0.422852,0.888246,0.179488,-0.639541,0.035252,-0.291426,0.710503,0.149830,-0.851794,-0.063178,0.330233,0.198667,0.143371,-0.322664,0.929339,-0.179488,0.000000,0.000000,0.000000,-1,0.013504,1.240173,0.039642,0.035487,-0.944621,0.017700,150.326767,262.977783,-787.917236,0,0
58.760000,-1.089964,-1.195590,-1.534931,0.840985,-0.432640,0.324911,0.366228,0.013140,-0.930432,0.398273,0.901471,0.169496,-0.643884,0.025785,-0.280789,0.711270,-0.073396,-0.701913,0.200280,0.334402,0.314151,0.218843,-0.324911,0.930432,-0.169496,0.000000,0.000000,0.000000,-1,0.107635,1.301163,0.064011,-0.213135,-0.868883,0.328577,149.976349,264.374725,-789.587280,0,0
58.800000,-1.148321,-1.225876,-1.566640,0.860054,-0.406449,0.308393,0.338118,0.001405,-0.941103,0.382077,0.913672,0.138636,-0.655746,0.026051,-0.263238,0.707124,-1.123221,-0.572597,0.898430,0.525724,0.378935,0.248988,-0.308393,0.941103,-0.138636,0.000000,0.000000,0.000000,-1,0.237030,1.411865,0.240646,-1.790957,-0.563473,1.097702,150.326767,262.977783,-788.585205,0,0
58.840000,-1.338114,-1.293098,-1.748781,0.880165,-0.392621,0.266755,0.269812,-0.048536,-0.961689,0.390527,0.918419,0.063214,-0.682914,0.044958,-0.240617,0.688266,-2.371443,-0.149954,1.364488,0.471116,0.485973,0.340177,-0.266755,0.961689,-0.063214,0.000000,0.000000,0.000000,-1,-0.104202,1.273483,0.154114,-2.534016,0.206882,1.533221,152.779648,267.867126,-785.579224,0,0
58.880000,-1.748841,-1.358934,-2.189746,0.886442,-0.413991,0.206957,0.171272,-0.122001,-0.977641,0.429984,0.902068,-0.037242,-0.715137,0.084851,-0.222664,0.657115,-2.812061,0.479850,1.395222,0.057253,0.319570,0.030568,-0.206957,0.977641,0.037242,0.000000,0.000000,0.000000,-1,-0.201401,1.500854,-0.058716,-2.670810,0.240088,1.054842,151.903610,266.994019,-784.410156,0,0
58.920000,-2.156724,-1.339733,-2.609687,0.887924,-0.418547,0.190814,0.116150,-0.197373,-0.973423,0.445085,0.886488,-0.126638,-0.743629,0.101663,-0.213782,0.625282,-1.721426,-0.435745,-0.448644,-0.198621,0.621624,-0.272405,-0.190814,0.973423,0.126638,0.000000,0.000000,0.000000,-1,-0.571945,1.100113,-0.183289,-0.968167,-1.422442,-0.454136,151.027588,267.168640,-782.907166,0,0
58.960000,-2.340104,-1.307702,-2.735351,0.913133,-0.362329,0.186832,0.102769,-0.238903,-0.965590,0.394495,0.900913,-0.180914,-0.763700,0.084968,-0.190300,0.611007,-1.102925,-2.646547,0.783111,-0.342938,0.018831,-0.229223,-0.186832,0.965590,0.180914,0.000000,0.000000,0.000000,-1,-0.136398,1.003540,0.495026,-1.459350,-3.122497,1.311957,148.749908,270.137177,-783.408142,0,0
59.000000,-2.696955,-1.288560,-3.025330,0.944593,-0.305602,0.119793,0.032307,-0.276624,-0.960435,0.326649,0.911091,-0.251424,-0.786232,0.086900,-0.141956,0.595093,-1.299151,0.042778,1.203942,0.036740,0.050139,0.222987,-0.119793,0.960435,0.251424,0.000000,0.000000,0.000000,-1,-0.010605,0.886887,0.119308,-0.962632,1.133885,1.061765,150.326767,269.962555,-781.571167,0,0
59.040000,-2.792486,-1.279484,3.078473,0.917140,-0.386268,0.098242,-0.018117,-0.286637,-0.957868,0.398153,0.876719,-0.269884,-0.786394,0.128556,-0.157808,0.583228,-0.507388,2.254439,1.235229,0.218283,-0.183454,-0.349703,-0.098242,0.957868,0.269884,0.000000,0.000000,0.000000,-1,0.071579,0.689819,-0.200241,-0.891972,0.604774,1.017634,152.954849,269.787964,-779.400085,0,0
