107.280000,2.765680,1.364978,1.930675,-0.008782,-0.997143,-0.075028,-0.191277,-0.071971,0.978894,-0.981497,0.022947,-0.190098,0.559752,-0.530780,-0.471872,0.426951,-0.461523,-0.868716,-0.150785,-0.162781,-0.245258,-0.390187,0.075028,-0.978894,0.190098,0.000000,0.000000,0.000000,-1,-0.100983,-1.239761,-0.280746,-0.445011,-0.926888,-0.134763,72.074722,192.316422,-631.472900,0,0
107.320000,2.593314,1.410189,2.056883,-0.056221,-0.994933,-0.083352,-0.141394,-0.074709,0.987130,-0.988356,0.067283,-0.136477,0.537346,-0.528675,-0.498611,0.427958,-1.773006,-1.373006,0.154239,-0.323113,-0.290473,-0.542636,0.083352,-0.987130,0.136477,0.000000,0.000000,0.000000,-1,-0.263931,-1.248016,-0.449112,-1.797887,-1.364698,0.142635,71.019974,193.019592,-631.137695,0,0
107.360000,2.222753,1.457767,2.397960,-0.088114,-0.992068,-0.089655,-0.076354,-0.083014,0.993619,-0.993180,0.094397,-0.068434,0.515590,-0.518057,-0.525046,0.436016,-2.558001,-0.662995,-0.394171,-0.350687,-0.034732,-0.566969,0.089655,-0.993619,0.068434,0.000000,0.000000,0.000000,-1,-0.094452,-0.938690,-0.398178,-2.582881,-0.654686,-0.405776,70.668381,194.777512,-633.148804,0,0
107.400000,0.741714,1.393902,-2.401169,-0.095654,-0.988290,-0.118879,0.118711,-0.129900,0.984395,-0.988311,0.080049,0.129747,0.475526,-0.457167,-0.582087,0.475445,-4.584124,1.158063,-0.855107,0.078326,-0.147044,-0.007277,0.118879,-0.984395,-0.129747,0.000000,0.000000,0.000000,-1,0.243195,-1.303116,0.217133,-4.464338,0.405933,-0.858576,70.844177,195.656464,-636.668152,0,0
107.440000,0.654507,1.281699,-2.111668,0.091734,-0.980543,-0.173552,0.244394,-0.146787,0.958501,-0.965327,-0.130343,0.226174,0.503077,-0.365823,-0.565956,0.541092,-1.298352,2.966338,-0.076656,-0.418059,-0.431376,0.610451,0.173552,-0.958501,-0.226174,0.000000,0.000000,0.000000,-1,-0.330139,-1.375641,0.261765,-1.323221,2.974647,-0.088245,74.887390,200.754425,-639.517151,0,0
107.480000,0.587152,1.199242,-1.957618,0.163984,-0.965740,-0.201135,0.336239,-0.136965,0.931764,-0.927390,-0.220424,0.302259,0.499672,-0.314957,-0.564633,0.576472,-4.506088,2.924518,-0.308366,-0.395135,-0.614119,0.109953,0.201135,-0.931764,-0.302259,0.000000,0.000000,0.000000,-1,0.001129,-1.380524,-0.301010,-4.530956,2.932827,-0.319955,80.512741,203.567108,-639.852295,0,0
107.520000,0.564936,1.067475,-1.803806,0.261266,-0.930086,-0.258225,0.469303,-0.111375,0.875985,-0.843502,-0.350051,0.407394,0.491235,-0.234502,-0.560692,0.623956,-2.237360,1.481998,-0.370623,0.126174,0.131997,-0.053346,0.258225,-0.875985,-0.407394,0.000000,0.000000,0.000000,-1,0.431732,-0.645782,-0.526169,-2.430638,1.826663,-0.435433,81.919067,208.489273,-642.868896,0,0
107.560000,0.562603,1.020222,-1.751728,0.294937,-0.913860,-0.279057,0.514636,-0.094144,0.852224,-0.805085,-0.394965,0.442539,0.486452,-0.205171,-0.557168,0.640963,-0.596626,0.795783,0.018721,-0.127141,0.470953,0.214557,0.279057,-0.852224,-0.442539,0.000000,0.000000,0.000000,-1,0.151917,-0.381271,-0.227982,-0.621494,0.804092,0.007132,82.622238,212.356705,-641.863403,0,0
107.600000,0.574922,1.016952,-1.739100,0.315365,-0.904847,-0.286001,0.518529,-0.088104,0.850509,-0.794778,-0.416521,0.441405,0.490424,-0.196930,-0.550941,0.645884,0.040626,0.806008,0.220413,-0.338720,0.674163,0.179549,0.286001,-0.850509,-0.441405,0.000000,0.000000,0.000000,-1,-0.071304,-0.124237,-0.281540,0.015758,0.814317,0.208825,84.731735,212.356705,-642.868896,0,0
107.640000,0.586370,1.056871,-1.741152,0.333673,-0.902589,-0.272022,0.484483,-0.083342,0.870822,-0.808665,-0.422360,0.409480,0.501880,-0.208270,-0.538319,0.644168,1.452255,-0.538058,0.479769,-0.272068,0.666919,0.083094,0.272022,-0.870822,-0.409480,0.000000,0.000000,0.000000,-1,0.145096,-0.187637,-0.306000,1.193785,-0.360804,0.521560,85.962280,212.532501,-644.042053,0,0
107.680000,0.663891,1.151676,-1.887305,0.289754,-0.923667,-0.250761,0.386743,-0.126666,0.913447,-0.875484,-0.361655,0.320520,0.523426,-0.256447,-0.537920,0.609017,2.820931,-1.295918,-0.125649,0.443132,0.434520,0.032693,0.250761,-0.913447,-0.320520,0.000000,0.000000,0.000000,-1,0.693893,-0.478928,-0.287827,2.796064,-1.287609,-0.137238,84.907532,209.368240,-643.036499,0,0
107.720000,0.746898,1.202902,-2.012792,0.259109,-0.934432,-0.244335,0.325089,-0.153839,0.933087,-0.909494,-0.321202,0.263912,0.535965,-0.284227,-0.538201,0.585060,1.944291,-0.680683,-0.158444,0.210545,-0.386539,-0.623508,0.244335,-0.933087,-0.263912,0.000000,0.000000,0.000000,-1,0.443680,-1.589676,-0.941269,1.919424,-0.672374,-0.170032,83.149612,205.500809,-642.366150,0,0
107.760000,0.871749,1.225058,-2.113850,0.284029,-0.923058,-0.259407,0.290137,-0.175123,0.940825,-0.913864,-0.342485,0.218073,0.557019,-0.284066,-0.526585,0.575973,0.220322,0.258866,-0.070828,-0.309364,0.046798,-0.571295,0.259407,-0.940825,-0.218073,0.000000,0.000000,0.000000,-1,-0.016998,-0.859756,-0.687119,0.269505,0.526955,-0.164929,84.204361,203.391312,-639.684753,0,0
107.800000,0.849479,1.249096,-2.084788,0.295683,-0.925310,-0.237431,0.275326,-0.155452,0.948699,-0.914750,-0.345885,0.208797,0.557301,-0.291576,-0.516857,0.580738,0.219383,-0.118999,0.873406,-0.077305,-0.004533,-0.104847,0.237431,-0.948699,-0.208797,0.000000,0.000000,0.000000,-1,0.254807,-1.105286,-0.248428,0.194516,-0.110690,0.861817,84.731735,202.160767,-639.182007,0,0
107.840000,0.812070,1.282527,-2.096804,0.256280,-0.944328,-0.206315,0.245862,-0.142740,0.958737,-0.934811,-0.296430,0.195593,0.548504,-0.318350,-0.520109,0.572087,1.256794,-2.522650,0.508965,0.116377,-0.275470,0.150259,0.206316,-0.958737,-0.195593,0.000000,0.000000,0.000000,-1,0.392059,-1.116119,0.220139,1.231927,-2.514341,0.497376,84.028580,201.457596,-639.517151,0,1
107.880000,0.936070,1.278910,-2.194216,0.279930,-0.931637,-0.231714,0.233628,-0.167998,0.957703,-0.931159,-0.322224,0.170629,0.565088,-0.308806,-0.514465,0.566251,-0.194563,3.364089,-1.139245,0.252875,-0.420715,0.013921,0.231714,-0.957703,-0.170629,0.000000,0.000000,0.000000,-1,0.042206,-0.821228,-0.765259,-0.252308,4.082469,-1.106366,81.391693,199.172302,-638.343994,0,0
107.920000,1.073239,1.285363,-2.394811,0.222502,-0.943011,-0.247433,0.191268,-0.206641,0.959540,-0.955986,-0.260825,0.134389,0.568936,-0.330329,-0.528803,0.536249,2.193194,-2.893382,0.296421,-0.618588,0.342673,0.456533,0.247433,-0.959540,-0.134390,0.000000,0.000000,0.000000,-1,-0.371155,-0.616867,0.322144,2.168327,-2.885068,0.284832,85.962280,200.930222,-637.338501,0,0
107.960000,1.224933,1.325747,-2.653674,0.128402,-0.965101,-0.228238,0.113730,-0.214295,0.970125,-0.985179,-0.150524,0.082245,0.561349,-0.379163,-0.540402,0.499087,2.773174,-3.291315,0.227365,-0.325589,-0.208616,0.436188,0.228238,-0.970125,-0.082245,0.000000,0.000000,0.000000,-1,-0.103180,-1.493042,0.311325,2.748307,-3.283001,0.215776,83.325409,198.644928,-636.165405,0,0
108.000000,1.502989,1.372133,-2.940958,0.128527,-0.971961,-0.196905,0.039332,-0.193400,0.980331,-0.990926,-0.133743,0.013372,0.571960,-0.407646,-0.519193,0.486954,1.466478,1.277098,0.565538,-0.456457,0.205658,-0.442484,0.196905,-0.980331,-0.013372,0.000000,0.000000,0.000000,-1,-0.297836,-0.702347,-0.601089,1.168613,1.716989,0.716378,78.754807,194.777512,-635.494995,0,0
108.040000,1.926414,1.383033,2.919140,0.136407,-0.975076,-0.174983,-0.041182,-0.182063,0.982424,-0.989797,-0.126803,-0.064990,0.588103,-0.432007,-0.495143,0.471528,1.510517,0.314683,0.607156,-0.309428,0.184588,-0.070972,0.174983,-0.982424,0.064990,0.000000,0.000000,0.000000,-1,-0.134445,-0.797836,-0.005981,1.485651,0.322997,0.595567,80.336945,192.492203,-631.305298,0,0
108.080000,2.189740,1.380475,2.667943,0.151491,-0.976376,-0.154081,-0.086290,-0.168348,0.981943,-0.984685,-0.135460,-0.109754,0.597828,-0.444386,-0.476210,0.467276,1.385796,0.572608,0.663618,-0.108366,0.132075,-0.218016,0.154081,-0.981943,0.109754,0.000000,0.000000,0.000000,-1,0.112885,-0.920227,-0.136627,1.360930,0.580922,0.652030,80.512741,190.558502,-632.143250,0,0
108.120000,2.458580,1.355769,2.404837,0.160219,-0.977852,-0.134667,-0.143364,-0.158036,0.976971,-0.976615,-0.137223,-0.165509,0.609049,-0.460232,-0.456154,0.457350,1.102426,-0.490955,0.184015,-0.022912,0.077084,-0.567593,0.134667,-0.976971,0.165509,0.000000,0.000000,0.000000,-1,-0.002380,-0.874817,-0.305847,1.115768,-0.207910,0.216910,79.985352,191.789047,-630.634949,0,0
108.160000,2.527739,1.324325,2.273058,0.101582,-0.984850,-0.140540,-0.186253,-0.157600,0.969779,-0.977236,-0.072336,-0.199441,0.603867,-0.484835,-0.462757,0.431434,0.860481,-1.309274,0.225180,-0.313620,-0.012719,-0.111489,0.140540,-0.969779,0.199441,0.000000,0.000000,0.000000,-1,-0.210129,-1.019104,0.111176,0.835616,-1.300961,0.213591,78.930603,189.327957,-626.947998,0,0
108.200000,2.587585,1.309632,2.186892,0.076608,-0.987764,-0.135842,-0.210732,-0.149205,0.966090,-0.974537,-0.045384,-0.219584,0.601123,-0.498440,-0.461794,0.420660,0.683111,-0.515284,0.293890,-0.382210,-0.169988,-0.291407,0.135842,-0.966090,0.219584,0.000000,0.000000,0.000000,-1,-0.098892,-1.256729,-0.072433,0.658246,-0.506970,0.282302,78.403229,187.745819,-627.450806,0,1
108.240000,2.545677,1.310404,2.209164,0.057634,-0.987824,-0.144503,-0.206758,-0.153416,0.966289,-0.976693,-0.025814,-0.213082,0.596685,-0.500508,-0.469761,0.415673,-0.601822,-0.600655,-0.372305,-0.110598,-0.480351,-0.347726,0.144503,-0.966289,0.213082,0.000000,0.000000,0.000000,-1,0.009979,-1.420013,-0.265869,-0.530528,-0.542955,-0.310251,78.227432,187.921616,-626.947998,0,0
108.280000,2.301596,1.339903,2.417075,0.019379,-0.985183,-0.170409,-0.151674,-0.171365,0.973462,-0.988240,0.006981,-0.152748,0.579546,-0.490409,-0.499809,0.416913,-1.967799,-1.090981,-0.161724,-0.487441,-0.337420,-0.631263,0.170409,-0.973462,0.152748,0.000000,0.000000,0.000000,-1,-0.317032,-1.310883,-0.478516,-1.992664,-1.082667,-0.173312,78.051651,187.745819,-626.445251,0,0
108.320000,2.015665,1.383404,2.689419,-0.000401,-0.985759,-0.168164,-0.081397,-0.167574,0.982493,-0.996682,0.014082,-0.080171,0.558423,-0.477755,-0.521489,0.433548,-2.392904,0.020400,0.092018,-0.889600,0.016276,-0.496492,0.168164,-0.982493,0.080171,0.000000,0.000000,0.000000,-1,-0.599884,-0.887955,-0.319824,-2.417768,0.028714,0.080430,79.633774,190.031128,-629.964600,0,0
108.360000,1.206644,1.374965,-2.711736,0.058214,-0.981607,-0.181823,0.081090,-0.176880,0.980886,-0.995005,-0.071846,0.069302,0.539859,-0.417014,-0.544970,0.487503,-4.357433,2.466603,-0.342960,-0.016585,-0.196436,0.061367,0.181823,-0.980886,-0.069302,0.000000,0.000000,0.000000,-1,0.189560,-1.332306,0.166946,-4.413116,2.206232,-0.432135,80.336945,190.031128,-631.640503,0,0
108.400000,0.794874,1.322439,-2.227676,0.120214,-0.977120,-0.175455,0.194659,-0.150105,0.969318,-0.973477,-0.150680,0.172160,0.523965,-0.373336,-0.548190,0.534385,-1.059195,-0.042407,0.427075,-0.285318,-0.390134,0.544750,0.175455,-0.969318,-0.172160,0.000000,0.000000,0.000000,-1,-0.109863,-1.359451,0.372589,-1.084059,-0.034094,0.415487,81.040115,192.843796,-635.327454,0,0
108.440000,0.773599,1.267139,-2.110134,0.204696,-0.956269,-0.208924,0.256567,-0.153563,0.954249,-0.944602,-0.248934,0.213914,0.534870,-0.327043,-0.539162,0.562371,-2.585172,6.108753,-1.149106,-0.022935,-0.345525,0.699967,0.208924,-0.954249,-0.213914,0.000000,0.000000,0.000000,-1,0.377777,-1.349106,0.214783,-2.610036,6.117066,-1.160693,79.457977,195.832260,-637.841248,0,0
108.480000,0.770478,1.136400,-1.918677,0.349319,-0.889975,-0.293122,0.395652,-0.143475,0.907124,-0.849373,-0.432851,0.302002,0.545617,-0.226497,-0.523488,0.613972,-3.652587,1.475097,0.001520,0.416259,-0.012340,-0.029739,0.293122,-0.907124,-0.302002,0.000000,0.000000,0.000000,-1,0.420746,-0.749527,-0.410233,-3.658931,1.838951,-0.275743,86.489655,198.293350,-636.500549,0,0
108.520000,0.665740,1.073393,-1.750776,0.393247,-0.870922,-0.294705,0.469438,-0.085414,0.878825,-0.790560,-0.483941,0.375255,0.525215,-0.191105,-0.516581,0.648670,-0.997378,1.038940,0.420412,-0.253231,0.482050,0.008068,0.294705,-0.878825,-0.375255,0.000000,0.000000,0.000000,-1,0.041473,-0.396774,-0.367188,-1.022242,1.047253,0.408824,87.720200,204.446060,-639.014404,0,0
108.560000,0.640427,1.062374,-1.695408,0.418250,-0.860497,-0.290881,0.483025,-0.060504,0.873513,-0.769255,-0.505850,0.390336,0.521636,-0.180908,-0.508082,0.661075,-0.688900,0.493421,0.536184,-0.180209,0.469598,0.252671,0.290881,-0.873513,-0.390336,0.000000,0.000000,0.000000,-1,0.116074,-0.319031,-0.223099,-0.713763,0.501734,0.524597,88.071793,205.149231,-640.019897,0,0
108.600000,0.582214,1.070355,-1.636281,0.426753,-0.865027,-0.263837,0.478784,-0.031398,0.877371,-0.767234,-0.500742,0.400762,0.514147,-0.187808,-0.501350,0.670097,0.300060,-0.059160,0.703168,-0.013898,0.542730,0.337301,0.263837,-0.877371,-0.400762,0.000000,0.000000,0.000000,-1,0.311890,-0.358902,-0.077316,0.079873,-0.186624,0.665906,88.071793,204.446060,-640.690247,0,0
108.640000,0.613642,1.139214,-1.665759,0.443169,-0.863468,-0.240882,0.416423,-0.039664,0.908305,-0.793847,-0.502842,0.341990,0.534051,-0.209270,-0.484377,0.660586,2.185900,-0.140334,0.437432,0.142815,0.521724,0.202281,0.240882,-0.908305,-0.341990,0.000000,0.000000,0.000000,-1,0.373962,-0.430984,-0.241211,2.161037,-0.132021,0.425845,87.720200,204.094482,-640.690247,0,0
108.680000,0.670902,1.200991,-1.753756,0.427483,-0.875653,-0.224701,0.355401,-0.065760,0.932398,-0.831233,-0.478443,0.283097,0.550033,-0.236464,-0.479941,0.641253,2.297518,-1.482681,0.284996,0.055084,0.302530,-0.278854,0.224701,-0.932398,-0.283097,0.000000,0.000000,0.000000,-1,0.329697,-1.094055,-1.177567,2.272655,-1.474369,0.273409,88.950745,201.809189,-638.176453,0,0
108.720000,0.747489,1.250851,-1.856313,0.412612,-0.885459,-0.213807,0.301781,-0.088584,0.949253,-0.859464,-0.456196,0.230664,0.563589,-0.258911,-0.476087,0.623437,0.295148,1.375640,-0.025526,0.438247,-0.458783,-0.762515,0.213806,-0.949253,-0.230664,0.000000,0.000000,0.000000,-1,0.437561,-1.194061,-0.953949,0.511086,1.089432,-0.040007,86.313873,199.523895,-639.349548,0,0
108.760000,0.748842,1.255204,-1.817483,0.448712,-0.868337,-0.211304,0.300983,-0.075792,0.950613,-0.841467,-0.490150,0.227346,0.569464,-0.249073,-0.462176,0.632508,-0.265410,-0.003870,0.600814,-0.360748,-0.070032,-0.626307,0.211303,-0.950613,-0.227346,0.000000,0.000000,0.000000,-1,0.015076,-1.012482,-0.815720,-0.290272,0.004443,0.589227,87.192825,198.996506,-637.841248,0,0
108.800000,0.682509,1.266342,-1.745692,0.457528,-0.868860,-0.189079,0.295199,-0.052162,0.954011,-0.838764,-0.492302,0.232621,0.565037,-0.253815,-0.454768,0.639919,0.094850,0.266358,0.851619,0.155068,-0.275085,-0.038817,0.189079,-0.954011,-0.232621,0.000000,0.000000,0.000000,-1,0.364105,-1.272797,-0.057495,0.069987,0.274671,0.840032,88.423370,198.469131,-636.668152,0,1
108.840000,0.651586,1.277337,-1.762370,0.418507,-0.891110,-0.175424,0.283973,-0.055077,0.957249,-0.862677,-0.450432,0.230001,0.557580,-0.272220,-0.465449,0.631156,-0.237354,-0.488251,-0.809140,0.147177,-0.166988,0.958593,0.175424,-0.957249,-0.230001,0.000000,0.000000,0.000000,-1,0.480896,-1.346909,0.433411,-0.003983,-1.188528,-0.586768,87.895996,198.293350,-635.159851,0,0
108.880000,0.893238,1.256714,-1.929619,0.473652,-0.847182,-0.240700,0.289268,-0.108493,0.951080,-0.831852,-0.520108,0.193675,0.589167,-0.236739,-0.455114,0.624266,1.731021,-1.047881,-0.697663,-0.348916,0.421890,-0.294469,0.240700,-0.951080,-0.193675,0.000000,0.000000,0.000000,-1,-0.108215,-0.529190,-0.488144,1.706158,-1.039563,-0.709251,87.544418,197.238586,-637.170898,0,0
108.920000,0.995468,1.302637,-2.157218,0.372759,-0.900907,-0.222303,0.220690,-0.146623,0.964260,-0.901303,-0.408496,0.144166,0.586348,-0.290023,-0.479069,0.585299,3.044717,-5.110221,0.315170,-0.702573,0.195889,0.074265,0.222302,-0.964260,-0.144166,0.000000,0.000000,0.000000,-1,-0.370987,-0.864731,0.320221,3.019855,-5.101903,0.303583,90.532883,198.117554,-634.657104,0,0
108.960000,1.250532,1.375566,-2.607826,0.202710,-0.961772,-0.184128,0.098699,-0.167007,0.981003,-0.974252,-0.217032,0.061072,0.571980,-0.377230,-0.506303,0.523635,1.716013,-1.264746,0.819219,-0.451157,-0.731399,0.388327,0.184128,-0.981003,-0.061072,0.000000,0.000000,0.000000,-1,-0.362793,-1.441177,0.213470,2.155029,-2.586913,0.570389,86.841248,196.183838,-634.154297,0,0
109.000000,1.647745,1.426634,-2.974613,0.239798,-0.960198,-0.143239,0.023878,-0.141665,0.989627,-0.970529,-0.240730,-0.011044,0.590023,-0.396731,-0.471917,0.521318,1.992512,-0.044573,0.481186,-0.501973,0.436648,-0.518490,0.143239,-0.989627,0.011044,0.000000,0.000000,0.000000,-1,-0.231689,-0.566299,-0.352051,1.967650,-0.036256,0.469599,82.973816,193.371170,-635.159851,0,0
109.040000,2.006927,1.428532,2.932509,0.227002,-0.965378,-0.128513,-0.029429,-0.138697,0.989897,-0.973450,-0.220927,-0.059895,0.596991,-0.416592,-0.461465,0.507053,1.454348,-0.270316,0.570366,-0.153354,0.238051,-0.063603,0.128513,-0.989897,0.059895,0.000000,0.000000,0.000000,-1,-0.001801,-0.829163,0.005066,1.429487,-0.261999,0.558779,84.380157,190.206909,-633.483948,0,0
109.080000,2.420459,1.411756,2.517389,0.228424,-0.967930,-0.104562,-0.092560,-0.128507,0.987380,-0.969152,-0.215863,-0.118946,0.607428,-0.436467,-0.441910,0.495220,1.237687,-0.004324,0.466647,-0.078714,-0.017824,-0.282856,0.104562,-0.987380,0.118946,0.000000,0.000000,0.000000,-1,0.014847,-1.000565,-0.221603,1.232275,0.081493,0.474860,82.094864,188.976364,-629.964600,0,0
109.120000,2.641772,1.368611,2.264099,0.199786,-0.975102,-0.096242,-0.154451,-0.128334,0.979630,-0.967590,-0.180852,-0.176245,0.613263,-0.460468,-0.433677,0.473077,1.409619,-0.927308,0.078866,-0.044713,0.128358,-0.327520,0.096242,-0.979630,0.176245,0.000000,0.000000,0.000000,-1,0.039368,-0.828476,-0.017929,1.384758,-0.918990,0.067279,82.973816,187.394241,-630.802551,0,0
109.160000,2.669620,1.335609,2.212665,0.179105,-0.978109,-0.105944,-0.186649,-0.139511,0.972471,-0.965963,-0.154400,-0.207550,0.617690,-0.471416,-0.433836,0.456082,0.896301,-0.609231,-0.354063,-0.104494,0.060270,-0.124435,0.105944,-0.972471,0.207550,0.000000,0.000000,0.000000,-1,0.007950,-1.057663,-0.032181,0.871440,-0.600914,-0.365650,82.094864,187.218445,-628.288696,0,0
109.200000,2.608259,1.309707,2.228851,0.138030,-0.981695,-0.131237,-0.204231,-0.157869,0.966109,-0.969143,-0.106550,-0.222283,0.616073,-0.481244,-0.446530,0.435281,0.020689,-1.516975,-0.259710,-0.186641,-0.397508,-0.436684,0.131237,-0.966109,0.222283,0.000000,0.000000,0.000000,-1,-0.098770,-1.414261,-0.100922,0.154630,-1.430617,-0.304780,82.446442,187.570038,-627.618408,0,1
109.240000,2.482878,1.330049,2.293047,0.076739,-0.986312,-0.145942,-0.178898,-0.157619,0.971160,-0.980870,-0.048417,-0.188544,0.596427,-0.488412,-0.472318,0.427369,-0.903271,-0.979129,0.042664,-0.381279,-0.331223,-0.426078,0.145942,-0.971160,0.188544,0.000000,0.000000,0.000000,-1,-0.235336,-1.302383,-0.237534,-0.928132,-0.970812,0.031077,82.094864,185.460526,-625.942505,0,0
109.280000,2.331021,1.354903,2.432843,0.062403,-0.985904,-0.155241,-0.139433,-0.162631,0.976785,-0.988263,-0.039308,-0.147616,0.585801,-0.480256,-0.488009,0.433635,-1.787119,-0.301990,-0.397259,-0.609236,-0.290213,-0.752184,0.155241,-0.976785,0.147616,0.000000,0.000000,0.000000,-1,-0.493134,-1.244324,-0.544510,-1.811980,-0.293673,-0.408846,82.622238,184.933151,-631.137695,0,0
109.320000,1.700371,1.392110,3.056826,0.046130,-0.983265,-0.176247,-0.015048,-0.177099,0.984078,-0.998822,-0.042743,-0.022966,0.558165,-0.447140,-0.526309,0.459909,-3.336028,0.265766,-0.537586,-0.549416,0.028725,-0.389329,0.176247,-0.984078,0.022966,0.000000,0.000000,0.000000,-1,-0.015808,-0.958176,-0.106720,-3.193520,-0.034952,-0.519483,84.555954,187.218445,-632.981201,0,0
109.360000,1.020222,1.333699,-2.429893,0.144858,-0.968993,-0.200172,0.153407,-0.177865,0.972024,-0.977488,-0.171513,0.122885,0.547686,-0.372288,-0.537562,0.521986,-3.027302,2.904603,0.087191,-0.111198,-0.250648,0.360311,0.200172,-0.972024,-0.122885,0.000000,0.000000,0.000000,-1,-0.139847,-1.257416,0.226151,-3.052162,2.912921,0.075604,85.962280,188.976364,-635.997803,0,0
109.400000,0.864938,1.315253,-2.233180,0.181684,-0.964357,-0.192373,0.199318,-0.155454,0.967526,-0.962945,-0.214128,0.163970,0.541565,-0.353161,-0.533324,0.545481,-1.168992,0.259580,0.438512,-0.488272,-0.320987,0.640792,0.192373,-0.967526,-0.163970,0.000000,0.000000,0.000000,-1,-0.118454,-1.301025,0.233627,-1.193851,0.267897,0.426925,89.829712,194.250122,-640.019897,0,0
109.440000,0.850873,1.213562,-2.021061,0.347243,-0.900166,-0.262913,0.314832,-0.152184,0.936867,-0.883348,-0.408094,0.230557,0.563221,-0.259815,-0.508797,0.596996,-2.598379,5.582970,-1.539072,0.129818,-0.518974,0.083615,0.262913,-0.936867,-0.230557,0.000000,0.000000,0.000000,-1,0.592712,-1.446686,-0.590881,-2.613383,6.318633,-1.469301,87.895996,195.480667,-640.857849,0,0
109.480000,0.734738,1.120491,-1.805295,0.414636,-0.861940,-0.291782,0.423328,-0.101130,0.900314,-0.805525,-0.496823,0.322951,0.546081,-0.200800,-0.502356,0.639620,-2.540175,0.809972,0.714478,0.146817,0.089935,-0.043001,0.291782,-0.900314,-0.322951,0.000000,0.000000,0.000000,-1,0.166595,-0.742706,-0.242065,-2.565035,0.818289,0.702892,95.103470,201.281815,-639.684753,0,0
109.520000,0.679545,1.097610,-1.701154,0.453528,-0.843973,-0.286396,0.451859,-0.059239,0.890121,-0.768203,-0.533105,0.354490,0.538116,-0.182170,-0.489949,0.661207,-1.108366,1.460650,0.664714,-0.247501,0.382888,0.037000,0.286396,-0.890121,-0.354490,0.000000,0.000000,0.000000,-1,0.052979,-0.405991,-0.178635,-1.133225,1.468967,0.653128,94.576096,203.918686,-640.857849,0,0
109.560000,0.634326,1.076496,-1.586335,0.509119,-0.813480,-0.281155,0.474358,-0.007371,0.880301,-0.718180,-0.581546,0.382128,0.532532,-0.159202,-0.469143,0.686272,-0.884890,1.079186,0.651627,-0.129147,0.452536,0.275744,0.281155,-0.880301,-0.382128,0.000000,0.000000,0.000000,-1,0.298203,-0.486633,-0.114822,-1.087483,1.128676,0.622089,96.861389,206.555573,-641.360596,0,0
109.600000,0.618894,1.090781,-1.549399,0.531882,-0.803324,-0.267902,0.461687,0.009880,0.886988,-0.709892,-0.595460,0.376139,0.535225,-0.159577,-0.456721,0.692442,0.941558,-0.317632,0.368911,0.164151,0.446467,0.258998,0.267902,-0.886988,-0.376139,0.000000,0.000000,0.000000,-1,0.432053,-0.440521,-0.117142,0.916699,-0.309315,0.357325,96.334015,206.731354,-640.857849,0,0
109.640000,0.640207,1.134148,-1.604114,0.514298,-0.819559,-0.252627,0.422670,-0.014088,0.906174,-0.746222,-0.572822,0.339157,0.545259,-0.181973,-0.457970,0.678116,1.521391,-0.939985,0.084437,0.070402,0.361909,0.054322,0.252627,-0.906174,-0.339157,0.000000,0.000000,0.000000,-1,0.323029,-0.544266,-0.284836,1.479499,-0.926418,0.067637,95.982422,205.325027,-639.517151,0,0
109.680000,0.653182,1.190560,-1.680062,0.474345,-0.850956,-0.225547,0.368926,-0.040472,0.928577,-0.799306,-0.523676,0.294742,0.552285,-0.218198,-0.463915,0.657384,1.456957,-1.759708,0.435304,-0.026817,0.195438,-0.558087,0.225547,-0.928577,-0.294742,0.000000,0.000000,0.000000,-1,0.152130,-0.752548,-0.910751,1.485222,-1.744494,0.368949,95.982422,205.325027,-639.517151,0,0
109.720000,0.657183,1.243228,-1.701767,0.470057,-0.860474,-0.196548,0.318986,-0.042018,0.946828,-0.822979,-0.507759,0.254728,0.560658,-0.241452,-0.454612,0.648607,0.538049,1.128703,0.765049,-0.123932,0.250050,-0.330172,0.196548,-0.946828,-0.254728,0.000000,0.000000,0.000000,-1,-0.065720,-0.908264,-0.593719,0.513191,1.137020,0.753464,93.345551,202.336563,-640.019897,0,0
109.760000,0.614540,1.267815,-1.643338,0.489655,-0.854776,-0.172033,0.297582,-0.021625,0.954451,-0.819562,-0.518546,0.243777,0.562917,-0.247458,-0.440383,0.654180,0.189691,-0.515201,0.980585,-0.296255,-0.405092,-0.660550,0.172033,-0.954451,-0.243777,0.000000,0.000000,0.000000,-1,0.302109,-1.335907,-0.918411,0.164833,-0.506885,0.968999,93.345551,201.281815,-639.014404,0,0
109.800000,0.477986,1.304141,-1.538431,0.472235,-0.873099,-0.121211,0.263369,0.008527,0.964658,-0.841208,-0.487468,0.233974,0.554467,-0.274917,-0.433939,0.654740,0.554673,-0.218921,0.956403,0.421315,-0.001834,-0.343587,0.121211,-0.964658,-0.233974,0.000000,0.000000,0.000000,-1,0.535095,-0.980164,-0.416443,0.462267,-0.409223,0.998286,92.466583,198.996506,-639.182007,0,1
109.840000,0.395936,1.332121,-1.492480,0.445774,-0.890490,-0.091179,0.235691,0.018496,0.971652,-0.863559,-0.454627,0.218126,0.549807,-0.297740,-0.434124,0.648536,0.518336,-1.540675,-0.064266,0.268257,-0.104734,0.257936,0.091179,-0.971652,-0.218126,0.000000,0.000000,0.000000,-1,0.194839,-0.967621,0.414093,0.493479,-1.532359,-0.075852,90.884460,197.765976,-637.673706,0,0
