61.120000,-0.926540,1.381506,-0.087704,0.529513,-0.834855,0.150445,0.016481,0.187439,0.982138,-0.848142,-0.517575,0.113011,0.554315,-0.369092,-0.314666,0.676381,-0.359261,0.530588,-0.036735,-0.134528,-0.200433,0.030858,-0.150445,-0.982138,-0.113011,0.000000,0.000000,0.000000,-1,-0.260361,-1.250290,0.072708,-0.286792,0.605614,-0.030940,50.803894,181.944687,-577.341858,0,0
61.160000,-0.887174,1.379754,-0.108558,0.545417,-0.825135,0.147214,0.020573,0.188765,0.981807,-0.837912,-0.532465,0.119931,0.556040,-0.361738,-0.310543,0.680829,0.081870,0.657387,-0.060872,-0.113146,-0.268483,0.192639,-0.147214,-0.981807,-0.119931,0.000000,0.000000,0.000000,-1,-0.263321,-1.181259,0.027313,0.407246,0.266786,-0.120278,52.386017,181.417313,-578.850159,0,0
61.200000,-0.996621,1.401209,-0.004407,0.539490,-0.829981,0.141711,0.000744,0.168774,0.985654,-0.841991,-0.531646,0.091669,0.565475,-0.366611,-0.309598,0.670808,0.627362,-0.667408,-0.024981,-0.139982,-0.137194,0.074137,-0.141711,-0.985655,-0.091669,0.000000,0.000000,0.000000,-1,-0.248749,-1.302139,-0.131714,0.754312,-0.623155,0.090235,51.155472,181.593109,-578.682556,0,1
61.240000,-1.167537,1.406961,0.156465,0.529033,-0.835235,0.150020,-0.025416,0.161111,0.986609,-0.848220,-0.525762,0.064005,0.570946,-0.376853,-0.305721,0.662221,1.000222,0.031064,0.491517,-0.063649,-0.527872,-0.115301,-0.150020,-0.986609,-0.064005,0.000000,0.000000,0.000000,-1,-0.092575,-1.472458,-0.201370,0.772465,1.000971,0.707219,51.682846,181.065735,-577.509460,0,0
61.280000,-1.316337,1.395853,0.333367,0.549720,-0.818189,0.168448,-0.056955,0.164470,0.984736,-0.833405,-0.550923,0.043813,0.579102,-0.377802,-0.287064,0.662948,0.630727,1.323470,0.621638,0.171408,-0.396764,-0.162837,-0.168448,-0.984736,-0.043813,0.000000,0.000000,0.000000,-1,0.261154,-1.063904,-0.284027,0.242800,1.593906,0.216926,52.561813,179.835190,-577.677063,0,0
61.320000,-1.276006,1.389594,0.387093,0.624342,-0.761880,0.172439,-0.068030,0.166879,0.983628,-0.778183,-0.625851,0.052359,0.592686,-0.350063,-0.255508,0.678892,-0.126123,1.567494,-0.032840,0.575591,0.060807,-0.300379,-0.172439,-0.983628,-0.052359,0.000000,0.000000,0.000000,-1,0.486511,-0.999207,-0.394302,-0.148728,1.513647,0.006133,54.847107,181.065735,-579.185364,0,0
61.360000,-1.221711,1.386284,0.372297,0.654622,-0.736036,0.172401,-0.066737,0.170898,0.983026,-0.753005,-0.655015,0.062753,0.596022,-0.336721,-0.243533,0.687072,-0.108275,0.950982,0.188788,0.704597,-0.076987,-0.320685,-0.172401,-0.983026,-0.062753,0.000000,0.000000,0.000000,-1,0.422119,-1.160400,-0.158005,-0.131089,0.379240,0.346890,56.077652,180.889938,-579.352905,0,0
61.400000,-1.230614,1.365748,0.366435,0.642189,-0.742125,0.191947,-0.072953,0.190097,0.979051,-0.763067,-0.642739,0.067938,0.588250,-0.346399,-0.242720,0.689243,-0.336844,-1.247627,0.439565,0.448920,-0.169783,-0.011362,-0.191946,-0.979051,-0.067938,0.000000,0.000000,0.000000,-1,-0.169907,-0.931702,-0.021164,-0.302875,-0.919490,-0.362806,55.901855,179.659393,-578.850159,0,0
61.440000,-1.217514,1.375904,0.312823,0.612462,-0.769334,0.181701,-0.059598,0.184262,0.981069,-0.788250,-0.611696,0.067003,0.583352,-0.355246,-0.259942,0.682592,0.171437,-0.918999,-0.665021,-0.060837,0.120152,-0.003813,-0.181701,-0.981068,-0.067003,0.000000,0.000000,0.000000,-1,-0.418884,-0.701279,0.006439,0.247907,-1.049124,-0.511475,53.792358,179.659393,-578.515015,0,0
61.480000,-1.299139,1.383766,0.354272,0.580023,-0.794663,0.179122,-0.064504,0.174394,0.982561,-0.812042,-0.581462,0.049893,0.582180,-0.368944,-0.271789,0.671623,0.216982,-0.766684,0.343980,-0.284256,0.337557,0.110715,-0.179122,-0.982561,-0.049893,0.000000,0.000000,0.000000,-1,-0.368713,-0.526825,0.091354,0.174797,-0.255966,0.385250,52.913391,178.428848,-580.023315,0,0
61.520000,-1.330919,1.375762,0.389472,0.581627,-0.791373,0.188251,-0.073586,0.179286,0.981041,-0.810121,-0.584452,0.046044,0.582301,-0.371354,-0.266988,0.672115,0.052603,0.625865,0.197282,-0.180462,0.454216,0.137398,-0.188251,-0.981041,-0.046044,0.000000,0.000000,0.000000,-1,-0.100250,-0.575211,-0.040878,-0.229947,0.878134,0.232863,54.495514,179.659393,-578.850159,0,0
61.560000,-1.222680,1.355316,0.332211,0.621958,-0.756816,0.200991,-0.069733,0.202126,0.976874,-0.779940,-0.621590,0.072939,0.580279,-0.356100,-0.249427,0.688662,-0.435207,0.863924,0.274745,0.178576,0.353217,0.004854,-0.200991,-0.976874,-0.072939,0.000000,0.000000,0.000000,-1,0.003281,-0.662643,-0.074860,-0.462496,0.755086,0.208494,55.901855,178.604645,-578.850159,0,0
61.600000,-1.158138,1.345428,0.284707,0.635694,-0.744304,0.204708,-0.062766,0.214470,0.974712,-0.769385,-0.632467,0.089620,0.576976,-0.349698,-0.244671,0.696381,-0.454131,0.379365,0.104125,0.204097,0.292507,0.035619,-0.204708,-0.974712,-0.089620,0.000000,0.000000,0.000000,-1,-0.063873,-0.749268,0.062332,-0.490442,0.147176,-0.014859,56.429230,179.835190,-581.028809,0,0
61.640000,-1.099861,1.339090,0.230380,0.639785,-0.740808,0.204641,-0.052437,0.223571,0.973276,-0.766763,-0.633419,0.104192,0.572718,-0.346264,-0.245375,0.701347,-0.435017,0.114452,-0.022869,0.100256,0.184336,0.211339,-0.204641,-0.973276,-0.104192,0.000000,0.000000,0.000000,-1,-0.220291,-0.956131,0.155792,-0.312514,0.181083,-0.009974,57.132401,180.186768,-581.364014,0,1
61.680000,-1.048688,1.328341,0.185450,0.645306,-0.735034,0.208100,-0.044269,0.235970,0.970751,-0.762640,-0.635644,0.119734,0.567803,-0.343122,-0.244160,0.707285,-0.161027,0.000489,0.257744,-0.031997,-0.184629,0.212126,-0.208100,-0.970751,-0.119734,0.000000,0.000000,0.000000,-1,-0.204941,-1.194580,0.073425,-0.185525,-0.014786,0.344528,56.429230,178.780441,-581.364014,0,0
61.720000,-1.055761,1.316271,0.193594,0.645400,-0.731740,0.219123,-0.048440,0.247083,0.967783,-0.762307,-0.635221,0.124021,0.564424,-0.345565,-0.240592,0.710018,-0.094261,0.121604,0.413375,0.127281,-0.239630,0.146131,-0.219123,-0.967783,-0.124021,0.000000,0.000000,0.000000,-1,-0.017853,-1.172501,-0.053238,0.033736,0.293596,0.366174,57.483978,179.483597,-581.699158,0,0
61.760000,-1.081611,1.303701,0.230453,0.651963,-0.721572,0.232976,-0.060287,0.256954,0.964541,-0.755850,-0.642891,0.124023,0.563690,-0.346759,-0.231898,0.712906,0.134873,0.202992,0.399574,0.183278,-0.190274,0.078155,-0.232976,-0.964541,-0.124023,0.000000,0.000000,0.000000,-1,-0.283585,-1.423157,0.004196,0.255986,0.124935,0.457766,57.132401,178.077271,-582.034363,0,0
61.800000,-1.173847,1.288890,0.333999,0.655642,-0.710149,0.256557,-0.091196,0.262814,0.960527,-0.749544,-0.653159,0.107549,0.566851,-0.353420,-0.217424,0.711689,0.526831,0.094478,0.584438,-0.198018,-0.657500,0.056295,-0.256557,-0.960527,-0.107549,0.000000,0.000000,0.000000,-1,-0.362961,-1.537048,-0.277542,0.414166,-0.067434,0.504134,56.429230,179.483597,-581.699158,0,0
61.840000,-1.237415,1.282711,0.395098,0.650747,-0.710246,0.268474,-0.109356,0.262229,0.958790,-0.751378,-0.653289,0.092975,0.569110,-0.360037,-0.212131,0.708158,0.516312,-0.243874,0.189488,-0.021519,-0.436535,-0.250455,-0.268474,-0.958790,-0.092975,0.000000,0.000000,0.000000,-1,-0.207367,-0.972137,-0.444107,0.537278,-0.135714,-0.004723,56.253433,177.198303,-581.196411,0,0
61.880000,-1.309567,1.292740,0.461471,0.644890,-0.716798,0.265174,-0.122220,0.245775,0.961591,-0.754439,-0.652530,0.070891,0.576243,-0.364003,-0.212265,0.700278,0.444494,-0.433900,-0.202347,0.053260,0.026258,-0.406663,-0.265174,-0.961591,-0.070891,0.000000,0.000000,0.000000,-1,-0.191238,-1.054962,-0.516571,0.278150,-0.811095,-0.198332,56.253433,177.198303,-581.196411,0,0
61.920000,-1.372248,1.302415,0.482304,0.613177,-0.745945,0.259962,-0.122992,0.234923,0.964201,-0.780312,-0.623199,0.052304,0.575750,-0.377307,-0.225945,0.689276,-0.222581,-1.081725,-0.058385,0.069135,-0.166597,-0.404651,-0.259962,-0.964201,-0.052304,0.000000,0.000000,0.000000,-1,-0.206573,-1.142349,-0.268250,-0.424931,-1.090828,0.005253,57.308197,175.440384,-581.866760,0,0
61.960000,-1.350574,1.299266,0.428476,0.589295,-0.764349,0.261729,-0.111436,0.243961,0.963362,-0.800196,-0.596870,0.058589,0.567174,-0.386030,-0.237346,0.687722,-0.623215,-0.841032,-0.038070,0.060969,-0.155657,-0.123586,-0.261729,-0.963361,-0.058589,0.000000,0.000000,0.000000,-1,-0.154236,-1.003815,-0.060364,-0.691424,-0.703604,-0.161387,54.143936,176.495132,-581.866760,0,0
62.000000,-1.294167,1.301144,0.347185,0.572307,-0.778968,0.256268,-0.090642,0.250502,0.963864,-0.815015,-0.574854,0.072757,0.558804,-0.389050,-0.249974,0.688398,-0.722823,-0.759400,-0.375310,0.102032,-0.039951,0.012393,-0.256268,-0.963864,-0.072757,0.000000,0.000000,0.000000,-1,-0.110321,-0.800339,0.138947,-0.601446,-0.262803,-0.483334,55.198685,177.198303,-582.537109,0,0
62.040000,-1.223178,1.321994,0.261712,0.564829,-0.792067,0.231515,-0.063712,0.237859,0.969208,-0.822745,-0.562187,0.083885,0.557468,-0.383779,-0.265141,0.686763,0.255806,-0.315308,-0.438895,0.160165,0.362824,0.063774,-0.231515,-0.969208,-0.083885,0.000000,0.000000,0.000000,-1,-0.071579,-0.534668,-0.054688,0.242832,-0.645235,-0.474598,55.726059,175.264603,-582.369507,0,0
62.080000,-1.256213,1.338104,0.269370,0.544506,-0.809586,0.219281,-0.061368,0.222282,0.973049,-0.836509,-0.543287,0.071352,0.559212,-0.389366,-0.275936,0.677890,0.177436,-1.157123,-0.529946,0.165082,0.525631,-0.030989,-0.219281,-0.973049,-0.071352,0.000000,0.000000,0.000000,-1,-0.040649,-0.453735,-0.158752,0.029933,-1.237286,-0.590044,55.198685,175.440384,-582.872314,0,0
62.120000,-1.280172,1.355033,0.255866,0.514070,-0.832862,0.205115,-0.054184,0.207123,0.976813,-0.856035,-0.513264,0.061348,0.558032,-0.397399,-0.291614,0.667559,0.004655,-1.224150,-0.565641,0.163200,0.493476,-0.112251,-0.205115,-0.976813,-0.061348,0.000000,0.000000,0.000000,-1,-0.073074,-0.635483,-0.152527,-0.126715,-1.014911,-0.484196,55.550278,174.385635,-581.196411,0,0
62.160000,-1.240033,1.374926,0.169738,0.476810,-0.859517,0.184071,-0.032876,0.191823,0.980879,-0.878391,-0.473744,0.063206,0.552671,-0.403673,-0.314075,0.657997,-0.358599,-0.131278,-0.250520,0.078007,0.263761,-0.053173,-0.184071,-0.980879,-0.063206,0.000000,0.000000,0.000000,-1,-0.159485,-0.789474,-0.073105,-0.460059,0.152670,-0.221788,53.792358,176.143555,-582.201904,0,0
62.200000,-1.153723,1.375278,0.091704,0.485514,-0.855994,0.177621,-0.017791,0.193459,0.980947,-0.874048,-0.479424,0.078698,0.550763,-0.396625,-0.316119,0.662886,-0.498870,0.597155,-0.169068,-0.012976,0.144109,0.020761,-0.177621,-0.980947,-0.078698,0.000000,0.000000,0.000000,-1,-0.260559,-1.052475,-0.019073,-0.379485,0.651490,-0.111358,53.616562,173.155090,-583.039856,0,0
62.240000,-1.077120,1.373232,0.032856,0.501976,-0.847434,0.172845,-0.006448,0.196175,0.980548,-0.864857,-0.493326,0.093011,0.550634,-0.387682,-0.314189,0.669172,-0.254880,0.546389,-0.041866,-0.087714,-0.071927,0.073938,-0.172845,-0.980548,-0.093011,0.000000,0.000000,0.000000,-1,-0.328094,-1.173828,0.033386,-0.057426,0.354013,0.025751,55.022903,174.561432,-584.380615,0,0
62.280000,-1.084948,1.376344,0.059144,0.517426,-0.838495,0.170869,-0.011422,0.192891,0.981154,-0.855652,-0.509626,0.090230,0.555496,-0.382503,-0.308185,0.670922,0.393524,0.196612,-0.056236,-0.137145,-0.206865,0.125310,-0.170869,-0.981154,-0.090230,0.000000,0.000000,0.000000,-1,-0.304672,-1.146606,0.041550,0.445506,0.192159,-0.057441,54.671310,173.858261,-582.034363,0,0
62.320000,-1.149838,1.383741,0.130690,0.522018,-0.835876,0.169731,-0.024235,0.184381,0.982556,-0.852590,-0.517025,0.075993,0.561615,-0.382874,-0.303971,0.667531,0.603371,0.163354,0.018966,-0.129402,-0.142108,0.114445,-0.169731,-0.982556,-0.075993,0.000000,0.000000,0.000000,-1,-0.254562,-1.310364,-0.068878,0.837311,0.002436,0.165015,56.780823,171.045593,-582.034363,0,1
62.360000,-1.280698,1.387589,0.265036,0.522857,-0.834353,0.174571,-0.047722,0.175823,0.983264,-0.851083,-0.522438,0.052113,0.568973,-0.387573,-0.297251,0.661588,0.957196,0.021022,0.325699,-0.079991,-0.327099,-0.016765,-0.174571,-0.983264,-0.052113,0.000000,0.000000,0.000000,-1,-0.079544,-1.402618,-0.195389,0.798149,0.519135,0.488305,56.605026,169.463455,-579.855713,0,0
62.400000,-1.433419,1.377255,0.443193,0.540570,-0.819442,0.190523,-0.082478,0.173753,0.981329,-0.837246,-0.546191,0.026340,0.578895,-0.389501,-0.279292,0.659671,0.505281,0.969612,0.270251,0.110979,-0.421289,-0.169049,-0.190523,-0.981329,-0.026340,0.000000,0.000000,0.000000,-1,0.182907,-1.072540,-0.273514,0.276119,1.234228,-0.078144,56.956604,169.463455,-581.196411,0,0
62.440000,-1.434226,1.381412,0.511979,0.595353,-0.781519,0.186502,-0.092227,0.164116,0.982120,-0.798153,-0.601909,0.025630,0.592792,-0.368488,-0.257954,0.668038,0.151013,1.718300,-0.096279,0.534265,-0.028378,-0.334859,-0.186502,-0.982120,-0.025630,0.000000,0.000000,0.000000,-1,0.423584,-1.080276,-0.464752,0.082171,1.890874,-0.086559,59.417694,167.353958,-580.190857,0,0
62.480000,-1.391340,1.383631,0.521600,0.636464,-0.749262,0.183086,-0.092165,0.161996,0.982478,-0.759537,-0.649477,0.035838,0.601263,-0.347223,-0.239760,0.678553,-0.120800,0.806572,0.037085,0.653208,-0.165273,-0.390477,-0.182901,-0.982478,-0.035838,0.000000,0.000000,0.000000,-1,0.367844,-1.184555,-0.251373,-0.449413,-0.859589,0.155852,59.241898,166.474991,-580.358459,0,0
62.520000,-1.312871,1.377869,0.396202,0.601544,-0.777030,0.185390,-0.073993,0.176880,0.981447,-0.795406,-0.604101,0.048906,0.586464,-0.362777,-0.260040,0.675894,-0.629825,-1.658039,-0.420602,0.071239,-0.158888,0.106294,-0.185390,-0.981447,-0.048906,0.000000,0.000000,0.000000,-1,-0.411880,-1.010651,0.108704,-0.472975,-0.990509,-0.600918,58.714523,166.650787,-581.531555,0,0
62.560000,-1.295750,1.389866,0.353854,0.582812,-0.793939,0.173181,-0.062353,0.168796,0.983677,-0.810211,-0.584097,0.048871,0.584197,-0.366440,-0.272609,0.670910,0.306898,-0.539535,-0.172120,-0.347617,0.022785,0.138456,-0.173181,-0.983677,-0.048871,0.000000,0.000000,0.000000,-1,-0.502151,-0.696198,0.081223,0.438157,-0.196010,0.459687,57.308197,166.650787,-580.190857,0,0
62.600000,-1.383993,1.382511,0.436284,0.576207,-0.796341,0.183918,-0.079095,0.169641,0.982327,-0.813468,-0.580571,0.034762,0.585620,-0.373722,-0.268753,0.667198,0.366805,0.055619,0.504860,-0.318233,0.286129,0.115984,-0.183918,-0.982327,-0.034762,0.000000,0.000000,0.000000,-1,-0.182068,-0.580750,-0.028397,0.067096,0.516923,0.235109,56.780823,166.826584,-580.693604,0,0
62.640000,-1.367281,1.367651,0.448801,0.598290,-0.776536,0.197587,-0.087537,0.181771,0.979437,-0.796483,-0.603284,0.040777,0.586460,-0.368342,-0.255301,0.674692,-0.204327,0.493773,0.227467,0.118043,0.440237,-0.009776,-0.197587,-0.979437,-0.040777,0.000000,0.000000,0.000000,-1,-0.017151,-0.512878,-0.062347,-0.257880,0.467968,0.203722,57.308197,166.650787,-578.850159,0,0
62.680000,-1.325624,1.360636,0.418612,0.607425,-0.768165,0.202378,-0.084801,0.190604,0.977997,-0.789837,-0.611222,0.050636,0.584420,-0.364877,-0.251300,0.679828,-0.283986,0.290541,0.125510,0.200135,0.461884,-0.022057,-0.202378,-0.977997,-0.050636,0.000000,0.000000,0.000000,-1,-0.014938,-0.568451,-0.028534,-0.321019,0.122483,0.067015,56.077652,165.771835,-579.017761,0,0
62.720000,-1.287150,1.356756,0.378749,0.606907,-0.768166,0.203922,-0.078540,0.197356,0.977181,-0.790882,-0.609074,0.059445,0.580970,-0.364350,-0.252577,0.682588,-0.314554,-0.214706,0.008325,0.188984,0.408730,0.030911,-0.203922,-0.977181,-0.059445,0.000000,0.000000,0.000000,-1,-0.117386,-0.759842,0.119644,-0.344858,-0.289345,-0.027135,53.440765,165.947617,-580.190857,0,1
62.760000,-1.229090,1.350629,0.302712,0.593953,-0.777740,0.205766,-0.065105,0.208463,0.975861,-0.801861,-0.593012,0.073182,0.572780,-0.367875,-0.260176,0.684762,-0.219818,-0.264046,0.057845,0.031297,0.092804,0.227342,-0.205766,-0.975861,-0.073182,0.000000,0.000000,0.000000,-1,-0.243423,-0.992783,0.149521,-0.192344,-0.284240,0.069672,56.429230,165.420242,-579.017761,0,0
62.800000,-1.225363,1.349312,0.295959,0.591609,-0.779278,0.206701,-0.064071,0.210127,0.975572,-0.803675,-0.590400,0.074384,0.571642,-0.368827,-0.261079,0.684858,-0.169803,-0.292438,0.081001,-0.002405,0.036394,0.225675,-0.206701,-0.975572,-0.074384,0.000000,0.000000,0.000000,-1,-0.244888,-1.115768,0.105484,-0.094085,-0.258007,0.159364,54.143936,164.541290,-577.844604,0,0
62.840000,-1.232923,1.338439,0.293396,0.582837,-0.783008,0.217253,-0.066596,0.220432,0.973126,-0.809856,-0.581642,0.076331,0.567026,-0.374588,-0.261277,0.685492,-0.098300,-0.040735,0.270195,0.077543,-0.179523,0.096869,-0.217253,-0.973126,-0.076331,0.000000,0.000000,0.000000,-1,-0.013840,-1.168869,-0.055145,-0.211926,0.139978,0.242947,55.550278,164.892868,-578.515015,0,0
62.880000,-1.211470,1.325767,0.276842,0.586476,-0.777480,0.227092,-0.066303,0.233348,0.970130,-0.807249,-0.584015,0.085304,0.562988,-0.374690,-0.257624,0.690132,-0.269945,0.220063,0.292920,0.225353,-0.159142,0.047614,-0.227092,-0.970130,-0.085304,0.000000,0.000000,0.000000,-1,-0.275467,-1.311584,0.094971,-0.162515,0.167755,0.384147,53.968140,163.662323,-578.012207,0,0
62.920000,-1.249037,1.305970,0.324981,0.592029,-0.766710,0.248309,-0.083572,0.248041,0.965138,-0.801572,-0.592141,0.082772,0.561519,-0.378563,-0.246324,0.693333,0.606947,0.175001,0.590971,-0.123181,-0.432918,0.148538,-0.248309,-0.965138,-0.082772,0.000000,0.000000,0.000000,-1,-0.365417,-1.523178,-0.219101,0.268236,-0.094857,0.513891,52.386017,162.783371,-578.515015,0,0
62.960000,-1.308536,1.289734,0.380006,0.584955,-0.765547,0.267892,-0.102886,0.257589,0.960761,-0.804514,-0.589564,0.071914,0.560235,-0.387531,-0.239463,0.691820,-0.101469,-0.447793,0.348448,-0.045142,-0.482888,-0.266389,-0.267892,-0.960761,-0.071914,0.000000,0.000000,0.000000,-1,-0.198669,-0.985123,-0.439667,0.028055,-0.232978,0.004917,49.749130,163.310745,-576.671509,0,0
63.000000,-1.334090,1.292842,0.394441,0.575734,-0.772905,0.266738,-0.105446,0.253320,0.961619,-0.810809,-0.581763,0.064345,0.560818,-0.391548,-0.242534,0.688004,0.216067,-0.242484,-0.236449,0.075042,0.073145,-0.419282,-0.266738,-0.961619,-0.064345,0.000000,0.000000,0.000000,-1,-0.191452,-1.005692,-0.508942,0.176952,-0.437607,-0.243691,50.628098,161.025452,-575.163208,0,0
63.040000,-1.361506,1.298622,0.403427,0.560957,-0.784971,0.262960,-0.105534,0.247245,0.963189,-0.821091,-0.568058,0.055853,0.560772,-0.397000,-0.248823,0.682652,-0.026122,-0.901721,-0.058453,0.071004,-0.129569,-0.436564,-0.262960,-0.963189,-0.055853,0.000000,0.000000,0.000000,-1,-0.206100,-1.206390,-0.355698,-0.249926,-0.990987,0.038678,49.045975,160.849655,-576.001160,0,0
63.080000,-1.336747,1.290108,0.339234,0.529726,-0.804226,0.269465,-0.092182,0.261230,0.960865,-0.843145,-0.533835,0.064245,0.548692,-0.408429,-0.261385,0.681029,-0.752546,-0.789703,0.128931,0.044245,-0.265133,-0.140650,-0.269465,-0.960865,-0.064245,0.000000,0.000000,0.000000,-1,-0.178925,-1.100891,-0.064621,-0.721147,-0.705360,-0.122798,48.694382,160.849655,-574.325256,0,0
63.120000,-1.287438,1.286980,0.266253,0.512250,-0.815670,0.268855,-0.073679,0.270155,0.959994,-0.855670,-0.511565,0.078289,0.539399,-0.412194,-0.271976,0.682036,-0.497131,-0.560851,-0.202027,0.089930,-0.140897,0.013668,-0.268855,-0.959994,-0.078289,0.000000,0.000000,0.000000,-1,-0.111786,-0.911591,0.037643,0.015604,0.046815,-0.205904,46.760681,161.201233,-574.660461,0,0
63.160000,-1.291155,1.297947,0.265550,0.509250,-0.820719,0.259008,-0.070721,0.260031,0.963007,-0.857708,-0.508729,0.074378,0.541950,-0.411218,-0.276178,0.678907,0.217024,-0.264874,-0.252353,0.152746,0.145151,0.064201,-0.259008,-0.963007,-0.074378,0.000000,0.000000,0.000000,-1,-0.063965,-0.557404,-0.085922,0.137125,-0.803410,-0.400744,47.991211,161.904404,-572.649414,0,0
63.200000,-1.331231,1.315234,0.272031,0.481093,-0.841573,0.245570,-0.067922,0.243493,0.967521,-0.874035,-0.482147,0.059982,0.542590,-0.419052,-0.289567,0.667939,0.101658,-1.221683,-0.523791,0.193293,0.480217,-0.059006,-0.245570,-0.967521,-0.059982,0.000000,0.000000,0.000000,-1,-0.045258,-0.457947,-0.127350,0.027391,-1.369727,-0.594855,47.639633,160.146484,-570.638306,0,0
63.240000,-1.362615,1.332398,0.262743,0.446522,-0.864427,0.231048,-0.061334,0.228042,0.971717,-0.892668,-0.448065,0.048807,0.540757,-0.427993,-0.305877,0.656386,0.000020,-1.325054,-0.593992,0.181151,0.519294,-0.083563,-0.231048,-0.971717,-0.048807,0.000000,0.000000,0.000000,-1,-0.138412,-0.531479,-0.150757,-0.131385,-1.116972,-0.525325,46.233292,158.740143,-569.297607,0,0
63.280000,-1.373312,1.352865,0.221251,0.401516,-0.890976,0.212008,-0.047448,0.210940,0.976347,-0.914622,-0.402078,0.042421,0.535760,-0.437893,-0.327859,0.643210,-0.119536,-0.657672,-0.241879,0.037386,0.343061,-0.068510,-0.212008,-0.976347,-0.042421,0.000000,0.000000,0.000000,-1,-0.198547,-0.812225,-0.082184,-0.149460,-0.341563,-0.172273,46.584885,159.091736,-569.632812,0,0
63.320000,-1.339600,1.355799,0.187454,0.402351,-0.891621,0.207668,-0.039759,0.209607,0.976977,-0.914622,-0.401345,0.048886,0.534757,-0.435422,-0.330503,0.644369,-0.233827,0.474212,-0.053476,0.011196,0.117175,-0.030063,-0.207668,-0.976977,-0.048886,0.000000,0.000000,0.000000,-1,-0.196777,-0.964569,-0.033340,-0.386743,0.670020,-0.054909,45.705917,158.915939,-570.470764,0,0
63.360000,-1.225721,1.352555,0.101478,0.429598,-0.879734,0.203750,-0.021934,0.215400,0.976280,-0.902754,-0.423877,0.073240,0.534078,-0.422067,-0.327201,0.655408,-0.360457,0.484993,-0.035489,-0.028840,-0.102730,0.093702,-0.203750,-0.976280,-0.073239,0.000000,0.000000,0.000000,-1,-0.272659,-1.143936,0.062103,-0.270450,0.394624,-0.053713,45.881714,158.388565,-569.968018,0,0
63.400000,-1.201140,1.353025,0.084650,0.436977,-0.876621,0.201460,-0.018267,0.215281,0.976381,-0.899287,-0.430336,0.078059,0.534705,-0.418403,-0.326267,0.657708,0.119460,0.076690,-0.082424,-0.080644,-0.172316,0.151347,-0.201460,-0.976381,-0.078059,0.000000,0.000000,0.000000,-1,-0.307953,-1.143158,0.092285,0.245428,-0.086837,-0.108110,45.705917,159.267532,-570.135559,0,0
63.440000,-1.256471,1.360534,0.135442,0.431928,-0.879795,0.198491,-0.028183,0.206805,0.977976,-0.901468,-0.428010,0.064530,0.538654,-0.421410,-0.326265,0.652546,0.353092,-0.137177,-0.068520,-0.126033,-0.124761,0.176316,-0.198491,-0.977976,-0.064530,0.000000,0.000000,0.000000,-1,-0.305695,-1.154236,-0.021729,0.420251,-0.113344,0.006754,45.354340,158.915939,-568.794861,0,0
63.480000,-1.369740,1.363241,0.248130,0.429068,-0.880415,0.201917,-0.050609,0.199757,0.978538,-0.901853,-0.430078,0.041153,0.545013,-0.427064,-0.321064,0.646138,0.515395,0.125031,0.227529,-0.070757,-0.375421,-0.108353,-0.201917,-0.978538,-0.041153,0.000000,0.000000,0.000000,-1,-0.188965,-1.440674,-0.200806,0.408635,0.380849,0.302216,44.826965,156.982224,-565.610718,0,0
63.520000,-1.402544,1.355688,0.299745,0.444390,-0.870765,0.210439,-0.063028,0.203936,0.976953,-0.893613,-0.447412,0.035745,0.548796,-0.425382,-0.311215,0.648859,0.105953,0.934937,0.294783,0.102758,-0.438025,-0.185691,-0.210439,-0.976953,-0.035745,0.000000,0.000000,0.000000,-1,0.149231,-1.126160,-0.258270,-0.213991,1.317698,0.119232,42.541672,158.564362,-565.778259,0,0
63.560000,-1.348880,1.350144,0.283393,0.477465,-0.852318,0.213499,-0.061198,0.210136,0.975755,-0.876517,-0.478955,0.048172,0.552077,-0.413672,-0.300238,0.658744,-0.302032,1.412701,0.066047,0.362730,-0.150405,-0.210098,-0.213499,-0.975755,-0.048172,0.000000,0.000000,0.000000,-1,0.384979,-1.034348,-0.390564,-0.444160,1.706415,0.000244,42.717453,158.740143,-566.281006,0,0
63.600000,-1.156364,1.343341,0.186806,0.561285,-0.801470,0.206410,-0.041880,0.221576,0.974243,-0.826562,-0.555473,0.090802,0.558773,-0.377323,-0.277462,0.684409,-0.242085,1.170104,0.062230,0.717900,-0.172455,-0.363635,-0.206410,-0.974243,-0.090802,0.000000,0.000000,0.000000,-1,0.527542,-1.200150,-0.398819,-0.189359,0.558372,0.245465,44.123795,157.685394,-565.610718,0,1
63.640000,-1.145562,1.340735,0.183032,0.567077,-0.797040,0.207729,-0.041506,0.224228,0.973652,-0.822618,-0.560758,0.094073,0.558743,-0.375193,-0.275122,0.686545,-0.166818,0.550154,0.256793,0.735271,-0.226497,-0.304746,-0.207729,-0.973652,-0.094073,0.000000,0.000000,0.000000,-1,0.287766,-1.290436,-0.058014,-0.193999,-0.570497,0.611942,42.190079,159.619110,-565.443115,0,0
63.680000,-1.208658,1.318011,0.225298,0.547589,-0.803397,0.233881,-0.055872,0.243781,0.968219,-0.834880,-0.543254,0.088605,0.551181,-0.389740,-0.272596,0.685561,0.452258,-0.282234,0.167756,0.171549,-0.187451,0.152585,-0.233881,-0.968219,-0.088605,0.000000,0.000000,0.000000,-1,-0.255707,-0.852081,-0.155029,0.613751,-0.543335,-0.443766,42.365875,158.036987,-564.269958,0,0
