91.480000,1.817912,1.103982,-2.021031,0.886037,-0.156579,-0.436372,0.405195,-0.195849,0.893007,-0.225289,-0.968053,-0.110084,0.740265,0.083962,-0.223454,0.628511,-0.069056,0.039458,-0.059647,-0.124681,-0.130950,-0.006981,0.436372,-0.893007,0.110084,0.000000,0.000000,0.000000,-1,0.303146,-1.022354,0.103760,-0.120178,0.102126,-0.068697,49.397552,210.422989,-531.757812,0,0
91.520000,1.836959,1.177568,-2.030920,0.915271,-0.160049,-0.369680,0.343322,-0.170151,0.923677,-0.210735,-0.972334,-0.100786,0.739292,0.061976,-0.196274,0.641158,-0.199382,0.204253,0.004820,-0.079351,-0.081603,0.002745,0.369680,-0.923677,0.100786,0.000000,0.000000,0.000000,-1,0.276901,-0.972809,0.095657,-0.264181,0.269551,0.051108,48.870178,210.247192,-530.584717,0,0
91.560000,1.840092,1.213128,-2.021121,0.928737,-0.153489,-0.337473,0.315189,-0.152380,0.936716,-0.195200,-0.976331,-0.093143,0.737269,0.054830,-0.180624,0.648694,-0.317181,0.250748,0.104695,-0.069818,-0.014181,-0.004581,0.337473,-0.936716,0.093143,0.000000,0.000000,0.000000,-1,0.254837,-0.939087,0.101379,-0.422725,0.238545,0.131288,51.155472,210.774582,-529.076416,0,0
91.600000,1.829413,1.238542,-1.994455,0.938214,-0.142558,-0.315328,0.297338,-0.134090,0.945309,-0.177044,-0.980662,-0.083417,0.734119,0.052709,-0.167675,0.655879,-0.453391,0.208079,0.183710,-0.066640,0.010602,0.035418,0.315328,-0.945309,0.083417,0.000000,0.000000,0.000000,-1,0.261276,-0.948364,0.125809,-0.469500,0.225212,0.177510,48.870178,208.840866,-531.590271,0,0
91.640000,1.835392,1.254844,-1.986614,0.944883,-0.131347,-0.299908,0.284244,-0.125512,0.950501,-0.162488,-0.983359,-0.081260,0.733426,0.052117,-0.157615,0.659187,-0.337147,0.269414,0.175136,-0.015469,-0.017959,0.039483,0.299908,-0.950501,0.081260,0.000000,0.000000,0.000000,-1,0.317871,-1.003860,0.113358,-0.249090,0.261852,0.135181,47.463837,208.840866,-529.914368,0,0
91.680000,1.827267,1.259255,-1.972489,0.946617,-0.126507,-0.296500,0.282127,-0.119845,0.951862,-0.155952,-0.984699,-0.077756,0.732157,0.053137,-0.154493,0.661252,-0.226532,0.253243,0.146641,0.021371,-0.051998,0.035602,0.296500,-0.951862,0.077756,0.000000,0.000000,0.000000,-1,0.323578,-0.974319,0.114716,-0.145026,0.192716,0.105869,47.288055,209.016663,-532.428223,0,0
91.720000,1.853877,1.258128,-1.987632,0.948500,-0.114508,-0.295356,0.281261,-0.124537,0.951516,-0.145739,-0.985585,-0.085917,0.734669,0.056744,-0.150100,0.659175,0.026660,0.195758,0.120378,0.018258,0.010339,0.023595,0.295356,-0.951516,0.085917,0.000000,0.000000,0.000000,-1,0.282166,-0.847961,0.114944,0.057271,0.184281,0.113920,46.409088,207.434525,-530.584717,0,0
91.760000,1.886210,1.262379,-2.013335,0.951394,-0.107574,-0.288577,0.274309,-0.129991,0.952815,-0.140010,-0.985662,-0.094164,0.737487,0.056522,-0.145286,0.657122,0.149062,0.171485,0.132304,-0.038241,0.157771,0.052259,0.288577,-0.952815,0.094165,0.000000,0.000000,0.000000,-1,0.224701,-0.740082,0.170700,0.099915,0.198089,0.118864,46.760681,207.786118,-530.919922,0,0
91.800000,1.906713,1.264886,-2.028922,0.953230,-0.102520,-0.284329,0.270107,-0.133194,0.953573,-0.135631,-0.985773,-0.099273,0.739205,0.056678,-0.142031,0.655889,0.087344,0.190486,0.124188,-0.066662,0.227896,0.088715,0.284329,-0.953573,0.099273,0.000000,0.000000,0.000000,-1,0.217133,-0.724915,0.234619,-0.032290,0.160805,0.093396,46.936462,208.313492,-529.746765,0,0
91.840000,1.909119,1.269981,-2.025283,0.955201,-0.097307,-0.279503,0.266221,-0.130076,0.955095,-0.129294,-0.986718,-0.098343,0.738854,0.057154,-0.138321,0.657035,-0.188031,0.032014,0.048084,-0.044853,0.201448,0.157058,0.279503,-0.955095,0.098343,0.000000,0.000000,0.000000,-1,0.264175,-0.802383,0.291122,-0.281003,0.012957,0.021306,46.057510,206.379776,-530.249512,0,0
91.880000,1.881391,1.273600,-1.996462,0.955370,-0.097581,-0.278829,0.266709,-0.120922,0.956161,-0.127019,-0.987854,-0.089499,0.735831,0.057462,-0.137887,0.660483,-0.377781,-0.013816,0.013506,0.026988,0.106750,0.229455,0.278829,-0.956161,0.089499,0.000000,0.000000,0.000000,-1,0.343536,-0.901550,0.323029,-0.400267,0.027598,-0.001261,46.233292,209.016663,-530.417114,0,0
91.920000,1.853286,1.277306,-1.962856,0.956054,-0.093660,-0.277829,0.267345,-0.110538,0.957240,-0.120366,-0.989449,-0.080640,0.732672,0.059264,-0.135871,0.664243,-0.045867,0.224644,0.035606,0.097598,-0.037465,0.196139,0.277829,-0.957240,0.080640,0.000000,0.000000,0.000000,-1,0.416138,-1.059448,0.164368,0.258898,0.301933,0.126830,45.354340,207.082947,-530.249512,0,0
91.960000,1.924759,1.279786,-2.025578,0.959492,-0.083324,-0.269133,0.257757,-0.126034,0.957954,-0.113740,-0.988520,-0.099452,0.739084,0.059003,-0.129510,0.658408,0.472824,0.113068,0.235478,0.147218,-0.121498,-0.051707,0.269133,-0.957954,0.099452,0.000000,0.000000,0.000000,-1,0.368896,-1.036774,0.045654,0.384141,0.084695,0.232140,44.826965,207.610321,-531.422668,0,0
92.000000,1.969961,1.284569,-2.070402,0.962056,-0.082313,-0.260139,0.247825,-0.135261,0.959316,-0.114151,-0.987385,-0.109729,0.742806,0.055705,-0.125972,0.655184,0.025294,0.035459,0.195561,0.042092,-0.040257,-0.023578,0.260139,-0.959316,0.109729,0.000000,0.000000,0.000000,-1,0.241257,-0.962173,0.139908,-0.232661,0.073183,0.120846,45.178543,207.258728,-529.411621,0,0
92.040000,1.960649,1.290513,-2.058771,0.963308,-0.081042,-0.255871,0.244341,-0.129694,0.960977,-0.111064,-0.988237,-0.105133,0.741305,0.055071,-0.123746,0.657359,-0.290992,0.092914,0.102985,-0.034329,0.015970,0.062973,0.255871,-0.960977,0.105133,0.000000,0.000000,0.000000,-1,0.216858,-0.894592,0.222519,-0.392342,0.145594,0.045110,44.651169,206.731354,-528.908813,0,0
92.080000,1.909142,1.298451,-1.997207,0.964470,-0.073572,-0.253741,0.244905,-0.111256,0.963143,-0.099090,-0.991065,-0.089286,0.735699,0.058221,-0.119897,0.664065,-0.399604,0.211254,-0.044696,-0.010409,0.062798,0.144678,0.253741,-0.963143,0.089285,0.000000,0.000000,0.000000,-1,0.297318,-0.914017,0.202545,-0.429645,0.239724,-0.084923,45.530136,206.555573,-530.417114,0,0
92.120000,1.871816,1.299852,-1.951512,0.964480,-0.066665,-0.255607,0.248478,-0.099452,0.963519,-0.089654,-0.992807,-0.079354,0.731998,0.062095,-0.117917,0.668146,-0.388041,0.207561,-0.100169,0.074044,0.039721,0.101890,0.255607,-0.963519,0.079354,0.000000,0.000000,0.000000,-1,0.413498,-0.948410,0.135818,-0.338432,0.137847,-0.104424,44.299591,206.731354,-530.249512,0,0
92.160000,1.839518,1.299902,-1.913683,0.964138,-0.062276,-0.257990,0.252016,-0.089967,0.963532,-0.083216,-0.993996,-0.071046,0.728895,0.065078,-0.117028,0.671403,-0.265934,0.081651,-0.083599,0.155508,0.015122,0.064773,0.257990,-0.963532,0.071046,0.000000,0.000000,0.000000,-1,0.431992,-0.974869,0.068115,-0.162984,0.025928,-0.062753,45.354340,205.676605,-530.249512,0,0
92.200000,1.820912,1.298892,-1.895427,0.963489,-0.063093,-0.260210,0.254539,-0.085662,0.963261,-0.083065,-0.994325,-0.066474,0.727259,0.065811,-0.118003,0.672932,0.051963,-0.118064,-0.026723,0.161085,-0.008144,-0.012092,0.260210,-0.963261,0.066474,0.000000,0.000000,0.000000,-1,0.372787,-0.918335,0.037094,0.066566,-0.133872,-0.043693,45.881714,205.500809,-529.411621,0,0
92.240000,1.830233,1.295672,-1.913691,0.962286,-0.071140,-0.262575,0.255851,-0.091338,0.962391,-0.092448,-0.993276,-0.069692,0.728580,0.063381,-0.121820,0.671054,0.118743,-0.212393,-0.032214,0.074232,0.081654,-0.041997,0.262575,-0.962391,0.069692,0.000000,0.000000,0.000000,-1,0.315567,-0.852859,0.034164,0.074636,-0.305199,-0.015415,43.947998,205.325027,-530.919922,0,0
92.280000,1.830957,1.294704,-1.923792,0.961353,-0.080049,-0.263424,0.255790,-0.094240,0.962128,-0.101843,-0.992326,-0.070122,0.728992,0.060268,-0.125265,0.670260,0.071536,-0.363474,0.008136,0.045062,0.146317,-0.013100,0.263424,-0.962128,0.070122,0.000000,0.000000,0.000000,-1,0.310898,-0.782532,0.087662,-0.020491,-0.434301,-0.004605,44.651169,206.379776,-529.244019,0,0
92.320000,1.813583,1.294655,-1.923790,0.959427,-0.097270,-0.264649,0.255835,-0.094256,0.962115,-0.118530,-0.990785,-0.065546,0.727879,0.054461,-0.131608,0.670750,-0.048057,-0.446402,-0.027913,0.064437,0.172198,0.051046,0.264649,-0.962115,0.065546,0.000000,0.000000,0.000000,-1,0.327255,-0.808044,0.129593,-0.093070,-0.442269,-0.065801,45.530136,206.555573,-530.081970,0,0
92.360000,1.780671,1.292486,-1.913051,0.955799,-0.119363,-0.268703,0.258797,-0.092203,0.961521,-0.139545,-0.988560,-0.057237,0.725472,0.048049,-0.140684,0.672004,0.001904,-0.444621,-0.063462,0.056050,0.087299,0.088164,0.268703,-0.961521,0.057237,0.000000,0.000000,0.000000,-1,0.328445,-0.904388,0.145599,0.080644,-0.383060,-0.073762,46.760681,207.434525,-530.919922,0,0
92.400000,1.776659,1.290089,-1.921403,0.953560,-0.131080,-0.271186,0.260182,-0.095153,0.960860,-0.151753,-0.986795,-0.056629,0.725490,0.044488,-0.145743,0.671152,0.169297,-0.373641,-0.058635,0.061288,0.035246,0.081585,0.271186,-0.960860,0.056629,0.000000,0.000000,0.000000,-1,0.338989,-0.980530,0.107712,0.248983,-0.363840,-0.053833,47.463837,205.676605,-531.925415,0,0
92.440000,1.814573,1.278219,-1.980196,0.948484,-0.148451,-0.279893,0.264586,-0.114808,0.957504,-0.174277,-0.982233,-0.069616,0.730224,0.039760,-0.155490,0.664090,0.311940,-0.437724,0.001209,0.061018,-0.031998,0.010050,0.279893,-0.957504,0.069616,0.000000,0.000000,0.000000,-1,0.345673,-0.990723,0.069946,0.280745,-0.466102,-0.001495,47.112259,207.082947,-530.584717,0,0
92.480000,1.822793,1.272565,-2.011123,0.943648,-0.168998,-0.284550,0.265802,-0.125240,0.955858,-0.197175,-0.977627,-0.073263,0.731804,0.033070,-0.164567,0.660520,0.213511,-0.586070,-0.007068,0.043835,-0.029997,-0.015234,0.284550,-0.955858,0.073263,0.000000,0.000000,0.000000,-1,0.310471,-0.968292,0.071213,0.110844,-0.627502,-0.048578,48.342804,207.258728,-532.763367,0,0
92.520000,1.815033,1.269367,-2.022931,0.939114,-0.187290,-0.288075,0.267053,-0.129705,0.954913,-0.216211,-0.973704,-0.071792,0.731541,0.027259,-0.172337,0.659094,0.104594,-0.655281,-0.048580,0.009502,0.000735,0.010423,0.288075,-0.954913,0.071791,0.000000,0.000000,0.000000,-1,0.249176,-0.890930,0.120377,0.077667,-0.654307,-0.084441,49.749130,206.907150,-531.087463,0,0
92.560000,1.803794,1.265508,-2.038496,0.932425,-0.212269,-0.292447,0.268290,-0.135506,0.953760,-0.242082,-0.967771,-0.069400,0.730981,0.019159,-0.182812,0.657176,0.146015,-0.652545,-0.095788,-0.059460,0.080240,0.053983,0.292447,-0.953760,0.069400,0.000000,0.000000,0.000000,-1,0.187790,-0.857635,0.111038,0.135143,-0.631355,-0.121194,50.803894,208.665070,-531.757812,0,0
92.600000,1.788973,1.257845,-2.054252,0.923034,-0.240136,-0.300570,0.272585,-0.143110,0.951429,-0.271487,-0.960132,-0.066638,0.730202,0.011110,-0.195856,0.654463,0.086714,-0.512039,-0.136337,-0.134615,0.094175,0.041486,0.300570,-0.951429,0.066638,0.000000,0.000000,0.000000,-1,0.152145,-0.862885,0.098251,0.108276,-0.358120,-0.125205,50.979675,207.434525,-532.595764,0,1
92.640000,1.786660,1.253630,-2.064026,0.918868,-0.250755,-0.304637,0.274703,-0.147665,0.950123,-0.283233,-0.956722,-0.066801,0.730297,0.008198,-0.201244,0.652764,0.187567,-0.296615,-0.089987,-0.156398,0.076863,0.013170,0.304637,-0.950123,0.066801,0.000000,0.000000,0.000000,-1,0.168274,-0.942825,-0.014664,0.291026,-0.190171,-0.056941,51.507065,208.313492,-532.763367,0,0
92.680000,1.813469,1.249174,-2.100599,0.916110,-0.258047,-0.306844,0.272770,-0.159748,0.948724,-0.293833,-0.952834,-0.075960,0.733454,0.005018,-0.204743,0.648152,0.345775,-0.152942,-0.012919,-0.084828,-0.065970,-0.167985,0.306844,-0.948724,0.075960,0.000000,0.000000,0.000000,-1,0.275070,-1.078156,-0.151169,0.295553,-0.144147,-0.004948,51.331268,208.840866,-531.925415,0,0
92.720000,1.838757,1.248839,-2.136340,0.914214,-0.266659,-0.305132,0.267156,-0.169564,0.948618,-0.304697,-0.948758,-0.083778,0.736131,0.000169,-0.207106,0.644374,0.083996,-0.208897,0.116094,0.022825,-0.185873,-0.244987,0.305132,-0.948618,0.083778,0.000000,0.000000,0.000000,-1,0.353302,-1.099030,-0.097534,-0.033372,-0.253747,0.163139,51.682846,208.840866,-532.260620,0,0
92.760000,1.835960,1.253568,-2.141297,0.913219,-0.274610,-0.301032,0.262533,-0.168461,0.950104,-0.311620,-0.946684,-0.081748,0.735430,-0.004105,-0.208263,0.644789,-0.005403,-0.256905,0.191540,0.057779,-0.122559,-0.122367,0.301032,-0.950104,0.081748,0.000000,0.000000,0.000000,-1,0.338867,-0.997192,0.025665,-0.023510,-0.190925,0.199048,52.034439,209.192444,-533.266113,0,0
92.800000,1.831868,1.263917,-2.149563,0.912173,-0.287689,-0.291849,0.252887,-0.165239,0.953281,-0.322473,-0.943362,-0.077973,0.734061,-0.011853,-0.209220,0.645941,0.006226,-0.316914,0.231092,0.039495,0.017063,-0.049714,0.291849,-0.953281,0.077973,0.000000,0.000000,0.000000,-1,0.335373,-0.881363,0.057327,0.012292,-0.347410,0.229186,52.210220,207.258728,-532.763367,0,0
92.840000,1.835631,1.272042,-2.169042,0.909605,-0.303190,-0.284069,0.243213,-0.165765,0.955704,-0.336848,-0.938402,-0.077041,0.733555,-0.020441,-0.211612,0.645523,0.169991,-0.377405,0.221526,0.076268,0.147202,-0.014907,0.284069,-0.955704,0.077041,0.000000,0.000000,0.000000,-1,0.390900,-0.752151,0.034744,0.262305,-0.382769,0.190093,51.507065,207.961899,-532.093018,0,0
92.880000,1.854796,1.275773,-2.201283,0.907071,-0.315145,-0.279115,0.234860,-0.171415,0.956795,-0.349374,-0.933435,-0.081471,0.734840,-0.027314,-0.213818,0.643076,0.334881,-0.403112,0.193710,0.119567,0.220895,-0.062992,0.279115,-0.956795,0.081471,0.000000,0.000000,0.000000,-1,0.433838,-0.725433,-0.027527,0.373882,-0.444356,0.175610,52.913391,208.313492,-532.428223,0,0
92.920000,1.892742,1.278314,-2.260718,0.901984,-0.334086,-0.273516,0.222387,-0.183515,0.957531,-0.370092,-0.924504,-0.091231,0.737687,-0.037854,-0.218117,0.637816,0.404681,-0.561971,0.196960,0.178236,0.226803,-0.135192,0.273516,-0.957531,0.091231,0.000000,0.000000,0.000000,-1,0.482468,-0.774338,-0.050430,0.366997,-0.621092,0.191240,53.089188,208.489273,-532.260620,0,0
92.960000,1.919162,1.281308,-2.317235,0.893098,-0.361086,-0.268315,0.209561,-0.193837,0.958390,-0.398070,-0.912165,-0.097446,0.738983,-0.051261,-0.225440,0.632814,0.309339,-0.763085,0.209107,0.212765,0.157258,-0.141971,0.268315,-0.958390,0.097446,0.000000,0.000000,0.000000,-1,0.420578,-0.891205,-0.011414,0.254751,-0.778778,0.203355,54.671310,209.719818,-533.098511,0,0
93.000000,1.926839,1.285972,-2.359281,0.881326,-0.392304,-0.263367,0.198075,-0.199302,0.959711,-0.428988,-0.897984,-0.097944,0.737999,-0.065796,-0.234538,0.629301,0.201523,-0.849967,0.203876,0.135758,0.047205,-0.089933,0.263367,-0.959711,0.097944,0.000000,0.000000,0.000000,-1,0.326202,-0.934662,0.071167,0.237434,-0.857317,0.185673,57.659775,208.840866,-531.925415,0,0
93.040000,1.939798,1.289273,-2.408621,0.867534,-0.424549,-0.259119,0.185884,-0.206473,0.960633,-0.461337,-0.881548,-0.100205,0.737260,-0.080930,-0.244302,0.624671,0.422964,-0.853249,0.196845,0.033667,0.040208,-0.031602,0.259119,-0.960633,0.100205,0.000000,0.000000,0.000000,-1,0.282791,-0.924728,0.035995,0.487654,-0.841640,0.167694,56.253433,209.544037,-533.936523,0,0
93.080000,1.985969,1.286138,-2.491848,0.852471,-0.455256,-0.256972,0.169897,-0.223607,0.959758,-0.494396,-0.861825,-0.113272,0.739823,-0.096428,-0.253901,0.615547,0.614441,-0.842424,0.111159,0.036531,0.014430,-0.102347,0.256972,-0.959758,0.113272,0.000000,0.000000,0.000000,-1,0.311874,-0.979263,0.026123,0.570449,-0.849932,0.074400,55.901855,209.544037,-534.942017,0,0
93.120000,2.017960,1.279171,-2.560678,0.835415,-0.484639,-0.259241,0.157782,-0.240347,0.957778,-0.526485,-0.841046,-0.124322,0.741634,-0.110182,-0.264863,0.606372,0.386357,-0.821229,-0.006468,0.050360,-0.059892,-0.079446,0.259241,-0.957778,0.124322,0.000000,0.000000,0.000000,-1,0.272232,-1.111099,0.094147,0.148778,-0.749421,-0.060133,59.241898,209.719818,-534.774414,0,0
93.160000,2.007619,1.274389,-2.580067,0.819538,-0.508246,-0.264659,0.155529,-0.247235,0.956392,-0.551515,-0.824961,-0.123571,0.739990,-0.119162,-0.275738,0.601816,0.086646,-0.592922,-0.063592,-0.018276,-0.171385,-0.024206,0.264659,-0.956392,0.123571,0.000000,0.000000,0.000000,-1,0.228500,-1.178741,0.122986,0.067470,-0.512301,-0.076371,58.011368,213.059875,-536.282715,0,0
93.200000,2.002023,1.270914,-2.599631,0.805771,-0.527933,-0.268365,0.152377,-0.253076,0.955371,-0.572288,-0.810703,-0.123476,0.738634,-0.127112,-0.284529,0.597750,0.199173,-0.458286,0.066065,-0.019753,-0.226270,0.030317,0.268365,-0.955371,0.123476,0.000000,0.000000,0.000000,-1,0.267853,-1.175354,0.190689,0.262285,-0.339906,0.129209,59.945068,210.774582,-535.444763,0,0
93.240000,2.020662,1.270940,-2.630611,0.800027,-0.537777,-0.265994,0.144452,-0.257652,0.955379,-0.582315,-0.802752,-0.128446,0.739277,-0.133010,-0.286871,0.594544,0.346897,-0.282589,0.169727,0.006559,-0.208638,0.065829,0.265994,-0.955379,0.128446,0.000000,0.000000,0.000000,-1,0.305725,-1.107666,0.108521,0.466234,-0.207924,0.202771,60.824036,210.247192,-535.947510,0,0
93.280000,2.078606,1.269125,-2.700809,0.795761,-0.547138,-0.259624,0.126764,-0.268718,0.954841,-0.592196,-0.792736,-0.144477,0.743128,-0.141420,-0.286566,0.587913,0.529150,-0.228540,0.176634,0.059453,-0.126030,-0.070411,0.259624,-0.954841,0.144477,0.000000,0.000000,0.000000,-1,0.339218,-0.966553,0.025253,0.452083,-0.240483,0.117777,61.878784,212.005112,-535.947510,0,0
93.320000,2.107710,1.261542,-2.747053,0.786819,-0.559036,-0.261524,0.116986,-0.280967,0.952561,-0.605995,-0.780088,-0.155670,0.745563,-0.148227,-0.290894,0.580987,0.132862,-0.377677,-0.152114,0.071316,0.043946,-0.134262,0.261524,-0.952561,0.155670,0.000000,0.000000,0.000000,-1,0.305130,-0.885406,0.046631,0.026810,-0.439718,-0.245714,60.824036,211.653534,-535.612366,0,0
93.360000,2.089170,1.254859,-2.741456,0.777951,-0.567409,-0.269889,0.121034,-0.286164,0.950506,-0.616558,-0.772112,-0.153946,0.744658,-0.149859,-0.297602,0.578325,0.036473,-0.487611,-0.244703,0.020211,0.071691,-0.091781,0.269889,-0.950506,0.153946,0.000000,0.000000,0.000000,-1,0.294891,-0.834808,0.118073,0.045623,-0.563563,-0.236874,62.054581,211.477737,-537.120667,0,0
93.400000,2.057831,1.244030,-2.740527,0.757619,-0.587835,-0.283660,0.125311,-0.295510,0.947085,-0.640554,-0.753076,-0.150222,0.742185,-0.155798,-0.311315,0.572688,0.176645,-0.723622,-0.107479,0.016664,0.132647,0.007920,0.283660,-0.947085,0.150222,0.000000,0.000000,0.000000,-1,0.296036,-0.799316,0.203583,0.178521,-0.775867,-0.056004,62.581955,212.356705,-536.953064,0,0
93.440000,2.049279,1.241448,-2.757790,0.741467,-0.606464,-0.287104,0.121107,-0.299896,0.946253,-0.659970,-0.736386,-0.148916,0.739980,-0.163976,-0.319966,0.568475,0.204291,-0.907047,0.101797,0.001165,0.160197,0.103434,0.287104,-0.946253,0.148916,0.000000,0.000000,0.000000,-1,0.296555,-0.756287,0.300812,0.156103,-0.980305,0.170785,62.054581,213.587250,-537.120667,0,0
93.480000,2.021922,1.252951,-2.790131,0.703638,-0.652526,-0.281255,0.107592,-0.293416,0.949911,-0.702366,-0.698654,-0.136252,0.730292,-0.186547,-0.336722,0.564351,-0.065690,-1.366887,0.423080,0.028819,0.217321,0.258248,0.281255,-0.949911,0.136252,0.000000,0.000000,0.000000,-1,0.316818,-0.750809,0.454819,-0.157532,-1.396153,0.437910,64.691452,212.708282,-541.310364,0,0
93.520000,1.970991,1.272731,-2.792460,0.667254,-0.693988,-0.270467,0.100460,-0.275954,0.955906,-0.738024,-0.665003,-0.114414,0.717221,-0.206885,-0.351528,0.564997,-0.228985,-1.170600,0.456635,0.068858,0.182545,0.360989,0.270467,-0.955906,0.114414,0.000000,0.000000,0.000000,-1,0.391052,-0.798996,0.438675,-0.203267,-1.009752,0.415510,66.273590,211.829330,-540.807617,0,0
93.560000,1.980613,1.285737,-2.842952,0.639773,-0.723992,-0.257928,0.082739,-0.268767,0.959645,-0.764097,-0.635296,-0.112047,0.710737,-0.225559,-0.359495,0.561017,0.688235,-0.508431,0.264867,0.163870,0.081669,0.132200,0.257928,-0.959645,0.112047,0.000000,0.000000,0.000000,-1,0.404816,-0.941284,0.079895,0.864866,-0.468040,0.258182,68.031509,210.071411,-542.148315,0,0
93.600000,2.035163,1.282935,-2.910000,0.632678,-0.731631,-0.253838,0.065163,-0.276322,0.958853,-0.771668,-0.623187,-0.127147,0.713468,-0.233531,-0.359339,0.554348,1.023685,-0.507249,0.284633,0.150977,0.017569,-0.047252,0.253838,-0.958853,0.127147,0.000000,0.000000,0.000000,-1,0.377655,-0.986847,-0.032745,1.066631,-0.687909,0.309642,67.504120,212.356705,-543.321411,0,0
93.640000,2.144177,1.273540,-3.054970,0.609931,-0.753286,-0.246055,0.025340,-0.291800,0.956144,-0.792049,-0.589417,-0.158890,0.717743,-0.253554,-0.361586,0.538340,0.837074,-0.982431,0.323017,0.086083,-0.039141,-0.233215,0.246055,-0.956144,0.158890,0.000000,0.000000,0.000000,-1,0.282013,-0.971313,0.021149,0.544784,-1.063990,0.291662,67.679916,212.180908,-543.824219,0,0
93.680000,2.103504,1.281846,-3.069475,0.566046,-0.786982,-0.245463,0.020532,-0.284206,0.958543,-0.824118,-0.547619,-0.144715,0.706216,-0.271323,-0.378631,0.533180,-0.671579,-1.053805,0.020714,0.030660,0.002489,-0.016251,0.245463,-0.958543,0.144715,0.000000,0.000000,0.000000,-1,0.243942,-0.972382,0.260345,-0.854762,-0.936628,-0.050584,69.613632,211.301956,-546.338013,0,0
93.720000,2.000315,1.292105,-2.991931,0.542108,-0.802225,-0.250109,0.041018,-0.272022,0.961416,-0.839307,-0.531450,-0.114560,0.694386,-0.274057,-0.392223,0.537477,-0.779850,-0.896498,-0.036564,-0.015322,-0.004785,0.198886,0.250109,-0.961416,0.114560,0.000000,0.000000,0.000000,-1,0.257767,-0.927521,0.356232,-0.551788,-0.700968,-0.102822,69.789429,212.532501,-547.846313,0,0
93.760000,1.883748,1.294751,-2.904568,0.514208,-0.817524,-0.259314,0.063998,-0.264932,0.962141,-0.855274,-0.511337,-0.083910,0.682468,-0.276030,-0.408293,0.539761,-0.273282,-0.489324,-0.207143,0.032388,0.029798,0.185041,0.259314,-0.962141,0.083910,0.000000,0.000000,0.000000,-1,0.340897,-0.986130,0.170715,-0.275645,-0.469229,-0.235801,70.316803,210.598785,-548.684265,0,0
93.800000,1.837817,1.290522,-2.871454,0.501654,-0.822893,-0.266816,0.073820,-0.266587,0.960980,-0.861913,-0.501775,-0.072988,0.678459,-0.276020,-0.415916,0.538999,-0.244467,-0.461852,-0.213862,0.097427,-0.038013,0.054911,0.266816,-0.960980,0.072988,0.000000,0.000000,0.000000,-1,0.431488,-1.004852,0.084274,-0.254299,-0.488944,-0.191149,72.074722,211.301956,-548.684265,0,0
93.840000,1.786953,1.288082,-2.842507,0.481321,-0.833120,-0.272471,0.082196,-0.266579,0.960302,-0.872682,-0.484610,-0.059831,0.672259,-0.279254,-0.425860,0.537334,-0.105169,-0.684592,-0.015957,0.201314,-0.072825,0.024718,0.272471,-0.960302,0.059831,0.000000,0.000000,0.000000,-1,0.477402,-1.161621,0.066879,-0.115980,-0.678899,0.001313,69.789429,211.829330,-550.862915,0,0
93.880000,1.733278,1.290456,-2.822087,0.451440,-0.849501,-0.273038,0.086905,-0.262680,0.960961,-0.888059,-0.457545,-0.044758,0.663114,-0.287506,-0.437745,0.534790,-0.175294,-0.712304,0.078439,0.111071,-0.343436,-0.015706,0.273038,-0.960961,0.044758,0.000000,0.000000,0.000000,-1,0.293732,-1.264465,0.076721,-0.183131,-0.790166,0.108783,71.195755,211.126160,-550.192566,0,1
93.920000,1.698124,1.297510,-2.818211,0.423907,-0.865236,-0.267713,0.085767,-0.255908,0.962889,-0.901636,-0.431136,-0.034273,0.654616,-0.297682,-0.446578,0.532383,0.137093,-0.695115,0.225097,-0.099408,-0.161729,0.149764,0.267713,-0.962889,0.034273,0.000000,0.000000,0.000000,-1,0.124313,-1.010727,0.220581,0.367611,-0.397841,0.165896,70.668381,211.653534,-553.376709,0,0
93.960000,1.724643,1.301324,-2.859631,0.412221,-0.872275,-0.263078,0.074074,-0.255710,0.963912,-0.908068,-0.416832,-0.040796,0.653591,-0.305314,-0.447966,0.528137,0.451132,-0.264158,0.102795,-0.187959,0.185210,0.176077,0.263078,-0.963912,0.040796,0.000000,0.000000,0.000000,-1,0.029556,-0.593781,0.090485,0.417901,-0.087979,-0.113704,72.426300,211.653534,-553.376709,0,0
94.000000,1.773452,1.293360,-2.915465,0.407366,-0.872969,-0.268286,0.061408,-0.266918,0.961761,-0.911198,-0.408264,-0.055126,0.657535,-0.308562,-0.448449,0.520894,0.295065,-0.127107,-0.313049,-0.246038,0.391647,-0.011181,0.268286,-0.961761,0.055126,0.000000,0.000000,0.000000,-1,-0.040802,-0.556259,-0.003403,0.188140,-0.131889,-0.399395,71.547348,211.829330,-552.203613,0,0
94.040000,1.779404,1.277298,-2.924559,0.403897,-0.869920,-0.283030,0.062297,-0.282516,0.957238,-0.912681,-0.404257,-0.059914,0.660743,-0.305574,-0.452411,0.515138,0.085800,0.046507,-0.326992,-0.346339,0.380730,-0.079201,0.283030,-0.957238,0.059914,0.000000,0.000000,0.000000,-1,-0.073135,-0.706284,-0.147644,0.079494,0.101283,-0.270523,72.602097,211.829330,-554.885010,0,0
