37.840000,1.339143,1.139403,-0.656202,0.721318,0.560427,-0.406967,0.255110,0.331296,0.908384,0.643910,-0.759055,0.095999,0.568776,0.358462,0.104146,0.732907,-0.048461,0.088681,-0.093370,0.106643,-0.447024,0.162832,0.406967,-0.908384,-0.095999,0.000000,0.000000,0.000000,-1,0.533142,-1.223587,0.099274,0.314925,-0.030277,-0.060921,31.994141,191.964828,-600.636658,0,0
37.880000,1.371426,1.141407,-0.693260,0.721861,0.558924,-0.408069,0.266046,0.320216,0.909220,0.638855,-0.764896,0.082452,0.574280,0.359132,0.100467,0.728788,0.730687,-0.092523,0.026975,0.053143,-0.102453,0.163293,0.408070,-0.909220,-0.082452,0.000000,0.000000,0.000000,-1,0.400223,-0.852432,0.064392,0.826818,-0.193635,0.036927,32.169937,189.679535,-600.469055,0,0
37.920000,1.430496,1.149317,-0.775300,0.732276,0.547424,-0.405090,0.286349,0.292191,0.912485,0.617880,-0.784188,0.057210,0.587979,0.354508,0.090475,0.721401,0.832346,-0.644193,0.046364,-0.034241,0.143579,0.148687,0.405090,-0.912485,-0.057210,0.000000,0.000000,0.000000,-1,0.336151,-0.726654,0.128296,0.697286,-0.742641,-0.003689,32.873108,188.976364,-599.798706,0,0
37.960000,1.445573,1.150708,-0.818871,0.746959,0.527553,-0.404648,0.297877,0.278574,0.913053,0.594408,-0.802549,0.050938,0.595283,0.346654,0.079693,0.720498,0.369039,-0.930296,-0.090658,-0.097870,0.200162,0.194614,0.404648,-0.913053,-0.050938,0.000000,0.000000,0.000000,-1,0.102386,-0.681839,0.135178,0.105493,-0.925838,-0.125186,30.412018,188.624786,-599.463501,0,0
38.000000,1.381279,1.144472,-0.789635,0.767604,0.495831,-0.406123,0.293644,0.291166,0.910492,0.569699,-0.818153,0.077902,0.591298,0.333789,0.069160,0.730868,-0.655720,-0.463141,0.010351,-0.307551,0.225082,0.202475,0.406123,-0.910492,-0.077902,0.000000,0.000000,0.000000,-1,0.239182,-0.804550,0.073563,-0.739766,-0.329695,0.068761,29.357269,190.031128,-599.463501,0,0
38.040000,1.316525,1.145313,-0.727727,0.774208,0.490927,-0.399490,0.274558,0.308204,0.910839,0.570280,-0.814862,0.103826,0.583562,0.327937,0.073167,0.739297,-0.380234,-0.050007,0.250625,-0.092163,0.047588,0.131750,0.399490,-0.910839,-0.103826,0.000000,0.000000,0.000000,-1,0.397385,-0.991669,-0.084503,-0.147480,-0.022136,0.237728,30.412018,190.031128,-602.144958,0,0
38.080000,1.325610,1.156191,-0.741881,0.778879,0.490548,-0.390781,0.272181,0.296965,0.915275,0.565035,-0.819252,0.097781,0.588246,0.324154,0.074057,0.737161,0.608381,-0.191475,0.205137,-0.015857,-0.139214,-0.063184,0.390781,-0.915275,-0.097781,0.000000,0.000000,0.000000,-1,0.301788,-0.938950,-0.136337,0.587329,-0.274986,0.169058,28.654099,188.976364,-600.469055,0,0
38.120000,1.361023,1.167943,-0.792040,0.786717,0.483779,-0.383451,0.279053,0.275370,0.919946,0.550641,-0.830740,0.081639,0.597852,0.318988,0.069913,0.732073,0.355701,-0.250265,0.142332,-0.099546,0.026834,-0.030132,0.383451,-0.919946,-0.081639,0.000000,0.000000,0.000000,-1,0.235031,-0.805847,-0.030380,0.206212,-0.210796,0.116376,28.126724,189.152161,-599.966309,0,0
38.160000,1.361880,1.173442,-0.799821,0.791494,0.479818,-0.378565,0.277554,0.269661,0.922088,0.544519,-0.834900,0.080260,0.600328,0.315399,0.069110,0.731679,-0.066500,-0.054564,0.107586,-0.147257,0.119400,0.066618,0.378565,-0.922088,-0.080260,0.000000,0.000000,0.000000,-1,0.261978,-0.805603,-0.009094,-0.162613,0.018923,0.096004,27.599350,187.218445,-601.139404,0,0
38.200000,1.343669,1.175822,-0.778381,0.791764,0.482243,-0.374902,0.270168,0.273986,0.923006,0.547832,-0.832089,0.086646,0.598150,0.314475,0.072277,0.733552,-0.258945,0.045985,0.095918,-0.061502,0.098544,0.054678,0.374902,-0.923006,-0.086646,0.000000,0.000000,0.000000,-1,0.401932,-0.874542,-0.059418,-0.403549,-0.051275,0.059784,27.423553,189.152161,-600.301453,0,0
38.240000,1.302326,1.174449,-0.736256,0.793822,0.480934,-0.372222,0.259241,0.286059,0.922477,0.550128,-0.828778,0.102403,0.592739,0.312184,0.075036,0.738628,-0.524715,-0.121835,0.040015,0.091447,0.011070,0.033189,0.372222,-0.922477,-0.102403,0.000000,0.000000,0.000000,-1,0.513763,-0.954742,-0.069458,-0.591308,-0.138461,0.020019,26.896179,190.382706,-602.480103,0,0
38.280000,1.257936,1.170688,-0.693913,0.797051,0.476821,-0.370610,0.249117,0.299442,0.921019,0.550137,-0.826424,0.119887,0.586882,0.309235,0.076475,0.744375,-0.535656,-0.224510,0.046877,0.158290,-0.046434,0.055281,0.370610,-0.921019,-0.119887,0.000000,0.000000,0.000000,-1,0.524475,-1.008835,-0.114014,-0.474436,-0.247286,0.051480,26.193008,190.382706,-603.820801,0,0
38.320000,1.213220,1.171393,-0.662016,0.806573,0.465560,-0.364272,0.239041,0.306722,0.921293,0.540647,-0.830166,0.136106,0.583898,0.301680,0.075516,0.749900,0.012525,-0.358231,0.143267,0.081194,-0.142626,-0.038836,0.364272,-0.921293,-0.136106,0.000000,0.000000,0.000000,-1,0.381271,-1.137863,-0.265289,0.015445,-0.333948,0.196086,26.544601,191.437454,-602.815308,0,0
38.360000,1.193751,1.179315,-0.655355,0.815663,0.456991,-0.354757,0.232537,0.302512,0.924345,0.529735,-0.836448,0.140480,0.585805,0.294265,0.074674,0.751441,-0.081788,-0.286378,0.237477,0.038112,-0.211031,-0.124443,0.354757,-0.924345,-0.140480,0.000000,0.000000,0.000000,-1,0.416840,-1.108063,-0.149307,-0.260090,-0.261808,0.203279,23.731918,190.734283,-603.820801,0,0
38.400000,1.131353,1.177025,-0.601343,0.823618,0.448432,-0.347220,0.217064,0.316368,0.923469,0.523962,-0.835955,0.163229,0.579660,0.287020,0.076227,0.758817,-0.845708,-0.322626,0.082673,0.061425,-0.271676,0.084661,0.347220,-0.923469,-0.163229,0.000000,0.000000,0.000000,-1,0.346069,-1.372086,0.045853,-0.961994,-0.222745,0.061561,24.786682,191.789047,-604.156006,0,0
38.440000,1.064151,1.166152,-0.531301,0.825586,0.447112,-0.344235,0.199466,0.339421,0.919242,0.527845,-0.827577,0.191038,0.569018,0.284076,0.080669,0.767471,-0.272511,0.149646,0.080719,-0.167432,-0.470482,0.309705,0.344235,-0.919242,-0.191038,0.000000,0.000000,0.000000,-1,-0.009460,-1.030487,0.097290,0.534428,0.121904,0.250011,23.204544,191.964828,-607.005005,0,0
38.480000,1.105429,1.186193,-0.573627,0.826466,0.452253,-0.335293,0.203610,0.315138,0.926947,0.524878,-0.834359,0.168368,0.579431,0.282977,0.081798,0.759929,1.106124,-0.129996,0.334211,-0.361232,0.036048,0.210512,0.335293,-0.926947,-0.168367,0.000000,0.000000,0.000000,-1,-0.077087,-0.688950,-0.071548,1.224846,-0.125536,0.307373,23.204544,190.206909,-604.993958,0,0
38.520000,1.209304,1.214103,-0.682943,0.827486,0.456720,-0.326610,0.220358,0.270863,0.937057,0.516439,-0.847373,0.123493,0.598567,0.282791,0.079285,0.745292,0.963144,0.319007,0.092874,-0.408428,0.279861,0.017933,0.326610,-0.937057,-0.123494,0.000000,0.000000,0.000000,-1,-0.069809,-0.611694,-0.176682,0.643211,0.403224,-0.022479,24.083511,187.921616,-604.491211,0,0
38.560000,1.255158,1.217065,-0.716950,0.819956,0.468233,-0.329287,0.227616,0.261121,0.938087,0.525227,-0.844141,0.107531,0.602350,0.288805,0.081323,0.739697,-0.143416,0.291977,0.012069,-0.405795,0.346015,-0.104734,0.329287,-0.938087,-0.107531,0.000000,0.000000,0.000000,-1,-0.016647,-0.581573,-0.127335,-0.435481,0.290993,0.075794,24.962463,188.097412,-604.993958,0,0
38.600000,1.178318,1.208436,-0.613601,0.810191,0.486122,-0.327529,0.204116,0.289818,0.935063,0.549479,-0.824434,0.135582,0.588386,0.293276,0.094304,0.747595,-0.999945,0.472383,0.032950,-0.145827,0.116871,0.070076,0.327529,-0.935063,-0.135582,0.000000,0.000000,0.000000,-1,0.298767,-0.999954,-0.046280,-0.885251,0.958162,-0.059581,25.138260,189.327957,-606.167053,0,1
38.640000,1.160285,1.204562,-0.587663,0.806770,0.491231,-0.328350,0.198538,0.298027,0.933682,0.556511,-0.818457,0.142911,0.584344,0.295104,0.097614,0.749618,-0.993030,0.677510,-0.005159,-0.084011,0.026929,0.082578,0.328350,-0.933682,-0.142911,0.000000,0.000000,0.000000,-1,0.360336,-1.139969,-0.017593,-0.885251,0.958162,-0.059581,27.423553,191.261673,-608.010559,0,0
38.680000,1.175481,1.191012,-0.542609,0.772375,0.535149,-0.342129,0.191429,0.317472,0.928745,0.605633,-0.782833,0.142764,0.572743,0.317148,0.115019,0.747096,0.242953,1.092103,-0.161182,0.026463,-0.133221,0.095309,0.342129,-0.928745,-0.142764,0.000000,0.000000,0.000000,-1,0.371063,-0.905655,-0.116852,0.873285,0.854650,-0.109051,29.357269,192.140625,-607.842957,0,0
38.720000,1.296567,1.198657,-0.637157,0.751155,0.559688,-0.350023,0.216316,0.292266,0.931551,0.623678,-0.775455,0.098467,0.583186,0.332657,0.117311,0.731759,1.152235,0.673347,-0.077161,0.017989,0.055834,-0.041822,0.350023,-0.931552,-0.098467,0.000000,0.000000,0.000000,-1,0.358124,-0.759399,-0.189560,1.067714,0.677110,-0.061953,31.466766,187.921616,-607.507751,0,0
38.760000,1.408511,1.204762,-0.729492,0.734617,0.579292,-0.353213,0.238548,0.266831,0.933754,0.635164,-0.770209,0.057830,0.593708,0.344378,0.118725,0.717509,0.447207,0.575477,-0.022322,-0.002306,0.178185,-0.137269,0.353213,-0.933754,-0.057830,0.000000,0.000000,0.000000,-1,0.335846,-0.794296,-0.162918,0.147272,0.503680,-0.049904,30.763611,188.273209,-605.831909,0,0
38.800000,1.413856,1.202102,-0.720286,0.725187,0.589397,-0.355969,0.237719,0.270881,0.932799,0.646214,-0.761074,0.056329,0.591180,0.349773,0.122740,0.716310,-0.411402,0.129222,-0.075780,-0.073452,0.112166,-0.074012,0.355969,-0.932799,-0.056329,0.000000,0.000000,0.000000,-1,0.253540,-0.887177,-0.156357,-0.581265,0.159627,-0.159085,30.763611,188.273209,-606.167053,0,0
38.840000,1.372021,1.192378,-0.667980,0.719273,0.592853,-0.362176,0.228838,0.290046,0.929250,0.655956,-0.751265,0.072955,0.582295,0.352781,0.126130,0.721504,-0.431539,0.269911,-0.210382,-0.098016,0.014989,-0.095624,0.362176,-0.929250,-0.072955,0.000000,0.000000,0.000000,-1,0.391373,-1.104218,-0.199783,-0.293520,0.319736,-0.249273,34.279449,189.327957,-609.183655,0,0
38.880000,1.379941,1.180936,-0.664152,0.709163,0.598198,-0.373158,0.234265,0.299274,0.924962,0.664987,-0.743367,0.072097,0.578315,0.359866,0.126155,0.721203,0.081170,0.191509,-0.317400,0.047603,-0.217235,-0.137757,0.373159,-0.924962,-0.072097,0.000000,0.000000,0.000000,-1,0.454071,-1.150665,-0.185730,0.016360,0.056144,-0.342306,35.158401,188.800583,-609.686401,0,0
38.920000,1.373323,1.167972,-0.660729,0.708502,0.591830,-0.384399,0.240579,0.309516,0.919958,0.663436,-0.744270,0.076911,0.574908,0.361975,0.121340,0.723693,-0.289461,-0.209654,-0.295977,0.023148,-0.273051,-0.007592,0.384399,-0.919958,-0.076911,0.000000,0.000000,0.000000,-1,0.377380,-1.242691,0.008133,-0.404950,0.098295,-0.259297,34.279449,190.734283,-610.189209,0,0
38.960000,1.350440,1.155844,-0.629930,0.702686,0.592849,-0.393398,0.237489,0.325770,0.915136,0.670695,-0.736481,0.088119,0.567626,0.365706,0.122130,0.727423,-0.340447,0.422887,-0.159461,-0.004909,-0.362117,0.107147,0.393398,-0.915136,-0.088119,0.000000,0.000000,0.000000,-1,0.508636,-1.327393,0.017212,-0.279029,0.447815,-0.143333,36.213150,189.855331,-611.027100,0,0
39.000000,1.366657,1.151707,-0.632870,0.692522,0.601355,-0.398479,0.240683,0.328120,0.913460,0.680063,-0.728498,0.082495,0.566107,0.371855,0.124351,0.725110,0.408598,0.176728,-0.076991,0.075916,-0.245521,0.092977,0.398479,-0.913460,-0.082495,0.000000,0.000000,0.000000,-1,0.434265,-1.058731,0.013275,0.586750,0.078707,-0.067699,38.146866,190.382706,-612.200256,0,0
39.040000,1.431659,1.155353,-0.706373,0.693631,0.599266,-0.399695,0.261966,0.307024,0.914937,0.671007,-0.739336,0.055974,0.576765,0.373302,0.117600,0.717048,0.900558,-0.207311,-0.019708,-0.067344,0.113378,0.054525,0.399695,-0.914937,-0.055974,0.000000,0.000000,0.000000,-1,0.287262,-0.709763,0.004501,0.887008,-0.287663,-0.050544,37.619492,187.394241,-612.032654,0,0
39.080000,1.499000,1.157112,-0.793053,0.701050,0.589718,-0.400950,0.286415,0.282063,0.915646,0.653066,-0.756752,0.028836,0.589523,0.371543,0.106915,0.709216,0.756221,-0.354017,-0.080893,-0.140590,0.257076,0.059491,0.400950,-0.915646,-0.028836,0.000000,0.000000,0.000000,-1,0.189774,-0.633621,0.081192,0.596877,-0.420446,-0.097866,36.916321,185.987900,-613.373352,0,0
39.120000,1.506514,1.156125,-0.827230,0.715770,0.570985,-0.402057,0.296550,0.272722,0.915249,0.632243,-0.774338,0.025881,0.595224,0.364373,0.096681,0.709643,-0.098827,-0.809386,0.025454,-0.245120,0.278484,0.113863,0.402057,-0.915249,-0.025881,0.000000,0.000000,0.000000,-1,0.109604,-0.654984,0.096710,-0.394377,-0.887007,0.055388,35.509995,184.229980,-612.703003,0,0
39.160000,1.417599,1.157953,-0.766805,0.737992,0.546024,-0.396517,0.278379,0.288928,0.915984,0.614714,-0.786371,0.061225,0.589033,0.349897,0.092608,0.722521,-0.838004,-0.671094,0.190466,-0.267198,0.211516,0.180991,0.396517,-0.915984,-0.061225,0.000000,0.000000,0.000000,-1,0.344543,-0.820389,0.121414,-0.771257,-0.314401,0.233008,33.576279,185.460526,-613.540955,0,0
39.200000,1.343441,1.162146,-0.699509,0.748090,0.538961,-0.387146,0.255845,0.304052,0.917658,0.612294,-0.785540,0.089568,0.581909,0.341465,0.096729,0.731729,-0.242122,-0.112790,0.214647,0.050934,0.001642,0.179274,0.387146,-0.917658,-0.089568,0.000000,0.000000,0.000000,-1,0.534958,-1.088669,-0.072632,0.120471,-0.084283,0.165572,32.873108,185.812119,-616.557556,0,0
39.240000,1.385522,1.172414,-0.751032,0.752850,0.536503,-0.381289,0.264719,0.283569,0.921690,0.602611,-0.794829,0.071462,0.591147,0.338842,0.093599,0.725927,0.994413,-0.269581,0.120419,0.121992,-0.127047,-0.054819,0.381289,-0.921690,-0.071463,0.000000,0.000000,0.000000,-1,0.414383,-0.964828,-0.154495,1.024381,-0.400724,0.095829,31.115189,183.702606,-618.233398,0,0
39.280000,1.451796,1.181033,-0.843320,0.764902,0.522095,-0.377282,0.283782,0.252675,0.924999,0.578267,-0.814599,0.045110,0.605623,0.332665,0.082966,0.718103,0.635669,-0.525572,0.034674,-0.035043,0.020290,-0.094477,0.377282,-0.924999,-0.045110,0.000000,0.000000,0.000000,-1,0.290756,-0.851379,-0.078903,0.166677,-0.493828,-0.023944,32.521530,182.647858,-616.892700,0,0
39.320000,1.436375,1.180192,-0.852444,0.778105,0.502183,-0.377313,0.286662,0.250587,0.924679,0.558907,-0.827659,0.051027,0.607555,0.324598,0.074724,0.721061,-0.317179,-0.411902,-0.061700,-0.074243,0.061871,0.026338,0.377313,-0.924679,-0.051027,0.000000,0.000000,0.000000,-1,0.315247,-0.909012,0.006256,-0.456057,-0.391586,-0.089809,26.368805,182.120483,-617.395508,0,0
39.360000,1.389648,1.175313,-0.815298,0.784277,0.491230,-0.378951,0.280438,0.264150,0.922810,0.553412,-0.830011,0.069407,0.602229,0.320338,0.072423,0.727639,-0.588832,-0.432273,-0.093607,-0.061354,-0.008952,0.085337,0.378951,-0.922810,-0.069407,0.000000,0.000000,0.000000,-1,0.354721,-0.954727,0.019669,-0.639319,-0.434955,-0.087160,28.126724,183.526825,-618.736206,0,0
39.400000,1.317640,1.167413,-0.757175,0.793636,0.475107,-0.380021,0.269619,0.285284,0.919738,0.545388,-0.832398,0.098314,0.593725,0.313582,0.069631,0.737773,-0.536784,-0.512337,-0.045771,0.010238,-0.016434,0.103411,0.380021,-0.919738,-0.098314,0.000000,0.000000,0.000000,-1,0.435425,-0.929810,-0.025116,-0.440433,-0.562540,-0.021109,27.071976,183.526825,-621.082397,0,0
39.440000,1.260051,1.163075,-0.718772,0.805660,0.456493,-0.377527,0.261092,0.298425,0.918027,0.531736,-0.838186,0.121243,0.588641,0.304763,0.065494,0.745877,-0.263016,-0.545431,0.045978,0.097586,-0.050036,0.049069,0.377527,-0.918027,-0.121243,0.000000,0.000000,0.000000,-1,0.461533,-1.143295,-0.169144,-0.223887,-0.485685,0.047235,24.786682,184.405777,-622.590698,0,0
39.480000,1.230179,1.162819,-0.701976,0.813761,0.444913,-0.373960,0.256195,0.302948,0.917925,0.521687,-0.842778,0.132543,0.586999,0.298599,0.062916,0.749875,-0.125660,-0.191703,0.044652,0.084552,-0.286543,-0.077876,0.373960,-0.917925,-0.132543,0.000000,0.000000,0.000000,-1,0.490967,-1.220993,-0.278198,-0.166427,-0.160366,0.064746,21.622421,182.647858,-623.931396,0,0
39.520000,1.198907,1.163645,-0.677378,0.819325,0.438862,-0.368926,0.248191,0.308567,0.918253,0.516824,-0.843912,0.143895,0.584565,0.293831,0.063251,0.753623,-0.382356,-0.285202,0.122631,0.107514,-0.368964,-0.078868,0.368926,-0.918253,-0.143895,0.000000,0.000000,0.000000,-1,0.388641,-1.441498,-0.036240,-0.726942,-0.330570,0.088906,20.040298,182.120483,-624.769409,0,0
39.560000,1.128477,1.157188,-0.614753,0.826967,0.429169,-0.363236,0.231808,0.328331,0.915677,0.512241,-0.841435,0.172035,0.575891,0.286936,0.064685,0.762780,-0.584797,-0.302433,0.088045,-0.041932,-0.492053,0.190772,0.363236,-0.915677,-0.172035,0.000000,0.000000,0.000000,-1,0.033493,-1.036728,0.165710,-0.330543,-0.231041,0.092916,15.821289,183.878403,-626.445251,0,0
39.600000,1.123144,1.166832,-0.616800,0.832554,0.425794,-0.354336,0.227361,0.320637,0.919510,0.505135,-0.846103,0.170139,0.579176,0.281933,0.065092,0.762124,0.720720,-0.139050,0.371337,-0.388577,0.012024,0.346820,0.354336,-0.919510,-0.170139,0.000000,0.000000,0.000000,-1,-0.084518,-0.729309,0.128174,1.046418,-0.077756,0.431089,14.766541,182.472061,-627.450806,0,0
39.640000,1.223106,1.199973,-0.728789,0.837736,0.426759,-0.340699,0.241335,0.270331,0.932029,0.489853,-0.863017,0.123474,0.600818,0.277993,0.062063,0.746917,1.458062,-0.158955,0.180328,-0.418595,0.284248,0.098251,0.340699,-0.932029,-0.123474,0.000000,0.000000,0.000000,-1,-0.126160,-0.603714,-0.134109,1.135886,-0.066941,-0.001100,13.184402,178.077271,-627.618408,0,0
39.680000,1.330244,1.213996,-0.842057,0.837553,0.428293,-0.339221,0.260566,0.232595,0.937019,0.480220,-0.873192,0.083212,0.616795,0.279209,0.057150,0.733716,0.617180,0.386560,0.053769,-0.487796,0.331764,-0.064585,0.339221,-0.937019,-0.083212,0.000000,0.000000,0.000000,-1,-0.089050,-0.559021,-0.207367,0.252037,0.515684,0.104775,14.063370,174.034058,-626.780396,0,1
39.720000,1.345724,1.218316,-0.842597,0.831349,0.442282,-0.336519,0.257668,0.229757,0.938520,0.492408,-0.866947,0.077047,0.617362,0.283444,0.063127,0.731121,-0.338409,0.483058,0.162023,-0.425569,0.379498,-0.130320,0.336519,-0.938519,-0.077047,0.000000,0.000000,0.000000,-1,0.246719,-0.719147,-0.122498,-0.612709,0.427248,0.145903,11.074905,174.913010,-626.947998,0,0
39.760000,1.235946,1.212392,-0.704793,0.823342,0.460813,-0.331298,0.227263,0.267206,0.936458,0.520057,-0.846317,0.115276,0.600179,0.286613,0.078626,0.742601,-1.301143,0.474267,0.102422,-0.042571,0.129542,0.013927,0.331298,-0.936458,-0.115276,0.000000,0.000000,0.000000,-1,0.405945,-1.044830,-0.044952,-1.068769,0.835298,-0.063023,10.371735,176.670929,-630.634949,0,0
39.800000,1.181236,1.196501,-0.612068,0.805550,0.486512,-0.338224,0.210069,0.299244,0.930765,0.554039,-0.820829,0.138855,0.584691,0.297842,0.092278,0.748941,-0.381776,0.888540,-0.208812,0.086276,-0.175710,0.124710,0.338224,-0.930765,-0.138855,0.000000,0.000000,0.000000,-1,0.401413,-0.987915,-0.037170,-0.034482,0.774052,-0.251919,11.250687,177.901474,-634.489502,0,0
39.840000,1.243796,1.193182,-0.653150,0.790036,0.503911,-0.349167,0.224058,0.292815,0.929547,0.570650,-0.812609,0.118429,0.587110,0.309980,0.094311,0.741836,0.701899,0.413267,-0.155776,0.016617,0.028225,0.011236,0.349167,-0.929547,-0.118429,0.000000,0.000000,0.000000,-1,0.336288,-0.844330,-0.162323,0.749172,0.331131,-0.142347,11.250687,175.088806,-633.819153,0,0
39.880000,1.327455,1.196406,-0.732612,0.783273,0.510399,-0.354931,0.244589,0.271876,0.930731,0.571541,-0.815829,0.088116,0.596507,0.316420,0.090783,0.731995,0.575504,0.148671,-0.136759,-0.022702,0.095983,-0.094410,0.354931,-0.930731,-0.088116,0.000000,0.000000,0.000000,-1,0.315201,-0.912292,-0.195801,0.137188,0.104096,-0.194277,8.613815,170.342422,-633.986694,0,0
39.920000,1.349175,1.190772,-0.752029,0.779399,0.511456,-0.361871,0.253399,0.270901,0.928656,0.572998,-0.815491,0.081538,0.597277,0.320143,0.088371,0.730041,-0.124432,0.063554,-0.191736,-0.068704,-0.001078,-0.114004,0.361871,-0.928656,-0.081538,0.000000,0.000000,0.000000,-1,0.240799,-0.982697,-0.190613,-0.208922,0.102867,-0.219287,6.328522,170.518219,-633.819153,0,0
39.960000,1.343660,1.180037,-0.736343,0.771859,0.516249,-0.371108,0.255800,0.282213,0.924620,0.582066,-0.808605,0.085772,0.592426,0.325800,0.089023,0.731410,-0.195814,0.448566,-0.250153,-0.128783,-0.081621,-0.120603,0.371108,-0.924620,-0.085772,0.000000,0.000000,0.000000,-1,0.294846,-1.066833,-0.236664,-0.148967,0.610727,-0.277052,6.855896,168.936081,-636.668152,0,0
40.000000,1.371974,1.167809,-0.738641,0.753188,0.533772,-0.384442,0.264040,0.289963,0.919894,0.602487,-0.794361,0.077459,0.588593,0.338864,0.092613,0.728116,0.034458,0.622390,-0.347404,-0.034573,-0.198820,-0.163294,0.384442,-0.919894,-0.077459,0.000000,0.000000,0.000000,-1,0.362076,-1.118423,-0.156281,-0.161415,0.405873,-0.324127,5.449554,165.420242,-637.673706,0,0
40.040000,1.378432,1.154355,-0.729243,0.740678,0.541987,-0.397048,0.269526,0.301634,0.914534,0.615428,-0.784390,0.077334,0.583462,0.347715,0.093571,0.727950,-0.318003,0.211005,-0.285601,-0.057265,-0.223482,-0.050245,0.397048,-0.914534,-0.077334,0.000000,0.000000,0.000000,-1,0.355408,-1.236801,-0.043274,-0.416498,0.169073,-0.279714,4.394806,164.717072,-638.343994,0,0
40.080000,1.357852,1.144688,-0.700858,0.735470,0.543941,-0.403994,0.266546,0.315903,0.910581,0.622926,-0.777388,0.087352,0.577108,0.351098,0.094840,0.731219,-0.525396,0.203530,-0.181694,-0.048586,-0.326220,0.044079,0.403994,-0.910581,-0.087352,0.000000,0.000000,0.000000,-1,0.526733,-1.342529,0.092407,-0.325361,0.132651,0.021202,0.527390,164.717072,-640.690247,0,0
40.120000,1.336054,1.141944,-0.670406,0.731797,0.548558,-0.404423,0.258355,0.325829,0.909444,0.630656,-0.770012,0.096718,0.572112,0.352603,0.098859,0.733884,0.275409,-0.006710,0.120762,0.127514,-0.316386,0.208519,0.404423,-0.909444,-0.096718,0.000000,0.000000,0.000000,-1,0.403763,-0.864319,0.081406,0.670484,-0.255765,0.187517,-5.273758,160.673859,-638.846802,0,0
40.160000,1.380149,1.155442,-0.731447,0.741104,0.542022,-0.396203,0.269526,0.300299,0.914973,0.614915,-0.784878,0.076464,0.584025,0.347394,0.093622,0.727645,0.838548,-0.491892,0.237529,-0.039880,0.178218,0.138231,0.396203,-0.914973,-0.076464,0.000000,0.000000,0.000000,-1,0.326752,-0.670517,0.072327,0.794212,-0.560552,0.217529,-8.613800,158.740143,-638.008850,0,0
40.200000,1.410250,1.166132,-0.798362,0.759023,0.522146,-0.388907,0.281981,0.274763,0.919235,0.586831,-0.807384,0.061316,0.596436,0.337055,0.082961,0.723723,0.499516,-0.821023,0.031523,-0.090002,0.287856,0.153998,0.388907,-0.919234,-0.061316,0.000000,0.000000,0.000000,-1,0.238068,-0.608627,0.099014,0.042221,-0.819874,-0.006842,-13.360184,156.454849,-631.808105,0,0
40.240000,1.382498,1.166534,-0.799066,0.777826,0.495672,-0.386388,0.281909,0.274306,0.919393,0.561706,-0.824054,0.073628,0.597890,0.325135,0.073307,0.729000,-0.385117,-0.758420,0.026430,-0.258992,0.328283,0.155812,0.386388,-0.919393,-0.073628,0.000000,0.000000,0.000000,-1,0.125900,-0.667892,0.104523,-0.657292,-0.497316,0.041052,-21.095032,155.400101,-628.121155,0,0
40.280000,1.310405,1.163556,-0.739581,0.788194,0.481946,-0.382725,0.266947,0.292602,0.918217,0.554517,-0.825901,0.101973,0.590258,0.317189,0.072761,0.738710,-0.557537,-0.092538,0.100909,-0.204289,0.190938,0.197020,0.382725,-0.918217,-0.101973,0.000000,0.000000,0.000000,-1,0.353088,-0.962540,-0.020096,-0.397802,0.038263,0.121192,-23.204529,153.993759,-626.780396,0,0
40.320000,1.304877,1.168658,-0.732916,0.789345,0.484076,-0.377630,0.261853,0.290889,0.920226,0.555308,-0.825260,0.102855,0.590678,0.315709,0.075201,0.738764,0.450984,-0.061602,0.144108,0.013361,-0.100358,0.028118,0.377630,-0.920226,-0.102855,0.000000,0.000000,0.000000,-1,0.413055,-1.030136,-0.147003,0.636557,-0.159917,0.128828,-26.192993,154.521149,-625.607300,0,0
40.360000,1.354914,1.179362,-0.799313,0.796620,0.475944,-0.372659,0.273499,0.265992,0.924363,0.539069,-0.838287,0.081724,0.601852,0.311307,0.069124,0.732178,0.615939,-0.371690,0.059830,-0.027536,-0.027893,-0.069353,0.372659,-0.924363,-0.081724,0.000000,0.000000,0.000000,-1,0.269485,-0.876694,-0.096497,0.256895,-0.280451,0.029953,-27.071960,152.587433,-615.384399,0,0
40.400000,1.367050,1.182971,-0.824847,0.803157,0.466665,-0.370354,0.277749,0.256657,0.925734,0.527061,-0.846375,0.076520,0.606214,0.306993,0.064626,0.730810,0.011524,-0.225703,0.028815,-0.103249,0.055327,0.003491,0.370354,-0.925734,-0.076520,0.000000,0.000000,0.000000,-1,0.298523,-0.904633,-0.028275,-0.110184,-0.185164,0.018594,-29.181458,152.939011,-612.703003,0,0
40.440000,1.344630,1.183476,-0.807832,0.807173,0.461500,-0.368090,0.273004,0.261022,0.925924,0.523393,-0.847871,0.084699,0.604453,0.303789,0.064233,0.733637,-0.223387,-0.134115,0.078232,-0.053575,-0.007639,0.058881,0.368090,-0.925925,-0.084699,0.000000,0.000000,0.000000,-1,0.343719,-0.972534,-0.031555,-0.253639,-0.150566,0.092018,-30.587799,152.235840,-609.686401,0,0
