99.640000,-1.952863,1.294830,-0.871716,-0.923297,-0.289137,0.252830,0.208563,0.175343,0.962162,-0.322528,0.941092,-0.101590,-0.027160,0.741659,0.641554,-0.193943,0.373941,0.244650,0.566945,-0.124748,-0.310177,-0.094266,-0.252830,-0.962162,0.101590,0.000000,0.000000,0.000000,-1,-0.282089,-1.283005,-0.020203,0.325536,0.171219,0.539083,40.783752,177.198303,-640.857849,0,0
99.680000,-1.958181,1.271641,-0.843229,-0.911983,-0.306310,0.272875,0.220090,0.196000,0.955586,-0.346189,0.931535,-0.111333,-0.028938,0.744869,0.633374,-0.207776,0.178610,0.373820,0.214288,0.202333,-0.111354,-0.174321,-0.272875,-0.955586,0.111333,0.000000,0.000000,0.000000,-1,-0.018585,-1.036346,-0.089447,0.153921,0.383154,0.202977,40.959534,178.428848,-638.008850,0,0
99.720000,-1.934649,1.278309,-0.867072,-0.912537,-0.307684,0.269458,0.219837,0.186570,0.957530,-0.344890,0.933018,-0.102612,-0.029602,0.741909,0.637055,-0.207016,-0.450792,-0.021944,-0.216130,0.405093,0.040705,-0.147076,-0.269458,-0.957530,0.102612,0.000000,0.000000,0.000000,-1,0.161880,-0.945114,-0.025192,-0.426609,-0.048624,-0.226619,40.432159,178.956223,-639.852295,0,0
99.760000,-1.882937,1.287409,-0.916823,-0.912015,-0.312122,0.266098,0.221918,0.170099,0.960114,-0.344936,0.934690,-0.085867,-0.030631,0.736203,0.643438,-0.207495,-0.566825,0.199953,-0.046676,0.456192,-0.103195,-0.085577,-0.266098,-0.960114,0.085867,0.000000,0.000000,0.000000,-1,0.179977,-1.093079,0.004181,-0.596926,0.205814,-0.089891,40.783752,177.198303,-639.517151,0,1
99.800000,-1.838153,1.294851,-0.962602,-0.912530,-0.313428,0.262777,0.223600,0.155678,0.962168,-0.342479,0.936764,-0.071978,-0.030701,0.731469,0.649013,-0.206863,-0.022830,-0.087205,-0.163808,0.203466,0.041590,-0.054263,-0.262777,-0.962168,0.071978,0.000000,0.000000,0.000000,-1,-0.122604,-0.917679,0.003860,-0.047518,-0.077872,-0.175118,41.486908,176.846725,-640.522705,0,0
99.840000,-1.851726,1.297983,-0.949061,-0.913602,-0.313550,0.258879,0.219021,0.156935,0.963017,-0.342581,0.936513,-0.074703,-0.032270,0.732332,0.648635,-0.205911,-0.093037,0.149498,0.004170,0.027242,0.061812,-0.158907,-0.258718,-0.963134,0.073748,0.000000,0.000000,0.000000,-1,-0.235229,-0.873489,-0.105942,-0.056102,0.134239,-0.030962,41.838501,178.253052,-639.182007,0,0
99.880000,-1.808139,1.299725,-0.983792,-0.909938,-0.322922,0.260258,0.222941,0.148306,0.963485,-0.349728,0.934733,-0.062957,-0.034324,0.728217,0.651666,-0.209411,-0.411681,0.390190,0.025980,0.134663,0.168914,-0.101195,-0.260258,-0.963484,0.062957,0.000000,0.000000,0.000000,-1,-0.075165,-0.809860,-0.011993,-0.405606,0.355101,0.022056,41.838501,178.253052,-639.182007,0,0
99.920000,-1.726978,1.304016,-1.050578,-0.904146,-0.338679,0.260418,0.228752,0.131041,0.964625,-0.360823,0.931732,-0.041007,-0.038145,0.720450,0.658046,-0.215574,-0.284606,0.245160,-0.077798,0.245419,0.065745,0.038171,-0.260418,-0.964625,0.041007,0.000000,0.000000,0.000000,-1,-0.032593,-0.924072,0.102371,-0.309293,0.254492,-0.089108,40.959534,175.967758,-642.031006,0,0
99.960000,-1.715565,1.308123,-1.055468,-0.902591,-0.345410,0.256947,0.225941,0.127968,0.965699,-0.366443,0.929686,-0.037460,-0.041538,0.719030,0.659007,-0.216747,0.047337,0.160355,-0.078989,0.095585,0.046494,0.003220,-0.256947,-0.965699,0.037460,0.000000,0.000000,0.000000,-1,-0.161362,-0.919205,0.040680,0.020495,0.165403,-0.095593,42.717453,177.374100,-642.701294,0,0
100.000000,-1.715018,1.309435,-1.051007,-0.901130,-0.350108,0.255713,0.224268,0.128344,0.966039,-0.371037,0.927875,-0.037137,-0.043768,0.718786,0.658720,-0.217989,0.013391,0.160827,-0.028657,0.044318,0.090490,-0.005780,-0.255713,-0.966039,0.037137,0.000000,0.000000,0.000000,-1,-0.217377,-0.858398,0.033371,-0.003856,0.171158,-0.046420,42.717453,177.374100,-642.701294,0,0
100.040000,-1.707787,1.309936,-1.053306,-0.899353,-0.354805,0.255496,0.224142,0.127589,0.966168,-0.375400,0.926194,-0.035221,-0.045495,0.718012,0.658890,-0.219667,-0.031585,0.047826,0.006205,0.027728,0.149854,0.025723,-0.255496,-0.966168,0.035221,0.000000,0.000000,0.000000,-1,-0.233292,-0.810745,0.062515,-0.056272,0.057158,-0.005104,42.893250,176.495132,-641.528198,0,1
100.080000,-1.703345,1.307887,-1.058815,-0.899182,-0.353707,0.257611,0.226566,0.127322,0.965638,-0.374352,0.926650,-0.034348,-0.044282,0.717783,0.659074,-0.220109,-0.014509,-0.020106,0.105402,0.020291,0.156602,0.037766,-0.257611,-0.965638,0.034347,0.000000,0.000000,0.000000,-1,-0.237320,-0.809036,0.072113,-0.041396,-0.019414,0.076032,42.190079,176.495132,-641.863403,0,0
100.120000,-1.699188,1.302800,-1.063399,-0.898091,-0.352794,0.262620,0.231438,0.128667,0.964303,-0.373991,0.926812,-0.033905,-0.042269,0.717750,0.658695,-0.221738,-0.029081,-0.005250,0.222645,0.025789,0.103311,0.020630,-0.262620,-0.964303,0.033905,0.000000,0.000000,0.000000,-1,-0.228973,-0.901825,0.048401,-0.046360,0.003914,0.193168,42.190079,177.901474,-643.204102,0,0
100.160000,-1.688953,1.290888,-1.076531,-0.896079,-0.348970,0.274341,0.243203,0.131057,0.961081,-0.371343,0.927925,-0.032567,-0.036848,0.717583,0.658114,-0.224951,-0.029207,-0.085311,0.269820,0.134876,-0.093088,0.009669,-0.274341,-0.961081,0.032567,0.000000,0.000000,0.000000,-1,-0.125977,-1.073395,0.049545,-0.053893,-0.075978,0.258511,41.311127,179.132019,-642.031006,0,0
100.200000,-1.701701,1.301462,-1.064018,-0.898936,-0.349737,0.263813,0.232646,0.129150,0.963948,-0.371200,0.927903,-0.034733,-0.040763,0.718126,0.658607,-0.221066,0.004999,0.064939,0.140054,0.015751,-0.065425,0.060985,-0.263813,-0.963948,0.034733,0.000000,0.000000,0.000000,-1,-0.248062,-1.029373,0.095718,-0.007946,0.074383,0.140405,41.662704,177.374100,-642.366150,0,0
100.240000,-1.721494,1.294422,-1.046381,-0.898500,-0.346293,0.269777,0.236200,0.136628,0.962051,-0.370010,0.928124,-0.040965,-0.038204,0.720433,0.655917,-0.222015,-0.114718,-0.133709,0.189669,-0.125792,-0.057022,0.097020,-0.269777,-0.962051,0.040965,0.000000,0.000000,0.000000,-1,-0.456284,-1.070328,0.160812,-0.131865,-0.068491,0.150424,42.365875,178.780441,-641.025452,0,0
100.280000,-1.736736,1.272651,-1.039103,-0.896350,-0.335593,0.289713,0.253196,0.148928,0.955883,-0.363934,0.930160,-0.048521,-0.028472,0.723498,0.651710,-0.225863,0.320033,-0.025982,0.622676,-0.089529,-0.300983,0.072954,-0.289712,-0.955883,0.048521,0.000000,0.000000,0.000000,-1,-0.288040,-1.333008,0.050659,0.295333,-0.016640,0.611398,40.432159,178.253052,-641.863403,0,0
100.320000,-1.771382,1.248362,-1.005474,-0.891575,-0.329651,0.310523,0.267575,0.169747,0.948467,-0.365373,0.928717,-0.063136,-0.021294,0.728776,0.643951,-0.231860,0.306786,0.021505,0.374380,0.169822,-0.255101,-0.125376,-0.310523,-0.948467,0.063136,0.000000,0.000000,0.000000,-1,-0.140701,-1.203568,-0.062241,0.293607,-0.062025,0.399582,40.256378,180.889938,-641.695801,0,0
100.360000,-1.791145,1.239999,-0.981166,-0.888614,-0.331528,0.316944,0.269954,0.180605,0.945784,-0.370795,0.925997,-0.070991,-0.021045,0.731473,0.639730,-0.235053,0.326232,-0.018053,0.105917,0.214085,-0.057360,-0.196128,-0.316944,-0.945784,0.070991,0.000000,0.000000,0.000000,-1,-0.138092,-0.931671,-0.116272,0.298724,0.079642,0.142269,40.256378,180.889938,-641.695801,0,0
100.400000,-1.851277,1.239556,-0.938183,-0.896512,-0.314015,0.312508,0.262282,0.192285,0.945640,-0.357036,0.929742,-0.090026,-0.017524,0.738042,0.635256,-0.226797,0.288428,-0.686677,-0.154419,0.028007,0.123694,-0.248656,-0.312508,-0.945640,0.090026,0.000000,0.000000,0.000000,-1,-0.320053,-0.859238,-0.188522,0.263729,-0.677335,-0.165697,40.080582,179.307816,-641.863403,0,0
100.440000,-1.891403,1.240801,-0.915954,-0.904047,-0.296861,0.307527,0.257009,0.197351,0.946044,-0.341534,0.934305,-0.102118,-0.013423,0.742212,0.633360,-0.218624,-0.034916,0.021083,-0.021399,0.014650,-0.189637,-0.339087,-0.307527,-0.946044,0.102118,0.000000,0.000000,0.000000,-1,-0.292877,-1.135681,-0.236969,-0.010961,-0.082847,-0.025172,39.025833,178.956223,-639.852295,0,0
100.480000,-1.880215,1.245980,-0.928015,-0.905080,-0.297366,0.303980,0.255446,0.191297,0.947709,-0.339967,0.935403,-0.097178,-0.014152,0.740533,0.635729,-0.217393,-0.274579,-0.191577,-0.229677,0.157968,-0.078139,-0.240016,-0.303980,-0.947709,0.097178,0.000000,0.000000,0.000000,-1,-0.142883,-1.016388,-0.092773,-0.259467,-0.085401,-0.191556,40.783752,177.549896,-640.187500,0,0
100.520000,-1.862352,1.267533,-0.971265,-0.916864,-0.278468,0.286034,0.246554,0.168507,0.954367,-0.313960,0.945548,-0.085841,-0.010829,0.736752,0.644693,-0.203594,-0.443501,-0.641059,-0.389677,0.035271,0.060370,-0.068400,-0.286034,-0.954367,0.085841,0.000000,0.000000,0.000000,-1,-0.291977,-0.853943,0.015808,-0.468200,-0.631717,-0.400954,40.783752,176.846725,-640.187500,0,0
100.560000,-1.882516,1.282625,-0.979651,-0.928626,-0.253931,0.270503,0.235972,0.158388,0.958765,-0.286305,0.954166,-0.087163,-0.006090,0.737255,0.648667,-0.188811,0.131090,-0.574723,-0.191970,-0.116338,0.180506,-0.083012,-0.270503,-0.958765,0.087163,0.000000,0.000000,0.000000,-1,-0.388046,-0.763992,-0.022690,0.042369,-0.580538,-0.239981,39.553207,177.374100,-640.690247,0,0
100.600000,-1.922010,1.282966,-0.953917,-0.933410,-0.240206,0.266544,0.231551,0.164218,0.958862,-0.274096,0.956730,-0.097663,-0.002921,0.740826,0.646438,-0.182445,0.229939,-0.416438,-0.025009,-0.054211,0.188308,-0.166068,-0.266544,-0.958862,0.097663,0.000000,0.000000,0.000000,-1,-0.239426,-0.786957,-0.085663,0.215720,-0.443326,-0.059669,41.838501,179.307816,-639.182007,0,0
100.640000,-1.950119,1.282516,-0.937815,-0.937094,-0.228272,0.264094,0.229225,0.168180,0.958734,-0.263268,0.958962,-0.105275,0.000320,0.743396,0.644911,-0.177349,-0.038102,-0.260276,-0.097020,0.117778,0.156305,-0.181035,-0.264094,-0.958734,0.105275,0.000000,0.000000,0.000000,-1,-0.137177,-0.809021,-0.071777,-0.062783,-0.250956,-0.108301,42.365875,177.022522,-638.343994,0,0
100.680000,-1.954141,1.295158,-0.954033,-0.944323,-0.211056,0.252407,0.222017,0.157417,0.962252,-0.242822,0.964715,-0.101795,0.003692,0.742216,0.649059,-0.166808,-0.283248,-0.540552,-0.286892,0.025066,0.143404,-0.111332,-0.252407,-0.962252,0.101795,0.000000,0.000000,0.000000,-1,-0.227341,-0.818848,-0.009537,-0.296175,-0.522703,-0.291903,42.541672,176.143555,-638.511597,0,0
100.720000,-1.953075,1.305866,-0.970681,-0.949652,-0.197837,0.242942,0.216090,0.147872,0.965111,-0.226859,0.969017,-0.097676,0.006160,0.740811,0.652707,-0.158543,-0.238140,-0.438580,-0.254599,-0.024896,0.130302,-0.074575,-0.242942,-0.965111,0.097676,0.000000,0.000000,0.000000,-1,-0.280304,-0.836105,0.038681,-0.281040,-0.459021,-0.277345,42.717453,177.725677,-637.673706,0,0
100.760000,-1.961295,1.314985,-0.975449,-0.954177,-0.186543,0.233982,0.209497,0.141898,0.967458,-0.213674,0.972145,-0.096316,0.007751,0.740336,0.654974,-0.151167,0.008895,-0.196897,-0.114668,-0.040844,0.132177,-0.055315,-0.233982,-0.967458,0.096316,0.000000,0.000000,0.000000,-1,-0.276489,-0.838669,0.029785,-0.015786,-0.187577,-0.125948,44.826965,176.319351,-638.343994,0,0
100.800000,-1.990187,1.316486,-0.954399,-0.956687,-0.178753,0.229776,0.205279,0.145437,0.967837,-0.206421,0.973086,-0.102444,0.008933,0.742389,0.653607,-0.146890,0.132617,-0.162621,-0.071012,-0.038947,0.135913,-0.082439,-0.229776,-0.967837,0.102444,0.000000,0.000000,0.000000,-1,-0.268723,-0.831924,0.020004,0.105779,-0.163883,-0.081170,41.838501,174.737213,-638.176453,0,0
100.840000,-2.006322,1.316528,-0.940562,-0.957554,-0.176301,0.228056,0.203214,0.148240,0.967848,-0.204439,0.973110,-0.106121,0.009048,0.743625,0.652532,-0.145401,0.077731,-0.040392,-0.026301,-0.062044,0.059843,-0.077999,-0.228056,-0.967848,0.106120,0.000000,0.000000,0.000000,-1,-0.293701,-0.937424,0.030228,0.063622,-0.049160,-0.046118,44.475372,176.670929,-639.014404,0,0
100.880000,-1.982209,1.316153,-0.964002,-0.956694,-0.177287,0.230881,0.206931,0.143643,0.967753,-0.204734,0.973620,-0.100736,0.009990,0.741801,0.654277,-0.146810,0.080817,-0.027111,-0.079636,-0.037674,-0.041829,-0.060850,-0.230881,-0.967753,0.100736,0.000000,0.000000,0.000000,-1,-0.268555,-1.009583,0.039886,0.056153,-0.017798,-0.090921,43.596420,176.846725,-639.182007,0,0
100.920000,-2.011386,1.318295,-0.936343,-0.958168,-0.175651,0.225968,0.201209,0.148081,0.968291,-0.203543,0.973252,-0.106544,0.008591,0.743773,0.652599,-0.144369,0.146661,-0.066503,-0.100240,-0.078674,-0.000856,-0.066093,-0.225968,-0.968291,0.106544,0.000000,0.000000,0.000000,-1,-0.304642,-0.969147,0.040451,0.117715,-0.057277,-0.121080,43.420624,177.725677,-637.003296,0,0
100.960000,-1.990948,1.309705,-0.958704,-0.956310,-0.172984,0.235684,0.211270,0.148319,0.966109,-0.202078,0.973693,-0.105293,0.012877,0.743290,0.652437,-0.147238,0.226669,-0.194710,0.124419,-0.157718,-0.192308,-0.082710,-0.235684,-0.966109,0.105293,0.000000,0.000000,0.000000,-1,-0.440399,-1.364975,0.064484,0.188077,-0.174263,0.057787,42.893250,176.846725,-638.846802,0,0
101.000000,-1.992234,1.289418,-0.940289,-0.949239,-0.186393,0.253383,0.224290,0.163707,0.960674,-0.220543,0.968740,-0.113591,0.012699,0.746079,0.646518,-0.158806,0.394962,0.971199,0.444732,0.016628,-0.519429,-0.134557,-0.253384,-0.960674,0.113591,0.000000,0.000000,0.000000,-1,-0.149918,-1.444077,-0.056244,0.370314,0.980504,0.433431,42.893250,176.143555,-638.176453,0,0
101.040000,-1.980730,1.276853,-0.905947,-0.936725,-0.227895,0.265724,0.228020,0.178746,0.957109,-0.265617,0.957138,-0.115471,0.000042,0.746817,0.640802,-0.177869,0.130450,0.575230,-0.115288,0.289970,-0.141173,-0.168739,-0.265724,-0.957109,0.115471,0.000000,0.000000,0.000000,-1,0.031540,-1.037064,-0.051697,0.154369,0.752419,-0.067937,43.420624,178.077271,-638.008850,0,1
101.080000,-1.984682,1.284011,-0.895186,-0.936766,-0.235362,0.258986,0.220731,0.176900,0.959158,-0.271564,0.955673,-0.113762,-0.004902,0.746228,0.641503,-0.177744,-0.081264,0.104064,-0.330271,0.298339,0.077734,-0.144051,-0.258986,-0.959158,0.113762,0.000000,0.000000,0.000000,-1,0.061905,-0.842392,-0.005295,-0.077116,0.114588,-0.323689,43.069046,178.428848,-638.343994,0,0
101.120000,-1.952116,1.297346,-0.909525,-0.933852,-0.255130,0.250658,0.213130,0.165846,0.962845,-0.287222,0.952577,-0.100500,-0.014158,0.741653,0.645660,-0.181311,-0.268342,0.716412,-0.089287,0.352327,-0.081360,-0.107687,-0.250658,-0.962845,0.100500,0.000000,0.000000,0.000000,-1,0.101791,-1.089081,-0.002960,-0.292989,0.725717,-0.100588,43.596420,177.198303,-639.517151,0,0
101.160000,-1.893889,1.303522,-0.939073,-0.925579,-0.283872,0.250439,0.213135,0.155963,0.964494,-0.312852,0.946093,-0.083853,-0.024035,0.735764,0.649185,-0.191396,-0.099971,0.455319,-0.143946,0.197735,0.050722,-0.065848,-0.250439,-0.964494,0.083853,0.000000,0.000000,0.000000,-1,-0.052704,-0.913773,0.018005,-0.157378,0.516865,-0.118968,43.244827,177.198303,-639.852295,0,0
101.200000,-1.889248,1.310112,-0.934595,-0.924131,-0.293365,0.244783,0.207317,0.153136,0.966214,-0.320938,0.943656,-0.080698,-0.029288,0.734501,0.650057,-0.192553,-0.023175,0.212028,-0.222464,0.020174,0.099927,-0.088450,-0.244783,-0.966214,0.080698,0.000000,0.000000,0.000000,-1,-0.257629,-0.855606,-0.017639,-0.039278,0.241326,-0.247755,43.772217,175.616180,-640.690247,0,0
101.240000,-1.846028,1.317164,-0.960339,-0.919108,-0.311333,0.241478,0.205602,0.143839,0.968007,-0.336107,0.939352,-0.068193,-0.036213,0.729921,0.653276,-0.197824,-0.344979,0.652632,-0.001098,0.032737,0.197728,-0.077272,-0.241478,-0.968007,0.068193,0.000000,0.000000,0.000000,-1,-0.208740,-0.770279,-0.009079,-0.369626,0.661937,-0.012399,43.420624,175.616180,-640.690247,0,0
101.280000,-1.734111,1.320323,-1.044804,-0.908322,-0.339321,0.244564,0.214358,0.124445,0.968795,-0.359167,0.932403,-0.040300,-0.043396,0.719907,0.660223,-0.209656,-0.516884,0.487508,0.007246,0.207180,0.133407,0.012419,-0.244564,-0.968795,0.040300,0.000000,0.000000,0.000000,-1,-0.037384,-0.835388,0.052719,-0.544464,0.570042,0.011673,42.893250,175.440384,-641.528198,0,0
101.320000,-1.683519,1.323704,-1.088200,-0.905640,-0.347491,0.243034,0.216652,0.113507,0.969628,-0.364523,0.930788,-0.027512,-0.045728,0.715308,0.664195,-0.212341,-0.189987,0.209183,-0.075210,0.179526,0.049706,0.105773,-0.243034,-0.969628,0.027512,0.000000,0.000000,0.000000,-1,-0.099457,-0.933533,0.132050,-0.298748,0.225834,-0.095474,44.651169,176.143555,-642.198547,0,0
101.360000,-1.675230,1.326135,-1.082060,-0.900910,-0.361006,0.240908,0.213869,0.113728,0.970220,-0.377653,0.925603,-0.025251,-0.051510,0.714123,0.663689,-0.216546,0.034164,0.374570,-0.054132,0.071459,0.080281,0.012652,-0.240908,-0.970219,0.025251,0.000000,0.000000,0.000000,-1,-0.185791,-0.872681,0.035446,0.009518,0.383874,-0.065432,43.947998,176.846725,-643.539307,0,0
101.400000,-1.643368,1.327041,-1.100024,-0.895483,-0.374388,0.240714,0.215095,0.109470,0.970438,-0.389671,0.920788,-0.017500,-0.056005,0.711065,0.664927,-0.221634,-0.113894,0.288506,0.028304,0.045554,0.120386,0.075579,-0.240714,-0.970438,0.017500,0.000000,0.000000,0.000000,-1,-0.195160,-0.850052,0.093079,-0.160900,0.305142,0.007561,43.244827,174.737213,-643.204102,0,0
101.440000,-1.634041,1.325431,-1.101905,-0.892182,-0.381105,0.242425,0.216693,0.109771,0.970049,-0.396302,0.917992,-0.015352,-0.057879,0.710159,0.664654,-0.224853,0.036109,0.211556,0.071107,0.038857,0.140306,0.086653,-0.242425,-0.970049,0.015352,0.000000,0.000000,0.000000,-1,-0.222855,-0.808731,0.057632,0.005114,0.238808,0.053397,45.881714,175.967758,-645.717896,0,0
101.480000,-1.618761,1.319483,-1.109294,-0.887610,-0.387879,0.248390,0.222660,0.110734,0.968587,-0.403200,0.915034,-0.011923,-0.058264,0.708919,0.664258,-0.229783,-0.099876,0.202230,0.205361,0.000709,0.125447,0.036813,-0.248390,-0.968587,0.011923,0.000000,0.000000,0.000000,-1,-0.250443,-0.875473,0.039825,-0.124521,0.211534,0.194061,42.717453,175.967758,-643.371704,0,0
101.520000,-1.581651,1.307483,-1.140145,-0.881853,-0.393187,0.260266,0.236516,0.108658,0.965533,-0.407915,0.913016,-0.002825,-0.055484,0.705928,0.665276,-0.236632,-0.227619,0.141611,0.290740,0.044721,-0.069700,0.012251,-0.260266,-0.965533,0.002825,0.000000,0.000000,0.000000,-1,-0.215546,-1.035233,0.015076,-0.244783,0.158346,0.281484,44.299591,175.440384,-644.209595,0,1
101.560000,-1.562266,1.306099,-1.156119,-0.879901,-0.396656,0.261608,0.239444,0.105404,0.965172,-0.410416,0.911896,0.002232,-0.055819,0.704108,0.666470,-0.238608,-0.133915,0.147891,0.284648,0.049724,-0.057945,0.040943,-0.261608,-0.965172,-0.002232,0.000000,0.000000,0.000000,-1,-0.225372,-1.019745,0.042435,-0.184109,0.159321,0.273553,45.354340,175.088806,-645.550293,0,0
101.600000,-1.571433,1.289162,-1.144289,-0.874811,-0.396816,0.277926,0.253028,0.114976,0.960603,-0.413137,0.910669,-0.000177,-0.050965,0.705330,0.663260,-0.244943,-0.053297,0.014741,0.319684,-0.041868,-0.051101,0.057929,-0.277926,-0.960603,0.000177,0.000000,0.000000,0.000000,-1,-0.365784,-1.018387,0.080429,-0.077957,0.024050,0.308392,43.244827,176.846725,-646.555847,0,0
101.640000,-1.577860,1.269653,-1.140784,-0.870979,-0.391691,0.296605,0.269609,0.123652,0.954998,-0.410740,0.911750,-0.002095,-0.043198,0.706528,0.660536,-0.250289,0.032323,0.005882,0.508680,-0.196620,-0.312244,0.095698,-0.296605,-0.954998,0.002095,0.000000,0.000000,0.000000,-1,-0.493225,-1.267242,0.097794,0.023443,-0.048361,0.497505,42.190079,176.143555,-645.550293,0,0
101.680000,-1.572809,1.255846,-1.141598,-0.865408,-0.393843,0.309769,0.281673,0.128908,0.950812,-0.414402,0.910094,-0.000623,-0.039708,0.706212,0.658763,-0.256358,-0.031526,0.097227,0.418283,-0.006241,-0.393350,-0.043272,-0.309769,-0.950812,0.000623,0.000000,0.000000,0.000000,-1,-0.267990,-1.381622,-0.088531,-0.042110,0.160725,0.427984,43.069046,177.374100,-646.053101,0,0
101.720000,-1.563341,1.245323,-1.149433,-0.861550,-0.394324,0.319749,0.291789,0.130782,0.947499,-0.415439,0.909618,0.002384,-0.036343,0.705328,0.658246,-0.260584,0.022761,0.051330,0.037714,0.277757,-0.247569,-0.107907,-0.319749,-0.947499,-0.002384,0.000000,0.000000,0.000000,-1,-0.041992,-1.195068,-0.110291,-0.001881,0.060618,0.026420,42.014297,175.616180,-646.053101,0,0
101.760000,-1.587184,1.250773,-1.129136,-0.865032,-0.390871,0.314547,0.284402,0.134468,0.949228,-0.413322,0.910570,-0.005155,-0.037599,0.707929,0.656774,-0.257041,0.228126,-0.173072,-0.171841,0.118426,0.025156,-0.045377,-0.314547,-0.949228,0.005155,0.000000,0.000000,0.000000,-1,-0.229218,-0.865433,-0.065964,0.172643,-0.151077,-0.184008,43.069046,176.319351,-646.053101,0,0
101.800000,-1.633660,1.255845,-1.089695,-0.870287,-0.383433,0.309159,0.274607,0.143348,0.950811,-0.408890,0.912376,-0.019461,-0.038161,0.712933,0.653353,-0.251794,0.548816,-0.436066,-0.199975,0.032074,0.129827,-0.174124,-0.309159,-0.950811,0.019461,0.000000,0.000000,0.000000,-1,-0.317856,-0.891418,-0.221970,0.463689,-0.364214,-0.204642,44.475372,175.616180,-645.047546,0,0
101.840000,-1.752408,1.260262,-0.989893,-0.882010,-0.362950,0.300542,0.255444,0.167689,0.952171,-0.395987,0.916596,-0.055190,-0.037050,0.725412,0.644036,-0.240046,0.575491,-0.439003,-0.173538,0.022435,-0.018655,-0.329222,-0.300542,-0.952171,0.055190,0.000000,0.000000,0.000000,-1,-0.237167,-0.963898,-0.266251,0.550849,-0.429715,-0.184831,43.420624,177.022522,-645.047546,0,0
101.880000,-1.804880,1.268616,-0.949735,-0.891038,-0.349765,0.289337,0.242029,0.173175,0.954690,-0.384022,0.920693,-0.069652,-0.036876,0.730388,0.641913,-0.230480,-0.062496,-0.396690,-0.306176,0.125519,0.027017,-0.200847,-0.289337,-0.954690,0.069652,0.000000,0.000000,0.000000,-1,-0.163818,-0.927673,-0.131195,-0.012560,-0.385155,-0.302076,43.772217,176.670929,-644.377197,0,0
101.920000,-1.792550,1.279553,-0.974018,-0.896518,-0.343209,0.280112,0.237511,0.161369,0.957888,-0.373957,0.925293,-0.063154,-0.036288,0.728190,0.646528,-0.224553,-0.465344,-0.186682,-0.282533,0.120368,0.095339,-0.064146,-0.280112,-0.957888,0.063154,0.000000,0.000000,0.000000,-1,-0.174759,-0.839188,-0.004852,-0.443274,-0.216664,-0.301498,44.826965,175.264603,-643.371704,0,0
101.960000,-1.747977,1.296148,-1.034137,-0.904374,-0.332924,0.266962,0.233082,0.138660,0.962521,-0.357463,0.932703,-0.047802,-0.034524,0.722986,0.655346,-0.215919,-0.312825,-0.442091,-0.295542,0.033015,0.189587,-0.053875,-0.266962,-0.962521,0.047802,0.000000,0.000000,0.000000,-1,-0.241364,-0.767090,-0.001953,-0.337466,-0.432804,-0.306835,43.947998,174.385635,-644.209595,0,0
102.000000,-1.764380,1.306996,-1.035338,-0.912932,-0.317932,0.255881,0.224256,0.133045,0.965406,-0.340977,0.938732,-0.050163,-0.032351,0.723902,0.657595,-0.206125,0.154443,-0.215744,-0.206266,0.059195,0.159772,-0.037635,-0.255881,-0.965406,0.050163,0.000000,0.000000,0.000000,-1,-0.196686,-0.805634,0.012527,0.084905,-0.263659,-0.219126,43.420624,174.561432,-644.712402,0,0
102.040000,-1.800649,1.311705,-0.999692,-0.914995,-0.317100,0.249464,0.215544,0.138493,0.966623,-0.341065,0.938226,-0.058371,-0.034942,0.726612,0.655387,-0.203179,0.310512,0.008538,-0.231754,0.085432,0.134180,-0.061042,-0.249464,-0.966623,0.058371,0.000000,0.000000,0.000000,-1,-0.168091,-0.827850,-0.008102,0.279448,0.000940,-0.236541,45.002747,174.034058,-644.880005,0,0
102.080000,-1.852396,1.320801,-0.947176,-0.917838,-0.317953,0.237655,0.200832,0.144476,0.968913,-0.342404,0.937034,-0.068751,-0.040115,0.729908,0.652804,-0.198675,0.129164,-0.060764,-0.284420,0.029724,0.153652,-0.084009,-0.237655,-0.968913,0.068751,0.000000,0.000000,0.000000,-1,-0.218185,-0.807159,-0.011993,0.104524,-0.051476,-0.295712,45.530136,173.858261,-644.377197,0,0
102.120000,-1.868146,1.332391,-0.932360,-0.920675,-0.318395,0.225790,0.189638,0.140734,0.971716,-0.341166,0.937453,-0.069190,-0.044105,0.729829,0.653979,-0.194209,-0.068556,0.009593,-0.239472,-0.043222,0.166830,-0.071525,-0.225790,-0.971716,0.069190,0.000000,0.000000,0.000000,-1,-0.284286,-0.811768,0.001328,-0.080490,0.006049,-0.263598,44.651169,172.979294,-643.874451,0,0
102.160000,-1.863190,1.338162,-0.935460,-0.921008,-0.320953,0.220756,0.185556,0.136814,0.973063,-0.342510,0.937161,-0.066452,-0.046449,0.728745,0.655313,-0.193232,-0.073289,0.106040,-0.118350,-0.081490,0.141352,-0.054459,-0.220756,-0.973063,0.066452,0.000000,0.000000,0.000000,-1,-0.318741,-0.887909,0.030777,-0.103376,0.097067,-0.157230,47.288055,173.506668,-644.042053,0,0
102.200000,-1.852850,1.336796,-0.937663,-0.917899,-0.328424,0.222708,0.186929,0.137192,0.972747,-0.350027,0.934514,-0.064536,-0.048594,0.727947,0.655014,-0.196695,0.084163,0.213152,0.128247,-0.111307,-0.042939,-0.022010,-0.222708,-0.972747,0.064536,0.000000,0.000000,0.000000,-1,-0.324768,-1.026703,0.034668,0.059524,0.222439,0.116955,46.584885,170.694000,-645.047546,0,0
