75.280000,2.527794,-1.352507,-1.177824,-0.832483,0.539827,-0.124733,0.200052,0.082928,-0.976269,-0.516672,-0.837681,-0.177030,0.255743,0.723264,-0.627002,-0.135476,0.917576,0.560034,-0.799069,-0.903847,-0.423154,0.017245,0.124733,0.976269,0.177030,0.000000,0.000000,0.000000,-1,-0.341064,0.596771,-0.889343,1.180499,-0.035874,-1.309522,146.997849,243.594940,-774.390015,0,0
75.320000,2.446292,-1.443583,-1.186431,-0.877001,0.473564,-0.081275,0.117613,0.047573,-0.991919,-0.465871,-0.879473,-0.097419,0.207873,0.710984,-0.658029,-0.135234,2.114511,-3.840253,-1.083866,-0.160850,-0.276770,-0.866217,0.081275,0.991919,0.097419,0.000000,0.000000,0.000000,-1,0.181595,1.158722,-0.534714,2.796676,-2.594776,-1.028583,143.318527,244.468033,-777.229065,0,0
75.360000,1.237948,-1.527716,-2.306109,-0.919448,0.391099,-0.040704,0.031940,-0.028890,-0.999072,-0.391912,-0.919895,0.014072,0.154411,0.684924,-0.700430,-0.128192,1.817940,-0.760848,-1.418931,0.363212,0.527509,-0.652356,0.040704,0.999072,-0.014072,0.000000,0.000000,0.000000,-1,0.594421,1.391037,-0.398010,0.930578,-0.234532,-1.571800,142.092072,243.944183,-780.736084,0,0
75.400000,-0.658840,-1.531465,2.051357,-0.907963,0.418358,0.024072,-0.034867,-0.018177,-0.999227,-0.417597,-0.908100,0.031091,0.140644,0.681670,-0.699505,-0.161981,0.033250,1.752689,-1.548887,0.435724,0.070994,-0.024039,-0.024072,0.999227,-0.031091,0.000000,0.000000,0.000000,-1,-0.009735,0.866119,0.402206,1.400787,0.590396,-0.815892,141.566467,242.372604,-778.899109,0,0
75.440000,-0.588595,-1.477891,2.092334,-0.893682,0.445735,0.051506,-0.080438,-0.046220,-0.995687,-0.441432,-0.893971,0.077160,0.137275,0.665263,-0.710117,-0.185242,1.292029,-0.064362,-0.049400,-0.052223,-0.029531,0.126538,-0.051506,0.995687,-0.077160,0.000000,0.000000,0.000000,-1,-0.006363,0.977615,-0.121948,0.602448,0.490587,-0.200324,141.741669,242.197983,-780.736084,0,0
75.480000,-0.497788,-1.451786,2.161696,-0.883214,0.465530,0.056692,-0.098598,-0.066145,-0.992927,-0.458487,-0.882557,0.104321,0.140187,0.654360,-0.716533,-0.196825,0.474243,0.697600,-0.259760,-0.051692,-0.045951,0.000454,-0.056692,0.992927,-0.104321,0.000000,0.000000,0.000000,-1,-0.129105,0.880646,-0.129105,0.684106,0.210696,-0.197833,141.741669,241.150253,-781.404114,0,0
75.520000,-0.458422,-1.427616,2.200927,-0.882298,0.466436,0.063146,-0.115287,-0.084081,-0.989767,-0.456354,-0.880550,0.127959,0.135853,0.646192,-0.723591,-0.200985,0.929545,-0.345640,-0.259006,-0.024379,-0.136847,-0.001116,-0.063146,0.989767,-0.127959,0.000000,0.000000,0.000000,-1,-0.128769,0.740494,-0.199112,0.889424,-0.435146,-0.315254,140.690430,240.801010,-780.736084,0,0
75.560000,-0.514382,-1.381637,2.167818,-0.889064,0.448337,0.092512,-0.155506,-0.105709,-0.982163,-0.430561,-0.887592,0.163701,0.115047,0.636328,-0.734587,-0.205504,0.683572,-0.800278,-0.832906,-0.052401,-0.072205,-0.027019,-0.092512,0.982163,-0.163701,0.000000,0.000000,0.000000,-1,-0.122528,1.090866,-0.145935,0.812734,-1.080889,-1.069925,139.989609,241.150253,-784.076172,0,1
75.600000,-0.633576,-1.330558,2.083367,-0.896365,0.420340,0.140864,-0.207357,-0.116688,-0.971281,-0.391832,-0.899832,0.191755,0.084509,0.630064,-0.742430,-0.211366,0.939595,-0.765805,-1.177337,0.056926,0.173876,0.113203,-0.140864,0.971281,-0.191755,0.000000,0.000000,0.000000,-1,-0.000458,1.112228,0.024185,0.981923,-0.435359,-1.164055,139.288788,240.451782,-785.412170,0,0
75.640000,-0.661213,-1.272516,2.043653,-0.882001,0.435324,0.180462,-0.261630,-0.133841,-0.955843,-0.391949,-0.890269,0.231941,0.070530,0.615674,-0.749630,-0.232433,0.991788,1.016751,-0.950875,0.252819,0.103468,0.276344,-0.180462,0.955843,-0.231941,0.000000,0.000000,0.000000,-1,0.125122,1.021683,0.077942,1.484480,0.773003,-0.649572,138.763168,239.229431,-784.911194,0,0
75.680000,-0.602432,-1.209461,2.076140,-0.862690,0.464366,0.200323,-0.309336,-0.171144,-0.935426,-0.400096,-0.868950,0.291289,0.065506,0.591662,-0.762418,-0.253700,1.526721,0.106380,-0.722900,0.515677,0.209975,0.255522,-0.200323,0.935426,-0.291289,0.000000,0.000000,0.000000,-1,0.428802,1.150711,0.031082,0.791389,-0.450500,-0.654494,138.938370,235.911652,-787.750244,0,0
75.720000,-0.641267,-1.177595,2.069425,-0.868498,0.439520,0.229203,-0.336495,-0.183230,-0.923687,-0.363982,-0.879346,0.307031,0.043878,0.586992,-0.767912,-0.252638,-0.294617,-2.120090,-0.013061,0.639466,0.125583,0.478631,-0.229203,0.923687,-0.307031,0.000000,0.000000,0.000000,-1,0.244980,1.100616,0.412231,-0.817126,-2.183618,0.286918,136.135071,236.959381,-787.082214,0,0
75.760000,-0.765717,-1.228584,2.010902,-0.897776,0.374046,0.232569,-0.303594,-0.142965,-0.942015,-0.319107,-0.916325,0.241909,0.028639,0.615000,-0.755422,-0.224259,-2.193574,-1.184076,0.612092,0.381892,0.413347,0.842144,-0.232569,0.942015,-0.241909,0.000000,0.000000,0.000000,-1,0.044327,1.346069,0.613129,-2.922941,0.515591,0.956388,132.280548,238.705582,-787.750244,0,0
75.800000,-0.976541,-1.338561,1.773969,-0.902711,0.385678,0.190698,-0.225420,-0.046440,-0.973154,-0.366468,-0.921464,0.128861,0.060967,0.657155,-0.720766,-0.211961,-3.630358,0.973659,1.470228,0.029946,0.349539,0.576157,-0.190698,0.973154,-0.128861,0.000000,0.000000,0.000000,-1,-0.330414,1.528442,-0.251495,-3.630014,2.263312,1.997673,135.959869,242.721832,-787.917236,0,0
75.840000,-1.613309,-1.456302,1.052309,-0.883165,0.454963,0.114141,-0.099229,0.056616,-0.993453,-0.458446,-0.888709,-0.004855,0.127549,0.697251,-0.674851,-0.205302,-3.829620,1.260070,1.575376,-0.432872,0.853181,-0.651538,-0.114141,0.993453,0.004855,0.000000,0.000000,0.000000,-1,-0.636703,1.842041,-0.865021,-3.497420,-0.076614,1.264297,135.434250,244.642654,-786.414185,0,0
75.880000,-2.673109,-1.434253,0.087805,-0.928044,0.367365,0.061463,-0.011937,0.135595,-0.990692,-0.372279,-0.920140,-0.121453,0.120223,0.739103,-0.646335,-0.146712,-1.815178,-5.610615,1.211880,-0.648132,0.309463,-0.767419,-0.061463,0.990692,0.121453,0.000000,0.000000,0.000000,-1,-0.373779,1.187958,0.146439,-0.005516,-3.702467,1.273021,131.579712,246.738098,-786.080200,0,0
75.920000,3.108826,-1.441627,-0.297461,-0.965092,0.261875,-0.004220,0.037754,0.123154,-0.991669,-0.259174,-0.957212,-0.128742,0.100617,0.744478,-0.654446,-0.085615,0.670064,-0.123097,1.093771,-0.167886,-0.030015,-0.012760,0.004220,0.991669,0.128742,0.000000,0.000000,0.000000,-1,0.379868,1.193710,0.412323,-1.406095,-1.103587,1.489473,131.229309,248.833542,-784.410156,0,0
75.960000,2.774626,-1.384852,-0.613893,-0.966106,0.249480,-0.066330,0.106498,0.151119,-0.982762,-0.235156,-0.956516,-0.172566,0.117624,0.756603,-0.640785,-0.055784,-1.380269,0.472546,1.682773,0.125412,0.250682,-0.121693,0.066330,0.982762,0.172566,0.000000,0.000000,0.000000,-1,-0.080139,1.124481,-0.213455,-1.372369,1.339546,1.758896,131.229309,251.976700,-784.410156,0,0
76.000000,2.681603,-1.325533,-0.758084,-0.946764,0.303347,-0.107794,0.166941,0.176319,-0.970073,-0.275262,-0.936425,-0.217573,0.153697,0.764960,-0.623071,-0.054731,-1.411882,2.017335,1.724017,-0.197820,0.008778,-0.457731,0.107794,0.970073,0.217573,0.000000,0.000000,0.000000,-1,-0.223816,0.553558,-0.159668,-1.397903,2.014686,1.615720,134.908630,253.199036,-781.237122,0,0
76.040000,2.671166,-1.255038,-0.855826,-0.909727,0.390621,-0.140756,0.234491,0.203587,-0.950561,-0.342653,-0.897757,-0.276806,0.202171,0.773001,-0.597774,-0.065296,-1.079200,2.085345,1.119043,-0.377435,-0.483322,-0.446041,0.140756,0.950561,0.276806,0.000000,0.000000,0.000000,-1,-0.308563,0.327087,-0.189926,-0.746318,1.729314,0.786509,137.361511,254.595993,-779.567139,0,0
76.080000,2.714560,-1.215159,-0.921063,-0.859793,0.489858,-0.144209,0.277243,0.210644,-0.937425,-0.428828,-0.845972,-0.316920,0.248235,0.772554,-0.577111,-0.092103,0.261213,1.595382,0.302309,-0.491164,-0.588502,-0.431925,0.144209,0.937425,0.316920,0.000000,0.000000,0.000000,-1,-0.316376,0.374512,-0.099258,0.544306,1.493161,0.248936,137.011108,255.643723,-777.897095,0,0
76.120000,2.721479,-1.232036,-0.964068,-0.836626,0.530741,-0.135541,0.273005,0.189482,-0.943167,-0.474895,-0.826082,-0.303421,0.263302,0.763140,-0.579595,-0.111170,0.988964,1.552788,0.171089,-0.349988,-0.526908,-0.369735,0.135541,0.943167,0.303421,0.000000,0.000000,0.000000,-1,-0.102127,0.479919,0.062866,1.302613,1.313732,0.072257,139.814407,253.199036,-779.233093,0,0
76.160000,2.710806,-1.265544,-1.019889,-0.814991,0.565720,-0.125499,0.256070,0.157317,-0.953771,-0.519825,-0.809452,-0.273076,0.274211,0.749230,-0.588345,-0.131577,1.427164,1.255669,-0.005786,-0.190348,-0.421514,-0.131536,0.125499,0.953771,0.273076,0.000000,0.000000,0.000000,-1,0.243790,0.942581,0.778809,1.466713,0.354897,-0.198600,138.412750,253.199036,-781.237122,0,0
76.200000,2.643395,-1.337031,-1.097835,-0.813970,0.570263,-0.110689,0.206213,0.105519,-0.972801,-0.543073,-0.814657,-0.203485,0.266456,0.728522,-0.613385,-0.148377,0.874544,0.260730,-0.305810,0.198637,0.759758,0.861533,0.110689,0.972801,0.203485,0.000000,0.000000,0.000000,-1,0.404007,1.957489,1.017502,0.489939,0.410109,-0.133833,138.412750,254.595993,-781.905151,0,0
76.240000,2.656342,-1.342836,-1.105602,-0.802889,0.586735,-0.105409,0.201976,0.101379,-0.974129,-0.560869,-0.803408,-0.199902,0.271861,0.725288,-0.612701,-0.156993,-0.261904,1.028953,0.126608,0.377730,1.015663,0.708270,0.105409,0.974129,0.199902,0.000000,0.000000,0.000000,-1,0.353210,1.327637,0.534683,-0.811682,1.472192,0.420343,138.763168,254.945236,-780.569092,0,0
76.280000,2.698863,-1.318526,-1.107746,-0.774775,0.623128,-0.106932,0.223318,0.111493,-0.968348,-0.591483,-0.774132,-0.225538,0.291234,0.726603,-0.599530,-0.166718,-0.973256,1.747299,0.522655,0.197542,0.048742,0.233920,0.106932,0.968348,0.225538,0.000000,0.000000,0.000000,-1,-0.224121,0.837021,0.226089,-0.417205,0.334532,0.380708,141.040848,254.770615,-780.736084,0,1
76.320000,2.629856,-1.330348,-1.140730,-0.795816,0.594204,-0.116614,0.216453,0.099287,-0.971231,-0.565531,-0.798162,-0.207632,0.279521,0.725040,-0.610102,-0.154790,1.073038,-2.578620,-0.374962,-0.536750,0.727286,-0.325262,0.116614,0.971231,0.207632,0.000000,0.000000,0.000000,-1,-0.356339,1.719162,-0.401764,0.574505,-3.212562,-0.086504,139.639191,254.072144,-778.732056,0,0
76.360000,2.504142,-1.339949,-1.174401,-0.844709,0.517613,-0.136172,0.211061,0.088340,-0.973473,-0.491853,-0.851042,-0.183869,0.250410,0.727482,-0.626997,-0.122230,0.231520,-3.005135,0.134058,-0.569750,-0.129906,-0.564393,0.136172,0.973473,0.183869,0.000000,0.000000,0.000000,-1,-0.783020,0.420807,0.268341,0.965478,-1.373340,-0.254417,137.536728,255.818344,-782.072144,0,0
76.400000,2.414558,-1.364267,-1.217436,-0.868891,0.475868,-0.136298,0.192395,0.070963,-0.978748,-0.456083,-0.876649,-0.153214,0.230954,0.723372,-0.641232,-0.110519,1.267601,-0.460967,-0.808960,-0.932028,-0.523380,0.023803,0.136298,0.978748,0.153214,0.000000,0.000000,0.000000,-1,-0.142120,0.722931,-0.726852,1.602910,-2.207656,-1.625619,135.959869,255.643723,-783.241150,0,0
76.440000,1.831307,-1.497606,-1.672462,-0.932554,0.354048,-0.070658,0.072748,-0.007421,-0.997323,-0.353624,-0.935198,-0.018835,0.153054,0.697131,-0.693026,-0.101475,2.422408,-1.596859,-1.091003,0.223547,0.301612,-0.590109,0.070658,0.997323,0.018835,0.000000,0.000000,0.000000,-1,0.499069,1.492218,-0.575943,1.877559,-0.911482,-1.232410,132.630951,254.421387,-787.082214,0,0
76.480000,0.947325,-1.530757,-2.543241,-0.939358,0.341395,-0.032497,0.022547,-0.033074,-0.999198,-0.342196,-0.939338,0.023371,0.132613,0.686096,-0.706364,-0.112848,0.653524,0.013173,-1.356403,0.487812,0.400078,-0.394872,0.032497,0.999199,-0.023371,0.000000,0.000000,0.000000,-1,0.307709,1.035492,0.023758,0.280880,0.663992,-1.215540,130.703690,254.246765,-787.249207,0,0
76.520000,-0.281011,-1.529298,2.480832,-0.928611,0.370876,0.011505,-0.025461,-0.032755,-0.999139,-0.370180,-0.928105,0.039859,0.126772,0.681175,-0.707323,-0.140083,0.736215,0.867562,-0.745278,0.153702,-0.092263,0.316272,-0.011505,0.999139,-0.039859,0.000000,0.000000,0.000000,-1,-0.094101,0.984848,0.023285,1.368794,-0.152832,-0.122896,131.054092,255.294479,-787.249207,0,0
76.560000,-0.219915,-1.467108,2.540103,-0.927417,0.373348,0.022579,-0.058569,-0.085338,-0.994629,-0.369416,-0.923758,0.101010,0.119280,0.659748,-0.726940,-0.148540,1.019207,-0.024357,-0.229532,-0.019062,-0.050019,-0.037692,-0.022579,0.994629,-0.101010,0.000000,0.000000,0.000000,-1,-0.073563,0.855576,-0.114441,0.833573,-0.111683,-0.249084,131.229309,254.421387,-788.084229,0,0
76.600000,-0.252108,-1.442452,2.508645,-0.927139,0.373354,0.031927,-0.075710,-0.103198,-0.991775,-0.366989,-0.921931,0.123946,0.114141,0.651919,-0.733874,-0.152977,0.693141,-0.081890,-0.412893,-0.043741,-0.166961,0.017821,-0.031927,0.991775,-0.123946,0.000000,0.000000,0.000000,-1,-0.055557,0.829361,-0.020538,0.988415,-0.431283,-0.568463,131.579712,253.373657,-789.086243,0,0
76.640000,-0.332549,-1.398485,2.440416,-0.929704,0.364029,0.055974,-0.110611,-0.131009,-0.985191,-0.351305,-0.922127,0.162066,0.099045,0.639654,-0.745449,-0.159179,1.102461,-0.426774,-0.626464,0.023518,-0.120186,0.128695,-0.055974,0.985191,-0.162066,0.000000,0.000000,0.000000,-1,0.020660,0.884872,-0.059387,0.713237,-0.191045,-0.851591,127.725189,253.024414,-791.758301,0,0
76.680000,-0.477209,-1.350715,2.292707,-0.923405,0.370499,0.100270,-0.163850,-0.144263,-0.975880,-0.347097,-0.917561,0.193919,0.082065,0.629528,-0.751929,-0.177659,0.426230,0.279712,-1.067897,0.185230,0.013973,0.122050,-0.100270,0.975880,-0.193919,0.000000,0.000000,0.000000,-1,0.085342,1.042679,-0.102570,0.442801,0.210491,-1.037637,128.776428,253.373657,-792.092285,0,0
76.720000,-0.546305,-1.323579,2.212985,-0.915159,0.382519,0.127134,-0.195958,-0.146567,-0.969597,-0.352255,-0.912249,0.209090,0.074696,0.624400,-0.753461,-0.191940,0.576866,0.247149,-0.867304,0.203748,0.043190,0.099822,-0.127134,0.969597,-0.209090,0.000000,0.000000,0.000000,-1,0.062286,1.028107,-0.091690,0.803470,0.156969,-0.676515,128.250809,253.199036,-791.591309,0,1
76.760000,-0.561327,-1.282898,2.188793,-0.906492,0.394244,0.151143,-0.231421,-0.164514,-0.958843,-0.353153,-0.904161,0.240367,0.066437,0.612701,-0.760160,-0.205767,0.829940,0.094969,-0.542845,0.194798,0.053608,0.122020,-0.151143,0.958843,-0.240367,0.000000,0.000000,0.000000,-1,-0.010681,1.076736,-0.103210,0.710760,-0.076928,-0.402126,127.725189,252.675186,-791.758301,0,0
76.800000,-0.556258,-1.250947,2.194106,-0.902698,0.396957,0.166019,-0.255296,-0.183537,-0.949283,-0.346354,-0.899299,0.267020,0.058778,0.602524,-0.767016,-0.212594,0.600057,-0.108203,-0.280911,0.118137,0.148862,0.147086,-0.166019,0.949283,-0.267020,0.000000,0.000000,0.000000,-1,-0.005386,1.230042,-0.093353,0.525005,-0.334362,-0.269143,127.374771,250.928986,-792.760254,0,0
76.840000,-0.574431,-1.231946,2.181612,-0.901282,0.393789,0.180614,-0.272298,-0.190645,-0.943137,-0.336964,-0.899213,0.279053,0.050770,0.598244,-0.769899,-0.216290,0.095698,0.074983,-0.428290,0.225612,0.271355,0.215409,-0.180614,0.943137,-0.279053,0.000000,0.000000,0.000000,-1,0.144653,1.155334,0.048813,0.205977,0.094856,-0.377127,127.199570,251.452835,-793.261292,0,0
76.880000,-0.583023,-1.215667,2.164869,-0.895028,0.402837,0.191433,-0.288137,-0.194628,-0.937602,-0.340443,-0.894339,0.290270,0.048295,0.593744,-0.771351,-0.223950,0.494287,0.178182,-0.193813,0.357799,0.232900,0.351214,-0.191433,0.937602,-0.290270,0.000000,0.000000,0.000000,-1,0.216904,1.403305,0.058578,0.406354,0.134700,0.031080,127.024368,252.325943,-793.428284,0,0
76.920000,-0.631381,-1.224754,2.162551,-0.911133,0.360217,0.200203,-0.281505,-0.189199,-0.940722,-0.300986,-0.913481,0.273788,0.032704,0.601694,-0.770409,-0.208241,-2.117958,-4.678686,0.515341,0.458427,0.451230,0.387634,-0.200203,0.940722,-0.273788,0.000000,0.000000,0.000000,-1,0.030533,1.182129,1.031082,-2.616902,-4.174038,0.744417,123.695450,255.643723,-790.923279,0,0
76.960000,-0.856784,-1.332431,2.004267,-0.941514,0.285851,0.178442,-0.214278,-0.099174,-0.971725,-0.260072,-0.953128,0.154625,0.027547,0.649560,-0.740829,-0.168773,-3.390970,1.044754,1.504502,-0.009379,0.225174,1.089485,-0.178442,0.971725,-0.154625,0.000000,0.000000,0.000000,-1,-0.463150,1.540756,-0.367523,-3.664468,3.733624,1.863771,125.622711,260.009216,-790.422241,0,0
77.000000,-1.295713,-1.463186,1.437918,-0.912414,0.396001,0.103364,-0.106456,0.014229,-0.994216,-0.395182,-0.918140,0.029173,0.105099,0.688743,-0.694147,-0.180962,-3.531051,1.988787,1.096509,-0.428801,0.739930,-0.665147,-0.103364,0.994216,-0.029173,0.000000,0.000000,0.000000,-1,-0.584335,1.362991,-0.977234,-2.988924,-2.203682,0.364132,130.878891,264.549347,-782.072144,0,0
77.040000,-2.683516,-1.452339,0.193105,-0.964505,0.258840,0.052262,-0.022680,0.115984,-0.992992,-0.263088,-0.958932,-0.105996,0.079855,0.739338,-0.660024,-0.106632,-1.156772,-4.945927,1.158014,-0.141418,0.085652,-0.494989,-0.052262,0.992992,0.105996,0.000000,0.000000,0.000000,-1,-0.107300,1.082840,-0.115463,-0.506282,-3.526964,0.951187,127.549973,264.025482,-780.569092,0,0
77.080000,-2.977707,-1.454628,-0.044835,-0.978346,0.206110,0.018911,0.005195,0.115791,-0.993260,-0.206911,-0.971654,-0.114354,0.071094,0.743050,-0.661098,-0.075978,-0.047925,0.015609,0.976607,0.005590,0.015132,0.171977,-0.018911,0.993260,0.114354,0.000000,0.000000,0.000000,-1,0.175995,1.280441,0.421677,-1.720068,-0.437058,1.263354,130.178070,266.994019,-780.402100,0,0
77.120000,2.960776,-1.391663,-0.395937,-0.975841,0.216120,-0.032042,0.068718,0.164392,-0.983999,-0.207394,-0.962428,-0.175272,0.093593,0.760839,-0.639566,-0.057618,-1.652437,1.217636,1.532427,0.124086,0.271540,-0.106745,0.032042,0.983999,0.175272,0.000000,0.000000,0.000000,-1,-0.031204,0.988449,-0.312332,-1.536967,1.869564,1.701942,135.083832,268.041748,-775.726074,0,0
77.160000,2.801486,-1.299206,-0.652348,-0.944225,0.316908,-0.089490,0.162850,0.213179,-0.963346,-0.286215,-0.924188,-0.252897,0.154510,0.776257,-0.607896,-0.063357,-1.263559,1.740067,1.359843,-0.231335,-0.311658,-0.480879,0.089490,0.963346,0.252897,0.000000,0.000000,0.000000,-1,-0.224701,0.547195,-0.179337,-1.124970,1.725855,1.310856,135.959869,268.565613,-774.891052,0,0
77.200000,2.780628,-1.257275,-0.733148,-0.920014,0.376443,-0.108924,0.206392,0.229171,-0.951253,-0.333130,-0.897648,-0.288536,0.186648,0.780660,-0.592095,-0.071800,-0.914740,1.976040,1.053901,-0.333853,-0.429021,-0.494880,0.108924,0.951253,0.288536,0.000000,0.000000,0.000000,-1,-0.224701,0.407959,-0.168411,-0.603961,1.926411,0.717036,138.237549,268.041748,-772.052002,0,0
77.240000,2.809255,-1.228255,-0.789845,-0.883694,0.455056,-0.109582,0.238558,0.236446,-0.941904,-0.402709,-0.858497,-0.317503,0.222128,0.780648,-0.576573,-0.093873,-0.126978,2.180798,0.431593,-0.337640,-0.548548,-0.446012,0.109582,0.941904,0.317503,0.000000,0.000000,0.000000,-1,-0.241470,0.410889,-0.148788,0.420750,2.113526,0.344297,141.216049,267.867126,-770.214966,0,0
77.280000,2.844462,-1.251650,-0.863757,-0.832476,0.546393,-0.091861,0.238545,0.203811,-0.949504,-0.500080,-0.812352,-0.300008,0.256768,0.764247,-0.576337,-0.133536,1.129777,1.775548,0.252566,-0.283847,-0.536311,-0.380574,0.091861,0.949504,0.300008,0.000000,0.000000,0.000000,-1,-0.138382,0.462067,0.112457,1.316824,1.354164,0.167652,142.267288,269.613342,-771.216980,0,0
77.320000,2.829324,-1.291445,-0.916404,-0.813544,0.575300,-0.084710,0.218771,0.167832,-0.961234,-0.538781,-0.800539,-0.262398,0.265057,0.748962,-0.588072,-0.151567,1.579804,0.721300,-0.016757,-0.191583,-0.438117,-0.015663,0.084710,0.961234,0.262398,0.000000,0.000000,0.000000,-1,0.173752,1.059174,1.062393,1.400346,-0.288634,-0.186454,143.844131,269.089478,-772.385986,0,0
77.360000,2.782889,-1.345858,-0.964106,-0.815008,0.574135,-0.078303,0.183241,0.127170,-0.974808,-0.549714,-0.808824,-0.208850,0.258202,0.733319,-0.608068,-0.160711,1.238491,0.100822,-0.181453,0.162435,0.381088,0.926434,0.078303,0.974808,0.208850,0.000000,0.000000,0.000000,-1,0.294037,1.916687,1.149719,0.398985,0.305371,0.015499,141.566467,267.867126,-774.891052,0,0
77.400000,2.795585,-1.350430,-0.990603,-0.792484,0.605371,-0.074132,0.182816,0.119826,-0.975818,-0.581849,-0.786872,-0.205632,0.270796,0.727658,-0.605604,-0.174435,-0.690384,1.685425,0.270908,0.354884,0.854642,0.626964,0.074132,0.975818,0.205632,0.000000,0.000000,0.000000,-1,0.223846,0.946655,0.434708,-0.945536,1.817754,0.377710,142.267288,269.613342,-772.218994,0,0
77.440000,2.832452,-1.317946,-1.008335,-0.757177,0.648760,-0.076110,0.211626,0.133405,-0.968203,-0.617978,-0.749208,-0.238306,0.294840,0.729536,-0.588529,-0.185690,-0.941166,1.482399,0.629870,-0.013595,-0.393649,0.128698,0.076110,0.968203,0.238306,0.000000,0.000000,0.000000,-1,-0.458771,0.968018,0.196472,0.170463,-0.775691,0.253723,145.771408,270.311798,-769.212952,0,0
77.480000,2.760970,-1.328897,-1.048064,-0.776037,0.624378,-0.088992,0.207558,0.119594,-0.970885,-0.595556,-0.771913,-0.222404,0.285820,0.727673,-0.598757,-0.174036,1.405696,-2.385769,-0.444385,-0.524279,0.378069,-0.176933,0.088992,0.970885,0.222404,0.000000,0.000000,0.000000,-1,-0.416916,1.889069,-0.925751,1.302826,-3.878140,0.061647,144.544968,269.438721,-772.719971,0,0
77.520000,2.501669,-1.354744,-1.132938,-0.868338,0.479169,-0.128011,0.194152,0.090895,-0.976751,-0.456393,-0.873003,-0.171959,0.230611,0.729930,-0.633538,-0.112471,-0.131470,-2.164413,0.126819,-0.593206,0.052851,0.412574,0.128011,0.976751,0.171959,0.000000,0.000000,0.000000,-1,-0.789749,0.438599,-0.003082,0.282577,-0.304699,-0.281497,142.442490,270.137177,-774.056030,0,0
77.560000,2.517504,-1.378828,-1.108049,-0.875554,0.470080,-0.111491,0.170726,0.085171,-0.981631,-0.451949,-0.878505,-0.154827,0.220285,0.727247,-0.639444,-0.117037,1.004799,-0.685118,-1.097573,-0.733393,-0.692492,-0.628505,0.111491,0.981631,0.154827,0.000000,0.000000,0.000000,-1,0.062012,0.455826,-0.759415,2.007709,-3.286295,-1.193343,140.515228,269.613342,-777.563110,0,1
77.600000,1.678949,-1.491247,-1.835486,-0.928261,0.363441,-0.079001,0.076698,-0.020789,-0.996838,-0.363934,-0.931385,-0.008578,0.158985,0.692107,-0.696504,-0.102922,2.768008,-2.803421,-1.115969,0.021996,-0.241634,-0.669939,0.079001,0.996838,0.008578,0.000000,0.000000,0.000000,-1,0.376282,1.461884,-0.666656,2.354794,-0.975545,-1.537350,138.237549,269.089478,-783.074158,0,0
77.640000,0.037321,-1.490716,2.821112,-0.936707,0.350102,-0.002985,-0.025200,-0.075921,-0.996795,-0.349207,-0.933630,0.079939,0.121733,0.667242,-0.723285,-0.129721,0.614972,1.105782,-1.661950,0.575995,0.589966,-0.280077,0.002985,0.996795,-0.079939,0.000000,0.000000,0.000000,-1,0.446625,0.951187,0.280838,0.326647,0.939157,-1.541720,135.959869,268.914856,-783.575195,0,0
77.680000,-0.340387,-1.467102,2.437936,-0.933580,0.356700,0.034557,-0.066971,-0.078923,-0.994629,-0.352056,-0.930879,0.097570,0.109286,0.662776,-0.726305,-0.145831,1.220019,-0.455589,-0.748903,0.217326,-0.135040,0.876791,-0.034557,0.994629,-0.097570,0.000000,0.000000,0.000000,-1,-0.095016,0.902451,0.100891,1.132288,1.359852,-0.278165,135.259048,268.216370,-785.245178,0,0
77.720000,-0.259505,-1.421630,2.468400,-0.913868,0.404217,0.038135,-0.092658,-0.116191,-0.988895,-0.395297,-0.907253,0.143638,0.121126,0.643047,-0.737173,-0.168507,0.839418,1.648924,-0.043642,-0.076657,-0.093967,0.089423,-0.038135,0.988895,-0.143638,0.000000,0.000000,0.000000,-1,-0.142899,0.873795,-0.234161,0.661507,0.442067,-0.034816,137.186310,268.041748,-785.746216,0,0
77.760000,-0.228721,-1.388132,2.491000,-0.910040,0.412470,0.041186,-0.110018,-0.144544,-0.983363,-0.399655,-0.899431,0.176919,0.119984,0.630194,-0.746911,-0.174883,0.710328,-1.033617,-0.177969,-0.115034,-0.181651,-0.013800,-0.041186,0.983363,-0.176919,0.000000,0.000000,0.000000,-1,-0.081467,0.835312,-0.141281,0.750617,-1.406240,-0.274238,134.733429,268.740234,-786.748169,0,0
77.800000,-0.288545,-1.364470,2.466571,-0.922471,0.381639,0.058296,-0.128024,-0.159937,-0.978790,-0.364221,-0.910369,0.196396,0.101328,0.625727,-0.754786,-0.168810,0.691178,-1.021330,-0.467145,-0.017632,-0.153213,0.087006,-0.058296,0.978790,-0.196396,0.000000,0.000000,0.000000,-1,-0.050003,0.923187,-0.119507,0.735762,-0.822657,-0.669220,133.506989,266.120911,-788.585205,0,0
77.840000,-0.389735,-1.326650,2.392410,-0.928417,0.360008,0.091843,-0.164627,-0.177004,-0.970344,-0.333075,-0.916004,0.223601,0.079035,0.618024,-0.763057,-0.171886,0.829146,-0.566101,-0.908972,0.060990,-0.011131,0.110320,-0.091843,0.970344,-0.223601,0.000000,0.000000,0.000000,-1,0.003174,1.041870,-0.090576,0.916330,-0.438410,-1.077158,132.806152,266.120911,-790.589233,0,1
