52.440000,0.506801,1.366004,-0.560998,0.993135,-0.062759,-0.098709,0.108196,0.172193,0.979103,-0.044450,-0.983062,0.177801,0.640925,0.017723,-0.055841,0.765364,-0.400706,-0.273974,-0.046682,0.345291,0.144814,-0.147531,0.098709,-0.979103,-0.177801,0.000000,0.000000,0.000000,-1,0.332642,-0.817749,-0.468369,-0.695413,-0.408530,-0.224509,132.455750,202.908463,-819.313660,0,0
52.480000,0.481848,1.338669,-0.540773,0.991866,-0.069546,-0.106609,0.118429,0.197223,0.973179,-0.046655,-0.977889,0.203855,0.630632,0.019378,-0.060758,0.773457,-1.138565,0.070046,-0.403894,0.226033,0.155430,-0.264513,0.106609,-0.973179,-0.203855,0.000000,0.000000,0.000000,-1,0.521408,-0.999390,-0.039154,-1.141975,0.250700,-0.367228,133.506989,204.654663,-821.985718,0,1
52.520000,0.480721,1.299938,-0.517307,0.990993,-0.051232,-0.123724,0.132319,0.232550,0.963542,-0.020592,-0.971234,0.237234,0.616687,0.032872,-0.058504,0.784343,-0.128276,0.202655,-0.359251,0.239557,-0.210317,0.382574,0.123724,-0.963542,-0.237234,0.000000,0.000000,0.000000,-1,-0.225250,-2.379944,-0.023819,-0.319882,-0.274468,-1.323819,135.259048,207.099350,-823.989746,0,0
52.560000,0.600469,1.272163,-0.647943,0.983779,-0.067396,-0.166240,0.177572,0.234585,0.955739,-0.025415,-0.969756,0.242748,0.613687,0.044883,-0.078075,0.784397,0.285719,-0.011484,-1.053200,-0.653819,-1.287867,0.545161,0.166240,-0.955739,-0.242748,0.000000,0.000000,0.000000,-1,0.059631,-0.899048,-0.082138,0.829092,0.761571,-0.489121,136.310287,206.051636,-824.657715,0,0
52.600000,0.733039,1.291532,-0.751527,0.982130,-0.037427,-0.184445,0.188200,0.201402,0.961259,0.001170,-0.978793,0.204846,0.627671,0.060052,-0.072998,0.772719,1.423638,1.400010,-0.125404,-0.124813,0.062211,0.122708,0.184445,-0.961259,-0.204846,0.000000,0.000000,0.000000,-1,-0.183167,-1.164505,-0.328140,1.156724,0.825029,0.110109,138.763168,204.654663,-822.319702,0,0
52.640000,0.784933,1.328820,-0.781426,0.985492,-0.011111,-0.169359,0.168763,0.170110,0.970866,0.018023,-0.985362,0.169517,0.641456,0.061443,-0.058982,0.762417,0.190391,0.247700,0.687987,-0.386217,-0.336247,-0.057732,0.169359,-0.970866,-0.169517,0.000000,0.000000,0.000000,-1,-0.283401,-1.284821,0.051132,0.472254,0.161408,0.870570,138.938370,204.829285,-822.486694,0,0
52.680000,0.750085,1.364783,-0.738677,0.990229,0.000750,-0.139448,0.137731,0.151243,0.978854,0.021825,-0.988496,0.149662,0.649870,0.053273,-0.045249,0.756825,0.667523,-0.091550,0.694896,-0.382704,-0.189755,0.163501,0.139448,-0.978854,-0.149662,0.000000,0.000000,0.000000,-1,0.055954,-0.776367,-0.016327,0.647086,-0.410530,0.546790,138.587952,202.384613,-820.816711,0,0
52.720000,0.755284,1.389748,-0.755285,0.992320,-0.008158,-0.123431,0.123431,0.131098,0.983655,0.008156,-0.991336,0.131098,0.657671,0.043819,-0.043819,0.750752,0.743750,-0.419608,0.393441,-0.067477,0.207288,0.114771,0.123431,-0.983655,-0.131098,0.000000,0.000000,0.000000,-1,0.102219,-0.570251,-0.006760,0.806652,-0.453312,0.296314,135.083832,201.336884,-819.814697,0,0
52.760000,0.835308,1.425371,-0.857960,0.993822,-0.027769,-0.107454,0.109628,0.094771,0.989444,-0.017292,-0.995112,0.097229,0.671160,0.030492,-0.046467,0.739226,0.517761,-0.644547,0.281002,-0.014222,0.390888,0.062241,0.107454,-0.989444,-0.097229,0.000000,0.000000,0.000000,-1,0.028198,-0.698502,-0.073700,0.292508,-0.712184,0.181886,132.806152,201.162277,-819.981689,0,0
52.800000,0.861169,1.438303,-0.905477,0.993788,-0.048398,-0.100216,0.103930,0.081550,0.991236,-0.039801,-0.995493,0.086074,0.675678,0.020547,-0.051806,0.735087,0.356340,-0.269703,-0.030580,-0.035504,0.250101,-0.014100,0.100216,-0.991236,-0.086074,0.000000,0.000000,0.000000,-1,0.205673,-0.974731,-0.159393,0.426114,-0.269292,-0.003481,133.156570,201.162277,-818.979675,0,0
52.840000,0.932817,1.447280,-0.982234,0.993689,-0.052794,-0.098969,0.102472,0.068398,0.992382,-0.045623,-0.996260,0.073376,0.680425,0.018253,-0.053125,0.730661,0.456867,-0.118963,0.095278,0.106705,0.017650,-0.086017,0.098969,-0.992382,-0.073376,0.000000,0.000000,0.000000,-1,0.156174,-0.912567,-0.160675,0.463958,-0.280697,0.167412,132.280548,200.987656,-819.146667,0,0
52.880000,1.046849,1.470363,-1.108727,0.994181,-0.063784,-0.086815,0.089750,0.044698,0.994961,-0.059582,-0.996962,0.050163,0.689079,0.009421,-0.053113,0.722676,0.500108,-0.208768,0.303695,0.030999,0.099880,-0.089196,0.086815,-0.994961,-0.050163,0.000000,0.000000,0.000000,-1,0.071350,-0.838730,-0.178482,0.484876,-0.179720,0.337984,132.280548,199.241455,-819.480652,0,0
52.920000,1.161475,1.489684,-1.228485,0.994914,-0.067972,-0.074331,0.076323,0.027197,0.996712,-0.065727,-0.997316,0.032246,0.695606,0.003001,-0.050337,0.716652,0.364888,-0.164335,0.242226,-0.012883,0.178597,-0.169032,0.074331,-0.996712,-0.032246,0.000000,0.000000,0.000000,-1,-0.018951,-0.816788,-0.182236,0.282028,-0.395218,0.157169,130.703690,200.463791,-816.975647,0,0
52.960000,1.224969,1.494990,-1.303143,0.994340,-0.078809,-0.071250,0.073037,0.020029,0.997128,-0.077156,-0.996688,0.025672,0.697968,-0.002068,-0.053156,0.714150,0.196840,-0.457317,0.001809,-0.090201,0.180340,-0.156564,0.071250,-0.997128,-0.025672,0.000000,0.000000,0.000000,-1,-0.134750,-0.995041,-0.159363,0.209992,-0.553463,-0.024282,130.002869,199.416077,-816.307617,0,0
53.000000,1.247716,1.495922,-1.351525,0.992023,-0.104201,-0.070934,0.073013,0.016271,0.997198,-0.102755,-0.994423,0.023749,0.698570,-0.011161,-0.062158,0.712749,-0.199540,-0.583377,0.076952,-0.245143,-0.060968,-0.184472,0.070934,-0.997198,-0.023749,0.000000,0.000000,0.000000,-1,-0.027725,-1.135880,-0.355164,-0.326483,-0.626432,0.105351,130.353271,200.114548,-816.975647,0,0
53.040000,1.060010,1.496171,-1.183856,0.990093,-0.124445,-0.065040,0.069044,0.028134,0.997217,-0.122269,-0.991827,0.036448,0.693814,-0.019963,-0.067493,0.716707,-0.206160,-0.319138,0.241773,0.031731,-0.136145,-0.312521,0.065040,-0.997217,-0.036448,0.000000,0.000000,0.000000,-1,0.402893,-1.107681,-0.002747,-0.180432,-0.156317,0.397334,127.024368,199.590683,-817.810669,0,0
53.080000,0.737975,1.503344,-0.855834,0.991907,-0.118589,-0.045347,0.050896,0.044188,0.997726,-0.116316,-0.991960,0.049866,0.688813,-0.024569,-0.058674,0.722143,-0.613794,0.235850,0.577768,0.326403,-0.106217,0.047104,0.045347,-0.997726,-0.049866,0.000000,0.000000,0.000000,-1,0.041962,-0.958801,-0.042679,-0.789418,-0.011037,0.424664,128.776428,203.781570,-817.810669,0,1
53.120000,0.474332,1.486478,-0.591182,0.992276,-0.117931,-0.038466,0.046938,0.069925,0.996447,-0.114823,-0.990557,0.074920,0.679601,-0.026116,-0.056389,0.730945,-0.905643,-0.101122,-0.061034,0.003496,0.037646,0.032241,0.038466,-0.996447,-0.074920,0.000000,0.000000,0.000000,-1,-0.085632,-1.291153,0.179306,-0.801625,-0.141399,-0.251137,127.725189,204.829285,-819.814697,0,0
53.160000,0.395931,1.439303,-0.503702,0.992591,-0.110479,-0.050567,0.063285,0.114830,0.991367,-0.103719,-0.987223,0.120971,0.662720,-0.017803,-0.058202,0.746390,-0.843660,0.393972,-0.077780,0.075791,-0.752453,0.341934,0.050567,-0.991367,-0.120971,0.000000,0.000000,0.000000,-1,0.409790,-1.910767,0.300415,-1.055657,0.051948,0.010337,129.652451,206.400864,-821.317688,0,0
53.200000,0.313614,1.404673,-0.417810,0.992853,-0.107890,-0.051013,0.067097,0.151136,0.986233,-0.098694,-0.982608,0.157295,0.648926,-0.015716,-0.057675,0.758499,-1.402013,0.092881,-0.064949,0.481366,-0.436969,0.535805,0.051013,-0.986233,-0.157295,0.000000,0.000000,0.000000,-1,0.482452,-0.996979,0.161041,-1.062898,0.232844,-0.256329,130.528488,209.020172,-824.490723,0,0
53.240000,0.348246,1.379945,-0.442164,0.992942,-0.099380,-0.064733,0.081170,0.171451,0.981843,-0.086477,-0.980167,0.178308,0.640933,-0.007103,-0.058981,0.765294,-0.259979,0.318937,-0.629562,0.345698,0.142243,0.187219,0.064733,-0.981843,-0.178308,0.000000,0.000000,0.000000,-1,0.096649,-0.448792,-0.200897,0.257342,-0.151329,-0.521248,130.703690,208.496307,-822.987732,0,0
53.280000,0.472260,1.373202,-0.576858,0.989707,-0.111827,-0.089302,0.107067,0.164544,0.980542,-0.094957,-0.980010,0.174823,0.642328,-0.001853,-0.071715,0.763065,-0.236087,-0.184308,-0.392473,-0.085487,0.583523,-0.029248,0.089302,-0.980542,-0.174823,0.000000,0.000000,0.000000,-1,-0.130569,-0.506409,-0.177734,-0.477951,-0.139512,-0.410016,130.178070,208.321686,-823.154724,0,0
53.320000,0.499041,1.349345,-0.600914,0.988208,-0.111336,-0.105119,0.124187,0.181168,0.975580,-0.089573,-0.977130,0.192858,0.635252,0.005057,-0.076620,0.768478,-0.429077,0.325696,-0.361799,-0.235994,0.447488,0.165591,0.105119,-0.975580,-0.192858,0.000000,0.000000,0.000000,-1,-0.027649,-0.635818,0.071381,-0.425075,0.389684,-0.310870,132.981369,210.766373,-823.488708,0,0
53.360000,0.518298,1.335266,-0.603535,0.988607,-0.096395,-0.115607,0.132444,0.192133,0.972391,-0.071522,-0.976623,0.202711,0.631222,0.014277,-0.074114,0.771921,-0.358873,0.662118,-0.138583,-0.079809,0.242883,0.272596,0.115607,-0.972391,-0.202711,0.000000,0.000000,0.000000,-1,0.204880,-0.928406,-0.025879,-0.220594,0.634026,0.015526,134.558212,210.591751,-824.323730,0,0
53.400000,0.518073,1.334672,-0.571318,0.991152,-0.064779,-0.115847,0.126499,0.196784,0.972252,-0.040184,-0.978305,0.203238,0.630700,0.024465,-0.061848,0.773171,0.245256,0.124229,0.319903,0.150175,-0.037895,0.087927,0.115847,-0.972252,-0.203238,0.000000,0.000000,0.000000,-1,0.252686,-1.011917,-0.130768,0.390513,-0.020635,0.374472,135.609451,211.988708,-824.991760,0,0
53.440000,0.504664,1.352422,-0.555135,0.992674,-0.060209,-0.104750,0.114184,0.184110,0.976251,-0.039493,-0.981060,0.189636,0.636186,0.021210,-0.056683,0.769159,0.534865,0.073528,0.443522,0.124086,0.049997,-0.008973,0.104750,-0.976251,-0.189636,0.000000,0.000000,0.000000,-1,0.244293,-0.841568,-0.228958,0.515372,0.001811,0.494259,133.331772,211.115616,-823.154724,0,0
53.480000,0.485099,1.372578,-0.530143,0.994369,-0.052906,-0.091824,0.099575,0.169892,0.980419,-0.036270,-0.984042,0.174204,0.642315,0.018165,-0.049856,0.764602,0.466798,0.239919,0.403100,0.203281,0.196285,-0.078253,0.091824,-0.980419,-0.174203,0.000000,0.000000,0.000000,-1,0.351974,-0.842606,-0.316742,-0.038940,-0.005141,0.106824,134.558212,209.544037,-821.651733,0,1
53.520000,0.452366,1.350192,-0.488781,0.994363,-0.045759,-0.095645,0.102746,0.193196,0.975766,-0.026172,-0.980092,0.196809,0.633316,0.022496,-0.048087,0.772070,-1.114722,0.209134,-0.310104,0.394986,0.078137,-0.269667,0.095645,-0.975765,-0.196809,0.000000,0.000000,0.000000,-1,0.565796,-0.928467,-0.413177,-1.070653,0.114012,-0.315275,135.784668,212.861816,-824.490723,0,0
53.560000,0.442101,1.322944,-0.471565,0.993627,-0.041108,-0.104958,0.111445,0.218547,0.969442,-0.016913,-0.974960,0.221736,0.623166,0.028218,-0.048892,0.780050,-0.557180,0.220977,-0.196102,0.465659,-0.203242,0.027369,0.104958,-0.969442,-0.221736,0.000000,0.000000,0.000000,-1,0.254456,-1.651840,-0.006897,-0.345520,-0.140330,-0.250851,133.682190,213.211044,-823.488708,0,0
53.600000,0.470545,1.307565,-0.506251,0.991790,-0.049356,-0.117968,0.126172,0.227564,0.965554,-0.020811,-0.972511,0.231923,0.618931,0.031028,-0.056056,0.782828,-0.326357,-0.339870,-0.900296,-0.143710,-0.935264,0.116994,0.117968,-0.965554,-0.231923,0.000000,0.000000,0.000000,-1,-0.142029,-1.063873,0.282181,-0.139716,-0.424348,-0.879431,135.609451,216.179596,-824.323730,0,0
53.640000,0.578551,1.302366,-0.615631,0.988004,-0.053059,-0.145024,0.153157,0.216527,0.964188,-0.019758,-0.974834,0.222056,0.622379,0.040208,-0.066190,0.778875,0.816785,0.789657,0.060627,0.071254,-0.001434,0.106211,0.145024,-0.964188,-0.222056,0.000000,0.000000,0.000000,-1,0.118515,-1.198944,-0.220276,0.802573,0.709451,0.103897,136.310287,215.131866,-821.985718,0,0
53.680000,0.637201,1.322889,-0.652768,0.988831,-0.030015,-0.145986,0.149038,0.194928,0.969428,-0.000641,-0.980358,0.197225,0.631799,0.047097,-0.058020,0.771522,0.654382,0.744184,0.140273,-0.065755,-0.292138,0.028584,0.145986,-0.969428,-0.197225,0.000000,0.000000,0.000000,-1,-0.303009,-1.542511,-0.004257,0.717314,0.687110,0.053879,138.062347,213.385666,-820.983704,0,0
53.720000,0.725752,1.366891,-0.717072,0.990926,-0.001684,-0.134396,0.133076,0.152628,0.979283,0.018864,-0.988282,0.151467,0.649390,0.050583,-0.044477,0.757466,0.874553,0.367756,0.808624,-0.564740,-0.187495,0.079384,0.134396,-0.979283,-0.151467,0.000000,0.000000,0.000000,-1,-0.231827,-0.863998,-0.275238,0.836906,-0.033613,0.905725,136.660690,210.591751,-819.313660,0,0
53.760000,0.692759,1.411745,-0.683313,0.994866,0.003194,-0.101153,0.099997,0.122823,0.987378,0.015578,-0.992423,0.121873,0.661470,0.039001,-0.032343,0.748258,0.496210,-0.332142,0.708517,-0.140368,0.334576,-0.138442,0.101153,-0.987378,-0.121873,0.000000,0.000000,0.000000,-1,0.038513,-0.600113,-0.085342,0.348303,-0.583308,0.574265,134.908630,211.290237,-819.647705,0,0
53.800000,0.641477,1.434723,-0.656089,0.996519,-0.018994,-0.081172,0.082752,0.107490,0.990756,-0.010093,-0.994025,0.108687,0.667147,0.023892,-0.034200,0.743757,0.544240,-0.782308,0.284533,-0.054561,0.327167,0.179763,0.081172,-0.990756,-0.108687,0.000000,0.000000,0.000000,-1,0.009964,-0.671448,0.111832,0.707009,-1.011120,0.206323,132.280548,209.718658,-818.812683,0,0
53.840000,0.690573,1.459010,-0.740228,0.996086,-0.052570,-0.071057,0.075238,0.082362,0.993758,-0.046389,-0.995215,0.085994,0.675968,0.008383,-0.043436,0.735602,0.495510,-0.764647,0.044590,-0.044659,0.321349,0.158596,0.071057,-0.993758,-0.085994,0.000000,0.000000,0.000000,-1,0.098679,-0.733704,-0.055145,0.202379,-0.568370,-0.066680,129.652451,209.893265,-816.975647,0,0
53.880000,0.734221,1.465524,-0.803994,0.994896,-0.072290,-0.070403,0.075670,0.072907,0.994464,-0.066757,-0.994715,0.078005,0.678967,0.001244,-0.050503,0.732429,0.191791,-0.412631,0.065496,0.086305,0.210818,-0.065809,0.070403,-0.994464,-0.078005,0.000000,0.000000,0.000000,-1,0.141159,-0.808304,-0.170883,0.252051,-0.528847,0.129382,129.302032,210.591751,-816.975647,0,0
53.920000,0.756008,1.474092,-0.838341,0.994229,-0.084383,-0.066238,0.071791,0.064565,0.995328,-0.079712,-0.994339,0.070251,0.681802,-0.004617,-0.053516,0.729562,0.338607,-0.386093,0.086096,0.075577,0.151257,-0.112367,0.066238,-0.995328,-0.070251,0.000000,0.000000,0.000000,-1,0.132248,-0.970413,-0.150513,0.359256,-0.475922,0.071585,130.002869,209.893265,-814.971619,0,0
53.960000,0.895779,1.490225,-0.993061,0.993150,-0.098511,-0.062834,0.067422,0.043955,0.996756,-0.095430,-0.994165,0.050295,0.689003,-0.011281,-0.057425,0.722392,0.546040,-0.140152,0.065680,0.060518,-0.047464,-0.092359,0.062834,-0.996756,-0.050295,0.000000,0.000000,0.000000,-1,0.166580,-0.996674,-0.152771,0.595324,-0.269223,0.040393,127.549973,209.544037,-813.301575,0,0
54.000000,1.131866,1.501925,-1.239503,0.992184,-0.108127,-0.062294,0.065075,0.022384,0.997629,-0.106476,-0.993885,0.029245,0.696519,-0.015453,-0.060576,0.714810,0.416527,-0.420312,-0.108205,0.085015,0.093744,-0.137549,0.062294,-0.997629,-0.029245,0.000000,0.000000,0.000000,-1,0.058472,-0.919006,-0.177750,0.353004,-0.542009,-0.164193,126.498749,208.147064,-811.965576,0,0
54.040000,1.288156,1.500410,-1.408841,0.990380,-0.120776,-0.067538,0.069408,0.011340,0.997524,-0.119711,-0.992615,0.019614,0.699897,-0.018348,-0.066884,0.710868,0.329014,-0.383351,-0.204206,-0.041781,0.053676,-0.170831,0.067538,-0.997524,-0.019614,0.000000,0.000000,0.000000,-1,-0.157410,-0.974884,-0.347839,0.244575,-0.491130,-0.170674,126.148331,209.544037,-813.635620,0,0
54.080000,-0.185418,1.381539,0.037552,0.988964,-0.144039,0.034683,-0.007063,0.187997,0.982144,-0.147987,-0.971550,0.184905,0.635622,-0.059431,-0.044564,0.768418,-0.245949,-0.622709,0.014028,-0.167648,0.018964,-0.237657,-0.034683,-0.982144,-0.184905,0.000000,0.000000,0.000000,-1,0.012589,-1.015335,-0.197617,-0.355938,-0.589637,-0.101915,125.272308,211.115616,-812.132568,0,0
54.120000,-0.130800,1.369127,-0.034457,0.986467,-0.161864,0.026125,0.006901,0.200186,0.979734,-0.163814,-0.966295,0.198594,0.630017,-0.061492,-0.054637,0.772212,-0.501725,-0.202729,0.043655,0.130251,-0.083224,0.143815,-0.026125,-0.979734,-0.198594,0.000000,0.000000,0.000000,-1,0.210571,-1.246429,0.087006,-0.701621,0.090534,0.284955,125.973129,211.814087,-812.800598,0,1
54.160000,-0.159467,1.330412,-0.002791,0.986878,-0.156981,0.037805,0.000664,0.238075,0.971247,-0.161468,-0.958477,0.235055,0.615172,-0.063526,-0.050255,0.784221,-0.941352,-0.035065,0.149861,-0.009254,-0.285345,0.534707,-0.037805,-0.971247,-0.235055,0.000000,0.000000,0.000000,-1,0.025421,-1.494278,0.332397,-1.032173,0.008531,0.044313,125.622711,214.258774,-813.468567,0,0
54.200000,-0.131032,1.300653,-0.020968,0.988569,-0.146679,0.034869,0.005595,0.266811,0.963733,-0.150662,-0.952522,0.264582,0.603568,-0.058437,-0.047962,0.793719,-0.942702,0.750195,-0.087686,0.198519,-0.736890,0.551920,-0.034869,-0.963733,-0.264582,0.000000,0.000000,0.000000,-1,0.512650,-1.621857,0.329239,-0.888972,0.274433,-0.097812,125.272308,215.655731,-814.470581,0,0
54.240000,-0.067491,1.253870,-0.074270,0.990218,-0.137938,0.021018,0.023125,0.310788,0.950198,-0.137600,-0.940417,0.310938,0.584913,-0.049073,-0.049829,0.808075,-0.452901,0.107357,-0.325265,0.526389,-0.116178,0.266306,-0.021018,-0.950198,-0.310938,0.000000,0.000000,0.000000,-1,0.409561,-0.760483,-0.128174,-0.343451,0.175492,-0.331014,126.148331,216.179596,-816.307617,0,0
54.280000,0.115272,1.261406,-0.243380,0.990489,-0.133058,-0.035020,0.073374,0.295505,0.952519,-0.116391,-0.946030,0.302458,0.590027,-0.025288,-0.064154,0.804433,-0.053896,0.251665,-0.283594,0.233275,0.266820,0.195585,0.035020,-0.952519,-0.302458,0.000000,0.000000,0.000000,-1,0.080429,-0.477417,-0.109802,-0.090035,0.300715,-0.255657,124.045853,216.179596,-814.637573,0,0
54.320000,0.157394,1.252287,-0.275687,0.990866,-0.125603,-0.049085,0.085242,0.301326,0.949703,-0.104495,-0.945212,0.309280,0.587422,-0.017177,-0.065362,0.806454,-0.502228,0.381730,-0.505811,-0.003400,0.486553,0.216324,0.049085,-0.949703,-0.309280,0.000000,0.000000,0.000000,-1,-0.177322,-0.510178,-0.076889,-0.561876,0.197557,-0.461671,126.323532,217.052689,-815.806641,0,0
54.360000,0.231959,1.221497,-0.330692,0.990622,-0.111703,-0.078676,0.111125,0.323696,0.939613,-0.079490,-0.939544,0.333074,0.577463,-0.000250,-0.068475,0.813541,-0.279940,0.511497,-0.226962,-0.194307,0.338157,0.308202,0.078676,-0.939613,-0.333074,0.000000,0.000000,0.000000,-1,-0.019897,-0.706024,-0.035049,-0.269021,0.461031,-0.104424,125.447510,217.227310,-816.975647,0,0
54.400000,0.245845,1.212753,-0.327530,0.991701,-0.096207,-0.085289,0.112739,0.331812,0.936584,-0.061806,-0.938427,0.339905,0.574453,0.007195,-0.064015,0.815999,-0.334018,0.562853,0.084008,-0.055702,0.178833,0.290985,0.085289,-0.936584,-0.339905,0.000000,0.000000,0.000000,-1,0.132721,-0.867218,-0.053528,-0.325499,0.456104,0.145131,128.075592,219.846619,-816.474609,0,0
54.440000,0.272358,1.222170,-0.336111,0.992631,-0.078987,-0.091893,0.112668,0.322492,0.939843,-0.044600,-0.943271,0.329015,0.579034,0.014542,-0.058932,0.813040,-0.109309,0.376461,0.212135,0.078639,0.016732,0.264669,0.091893,-0.939843,-0.329015,0.000000,0.000000,0.000000,-1,0.180161,-1.049820,-0.092194,0.219129,-0.020723,0.317857,127.549973,219.671997,-814.971619,0,0
54.480000,0.234360,1.247307,-0.288682,0.995096,-0.065842,-0.073817,0.090496,0.304723,0.948132,-0.039933,-0.950162,0.309187,0.587619,0.010489,-0.048395,0.807621,0.525175,0.165885,0.476277,0.139043,-0.005115,0.170378,0.073817,-0.948132,-0.309187,0.000000,0.000000,0.000000,-1,0.294846,-0.862320,-0.188553,0.522920,0.153417,0.491364,124.571472,218.798889,-815.138611,0,0
54.520000,0.212588,1.264739,-0.257326,0.996504,-0.054205,-0.063572,0.076680,0.291381,0.953529,-0.033162,-0.955070,0.294518,0.593845,0.009462,-0.040724,0.803493,0.419587,0.263259,0.367438,0.267971,0.142021,0.076684,0.063572,-0.953529,-0.294518,0.000000,0.000000,0.000000,-1,0.372391,-0.777802,-0.250381,-0.059191,-0.131288,0.119318,124.746689,219.671997,-812.967590,0,1
54.560000,0.199006,1.265509,-0.242832,0.996842,-0.052686,-0.059421,0.072272,0.291749,0.953761,-0.032914,-0.955043,0.294635,0.593814,0.008246,-0.038873,0.803621,-0.393448,-0.175220,-0.030089,0.280744,0.148814,0.005557,0.059421,-0.953761,-0.294635,0.000000,0.000000,0.000000,-1,0.368439,-0.843170,-0.439880,-1.089947,-0.301526,-0.271702,124.571472,218.449646,-813.134583,0,0
54.600000,0.201488,1.224663,-0.250886,0.995834,-0.060875,-0.067896,0.084226,0.328642,0.940691,-0.034951,-0.942491,0.332400,0.577666,0.010106,-0.044510,0.814996,-1.030196,0.107372,-0.345589,0.399557,0.066088,-0.108167,0.067896,-0.940691,-0.332400,0.000000,0.000000,0.000000,-1,0.461975,-1.425095,-0.086441,-0.523552,0.355925,-0.197942,123.695450,220.719711,-814.637573,0,0
54.640000,0.235715,1.194356,-0.271758,0.994961,-0.051787,-0.085852,0.098676,0.354121,0.929979,-0.017759,-0.933764,0.357447,0.566435,0.020695,-0.045729,0.822577,-0.570996,0.034844,-0.638591,0.215860,-0.630369,0.311121,0.085852,-0.929979,-0.357447,0.000000,0.000000,0.000000,-1,-0.297729,-1.826889,0.142670,-0.330959,-0.763888,-1.058750,124.571472,221.243576,-813.802612,0,0
54.680000,0.297149,1.178024,-0.352741,0.990753,-0.076487,-0.112068,0.132230,0.359185,0.923851,-0.030409,-0.930127,0.365977,0.562492,0.024775,-0.063324,0.824002,0.438901,0.194219,-0.420678,-0.282600,-0.256126,0.745708,0.112068,-0.923851,-0.365977,0.000000,0.000000,0.000000,-1,0.152451,-0.988647,-0.143021,1.004968,0.930701,-0.120585,125.272308,220.195847,-813.802612,0,0
54.720000,0.354613,1.202872,-0.387069,0.990702,-0.053969,-0.124891,0.135771,0.333071,0.933076,-0.008760,-0.941356,0.337301,0.574528,0.035595,-0.058157,0.815640,0.960926,0.930639,-0.004268,-0.007703,-0.163589,0.075979,0.124891,-0.933076,-0.337301,0.000000,0.000000,0.000000,-1,-0.073196,-1.330139,-0.173752,0.816159,0.509039,0.082314,124.746689,218.973511,-812.967590,0,0
54.760000,0.395364,1.243553,-0.401122,0.992003,-0.024575,-0.123798,0.125504,0.295919,0.946932,0.013364,-0.954897,0.296637,0.591491,0.042659,-0.046676,0.803828,0.665863,0.212657,0.559613,-0.489796,-0.455824,0.240439,0.123798,-0.946932,-0.296637,0.000000,0.000000,0.000000,-1,-0.406525,-1.176422,-0.047668,0.772047,-0.001819,0.897786,123.520248,216.703445,-812.800598,0,0
54.800000,0.331198,1.282402,-0.335470,0.995570,-0.016952,-0.092484,0.093633,0.268559,0.958702,0.008585,-0.963114,0.268956,0.603750,0.031752,-0.034741,0.795783,0.680862,-0.424289,0.720816,-0.285417,0.094154,0.021337,0.092484,-0.958702,-0.268956,0.000000,0.000000,0.000000,-1,0.006729,-0.680527,-0.179184,0.340062,-0.981085,0.443186,123.345032,216.528839,-811.965576,0,0
54.840000,0.273381,1.298180,-0.300254,0.996690,-0.036395,-0.072695,0.079635,0.257206,0.963070,-0.016353,-0.965671,0.259253,0.608324,0.017770,-0.036596,0.792646,0.354808,-0.908316,0.344719,-0.013201,0.318737,0.167212,0.072695,-0.963070,-0.259253,0.000000,0.000000,0.000000,-1,0.084152,-0.694809,0.074600,0.592043,-0.893532,0.144300,123.169830,215.655731,-810.128540,0,0
54.880000,0.230516,1.330821,-0.299555,0.995686,-0.075240,-0.054305,0.070138,0.227095,0.971344,-0.060752,-0.970962,0.231392,0.619919,-0.002058,-0.046400,0.783290,0.717719,-0.894811,0.156635,-0.003218,0.232712,0.326881,0.054305,-0.971344,-0.231392,0.000000,0.000000,0.000000,-1,0.042313,-0.768127,0.034897,0.395152,-0.845922,0.080305,117.738449,214.433395,-807.289490,0,0
54.920000,0.203562,1.346091,-0.300823,0.993768,-0.101962,-0.045045,0.066023,0.212813,0.974860,-0.089812,-0.971758,0.218219,0.625047,-0.014375,-0.053939,0.778589,0.157305,-0.495292,0.042937,0.068496,0.187735,0.155444,0.045045,-0.974860,-0.218219,0.000000,0.000000,0.000000,-1,0.164413,-0.796021,-0.121307,0.284030,-0.480058,0.141574,116.512009,212.512573,-807.790527,0,0
54.960000,0.182851,1.354492,-0.291713,0.992862,-0.112706,-0.039025,0.061724,0.205555,0.976697,-0.102058,-0.972134,0.211044,0.627747,-0.020304,-0.056186,0.776122,0.370448,-0.350942,0.148435,0.107871,0.180890,0.066559,0.039025,-0.976697,-0.211044,0.000000,0.000000,0.000000,-1,0.178513,-0.863419,-0.156937,0.446686,-0.421766,0.126754,117.563232,213.909531,-805.786499,0,0
55.000000,0.160944,1.377768,-0.282441,0.991799,-0.124057,-0.030741,0.053464,0.184231,0.981428,-0.116089,-0.975022,0.189353,0.636045,-0.027747,-0.057712,0.768990,0.520317,-0.118841,0.090422,0.123312,0.029539,0.063208,0.030741,-0.981428,-0.189353,0.000000,0.000000,0.000000,-1,0.151672,-1.020493,-0.144501,0.618952,-0.126043,0.074589,115.635971,212.337952,-804.951477,0,0
