164.960000,1.558412,-1.282460,3.072938,0.053409,0.957236,-0.284336,-0.019507,-0.283688,-0.958718,-0.998382,0.056751,0.003521,0.577403,0.406011,-0.555383,-0.439671,-0.603336,0.078868,-0.783483,-0.005268,-0.095345,-0.058734,0.284336,0.958718,-0.003521,0.000000,0.000000,0.000000,-1,0.245804,0.878769,-0.025406,-0.513227,-0.078018,-0.772347,54.319733,196.711212,-541.477966,0,1
165.000000,1.631873,-1.311170,-3.122073,0.042197,0.965692,-0.256241,0.005011,-0.256671,-0.966486,-0.999097,0.039499,-0.015670,0.573266,0.423321,-0.547449,-0.438708,-0.512976,-0.317568,-0.356568,0.024277,-0.021875,-0.000289,0.256241,0.966486,0.015670,0.000000,0.000000,0.000000,-1,0.261810,0.996521,0.093491,-0.588131,-0.254530,-0.275730,53.616562,197.062805,-539.802063,0,0
165.040000,1.734835,-1.316111,-3.007466,0.034163,0.968014,-0.248559,0.033691,-0.249678,-0.967743,-0.998848,0.024686,-0.041143,0.575540,0.435116,-0.541842,-0.431086,-0.571842,-0.227756,-0.152971,0.026130,0.044861,0.061946,0.248559,0.967743,0.041143,0.000000,0.000000,0.000000,-1,0.325531,1.153564,0.072220,-0.454413,-0.125520,-0.181372,53.616562,197.765976,-541.477966,0,0
165.080000,1.796356,-1.318778,-2.940009,0.030138,0.969547,-0.243042,0.049927,-0.244310,-0.968411,-0.998298,0.017052,-0.055770,0.576675,0.441962,-0.538145,-0.427217,-0.240700,0.074627,-0.090622,0.086441,0.216144,-0.015685,0.243042,0.968411,0.055770,0.000000,0.000000,0.000000,-1,0.281601,1.235626,0.080078,-0.015495,0.062508,0.116006,53.264984,198.820724,-538.796570,0,0
165.120000,1.780897,-1.311969,-2.956017,0.030533,0.967682,-0.250318,0.047225,-0.251552,-0.966691,-0.998417,0.017695,-0.053380,0.577812,0.439117,-0.540287,-0.425911,0.336095,-0.137349,0.477777,-0.050352,0.300948,0.095393,0.250318,0.966691,0.053380,0.000000,0.000000,0.000000,-1,0.256012,1.009033,0.152054,0.444208,-0.102201,0.639328,53.089188,199.348099,-540.975220,0,0
165.160000,1.672779,-1.281737,-3.063935,0.027525,0.958557,-0.283570,0.022114,-0.284192,-0.958512,-0.999376,0.020112,-0.029020,0.578951,0.423469,-0.553996,-0.422585,0.802915,-0.182067,1.148674,-0.028138,-0.022493,0.076693,0.283570,0.958512,0.029020,0.000000,0.000000,0.000000,-1,0.066727,1.084106,-0.046112,1.480313,-0.328484,1.387454,55.198685,197.590179,-539.299316,0,0
165.200000,1.458843,-1.226826,3.012481,0.009663,0.942127,-0.335117,-0.043419,-0.334421,-0.941423,-0.999010,0.023647,0.037675,0.571491,0.393142,-0.583617,-0.422172,2.283803,-0.794383,1.394096,-0.363635,0.305785,-0.139815,0.335117,0.941423,-0.037675,0.000000,0.000000,0.000000,-1,-0.231918,1.529800,0.023087,1.852269,-0.736228,1.169838,57.308197,195.480667,-541.645569,0,0
165.240000,1.265724,-1.159900,2.822721,-0.011090,0.924514,-0.380988,-0.125220,-0.379296,-0.916763,-0.992067,0.037540,0.119974,0.558621,0.357708,-0.614484,-0.427080,1.062932,0.349689,0.586434,-0.556983,0.434143,0.229822,0.380988,0.916763,-0.119974,0.000000,0.000000,0.000000,-1,0.032578,1.201828,-0.179230,0.987906,0.298175,0.421611,56.605026,196.535431,-541.980713,0,0
165.280000,1.193960,-1.133607,2.729079,0.000608,0.919244,-0.393687,-0.169745,-0.387879,-0.905945,-0.985488,0.067377,0.155801,0.555132,0.337532,-0.621102,-0.438329,1.234504,0.327408,0.242154,-0.128825,0.469986,0.031518,0.393687,0.905945,-0.155801,0.000000,0.000000,0.000000,-1,0.339661,1.083633,0.003647,1.064950,-0.407911,0.579198,57.483978,193.898544,-544.159363,0,0
165.320000,1.135446,-1.105883,2.672775,-0.010023,0.913585,-0.406525,-0.202576,-0.399970,-0.893861,-0.979215,0.073393,0.189080,0.547921,0.324412,-0.632272,-0.441329,1.059605,-0.503863,0.716433,-0.091247,0.026122,0.219979,0.406525,0.893861,-0.189080,0.000000,0.000000,0.000000,-1,0.193481,0.805206,-0.143951,0.747295,-0.521494,1.003954,58.362946,194.777512,-543.321411,0,0
165.360000,1.095786,-1.057417,2.653218,-0.040423,0.898674,-0.436751,-0.230431,-0.433710,-0.871090,-0.972249,0.065429,0.224614,0.540526,0.309071,-0.651680,-0.433152,0.484061,-0.642306,1.082560,-0.251722,-0.014034,0.084188,0.436751,0.871090,-0.224614,0.000000,0.000000,0.000000,-1,0.140091,0.901199,-0.184128,0.322846,-0.705112,0.954668,58.011368,194.425919,-543.991821,0,0
165.400000,1.071371,-1.028609,2.664872,-0.080474,0.887879,-0.452984,-0.236781,-0.458478,-0.856582,-0.968225,0.038325,0.247129,0.531713,0.306132,-0.668222,-0.420766,0.064611,-1.021428,0.279720,-0.342404,-0.100769,0.069074,0.452984,0.856582,-0.247128,0.000000,0.000000,0.000000,-1,0.121872,0.729431,-0.181122,-0.054293,-1.129261,0.094141,57.308197,193.722748,-544.326965,0,0
165.440000,1.032975,-1.027707,2.666429,-0.119149,0.888156,-0.443828,-0.236420,-0.459533,-0.856116,-0.964318,0.002925,0.264731,0.518569,0.314199,-0.678862,-0.414140,0.012300,-0.639658,-0.243314,-0.314296,-0.260962,0.050879,0.443828,0.856116,-0.264731,0.000000,0.000000,0.000000,-1,0.162048,0.594574,-0.215591,-0.050920,-0.243866,-0.486609,57.132401,194.250122,-544.159363,0,0
165.480000,1.008571,-1.044212,2.650728,-0.125329,0.896370,-0.425222,-0.236912,-0.443241,-0.864529,-0.963413,-0.007611,0.267912,0.512347,0.321782,-0.677585,-0.418133,-0.129570,-0.145458,-0.522115,-0.226842,-0.265942,0.076079,0.425222,0.864529,-0.267912,0.000000,0.000000,0.000000,-1,0.243851,0.641006,-0.195175,-0.220034,-0.134245,-0.547497,55.726059,194.601715,-545.164917,0,0
165.520000,0.998162,-1.069027,2.646332,-0.126535,0.905854,-0.404250,-0.228590,-0.423185,-0.876733,-0.965265,-0.018530,0.260616,0.508929,0.332691,-0.672744,-0.421573,-0.429145,-0.206503,-0.600528,-0.153563,-0.141702,0.046459,0.404250,0.876733,-0.260616,0.000000,0.000000,0.000000,-1,0.276093,0.940414,-0.276688,-0.638780,-0.098617,-0.711638,56.253433,194.074341,-542.986267,0,0
165.560000,1.001166,-1.104377,2.654712,-0.124741,0.917081,-0.378685,-0.210397,-0.397436,-0.893184,-0.969625,-0.031742,0.242528,0.507486,0.348130,-0.664211,-0.424368,-0.491829,-0.077169,-0.703863,-0.144997,0.079304,-0.107127,0.378685,0.893184,-0.242528,0.000000,0.000000,0.000000,-1,0.302948,1.428360,-0.430405,-0.164247,-0.043680,-0.488611,54.671310,193.898544,-541.813110,0,0
165.600000,0.999768,-1.120062,2.649631,-0.118675,0.922814,-0.366513,-0.205771,-0.383965,-0.900128,-0.971378,-0.031405,0.235455,0.507404,0.353290,-0.659184,-0.428023,0.060900,0.383258,0.074202,-0.034817,0.456058,-0.189518,0.366512,0.900128,-0.235455,0.000000,0.000000,0.000000,-1,0.403458,0.783707,-0.620132,0.231722,0.442062,0.160606,55.901855,195.832260,-542.651062,0,0
165.640000,1.003636,-1.100828,2.634080,-0.104054,0.918305,-0.381954,-0.220091,-0.395778,-0.891583,-0.969914,-0.008708,0.243293,0.511964,0.340948,-0.660137,-0.431121,0.581770,0.429760,0.531273,0.149449,-0.116665,-0.343178,0.381954,0.891583,-0.243293,0.000000,0.000000,0.000000,-1,0.613525,1.521500,-0.226135,0.584271,0.477788,0.594520,55.374481,194.601715,-542.148315,0,0
165.680000,1.015309,-1.076884,2.628613,-0.092331,0.910622,-0.402794,-0.232664,-0.413055,-0.880485,-0.968164,0.012420,0.250007,0.517377,0.327593,-0.662456,-0.431457,0.288721,0.588907,0.669310,0.243614,0.819817,0.303336,0.402794,0.880485,-0.250007,0.000000,0.000000,0.000000,-1,-0.158295,1.267929,-0.024261,-0.019005,0.654421,0.555923,56.429230,196.711212,-542.148315,0,1
165.720000,1.079856,-1.068190,2.668260,-0.067324,0.902773,-0.424816,-0.219590,-0.428749,-0.876330,-0.973266,0.034288,0.227105,0.532522,0.320730,-0.656349,-0.427502,-0.282552,0.669657,0.342122,-0.265102,0.017865,-0.116080,0.424816,0.876330,-0.227105,0.000000,0.000000,0.000000,-1,0.073196,1.013504,-0.221451,-0.266000,0.767678,0.428510,56.429230,196.008041,-542.483521,0,0
165.760000,1.112127,-1.060113,2.686639,-0.053987,0.897228,-0.438255,-0.214777,-0.439056,-0.872411,-0.975170,0.047029,0.216407,0.540523,0.315643,-0.653730,-0.425254,0.124086,0.236135,-0.028008,-0.243660,0.250789,0.094993,0.438255,0.872411,-0.216407,0.000000,0.000000,0.000000,-1,0.259613,1.054916,0.024658,0.068578,0.511635,-0.450950,56.956604,197.590179,-541.980713,0,0
165.800000,1.117547,-1.092974,2.670860,-0.028186,0.910106,-0.413415,-0.208558,-0.409832,-0.887998,-0.977604,0.061192,0.201362,0.543204,0.322875,-0.640191,-0.436848,-0.458013,0.235032,-1.188952,-0.093988,0.096529,0.382957,0.413415,0.887998,-0.201362,0.000000,0.000000,0.000000,-1,0.322464,1.010910,0.070312,-0.664474,-0.373278,-0.862751,55.198685,196.887009,-542.651062,0,0
165.840000,1.124213,-1.133679,2.691322,-0.033220,0.923643,-0.381812,-0.184237,-0.381136,-0.905976,-0.982320,0.040248,0.182830,0.539696,0.342511,-0.631899,-0.438313,-0.764742,-0.323431,-0.537830,-0.212730,0.046066,0.194778,0.381812,0.905976,-0.182830,0.000000,0.000000,0.000000,-1,0.097473,0.938950,-0.043594,-0.815259,-0.175087,-0.508637,55.198685,199.348099,-540.304810,0,0
165.880000,1.171145,-1.165055,2.745632,-0.032537,0.930988,-0.363596,-0.152234,-0.364161,-0.918810,-0.987809,0.025456,0.153576,0.542689,0.358748,-0.622550,-0.434994,-0.906120,0.037491,-0.453926,-0.213084,0.054807,0.132336,0.363596,0.918810,-0.153577,0.000000,0.000000,0.000000,-1,0.172745,0.921097,-0.014572,-1.041967,0.083700,-0.360835,53.792358,199.348099,-542.986267,0,0
165.920000,1.254648,-1.192576,2.830376,-0.025501,0.936041,-0.350966,-0.113076,-0.351528,-0.929323,-0.993259,0.015987,0.114808,0.550277,0.373887,-0.610704,-0.429470,-1.005134,0.282359,-0.319845,-0.169661,-0.037417,0.116731,0.350966,0.929323,-0.114808,0.000000,0.000000,0.000000,-1,0.200409,0.852829,0.001892,-0.928499,0.277574,-0.353919,53.264984,198.469131,-540.137268,0,0
165.960000,1.343573,-1.215796,2.915052,-0.014328,0.940801,-0.338656,-0.078072,-0.338710,-0.937646,-0.996845,0.013005,0.078303,0.558139,0.386431,-0.598193,-0.425812,-0.781034,0.167128,-0.406377,-0.149813,-0.139581,0.078303,0.338656,0.937646,-0.078303,0.000000,0.000000,0.000000,-1,0.116364,0.755554,-0.022598,-0.774754,0.152630,-0.461175,52.913391,201.984970,-540.137268,0,0
166.000000,1.419472,-1.241210,2.989525,-0.007317,0.947405,-0.319953,-0.049027,-0.319916,-0.946176,-0.998771,0.008764,0.048789,0.562097,0.399566,-0.586520,-0.424722,-0.717608,0.149707,-0.570863,-0.198813,-0.165003,0.025672,0.319953,0.946176,-0.048789,0.000000,0.000000,0.000000,-1,0.160385,0.841995,0.009903,-0.748382,0.184176,-0.599990,53.440765,201.106018,-539.969666,0,0
166.040000,1.504042,-1.269214,3.070129,0.001494,0.955072,-0.296370,-0.021209,-0.296273,-0.954868,-0.999774,0.007712,0.019813,0.565233,0.413043,-0.573279,-0.425745,-0.664451,0.218523,-0.687653,-0.089293,-0.072894,0.019569,0.296370,0.954868,-0.019813,0.000000,0.000000,0.000000,-1,0.261627,0.921722,-0.015244,-0.639211,0.139374,-0.746617,51.507065,200.227051,-538.796570,0,0
166.080000,1.588079,-1.298373,-3.129382,0.005522,0.963117,-0.269026,0.003285,-0.269046,-0.963122,-0.999979,0.004435,-0.004650,0.565513,0.427224,-0.560998,-0.427734,-0.575763,-0.042959,-0.671381,0.007265,-0.043001,-0.025600,0.269026,0.963122,0.004650,0.000000,0.000000,0.000000,-1,0.372238,0.999588,-0.025497,-0.599081,-0.081794,-0.609738,51.155472,201.633392,-537.120667,0,1
166.120000,1.663340,-1.314371,-3.044897,-0.001009,0.967586,-0.252540,0.024486,-0.252440,-0.967303,-0.999700,-0.007159,-0.023438,0.564551,0.439319,-0.554529,-0.425180,-0.520257,-0.260308,-0.350328,0.123971,0.030195,-0.043580,0.252540,0.967303,0.023438,0.000000,0.000000,0.000000,-1,0.318054,1.001785,0.026749,-0.523563,-0.360687,-0.300335,50.100723,200.930222,-536.115112,0,0
166.160000,1.725356,-1.320282,-2.963775,-0.017801,0.969373,-0.244947,0.043849,-0.243993,-0.968785,-0.998880,-0.027986,-0.038163,0.562218,0.450547,-0.553089,-0.418343,-0.360864,-0.461537,-0.231488,0.066470,0.010493,0.042525,0.244947,0.968785,0.038163,0.000000,0.000000,0.000000,-1,0.319122,1.010666,0.065033,-0.265624,-0.334602,-0.223600,50.100723,203.391312,-535.779968,0,0
166.200000,1.746293,-1.320651,-2.929714,-0.029930,0.969378,-0.243743,0.052058,-0.242009,-0.968876,-0.998195,-0.041687,-0.043221,0.560201,0.455835,-0.554238,-0.413776,-0.121991,-0.075064,-0.126108,0.044618,0.130229,-0.047096,0.243743,0.968876,0.043221,0.000000,0.000000,0.000000,-1,0.240494,1.149261,0.052261,-0.067045,0.060885,-0.060432,49.221756,201.809189,-533.936523,0,0
166.240000,1.731191,-1.317318,-2.947869,-0.027250,0.968491,-0.247554,0.048277,-0.246082,-0.968046,-0.998462,-0.038331,-0.040051,0.561000,0.453106,-0.555266,-0.414312,0.338099,-0.086484,0.365742,-0.104777,0.303774,0.085606,0.247554,0.968046,0.040050,0.000000,0.000000,0.000000,-1,0.205048,1.176971,0.251450,0.609458,-0.105632,0.729677,49.924927,201.809189,-534.942017,0,0
166.280000,1.615450,-1.288837,-3.063028,-0.030809,0.960098,-0.277960,0.021837,-0.277380,-0.960512,-0.999287,-0.035662,-0.012420,0.561024,0.437564,-0.569159,-0.412126,0.969068,-0.131622,1.108874,-0.024619,0.005186,0.150269,0.277961,0.960512,0.012420,0.000000,0.000000,0.000000,-1,0.015030,1.046234,0.033447,1.407282,-0.155092,1.352215,51.155472,204.446060,-534.439270,0,0
166.320000,1.416922,-1.232359,3.024357,-0.043187,0.943659,-0.328090,-0.038835,-0.329734,-0.943275,-0.998312,-0.027996,0.050887,0.555801,0.406991,-0.596617,-0.411693,2.176556,-0.699011,1.396728,-0.379223,0.320046,-0.099885,0.328091,0.943275,-0.050887,0.000000,0.000000,0.000000,-1,-0.272034,1.647369,0.004303,2.198059,-0.920512,1.292490,52.561813,201.984970,-535.109619,0,0
166.360000,1.237484,-1.173776,2.858753,-0.070965,0.928145,-0.365391,-0.107914,-0.371308,-0.922217,-0.991624,-0.026014,0.126509,0.541718,0.378532,-0.626255,-0.413593,1.258892,-0.052092,0.666347,-0.626209,0.661126,0.255889,0.365391,0.922217,-0.126509,0.000000,0.000000,0.000000,-1,0.051773,1.268005,-0.186935,0.930188,0.347639,0.271663,54.847107,203.918686,-535.277222,0,0
166.400000,1.171631,-1.148628,2.770864,-0.057741,0.924196,-0.377528,-0.148446,-0.381903,-0.912203,-0.987233,0.003371,0.159245,0.539657,0.359372,-0.632236,-0.424147,1.134816,0.597016,0.073622,-0.208384,0.462492,-0.034068,0.377528,0.912203,-0.159245,0.000000,0.000000,0.000000,-1,0.380234,1.027039,-0.055206,1.070962,0.125622,0.204288,54.495514,204.270279,-538.628967,0,0
166.440000,1.100260,-1.121303,2.691639,-0.059088,0.920063,-0.387289,-0.188978,-0.391261,-0.900667,-0.980202,0.019970,0.196991,0.532725,0.343087,-0.641744,-0.432042,0.881201,-0.510204,0.485627,-0.011907,-0.040285,0.187729,0.387289,0.900667,-0.196991,0.000000,0.000000,0.000000,-1,0.199905,0.725433,-0.101517,0.765247,-0.545889,0.542622,53.968140,203.391312,-539.802063,0,0
166.480000,1.051579,-1.087413,2.669520,-0.092361,0.910296,-0.403524,-0.211350,-0.413944,-0.885427,-0.973037,0.003505,0.230623,0.522245,0.334587,-0.658963,-0.425534,0.397039,-0.928728,0.689100,-0.240636,-0.128729,0.124865,0.403524,0.885427,-0.230623,0.000000,0.000000,0.000000,-1,0.128082,0.795563,-0.157623,0.268796,-1.017865,0.578070,55.198685,203.567108,-539.969666,0,0
166.520000,1.007495,-1.071738,2.672039,-0.140272,0.903648,-0.404654,-0.216560,-0.426800,-0.878034,-0.966139,-0.035531,0.255562,0.507683,0.338345,-0.675025,-0.414877,0.015246,-1.301175,0.036153,-0.327963,-0.108533,0.066384,0.404654,0.878034,-0.255562,0.000000,0.000000,0.000000,-1,0.077957,0.722763,-0.151169,-0.113869,-1.218884,-0.206547,55.198685,203.215515,-539.969666,0,0
166.560000,0.960880,-1.080388,2.672083,-0.183656,0.904004,-0.386066,-0.213098,-0.420021,-0.882140,-0.959615,-0.079740,0.269780,0.491575,0.351374,-0.684371,-0.408076,-0.247391,-0.937436,-0.264660,-0.285983,-0.229690,0.117345,0.386066,0.882140,-0.269780,0.000000,0.000000,0.000000,-1,0.106812,0.582581,-0.189087,-0.343702,-0.702198,-0.346259,52.913391,204.446060,-540.137268,0,0
166.600000,0.949380,-1.101512,2.682451,-0.200518,0.908068,-0.367703,-0.200427,-0.405411,-0.891892,-0.958969,-0.105143,0.263293,0.485180,0.364628,-0.683597,-0.405390,-0.521529,-0.327042,-0.351113,-0.239743,-0.315308,0.053531,0.367703,0.891892,-0.263293,0.000000,0.000000,0.000000,-1,0.149033,0.648376,-0.199875,-0.676466,-0.243897,-0.272954,56.077652,204.094482,-540.807617,0,0
166.640000,0.963417,-1.119222,2.706917,-0.206509,0.910467,-0.358334,-0.183768,-0.395802,-0.899761,-0.961033,-0.119958,0.249051,0.484830,0.374718,-0.680324,-0.402101,-0.713601,-0.219877,-0.220056,-0.190869,-0.177913,0.060392,0.358334,0.899761,-0.249051,0.000000,0.000000,0.000000,-1,0.216324,0.958282,-0.193466,-0.829064,0.008079,-0.287630,53.792358,205.325027,-539.634521,0,0
166.680000,1.013236,-1.156132,2.755649,-0.197845,0.918687,-0.341866,-0.151659,-0.373248,-0.915252,-0.968430,-0.129231,0.213172,0.490467,0.390968,-0.667882,-0.400649,-0.291653,0.307730,-0.311597,-0.177757,0.299180,-0.147088,0.341866,0.915252,-0.213172,0.000000,0.000000,0.000000,-1,0.204773,1.279099,-0.336212,-0.208770,0.447748,-0.149204,53.089188,206.731354,-539.299316,0,0
166.720000,1.034894,-1.157457,2.761888,-0.182401,0.920574,-0.345359,-0.148877,-0.373061,-0.915784,-0.971887,-0.115624,0.205100,0.496377,0.388665,-0.663431,-0.403000,0.074782,0.637662,0.210594,-0.092491,0.230318,-0.191522,0.345359,0.915784,-0.205100,0.000000,0.000000,0.000000,-1,0.426407,0.813522,-0.454178,0.473457,0.579104,0.438397,54.319733,205.852402,-539.466919,0,0
166.760000,1.046104,-1.130000,2.746120,-0.160731,0.915319,-0.369265,-0.164369,-0.393728,-0.904412,-0.973216,-0.084671,0.213734,0.504793,0.371910,-0.664867,-0.405979,0.652720,0.798572,0.785044,0.205640,-0.160516,-0.193493,0.369265,0.904412,-0.213734,0.000000,0.000000,0.000000,-1,0.491119,1.480499,0.058853,0.343982,0.801433,0.768818,55.022903,205.149231,-540.807617,0,0
166.800000,1.079502,-1.099381,2.749362,-0.135664,0.906228,-0.400432,-0.173598,-0.419659,-0.890927,-0.975428,-0.051352,0.214252,0.517142,0.354173,-0.665127,-0.405872,0.099401,0.533408,0.390833,0.113743,0.898914,0.446659,0.400432,0.890927,-0.214252,0.000000,0.000000,0.000000,-1,-0.200119,1.316620,-0.032516,-0.128665,0.349159,0.072131,56.605026,205.325027,-539.969666,0,0
166.840000,1.087130,-1.102134,2.749059,-0.127522,0.907652,-0.399882,-0.172787,-0.417339,-0.892173,-0.976669,-0.044677,0.210050,0.519559,0.353600,-0.662365,-0.407796,0.245773,0.020707,-0.070730,-0.521022,0.144906,-0.133258,0.399882,0.892173,-0.210050,0.000000,0.000000,0.000000,-1,0.099442,1.034714,-0.267654,0.298996,0.525510,0.137399,57.835571,205.149231,-540.807617,0,0
166.880000,1.105657,-1.085621,2.738490,-0.102458,0.903198,-0.416817,-0.182942,-0.428984,-0.884593,-0.977770,-0.014380,0.209186,0.528521,0.340694,-0.659664,-0.411626,0.171831,0.887241,0.399598,-0.345039,0.031941,0.107898,0.416817,0.884593,-0.209186,0.000000,0.000000,0.000000,-1,0.289993,0.990265,0.083267,-0.146843,0.858669,-0.152290,56.956604,206.379776,-540.975220,0,1
166.920000,1.145779,-1.096785,2.748702,-0.070579,0.906691,-0.415849,-0.174760,-0.421680,-0.889744,-0.982078,0.009877,0.188215,0.539186,0.339368,-0.648165,-0.417120,-0.611322,0.520544,-0.669995,-0.105287,0.083278,0.372282,0.415849,0.889744,-0.188215,0.000000,0.000000,0.000000,-1,0.313660,0.976547,0.108826,-0.685890,0.231127,-0.790278,58.538742,206.555573,-540.472412,0,0
166.960000,1.176119,-1.132456,2.783273,-0.066957,0.917608,-0.391807,-0.148851,-0.397481,-0.905457,-0.986590,-0.002306,0.163200,0.540214,0.355765,-0.637895,-0.417960,-0.755787,-0.201364,-0.509567,-0.267189,0.102172,0.179436,0.391807,0.905457,-0.163201,0.000000,0.000000,0.000000,-1,0.065338,1.025055,-0.012650,-0.800063,-0.080808,-0.506978,57.483978,205.500809,-541.142822,0,0
167.000000,1.228560,-1.161567,2.840704,-0.064388,0.924856,-0.374827,-0.117926,-0.380026,-0.917428,-0.990933,-0.014870,0.133534,0.543623,0.371089,-0.628082,-0.415066,-0.887629,0.103874,-0.376523,-0.319926,0.051978,0.107777,0.374827,0.917428,-0.133534,0.000000,0.000000,0.000000,-1,0.072159,0.901276,-0.032135,-0.950439,0.377582,-0.306184,57.483978,205.852402,-539.131714,0,0
167.040000,1.342494,-1.189891,2.942729,-0.043226,0.931131,-0.362115,-0.073444,-0.364434,-0.928328,-0.996362,-0.013533,0.084139,0.556118,0.385569,-0.610696,-0.411242,-0.910865,0.493930,-0.346911,-0.177224,-0.017074,0.121462,0.362115,0.928328,-0.084139,0.000000,0.000000,0.000000,-1,0.227051,0.855133,0.023880,-0.903335,0.508381,-0.363502,55.726059,206.555573,-540.137268,0,0
167.080000,1.413160,-1.205714,3.003622,-0.028617,0.935337,-0.352600,-0.049103,-0.353634,-0.934094,-0.998384,-0.009417,0.056048,0.563243,0.393362,-0.599645,-0.410426,-0.743131,0.395708,-0.427743,-0.145416,-0.114575,0.067873,0.352600,0.934094,-0.056048,0.000000,0.000000,0.000000,-1,0.176163,0.808823,0.038681,-0.685400,0.228752,-0.588927,55.726059,206.907150,-539.802063,0,0
167.120000,1.488651,-1.230528,3.074911,-0.019270,0.942866,-0.332615,-0.022238,-0.332999,-0.942665,-0.999567,-0.010768,0.027384,0.567086,0.405859,-0.587293,-0.410827,-0.707973,0.132106,-0.527167,-0.128895,-0.113762,0.077448,0.332615,0.942665,-0.027384,0.000000,0.000000,0.000000,-1,0.181992,0.850113,0.011520,-0.735260,0.225248,-0.510758,54.671310,208.665070,-539.802063,0,0
167.160000,1.578006,-1.252392,-3.123502,-0.009972,0.949687,-0.313043,0.005663,-0.313000,-0.949736,-0.999934,-0.011244,-0.002257,0.571245,0.418100,-0.574612,-0.410722,-0.676671,0.310669,-0.573888,-0.159067,-0.091841,-0.013823,0.313043,0.949736,0.002257,0.000000,0.000000,0.000000,-1,0.193390,0.895599,-0.059418,-0.656462,0.325802,-0.631062,53.792358,208.137695,-537.958618,0,0
167.200000,1.664584,-1.275571,-3.044917,0.001270,0.957124,-0.289677,0.028084,-0.289597,-0.956736,-0.999605,-0.006920,-0.027248,0.574046,0.429063,-0.561489,-0.413650,-0.454233,0.267337,-0.559471,-0.045643,-0.063319,-0.077053,0.289677,0.956736,0.027248,0.000000,0.000000,0.000000,-1,0.322784,0.918900,-0.020355,-0.428492,0.278000,-0.527184,52.913391,207.961899,-537.455811,0,1
167.240000,1.729250,-1.289390,-2.987511,0.010333,0.961609,-0.274228,0.042620,-0.274417,-0.960666,-0.999038,-0.001761,-0.043820,0.576318,0.435623,-0.552328,-0.415962,-0.447557,0.166784,-0.322639,0.101520,0.030438,-0.033169,0.274228,0.960666,0.043820,0.000000,0.000000,0.000000,-1,0.347763,1.060486,0.031387,-0.443274,0.010352,-0.148942,53.968140,209.368240,-536.785522,0,0
167.280000,1.772357,-1.287891,-2.941912,0.009606,0.961825,-0.273495,0.055370,-0.273600,-0.960249,-0.998420,-0.005920,-0.055885,0.578595,0.439511,-0.549570,-0.412347,-0.291037,-0.037503,-0.075918,0.055484,0.086367,-0.015922,0.273495,0.960249,0.055885,0.000000,0.000000,0.000000,-1,0.287430,1.058029,0.038849,-0.271862,-0.014864,-0.123544,52.210220,207.610321,-536.785522,0,0
167.320000,1.803381,-1.293250,-2.909468,0.009026,0.963760,-0.266619,0.063032,-0.266648,-0.961731,-0.997971,-0.008125,-0.063154,0.578539,0.443700,-0.546459,-0.412075,-0.105887,0.055246,-0.236434,0.012662,0.165177,-0.064161,0.266619,0.961731,0.063154,0.000000,0.000000,0.000000,-1,0.274292,1.166595,0.014999,-0.056605,0.102007,-0.194897,50.979675,207.786118,-536.282715,0,0
167.360000,1.782914,-1.294407,-2.931652,0.009909,0.963710,-0.266768,0.056869,-0.266892,-0.962047,-0.998333,-0.005638,-0.057450,0.577549,0.441772,-0.547616,-0.413995,0.475358,-0.047103,0.275058,-0.084105,0.442448,0.058867,0.266768,0.962047,0.057450,0.000000,0.000000,0.000000,-1,0.289536,1.230087,0.142288,0.869807,0.185414,0.595532,52.210220,207.258728,-538.126221,0,0
167.400000,1.651609,-1.274988,-3.074197,0.016332,0.956717,-0.290562,0.019632,-0.290851,-0.956567,-0.999674,0.009918,-0.023532,0.576783,0.423187,-0.559238,-0.418912,1.247075,0.108510,0.853351,-0.012424,0.073234,0.098187,0.290562,0.956567,0.023532,0.000000,0.000000,0.000000,-1,0.131149,0.882858,0.135391,1.473754,-0.020156,0.941045,52.913391,207.258728,-538.126221,0,0
167.440000,1.409653,-1.230281,2.970773,0.000042,0.944104,-0.329647,-0.056772,-0.329113,-0.942582,-0.998387,0.018754,0.053585,0.564706,0.392830,-0.587932,-0.425592,2.333714,-0.967483,1.117418,-0.357677,0.150328,-0.030674,0.329647,0.942583,-0.053585,0.000000,0.000000,0.000000,-1,-0.160599,1.318512,0.030426,1.896455,-1.129659,1.004780,53.792358,207.434525,-542.315918,0,0
167.480000,1.216262,-1.173849,2.804053,-0.041143,0.931051,-0.362561,-0.128030,-0.364790,-0.922245,-0.990916,0.008475,0.134211,0.545306,0.368151,-0.620513,-0.426696,1.271977,-0.424648,0.811478,-0.509702,0.390819,0.238215,0.362561,0.922245,-0.134211,0.000000,0.000000,0.000000,-1,-0.027557,1.284790,-0.038971,0.944371,0.224268,0.560718,52.737595,206.028198,-544.326965,0,0
167.520000,1.155870,-1.137390,2.731037,-0.038141,0.922408,-0.384329,-0.167616,-0.385065,-0.907541,-0.985114,0.029805,0.169297,0.542593,0.347771,-0.630972,-0.431883,1.025138,0.313136,0.413261,-0.207602,0.524375,-0.016524,0.384329,0.907541,-0.169297,0.000000,0.000000,0.000000,-1,0.339340,1.046814,-0.027145,0.967489,0.244075,0.412385,54.495514,203.918686,-546.338013,0,0
