41.720000,2.581145,-0.568112,1.233620,-0.010313,-0.893941,-0.448066,-0.795456,0.278857,-0.538042,0.605924,0.350868,-0.713966,-0.596824,0.707661,-0.066124,0.372350,-0.538636,-0.894826,0.081566,-0.110603,0.199400,-0.125817,0.448066,0.538042,0.713967,0.000000,0.000000,0.000000,-1,0.376724,0.656876,0.527191,-0.457626,-0.887784,0.313689,61.878784,233.451736,-489.022827,0,0
41.760000,2.552380,-0.550179,1.225262,-0.008215,-0.880647,-0.473702,-0.802048,0.288718,-0.522839,0.597203,0.375637,-0.708693,-0.594088,0.708101,-0.051971,0.378091,-0.278201,-0.596631,0.834807,-0.141533,0.098987,-0.165465,0.473702,0.522839,0.708693,0.000000,0.000000,0.000000,-1,0.283310,0.374588,0.600479,-0.219773,0.156878,0.924750,62.581955,233.803329,-488.017273,0,0
41.800000,2.548725,-0.518382,1.191846,-0.049610,-0.872920,-0.485335,-0.806996,0.321343,-0.495476,0.588469,0.367083,-0.720385,-0.580825,0.723073,-0.044391,0.371264,-0.180169,0.669085,0.607715,-0.195937,-0.157478,-0.083239,0.485335,0.495476,0.720385,0.000000,0.000000,0.000000,-1,0.307556,0.293396,0.684235,-0.123762,0.625688,0.424743,62.054581,233.275955,-487.849670,0,0
41.840000,2.565770,-0.515451,1.185094,-0.066852,-0.878105,-0.473775,-0.806150,0.327329,-0.492928,0.587923,0.348981,-0.729767,-0.577838,0.728688,-0.049386,0.364249,0.244883,0.343797,-0.198680,-0.055638,-0.139290,0.002136,0.473775,0.492928,0.729767,0.000000,0.000000,0.000000,-1,0.563766,0.400421,0.753311,0.343010,0.306345,-0.310621,63.460907,233.275955,-487.179321,0,0
41.880000,2.571310,-0.524614,1.184726,-0.066454,-0.881615,-0.467267,-0.801812,0.325911,-0.500879,0.593870,0.341375,-0.728548,-0.577967,0.728168,-0.054762,0.364318,0.411595,0.275014,-0.301976,0.125095,-0.099436,0.030898,0.467267,0.500879,0.728548,0.000000,0.000000,0.000000,-1,0.551407,0.423019,0.729919,0.355535,0.181827,-0.260181,64.339874,234.506485,-487.346924,0,0
41.920000,2.568945,-0.535865,1.180721,-0.063713,-0.882538,-0.465905,-0.795237,0.326957,-0.510585,0.602941,0.337974,-0.722658,-0.577059,0.726865,-0.059368,0.367622,0.254695,0.036864,-0.170956,0.079123,-0.050182,-0.018511,0.465905,0.510585,0.722658,0.000000,0.000000,0.000000,-1,0.564041,0.508041,0.661743,0.051571,-0.068217,-0.159943,62.230362,233.100159,-489.022827,0,1
41.960000,2.552032,-0.537544,1.179309,-0.054004,-0.876925,-0.477583,-0.793982,0.327751,-0.512028,0.605538,0.351541,-0.713962,-0.577106,0.723830,-0.055430,0.374094,-0.095525,-0.443306,0.013597,0.042467,-0.044391,-0.030765,0.477583,0.512028,0.713962,0.000000,0.000000,0.000000,-1,0.481857,0.415436,0.695251,-0.148657,-0.604357,0.043900,62.933533,232.396988,-489.022827,0,0
42.000000,2.530869,-0.532491,1.180002,-0.042880,-0.868369,-0.494062,-0.796591,0.328182,-0.507681,0.602997,0.371796,-0.705807,-0.577656,0.720567,-0.047145,0.380623,-0.181765,-0.869280,0.106415,-0.013883,-0.095968,-0.023189,0.494062,0.507681,0.705806,0.000000,0.000000,0.000000,-1,0.504944,0.502289,0.603790,-0.238771,-0.936742,0.177945,63.636703,230.990646,-488.687622,0,0
42.040000,2.493590,-0.520805,1.177348,-0.028274,-0.851513,-0.523570,-0.801142,0.332547,-0.497578,0.597806,0.405385,-0.691585,-0.576794,0.716311,-0.032176,0.391372,-0.192590,-0.776974,0.352242,-0.016505,0.029323,-0.061596,0.523570,0.497578,0.691585,0.000000,0.000000,0.000000,-1,0.515854,0.602585,0.730377,-0.190573,-0.364365,0.453475,64.164078,231.869614,-488.520020,0,0
42.080000,2.482694,-0.500146,1.166822,-0.040821,-0.842432,-0.537254,-0.806878,0.344929,-0.479554,0.589306,0.413922,-0.693820,-0.571854,0.721036,-0.022756,0.390605,-0.331351,0.607430,0.241596,0.039513,0.315841,0.299893,0.537254,0.479554,0.693820,0.000000,0.000000,0.000000,-1,0.604080,0.803040,1.112396,-0.386020,0.784757,0.096996,63.460907,230.111694,-488.184875,0,0
42.120000,2.505945,-0.490451,1.173021,-0.053897,-0.850187,-0.523714,-0.813249,0.341706,-0.471024,0.579415,0.400523,-0.709831,-0.573199,0.725506,-0.024294,0.380124,-0.379467,0.424708,-0.047113,0.045179,0.337295,0.424355,0.523714,0.471024,0.709831,0.000000,0.000000,0.000000,-1,0.533768,0.739426,0.922470,-0.230892,-0.559183,-0.112234,63.460907,232.221191,-488.184875,0,0
42.160000,2.480483,-0.485881,1.185188,-0.031206,-0.839197,-0.542932,-0.819332,0.332592,-0.466987,0.572469,0.430269,-0.697959,-0.577530,0.717941,-0.012786,0.388403,-0.111266,-0.948852,-0.135662,0.019339,0.331276,-0.033058,0.542932,0.466987,0.697959,0.000000,0.000000,0.000000,-1,0.611328,0.766235,0.554169,-0.092133,-0.822668,-0.082493,63.109329,232.221191,-488.855225,0,0
42.200000,2.459119,-0.484793,1.186847,-0.018155,-0.829617,-0.558038,-0.820353,0.331422,-0.466025,0.571569,0.449328,-0.686596,-0.578148,0.713473,-0.005851,0.395813,-0.003040,-0.110025,-0.023526,0.097586,0.249627,-0.080517,0.558038,0.466025,0.686596,0.000000,0.000000,0.000000,-1,0.656189,0.532898,0.809433,0.057806,0.207454,-0.129065,63.988281,230.639069,-488.352448,0,0
42.240000,2.469861,-0.492697,1.188925,-0.018530,-0.836063,-0.548321,-0.817596,0.328334,-0.473004,0.575494,0.439541,-0.689646,-0.579392,0.713532,-0.011725,0.393751,0.307793,0.516736,-0.390495,0.053837,0.028171,0.159155,0.548321,0.473004,0.689646,0.000000,0.000000,0.000000,-1,0.328308,0.375473,0.646271,0.498759,0.289857,-0.601535,62.933533,230.639069,-488.687622,0,0
42.280000,2.479546,-0.522825,1.197502,-0.001825,-0.846358,-0.532612,-0.806743,0.315967,-0.499330,0.590900,0.428769,-0.683370,-0.584290,0.707312,-0.024940,0.397106,0.479638,-0.459977,-0.747180,-0.250599,-0.084794,-0.127859,0.532612,0.499330,0.683370,0.000000,0.000000,0.000000,-1,0.205078,0.454086,0.376358,0.376998,-1.107646,-0.766869,63.109329,232.221191,-488.855225,0,0
42.320000,2.430599,-0.556257,1.216014,0.059895,-0.830225,-0.554201,-0.796349,0.295013,-0.528012,0.601865,0.472962,-0.643479,-0.593372,0.685310,-0.020082,0.421731,0.114296,-1.456945,-0.441254,-0.371264,-0.030880,-0.479447,0.554201,0.528012,0.643479,0.000000,0.000000,0.000000,-1,0.236298,0.523178,0.095444,-0.051803,-1.367263,-0.330050,62.406158,231.166443,-489.860748,0,0
42.360000,2.400175,-0.559532,1.226887,0.088803,-0.815188,-0.572348,-0.797877,0.285753,-0.530790,0.596243,0.503799,-0.625044,-0.597515,0.674906,-0.009998,0.432872,-0.256314,-0.902582,-0.289183,-0.323126,0.009204,-0.526778,0.572348,0.530790,0.625044,0.000000,0.000000,0.000000,-1,0.332291,0.572174,0.233170,-0.299432,-0.082263,-0.425629,63.636703,231.342239,-491.704224,0,0
42.400000,2.412070,-0.561884,1.249694,0.101669,-0.819465,-0.564039,-0.802999,0.267088,-0.532782,0.587244,0.507090,-0.630875,-0.605280,0.670130,-0.009585,0.429500,-0.297690,0.642817,-0.397991,-0.181150,0.069803,-0.297562,0.564039,0.532782,0.630875,0.000000,0.000000,0.000000,-1,0.479126,0.602203,0.513855,-0.358783,0.573887,-0.256111,62.581955,231.342239,-490.698669,0,0
42.440000,2.445470,-0.557306,1.274432,0.100275,-0.832931,-0.544216,-0.811685,0.247853,-0.528902,0.575424,0.494767,-0.651224,-0.613116,0.670597,-0.012725,0.417404,-0.479850,0.056279,-0.146167,0.018925,0.072814,-0.033563,0.544216,0.528902,0.651224,0.000000,0.000000,0.000000,-1,0.651794,0.623474,0.618103,-0.430621,0.006748,-0.194836,61.175613,230.287491,-489.693176,0,0
42.480000,2.454053,-0.553961,1.287963,0.104919,-0.835277,-0.539726,-0.816658,0.237340,-0.526060,0.567504,0.495966,-0.657234,-0.617417,0.668890,-0.011248,0.413831,-0.210463,0.170406,-0.283980,0.147926,0.093264,-0.004631,0.539726,0.526060,0.657234,0.000000,0.000000,0.000000,-1,0.699692,0.569000,0.741531,-0.111278,0.684547,-0.196657,60.120865,230.639069,-489.357971,0,0
42.520000,2.495435,-0.556275,1.298658,0.091632,-0.854479,-0.511340,-0.817975,0.228265,-0.528026,0.567909,0.466648,-0.678026,-0.620764,0.673546,-0.022782,0.400584,0.036944,0.881367,-0.137288,0.227720,0.015233,0.017713,0.511340,0.528026,0.678026,0.000000,0.000000,0.000000,-1,0.755508,0.533646,0.661026,0.122463,0.812256,-0.126506,60.296661,232.221191,-488.855225,0,0
42.560000,2.518398,-0.562780,1.295639,0.079053,-0.866076,-0.493622,-0.813959,0.229796,-0.533539,0.575518,0.443966,-0.686785,-0.619686,0.677777,-0.033039,0.394355,0.142172,0.382403,-0.030767,0.199280,0.044311,-0.013811,0.493622,0.533539,0.686785,0.000000,0.000000,0.000000,-1,0.504761,0.552521,0.704391,0.110452,0.367341,-0.133268,60.296661,232.221191,-490.531097,0,0
42.600000,2.527762,-0.568833,1.298151,0.078681,-0.870800,-0.485300,-0.811409,0.226876,-0.538649,0.579159,0.436158,-0.688724,-0.620590,0.677665,-0.037810,0.392694,0.089637,0.102734,-0.265813,0.019461,0.013872,0.015667,0.485300,0.538649,0.688724,0.000000,0.000000,0.000000,-1,0.194290,0.823303,0.951782,0.125523,0.302217,-0.417582,58.890320,230.463272,-489.190399,0,0
42.640000,2.569308,-0.601009,1.320692,0.088638,-0.890305,-0.446655,-0.799104,0.204134,-0.565475,0.594622,0.407046,-0.693353,-0.628064,0.672467,-0.058898,0.387111,0.374088,0.489823,-0.667923,-0.235427,0.553132,0.244315,0.446655,0.565475,0.693353,0.000000,0.000000,0.000000,-1,0.362366,1.038818,0.852158,0.402807,0.376341,-0.757717,58.538742,231.166443,-489.525574,0,0
42.680000,2.580338,-0.615270,1.329555,0.096050,-0.895466,-0.434644,-0.792970,0.195097,-0.577179,0.601642,0.400097,-0.691339,-0.630930,0.669027,-0.066171,0.387236,0.372166,0.135800,-0.581356,-0.072278,0.461639,0.160819,0.434644,0.577179,0.691339,0.000000,0.000000,0.000000,-1,0.315491,0.614456,0.635498,-0.224377,-0.201831,-0.067815,55.374481,232.221191,-490.531097,0,0
42.720000,2.579779,-0.605593,1.348080,0.108834,-0.892370,-0.437985,-0.801858,0.181599,-0.569250,0.587519,0.413155,-0.695790,-0.636990,0.664935,-0.058688,0.385566,-0.763466,-0.403510,-0.165705,-0.178311,-0.077764,-0.093648,0.437985,0.569250,0.695790,0.000000,0.000000,0.000000,-1,0.284882,0.596542,0.736816,-0.847602,-0.577685,-0.177693,58.011368,232.396988,-488.352448,0,0
42.760000,2.565221,-0.580580,1.379861,0.134379,-0.879939,-0.455686,-0.820949,0.158681,-0.548509,0.554963,0.447804,-0.701062,-0.647449,0.656765,-0.038334,0.384707,-0.515378,-0.773005,-0.143873,-0.067091,0.176070,0.069980,0.455686,0.548509,0.701062,0.000000,0.000000,0.000000,-1,0.402603,0.700394,0.641434,-0.524360,-0.867393,-0.002270,57.483978,231.166443,-487.514526,0,0
42.800000,2.549666,-0.571821,1.385052,0.143497,-0.871356,-0.469199,-0.826452,0.155299,-0.541164,0.544412,0.465426,-0.697849,-0.649239,0.653768,-0.028962,0.387604,-0.450353,-1.030377,0.201752,-0.066596,0.159230,-0.056416,0.469199,0.541164,0.697849,0.000000,0.000000,0.000000,-1,0.286850,0.529022,0.524185,-0.408283,-0.923103,0.504132,61.175613,230.287491,-487.011749,0,0
42.840000,2.510501,-0.539675,1.373093,0.138699,-0.851208,-0.506169,-0.841164,0.168502,-0.513857,0.522690,0.497043,-0.692635,-0.644754,0.656208,-0.006406,0.391971,-0.432570,-0.066928,0.616674,-0.251943,-0.082781,-0.145668,0.506169,0.513857,0.692635,0.000000,0.000000,0.000000,-1,0.295105,0.330429,0.617676,-0.412063,-0.000192,0.429325,58.890320,229.760101,-486.844177,0,0
42.880000,2.507020,-0.519018,1.368241,0.126040,-0.848018,-0.514761,-0.850555,0.174680,-0.496028,0.510559,0.500352,-0.699269,-0.642384,0.661043,0.001635,0.387766,-0.223938,-0.053320,0.145198,-0.192114,-0.170939,-0.051595,0.514761,0.496028,0.699269,0.000000,0.000000,0.000000,-1,0.406296,0.349808,0.697906,0.014748,0.102048,-0.189059,61.702988,228.705353,-486.844177,0,0
42.920000,2.519654,-0.528124,1.375696,0.130453,-0.854247,-0.503233,-0.847367,0.167451,-0.503914,0.514734,0.492160,-0.702016,-0.645178,0.659359,-0.004456,0.385969,0.190250,0.374956,-0.379496,0.054735,-0.108742,0.017329,0.503233,0.503914,0.702016,0.000000,0.000000,0.000000,-1,0.584671,0.358826,0.753769,0.157649,0.370964,-0.427677,58.714523,230.287491,-487.011749,0,1
42.960000,2.528418,-0.528057,1.382199,0.131484,-0.857684,-0.497081,-0.848471,0.161944,-0.503856,0.512648,0.488008,-0.706427,-0.647296,0.658955,-0.006012,0.383080,0.100115,0.172355,-0.412101,0.087590,-0.145030,0.047342,0.497081,0.503856,0.706427,0.000000,0.000000,0.000000,-1,0.511734,0.415375,0.763184,-0.085141,-0.002733,-0.411609,57.835571,229.056946,-486.508972,0,0
43.000000,2.529793,-0.522137,1.414639,0.155644,-0.853204,-0.497813,-0.856209,0.134800,-0.498734,0.492627,0.503857,-0.709540,-0.657720,0.649749,0.001971,0.381086,-0.344598,-0.667525,-0.529047,0.019216,-0.011002,0.001581,0.497813,0.498734,0.709540,0.000000,0.000000,0.000000,-1,0.493103,0.527817,0.669067,-0.348548,-0.794436,-0.470518,57.835571,230.463272,-486.844177,0,0
43.040000,2.513540,-0.521712,1.432421,0.178412,-0.841829,-0.509404,-0.858680,0.119585,-0.498365,0.480455,0.526330,-0.701527,-0.663392,0.640839,0.010909,0.386157,-0.310625,-0.873173,-0.317606,-0.038167,0.043658,-0.030842,0.509404,0.498365,0.701527,0.000000,0.000000,0.000000,-1,0.453430,0.553772,0.659470,-0.342754,-0.822024,-0.246742,58.538742,230.463272,-486.844177,0,0
43.080000,2.495404,-0.517009,1.443482,0.193850,-0.829713,-0.523448,-0.862266,0.110376,-0.494282,0.467888,0.547168,-0.694037,-0.666617,0.634540,0.020836,0.390573,-0.315862,-0.714955,-0.045436,-0.072993,0.064678,-0.028952,0.523448,0.494282,0.694037,0.000000,0.000000,0.000000,-1,0.485916,0.759140,0.813019,-0.355984,-0.546659,0.094297,59.593491,230.814865,-487.179321,0,0
43.120000,2.494574,-0.500922,1.458653,0.198381,-0.825269,-0.528749,-0.871631,0.098160,-0.480234,0.448224,0.556143,-0.699857,-0.670835,0.632383,0.030009,0.386227,-0.401657,0.496677,-0.054647,0.081786,0.418249,0.317370,0.528749,0.480234,0.699857,0.000000,0.000000,0.000000,-1,0.629837,0.874542,1.076904,-0.354295,0.490948,-0.061947,57.132401,231.166443,-486.173798,0,0
43.160000,2.500914,-0.498465,1.461575,0.196676,-0.828063,-0.525005,-0.873084,0.095740,-0.478078,0.446142,0.552400,-0.704139,-0.671765,0.633088,0.029349,0.383496,-0.330354,0.481871,-0.050883,0.104832,0.396464,0.372766,0.525005,0.478078,0.704138,0.000000,0.000000,0.000000,-1,0.475739,0.753952,1.005829,-0.175508,0.021631,0.044958,57.308197,229.232727,-485.335876,0,0
43.200000,2.496827,-0.494946,1.466315,0.200560,-0.824654,-0.528887,-0.875196,0.091776,-0.474984,0.440237,0.558142,-0.703327,-0.673073,0.631376,0.032927,0.383735,0.019792,-0.536016,-0.160576,-0.118929,0.242072,0.047924,0.528887,0.474984,0.703327,0.000000,0.000000,0.000000,-1,0.485626,0.699860,0.541046,0.006500,-0.508084,-0.194165,57.659775,228.881149,-484.665527,0,0
43.240000,2.482949,-0.503990,1.474859,0.218458,-0.815499,-0.535945,-0.871636,0.083880,-0.482924,0.438779,0.572647,-0.692494,-0.675846,0.624082,0.035942,0.390463,-0.028903,-0.063919,-0.193936,-0.003108,0.141497,-0.124425,0.535945,0.482924,0.692494,0.000000,0.000000,0.000000,-1,0.623398,0.549286,0.687500,-0.052311,0.159736,-0.251609,56.956604,229.935898,-486.676575,0,0
43.280000,2.494662,-0.518251,1.482161,0.226770,-0.821234,-0.523593,-0.865277,0.076895,-0.495362,0.447070,0.565386,-0.693158,-0.678792,0.621145,0.028184,0.390675,0.044500,0.326218,-0.269503,0.099805,0.053924,-0.005658,0.523593,0.495362,0.693158,0.000000,0.000000,0.000000,-1,0.518005,0.556717,0.817169,0.261648,0.256551,-0.428054,55.550278,229.584320,-485.671021,0,0
43.320000,2.501544,-0.543314,1.491934,0.244609,-0.823898,-0.511232,-0.853339,0.067436,-0.516976,0.460411,0.562712,-0.686569,-0.682595,0.614287,0.018613,0.395435,0.369669,-0.424557,-0.472687,-0.085268,0.033363,0.013031,0.511232,0.516976,0.686569,0.000000,0.000000,0.000000,-1,0.274002,0.512344,0.402573,0.319442,-0.780543,-0.329801,55.022903,230.111694,-487.179321,0,0
43.360000,2.461915,-0.562970,1.497272,0.277413,-0.800316,-0.531542,-0.843389,0.062122,-0.533700,0.460149,0.596352,-0.657744,-0.684294,0.600511,0.026083,0.412853,0.038296,-1.033607,-0.252639,-0.271670,-0.034417,-0.332717,0.531542,0.533700,0.657744,0.000000,0.000000,0.000000,-1,0.248489,0.488800,0.210526,-0.110188,-0.992959,-0.286257,56.253433,231.342239,-487.682098,0,0
43.400000,2.435010,-0.566198,1.512995,0.303750,-0.779434,-0.547922,-0.842537,0.048754,-0.536428,0.444823,0.624584,-0.641893,-0.688638,0.588833,0.037429,0.421489,-0.192768,-0.635884,-0.314127,-0.314112,-0.008458,-0.482317,0.547922,0.536428,0.641893,0.000000,0.000000,0.000000,-1,0.301453,0.617706,0.297165,-0.203245,-0.421079,-0.296201,57.132401,230.463272,-486.173798,0,0
43.440000,2.431695,-0.566194,1.525189,0.314677,-0.773580,-0.550048,-0.843071,0.038477,-0.536424,0.436131,0.632530,-0.640075,-0.692148,0.583925,0.041146,0.422220,-0.292313,-0.191094,-0.208490,-0.224411,0.103255,-0.280654,0.550049,0.536424,0.640075,0.000000,0.000000,0.000000,-1,0.455078,0.604218,0.499359,-0.351481,-0.311157,-0.095183,54.671310,230.111694,-487.849670,0,0
43.480000,2.421431,-0.556183,1.544930,0.328627,-0.760453,-0.560103,-0.848992,0.021966,-0.527948,0.413783,0.649021,-0.638401,-0.697327,0.577005,0.052457,0.421957,-0.367136,-0.402680,-0.068633,-0.018935,0.058371,-0.121997,0.560103,0.527948,0.638401,0.000000,0.000000,0.000000,-1,0.562912,0.611664,0.520706,-0.323214,-0.410344,-0.168538,56.253433,230.287491,-486.341400,0,0
43.520000,2.415782,-0.556455,1.556897,0.340145,-0.752762,-0.563605,-0.849051,0.011802,-0.528179,0.404245,0.658187,-0.635119,-0.700618,0.571571,0.056864,0.423329,-0.081426,-0.336228,-0.436503,0.011941,0.152729,-0.067034,0.563605,0.528179,0.635119,0.000000,0.000000,0.000000,-1,0.562744,0.719727,0.665375,0.002504,-0.094467,-0.594115,57.308197,231.342239,-486.341400,0,0
43.560000,2.429220,-0.571534,1.572173,0.354606,-0.756326,-0.549751,-0.841071,-0.001158,-0.540923,0.408477,0.654194,-0.636535,-0.705744,0.565856,0.050044,0.423354,0.186918,0.606954,-0.719103,0.079079,0.136812,0.045045,0.549751,0.540923,0.636535,0.000000,0.000000,0.000000,-1,0.964310,0.585556,0.707520,0.067929,1.121164,-0.167723,55.022903,228.705353,-486.173798,0,0
43.600000,2.475794,-0.576727,1.572827,0.338411,-0.785738,-0.517777,-0.838250,-0.001702,-0.545283,0.427569,0.618557,-0.659221,-0.706989,0.574262,0.031899,0.411548,0.035812,1.497327,0.380275,0.394530,-0.044063,0.023426,0.517777,0.545283,0.659221,0.000000,0.000000,0.000000,-1,0.712021,0.350281,0.734406,0.059814,1.305688,0.200249,52.913391,232.221191,-486.173798,0,0
43.640000,2.501160,-0.571741,1.561611,0.315950,-0.804773,-0.502509,-0.840925,0.007724,-0.541097,0.439342,0.593532,-0.674313,-0.704013,0.584399,0.022431,0.402915,-0.226335,-0.304434,-0.091389,0.093041,-0.181981,0.016879,0.502509,0.541097,0.674313,0.000000,0.000000,0.000000,-1,0.447540,0.421890,0.570023,-0.367860,-0.746001,-0.158411,53.089188,230.990646,-486.676575,0,0
43.680000,2.487476,-0.567202,1.577905,0.332542,-0.791242,-0.513179,-0.843386,-0.005995,-0.537274,0.422037,0.611474,-0.669316,-0.708494,0.576797,0.032160,0.405349,-0.448699,-0.644693,-0.467644,-0.133860,0.029346,-0.087621,0.513179,0.537274,0.669316,0.000000,0.000000,0.000000,-1,0.230270,1.023575,0.996765,-0.204070,0.384946,-0.755174,52.913391,229.760101,-484.162750,0,0
43.720000,2.516809,-0.581841,1.609597,0.352672,-0.798010,-0.488674,-0.834823,-0.032408,-0.549563,0.422720,0.601772,-0.677626,-0.718106,0.568451,0.022961,0.400824,0.266457,0.655968,-0.912717,-0.235516,0.587995,0.330201,0.488674,0.549563,0.677626,0.000000,0.000000,0.000000,-1,0.266464,1.210571,0.956619,0.641378,0.212115,-0.529907,52.034439,230.639069,-485.671021,0,0
43.760000,2.526492,-0.604648,1.613945,0.362956,-0.801805,-0.474733,-0.821937,-0.035487,-0.568473,0.438957,0.596531,-0.671913,-0.719437,0.564241,0.012432,0.404832,-0.100794,-0.173112,0.138320,-0.178789,0.198892,-0.066506,0.474733,0.568473,0.671913,0.000000,0.000000,0.000000,-1,0.315201,0.541046,0.474899,-0.318737,-0.250596,0.154687,51.331268,231.342239,-486.341400,0,1
43.800000,2.522065,-0.592309,1.618682,0.362764,-0.797702,-0.481739,-0.828703,-0.039713,-0.558278,0.426209,0.601742,-0.675465,-0.720753,0.564134,0.019261,0.402364,-0.577896,-0.158707,0.083373,-0.151524,-0.075353,-0.213612,0.481739,0.558278,0.675465,0.000000,0.000000,0.000000,-1,0.415421,0.581085,0.731140,-0.682626,0.239266,0.089623,52.913391,229.408524,-485.168274,0,0
43.840000,2.533182,-0.562340,1.632729,0.354942,-0.800123,-0.483549,-0.844388,-0.052362,-0.533167,0.401280,0.597546,-0.694200,-0.724828,0.567207,0.028375,0.389994,-0.577561,-0.225540,0.300946,-0.098020,0.097372,0.098372,0.483549,0.533167,0.694200,0.000000,0.000000,0.000000,-1,0.388962,0.648331,0.738968,-0.544693,-0.493329,0.359760,52.034439,230.287491,-482.654449,0,0
43.880000,2.501887,-0.538690,1.625628,0.349755,-0.784282,-0.512419,-0.857091,-0.047043,-0.513012,0.378240,0.618619,-0.688655,-0.722055,0.568299,0.046457,0.391809,-0.232518,-0.804286,0.604057,-0.170210,0.046894,-0.023402,0.512419,0.513012,0.688655,0.000000,0.000000,0.000000,-1,0.319580,0.450424,0.622253,-0.217492,-0.623113,0.648542,53.089188,228.529572,-483.324799,0,0
43.920000,2.481329,-0.522024,1.612006,0.338106,-0.776560,-0.531638,-0.866076,-0.035711,-0.498635,0.368235,0.629030,-0.684634,-0.717365,0.572455,0.056945,0.392989,-0.229512,-0.172901,0.616581,-0.205542,-0.105523,-0.074878,0.531638,0.498635,0.684634,0.000000,0.000000,0.000000,-1,0.349945,0.360550,0.633926,-0.269164,0.071824,0.431143,55.022903,227.650604,-483.827576,0,0
43.960000,2.479534,-0.506054,1.603822,0.323864,-0.778459,-0.537693,-0.874187,-0.028881,-0.484729,0.361813,0.627031,-0.689873,-0.714601,0.578171,0.061531,0.388944,-0.088122,0.143588,0.139165,-0.175724,-0.089694,-0.051582,0.537693,0.484729,0.689872,0.000000,0.000000,0.000000,-1,0.454865,0.450790,0.645569,0.158821,0.178654,-0.148916,55.374481,229.056946,-482.822021,0,0
44.000000,2.487594,-0.517514,1.600815,0.324657,-0.784266,-0.528701,-0.868660,-0.026084,-0.494721,0.374203,0.619876,-0.689729,-0.714225,0.578573,0.054079,0.390142,0.318746,0.487504,-0.229612,0.052995,-0.029725,-0.050065,0.528701,0.494721,0.689729,0.000000,0.000000,0.000000,-1,0.590317,0.447433,0.677399,0.270530,0.559276,-0.220455,53.089188,229.935898,-482.989624,0,0
44.040000,2.502578,-0.527500,1.600224,0.323703,-0.793503,-0.515334,-0.863694,-0.025424,-0.503374,0.386327,0.608035,-0.693574,-0.714615,0.579751,0.045132,0.388814,0.243112,0.413024,-0.153109,0.082642,-0.057757,0.002791,0.515334,0.503374,0.693574,0.000000,0.000000,0.000000,-1,0.612625,0.425308,0.726212,0.139451,0.089928,-0.122865,52.737595,228.529572,-483.324799,0,1
44.080000,2.500687,-0.529676,1.598171,0.323928,-0.792985,-0.515989,-0.862648,-0.023620,-0.505254,0.388471,0.608782,-0.691718,-0.714014,0.579692,0.044648,0.390061,0.041265,-0.229894,-0.041522,0.094454,-0.074742,0.024346,0.515989,0.505254,0.691718,0.000000,0.000000,0.000000,-1,0.584183,0.444534,0.689713,-0.121811,-0.508219,0.017764,53.968140,229.056946,-481.481323,0,0
44.120000,2.463950,-0.515595,1.595929,0.328604,-0.771038,-0.545454,-0.869725,-0.021863,-0.493053,0.368237,0.636413,-0.677775,-0.712082,0.576044,0.062218,0.396537,-0.182782,-0.935057,0.211101,-0.031629,-0.033641,-0.014064,0.545454,0.493053,0.677775,0.000000,0.000000,0.000000,-1,0.509659,0.453445,0.643661,-0.202542,-0.998442,0.264186,55.022903,229.056946,-483.827576,0,0
44.160000,2.431671,-0.505559,1.591134,0.331010,-0.751837,-0.570240,-0.874723,-0.017792,-0.484297,0.353966,0.659109,-0.663539,-0.709285,0.573310,0.076229,0.403013,-0.148361,-0.968332,0.393128,-0.057743,-0.021894,-0.026118,0.570240,0.484296,0.663539,0.000000,0.000000,0.000000,-1,0.505661,0.487381,0.637924,-0.109525,-0.728128,0.519194,57.659775,229.232727,-482.989624,0,0
44.200000,2.396696,-0.488160,1.575240,0.321198,-0.733738,-0.598716,-0.883189,-0.003925,-0.469001,0.341774,0.679421,-0.649290,-0.702569,0.575362,0.091429,0.408651,-0.073590,-0.410789,0.668508,-0.119926,0.054635,0.004443,0.598716,0.469001,0.649290,0.000000,0.000000,0.000000,-1,0.591049,0.787766,0.866013,-0.039597,-0.128761,0.506818,57.308197,228.529572,-483.995178,0,0
44.240000,2.401606,-0.473336,1.563043,0.301640,-0.740838,-0.600143,-0.890026,0.006901,-0.455858,0.341858,0.671648,-0.657284,-0.698574,0.583640,0.092433,0.403503,-0.233880,0.951007,0.059538,0.083786,0.388960,0.310841,0.600143,0.455858,0.657284,0.000000,0.000000,0.000000,-1,0.700745,0.818787,1.050354,-0.274613,1.139122,-0.064994,58.362946,228.529572,-483.659973,0,0
44.280000,2.435961,-0.470386,1.569058,0.292603,-0.761712,-0.578082,-0.891392,0.001549,-0.453230,0.346126,0.647914,-0.678530,-0.701709,0.588956,0.082639,0.392308,-0.085446,0.864859,-0.090436,0.109265,0.377885,0.373899,0.578082,0.453230,0.678530,0.000000,0.000000,0.000000,-1,0.562027,0.860672,0.691422,0.143463,-0.076461,-0.018936,57.659775,228.177979,-482.319275,0,0
44.320000,2.424039,-0.478378,1.558198,0.293178,-0.757170,-0.583730,-0.887672,0.011184,-0.460340,0.355084,0.653122,-0.668840,-0.698361,0.588822,0.081851,0.398598,0.453429,-0.382479,0.189175,-0.064916,0.346728,-0.155244,0.583730,0.460340,0.668840,0.000000,0.000000,0.000000,-1,0.576736,0.688629,0.484055,0.450613,-0.119697,0.236652,57.132401,229.056946,-484.162750,0,0
