51.240000,1.681827,0.273866,0.006532,-0.112556,0.268060,-0.956805,-0.006288,0.962712,0.270455,0.993626,0.036458,-0.106673,0.088608,0.738570,0.103888,0.660205,-1.917331,2.062516,-0.299259,0.205869,0.432168,-0.562423,0.956805,-0.270455,0.106673,0.000000,0.000000,0.000000,-1,1.068359,0.229401,-0.462204,-2.323243,1.358206,-0.351415,54.143936,221.146301,-598.290405,0,0
51.280000,1.679901,0.278329,0.111081,-0.138493,0.259361,-0.955799,-0.106586,0.955590,0.274749,0.984611,0.139926,-0.104698,0.051515,0.741414,0.139826,0.654293,-2.567359,-0.203422,0.107379,0.295193,0.535094,-0.589409,0.955799,-0.274749,0.104698,0.000000,0.000000,0.000000,-1,1.670517,0.507385,-0.374405,-1.430870,-0.553991,0.311463,53.792358,225.013733,-599.966309,0,0
51.320000,1.654158,0.290914,0.162369,-0.128377,0.268612,-0.954655,-0.154864,0.945382,0.286828,0.979559,0.184664,-0.079767,0.038756,0.733745,0.160646,0.659022,-0.157539,0.375074,-0.055165,0.681026,0.813180,-0.309412,0.954655,-0.286828,0.079767,0.000000,0.000000,0.000000,-1,1.070374,0.103226,0.115234,0.429980,1.089811,-0.115017,55.198685,225.013733,-599.295959,0,0
51.360000,1.747581,0.284845,0.111195,-0.205476,0.255405,-0.944748,-0.106495,0.953778,0.281008,0.972851,0.158351,-0.168779,0.048798,0.762895,0.143978,0.628395,2.281236,3.133013,0.204251,0.003037,0.269824,0.007231,0.944748,-0.281008,0.168779,0.000000,0.000000,0.000000,-1,0.774521,-0.110077,0.167938,2.712644,3.508189,0.302456,56.253433,221.497879,-594.268311,0,0
51.400000,1.917035,0.265472,-0.016713,-0.335190,0.252432,-0.907704,0.016126,0.964834,0.262365,0.942013,0.073304,-0.327474,0.082839,0.810478,0.103540,0.570563,3.507456,2.895760,0.342645,-0.247822,0.132604,-0.213262,0.907704,-0.262365,0.327474,0.000000,0.000000,0.000000,-1,0.473892,-0.239380,0.086243,3.412648,1.233607,0.258679,57.483978,218.861008,-591.084106,0,0
51.440000,1.970882,0.223869,-0.142739,-0.356449,0.257800,-0.898044,0.138705,0.965130,0.222004,0.923962,-0.045430,-0.379778,0.120623,0.821790,0.053716,0.554279,2.442549,-2.406325,-0.119271,-0.555194,-0.078732,-0.211778,0.898044,-0.222004,0.379778,0.000000,0.000000,0.000000,-1,0.286316,-0.246262,0.633469,1.884442,-3.558044,-0.450843,57.835571,216.048340,-589.743408,0,0
51.480000,1.873782,0.192169,-0.203536,-0.255365,0.238837,-0.936881,0.198413,0.961330,0.190989,0.946267,-0.137118,-0.292879,0.138007,0.792082,0.017003,0.594367,1.285207,-1.538481,0.128279,-0.552985,0.041422,0.236861,0.936881,-0.190988,0.292878,0.000000,0.000000,0.000000,-1,0.694748,-0.035156,0.210205,0.654830,-0.707826,0.438618,55.901855,214.817795,-590.246155,0,1
51.520000,1.852073,0.201049,-0.235382,-0.225186,0.251295,-0.941351,0.228517,0.952838,0.199697,0.947138,-0.170146,-0.271991,0.153270,0.782626,0.009440,0.603254,0.408519,-0.253889,0.548934,-0.140982,0.149114,-0.017429,0.941351,-0.199697,0.271991,0.000000,0.000000,0.000000,-1,0.961334,-0.186905,0.420166,0.471742,0.276117,0.546078,55.198685,215.520966,-588.235107,0,0
51.560000,1.865571,0.217469,-0.261480,-0.227279,0.274539,-0.934330,0.252422,0.943256,0.215759,0.940546,-0.186808,-0.283682,0.168187,0.783297,0.009240,0.598393,0.535744,0.218008,0.612228,0.057278,-0.026581,0.185236,0.934330,-0.215759,0.283682,0.000000,0.000000,0.000000,-1,1.075073,-0.369598,0.514709,0.453481,-0.173521,0.601171,53.440765,211.301956,-589.575806,0,0
51.600000,1.858772,0.235522,-0.287118,-0.209024,0.295012,-0.932350,0.275371,0.932587,0.233351,0.938339,-0.207967,-0.276171,0.183412,0.777461,0.008163,0.601538,0.441151,-0.377816,0.549145,0.220192,-0.037828,0.153196,0.932350,-0.233351,0.276171,0.000000,0.000000,0.000000,-1,1.208588,-0.057999,0.413239,0.377301,-0.251070,0.460365,53.440765,211.301956,-588.570312,0,0
51.640000,1.869354,0.243156,-0.309162,-0.210181,0.308702,-0.927646,0.295310,0.924567,0.240767,0.931996,-0.223338,-0.285489,0.194127,0.777855,0.005602,0.597682,0.586103,0.762722,0.072873,0.343304,0.393080,0.210208,0.927646,-0.240767,0.285489,0.000000,0.000000,0.000000,-1,1.713135,0.281754,0.074997,0.328678,1.350054,-0.494461,54.143936,211.301956,-588.570312,0,0
51.680000,1.900272,0.225480,-0.298972,-0.246885,0.297462,-0.922260,0.287083,0.931449,0.223575,0.925544,-0.209568,-0.315357,0.185083,0.789571,0.004435,0.585066,-1.504511,-0.345582,-0.927339,0.798031,0.544665,-0.464710,0.922260,-0.223575,0.315357,0.000000,0.000000,0.000000,-1,1.259552,-0.079269,0.254791,-2.244994,-0.787766,-1.389059,57.835571,213.235657,-589.408203,0,0
51.720000,1.892453,0.206480,-0.201570,-0.270797,0.253857,-0.928561,0.195955,0.958942,0.205016,0.942481,-0.126438,-0.309423,0.141142,0.796737,0.024656,0.587095,-1.949037,1.652230,-0.570236,0.020063,0.005324,-0.196020,0.928561,-0.205016,0.309423,0.000000,0.000000,0.000000,-1,0.864746,-0.173737,-0.217331,-1.999283,1.591422,-0.094863,59.417694,214.817795,-590.246155,0,0
51.760000,1.901160,0.246953,-0.134932,-0.290332,0.272768,-0.917227,0.130442,0.960848,0.244451,0.947994,-0.048672,-0.314546,0.125862,0.800894,0.061112,0.582231,-1.435850,-1.115005,1.085276,0.221277,0.010412,-0.709290,0.917227,-0.244451,0.314546,0.000000,0.000000,0.000000,-1,1.475616,-0.249817,-0.456482,0.213469,-3.062113,1.374500,59.241898,216.048340,-592.089661,0,0
51.800000,1.788616,0.279852,-0.180860,-0.164067,0.304159,-0.938387,0.172878,0.945420,0.276213,0.971182,-0.116909,-0.207694,0.156690,0.761114,0.052326,0.627228,1.853135,-1.395403,-0.309183,0.381621,0.068053,-0.459098,0.938387,-0.276213,0.207694,0.000000,0.000000,0.000000,-1,0.942093,-0.163422,-0.076401,1.861702,-0.343293,-0.664062,54.319733,214.290421,-593.095154,0,0
51.840000,1.807392,0.249022,-0.231584,-0.173146,0.286992,-0.942155,0.222439,0.943282,0.246456,0.959448,-0.166900,-0.227164,0.166385,0.765440,0.025984,0.621082,1.691420,0.998811,-0.604540,-0.137803,0.095806,-0.268683,0.942155,-0.246456,0.227164,0.000000,0.000000,0.000000,-1,0.589722,-0.049026,-0.010773,1.227744,1.363998,-0.343818,56.253433,215.169373,-589.575806,0,0
51.880000,1.854516,0.228191,-0.267745,-0.212500,0.283492,-0.935134,0.257699,0.939371,0.226216,0.942568,-0.192912,-0.272672,0.173782,0.778547,0.010694,0.602951,1.009463,1.231126,-0.235783,-0.345413,0.177190,-0.283445,0.935134,-0.226216,0.272672,0.000000,0.000000,0.000000,-1,0.526306,-0.051727,-0.015884,0.589896,0.509771,-0.184394,58.187149,213.587250,-587.732361,0,0
51.920000,1.854328,0.208680,-0.290095,-0.211166,0.270607,-0.939245,0.279837,0.937428,0.207169,0.936536,-0.219089,-0.273679,0.176836,0.778183,-0.003829,0.602616,0.251694,-1.688310,-0.402199,-0.379522,0.100891,-0.248243,0.939245,-0.207169,0.273679,0.000000,0.000000,0.000000,-1,0.583725,-0.131973,0.125137,0.107699,-2.381122,-0.465978,56.780823,212.884079,-588.737915,0,0
51.960000,1.740472,0.192467,-0.283651,-0.109351,0.228258,-0.967440,0.274695,0.942313,0.191281,0.955293,-0.244835,-0.165744,0.168879,0.744548,-0.017982,0.645604,-0.325466,-3.151592,-0.359214,-0.359637,0.042324,-0.012989,0.967440,-0.191281,0.165744,0.000000,0.000000,0.000000,-1,0.754730,-0.226410,0.216660,-0.436563,-2.946970,-0.274271,55.901855,214.817795,-591.586914,0,0
52.000000,1.638489,0.189828,-0.265131,-0.015947,0.199404,-0.979788,0.257328,0.947723,0.188690,0.966192,-0.249118,-0.066426,0.160278,0.712407,-0.021206,0.682889,-0.467177,-1.766536,0.058561,-0.050634,-0.097504,0.238659,0.979788,-0.188690,0.066426,0.000000,0.000000,0.000000,-1,1.222702,-0.287460,0.583923,-0.532884,-1.295515,0.088888,51.858643,214.993576,-593.095154,0,0
52.040000,1.588089,0.194583,-0.246139,0.030336,0.191715,-0.980982,0.239063,0.951558,0.193358,0.970530,-0.240382,-0.016966,0.154713,0.696094,-0.016889,0.700879,-0.369618,-0.544711,0.124601,0.291388,-0.131807,0.595187,0.980982,-0.193358,0.016966,0.000000,0.000000,0.000000,-1,1.065811,-0.444107,0.147232,-0.323496,-0.142725,0.251264,51.155472,214.641998,-594.100708,0,0
52.080000,1.592609,0.210834,-0.233341,0.027159,0.208599,-0.977624,0.226110,0.951356,0.209276,0.973723,-0.226734,-0.021328,0.155830,0.697410,-0.006258,0.699497,-0.379068,0.585882,0.516737,0.060202,-0.251250,0.043216,0.977624,-0.209276,0.021328,0.000000,0.000000,0.000000,-1,1.078308,-0.472504,-0.015350,-0.480934,0.747308,0.512283,49.924927,215.520966,-593.597961,0,0
52.120000,1.639704,0.241352,-0.216967,-0.015909,0.247680,-0.968711,0.209029,0.948250,0.239016,0.977780,-0.198687,-0.066858,0.160233,0.712569,0.014149,0.682913,-0.330114,2.155260,1.169909,0.406716,-0.260740,-0.150262,0.968711,-0.239016,0.066858,0.000000,0.000000,0.000000,-1,1.330093,-0.203476,-0.181488,-0.325482,2.829932,0.545884,52.737595,214.817795,-593.933105,0,1
52.160000,1.768260,0.261959,-0.193845,-0.143591,0.286976,-0.947115,0.186061,0.947794,0.258973,0.971989,-0.139035,-0.189490,0.156608,0.755128,0.039708,0.635357,-0.893744,2.471806,-0.231002,0.126890,0.160310,-0.421378,0.947115,-0.258973,0.189490,0.000000,0.000000,0.000000,-1,0.933960,-0.006363,-0.294632,-1.127166,2.066811,-0.212070,57.308197,216.927292,-592.592407,0,0
52.200000,1.805138,0.267192,-0.158096,-0.188875,0.290163,-0.938153,0.151851,0.952487,0.264024,0.970189,-0.092592,-0.223963,0.143701,0.768981,0.055734,0.620413,-1.218997,0.593166,0.142902,0.039813,0.260164,-0.583521,0.938153,-0.264024,0.223963,0.000000,0.000000,0.000000,-1,1.427811,0.046432,-0.453491,-0.876059,-1.333562,0.434725,58.362946,216.927292,-591.586914,0,0
52.240000,1.748485,0.287921,-0.128736,-0.139412,0.299868,-0.943739,0.123096,0.950902,0.283960,0.982554,-0.076583,-0.169480,0.140682,0.751630,0.068975,0.640705,-0.441300,-1.776862,0.202217,0.632936,0.400109,-0.551865,0.943739,-0.283960,0.169480,0.000000,0.000000,0.000000,-1,1.410919,0.221451,-0.003647,0.049433,-0.344489,-0.255835,57.132401,215.696747,-593.095154,0,0
52.280000,1.753964,0.276323,-0.140454,-0.142798,0.291113,-0.945971,0.134682,0.952591,0.272820,0.980546,-0.088447,-0.175236,0.141286,0.753430,0.061178,0.639249,1.319032,2.006674,-0.433915,0.145703,0.335442,0.077297,0.945971,-0.272820,0.175236,0.000000,0.000000,0.000000,-1,0.855667,-0.009521,0.239990,1.998054,2.989072,-0.411280,59.593491,216.399918,-589.073059,0,0
52.320000,1.916967,0.238882,-0.237944,-0.277275,0.296283,-0.913967,0.229012,0.944228,0.236617,0.933098,-0.143701,-0.329663,0.164439,0.798618,0.029086,0.578206,2.972107,3.733250,-0.160242,-0.197078,0.234236,-0.197491,0.913967,-0.236617,0.329663,0.000000,0.000000,0.000000,-1,0.545120,-0.109711,0.111206,2.773448,2.423530,-0.046571,60.999817,216.048340,-583.375061,0,0
52.360000,2.005972,0.204378,-0.315962,-0.343513,0.305926,-0.887923,0.304264,0.930715,0.202958,0.888494,-0.200444,-0.412796,0.186123,0.819607,0.000767,0.541850,2.436128,0.388955,-0.107330,-0.547606,0.002595,-0.264480,0.887923,-0.202958,0.412796,0.000000,0.000000,0.000000,-1,0.468231,-0.060928,0.433426,1.774412,-2.270063,-0.450556,59.769287,214.466202,-581.866760,0,1
52.400000,1.905478,0.163649,-0.380223,-0.247901,0.264794,-0.931895,0.366169,0.916175,0.162920,0.896920,-0.300844,-0.324080,0.200003,0.788695,-0.043719,0.579697,1.031851,-1.501636,0.099173,-0.359874,0.141115,-0.007674,0.931895,-0.162920,0.324080,0.000000,0.000000,0.000000,-1,0.682098,-0.072235,0.263977,0.719406,-1.067152,0.296711,59.945068,212.532501,-582.704712,0,0
52.440000,1.884061,0.175035,-0.407229,-0.217350,0.274174,-0.936797,0.390015,0.904192,0.174143,0.894789,-0.327515,-0.303458,0.213258,0.778620,-0.049245,0.588087,0.385656,-0.157607,0.652048,-0.235182,0.050226,0.002374,0.936797,-0.174143,0.303458,0.000000,0.000000,0.000000,-1,0.755432,-0.276260,0.411102,0.404658,-0.161414,0.649444,59.769287,213.763046,-582.872314,0,0
52.480000,1.872871,0.194153,-0.437346,-0.191484,0.292866,-0.936784,0.415579,0.888859,0.192936,0.889172,-0.352363,-0.291911,0.229983,0.770106,-0.051755,0.592761,0.794138,-0.700308,0.730813,-0.093919,-0.211346,0.235615,0.936784,-0.192936,0.291912,0.000000,0.000000,0.000000,-1,1.078400,-0.384186,0.447525,1.020866,-0.716356,0.783107,58.011368,210.598785,-583.877808,0,0
52.520000,1.855883,0.212071,-0.485514,-0.154478,0.309891,-0.938138,0.456208,0.864621,0.210485,0.876362,-0.395471,-0.274940,0.252904,0.757304,-0.061067,0.599000,0.984211,-0.496188,0.701941,0.225054,-0.101313,0.130242,0.938138,-0.210485,0.274940,0.000000,0.000000,0.000000,-1,1.594330,0.177841,0.518097,0.892188,-0.109604,0.534676,58.890320,210.071411,-582.369507,0,0
52.560000,1.901100,0.200140,-0.520346,-0.187904,0.324421,-0.927062,0.487256,0.850328,0.198807,0.852803,-0.414360,-0.317856,0.264398,0.767478,-0.070215,0.579777,0.665451,2.164719,-0.994096,1.006914,0.546494,0.159653,0.927062,-0.198807,0.317856,0.000000,0.000000,0.000000,-1,1.930359,0.438889,0.334198,-0.957835,1.979936,-1.814237,60.824036,210.247192,-579.520508,0,0
52.600000,1.991614,0.149748,-0.466770,-0.303529,0.305436,-0.902540,0.444968,0.883032,0.149189,0.842540,-0.356318,-0.403935,0.233117,0.804751,-0.064346,0.542118,-1.286791,3.505984,-1.566716,0.634020,0.268757,-0.002187,0.902540,-0.149189,0.403935,0.000000,0.000000,0.000000,-1,0.676941,-0.112885,-0.087921,-1.775193,3.386253,-0.370724,63.460907,214.641998,-576.671509,0,0
52.640000,2.098892,0.172708,-0.397373,-0.407181,0.331877,-0.850918,0.381240,0.908363,0.171851,0.829976,-0.254430,-0.496393,0.212632,0.838441,-0.024623,0.501196,-2.173466,1.534229,0.523864,-0.164715,0.067267,-0.670740,0.850918,-0.171851,0.496393,0.000000,0.000000,0.000000,-1,1.126556,-0.268127,-0.171036,-2.087924,0.264802,0.991034,64.691452,212.708282,-576.503906,0,0
52.680000,2.045777,0.252081,-0.370650,-0.345922,0.372398,-0.861196,0.350774,0.902634,0.249420,0.870228,-0.215805,-0.442868,0.220405,0.820278,0.010245,0.527694,-0.730529,-3.143001,1.592331,0.585948,0.027114,-0.625974,0.861196,-0.249420,0.442868,0.000000,0.000000,0.000000,-1,1.368057,-0.239853,-0.102234,0.388869,-4.690273,0.668673,60.999817,212.180908,-579.017761,0,0
52.720000,1.879009,0.265933,-0.397830,-0.182646,0.348394,-0.919382,0.373800,0.889497,0.262809,0.909348,-0.295664,-0.292692,0.234814,0.768901,-0.010682,0.594592,1.108284,-4.065370,-0.299830,0.289771,0.073295,-0.317290,0.919382,-0.262809,0.292692,0.000000,0.000000,0.000000,-1,0.916733,-0.062317,0.091919,1.370576,-2.102466,-0.775106,57.308197,213.059875,-583.542603,0,0
52.760000,1.814619,0.222220,-0.445122,-0.125802,0.296982,-0.946560,0.419981,0.880365,0.220396,0.898771,-0.369811,-0.235478,0.239432,0.748606,-0.049898,0.616256,1.509978,-0.278504,-0.945679,-0.222881,0.217786,-0.128194,0.946560,-0.220396,0.235478,0.000000,0.000000,0.000000,-1,0.572083,-0.036652,0.041016,1.537070,0.281148,-0.950457,58.187149,212.532501,-583.375061,0,0
52.800000,1.843082,0.174105,-0.497795,-0.156629,0.275009,-0.948597,0.470270,0.865354,0.173227,0.868512,-0.418965,-0.264868,0.246417,0.756117,-0.081250,0.600803,1.469278,0.473939,-0.671200,-0.408543,0.131631,-0.259085,0.948598,-0.173227,0.264868,0.000000,0.000000,0.000000,-1,0.471603,-0.018936,-0.046524,0.998685,-0.318259,-0.493404,59.769287,212.356705,-581.866760,0,0
52.840000,1.826972,0.146722,-0.528570,-0.147483,0.249906,-0.956972,0.498881,0.854251,0.146196,0.854030,-0.455854,-0.250661,0.249463,0.750399,-0.103164,0.603346,0.356776,-1.547419,-0.283199,-0.491198,0.109621,-0.278401,0.956972,-0.146196,0.250661,0.000000,0.000000,0.000000,-1,0.483627,-0.106339,0.129227,-0.818628,-3.578310,-0.289183,60.472443,213.411453,-584.548157,0,0
52.880000,1.686032,0.144515,-0.494251,-0.033358,0.180480,-0.983013,0.469428,0.871148,0.144012,0.882340,-0.456650,-0.113783,0.228734,0.710332,-0.110032,0.656507,-1.506769,-3.975156,0.013074,-0.339305,-0.030609,0.076082,0.983013,-0.144012,0.113783,0.000000,0.000000,0.000000,-1,1.092804,-0.210236,0.374069,-1.508615,-3.307533,0.229704,57.132401,213.587250,-586.056458,0,0
52.920000,1.586820,0.157258,-0.443741,0.052756,0.148304,-0.987534,0.424024,0.892007,0.156611,0.904113,-0.427000,-0.015826,0.210104,0.681006,-0.099261,0.694431,-0.900128,-0.929768,0.052352,0.264221,-0.033743,0.525465,0.987534,-0.156611,0.015826,0.000000,0.000000,0.000000,-1,1.267426,-0.276062,0.673431,-0.717565,-0.569870,-0.131857,56.429230,214.641998,-588.067505,0,0
52.960000,1.572747,0.160328,-0.417562,0.062956,0.146716,-0.987173,0.400332,0.902357,0.159642,0.914205,-0.405247,-0.001926,0.201572,0.678478,-0.090499,0.700605,-0.643025,0.350851,0.408833,-0.020559,-0.181209,0.255886,0.987173,-0.159642,0.001926,0.000000,0.000000,0.000000,-1,1.106552,-0.446182,-0.021515,-0.809363,0.840629,0.632731,54.495514,216.224121,-587.899902,0,0
53.000000,1.607225,0.190720,-0.387348,0.037836,0.189163,-0.981217,0.370885,0.909126,0.189566,0.927908,-0.371091,-0.035760,0.202775,0.690480,-0.065724,0.691231,-0.746752,1.700853,1.159890,0.268860,-0.319376,-0.105599,0.981217,-0.189566,0.035760,0.000000,0.000000,0.000000,-1,1.596664,-0.339645,-0.171219,-0.698706,2.306112,1.391281,56.956604,215.520966,-587.899902,0,0
53.040000,1.711243,0.227018,-0.359058,-0.052748,0.257835,-0.964748,0.342376,0.912206,0.225073,0.938081,-0.318435,-0.136393,0.207026,0.724801,-0.032203,0.656328,-1.010714,3.124308,-0.113263,0.453587,0.120886,-0.401499,0.964748,-0.225073,0.136393,0.000000,0.000000,0.000000,-1,1.117569,-0.048676,-0.322235,-1.678978,2.437456,-0.344476,58.362946,216.927292,-587.564758,0,0
53.080000,1.785432,0.231510,-0.289671,-0.140083,0.275681,-0.950987,0.278016,0.932771,0.229447,0.950307,-0.232248,-0.207309,0.183341,0.755010,-0.000927,0.629559,-2.096418,1.284794,0.124704,0.149431,0.230363,-0.566989,0.950987,-0.229447,0.207309,0.000000,0.000000,0.000000,-1,1.311707,0.018982,-0.390915,-1.936458,-0.127267,0.288216,58.714523,219.036804,-586.559204,0,0
53.120000,1.765570,0.254698,-0.223124,-0.134049,0.283889,-0.949441,0.214138,0.943750,0.251954,0.967562,-0.169537,-0.187300,0.165455,0.752512,0.027380,0.636867,-0.963105,-0.648853,0.076289,0.415397,0.335694,-0.395247,0.949441,-0.251954,0.187300,0.000000,0.000000,0.000000,-1,1.159622,0.026428,0.128983,-0.487838,-0.368991,-0.052361,59.769287,220.091553,-588.235107,0,0
53.160000,1.780906,0.247949,-0.232814,-0.147564,0.281663,-0.948098,0.223661,0.943264,0.245416,0.963432,-0.175838,-0.202189,0.166854,0.757135,0.022974,0.631172,1.406315,1.467381,-0.221675,0.124686,0.237192,0.019369,0.948098,-0.245416,0.202189,0.000000,0.000000,0.000000,-1,0.905838,-0.058014,0.232391,2.622486,2.644351,-0.223072,60.648239,219.915756,-586.391663,0,1
53.200000,1.903486,0.211973,-0.332943,-0.243662,0.294669,-0.924012,0.319510,0.923932,0.210389,0.915719,-0.243968,-0.319277,0.194733,0.788491,-0.010647,0.583308,3.019823,2.618854,-0.174584,-0.168656,0.209077,-0.195513,0.924012,-0.210389,0.319277,0.000000,0.000000,0.000000,-1,0.558258,-0.087402,0.141525,2.862753,2.074508,-0.104549,63.109329,217.806259,-578.682556,0,0
53.240000,1.982789,0.155168,-0.450274,-0.298892,0.301775,-0.905315,0.429984,0.889511,0.154546,0.851926,-0.343078,-0.395625,0.227609,0.803746,-0.058642,0.546579,1.586209,-1.771776,-0.582726,-0.761715,0.047872,-0.137081,0.905315,-0.154546,0.395625,0.000000,0.000000,0.000000,-1,0.170578,-0.088135,0.502823,1.187930,-2.618537,-0.805846,60.648239,217.103088,-575.330811,0,0
53.280000,1.914955,0.126940,-0.473718,-0.245881,0.259975,-0.933785,0.452527,0.882718,0.126600,0.857182,-0.391435,-0.334690,0.226986,0.784743,-0.084370,0.570558,0.818960,-1.908267,-0.238558,-0.648202,0.054624,0.118420,0.933785,-0.126600,0.334690,0.000000,0.000000,0.000000,-1,0.517181,0.008514,0.267227,0.550867,-1.331935,0.065705,61.175613,216.575714,-578.850159,0,0
53.320000,1.880012,0.136657,-0.489151,-0.207649,0.257542,-0.943692,0.465496,0.874503,0.136232,0.860346,-0.410996,-0.301474,0.234159,0.771950,-0.088984,0.584247,0.016504,-0.416884,0.668664,-0.252118,0.146700,-0.029242,0.943692,-0.136232,0.301474,0.000000,0.000000,0.000000,-1,0.931015,-0.107574,0.492157,0.162555,-0.349290,0.715945,60.120865,217.630463,-579.185364,0,0
53.360000,1.855983,0.168313,-0.516162,-0.165346,0.278663,-0.946049,0.486571,0.857430,0.167519,0.857851,-0.432622,-0.277361,0.252283,0.758310,-0.087399,0.594711,0.679786,-0.933294,0.846561,0.163464,-0.086860,0.373807,0.946049,-0.167519,0.277361,0.000000,0.000000,0.000000,-1,1.239731,-0.329086,0.644653,0.736165,-0.900062,0.841400,59.066116,216.224121,-578.850159,0,0
53.400000,1.839111,0.184545,-0.543502,-0.135407,0.288535,-0.947846,0.508356,0.841369,0.183500,0.850435,-0.456996,-0.260606,0.266378,0.747894,-0.091422,0.601115,0.620142,-0.393260,0.601005,0.311385,-0.151782,0.353484,0.947846,-0.183500,0.260606,0.000000,0.000000,0.000000,-1,1.265289,0.087814,0.474411,0.244822,0.440113,0.293677,58.187149,215.345169,-579.688110,0,0
53.440000,1.866167,0.189926,-0.552949,-0.152859,0.306579,-0.939491,0.515755,0.835677,0.188786,0.842989,-0.455690,-0.285860,0.272637,0.754055,-0.088489,0.590965,-0.318894,1.457045,-0.341459,0.774696,0.557713,-0.097017,0.939491,-0.188786,0.285860,0.000000,0.000000,0.000000,-1,1.855240,0.615845,-0.208679,-2.291985,0.259331,-1.436297,61.527206,215.169373,-579.520508,0,0
53.480000,1.869317,0.157667,-0.450044,-0.199540,0.263066,-0.943918,0.429610,0.889259,0.157015,0.880693,-0.374185,-0.290458,0.224532,0.771242,-0.070396,0.591452,-2.938982,0.620306,-2.222800,0.683264,0.629366,-0.155998,0.943918,-0.157015,0.290458,0.000000,0.000000,0.000000,-1,1.087585,0.038498,-0.093796,-2.797313,1.274310,-1.643921,63.109329,219.564178,-579.017761,0,0
53.520000,1.902489,0.165272,-0.329330,-0.257836,0.252510,-0.932609,0.319003,0.933365,0.164521,0.912008,-0.255085,-0.321207,0.180281,0.792529,-0.028568,0.581877,-3.188753,0.866621,0.240173,0.088021,0.240815,-0.650675,0.932609,-0.164521,0.321207,0.000000,0.000000,0.000000,-1,1.187073,-0.069717,-0.442673,-2.973742,-0.887178,1.132190,65.746201,221.146301,-578.515015,0,0
53.560000,1.844742,0.242044,-0.242849,-0.207105,0.289033,-0.934648,0.233460,0.942362,0.239687,0.950055,-0.168562,-0.262646,0.168210,0.776549,0.022898,0.606756,-1.388983,-2.264516,1.626067,0.381285,0.087252,-0.778637,0.934648,-0.239687,0.262646,0.000000,0.000000,0.000000,-1,1.200867,-0.075348,-0.329910,0.355609,-1.709397,0.362663,63.285126,220.794724,-585.553711,0,0
53.600000,1.795234,0.247113,-0.261660,-0.153294,0.287926,-0.945304,0.250826,0.936619,0.244606,0.955818,-0.199610,-0.215797,0.177401,0.759228,0.014816,0.626005,1.294803,-0.017293,-0.878977,0.111489,0.204308,-0.438743,0.945304,-0.244606,0.215797,0.000000,0.000000,0.000000,-1,0.791595,-0.043533,-0.104050,1.342963,0.534242,-0.959488,61.527206,222.904221,-584.213013,0,0
53.640000,1.836173,0.206883,-0.300069,-0.191963,0.266887,-0.944416,0.289283,0.934945,0.205410,0.937798,-0.233773,-0.256681,0.180120,0.771944,-0.009185,0.609570,0.721843,1.028670,-0.486416,-0.214146,0.181561,-0.330625,0.944416,-0.205410,0.256681,0.000000,0.000000,0.000000,-1,0.634354,-0.012375,-0.001495,0.079777,0.661346,-0.411116,63.285126,223.958969,-581.196411,0,0
53.680000,1.857281,0.193193,-0.302572,-0.214867,0.260005,-0.941397,0.292432,0.936815,0.191994,0.931834,-0.234042,-0.277325,0.177231,0.779264,-0.013490,0.600962,-0.046861,0.322544,-0.463959,-0.307044,0.179619,-0.278820,0.941398,-0.191994,0.277325,0.000000,0.000000,0.000000,-1,0.517609,-0.121017,0.028580,-0.114514,-0.093014,-0.553796,62.933533,223.958969,-579.520508,0,0
53.720000,1.808200,0.170554,-0.290626,-0.178045,0.225441,-0.957850,0.282394,0.944164,0.169729,0.942631,-0.240272,-0.231768,0.165498,0.767134,-0.022989,0.619345,-0.168069,-1.879889,-0.281117,-0.521906,-0.014613,-0.173937,0.957850,-0.169729,0.231768,0.000000,0.000000,0.000000,-1,0.407257,-0.258606,0.119522,-0.295763,-2.274181,-0.134066,62.757751,223.783188,-581.699158,0,0
53.760000,1.654520,0.168866,-0.259711,-0.037814,0.183334,-0.982323,0.253148,0.952717,0.168064,0.966688,-0.242318,-0.082436,0.151580,0.719890,-0.025787,0.676843,-1.337427,-5.227710,-0.163621,-0.444939,-0.115276,0.104362,0.982323,-0.168064,0.082436,0.000000,0.000000,0.000000,-1,1.067856,-0.261917,0.421371,-1.179894,-4.002525,0.102986,58.011368,224.662140,-590.581360,0,0
53.800000,1.514713,0.171207,-0.223805,0.092409,0.153421,-0.983831,0.218696,0.960805,0.170372,0.971407,-0.230904,0.055234,0.138176,0.673268,-0.022477,0.726025,-0.027179,-0.944142,0.004051,0.289058,-0.087685,0.740049,0.983831,-0.170372,-0.055234,0.000000,0.000000,0.000000,-1,1.153656,-0.472839,0.476334,-0.083326,-0.637522,0.238472,58.362946,225.365311,-590.246155,0,0
53.840000,1.501092,0.182713,-0.218123,0.107221,0.161890,-0.980966,0.212796,0.960054,0.181698,0.971196,-0.228227,0.068489,0.140248,0.667897,-0.017416,0.730713,-0.423676,0.562100,0.578884,-0.007410,-0.251362,0.200264,0.980966,-0.181698,-0.068489,0.000000,0.000000,0.000000,-1,1.061813,-0.507141,-0.032455,-0.577672,1.056606,0.626929,59.066116,224.310562,-589.240662,0,0
