55.280000,0.947643,0.012973,-0.077564,0.582660,-0.034718,-0.811974,0.077480,0.996910,0.012972,0.809014,-0.070470,0.583549,0.023458,0.455714,-0.031543,0.889258,0.155605,-0.073669,0.104213,0.027458,0.097155,-0.150536,0.811974,-0.012972,-0.583549,0.000000,0.000000,0.000000,-1,0.903397,0.045502,-0.749283,0.070536,-0.135518,0.125353,184.316727,251.452835,-787.583252,0,0
55.320000,0.946317,0.017247,-0.077395,0.584006,-0.031256,-0.811147,0.077306,0.996858,0.017246,0.808060,-0.072779,0.584588,0.025300,0.455045,-0.030509,0.889586,0.027069,-0.048191,0.127852,0.126078,0.042408,-0.165870,0.811147,-0.017246,-0.584588,0.000000,0.000000,0.000000,-1,1.023483,-0.021088,-0.708939,-0.043065,-0.132276,0.167012,183.791107,251.976700,-788.752197,0,0
55.360000,0.944429,0.021434,-0.070412,0.585974,-0.023921,-0.809976,0.070338,0.997293,0.021433,0.807271,-0.069531,0.586071,0.025548,0.454216,-0.026473,0.890132,-0.135652,-0.066234,0.116963,0.243628,-0.005621,-0.108189,0.809976,-0.021433,-0.586071,0.000000,0.000000,0.000000,-1,1.031998,-0.044968,-0.648895,-0.179560,-0.231011,0.078546,183.966309,251.802078,-788.251221,0,0
55.400000,0.938622,0.018636,-0.064318,0.590645,-0.022976,-0.806605,0.064262,0.997759,0.018635,0.804369,-0.062841,0.590797,0.022848,0.451751,-0.024464,0.891516,-0.287231,-0.287997,0.000498,0.178655,-0.045284,-0.010719,0.806605,-0.018635,-0.590797,0.000000,0.000000,0.000000,-1,0.747833,-0.124908,-0.465530,-0.369353,-0.522702,-0.007398,183.615906,250.754364,-789.253235,0,0
55.440000,0.926330,0.012057,-0.055934,0.600372,-0.023963,-0.799362,0.055900,0.998364,0.012056,0.797765,-0.051923,0.600729,0.017884,0.446448,-0.022324,0.894352,-0.374553,-0.479894,0.002327,-0.051529,-0.112852,0.135198,0.799362,-0.012056,-0.600729,0.000000,0.000000,0.000000,-1,0.651886,-0.063293,-0.374756,-0.324515,-0.609538,0.059514,183.615906,251.103592,-789.587280,0,0
55.480000,0.910897,0.006749,-0.041177,0.612737,-0.019908,-0.790036,0.041165,0.999130,0.006749,0.789214,-0.036657,0.613023,0.012085,0.439707,-0.017004,0.897899,-0.099217,0.370587,0.110347,-0.077389,-0.015178,0.254808,0.790036,-0.006749,-0.613023,0.000000,0.000000,0.000000,-1,0.834366,0.002945,-0.480927,-0.086508,0.553527,0.065470,182.915085,252.500565,-788.919250,0,0
55.520000,0.932243,0.005965,-0.039583,0.595757,-0.018801,-0.802945,0.039572,0.999199,0.005965,0.802189,-0.035328,0.596024,0.011558,0.449282,-0.016339,0.893166,-0.008129,0.748828,-0.059368,0.103733,-0.000016,0.025116,0.802944,-0.005965,-0.596024,0.000000,0.000000,0.000000,-1,0.905930,-0.053131,-0.685608,-0.006518,0.271275,-0.092632,184.491928,251.627457,-786.748169,0,0
55.560000,0.945068,0.003754,-0.040780,0.585325,-0.020837,-0.810531,0.040768,0.999162,0.003754,0.809773,-0.035241,0.585683,0.010951,0.455015,-0.017300,0.890249,-0.061668,0.183756,-0.044527,0.095398,-0.049377,-0.099925,0.810531,-0.003754,-0.585683,0.000000,0.000000,0.000000,-1,0.859604,-0.024445,-0.546356,-0.162263,-0.184261,0.145158,184.667145,251.452835,-788.585205,0,0
55.600000,0.939412,0.004508,-0.027856,0.590135,-0.012803,-0.807203,0.027852,0.999602,0.004508,0.806824,-0.025143,0.590257,0.008314,0.452551,-0.011399,0.891627,-0.181315,-0.103279,0.145302,0.002963,0.005958,0.089631,0.807203,-0.004508,-0.590257,0.000000,0.000000,0.000000,-1,0.757996,-0.022537,-0.502533,-0.176118,-0.160958,0.131377,184.316727,250.754364,-788.585205,0,0
55.640000,0.938723,0.004466,-0.021515,0.590759,-0.009109,-0.806796,0.021514,0.999759,0.004466,0.806561,-0.019995,0.590813,0.006857,0.452268,-0.008584,0.891814,-0.164273,0.045117,0.123170,-0.079715,-0.034902,0.088860,0.806796,-0.004466,-0.590813,0.000000,0.000000,0.000000,-1,0.651352,-0.046997,-0.521759,-0.180134,0.015078,0.158284,185.367966,250.405121,-787.583252,0,0
55.680000,0.941769,0.004861,-0.014560,0.588353,-0.004636,-0.808591,0.014560,0.999882,0.004861,0.808473,-0.014633,0.588351,0.005469,0.453646,-0.005385,0.891149,-0.203420,0.116204,0.159447,-0.157239,-0.042136,0.066592,0.808591,-0.004861,-0.588351,0.000000,0.000000,0.000000,-1,0.656006,-0.056320,-0.544373,-0.248158,0.026743,0.161108,185.543167,250.230499,-787.416199,0,0
55.720000,0.949254,0.002618,0.003904,0.582277,0.004401,-0.812978,-0.003904,0.999989,0.002618,0.812981,0.001650,0.582288,0.000272,0.457008,0.002334,0.889460,-0.319323,0.124674,0.153241,-0.149206,-0.071021,0.030362,0.812978,-0.002618,-0.582288,0.000000,0.000000,0.000000,-1,0.693604,-0.073868,-0.550827,-0.333165,0.026761,0.173746,185.017548,249.008163,-788.585205,0,0
55.760000,0.952652,0.001092,0.015463,0.579441,0.009850,-0.814955,-0.015462,0.999880,0.001092,0.814867,0.011968,0.579524,-0.003060,0.458507,0.007121,0.888657,-0.363797,0.095067,0.207050,-0.109068,-0.070197,0.031031,0.814955,-0.001092,-0.579524,0.000000,0.000000,0.000000,-1,0.765167,-0.057770,-0.518326,-0.386164,-0.061147,0.234295,184.842346,251.278214,-788.752197,0,0
55.800000,0.954054,-0.000012,0.028700,0.578143,0.016588,-0.815767,-0.028696,0.999588,-0.000012,0.815431,0.023416,0.578381,-0.006594,0.459093,0.012745,0.888272,-0.383962,0.018769,0.232082,-0.050600,-0.057782,0.060055,0.815767,0.000012,-0.578381,0.000000,0.000000,0.000000,-1,0.854736,-0.041321,-0.545792,-0.332004,-0.114165,0.228619,185.718369,250.405121,-786.915222,0,0
55.840000,0.957895,0.005858,0.049418,0.574304,0.033202,-0.817968,-0.049397,0.998762,0.005858,0.817150,0.037040,0.575233,-0.008787,0.460767,0.023276,0.887172,-0.175966,-0.095830,0.150537,0.061243,-0.020722,0.001137,0.817968,-0.005858,-0.575233,0.000000,0.000000,0.000000,-1,0.876389,-0.031479,-0.587173,-0.150683,-0.224583,0.122875,183.791107,249.182785,-786.414185,0,0
55.880000,0.953181,0.005567,0.054524,0.577985,0.036090,-0.815249,-0.054496,0.998498,0.005567,0.814226,0.041210,0.579084,-0.010033,0.458647,0.025497,0.888196,-0.136036,-0.209426,0.048492,0.053129,-0.033786,-0.004961,0.815249,-0.005567,-0.579084,0.000000,0.000000,0.000000,-1,0.835541,-0.055298,-0.523895,-0.116171,-0.404992,0.007363,183.791107,249.532013,-786.748169,0,0
55.920000,0.944482,0.003745,0.057454,0.585021,0.036688,-0.810188,-0.057422,0.998343,0.003745,0.808983,0.044332,0.586159,-0.011399,0.454743,0.026431,0.890158,-0.078966,-0.326149,-0.018624,0.025353,-0.051553,0.062263,0.810188,-0.003745,-0.586159,0.000000,0.000000,0.000000,-1,0.974442,-0.008560,-0.650986,0.127255,-0.330813,-0.019057,185.367966,249.706635,-788.919250,0,0
55.960000,0.933197,0.011448,0.043981,0.594288,0.035362,-0.803474,-0.043964,0.998968,0.011448,0.803050,0.028521,0.595229,-0.004780,0.449847,0.022212,0.892816,0.471788,-0.100375,-0.057625,0.216972,0.017720,-0.161362,0.803474,-0.011448,-0.595229,0.000000,0.000000,0.000000,-1,1.049667,-0.037979,-0.833664,0.459926,-0.173985,-0.078744,184.141525,248.833542,-789.420227,0,1
56.000000,0.928787,0.016674,0.030250,0.598128,0.031458,-0.800783,-0.030241,0.999404,0.016673,0.800830,0.014244,0.598723,0.000679,0.447927,0.017255,0.893904,0.141904,-0.186351,-0.119551,0.250471,-0.068471,-0.245928,0.800783,-0.016673,-0.598723,0.000000,0.000000,0.000000,-1,1.046860,-0.090485,-0.746277,-0.105022,-0.392491,-0.140673,184.491928,247.785812,-789.754272,0,0
56.040000,0.923615,0.014262,0.028932,0.602359,0.028815,-0.797705,-0.028925,0.999480,0.014262,0.797701,0.014483,0.602879,-0.000062,0.445601,0.016127,0.895086,-0.104936,-0.293477,-0.146131,0.249155,-0.076223,-0.143398,0.797705,-0.014262,-0.602879,0.000000,0.000000,0.000000,-1,0.832336,0.029648,-0.531693,-0.235846,-0.432790,-0.146495,183.966309,248.309677,-789.921265,0,0
56.080000,0.901192,0.000459,0.033786,0.620309,0.021326,-0.784067,-0.033780,0.999429,0.000459,0.783630,0.026201,0.620676,-0.007150,0.435444,0.015306,0.900057,-0.126052,-0.428025,-0.079341,-0.093760,0.097719,0.159646,0.784067,-0.000459,-0.620676,0.000000,0.000000,0.000000,-1,0.603653,0.147324,-0.398254,-0.036636,-0.469725,-0.033643,182.389465,248.833542,-791.758301,0,0
56.120000,0.893809,0.000611,0.033150,0.626087,0.021239,-0.779464,-0.033144,0.999450,0.000611,0.779048,0.025452,0.626447,-0.006887,0.432121,0.015079,0.901663,0.104332,-0.024971,0.034373,-0.189971,0.176103,0.241071,0.779464,-0.000611,-0.626447,0.000000,0.000000,0.000000,-1,0.661102,0.156952,-0.473877,0.125866,0.335090,0.040713,181.513428,248.658920,-791.591309,0,0
56.160000,0.904734,0.003709,0.030846,0.617511,0.021972,-0.786255,-0.030841,0.999517,0.003709,0.785957,0.021958,0.617891,-0.005073,0.437069,0.014682,0.899294,0.120641,0.582487,0.005923,-0.125153,0.160661,0.144014,0.786255,-0.003709,-0.617891,0.000000,0.000000,0.000000,-1,0.833450,-0.035767,-0.570404,0.110730,0.572403,-0.075073,185.017548,246.563477,-788.919250,0,0
56.200000,0.938654,0.003242,0.023785,0.590645,0.016668,-0.806759,-0.023782,0.999712,0.003242,0.806581,0.017272,0.590871,-0.003933,0.452271,0.011339,0.891800,0.056412,0.348076,-0.062516,0.059284,-0.028191,0.045721,0.806759,-0.003242,-0.590871,0.000000,0.000000,0.000000,-1,0.874634,0.011368,-0.521072,0.060609,0.156867,-0.030096,182.214249,247.261963,-787.917236,0,0
56.240000,0.944887,0.004204,0.021733,0.585622,0.016137,-0.810423,-0.021731,0.999755,0.004204,0.810293,0.015150,0.585830,-0.003073,0.455056,0.010632,0.890394,0.049026,0.035431,0.016627,0.045381,0.049186,0.060241,0.810423,-0.004204,-0.585830,0.000000,0.000000,0.000000,-1,0.832260,0.068832,-0.516617,0.059535,-0.096450,0.018926,182.915085,247.960434,-789.587280,0,0
56.280000,0.945144,0.005527,0.020591,0.585410,0.016537,-0.810569,-0.020589,0.999773,0.005527,0.810476,0.013453,0.585617,-0.002225,0.455177,0.010425,0.890337,0.057488,0.025874,0.007004,0.002923,0.070423,0.078156,0.810569,-0.005527,-0.585617,0.000000,0.000000,0.000000,-1,0.741409,0.046448,-0.504532,0.070184,-0.050867,0.014348,183.265488,248.309677,-788.919250,0,0
56.320000,0.947130,0.007534,0.018218,0.583807,0.016753,-0.811719,-0.018216,0.999806,0.007534,0.811688,0.010388,0.583999,-0.000802,0.456070,0.009824,0.889889,0.106392,0.061909,-0.001144,-0.085035,0.062237,0.089431,0.811720,-0.007534,-0.583999,0.000000,0.000000,0.000000,-1,0.727631,0.094971,-0.496307,0.127538,-0.019093,-0.007702,182.564667,246.563477,-789.253235,0,0
56.360000,0.950948,0.010037,0.011994,0.580772,0.015136,-0.813925,-0.011993,0.999878,0.010036,0.813978,0.003933,0.580883,0.001716,0.457773,0.007629,0.889035,0.211415,0.115872,-0.073814,-0.084983,0.107174,0.078563,0.813925,-0.010036,-0.580883,0.000000,0.000000,0.000000,-1,0.755753,0.071136,-0.540268,0.253757,0.047562,-0.100874,183.966309,248.658920,-789.921265,0,0
56.400000,0.956897,0.012226,0.001274,0.576046,0.010727,-0.817347,-0.001274,0.999924,0.012226,0.817416,-0.006002,0.576016,0.005133,0.460397,0.003380,0.887692,0.264354,0.150760,-0.139442,-0.051279,0.072452,0.017514,0.817347,-0.012226,-0.576016,0.000000,0.000000,0.000000,-1,0.791931,0.048798,-0.588959,0.250348,0.010378,-0.151727,182.039047,244.642654,-788.084229,0,0
56.440000,0.960989,0.012695,-0.010316,0.572787,0.004498,-0.819692,0.010315,0.999866,0.012695,0.819640,-0.015727,0.572664,0.008013,0.462173,-0.001640,0.886752,0.220580,0.036218,-0.165035,-0.024557,0.057510,-0.012511,0.819692,-0.012695,-0.572664,0.000000,0.000000,0.000000,-1,0.790344,0.044342,-0.573166,0.203472,-0.104129,-0.153884,181.513428,246.214233,-789.587280,0,1
56.480000,0.957609,0.013514,-0.022174,0.575580,-0.001711,-0.817743,0.022170,0.999663,0.013513,0.817445,-0.025907,0.575424,0.011104,0.460613,-0.006727,0.887506,0.226126,-0.119494,-0.071850,-0.036127,0.074930,-0.001037,0.817743,-0.013513,-0.575424,0.000000,0.000000,0.000000,-1,0.777527,0.069702,-0.601700,0.259093,-0.164407,-0.052108,182.915085,248.658920,-788.585205,0,0
56.520000,0.955516,0.016391,-0.029470,0.577331,-0.003628,-0.816502,0.029461,0.999432,0.016391,0.815978,-0.033518,0.577110,0.014052,0.459617,-0.009316,0.887957,0.270817,-0.046313,-0.070534,-0.034733,0.084170,-0.041619,0.816502,-0.016391,-0.577110,0.000000,0.000000,0.000000,-1,0.798889,0.050217,-0.679199,0.295134,-0.118874,-0.089941,182.389465,246.738098,-791.090271,0,0
56.560000,0.954780,0.020025,-0.041240,0.577971,-0.007492,-0.816023,0.041220,0.998949,0.020024,0.815016,-0.045210,0.577673,0.018364,0.459158,-0.013713,0.888059,0.300460,-0.031525,-0.107093,-0.012968,0.070515,-0.127085,0.816023,-0.020024,-0.577673,0.000000,0.000000,0.000000,-1,0.811859,0.058319,-0.755310,0.292980,-0.113586,-0.098451,181.338226,246.039612,-790.756226,0,0
56.600000,0.955928,0.023132,-0.052515,0.577047,-0.011411,-0.816631,0.052477,0.998354,0.023130,0.815023,-0.056202,0.576696,0.022342,0.459514,-0.017992,0.887707,0.115805,0.052337,-0.034168,0.016102,0.043653,-0.175791,0.816631,-0.023130,-0.576696,0.000000,0.000000,0.000000,-1,0.921295,-0.006424,-0.748169,0.027771,-0.082619,0.051125,181.688629,244.991898,-790.422241,0,0
56.640000,0.956658,0.024692,-0.052773,0.576517,-0.010247,-0.817021,0.052732,0.998303,0.024689,0.815382,-0.057317,0.576079,0.023099,0.459812,-0.017740,0.887539,-0.029350,0.013319,0.106956,0.152446,0.007874,-0.166780,0.817021,-0.024689,-0.576079,0.000000,0.000000,0.000000,-1,1.024185,-0.020584,-0.711121,-0.100164,-0.037822,0.231038,180.286987,245.690384,-790.756226,0,0
56.680000,0.958984,0.028723,-0.043957,0.574830,-0.001752,-0.818271,0.043925,0.998622,0.028719,0.817093,-0.052451,0.574115,0.022876,0.460890,-0.012873,0.887069,-0.214936,0.086635,0.217169,0.242047,0.005968,-0.133176,0.818271,-0.028719,-0.574115,0.000000,0.000000,0.000000,-1,1.010559,-0.057220,-0.648132,-0.288610,-0.090925,0.171659,180.286987,243.944183,-790.422241,0,0
56.720000,0.953121,0.024099,-0.028460,0.579466,0.003156,-0.814990,0.028448,0.999305,0.024096,0.814500,-0.037148,0.578973,0.017232,0.458494,-0.007116,0.888502,-0.496370,-0.315369,0.098695,0.119793,-0.044950,-0.001853,0.814990,-0.024096,-0.578973,0.000000,0.000000,0.000000,-1,0.772141,-0.078278,-0.464966,-0.513450,-0.487529,0.117423,180.462189,244.817276,-791.925293,0,0
56.760000,0.935146,0.017037,-0.009844,0.593807,0.007864,-0.804569,0.009843,0.999806,0.017037,0.804547,-0.018036,0.593615,0.009823,0.450662,-0.000554,0.892641,-0.425050,-0.481735,0.156100,-0.124713,-0.039543,0.172030,0.804569,-0.017037,-0.593615,0.000000,0.000000,0.000000,-1,0.690033,-0.004517,-0.357605,-0.354607,-0.322013,0.197895,182.039047,247.087341,-790.756226,0,0
56.800000,0.929117,0.015010,0.005812,0.598461,0.015503,-0.801002,-0.005812,0.999870,0.015010,0.801131,-0.004327,0.598474,0.005408,0.448033,0.005961,0.893981,-0.279704,0.239289,0.208685,-0.086509,0.019328,0.233194,0.801002,-0.015010,-0.598474,0.000000,0.000000,0.000000,-1,0.829346,0.002350,-0.466492,-0.304170,0.390417,0.176040,179.936569,244.991898,-792.092285,0,0
56.840000,0.957976,0.008657,0.020660,0.574908,0.018962,-0.817998,-0.020657,0.999749,0.008657,0.817957,0.011921,0.575155,-0.000920,0.460892,0.011162,0.887385,-0.330368,0.502921,-0.030219,0.047221,-0.019206,0.001654,0.817999,-0.008657,-0.575155,0.000000,0.000000,0.000000,-1,0.827423,-0.060989,-0.596497,-0.423960,0.131518,0.039182,180.637405,243.944183,-792.092285,0,0
56.880000,0.966020,0.002499,0.031246,0.568236,0.019817,-0.822627,-0.031241,0.999509,0.002499,0.822272,0.024279,0.568576,-0.006149,0.464407,0.014415,0.885483,-0.445957,0.122539,0.127011,-0.007060,-0.062381,-0.004056,0.822627,-0.002499,-0.568576,0.000000,0.000000,0.000000,-1,0.880981,0.014481,-0.510910,-0.432962,-0.156544,0.249070,181.688629,244.991898,-789.420227,0,0
56.920000,0.964324,0.000741,0.050404,0.569218,0.029325,-0.821664,-0.050383,0.998730,0.000741,0.820641,0.040976,0.569972,-0.011357,0.463557,0.022498,0.885709,-0.375410,-0.068089,0.266440,0.048835,0.020134,0.092616,0.821664,-0.000741,-0.569972,0.000000,0.000000,0.000000,-1,0.839386,-0.011337,-0.460617,-0.344684,-0.137451,0.254393,180.286987,244.991898,-790.088257,0,0
56.960000,0.963798,0.001630,0.068719,0.568966,0.040502,-0.821363,-0.068665,0.997638,0.001630,0.819489,0.055471,0.570404,-0.015199,0.463214,0.030818,0.885580,-0.219276,0.018762,0.207950,-0.026121,-0.016253,0.106185,0.821363,-0.001630,-0.570404,0.000000,0.000000,0.000000,-1,0.756821,-0.013428,-0.484985,-0.161934,-0.118417,0.219318,180.111786,245.865005,-790.255249,0,0
57.000000,0.963408,0.003948,0.076543,0.568806,0.046874,-0.821135,-0.076468,0.997064,0.003948,0.818909,0.060545,0.570720,-0.015978,0.463017,0.034822,0.885521,-0.142761,-0.042724,0.211639,-0.080687,-0.007359,0.079036,0.821135,-0.003948,-0.570720,0.000000,0.000000,0.000000,-1,0.707108,-0.020035,-0.483643,-0.106722,-0.159781,0.208259,179.761368,245.166519,-790.923279,0,0
57.040000,0.961331,0.008114,0.084535,0.569823,0.054962,-0.819927,-0.084432,0.996396,0.008114,0.817418,0.064604,0.572410,-0.015943,0.462105,0.039341,0.885809,-0.080112,-0.026857,0.187476,-0.114590,-0.017460,0.085930,0.819927,-0.008114,-0.572410,0.000000,0.000000,0.000000,-1,0.720108,-0.048981,-0.498322,-0.074884,-0.096210,0.179964,179.410950,244.118805,-789.921265,0,0
57.080000,0.963135,0.011445,0.090492,0.567764,0.060954,-0.820932,-0.090363,0.995843,0.011445,0.818217,0.067683,0.570911,-0.015882,0.462917,0.042734,0.885229,-0.082367,0.104516,0.126276,-0.085260,-0.047942,0.053272,0.820932,-0.011445,-0.570911,0.000000,0.000000,0.000000,-1,0.763275,-0.060486,-0.535553,-0.094184,0.015012,0.113724,180.111786,244.468033,-789.921265,0,0
57.120000,0.966356,0.011936,0.096134,0.564735,0.064325,-0.822762,-0.095979,0.995312,0.011936,0.819672,0.072227,0.568261,-0.017044,0.464305,0.045317,0.884351,-0.124116,0.025969,0.066458,-0.023064,-0.044369,0.031991,0.822762,-0.011936,-0.568261,0.000000,0.000000,0.000000,-1,0.852966,-0.058136,-0.553284,-0.109456,-0.144125,0.043342,180.812607,243.071075,-790.589233,0,0
57.160000,0.964471,0.010859,0.100160,0.566103,0.065859,-0.821699,-0.099986,0.994930,0.010858,0.818248,0.076012,0.569818,-0.018411,0.463414,0.046864,0.884711,-0.061677,-0.083314,0.012014,0.056719,-0.041739,-0.014487,0.821699,-0.010858,-0.569818,0.000000,0.000000,0.000000,-1,0.882065,-0.054810,-0.604675,-0.042677,-0.196139,0.000292,178.359726,244.817276,-789.253235,0,0
57.200000,0.959121,0.008331,0.099510,0.570722,0.063835,-0.818659,-0.099343,0.995018,0.008331,0.815112,0.076573,0.574220,-0.019256,0.460998,0.046044,0.885997,0.003772,-0.134376,-0.102295,0.068121,-0.059281,-0.036757,0.818659,-0.008331,-0.574220,0.000000,0.000000,0.000000,-1,0.910599,-0.068771,-0.609818,0.050331,-0.287509,-0.127967,178.885345,243.245697,-790.088257,0,0
57.240000,0.954307,0.005982,0.096135,0.575036,0.060355,-0.815899,-0.095985,0.995365,0.005982,0.812478,0.074874,0.578164,-0.019190,0.458551,0.043053,0.887417,0.139657,-0.070862,-0.168966,0.278505,-0.022392,-0.120723,0.815505,-0.005425,-0.578725,0.000000,0.000000,0.000000,-1,1.082153,-0.003494,-0.692566,0.212578,-0.309931,-0.234962,178.710129,243.071075,-791.925293,0,0
57.280000,0.947450,0.001798,0.081918,0.581679,0.049221,-0.811928,-0.081827,0.996645,0.001798,0.809292,0.065392,0.583755,-0.017881,0.455854,0.036848,0.889112,0.166969,-0.222558,-0.226023,0.236473,0.037290,-0.196976,0.811928,-0.001798,-0.583755,0.000000,0.000000,0.000000,-1,1.036316,0.029129,-0.732452,0.111601,-0.367157,-0.216571,177.308487,243.420319,-790.923279,0,1
57.320000,0.938524,-0.002481,0.077011,0.589382,0.043472,-0.806684,-0.076935,0.997033,-0.002481,0.804183,0.063524,0.590977,-0.018514,0.451850,0.033774,0.891262,-0.042460,-0.348682,-0.195489,0.219134,0.016181,-0.044917,0.806684,0.002481,-0.590977,0.000000,0.000000,0.000000,-1,0.956604,0.028534,-0.546387,-0.088224,-0.493265,-0.176570,176.782867,244.293411,-790.756226,0,0
57.360000,0.916045,-0.012836,0.077984,0.607905,0.037291,-0.793134,-0.077899,0.996879,-0.012836,0.790179,0.069587,0.608912,-0.022989,0.441605,0.032128,0.896339,-0.180436,-0.491674,-0.102907,0.007693,0.089032,0.093318,0.793134,0.012836,-0.608912,0.000000,0.000000,0.000000,-1,0.752335,0.130692,-0.499207,-0.161231,-0.506904,-0.079969,175.030807,244.991898,-792.426270,0,0
57.400000,0.904053,-0.017292,0.079567,0.617553,0.035610,-0.785723,-0.079471,0.996687,-0.017291,0.782504,0.073120,0.618337,-0.025143,0.436118,0.032004,0.898969,0.007259,-0.115183,-0.026896,-0.149401,0.178327,0.228033,0.785723,0.017291,-0.618337,0.000000,0.000000,0.000000,-1,0.635818,0.205429,-0.387177,0.071218,-0.047700,0.005813,174.680389,245.341141,-792.092285,0,0
57.440000,0.909186,-0.015220,0.077635,0.613469,0.035679,-0.788912,-0.077548,0.996872,-0.015219,0.785902,0.070515,0.614317,-0.023872,0.438488,0.031527,0.897867,0.120550,0.366244,0.032442,-0.101275,0.179087,0.190214,0.788912,0.015219,-0.614317,0.000000,0.000000,0.000000,-1,0.835266,0.129715,-0.476486,0.116257,0.376409,0.021485,176.257248,243.420319,-791.925293,0,0
57.480000,0.933436,-0.013714,0.070670,0.594369,0.031025,-0.803594,-0.070605,0.997410,-0.013714,0.801087,0.064889,0.595020,-0.022016,0.449450,0.028465,0.892580,0.165647,0.384014,-0.136202,0.130717,-0.031796,0.124226,0.803594,0.013714,-0.595020,0.000000,0.000000,0.000000,-1,0.924606,-0.015686,-0.458954,0.198456,0.166262,-0.129520,176.082047,243.594940,-791.090271,0,0
57.520000,0.937801,-0.010933,0.060603,0.591011,0.027031,-0.806211,-0.060563,0.998105,-0.010932,0.804387,0.055287,0.591527,-0.018565,0.451544,0.024557,0.891718,0.309231,-0.075953,-0.027210,0.032504,0.057869,0.170598,0.806211,0.010932,-0.591527,0.000000,0.000000,0.000000,-1,0.829285,0.087997,-0.422287,0.344308,-0.238533,0.005791,175.906830,243.769562,-790.255249,0,0
57.560000,0.933349,-0.004264,0.052004,0.594519,0.027514,-0.803610,-0.051980,0.998639,-0.004264,0.802399,0.044306,0.595141,-0.013601,0.449716,0.022260,0.892790,0.390128,-0.155370,0.021200,0.020364,0.075509,0.158556,0.803610,0.004264,-0.595141,0.000000,0.000000,0.000000,-1,0.818008,0.046967,-0.468628,0.387963,-0.239566,0.023398,176.607666,243.071075,-790.923279,0,0
57.600000,0.930622,0.006282,0.037569,0.596724,0.027470,-0.801976,-0.037559,0.999275,0.006282,0.801567,0.026373,0.597323,-0.005622,0.448672,0.018195,0.893493,0.328397,0.054459,-0.039699,0.000881,0.068233,0.088931,0.801976,-0.006282,-0.597323,0.000000,0.000000,0.000000,-1,0.802979,0.075775,-0.525009,0.322985,-0.021281,-0.054522,174.855606,242.372604,-793.261292,0,0
57.640000,0.933523,0.010353,0.025021,0.594611,0.023204,-0.803678,-0.025017,0.999633,0.010353,0.803624,0.013950,0.594974,-0.001007,0.450013,0.013501,0.892919,0.304529,0.044728,-0.164910,0.009524,0.086525,0.043689,0.803678,-0.010353,-0.594974,0.000000,0.000000,0.000000,-1,0.832458,0.067291,-0.568634,0.293747,-0.071309,-0.185875,175.556427,243.420319,-791.925293,0,0
57.680000,0.933922,0.010364,0.014776,0.594498,0.017118,-0.803915,-0.014775,0.999837,0.010364,0.803962,0.005716,0.594654,0.001301,0.450190,0.008930,0.892887,0.242612,-0.018968,-0.219254,0.035776,0.077945,0.025333,0.803915,-0.010364,-0.594654,0.000000,0.000000,0.000000,-1,0.834152,0.085373,-0.550888,0.210638,-0.142395,-0.219741,175.381226,241.848740,-791.424255,0,0
57.720000,0.931336,0.007453,0.003293,0.596740,0.007945,-0.802395,-0.003293,0.999967,0.007453,0.802428,-0.001805,0.596746,0.002590,0.449021,0.003145,0.893512,0.170212,-0.086845,-0.233041,0.000064,0.111441,0.072881,0.802395,-0.007453,-0.596746,0.000000,0.000000,0.000000,-1,0.761353,0.126083,-0.533661,0.205304,-0.177379,-0.217397,174.329987,241.150253,-791.090271,0,1
57.760000,0.928054,0.005043,-0.011911,0.599398,-0.003103,-0.800445,0.011910,0.999916,0.005043,0.800362,-0.012556,0.599385,0.004920,0.447530,-0.004197,0.894245,0.251115,-0.052887,-0.212812,-0.048812,0.128258,0.042012,0.800445,-0.005043,-0.599385,0.000000,0.000000,0.000000,-1,0.753891,0.120560,-0.558014,0.265962,-0.140259,-0.209723,173.979568,242.197983,-792.092285,0,0
57.800000,0.927336,0.004639,-0.022471,0.599899,-0.009771,-0.800016,0.022469,0.999737,0.004639,0.799760,-0.020758,0.599961,0.007099,0.447179,-0.009012,0.894371,0.288283,0.002209,-0.235808,-0.006727,0.128037,0.045304,0.800016,-0.004639,-0.599961,0.000000,0.000000,0.000000,-1,0.850494,0.128906,-0.593781,0.298826,-0.068224,-0.249768,173.629166,240.801010,-792.426270,0,0
57.840000,0.931900,-0.010079,-0.043904,0.595380,-0.034255,-0.802714,0.043888,0.998986,-0.010079,0.802245,-0.029228,0.596279,0.005360,0.449257,-0.021873,0.893119,0.361304,-0.015926,-0.315282,0.056966,0.125190,-0.026722,0.802714,0.010079,-0.596279,0.000000,0.000000,0.000000,-1,0.863571,0.137070,-0.646454,0.386793,-0.134046,-0.310009,173.103546,242.023361,-792.927307,0,0
57.880000,0.930395,-0.009855,-0.064718,0.595755,-0.046529,-0.801817,0.064670,0.997858,-0.009855,0.800558,-0.045983,0.597488,0.010112,0.448502,-0.031124,0.893183,0.459170,-0.028622,-0.298220,0.023164,0.105242,-0.062149,0.801817,0.009855,-0.597488,0.000000,0.000000,0.000000,-1,0.802765,0.080826,-0.642395,0.458101,-0.130835,-0.290599,173.629166,240.102539,-792.760254,0,0
