57.800000,0.208509,1.163446,-0.246408,0.995150,-0.054316,-0.082009,0.096636,0.384211,0.918174,-0.018363,-0.921646,0.387597,0.553024,0.019131,-0.045374,0.831709,-1.523470,0.318463,-0.357292,-0.208245,0.102180,0.300347,0.082009,-0.918174,-0.387597,0.000000,0.000000,0.000000,-1,-0.072983,-0.700211,-0.151978,-1.324411,0.022569,-0.488643,123.169830,211.115616,-746.333618,0,0
57.840000,0.230725,1.109723,-0.265401,0.993135,-0.057713,-0.101743,0.116698,0.429332,0.895576,-0.008004,-0.901301,0.433120,0.531668,0.027736,-0.051605,0.844924,-1.001295,0.010741,-0.536108,-0.194120,0.240577,0.271270,0.101743,-0.895576,-0.433120,0.000000,0.000000,0.000000,-1,-0.101288,-0.534103,-0.139297,-0.651313,-0.212672,-0.412030,124.571472,211.464859,-747.001648,0,0
57.880000,0.238304,1.079858,-0.285797,0.991012,-0.074225,-0.111289,0.132913,0.452330,0.881891,-0.015119,-0.888756,0.458130,0.519748,0.028229,-0.060802,0.851686,-0.140953,-0.498533,-0.086957,-0.210349,0.440286,0.312989,0.111289,-0.881891,-0.458130,0.000000,0.000000,0.000000,-1,-0.083923,-0.416275,-0.122772,0.115313,-0.760165,0.003223,124.045853,213.036438,-745.164612,0,0
57.920000,0.215468,1.088495,-0.285279,0.990701,-0.093158,-0.099167,0.130530,0.445073,0.885930,-0.038395,-0.890636,0.453094,0.522622,0.017878,-0.065803,0.849833,0.544477,-0.873424,0.188001,-0.184448,0.452123,0.338439,0.099167,-0.885930,-0.453094,0.000000,0.000000,0.000000,-1,-0.052841,-0.497757,-0.207153,0.860524,-0.930399,0.301065,123.520248,210.417130,-745.331604,0,0
57.960000,0.184207,1.114148,-0.277808,0.990475,-0.111513,-0.080766,0.120928,0.424036,0.897536,-0.065840,-0.898754,0.433482,0.532202,0.004422,-0.068867,0.843800,0.991592,-0.694065,0.305655,-0.133607,0.399779,0.226329,0.080766,-0.897536,-0.433482,0.000000,0.000000,0.000000,-1,-0.144272,-0.970581,-0.600189,1.137113,-0.366471,0.228457,121.592972,212.687195,-744.830627,0,0
58.000000,0.201431,1.175176,-0.290793,0.991579,-0.104048,-0.077104,0.110493,0.369201,0.922758,-0.067544,-0.923507,0.377589,0.557851,0.002889,-0.064824,0.827401,0.589160,0.889150,-0.178911,-0.159578,-0.415072,-0.362417,0.077104,-0.922758,-0.377589,0.000000,0.000000,0.000000,-1,-0.046417,-1.420914,-0.675720,0.161337,0.980290,-0.272132,121.067352,212.861816,-744.329590,0,0
58.040000,0.251028,1.170018,-0.311117,0.992170,-0.078791,-0.096909,0.119429,0.371405,0.920758,-0.036555,-0.925122,0.377907,0.557418,0.018226,-0.059858,0.827871,-0.495739,0.941943,-0.311857,-0.153352,-0.365772,-0.231041,0.096909,-0.920758,-0.377907,0.000000,0.000000,0.000000,-1,0.173065,-0.844620,-0.427505,-0.491139,0.424600,-0.357103,120.716949,210.766373,-744.997620,0,0
58.080000,0.284406,1.152595,-0.327274,0.991308,-0.065752,-0.113951,0.130552,0.384562,0.913821,-0.016264,-0.920755,0.389803,0.551576,0.029370,-0.059020,0.831516,-0.423229,0.513410,-0.450069,0.059114,0.069201,-0.037702,0.113951,-0.913821,-0.389803,0.000000,0.000000,0.000000,-1,-0.176620,-1.635605,-0.156921,-0.206395,0.418170,-0.405953,118.964890,210.067886,-746.667603,0,0
58.120000,0.343027,1.150044,-0.368087,0.989130,-0.052428,-0.137377,0.146972,0.381089,0.912782,0.004498,-0.923051,0.384652,0.553035,0.042739,-0.060068,0.829890,0.321927,0.307116,-0.159510,-0.453722,-0.854262,0.509774,0.137377,-0.912782,-0.384652,0.000000,0.000000,0.000000,-1,-0.414169,-1.037704,-0.194214,0.343256,0.338049,-0.109553,118.614471,210.766373,-747.335632,0,0
58.160000,0.361179,1.160092,-0.379138,0.988962,-0.045258,-0.141088,0.147772,0.370902,0.916840,0.010836,-0.927569,0.373496,0.557800,0.045946,-0.058378,0.826644,0.335664,0.053135,0.153154,-0.674474,-0.085419,0.057380,0.141088,-0.916840,-0.373496,0.000000,0.000000,0.000000,-1,-0.428284,-0.925293,-0.134003,0.193864,-0.053054,0.674627,116.862411,210.766373,-748.671631,0,0
58.200000,0.327692,1.172609,-0.341474,0.991473,-0.037508,-0.124800,0.129847,0.365360,0.921765,0.011024,-0.930110,0.367115,0.561025,0.041148,-0.050700,0.825219,0.334413,0.082952,0.946567,-0.553084,-0.003528,0.233112,0.124800,-0.921765,-0.367115,0.000000,0.000000,0.000000,-1,0.017670,-0.902618,0.185471,0.668797,0.342384,1.361152,118.264069,210.067886,-749.673706,0,0
58.240000,0.203958,1.246485,-0.176164,0.997763,0.017395,-0.064543,0.055846,0.313725,0.947870,0.036736,-0.949355,0.312051,0.585659,0.031264,-0.011870,0.809867,1.467695,0.531700,1.120329,-0.098021,-0.101217,0.373193,0.064543,-0.947870,-0.312051,0.000000,0.000000,0.000000,-1,-0.058578,-0.997650,0.032364,1.587997,0.315297,0.963949,115.635971,210.940994,-749.506653,0,0
58.280000,0.162714,1.296551,-0.123388,0.998482,0.033308,-0.043872,0.033331,0.268762,0.962630,0.043854,-0.962631,0.267244,0.604664,0.027552,-0.000007,0.796004,1.460087,0.133325,0.591415,-0.089511,0.018080,0.268510,0.043872,-0.962630,-0.267244,0.000000,0.000000,0.000000,-1,-0.012970,-0.783417,0.039871,1.285459,0.120244,0.278875,115.811172,212.163330,-748.337646,0,0
58.320000,0.158217,1.337100,-0.111553,0.998435,0.042391,-0.036486,0.025779,0.230135,0.972817,0.049636,-0.972235,0.228682,0.620407,0.027470,0.005299,0.783781,1.332147,0.513253,0.134776,-0.049456,0.189400,0.268553,0.036486,-0.972817,-0.228682,0.000000,0.000000,0.000000,-1,-0.096115,-0.795731,-0.036896,1.526231,0.872539,-0.027142,112.832672,212.337952,-749.506653,0,0
58.360000,0.309318,1.426021,-0.218426,0.995182,0.087657,-0.043917,0.031263,0.140842,0.989538,0.092925,-0.986144,0.137424,0.655156,0.045378,0.018701,0.753898,1.484098,0.453867,0.124859,-0.184863,0.221243,0.068820,0.043917,-0.989538,-0.137424,0.000000,0.000000,0.000000,-1,-0.097549,-0.754593,-0.046890,1.431974,0.292926,0.189256,113.183090,209.893265,-749.506653,0,0
58.400000,0.383161,1.467367,-0.280885,0.994221,0.100178,-0.038598,0.028620,0.099198,0.994656,0.103472,-0.990012,0.095758,0.670683,0.048010,0.024182,0.739793,1.305037,0.380978,0.303739,-0.131021,0.233761,0.060358,0.038598,-0.994656,-0.095758,0.000000,0.000000,0.000000,-1,-0.135498,-0.775635,0.034470,1.339347,0.063303,0.484899,112.307053,210.766373,-750.007690,0,0
58.440000,0.428337,1.509469,-0.320127,0.993905,0.107257,-0.025457,0.019287,0.058175,0.998120,0.108537,-0.992528,0.055752,0.685562,0.046146,0.030296,0.725919,1.429178,0.109974,0.575906,-0.160955,0.222485,0.090221,0.025457,-0.998120,-0.055752,0.000000,0.000000,0.000000,-1,-0.110916,-0.977295,-0.090836,1.531292,-0.167519,0.684868,111.606232,210.766373,-748.337646,0,0
58.480000,-2.570451,1.533232,2.671820,0.994694,0.100855,0.020302,-0.017001,-0.033487,0.999295,0.101464,-0.994337,-0.031595,0.717596,0.029214,0.042422,0.694552,1.176154,-0.220285,0.930148,-0.074607,-0.120167,-0.175058,-0.020302,-0.999295,0.031595,0.000000,0.000000,0.000000,-1,0.023529,-1.146179,-0.098770,0.953634,-0.321988,0.905739,109.503754,211.115616,-747.335632,0,1
58.520000,-2.471264,1.498958,2.567179,0.994533,0.094423,0.044591,-0.038999,-0.060258,0.997421,0.096866,-0.993707,-0.056246,0.726470,0.019073,0.048680,0.685206,0.604397,-0.082843,0.680538,0.131093,-0.143998,-0.084551,-0.044591,-0.997421,0.056246,0.000000,0.000000,0.000000,-1,0.116791,-1.100693,0.061584,0.352306,-0.145675,0.418007,107.401291,211.464859,-747.335632,0,0
58.560000,-2.435781,1.481409,2.529990,0.994079,0.091950,0.057904,-0.051256,-0.073087,0.996008,0.095815,-0.993078,-0.067941,0.730600,0.013925,0.052600,0.680634,0.269076,-0.118418,0.292946,0.174695,-0.104685,-0.006357,-0.057904,-0.996008,0.067941,0.000000,0.000000,0.000000,-1,-0.084106,-1.237946,-0.052017,0.128865,-0.208707,0.101638,107.926910,210.242508,-747.502625,0,0
58.600000,-2.411074,1.484654,2.500722,0.994505,0.087545,0.057408,-0.051440,-0.068964,0.996292,0.091180,-0.993771,-0.064082,0.729306,0.012377,0.050934,0.682177,-0.566834,-0.119385,-0.340322,-0.108272,-0.402145,-0.045130,-0.057408,-0.996292,0.064082,0.000000,0.000000,0.000000,-1,-0.156113,-1.365891,0.221970,-0.838963,-0.233025,-0.549217,106.875671,210.940994,-747.168640,0,0
58.640000,-2.320820,1.521193,2.407664,0.995629,0.086067,0.036279,-0.033211,-0.036818,0.998770,0.087297,-0.995609,-0.033799,0.718722,0.018385,0.042984,0.693724,-1.290876,-0.005788,-0.934918,-0.053458,-0.266474,0.175170,-0.036279,-0.998770,0.033799,0.000000,0.000000,0.000000,-1,-0.179779,-1.084900,0.206680,-1.526434,0.195528,-1.095643,105.649231,208.670929,-747.669678,0,0
58.680000,-0.314683,1.558011,0.408593,0.995584,0.093795,0.003957,-0.005080,0.011732,0.999918,0.093741,-0.995522,0.012157,0.702085,0.031590,0.034789,0.710541,-1.795304,0.424324,-1.151489,-0.175822,-0.084982,0.218837,-0.003957,-0.999918,-0.012157,0.000000,0.000000,0.000000,-1,-0.478485,-1.167542,-0.007660,-2.664248,-0.142045,-1.366655,106.525253,206.750107,-749.506653,0,0
58.720000,0.373974,1.382076,-0.287552,0.994428,0.080095,-0.068534,0.053205,0.179899,0.982245,0.091002,-0.980419,0.174636,0.640292,0.052047,0.008772,0.766316,-2.749782,-0.189264,-0.957367,-0.684486,-0.172021,0.308593,0.068534,-0.982245,-0.174636,0.000000,0.000000,0.000000,-1,-0.638702,-1.104523,0.069061,-2.473763,-0.223792,-0.736537,106.700470,205.527771,-753.681763,0,0
58.760000,0.335968,1.311345,-0.253707,0.993849,0.071488,-0.084581,0.064393,0.248338,0.966531,0.090100,-0.966032,0.242207,0.613046,0.055412,0.002251,0.788098,-2.040272,-0.111942,-0.308159,-0.664872,-0.189368,0.252736,0.084581,-0.966531,-0.242207,0.000000,0.000000,0.000000,-1,-0.209534,-1.118820,-0.062546,-1.762260,0.451677,0.037596,106.700470,204.829285,-752.679688,0,0
58.800000,0.294945,1.259292,-0.198228,0.992572,0.082850,-0.089093,0.060358,0.300489,0.951874,0.105635,-0.950180,0.293256,0.591360,0.060542,0.006993,0.804101,-1.702600,0.518317,0.017155,-0.298627,-0.166947,0.230710,0.089093,-0.951874,-0.293256,0.000000,0.000000,0.000000,-1,-0.045715,-0.819290,-0.169724,-1.655796,0.200120,-0.154975,108.452530,203.083084,-756.687744,0,0
58.840000,0.273873,1.163429,-0.166850,0.990603,0.084994,-0.107155,0.065798,0.390692,0.918167,0.119903,-0.916589,0.381428,0.551925,0.068303,0.005774,0.831072,-1.425589,-0.245838,-0.519627,-0.129647,0.196991,0.197483,0.107155,-0.918167,-0.381428,0.000000,0.000000,0.000000,-1,-0.050201,-0.639847,-0.175781,-1.315477,-0.437675,-0.563252,107.401291,203.083084,-757.689819,0,0
58.880000,0.277420,1.123844,-0.182921,0.990645,0.067903,-0.118374,0.078622,0.425008,0.901769,0.111543,-0.902639,0.415693,0.536177,0.068320,-0.003185,0.841330,-1.034642,-0.402816,-0.567904,-0.181912,0.290135,0.268324,0.118374,-0.901769,-0.415694,0.000000,0.000000,0.000000,-1,-0.070618,-0.497330,-0.107224,-0.771755,-0.563617,-0.420819,106.875671,203.257706,-757.188782,0,0
58.920000,0.275827,1.097132,-0.196749,0.991014,0.049589,-0.124229,0.089169,0.447349,0.889903,0.099704,-0.892983,0.438908,0.525537,0.066008,-0.011667,0.848126,-0.614975,-0.581621,-0.324940,-0.194847,0.392573,0.331684,0.124229,-0.889903,-0.438908,0.000000,0.000000,0.000000,-1,-0.085739,-0.443161,-0.079422,-0.196801,-0.989347,-0.110375,107.050873,202.733856,-757.021790,0,0
58.960000,0.215304,1.102672,-0.196401,0.995336,-0.003641,-0.096399,0.088050,0.442539,0.892416,0.039411,-0.896742,0.440795,0.527258,0.040023,-0.027021,0.848332,0.712616,-1.198789,0.283360,-0.158029,0.405905,0.298614,0.096399,-0.892416,-0.440795,0.000000,0.000000,0.000000,-1,-0.060791,-0.611740,-0.248367,0.889096,-1.233579,0.327648,107.050873,202.384613,-755.685791,0,0
59.000000,0.178124,1.132285,-0.187714,0.996826,-0.026059,-0.075231,0.079235,0.417134,0.905385,0.007788,-0.908471,0.417874,0.538938,0.024667,-0.031285,0.841403,1.021359,-0.697291,0.292586,-0.152883,0.177830,0.090985,0.075231,-0.905385,-0.417874,0.000000,0.000000,0.000000,-1,-0.134781,-1.186142,-0.592682,0.909444,0.075437,0.098135,106.875671,202.559235,-755.184753,0,0
59.040000,0.183520,1.159377,-0.191551,0.997069,-0.022980,-0.072981,0.076136,0.392596,0.916554,0.007590,-0.919424,0.393195,0.550290,0.024149,-0.029707,0.834095,0.698875,0.686752,-0.095164,-0.207761,-0.269588,-0.199487,0.072981,-0.916554,-0.393195,0.000000,0.000000,0.000000,-1,-0.223816,-1.320969,-0.745529,-0.145302,0.963149,-0.386747,107.226089,199.416077,-755.852783,0,0
59.080000,0.256503,1.134501,-0.223136,0.994184,0.010185,-0.107210,0.093513,0.412109,0.906323,0.053413,-0.911078,0.408759,0.541599,0.047867,-0.024833,0.838906,-0.597893,0.318647,-0.220684,-0.183031,-0.039508,-0.196389,0.107210,-0.906323,-0.408759,0.000000,0.000000,0.000000,-1,0.139481,-0.835190,-0.485397,-0.439634,0.258388,-0.197363,107.401291,199.939926,-757.021790,0,0
59.120000,0.274328,1.122667,-0.226946,0.992859,0.021301,-0.117376,0.097489,0.422170,0.901259,0.068750,-0.906267,0.417079,0.537031,0.055299,-0.022636,0.841443,-0.404611,0.599858,-0.053890,0.019130,-0.096559,0.016291,0.117376,-0.901259,-0.417079,0.000000,0.000000,0.000000,-1,-0.089813,-1.658249,-0.057800,-0.054003,0.420861,-0.027897,107.401291,199.590683,-758.023804,0,0
59.160000,0.289777,1.119195,-0.227846,0.991612,0.033986,-0.124698,0.098576,0.425128,0.899749,0.083592,-0.904495,0.418212,0.535787,0.061854,-0.019180,0.841866,0.174310,0.276397,-0.123698,-0.214511,-0.758500,0.360412,0.124698,-0.902055,-0.411948,0.000000,0.000000,0.000000,-1,-0.261002,-0.893097,-0.232956,0.510045,-0.047799,-0.064974,109.328552,198.717590,-758.190796,0,1
59.200000,0.306326,1.147465,-0.245131,0.991668,0.035333,-0.123880,0.099694,0.398519,0.911726,0.081582,-0.916479,0.391676,0.548059,0.061593,-0.019294,0.833946,0.671389,-0.204128,0.411234,-0.456003,-0.019900,0.222502,0.123880,-0.911726,-0.391676,0.000000,0.000000,0.000000,-1,-0.197922,-0.889603,0.022644,0.777227,-0.378558,0.655838,110.379791,201.162277,-758.858826,0,0
59.240000,0.258629,1.177729,-0.202269,0.994494,0.037223,-0.097960,0.076947,0.375215,0.923739,0.071140,-0.926190,0.370284,0.558792,0.051079,-0.011999,0.827646,0.864263,-0.224297,1.098488,-0.192473,0.031084,0.529861,0.097960,-0.923739,-0.370284,0.000000,0.000000,0.000000,-1,0.092407,-1.016113,0.053635,0.880317,-0.300349,1.195781,106.875671,200.463791,-756.186768,0,0
59.280000,0.180525,1.211556,-0.125497,0.997052,0.043629,-0.063122,0.044004,0.348798,0.936164,0.062861,-0.936182,0.345850,0.570615,0.038394,-0.000114,0.820320,0.985268,-0.404555,1.083076,0.029285,-0.079949,0.399484,0.063122,-0.936164,-0.345850,0.000000,0.000000,0.000000,-1,-0.085129,-0.907013,-0.080933,1.285448,-0.640332,0.715241,107.926910,202.908463,-754.182739,0,0
59.320000,0.085920,1.278847,-0.052870,0.999262,0.029418,-0.024699,0.015210,0.287418,0.957685,0.035272,-0.957353,0.286758,0.596885,0.018692,0.004428,0.802097,1.325649,-0.537186,0.304472,-0.094966,0.060788,0.195785,0.024699,-0.957685,-0.286758,0.000000,0.000000,0.000000,-1,-0.056976,-0.824753,-0.034760,1.373646,-0.565948,0.121442,107.050873,203.083084,-754.015747,0,0
59.360000,0.097229,1.336794,-0.076011,0.999574,0.018578,-0.022509,0.017608,0.231203,0.972746,0.023276,-0.972728,0.230777,0.619999,0.014591,0.000309,0.784467,1.515752,-0.086181,-0.126209,-0.114321,0.211546,0.147190,0.022509,-0.972746,-0.230777,0.000000,0.000000,0.000000,-1,-0.113464,-0.704407,-0.092590,1.373635,-0.215130,0.046463,106.350052,201.336884,-752.679688,0,0
59.400000,0.111972,1.378249,-0.093912,0.999643,0.016004,-0.021382,0.017944,0.190517,0.981520,0.019782,-0.981554,0.190161,0.636193,0.013340,-0.000629,0.771415,1.274386,-0.078351,0.148728,-0.174336,0.288573,0.070319,0.021382,-0.981520,-0.190162,0.000000,0.000000,0.000000,-1,-0.108017,-0.750046,0.013687,1.151545,-0.110794,0.338835,105.999634,201.686127,-749.339661,0,0
59.440000,0.026350,1.436328,-0.004457,0.999759,0.021653,-0.003532,0.000598,0.134062,0.990973,0.021931,-0.990736,0.134017,0.657967,0.008454,0.006991,0.752967,1.094169,0.141676,0.526277,-0.104118,0.237402,0.153563,0.003532,-0.990973,-0.134017,0.000000,0.000000,0.000000,-1,-0.075348,-0.830078,-0.012436,1.122886,0.004117,0.610944,105.824432,200.114548,-750.842712,0,0
59.480000,-0.275987,1.481048,0.301517,0.999348,0.026575,0.024423,-0.026617,0.085585,0.995975,0.024377,-0.995976,0.086236,0.675930,-0.000016,0.018049,0.736744,1.306804,-0.021118,0.842720,-0.027685,0.116367,0.052774,-0.024423,-0.995975,-0.086236,0.000000,0.000000,0.000000,-1,-0.033829,-1.042709,-0.050278,1.277019,-0.156569,0.919512,105.649231,203.083084,-748.671631,0,0
59.520000,-1.181602,1.497612,1.200473,0.997513,0.019766,0.067651,-0.068162,0.026463,0.997323,0.017923,-0.999454,0.027745,0.697012,-0.017358,0.030693,0.716191,0.881832,-0.512159,0.740057,0.050042,-0.053672,-0.016933,-0.067651,-0.997323,-0.027745,0.000000,0.000000,0.000000,-1,0.028000,-1.040161,-0.002914,0.721574,-0.732708,0.630393,104.597992,203.781570,-748.003662,0,0
59.560000,-1.534232,1.482472,1.530116,0.996099,-0.003958,0.088150,-0.088136,0.003587,0.996102,-0.004258,-0.999986,0.003225,0.705210,-0.032648,0.029740,0.707621,0.326700,-0.546571,0.422958,0.121186,-0.058174,0.066457,-0.088150,-0.996102,-0.003225,0.000000,0.000000,0.000000,-1,0.010941,-1.219284,-0.012451,0.230603,-0.620706,0.382134,104.072372,204.305435,-748.838684,0,0
59.600000,-1.619389,1.472111,1.600132,0.994957,-0.019398,0.098409,-0.098483,-0.002890,0.995135,-0.019020,-0.999808,-0.004786,0.707572,-0.041650,0.028050,0.704855,0.212470,-0.498006,0.287842,0.109350,-0.224150,-0.017237,-0.098409,-0.995135,0.004786,0.000000,0.000000,0.000000,-1,-0.053635,-1.415955,0.051880,0.176582,-0.506584,0.129050,104.948410,204.829285,-746.333618,0,0
59.640000,-1.647425,1.474677,1.604367,0.994473,-0.043199,0.095690,-0.095918,-0.003221,0.995384,-0.042692,-0.999061,-0.007347,0.707997,-0.049123,0.018714,0.704256,-0.430483,-0.518264,-0.485748,-0.004865,-0.443215,0.089958,-0.095690,-0.995384,0.007347,0.000000,0.000000,0.000000,-1,-0.038879,-1.394958,0.146118,-0.685443,-0.561844,-0.652605,102.845932,203.781570,-744.329590,0,0
59.680000,-1.490152,1.488547,1.437262,0.995262,-0.052416,0.081889,-0.081425,0.010938,0.996619,-0.053134,-0.998565,0.006618,0.703155,-0.047586,-0.000542,0.717081,-1.275537,-0.455467,-1.019214,0.007549,-0.211820,0.075347,-0.063030,-0.997607,-0.028411,0.000000,0.000000,0.000000,-1,-0.200974,-0.999039,0.029465,-1.592817,-0.373818,-1.102979,105.298813,199.939926,-746.667603,0,0
59.720000,-0.316495,1.479667,0.242038,0.996920,-0.073135,0.028324,-0.021812,0.088350,0.995851,-0.075334,-0.993401,0.086483,0.674923,-0.035169,-0.017413,0.736843,-2.541663,-0.330800,-1.296216,-0.172650,-0.003188,0.115948,-0.028324,-0.995851,-0.086483,0.000000,0.000000,0.000000,-1,-0.481735,-1.153900,0.080643,-2.981536,-0.707153,-1.373372,106.174850,198.717590,-746.166626,0,0
59.760000,0.098186,1.367167,-0.199240,0.994498,-0.102867,-0.019824,0.040025,0.198224,0.979339,-0.096812,-0.974744,0.201251,0.631471,-0.024879,-0.046176,0.773623,-2.905247,-0.628627,-1.229166,-0.501559,-0.174561,0.281894,0.019824,-0.979339,-0.201251,0.000000,0.000000,0.000000,-1,-0.610413,-1.160080,-0.016159,-2.451295,-0.714887,-0.881361,107.226089,197.669876,-749.172668,0,0
59.800000,0.153598,1.288627,-0.274596,0.991048,-0.126527,-0.042600,0.075501,0.268008,0.960454,-0.110106,-0.955072,0.275162,0.601639,-0.021203,-0.063454,0.795961,-2.194133,-0.576951,-0.713888,-0.653012,-0.199626,0.259003,0.042600,-0.960454,-0.275162,0.000000,0.000000,0.000000,-1,-0.189560,-0.952103,-0.069641,-1.795814,0.412223,-0.112904,107.401291,198.193726,-747.669678,0,0
59.840000,0.157379,1.194392,-0.268969,0.990865,-0.121936,-0.057611,0.097680,0.354363,0.929992,-0.092984,-0.927124,0.363037,0.564239,-0.010747,-0.066725,0.822840,-1.807760,0.140562,-0.177825,-0.247171,-0.022110,0.293395,0.057611,-0.929992,-0.363037,0.000000,0.000000,0.000000,-1,-0.088150,-0.715515,-0.143066,-1.580830,-0.369670,-0.459581,108.452530,196.796768,-751.343689,0,0
59.880000,0.169754,1.130026,-0.291628,0.987940,-0.137037,-0.072076,0.122663,0.408622,0.904423,-0.094488,-0.902357,0.420504,0.538241,-0.006677,-0.077365,0.839206,-1.360204,-0.258815,-0.673456,-0.160226,0.188908,0.277437,0.072076,-0.904423,-0.420504,0.000000,0.000000,0.000000,-1,-0.070709,-0.613403,-0.167221,-1.077111,-0.454969,-0.785990,108.277313,194.526703,-752.178711,0,0
59.920000,0.193168,1.093119,-0.329251,0.983807,-0.155997,-0.088252,0.148642,0.435024,0.888065,-0.100144,-0.886803,0.451167,0.523836,-0.003510,-0.089911,0.847054,-0.906741,-0.380901,-0.785339,-0.158961,0.274662,0.283946,0.088252,-0.888065,-0.451168,0.000000,0.000000,0.000000,-1,-0.104095,-0.434357,-0.111313,-0.612887,-0.425013,-0.611474,110.730209,193.478989,-750.508667,0,0
59.960000,0.207556,1.063575,-0.369911,0.977470,-0.185832,-0.100098,0.175614,0.452894,0.874098,-0.117102,-0.871983,0.475325,0.512165,-0.004988,-0.106020,0.852304,-0.137100,-0.649289,-0.190546,-0.204193,0.439741,0.364012,0.100098,-0.874098,-0.475325,0.000000,0.000000,0.000000,-1,-0.102478,-0.460144,-0.091492,0.245061,-0.991202,0.061341,111.080612,193.129745,-750.174683,0,0
60.000000,0.170515,1.075422,-0.367990,0.973227,-0.215226,-0.080664,0.171007,0.443537,0.879791,-0.153577,-0.870030,0.468467,0.515078,-0.021463,-0.113692,0.849298,0.614935,-0.976209,0.257911,-0.183142,0.419647,0.376976,0.080664,-0.879791,-0.468467,0.000000,0.000000,0.000000,-1,-0.106964,-0.637421,-0.246033,0.927894,-0.839092,0.386072,111.781433,193.828232,-747.502625,0,0
60.040000,0.135288,1.103116,-0.353715,0.971223,-0.230282,-0.060804,0.156156,0.422908,0.892617,-0.179839,-0.876424,0.446698,0.524790,-0.035312,-0.114638,0.842738,1.016665,-0.474536,0.385255,-0.167768,0.255196,0.200665,0.060804,-0.892616,-0.446698,0.000000,0.000000,0.000000,-1,-0.122711,-1.405487,-0.758362,1.100401,0.072521,0.271557,112.482269,192.431274,-745.832642,0,0
60.080000,0.157688,1.149468,-0.352944,0.976251,-0.206905,-0.064223,0.141367,0.383764,0.912546,-0.164164,-0.899953,0.403899,0.545112,-0.030057,-0.104743,0.831251,0.364073,1.182766,-0.185184,-0.186934,-0.492941,-0.354463,0.064223,-0.912546,-0.403899,0.000000,0.000000,0.000000,-1,-0.087250,-1.235962,-0.644943,-0.628513,0.819210,-0.214832,113.183090,193.129745,-746.500610,0,0
60.120000,0.196886,1.127520,-0.360292,0.980014,-0.180372,-0.083900,0.151208,0.401363,0.903351,-0.129265,-0.897983,0.420615,0.538060,-0.013550,-0.099043,0.836958,-0.719527,0.347470,-0.072672,-0.171150,-0.332611,-0.224328,0.083900,-0.903351,-0.420615,0.000000,0.000000,0.000000,-1,0.092865,-1.209869,-0.596405,-0.587943,0.231043,-0.048812,113.533493,192.780502,-746.500610,0,0
60.160000,0.217570,1.096280,-0.356647,0.982018,-0.160978,-0.098627,0.159522,0.428157,0.889514,-0.100964,-0.889252,0.446137,0.526242,-0.000691,-0.094819,0.845031,-0.377578,0.791408,-0.268850,0.067831,-0.688520,0.205246,0.098627,-0.889514,-0.446137,0.000000,0.000000,0.000000,-1,-0.141418,-0.977478,0.053970,0.139194,0.708607,-0.450430,114.935150,191.034302,-747.502625,0,1
60.200000,0.279430,1.112668,-0.401919,0.981382,-0.148357,-0.121982,0.173009,0.407026,0.896882,-0.083409,-0.901288,0.425115,0.536013,0.011498,-0.095796,0.838678,0.842851,0.164996,-0.166721,-0.444369,-0.017623,0.387289,0.121982,-0.896882,-0.425115,0.000000,0.000000,0.000000,-1,-0.419922,-0.910400,-0.219269,0.520128,-0.370432,0.421426,114.234329,192.082031,-745.498596,0,0
60.240000,0.264188,1.133025,-0.391232,0.982551,-0.149466,-0.110697,0.161653,0.391890,0.905699,-0.091991,-0.907789,0.409214,0.543472,0.005606,-0.093237,0.834214,0.653246,-0.276908,0.677701,-0.530619,-0.004702,0.189945,0.110697,-0.905699,-0.409214,0.000000,0.000000,0.000000,-1,-0.033264,-0.832504,0.228775,0.935672,-0.363914,1.227369,115.460770,189.811966,-743.327576,0,0
60.280000,0.137386,1.190530,-0.261085,0.989834,-0.132836,-0.050833,0.095809,0.358589,0.928566,-0.105119,-0.923996,0.367670,0.562044,-0.016470,-0.069368,0.824029,1.025852,-0.011943,1.321266,-0.038702,0.015907,0.536249,0.050833,-0.928566,-0.367670,0.000000,0.000000,0.000000,-1,-0.138672,-1.008102,-0.055038,1.202301,-0.223036,1.137634,113.007889,193.304367,-739.319519,0,0
60.320000,0.046588,1.249705,-0.170609,0.991915,-0.126049,-0.014698,0.053584,0.311020,0.948892,-0.115036,-0.942008,0.315260,0.584302,-0.031005,-0.055508,0.809042,1.555951,-0.175119,0.674738,-0.212833,-0.013953,0.231016,0.014698,-0.948892,-0.315260,0.000000,0.000000,0.000000,-1,-0.001129,-0.817429,-0.090073,1.396997,-0.428812,0.366285,114.409531,194.701324,-737.649536,0,0
60.360000,0.005614,1.318402,-0.134419,0.991692,-0.128626,-0.001402,0.033467,0.247470,0.968317,-0.124204,-0.960320,0.249719,0.611249,-0.038920,-0.051372,0.788809,1.289779,0.288104,-0.087105,0.045763,0.117441,0.267877,0.001402,-0.968317,-0.249719,0.000000,0.000000,0.000000,-1,0.012390,-0.833084,-0.018356,1.272556,0.393211,-0.098771,114.584732,194.177475,-735.478455,0,0
