64.280000,0.372341,1.102635,-1.276255,0.581080,-0.797118,-0.164162,0.431814,0.130997,0.892399,-0.689842,-0.589443,0.420326,0.507385,-0.179994,-0.420788,0.730138,-1.626617,-0.011222,-0.598443,-0.106133,0.098637,0.275627,0.164162,-0.892399,-0.420326,0.000000,0.000000,0.000000,-1,-0.050461,-0.757050,-0.135818,-1.451118,-0.278942,-0.760325,153.130051,188.589630,-737.816528,0,0
64.320000,0.376417,1.040126,-1.289151,0.563021,-0.805230,-0.186042,0.486171,0.140667,0.862468,-0.668315,-0.576036,0.470678,0.487769,-0.163530,-0.437890,0.737287,-1.153854,-0.297525,-0.633210,-0.269782,0.225154,0.338415,0.186042,-0.862468,-0.470678,0.000000,0.000000,0.000000,-1,-0.099060,-0.532745,-0.094101,-0.987818,-0.493764,-0.498532,154.882111,187.541901,-740.154541,0,0
64.360000,0.358005,1.006518,-1.291573,0.542752,-0.818719,-0.187400,0.514093,0.147397,0.844975,-0.664175,-0.554953,0.500898,0.472879,-0.161049,-0.450208,0.740109,-0.439915,-0.671009,-0.127745,-0.290686,0.428929,0.411558,0.187400,-0.844975,-0.500898,0.000000,0.000000,0.000000,-1,-0.112839,-0.367065,-0.096329,-0.177290,-0.873669,-0.034524,153.830887,187.541901,-738.818542,0,0
64.400000,0.322607,1.014427,-1.291202,0.520498,-0.837286,-0.167431,0.507599,0.145739,0.849178,-0.686604,-0.526983,0.500863,0.467412,-0.176337,-0.456789,0.736054,0.666863,-0.965199,0.217743,-0.283276,0.445995,0.400017,0.167431,-0.849178,-0.500863,0.000000,0.000000,0.000000,-1,-0.077332,-0.458679,-0.166351,1.038253,-0.907008,0.343677,156.108551,187.716522,-738.651489,0,0
64.440000,0.293758,1.070628,-1.292436,0.507311,-0.850502,-0.138861,0.461113,0.131777,0.877502,-0.728018,-0.509197,0.459029,0.478671,-0.203370,-0.452753,0.724244,1.208997,-0.042700,0.288447,-0.163336,0.165481,0.082870,0.138861,-0.877502,-0.459029,0.000000,0.000000,0.000000,-1,-0.053085,-0.882675,-0.492142,1.101341,0.220855,0.208118,155.407730,188.764252,-737.649536,0,0
64.480000,0.321486,1.097042,-1.302801,0.522371,-0.840444,-0.144158,0.439944,0.120809,0.889862,-0.730464,-0.528260,0.432856,0.492114,-0.203459,-0.444318,0.720423,0.511144,1.135716,-0.062334,-0.166848,-0.429672,-0.301321,0.144158,-0.889862,-0.432856,0.000000,0.000000,0.000000,-1,0.015182,-1.585632,-0.779434,0.178773,1.381096,-0.241158,155.232529,188.589630,-736.480469,0,0
64.520000,0.388126,1.086500,-1.323463,0.551350,-0.815454,-0.176203,0.451417,0.113984,0.885003,-0.701595,-0.567488,0.430955,0.501600,-0.181438,-0.437499,0.723928,-0.478780,0.665703,-0.276937,-0.320887,-0.424857,-0.315260,0.176203,-0.885003,-0.430955,0.000000,0.000000,0.000000,-1,0.050110,-0.821243,-0.639206,-0.393703,0.079354,-0.103454,156.809387,188.065765,-736.313477,0,0
64.560000,0.386222,1.068227,-1.310009,0.557799,-0.809900,-0.181444,0.465392,0.124197,0.876348,-0.687220,-0.573269,0.446198,0.496841,-0.173349,-0.437093,0.729416,-0.204155,0.058948,0.217403,0.158048,0.222127,0.029800,0.181444,-0.876348,-0.446198,0.000000,0.000000,0.000000,-1,0.283005,-0.700348,-0.206879,0.215482,-0.018786,0.195561,155.758148,189.113495,-735.979492,0,0
64.600000,0.387908,1.075701,-1.308900,0.561160,-0.807962,-0.179714,0.458914,0.123013,0.879923,-0.688838,-0.576251,0.439816,0.499583,-0.174670,-0.434639,0.728696,0.691842,0.252816,0.107727,-0.111247,-0.078252,0.325787,0.179714,-0.879923,-0.439816,0.000000,0.000000,0.000000,-1,-0.559799,-2.316635,0.107498,1.102684,0.550591,0.215124,157.159790,186.668808,-733.975464,0,0
64.640000,0.452211,1.119994,-1.355872,0.576089,-0.794908,-0.190376,0.425664,0.092921,0.900098,-0.697805,-0.599573,0.391894,0.522320,-0.176733,-0.425113,0.717792,0.528927,0.113442,-0.213219,-0.741630,-0.020694,0.045809,0.190376,-0.900098,-0.391894,0.000000,0.000000,0.000000,-1,-0.603134,-0.656387,-0.241577,0.186799,0.403482,0.398205,158.736649,187.541901,-733.474426,0,0
64.680000,0.443877,1.133383,-1.325480,0.596693,-0.781579,-0.181911,0.410915,0.102876,0.905851,-0.689279,-0.615265,0.382548,0.527084,-0.175809,-0.413213,0.721477,-0.010436,0.810711,0.971370,-0.635067,-0.122515,0.284938,0.181911,-0.905851,-0.382548,0.000000,0.000000,0.000000,-1,-0.188416,-0.981796,0.319473,0.149047,0.923250,1.280225,154.531708,188.240387,-732.806458,0,0
64.720000,0.406651,1.163739,-1.249812,0.634437,-0.756946,-0.156596,0.375688,0.124910,0.918290,-0.675536,-0.641428,0.363622,0.535235,-0.178080,-0.388676,0.728521,1.024028,1.086085,1.478883,-0.127406,-0.008941,0.739401,0.156596,-0.918290,-0.363622,0.000000,0.000000,0.000000,-1,0.210938,-1.064880,0.068665,1.315687,0.868288,1.380369,154.006088,188.764252,-730.969421,0,1
64.760000,0.409453,1.251701,-1.211478,0.676439,-0.725832,-0.124890,0.293674,0.110311,0.949520,-0.675415,-0.678969,0.287776,0.565321,-0.191112,-0.353916,0.720161,1.429764,0.507653,0.359054,-0.048809,0.005000,0.152980,0.124890,-0.949520,-0.287776,0.000000,0.000000,0.000000,-1,-0.077271,-0.761063,-0.020935,1.106985,0.826180,0.171284,150.677170,189.288101,-727.128357,0,0
64.800000,0.494930,1.299931,-1.262405,0.703166,-0.699576,-0.127085,0.254942,0.081213,0.963540,-0.663749,-0.709928,0.235458,0.588748,-0.188805,-0.335812,0.710605,1.512432,1.147720,0.158467,-0.160472,0.286751,0.347351,0.127085,-0.963540,-0.235458,0.000000,0.000000,0.000000,-1,-0.084427,-0.780685,-0.017868,1.709670,0.783740,0.143559,150.151550,190.510452,-724.957336,0,0
64.840000,0.602717,1.348638,-1.355913,0.715895,-0.686945,-0.124904,0.215268,0.046983,0.975424,-0.664194,-0.725189,0.181512,0.609795,-0.193375,-0.323510,0.697207,1.888439,0.094057,0.279278,-0.234508,0.145728,0.109140,0.124904,-0.975424,-0.181512,0.000000,0.000000,0.000000,-1,0.059219,-0.851089,-0.181976,1.833762,-0.254005,0.276648,149.450729,194.002853,-722.619263,0,0
64.880000,0.799508,1.415540,-1.547081,0.724719,-0.680066,-0.110874,0.154590,0.003667,0.987972,-0.671479,-0.733142,0.107789,0.635072,-0.206857,-0.307978,0.677528,1.027956,0.581865,0.363148,-0.095081,0.202373,-0.014526,0.110874,-0.987972,-0.107789,0.000000,0.000000,0.000000,-1,-0.085617,-0.746613,-0.052704,0.955006,0.192814,0.599178,151.202789,193.653610,-721.283264,0,0
64.920000,0.982571,1.475079,-1.723429,0.734126,-0.674342,-0.079508,0.094460,-0.014531,0.995423,-0.672411,-0.738276,0.053031,0.651081,-0.222661,-0.288719,0.665700,1.353552,-0.113944,0.859456,-0.213740,0.108353,0.079078,0.079508,-0.995423,-0.053031,0.000000,0.000000,0.000000,-1,-0.133240,-0.916534,-0.011368,1.418460,-0.181988,0.935087,148.574707,194.875946,-720.448242,0,0
64.960000,1.331827,1.518233,-2.075614,0.734735,-0.676430,-0.051046,0.045986,-0.025411,0.998619,-0.676793,-0.736068,0.012436,0.661005,-0.238442,-0.275278,0.656079,1.249894,-0.048020,0.987947,-0.159109,-0.044884,-0.089706,0.051046,-0.998619,-0.012436,0.000000,0.000000,0.000000,-1,-0.008301,-1.116486,-0.075775,1.059383,-0.136309,0.999471,148.749908,194.701324,-720.281250,0,1
65.000000,2.459363,1.545359,3.075583,0.732901,-0.680146,-0.016037,-0.001678,-0.025379,0.999676,-0.680333,-0.732637,-0.019741,0.666712,-0.255666,-0.261121,0.649573,0.506406,-0.194853,0.647905,0.130905,-0.151508,0.016529,0.016037,-0.999676,0.019741,0.000000,0.000000,0.000000,-1,0.198349,-1.148834,0.070465,0.319726,-0.233920,0.253888,147.873871,194.875946,-718.444214,0,0
65.040000,2.925283,1.538150,2.603742,0.728905,-0.684579,-0.007005,-0.016721,-0.028032,0.999467,-0.684410,-0.728400,-0.031879,0.668733,-0.262175,-0.258480,0.645948,0.167958,-0.138619,-0.025143,0.050871,-0.089492,-0.060490,0.007005,-0.999467,0.031879,0.000000,0.000000,0.000000,-1,-0.040268,-1.140671,-0.124680,0.074969,-0.247159,-0.086936,146.472229,194.875946,-718.110229,0,0
65.080000,2.834451,1.536836,2.691951,0.727124,-0.686430,-0.010265,-0.014758,-0.030579,0.999423,-0.686348,-0.726553,-0.032364,0.668967,-0.262041,-0.260332,0.645016,-0.073632,0.026618,-0.125343,-0.093884,-0.171246,-0.149064,0.010265,-0.999423,0.032365,0.000000,0.000000,0.000000,-1,-0.148148,-1.340591,0.052231,-0.151380,0.032691,-0.115488,148.749908,195.399811,-718.611206,0,0
65.120000,2.211340,1.544011,-2.970784,0.725170,-0.688235,-0.021473,0.004552,-0.026392,0.999641,-0.688555,-0.725008,-0.016006,0.664750,-0.257120,-0.267028,0.648609,-0.867685,-0.372706,-0.572187,-0.207416,-0.310890,0.096970,0.021473,-0.999641,0.016006,0.000000,0.000000,0.000000,-1,0.025925,-1.160660,0.097061,-1.547398,-0.557930,-0.861185,150.326767,194.177475,-720.448242,0,0
65.160000,0.856094,1.495151,-1.629304,0.713516,-0.698309,-0.057080,0.075444,-0.004419,0.997140,-0.696565,-0.715782,0.049530,0.645834,-0.241109,-0.291733,0.663066,-2.205983,-0.141368,-1.121187,-0.049572,-0.088874,0.116226,0.057080,-0.997140,-0.049530,0.000000,0.000000,0.000000,-1,-0.001663,-1.014969,-0.011292,-2.652678,-0.507755,-1.324711,152.954849,191.907410,-722.953308,0,0
65.200000,0.545168,1.347401,-1.351231,0.679768,-0.724373,-0.114883,0.216224,0.048253,0.975151,-0.700830,-0.687717,0.189428,0.600435,-0.211576,-0.339634,0.692360,-3.059969,-1.485844,-1.196122,-0.396255,-0.267220,0.205571,0.114883,-0.975151,-0.189428,0.000000,0.000000,0.000000,-1,-0.510178,-1.326950,0.170593,-2.636870,-1.437964,-0.887754,155.407730,190.859680,-726.627319,0,0
65.240000,0.451827,1.262686,-1.297568,0.643379,-0.754011,-0.132406,0.292009,0.081832,0.952908,-0.707668,-0.651745,0.272827,0.567609,-0.203486,-0.370005,0.706760,-2.427498,-1.231719,-0.713866,-0.691808,-0.401355,0.318817,0.132406,-0.952908,-0.272827,0.000000,0.000000,0.000000,-1,-0.414932,-1.278427,-0.046967,-1.926374,-0.567879,-0.421902,156.984589,189.288101,-731.804443,0,0
65.280000,0.394341,1.185071,-1.252102,0.627325,-0.765225,-0.144548,0.357286,0.117883,0.926526,-0.691961,-0.632878,0.347355,0.539001,-0.189211,-0.387990,0.723285,-1.692374,0.263768,-0.329824,-0.435014,-0.215854,0.270268,0.144548,-0.926526,-0.347355,0.000000,0.000000,0.000000,-1,-0.178360,-0.894638,-0.110275,-1.632574,-0.155434,-0.409982,155.933350,188.938873,-733.808472,0,0
65.320000,0.359956,1.103861,-1.227076,0.611525,-0.775175,-0.158559,0.423821,0.151698,0.892952,-0.668141,-0.613263,0.421303,0.509540,-0.172388,-0.405611,0.739007,-1.423930,-0.640952,-0.571227,-0.213582,0.182701,0.345634,0.158559,-0.892952,-0.421303,0.000000,0.000000,0.000000,-1,-0.079941,-0.702728,-0.093567,-1.219621,-0.748577,-0.737355,157.335007,188.240387,-734.810486,0,0
65.360000,0.353677,1.061446,-1.242068,0.589050,-0.790252,-0.168883,0.461500,0.157420,0.873062,-0.663353,-0.592217,0.457430,0.493508,-0.166538,-0.421592,0.742277,-1.111998,-0.660282,-0.738391,-0.263885,0.212936,0.348345,0.168883,-0.873062,-0.457430,0.000000,0.000000,0.000000,-1,-0.160538,-0.553970,-0.122986,-0.873727,-0.844877,-0.621596,160.488708,189.986588,-736.814514,0,0
65.400000,0.342382,1.022619,-1.263795,0.557803,-0.811323,-0.174961,0.496766,0.157487,0.853476,-0.664891,-0.562986,0.490884,0.476821,-0.164924,-0.440339,0.742660,-0.528358,-0.829447,-0.432391,-0.339466,0.335501,0.367242,0.174961,-0.853476,-0.490884,0.000000,0.000000,0.000000,-1,-0.164200,-0.483749,-0.111526,0.000208,-1.056413,-0.294139,159.963089,189.113495,-739.319519,0,0
65.440000,0.318565,1.028561,-1.291514,0.519678,-0.838934,-0.161629,0.496056,0.142258,0.856558,-0.695602,-0.525312,0.490087,0.470992,-0.181998,-0.455014,0.733489,0.822142,-0.933811,-0.057471,-0.300301,0.419546,0.345479,0.161629,-0.856557,-0.490087,0.000000,0.000000,0.000000,-1,-0.079330,-0.475449,-0.190216,1.166427,-0.676139,0.171027,162.415970,190.859680,-738.651489,0,0
65.480000,0.311247,1.061279,-1.304317,0.508594,-0.847950,-0.149373,0.470540,0.128444,0.872980,-0.721058,-0.514278,0.464320,0.478495,-0.197186,-0.454775,0.724803,1.188463,-0.291915,0.250455,-0.198751,0.311640,0.258418,0.149373,-0.872980,-0.464320,0.000000,0.000000,0.000000,-1,-0.023560,-1.057816,-0.503815,1.014416,0.184920,0.283698,160.839127,189.986588,-737.482483,0,0
65.520000,0.363774,1.103304,-1.324627,0.535795,-0.828984,-0.160343,0.437064,0.109819,0.892701,-0.722426,-0.548384,0.421159,0.501203,-0.195490,-0.440325,0.718814,0.081574,1.069544,-0.344490,-0.102176,-0.574599,-0.239531,0.160343,-0.892701,-0.421159,0.000000,0.000000,0.000000,-1,-0.039429,-1.459641,-0.708588,-0.177310,0.796702,-0.382452,162.065567,190.161209,-734.643433,0,0
65.560000,0.392430,1.092354,-1.334841,0.546087,-0.819016,-0.176072,0.447640,0.107628,0.887713,-0.708101,-0.563586,0.425398,0.503255,-0.184487,-0.439228,0.720957,-0.425207,0.268404,-0.085315,-0.367097,-0.338224,-0.369173,0.176072,-0.887713,-0.425398,0.000000,0.000000,0.000000,-1,0.043610,-0.798950,-0.650116,-0.306650,-0.137547,0.190151,160.663910,189.113495,-735.645508,0,0
65.600000,0.377153,1.084701,-1.317093,0.548542,-0.818230,-0.172050,0.452223,0.117257,0.884164,-0.703275,-0.562806,0.434342,0.499235,-0.183284,-0.438333,0.724593,-0.296195,0.006127,0.349508,0.004983,0.140038,-0.122436,0.172050,-0.884164,-0.434342,0.000000,0.000000,0.000000,-1,0.316605,-0.744797,-0.073761,-0.058724,0.071762,0.485379,161.014328,190.510452,-735.645508,0,1
65.640000,0.359261,1.094179,-1.287475,0.561643,-0.811505,-0.161298,0.440486,0.128249,0.888552,-0.700377,-0.570099,0.429487,0.500976,-0.185148,-0.429998,0.727904,0.678908,0.432283,0.307052,-0.114377,-0.111876,0.458524,0.161298,-0.888552,-0.429487,0.000000,0.000000,0.000000,-1,-0.473145,-2.011749,0.114395,1.271279,0.324024,0.424905,160.663910,190.859680,-736.313477,0,0
65.680000,0.395830,1.143322,-1.309098,0.577648,-0.800482,-0.159849,0.400459,0.107259,0.910016,-0.711305,-0.589682,0.382518,0.521505,-0.191764,-0.417615,0.718927,0.320359,0.207052,0.001415,-0.749617,-0.059497,-0.023412,0.159849,-0.910016,-0.382518,0.000000,0.000000,0.000000,-1,-0.479233,-0.615311,-0.337738,0.161173,0.463851,0.356730,160.663910,191.907410,-733.975464,0,0
65.720000,0.397712,1.150669,-1.293421,0.592572,-0.789875,-0.157975,0.392286,0.111690,0.913037,-0.703541,-0.603011,0.376042,0.525557,-0.189127,-0.409811,0.721163,0.230210,0.804704,0.503914,-0.536301,0.220166,0.222508,0.157975,-0.913037,-0.376042,0.000000,0.000000,0.000000,-1,-0.088104,-0.993378,0.330414,0.359494,1.486661,0.864768,159.963089,189.462723,-734.309448,0,0
65.760000,0.393455,1.180702,-1.228925,0.643694,-0.751267,-0.145791,0.358269,0.127488,0.924873,-0.676241,-0.647568,0.351219,0.539673,-0.182054,-0.380801,0.728423,0.766447,1.159723,1.102720,-0.106835,-0.095787,0.653892,0.145791,-0.924873,-0.351219,0.000000,0.000000,0.000000,-1,0.333664,-0.986404,0.180908,1.308380,0.526209,0.920339,157.159790,190.510452,-731.637451,0,0
65.800000,0.391473,1.252686,-1.198219,0.674022,-0.729008,-0.119338,0.291313,0.113854,0.949828,-0.678845,-0.674970,0.289110,0.563706,-0.194115,-0.353989,0.720588,1.220175,0.282889,0.366648,-0.014785,-0.004060,0.207628,0.119338,-0.949828,-0.289110,0.000000,0.000000,0.000000,-1,-0.113068,-0.907486,0.004272,1.165730,0.653529,0.278852,155.232529,192.780502,-728.798401,0,0
65.840000,0.432796,1.288839,-1.220899,0.689633,-0.714694,-0.116695,0.261377,0.095380,0.960513,-0.675343,-0.692903,0.252582,0.579153,-0.195681,-0.341895,0.713722,1.404231,0.922052,0.269191,-0.233700,0.135882,0.371539,0.116695,-0.960513,-0.252582,0.000000,0.000000,0.000000,-1,-0.126068,-0.767532,-0.045013,1.789581,0.498702,0.248209,154.882111,193.828232,-728.798401,0,0
65.880000,0.615882,1.388333,-1.390811,0.705035,-0.701383,-0.104821,0.178522,0.032483,0.983400,-0.686334,-0.712044,0.148114,0.617341,-0.211739,-0.320389,0.686592,1.634337,0.016672,0.294143,-0.110864,0.140336,-0.000339,0.104821,-0.983400,-0.148114,0.000000,0.000000,0.000000,-1,0.032074,-0.807922,-0.140488,1.418469,0.172226,0.298449,154.356491,194.701324,-725.291321,0,0
65.920000,0.725594,1.423732,-1.489931,0.714701,-0.692638,-0.097238,0.146056,0.011837,0.989205,-0.684010,-0.721189,0.109624,0.631118,-0.216513,-0.309470,0.677525,1.025728,0.541541,0.344222,-0.093225,0.246606,0.001195,0.097238,-0.989205,-0.109624,0.000000,0.000000,0.000000,-1,-0.075012,-0.704926,-0.066452,0.971819,0.128083,0.559927,151.728409,195.923676,-724.122314,0,0
65.960000,0.804231,1.455829,-1.560916,0.722362,-0.686561,-0.082628,0.114709,0.001133,0.993399,-0.681935,-0.727071,0.079573,0.640635,-0.223158,-0.298361,0.671392,1.048793,0.070187,0.637554,-0.201739,0.231802,0.037459,0.082628,-0.993399,-0.079573,0.000000,0.000000,0.000000,-1,-0.151047,-0.890442,-0.002884,1.302397,-0.221277,0.896122,152.954849,195.749054,-722.619263,0,0
66.000000,1.390629,1.540559,-2.159079,0.718615,-0.694772,-0.029743,0.025151,-0.016777,0.999543,-0.694953,-0.719034,0.005418,0.657642,-0.254554,-0.275490,0.653310,0.995145,-0.272988,0.860947,-0.088764,-0.096954,-0.172302,0.029743,-0.999543,-0.005418,0.000000,0.000000,0.000000,-1,0.006180,-1.169739,-0.171707,0.753260,-0.312651,0.771750,151.202789,197.495255,-722.953308,0,0
66.040000,2.426803,1.553906,3.080302,0.713671,-0.700394,-0.011070,-0.001034,-0.016858,0.999857,-0.700480,-0.713558,-0.012755,0.660167,-0.265625,-0.269458,0.648856,0.390515,-0.294920,0.383719,0.141853,-0.123846,-0.010772,0.011070,-0.999857,0.012755,0.000000,0.000000,0.000000,-1,0.189972,-1.073898,0.107895,0.204423,-0.283929,0.136248,150.326767,198.368347,-720.782227,0,1
66.080000,2.832319,1.550121,2.668044,0.708956,-0.705225,-0.006293,-0.009428,-0.018399,0.999786,-0.705190,-0.708745,-0.019693,0.660880,-0.270342,-0.269142,0.646309,0.187374,-0.230726,0.067617,0.133859,-0.057007,0.027517,0.006293,-0.999786,0.019693,0.000000,0.000000,0.000000,-1,-0.048630,-1.155258,-0.102341,0.127147,-0.564030,0.000080,151.553207,198.193726,-722.285278,0,0
66.120000,2.667484,1.549578,2.811885,0.693997,-0.719913,-0.009686,-0.006869,-0.020074,0.999775,-0.719945,-0.693774,-0.018876,0.658207,-0.276046,-0.277128,0.643243,-0.375186,-0.409277,-0.215772,-0.185986,-0.300823,0.043059,0.009686,-0.999775,0.018876,0.000000,0.000000,0.000000,-1,-0.186920,-1.405655,0.108826,-0.604915,-0.669635,-0.420052,150.677170,198.368347,-722.118286,0,0
66.160000,1.094053,1.529559,-1.917574,0.678932,-0.733287,-0.036629,0.038771,-0.014011,0.999150,-0.733177,-0.679775,0.018918,0.646921,-0.268393,-0.297488,0.648814,-1.460249,-0.283209,-0.973449,-0.055595,-0.256557,0.138913,0.036629,-0.999150,-0.018918,0.000000,0.000000,0.000000,-1,-0.074219,-1.219910,0.099426,-2.212898,0.015051,-1.248947,151.728409,196.622147,-722.786255,0,0
66.200000,0.724831,1.461026,-1.547263,0.676452,-0.732897,-0.072633,0.109520,0.002578,0.993981,-0.728298,-0.680335,0.082011,0.630845,-0.247040,-0.317404,0.663521,-2.574606,0.000337,-1.353894,-0.129548,-0.037940,0.097407,0.072633,-0.993981,-0.082011,0.000000,0.000000,0.000000,-1,-0.226135,-1.088303,-0.013046,-3.110100,-0.702884,-1.352827,153.480469,195.923676,-723.454285,0,0
66.240000,0.496246,1.296496,-1.353696,0.636986,-0.760010,-0.128970,0.264515,0.058346,0.962615,-0.724072,-0.647287,0.238200,0.578887,-0.213986,-0.368398,0.695257,-3.046422,-1.092319,-1.067196,-0.660800,-0.334947,0.363108,0.128970,-0.962615,-0.238200,0.000000,0.000000,0.000000,-1,-0.618347,-1.297409,0.164993,-2.668331,-1.102867,-0.841052,155.933350,194.177475,-730.134399,0,0
66.280000,0.411796,1.203090,-1.289999,0.612828,-0.777007,-0.143883,0.345398,0.099619,0.933154,-0.710734,-0.621559,0.329425,0.544009,-0.198347,-0.392740,0.714470,-1.854525,0.179173,-0.175529,-0.695259,-0.401120,0.311801,0.143883,-0.933154,-0.329425,0.000000,0.000000,0.000000,-1,-0.404282,-1.243225,-0.066193,-1.665216,0.247874,-0.125303,156.809387,192.256653,-730.969421,0,0
66.320000,0.382594,1.154961,-1.248184,0.618017,-0.771565,-0.150807,0.383115,0.128072,0.914779,-0.686497,-0.623125,0.374748,0.528014,-0.183920,-0.396440,0.728155,-1.685550,0.106015,-0.179189,-0.275792,-0.119858,0.240456,0.150807,-0.914779,-0.374748,0.000000,0.000000,0.000000,-1,-0.028412,-0.846603,-0.136627,-1.568740,-0.216889,-0.385943,155.057327,191.208923,-735.979492,0,0
66.360000,0.362518,1.106561,-1.229644,0.611651,-0.775030,-0.158781,0.421935,0.149801,0.894164,-0.669218,-0.613912,0.418639,0.510688,-0.172852,-0.405335,0.738257,-1.543607,-0.221062,-0.534559,-0.156615,0.046783,0.265700,0.158781,-0.894164,-0.418639,0.000000,0.000000,0.000000,-1,-0.078949,-0.698441,-0.141068,-1.484890,-0.484460,-0.651589,158.035828,189.637344,-736.814514,0,0
66.400000,0.354550,1.030409,-1.241887,0.584663,-0.791372,-0.178607,0.486890,0.166179,0.857509,-0.648928,-0.588316,0.482470,0.483739,-0.157358,-0.427676,0.747213,-1.117670,-0.411994,-0.601151,-0.283176,0.251232,0.336062,0.178607,-0.857509,-0.482470,0.000000,0.000000,0.000000,-1,-0.112335,-0.479111,-0.138931,-0.698148,-0.617571,-0.343736,158.211029,190.859680,-738.317505,0,0
66.440000,0.337845,1.002695,-1.248032,0.564223,-0.806132,-0.178333,0.510250,0.170658,0.842924,-0.649074,-0.566592,0.507618,0.470624,-0.157176,-0.439527,0.748749,-0.177156,-0.687906,-0.084783,-0.294727,0.451444,0.373845,0.178333,-0.842924,-0.507618,0.000000,0.000000,0.000000,-1,-0.100601,-0.373688,-0.133102,0.381421,-0.965653,0.128864,158.386230,190.685074,-737.148499,0,0
66.480000,0.304106,1.020916,-1.248455,0.544402,-0.824099,-0.156483,0.495670,0.165549,0.852587,-0.676711,-0.541714,0.498606,0.469107,-0.175029,-0.444031,0.743061,0.874446,-0.895154,0.272608,-0.232853,0.428667,0.360896,0.156483,-0.852587,-0.498606,0.000000,0.000000,0.000000,-1,-0.019669,-0.493088,-0.166046,1.052065,-0.908071,0.341402,158.211029,190.510452,-737.983521,0,0
66.520000,0.280587,1.068895,-1.247410,0.535535,-0.833938,-0.133224,0.456156,0.152882,0.876669,-0.710721,-0.530259,0.462279,0.479681,-0.196893,-0.439847,0.733263,1.218647,-0.171990,0.335756,-0.130020,0.253744,0.204925,0.133224,-0.876669,-0.462279,0.000000,0.000000,0.000000,-1,-0.025742,-1.065918,-0.710281,0.994955,0.210227,0.192319,158.386230,191.034302,-734.810486,0,0
66.560000,0.302955,1.103728,-1.256573,0.548346,-0.825392,-0.134334,0.428224,0.139169,0.892892,-0.718290,-0.547139,0.429765,0.494826,-0.200660,-0.430770,0.727544,0.369490,0.754039,-0.051576,-0.107479,-0.402182,-0.384566,0.134334,-0.892892,-0.429765,0.000000,0.000000,0.000000,-1,0.021591,-1.629166,-0.791367,-0.278424,0.880811,-0.146636,158.561447,190.859680,-733.641479,0,0
66.600000,0.338529,1.093036,-1.260549,0.568801,-0.808176,-0.152697,0.437840,0.140372,0.888027,-0.696248,-0.571967,0.433695,0.498682,-0.185658,-0.425594,0.731927,-0.420962,0.372262,-0.109218,-0.183214,-0.337116,-0.262838,0.152697,-0.888027,-0.433695,0.000000,0.000000,0.000000,-1,0.107544,-0.831665,-0.583755,-0.255580,-0.010770,-0.108825,158.911850,189.811966,-734.977478,0,0
66.640000,0.293129,1.031939,-1.220291,0.561650,-0.813980,-0.148276,0.481955,0.176203,0.858296,-0.672509,-0.553524,0.491267,0.472806,-0.175561,-0.433997,0.746512,-0.333486,-0.104540,0.101515,-0.004843,0.021122,-0.085271,0.148276,-0.858296,-0.491267,0.000000,0.000000,0.000000,-1,-0.115677,-1.243683,-0.390106,-0.175079,-0.102674,0.113020,158.211029,190.510452,-732.639404,0,1
66.680000,0.293725,1.033023,-1.214396,0.566989,-0.810266,-0.148299,0.480036,0.178717,0.858851,-0.669395,-0.558148,0.490287,0.473810,-0.174242,-0.431446,0.747662,0.602000,0.541960,-0.060634,-0.422469,-0.861440,0.640128,0.148299,-0.858851,-0.490287,0.000000,0.000000,0.000000,-1,-0.411331,-1.093460,-0.174789,0.477286,0.645446,-0.153903,156.283768,191.034302,-733.474426,0,0
66.720000,0.335740,1.052515,-1.234215,0.581963,-0.796668,-0.163214,0.467591,0.163608,0.868672,-0.665340,-0.581853,0.467729,0.487500,-0.168757,-0.424899,0.743858,0.546249,0.408652,0.125669,-0.647040,-0.013393,0.222901,0.163214,-0.868672,-0.467729,0.000000,0.000000,0.000000,-1,-0.412796,-0.840485,-0.126938,0.498133,0.249733,0.382703,156.458969,189.113495,-731.971436,0,0
66.760000,0.316031,1.080413,-1.188648,0.608839,-0.779673,-0.146374,0.436992,0.175629,0.882152,-0.662083,-0.601053,0.447640,0.496379,-0.172590,-0.407177,0.747012,0.542297,0.674384,1.283965,-0.461971,-0.010243,0.463265,0.146374,-0.882152,-0.447640,0.000000,0.000000,0.000000,-1,0.156738,-1.000870,0.225433,1.049839,0.644627,1.411965,155.582947,190.335831,-732.138428,0,0
66.800000,0.266544,1.137823,-1.103307,0.648172,-0.753432,-0.110515,0.374553,0.189078,0.907722,-0.663011,-0.629754,0.404755,0.513405,-0.184493,-0.376665,0.748666,1.541911,0.505544,1.096069,0.123784,-0.169472,0.525132,0.110515,-0.907722,-0.404755,0.000000,0.000000,0.000000,-1,0.195435,-1.083176,-0.049133,1.578039,0.278680,0.584477,153.830887,190.685074,-728.130371,0,0
66.840000,0.263388,1.188011,-1.087175,0.662766,-0.742486,-0.097243,0.330671,0.173676,0.927628,-0.671862,-0.646956,0.360625,0.531146,-0.193833,-0.362002,0.741125,1.364205,0.238171,0.259961,0.087907,-0.072937,0.227614,0.097243,-0.927628,-0.360625,0.000000,0.000000,0.000000,-1,0.027542,-0.635300,0.075409,1.217322,0.187613,-0.042984,152.779648,190.335831,-726.460327,0,0
