144.800000,1.023143,-0.983484,1.717526,0.626926,0.618996,-0.473084,-0.548171,-0.081015,-0.832433,-0.553600,0.781205,0.288525,0.595696,0.029724,-0.430875,-0.677207,0.397374,0.144451,0.380751,0.027679,0.023585,-0.132740,0.473084,0.832433,-0.288525,0.000000,0.000000,0.000000,-1,0.513779,0.920029,-0.414520,0.492422,0.113600,0.496457,71.547348,217.103088,-525.389465,0,0
144.840000,1.018120,-0.956230,1.707122,0.617590,0.614603,-0.490761,-0.571254,-0.078363,-0.817024,-0.540602,0.784935,0.302698,0.590181,0.018362,-0.436884,-0.678588,0.434730,0.035858,0.550254,0.069023,0.432641,-0.056982,0.490761,0.817024,-0.302698,0.000000,0.000000,0.000000,-1,0.495041,1.192490,-0.186676,0.333262,-0.001378,0.429942,71.371552,217.278885,-523.881165,0,0
144.880000,1.017688,-0.932757,1.701484,0.609207,0.609926,-0.506812,-0.590542,-0.077619,-0.803265,-0.529270,0.788648,0.312901,0.586073,0.008268,-0.441960,-0.679060,0.112048,0.314271,0.184177,-0.281424,0.036212,0.075825,0.506812,0.803265,-0.312901,0.000000,0.000000,0.000000,-1,0.325836,0.717270,-0.193527,-0.039536,0.523693,0.163469,71.723129,216.575714,-524.551514,0,0
144.920000,1.045305,-0.928563,1.710190,0.616302,0.593021,-0.518168,-0.593175,-0.083225,-0.800760,-0.517992,0.800874,0.300474,0.591408,-0.000065,-0.438006,-0.677043,-0.160404,0.991898,0.266845,-0.147731,-0.062891,0.145414,0.518169,0.800760,-0.300474,0.000000,0.000000,0.000000,-1,0.362335,1.058884,-0.268829,-0.157555,0.928354,0.167128,71.371552,217.278885,-524.216370,0,0
144.960000,1.081312,-0.925496,1.720708,0.626979,0.570205,-0.530815,-0.594692,-0.089825,-0.798919,-0.503228,0.816577,0.282778,0.598754,-0.010224,-0.431748,-0.674524,-0.092834,0.598314,0.085626,-0.168479,0.259964,0.013949,0.530815,0.798919,-0.282778,0.000000,0.000000,0.000000,-1,0.391037,0.988159,-0.167755,-0.013664,0.479035,-0.083719,73.305267,220.618927,-523.378418,0,1
145.000000,1.111996,-0.930683,1.720221,0.645143,0.544988,-0.535517,-0.590631,-0.088917,-0.802028,-0.484712,0.833716,0.264522,0.606123,-0.018826,-0.420802,-0.674675,-0.149015,0.491631,-0.112754,-0.101252,0.143620,0.250850,0.535517,0.802028,-0.264522,0.000000,0.000000,0.000000,-1,0.421829,0.899872,0.004532,-0.251370,0.425724,-0.126420,70.844177,219.212585,-523.378418,0,0
145.040000,1.132554,-0.937738,1.730912,0.653040,0.535311,-0.535706,-0.584046,-0.094322,-0.806222,-0.482109,0.839372,0.251050,0.611619,-0.019920,-0.416033,-0.672638,-0.398556,0.381316,-0.134908,-0.110397,0.029548,0.284482,0.535706,0.806222,-0.251050,0.000000,0.000000,0.000000,-1,0.467941,0.826630,0.040649,-0.571213,0.329978,-0.177912,71.371552,218.685211,-522.205322,0,0
145.080000,1.159479,-0.948670,1.751975,0.660628,0.527489,-0.534159,-0.573225,-0.105008,-0.812641,-0.484750,0.843047,0.232999,0.618999,-0.018472,-0.411515,-0.668696,-0.600231,0.267674,-0.172335,-0.061747,0.028911,0.254026,0.534159,0.812641,-0.232999,0.000000,0.000000,0.000000,-1,0.403107,0.948563,-0.052490,-0.620483,0.247220,-0.194265,71.019974,219.739960,-520.864624,0,0
145.120000,1.195135,-0.964069,1.783548,0.669531,0.519983,-0.530420,-0.557326,-0.120394,-0.821519,-0.491036,0.845649,0.209193,0.628636,-0.014851,-0.406219,-0.663010,-0.481024,0.255964,-0.176411,-0.151483,0.155013,0.145396,0.530420,0.821519,-0.209193,0.000000,0.000000,0.000000,-1,0.406860,0.972351,-0.058594,-0.485245,0.202215,-0.133356,70.492584,220.267349,-520.697021,0,0
145.160000,1.234730,-0.977298,1.817790,0.678237,0.511109,-0.527979,-0.542292,-0.136734,-0.828989,-0.495897,0.848570,0.184432,0.638463,-0.012210,-0.400914,-0.656874,-0.431763,0.270617,-0.079904,-0.056513,0.075384,0.121001,0.527979,0.828989,-0.184432,0.000000,0.000000,0.000000,-1,0.479919,0.891052,-0.077850,-0.446515,0.292705,-0.082860,70.668381,220.443130,-519.859070,0,0
145.200000,1.267881,-0.985634,1.844656,0.685341,0.502376,-0.527187,-0.531752,-0.149378,-0.833622,-0.497542,0.851648,0.164764,0.646134,-0.011366,-0.396485,-0.652060,-0.424384,0.250443,-0.085212,-0.041622,0.053112,0.085174,0.527187,0.833622,-0.164764,0.000000,0.000000,0.000000,-1,0.446274,0.884811,-0.067276,-0.460624,0.233072,-0.117683,71.723129,220.443130,-518.518372,0,0
145.240000,1.314442,-1.012214,1.884803,0.701869,0.494524,-0.512665,-0.504070,-0.163697,-0.848007,-0.503282,0.853610,0.134380,0.657873,-0.003628,-0.386073,-0.646636,-0.413079,0.184148,-0.153266,-0.093720,0.049713,0.073910,0.512665,0.848007,-0.134380,0.000000,0.000000,0.000000,-1,0.407974,0.875137,-0.013397,-0.428949,0.197511,-0.182780,70.141006,219.564178,-518.015625,0,0
145.280000,1.360615,-1.034802,1.925601,0.715986,0.487756,-0.499458,-0.478887,-0.177420,-0.859761,-0.507967,0.854761,0.106550,0.668367,0.003317,-0.376824,-0.641311,-0.430342,0.172956,-0.219162,-0.093116,0.023830,0.089293,0.499458,0.859761,-0.106550,0.000000,0.000000,0.000000,-1,0.404434,0.902039,-0.050919,-0.423833,0.198840,-0.268050,69.437836,219.212585,-517.345215,0,0
145.320000,1.389618,-1.055028,1.951044,0.727679,0.484903,-0.485131,-0.457975,-0.183053,-0.869914,-0.510628,0.855196,0.088870,0.674882,0.009975,-0.368864,-0.639042,-0.365521,0.194552,-0.287928,-0.080697,0.032125,0.037951,0.485131,0.869914,-0.088870,0.000000,0.000000,0.000000,-1,0.417374,0.910828,-0.084244,-0.341889,0.243702,-0.340231,69.965210,218.333633,-516.842468,0,0
145.360000,1.430848,-1.083274,1.979325,0.747449,0.475558,-0.463858,-0.429889,-0.186091,-0.883496,-0.506474,0.859776,0.065343,0.683410,0.016706,-0.354960,-0.637711,-0.257447,0.383980,-0.303342,-0.005759,0.014621,-0.028697,0.463858,0.883496,-0.065343,0.000000,0.000000,0.000000,-1,0.472580,0.892014,-0.085052,-0.260354,0.419814,-0.307433,68.383087,219.564178,-516.339722,0,0
145.400000,1.450274,-1.092317,1.988197,0.756857,0.467158,-0.457090,-0.420900,-0.186652,-0.887696,-0.500011,0.864248,0.055358,0.687050,0.016832,-0.348265,-0.637488,-0.200914,0.403177,-0.287872,0.047717,-0.010575,-0.006593,0.457090,0.887696,-0.055358,0.000000,0.000000,0.000000,-1,0.522324,0.871674,-0.056137,-0.231593,0.382151,-0.256379,67.328339,219.564178,-515.669373,0,0
145.440000,1.471826,-1.095547,1.999841,0.763525,0.457943,-0.455321,-0.416089,-0.190346,-0.889178,-0.493862,0.868364,0.045211,0.690771,0.015148,-0.343523,-0.636080,-0.212658,0.341264,-0.225748,0.064210,-0.019534,-0.009553,0.455321,0.889178,-0.045211,0.000000,0.000000,0.000000,-1,0.491440,0.891113,-0.058289,-0.210533,0.260837,-0.202822,66.625168,219.915756,-514.328613,0,1
145.480000,1.491643,-1.100716,2.011174,0.770240,0.450380,-0.451540,-0.409741,-0.193087,-0.891532,-0.488714,0.871708,0.035816,0.694174,0.014635,-0.338623,-0.635014,-0.126559,0.239097,-0.162107,0.018202,-0.001761,-0.021893,0.451540,0.891532,-0.035816,0.000000,0.000000,0.000000,-1,0.437317,0.918808,-0.022934,-0.026979,0.333562,-0.123553,66.800964,219.739960,-514.496216,0,0
145.520000,1.511139,-1.107492,2.014652,0.780858,0.437316,-0.446112,-0.403603,-0.191913,-0.894581,-0.476829,0.878592,0.026645,0.697518,0.012083,-0.330795,-0.635529,0.057327,0.289000,0.083426,-0.079336,0.048550,0.039005,0.446112,0.894581,-0.026645,0.000000,0.000000,0.000000,-1,0.350388,0.931290,0.019623,0.062232,0.457085,0.063854,67.152542,218.685211,-514.496216,0,0
145.560000,1.525152,-1.112602,2.015045,0.789345,0.426247,-0.441869,-0.399395,-0.190104,-0.896852,-0.466282,0.884406,0.020183,0.699869,0.009592,-0.324400,-0.636283,0.137767,0.497512,0.069218,-0.066381,0.023115,0.058421,0.441869,0.896852,-0.020183,0.000000,0.000000,0.000000,-1,0.445526,1.014053,0.099625,0.198165,0.296554,0.116668,65.746201,220.794724,-515.166626,0,0
145.600000,1.520088,-1.106417,1.997073,0.792084,0.415371,-0.447292,-0.407789,-0.185186,-0.894100,-0.454215,0.890603,0.022701,0.699029,0.002712,-0.322414,-0.638279,0.208302,0.107022,0.222476,0.004292,0.127308,0.116832,0.447292,0.894100,-0.022701,0.000000,0.000000,0.000000,-1,0.413010,1.046814,0.025681,0.209176,-0.016047,0.215764,66.097794,218.685211,-515.501770,0,0
145.640000,1.492428,-1.099822,1.967811,0.789021,0.415710,-0.452362,-0.418462,-0.175452,-0.891126,-0.449818,0.892414,0.035523,0.694433,-0.000991,-0.324790,-0.642085,0.513043,-0.135951,0.182660,-0.056473,0.134096,0.058595,0.452362,0.891126,-0.035523,0.000000,0.000000,0.000000,-1,0.355804,0.946854,0.015900,0.670695,-0.149206,0.142373,65.746201,220.091553,-515.166626,0,0
145.680000,1.449550,-1.093065,1.924990,0.784852,0.419184,-0.456391,-0.431227,-0.159463,-0.888040,-0.445029,0.893788,0.055608,0.687151,-0.004381,-0.327955,-0.648267,0.774694,-0.197772,0.145707,-0.100586,0.058813,0.071508,0.456391,0.888040,-0.055608,0.000000,0.000000,0.000000,-1,0.285583,0.953873,-0.041428,0.876696,-0.318887,0.123301,67.855713,219.739960,-516.507324,0,0
145.720000,1.311130,-1.078307,1.804861,0.768845,0.447276,-0.456970,-0.459928,-0.109663,-0.881159,-0.444233,0.887648,0.121401,0.662780,-0.004772,-0.339933,-0.667192,1.172498,-0.981196,0.078435,-0.220749,0.105780,0.053316,0.456970,0.881159,-0.121401,0.000000,0.000000,0.000000,-1,0.215439,0.979645,-0.119919,1.241495,-1.084515,0.032789,68.383087,221.322098,-519.356323,0,0
145.760000,1.209473,-1.065380,1.727842,0.753114,0.477172,-0.452909,-0.478213,-0.075725,-0.874973,-0.451809,0.875541,0.171161,0.643754,-0.000404,-0.351345,-0.679807,1.353841,-1.190247,0.039461,-0.211835,0.112545,0.018908,0.452909,0.874973,-0.171161,0.000000,0.000000,0.000000,-1,0.296555,1.014969,-0.174561,1.264877,-1.162178,0.110667,69.086258,220.618927,-522.372925,0,0
145.800000,1.114510,-1.046787,1.658374,0.735725,0.506911,-0.449166,-0.498438,-0.043764,-0.865820,-0.458551,0.860887,0.220465,0.624304,0.003393,-0.363492,-0.691453,1.205731,-0.995027,0.186892,-0.134179,0.129877,0.049277,0.449166,0.865820,-0.220465,0.000000,0.000000,0.000000,-1,0.379959,0.994446,-0.192322,1.024183,-0.560649,0.211485,69.613632,219.036804,-523.210815,0,0
145.840000,1.019133,-1.009496,1.576578,0.717938,0.528264,-0.453325,-0.532278,-0.003077,-0.846564,-0.448604,0.849075,0.278974,0.600425,-0.001672,-0.375538,-0.706016,0.684734,-0.021862,0.153194,-0.025834,0.184991,0.063581,0.453325,0.846564,-0.278974,0.000000,0.000000,0.000000,-1,0.404709,0.971268,-0.243973,0.645636,0.045337,0.104551,66.625168,222.376846,-525.389465,0,0
145.880000,1.011396,-1.004904,1.567123,0.717390,0.528046,-0.454443,-0.536166,0.001970,-0.844110,-0.444834,0.849213,0.284533,0.598098,-0.003394,-0.375890,-0.707795,0.668843,0.036040,0.114749,-0.049734,0.127157,0.040561,0.454443,0.844110,-0.284533,0.000000,0.000000,0.000000,-1,0.341507,0.881287,-0.306412,0.629496,0.053095,0.026879,68.910461,220.794724,-525.557068,0,0
145.920000,0.973022,-0.987927,1.520505,0.717529,0.527401,-0.454973,-0.549726,0.027670,-0.834887,-0.427731,0.849166,0.309779,0.587384,-0.009502,-0.375693,-0.716760,0.506287,-0.039882,-0.080791,-0.112291,0.036588,-0.006688,0.454973,0.834887,-0.309779,0.000000,0.000000,0.000000,-1,0.349472,0.837219,-0.288269,0.312588,-0.029995,-0.145065,69.086258,221.673676,-525.724670,0,0
145.960000,0.949801,-0.986760,1.492735,0.721798,0.527163,-0.448450,-0.549716,0.042999,-0.834244,-0.420500,0.848675,0.320827,0.582660,-0.009677,-0.372837,-0.722084,0.049540,0.084949,-0.220470,-0.102075,-0.018524,0.030162,0.448450,0.834244,-0.320827,0.000000,0.000000,0.000000,-1,0.334976,0.790009,-0.313187,-0.060957,0.128895,-0.265276,68.207291,221.497879,-527.903320,0,0
146.000000,0.948976,-0.991723,1.488779,0.725741,0.524823,-0.442556,-0.538916,0.045046,-0.841154,-0.419464,0.851606,0.314351,0.585469,-0.007120,-0.367019,-0.722823,-0.238146,0.125096,-0.351555,-0.098832,-0.056151,-0.001338,0.440049,0.841154,-0.314351,0.000000,0.000000,0.000000,-1,0.350876,0.785629,-0.316727,-0.322124,0.119443,-0.376139,69.086258,220.970505,-525.389465,0,0
146.040000,0.953515,-1.014407,1.488334,0.737782,0.519817,-0.430661,-0.526329,0.043501,-0.849168,-0.422677,0.853170,0.305689,0.589193,-0.002763,-0.362079,-0.722318,-0.421427,0.099445,-0.379870,-0.043988,-0.055299,-0.016012,0.430661,0.849168,-0.305689,0.000000,0.000000,0.000000,-1,0.423447,0.826492,-0.364838,-0.539379,0.110935,-0.384010,68.207291,221.497879,-526.897766,0,0
146.080000,0.973224,-1.046317,1.508300,0.749325,0.516847,-0.413982,-0.499785,0.031275,-0.865585,-0.434427,0.855506,0.281747,0.599229,0.007118,-0.353959,-0.718044,-0.531112,0.033364,-0.311657,0.014439,-0.011123,-0.092688,0.413982,0.865585,-0.281748,0.000000,0.000000,0.000000,-1,0.423004,0.858582,-0.376724,-0.540448,0.038653,-0.297440,66.800964,221.849472,-525.221924,0,0
146.120000,0.982923,-1.059218,1.520167,0.752724,0.517162,-0.407369,-0.488927,0.024775,-0.871973,-0.440859,0.855529,0.271503,0.603417,0.011698,-0.351427,-0.715717,-0.490487,0.015076,-0.226678,0.010310,-0.013300,-0.106930,0.407369,0.871973,-0.271503,0.000000,0.000000,0.000000,-1,0.407425,0.861557,-0.376709,-0.477399,0.009114,-0.168914,67.152542,220.443130,-524.551514,0,0
146.160000,0.987984,-1.067345,1.528725,0.753825,0.519128,-0.402808,-0.482025,0.020291,-0.875922,-0.446543,0.854455,0.265529,0.605806,0.015312,-0.350504,-0.714081,-0.434873,0.004382,-0.121604,-0.000495,-0.009040,-0.108586,0.402808,0.875922,-0.265529,0.000000,0.000000,0.000000,-1,0.402481,0.877243,-0.380875,-0.418489,0.033435,-0.057603,64.691452,221.146301,-524.216370,0,0
146.200000,0.999480,-1.073616,1.543699,0.753727,0.520509,-0.401205,-0.476774,0.012922,-0.878931,-0.452307,0.853758,0.257905,0.608872,0.017958,-0.350448,-0.711434,-0.383203,0.062927,0.025852,-0.001043,-0.008249,-0.125518,0.401205,0.878931,-0.257905,0.000000,0.000000,0.000000,-1,0.405014,0.848373,-0.392868,-0.415807,0.089939,0.096636,66.800964,220.794724,-523.881165,0,0
146.240000,1.022264,-1.071294,1.569388,0.749770,0.520380,-0.408717,-0.478989,0.000675,-0.877821,-0.456525,0.853934,0.249762,0.612236,0.016902,-0.353312,-0.707143,-0.290038,0.078371,0.209372,0.011037,-0.083982,-0.159525,0.408717,0.877821,-0.249762,0.000000,0.000000,0.000000,-1,0.413589,0.840698,-0.387283,-0.154577,0.072396,0.266193,68.207291,220.794724,-521.870117,0,0
146.280000,1.024163,-1.061767,1.573441,0.744595,0.521785,-0.416316,-0.487328,-0.001289,-0.873218,-0.456168,0.853076,0.253321,0.610852,0.014102,-0.357076,-0.706510,-0.073834,0.010373,0.305958,0.001470,0.081799,-0.131262,0.416316,0.873218,-0.253321,0.000000,0.000000,0.000000,-1,0.511444,1.224213,-0.141083,-0.008812,0.019609,0.287632,67.679916,220.970505,-523.378418,0,0
146.320000,1.032840,-1.050470,1.582413,0.739105,0.521002,-0.426943,-0.497130,-0.005775,-0.867657,-0.454517,0.853536,0.254737,0.610357,0.009778,-0.361043,-0.704994,0.166799,0.031319,0.284861,-0.004488,0.266498,0.109336,0.426943,0.867657,-0.254737,0.000000,0.000000,0.000000,-1,0.197144,0.933411,-0.204773,0.141293,0.061385,0.226653,66.800964,220.443130,-522.875671,0,0
146.360000,1.043972,-1.035644,1.587793,0.734904,0.515356,-0.440824,-0.509898,-0.008667,-0.860191,-0.447125,0.856933,0.256409,0.609746,0.002238,-0.364065,-0.704032,-0.068586,0.298951,0.358125,-0.163236,0.053765,0.091752,0.440824,0.860191,-0.256409,0.000000,0.000000,0.000000,-1,0.236557,0.921799,-0.195786,-0.052472,0.440369,0.201167,69.789429,219.915756,-522.708069,0,0
146.400000,1.065337,-1.029707,1.595045,0.738003,0.502250,-0.450662,-0.514919,-0.012488,-0.857148,-0.436131,0.864632,0.249402,0.612595,-0.005170,-0.361900,-0.702659,0.102946,0.293282,-0.022439,-0.183191,0.081619,0.028622,0.450662,0.857148,-0.249402,0.000000,0.000000,0.000000,-1,0.434464,1.006424,-0.090088,0.089750,0.248299,-0.178470,65.570419,220.267349,-523.713623,0,1
146.440000,1.066918,-1.034092,1.584881,0.745715,0.493377,-0.447759,-0.511256,-0.007201,-0.859399,-0.427232,0.869786,0.246872,0.613605,-0.007284,-0.356496,-0.704518,-0.098725,0.291717,-0.195582,0.022776,0.146461,0.199997,0.447759,0.859399,-0.246872,0.000000,0.000000,0.000000,-1,0.459335,0.916779,0.010025,-0.262398,0.352054,-0.189977,67.328339,220.618927,-523.043213,0,0
146.480000,1.093774,-1.045125,1.602968,0.753259,0.483615,-0.445777,-0.501534,-0.016141,-0.864987,-0.425516,0.875132,0.230392,0.620284,-0.007222,-0.351167,-0.701340,-0.411893,0.158279,-0.085056,-0.010489,0.045245,0.222304,0.445777,0.864987,-0.230392,0.000000,0.000000,0.000000,-1,0.373978,0.895844,-0.025482,-0.448051,0.102445,-0.040588,67.152542,220.443130,-522.875671,0,0
146.520000,1.115620,-1.051851,1.624530,0.755194,0.480875,-0.445468,-0.495249,-0.026637,-0.868343,-0.429430,0.876385,0.218036,0.625259,-0.005747,-0.349814,-0.697602,-0.426774,0.109154,-0.014445,-0.071490,0.027501,0.192554,0.445468,0.868343,-0.218036,0.000000,0.000000,0.000000,-1,0.397583,0.935333,-0.018356,-0.480949,0.117517,-0.014821,66.976746,219.564178,-521.702515,0,0
146.560000,1.167235,-1.063877,1.674704,0.758947,0.473972,-0.446486,-0.482868,-0.050355,-0.874244,-0.436850,0.879099,0.190649,0.636132,-0.003496,-0.347152,-0.689065,-0.428821,0.131456,-0.008121,-0.030608,0.093224,0.148763,0.446486,0.874244,-0.190649,0.000000,0.000000,0.000000,-1,0.425735,0.973862,-0.042511,-0.426622,0.106080,0.009303,67.152542,218.685211,-519.188721,0,0
146.600000,1.190596,-1.067224,1.698709,0.759335,0.471825,-0.448099,-0.478616,-0.061557,-0.875864,-0.440838,0.879541,0.179080,0.640666,-0.002650,-0.346880,-0.684992,-0.402192,0.062364,0.080353,0.002738,0.068960,0.130496,0.448099,0.875864,-0.179080,0.000000,0.000000,0.000000,-1,0.438614,0.917969,-0.063736,-0.387073,0.105592,0.071852,66.625168,219.915756,-521.032166,0,0
146.640000,1.225925,-1.073483,1.732690,0.761810,0.466977,-0.448976,-0.470828,-0.076897,-0.878868,-0.444935,0.880920,0.161284,0.647577,-0.001487,-0.345099,-0.679374,-0.331864,0.101391,0.063679,-0.019822,0.033135,0.095794,0.448976,0.878868,-0.161284,0.000000,0.000000,0.000000,-1,0.416229,0.901642,-0.059662,-0.316966,0.103914,0.006330,67.328339,219.564178,-519.691467,0,0
146.680000,1.262100,-1.081518,1.766345,0.765888,0.461426,-0.447773,-0.461032,-0.091321,-0.882672,-0.448179,0.882466,0.142790,0.654679,0.000151,-0.342134,-0.674047,-0.290502,0.120759,-0.017684,-0.039417,0.018130,0.090148,0.447773,0.882672,-0.142790,0.000000,0.000000,0.000000,-1,0.398544,0.903091,-0.039078,-0.316049,0.123269,-0.076845,65.921997,219.564178,-519.356323,0,0
146.720000,1.303126,-1.094475,1.804109,0.772671,0.455469,-0.442185,-0.446090,-0.106009,-0.888688,-0.451645,0.883918,0.121270,0.662837,0.003537,-0.337123,-0.668568,-0.339897,0.084738,-0.134356,-0.031571,0.019683,0.082162,0.442185,0.888688,-0.121270,0.000000,0.000000,0.000000,-1,0.430679,0.919830,-0.037506,-0.383516,0.063196,-0.160257,67.504120,219.036804,-519.523865,0,0
146.760000,1.338718,-1.105929,1.839924,0.777448,0.453024,-0.436285,-0.432167,-0.119200,-0.893881,-0.456954,0.883494,0.103110,0.669615,0.007787,-0.333490,-0.663581,-0.378567,0.008138,-0.172121,-0.003607,0.020731,0.066474,0.436285,0.893881,-0.103110,0.000000,0.000000,0.000000,-1,0.425705,0.896973,-0.037354,-0.406250,-0.019875,-0.209840,65.394623,219.036804,-518.853516,0,0
146.800000,1.364671,-1.115168,1.868220,0.780404,0.453273,-0.430712,-0.420707,-0.128953,-0.897985,-0.462574,0.881994,0.090060,0.674407,0.012072,-0.331138,-0.659831,-0.386271,-0.041973,-0.213410,-0.012346,-0.014297,0.033458,0.426485,0.900985,-0.079601,0.000000,0.000000,0.000000,-1,0.413574,0.913635,-0.059326,-0.392523,-0.047534,-0.222626,66.625168,217.454666,-518.350769,0,0
146.840000,1.410206,-1.132158,1.918661,0.785644,0.454972,-0.419242,-0.399268,-0.144779,-0.905331,-0.472597,0.878658,0.067911,0.682369,0.020408,-0.326744,-0.653601,-0.347934,-0.040830,-0.198812,-0.002296,0.017048,0.009500,0.419242,0.905331,-0.067911,0.000000,0.000000,0.000000,-1,0.420349,0.930054,-0.051208,-0.325212,0.002534,-0.190311,66.625168,217.454666,-516.674866,0,1
146.880000,1.437787,-1.141928,1.948273,0.789064,0.455516,-0.412169,-0.386566,-0.153269,-0.909437,-0.477436,0.876934,0.055148,0.686874,0.025096,-0.323787,-0.650181,-0.270982,0.032519,-0.168790,0.010133,0.018770,0.004748,0.412169,0.909437,-0.055148,0.000000,0.000000,0.000000,-1,0.416321,0.918167,-0.049393,-0.274942,0.080868,-0.194190,64.339874,217.982040,-516.507324,0,0
146.920000,1.467668,-1.151770,1.976407,0.794287,0.453120,-0.404710,-0.373858,-0.160543,-0.913485,-0.478892,0.876874,0.041885,0.691546,0.028654,-0.319430,-0.647231,-0.243176,0.124086,-0.231133,0.020629,-0.012759,-0.006271,0.404710,0.913486,-0.041885,0.000000,0.000000,0.000000,-1,0.446472,0.891174,-0.042892,-0.268452,0.154553,-0.243522,65.043045,217.982040,-516.172119,0,0
146.960000,1.487593,-1.153140,1.993072,0.796807,0.449119,-0.404216,-0.369989,-0.166238,-0.914042,-0.477710,0.877871,0.033710,0.694502,0.028484,-0.317467,-0.645035,-0.231358,0.161124,-0.234540,0.062031,-0.019160,-0.005994,0.404216,0.914042,-0.033710,0.000000,0.000000,0.000000,-1,0.467087,0.899643,-0.033356,-0.234264,0.189536,-0.239657,66.273590,216.048340,-516.004517,0,0
147.000000,1.506313,-1.158673,2.007716,0.801205,0.445300,-0.399723,-0.362927,-0.169495,-0.916272,-0.475767,0.879192,0.025811,0.697296,0.029533,-0.313887,-0.643724,-0.199312,0.183496,-0.219952,0.069469,-0.015592,-0.001319,0.399723,0.916272,-0.025811,0.000000,0.000000,0.000000,-1,0.466476,0.890457,-0.022812,-0.221389,0.185710,-0.194999,64.515671,218.157837,-516.004517,0,0
147.040000,1.530336,-1.164290,2.026318,0.806379,0.440074,-0.395079,-0.355084,-0.173950,-0.918508,-0.472935,0.880952,0.015994,0.700774,0.030320,-0.309663,-0.641955,-0.189637,0.170218,-0.166704,0.069551,-0.028844,-0.003812,0.395079,0.918508,-0.015994,0.000000,0.000000,0.000000,-1,0.466568,0.902710,0.000183,-0.191511,0.168141,-0.147225,64.691452,218.333633,-516.507324,0,0
147.080000,1.555239,-1.167076,2.047514,0.809838,0.435747,-0.392794,-0.349042,-0.180262,-0.919606,-0.471521,0.881834,0.006111,0.704271,0.030778,-0.306812,-0.639470,-0.168477,-0.014608,0.005349,0.070264,0.001476,0.043678,0.392794,0.919606,-0.006111,0.000000,0.000000,0.000000,-1,0.452057,0.904266,0.010818,-0.288437,-0.001632,0.046986,65.043045,216.927292,-515.166626,0,0
147.120000,1.574372,-1.163743,2.068410,0.808626,0.435183,-0.395903,-0.347892,-0.188978,-0.918291,-0.474442,0.880286,-0.001416,0.706933,0.030870,-0.307789,-0.636049,-0.280061,0.010304,0.062589,0.046282,-0.012606,0.007373,0.395903,0.918291,0.001416,0.000000,0.000000,0.000000,-1,0.417831,0.981049,0.023911,-0.279975,-0.022788,0.050196,63.812500,216.399918,-514.999023,0,0
147.160000,1.595994,-1.160608,2.094780,0.806362,0.436868,-0.398656,-0.345279,-0.199524,-0.917046,-0.480169,0.877118,-0.010047,0.709918,0.032253,-0.309481,-0.631821,-0.238058,-0.194002,0.075814,0.019344,0.098610,0.026650,0.398656,0.917046,0.010047,0.000000,0.000000,0.000000,-1,0.396484,1.050568,0.035812,-0.193414,-0.290545,0.075031,64.164078,214.993576,-515.669373,0,0
147.200000,1.588375,-1.155287,2.102800,0.797258,0.448878,-0.403594,-0.347868,-0.204759,-0.914911,-0.493323,0.869817,-0.007095,0.708716,0.035631,-0.316388,-0.629564,0.191921,-0.324615,0.162456,-0.007552,0.113150,0.024322,0.403594,0.914911,0.007096,0.000000,0.000000,0.000000,-1,0.372772,0.989227,0.026306,0.422450,-0.291132,0.252427,64.339874,215.872543,-516.172119,0,0
147.240000,1.552787,-1.148845,2.073684,0.790536,0.455393,-0.409475,-0.358838,-0.197382,-0.912292,-0.496274,0.868134,0.007375,0.703659,0.034305,-0.321800,-0.632560,0.565008,-0.310539,0.317174,-0.036703,0.076936,0.033681,0.409475,0.912292,-0.007375,0.000000,0.000000,0.000000,-1,0.273804,0.968658,-0.001755,0.734585,-0.326196,0.360932,67.328339,214.641998,-515.669373,0,0
147.280000,1.415503,-1.122772,1.952976,0.768532,0.475603,-0.427973,-0.401933,-0.161554,-0.901305,-0.497804,0.864698,0.067001,0.682474,0.026986,-0.339125,-0.646912,1.202815,-0.763808,0.450280,-0.174280,0.114824,-0.005692,0.427973,0.901305,-0.067001,0.000000,0.000000,0.000000,-1,0.274384,1.030930,-0.141525,1.310371,-0.825476,0.442498,65.570419,213.938828,-517.345215,0,0
147.320000,1.313159,-1.100797,1.866496,0.750474,0.494974,-0.437938,-0.433230,-0.131975,-0.891569,-0.499100,0.858827,0.115394,0.664653,0.023224,-0.352454,-0.658387,1.485839,-0.827437,0.447259,-0.144054,0.120623,-0.040246,0.437938,0.891569,-0.115394,0.000000,0.000000,0.000000,-1,0.337067,0.992554,-0.105270,1.388804,-0.879182,0.363258,67.679916,213.235657,-519.691467,0,0
147.360000,1.215921,-1.077291,1.786728,0.732176,0.516338,-0.444199,-0.462715,-0.101497,-0.880678,-0.499813,0.850349,0.164604,0.645962,0.020753,-0.365351,-0.669941,1.280678,-0.963079,0.321541,-0.087036,0.118941,0.066231,0.444199,0.880678,-0.164604,0.000000,0.000000,0.000000,-1,0.422958,1.004135,-0.144958,0.925528,-1.140033,0.208030,68.383087,213.587250,-522.372925,0,0
