169.240000,1.842081,0.688831,0.564995,-0.554204,0.373744,-0.743756,-0.413332,0.652016,0.635635,0.722506,0.659690,-0.206869,0.012742,-0.776706,-0.416929,-0.471949,0.492960,-0.374253,0.008944,-0.087720,0.007873,0.115549,0.743756,-0.635635,0.206869,0.000000,0.000000,0.000000,-1,0.662247,-0.630615,0.335129,0.527026,-0.386403,0.031452,65.570419,246.284561,-530.752319,0,0
169.280000,1.844011,0.686158,0.542624,-0.546100,0.383102,-0.744989,-0.399520,0.662551,0.633569,0.736315,0.643630,-0.208762,0.005280,-0.777402,-0.410727,-0.476364,0.621871,-0.434740,0.113638,-0.071100,-0.000678,0.128152,0.744989,-0.633569,0.208762,0.000000,0.000000,0.000000,-1,0.719345,-0.595337,0.354416,0.604908,-0.448680,0.170638,65.921997,246.284561,-530.417114,0,0
169.320000,1.847197,0.686367,0.509141,-0.535455,0.399332,-0.744192,-0.377051,0.675439,0.633731,0.755725,0.619933,-0.211099,-0.007158,-0.778138,-0.402777,-0.481893,0.610382,-0.439146,0.209623,-0.021963,0.051868,0.158362,0.744192,-0.633731,0.211099,0.000000,0.000000,0.000000,-1,0.693115,-0.582962,0.397690,0.583887,-0.401579,0.223891,65.394623,247.163513,-531.255066,0,0
169.360000,1.867389,0.683945,0.465634,-0.532458,0.408712,-0.741244,-0.348005,0.692568,0.631856,0.771609,0.594393,-0.226529,-0.019386,-0.782872,-0.391587,-0.483110,0.610653,-0.422470,0.291582,-0.083880,0.031392,0.187457,0.741244,-0.631856,0.226529,0.000000,0.000000,0.000000,-1,0.807693,-0.617020,0.347061,0.649293,-0.333924,0.325401,65.043045,246.460342,-531.925415,0,0
169.400000,1.878795,0.689205,0.428202,-0.527414,0.425406,-0.735435,-0.320459,0.702073,0.635924,0.786855,0.571072,-0.233958,-0.033432,-0.784768,-0.384507,-0.484949,0.580083,-0.340682,0.316015,0.103173,0.027770,0.091512,0.735435,-0.635924,0.233958,0.000000,0.000000,0.000000,-1,0.861420,-0.573029,0.268509,0.512545,-0.412054,0.235137,65.746201,247.515106,-533.936523,0,0
169.440000,1.879387,0.688420,0.398580,-0.514835,0.439984,-0.735771,-0.299718,0.711716,0.635318,0.803190,0.547607,-0.234545,-0.044705,-0.784394,-0.377019,-0.490494,0.606653,-0.471576,0.020146,0.163292,0.142902,-0.068117,0.735771,-0.635318,0.234545,0.000000,0.000000,0.000000,-1,1.247849,-0.636261,0.080292,0.693979,-0.280393,-0.184370,67.152542,246.108765,-533.601318,0,0
169.480000,1.884384,0.673455,0.369472,-0.501902,0.441842,-0.743552,-0.282280,0.728923,0.623690,0.817565,0.522921,-0.241125,-0.050744,-0.786122,-0.364642,-0.496461,0.532908,-0.312347,-0.286692,0.452859,-0.026975,-0.221350,0.743552,-0.623690,0.241125,0.000000,0.000000,0.000000,-1,0.816132,-0.569717,0.063812,0.429836,-0.279612,-0.219611,66.976746,247.690887,-533.768921,0,0
169.520000,1.879124,0.667345,0.353640,-0.488915,0.448129,-0.748427,-0.272019,0.736862,0.618903,0.828835,0.506177,-0.238363,-0.056095,-0.784879,-0.358361,-0.502390,0.200098,-0.523200,0.156657,0.022295,0.058813,-0.198507,0.748427,-0.618903,0.238363,0.000000,0.000000,0.000000,-1,0.744415,-0.510376,0.079712,0.145789,-0.545730,0.204391,67.504120,246.108765,-534.271667,0,0
169.560000,1.862184,0.671205,0.342213,-0.470528,0.464767,-0.750063,-0.262778,0.737666,0.621930,0.842348,0.489736,-0.224962,-0.064746,-0.779929,-0.356336,-0.510435,0.234376,-0.701287,0.027089,0.024595,0.142118,-0.250673,0.750063,-0.621930,0.224962,0.000000,0.000000,0.000000,-1,0.746948,-0.569733,-0.038834,0.244219,-0.805328,-0.148020,67.152542,245.757172,-535.947510,0,0
169.600000,1.836302,0.664287,0.331485,-0.441720,0.477113,-0.759768,-0.256243,0.744493,0.616498,0.859781,0.467005,-0.206600,-0.071392,-0.773436,-0.350224,-0.523491,0.216563,-0.853922,-0.100039,-0.011278,-0.049014,-0.205395,0.759768,-0.616498,0.206600,0.000000,0.000000,0.000000,-1,0.778000,-0.664307,0.093140,0.183698,-0.828776,-0.050519,68.910461,245.757172,-537.288269,0,0
169.640000,1.811732,0.663237,0.321288,-0.415207,0.491942,-0.765242,-0.248842,0.747681,0.615671,0.875032,0.446056,-0.188026,-0.079275,-0.766635,-0.346230,-0.534894,0.189893,-0.685738,0.104079,0.005296,-0.011679,-0.042107,0.765242,-0.615671,0.188026,0.000000,0.000000,0.000000,-1,0.730133,-0.553772,0.119370,0.140054,-0.624755,0.134421,68.910461,247.163513,-538.293762,0,0
169.680000,1.791701,0.667041,0.312095,-0.393874,0.507191,-0.766564,-0.241238,0.747702,0.618664,0.886943,0.428600,-0.172147,-0.087422,-0.760546,-0.344247,-0.543526,0.114472,-0.638989,0.118338,-0.052697,0.071225,-0.073896,0.766564,-0.618664,0.172147,0.000000,0.000000,0.000000,-1,0.715485,-0.562271,0.061584,0.052578,-0.619068,0.060505,68.383087,244.878220,-538.461365,0,0
169.720000,1.763236,0.668472,0.306241,-0.365758,0.522384,-0.770283,-0.236590,0.748257,0.619788,0.900137,0.408933,-0.150091,-0.094967,-0.752347,-0.341837,-0.555069,0.098054,-0.672060,-0.022034,-0.020543,0.056921,-0.120321,0.770283,-0.619787,0.150091,0.000000,0.000000,0.000000,-1,0.772995,-0.542313,0.059937,0.100030,-0.673150,-0.060041,70.316803,244.350845,-540.304810,0,0
169.760000,1.740383,0.664769,0.300108,-0.340979,0.530958,-0.775769,-0.232673,0.751882,0.616877,0.910822,0.390842,-0.132836,-0.099970,-0.745938,-0.337736,-0.565258,0.140609,-0.629256,-0.088574,0.009281,0.050273,-0.052300,0.775769,-0.616877,0.132836,0.000000,0.000000,0.000000,-1,0.789047,-0.591721,0.103561,0.063177,-0.510329,-0.092325,69.613632,246.811935,-540.304810,0,0
169.800000,1.726177,0.661831,0.297096,-0.325719,0.535255,-0.779364,-0.230937,0.754308,0.614562,0.916829,0.380159,-0.122082,-0.102536,-0.741975,-0.335160,-0.571513,0.052720,-0.470344,-0.086358,0.004708,0.021697,-0.019192,0.779364,-0.614562,0.122082,0.000000,0.000000,0.000000,-1,0.749741,-0.572342,0.082489,-0.006908,-0.413265,-0.134759,69.437836,245.581390,-542.148315,0,0
169.840000,1.709624,0.656597,0.296733,-0.309104,0.537669,-0.784454,-0.231600,0.757458,0.610425,0.922397,0.370364,-0.109609,-0.103739,-0.737592,-0.332429,-0.578521,0.041056,-0.392664,-0.162196,-0.043075,0.029538,-0.030614,0.784454,-0.610425,0.109609,0.000000,0.000000,0.000000,-1,0.749237,-0.612518,0.074997,0.038895,-0.370266,-0.180019,69.613632,245.405594,-541.645569,0,0
169.880000,1.693255,0.654517,0.296936,-0.293596,0.542035,-0.787401,-0.232125,0.758623,0.608776,0.927318,0.361510,-0.096909,-0.105700,-0.732995,-0.330932,-0.584833,0.076609,-0.269627,-0.141620,-0.035493,-0.000202,-0.018006,0.787401,-0.608776,0.096909,0.000000,0.000000,0.000000,-1,0.757050,-0.615616,0.089996,0.041547,-0.230085,-0.140082,69.437836,246.636139,-541.477966,0,0
169.920000,1.685176,0.649534,0.295732,-0.284291,0.541517,-0.791162,-0.232093,0.761795,0.604815,0.930221,0.355567,-0.090890,-0.105834,-0.730920,-0.328484,-0.588773,0.003434,-0.202547,-0.105083,-0.040827,-0.027616,-0.011300,0.791162,-0.604815,0.090890,0.000000,0.000000,0.000000,-1,0.729889,-0.656586,0.072968,-0.007110,-0.201659,-0.044998,70.141006,244.526642,-543.153809,0,0
169.960000,1.677368,0.648477,0.294500,-0.276106,0.543817,-0.792483,-0.231339,0.762691,0.603974,0.932871,0.350093,-0.084777,-0.107215,-0.728624,-0.327352,-0.591990,0.069723,-0.235057,0.045801,-0.079882,-0.062225,-0.034087,0.792483,-0.603974,0.084777,0.000000,0.000000,0.000000,-1,0.714081,-0.686829,0.058640,0.070759,-0.243038,0.063216,69.613632,245.757172,-543.321411,0,0
170.000000,1.671019,0.651625,0.288382,-0.267541,0.550061,-0.791109,-0.226127,0.762266,0.606479,0.936636,0.341150,-0.079554,-0.111519,-0.726182,-0.326237,-0.594805,0.133721,-0.239886,0.097523,-0.073306,-0.053601,-0.029688,0.791110,-0.606479,0.079554,0.000000,0.000000,0.000000,-1,0.723801,-0.597290,0.049500,0.088939,-0.196668,0.038399,70.492584,244.526642,-543.824219,0,0
170.040000,1.667332,0.653003,0.283946,-0.261943,0.553528,-0.790565,-0.222510,0.762459,0.607574,0.939082,0.335058,-0.076556,-0.114186,-0.724734,-0.325165,-0.596649,0.087850,-0.207731,0.023186,-0.062354,0.024048,-0.034899,0.790565,-0.607574,0.076556,0.000000,0.000000,0.000000,-1,0.743332,-0.628189,0.027863,0.040961,-0.204227,0.021754,69.086258,245.229797,-543.153809,0,0
170.080000,1.659732,0.656568,0.277987,-0.252254,0.560275,-0.788961,-0.217366,0.761683,0.610402,0.942932,0.325470,-0.070353,-0.118760,-0.721853,-0.324121,-0.599808,0.147854,-0.231480,0.204979,-0.026388,-0.069911,-0.069132,0.788961,-0.610402,0.070353,0.000000,0.000000,0.000000,-1,0.952301,-0.771774,0.034897,0.188149,-0.054851,0.371609,68.031509,243.471878,-544.494568,0,0
170.120000,1.667468,0.671155,0.264968,-0.255252,0.572108,-0.779448,-0.205078,0.755774,0.621891,0.944875,0.318587,-0.075586,-0.127043,-0.722256,-0.325535,-0.596853,0.271371,0.246645,0.483474,0.263582,-0.158566,-0.064172,0.779448,-0.621891,0.075586,0.000000,0.000000,0.000000,-1,1.081665,-0.581268,0.041702,0.223483,0.608325,0.500949,68.207291,243.296097,-544.326965,0,0
170.160000,1.703265,0.690431,0.249854,-0.284074,0.579028,-0.764217,-0.190632,0.747032,0.636869,0.939660,0.326603,-0.101831,-0.132971,-0.730229,-0.329853,-0.583337,0.205570,0.994729,0.515271,0.295201,0.122862,-0.032587,0.764217,-0.636869,0.101831,0.000000,0.000000,0.000000,-1,0.939316,-0.408813,0.105362,0.163676,1.234508,0.522503,69.262054,240.835007,-541.645569,0,0
170.200000,1.759370,0.710335,0.236739,-0.332455,0.578697,-0.744704,-0.177811,0.736997,0.652088,0.926206,0.349206,-0.142120,-0.134785,-0.743568,-0.336652,-0.561788,0.117795,1.184436,0.525893,0.121294,0.268527,-0.008972,0.744704,-0.652088,0.142120,0.000000,0.000000,0.000000,-1,0.771637,-0.419403,0.167801,0.079143,1.136625,0.473455,71.195755,239.604462,-539.466919,0,0
170.240000,1.806291,0.721971,0.221877,-0.369021,0.575526,-0.729790,-0.165157,0.732107,0.660865,0.914629,0.364403,-0.175110,-0.135999,-0.754360,-0.339781,-0.544971,0.403669,0.618364,0.136956,0.064842,0.159462,-0.031891,0.729790,-0.660865,0.175110,0.000000,0.000000,0.000000,-1,0.852844,-0.699875,0.157776,0.466745,0.451432,0.033040,68.558884,239.428665,-540.304810,0,0
170.280000,1.838141,0.716575,0.195471,-0.382179,0.570100,-0.727272,-0.146460,0.739699,0.656806,0.912408,0.357533,-0.199201,-0.139035,-0.761754,-0.332896,-0.538126,0.538608,0.332668,-0.059039,0.194466,-0.063775,0.014483,0.727272,-0.656806,0.199201,0.000000,0.000000,0.000000,-1,0.903290,-0.551102,0.214478,0.432415,0.444198,-0.062546,69.965210,240.483414,-537.958618,0,0
170.320000,1.868835,0.709625,0.173452,-0.396729,0.562801,-0.725163,-0.130923,0.747223,0.651549,0.908551,0.353429,-0.222762,-0.140365,-0.769206,-0.326628,-0.530974,0.372713,0.387923,-0.043045,0.088375,0.186049,-0.012389,0.725163,-0.651549,0.222762,0.000000,0.000000,0.000000,-1,0.682770,-0.443848,0.231339,0.322476,0.339539,-0.043190,70.668381,240.483414,-539.299316,0,0
170.360000,1.889385,0.704392,0.155879,-0.404904,0.558900,-0.723660,-0.118300,0.752766,0.647571,0.906674,0.347813,-0.238680,-0.142311,-0.774007,-0.321503,-0.526589,0.387869,0.097941,-0.017574,-0.110409,0.165530,0.017576,0.723660,-0.647571,0.238680,0.000000,0.000000,0.000000,-1,0.601898,-0.516159,0.251160,0.386545,0.039875,-0.032976,69.965210,240.131836,-537.958618,0,0
170.400000,1.898161,0.699930,0.140739,-0.403930,0.558819,-0.724266,-0.107294,0.757325,0.644164,0.908476,0.337907,-0.245948,-0.145511,-0.775758,-0.316488,-0.526176,0.415919,-0.139244,-0.009445,-0.127053,0.074432,-0.015815,0.724266,-0.644164,0.245948,0.000000,0.000000,0.000000,-1,0.597946,-0.530334,0.191223,0.336546,-0.322073,-0.002468,69.789429,239.956039,-537.791016,0,0
170.440000,1.888089,0.691319,0.115878,-0.379937,0.565595,-0.731950,-0.089073,0.765239,0.637554,0.920714,0.307427,-0.240363,-0.154262,-0.772259,-0.305914,-0.535009,0.329045,-0.614692,-0.112456,-0.044877,0.128429,0.023950,0.731950,-0.637554,0.240363,0.000000,0.000000,0.000000,-1,0.721832,-0.518036,0.280090,0.301205,-0.623150,-0.147014,70.492584,240.659210,-539.466919,0,0
170.480000,1.876071,0.684334,0.105197,-0.362203,0.568037,-0.739015,-0.081360,0.770557,0.632157,0.928542,0.289096,-0.232882,-0.158211,-0.769032,-0.299485,-0.542096,0.354584,-0.604326,-0.137190,-0.018556,0.110292,0.062482,0.739015,-0.632157,0.232882,0.000000,0.000000,0.000000,-1,0.760178,-0.543289,0.288589,0.362335,-0.514710,-0.102086,70.668381,240.483414,-540.975220,0,1
170.520000,1.866800,0.676708,0.086961,-0.342621,0.571397,-0.745732,-0.067713,0.776692,0.626230,0.937030,0.265056,-0.227420,-0.164398,-0.765953,-0.290907,-0.549238,0.438440,-0.439028,-0.013818,0.056667,0.078760,0.088177,0.745732,-0.626230,0.227420,0.000000,0.000000,0.000000,-1,0.894836,-0.561462,0.349869,0.427350,-0.282227,0.070186,70.668381,239.780258,-540.640015,0,0
170.560000,1.875506,0.676646,0.059293,-0.334886,0.578508,-0.743761,-0.046202,0.778307,0.626181,0.941125,0.244063,-0.233916,-0.173726,-0.766014,-0.284017,-0.549887,0.328958,0.109980,0.251304,0.143523,0.079413,0.124253,0.743761,-0.626181,0.233916,0.000000,0.000000,0.000000,-1,0.911896,-0.541412,0.304779,0.301505,0.196211,0.263257,69.262054,241.186584,-542.651062,0,0
170.600000,1.890315,0.680869,0.044682,-0.340489,0.582982,-0.737698,-0.034708,0.776250,0.629469,0.939608,0.239931,-0.244071,-0.178418,-0.768247,-0.282917,-0.545823,0.301339,0.179348,0.192665,0.175464,0.065839,0.029046,0.737698,-0.629469,0.244071,0.000000,0.000000,0.000000,-1,0.911819,-0.600281,0.090652,0.339744,0.003408,0.031443,70.844177,239.252869,-541.477966,0,0
170.640000,1.897885,0.678194,0.027285,-0.337377,0.585138,-0.737422,-0.021245,0.778417,0.627387,0.941130,0.227332,-0.250189,-0.183299,-0.769088,-0.277836,-0.545631,0.338499,-0.400765,-0.001468,0.094564,0.036308,-0.179648,0.737422,-0.627387,0.250189,0.000000,0.000000,0.000000,-1,0.755829,-0.647949,0.126572,0.328357,-0.693449,0.154525,70.141006,237.494949,-542.148315,0,0
170.680000,1.880263,0.680035,0.000028,-0.304568,0.598940,-0.740614,-0.000022,0.777551,0.628820,0.952491,0.191534,-0.236804,-0.196650,-0.761400,-0.269357,-0.555918,0.485931,-0.739081,0.182958,0.122728,0.065694,-0.149478,0.740614,-0.628820,0.236804,0.000000,0.000000,0.000000,-1,0.904907,-0.505203,0.028290,0.477254,-0.699334,0.093734,69.965210,238.725494,-542.651062,0,0
170.720000,1.869654,0.677021,-0.017797,-0.283728,0.603849,-0.744892,0.013871,0.779319,0.626474,0.958804,0.167416,-0.229490,-0.203988,-0.757056,-0.262163,-0.562606,0.421401,-0.760307,-0.051899,0.083218,0.135233,-0.271101,0.744892,-0.626474,0.229491,0.000000,0.000000,0.000000,-1,0.792953,-0.509186,-0.023087,0.349826,-0.770058,-0.111685,69.262054,238.022339,-542.651062,0,0
170.760000,1.847134,0.668743,-0.032155,-0.253516,0.604941,-0.754835,0.025225,0.784196,0.620000,0.967002,0.138140,-0.214066,-0.209972,-0.750296,-0.252613,-0.573719,0.277321,-0.814947,-0.121953,-0.003461,0.028676,-0.221497,0.754835,-0.620000,0.214066,0.000000,0.000000,0.000000,-1,0.781357,-0.656647,0.069214,0.248767,-0.775983,-0.067201,68.383087,237.846542,-545.500061,0,0
170.800000,1.824321,0.664357,-0.044524,-0.224004,0.607417,-0.762146,0.035043,0.786533,0.616553,0.973958,0.111403,-0.197472,-0.216180,-0.742969,-0.244948,-0.584178,0.239789,-0.676880,0.032292,0.012512,-0.064172,-0.101799,0.762146,-0.616553,0.197472,0.000000,0.000000,0.000000,-1,0.731903,-0.581375,0.078506,0.180251,-0.643539,0.051084,68.910461,238.373917,-543.321411,2,0
170.840000,1.804681,0.664432,-0.054346,-0.198834,0.611527,-0.765832,0.042764,0.786105,0.616612,0.979100,0.089853,-0.182456,-0.222214,-0.736104,-0.239934,-0.592624,0.180240,-0.626312,0.001670,-0.037408,0.060506,-0.118735,0.765832,-0.616612,0.182456,0.000000,0.000000,0.000000,-1,0.734558,-0.560867,0.036804,0.193728,-0.629183,-0.114199,67.328339,236.440201,-544.829712,0,0
170.880000,1.784953,0.658398,-0.064358,-0.173632,0.610304,-0.772904,0.050870,0.789336,0.611851,0.983496,0.066919,-0.168100,-0.226458,-0.729909,-0.232484,-0.601582,0.271265,-0.676513,-0.156516,-0.040376,0.035602,-0.141214,0.772904,-0.611851,0.168100,0.000000,0.000000,0.000000,-1,0.752823,-0.600388,0.074219,0.277582,-0.675200,-0.163681,69.965210,237.670746,-546.338013,0,0
170.920000,1.766575,0.649990,-0.077705,-0.147863,0.606927,-0.780882,0.061798,0.793688,0.605178,0.987075,0.041227,-0.154863,-0.230929,-0.723950,-0.223222,-0.610525,0.316229,-0.601257,-0.149689,-0.005491,0.000427,-0.065538,0.780882,-0.605178,0.154863,0.000000,0.000000,0.000000,-1,0.790359,-0.616730,0.075958,0.280036,-0.554606,-0.180132,69.086258,239.252869,-546.505615,0,0
170.960000,1.752896,0.640562,-0.089060,-0.128101,0.601542,-0.788504,0.071310,0.798583,0.597646,0.989194,0.020330,-0.145195,-0.233726,-0.719701,-0.214664,-0.617513,0.222859,-0.440835,-0.213486,-0.014166,-0.017970,-0.071282,0.788504,-0.597646,0.145195,0.000000,0.000000,0.000000,-1,0.739807,-0.604401,0.055771,0.189885,-0.396186,-0.231162,68.031509,238.901291,-546.170410,0,0
171.000000,1.742588,0.630404,-0.097098,-0.113837,0.594631,-0.795899,0.078311,0.803984,0.589472,0.990408,0.004776,-0.138090,-0.234664,-0.716922,-0.207222,-0.622908,0.189087,-0.338130,-0.217870,-0.059815,-0.013235,-0.087446,0.795899,-0.589472,0.138090,0.000000,0.000000,0.000000,-1,0.731400,-0.610840,0.042908,0.150927,-0.288779,-0.185454,68.031509,237.846542,-545.835266,0,0
171.040000,1.732954,0.622103,-0.106613,-0.099334,0.589015,-0.801994,0.086476,0.808040,0.582746,0.991289,-0.011467,-0.131201,-0.236552,-0.713893,-0.200058,-0.627994,0.182171,-0.309954,-0.034687,-0.055289,-0.087298,-0.091483,0.801993,-0.582746,0.131201,0.000000,0.000000,0.000000,-1,0.747803,-0.679337,0.032028,0.179041,-0.314422,0.020031,67.152542,238.373917,-547.678711,0,0
171.080000,1.728094,0.623001,-0.115431,-0.089236,0.590479,-0.802105,0.093537,0.806726,0.583475,0.991609,-0.022960,-0.127220,-0.240447,-0.711193,-0.197033,-0.630530,0.277221,-0.343471,0.122369,-0.051967,-0.090551,-0.085320,0.802105,-0.583475,0.127220,0.000000,0.000000,0.000000,-1,0.802521,-0.603699,0.049774,0.236957,-0.298219,0.169732,66.976746,238.901291,-547.846313,0,0
171.120000,1.724705,0.629008,-0.127876,-0.077907,0.596192,-0.799053,0.103120,0.802009,0.588343,0.991613,-0.036563,-0.123961,-0.247005,-0.707792,-0.194895,-0.632483,0.113127,-0.126301,0.237882,0.028599,0.093714,-0.065536,0.799053,-0.588343,0.123961,0.000000,0.000000,0.000000,-1,0.834717,-0.454102,0.052551,-0.097908,0.131910,0.288967,66.800964,237.670746,-547.343567,0,0
171.160000,1.732091,0.646666,-0.124067,-0.085767,0.610011,-0.787738,0.098764,0.791962,0.602529,0.991408,-0.026123,-0.128172,-0.250221,-0.708149,-0.203490,-0.628097,-0.244648,0.407329,0.438937,0.075101,0.168325,-0.082182,0.787738,-0.602529,0.128172,0.000000,0.000000,0.000000,-1,0.905731,-0.487549,0.054779,-0.272115,0.485116,0.454119,67.152542,236.264420,-547.008362,0,0
171.200000,1.745529,0.661592,-0.119350,-0.100571,0.621414,-0.777001,0.093945,0.783402,0.614374,0.990485,-0.011207,-0.137167,-0.251592,-0.710834,-0.212133,-0.621624,-0.130944,0.657583,0.472273,0.294914,-0.013403,-0.043401,0.777001,-0.614374,0.137167,0.000000,0.000000,0.000000,-1,0.980698,-0.611664,0.084763,-0.027543,0.754889,0.424578,68.558884,235.561249,-546.002869,0,0
171.240000,1.778202,0.678520,-0.123422,-0.128743,0.634869,-0.761818,0.095841,0.772580,0.627642,0.987036,0.007791,-0.160310,-0.254454,-0.717919,-0.221276,-0.609001,0.070512,0.796600,0.390290,0.149284,0.061876,-0.034227,0.761818,-0.627642,0.160310,0.000000,0.000000,0.000000,-1,0.831909,-0.478668,0.196320,0.180635,0.725722,0.252622,66.449371,237.670746,-543.991821,0,1
171.280000,1.815518,0.686196,-0.138082,-0.155368,0.642219,-0.750611,0.106489,0.766298,0.633599,0.982100,0.018509,-0.187447,-0.257770,-0.726139,-0.224512,-0.596549,0.396189,0.603577,0.140268,0.043884,0.192040,0.059730,0.750611,-0.633599,0.187447,0.000000,0.000000,0.000000,-1,0.898026,-0.526962,0.277908,0.449155,0.598903,0.059257,66.976746,236.791794,-545.164917,0,0
171.320000,1.853669,0.679383,-0.165129,-0.176141,0.641016,-0.747043,0.127881,0.767378,0.628313,0.976023,0.015139,-0.217141,-0.261544,-0.734959,-0.218873,-0.586109,0.619521,0.399624,-0.148336,0.170392,0.059175,0.003410,0.747043,-0.628313,0.217141,0.000000,0.000000,0.000000,-1,0.871841,-0.583084,0.215637,0.481683,0.280034,-0.175237,66.625168,236.440201,-541.813110,0,0
171.360000,1.873260,0.670282,-0.182328,-0.185412,0.637188,-0.748073,0.142090,0.770657,0.621207,0.972334,0.008885,-0.233427,-0.263324,-0.739847,-0.212913,-0.581339,0.409348,0.261969,-0.148321,0.123768,0.038123,-0.017790,0.748073,-0.621207,0.233427,0.000000,0.000000,0.000000,-1,0.788818,-0.511353,0.254471,0.283770,0.296266,-0.141803,66.625168,236.088623,-542.818665,0,0
171.400000,1.897141,0.661506,-0.191487,-0.203980,0.632261,-0.747421,0.150175,0.774646,0.614306,0.967388,0.013062,-0.252961,-0.261886,-0.746925,-0.209984,-0.573957,0.108041,0.229625,-0.101120,-0.095688,0.161440,0.015761,0.747421,-0.614306,0.252961,0.000000,0.000000,0.000000,-1,0.606323,-0.482986,0.276459,0.132175,0.156567,-0.132646,68.031509,236.791794,-542.818665,0,0
171.440000,1.902279,0.655750,-0.196477,-0.206630,0.628999,-0.749443,0.154726,0.777341,0.609754,0.966107,0.010036,-0.257945,-0.261712,-0.748652,-0.206969,-0.572880,0.236881,-0.067567,-0.165990,-0.140022,0.109312,0.012639,0.749443,-0.609754,0.257945,0.000000,0.000000,0.000000,-1,0.628220,-0.544128,0.276840,0.245829,-0.246388,-0.181022,66.625168,237.846542,-541.813110,0,0
171.480000,1.897332,0.645992,-0.205778,-0.197492,0.623693,-0.756309,0.163157,0.781656,0.601991,0.966632,-0.004509,-0.256131,-0.263146,-0.747542,-0.199815,-0.576202,0.225256,-0.387516,-0.175349,-0.124473,0.076799,0.017963,0.756309,-0.601991,0.256131,0.000000,0.000000,0.000000,-1,0.623383,-0.507294,0.294189,0.171568,-0.492287,-0.200831,66.097794,238.022339,-542.315918,0,0
171.520000,1.876822,0.634334,-0.213645,-0.174606,0.616135,-0.768043,0.170778,0.787154,0.592641,0.969715,-0.027686,-0.242664,-0.265002,-0.742365,-0.190255,-0.585210,0.166232,-0.547362,-0.166835,-0.108162,0.084844,0.038998,0.768043,-0.592641,0.242664,0.000000,0.000000,0.000000,-1,0.679123,-0.516327,0.307953,0.103419,-0.531044,-0.155414,65.218826,236.440201,-542.483521,0,0
171.560000,1.863586,0.629841,-0.216365,-0.160826,0.612762,-0.773729,0.173488,0.789279,0.589016,0.971616,-0.039504,-0.233244,-0.266054,-0.738808,-0.185946,-0.590595,0.094417,-0.423686,-0.080450,-0.026400,0.051373,0.147066,0.773729,-0.589016,0.233244,0.000000,0.000000,0.000000,-1,0.810028,-0.546112,0.423325,0.082302,-0.256234,0.010975,64.515671,236.440201,-544.159363,0,1
171.600000,1.858375,0.630056,-0.222443,-0.151998,0.613646,-0.774813,0.178254,0.788087,0.589190,0.972174,-0.048558,-0.229173,-0.268834,-0.736420,-0.183534,-0.593067,0.149464,-0.008546,0.143415,0.042310,0.035998,0.213592,0.774813,-0.589190,0.229173,0.000000,0.000000,0.000000,-1,0.798462,-0.564072,0.464493,0.075641,0.181085,0.226714,64.867249,236.791794,-544.159363,0,0
171.640000,1.874977,0.640037,-0.232650,-0.160069,0.623512,-0.765252,0.184924,0.780465,0.597225,0.969629,-0.045916,-0.240231,-0.273723,-0.738371,-0.186664,-0.587402,0.097527,0.332466,0.252268,-0.013009,0.024288,0.256611,0.765252,-0.597225,0.240231,0.000000,0.000000,0.000000,-1,0.844940,-0.610657,0.510315,0.160327,0.359127,0.239239,62.933533,236.967575,-543.321411,0,0
171.680000,1.896006,0.643399,-0.246730,-0.170991,0.629292,-0.758125,0.195402,0.775832,0.599919,0.965702,-0.045559,-0.255625,-0.277850,-0.742032,-0.186771,-0.580779,0.558746,0.471300,0.155488,0.246453,-0.065960,0.145666,0.758125,-0.599919,0.255625,0.000000,0.000000,0.000000,-1,1.116699,-0.745560,0.116348,0.476154,0.164072,-0.116166,61.702988,238.198120,-542.483521,0,0
171.720000,1.916180,0.633575,-0.268069,-0.178916,0.626845,-0.758323,0.213463,0.777132,0.592029,0.960428,-0.055951,-0.272849,-0.281426,-0.746475,-0.179537,-0.575623,0.420207,0.011604,-0.192206,0.225136,-0.027996,-0.140708,0.758323,-0.592029,0.272849,0.000000,0.000000,0.000000,-1,0.781235,-0.577179,0.221039,0.369738,-0.160107,-0.125844,61.878784,237.319168,-543.321411,0,0
171.760000,1.920827,0.626679,-0.285079,-0.174156,0.625104,-0.760864,0.227793,0.777289,0.586458,0.958008,-0.071185,-0.277764,-0.285622,-0.746527,-0.172557,-0.575623,0.323699,-0.160809,0.174594,0.063415,-0.057723,-0.087014,0.760864,-0.586458,0.277764,0.000000,0.000000,0.000000,-1,0.983704,-0.547272,-0.000870,0.102486,-0.358000,0.116667,61.175613,238.022339,-542.315918,0,0
171.800000,1.908876,0.628555,-0.291645,-0.158180,0.626636,-0.763090,0.232575,0.774721,0.587976,0.959629,-0.084470,-0.268285,-0.289562,-0.741820,-0.169686,-0.580572,-0.046540,-0.579127,-0.055338,0.175142,0.075434,-0.333715,0.763090,-0.587976,0.268285,0.000000,0.000000,0.000000,-1,0.879852,-0.481613,-0.059875,-0.122488,-0.600793,-0.142747,61.702988,237.494949,-543.489014,0,0
