149.280000,-1.955256,-0.255572,1.772907,-0.154287,-0.414466,0.896891,-0.947825,-0.194217,-0.252799,0.278968,-0.889100,-0.362876,-0.592201,0.575097,-0.496394,-0.268617,0.358451,-1.410213,0.818434,0.555888,-0.040092,-0.392264,-0.896891,0.252799,0.362876,0.000000,0.000000,0.000000,-1,-0.365021,0.210190,-0.018097,0.401955,-1.383323,0.869807,124.221069,246.388855,-752.679688,0,0
149.320000,-1.987131,-0.285816,1.775726,-0.170164,-0.448422,0.877475,-0.939356,-0.195243,-0.281941,0.297749,-0.872238,-0.388004,-0.594366,0.583722,-0.494318,-0.248289,0.613479,-0.741050,0.928548,0.377612,-0.027470,-0.387653,-0.877475,0.281941,0.388004,0.000000,0.000000,0.000000,-1,-0.856140,0.393784,-0.040680,0.876479,-0.006386,0.679657,126.148331,245.515762,-752.846741,0,0
149.360000,-1.971580,-0.320964,1.797934,-0.195165,-0.445533,0.873734,-0.924558,-0.213689,-0.315482,0.327265,-0.869389,-0.370216,-0.589224,0.581311,-0.509568,-0.235016,0.860865,1.008284,0.196726,-0.085433,0.092187,-0.453239,-0.873734,0.315482,0.370216,0.000000,0.000000,0.000000,-1,-0.972305,0.476669,-0.149933,0.807320,1.247645,-0.158131,125.797913,247.611191,-754.516724,0,0
149.400000,-1.895448,-0.328156,1.846827,-0.206965,-0.390154,0.897188,-0.910803,-0.257995,-0.322298,0.357216,-0.883866,-0.301957,-0.581590,0.559224,-0.539213,-0.241393,1.189312,1.025426,-0.393080,0.034700,0.239896,-0.388825,-0.897188,0.322298,0.301957,0.000000,0.000000,0.000000,-1,-0.804871,0.559448,-0.031143,1.442591,0.997954,-0.525670,125.973129,247.785812,-755.017761,0,0
149.440000,-1.835850,-0.327665,1.905440,-0.207328,-0.349438,0.913733,-0.894275,-0.310959,-0.321833,0.396594,-0.883854,-0.248023,-0.581303,0.534882,-0.563530,-0.241707,2.386525,1.889281,-0.550585,0.138831,0.242941,-0.112647,-0.913733,0.321833,0.248023,0.000000,0.000000,0.000000,-1,-0.896835,0.654907,0.135315,3.132177,1.952807,-0.102905,124.746689,248.658920,-757.856812,0,0
149.480000,-1.744306,-0.341931,1.999902,-0.228501,-0.294401,0.927963,-0.856696,-0.391971,-0.335307,0.462450,-0.871600,-0.162646,-0.575786,0.499794,-0.603703,-0.232853,3.140479,1.786339,0.079800,0.031128,0.319600,-0.027331,-0.927963,0.335307,0.162646,0.000000,0.000000,0.000000,-1,-0.815186,0.728134,0.163269,2.389803,0.804194,0.342331,124.221069,249.532013,-759.025818,0,0
149.520000,-1.727328,-0.378800,2.071260,-0.245683,-0.312050,0.917750,-0.815163,-0.445817,-0.369805,0.524546,-0.838971,-0.144842,-0.579865,0.485980,-0.621824,-0.202274,-0.961164,-1.426627,0.482027,0.017786,0.097190,-0.113103,-0.917750,0.369805,0.144842,0.000000,0.000000,0.000000,-1,-1.271103,0.111160,0.163086,-1.449552,-1.103115,0.392193,125.622711,253.373657,-759.025818,0,0
149.560000,-1.763537,-0.381789,2.017811,-0.246948,-0.330803,0.910816,-0.836816,-0.401152,-0.372581,0.488626,-0.854194,-0.177758,-0.577053,0.505854,-0.606288,-0.208652,-1.815109,0.135968,0.387588,-0.360287,-0.261421,-0.014672,-0.910816,0.372581,0.177758,0.000000,0.000000,0.000000,-1,-1.380844,0.053513,-0.033585,-1.413502,-0.069766,0.154178,125.973129,250.928986,-758.023804,0,0
149.600000,-1.780905,-0.378722,1.970161,-0.252050,-0.332757,0.908704,-0.856022,-0.361280,-0.369734,0.451328,-0.871062,-0.193787,-0.570749,0.520710,-0.595723,-0.219593,-1.119319,-0.495314,0.076418,-0.472140,-0.316221,-0.227372,-0.908704,0.369734,0.193787,0.000000,0.000000,0.000000,-1,-1.077026,0.187988,-0.069794,-0.841467,-1.317014,-0.144339,126.498749,250.405121,-754.516724,0,0
149.640000,-1.855017,-0.341532,1.920671,-0.205898,-0.373622,0.904440,-0.885158,-0.322982,-0.334931,0.417256,-0.869534,-0.264214,-0.587643,0.535521,-0.562287,-0.227435,-1.083552,-0.467066,-0.880386,-0.179117,0.339004,-0.326531,-0.904440,0.334931,0.264214,0.000000,0.000000,0.000000,-1,-1.173187,0.894501,-0.045151,-1.216534,-0.359640,-0.844452,125.973129,249.532013,-754.349731,0,1
149.680000,-1.870374,-0.312191,1.899605,-0.182445,-0.374071,0.909277,-0.900680,-0.307307,-0.307144,0.394321,-0.875005,-0.280852,-0.592814,0.537585,-0.549750,-0.239477,-0.265909,-0.506880,-0.573295,-0.181787,1.216079,-0.117705,-0.909277,0.307144,0.280852,0.000000,0.000000,0.000000,-1,-0.720688,1.086456,0.024216,0.822089,-1.918493,-0.388660,125.272308,250.928986,-752.345703,0,0
149.720000,-1.935222,-0.306919,1.933111,-0.137630,-0.433326,0.890666,-0.891382,-0.337876,-0.302123,0.431853,-0.835505,-0.339757,-0.620484,0.533739,-0.532858,-0.214905,0.897693,-2.704234,-0.276234,0.295330,0.134400,-0.268147,-0.890666,0.302123,0.339757,0.000000,0.000000,0.000000,-1,-0.571762,0.277695,0.307846,0.486534,-2.717488,-0.115426,127.725189,250.579742,-748.337646,0,0
149.760000,-2.022234,-0.306909,1.951369,-0.090349,-0.506025,0.857774,-0.885067,-0.354095,-0.302114,0.456610,-0.786483,-0.415874,-0.648001,0.536686,-0.507092,-0.186871,-0.087783,-1.365155,-0.243759,0.241044,0.248240,0.007725,-0.857774,0.302114,0.415874,0.000000,0.000000,0.000000,-1,-0.637711,0.752914,0.354401,-0.435800,-0.779832,-0.378870,128.075592,249.532013,-749.005676,0,0
149.800000,-2.036288,-0.262643,1.923643,-0.062602,-0.501384,0.862957,-0.906213,-0.333720,-0.259633,0.418162,-0.798276,-0.433470,-0.652799,0.539062,-0.490625,-0.206282,-2.132030,0.576826,-1.143725,0.278667,0.421382,-0.175489,-0.862957,0.259633,0.433470,0.000000,0.000000,0.000000,-1,-0.362473,0.491089,0.048584,-3.277930,1.745724,-0.965262,127.725189,250.579742,-748.671631,0,0
149.840000,-2.003170,-0.195261,1.851353,-0.053254,-0.451423,0.890719,-0.942641,-0.271629,-0.194022,0.329532,-0.849962,-0.411065,-0.638248,0.546052,-0.477969,-0.256930,-3.618887,2.216445,-0.773073,0.529666,0.288278,-0.407433,-0.890719,0.194022,0.411065,0.000000,0.000000,0.000000,-1,-0.596603,0.343521,-0.118973,-3.546029,1.756038,-0.448578,123.870651,243.944183,-748.337646,0,0
149.880000,-1.959379,-0.128131,1.689999,-0.072359,-0.390251,0.917861,-0.984764,-0.117946,-0.127781,0.158124,-0.913122,-0.375771,-0.596104,0.576668,-0.451258,-0.329365,-1.506948,-0.063566,0.952054,0.132735,0.132671,-0.400429,-0.917861,0.127781,0.375771,0.000000,0.000000,0.000000,-1,-0.807007,0.264648,0.028107,-0.845114,-0.242041,1.212408,126.148331,244.468033,-747.502625,0,0
149.920000,-1.962841,-0.157632,1.664960,-0.108503,-0.394026,0.912672,-0.983227,-0.092858,-0.156980,0.146603,-0.914396,-0.377341,-0.583459,0.590124,-0.453878,-0.324537,0.349492,0.251728,1.205672,0.036635,0.166262,-0.308433,-0.912672,0.156980,0.377341,0.000000,0.000000,0.000000,-1,-1.049057,0.198288,0.093903,1.420558,0.675447,0.751426,124.921890,246.738098,-747.335632,0,0
149.960000,-1.936629,-0.194791,1.691974,-0.136185,-0.376954,0.916166,-0.973894,-0.118595,-0.193561,0.181617,-0.918608,-0.350962,-0.577359,0.584925,-0.475347,-0.313950,1.952071,1.019468,0.580352,-0.132891,0.004727,-0.257060,-0.916166,0.193561,0.350962,0.000000,0.000000,0.000000,-1,-0.932098,-0.110580,0.292358,2.693686,1.063162,0.522900,125.097092,247.261963,-748.170654,0,0
150.000000,-1.900631,-0.265229,1.820094,-0.160423,-0.375061,0.913013,-0.935199,-0.238097,-0.262130,0.315700,-0.895901,-0.312561,-0.589541,0.555627,-0.521047,-0.268756,1.927534,-1.402620,0.205424,0.077503,0.109528,-0.033844,-0.913013,0.262130,0.312561,0.000000,0.000000,0.000000,-1,-0.948654,0.455475,0.290497,1.801370,-1.334652,0.082967,125.447510,252.151321,-749.172668,0,1
150.040000,-1.906643,-0.284698,1.881719,-0.151634,-0.394893,0.906127,-0.913728,-0.293623,-0.280867,0.376972,-0.870543,-0.316302,-0.603799,0.541829,-0.531261,-0.244152,1.200051,0.283537,-0.212208,-0.230088,0.360337,-0.048419,-0.906127,0.280867,0.316302,0.000000,0.000000,0.000000,-1,-0.864029,0.488815,0.331924,0.627456,0.437390,-0.324814,125.097092,251.103592,-749.506653,0,0
150.080000,-1.885384,-0.282268,1.905164,-0.148652,-0.379209,0.913292,-0.907236,-0.315185,-0.278534,0.393479,-0.869976,-0.297180,-0.604920,0.531659,-0.540060,-0.244430,0.220513,0.457200,-0.341543,0.106621,0.180923,0.059495,-0.913292,0.278534,0.297180,0.000000,0.000000,0.000000,-1,-0.926788,0.461105,0.195541,-0.490284,0.863309,-0.502695,124.045853,252.500565,-750.508667,0,0
150.120000,-1.861106,-0.265177,1.898010,-0.145787,-0.351770,0.924664,-0.913842,-0.310171,-0.262080,0.378996,-0.883205,-0.276244,-0.600131,0.527224,-0.543073,-0.258746,-0.713092,1.387709,-0.568406,-0.109653,0.247426,-0.202269,-0.924664,0.262080,0.276244,0.000000,0.000000,0.000000,-1,-1.762863,0.942673,0.620361,-1.114033,1.461209,-0.535748,122.644211,251.452835,-749.840698,0,0
150.160000,-1.848709,-0.223157,1.834200,-0.134045,-0.320298,0.937785,-0.941568,-0.253912,-0.221309,0.309000,-0.912654,-0.267546,-0.588942,0.535649,-0.529247,-0.293469,-1.782249,-0.322803,-0.110650,-0.670979,0.723805,-0.122191,-0.937785,0.221309,0.267546,0.000000,0.000000,0.000000,-1,-1.020508,1.034714,-0.000473,-1.034495,-0.213698,0.320845,123.870651,249.881256,-748.337646,0,0
150.200000,-1.870514,-0.220285,1.798337,-0.136782,-0.334734,0.932332,-0.950682,-0.220131,-0.218507,0.278377,-0.916240,-0.288116,-0.585548,0.548809,-0.516913,-0.297897,0.036927,-0.877062,0.023912,0.061269,0.584471,-0.264053,-0.932332,0.218507,0.288116,0.000000,0.000000,0.000000,-1,-0.640503,0.374634,-0.086288,0.641626,-1.053728,0.074271,123.695450,251.103592,-748.504639,0,0
150.240000,-1.895847,-0.226899,1.813893,-0.130037,-0.361281,0.923345,-0.945719,-0.234540,-0.224957,0.297834,-0.902478,-0.311171,-0.594910,0.549242,-0.513178,-0.284716,0.741117,-0.871605,0.120370,0.282842,0.149676,-0.397460,-0.923345,0.224957,0.311171,0.000000,0.000000,0.000000,-1,-0.476913,0.325943,-0.129257,0.719762,-1.187063,0.241016,125.622711,251.627457,-745.331604,0,0
150.280000,-1.947841,-0.251378,1.842085,-0.124147,-0.416682,0.900535,-0.933146,-0.259551,-0.248739,0.337380,-0.871211,-0.356603,-0.610739,0.552539,-0.506729,-0.254803,0.585448,-1.373747,0.388154,0.470542,-0.007711,-0.441930,-0.900535,0.248739,0.356603,0.000000,0.000000,0.000000,-1,-0.517731,0.170319,-0.034714,0.443275,-1.275697,0.526348,125.272308,252.325943,-746.667603,0,0
150.320000,-1.989747,-0.280376,1.849049,-0.131324,-0.460589,0.877845,-0.923990,-0.263950,-0.276717,0.359160,-0.847460,-0.390917,-0.617159,0.560868,-0.501088,-0.231197,0.354973,-0.729457,0.884543,0.275306,-0.054168,-0.429842,-0.877845,0.276717,0.390917,0.000000,0.000000,0.000000,-1,-0.908188,0.517685,-0.013901,0.346069,-0.030726,0.715398,126.673950,252.675186,-745.665649,0,0
150.360000,-1.990469,-0.305439,1.849557,-0.151897,-0.467297,0.870954,-0.916899,-0.262428,-0.300712,0.369085,-0.844254,-0.388602,-0.612195,0.565259,-0.506390,-0.221964,0.453923,0.551974,0.641524,-0.037234,0.216973,-0.402503,-0.870954,0.300712,0.388602,0.000000,0.000000,0.000000,-1,-0.955307,0.575607,-0.089447,0.633716,1.201101,0.619443,126.849152,254.246765,-746.166626,0,0
150.400000,-1.899698,-0.349485,1.882110,-0.209544,-0.406740,0.889187,-0.894387,-0.287793,-0.342414,0.395175,-0.867028,-0.303477,-0.587734,0.553450,-0.546319,-0.223151,1.068887,1.456899,0.291335,0.059597,0.101815,-0.348628,-0.889187,0.342414,0.303477,0.000000,0.000000,0.000000,-1,-0.838806,0.333893,0.451202,2.397500,1.922475,0.180833,125.622711,254.770615,-748.003662,0,0
150.440000,-1.823674,-0.373798,1.947031,-0.236887,-0.362590,0.901340,-0.865832,-0.342050,-0.365154,0.440704,-0.866908,-0.232915,-0.578377,0.530978,-0.580091,-0.216881,3.265365,1.743085,0.220094,-0.007123,-0.059643,0.028011,-0.901340,0.365154,0.232915,0.000000,0.000000,0.000000,-1,-0.915390,0.490311,0.055161,3.630919,-0.094203,0.063586,123.520248,256.516815,-749.673706,0,0
150.480000,-1.754482,-0.412085,2.112804,-0.243120,-0.359611,0.900873,-0.784961,-0.472673,-0.400521,0.569850,-0.804525,-0.167364,-0.590956,0.484203,-0.622180,-0.170911,1.720490,-0.444357,0.081058,0.005472,0.254081,-0.036505,-0.900873,0.400521,0.167364,0.000000,0.000000,0.000000,-1,-0.807739,0.691254,0.117630,0.811492,-0.071944,0.091370,123.169830,259.659973,-754.683716,0,0
150.520000,-1.745644,-0.411990,2.110384,-0.248926,-0.351841,0.902354,-0.786135,-0.470792,-0.400434,0.565710,-0.809051,-0.159402,-0.587637,0.484132,-0.624563,-0.173839,-1.019509,0.191451,-0.100100,0.038112,0.096697,-0.116357,-0.902354,0.400434,0.159402,0.000000,0.000000,0.000000,-1,-1.056915,0.238983,0.021072,-1.218357,-0.813359,-0.104164,124.746689,260.533081,-754.850769,0,0
150.560000,-1.777287,-0.401877,2.073201,-0.236802,-0.364040,0.900777,-0.806601,-0.443170,-0.391147,0.541591,-0.819192,-0.188691,-0.590563,0.495561,-0.610590,-0.181202,-1.155551,-0.965293,-0.133801,-0.238444,-0.238498,-0.152421,-0.900777,0.391147,0.188691,0.000000,0.000000,0.000000,-1,-1.143234,0.131149,0.021698,-0.823696,-0.965253,-0.297170,123.695450,257.389923,-752.512695,0,0
150.600000,-1.830205,-0.379009,2.037814,-0.203838,-0.390050,0.897948,-0.829546,-0.418274,-0.370000,0.519907,-0.820310,-0.238305,-0.602649,0.505932,-0.588177,-0.186804,-0.580908,-0.632695,-0.344806,-0.181367,-0.162312,-0.319497,-0.897948,0.370000,0.238305,0.000000,0.000000,0.000000,-1,-1.018524,0.349228,-0.080795,-0.701734,-0.719479,-0.428334,125.272308,257.913757,-750.675659,0,0
150.640000,-1.854038,-0.357100,2.017057,-0.182143,-0.396957,0.899583,-0.845160,-0.404368,-0.349558,0.502522,-0.823961,-0.261839,-0.609111,0.509807,-0.575472,-0.194711,-1.020055,-0.412694,-0.687730,-0.145247,0.101674,-0.338667,-0.899583,0.349558,0.261839,0.000000,0.000000,0.000000,-1,-1.290253,0.877274,-0.081512,-1.349112,-0.336197,-0.764382,123.695450,257.040680,-750.508667,0,0
150.680000,-1.875656,-0.314310,1.973630,-0.153628,-0.391744,0.907158,-0.874885,-0.372822,-0.309160,0.459320,-0.841155,-0.285455,-0.613321,0.516300,-0.557000,-0.216850,-1.153428,0.067666,-0.629924,-0.396889,0.808393,-0.157678,-0.907158,0.309160,0.285455,0.000000,0.000000,0.000000,-1,-0.949066,0.929611,0.032043,0.454673,-0.437237,-0.291306,124.221069,253.373657,-750.341675,0,0
150.720000,-1.908094,-0.312973,2.001976,-0.125634,-0.422078,0.897812,-0.864342,-0.397640,-0.307888,0.486959,-0.814698,-0.314862,-0.629855,0.510602,-0.549639,-0.201161,0.927323,-1.957270,0.098756,0.130249,0.128269,-0.264981,-0.897812,0.307888,0.314862,0.000000,0.000000,0.000000,-1,-0.634338,0.239456,0.261063,0.713065,-2.373627,0.116671,125.097092,256.342194,-751.844727,0,0
150.760000,-1.973515,-0.318620,2.015519,-0.091555,-0.477783,0.873694,-0.857294,-0.408554,-0.313256,0.506620,-0.777693,-0.372195,-0.649845,0.513614,-0.531017,-0.178672,0.045841,-2.345672,-0.133367,0.266852,-0.040826,0.021344,-0.873694,0.313256,0.372195,0.000000,0.000000,0.000000,-1,-0.612503,0.698761,0.438095,-0.933268,-1.773338,-0.431663,125.622711,256.516815,-747.335632,0,1
150.800000,-2.042868,-0.282723,1.982612,-0.045670,-0.516166,0.855270,-0.880014,-0.384382,-0.278971,0.472746,-0.765390,-0.436679,-0.666219,0.523920,-0.498341,-0.182530,-2.106777,-0.598257,-0.690871,0.284423,0.483175,-0.016574,-0.855270,0.278971,0.436679,0.000000,0.000000,0.000000,-1,-0.487717,0.723160,0.338135,-3.119895,0.605139,-0.832082,124.746689,252.151321,-748.170654,0,0
150.840000,-2.016001,-0.177707,1.852233,-0.033660,-0.458011,0.888309,-0.945529,-0.273362,-0.176773,0.323794,-0.845872,-0.423861,-0.644896,0.544095,-0.469883,-0.259383,-3.651938,2.203063,-0.513097,0.442508,0.308991,-0.340457,-0.888309,0.176773,0.423861,0.000000,0.000000,0.000000,-1,-0.522171,0.321426,-0.012421,-3.541293,1.989406,-0.367777,124.396271,248.309677,-747.502625,0,0
150.880000,-1.976889,-0.132527,1.762852,-0.043760,-0.410931,0.910615,-0.973006,-0.189203,-0.132140,0.226591,-0.891817,-0.391559,-0.619879,0.558148,-0.458640,-0.306381,-2.893070,1.164082,0.202302,0.356019,0.149278,-0.464557,-0.910615,0.132140,0.391559,0.000000,0.000000,0.000000,-1,-0.702988,0.296509,-0.049118,-1.994166,0.021523,0.939871,123.169830,247.087341,-746.333618,0,0
150.920000,-1.980547,-0.138757,1.679735,-0.082797,-0.409812,0.908404,-0.984518,-0.107678,-0.138312,0.154497,-0.905792,-0.394552,-0.595700,0.585165,-0.446073,-0.322092,-0.908036,-0.168973,1.346955,0.169909,0.158441,-0.388845,-0.908404,0.138312,0.394552,0.000000,0.000000,0.000000,-1,-0.778885,0.348129,0.020309,0.334267,-0.033523,0.970832,122.819412,246.738098,-745.999634,0,0
150.960000,-1.964488,-0.192050,1.697114,-0.126538,-0.402751,0.906521,-0.973794,-0.123666,-0.190871,0.188980,-0.906917,-0.376548,-0.586020,0.587244,-0.467348,-0.305470,1.899801,0.741717,0.589632,0.047970,0.064942,-0.339866,-0.906521,0.190871,0.376548,0.000000,0.000000,0.000000,-1,-0.898376,0.113663,0.174072,2.269953,1.002932,0.661871,121.592972,246.214233,-748.838684,0,0
151.000000,-1.906417,-0.238080,1.761330,-0.156276,-0.365566,0.917572,-0.954206,-0.184040,-0.235838,0.255085,-0.912409,-0.320065,-0.580480,0.568397,-0.505037,-0.291384,2.876221,2.061883,0.714386,-0.021270,-0.231412,-0.024929,-0.917572,0.235838,0.320065,0.000000,0.000000,0.000000,-1,-0.987595,0.236984,0.349792,2.570928,0.138744,0.581611,120.366531,251.976700,-751.677734,0,0
151.040000,-1.878192,-0.289125,1.852430,-0.176949,-0.366183,0.913564,-0.920732,-0.266390,-0.285114,0.347768,-0.891598,-0.290019,-0.587252,0.547854,-0.536964,-0.258187,2.001482,-1.328182,0.345752,-0.165690,0.118222,0.049367,-0.913564,0.285114,0.290019,0.000000,0.000000,0.000000,-1,-1.204254,0.639603,0.316147,1.392940,-0.961647,-0.038670,121.417770,252.325943,-751.677734,0,1
151.080000,-1.881971,-0.305514,1.911644,-0.167515,-0.384282,0.907891,-0.898828,-0.318806,-0.300784,0.405027,-0.866423,-0.291999,-0.600685,0.534020,-0.546425,-0.235414,0.505175,0.576239,-0.155871,-0.110038,0.166242,0.108178,-0.907891,0.300784,0.291999,0.000000,0.000000,0.000000,-1,-0.949310,0.313507,0.332657,0.160075,0.754455,-0.278545,121.943390,253.199036,-754.182739,0,0
151.120000,-1.851312,-0.293133,1.912139,-0.168963,-0.353825,0.919923,-0.902110,-0.320473,-0.288953,0.397050,-0.878695,-0.265041,-0.595095,0.527620,-0.553262,-0.247751,-0.517540,1.311381,-0.573404,-0.019759,0.031832,-0.065868,-0.919923,0.288953,0.265041,0.000000,0.000000,0.000000,-1,-1.258865,0.553909,0.184143,-0.842020,1.596814,-0.606372,118.614471,249.532013,-756.353760,0,0
151.160000,-1.801376,-0.261880,1.882091,-0.169931,-0.294757,0.940341,-0.919481,-0.295849,-0.258897,0.354510,-0.908621,-0.220750,-0.580230,0.523171,-0.557904,-0.279942,-1.303636,0.489793,-0.513164,-0.621228,0.446852,0.382491,-0.940341,0.258897,0.220750,0.000000,0.000000,0.000000,-1,-1.736176,0.735947,0.341690,-1.370071,-1.341481,-0.193716,119.490509,250.055878,-753.848755,0,0
151.200000,-1.861917,-0.239484,1.836470,-0.143887,-0.336615,0.930584,-0.937378,-0.255067,-0.237201,0.317206,-0.906439,-0.278834,-0.589494,0.540290,-0.529178,-0.283819,-0.092698,-0.823393,-0.249336,-0.107517,0.798382,-0.328593,-0.930584,0.237201,0.278834,0.000000,0.000000,0.000000,-1,-0.917755,0.933838,-0.030365,0.212008,-0.843281,-0.277225,119.840912,249.706635,-753.514709,0,0
151.240000,-1.879528,-0.237531,1.848491,-0.132293,-0.353666,0.925969,-0.934688,-0.266442,-0.235304,0.329936,-0.896621,-0.295319,-0.597802,0.538788,-0.525218,-0.276562,0.562163,-0.581327,-0.031075,0.128194,0.538042,-0.351624,-0.925969,0.235304,0.295319,0.000000,0.000000,0.000000,-1,-0.500427,0.455795,-0.116058,0.616212,-0.755860,0.040232,120.016129,248.484299,-753.013733,0,0
151.280000,-1.903356,-0.246768,1.870577,-0.124182,-0.380087,0.916577,-0.926459,-0.286365,-0.244271,0.355320,-0.879505,-0.316574,-0.608021,0.537213,-0.522966,-0.261189,0.494404,-0.992451,0.128958,0.483883,0.146445,-0.421783,-0.916577,0.244271,0.316574,0.000000,0.000000,0.000000,-1,-0.354324,0.299301,-0.077927,0.263903,-1.390470,0.348011,120.716949,248.135056,-753.013733,0,0
151.320000,-1.965451,-0.269188,1.873504,-0.119725,-0.440194,0.889885,-0.920157,-0.287370,-0.265949,0.372795,-0.850675,-0.370642,-0.620139,0.548406,-0.509031,-0.235724,0.057876,-1.191116,0.569727,0.527992,-0.006717,-0.388633,-0.889885,0.265949,0.370642,0.000000,0.000000,0.000000,-1,-0.551590,0.342194,0.005768,0.040975,-1.052870,0.652104,121.592972,249.008163,-751.844727,0,0
151.360000,-1.988129,-0.289270,1.866463,-0.131353,-0.463718,0.876192,-0.916863,-0.279272,-0.285253,0.376973,-0.840817,-0.388483,-0.619758,0.556903,-0.505505,-0.224105,0.098718,-0.247217,0.776696,0.198747,0.139552,-0.384607,-0.876192,0.285253,0.388483,0.000000,0.000000,0.000000,-1,-1.067535,0.626083,-0.062531,0.353438,0.492828,0.588498,121.592972,249.008163,-751.844727,0,0
151.400000,-1.957350,-0.314796,1.874085,-0.161094,-0.445441,0.880699,-0.907462,-0.283984,-0.309623,0.388023,-0.849079,-0.358472,-0.608556,0.555784,-0.521202,-0.221613,0.757151,1.454693,0.230963,-0.248863,0.292443,-0.453748,-0.880699,0.309623,0.358472,0.000000,0.000000,0.000000,-1,-1.046051,0.466522,-0.154495,1.149567,1.479092,0.051923,121.417770,249.881256,-752.011719,0,0
151.440000,-1.868029,-0.335420,1.939950,-0.187852,-0.386708,0.902867,-0.880660,-0.340718,-0.329165,0.434914,-0.856953,-0.276554,-0.597792,0.530021,-0.559468,-0.220724,1.834136,0.994924,-0.244741,0.139698,-0.005725,-0.311390,-0.902867,0.329165,0.276554,0.000000,0.000000,0.000000,-1,-0.718933,0.380859,0.207764,2.163997,0.927182,-0.358852,119.665710,250.230499,-756.019775,0,0
151.480000,-1.803983,-0.345772,2.020690,-0.196449,-0.351483,0.915351,-0.847197,-0.409131,-0.338923,0.493624,-0.842064,-0.217402,-0.597931,0.501178,-0.589105,-0.210368,3.117869,1.524018,-0.226176,0.156944,0.138509,0.061788,-0.915351,0.338923,0.217402,0.000000,0.000000,0.000000,-1,-0.856720,0.813080,0.311890,3.111702,1.344748,0.231945,118.088852,251.802078,-758.524780,0,0
151.520000,-1.711848,-0.379983,2.135546,-0.234959,-0.315294,0.919448,-0.784469,-0.497029,-0.370905,0.573936,-0.808426,-0.130557,-0.590048,0.465963,-0.632738,-0.185375,1.699359,0.748914,0.437575,0.104247,0.466223,0.173947,-0.919448,0.370905,0.130557,0.000000,0.000000,0.000000,-1,-0.821320,0.639542,0.085236,-0.506964,-0.975669,0.529085,118.789673,251.103592,-761.196838,0,0
151.560000,-1.767122,-0.393337,2.089393,-0.229796,-0.355743,0.905892,-0.802192,-0.457811,-0.383273,0.551074,-0.814774,-0.180171,-0.593335,0.487892,-0.613888,-0.181812,-1.959933,-0.759088,0.225166,-0.213386,-0.134020,-0.093806,-0.905892,0.383273,0.180171,0.000000,0.000000,0.000000,-1,-1.184662,0.132751,-0.001404,-2.028507,-0.588255,0.130321,119.665710,250.928986,-757.355774,0,0
151.600000,-1.803842,-0.382264,2.028799,-0.223420,-0.367617,0.902741,-0.832198,-0.410244,-0.373022,0.507473,-0.834600,-0.214273,-0.591840,0.506816,-0.595691,-0.194976,-1.685563,-0.451054,-0.102618,-0.285141,-0.251593,-0.245798,-0.902741,0.373022,0.214273,0.000000,0.000000,0.000000,-1,-1.271103,0.177460,-0.098206,-1.193886,-0.889663,-0.083879,120.366531,250.579742,-756.019775,0,0
151.640000,-1.850391,-0.366192,1.980906,-0.205589,-0.390302,0.897440,-0.856273,-0.372274,-0.358062,0.473846,-0.842067,-0.257669,-0.596732,0.522251,-0.574498,-0.202773,-0.902357,-0.716156,-0.143029,-0.332541,-0.111541,-0.330393,-0.897440,0.358062,0.257669,0.000000,0.000000,0.000000,-1,-1.201538,0.462875,-0.063217,-0.759672,-0.477611,-0.335180,120.016129,248.833542,-755.685791,0,0
151.680000,-1.870716,-0.350584,1.959657,-0.191605,-0.397786,0.897248,-0.869055,-0.356073,-0.343446,0.456104,-0.845564,-0.277472,-0.600404,0.527495,-0.563517,-0.209075,-0.777497,-0.254283,-0.396464,-0.347503,0.280089,-0.347068,-0.897248,0.343446,0.277473,0.000000,0.000000,0.000000,-1,-1.165833,1.185196,0.196793,-0.494949,0.040674,-0.443617,119.665710,247.087341,-754.683716,0,0
151.720000,-1.883119,-0.332441,1.963978,-0.169142,-0.402809,0.899520,-0.873121,-0.362152,-0.326351,0.457220,-0.840589,-0.290446,-0.608986,0.523793,-0.556967,-0.211104,0.880113,-1.222945,-0.166771,0.029586,0.505482,-0.197139,-0.899520,0.326351,0.290446,0.000000,0.000000,0.000000,-1,-0.602661,0.322296,0.212677,0.757264,-2.374868,-0.004011,120.541733,247.611191,-756.520752,0,0
151.760000,-1.992546,-0.335430,1.987647,-0.108872,-0.495902,0.861526,-0.863410,-0.382318,-0.329176,0.492616,-0.779688,-0.386543,-0.644203,0.527517,-0.525511,-0.174833,-0.385536,-2.692579,-0.272770,0.353668,0.072314,0.015801,-0.861526,0.329176,0.386543,0.000000,0.000000,0.000000,-1,-0.553070,0.707901,0.448593,-0.902040,-2.503865,-0.459558,120.716949,245.690384,-752.679688,0,0
151.800000,-2.041671,-0.317493,1.972730,-0.078566,-0.526347,0.846632,-0.874310,-0.371647,-0.312186,0.478967,-0.764746,-0.430992,-0.656520,0.533365,-0.504782,-0.172333,-1.412088,-1.761192,-0.619877,0.293562,0.395715,0.017601,-0.846632,0.312186,0.430992,0.000000,0.000000,0.000000,-1,-0.411240,0.845306,0.122620,-2.358130,-0.203753,-0.808107,121.768188,243.245697,-751.009705,0,1
