44.760000,-1.655350,-1.330940,-1.827179,0.957680,-0.163752,0.236714,0.229798,-0.060242,-0.971372,0.173324,0.984661,-0.020063,-0.713790,-0.023132,-0.143613,0.685087,-0.379081,0.378994,-0.193904,-0.420833,-0.083631,-0.111554,-0.236714,0.971372,0.020063,0.000000,0.000000,0.000000,-1,-0.775726,1.515839,-0.283615,-0.533577,0.587857,-0.366946,138.237549,275.026550,-752.679688,0,0
44.800000,-1.756631,-1.291607,-1.979520,0.940343,-0.205924,0.270831,0.252877,-0.109524,-0.961279,0.227613,0.972420,-0.050917,-0.724704,-0.016197,-0.171947,0.667065,-1.246890,1.271508,-1.011684,-0.401807,0.644342,-0.309172,-0.270831,0.961279,0.050917,0.000000,0.000000,0.000000,-1,-0.214767,1.414246,-0.126770,-1.111022,1.296004,-1.115826,135.609451,274.851929,-751.510681,0,0
44.840000,-1.811901,-1.242452,-2.081717,0.918568,-0.241187,0.313149,0.281295,-0.157685,-0.946577,0.277681,0.957583,-0.076999,-0.733698,-0.013666,-0.201319,0.648823,-0.619149,-0.181808,-0.874835,0.201836,0.302248,-0.157261,-0.313149,0.946577,0.076999,0.000000,0.000000,0.000000,-1,-0.017944,0.826874,0.477844,-0.619950,-2.000701,-0.753205,133.506989,274.502686,-750.842712,0,1
44.880000,-2.024877,-1.190220,-2.219022,0.929957,-0.154105,0.333814,0.296108,-0.224275,-0.928451,0.217945,0.962264,-0.162934,-0.761112,-0.046643,-0.181234,0.621037,-2.897716,-1.447844,-0.945060,0.192136,-0.038299,0.418655,-0.333814,0.928451,0.162934,0.000000,0.000000,0.000000,-1,-0.123734,1.082642,0.217133,-3.247336,-0.461476,-0.858839,134.383011,270.137177,-744.997620,0,0
44.920000,-2.213334,-1.053552,-2.517139,0.892976,-0.214190,0.395875,0.289104,-0.401169,-0.869185,0.344983,0.890610,-0.296311,-0.804744,-0.023272,-0.230153,0.546694,-1.436303,2.155610,-0.391322,0.386933,-0.176085,-0.343018,-0.395875,0.869185,0.296311,0.000000,0.000000,0.000000,-1,-0.085922,0.738327,-0.128220,-0.503049,1.802789,-0.414250,130.002869,265.422424,-743.160583,0,0
44.960000,-2.202878,-1.043804,-2.529794,0.884168,-0.231515,0.405768,0.288857,-0.411711,-0.864324,0.367163,0.881416,-0.297147,-0.805144,-0.017805,-0.239998,0.542058,-0.970745,2.130134,-0.416549,0.391226,-0.152395,-0.354139,-0.405768,0.864324,0.297147,0.000000,0.000000,0.000000,-1,-0.176468,0.726303,-0.202347,-0.503049,1.802789,-0.414250,127.549973,264.723969,-742.826599,0,0
45.000000,-2.150028,-1.034816,-2.525302,0.862573,-0.270761,0.427383,0.295182,-0.416733,-0.859768,0.410896,0.867769,-0.279539,-0.799819,-0.007633,-0.262022,0.539977,0.429755,0.102715,0.078176,0.181992,-0.118115,-0.542570,-0.427383,0.859768,0.279539,0.000000,0.000000,0.000000,-1,-0.402740,0.821564,-0.327652,0.648482,-0.828842,0.155087,129.652451,265.073181,-744.162598,0,0
45.040000,-2.157697,-1.059766,-2.467978,0.885887,-0.222182,0.407235,0.305093,-0.382248,-0.872241,0.349461,0.896951,-0.270842,-0.796708,-0.026017,-0.237444,0.555157,1.370229,-2.013401,0.112463,-0.101875,-0.144641,-0.436766,-0.407235,0.872241,0.270842,0.000000,0.000000,0.000000,-1,-0.600037,0.479858,0.510345,2.189224,-0.032764,0.044096,130.528488,265.247803,-742.993591,0,0
45.080000,-2.016606,-1.104332,-2.319595,0.883840,-0.232753,0.405775,0.329432,-0.306159,-0.893164,0.332118,0.923089,-0.193919,-0.771997,-0.031308,-0.238956,0.588167,2.159230,2.091810,0.152253,-0.185945,-0.422598,0.120427,-0.405775,0.893164,0.193919,0.000000,0.000000,0.000000,-1,-0.306976,0.758972,0.119644,1.832346,1.977762,0.291057,127.549973,268.565613,-746.500610,0,0
45.120000,-1.897331,-1.131684,-2.232095,0.873573,-0.273361,0.402672,0.335515,-0.261094,-0.905129,0.352562,0.925799,-0.136368,-0.753498,-0.020622,-0.250576,0.607476,1.021366,-0.000527,0.511437,0.095695,-0.146157,-0.016724,-0.402672,0.905129,0.136368,0.000000,0.000000,0.000000,-1,-0.624084,1.194870,0.283661,0.686659,-1.495122,0.549121,130.178070,269.787964,-747.335632,0,0
45.160000,-1.992585,-1.145488,-2.215042,0.910370,-0.171810,0.376441,0.329897,-0.247807,-0.910911,0.249788,0.953453,-0.168917,-0.762741,-0.051816,-0.205256,0.611074,-0.093623,-2.366102,-0.343165,-0.315912,0.336128,0.085554,-0.376441,0.910911,0.168917,0.000000,0.000000,0.000000,-1,-0.560776,1.044006,0.330841,0.413814,-0.746273,-0.633041,132.105331,269.962555,-744.830627,0,0
45.200000,-1.958966,-1.129089,-2.152222,0.907145,-0.143265,0.395680,0.357240,-0.234781,-0.904023,0.222413,0.961433,-0.161800,-0.758901,-0.070488,-0.203614,0.614525,0.729857,0.484173,-0.773573,-0.064250,0.014693,0.060597,-0.395680,0.904023,0.161800,0.000000,0.000000,0.000000,-1,-0.318283,0.902191,-0.065643,0.711117,0.316007,-0.670897,129.126831,268.041748,-744.997620,0,0
45.240000,-1.880008,-1.110501,-2.084598,0.892803,-0.154438,0.423145,0.386857,-0.218327,-0.895921,0.230748,0.963578,-0.135177,-0.749384,-0.077537,-0.218144,0.620342,-0.375497,0.984560,-0.782795,0.119053,0.212263,0.065308,-0.423145,0.895921,0.135177,0.000000,0.000000,0.000000,-1,-0.767914,1.618164,-0.071106,-0.636742,0.495631,-0.357946,128.601212,267.867126,-747.836670,0,0
45.280000,-1.891091,-1.090774,-2.121087,0.882235,-0.171879,0.438313,0.393625,-0.241491,-0.886985,0.258303,0.955060,-0.145396,-0.753180,-0.073603,-0.231225,0.611422,-0.518014,0.148078,-0.058375,-0.329601,0.731179,-0.216502,-0.438313,0.886985,0.145396,0.000000,0.000000,0.000000,-1,-0.108887,1.672287,-0.196854,-0.265487,-0.286476,-0.142574,129.302032,266.470154,-746.500610,0,0
45.320000,-1.926989,-1.093611,-2.138082,0.889505,-0.153270,0.430452,0.387340,-0.246792,-0.888291,0.242381,0.956871,-0.160155,-0.757702,-0.077230,-0.221998,0.608802,0.162854,-0.736316,0.522093,0.380159,0.201202,-0.348571,-0.430452,0.888291,0.160155,0.000000,0.000000,0.000000,-1,-0.097275,0.748230,-0.176834,0.194039,-1.088917,0.650580,130.002869,268.216370,-746.500610,0,0
45.360000,-1.965595,-1.114481,-2.144978,0.904653,-0.127124,0.406746,0.369980,-0.239335,-0.897682,0.211466,0.962579,-0.169481,-0.760505,-0.079834,-0.203224,0.611522,0.083621,-1.188687,0.749452,0.304711,-0.262718,-0.333544,-0.406746,0.897682,0.169481,0.000000,0.000000,0.000000,-1,-0.073105,0.386536,-0.099472,-0.078527,-1.119390,0.835617,131.404510,268.216370,-746.166626,0,0
45.400000,-2.040962,-1.143714,-2.183021,0.924395,-0.095562,0.369272,0.338984,-0.238046,-0.910178,0.174883,0.966541,-0.187654,-0.766501,-0.079394,-0.177480,0.612106,-0.085769,-0.960528,0.893891,0.299524,-0.568625,-0.276323,-0.369272,0.910178,0.187654,0.000000,0.000000,0.000000,-1,-0.188492,0.496902,-0.109787,0.101610,-1.225191,0.979839,134.558212,268.216370,-744.830627,0,0
45.440000,-2.117328,-1.180884,-2.216025,0.943901,-0.059974,0.324738,0.303692,-0.228590,-0.924942,0.129704,0.971674,-0.197552,-0.769747,-0.079155,-0.147595,0.615987,0.457597,-1.330387,0.991688,0.086152,-0.297913,-0.335064,-0.324738,0.924942,0.197552,0.000000,0.000000,0.000000,-1,-0.369354,1.043274,-0.211411,0.654156,-1.410785,0.936292,137.011108,269.962555,-743.160583,0,0
45.480000,-2.126635,-1.226190,-2.178224,0.957662,-0.023062,0.286969,0.277395,-0.192817,-0.941209,0.077038,0.980964,-0.178256,-0.763010,-0.083332,-0.119267,0.629800,1.171875,-0.758534,0.544047,-0.111606,0.192336,-0.395114,-0.286969,0.941209,0.178256,0.000000,0.000000,0.000000,-1,-0.238052,0.885330,-0.091232,1.385118,0.132218,0.485148,139.113571,271.010284,-745.832642,0,0
45.520000,-1.992547,-1.268936,-2.050604,0.961720,-0.038981,0.271246,0.263727,-0.137235,-0.954785,0.074443,0.989771,-0.121701,-0.745093,-0.075409,-0.115988,0.652454,1.555417,1.099768,0.375066,0.068868,-0.149853,-0.187649,-0.271246,0.954785,0.121701,0.000000,0.000000,0.000000,-1,-0.274323,0.778137,-0.066559,2.022226,0.787978,0.137967,140.515228,272.407227,-748.170654,0,0
45.560000,-1.695470,-1.301485,-1.765461,0.962461,-0.063016,0.264002,0.261042,-0.051468,-0.963954,0.074332,0.996685,-0.033086,-0.715370,-0.069204,-0.118238,0.685184,2.732527,-0.363211,0.437836,-0.111394,-0.146007,-0.113057,-0.264002,0.963954,0.033086,0.000000,0.000000,0.000000,-1,-0.297760,1.117767,0.072815,2.833602,-0.594030,0.467141,138.938370,274.677307,-747.669678,0,0
45.600000,-1.325268,-1.310428,-1.385945,0.966023,-0.066649,0.249716,0.253051,0.047317,-0.966295,0.052587,0.996654,0.062575,-0.681200,-0.068410,-0.110945,0.720402,1.468125,1.116679,0.341913,0.035391,0.177382,0.367949,-0.249716,0.966295,-0.062575,0.000000,0.000000,0.000000,-1,-0.224731,1.113007,-0.037796,-0.406965,0.898024,0.726952,141.216049,274.502686,-753.514709,0,0
45.640000,-1.346832,-1.336629,-1.429834,0.970211,-0.086646,0.226238,0.229731,0.032600,-0.972708,0.076906,0.995706,0.051534,-0.686673,-0.052094,-0.110367,0.716649,-1.364728,-0.952908,0.337801,-0.154332,0.070139,-0.113826,-0.226238,0.972708,-0.051534,0.000000,0.000000,0.000000,-1,-0.664047,0.877075,-0.132248,-1.569383,-1.794889,0.049864,140.164810,276.248901,-751.510681,0,0
45.680000,-1.648955,-1.342398,-1.677784,0.973842,-0.026060,0.225726,0.225123,-0.024178,-0.974030,0.030841,0.999368,-0.017678,-0.709876,-0.070105,-0.090356,0.694980,-1.080702,-1.255759,-0.124552,-0.502362,-0.157502,-0.028344,-0.225726,0.974030,0.017678,0.000000,0.000000,0.000000,-1,-0.755814,0.896500,0.031570,-0.738054,-0.737141,-0.187454,141.391251,273.978821,-749.005676,0,0
45.720000,-1.731419,-1.325751,-1.769705,0.970359,-0.032450,0.239478,0.237817,-0.047938,-0.970126,0.042961,0.998323,-0.038800,-0.717129,-0.071593,-0.098462,0.686226,-0.518188,1.130088,-0.589345,-0.515893,0.123273,-0.114377,-0.239478,0.970126,0.038800,0.000000,0.000000,0.000000,-1,-0.555847,1.471161,-0.222565,-0.800776,1.567050,-0.658815,138.062347,272.057983,-748.504639,0,0
45.760000,-1.764755,-1.292509,-1.872321,0.958172,-0.096148,0.269558,0.262315,-0.081582,-0.961527,0.114440,0.992018,-0.052949,-0.723309,-0.057433,-0.132722,0.675211,-0.935378,1.815656,-0.843133,-0.146443,0.608480,-0.273972,-0.269558,0.961527,0.052949,0.000000,0.000000,0.000000,-1,-0.059662,1.519409,-0.135849,-0.591777,-0.267152,-0.684752,137.361511,273.105713,-748.170654,0,0
45.800000,-1.923788,-1.256577,-1.983664,0.956125,-0.041407,0.290017,0.283103,-0.124012,-0.951038,0.075345,0.991416,-0.106849,-0.739423,-0.081718,-0.123529,0.656747,-1.392986,-3.036048,-0.248168,0.276620,0.064236,-0.096152,-0.290017,0.951038,0.106849,0.000000,0.000000,0.000000,-1,-0.216705,0.954514,0.352005,-2.165046,-2.639531,-0.418432,138.412750,272.407227,-746.166626,0,1
45.840000,-2.144618,-1.204151,-2.165800,0.953549,0.010108,0.301068,0.296879,-0.200936,-0.933535,0.051059,0.979552,-0.194603,-0.766337,-0.100148,-0.114874,0.624102,-3.212372,-0.211601,-0.904621,0.084363,0.020978,0.157402,-0.301068,0.933535,0.194603,0.000000,0.000000,0.000000,-1,-0.047211,0.936890,0.032257,-3.139794,1.227412,-0.879348,136.835892,268.041748,-741.657593,0,0
45.880000,-2.268099,-1.120043,-2.359277,0.941873,-0.036745,0.333955,0.307096,-0.308995,-0.900119,0.136265,0.950354,-0.279750,-0.795396,-0.084974,-0.147794,0.581620,-2.475142,2.222946,-0.726950,0.327683,-0.058871,-0.273753,-0.333955,0.900119,0.279750,0.000000,0.000000,0.000000,-1,0.033585,0.771393,-0.041885,-1.543215,2.485187,-0.654775,134.032608,266.994019,-739.319519,0,0
45.920000,-2.221204,-1.064466,-2.416711,0.914742,-0.119516,0.385958,0.321559,-0.363039,-0.874530,0.244638,0.924077,-0.293656,-0.801785,-0.062998,-0.196622,0.560813,-0.461032,2.222099,-0.606607,0.423846,-0.127093,-0.369187,-0.385958,0.874530,0.293656,0.000000,0.000000,0.000000,-1,-0.179337,0.662674,-0.292221,0.017337,1.613910,-0.527633,131.754929,265.073181,-740.822571,0,0
45.960000,-2.151472,-1.063067,-2.369355,0.902765,-0.140608,0.406503,0.339237,-0.348286,-0.873851,0.264450,0.926783,-0.266721,-0.793374,-0.062590,-0.211424,0.567397,0.960168,-0.551704,-0.108742,0.131326,-0.214412,-0.569058,-0.406503,0.873851,0.266721,0.000000,0.000000,0.000000,-1,-0.635345,0.683823,0.090347,1.417970,-0.778056,0.077235,128.776428,265.946289,-743.327576,0,0
46.000000,-2.107041,-1.085727,-2.298396,0.907694,-0.124237,0.400821,0.348197,-0.310106,-0.884643,0.234202,0.942549,-0.238222,-0.783585,-0.071454,-0.202602,0.582959,1.675586,-0.168690,0.068858,-0.234525,-0.200820,-0.147875,-0.400821,0.884643,0.238222,0.000000,0.000000,0.000000,-1,-0.533508,0.580673,0.170486,1.696625,0.841494,-0.227796,128.951630,266.819397,-742.492554,0,0
46.040000,-1.929942,-1.121537,-2.135410,0.900484,-0.154316,0.406589,0.366893,-0.232389,-0.900769,0.233490,0.960303,-0.152645,-0.755896,-0.070306,-0.211695,0.615518,1.014676,-0.242314,0.470051,0.206226,-0.256741,-0.114239,-0.406589,0.900769,0.152645,0.000000,0.000000,0.000000,-1,-0.214294,0.699158,0.027405,1.021290,-0.784677,0.614560,128.951630,267.517883,-746.500610,0,0
46.080000,-1.913413,-1.150608,-2.083507,0.914172,-0.129083,0.384223,0.355480,-0.200107,-0.913012,0.194741,0.971233,-0.137046,-0.750221,-0.075443,-0.192931,0.627897,0.997708,-1.568213,0.753852,0.085379,-0.202883,-0.093833,-0.384223,0.913012,0.137046,0.000000,0.000000,0.000000,-1,-0.704544,1.127853,0.243973,0.721247,-2.323091,0.586516,131.054092,269.962555,-744.830627,0,0
46.120000,-1.942290,-1.174155,-2.046305,0.930280,-0.070711,0.359970,0.343464,-0.176855,-0.922364,0.128884,0.981694,-0.140238,-0.749562,-0.090971,-0.163046,0.635057,0.391218,-2.281508,0.206368,-0.344574,0.205490,0.103735,-0.359970,0.922364,0.140238,0.000000,0.000000,0.000000,-1,-0.512894,1.069641,0.391907,0.501879,-1.406226,-0.261923,131.229309,268.740234,-743.995605,0,0
46.160000,-1.902952,-1.159656,-1.963415,0.925388,-0.030284,0.377810,0.369245,-0.152911,-0.916666,0.085532,0.987776,-0.130320,-0.743071,-0.114041,-0.155887,0.640733,0.342234,0.477973,-0.663966,-0.030973,-0.004770,-0.120005,-0.377810,0.916666,0.130320,0.000000,0.000000,0.000000,-1,-0.345062,1.124542,0.055481,0.371898,0.486617,-0.723241,129.302032,269.264099,-745.164612,0,0
46.200000,-1.861469,-1.138988,-1.941102,0.914853,-0.047724,0.400958,0.390146,-0.151460,-0.908210,0.104073,0.987311,-0.119944,-0.739300,-0.115793,-0.170780,0.640985,-0.860536,0.952655,-0.845384,0.026904,0.487740,0.292623,-0.400958,0.908210,0.119945,0.000000,0.000000,0.000000,-1,-0.360245,1.582169,-0.102493,-1.175089,1.431349,-0.650886,126.673950,267.343262,-745.665649,0,0
46.240000,-1.874625,-1.109753,-2.003455,0.901264,-0.086701,0.424506,0.403889,-0.186533,-0.895589,0.156833,0.978616,-0.133098,-0.745133,-0.106420,-0.195045,0.628815,-1.072039,1.480292,-0.368889,-0.033212,0.686565,-0.125346,-0.424506,0.895589,0.133098,0.000000,0.000000,0.000000,-1,-0.156494,1.206940,-0.171997,-0.476146,0.337099,-0.027121,126.673950,266.295532,-744.663574,0,0
46.280000,-1.923985,-1.111219,-2.044376,0.906121,-0.075698,0.416190,0.394751,-0.202301,-0.896240,0.152040,0.976393,-0.153427,-0.751972,-0.106072,-0.188913,0.622574,0.072102,-1.182691,0.503831,0.274558,-0.023437,-0.322510,-0.416190,0.896240,0.153427,0.000000,0.000000,0.000000,-1,-0.141586,0.650574,-0.121338,0.069191,-1.350893,0.582933,128.250809,266.470154,-743.494568,0,0
46.320000,-1.972520,-1.128024,-2.058001,0.917920,-0.043826,0.394337,0.378594,-0.200580,-0.903567,0.118696,0.978696,-0.167525,-0.755980,-0.110707,-0.169658,0.622458,-0.066680,-1.133742,0.625340,0.252750,-0.252994,-0.288863,-0.394337,0.903567,0.167525,0.000000,0.000000,0.000000,-1,-0.236862,0.490097,-0.141876,-0.179973,-1.279612,0.750234,129.477249,265.946289,-742.325562,0,0
46.360000,-2.037384,-1.145885,-2.090142,0.929661,-0.013317,0.368175,0.357883,-0.204600,-0.911075,0.087461,0.978755,-0.185443,-0.761529,-0.113117,-0.149579,0.620407,-0.175593,-1.374100,0.832923,0.161342,-0.416645,-0.313082,-0.368175,0.911075,0.185443,0.000000,0.000000,0.000000,-1,-0.377991,0.672516,-0.123276,0.002382,-2.038266,1.052680,131.579712,265.597046,-741.323547,0,0
46.400000,-2.197495,-1.210977,-2.135888,0.954297,0.089344,0.285194,0.297367,-0.188550,-0.935961,-0.029849,0.977991,-0.206500,-0.766379,-0.126149,-0.083296,0.624349,0.978230,-1.867879,1.007521,-0.110039,-0.085344,-0.296466,-0.285194,0.935961,0.206500,0.000000,0.000000,0.000000,-1,-0.403122,0.997025,-0.089630,1.247192,-1.560305,0.909156,136.835892,269.089478,-739.653564,0,0
46.440000,-2.144862,-1.272221,-2.045141,0.961983,0.116525,0.247005,0.261681,-0.134358,-0.955757,-0.078182,0.984058,-0.159743,-0.751013,-0.125899,-0.056198,0.645732,1.714457,0.049667,0.749288,-0.016804,-0.094139,-0.246382,-0.247005,0.955757,0.159743,0.000000,0.000000,0.000000,-1,-0.191437,0.743408,-0.066666,1.736030,0.967864,0.613664,137.711929,268.914856,-741.490540,0,0
46.480000,-1.988869,-1.313431,-1.911455,0.968635,0.087393,0.232611,0.239906,-0.085042,-0.967064,-0.064733,0.992537,-0.103340,-0.734339,-0.111426,-0.057153,0.667131,1.705046,1.419101,0.510257,0.096197,-0.342125,-0.181221,-0.232611,0.967064,0.103340,0.000000,0.000000,0.000000,-1,-0.272797,0.775452,-0.213089,1.499669,1.240751,0.185296,139.463989,269.962555,-743.494568,0,0
46.520000,-1.665360,-1.340912,-1.626559,0.973098,0.040252,0.226846,0.227510,-0.012700,-0.973693,-0.036312,0.999109,-0.021516,-0.708399,-0.094496,-0.067241,0.696219,1.393236,0.065712,0.142182,-0.131308,0.033311,-0.189896,-0.226847,0.973693,0.021516,0.000000,0.000000,0.000000,-1,-0.420914,1.266663,-0.087540,1.486598,-0.231980,0.120817,137.711929,269.613342,-745.832642,0,0
46.560000,-1.466780,-1.342020,-1.420947,0.973326,0.041949,0.225560,0.224245,0.033857,-0.973945,-0.048492,0.998546,0.023547,-0.692084,-0.096156,-0.063962,0.712518,1.680631,0.119480,-0.062271,-0.219447,0.350961,0.035632,-0.225560,0.973945,-0.023547,0.000000,0.000000,0.000000,-1,-0.448257,0.987732,0.293930,1.684219,0.067919,0.024742,135.784668,271.883362,-749.005676,0,0
46.600000,-1.244467,-1.330893,-1.198085,0.973660,0.036487,0.225069,0.221295,0.086523,-0.971361,-0.054915,0.995582,0.076170,-0.672861,-0.095778,-0.063220,0.730813,0.227376,-0.107317,0.013275,-0.260298,-0.065523,0.184019,-0.225069,0.971361,-0.076170,0.000000,0.000000,0.000000,-1,-0.678925,0.903839,-0.106644,-1.201948,-0.673695,-0.293253,135.609451,271.708740,-747.502625,0,0
46.640000,-1.526101,-1.325663,-1.459560,0.968106,0.063177,0.242443,0.241186,0.026940,-0.970105,-0.067820,0.997639,0.010843,-0.694680,-0.109534,-0.062843,0.708147,-1.453457,-0.521531,-0.454576,-0.450123,0.069781,0.019510,-0.242443,0.970105,-0.010843,0.000000,0.000000,0.000000,-1,-0.714722,1.395035,-0.099152,-1.208392,-0.314420,-0.384156,137.361511,269.962555,-745.164612,0,0
46.680000,-1.659839,-1.315074,-1.597150,0.965657,0.063501,0.251942,0.252856,-0.006665,-0.967481,-0.059757,0.997959,-0.022493,-0.706190,-0.111995,-0.068036,0.695791,-1.060836,0.265458,-0.250775,-0.432765,0.572085,-0.197161,-0.251942,0.967481,0.022493,0.000000,0.000000,0.000000,-1,-0.418793,1.451157,-0.201462,-1.011924,0.035683,-0.231535,136.310287,270.311798,-744.496582,0,0
46.720000,-1.801734,-1.301500,-1.742727,0.963692,0.064975,0.258990,0.262131,-0.045518,-0.963958,-0.050845,0.996848,-0.060897,-0.719393,-0.113674,-0.072334,0.681410,-0.889691,-0.692686,-0.061123,-0.055921,0.373948,-0.218063,-0.258990,0.963958,0.060897,0.000000,0.000000,0.000000,-1,-0.209366,1.036728,-0.049728,-1.092543,-2.090800,-0.029580,138.412750,266.470154,-740.488525,0,1
46.760000,-1.963931,-1.290386,-1.856503,0.959619,0.117390,0.255637,0.265531,-0.077998,-0.960942,-0.092866,0.990018,-0.106019,-0.732058,-0.130769,-0.055587,0.666259,-1.458344,-2.098470,-0.016599,0.022819,-0.028279,-0.082215,-0.255637,0.960942,0.106019,0.000000,0.000000,0.000000,-1,-0.149429,1.042480,0.032074,-2.645424,-1.357642,-0.350844,140.690430,265.597046,-739.653564,0,0
46.800000,-2.293890,-1.201035,-2.168024,0.950187,0.154031,0.270958,0.298835,-0.203230,-0.932414,-0.088553,0.966940,-0.239136,-0.773394,-0.146389,-0.058963,0.613967,-3.334160,0.871778,-1.012411,0.175515,0.075292,-0.223603,-0.270958,0.932414,0.239136,0.000000,0.000000,0.000000,-1,0.070129,0.819641,0.015457,-2.836882,2.253348,-1.114952,139.113571,259.834595,-735.478455,0,0
46.840000,-2.310957,-1.099630,-2.289346,0.939205,0.074570,0.335161,0.341698,-0.298817,-0.891039,0.033706,0.951393,-0.306131,-0.797520,-0.130488,-0.115629,0.577550,-1.849040,3.081395,-0.937698,0.460878,-0.075595,-0.297479,-0.335161,0.891039,0.306131,0.000000,0.000000,0.000000,-1,0.198700,0.809891,-0.058105,-0.661150,2.865976,-0.549207,133.331772,255.469101,-735.979492,0,0
46.880000,-2.235392,-1.069244,-2.303728,0.925611,-0.003419,0.378460,0.357329,-0.321672,-0.876837,0.124738,0.946845,-0.296521,-0.797465,-0.110948,-0.157749,0.571712,-0.165651,2.540414,-0.444301,0.542217,-0.126364,-0.398542,-0.378460,0.876837,0.296521,0.000000,0.000000,0.000000,-1,-0.244690,0.694351,-0.287827,0.288952,0.761969,-0.218304,131.054092,254.945236,-736.480469,0,0
46.920000,-2.190280,-1.072323,-2.256482,0.921127,-0.003419,0.389247,0.370031,-0.302726,-0.878313,0.120838,0.953072,-0.277584,-0.790796,-0.115900,-0.161257,0.578968,0.848369,-1.936414,-0.158706,0.001689,-0.169970,-0.502727,-0.389247,0.878313,0.277584,0.000000,0.000000,0.000000,-1,-0.881943,0.654510,0.633484,1.520888,-1.820430,-0.047905,134.383011,255.818344,-737.315491,0,0
46.960000,-2.127919,-1.107112,-2.141664,0.924495,0.034684,0.379614,0.376328,-0.241675,-0.894411,0.060722,0.969737,-0.236480,-0.775024,-0.132580,-0.142039,0.601319,2.006121,1.144886,0.045453,-0.606272,-0.301164,0.315629,-0.379614,0.894411,0.236480,0.000000,0.000000,0.000000,-1,-0.600739,0.524857,0.183487,1.458063,1.473868,0.099605,134.207809,258.437622,-739.820557,0,0
47.000000,-1.962256,-1.150866,-2.006377,0.926215,-0.010221,0.376856,0.369628,-0.172022,-0.913117,0.074161,0.985040,-0.155552,-0.750631,-0.119702,-0.150212,0.632187,1.158499,-0.571825,0.609295,0.163004,-0.248780,-0.111835,-0.376856,0.913117,0.155552,0.000000,0.000000,0.000000,-1,-0.317276,0.759079,0.017410,1.058185,-1.244793,0.624739,134.207809,259.485352,-738.818542,0,0
47.040000,-1.957281,-1.178226,-1.953945,0.934643,0.029678,0.354347,0.354826,-0.143019,-0.923929,0.023258,0.989275,-0.144202,-0.745296,-0.128977,-0.126663,0.641760,0.845717,-1.899315,0.543209,-0.060876,-0.064828,-0.106788,-0.354347,0.923929,0.144202,0.000000,0.000000,0.000000,-1,-0.674423,1.307358,0.256897,0.482962,-2.258920,0.254845,138.938370,258.961487,-740.321533,0,0
47.080000,-1.988690,-1.192875,-1.903791,0.935447,0.105878,0.337236,0.348720,-0.120613,-0.929434,-0.057732,0.987037,-0.149749,-0.742598,-0.153043,-0.094097,0.645191,0.592086,-1.364107,-0.291429,-0.348067,0.356241,0.236969,-0.337236,0.929434,0.149749,0.000000,0.000000,0.000000,-1,-0.461807,0.903824,0.342728,0.634178,0.441341,-0.517439,138.938370,257.913757,-738.985535,0,0
47.120000,-1.884022,-1.180410,-1.826144,0.929069,0.075925,0.362030,0.368207,-0.096119,-0.924762,-0.035415,0.992470,-0.117257,-0.731855,-0.151715,-0.111571,0.654922,0.059008,1.350929,-0.395669,0.009385,-0.038074,-0.221475,-0.362030,0.924762,0.117257,0.000000,0.000000,0.000000,-1,-0.669724,1.696106,0.788452,-0.062424,1.193125,-0.447203,138.237549,260.358459,-739.987549,0,0
47.160000,-1.872569,-1.160666,-1.849327,0.923598,0.045011,0.380710,0.383362,-0.109628,-0.917069,0.000459,0.992953,-0.118507,-0.733439,-0.146015,-0.129925,0.651050,-1.106635,0.775866,-0.667429,-0.586392,1.160674,0.591133,-0.380710,0.917069,0.118507,0.000000,0.000000,0.000000,-1,-0.353561,1.787964,-0.167297,-0.777432,0.729088,-0.215975,136.485489,256.866058,-738.651489,0,0
47.200000,-1.894929,-1.143745,-1.907173,0.919564,0.015855,0.392621,0.390976,-0.136711,-0.910191,0.039244,0.990484,-0.131914,-0.739626,-0.137513,-0.145974,0.642444,-0.267504,0.553207,0.019998,0.087506,0.941524,-0.355730,-0.392621,0.910191,0.131914,0.000000,0.000000,0.000000,-1,-0.120224,1.215515,-0.183243,0.186533,-1.057571,0.344170,137.361511,255.992966,-740.488525,0,0
47.240000,-1.952347,-1.168127,-1.904312,0.928707,0.072317,0.363695,0.370282,-0.128287,-0.920018,-0.019876,0.989097,-0.145919,-0.742111,-0.149102,-0.115825,0.643137,0.292385,-2.135449,0.747162,0.202593,-0.186742,-0.329757,-0.363695,0.920018,0.145919,0.000000,0.000000,0.000000,-1,-0.143448,0.546692,-0.128479,0.202100,-2.277226,0.776054,139.639191,255.119858,-737.983521,0,0
47.280000,-2.030630,-1.190556,-1.922421,0.934062,0.130043,0.332592,0.348435,-0.127831,-0.928575,-0.078239,0.983234,-0.164713,-0.746091,-0.160328,-0.085228,0.640609,-0.073988,-1.838519,0.798791,0.202770,-0.460726,-0.269160,-0.332592,0.928575,0.164713,0.000000,0.000000,0.000000,-1,-0.194321,0.360107,-0.067719,-0.200760,-1.549692,0.932514,143.844131,255.469101,-737.983521,0,0
47.320000,-2.153331,-1.220580,-1.991301,0.940628,0.182015,0.286514,0.313211,-0.140061,-0.939299,-0.130837,0.973270,-0.188754,-0.753234,-0.164367,-0.051669,0.634786,-0.074498,-1.304751,1.119758,0.040069,-0.504576,-0.260303,-0.286514,0.939299,0.188754,0.000000,0.000000,0.000000,-1,-0.416382,0.727570,-0.104141,0.258646,-1.346776,1.204165,146.121811,255.643723,-738.150513,0,0
