50.400000,0.888941,-0.002082,-0.863891,0.408098,-0.480265,-0.776403,0.760374,0.649482,-0.002082,0.505260,-0.589507,0.630233,0.179152,0.390881,-0.378369,0.819728,0.297775,-0.031570,-0.012076,-0.084829,0.031503,0.114212,0.776403,0.002082,-0.630233,0.000000,0.000000,0.000000,-1,0.669556,0.026779,-0.539474,0.298641,-0.095430,-0.010307,180.286987,248.135056,-767.375916,0,0
50.440000,0.889756,0.003025,-0.871140,0.407233,-0.480172,-0.776914,0.765060,0.643952,0.003025,0.498843,-0.595618,0.629599,0.182813,0.389590,-0.380268,0.818655,0.289301,0.068071,-0.024133,-0.109114,0.030628,0.081244,0.776915,-0.003025,-0.629599,0.000000,0.000000,0.000000,-1,0.694717,0.032455,-0.581604,0.297566,0.031752,-0.039589,179.761368,247.261963,-767.208923,0,0
50.480000,0.893345,0.007526,-0.878876,0.404431,-0.478916,-0.779150,0.770000,0.637999,0.007526,0.493493,-0.602990,0.626792,0.186842,0.389479,-0.382218,0.816888,0.297704,0.133742,-0.064944,-0.084433,0.039981,0.045188,0.779150,-0.007526,-0.626792,0.000000,0.000000,0.000000,-1,0.715866,0.030777,-0.599365,0.260153,0.006233,-0.087993,180.462189,247.611191,-767.542908,0,0
50.520000,0.897757,0.011499,-0.893927,0.397458,-0.480305,-0.781879,0.779486,0.626314,0.011499,0.484179,-0.614034,0.623324,0.192236,0.389080,-0.387154,0.813495,0.196375,0.007482,-0.126016,-0.056201,0.044259,0.032260,0.781879,-0.011499,-0.623324,0.000000,0.000000,0.000000,-1,0.734482,0.029877,-0.590591,0.195104,-0.103014,-0.117631,182.389465,246.738098,-767.041931,0,1
50.560000,0.897557,0.012604,-0.900971,0.394838,-0.482679,-0.781744,0.783868,0.620800,0.012604,0.479223,-0.617761,0.623472,0.194014,0.388101,-0.389819,0.812267,0.233651,-0.011570,-0.105067,-0.044943,0.041413,0.025648,0.781744,-0.012604,-0.623472,0.000000,0.000000,0.000000,-1,0.777695,0.029053,-0.681198,0.318633,-0.069016,-0.071278,181.338226,247.436584,-767.041931,0,0
50.600000,0.898559,0.016365,-0.909619,0.392496,-0.483647,-0.782325,0.789164,0.613965,0.016364,0.472406,-0.623806,0.622655,0.197406,0.386915,-0.392490,0.810727,0.348658,0.069056,-0.072659,-0.004631,0.045417,-0.058543,0.782325,-0.016364,-0.622655,0.000000,0.000000,0.000000,-1,0.828445,-0.029068,-0.795914,0.356921,0.014721,-0.084843,180.637405,247.785812,-766.039917,0,0
50.640000,0.903525,0.023534,-0.928567,0.385479,-0.484476,-0.785295,0.800541,0.598816,0.023532,0.458847,-0.637732,0.618674,0.204932,0.385572,-0.398239,0.806686,0.263403,-0.005218,-0.110742,0.109358,0.008426,-0.220804,0.785296,-0.023532,-0.618674,0.000000,0.000000,0.000000,-1,0.901016,0.003586,-0.861725,0.244091,-0.109340,-0.094740,181.513428,246.912720,-765.872925,0,0
50.680000,0.903693,0.025248,-0.934889,0.383415,-0.485996,-0.785367,0.804277,0.593718,0.025245,0.454018,-0.641332,0.618516,0.206870,0.384639,-0.400432,0.805551,0.127512,0.013935,-0.062527,0.110293,0.020668,-0.241775,0.785367,-0.025245,-0.618516,0.000000,0.000000,0.000000,-1,0.964981,-0.078568,-0.811264,0.002996,-0.081688,-0.034767,182.564667,248.309677,-766.874939,0,0
50.720000,0.904485,0.024678,-0.936022,0.382145,-0.486187,-0.785867,0.804960,0.592816,0.024676,0.453877,-0.642022,0.617903,0.207018,0.384957,-0.400918,0.805118,-0.057254,0.044759,-0.008507,0.179114,-0.053892,-0.193361,0.785867,-0.024676,-0.617903,0.000000,0.000000,0.000000,-1,0.993515,-0.126511,-0.755539,-0.118684,0.089185,0.086003,184.316727,248.309677,-765.872925,0,0
50.760000,0.914521,0.019759,-0.923907,0.380245,-0.477458,-0.792116,0.797807,0.602589,0.019758,0.467887,-0.639468,0.610051,0.204698,0.391246,-0.395985,0.805122,-0.432576,0.067001,-0.018299,0.230467,-0.130098,-0.064220,0.792116,-0.019758,-0.610051,0.000000,0.000000,0.000000,-1,0.920883,-0.175476,-0.500412,-0.525534,-0.146402,-0.056306,183.440689,247.785812,-765.705933,0,0
50.800000,0.910609,0.007584,-0.911744,0.380280,-0.481162,-0.789855,0.790550,0.612351,0.007584,0.480019,-0.627304,0.613247,0.196648,0.393327,-0.393896,0.807136,-0.632955,-0.250109,-0.086992,0.065492,-0.171066,0.185314,0.789855,-0.007584,-0.613247,0.000000,0.000000,0.000000,-1,0.741806,-0.096863,-0.300797,-0.567201,-0.476108,-0.042658,183.615906,249.008163,-765.872925,0,0
50.840000,0.900246,-0.004192,-0.899229,0.384083,-0.488519,-0.783473,0.782840,0.622208,-0.004192,0.489531,-0.611724,0.621412,0.187392,0.392656,-0.392148,0.810510,-0.474331,-0.343293,-0.011732,-0.041667,-0.101055,0.320615,0.783473,0.004192,-0.621412,0.000000,0.000000,0.000000,-1,0.765381,0.031219,-0.331284,-0.212550,-0.126096,0.048652,184.316727,248.658920,-764.870911,0,0
50.880000,0.906839,-0.006645,-0.893246,0.382234,-0.483399,-0.787542,0.779094,0.626872,-0.006645,0.496901,-0.611029,0.616225,0.186505,0.396363,-0.389589,0.810144,0.119547,0.269579,0.028951,0.016809,-0.020195,0.137617,0.787543,0.006645,-0.616225,0.000000,0.000000,0.000000,-1,0.798096,-0.064774,-0.550430,0.119317,0.077470,0.048330,185.192749,248.833542,-765.371887,0,0
50.920000,0.909648,-0.003711,-0.893369,0.382582,-0.480275,-0.789282,0.779182,0.626787,-0.003711,0.496494,-0.613575,0.614019,0.188266,0.396921,-0.388796,0.809844,-0.032389,-0.055763,0.125744,0.024042,-0.085009,0.054159,0.789282,0.003711,-0.614019,0.000000,0.000000,0.000000,-1,0.780487,-0.032364,-0.476776,-0.185588,-0.306123,0.187450,183.615906,248.658920,-766.206909,0,0
50.960000,0.904157,-0.002627,-0.886346,0.389349,-0.480381,-0.785901,0.774764,0.632245,-0.002627,0.498145,-0.607865,0.618346,0.186251,0.395142,-0.386248,0.812395,-0.217287,-0.205172,0.181642,-0.005414,-0.034991,0.141570,0.785901,0.002627,-0.618346,0.000000,0.000000,0.000000,-1,0.723083,-0.036499,-0.466675,-0.202619,-0.232999,0.167097,186.594406,246.039612,-765.037903,0,0
51.000000,0.899437,-0.002124,-0.871673,0.399046,-0.477192,-0.782975,0.765405,0.643545,-0.002124,0.504894,-0.598445,0.622049,0.182655,0.394478,-0.380611,0.816186,-0.142743,0.023812,0.167023,-0.092347,-0.077686,0.143595,0.782975,0.002124,-0.622049,0.000000,0.000000,0.000000,-1,0.690720,-0.092209,-0.494293,-0.123732,-0.048493,0.185606,185.192749,247.087341,-765.037903,0,0
51.040000,0.901784,0.000121,-0.865382,0.402186,-0.472133,-0.784434,0.761343,0.648349,0.000121,0.508530,-0.597272,0.620212,0.182774,0.395586,-0.377385,0.817121,-0.103209,0.106561,0.202380,-0.078319,-0.088075,0.108569,0.784434,-0.000121,-0.620212,0.000000,0.000000,0.000000,-1,0.734100,-0.067413,-0.546936,-0.070391,0.053330,0.213279,186.419205,246.563477,-764.870911,0,0
51.080000,0.906131,0.003548,-0.859830,0.404616,-0.465543,-0.787118,0.757727,0.652562,0.003548,0.511992,-0.597857,0.616792,0.183890,0.397226,-0.374037,0.817614,-0.052142,0.171228,0.198334,-0.053018,-0.063865,0.069856,0.787118,-0.003548,-0.616792,0.000000,0.000000,0.000000,-1,0.765060,-0.077118,-0.608368,-0.031177,0.077659,0.175507,185.017548,247.960434,-763.534851,0,0
51.120000,0.914844,0.009849,-0.853092,0.406994,-0.454326,-0.792429,0.753281,0.657625,0.009849,0.516647,-0.600930,0.609884,0.186738,0.400233,-0.369211,0.817695,-0.020673,0.084147,0.102646,-0.006266,-0.070214,-0.015573,0.792429,-0.009849,-0.609884,0.000000,0.000000,0.000000,-1,0.812546,-0.080536,-0.631073,-0.035914,-0.057141,0.074050,187.645645,245.690384,-764.703857,0,0
51.160000,0.915254,0.009818,-0.850818,0.407795,-0.453170,-0.792679,0.751784,0.659336,0.009817,0.518193,-0.599927,0.609560,0.186345,0.400619,-0.368249,0.818030,-0.096611,-0.043222,0.008323,0.022537,-0.072611,-0.024794,0.792679,-0.009817,-0.609560,0.000000,0.000000,0.000000,-1,0.785278,-0.082962,-0.605148,-0.129929,-0.205708,-0.016786,187.996048,245.341141,-765.705933,0,0
51.200000,0.911503,0.006114,-0.847547,0.409029,-0.456012,-0.790411,0.749645,0.661812,0.006114,0.520315,-0.595028,0.612547,0.183487,0.400074,-0.368004,0.819052,-0.110634,-0.078280,-0.038168,-0.013998,-0.079808,0.013029,0.790411,-0.006114,-0.612547,0.000000,0.000000,0.000000,-1,0.781113,-0.096191,-0.636322,-0.062963,-0.088066,-0.044648,187.820847,246.563477,-764.202881,0,0
51.240000,0.911665,0.002847,-0.847061,0.407231,-0.457427,-0.790521,0.749335,0.662185,0.002847,0.522169,-0.593524,0.612428,0.182083,0.400789,-0.368447,0.818817,-0.024581,0.037222,-0.078995,0.008643,-0.102027,-0.043303,0.790521,-0.002847,-0.612428,0.000000,0.000000,0.000000,-1,0.827682,-0.075684,-0.680161,-0.023777,-0.070108,-0.088774,187.645645,247.436584,-765.037903,0,0
51.280000,0.909981,-0.003233,-0.850258,0.403034,-0.462895,-0.789488,0.751447,0.659786,-0.003233,0.522389,-0.591955,0.613758,0.179924,0.400934,-0.371126,0.818013,0.006830,-0.100757,-0.179771,0.064745,-0.062331,-0.056103,0.789488,0.003233,-0.613758,0.000000,0.000000,0.000000,-1,0.915237,-0.052567,-0.716797,0.100234,-0.186845,-0.166201,187.645645,246.039612,-765.705933,0,0
51.320000,0.907298,-0.005775,-0.855394,0.400533,-0.467866,-0.787829,0.754817,0.655910,-0.005774,0.519447,-0.592354,0.615867,0.179413,0.399847,-0.373973,0.817360,0.127082,-0.077393,-0.154609,0.152158,-0.050193,-0.134255,0.787829,0.005774,-0.615867,0.000000,0.000000,0.000000,-1,0.991348,-0.037109,-0.793915,0.092981,-0.099859,-0.133539,188.872086,245.865005,-765.538879,0,1
51.360000,0.907167,-0.008607,-0.860886,0.396332,-0.471591,-0.787733,0.758392,0.651741,-0.008607,0.517457,-0.594000,0.615957,0.179328,0.399829,-0.376790,0.816093,-0.051383,0.020172,-0.134999,0.206255,-0.053086,-0.182413,0.787733,0.008607,-0.615957,0.000000,0.000000,0.000000,-1,0.974030,-0.042633,-0.660522,-0.182310,-0.093475,-0.115641,189.923325,246.912720,-765.538879,0,0
51.400000,0.903522,-0.023018,-0.850434,0.394640,-0.477031,-0.785303,0.751368,0.659482,-0.023016,0.528873,-0.580968,0.618684,0.170641,0.401920,-0.375687,0.817436,-0.452144,-0.211928,-0.072094,0.141455,-0.023016,0.110429,0.785303,0.023016,-0.618684,0.000000,0.000000,0.000000,-1,0.854965,0.059952,-0.398529,-0.269371,-0.411394,-0.018576,189.397705,246.738098,-765.037903,0,0
51.440000,0.894946,-0.029136,-0.844184,0.398599,-0.482662,-0.779844,0.747112,0.664059,-0.029132,0.531924,-0.571019,0.625296,0.165260,0.400052,-0.375046,0.819749,-0.123401,-0.302984,0.005536,0.028017,0.074338,0.256094,0.779844,0.029132,-0.625296,0.000000,0.000000,0.000000,-1,0.696732,0.172729,-0.367981,0.107442,-0.167436,0.050630,187.996048,246.738098,-765.705933,0,0
51.480000,0.898005,-0.024240,-0.847406,0.398287,-0.479656,-0.781855,0.749346,0.661735,-0.024238,0.529007,-0.576226,0.622989,0.168496,0.400144,-0.375156,0.818995,0.170610,0.379815,0.018361,-0.029353,0.094247,0.165225,0.781855,0.024238,-0.622989,0.000000,0.000000,0.000000,-1,0.815338,-0.001678,-0.523163,0.173563,0.308535,0.007332,188.521667,246.214233,-766.540894,0,0
51.520000,0.909574,-0.021276,-0.851547,0.391938,-0.473036,-0.789064,0.752130,0.658671,-0.021275,0.529797,-0.585140,0.613943,0.172716,0.403977,-0.375278,0.816173,0.163001,0.337352,-0.017530,0.035903,-0.080570,0.080267,0.789064,0.021275,-0.613943,0.000000,0.000000,0.000000,-1,0.831116,-0.094528,-0.510529,0.149985,0.057267,0.008726,189.748108,246.388855,-765.371887,0,0
51.560000,0.915024,-0.018463,-0.855175,0.389020,-0.469786,-0.792442,0.754557,0.655975,-0.018462,0.528495,-0.590761,0.609667,0.175626,0.405366,-0.375724,0.814657,0.158708,0.082963,0.024087,0.038673,-0.112990,0.099139,0.792442,0.018462,-0.609667,0.000000,0.000000,0.000000,-1,0.801849,-0.010040,-0.510162,0.172399,-0.096381,0.063422,188.696869,243.944183,-767.041931,0,0
51.600000,0.914189,-0.010562,-0.859894,0.391979,-0.468029,-0.792024,0.757731,0.652482,-0.010562,0.521724,-0.596001,0.610399,0.179651,0.403145,-0.376144,0.814687,0.099184,-0.045280,0.054042,-0.010774,-0.013019,0.091310,0.792024,0.010562,-0.610399,0.000000,0.000000,0.000000,-1,0.748398,-0.012787,-0.537125,0.090475,-0.141981,0.057084,190.098526,245.690384,-768.377930,0,0
51.640000,0.912988,-0.007860,-0.860824,0.393791,-0.467715,-0.791309,0.758356,0.651793,-0.007860,0.519446,-0.596999,0.611365,0.180716,0.402068,-0.376092,0.815008,0.060926,-0.031496,0.055465,-0.058689,-0.022371,0.068183,0.791309,0.007860,-0.611365,0.000000,0.000000,0.000000,-1,0.694885,0.004837,-0.538757,0.036258,-0.133501,0.056580,189.222488,244.118805,-767.208923,0,0
51.680000,0.911969,-0.005914,-0.860881,0.395460,-0.467343,-0.790697,0.758404,0.651758,-0.005914,0.518107,-0.597329,0.612179,0.181330,0.401285,-0.375819,0.815383,0.034314,-0.033630,0.047259,-0.095812,-0.001077,0.073422,0.790697,0.005914,-0.612179,0.000000,0.000000,0.000000,-1,0.704102,0.037338,-0.538406,0.055344,-0.099605,0.036006,190.448929,243.594940,-767.709961,0,0
51.720000,0.912364,-0.002310,-0.864348,0.395802,-0.466624,-0.790950,0.760670,0.649135,-0.002310,0.514511,-0.600738,0.611876,0.183570,0.400455,-0.376477,0.814987,0.124412,0.023495,-0.036962,-0.091121,0.040140,0.059615,0.790950,0.002310,-0.611876,0.000000,0.000000,0.000000,-1,0.706589,0.044479,-0.556808,0.138996,-0.089140,-0.056443,190.098526,244.293411,-768.711914,0,0
51.760000,0.912537,-0.001359,-0.870899,0.393224,-0.468618,-0.791057,0.764907,0.644139,-0.001359,0.510188,-0.604551,0.611740,0.185300,0.399742,-0.378939,0.813803,0.158149,-0.012655,-0.105249,-0.066463,0.041518,0.059799,0.791057,0.001359,-0.611740,0.000000,0.000000,0.000000,-1,0.753159,0.041397,-0.555634,0.184477,-0.128449,-0.111017,191.324966,244.817276,-768.878967,0,0
51.800000,0.917625,-0.009626,-0.877305,0.382584,-0.472226,-0.794124,0.768983,0.639196,-0.009626,0.512147,-0.606985,0.607680,0.184193,0.402782,-0.382720,0.810780,0.211232,-0.032795,-0.117466,-0.027141,0.027681,0.042570,0.794124,0.009626,-0.607680,0.000000,0.000000,0.000000,-1,0.811081,0.037552,-0.640884,0.295073,-0.121018,-0.105887,190.448929,242.896454,-769.045959,0,1
51.840000,0.916573,-0.005962,-0.889468,0.379601,-0.475657,-0.793507,0.776723,0.629814,-0.005962,0.502598,-0.614072,0.608532,0.187919,0.400525,-0.387013,0.809004,0.348395,-0.024310,-0.115825,0.039043,0.021611,-0.090305,0.793507,0.005962,-0.608532,0.000000,0.000000,0.000000,-1,0.853592,0.008743,-0.754669,0.352410,-0.136945,-0.122403,189.222488,244.468033,-769.546997,0,0
51.880000,0.913382,-0.001942,-0.905729,0.375891,-0.481786,-0.791573,0.786874,0.617111,-0.001942,0.489424,-0.622139,0.611071,0.192165,0.396910,-0.393087,0.806857,0.234532,-0.076288,-0.132418,0.086753,0.011227,-0.193739,0.791573,0.001942,-0.611071,0.000000,0.000000,0.000000,-1,0.877640,0.010468,-0.815414,0.147341,-0.105102,-0.095821,189.047287,242.896454,-770.047974,0,0
51.920000,0.912677,-0.001628,-0.911286,0.373746,-0.484156,-0.791143,0.790291,0.612729,-0.001628,0.485544,-0.624625,0.611630,0.193253,0.396028,-0.395334,0.805932,0.081687,0.002247,-0.077859,0.068049,-0.015728,-0.197956,0.791143,0.001628,-0.611630,0.000000,0.000000,0.000000,-1,0.957275,-0.052902,-0.766846,-0.035184,-0.043496,-0.017499,189.397705,243.594940,-769.713989,0,0
51.960000,0.915510,-0.002994,-0.910303,0.371988,-0.482682,-0.792870,0.789686,0.613504,-0.002994,0.487874,-0.625005,0.609383,0.193068,0.397534,-0.394934,0.805431,-0.113337,0.146628,0.052349,0.203529,-0.088718,-0.143424,0.792870,0.002994,-0.609383,0.000000,0.000000,0.000000,-1,1.037247,-0.104126,-0.732040,-0.165390,0.073315,0.108928,189.923325,242.721832,-769.212952,0,0
52.000000,0.922633,-0.008281,-0.897419,0.371339,-0.476059,-0.797167,0.781693,0.623609,-0.008281,0.501062,-0.620064,0.603703,0.189755,0.402668,-0.390114,0.806017,-0.446486,0.034124,-0.024314,0.202116,-0.151882,-0.014980,0.797167,0.008281,-0.603703,0.000000,0.000000,0.000000,-1,0.932159,-0.172409,-0.550293,-0.603227,-0.220628,-0.062561,190.974548,244.118805,-769.880981,0,0
52.040000,0.919828,-0.020141,-0.884659,0.371511,-0.478978,-0.795336,0.773542,0.633425,-0.020139,0.513432,-0.607744,0.605834,0.181832,0.404994,-0.387588,0.807894,-0.642341,-0.175829,-0.042482,0.017942,-0.205198,0.177764,0.795336,0.020139,-0.605834,0.000000,0.000000,0.000000,-1,0.748611,-0.095810,-0.319977,-0.571979,-0.297833,0.064026,190.098526,243.245697,-771.383972,0,0
52.080000,0.914469,-0.030554,-0.866549,0.376643,-0.480712,-0.791869,0.761743,0.647158,-0.030549,0.527150,-0.591695,0.609927,0.172886,0.406383,-0.382794,0.811438,-0.315065,0.024846,0.150857,-0.025008,-0.015458,0.320712,0.791869,0.030549,-0.609927,0.000000,0.000000,0.000000,-1,0.811844,0.055817,-0.380692,-0.177915,0.095666,0.166405,190.098526,241.499496,-770.715942,0,0
52.120000,0.927398,-0.029247,-0.861668,0.372894,-0.470530,-0.799720,0.758605,0.650894,-0.029243,0.534292,-0.595767,0.599661,0.174885,0.411807,-0.379432,0.809853,0.031116,0.186847,0.006963,0.013696,-0.093116,0.082098,0.799720,0.029243,-0.599661,0.000000,0.000000,0.000000,-1,0.780991,-0.079773,-0.521866,-0.058355,-0.119720,0.056497,189.923325,243.071075,-770.548950,0,0
52.160000,0.927558,-0.028972,-0.859768,0.373868,-0.469583,-0.799822,0.757373,0.652339,-0.028968,0.535358,-0.594933,0.599538,0.174636,0.411987,-0.378593,0.810208,-0.116601,-0.132156,0.089810,-0.035860,-0.102821,0.095723,0.799822,0.028968,-0.599538,0.000000,0.000000,0.000000,-1,0.747299,-0.012741,-0.438629,-0.178371,-0.301973,0.126720,190.799347,241.150253,-770.715942,0,0
52.200000,0.920742,-0.029363,-0.851506,0.381174,-0.470696,-0.795708,0.751949,0.658567,-0.029359,0.537846,-0.587141,0.604968,0.171493,0.410007,-0.375908,0.813128,-0.166487,-0.135304,0.112712,-0.055840,-0.024964,0.184406,0.795708,0.029359,-0.604968,0.000000,0.000000,0.000000,-1,0.743637,-0.015045,-0.431610,-0.152840,-0.181140,0.105683,190.974548,242.372604,-771.551025,0,0
52.240000,0.919321,-0.030006,-0.845299,0.384476,-0.469490,-0.794832,0.747833,0.663209,-0.030002,0.541225,-0.582867,0.606087,0.169690,0.410075,-0.373632,0.814520,-0.100653,0.006688,0.061351,-0.063539,-0.064898,0.151101,0.794832,0.030002,-0.606087,0.000000,0.000000,0.000000,-1,0.730331,-0.030899,-0.470459,-0.072155,-0.092155,0.056525,190.273727,241.674118,-771.216980,0,0
52.280000,0.919316,-0.029768,-0.842867,0.385760,-0.468431,-0.794835,0.746223,0.665030,-0.029764,0.542531,-0.581642,0.606096,0.169288,0.410236,-0.372594,0.814998,-0.004049,-0.021986,0.028504,-0.081013,-0.059747,0.077730,0.794835,0.029764,-0.606096,0.000000,0.000000,0.000000,-1,0.709686,-0.043915,-0.566147,0.039447,-0.117603,0.053282,189.748108,241.150253,-770.715942,0,0
52.320000,0.919058,-0.027224,-0.842864,0.387411,-0.467233,-0.794736,0.746275,0.665081,-0.027220,0.541282,-0.582546,0.606344,0.170283,0.409672,-0.372106,0.815297,0.059936,0.022607,0.071210,-0.071119,-0.086546,0.002066,0.794736,0.027220,-0.606344,0.000000,0.000000,0.000000,-1,0.751144,-0.069672,-0.637985,0.061944,-0.060301,0.086814,189.222488,241.324875,-771.551025,0,0
52.360000,0.921391,-0.023294,-0.841688,0.389029,-0.463334,-0.796227,0.745566,0.666024,-0.023292,0.541099,-0.584579,0.604549,0.172087,0.410014,-0.370640,0.815414,-0.030479,0.010928,0.061622,-0.005975,-0.100059,-0.059819,0.796227,0.023292,-0.604549,0.000000,0.000000,0.000000,-1,0.796509,-0.074799,-0.667603,-0.116927,-0.172754,0.041426,190.273727,241.674118,-772.552979,0,0
52.400000,0.919847,-0.024289,-0.838385,0.390806,-0.463475,-0.795274,0.743345,0.668468,-0.024287,0.542871,-0.581672,0.605763,0.170716,0.409847,-0.369625,0.816247,-0.165722,-0.102571,0.026395,-0.005602,-0.094233,-0.041439,0.795274,0.024287,-0.605763,0.000000,0.000000,0.000000,-1,0.788925,-0.069778,-0.635117,-0.219145,-0.243829,0.015217,191.500168,241.499496,-773.388000,0,0
52.440000,0.914445,-0.029059,-0.831300,0.394238,-0.466355,-0.791890,0.738496,0.673631,-0.029055,0.546992,-0.573353,0.609973,0.166308,0.409091,-0.368138,0.818206,-0.215773,-0.149240,0.014393,0.017559,-0.109332,-0.008344,0.791890,0.029055,-0.609973,0.000000,0.000000,0.000000,-1,0.829514,-0.078934,-0.612061,-0.198908,-0.236395,0.023470,190.799347,240.451782,-772.719971,0,0
52.480000,0.907811,-0.034413,-0.825702,0.397384,-0.470774,-0.787692,0.734589,0.677640,-0.034406,0.549969,-0.564957,0.615108,0.161737,0.407783,-0.367452,0.820081,-0.091736,-0.168459,-0.076240,0.081571,-0.090024,-0.010090,0.787692,0.034406,-0.615108,0.000000,0.000000,0.000000,-1,0.886307,-0.047226,-0.632904,0.021608,-0.359588,-0.117752,189.222488,241.324875,-774.891052,0,0
52.520000,0.900288,-0.037007,-0.828097,0.398875,-0.477345,-0.782969,0.736141,0.675816,-0.036999,0.546804,-0.561618,0.620959,0.159765,0.404964,-0.369550,0.820922,0.102533,-0.275621,-0.132147,0.174794,-0.057461,-0.083768,0.782969,0.036999,-0.620959,0.000000,0.000000,0.000000,-1,0.979950,0.020706,-0.797287,0.198150,-0.324587,-0.110282,189.222488,241.674118,-775.893066,0,0
52.560000,0.891734,-0.036534,-0.836492,0.399749,-0.485255,-0.777643,0.741801,0.669624,-0.036526,0.538453,-0.562255,0.627645,0.160063,0.400696,-0.373588,0.821130,0.130309,-0.134604,-0.125644,0.208838,-0.021771,-0.213084,0.777643,0.036526,-0.627645,0.000000,0.000000,0.000000,-1,0.980988,-0.015976,-0.790802,0.034447,-0.214351,-0.125995,189.222488,241.324875,-773.889038,0,0
52.600000,0.883445,-0.046819,-0.833207,0.399927,-0.493910,-0.772083,0.739281,0.671768,-0.046802,0.541777,-0.552069,0.633797,0.153592,0.399389,-0.374867,0.822419,-0.395923,-0.257544,-0.089505,0.178799,-0.046664,0.064873,0.772083,0.046802,-0.633797,0.000000,0.000000,0.000000,-1,0.912750,0.023773,-0.518799,-0.391815,-0.475061,-0.053106,188.521667,239.927917,-774.891052,0,0
52.640000,0.873500,-0.055629,-0.825410,0.404220,-0.500775,-0.765396,0.733690,0.677206,-0.055600,0.546174,-0.539088,0.641154,0.146509,0.397439,-0.374075,0.825012,-0.325632,-0.373022,-0.033381,0.060608,0.039706,0.186945,0.765396,0.055600,-0.641154,0.000000,0.000000,0.000000,-1,0.729141,0.157211,-0.414276,-0.126743,-0.358333,0.013651,187.645645,240.801010,-776.728027,0,1
52.680000,0.867898,-0.057496,-0.822404,0.407744,-0.503528,-0.761711,0.731573,0.679337,-0.057464,0.546394,-0.533817,0.645363,0.144086,0.395674,-0.373591,0.826505,0.102410,0.239855,0.012321,-0.043862,0.114167,0.176018,0.761711,0.057464,-0.645363,0.000000,0.000000,0.000000,-1,0.750198,0.130386,-0.502716,0.128804,0.250199,-0.008931,188.872086,242.372604,-777.563110,0,0
52.720000,0.878918,-0.055259,-0.826481,0.400931,-0.498083,-0.768874,0.734429,0.676435,-0.055231,0.547602,-0.542540,0.637011,0.147890,0.399529,-0.374047,0.823768,0.185228,0.411513,-0.052126,0.000871,-0.047067,0.098711,0.768874,0.055231,-0.637011,0.000000,0.000000,0.000000,-1,0.795761,-0.064545,-0.527054,0.199876,0.273453,-0.056623,186.769608,241.324875,-776.561035,0,0
52.760000,0.888593,-0.051343,-0.834757,0.393772,-0.494031,-0.775163,0.740157,0.670473,-0.051321,0.545080,-0.553533,0.629674,0.152991,0.402190,-0.375975,0.820658,0.245673,0.117863,-0.033384,0.028869,-0.113409,0.138539,0.775163,0.051321,-0.629674,0.000000,0.000000,0.000000,-1,0.766266,-0.024536,-0.505692,0.246705,-0.072049,0.027390,187.295227,238.356339,-774.723999,0,0
52.800000,0.888617,-0.042698,-0.842991,0.394682,-0.492784,-0.775493,0.745956,0.664626,-0.042685,0.536448,-0.561637,0.629911,0.158228,0.400010,-0.377691,0.819942,0.224622,-0.046335,0.056942,-0.062481,-0.001669,0.105329,0.775493,0.042685,-0.629911,0.000000,0.000000,0.000000,-1,0.703415,0.046448,-0.530472,0.225515,-0.128194,0.058725,187.470428,240.626404,-775.893066,0,0
52.840000,0.888093,-0.037285,-0.847191,0.396034,-0.491954,-0.775331,0.748903,0.661631,-0.037276,0.531321,-0.565885,0.630454,0.161206,0.398479,-0.378414,0.819774,0.214005,0.009844,0.049359,-0.093111,-0.007995,0.076102,0.775331,0.037276,-0.630454,0.000000,0.000000,0.000000,-1,0.663696,0.011276,-0.562485,0.198963,-0.082608,0.056684,186.068787,241.324875,-775.559082,0,0
52.880000,0.889610,-0.031443,-0.851419,0.396248,-0.489436,-0.776814,0.751844,0.658591,-0.031437,0.526989,-0.571586,0.628945,0.164858,0.397932,-0.378849,0.819113,0.072524,0.061743,0.017709,-0.120076,-0.009160,0.072487,0.776814,0.031437,-0.628945,0.000000,0.000000,0.000000,-1,0.662201,0.033249,-0.552811,0.063840,-0.037075,0.020738,186.944809,240.801010,-775.058044,0,0
52.920000,0.892410,-0.029784,-0.852825,0.395368,-0.487878,-0.778241,0.752808,0.657566,-0.029780,0.526274,-0.574092,0.627259,0.166240,0.398415,-0.378921,0.818565,0.087397,0.085056,0.009994,-0.106671,0.027731,0.076096,0.778241,0.029780,-0.627259,0.000000,0.000000,0.000000,-1,0.686142,0.069946,-0.562698,0.105289,-0.002104,0.009486,187.120026,240.975632,-776.561035,0,0
52.960000,0.896289,-0.027709,-0.856666,0.392680,-0.486093,-0.780715,0.755373,0.654709,-0.027706,0.524609,-0.578851,0.624273,0.168595,0.399298,-0.379764,0.817261,0.106303,0.093449,-0.049778,-0.074676,0.038807,0.064199,0.780715,0.027706,-0.624273,0.000000,0.000000,0.000000,-1,0.718597,0.062683,-0.556870,0.113531,-0.027647,-0.055376,186.068787,239.927917,-774.557007,0,1
