79.320000,-0.420618,-1.201008,2.056088,-0.762572,0.629845,0.147576,-0.319688,-0.168589,-0.932404,-0.562391,-0.758204,0.329916,0.137933,0.562154,-0.751844,-0.315735,2.040856,-2.060281,1.068355,0.237877,0.392837,0.361608,-0.147576,0.932404,-0.329916,0.000000,0.000000,0.000000,-1,0.170547,1.185577,0.162506,2.450602,-2.157044,1.002830,108.802933,272.581848,-782.072144,0,0
79.360000,-0.348423,-1.137283,2.195533,-0.801051,0.581162,0.143416,-0.340719,-0.245687,-0.907495,-0.492167,-0.775815,0.394821,0.111597,0.538642,-0.781274,-0.294993,2.929630,-1.629336,0.685377,0.307921,-0.086664,0.550049,-0.143416,0.907496,-0.394821,0.000000,0.000000,0.000000,-1,0.035843,0.708984,0.044037,2.881707,-1.760223,0.493149,110.554993,273.629578,-780.736084,0,0
79.400000,-0.320516,-1.043960,2.299337,-0.835077,0.526832,0.158410,-0.375163,-0.334755,-0.864402,-0.402366,-0.781272,0.477195,0.074973,0.505749,-0.813484,-0.277201,2.198787,-1.517602,0.262122,-0.096808,-0.404502,0.441703,-0.158410,0.864402,-0.477195,0.000000,0.000000,0.000000,-1,-0.221588,0.309189,-0.089050,1.682696,-1.336613,0.190656,107.401291,272.232605,-780.736084,0,0
79.440000,-0.326461,-0.986168,2.349841,-0.855791,0.486104,0.176987,-0.392716,-0.387757,-0.833917,-0.336743,-0.783165,0.522740,0.048026,0.486131,-0.831608,-0.264193,1.033372,-1.061940,0.122927,0.005036,-0.527826,0.369451,-0.176987,0.833917,-0.522740,0.000000,0.000000,0.000000,-1,-0.171951,0.306091,-0.153290,0.720413,-1.075940,0.108606,107.401291,271.534149,-779.400085,0,0
79.480000,-0.347411,-0.975022,2.366622,-0.868938,0.456558,0.191052,-0.392634,-0.400909,-0.827714,-0.301305,-0.794246,0.527625,0.032959,0.484872,-0.836282,-0.253859,-0.159079,-0.709905,0.166393,-0.019245,-0.464448,0.440543,-0.191052,0.827714,-0.527625,0.000000,0.000000,0.000000,-1,-0.217316,0.350891,-0.076019,-0.460136,-0.649629,0.192027,106.875671,271.708740,-779.567139,0,0
79.520000,-0.366670,-1.009545,2.357694,-0.875384,0.444177,0.190815,-0.375790,-0.376919,-0.846590,-0.304114,-0.812797,0.496866,0.034166,0.500400,-0.829031,-0.247267,-1.388548,0.060861,0.175402,-0.049969,-0.500841,0.407892,-0.190815,0.846590,-0.496866,0.000000,0.000000,0.000000,-1,-0.237869,0.399368,-0.238235,-1.923704,0.267319,0.117859,107.751694,275.026550,-778.064087,0,0
79.560000,-0.404102,-1.108465,2.292917,-0.871818,0.457358,0.175379,-0.334708,-0.294820,-0.895015,-0.357637,-0.838991,0.410110,0.056770,0.540113,-0.802613,-0.246715,-2.498939,0.396017,0.274417,-0.043005,-0.174632,-0.214340,-0.175379,0.895015,-0.410110,0.000000,0.000000,0.000000,-1,-0.181702,1.027802,-0.820724,-2.473846,0.195471,0.288059,107.576492,275.899658,-775.559082,0,0
79.600000,-0.450138,-1.168662,2.240897,-0.873002,0.457023,0.170287,-0.306750,-0.243074,-0.920228,-0.379173,-0.855596,0.352396,0.066476,0.565140,-0.785569,-0.243064,-1.396226,-0.502459,-0.054925,0.149382,1.000381,-0.939398,-0.170287,0.920228,-0.352396,0.000000,0.000000,0.000000,-1,0.079834,2.079590,-1.172531,-0.137834,-1.398689,-0.178319,106.700470,276.772766,-774.056030,0,1
79.640000,-0.463993,-1.139879,2.286148,-0.893474,0.408364,0.186932,-0.315309,-0.273965,-0.908583,-0.319820,-0.870736,0.373542,0.041683,0.558114,-0.797023,-0.226993,1.630736,-1.201471,0.396731,0.229321,0.130571,-0.481164,-0.186932,0.908583,-0.373542,0.000000,0.000000,0.000000,-1,0.096680,0.668808,-0.639801,0.748160,-0.753902,0.636578,106.525253,278.344330,-771.216980,0,0
79.680000,-0.426199,-1.122451,2.356844,-0.907533,0.379828,0.179204,-0.306314,-0.306712,-0.901166,-0.287324,-0.872731,0.394698,0.033469,0.549118,-0.807611,-0.212399,0.129422,-0.471279,0.218513,0.097463,0.435748,-0.149110,-0.179204,0.901166,-0.394698,0.000000,0.000000,0.000000,-1,-0.253204,1.818970,-0.357376,0.092099,-0.326602,-0.038899,106.174850,278.693542,-772.218994,0,0
79.720000,-0.383058,-1.098837,2.389951,-0.904938,0.390145,0.169923,-0.310441,-0.332140,-0.890679,-0.291056,-0.858760,0.421683,0.037145,0.536450,-0.815285,-0.214828,1.369496,0.659167,0.378448,-0.138412,0.575965,0.244498,-0.169923,0.890679,-0.421683,0.000000,0.000000,0.000000,-1,-0.605469,0.062027,0.210236,0.702416,-0.188995,0.513269,106.700470,277.471222,-772.719971,0,0
79.760000,-0.356446,-1.111222,2.427537,-0.913025,0.377398,0.154781,-0.290494,-0.335209,-0.896241,-0.286355,-0.863253,0.415685,0.040307,0.539011,-0.816076,-0.204605,-1.249580,-0.307680,0.452100,-0.279774,-0.989839,0.564352,-0.154781,0.896241,-0.415685,0.000000,0.000000,0.000000,-1,-0.049057,0.747864,-0.180023,-1.859733,0.249373,0.169357,108.102112,278.868164,-772.385986,0,0
79.800000,-0.373573,-1.188171,2.370221,-0.903519,0.406311,0.136255,-0.260275,-0.267681,-0.927688,-0.340456,-0.873647,0.347607,0.064333,0.567501,-0.793537,-0.210004,-2.320690,2.551041,0.018071,0.760110,0.934419,1.161816,-0.136255,0.927688,-0.347607,0.000000,0.000000,0.000000,-1,0.299789,1.619751,0.185608,-1.838220,2.040044,0.151465,108.452530,278.868164,-772.052002,0,0
79.840000,-0.366956,-1.229616,2.338085,-0.891330,0.437173,0.120046,-0.240844,-0.232275,-0.942360,-0.384091,-0.868866,0.312324,0.084589,0.580244,-0.780373,-0.217209,-0.870187,-0.155547,0.096207,0.230856,0.249504,0.153297,-0.120046,0.942360,-0.312324,0.000000,0.000000,0.000000,-1,-0.171661,0.606598,-0.145386,-0.974231,-0.663648,0.040326,109.854172,280.963623,-769.713989,0,0
79.880000,-0.474994,-1.304299,2.219879,-0.889008,0.441767,0.120441,-0.209798,-0.159186,-0.964699,-0.407000,-0.882894,0.234200,0.094839,0.611478,-0.755380,-0.215642,-2.282624,1.287143,-0.059613,-0.048794,-0.167351,0.211312,-0.120441,0.964699,-0.234200,0.000000,0.000000,0.000000,-1,-0.110489,1.029968,0.049271,-2.347694,1.763321,0.151947,110.730209,283.582947,-769.212952,0,0
79.920000,-0.595141,-1.386176,2.024665,-0.858368,0.502606,0.102916,-0.164988,-0.080487,-0.983006,-0.485782,-0.860761,0.152011,0.132389,0.637548,-0.722991,-0.230844,-2.200961,1.692364,0.086579,0.127101,0.135051,0.204974,-0.102916,0.983006,-0.152011,0.000000,0.000000,0.000000,-1,0.098480,0.984619,0.078644,-1.967985,1.463017,-0.028524,109.854172,281.662109,-768.711914,0,0
79.960000,-0.857004,-1.435656,1.700046,-0.827130,0.552707,0.101839,-0.133605,-0.017365,-0.990883,-0.545899,-0.833195,0.088208,0.159709,0.656041,-0.695108,-0.246836,-1.544567,1.330268,-0.295578,0.154543,-0.114769,0.082989,-0.101839,0.990883,-0.088208,0.000000,0.000000,0.000000,-1,0.031113,0.869003,-0.037537,-1.525096,1.199565,-0.378989,109.153351,281.312866,-766.707886,0,0
80.000000,-1.297329,-1.448405,1.203577,-0.794963,0.595160,0.117550,-0.113947,0.043832,-0.992519,-0.595860,-0.802411,0.032972,0.179048,0.671905,-0.667852,-0.265443,-1.548894,1.300136,-0.592171,0.156643,-0.118328,-0.005572,-0.117550,0.992519,-0.032972,0.000000,0.000000,0.000000,-1,0.051529,0.925110,-0.005219,-1.519843,0.919305,-0.621373,109.153351,279.915894,-768.043945,0,0
80.040000,-1.715845,-1.427559,0.740298,-0.767300,0.625539,0.141249,-0.096285,0.105386,-0.989759,-0.634019,-0.773042,-0.020633,0.192319,0.687990,-0.640562,-0.281715,-1.369395,0.855975,-0.548533,0.255675,-0.072660,0.027036,-0.141249,0.989759,0.020633,0.000000,0.000000,0.000000,-1,0.146713,0.896393,0.105957,-1.334514,0.760460,-0.499308,106.525253,280.789001,-765.872925,0,0
80.080000,-1.973062,-1.394395,0.444442,-0.742965,0.649560,0.161480,-0.075452,0.158439,-0.984482,-0.665065,-0.743619,-0.068704,0.204512,0.701803,-0.615593,-0.294436,-1.401123,0.758531,-0.483920,0.259166,-0.095779,0.022604,-0.161480,0.984482,0.068704,0.000000,0.000000,0.000000,-1,-0.070007,0.935577,-0.040787,-1.427567,0.355359,-0.564532,107.576492,279.392029,-763.868896,0,0
80.120000,-2.161894,-1.344326,0.247223,-0.738333,0.648154,0.186442,-0.054948,0.217713,-0.974465,-0.672194,-0.729724,-0.125130,0.205599,0.721314,-0.590654,-0.297594,-1.468459,-0.190636,-0.667172,0.121699,0.057868,-0.251351,-0.186442,0.974465,0.125130,0.000000,0.000000,0.000000,-1,0.147018,1.134247,-0.076294,-1.142387,0.213439,-0.469172,105.999634,278.169708,-764.703857,0,0
80.160000,-2.244437,-1.305329,0.144237,-0.725761,0.656678,0.205049,-0.037711,0.259635,-0.964970,-0.686912,-0.708070,-0.163669,0.211112,0.732985,-0.570626,-0.304222,-0.736158,1.038967,-0.130851,0.414598,0.225521,-0.152454,-0.205049,0.964970,0.163669,0.000000,0.000000,0.000000,-1,0.070663,1.244614,-0.008957,-0.532112,0.990140,-0.059236,105.824432,278.344330,-763.534851,0,0
80.200000,-2.219311,-1.296030,0.134390,-0.701336,0.679242,0.216239,-0.036353,0.268876,-0.962489,-0.711904,-0.682889,-0.163879,0.220039,0.730426,-0.563156,-0.317671,0.229281,0.567997,-0.297860,0.334647,0.328207,-0.089859,-0.216239,0.962489,0.163879,0.000000,0.000000,0.000000,-1,0.102798,1.345673,0.056900,0.346670,0.391768,-0.343851,104.072372,278.693542,-763.200867,0,0
80.240000,-2.132839,-1.295104,0.203745,-0.686640,0.689543,0.230338,-0.055079,0.266583,-0.962237,-0.724908,-0.673397,-0.145067,0.219000,0.724274,-0.564577,-0.329726,0.464653,0.403882,-0.155048,0.016837,0.435041,-0.337877,-0.230338,0.962237,0.145067,0.000000,0.000000,0.000000,-1,-0.047440,1.536270,-0.098480,0.863523,0.215260,0.015040,103.897171,279.566650,-763.701904,0,1
80.280000,-1.988939,-1.313460,0.339096,-0.676908,0.698357,0.232578,-0.084657,0.240013,-0.967071,-0.731183,-0.674308,-0.103345,0.215885,0.710680,-0.577397,-0.339028,1.644208,0.341564,-0.011402,0.480320,0.441345,-0.012663,-0.232578,0.967071,0.103346,0.000000,0.000000,0.000000,-1,0.183380,1.245636,0.087784,2.223786,-0.056290,-0.090207,105.824432,279.392029,-767.208923,0,0
80.320000,-1.551359,-1.337084,0.798375,-0.683056,0.692691,0.231547,-0.165870,0.161620,-0.972813,-0.711282,-0.702892,0.004501,0.194180,0.678265,-0.617644,-0.347515,3.470986,-0.393872,0.202608,0.070933,0.084377,-0.183350,-0.231547,0.972813,-0.004501,0.000000,0.000000,0.000000,-1,-0.354858,1.015961,-0.197159,3.560013,-0.660052,0.266900,107.050873,278.868164,-770.381958,0,0
80.360000,-1.106983,-1.318575,1.302996,-0.716809,0.660583,0.223191,-0.240661,0.066035,-0.968360,-0.654421,-0.747843,0.111642,0.162415,0.646375,-0.663780,-0.339436,2.446113,-1.392289,0.416261,-0.395995,-0.055030,0.741921,-0.223191,0.968360,-0.111642,0.000000,0.000000,0.000000,-1,-0.485565,1.309708,0.291397,2.782866,-0.543463,0.252601,106.700470,279.566650,-772.052002,0,0
80.400000,-0.723352,-1.240745,1.738952,-0.742798,0.634219,0.214517,-0.319521,-0.054242,-0.946026,-0.588352,-0.771249,0.242936,0.130869,0.601170,-0.714139,-0.333878,3.058824,-1.071006,0.435714,0.074716,0.648213,-0.152175,-0.214517,0.946026,-0.242936,0.000000,0.000000,0.000000,-1,-0.100815,1.504547,-0.347534,2.735069,-1.130196,0.668499,106.700470,280.614380,-776.060059,0,0
80.440000,-0.579186,-1.198630,1.922559,-0.767011,0.609984,0.199033,-0.341367,-0.125291,-0.931542,-0.543288,-0.782446,0.304328,0.116138,0.578228,-0.741052,-0.320946,1.790613,-0.927029,1.014941,0.116559,0.434913,0.248237,-0.199033,0.931542,-0.304328,0.000000,0.000000,0.000000,-1,-0.052704,1.319595,0.156952,2.124250,-1.565616,0.893131,109.503754,278.868164,-776.394043,0,0
80.480000,-0.461666,-1.136733,2.114230,-0.808858,0.557364,0.187335,-0.359974,-0.217463,-0.907264,-0.464938,-0.801284,0.376533,0.089543,0.551104,-0.775057,-0.295894,2.942458,-1.649473,0.709792,0.197283,0.154167,0.567329,-0.187335,0.907264,-0.376533,0.000000,0.000000,0.000000,-1,-0.062790,0.747208,-0.072067,2.899469,-1.680856,0.393669,108.452530,279.915894,-776.728027,0,0
80.520000,-0.401842,-1.023837,2.266751,-0.846416,0.492141,0.203416,-0.399141,-0.333441,-0.854110,-0.352515,-0.804123,0.478663,0.045722,0.508506,-0.815248,-0.273316,2.037279,-1.281241,0.240498,-0.005004,-0.400924,0.328761,-0.203416,0.854110,-0.478663,0.000000,0.000000,0.000000,-1,-0.163986,0.380310,-0.116760,1.739269,-1.163761,0.214781,110.905411,278.868164,-779.400085,0,0
80.560000,-0.395531,-0.994935,2.298008,-0.854872,0.474522,0.209817,-0.406801,-0.362016,-0.838724,-0.322036,-0.802355,0.502513,0.034025,0.497580,-0.824530,-0.267220,1.422892,-0.845586,0.185735,0.118493,-0.511728,0.389735,-0.209817,0.838724,-0.502513,0.000000,0.000000,0.000000,-1,-0.064850,0.337738,-0.082214,1.116291,-0.772656,0.146486,109.328552,281.138245,-778.565063,0,0
80.600000,-0.386693,-0.970935,2.331254,-0.863893,0.456468,0.212899,-0.409012,-0.389103,-0.825414,-0.293935,-0.800147,0.522844,0.024319,0.487838,-0.833043,-0.259735,-0.061665,-0.148987,0.229802,0.014809,-0.453511,0.449038,-0.212899,0.825414,-0.522844,0.000000,0.000000,0.000000,-1,-0.296799,0.314377,-0.075439,-0.660575,-0.313448,0.256542,109.503754,279.217407,-781.738159,0,0
80.640000,-0.397773,-1.002982,2.325258,-0.869383,0.448079,0.208322,-0.391856,-0.368331,-0.843078,-0.301035,-0.814590,0.495803,0.028038,0.501311,-0.826668,-0.254012,-1.411958,-0.012307,0.186627,-0.083121,-0.553818,0.386627,-0.208322,0.843078,-0.495803,0.000000,0.000000,0.000000,-1,-0.263596,0.373749,-0.198410,-1.748390,-0.018892,0.147002,109.854172,281.312866,-777.730103,0,0
80.680000,-0.426283,-1.057403,2.284815,-0.868474,0.452229,0.203079,-0.371169,-0.321633,-0.871083,-0.328612,-0.831890,0.447183,0.038650,0.524323,-0.811987,-0.253513,-2.271344,0.392418,0.013441,-0.047592,-0.435445,0.174265,-0.203079,0.871083,-0.447183,0.000000,0.000000,0.000000,-1,-0.290314,0.848175,-0.588928,-2.475714,0.393347,0.032958,110.204590,282.360596,-776.728027,0,1
80.720000,-0.505787,-1.168538,2.178754,-0.865614,0.463394,0.189679,-0.321348,-0.223620,-0.920179,-0.383989,-0.857473,0.342479,0.062303,0.569981,-0.779698,-0.251617,-1.688020,-0.276504,0.054707,0.038632,0.701784,-0.744053,-0.189679,0.920179,-0.342479,0.000000,0.000000,0.000000,-1,0.097107,2.549576,-1.677597,1.254674,-2.248796,-0.071758,110.554993,283.059082,-774.390015,0,0
80.760000,-0.490328,-1.118482,2.280042,-0.895948,0.393596,0.205813,-0.331656,-0.284633,-0.899438,-0.295434,-0.874109,0.385555,0.027973,0.553570,-0.800958,-0.226370,2.016709,-0.922302,0.634808,0.488177,-0.022988,-0.304112,-0.205813,0.899438,-0.385555,0.000000,0.000000,0.000000,-1,0.267059,0.566101,-0.622650,1.472097,-0.887470,0.640902,112.482269,282.535217,-774.223022,0,0
80.800000,-0.458953,-1.100438,2.332820,-0.904631,0.375941,0.200775,-0.327867,-0.312887,-0.891406,-0.272296,-0.872221,0.406307,0.022077,0.544389,-0.809911,-0.217249,0.944032,-0.783447,0.624730,0.362152,-0.467303,-0.195225,-0.200775,0.891406,-0.406307,0.000000,0.000000,0.000000,-1,-0.370270,1.580399,-0.419418,0.522286,-0.698984,0.497345,111.255814,283.059082,-774.056030,0,0
80.840000,-0.447974,-1.084484,2.351624,-0.906417,0.370713,0.202437,-0.331987,-0.328966,-0.884062,-0.261138,-0.868535,0.421252,0.018008,0.537633,-0.814959,-0.215563,0.986064,0.558803,-0.065762,-0.405718,1.046831,0.392993,-0.202437,0.884062,-0.421252,0.000000,0.000000,0.000000,-1,-0.590271,0.983185,0.065598,0.689540,-0.680194,0.299693,111.606232,280.963623,-776.394043,0,0
80.880000,-0.427627,-1.072319,2.387260,-0.912545,0.357701,0.198269,-0.327397,-0.348397,-0.878311,-0.245096,-0.866412,0.435038,0.014260,0.531298,-0.820972,-0.208624,-0.578871,-0.145601,0.380155,-0.165485,-0.886170,0.595835,-0.198269,0.878311,-0.435038,0.000000,0.000000,0.000000,-1,-0.248322,0.115768,-0.058655,-1.327344,0.073761,0.418510,111.606232,283.059082,-775.726074,0,0
80.920000,-0.433710,-1.122061,2.359677,-0.910669,0.370734,0.182311,-0.305692,-0.307828,-0.900996,-0.277910,-0.876241,0.393660,0.029575,0.549814,-0.808108,-0.209262,-2.317750,1.668024,0.135843,0.192474,-0.204265,0.387450,-0.182311,0.900996,-0.393660,0.000000,0.000000,0.000000,-1,0.469635,1.917389,0.606049,-2.742765,2.737521,0.066807,111.431030,282.535217,-775.225037,0,0
80.960000,-0.425463,-1.220837,2.270794,-0.883332,0.446877,0.141513,-0.262234,-0.220876,-0.939387,-0.388534,-0.866899,0.312293,0.079453,0.580983,-0.777255,-0.228082,-1.150963,-0.430128,0.128197,0.317691,0.402898,0.090384,-0.141513,0.939387,-0.312293,0.000000,0.000000,0.000000,-1,0.003799,0.681290,-0.052200,-1.522723,-0.583063,0.052390,112.657471,284.106781,-772.719971,0,0
81.000000,-0.523497,-1.279574,2.177346,-0.887137,0.438617,0.143537,-0.235907,-0.163671,-0.957894,-0.396655,-0.883644,0.248671,0.083460,0.607206,-0.758202,-0.222409,-2.207621,0.663712,-0.058690,0.033506,-0.277077,0.120848,-0.143537,0.957893,-0.248671,0.000000,0.000000,0.000000,-1,-0.145309,0.838425,-0.066925,-2.363077,0.967783,-0.100649,112.657471,284.456024,-773.054016,0,0
81.040000,-0.685474,-1.357793,1.951658,-0.862154,0.488654,0.133822,-0.196249,-0.078580,-0.977400,-0.467095,-0.868932,0.163646,0.114870,0.636382,-0.725324,-0.236068,-2.411180,1.856732,0.131766,-0.077237,-0.040633,0.150402,-0.133822,0.977400,-0.163646,0.000000,0.000000,0.000000,-1,-0.015198,0.966980,0.052216,-2.174317,1.330497,-0.021397,114.584732,283.233704,-771.216980,0,0
81.080000,-0.964573,-1.412281,1.607542,-0.831886,0.539571,0.129724,-0.157746,-0.005799,-0.987463,-0.532054,-0.841920,0.089939,0.144891,0.658815,-0.694195,-0.251124,-1.660657,1.326978,-0.347469,0.162439,-0.087606,0.134846,-0.129724,0.987463,-0.089939,0.000000,0.000000,0.000000,-1,0.063171,0.904968,-0.021515,-1.432126,1.090163,-0.513548,114.059113,283.757538,-769.045959,0,0
81.120000,-1.298920,-1.418007,1.220965,-0.802343,0.578578,0.146605,-0.142977,0.052164,-0.988350,-0.579486,-0.813957,0.040871,0.161727,0.673356,-0.669151,-0.269579,-1.253345,1.118867,-0.557381,0.187896,-0.050545,-0.031746,-0.146605,0.988350,-0.040871,0.000000,0.000000,0.000000,-1,0.058243,0.970749,-0.108673,-1.193147,0.884454,-0.534401,112.307053,283.408325,-769.713989,0,0
81.160000,-1.505590,-1.409005,0.983642,-0.783803,0.599845,0.160744,-0.134108,0.089241,-0.986940,-0.606356,-0.795124,0.010496,0.170631,0.682376,-0.652890,-0.281040,-1.135067,0.868842,-0.435228,0.229317,-0.010805,-0.098726,-0.164519,0.986373,-0.001002,0.000000,0.000000,0.000000,-1,0.096985,0.932007,-0.055420,-1.059119,0.929424,-0.242495,111.431030,284.630646,-768.878967,0,0
81.200000,-1.765233,-1.391367,0.670204,-0.751078,0.636569,0.175105,-0.110855,0.139865,-0.983946,-0.650840,-0.758432,-0.034483,0.189433,0.693799,-0.627840,-0.297617,-1.116012,0.994300,-0.199859,0.262675,-0.084776,-0.038526,-0.175105,0.983946,0.034483,0.000000,0.000000,0.000000,-1,0.105606,0.907455,0.011597,-1.312488,0.681274,-0.280067,111.956650,283.757538,-769.045959,0,0
81.240000,-1.979010,-1.363446,0.424116,-0.731412,0.655236,0.188952,-0.084718,0.187628,-0.978580,-0.676654,-0.731752,-0.081723,0.201670,0.707242,-0.604578,-0.305979,-1.492748,0.353549,-0.450235,0.253130,-0.039188,-0.049299,-0.188952,0.978580,0.081723,0.000000,0.000000,0.000000,-1,-0.029617,1.008179,-0.009155,-1.524381,0.136996,-0.536950,111.781433,283.233704,-766.540894,0,0
81.280000,-2.137253,-1.315609,0.251615,-0.723026,0.657164,0.212999,-0.062846,0.244478,-0.967616,-0.687956,-0.712998,-0.135464,0.204914,0.725081,-0.579458,-0.310640,-1.212669,0.335295,-0.606415,0.216799,0.110768,-0.181820,-0.212999,0.967616,0.135463,0.000000,0.000000,0.000000,-1,0.154694,1.268539,0.010971,-0.667205,0.219783,-0.486139,109.678970,283.582947,-764.870911,0,0
81.320000,-2.158890,-1.286457,0.214141,-0.711812,0.662458,0.233396,-0.059614,0.274116,-0.959847,-0.699836,-0.697144,-0.155628,0.205973,0.731703,-0.566142,-0.318856,-0.146357,0.496817,-0.371050,0.384534,0.298744,-0.109836,-0.233395,0.959847,0.155628,0.000000,0.000000,0.000000,-1,-0.107071,1.319717,-0.054810,0.160143,0.812776,-0.272426,110.379791,283.233704,-765.538879,0,0
81.360000,-2.058681,-1.282468,0.275194,-0.681241,0.687621,0.251173,-0.077267,0.273650,-0.958721,-0.727970,-0.672527,-0.133291,0.211187,0.722527,-0.564424,-0.338791,0.638274,0.754809,-0.139399,-0.053361,0.340580,-0.411169,-0.251173,0.958721,0.133291,0.000000,0.000000,0.000000,-1,-0.035568,1.348892,-0.160110,0.952812,0.598932,-0.068518,109.503754,282.360596,-766.707886,0,0
81.400000,-1.926638,-1.297054,0.391165,-0.666139,0.701461,0.253400,-0.103070,0.249916,-0.962766,-0.738671,-0.667454,-0.094180,0.211024,0.708914,-0.574901,-0.349856,1.587438,0.641740,0.099560,0.420881,0.414782,-0.169604,-0.253400,0.962766,0.094180,0.000000,0.000000,0.000000,-1,0.353317,1.195374,0.132294,2.516132,0.263154,0.120000,111.781433,282.884460,-769.880981,0,1
81.440000,-1.532009,-1.320693,0.786677,-0.658082,0.711170,0.247318,-0.175236,0.174788,-0.968887,-0.732271,-0.680946,0.009598,0.198452,0.675143,-0.610920,-0.362734,3.259407,0.031534,0.398746,0.469868,0.163880,0.118850,-0.247318,0.968887,-0.009598,0.000000,0.000000,0.000000,-1,-0.458405,1.132431,0.274200,2.922316,-1.380275,0.753725,109.854172,281.312866,-775.058044,0,0
81.480000,-1.021827,-1.315201,1.372694,-0.706510,0.674039,0.215673,-0.247877,0.049757,-0.967513,-0.662873,-0.737018,0.131924,0.167188,0.637249,-0.668707,-0.344664,2.604002,-0.727125,0.707236,-0.388698,0.327531,0.703397,-0.215673,0.967513,-0.131924,0.000000,0.000000,0.000000,-1,-0.593292,1.674255,-0.000702,2.748430,-0.229053,0.644074,113.358292,283.757538,-776.394043,0,0
81.520000,-0.749469,-1.275208,1.660670,-0.714778,0.670604,0.198450,-0.290127,-0.026145,-0.956631,-0.636332,-0.741355,0.213248,0.156620,0.607327,-0.698958,-0.343629,3.014471,-0.244838,0.630329,-0.369879,0.669086,-0.042153,-0.198450,0.956631,-0.213248,0.000000,0.000000,0.000000,-1,-0.201492,1.367676,-0.277359,2.539662,-0.380349,0.855546,114.935150,281.138245,-781.237122,0,0
81.560000,-0.514575,-1.219822,1.929242,-0.738177,0.653040,0.169213,-0.321961,-0.120616,-0.939038,-0.592820,-0.747656,0.299290,0.144178,0.574080,-0.734521,-0.331850,1.673205,-0.988289,1.189900,0.044991,0.492709,0.180165,-0.169213,0.939038,-0.299290,0.000000,0.000000,0.000000,-1,0.060577,1.355301,0.153214,2.046750,-2.105054,1.033639,114.935150,281.138245,-782.573120,0,0
81.600000,-0.395022,-1.158687,2.135380,-0.791747,0.591082,0.154140,-0.338383,-0.214316,-0.916278,-0.508560,-0.777619,0.369696,0.114971,0.549485,-0.770675,-0.301510,2.905266,-1.768835,1.023477,0.276501,0.305447,0.631201,-0.154140,0.916278,-0.369696,0.000000,0.000000,0.000000,-1,0.007553,0.703720,-0.074539,3.094969,-1.600561,0.910246,116.161591,279.915894,-782.072144,0,0
81.640000,-0.331291,-1.059186,2.280173,-0.831141,0.532772,0.159243,-0.371479,-0.318895,-0.871957,-0.413773,-0.783875,0.462960,0.078730,0.512173,-0.808238,-0.279698,2.492231,-1.755064,0.315276,0.054736,-0.255914,0.383096,-0.159243,0.871957,-0.462960,0.000000,0.000000,0.000000,-1,-0.174805,0.323914,-0.064728,1.862157,-1.651482,0.197545,115.460770,279.566650,-785.746216,0,0
81.680000,-0.336625,-1.006070,2.328668,-0.851449,0.493746,0.176773,-0.388705,-0.367874,-0.844735,-0.352054,-0.787962,0.505148,0.053096,0.494578,-0.825299,-0.267313,1.569045,-1.312186,0.131984,0.001968,-0.520821,0.440420,-0.176773,0.844735,-0.505148,0.000000,0.000000,0.000000,-1,-0.163635,0.316406,-0.056320,1.014738,-0.975316,0.041085,116.512009,276.772766,-786.080200,0,0
81.720000,-0.354277,-0.970286,2.358059,-0.866439,0.459192,0.196027,-0.398815,-0.400304,-0.825047,-0.300385,-0.793031,0.529972,0.031201,0.483777,-0.836169,-0.256529,0.110811,-0.721678,0.129436,-0.005923,-0.490483,0.458820,-0.196027,0.825047,-0.529972,0.000000,0.000000,0.000000,-1,-0.245377,0.336395,-0.054779,-0.163663,-0.817148,0.185260,114.059113,277.121979,-784.410156,0,0
81.760000,-0.378000,-0.994693,2.358998,-0.877258,0.435886,0.201051,-0.384122,-0.386282,-0.838592,-0.287868,-0.812890,0.506303,0.026082,0.496154,-0.832142,-0.246355,-1.129112,-0.388573,0.275627,-0.010924,-0.495879,0.452058,-0.201051,0.838592,-0.506303,0.000000,0.000000,0.000000,-1,-0.207855,0.385864,-0.168777,-1.755386,-0.146959,0.292323,115.460770,278.868164,-783.742188,0,0
81.800000,-0.398627,-1.044244,2.337758,-0.881164,0.430695,0.195069,-0.361851,-0.348749,-0.864545,-0.304325,-0.832391,0.463153,0.033289,0.517026,-0.820528,-0.241475,-2.024956,0.128801,0.279975,-0.012786,-0.478680,0.294375,-0.195069,0.864545,-0.463153,0.000000,0.000000,0.000000,-1,-0.222794,0.860565,-0.632523,-2.499113,0.413906,0.309690,116.512009,278.868164,-783.074158,0,1
81.840000,-0.467884,-1.180840,2.235708,-0.878955,0.445021,0.171446,-0.299165,-0.234547,-0.924926,-0.371399,-0.864259,0.339291,0.063836,0.571209,-0.783070,-0.237586,-1.727474,-0.083680,-0.014867,0.022596,0.773179,-0.759876,-0.171446,0.924926,-0.339291,0.000000,0.000000,0.000000,-1,0.001785,2.439926,-1.351578,-0.579569,-0.818721,-0.151602,116.687210,280.090515,-780.569092,0,0
81.880000,-0.480888,-1.170724,2.249782,-0.888326,0.422395,0.180163,-0.303101,-0.244598,-0.921033,-0.344972,-0.872785,0.345312,0.052346,0.569740,-0.787121,-0.230427,1.731401,-1.006644,0.271355,0.160784,1.200763,-0.795634,-0.180163,0.921033,-0.345312,0.000000,0.000000,0.000000,-1,0.083267,0.809784,-0.720383,1.798031,-0.693691,0.477942,116.161591,279.566650,-781.738159,0,0
