137.720000,0.242655,1.007027,-1.465701,0.303804,-0.944043,-0.128400,0.531427,0.056057,0.845247,-0.790751,-0.325025,0.518720,0.426915,-0.241626,-0.538252,0.685307,-0.560278,0.780369,-0.191721,-0.352933,-1.089583,0.007246,0.128400,-0.845247,-0.518720,0.000000,0.000000,0.000000,-1,-0.022430,-1.521881,0.092499,-0.585072,0.809613,-0.252497,127.900391,181.255585,-773.221008,0,0
137.760000,0.285598,0.995364,-1.483539,0.319077,-0.935245,-0.153317,0.542127,0.047425,0.838957,-0.777360,-0.350810,0.522154,0.432868,-0.227043,-0.537506,0.687142,0.214449,1.020418,-0.611939,-0.291913,-0.182420,0.691496,0.153317,-0.838957,-0.522154,0.000000,0.000000,0.000000,-1,-0.580948,-1.019455,-0.237198,0.749030,0.614541,-0.262067,127.725189,180.731720,-773.722046,0,1
137.800000,0.329652,1.013796,-1.504654,0.336717,-0.925925,-0.171129,0.527487,0.034940,0.848845,-0.779987,-0.376088,0.500178,0.447660,-0.222511,-0.531159,0.684075,0.221224,0.251316,0.500915,-0.713365,-0.174318,0.239878,0.171129,-0.848845,-0.500178,0.000000,0.000000,0.000000,-1,-0.246918,-0.902603,0.073639,0.460960,-0.075422,1.308951,125.797913,179.509384,-773.555054,0,0
137.840000,0.254726,1.048467,-1.412826,0.367900,-0.921328,-0.125713,0.492688,0.078484,0.866659,-0.788611,-0.380781,0.482802,0.449058,-0.238633,-0.509023,0.694476,0.767766,0.144309,1.956923,-0.147350,-0.032022,0.714598,0.125713,-0.866659,-0.482802,0.000000,0.000000,0.000000,-1,0.140442,-1.102203,0.011383,0.963123,0.240360,1.901928,123.345032,181.255585,-773.221008,0,0
137.880000,0.161460,1.135182,-1.293165,0.410679,-0.909253,-0.067835,0.405810,0.115652,0.906611,-0.816494,-0.399854,0.416480,0.468654,-0.268558,-0.471738,0.696924,1.942312,0.184916,0.744983,-0.025889,-0.191198,0.359076,0.067835,-0.906611,-0.416480,0.000000,0.000000,0.000000,-1,0.023788,-1.016983,-0.053436,1.689171,-0.143779,0.254343,122.644211,180.557098,-770.548950,0,0
137.920000,0.159785,1.188161,-1.290783,0.414700,-0.908017,-0.059405,0.358825,0.103187,0.927684,-0.836223,-0.406026,0.368611,0.485516,-0.282788,-0.461174,0.686749,1.626939,-0.126756,0.063768,0.024488,0.174174,0.342121,0.059405,-0.927684,-0.368611,0.000000,0.000000,0.000000,-1,0.058487,-0.630615,0.027359,1.652776,0.267992,-0.178984,121.242569,178.810913,-767.208923,0,0
137.960000,0.234043,1.282669,-1.354859,0.425610,-0.902504,-0.065900,0.277558,0.060884,0.958778,-0.861288,-0.426356,0.276410,0.521612,-0.299526,-0.444386,0.663872,1.503051,-0.111708,0.194863,-0.144589,0.233711,0.165815,0.065900,-0.958778,-0.276410,0.000000,0.000000,0.000000,-1,-0.045517,-0.748306,-0.061325,1.375628,-0.242315,0.299728,121.242569,177.413940,-763.534851,0,0
138.000000,0.234570,1.325059,-1.359844,0.424102,-0.903848,-0.056542,0.237879,0.050939,0.969958,-0.873814,-0.424811,0.236610,0.533046,-0.312341,-0.436340,0.654150,1.294191,-0.102998,0.349237,-0.143273,0.214984,0.195716,0.056542,-0.969958,-0.236610,0.000000,0.000000,0.000000,-1,-0.110367,-0.748642,-0.023102,1.169138,-0.228208,0.517875,121.242569,177.413940,-763.534851,0,0
138.040000,0.217677,1.350384,-1.344814,0.424156,-0.904357,-0.047216,0.213073,0.048988,0.975807,-0.880166,-0.423955,0.213473,0.538910,-0.320686,-0.430212,0.649349,1.168266,-0.128201,0.512424,-0.169134,0.238991,0.204775,0.047216,-0.975807,-0.213472,0.000000,0.000000,0.000000,-1,-0.116455,-0.804947,-0.059372,1.271833,-0.128325,0.665213,117.738449,176.715469,-758.858826,0,0
138.080000,0.127808,1.404600,-1.256389,0.426272,-0.904349,-0.021086,0.157323,0.051160,0.986221,-0.890810,-0.423716,0.164083,0.550234,-0.339413,-0.414322,0.640608,1.308254,-0.145933,0.705621,-0.123152,0.127731,0.096532,0.021086,-0.986221,-0.164083,0.000000,0.000000,0.000000,-1,-0.124207,-0.935272,-0.062943,1.330624,-0.436624,0.812749,116.687210,176.016983,-757.522766,0,1
138.120000,-0.210212,1.466309,-0.933446,0.415182,-0.909478,0.021763,0.083821,0.062064,0.994546,-0.905869,-0.411093,0.102001,0.559267,-0.369080,-0.395207,0.628341,1.058622,-0.494554,0.834401,0.011555,-0.090186,-0.049274,-0.021763,-0.994546,-0.102001,0.000000,0.000000,0.000000,-1,0.131836,-1.135132,-0.046722,0.739886,-0.601186,0.666828,115.110352,176.540848,-755.685791,0,0
138.160000,-0.505827,1.481150,-0.651323,0.403130,-0.914114,0.043378,0.054274,0.071199,0.995984,-0.913532,-0.399157,0.078315,0.559825,-0.383977,-0.388583,0.623026,0.578138,-0.399569,0.551001,0.221204,-0.129260,0.111900,-0.043378,-0.995984,-0.078315,0.000000,0.000000,0.000000,-1,0.181000,-1.132980,0.023102,0.355769,-0.324052,0.244324,113.183090,176.366226,-754.182739,0,0
138.200000,-0.685189,1.487898,-0.480416,0.395199,-0.917100,0.052400,0.038268,0.073431,0.996566,-0.917798,-0.391837,0.064115,0.560726,-0.391828,-0.385838,0.619020,0.218865,-0.165099,-0.041779,0.185197,-0.167481,0.065488,-0.052400,-0.996566,-0.064115,0.000000,0.000000,0.000000,-1,-0.151672,-1.447845,0.141647,-0.032394,-0.430938,-0.327451,113.183090,178.810913,-753.514709,0,0
138.240000,-0.373935,1.486364,-0.813540,0.374948,-0.926534,0.030805,0.061286,0.057930,0.996438,-0.925018,-0.371725,0.078505,0.556443,-0.388741,-0.401754,0.614692,-0.975134,-0.518298,-0.832259,-0.057711,-0.372642,0.284514,-0.030805,-0.996438,-0.078505,0.000000,0.000000,0.000000,-1,-0.073227,-1.204880,0.154938,-1.377215,-0.440676,-1.148666,118.439270,176.366226,-756.186768,0,0
138.280000,0.101754,1.434038,-1.301068,0.362083,-0.932043,-0.013848,0.131404,0.036329,0.990663,-0.922838,-0.360522,0.135628,0.545465,-0.366953,-0.429307,0.619282,-1.837611,0.117097,-1.309612,-0.212945,-0.088469,0.269096,0.013848,-0.990663,-0.135628,0.000000,0.000000,0.000000,-1,-0.374557,-1.228882,-0.127426,-2.663386,-0.238575,-1.400268,116.512009,175.143890,-757.355774,0,0
138.320000,0.252078,1.352000,-1.456293,0.352518,-0.934238,-0.054137,0.215634,0.024799,0.976159,-0.910622,-0.355788,0.210195,0.528565,-0.339884,-0.456311,0.629983,-2.892757,-0.310244,-1.348176,-0.540053,-0.306479,0.134557,0.054137,-0.976159,-0.210195,0.000000,0.000000,0.000000,-1,-0.664932,-1.276718,0.059830,-2.975880,-0.481896,-1.045762,118.614471,174.794647,-761.697876,0,0
138.360000,0.265742,1.185568,-1.483262,0.326801,-0.939927,-0.098687,0.374332,0.032851,0.926713,-0.867800,-0.339792,0.362580,0.482537,-0.293032,-0.500732,0.656169,-2.158513,0.111018,-0.411461,-0.684563,-0.338348,0.330033,0.098687,-0.926713,-0.362580,0.000000,0.000000,0.000000,-1,-0.333298,-1.178650,-0.101120,-1.933587,0.712344,-0.057427,120.541733,177.413940,-767.876953,0,0
138.400000,0.261055,1.145755,-1.465038,0.335806,-0.935899,-0.106430,0.410054,0.043529,0.911022,-0.847992,-0.349568,0.398387,0.468479,-0.270409,-0.505424,0.672275,-1.918277,0.833636,-0.004648,-0.346158,-0.203393,0.326435,0.109982,-0.903235,-0.414813,0.000000,0.000000,0.000000,-1,-0.119354,-0.938080,-0.124680,-1.993423,0.393198,-0.071283,120.191330,179.509384,-769.546997,0,0
138.440000,0.249087,1.069595,-1.424387,0.355270,-0.927229,-0.118447,0.475339,0.070096,0.877006,-0.804883,-0.367877,0.465651,0.452638,-0.249587,-0.509972,0.687571,-1.943461,0.301280,-0.090256,-0.283715,0.037559,0.319380,0.118447,-0.877006,-0.465651,0.000000,0.000000,0.000000,-1,-0.074554,-0.741196,-0.124725,-1.635395,0.015355,-0.346899,119.840912,180.207870,-772.552979,0,0
138.480000,0.253328,0.991184,-1.425235,0.347894,-0.927430,-0.137268,0.541908,0.079443,0.836675,-0.765053,-0.365461,0.530219,0.429602,-0.224349,-0.525091,0.699564,-1.128849,-0.007897,-0.535027,-0.216904,0.160085,0.398368,0.137268,-0.836675,-0.530219,0.000000,0.000000,0.000000,-1,-0.078705,-0.488037,-0.125702,-0.669313,-0.068499,-0.422056,121.943390,181.604828,-774.891052,0,0
138.520000,0.266329,0.962939,-1.440033,0.339996,-0.928337,-0.150311,0.566234,0.074467,0.820874,-0.750854,-0.364205,0.550975,0.422657,-0.214182,-0.533036,0.700970,-0.270639,-0.005248,-0.192408,-0.224210,0.391400,0.423747,0.150311,-0.820874,-0.550975,0.000000,0.000000,0.000000,-1,-0.073425,-0.340256,-0.114273,0.122316,-0.340201,0.083157,120.892151,179.858627,-775.225037,0,0
138.560000,0.259059,0.965224,-1.438959,0.335859,-0.930556,-0.145821,0.564293,0.074829,0.822177,-0.754170,-0.358421,0.550238,0.421542,-0.217216,-0.533749,0.700165,0.295040,-0.406483,0.191425,-0.227730,0.500262,0.453100,0.145821,-0.822177,-0.550238,0.000000,0.000000,0.000000,-1,-0.055054,-0.439484,-0.206909,0.613136,-0.826402,0.368209,120.716949,182.477921,-775.392029,0,0
138.600000,0.205072,1.005378,-1.420441,0.316656,-0.942245,-0.109103,0.529725,0.080253,0.844364,-0.786842,-0.325167,0.524543,0.421859,-0.244466,-0.530951,0.693082,1.089880,-0.894820,0.463562,-0.153430,0.351368,0.240730,0.109103,-0.844364,-0.524543,0.000000,0.000000,0.000000,-1,-0.039856,-0.966980,-0.629578,1.125911,-0.586730,0.405088,117.913651,180.382492,-770.715942,0,0
138.640000,0.180555,1.047421,-1.409062,0.311920,-0.945860,-0.089753,0.493284,0.080484,0.866137,-0.812020,-0.314439,0.491682,0.430045,-0.263098,-0.524232,0.686310,0.624893,0.221079,0.133899,-0.124055,-0.316236,-0.250506,0.089753,-0.866137,-0.491682,0.000000,0.000000,0.000000,-1,0.004242,-1.649277,-0.799225,-0.233941,0.990972,-0.214637,117.388031,178.461670,-770.882996,0,0
138.680000,0.214546,1.042959,-1.417407,0.331053,-0.937499,-0.107232,0.497753,0.076955,0.863898,-0.801652,-0.339372,0.492119,0.436457,-0.251884,-0.520603,0.689225,-0.578734,1.051539,-0.349084,-0.146127,-0.783425,-0.273460,0.107232,-0.863898,-0.492119,0.000000,0.000000,0.000000,-1,-0.079803,-0.827484,-0.605911,-0.626960,0.419405,-0.285377,119.665710,180.731720,-774.723999,0,0
138.720000,0.251002,1.016591,-1.434148,0.341184,-0.930864,-0.130712,0.521362,0.071690,0.850319,-0.782161,-0.358263,0.509776,0.435809,-0.234909,-0.523666,0.693298,-0.199396,0.191891,-0.230249,-0.108617,0.126030,-0.098714,0.130712,-0.850319,-0.509776,0.000000,0.000000,0.000000,-1,0.089264,-0.622559,-0.308212,-0.108969,-0.012505,0.145923,120.016129,178.636292,-773.054016,0,0
138.760000,0.252149,1.018557,-1.427058,0.348924,-0.927967,-0.130879,0.519185,0.075145,0.851352,-0.780192,-0.365007,0.508006,0.437542,-0.233567,-0.520562,0.694995,0.447828,0.383430,0.229789,-0.240193,-0.059445,0.247020,0.130879,-0.851352,-0.508006,0.000000,0.000000,0.000000,-1,-0.319809,-2.200226,0.001999,0.924998,0.823350,0.406257,118.614471,178.985519,-773.388000,0,1
138.800000,0.271895,1.043907,-1.422035,0.372339,-0.918219,-0.135043,0.497293,0.074529,0.864375,-0.783622,-0.388997,0.484374,0.450954,-0.233353,-0.509290,0.694846,0.769610,0.755311,0.057560,-0.503757,-1.256398,0.495239,0.135043,-0.864375,-0.484374,0.000000,0.000000,0.000000,-1,-0.360138,-0.894394,-0.291061,0.235947,0.618945,-0.147932,117.388031,178.112427,-773.889038,0,0
138.840000,0.317181,1.061081,-1.434191,0.399095,-0.904193,-0.152180,0.483383,0.066447,0.872884,-0.779143,-0.421925,0.463590,0.466117,-0.225700,-0.499512,0.694466,0.379424,0.771627,0.337290,-0.614216,0.112676,0.313291,0.152180,-0.872884,-0.463590,0.000000,0.000000,0.000000,-1,-0.185501,-0.939926,0.147827,0.351965,0.698072,1.003502,118.439270,177.064713,-773.555054,0,0
138.880000,0.283377,1.091388,-1.361989,0.441717,-0.887837,-0.128966,0.451235,0.095615,0.887268,-0.775418,-0.450115,0.442858,0.475196,-0.229696,-0.475796,0.703596,0.794033,0.573003,1.502642,-0.059508,-0.010330,0.720980,0.128966,-0.887268,-0.442858,0.000000,0.000000,0.000000,-1,0.271072,-1.052063,0.093124,1.289271,0.049697,1.308830,115.986389,177.064713,-773.889038,0,0
138.920000,0.231654,1.137024,-1.295791,0.464795,-0.880145,-0.096495,0.404503,0.114132,0.907387,-0.787618,-0.460781,0.409070,0.485179,-0.245086,-0.455561,0.704982,1.508687,0.158889,1.074338,0.174578,-0.144676,0.502194,0.096495,-0.907387,-0.409070,0.000000,0.000000,0.000000,-1,0.013535,-1.086670,-0.183975,1.533032,0.221304,0.502262,113.533493,177.763184,-770.214966,0,0
138.960000,0.251037,1.223195,-1.302379,0.482082,-0.872030,-0.084619,0.328446,0.090341,0.940192,-0.812232,-0.481042,0.329966,0.515212,-0.263767,-0.435185,0.689636,1.498366,0.371419,-0.018923,-0.179483,0.281471,0.354014,0.084619,-0.940193,-0.329966,0.000000,0.000000,0.000000,-1,-0.094788,-0.629547,0.001129,1.716143,0.271428,-0.009503,113.883911,176.366226,-769.880981,0,0
139.000000,0.303444,1.271520,-1.346428,0.490696,-0.866866,-0.088097,0.287439,0.065597,0.955550,-0.822555,-0.494207,0.281359,0.534729,-0.270898,-0.425754,0.677800,1.698382,0.169039,0.059565,-0.211510,0.179580,0.178759,0.088097,-0.955550,-0.281359,0.000000,0.000000,0.000000,-1,-0.030640,-0.801559,-0.133789,1.489879,-0.269039,0.152860,113.883911,174.620026,-768.544922,0,0
139.040000,0.359942,1.339965,-1.406190,0.491606,-0.867081,-0.080583,0.225695,0.037490,0.973477,-0.841062,-0.496754,0.214126,0.556774,-0.287992,-0.413833,0.660156,1.148183,0.154401,0.202915,-0.112810,0.200756,0.144912,0.080583,-0.973476,-0.214126,0.000000,0.000000,0.000000,-1,-0.115997,-0.743057,-0.059570,1.067622,0.037615,0.326325,113.007889,172.349960,-763.367859,0,0
139.080000,0.345502,1.387342,-1.390234,0.496543,-0.865811,-0.061782,0.179461,0.032761,0.983219,-0.849258,-0.499298,0.171647,0.568361,-0.301899,-0.400732,0.652102,1.210587,-0.040956,0.723267,-0.220886,0.212681,0.135773,0.061782,-0.983219,-0.171647,0.000000,0.000000,0.000000,-1,-0.114105,-0.842316,-0.022552,1.394036,-0.160780,0.938452,110.204590,172.349960,-763.367859,0,1
139.120000,0.258581,1.434293,-1.304495,0.498817,-0.866009,-0.034797,0.131283,0.035811,0.990698,-0.856707,-0.498745,0.131556,0.576942,-0.318370,-0.386306,0.645404,1.376226,-0.212316,0.983889,-0.127998,0.128347,0.093287,0.034797,-0.990698,-0.131556,0.000000,0.000000,0.000000,-1,-0.066681,-0.973602,-0.097809,1.207952,-0.568850,1.014677,108.978149,173.223068,-760.528809,0,0
139.160000,-0.189797,1.490510,-0.878888,0.481745,-0.876181,0.015131,0.061756,0.051168,0.996779,-0.874132,-0.479259,0.078760,0.581338,-0.350237,-0.369407,0.634758,0.693729,-0.675898,0.812672,0.116342,-0.126772,-0.028830,-0.015130,-0.996779,-0.078760,0.000000,0.000000,0.000000,-1,0.205292,-1.096207,0.029648,0.534605,-0.776106,0.679453,105.824432,173.572311,-756.520752,0,0
139.200000,-0.522893,1.500221,-0.566196,0.463959,-0.885156,0.035215,0.037827,0.059512,0.997511,-0.885048,-0.461472,0.061094,0.579516,-0.365533,-0.366614,0.629398,0.333301,-0.357735,0.178042,0.225630,-0.101610,0.110517,-0.035215,-0.997511,-0.061094,0.000000,0.000000,0.000000,-1,0.074081,-1.186844,-0.061722,0.264194,-0.439003,-0.053053,104.773193,173.572311,-756.520752,0,0
139.240000,-0.586942,1.507397,-0.511889,0.455183,-0.889706,0.035088,0.031034,0.055236,0.997991,-0.889857,-0.453180,0.052753,0.580343,-0.369898,-0.368217,0.625135,0.184379,-0.288241,-0.139746,0.041604,-0.223979,-0.068996,-0.035088,-0.997991,-0.052753,0.000000,0.000000,0.000000,-1,-0.150146,-1.272537,0.016510,-0.072133,-0.164643,-0.205887,103.196350,172.000717,-754.349731,0,0
139.280000,-0.297901,1.499838,-0.816200,0.441522,-0.897009,0.020810,0.051653,0.048565,0.997484,-0.895762,-0.439336,0.067776,0.575583,-0.367174,-0.380029,0.624072,-0.924256,-0.648308,-0.563089,-0.120258,-0.339537,0.254055,-0.020810,-0.997484,-0.067776,0.000000,0.000000,0.000000,-1,0.052734,-1.140259,0.201447,-1.178110,-0.747498,-0.725053,104.072372,170.429138,-755.852783,0,0
139.320000,0.113200,1.440870,-1.247614,0.421762,-0.906589,-0.014635,0.122854,0.041147,0.991571,-0.898345,-0.420005,0.128732,0.559438,-0.350233,-0.407990,0.630801,-2.077819,-0.214632,-1.222474,-0.002962,-0.055212,0.299585,0.014635,-0.991571,-0.128732,0.000000,0.000000,0.000000,-1,-0.134995,-1.091522,-0.012161,-2.709580,-0.413648,-1.491512,104.948410,171.651489,-757.355774,0,0
139.360000,0.262289,1.355481,-1.408162,0.406342,-0.912040,-0.055399,0.210837,0.034595,0.976909,-0.889063,-0.408640,0.206349,0.539768,-0.324771,-0.437439,0.641733,-2.947552,-0.573335,-1.446351,-0.354151,-0.262700,0.168095,0.055399,-0.976909,-0.206349,0.000000,0.000000,0.000000,-1,-0.733231,-1.386719,0.153244,-3.099040,-1.023857,-1.172796,108.277313,167.984467,-761.196838,0,0
139.400000,0.267685,1.205971,-1.451597,0.360021,-0.928159,-0.094370,0.354255,0.042428,0.934186,-0.863069,-0.369758,0.344080,0.493334,-0.290829,-0.485188,0.660782,-2.273548,-0.394009,-0.647227,-0.899927,-0.397739,0.453119,0.094370,-0.934186,-0.344080,0.000000,0.000000,0.000000,-1,-0.621750,-1.263458,-0.037186,-2.057026,-0.020933,-0.502709,109.678970,168.682938,-768.544922,0,0
139.440000,0.269869,1.147489,-1.439698,0.366979,-0.923760,-0.109516,0.407254,0.053698,0.911735,-0.836344,-0.379188,0.395911,0.478897,-0.269633,-0.493770,0.673904,-1.697617,0.939427,-0.154327,-0.554660,-0.211037,0.278922,0.109516,-0.911735,-0.395911,0.000000,0.000000,0.000000,-1,-0.152313,-0.915436,-0.178391,-1.617983,0.714405,-0.100272,110.730209,169.381424,-772.552979,0,0
139.480000,0.272403,1.083596,-1.409859,0.389005,-0.912584,-0.125955,0.462104,0.075019,0.883647,-0.796953,-0.401948,0.450891,0.464515,-0.242447,-0.496706,0.691902,-1.642597,0.362743,-0.106591,-0.289026,0.041865,0.259088,0.125955,-0.883647,-0.450891,0.000000,0.000000,0.000000,-1,-0.004959,-0.718109,-0.131088,-1.464521,-0.105588,-0.401423,111.956650,169.206802,-777.396057,0,0
139.520000,0.269743,1.037476,-1.405775,0.384691,-0.913049,-0.135479,0.501489,0.083516,0.861124,-0.774934,-0.399207,0.490011,0.450323,-0.228481,-0.505422,0.699682,-1.385107,-0.100133,-0.524317,-0.138058,0.127054,0.356497,0.135479,-0.861124,-0.490011,0.000000,0.000000,0.000000,-1,-0.056458,-0.617691,-0.144730,-1.188784,-0.246824,-0.555936,113.708710,171.651489,-779.066101,0,0
139.560000,0.275948,0.980363,-1.423340,0.365239,-0.918473,-0.151684,0.550680,0.081795,0.830700,-0.750568,-0.386933,0.535659,0.432373,-0.212660,-0.521686,0.704041,-0.675274,-0.270486,-0.304800,-0.224788,0.329906,0.389602,0.151684,-0.830699,-0.535659,0.000000,0.000000,0.000000,-1,-0.084381,-0.374817,-0.119049,-0.225997,-0.595900,-0.038432,111.781433,170.778381,-780.235107,0,0
139.600000,0.253284,0.974228,-1.421974,0.348552,-0.926657,-0.140780,0.555597,0.083301,0.827268,-0.754866,-0.366563,0.543883,0.424667,-0.218441,-0.527264,0.702804,0.295730,-0.773362,0.167567,-0.223834,0.466917,0.440413,0.140780,-0.827268,-0.543883,0.000000,0.000000,0.000000,-1,-0.073669,-0.399887,-0.123306,0.766004,-1.016210,0.346107,110.029373,168.682938,-779.567139,0,0
139.640000,0.197715,1.021735,-1.406651,0.325531,-0.939958,-0.102514,0.514872,0.085281,0.853015,-0.793055,-0.330464,0.511720,0.426770,-0.249013,-0.524621,0.693277,1.276101,-0.690202,0.465928,-0.119116,0.333834,0.265427,0.102514,-0.853015,-0.511720,0.000000,0.000000,0.000000,-1,-0.019882,-0.730850,-0.429108,1.352495,-0.580316,0.437664,109.153351,168.508316,-777.730103,0,0
139.680000,0.183610,1.062439,-1.400180,0.324112,-0.941835,-0.088869,0.479676,0.082644,0.873545,-0.815391,-0.325755,0.478561,0.436723,-0.264561,-0.517640,0.686534,1.205636,0.043119,0.236823,-0.113680,0.002314,-0.071564,0.088869,-0.873545,-0.478561,0.000000,0.000000,0.000000,-1,0.018188,-1.571671,-0.823883,0.326648,0.665714,-0.069364,108.452530,166.063644,-776.728027,0,0
139.720000,0.225282,1.069663,-1.412897,0.346748,-0.931799,-0.107317,0.474443,0.075543,0.877039,-0.809117,-0.355027,0.468280,0.448030,-0.255204,-0.511368,0.687490,-0.625689,1.063118,-0.397527,-0.123522,-0.714788,-0.330121,0.107317,-0.877039,-0.468280,0.000000,0.000000,0.000000,-1,-0.083115,-1.285324,-0.690903,-0.766914,0.444568,-0.471163,111.080612,164.142822,-778.899109,0,0
139.760000,0.271076,1.033112,-1.440519,0.353202,-0.925441,-0.137137,0.507809,0.066533,0.858897,-0.785735,-0.373004,0.493447,0.445315,-0.234459,-0.518100,0.691589,-0.427443,0.175769,-0.366987,-0.053473,0.100886,-0.087135,0.137137,-0.858897,-0.493447,0.000000,0.000000,0.000000,-1,0.193359,-0.639267,-0.430115,-0.378116,0.072851,-0.198268,111.080612,161.698135,-779.901123,0,0
139.800000,0.273970,1.026226,-1.440358,0.354672,-0.924426,-0.140162,0.513650,0.067382,0.855350,-0.781263,-0.375362,0.498730,0.444005,-0.231290,-0.518815,0.692962,0.103778,0.005840,0.136382,-0.090204,0.068592,0.167415,0.140162,-0.855350,-0.498729,0.000000,0.000000,0.000000,-1,-0.168945,-2.089066,0.188675,0.874636,0.612275,0.345006,111.956650,161.523529,-781.738159,0,1
139.840000,0.300445,1.053972,-1.443790,0.376211,-0.914921,-0.146233,0.490142,0.062588,0.869393,-0.786274,-0.398750,0.471988,0.458703,-0.231511,-0.508229,0.691156,0.497569,0.656355,-0.169799,-0.496544,-0.920875,0.467090,0.146233,-0.869393,-0.471988,0.000000,0.000000,0.000000,-1,-0.558243,-1.195587,-0.318695,0.420602,0.393058,-0.191497,113.533493,160.301178,-781.905151,0,0
139.880000,0.324580,1.071998,-1.449253,0.392901,-0.906838,-0.152558,0.474842,0.058000,0.878158,-0.787499,-0.417470,0.453392,0.469444,-0.230058,-0.500622,0.689981,0.173378,0.591943,0.713760,-0.716828,0.096557,0.290764,0.152558,-0.878158,-0.453392,0.000000,0.000000,0.000000,-1,-0.282593,-0.961441,0.068100,0.156686,0.553003,1.125445,113.358292,158.729599,-782.406128,0,0
139.920000,0.249383,1.106851,-1.340760,0.435862,-0.893212,-0.110441,0.435692,0.102031,0.894294,-0.787525,-0.437907,0.433637,0.474393,-0.241108,-0.473219,0.702056,0.979566,0.279625,1.707242,0.104647,0.027213,0.714658,0.110441,-0.894294,-0.433637,0.000000,0.000000,0.000000,-1,0.296585,-0.964523,0.167297,1.603914,-0.142160,1.332821,107.401291,160.126556,-781.070129,0,0
139.960000,0.172233,1.178783,-1.254748,0.456752,-0.887181,-0.065477,0.363127,0.118746,0.924142,-0.812106,-0.445880,0.376397,0.490308,-0.267206,-0.447465,0.698551,1.755184,-0.022834,0.786346,0.085524,-0.125632,0.348168,0.065477,-0.924142,-0.376397,0.000000,0.000000,0.000000,-1,0.074310,-0.993317,-0.116959,1.540755,-0.303652,0.401366,106.525253,158.904221,-777.229065,0,0
140.000000,0.181010,1.237528,-1.267413,0.456219,-0.887917,-0.058892,0.312194,0.097732,0.944978,-0.833306,-0.449503,0.321789,0.509092,-0.282720,-0.438132,0.684788,1.540513,0.198498,-0.084535,-0.103783,0.216417,0.329037,0.058892,-0.944978,-0.321789,0.000000,0.000000,0.000000,-1,-0.087708,-0.660629,-0.001389,1.702982,0.235231,-0.109184,106.875671,157.856506,-776.895081,0,0
140.040000,0.227735,1.288879,-1.309588,0.461083,-0.885131,-0.062809,0.268761,0.071844,0.960524,-0.845677,-0.459762,0.271015,0.528731,-0.291439,-0.429560,0.671555,1.841594,-0.031412,0.016365,-0.182148,0.248182,0.218540,0.062809,-0.960524,-0.271015,0.000000,0.000000,0.000000,-1,-0.069778,-0.794479,-0.124130,1.758593,-0.442964,0.116644,107.926910,153.316376,-770.214966,0,0
140.080000,0.255411,1.362969,-1.352457,0.450920,-0.891041,-0.052129,0.201436,0.044694,0.978481,-0.869537,-0.451717,0.199641,0.549223,-0.313900,-0.419532,0.651010,1.221466,-0.053374,0.225405,-0.124868,0.218975,0.129283,0.052129,-0.978481,-0.199641,0.000000,0.000000,0.000000,-1,-0.188629,-0.723633,-0.042038,1.138863,-0.159519,0.368978,108.277313,150.522461,-767.542908,0,0
140.120000,0.221426,1.399092,-1.321123,0.450737,-0.891868,-0.037525,0.165564,0.042218,0.985295,-0.877169,-0.450322,0.166690,0.557187,-0.325880,-0.410407,0.644136,1.131549,-0.150279,0.649130,-0.268406,0.249608,0.148883,0.037525,-0.985295,-0.166690,0.000000,0.000000,0.000000,-1,-0.213150,-0.867371,0.008621,1.241275,-0.254343,0.763980,108.802933,149.998596,-763.701904,0,0
140.160000,-0.077379,1.469729,-1.034880,0.442976,-0.896499,0.007799,0.086750,0.051520,0.994897,-0.892326,-0.440039,0.100593,0.568081,-0.356353,-0.389261,0.631484,1.350638,-0.409493,1.005294,-0.154386,0.020089,0.028648,-0.007799,-0.994897,-0.100593,0.000000,0.000000,0.000000,-1,-0.018951,-1.094940,-0.107071,0.979233,-0.554069,0.975646,104.072372,149.474747,-759.860840,0,0
140.200000,-0.624139,1.494113,-0.507260,0.426228,-0.903507,0.044770,0.037215,0.066962,0.997061,-0.903850,-0.423309,0.062165,0.569452,-0.380319,-0.377152,0.623569,0.655779,-0.709060,0.622856,0.227998,-0.138376,-0.007720,-0.044770,-0.997061,-0.062165,0.000000,0.000000,0.000000,-1,0.276688,-1.109650,0.053452,0.512470,-0.683185,0.428241,104.597992,151.395554,-758.023804,0,1
140.240000,-0.872896,1.500795,-0.272281,0.413389,-0.908976,0.053591,0.018810,0.067367,0.997551,-0.910360,-0.411369,0.044947,0.570323,-0.390202,-0.375563,0.617597,0.342052,-0.142914,-0.083613,0.243654,-0.140022,0.080484,-0.053591,-0.997551,-0.044947,0.000000,0.000000,0.000000,-1,0.036133,-1.212708,-0.084976,0.337198,-0.265323,-0.183351,106.174850,147.728546,-757.856812,0,0
140.280000,-0.859528,1.513463,-0.290364,0.408943,-0.911527,0.043408,0.016406,0.054903,0.998357,-0.912413,-0.407559,0.037407,0.573723,-0.390049,-0.378669,0.612628,-0.138353,-0.080754,-0.339209,-0.058124,-0.236033,-0.022332,-0.043408,-0.998357,-0.037407,0.000000,0.000000,0.000000,-1,-0.231003,-1.401367,0.110870,-0.867639,-0.407895,-0.505563,110.204590,145.109238,-757.689819,0,0
