148.200000,1.799816,1.368550,0.349243,-0.539778,0.818762,-0.195625,-0.068735,0.188744,0.979618,0.838997,0.542222,-0.045602,-0.281550,-0.665981,-0.571277,-0.388383,0.105755,-0.714329,0.254996,-0.075996,0.182194,0.069892,0.195625,-0.979618,0.045602,0.000000,0.000000,0.000000,-1,0.162247,-0.820114,0.109894,0.172150,-0.591723,0.156420,39.728989,161.025452,-520.529419,0,0
148.240000,1.814086,1.372462,0.316079,-0.524738,0.829506,-0.191234,-0.061247,0.187276,0.980396,0.849058,0.526163,-0.047466,-0.289591,-0.663227,-0.567890,-0.392133,0.221028,-0.519560,0.129794,-0.006725,0.137958,0.061360,0.191234,-0.980396,0.047466,0.000000,0.000000,0.000000,-1,0.208466,-0.896881,0.098312,0.228664,-0.158091,0.089372,37.619492,159.970688,-522.205322,0,0
148.280000,1.862074,1.373728,0.261927,-0.520616,0.832937,-0.187548,-0.050700,0.189117,0.980645,0.852284,0.520048,-0.056228,-0.294319,-0.664447,-0.564640,-0.391239,0.239979,0.152565,0.081319,-0.006655,0.075265,0.025788,0.187548,-0.980645,0.056228,0.000000,0.000000,0.000000,-1,0.137741,-1.004578,0.057968,0.165803,0.200747,0.064012,38.322662,160.673859,-521.199768,0,0
148.320000,1.897901,1.374691,0.233615,-0.527593,0.829215,-0.184519,-0.045107,0.189558,0.980833,0.848299,0.525804,-0.062606,-0.293877,-0.667038,-0.564675,-0.387091,0.042027,0.217877,0.038931,-0.055827,-0.053103,-0.006942,0.184519,-0.980833,0.062606,0.000000,0.000000,0.000000,-1,0.125351,-1.082565,0.040039,-0.065376,0.234879,-0.029137,37.267914,160.322281,-522.540466,0,0
148.360000,1.902337,1.385296,0.235789,-0.533593,0.827566,-0.174394,-0.043087,0.179335,0.982844,0.844643,0.531952,-0.060035,-0.294579,-0.665763,-0.568820,-0.382658,-0.088239,0.169448,-0.046138,-0.049043,-0.099721,-0.019996,0.174394,-0.982844,0.060035,0.000000,0.000000,0.000000,-1,0.260056,-1.027679,0.039581,-0.198322,-0.005182,-0.106040,38.850037,161.552826,-522.372925,0,0
148.400000,1.841712,1.379503,0.296030,-0.531931,0.826734,-0.183194,-0.055465,0.181858,0.981759,0.844969,0.532389,-0.050881,-0.290298,-0.664204,-0.569910,-0.386990,-0.183177,-0.115778,-0.195622,0.076862,-0.045920,-0.011300,0.183194,-0.981759,0.050881,0.000000,0.000000,0.000000,-1,0.339264,-0.938126,0.038879,-0.160372,0.020631,-0.291797,38.674240,161.377029,-523.546021,0,0
148.440000,1.785589,1.364414,0.351402,-0.529287,0.824482,-0.200211,-0.070536,0.192398,0.978779,0.845505,0.532178,-0.043678,-0.283722,-0.664335,-0.568597,-0.393520,-0.154283,-0.133845,-0.545204,0.127990,-0.186733,0.024010,0.200211,-0.978779,0.043678,0.000000,0.000000,0.000000,-1,0.109070,-1.480148,0.234894,-0.275792,0.207590,-0.693229,37.795288,161.552826,-522.372925,0,0
148.480000,1.732794,1.345547,0.423354,-0.542251,0.810788,-0.220425,-0.091757,0.203631,0.974738,0.835192,0.548778,-0.036024,-0.269324,-0.667440,-0.570656,-0.395398,-0.472738,1.292109,-0.175216,-0.209546,-0.426415,0.250734,0.220425,-0.974738,0.036024,0.000000,0.000000,0.000000,-1,-0.122238,-0.889023,0.208817,-0.716742,1.799407,0.315214,40.432159,161.728607,-524.551514,0,0
148.520000,1.687694,1.364818,0.566320,-0.609774,0.766025,-0.203424,-0.109734,0.172594,0.978861,0.784942,0.619207,-0.021185,-0.244344,-0.671482,-0.594978,-0.367979,-0.587204,1.397515,0.339826,-0.381006,0.166590,0.161280,0.203424,-0.978861,0.021185,0.000000,0.000000,0.000000,-1,-0.365540,-1.020462,0.327957,-0.423301,1.346618,0.264566,38.850037,161.552826,-525.724670,0,0
148.560000,1.686110,1.371014,0.596799,-0.642330,0.740641,-0.197138,-0.111532,0.164150,0.980110,0.758269,0.651541,-0.022834,-0.232569,-0.676261,-0.603189,-0.353195,0.063941,1.490916,0.029745,-0.608164,-0.081307,0.332406,0.197138,-0.980110,0.022834,0.000000,0.000000,0.000000,-1,-0.235229,-1.014542,0.059494,0.237694,1.641041,-0.183772,40.783752,162.431778,-526.562622,0,0
148.600000,1.801291,1.351723,0.531068,-0.678269,0.703695,-0.211577,-0.110065,0.187392,0.976099,0.726524,0.685345,-0.049650,-0.214470,-0.691974,-0.600256,-0.338922,0.617006,0.426548,-0.635316,-0.346145,-0.022588,-0.066099,0.211578,-0.976099,0.049650,0.000000,0.000000,0.000000,-1,0.100784,-0.908920,-0.047928,0.701618,-0.944003,-0.588895,40.607956,162.959152,-526.059814,0,0
148.640000,1.858931,1.322848,0.434625,-0.649111,0.723388,-0.235298,-0.103337,0.222599,0.969418,0.753642,0.653575,-0.069738,-0.222502,-0.696679,-0.582403,-0.354877,0.780157,-1.414603,-0.435791,-0.081306,0.085064,-0.100591,0.235298,-0.969418,0.069738,0.000000,0.000000,0.000000,-1,0.333847,-0.790710,0.070007,0.693567,-1.342099,-0.343382,41.662704,162.255981,-526.730164,0,0
148.680000,1.885441,1.309528,0.370302,-0.620953,0.744369,-0.245625,-0.093480,0.240797,0.966063,0.778253,0.622841,-0.079940,-0.233554,-0.696723,-0.570135,-0.367391,0.124021,-0.065616,-0.034133,0.121929,0.203124,0.030244,0.245625,-0.966063,0.079940,0.000000,0.000000,0.000000,-1,0.215591,-0.752213,0.118820,-0.225742,1.123006,-0.088750,41.311127,161.904404,-526.059814,0,0
148.720000,1.895204,1.308834,0.389106,-0.642227,0.726148,-0.245468,-0.098246,0.239617,0.965884,0.760193,0.644432,-0.082548,-0.224000,-0.700784,-0.574470,-0.358763,-0.232823,1.414797,-0.189257,-0.029876,0.213671,0.036272,0.245468,-0.965884,0.082548,0.000000,0.000000,0.000000,-1,0.029190,-0.792877,0.000595,-0.122305,1.610317,-0.191519,41.662704,161.552826,-526.730164,0,0
148.760000,1.940046,1.303669,0.405035,-0.686171,0.684522,-0.246170,-0.104014,0.242604,0.964533,0.719966,0.687440,-0.095268,-0.204018,-0.711344,-0.580581,-0.339546,0.147206,1.283492,-0.063873,-0.216980,0.171656,-0.094673,0.246170,-0.964533,0.095268,0.000000,0.000000,0.000000,-1,-0.003128,-0.810791,-0.085571,0.304058,0.575860,-0.030084,41.135330,161.728607,-526.227417,0,0
148.800000,2.011872,1.297544,0.350114,-0.699682,0.671485,-0.244037,-0.092565,0.253493,0.962898,0.708433,0.696311,-0.115209,-0.201267,-0.719094,-0.576841,-0.331136,0.320087,-0.118541,0.088121,-0.171969,0.099815,-0.171025,0.244037,-0.962898,0.115209,0.000000,0.000000,0.000000,-1,0.165955,-0.889267,-0.016891,0.129834,-0.067295,0.055707,42.717453,163.310745,-526.730164,0,0
148.840000,2.030704,1.297510,0.328597,-0.698568,0.673431,-0.241854,-0.087100,0.255457,0.962889,0.710222,0.693709,-0.119798,-0.203576,-0.720039,-0.575177,-0.330564,-0.019184,0.056799,0.029371,-0.072649,0.068800,-0.121324,0.241854,-0.962889,0.119798,0.000000,0.000000,0.000000,-1,0.113434,-0.907532,0.014832,-0.101029,0.059120,-0.022875,43.069046,161.904404,-525.724670,0,0
148.880000,2.023125,1.296953,0.337028,-0.698818,0.672673,-0.243236,-0.089428,0.255219,0.962739,0.709687,0.694531,-0.118196,-0.202583,-0.719763,-0.575631,-0.330985,0.043999,-0.083009,-0.083519,-0.159878,-0.037109,-0.098100,0.243236,-0.962739,0.118196,0.000000,0.000000,0.000000,-1,0.119247,-1.195419,0.041382,0.053718,-0.106903,-0.105483,42.717453,162.959152,-526.730164,0,1
148.920000,2.021485,1.293245,0.334385,-0.695571,0.674795,-0.246642,-0.089924,0.258826,0.961729,0.712807,0.691130,-0.119351,-0.203073,-0.720026,-0.573889,-0.333130,0.062814,-0.174375,-0.113151,-0.127395,-0.233690,-0.077969,0.246642,-0.961729,0.119351,0.000000,0.000000,0.000000,-1,0.163300,-1.189056,0.075302,-0.058154,-0.088303,-0.157951,43.947998,164.189697,-526.562622,0,0
148.960000,2.007710,1.289101,0.347913,-0.694528,0.673938,-0.251872,-0.094775,0.261330,0.960585,0.713196,0.691024,-0.117628,-0.201104,-0.719980,-0.573491,-0.335102,-0.110559,0.241861,-0.118694,-0.102229,-0.237352,-0.057615,0.251871,-0.960585,0.117628,0.000000,0.000000,0.000000,-1,0.211349,-1.353683,0.066620,-0.229951,0.170884,-0.194877,42.014297,163.662323,-526.730164,0,0
149.000000,1.967061,1.285578,0.391219,-0.694368,0.671177,-0.259564,-0.107290,0.260108,0.959600,0.711577,0.694165,-0.108601,-0.196293,-0.718171,-0.575686,-0.338060,-0.395322,-0.466278,-0.304524,-0.010128,-0.442103,0.008984,0.259564,-0.959600,0.108601,0.000000,0.000000,0.000000,-1,0.181122,-1.127441,0.284546,-0.536523,-0.760137,-0.315783,42.541672,164.189697,-527.568115,0,0
149.040000,1.844984,1.296085,0.486333,-0.672428,0.692567,-0.261136,-0.126788,0.239816,0.962504,0.729222,0.680323,-0.073450,-0.200752,-0.704573,-0.582915,-0.351404,-0.470005,-0.397148,0.411692,-0.139844,0.104548,0.198782,0.261136,-0.962504,0.073450,0.000000,0.000000,0.000000,-1,0.097076,-0.754913,0.307068,-0.184343,-0.478064,0.528425,42.717453,164.013916,-527.065369,0,0
149.080000,1.823030,1.312405,0.493773,-0.663475,0.706098,-0.247441,-0.121107,0.225004,0.966802,0.738332,0.671416,-0.063771,-0.209340,-0.698615,-0.586238,-0.352760,-0.031002,-0.697403,0.479725,-0.145695,0.188192,0.285854,0.247441,-0.966802,0.063771,0.000000,0.000000,0.000000,-1,0.127472,-1.027298,0.501419,0.086795,-1.037215,0.200299,42.717453,165.420242,-526.730164,0,0
149.120000,1.805924,1.318323,0.471920,-0.635577,0.732823,-0.242926,-0.113558,0.222496,0.968298,0.763641,0.643013,-0.058195,-0.223675,-0.692147,-0.581998,-0.363567,0.126915,-0.854886,-0.053571,-0.104453,-0.124354,0.407091,0.242926,-0.968298,0.058195,0.000000,0.000000,0.000000,-1,0.160095,-1.226944,0.239517,0.145997,-0.584510,-0.094820,43.244827,166.299210,-526.562622,0,0
149.160000,1.837867,1.316967,0.427575,-0.627297,0.740157,-0.242210,-0.104128,0.228506,0.967958,0.771787,0.632418,-0.066270,-0.229384,-0.693194,-0.577174,-0.365697,0.430868,0.120157,0.246165,-0.101173,-0.211791,0.102034,0.242210,-0.967958,0.066270,0.000000,0.000000,0.000000,-1,0.090729,-0.930099,0.045120,0.455201,0.190227,0.420820,43.420624,165.771835,-525.054321,0,0
149.200000,1.908757,1.324153,0.359361,-0.632126,0.739838,-0.230339,-0.085862,0.228554,0.969737,0.770094,0.632774,-0.080951,-0.234665,-0.696712,-0.575026,-0.358984,0.424746,0.059354,0.428610,-0.139610,0.039638,-0.035831,0.230339,-0.969738,0.080951,0.000000,0.000000,0.000000,-1,0.079803,-0.769257,0.037308,0.166854,-0.377169,0.335696,43.420624,166.123413,-526.059814,0,0
149.240000,1.934163,1.334855,0.316389,-0.620545,0.753116,-0.218495,-0.072731,0.222155,0.972295,0.780790,0.619244,-0.083083,-0.245144,-0.693863,-0.573434,-0.360044,-0.098592,-0.704514,0.282125,-0.138691,0.203038,-0.045775,0.218495,-0.972295,0.083083,0.000000,0.000000,0.000000,-1,0.144012,-0.807083,0.136368,-0.312736,-0.806858,0.248343,42.717453,166.826584,-524.048767,0,0
149.280000,1.850600,1.351108,0.362175,-0.590596,0.779311,-0.209450,-0.077213,0.203788,0.975965,0.803265,0.592574,-0.060184,-0.257779,-0.680913,-0.575896,-0.371822,-0.357488,-0.694587,0.205262,-0.065438,0.168882,0.076184,0.209450,-0.975965,0.060184,0.000000,0.000000,0.000000,-1,0.152069,-0.774597,0.130890,-0.354769,-0.570191,0.183863,41.662704,166.474991,-524.383972,0,0
149.320000,1.797938,1.361037,0.398806,-0.577573,0.790728,-0.202876,-0.080857,0.191884,0.978081,0.812325,0.581317,-0.046891,-0.263360,-0.673860,-0.578532,-0.376636,-0.127163,-0.215002,0.185698,-0.050807,0.203484,0.083999,0.202876,-0.978081,0.046891,0.000000,0.000000,0.000000,-1,0.122787,-0.802124,0.109894,0.007575,-0.069723,0.134433,42.541672,167.705536,-524.886719,0,0
149.360000,1.821132,1.367471,0.372997,-0.576472,0.793353,-0.195633,-0.073584,0.188042,0.979401,0.813797,0.578992,-0.050023,-0.267165,-0.673524,-0.578447,-0.374682,0.196197,0.061027,0.147000,-0.075897,0.143982,0.054439,0.195633,-0.979401,0.050023,0.000000,0.000000,0.000000,-1,0.143036,-0.870651,0.090271,0.183663,0.074178,0.121875,42.190079,168.408707,-524.886719,0,0
149.400000,1.865724,1.369372,0.330552,-0.579208,0.792385,-0.191427,-0.064934,0.189234,0.979783,0.812589,0.579928,-0.058153,-0.269124,-0.675758,-0.577023,-0.371441,0.153448,0.082442,0.056699,-0.006063,0.034638,0.028257,0.191427,-0.979783,0.058153,0.000000,0.000000,0.000000,-1,0.216171,-1.020996,0.078491,0.086543,0.088015,0.012848,42.717453,169.639252,-523.043213,0,0
149.440000,1.885964,1.366040,0.313619,-0.582037,0.789850,-0.193313,-0.062727,0.193410,0.979111,0.810739,0.582005,-0.063027,-0.268132,-0.677952,-0.575673,-0.370252,0.021510,0.187514,-0.037492,0.030594,-0.063400,0.012260,0.193313,-0.979111,0.063027,0.000000,0.000000,0.000000,-1,0.253647,-1.104218,0.056778,-0.050106,0.411121,-0.098097,42.717453,169.639252,-525.054321,0,0
149.480000,1.891320,1.362643,0.324463,-0.594657,0.779690,-0.196128,-0.065881,0.195870,0.978414,0.801276,0.594742,-0.065109,-0.262003,-0.681109,-0.577425,-0.366096,-0.048103,0.502071,-0.155317,0.071419,-0.132883,-0.013702,0.196128,-0.978414,0.065109,0.000000,0.000000,0.000000,-1,0.286209,-1.061508,0.046677,-0.091454,0.539558,-0.183483,43.069046,168.232910,-522.372925,0,0
149.520000,1.886695,1.357742,0.350863,-0.611058,0.765646,-0.200983,-0.072676,0.198564,0.977390,0.788243,0.611848,-0.065690,-0.253016,-0.684710,-0.580259,-0.361184,-0.137704,0.452265,-0.159762,0.079702,-0.092038,-0.024858,0.200983,-0.977390,0.065690,0.000000,0.000000,0.000000,-1,0.268890,-1.434372,0.114090,-0.244329,0.098733,-0.323399,45.354340,169.111877,-523.881165,0,0
149.560000,1.833600,1.348622,0.409323,-0.613205,0.760725,-0.212785,-0.087697,0.202148,0.975421,0.785041,0.616793,-0.057245,-0.245913,-0.684214,-0.581767,-0.364588,-0.327006,-0.019759,-0.352544,0.025252,-0.552839,0.102240,0.212785,-0.975421,0.057245,0.000000,0.000000,0.000000,-1,0.038986,-1.106613,0.184769,-0.435136,0.731891,0.106098,45.530136,168.232910,-524.048767,0,0
149.600000,1.800444,1.352630,0.461304,-0.626996,0.749971,-0.210757,-0.096341,0.193816,0.976296,0.773042,0.632439,-0.049269,-0.238986,-0.683755,-0.588199,-0.359705,-0.442762,0.949147,0.306287,-0.171771,-0.130317,0.135500,0.210757,-0.976296,0.049269,0.000000,0.000000,0.000000,-1,-0.054199,-0.742508,0.126892,-0.542281,0.917450,0.469508,43.947998,169.815048,-524.886719,0,0
149.640000,1.736716,1.378801,0.568505,-0.660404,0.726945,-0.188198,-0.102731,0.160804,0.981625,0.743850,0.667603,-0.031515,-0.229297,-0.680574,-0.605823,-0.342376,-0.566954,0.709961,0.324126,-0.347225,0.150647,0.176843,0.188198,-0.981625,0.031515,0.000000,0.000000,0.000000,-1,-0.348267,-1.018188,0.433075,-0.322668,1.647108,0.117775,46.233292,169.287674,-525.389465,0,0
149.680000,1.746562,1.381237,0.623871,-0.706800,0.682653,-0.185523,-0.110075,0.152931,0.982087,0.698797,0.714561,-0.032949,-0.208097,-0.687873,-0.616628,-0.321396,-0.011266,1.950014,-0.378356,-0.533789,-0.036101,0.400126,0.185523,-0.982087,0.032948,0.000000,0.000000,0.000000,-1,-0.180511,-0.982101,0.070694,0.212923,0.883544,-0.662267,46.760681,170.518219,-525.221924,0,0
149.720000,1.813439,1.349048,0.577296,-0.718132,0.662350,-0.213493,-0.120032,0.184293,0.975514,0.685477,0.726174,-0.052844,-0.193919,-0.699155,-0.608481,-0.321449,0.615874,-0.797333,-0.463475,-0.176780,0.027059,-0.084292,0.213493,-0.975514,0.052844,0.000000,0.000000,0.000000,-1,0.171509,-0.851181,-0.050125,0.739208,-1.028694,-0.354498,47.112259,170.166626,-524.216370,0,0
149.760000,1.902718,1.329337,0.447047,-0.690689,0.686907,-0.226068,-0.103373,0.215621,0.970990,0.715725,0.694022,-0.077920,-0.207129,-0.704313,-0.591005,-0.334295,0.914056,-0.677005,-0.159425,0.047675,0.190473,-0.100838,0.226068,-0.970990,0.077920,0.000000,0.000000,0.000000,-1,0.310593,-0.772400,0.041702,0.544663,-0.133874,-0.034616,47.112259,169.463455,-523.210815,0,0
149.800000,1.962919,1.321479,0.378928,-0.686320,0.690634,-0.228015,-0.091276,0.229239,0.969081,0.721550,0.685912,-0.094293,-0.211385,-0.708846,-0.583693,-0.334898,0.299656,0.218718,0.020956,0.057096,0.188396,-0.001550,0.228015,-0.969081,0.094293,0.000000,0.000000,0.000000,-1,0.112610,-0.784744,0.129211,0.001710,0.625291,-0.073734,47.463837,168.760300,-522.875671,0,0
149.840000,1.967000,1.318779,0.418175,-0.715466,0.659689,-0.230041,-0.101263,0.227871,0.968411,0.691270,0.716160,-0.096232,-0.195509,-0.714067,-0.589780,-0.322558,-0.397539,1.540610,-0.217225,-0.145812,0.162656,-0.002513,0.230041,-0.968411,0.096232,0.000000,0.000000,0.000000,-1,0.016159,-0.802933,-0.031342,-0.373665,1.581793,-0.188397,48.518600,170.166626,-522.540466,0,0
149.880000,1.991703,1.315139,0.450479,-0.752305,0.617060,-0.230810,-0.110104,0.227654,0.967497,0.649549,0.753266,-0.103325,-0.175617,-0.721679,-0.596097,-0.304969,0.193282,0.331176,-0.075585,-0.216024,0.135161,-0.203331,0.230810,-0.967497,0.103324,0.000000,0.000000,0.000000,-1,0.088196,-0.892227,-0.074142,0.296859,-0.119166,0.062064,47.639633,171.045593,-522.037720,0,0
149.920000,2.012581,1.313069,0.428838,-0.752315,0.617197,-0.230412,-0.105984,0.231804,0.966972,0.650222,0.751888,-0.108976,-0.176676,-0.723377,-0.594040,-0.304349,0.321095,-0.128212,0.073225,-0.142216,0.074745,-0.183119,0.230412,-0.966972,0.108976,0.000000,0.000000,0.000000,-1,0.146439,-0.920013,-0.001984,0.136286,-0.061824,0.074813,48.342804,169.287674,-522.708069,0,0
149.960000,2.023967,1.314825,0.419406,-0.754059,0.616101,-0.227630,-0.103102,0.231242,0.967418,0.648664,0.752959,-0.110849,-0.177164,-0.723904,-0.594131,-0.302628,-0.178811,0.128328,-0.027196,-0.108214,0.057109,-0.105814,0.227630,-0.967418,0.110849,0.000000,0.000000,0.000000,-1,0.088806,-0.971725,0.013443,-0.157493,0.071578,-0.051248,48.342804,171.045593,-522.037720,0,1
150.000000,2.015464,1.314290,0.429112,-0.754472,0.615075,-0.229031,-0.105556,0.230701,0.967282,0.647789,0.753963,-0.109132,-0.176039,-0.723586,-0.594693,-0.302943,0.041068,-0.006661,-0.074204,-0.139416,-0.059650,-0.092592,0.229031,-0.967282,0.109132,0.000000,0.000000,0.000000,-1,0.142029,-1.181900,0.040039,0.056087,0.045844,-0.195561,48.694382,170.342422,-521.702515,0,0
150.040000,2.010796,1.306592,0.436224,-0.755063,0.611603,-0.236268,-0.110338,0.236687,0.965300,0.646302,0.754932,-0.111230,-0.172830,-0.725083,-0.593116,-0.304300,-0.062276,0.138703,-0.277424,-0.079820,-0.246171,-0.044366,0.236268,-0.965301,0.111230,0.000000,0.000000,0.000000,-1,0.102753,-1.206512,-0.036514,-0.147390,0.411786,-0.257143,49.045975,170.342422,-522.708069,0,0
150.080000,1.991611,1.299122,0.475515,-0.765715,0.594717,-0.244934,-0.122847,0.238574,0.963323,0.631340,0.767720,-0.109620,-0.162274,-0.726964,-0.595298,-0.301347,-0.198955,0.298318,-0.200260,-0.119384,-0.269694,-0.194215,0.244934,-0.963323,0.109620,0.000000,0.000000,0.000000,-1,0.334808,-1.414078,0.103088,-0.361368,0.112679,-0.306563,48.167007,170.518219,-522.540466,0,0
150.120000,1.926616,1.294880,0.538616,-0.761670,0.595524,-0.255364,-0.139742,0.233858,0.962176,0.632717,0.768545,-0.094903,-0.157619,-0.722916,-0.598521,-0.307118,-0.681104,-0.532780,-0.400078,0.100959,-0.455900,0.104514,0.255364,-0.962176,0.094903,0.000000,0.000000,0.000000,-1,0.257446,-1.021790,0.294250,-0.722066,-0.570765,-0.228763,49.397552,171.045593,-522.708069,0,0
150.160000,1.832754,1.294178,0.618506,-0.749744,0.606878,-0.263787,-0.158351,0.222510,0.961985,0.642502,0.763013,-0.070726,-0.156901,-0.714664,-0.603429,-0.317033,-0.563988,-0.424156,-0.105234,-0.006340,-0.059805,0.223524,0.263787,-0.961985,0.070726,0.000000,0.000000,0.000000,-1,0.019531,-0.701492,0.244553,-0.208039,-0.197337,0.074795,48.342804,171.045593,-523.713623,0,0
150.200000,1.809091,1.302459,0.627613,-0.741263,0.619800,-0.257637,-0.155687,0.214603,0.964213,0.652909,0.754846,-0.062582,-0.163337,-0.710361,-0.604995,-0.320452,0.208508,-0.560499,0.284521,-0.240364,0.242274,0.175195,0.257637,-0.964213,0.062582,0.000000,0.000000,0.000000,-1,0.092896,-1.020035,0.284683,0.246918,-0.909001,0.209230,49.397552,172.451920,-522.372925,0,0
150.240000,1.813065,1.306117,0.569557,-0.707314,0.659706,-0.253960,-0.141070,0.220303,0.965177,0.692681,0.718509,-0.062759,-0.183808,-0.705404,-0.596710,-0.335496,0.207914,-0.937386,0.075004,-0.115135,-0.211291,0.189637,0.253960,-0.965177,0.062759,0.000000,0.000000,0.000000,-1,0.132126,-1.180496,0.167633,0.029437,-0.632678,0.191771,47.991211,171.748749,-521.032166,0,0
150.280000,1.804579,1.310794,0.556587,-0.693340,0.675822,-0.250089,-0.135815,0.218279,0.966389,0.707696,0.704002,-0.059555,-0.192312,-0.701993,-0.594875,-0.341095,-0.029087,-0.607111,0.279081,-0.159757,-0.139842,0.056778,0.250089,-0.966389,0.059555,0.000000,0.000000,0.000000,-1,0.046280,-0.953537,0.065613,-0.182331,-0.718085,0.343943,49.221756,170.518219,-520.864624,0,0
150.320000,1.763253,1.325817,0.569281,-0.674383,0.698954,-0.238059,-0.130733,0.204286,0.970142,0.726717,0.685369,-0.046390,-0.204769,-0.693732,-0.596596,-0.347676,-0.216817,-0.794733,0.373923,-0.166159,0.133427,0.014080,0.238059,-0.970142,0.046390,0.000000,0.000000,0.000000,-1,0.133667,-0.775497,0.063553,-0.240130,-0.817640,0.343699,47.991211,170.342422,-520.697021,0,0
150.360000,1.689850,1.343897,0.598455,-0.643172,0.732419,-0.223365,-0.126733,0.185861,0.974369,0.755161,0.654995,-0.026719,-0.222309,-0.681130,-0.598037,-0.359155,-0.148437,-1.010416,0.302824,-0.050986,0.215152,0.035629,0.223365,-0.974369,0.026719,0.000000,0.000000,0.000000,-1,0.192352,-0.779327,0.068283,-0.052205,-0.951621,0.290543,45.881714,172.100342,-519.691467,0,0
150.400000,1.665730,1.349897,0.602851,-0.628806,0.746342,-0.218121,-0.124232,0.180484,0.975701,0.767574,0.640624,-0.020769,-0.229935,-0.676398,-0.597401,-0.364317,-0.027972,-0.960667,0.301704,-0.025769,0.196373,0.047514,0.218121,-0.975701,0.020769,0.000000,0.000000,0.000000,-1,0.162964,-0.763367,0.069397,0.230583,-0.744071,0.290768,47.463837,171.572968,-519.523865,0,0
150.440000,1.692748,1.365739,0.530172,-0.596360,0.776857,-0.202111,-0.102968,0.175669,0.979049,0.796086,0.604677,-0.024771,-0.251367,-0.670224,-0.590745,-0.372337,0.328746,-0.536721,0.223841,-0.051949,0.230911,0.055796,0.202111,-0.979049,0.024771,0.000000,0.000000,0.000000,-1,0.149460,-0.827194,0.061752,0.306695,-0.486635,0.183746,46.409088,171.924545,-519.523865,0,0
150.480000,1.731021,1.369483,0.477275,-0.586030,0.785878,-0.197395,-0.091852,0.177611,0.979805,0.805067,0.592326,-0.031901,-0.258969,-0.669989,-0.586625,-0.374059,0.343942,-0.369129,0.135738,-0.047936,0.152611,0.029851,0.197395,-0.979805,0.031901,0.000000,0.000000,0.000000,-1,0.155869,-0.871994,0.043533,0.330795,-0.181466,0.083341,47.288055,171.045593,-519.356323,0,0
150.520000,1.788853,1.370683,0.409571,-0.579468,0.791551,-0.194073,-0.079157,0.182339,0.980044,0.811142,0.583266,-0.043003,-0.265139,-0.671716,-0.581835,-0.374122,0.242124,-0.184355,0.070851,-0.076855,0.085681,-0.020404,0.194073,-0.980044,0.043003,0.000000,0.000000,0.000000,-1,0.155029,-1.012512,0.050125,0.050491,-0.233748,0.036706,45.881714,171.748749,-519.356323,0,0
150.560000,1.809584,1.376209,0.380146,-0.573363,0.797470,-0.187875,-0.071748,0.179557,0.981128,0.816154,0.576022,-0.045735,-0.270562,-0.670570,-0.580532,-0.374319,-0.016718,-0.162727,-0.000714,-0.020074,-0.074109,0.013698,0.187875,-0.981128,0.045735,0.000000,0.000000,0.000000,-1,0.178558,-1.125061,0.061844,-0.065173,-0.048990,-0.030205,46.936462,170.342422,-517.680420,0,0
150.600000,1.791310,1.374846,0.401666,-0.575507,0.795423,-0.189984,-0.076118,0.179203,0.980863,0.814247,0.578955,-0.042587,-0.268271,-0.670316,-0.581747,-0.374536,-0.116098,0.137345,-0.082033,0.027850,-0.152590,0.017533,0.189984,-0.980863,0.042587,0.000000,0.000000,0.000000,-1,0.250305,-1.065247,0.047394,-0.158291,0.226523,-0.132787,47.639633,170.342422,-519.021118,0,0
150.640000,1.774120,1.372099,0.425502,-0.580241,0.791167,-0.193327,-0.081479,0.179792,0.980324,0.810359,0.584576,-0.039859,-0.264493,-0.670800,-0.583222,-0.374063,-0.150050,0.258238,-0.181298,0.066805,-0.098213,0.014966,0.193327,-0.980325,0.039859,0.000000,0.000000,0.000000,-1,0.238663,-1.469177,0.114700,-0.248761,0.088670,-0.380854,46.584885,171.397171,-519.356323,0,1
150.680000,1.717744,1.359449,0.486035,-0.581271,0.786804,-0.207517,-0.097992,0.185483,0.977749,0.807788,0.588672,-0.030716,-0.256886,-0.670349,-0.584181,-0.378648,-0.365558,-0.036307,-0.424612,-0.024594,-0.598133,0.137055,0.207517,-0.977749,0.030716,0.000000,0.000000,0.000000,-1,-0.047852,-1.091766,0.284454,-0.495964,0.250130,-0.220809,47.991211,170.694000,-518.685913,0,0
150.720000,1.619065,1.370257,0.628640,-0.614615,0.763322,-0.198966,-0.117137,0.161117,0.979959,0.780082,0.625604,-0.009611,-0.241805,-0.668084,-0.600809,-0.366364,-0.672010,1.070204,0.450376,-0.263358,0.179346,0.185305,0.198966,-0.979959,0.009611,0.000000,0.000000,0.000000,-1,-0.129761,-0.822571,0.220993,-0.431908,0.868963,0.382543,46.584885,170.342422,-520.361816,0,0
150.760000,1.583157,1.382725,0.693665,-0.637542,0.747389,-0.186950,-0.119537,0.143758,0.982367,0.761086,0.648647,-0.002311,-0.235059,-0.667760,-0.610629,-0.354931,-0.159110,1.038592,0.363422,-0.381774,0.076666,0.301339,0.186950,-0.982367,0.002311,0.000000,0.000000,0.000000,-1,-0.325439,-1.033295,0.379471,0.220131,1.606380,0.076432,46.233292,171.397171,-519.691467,0,0
