58.640000,-0.693159,1.024110,-1.372740,-0.383814,-0.861595,0.332175,0.509697,0.102290,0.854252,-0.769997,0.497182,0.399892,0.168823,-0.521107,-0.648347,0.528765,-1.032094,-1.224149,-0.401767,0.122763,0.546772,0.312246,-0.332175,-0.854252,-0.399892,0.000000,0.000000,0.000000,-1,-0.209412,-0.307480,-0.087646,-1.019903,-1.123412,-0.419813,163.817627,187.018051,-774.056030,0,0
58.680000,-0.692613,1.013354,-1.420084,-0.420191,-0.842216,0.337804,0.523021,0.079428,0.848611,-0.741544,0.533258,0.407122,0.152692,-0.522613,-0.661038,0.516323,-0.511336,-1.083256,-0.483666,0.008352,0.561623,0.494631,-0.337804,-0.848611,-0.407122,0.000000,0.000000,0.000000,-1,-0.385529,-0.293625,0.089233,-0.650126,-1.300490,-0.439045,162.065567,186.668808,-773.054016,0,0
58.720000,-0.726003,1.037120,-1.440824,-0.469822,-0.815605,0.337720,0.504411,0.065931,0.860943,-0.724456,0.574840,0.380424,0.144760,-0.537431,-0.667891,0.494098,0.940652,-1.043083,-0.575376,-0.185580,0.600170,0.369865,-0.337720,-0.860943,-0.380424,0.000000,0.000000,0.000000,-1,-0.494446,-0.283493,-0.066788,0.938949,-1.145871,-0.571075,162.065567,187.716522,-773.054016,0,0
58.760000,-0.812439,1.116997,-1.366589,-0.499467,-0.805760,0.318251,0.429274,0.088900,0.898788,-0.752500,0.585533,0.301489,0.165939,-0.567203,-0.654228,0.471943,2.358681,-0.110462,-0.833487,0.121856,0.200790,-0.183160,-0.318251,-0.898788,-0.301489,0.000000,0.000000,0.000000,-1,-0.196396,-0.697998,-0.484650,2.306006,-0.314974,-0.792000,161.364746,187.716522,-773.722046,0,0
58.800000,-0.867872,1.172329,-1.285385,-0.492726,-0.818283,0.296031,0.372310,0.109244,0.921657,-0.786516,0.564339,0.250827,0.191835,-0.581193,-0.639200,0.465657,1.623910,1.428649,-0.330260,-0.138936,-0.315373,-1.034222,-0.296031,-0.921657,-0.250827,0.000000,0.000000,0.000000,-1,-0.574753,-1.372528,-1.414642,1.869057,0.920642,-0.474708,159.963089,185.271851,-773.054016,0,0
58.840000,-0.820560,1.173898,-1.284870,-0.454969,-0.844417,0.282779,0.370865,0.109028,0.922265,-0.809606,0.524475,0.263561,0.207631,-0.570183,-0.634331,0.478962,-0.794299,-0.913955,0.005871,-0.394757,-0.157249,-0.398610,-0.282779,-0.922265,-0.263561,0.000000,0.000000,0.000000,-1,-0.689011,-0.915085,-0.417633,-0.796002,-1.016741,0.010171,160.839127,184.049500,-771.551025,0,0
58.880000,-0.851587,1.171986,-1.314584,-0.503706,-0.812977,0.292145,0.375646,0.098408,0.921524,-0.777927,0.573921,0.255823,0.188456,-0.580149,-0.644422,0.461119,0.240374,-0.257155,-0.358460,-0.215331,0.063186,0.176004,-0.292145,-0.921524,-0.255823,0.000000,0.000000,0.000000,-1,-0.507477,-0.858337,-0.079819,0.144024,-0.699114,-0.290955,160.488708,184.398743,-771.885010,0,0
58.920000,-0.848518,1.196089,-1.306154,-0.501014,-0.820716,0.274611,0.353259,0.095733,0.930615,-0.790059,0.563259,0.241961,0.200806,-0.581976,-0.641725,0.457351,0.837741,0.820702,-0.616692,-0.291872,-0.178928,-0.074796,-0.274611,-0.930615,-0.241961,0.000000,0.000000,0.000000,-1,-0.430664,-0.932846,-0.177002,0.765757,0.470919,-0.591355,160.138290,184.398743,-772.218994,0,0
58.960000,-0.848266,1.237626,-1.228241,-0.445576,-0.860975,0.245325,0.308040,0.109852,0.945010,-0.840579,0.496644,0.216267,0.238907,-0.578610,-0.622895,0.469186,0.431990,1.180782,0.551977,-0.420248,-0.318616,0.700612,-0.245325,-0.945010,-0.216267,0.000000,0.000000,0.000000,-1,-0.828873,-1.590988,0.095184,0.430317,1.078018,0.556290,159.612686,185.271851,-770.715942,0,1
59.000000,-0.864328,1.190398,-1.226367,-0.445611,-0.849510,0.282425,0.349484,0.125370,0.928517,-0.824192,0.512461,0.241024,0.216792,-0.576619,-0.624753,0.479787,0.336469,1.388158,0.270209,0.400193,0.536610,0.417858,-0.282425,-0.928517,-0.241023,0.000000,0.000000,0.000000,-1,0.117767,-0.391907,0.176834,-0.182806,0.565790,0.466433,160.663910,183.525650,-770.381958,0,0
59.040000,-0.874574,1.223088,-1.132905,-0.381352,-0.886689,0.261443,0.308594,0.144486,0.940156,-0.871401,0.439210,0.218527,0.252802,-0.571688,-0.603198,0.495394,2.149643,3.008508,-0.224061,0.226958,0.393907,0.437888,-0.261443,-0.940156,-0.218527,0.000000,0.000000,0.000000,-1,-0.093231,-0.859802,0.160309,1.951166,2.782749,-0.225534,159.963089,186.319565,-770.715942,0,0
59.080000,-1.032118,1.294965,-0.825755,-0.259299,-0.937076,0.233779,0.200191,0.184652,0.962199,-0.944821,0.296298,0.139715,0.322620,-0.571016,-0.550990,0.516011,2.496539,2.312289,-0.001361,0.228805,-0.379689,0.257589,-0.233779,-0.962199,-0.139715,0.000000,0.000000,0.000000,-1,0.034409,-1.338455,0.075180,2.494866,2.209527,0.002951,161.539948,184.747986,-770.214966,0,0
59.120000,-1.213835,1.319256,-0.614283,-0.237497,-0.942979,0.233207,0.143457,0.203395,0.968530,-0.960737,0.263478,0.086972,0.343561,-0.581790,-0.529404,0.513047,0.627526,-0.302248,-0.016828,0.200599,0.031595,0.099560,-0.233207,-0.968530,-0.086971,0.000000,0.000000,0.000000,-1,-0.032608,-0.936935,0.012589,0.717336,-0.360473,-0.008407,161.890350,181.255585,-768.544922,0,0
59.160000,-1.322044,1.330282,-0.516816,-0.251079,-0.940031,0.230871,0.117699,0.207093,0.971215,-0.960784,0.271025,0.058644,0.347557,-0.591508,-0.525031,0.503651,1.327318,-0.544228,-0.191517,-0.002573,0.164865,-0.198054,-0.230871,-0.971215,-0.058644,0.000000,0.000000,0.000000,-1,-0.228287,-0.831635,-0.207474,1.091758,-0.679844,-0.177033,161.890350,181.255585,-768.544922,0,0
59.200000,-1.625476,1.343602,-0.166464,-0.215094,-0.950342,0.224909,0.037322,0.222132,0.974302,-0.975880,0.217961,-0.012310,0.379172,-0.601983,-0.495139,0.498680,1.837781,1.921978,-0.094456,0.122782,0.109449,0.183063,-0.224909,-0.974302,0.012310,0.000000,0.000000,0.000000,-1,-0.082382,-0.873383,0.158615,1.836108,1.819218,-0.090144,162.591187,180.207870,-768.210938,0,0
59.240000,-1.833821,1.330413,0.051614,-0.211271,-0.950009,0.229887,-0.012283,0.237758,0.971247,-0.977350,0.202373,-0.061900,0.391430,-0.614599,-0.477392,0.491067,0.634445,-1.216715,0.314848,0.100844,-0.019705,-0.306071,-0.229887,-0.971247,0.061900,0.000000,0.000000,0.000000,-1,-0.129044,-0.990952,-0.244171,0.661466,-1.265424,0.304771,162.591187,178.461670,-764.202881,0,1
59.280000,-1.935450,1.314926,0.136558,-0.230265,-0.943966,0.236447,-0.034454,0.250732,0.967443,-0.972518,0.214621,-0.090258,0.390276,-0.626748,-0.471507,0.482237,1.015675,-0.054831,0.239452,0.180371,0.125814,-0.272234,-0.236447,-0.967443,0.090258,0.000000,0.000000,0.000000,-1,-0.069351,-0.911148,-0.191879,0.943688,-0.400361,0.255208,162.591187,178.461670,-764.202881,0,0
59.320000,-2.007334,1.292818,0.233022,-0.210147,-0.945515,0.248678,-0.063367,0.266996,0.961612,-0.975614,0.186321,-0.116023,0.399650,-0.631103,-0.454733,0.484981,0.248391,0.548363,0.203701,0.058401,-0.244305,-0.372355,-0.248678,-0.961612,0.116023,0.000000,0.000000,0.000000,-1,-0.148483,-1.160706,-0.267395,0.246718,0.445605,0.208013,162.065567,177.239319,-762.031860,0,0
59.360000,-1.971432,1.279023,0.246880,-0.162662,-0.950465,0.264873,-0.070296,0.278929,0.957735,-0.984175,0.137167,-0.112185,0.409449,-0.623253,-0.439189,0.501020,0.078410,1.503791,0.324654,0.206020,-0.113859,-0.208086,-0.264873,-0.957735,0.112185,0.000000,0.000000,0.000000,-1,-0.058853,-1.071594,-0.095901,0.181887,1.389336,0.303394,162.240768,176.016983,-763.868896,0,0
59.400000,-1.880452,1.271948,0.187592,-0.129634,-0.951084,0.280417,-0.054907,0.289254,0.955676,-0.990041,0.108491,-0.089719,0.409521,-0.614127,-0.433203,0.517180,-0.863558,0.904943,0.449430,0.140905,-0.167172,-0.318173,-0.280417,-0.955676,0.089719,0.000000,0.000000,0.000000,-1,-0.105453,-1.118011,-0.195068,-0.703554,0.846735,0.464523,162.240768,176.016983,-763.868896,0,0
59.440000,-1.195288,1.251787,-0.484899,-0.087294,-0.952496,0.291773,0.146187,0.277472,0.949547,-0.985398,0.125543,0.115021,0.360629,-0.558960,-0.480844,0.571227,-3.197886,-1.640783,-0.334542,-0.451086,-0.458428,0.164154,-0.291773,-0.949547,-0.115021,0.000000,0.000000,0.000000,-1,-0.742859,-1.407974,0.049133,-3.169343,-1.281248,-0.306057,164.168030,175.493118,-765.037903,0,0
59.480000,-1.195288,1.251787,-0.484899,-0.087294,-0.952496,0.291773,0.146187,0.277472,0.949547,-0.985398,0.125543,0.115021,0.360629,-0.558960,-0.480844,0.571227,-3.197886,-1.640783,-0.334542,-0.451086,-0.458428,0.164154,-0.291773,-0.949547,-0.115021,0.000000,0.000000,0.000000,-1,-0.841293,-1.419373,0.095657,-3.169343,-1.281248,-0.306057,164.168030,175.493118,-765.037903,0,0
59.520000,-1.006262,1.214528,-0.736744,-0.135715,-0.945915,0.294662,0.234338,0.258327,0.937205,-0.962636,0.196243,0.186605,0.323787,-0.549417,-0.515750,0.572105,-2.676044,-0.935173,0.039460,-0.388749,-0.234289,0.333944,-0.294662,-0.937205,-0.186605,0.000000,0.000000,0.000000,-1,-0.542252,-1.087738,0.086990,-2.890959,-1.434568,-0.036122,164.168030,175.493118,-765.037903,0,0
59.560000,-0.838833,1.155214,-0.936928,-0.152515,-0.941568,0.300315,0.325297,0.239112,0.914881,-0.933232,0.237225,0.269821,0.290926,-0.529577,-0.543881,0.582327,-1.794170,-0.107189,0.002601,-0.095574,-0.188558,0.148346,-0.300315,-0.914881,-0.269821,0.000000,0.000000,0.000000,-1,-0.430511,-0.915588,-0.080429,-1.795843,-0.209941,0.006913,163.292007,177.763184,-769.546997,0,0
59.600000,-0.762635,1.113785,-1.038569,-0.167285,-0.937597,0.304841,0.380232,0.223923,0.897375,-0.909637,0.266028,0.319045,0.269141,-0.517727,-0.561784,0.586448,-1.042001,-0.804806,-0.003604,-0.115554,0.204382,0.224425,-0.304841,-0.897375,-0.319045,0.000000,0.000000,0.000000,-1,-0.420395,-0.692993,-0.094620,-1.098878,-0.829094,0.006280,164.693649,178.461670,-770.882996,0,0
59.640000,-0.741295,1.095396,-1.085614,-0.187086,-0.932461,0.309056,0.404872,0.213455,0.889109,-0.895029,0.291468,0.337593,0.255864,-0.515497,-0.572543,0.583944,-0.916811,-0.380957,-0.161136,0.111943,0.107569,0.223366,-0.309056,-0.889109,-0.337593,0.000000,0.000000,0.000000,-1,-0.150085,-0.772934,-0.169724,-0.919590,-0.631049,-0.138064,163.642410,178.461670,-770.214966,0,0
59.680000,-0.701061,1.078254,-1.144306,-0.201330,-0.930824,0.305014,0.430510,0.195615,0.881133,-0.879845,0.308710,0.361346,0.245820,-0.508822,-0.584607,0.582158,-0.406704,-0.483845,-0.198206,0.097082,0.301223,0.127841,-0.305014,-0.881133,-0.361346,0.000000,0.000000,0.000000,-1,-0.253189,-0.532013,-0.220276,-0.408377,-0.586595,-0.193894,164.693649,180.207870,-771.216980,0,0
59.720000,-0.721935,1.085933,-1.150582,-0.227621,-0.923753,0.308008,0.425539,0.190143,0.884739,-0.875846,0.332455,0.349812,0.241052,-0.516709,-0.588916,0.572786,0.505911,-0.479428,-0.090212,-0.144308,0.301151,0.085484,-0.308008,-0.884739,-0.349812,0.000000,0.000000,0.000000,-1,-0.452316,-0.583588,-0.264328,0.397766,-0.618277,-0.119666,163.817627,179.334763,-772.052002,0,0
59.760000,-0.769147,1.104813,-1.114364,-0.241078,-0.918817,0.312499,0.403307,0.198029,0.893380,-0.882737,0.341408,0.322825,0.243961,-0.528271,-0.584353,0.565636,1.065248,-0.627761,-0.031884,-0.110780,0.236291,0.021509,-0.312499,-0.893380,-0.322825,0.000000,0.000000,0.000000,-1,-0.356201,-0.701767,-0.252747,0.977617,-0.671093,0.002891,164.168030,177.937805,-772.052002,0,0
59.800000,-0.825606,1.143069,-1.058043,-0.250077,-0.918977,0.304864,0.361459,0.203494,0.909911,-0.898225,0.337743,0.281284,0.257462,-0.541361,-0.576165,0.555585,0.656078,0.465034,-0.215266,0.048501,0.115782,-0.124234,-0.304864,-0.909911,-0.281284,0.000000,0.000000,0.000000,-1,-0.318146,-0.780991,-0.708542,0.654405,0.362286,-0.210954,163.292007,177.413940,-769.546997,0,0
59.840000,-0.847951,1.171615,-1.000773,-0.224727,-0.929808,0.291469,0.327212,0.209743,0.921380,-0.917840,0.302431,0.257109,0.277678,-0.542531,-0.563935,0.557253,0.964732,0.276511,-0.088043,-0.103184,-0.004920,-0.493989,-0.291469,-0.921380,-0.257109,0.000000,0.000000,0.000000,-1,-0.394653,-0.926300,-0.751099,0.965334,0.423957,-0.095523,164.168030,177.239319,-770.047974,0,0
59.880000,-0.896476,1.186663,-0.967748,-0.242350,-0.924972,0.292733,0.308653,0.212545,0.927124,-0.919782,0.315042,0.233985,0.278891,-0.552474,-0.562092,0.548675,0.316872,-1.123127,-0.186276,-0.061682,0.064727,-0.108621,-0.292733,-0.927124,-0.233985,0.000000,0.000000,0.000000,-1,-0.227829,-0.810013,-0.359375,0.456887,-1.057235,-0.140675,165.394470,176.016983,-770.548950,0,0
59.920000,-0.912975,1.195703,-0.990753,-0.280796,-0.914935,0.289910,0.306437,0.200787,0.930473,-0.909533,0.350112,0.223990,0.271306,-0.560712,-0.570964,0.534785,-0.070851,-0.182882,-0.289427,0.092919,0.067757,-0.219781,-0.289910,-0.930473,-0.223990,0.000000,0.000000,0.000000,-1,-0.254364,-0.881302,-0.412491,-0.072523,-0.285626,-0.285115,164.868866,176.191605,-770.715942,0,0
59.960000,-0.903010,1.211710,-0.994119,-0.278589,-0.919918,0.275933,0.294587,0.191609,0.936218,-0.914115,0.342106,0.217616,0.279368,-0.559594,-0.571095,0.531657,0.465783,-0.003861,-0.398266,-0.270683,0.131760,-0.147099,-0.275932,-0.936218,-0.217616,0.000000,0.000000,0.000000,-1,-0.546616,-0.804459,-0.364716,0.407977,-0.015370,-0.355454,163.992828,174.620026,-770.882996,0,0
60.000000,-0.928033,1.235025,-0.976624,-0.290654,-0.919761,0.263744,0.273026,0.184460,0.944156,-0.917048,0.346432,0.197504,0.286086,-0.565157,-0.570898,0.522329,0.724272,-0.420769,-0.551358,-0.268254,-0.020840,-0.115545,-0.263744,-0.944156,-0.197504,0.000000,0.000000,0.000000,-1,-0.489914,-1.029572,-0.314667,0.699347,-0.493775,-0.524574,165.394470,176.016983,-770.548950,0,0
60.040000,-0.958438,1.293848,-0.943496,-0.299874,-0.927371,0.223739,0.221366,0.160488,0.961894,-0.927940,0.337975,0.157162,0.309223,-0.570789,-0.569330,0.504425,1.524241,0.611965,-1.207322,0.179168,0.069911,0.009701,-0.223739,-0.961894,-0.157162,0.000000,0.000000,0.000000,-1,-0.080780,-1.065201,-0.014999,1.522599,0.509240,-1.202998,166.620926,174.096161,-770.047974,0,0
60.080000,-0.997915,1.316552,-0.878484,-0.280074,-0.936422,0.211358,0.193609,0.160546,0.967854,-0.940252,0.311991,0.136335,0.325210,-0.571027,-0.560326,0.504184,-0.660592,-0.316526,0.398444,-0.127112,-0.068676,-0.042666,-0.211358,-0.967854,-0.136335,0.000000,0.000000,0.000000,-1,-0.338470,-1.036530,-0.179001,-0.484938,-0.318660,0.314198,165.044067,173.223068,-768.878967,0,1
60.120000,-0.976955,1.296793,-0.897839,-0.275159,-0.934876,0.224262,0.211595,0.168658,0.962695,-0.937825,0.312347,0.151407,0.318110,-0.568421,-0.560783,0.511103,-0.148699,0.332333,0.399447,-0.087475,0.548694,0.293894,-0.224262,-0.962695,-0.151407,0.000000,0.000000,0.000000,-1,-0.353348,-0.471466,0.065643,-0.334238,0.146949,0.429572,165.569687,172.349960,-770.047974,0,0
60.160000,-1.075540,1.307979,-0.760046,-0.240891,-0.943250,0.228586,0.178992,0.188306,0.965662,-0.953904,0.273534,0.123473,0.334414,-0.571341,-0.542231,0.517419,1.394479,1.772519,-0.044231,0.290003,-0.277502,0.096541,-0.228586,-0.965662,-0.123473,0.000000,0.000000,0.000000,-1,0.264801,-1.371246,0.090378,1.392837,1.669796,-0.039907,166.270508,172.000717,-769.713989,0,0
60.200000,-1.182342,1.346606,-0.568174,-0.166291,-0.964372,0.205754,0.119628,0.187388,0.974974,-0.978793,0.186743,0.084205,0.374872,-0.563355,-0.515536,0.525667,0.988497,0.656722,-0.341071,0.204777,0.058409,0.120353,-0.205754,-0.974974,-0.084205,0.000000,0.000000,0.000000,-1,-0.011642,-0.887497,-0.033051,1.101862,0.952593,-0.369598,167.847366,172.873825,-768.210938,0,0
60.240000,-1.254888,1.356613,-0.506362,-0.178771,-0.962925,0.202031,0.103086,0.185877,0.977150,-0.978475,0.195513,0.066035,0.377265,-0.569784,-0.514521,0.517963,0.300669,-0.774115,-0.034510,0.100682,0.031151,-0.042104,-0.202031,-0.977150,-0.066035,0.000000,0.000000,0.000000,-1,-0.207001,-0.955292,-0.107101,0.343589,-0.852494,-0.059508,168.022568,172.000717,-768.043945,0,0
60.280000,-1.387324,1.365687,-0.387621,-0.194944,-0.960153,0.200256,0.076986,0.188564,0.979039,-0.977788,0.206274,0.037159,0.380570,-0.580161,-0.510769,0.507637,0.872133,0.229820,-0.097461,-0.044770,0.070347,-0.038723,-0.200256,-0.979039,-0.037159,0.000000,0.000000,0.000000,-1,-0.171127,-0.929611,0.036972,0.870491,0.127100,-0.093138,168.197769,170.429138,-767.208923,0,0
60.320000,-1.573775,1.371944,-0.174485,-0.173112,-0.964888,0.197544,0.034294,0.194545,0.980294,-0.984305,0.176475,-0.000588,0.397785,-0.584860,-0.494464,0.505184,0.889595,0.224700,0.023633,0.051029,0.029824,0.048865,-0.197544,-0.980294,0.000588,0.000000,0.000000,0.000000,-1,-0.140518,-0.963135,0.023026,0.928375,0.258715,0.005619,169.949829,170.079910,-766.874939,0,0
60.360000,-1.683323,1.367814,-0.067117,-0.177311,-0.963553,0.200316,0.013520,0.201137,0.979470,-0.984062,0.176379,-0.022637,0.401307,-0.591837,-0.488246,0.500297,0.616384,-0.269201,0.132054,0.065398,-0.010581,-0.083657,-0.200316,-0.979470,0.022637,0.000000,0.000000,0.000000,-1,-0.147949,-0.996231,-0.092209,0.647674,-0.368750,0.128554,167.672150,171.302246,-766.373901,0,0
60.400000,-1.781217,1.359135,0.034758,-0.175520,-0.962800,0.205451,-0.007301,0.209958,0.977683,-0.984449,0.170103,-0.043881,0.405710,-0.597779,-0.480021,0.497634,0.391250,0.317014,0.080832,0.011450,-0.005151,-0.151226,-0.205451,-0.977683,0.043881,0.000000,0.000000,0.000000,-1,-0.198349,-1.022995,-0.041107,0.389608,0.214297,0.085155,168.723389,170.603760,-765.705933,0,1
60.440000,-1.811237,1.353426,0.087391,-0.154448,-0.965543,0.209458,-0.018823,0.214839,0.976468,-0.987822,0.146870,-0.051356,0.412937,-0.595954,-0.471236,0.502254,0.190494,0.428372,0.107007,0.078736,0.011899,-0.083216,-0.209458,-0.976468,0.051356,0.000000,0.000000,0.000000,-1,-0.108231,-0.943237,-0.046570,0.197333,0.362742,0.097241,169.599426,169.381424,-765.538879,0,0
60.480000,-1.831176,1.346919,0.119727,-0.143069,-0.966183,0.214528,-0.026517,0.220422,0.975044,-0.989357,0.133810,-0.057156,0.416433,-0.595955,-0.465159,0.505024,0.394866,0.406214,0.176124,0.117055,0.093300,-0.114041,-0.214528,-0.975044,0.057156,0.000000,0.000000,0.000000,-1,-0.111374,-0.886536,-0.033234,0.342146,0.283341,0.172591,169.774628,169.206802,-764.703857,0,0
60.520000,-1.910659,1.331788,0.227033,-0.118623,-0.967528,0.223198,-0.053287,0.230665,0.971573,-0.991508,0.103357,-0.078919,0.427092,-0.597538,-0.449733,0.508213,0.717969,0.626633,0.103490,0.202126,-0.066238,-0.040253,-0.223198,-0.971573,0.078919,0.000000,0.000000,0.000000,-1,-0.015503,-1.045761,0.032852,0.716327,0.523918,0.107813,168.197769,169.032181,-764.536865,0,0
60.560000,-1.983629,1.320263,0.316552,-0.105034,-0.968192,0.227093,-0.077176,0.235603,0.968780,-0.991470,0.084229,-0.099467,0.435554,-0.600022,-0.438738,0.507716,0.363451,0.044558,0.095132,0.098721,-0.045075,-0.143733,-0.227093,-0.968780,0.099467,0.000000,0.000000,0.000000,-1,-0.171280,-1.022522,-0.053009,0.408543,-0.021078,0.079626,168.197769,167.984467,-763.534851,0,0
60.600000,-2.007014,1.312218,0.343436,-0.102795,-0.967326,0.231761,-0.086103,0.240774,0.966754,-0.990969,0.079422,-0.108040,0.437170,-0.602414,-0.434160,0.507430,0.347929,0.174033,0.181944,0.031505,-0.076977,-0.147621,-0.231761,-0.966754,0.108040,0.000000,0.000000,0.000000,-1,-0.189575,-1.037170,0.047455,0.320697,0.029954,0.175035,169.774628,168.857559,-763.033875,0,0
60.640000,-1.864256,1.335524,0.216517,-0.082533,-0.971286,0.223142,-0.050078,0.227665,0.972451,-0.995329,0.069084,-0.067430,0.435096,-0.586862,-0.443688,0.519062,-0.125858,0.182713,0.304123,0.077558,-0.111045,-0.074236,-0.223142,-0.972451,0.067430,0.000000,0.000000,0.000000,-1,-0.110550,-1.084244,-0.033920,-0.127425,0.079977,0.308458,169.073807,168.857559,-763.033875,0,0
60.680000,-1.671544,1.365905,0.036861,-0.064610,-0.977163,0.202429,-0.007498,0.203323,0.979083,-0.997882,0.061740,-0.020464,0.433743,-0.567538,-0.458482,0.528737,-0.658761,0.497431,0.185145,0.083411,-0.127225,-0.062212,-0.202429,-0.979083,0.020463,0.000000,0.000000,0.000000,-1,-0.163101,-1.082947,-0.048141,-0.613414,0.358672,0.220013,168.723389,166.412888,-763.367859,0,0
60.720000,-1.535953,1.361833,-0.090714,-0.053872,-0.976789,0.207320,0.018792,0.206593,0.978246,-0.998371,0.056596,0.007227,0.427875,-0.559741,-0.462197,0.538504,-1.044838,0.152904,0.217548,-0.099549,0.027212,-0.122870,-0.207320,-0.978246,-0.007227,0.000000,0.000000,0.000000,-1,-0.365448,-0.887054,-0.172806,-0.972025,0.142321,0.179203,170.825867,167.460602,-765.037903,0,0
60.760000,-1.266584,1.332961,-0.350733,-0.037277,-0.973696,0.224781,0.080949,0.221256,0.971850,-0.996021,0.054423,0.070572,0.409541,-0.544968,-0.470795,0.560034,-1.596125,0.726918,0.516748,-0.129345,0.064090,-0.088349,-0.224781,-0.971850,-0.070572,0.000000,0.000000,0.000000,-1,-0.356979,-0.956635,-0.158752,-1.597645,0.624161,0.521122,170.825867,168.159088,-765.037903,0,0
60.800000,-0.998719,1.279852,-0.612183,-0.019790,-0.970278,0.241183,0.164844,0.234762,0.957974,-0.986121,0.058716,0.155298,0.384106,-0.524226,-0.484852,0.585293,-2.183410,-0.211680,0.316841,-0.252760,-0.101353,-0.038427,-0.241183,-0.957974,-0.155298,0.000000,0.000000,0.000000,-1,-0.525726,-1.069504,-0.166763,-2.102875,-0.153257,0.338730,169.949829,167.635223,-766.874939,0,0
60.840000,-0.869596,1.232596,-0.767242,-0.035949,-0.966665,0.253510,0.230313,0.238832,0.943353,-0.972452,0.092299,0.214049,0.357481,-0.514959,-0.502784,0.595175,-2.056604,-1.037639,0.279813,-0.171615,-0.076376,0.301864,-0.253510,-0.943353,-0.214049,0.000000,0.000000,0.000000,-1,-0.358582,-1.000931,0.224182,-2.169645,-0.928375,0.270631,169.949829,167.984467,-767.876953,0,0
60.880000,-0.817014,1.164052,-0.892620,-0.092070,-0.953058,0.288450,0.308078,0.248202,0.918414,-0.946896,0.173423,0.270764,0.311835,-0.517085,-0.527881,0.597264,-1.977877,-1.100786,0.589836,0.005124,-0.088148,0.256680,-0.288450,-0.918414,-0.270764,0.000000,0.000000,0.000000,-1,-0.294952,-1.073303,-0.147873,-1.979397,-1.203541,0.594210,168.898590,170.778381,-771.885010,0,0
60.920000,-0.767043,1.097320,-0.986328,-0.117887,-0.941253,0.316456,0.380292,0.251591,0.889989,-0.917323,0.225264,0.328292,0.274877,-0.510193,-0.546486,0.604565,-0.753133,-0.665594,0.207390,-0.208736,0.131749,0.108825,-0.316456,-0.889989,-0.328292,0.000000,0.000000,0.000000,-1,-0.508224,-0.638412,-0.202560,-1.021357,-0.822345,0.263879,166.270508,171.651489,-772.719971,0,0
60.960000,-0.769427,1.101074,-0.975324,-0.110697,-0.942643,0.314912,0.374732,0.253885,0.891694,-0.920501,0.216716,0.325135,0.278515,-0.509766,-0.543587,0.605872,0.644728,0.812881,-0.154016,-0.037765,0.201600,0.249390,-0.314912,-0.891694,-0.325135,0.000000,0.000000,0.000000,-1,-0.352676,-0.690094,-0.075745,0.643208,0.710128,-0.149641,167.847366,171.476868,-773.889038,0,0
61.000000,-0.766471,1.126190,-0.945724,-0.086247,-0.950562,0.298318,0.348779,0.251677,0.902780,-0.933228,0.181909,0.309830,0.296752,-0.506975,-0.534883,0.607302,1.060059,0.995030,-0.283881,-0.024253,0.185464,0.200211,-0.298318,-0.902780,-0.309830,0.000000,0.000000,0.000000,-1,-0.339874,-0.715012,-0.147247,1.058563,0.892296,-0.279497,167.847366,171.476868,-773.889038,0,0
61.040000,-0.848866,1.181283,-0.843981,-0.079735,-0.955204,0.285006,0.283776,0.252334,0.925094,-0.955570,0.154640,0.250944,0.322873,-0.519886,-0.519217,0.596562,1.895884,-0.566526,-0.202012,-0.091581,0.221267,0.063078,-0.285006,-0.925094,-0.250944,0.000000,0.000000,0.000000,-1,-0.383530,-0.706406,-0.151031,1.824327,-0.476318,-0.208364,167.496948,170.778381,-772.887024,0,0
61.080000,-0.974316,1.215869,-0.740102,-0.108355,-0.951628,0.287511,0.234356,0.256610,0.937672,-0.966093,0.168981,0.195215,0.331595,-0.540775,-0.511605,0.579541,1.262417,-1.136680,-0.035026,-0.080500,0.107548,-0.064566,-0.287511,-0.937672,-0.195215,0.000000,0.000000,0.000000,-1,-0.255295,-1.044495,-0.704056,1.527625,-1.186476,-0.082752,166.095306,169.381424,-771.885010,0,0
61.120000,-0.974518,1.219555,-0.733920,-0.103372,-0.953030,0.284689,0.230449,0.255486,0.938946,-0.967578,0.162667,0.193214,0.334637,-0.539825,-0.510172,0.579941,0.099497,1.493377,-0.239376,0.038519,-0.116855,-0.423500,-0.284689,-0.938946,-0.193214,0.000000,0.000000,0.000000,-1,-0.367416,-0.938431,-0.299652,0.098002,1.390646,-0.234992,166.095306,169.381424,-771.885010,0,0
61.160000,-0.966952,1.248110,-0.676008,-0.045518,-0.964255,0.261037,0.198414,0.247375,0.948387,-0.979061,0.094962,0.180062,0.362990,-0.527454,-0.494521,0.587775,0.886828,0.634689,-0.192056,-0.186901,0.190635,0.602440,-0.261036,-0.948387,-0.180062,0.000000,0.000000,0.000000,-1,-0.450256,-0.747498,0.431931,0.948069,0.818133,-0.243905,169.073807,168.857559,-770.381958,0,0
61.200000,-1.042271,1.256933,-0.611942,-0.059086,-0.961992,0.266609,0.177356,0.252711,0.951148,-0.982372,0.103484,0.155683,0.364870,-0.537613,-0.490423,0.580799,0.365192,-0.998449,0.245487,-0.235725,-0.035119,0.151380,-0.266609,-0.951148,-0.155683,0.000000,0.000000,0.000000,-1,-0.502335,-0.986267,-0.004303,0.363696,-1.101178,0.249871,168.898590,168.333710,-768.544922,0,0
