64.520000,2.790915,-1.228180,2.531558,0.955116,-0.272824,-0.115411,-0.192466,-0.275356,-0.941879,0.225188,0.921817,-0.315506,-0.797806,0.145803,-0.034400,0.584006,-0.780157,1.244808,1.142648,-0.157449,-0.169830,-0.299820,0.115411,0.941879,0.315506,0.000000,0.000000,0.000000,-1,-0.160736,0.628494,-0.038376,-0.812239,1.328675,0.867759,125.622711,294.933228,-760.695801,0,0
64.560000,2.785875,-1.187896,2.469625,0.934708,-0.330742,-0.130115,-0.232584,-0.292389,-0.927585,0.268747,0.897284,-0.350223,-0.802702,0.175447,-0.043177,0.568352,-0.591584,1.050157,0.720216,-0.317371,-0.338412,-0.389225,0.130115,0.927585,0.350223,0.000000,0.000000,0.000000,-1,-0.220276,0.565918,-0.001328,-0.388062,0.773924,0.690074,129.126831,293.536255,-760.361816,0,0
64.600000,2.769187,-1.174643,2.425670,0.923081,-0.358062,-0.140402,-0.253253,-0.291136,-0.922552,0.289455,0.887148,-0.359423,-0.802128,0.190529,-0.046455,0.564031,0.073481,0.667356,0.669937,-0.360678,-0.356634,-0.360750,0.140402,0.922552,0.359423,0.000000,0.000000,0.000000,-1,-0.205231,0.623276,0.071136,0.706252,0.335907,0.577872,130.178070,296.330200,-760.027832,0,0
64.640000,2.686270,-1.200658,2.307793,0.907176,-0.389520,-0.159078,-0.267868,-0.243116,-0.932277,0.324467,0.888352,-0.324889,-0.786635,0.208924,-0.052562,0.578613,1.085774,0.317878,0.214659,-0.323476,-0.304592,-0.150863,0.159078,0.932277,0.324889,0.000000,0.000000,0.000000,-1,-0.109314,0.643616,0.250702,1.223290,0.189994,0.130325,130.178070,294.583984,-762.699829,0,0
64.680000,2.639882,-1.234903,2.250970,0.904427,-0.396085,-0.158520,-0.256262,-0.207303,-0.944116,0.341089,0.894507,-0.288992,-0.774713,0.210512,-0.058915,0.593324,1.457750,0.119205,-0.064047,-0.266384,-0.270105,-0.020880,0.158520,0.944116,0.288992,0.000000,0.000000,0.000000,-1,-0.160080,0.891479,0.402252,1.500367,-0.137036,-0.195687,131.054092,294.758606,-765.872925,0,0
64.720000,2.602707,-1.289741,2.214188,0.909362,-0.390897,-0.142341,-0.221914,-0.166398,-0.960763,0.351875,0.905269,-0.238061,-0.760562,0.201434,-0.068875,0.613372,0.911942,0.231593,-0.759528,-0.254371,0.029792,0.296149,0.142341,0.960763,0.238061,0.000000,0.000000,0.000000,-1,0.084259,1.325531,0.853653,-0.445036,1.934666,-0.847354,127.725189,294.583984,-766.373901,0,0
64.760000,2.741727,-1.295730,2.304865,0.895218,-0.432902,-0.105737,-0.201659,-0.181951,-0.962407,0.397389,0.882887,-0.250185,-0.762783,0.207975,-0.095588,0.604790,-0.861941,2.718703,-0.837362,0.062842,0.535121,0.656279,0.105737,0.962407,0.250185,0.000000,0.000000,0.000000,-1,0.249084,1.250702,0.734619,-0.857106,1.637434,-0.385136,127.374771,294.583984,-768.711914,0,0
64.800000,2.853973,-1.280729,2.367361,0.875637,-0.476106,-0.081135,-0.199973,-0.204490,-0.958225,0.439625,0.855282,-0.274268,-0.767202,0.220307,-0.116818,0.590948,0.541644,-0.564297,0.170388,-0.026478,-0.143924,0.204492,0.081135,0.958225,0.274268,0.000000,0.000000,0.000000,-1,-0.108963,0.814560,0.210480,0.834632,-0.922071,0.199196,129.302032,296.854065,-768.878967,0,0
64.840000,2.782002,-1.306837,2.319989,0.886233,-0.454051,-0.091810,-0.191045,-0.177689,-0.965364,0.422011,0.873077,-0.244218,-0.759628,0.212307,-0.108672,0.605047,1.168014,-0.962106,0.011041,-0.200773,-0.150805,-0.033738,0.091810,0.965365,0.244218,0.000000,0.000000,0.000000,-1,-0.301819,0.976990,-0.108093,1.245627,-1.149487,-0.158526,128.250809,293.710876,-770.882996,0,1
64.880000,2.725491,-1.359182,2.317321,0.911230,-0.403053,-0.084897,-0.154180,-0.142636,-0.977693,0.381953,0.903993,-0.192117,-0.749330,0.185910,-0.099107,0.627789,1.110931,-1.806711,-1.143970,-0.524473,0.160658,-0.532601,0.084897,0.977693,0.192117,0.000000,0.000000,0.000000,-1,-0.960526,1.795425,0.429855,1.032627,-1.995856,-1.780910,124.571472,292.837769,-772.052002,0,0
64.920000,2.902948,-1.417860,2.561624,0.940800,-0.337043,-0.036011,-0.083482,-0.127430,-0.988328,0.328520,0.932826,-0.148023,-0.744354,0.141238,-0.098243,0.645242,0.043635,-0.063793,0.233187,-0.411820,0.200896,0.379671,0.036011,0.988328,0.148023,0.000000,0.000000,0.000000,-1,-0.275635,0.716034,-0.085190,-0.146347,-0.448185,0.190850,122.118591,294.234741,-770.381958,0,0
64.960000,2.952665,-1.427109,2.631756,0.948004,-0.317119,-0.026892,-0.069883,-0.124982,-0.989695,0.310490,0.940114,-0.140645,-0.743914,0.130056,-0.095306,0.648532,0.623843,-0.443979,-0.897969,-0.281012,-0.153361,-0.247975,0.026892,0.989695,0.140645,0.000000,0.000000,0.000000,-1,-0.230408,1.028946,-0.225815,0.824989,-0.225338,-1.096259,122.293793,292.663147,-771.551025,0,0
65.000000,-3.062523,-1.454316,2.899570,0.949019,-0.315084,0.009180,-0.027853,-0.112830,-0.993224,0.313985,0.942333,-0.115854,-0.737852,0.116195,-0.109495,0.655808,0.818342,0.399242,-1.370891,-0.206595,0.079866,-0.371866,-0.009180,0.993224,0.115854,0.000000,0.000000,0.000000,-1,0.050156,1.042282,-0.351334,0.682755,0.491869,-1.464911,119.140091,291.964691,-773.555054,0,0
65.040000,-2.478741,-1.436084,-2.841112,0.933409,-0.349167,0.082647,0.039752,-0.128288,-0.990940,0.356606,0.928237,-0.105865,-0.736132,0.105081,-0.149176,0.651778,-0.342816,1.217176,-1.017139,0.176458,-0.139469,-0.409225,-0.082647,0.990940,0.105865,0.000000,0.000000,0.000000,-1,0.109802,0.811737,-0.169174,-0.320039,1.089757,-0.795988,118.088852,289.869263,-775.225037,0,0
65.080000,-2.347035,-1.408920,-2.754756,0.914508,-0.387879,0.115004,0.060803,-0.149261,-0.986927,0.399974,0.909544,-0.112916,-0.737680,0.110846,-0.174526,0.642715,-0.272065,1.124564,-0.560103,0.185942,-0.112949,-0.246705,-0.115004,0.986927,0.112916,0.000000,0.000000,0.000000,-1,-0.022964,0.983032,-0.028992,-0.236880,1.030922,-0.439230,117.563232,291.440826,-774.390015,0,0
65.120000,-2.107341,-1.421806,-2.558963,0.894501,-0.428475,0.127581,0.081675,-0.123950,-0.988921,0.439542,0.895012,-0.075878,-0.723590,0.119819,-0.195941,0.650898,2.472401,1.055669,0.127968,-0.001173,0.020020,0.318837,-0.127581,0.988921,0.075878,0.000000,0.000000,0.000000,-1,-0.105698,0.959579,-0.035614,2.293245,-0.364575,0.066785,118.614471,286.900696,-778.398071,0,0
65.160000,-1.540310,-1.446829,-1.972136,0.901142,-0.415534,0.123593,0.113825,-0.048304,-0.992326,0.418315,0.908294,0.003769,-0.697438,0.108149,-0.194250,0.681287,1.145032,-1.328669,0.194845,0.030987,-0.111619,-0.059540,-0.123593,0.992326,-0.003769,0.000000,0.000000,0.000000,-1,-0.089996,0.937561,-0.022903,0.556003,-1.499743,0.297418,119.490509,288.821533,-780.235107,0,0
65.200000,-1.541788,-1.455694,-1.921085,0.922712,-0.367998,0.114800,0.107874,-0.039412,-0.993383,0.370088,0.928991,0.003331,-0.699785,0.092930,-0.173227,0.686773,-0.212656,-1.093402,0.143860,-0.011757,-0.030584,0.048573,-0.114800,0.993383,-0.003331,0.000000,0.000000,0.000000,-1,-0.193619,1.015793,0.165161,0.026460,-0.840536,0.140721,118.264069,288.646912,-779.734131,0,0
65.240000,-1.437253,-1.457573,-1.802064,0.928014,-0.355318,0.111975,0.109973,-0.025897,-0.993597,0.355943,0.934387,0.015043,-0.696216,0.088099,-0.168022,0.692308,0.615784,0.034418,-0.027791,-0.060937,-0.011557,0.029508,-0.111975,0.993597,-0.015043,0.000000,0.000000,0.000000,-1,-0.161255,0.935440,-0.043579,0.623100,-0.133504,0.047984,116.687210,288.472290,-778.565063,0,0
65.280000,-1.226139,-1.452001,-1.587155,0.928906,-0.353116,0.111546,0.118500,-0.001939,-0.992952,0.350843,0.935578,0.040043,-0.687532,0.085311,-0.168134,0.701251,0.671022,-0.178638,0.003410,-0.069652,-0.071718,-0.003932,-0.111546,0.992952,-0.040043,0.000000,0.000000,0.000000,-1,-0.183853,0.958084,-0.053741,0.697165,-0.380599,0.003607,117.037613,289.170776,-780.903137,0,0
65.320000,-1.043902,-1.439431,-1.387297,0.934295,-0.338044,0.113222,0.128789,0.023902,-0.991384,0.332426,0.940827,0.065867,-0.679067,0.077038,-0.164066,0.711348,0.677987,-0.551909,-0.047105,-0.069502,-0.011465,0.015483,-0.113222,0.991384,-0.065867,0.000000,0.000000,0.000000,-1,-0.216980,1.038589,-0.048126,0.661509,-0.695614,-0.083931,117.738449,288.472290,-780.235107,0,1
65.360000,-0.929481,-1.420494,-1.245619,0.941883,-0.313784,0.119986,0.141890,0.047838,-0.988726,0.304507,0.948288,0.089580,-0.671652,0.063982,-0.158003,0.720989,0.683812,-0.698395,-0.164580,-0.097452,0.094679,0.040538,-0.119986,0.988726,-0.089580,0.000000,0.000000,0.000000,-1,-0.196655,1.235962,0.032639,0.636624,-0.569661,-0.224636,115.285553,288.821533,-782.573120,0,0
65.400000,-0.773071,-1.387518,-1.097852,0.937308,-0.324429,0.127274,0.162248,0.083018,-0.983252,0.308429,0.942260,0.130452,-0.656475,0.061762,-0.165925,0.733277,1.204925,2.009485,-0.112349,-0.091323,0.331278,0.418660,-0.127274,0.983252,-0.130452,0.000000,0.000000,0.000000,-1,-0.147568,1.367065,0.978409,1.193091,2.606784,-0.197237,116.512009,287.249939,-786.080200,0,0
65.440000,-0.759252,-1.380365,-1.115905,0.925892,-0.354607,0.130298,0.170034,0.083164,-0.981923,0.337361,0.931309,0.137297,-0.652961,0.070668,-0.179053,0.732522,-1.729832,-1.920987,-0.257987,0.084003,0.416500,0.719404,-0.130298,0.981923,-0.137297,0.000000,0.000000,0.000000,-1,0.026413,1.246140,0.345978,-2.363878,-4.713311,0.285600,116.161591,289.345398,-780.736084,0,0
65.480000,-1.439142,-1.442663,-1.647261,0.970318,-0.205999,0.126677,0.127410,-0.009761,-0.991802,0.205546,0.978504,0.016775,-0.700590,0.028044,-0.118551,0.703088,-1.627726,-0.521281,0.598309,0.222792,0.144871,0.587072,-0.126677,0.991802,-0.016775,0.000000,0.000000,0.000000,-1,-0.029388,1.167572,0.197433,-2.120264,0.020204,0.768945,113.358292,292.837769,-772.052002,0,0
65.520000,-2.089647,-1.453957,-2.296282,0.974297,-0.201239,0.101232,0.087218,-0.077347,-0.993182,0.207697,0.976484,-0.057807,-0.726197,0.039253,-0.106351,0.678075,-2.962941,-0.704184,0.955305,0.071843,0.174390,0.139626,-0.101232,0.993182,0.057807,0.000000,0.000000,0.000000,-1,-0.304184,1.048050,-0.081161,-2.713463,-1.366114,1.067880,115.460770,294.933228,-766.373901,0,0
65.560000,-2.825381,-1.397855,-2.991195,0.985589,-0.160469,0.053512,0.025783,-0.170138,-0.985083,0.167180,0.972267,-0.163549,-0.761459,0.044220,-0.072457,0.642632,-2.005846,-1.214940,1.122574,-0.370408,0.079996,-0.223241,-0.053512,0.985083,0.163549,0.000000,0.000000,0.000000,-1,-0.644135,1.321014,-0.010681,-0.690594,-0.780742,1.135485,117.913651,295.980957,-762.031860,0,0
65.600000,-3.132967,-1.381903,3.004042,0.989356,-0.145505,0.001620,-0.025747,-0.185998,-0.982213,0.143218,0.971716,-0.187765,-0.768622,0.055701,-0.047110,0.635530,0.233140,-0.201890,1.463498,-0.562925,0.312724,-0.179556,-0.001620,0.982213,0.187765,0.000000,0.000000,0.000000,-1,-0.121811,1.180038,-0.068878,-0.770025,-1.058519,1.840732,122.644211,298.949493,-758.524780,0,0
65.640000,2.751152,-1.326859,2.623846,0.986331,-0.136753,-0.091924,-0.119537,-0.209870,-0.970394,0.113413,0.968118,-0.223349,-0.777745,0.082382,-0.006908,0.623120,-0.967716,0.039322,1.839436,-0.073033,0.166111,-0.305533,0.091924,0.970394,0.223349,0.000000,0.000000,0.000000,-1,-0.011520,0.988327,0.034760,-0.927516,0.304859,1.806530,128.776428,299.124115,-758.357788,0,0
65.680000,2.664288,-1.276514,2.499601,0.974644,-0.179760,-0.133246,-0.173681,-0.232304,-0.957011,0.141079,0.955887,-0.257635,-0.784950,0.112568,-0.002495,0.609242,-1.196863,2.068138,1.556239,-0.205497,-0.026835,-0.251745,0.133246,0.957011,0.257635,0.000000,0.000000,0.000000,-1,-0.221375,0.675552,-0.116974,-1.142938,2.076718,1.266922,130.703690,301.394165,-757.188782,0,0
65.720000,2.675048,-1.214615,2.423466,0.949944,-0.270196,-0.156846,-0.229435,-0.262583,-0.937235,0.212052,0.926307,-0.311432,-0.794349,0.157245,-0.017375,0.586500,-0.908759,1.714343,1.057904,-0.397583,-0.349955,-0.439545,0.156846,0.937235,0.311432,0.000000,0.000000,0.000000,-1,-0.285019,0.472748,-0.079468,-0.414132,1.130249,0.752576,134.032608,301.568787,-755.017761,0,0
65.760000,2.662748,-1.193214,2.353853,0.929666,-0.326903,-0.169868,-0.261302,-0.260081,-0.929559,0.259696,0.908566,-0.327209,-0.793246,0.185379,-0.028310,0.579305,0.533630,0.576756,0.350405,-0.544304,-0.546624,-0.326125,0.169868,0.929559,0.327209,0.000000,0.000000,0.000000,-1,-0.401306,0.392899,0.033386,0.743263,0.335402,0.241331,136.135071,301.918030,-754.683716,0,0
65.800000,2.632955,-1.214927,2.311348,0.926207,-0.336679,-0.169669,-0.257157,-0.235067,-0.937344,0.275700,0.911806,-0.304300,-0.785107,0.189094,-0.033763,0.588821,1.114135,0.142425,-0.124196,-0.545188,-0.547024,-0.245539,0.169669,0.937344,0.304300,0.000000,0.000000,0.000000,-1,-0.305954,0.450836,0.109940,1.515194,-0.001819,-0.521958,136.135071,300.171814,-755.685791,0,0
65.840000,2.603283,-1.279603,2.275520,0.930323,-0.335908,-0.147190,-0.218707,-0.185987,-0.957902,0.294392,0.923350,-0.246493,-0.768571,0.180405,-0.047882,0.611932,1.778957,0.122216,-0.880290,-0.411045,-0.419969,-0.127353,0.147190,0.957902,0.246493,0.000000,0.000000,0.000000,-1,-0.219986,0.747467,0.280624,1.232486,0.161221,-1.379062,135.259048,301.743408,-759.860840,0,0
65.880000,2.835937,-1.337754,2.467061,0.927653,-0.366920,-0.069494,-0.144229,-0.180363,-0.972968,0.344468,0.912600,-0.220235,-0.762930,0.167495,-0.090104,0.617870,-0.714168,2.750699,-1.412488,0.160715,0.775567,1.002711,0.069494,0.972968,0.220235,0.000000,0.000000,0.000000,-1,0.545349,1.952194,0.926926,-0.767445,2.830157,-1.102071,132.105331,299.997192,-759.860840,0,0
65.920000,2.996972,-1.324501,2.565116,0.905820,-0.422203,-0.035138,-0.132896,-0.204410,-0.969822,0.402280,0.883154,-0.241268,-0.766730,0.180996,-0.119710,0.604182,-0.357909,1.008933,0.102989,0.518192,0.618587,0.465733,0.035138,0.969822,0.241268,0.000000,0.000000,0.000000,-1,0.456268,0.855530,0.351868,0.218725,-0.709385,0.634767,133.682190,298.774872,-759.025818,0,0
65.960000,2.899604,-1.332279,2.481471,0.909688,-0.411415,-0.056616,-0.144879,-0.186627,-0.971689,0.389201,0.892137,-0.229378,-0.762511,0.182389,-0.109043,0.611082,0.789103,-0.664035,0.121299,0.347742,-0.184260,0.075493,0.056616,0.971689,0.229378,0.000000,0.000000,0.000000,-1,0.057571,0.923355,0.096680,1.214778,-1.105404,-0.455162,134.032608,300.171814,-760.027832,0,1
66.000000,3.014045,-1.386686,2.655096,0.935261,-0.353191,-0.023287,-0.085592,-0.161831,-0.983100,0.343453,0.921448,-0.181585,-0.754764,0.145338,-0.106048,0.630842,0.269190,-1.464913,-2.268040,-0.460451,0.479669,-0.645223,0.023287,0.983100,0.181585,0.000000,0.000000,0.000000,-1,-1.258026,1.984985,-0.347153,-0.121019,-1.670955,-2.156854,131.930130,298.774872,-761.697876,0,0
66.040000,3.119885,-1.394245,2.768727,0.938852,-0.344300,-0.003812,-0.063981,-0.163567,-0.984455,0.338324,0.924502,-0.175594,-0.754654,0.135254,-0.110816,0.632394,0.493703,1.853256,1.064157,-0.888303,0.435177,1.061970,0.003812,0.984455,0.175594,0.000000,0.000000,0.000000,-1,-0.698471,0.514603,0.162048,0.503723,-0.054344,0.518042,132.806152,298.600250,-762.532837,0,0
66.080000,3.028447,-1.408080,2.664913,0.933962,-0.356905,-0.018290,-0.074330,-0.143940,-0.986791,0.349558,0.922984,-0.160963,-0.748142,0.144102,-0.110697,0.638173,0.562975,-0.850875,-0.035987,-0.552485,-0.443654,-0.415754,0.018290,0.986791,0.160963,0.000000,0.000000,0.000000,-1,-0.249008,0.718826,-0.345703,0.545328,-1.159119,-0.916640,131.930130,297.377930,-760.695801,0,0
66.120000,-2.967746,-1.437775,2.996244,0.949710,-0.312290,0.022941,-0.019210,-0.131231,-0.991166,0.312542,0.940879,-0.130630,-0.743567,0.111456,-0.112795,0.649586,0.726803,-0.232502,-1.269177,-0.195061,-0.063737,-0.437942,-0.022941,0.991166,0.130630,0.000000,0.000000,0.000000,-1,-0.132584,1.173141,-0.330231,0.677368,0.078485,-1.399163,131.579712,297.028687,-762.365845,0,0
66.160000,-2.528616,-1.428819,-2.868663,0.941179,-0.327956,0.081406,0.038142,-0.136264,-0.989938,0.335749,0.934814,-0.115739,-0.740470,0.097848,-0.140842,0.649841,-0.042790,1.221071,-1.244917,0.054917,-0.016717,-0.430788,-0.081406,0.989938,0.115739,0.000000,0.000000,0.000000,-1,0.035126,0.763458,-0.232620,0.022965,1.401208,-0.967114,126.148331,295.806335,-763.868896,0,0
66.200000,-2.390921,-1.415511,-2.758367,0.930179,-0.351620,0.105500,0.057830,-0.143443,-0.987967,0.362522,0.925088,-0.113094,-0.739377,0.099337,-0.158249,0.646847,0.024370,1.500318,-0.971415,0.140625,-0.224509,-0.345714,-0.105500,0.987967,0.113094,0.000000,0.000000,0.000000,-1,-0.016647,1.051453,-0.118118,-0.090067,1.529743,-0.799445,126.849152,294.060120,-764.202881,0,0
66.240000,-2.127387,-1.390710,-2.593498,0.886168,-0.437696,0.152079,0.093330,-0.152878,-0.983828,0.453867,0.886031,-0.094625,-0.730355,0.117876,-0.207415,0.640052,1.441280,1.939226,-0.293341,0.139933,0.180494,0.131815,-0.152079,0.983828,0.094625,0.000000,0.000000,0.000000,-1,-0.085983,1.047821,0.306335,3.028052,1.886059,-0.071672,127.199570,295.457092,-764.202881,0,0
66.280000,-1.516821,-1.417787,-2.025674,0.862824,-0.482050,0.152191,0.136915,-0.066963,-0.988317,0.486610,0.873581,0.008223,-0.693103,0.124489,-0.230413,0.671581,3.409504,0.991199,0.259396,0.048050,0.169886,0.061247,-0.152191,0.988317,-0.008223,0.000000,0.000000,0.000000,-1,-0.171463,0.905457,-0.082275,2.361587,-1.931389,0.184794,127.199570,293.361633,-772.552979,0,0
66.320000,-1.097423,-1.403969,-1.560597,0.882283,-0.446916,0.147795,0.166046,0.001694,-0.986117,0.440461,0.894574,0.075703,-0.671730,0.104532,-0.218933,0.699943,1.541093,-2.675988,0.336962,-0.023668,-0.080660,-0.006573,-0.147795,0.986117,-0.075703,0.000000,0.000000,0.000000,-1,-0.106750,0.950363,0.054565,0.221839,-2.831095,0.483687,127.725189,292.837769,-772.052002,0,0
66.360000,-1.094045,-1.412412,-1.423567,0.935197,-0.325222,0.140135,0.156016,0.023138,-0.987483,0.317909,0.945355,0.072378,-0.678174,0.062375,-0.168852,0.712515,0.513454,-0.698079,0.052159,-0.036333,0.041661,0.346167,-0.140135,0.987483,-0.072378,0.000000,0.000000,0.000000,-1,-0.110184,0.977066,0.075546,0.675811,-0.141101,-0.069571,127.900391,293.361633,-771.216980,0,0
66.400000,-0.998540,-1.400336,-1.333261,0.932660,-0.331373,0.142610,0.164873,0.039917,-0.985507,0.320877,0.942655,0.091863,-0.670984,0.062036,-0.172689,0.718408,0.541391,0.609936,-0.138076,0.029573,-0.039447,0.100637,-0.142610,0.985507,-0.091863,0.000000,0.000000,0.000000,-1,-0.121933,1.003464,0.023300,0.404203,0.928544,-0.138419,129.126831,293.885498,-772.385986,0,1
66.440000,-0.921357,-1.389452,-1.284908,0.922110,-0.359279,0.143637,0.173032,0.050861,-0.983602,0.346082,0.931843,0.109066,-0.663736,0.070151,-0.184455,0.721463,0.464358,1.310764,-0.127634,0.021704,0.019862,0.132367,-0.143637,0.983602,-0.109066,0.000000,0.000000,0.000000,-1,-0.235001,1.150894,0.307831,0.922108,1.940163,-0.026366,130.178070,292.139313,-775.058044,0,0
66.480000,-0.797382,-1.366022,-1.191603,0.909408,-0.389623,0.145500,0.188901,0.075273,-0.979107,0.370530,0.917893,0.142054,-0.650400,0.077153,-0.198351,0.729167,-0.896361,-2.931075,-0.066899,-0.131187,0.216251,0.298975,-0.145500,0.979107,-0.142054,0.000000,0.000000,0.000000,-1,-0.243225,1.165497,0.225891,-1.362036,-3.953226,0.216877,131.579712,292.139313,-770.715942,0,0
66.520000,-1.057863,-1.398686,-1.332754,0.949945,-0.274478,0.149222,0.166433,0.040384,-0.985225,0.264396,0.960745,0.084044,-0.675558,0.039984,-0.153065,0.720134,-1.386382,-4.328605,0.530917,-0.011407,0.284886,0.397460,-0.149222,0.985226,-0.084044,0.000000,0.000000,0.000000,-1,0.136887,1.228058,0.388870,-2.178641,-3.305042,1.194127,129.126831,292.139313,-766.039917,0,0
66.560000,-1.497723,-1.446249,-1.676788,0.976329,-0.177292,0.123894,0.123528,-0.013142,-0.992254,0.177547,0.984070,0.009070,-0.703634,0.019102,-0.107102,0.702185,-2.663990,-2.078778,1.290085,0.260781,0.235804,0.397940,-0.123894,0.992254,-0.009069,0.000000,0.000000,0.000000,-1,-0.429276,1.312393,0.461273,-3.092771,0.032392,1.129572,133.682190,292.139313,-761.363831,0,0
66.600000,-2.773500,-1.393830,-2.973310,0.979163,-0.192942,0.063347,0.029486,-0.173558,-0.984382,0.200923,0.965739,-0.164252,-0.761080,0.053692,-0.086808,0.640577,-2.548462,-0.008965,0.769949,-0.326545,0.349602,-0.381370,-0.063347,0.984382,0.164252,0.000000,0.000000,0.000000,-1,-0.584778,1.317230,-0.319702,-2.161203,-0.691195,0.771543,136.835892,290.742340,-754.683716,0,0
66.640000,-2.997442,-1.353000,3.110007,0.984705,-0.171441,0.031040,-0.006824,-0.215971,-0.976376,0.174095,0.961231,-0.213838,-0.776935,0.057362,-0.066008,0.623478,-0.739541,-1.489413,1.194945,-0.748806,0.406971,-0.573167,-0.031040,0.976376,0.213838,0.000000,0.000000,0.000000,-1,-0.554001,1.225922,0.113098,0.053145,-1.505460,1.437973,140.164810,290.218506,-754.182739,0,0
66.680000,3.052055,-1.351561,2.914145,0.990023,-0.139558,-0.019447,-0.049041,-0.211882,-0.976064,0.132097,0.967279,-0.216612,-0.777579,0.060637,-0.036218,0.624806,-0.126000,-1.046971,1.410630,-0.573448,0.249858,-0.103514,0.019447,0.976064,0.216612,0.000000,0.000000,0.000000,-1,-0.135559,0.990128,0.129715,-0.721824,-0.286145,1.494197,144.720169,288.123047,-752.178711,0,0
66.720000,2.795551,-1.287464,2.617038,0.977336,-0.189272,-0.094819,-0.140010,-0.241970,-0.960129,0.158782,0.951644,-0.262986,-0.787764,0.104499,-0.020299,0.606708,-1.058597,1.858931,1.330143,-0.161744,-0.090393,-0.231400,0.094819,0.960129,0.262986,0.000000,0.000000,0.000000,-1,-0.071289,0.736572,-0.080551,-1.095941,1.465887,1.167044,145.771408,288.472290,-751.510681,0,0
66.760000,2.760754,-1.249053,2.544931,0.966083,-0.229930,-0.117539,-0.177679,-0.261582,-0.948686,0.187385,0.937394,-0.293564,-0.793919,0.128353,-0.021994,0.593914,-0.748882,0.690224,1.091604,-0.263398,-0.320268,-0.360505,0.117539,0.948686,0.293564,0.000000,0.000000,0.000000,-1,-0.214401,0.501755,-0.078659,-0.636319,0.769891,0.831111,146.472229,287.773804,-750.174683,0,0
66.800000,2.737252,-1.221479,2.493003,0.955967,-0.260763,-0.134648,-0.206745,-0.272757,-0.939607,0.208289,0.926070,-0.314658,-0.797399,0.146573,-0.023088,0.584926,-0.464159,0.766031,0.737096,-0.349049,-0.437852,-0.393317,0.134648,0.939607,0.314658,0.000000,0.000000,0.000000,-1,-0.221237,0.495285,0.005371,0.079998,0.282885,0.577568,149.450729,285.852966,-749.673706,0,0
66.840000,2.670533,-1.224728,2.398852,0.945124,-0.288171,-0.153940,-0.229405,-0.249862,-0.940714,0.232622,0.924406,-0.302259,-0.790134,0.163762,-0.024895,0.590128,0.670107,0.364504,0.214758,-0.404886,-0.351587,-0.264051,0.153940,0.940714,0.302259,0.000000,0.000000,0.000000,-1,-0.230164,0.603333,0.077728,0.762967,0.324605,0.111389,150.326767,284.979889,-751.844727,0,0
66.880000,2.648202,-1.246886,2.361548,0.941874,-0.300253,-0.150740,-0.223847,-0.226257,-0.947998,0.250533,0.926637,-0.280316,-0.782376,0.167471,-0.031888,0.599020,0.981505,0.436110,-0.113431,-0.368651,-0.337845,-0.169613,0.150740,0.947998,0.280316,0.000000,0.000000,0.000000,-1,-0.176910,0.669235,0.206802,1.259926,0.275190,-0.323607,149.450729,285.852966,-751.009705,0,0
66.920000,2.628634,-1.283314,2.329239,0.940895,-0.308795,-0.139149,-0.205823,-0.195015,-0.958961,0.268986,0.930922,-0.247046,-0.771841,0.166685,-0.042054,0.612134,1.394753,0.292475,-0.454536,-0.316059,-0.289726,-0.040244,0.139149,0.958961,0.247046,0.000000,0.000000,0.000000,-1,-0.138107,1.120544,0.500305,1.361005,0.009400,-0.814959,149.100311,283.757538,-755.351746,0,0
66.960000,2.796516,-1.342685,2.456242,0.937117,-0.340530,-0.076495,-0.143133,-0.175075,-0.974095,0.318316,0.923790,-0.212807,-0.762397,0.158599,-0.079296,0.622341,-0.857162,2.431243,-0.921232,0.079068,0.565272,0.950019,0.076495,0.974095,0.212807,0.000000,0.000000,0.000000,-1,0.386749,1.662628,1.029999,-0.975776,2.284759,-0.693100,147.698669,283.757538,-754.349731,0,0
67.000000,2.923441,-1.327269,2.534655,0.921728,-0.384310,-0.052186,-0.137528,-0.198062,-0.970493,0.362635,0.901708,-0.235412,-0.767333,0.170017,-0.101145,0.609970,-0.139747,0.604771,-0.041202,0.312514,0.506069,0.563233,0.052186,0.970493,0.235412,0.000000,0.000000,0.000000,-1,0.048309,0.876877,0.306778,0.664245,-0.850113,0.110333,148.399490,282.011353,-755.017761,0,0
67.040000,2.879977,-1.342699,2.506925,0.927248,-0.369853,-0.058485,-0.134072,-0.182091,-0.974098,0.349624,0.911071,-0.218431,-0.762851,0.165145,-0.095411,0.617804,0.923574,-1.125312,0.068704,-0.010176,-0.097221,0.088347,0.058485,0.974098,0.218431,0.000000,0.000000,0.000000,-1,-0.351761,1.203323,0.066635,1.152131,-1.781580,-0.295053,147.873871,282.185974,-755.518738,0,1
67.080000,2.909769,-1.402065,2.627306,0.958767,-0.281563,-0.038583,-0.082608,-0.146209,-0.985799,0.271923,0.948338,-0.163440,-0.753063,0.120897,-0.077464,0.642090,0.131378,-0.494962,-0.944450,-0.746942,0.421336,-0.306521,0.038583,0.985799,0.163440,0.000000,0.000000,0.000000,-1,-0.869141,1.394760,0.043015,-0.071298,0.666215,-0.437281,147.523468,281.487488,-757.188782,0,0
