27.720000,-1.996395,1.420741,0.902443,0.450946,-0.882105,0.136157,-0.117328,0.092640,0.988763,-0.884806,-0.461853,-0.061720,0.595824,-0.419349,-0.314124,0.608659,-0.037724,-1.104260,-0.059476,-0.242979,0.247827,0.017732,-0.136157,-0.988763,0.061720,0.000000,0.000000,0.000000,-1,-0.359436,-0.646179,0.128265,0.032610,0.142803,0.095091,54.671310,169.639252,-566.951416,0,0
27.760000,-1.989333,1.416945,0.900291,0.454878,-0.879478,0.140018,-0.120069,0.095224,0.988188,-0.882422,-0.466317,-0.062283,0.596225,-0.419115,-0.311294,0.609881,0.017231,0.726556,0.116471,-0.089978,0.432677,-0.027920,-0.140018,-0.988188,0.062283,0.000000,0.000000,0.000000,-1,-0.122253,-0.500610,-0.053818,-0.079544,0.723319,0.102307,53.968140,168.584503,-566.281006,0,0
27.800000,-1.942226,1.415162,0.871130,0.470547,-0.870473,0.144437,-0.118589,0.099819,0.987913,-0.874370,-0.481988,-0.056260,0.597283,-0.413984,-0.305522,0.615245,-0.210456,0.438419,0.107598,0.058164,0.501677,-0.131501,-0.144437,-0.987913,0.056259,0.000000,0.000000,0.000000,-1,-0.038635,-0.514389,-0.077682,-0.292753,0.302677,0.082100,54.143936,170.166626,-568.124512,0,0
27.840000,-1.832059,1.417496,0.765218,0.475045,-0.867508,0.147518,-0.105775,0.110132,0.988273,-0.873581,-0.485078,-0.039442,0.592528,-0.410649,-0.306341,0.621638,-0.363389,-0.052890,0.006224,0.114453,0.425177,-0.072890,-0.147518,-0.988273,0.039443,0.000000,0.000000,0.000000,-1,-0.075272,-0.675034,0.042053,-0.352434,0.000059,-0.000463,55.374481,168.936081,-568.962463,0,0
27.880000,-1.736708,1.417853,0.670435,0.476237,-0.866384,0.150256,-0.094658,0.119372,0.988327,-0.874207,-0.484901,-0.025160,0.587798,-0.408747,-0.307908,0.626588,-0.171734,0.170949,0.162631,0.023211,0.147171,0.058320,-0.150256,-0.988327,0.025160,0.000000,0.000000,0.000000,-1,-0.194656,-1.055389,0.126373,-0.157236,0.283840,0.223873,53.968140,170.342422,-568.962463,0,1
27.920000,-1.694685,1.410049,0.637057,0.483330,-0.860910,0.158830,-0.095207,0.128661,0.987108,-0.870246,-0.492220,-0.019779,0.586184,-0.407771,-0.303410,0.630915,-0.132476,0.322042,0.352453,-0.089187,-0.239027,0.111142,-0.158830,-0.987108,0.019779,0.000000,0.000000,0.000000,-1,-0.239792,-1.275711,0.115707,-0.153908,0.226730,0.347639,54.847107,169.815048,-570.470764,0,0
27.960000,-1.664578,1.397826,0.607335,0.482797,-0.858805,0.171353,-0.098220,0.141331,0.985078,-0.870207,-0.492423,-0.016117,0.582577,-0.410686,-0.299898,0.634037,-0.036220,-0.171270,0.268330,0.040540,-0.298858,0.039837,-0.171353,-0.985078,0.016117,0.000000,0.000000,0.000000,-1,-0.090240,-1.133743,0.049118,-0.014402,-0.012794,0.219616,53.792358,168.057129,-569.465210,0,0
28.000000,-1.678247,1.384650,0.620709,0.481029,-0.857177,0.184006,-0.107641,0.150551,0.982725,-0.870072,-0.492526,-0.019848,0.581018,-0.415141,-0.295200,0.634770,0.293476,0.001928,0.334370,0.037369,-0.224734,-0.028820,-0.184006,-0.982725,0.019848,0.000000,0.000000,0.000000,-1,-0.209229,-1.342377,-0.018372,0.465045,-0.071433,0.416398,53.440765,169.463455,-570.470764,0,0
28.040000,-1.751025,1.367595,0.692742,0.477442,-0.855940,0.198537,-0.128883,0.155289,0.979426,-0.869160,-0.493207,-0.036175,0.582736,-0.422499,-0.287704,0.631774,0.578370,-0.020022,0.594307,-0.124888,-0.532812,-0.022091,-0.198537,-0.979426,0.036175,0.000000,0.000000,0.000000,-1,-0.343338,-1.547012,-0.038071,0.427422,0.022309,0.587856,51.682846,169.111877,-569.465210,0,0
28.080000,-1.811197,1.348819,0.747447,0.469398,-0.856705,0.213828,-0.149657,0.161471,0.975464,-0.870212,-0.489881,-0.052418,0.583169,-0.431420,-0.281387,0.628182,0.362987,-0.377737,0.048678,-0.011941,-0.332489,-0.355214,-0.213828,-0.975464,0.052418,0.000000,0.000000,0.000000,-1,-0.158478,-0.981308,-0.341202,0.383012,-0.152785,-0.364607,51.507065,167.529755,-568.962463,0,0
28.120000,-1.907153,1.357372,0.836232,0.463421,-0.863288,0.199939,-0.157187,0.141967,0.977311,-0.872086,-0.484334,-0.069907,0.589780,-0.432566,-0.284914,0.619573,0.391624,-0.326586,-0.489724,0.031650,0.074952,-0.501914,-0.199939,-0.977311,0.069907,0.000000,0.000000,0.000000,-1,-0.198624,-1.074860,-0.481339,0.345244,-0.612063,-0.436100,51.858643,167.529755,-568.627258,0,0
28.160000,-1.987242,1.363808,0.894681,0.444986,-0.875592,0.187949,-0.160303,0.128604,0.978654,-0.881073,-0.465617,-0.083133,0.591506,-0.437821,-0.292949,0.610421,0.171093,-0.939447,-0.221517,-0.020242,-0.182265,-0.529498,-0.187949,-0.978654,0.083133,0.000000,0.000000,0.000000,-1,-0.256622,-1.176193,-0.167755,-0.027195,-0.805964,-0.107562,52.737595,166.299210,-568.124512,0,0
28.200000,-1.948239,1.371168,0.836650,0.429531,-0.884036,0.184346,-0.147222,0.132855,0.980140,-0.890971,-0.448141,-0.073084,0.585184,-0.440570,-0.301881,0.610185,-0.469029,-0.046437,-0.105911,-0.083659,-0.115334,-0.213374,-0.184346,-0.980140,0.073084,0.000000,0.000000,0.000000,-1,-0.233200,-0.988007,-0.111938,-0.412676,-0.311964,-0.298182,51.507065,167.529755,-568.962463,0,0
28.240000,-1.902170,1.386000,0.784655,0.426541,-0.887622,0.173750,-0.129832,0.130025,0.982974,-0.895101,-0.441837,-0.059781,0.582301,-0.436825,-0.309699,0.611716,-0.237464,0.268572,-0.283600,0.003416,0.092944,0.000308,-0.173750,-0.982974,0.059781,0.000000,0.000000,0.000000,-1,-0.096161,-0.762604,0.017929,-0.144964,0.518660,-0.268216,50.979675,167.002365,-568.794861,0,0
28.280000,-1.896636,1.396737,0.795473,0.442336,-0.881714,0.164069,-0.123686,0.121218,0.984890,-0.888280,-0.455945,-0.055436,0.586633,-0.428462,-0.308630,0.614027,0.022930,0.131681,-0.306413,0.085044,0.275646,-0.060304,-0.164069,-0.984890,0.055436,0.000000,0.000000,0.000000,-1,-0.066162,-0.527618,-0.026855,-0.019386,-0.124147,-0.367986,52.034439,166.299210,-568.794861,0,0
28.320000,-1.940352,1.412850,0.823271,0.429796,-0.890934,0.146672,-0.115353,0.106930,0.987552,-0.895527,-0.441365,-0.056814,0.587299,-0.428354,-0.318771,0.608258,-0.069646,-0.755461,-0.488801,0.071141,0.531696,-0.108968,-0.146672,-0.987552,0.056814,0.000000,0.000000,0.000000,-1,-0.103271,-0.485718,-0.079285,-0.168017,-0.969042,-0.449957,52.913391,165.771835,-569.297607,0,0
28.360000,-1.985233,1.434329,0.822559,0.390649,-0.912078,0.124527,-0.099705,0.092557,0.990703,-0.915124,-0.399433,-0.054781,0.581565,-0.434939,-0.339857,0.597584,-0.225605,-0.732416,-0.290594,-0.018036,0.452052,-0.110415,-0.124527,-0.990703,0.054781,0.000000,0.000000,0.000000,-1,-0.154099,-0.577286,-0.045761,-0.266050,-0.455571,-0.247645,51.682846,165.244446,-569.465210,0,0
28.400000,-1.959143,1.442337,0.788014,0.383705,-0.915812,0.118567,-0.090821,0.090348,0.991760,-0.918979,-0.391312,-0.048509,0.579195,-0.434497,-0.345485,0.596981,-0.244084,0.043593,-0.101601,-0.038415,0.319748,-0.092896,-0.118567,-0.991760,0.048509,0.000000,0.000000,0.000000,-1,-0.156433,-0.722260,-0.047775,-0.263388,0.259122,-0.045803,51.331268,166.650787,-570.135559,0,0
28.440000,-1.877689,1.445498,0.722423,0.398734,-0.909296,0.119131,-0.082631,0.093754,0.992160,-0.913336,-0.405452,-0.037753,0.579382,-0.428011,-0.342695,0.603062,-0.189993,0.594239,0.000317,-0.045526,0.108555,-0.087924,-0.119131,-0.992160,0.037753,0.000000,0.000000,0.000000,-1,-0.213699,-1.073135,-0.018127,-0.207070,0.584155,-0.059177,52.737595,165.596039,-571.141113,0,0
28.480000,-1.799590,1.448923,0.665300,0.418317,-0.900551,0.118404,-0.075046,0.095644,0.992583,-0.905196,-0.424099,-0.027573,0.581000,-0.419792,-0.338551,0.609588,-0.211934,0.410669,-0.036111,-0.176884,-0.226503,0.029510,-0.118404,-0.992583,0.027573,0.000000,0.000000,0.000000,-1,-0.333374,-1.245621,0.101715,-0.196122,0.351964,-0.083959,53.264984,166.123413,-571.308716,0,0
28.520000,-1.777902,1.453055,0.650761,0.425140,-0.897798,0.114959,-0.071162,0.093461,0.993076,-0.902326,-0.430377,-0.024155,0.582201,-0.416076,-0.338099,0.611238,0.068784,0.063861,-0.194656,-0.214371,-0.231731,0.066269,-0.114959,-0.993077,0.024155,0.000000,0.000000,0.000000,-1,-0.295166,-1.100189,0.083649,0.189804,-0.091966,-0.205669,52.737595,165.947617,-572.481812,0,0
28.560000,-1.950810,1.454045,0.816602,0.418243,-0.901871,0.108176,-0.084898,0.079759,0.993192,-0.904359,-0.424579,-0.043209,0.587727,-0.419739,-0.338670,0.603074,0.559392,-0.143444,-0.038951,-0.157647,-0.177020,-0.001903,-0.108177,-0.993192,0.043209,0.000000,0.000000,0.000000,-1,-0.294327,-1.408493,-0.073059,0.662414,-0.094912,0.172062,51.507065,164.365494,-570.303162,0,0
28.600000,-2.094630,1.436539,0.957149,0.413512,-0.903091,0.115906,-0.109433,0.077081,0.991001,-0.903898,-0.422474,-0.066955,0.592323,-0.427353,-0.332586,0.596581,0.353040,-0.032911,0.341490,-0.231949,-0.495403,-0.214263,-0.115906,-0.991001,0.066955,0.000000,0.000000,0.000000,-1,-0.097733,-1.214630,-0.151062,0.109948,0.245831,0.242185,51.507065,164.717072,-570.973511,0,1
28.640000,-2.053914,1.430588,0.936390,0.430911,-0.893868,0.123755,-0.112557,0.082829,0.990187,-0.895347,-0.440612,-0.064919,0.594349,-0.423331,-0.324554,0.601835,-0.109256,0.815329,0.086218,0.115790,-0.126238,-0.242196,-0.123755,-0.990187,0.064919,0.000000,0.000000,0.000000,-1,0.189529,-0.959702,-0.291077,-0.148085,0.952022,0.092394,52.561813,164.717072,-571.979004,0,0
28.680000,-1.957865,1.427491,0.886477,0.471551,-0.871866,0.132250,-0.110660,0.090280,0.989749,-0.874868,-0.481352,-0.053909,0.598995,-0.410073,-0.309943,0.613987,-0.116514,1.472219,0.222304,0.359301,0.006778,-0.389679,-0.132250,-0.989749,0.053909,0.000000,0.000000,0.000000,-1,0.341537,-1.155579,-0.440353,-0.113018,1.486436,0.271223,52.913391,164.717072,-571.979004,0,0
28.720000,-1.846371,1.416120,0.825783,0.514420,-0.844627,0.148248,-0.113247,0.104450,0.988061,-0.850028,-0.525067,-0.041920,0.602472,-0.397476,-0.291209,0.627883,-0.135760,0.012966,0.253490,0.510567,-0.182944,-0.303776,-0.148247,-0.988061,0.041920,0.000000,0.000000,0.000000,-1,0.284286,-1.167160,-0.167557,-0.211676,-0.429381,0.180094,52.737595,163.486526,-571.476257,0,0
28.760000,-1.840336,1.412956,0.804543,0.501211,-0.851958,0.151511,-0.113255,0.108999,0.987569,-0.857881,-0.512140,-0.041857,0.598763,-0.403003,-0.294929,0.626170,0.152699,-0.532564,0.024254,0.114752,-0.168238,0.033171,-0.151511,-0.987569,0.041857,0.000000,0.000000,0.000000,-1,-0.212204,-1.049744,0.067337,0.385020,-0.412969,-0.095186,51.682846,164.892868,-572.481812,0,0
28.800000,-1.988290,1.414270,0.929981,0.481389,-0.864846,0.142498,-0.124961,0.093197,0.987775,-0.867554,-0.493310,-0.063208,0.602370,-0.410797,-0.300918,0.614691,0.385942,-0.941377,-0.311599,-0.137302,0.077283,-0.019598,-0.142498,-0.987775,0.063208,0.000000,0.000000,0.000000,-1,-0.337524,-0.821259,0.075516,0.059234,-1.051170,-0.163775,51.858643,163.310745,-570.638306,0,0
28.840000,-2.060799,1.416730,0.967287,0.450764,-0.882314,0.135401,-0.126349,0.087093,0.988155,-0.883656,-0.462532,-0.072222,0.599144,-0.420877,-0.312219,0.605317,0.015830,-0.416590,0.078147,-0.198950,0.285595,0.020933,-0.135401,-0.988155,0.072222,0.000000,0.000000,0.000000,-1,-0.249817,-0.580780,0.022797,-0.006032,0.022268,0.117149,50.803894,165.420242,-571.979004,0,0
28.880000,-2.041073,1.413002,0.953838,0.455902,-0.878937,0.140081,-0.128170,0.090915,0.987576,-0.880753,-0.468192,-0.071205,0.599206,-0.420184,-0.309022,0.607374,-0.046106,0.506784,0.166783,-0.057245,0.446179,-0.094399,-0.140081,-0.987576,0.071205,0.000000,0.000000,0.000000,-1,-0.060730,-0.497223,-0.102158,-0.124575,0.568218,0.166092,50.628098,164.541290,-571.476257,0,0
28.920000,-1.963781,1.409829,0.894951,0.471834,-0.869168,0.148056,-0.125042,0.100260,0.987073,-0.872776,-0.484248,-0.061376,0.598529,-0.415272,-0.302709,0.614556,-0.280963,0.326523,0.140517,0.114273,0.486096,-0.168554,-0.148056,-0.987073,0.061376,0.000000,0.000000,0.000000,-1,-0.027512,-0.534012,-0.025650,-0.385033,0.112592,0.027066,50.276520,164.541290,-571.811462,0,0
28.960000,-1.847536,1.414408,0.783644,0.477187,-0.865936,0.149826,-0.109940,0.110326,0.987796,-0.871898,-0.487835,-0.042555,0.593594,-0.411003,-0.304110,0.621482,-0.359598,0.148277,-0.008416,0.084960,0.381137,0.025408,-0.149826,-0.987796,0.042555,0.000000,0.000000,0.000000,-1,-0.095245,-0.715408,0.133026,-0.320879,0.229825,-0.007961,50.452301,164.717072,-572.649414,0,1
29.000000,-1.794186,1.415939,0.736952,0.483441,-0.862359,0.150406,-0.103654,0.114217,0.988034,-0.869218,-0.493246,-0.034169,0.592325,-0.407721,-0.303386,0.625198,-0.170744,0.252331,0.022754,0.038742,0.204510,0.108912,-0.150406,-0.988034,0.034169,0.000000,0.000000,0.000000,-1,-0.166367,-0.999069,0.095444,-0.184743,0.145454,0.033912,48.694382,165.068665,-572.984558,0,0
29.040000,-1.739705,1.413940,0.678588,0.480301,-0.863480,0.153991,-0.098055,0.121607,0.987723,-0.871605,-0.489504,-0.026261,0.588421,-0.408524,-0.304890,0.627624,-0.276492,-0.324672,0.162098,-0.023972,-0.069863,0.068390,-0.153991,-0.987723,0.026261,0.000000,0.000000,0.000000,-1,-0.109299,-1.212982,0.015305,-0.296534,-0.328683,0.186767,50.979675,165.244446,-572.481812,0,0
29.080000,-1.694021,1.403788,0.618926,0.467638,-0.868388,0.164973,-0.096442,0.135397,0.986086,-0.878643,-0.477042,-0.020432,0.581522,-0.414786,-0.306811,0.629008,-0.001989,-0.118404,0.246549,0.081965,-0.200879,-0.032014,-0.164973,-0.986086,0.020432,0.000000,0.000000,0.000000,-1,-0.079605,-1.059006,0.002151,0.013327,-0.010535,0.235372,49.221756,163.486526,-573.487305,0,0
29.120000,-1.745748,1.405167,0.671947,0.468397,-0.868472,0.162356,-0.102635,0.129032,0.986315,-0.877536,-0.478651,-0.028698,0.584821,-0.415130,-0.305726,0.626245,0.070278,0.100681,0.345268,0.003558,-0.212217,-0.021618,-0.162356,-0.986315,0.028698,0.000000,0.000000,0.000000,-1,-0.225311,-1.329376,0.018616,0.206706,0.058896,0.416848,47.463837,164.892868,-572.146606,0,0
29.160000,-1.811222,1.380643,0.741904,0.468894,-0.863967,0.183573,-0.127712,0.139335,0.981975,-0.873973,-0.483887,-0.045006,0.586209,-0.422921,-0.294434,0.625144,0.571328,0.081925,0.617371,-0.223348,-0.581349,-0.016091,-0.183573,-0.981975,0.045006,0.000000,0.000000,0.000000,-1,-0.326309,-1.491486,-0.225449,0.324281,-0.433284,0.341078,47.112259,165.244446,-570.805908,0,0
29.200000,-1.902765,1.366181,0.813669,0.448953,-0.872663,0.192096,-0.147681,0.139558,0.979139,-0.881267,-0.467957,-0.066220,0.586433,-0.434979,-0.293797,0.616906,0.304874,-0.396884,-0.195870,0.030262,-0.025179,-0.413297,-0.192096,-0.979139,0.066221,0.000000,0.000000,0.000000,-1,-0.159897,-0.952560,-0.412766,0.337181,-0.209504,-0.313969,46.584885,165.420242,-571.308716,0,0
29.240000,-1.952449,1.369254,0.859872,0.445965,-0.875558,0.185777,-0.151688,0.130625,0.979759,-0.882103,-0.465118,-0.074558,0.589470,-0.435666,-0.295319,0.612787,0.445703,-0.188500,-0.337300,0.012331,-0.002403,-0.560657,-0.185777,-0.979759,0.074558,0.000000,0.000000,0.000000,-1,-0.150238,-1.191757,-0.539154,0.498859,-0.266699,-0.310747,47.639633,164.717072,-570.303162,0,0
29.280000,-2.067789,1.371064,0.957447,0.430065,-0.885792,0.174404,-0.162243,0.114205,0.980120,-0.888100,-0.449811,-0.094598,0.593813,-0.441231,-0.300471,0.602012,-0.110145,-0.427362,-0.063633,0.004101,-0.244978,-0.474862,-0.174404,-0.980120,0.094598,0.000000,0.000000,0.000000,-1,-0.201370,-1.178772,-0.219208,-0.677205,-0.324381,-0.042537,45.881714,165.068665,-570.638306,0,0
29.320000,-1.974668,1.385307,0.845661,0.415752,-0.893526,0.169590,-0.138028,0.122319,0.982846,-0.898943,-0.432028,-0.072477,0.584361,-0.441317,-0.312030,0.605309,-0.850009,-0.592989,-0.235184,-0.026424,-0.090259,-0.221753,-0.169590,-0.982846,0.072477,0.000000,0.000000,0.000000,-1,-0.172470,-0.965149,0.103531,-0.864977,-0.581030,-0.310711,46.936462,165.771835,-569.968018,0,0
29.360000,-1.902272,1.399258,0.768163,0.413297,-0.896177,0.161406,-0.118604,0.122764,0.985323,-0.902839,-0.426374,-0.055552,0.580104,-0.437327,-0.319526,0.608381,-0.150838,0.662341,-0.199502,-0.035371,0.064852,0.212637,-0.161406,-0.985323,0.055552,0.000000,0.000000,0.000000,-1,-0.170013,-0.747070,0.078369,0.189466,1.160469,-0.152833,46.936462,167.529755,-570.638306,0,0
29.400000,-1.962487,1.402957,0.864112,0.445166,-0.882036,0.154400,-0.127046,0.108470,0.985948,-0.886389,-0.458527,-0.063772,0.591707,-0.426344,-0.309270,0.610300,0.142264,-0.213518,-0.299698,0.033383,0.369768,-0.076880,-0.154400,-0.985948,0.063772,0.000000,0.000000,0.000000,-1,-0.069946,-0.476639,-0.072662,-0.074198,-0.883778,-0.505336,48.167007,167.002365,-570.135559,0,0
29.440000,-2.038106,1.421636,0.905237,0.416266,-0.899511,0.132674,-0.116891,0.091765,0.988896,-0.901698,-0.427152,-0.066946,0.589798,-0.430826,-0.325969,0.600226,-0.122077,-1.134357,-0.578638,0.064620,0.522374,-0.157995,-0.132675,-0.988896,0.066946,0.000000,0.000000,0.000000,-1,-0.073914,-0.478256,-0.109894,-0.161308,-1.125753,-0.559150,48.518600,166.650787,-569.800415,0,0
29.480000,-2.105912,1.441176,0.935412,0.383883,-0.916663,0.111189,-0.104032,0.076713,0.991611,-0.917502,-0.392230,-0.065914,0.585893,-0.435529,-0.344053,0.590483,-0.149806,-0.611362,-0.375841,0.019346,0.474247,-0.170162,-0.111189,-0.991611,0.065914,0.000000,0.000000,0.000000,-1,-0.103226,-0.558487,-0.106842,-0.180793,-0.374659,-0.315725,47.463837,167.705536,-569.800415,0,0
29.520000,-2.095010,1.452312,0.917669,0.378562,-0.919901,0.102334,-0.093879,0.071831,0.992989,-0.920803,-0.385515,-0.059167,0.584358,-0.433715,-0.350157,0.589751,-0.239513,0.124227,-0.092397,-0.040152,0.296761,-0.146752,-0.102334,-0.992989,0.059167,0.000000,0.000000,0.000000,-1,-0.154114,-0.783981,-0.025726,-0.317096,0.480219,-0.076044,49.045975,167.881332,-568.627258,0,0
29.560000,-1.999439,1.460038,0.841859,0.397400,-0.912122,0.100533,-0.082444,0.073623,0.993873,-0.913934,-0.403253,-0.045941,0.585175,-0.424901,-0.347504,0.596884,-0.269431,0.780010,-0.076512,-0.078835,0.046531,-0.018048,-0.100532,-0.993873,0.045941,0.000000,0.000000,0.000000,-1,-0.263641,-1.186981,0.049408,-0.266997,0.834157,-0.056453,49.221756,170.166626,-570.135559,0,0
29.600000,-1.898649,1.464176,0.766178,0.420696,-0.901590,0.100750,-0.073789,0.076682,0.994321,-0.904196,-0.425742,-0.034268,0.587001,-0.415407,-0.342182,0.604795,-0.194126,0.298447,-0.035874,-0.242023,-0.342379,0.031955,-0.100750,-0.994321,0.034268,0.000000,0.000000,0.000000,-1,-0.358765,-1.332520,0.077988,-0.141734,0.063460,-0.126977,48.342804,168.936081,-569.297607,0,0
29.640000,-1.928505,1.470014,0.795483,0.420530,-0.902371,0.094243,-0.071857,0.070422,0.994926,-0.904428,-0.425168,-0.035227,0.588501,-0.413860,-0.344173,0.603267,0.219754,-0.039754,-0.177373,-0.225398,-0.175759,0.080190,-0.094243,-0.994926,0.035227,0.000000,0.000000,0.000000,-1,-0.291306,-1.102188,0.094315,0.380825,-0.023382,-0.115790,49.924927,168.057129,-570.135559,0,0
29.680000,-2.098546,1.465282,0.963171,0.417848,-0.903949,0.090989,-0.086467,0.060128,0.994439,-0.904393,-0.423391,-0.053037,0.593876,-0.416929,-0.342413,0.596854,0.640326,-0.215794,0.036285,-0.171386,-0.227851,-0.035795,-0.090989,-0.994439,0.053037,0.000000,0.000000,0.000000,-1,-0.285126,-1.424133,-0.099380,0.718173,-0.273364,0.117967,48.694382,169.287674,-570.638306,0,1
29.720000,-2.225048,1.447859,1.083032,0.410472,-0.906667,0.097306,-0.108327,0.057470,0.992453,-0.905416,-0.417914,-0.074627,0.597417,-0.424743,-0.338169,0.590194,0.600973,-0.125811,0.373960,-0.191940,-0.454111,-0.193462,-0.097306,-0.992453,0.074627,0.000000,0.000000,0.000000,-1,-0.136871,-1.337708,-0.158737,0.375313,0.203740,0.391560,46.233292,171.397171,-569.632812,0,0
29.760000,-2.140970,1.430446,1.035399,0.441505,-0.889498,0.117760,-0.120314,0.071369,0.990167,-0.889156,-0.451332,-0.075509,0.601175,-0.419933,-0.320787,0.599451,-0.230788,1.329453,0.238594,0.174019,-0.133185,-0.311578,-0.117760,-0.990167,0.075509,0.000000,0.000000,0.000000,-1,0.185089,-0.931564,-0.303085,-0.408924,1.632419,0.131283,49.397552,169.990829,-568.627258,0,0
29.800000,-1.963129,1.431075,0.921208,0.497392,-0.857928,0.128686,-0.110903,0.084237,0.990255,-0.860408,-0.506817,-0.053248,0.605476,-0.400029,-0.302127,0.618139,-0.359526,1.744323,0.200751,0.384499,0.087728,-0.409571,-0.128686,-0.990255,0.053248,0.000000,0.000000,0.000000,-1,0.381531,-1.076675,-0.425446,-0.347751,1.719022,0.219971,49.924927,171.221375,-570.805908,0,0
29.840000,-1.815739,1.426529,0.825247,0.540874,-0.829459,0.139477,-0.105628,0.097529,0.989611,-0.834445,-0.549988,-0.034864,0.607908,-0.384551,-0.285803,0.633155,-0.257799,0.525218,0.203466,0.561123,-0.131696,-0.440366,-0.139477,-0.989611,0.034864,0.000000,0.000000,0.000000,-1,0.408997,-1.194077,-0.220139,-0.336216,-0.110046,0.234195,49.749130,173.506668,-571.979004,0,0
29.880000,-1.783223,1.415554,0.779134,0.528597,-0.835309,0.151144,-0.108645,0.110015,0.987974,-0.841891,-0.538661,-0.032599,0.602325,-0.391796,-0.286701,0.633643,0.344389,-0.402970,0.291763,0.049139,-0.170336,0.059412,-0.151144,-0.987974,0.032599,0.000000,0.000000,0.000000,-1,-0.218094,-0.939743,-0.047638,0.606563,-0.924373,-0.300594,49.749130,173.155090,-571.643860,0,0
29.920000,-1.973125,1.420270,0.930012,0.495192,-0.857756,0.137984,-0.120211,0.089649,0.988692,-0.860427,-0.506180,-0.058718,0.605033,-0.404096,-0.298513,0.617682,0.280156,-1.582276,-0.558773,-0.124146,0.186614,-0.126314,-0.137984,-0.988692,0.058718,0.000000,0.000000,0.000000,-1,-0.366196,-0.741882,0.018143,0.033086,-1.726289,-0.439091,48.870178,172.627716,-570.805908,0,0
29.960000,-2.023790,1.424469,0.928642,0.450221,-0.883241,0.131100,-0.116762,0.087326,0.989313,-0.885250,-0.460717,-0.063813,0.597224,-0.418605,-0.315690,0.606987,-0.067533,-0.374113,0.311894,-0.308155,0.323588,0.078124,-0.131100,-0.989313,0.063813,0.000000,0.000000,0.000000,-1,-0.411743,-0.605774,0.142960,-0.008483,0.435314,0.342533,49.573349,174.034058,-571.476257,0,0
30.000000,-1.951599,1.413687,0.891822,0.480168,-0.865066,0.145256,-0.121763,0.098259,0.987684,-0.868684,-0.491941,-0.058152,0.600013,-0.411170,-0.301422,0.616497,-0.112845,1.232180,0.259350,-0.054787,0.455884,-0.083055,-0.145256,-0.987684,0.058152,0.000000,0.000000,0.000000,-1,-0.095718,-0.514938,-0.077652,-0.333428,0.821907,0.221092,49.749130,173.858261,-572.314209,0,0
30.040000,-1.831075,1.409493,0.800688,0.505483,-0.848765,0.155196,-0.115288,0.111815,0.987019,-0.855100,-0.516813,-0.041332,0.598957,-0.402388,-0.292135,0.627687,-0.399959,0.401734,0.133655,0.122038,0.440861,-0.107433,-0.155196,-0.987019,0.041332,0.000000,0.000000,0.000000,-1,-0.006119,-0.605957,-0.014786,-0.417414,0.297146,0.054324,50.803894,176.670929,-572.314209,0,0
30.080000,-1.753675,1.411230,0.730264,0.512124,-0.844581,0.156241,-0.105990,0.118373,0.987296,-0.852347,-0.522178,-0.028896,0.596374,-0.398480,-0.291808,0.632772,-0.348700,0.228627,-0.035483,0.145102,0.359077,-0.016704,-0.156241,-0.987296,0.028896,0.000000,0.000000,0.000000,-1,-0.074478,-0.717529,0.061600,-0.349828,0.217571,-0.073741,49.573349,177.901474,-573.822510,0,0
30.120000,-1.674142,1.415387,0.654433,0.516317,-0.842445,0.153959,-0.094219,0.122805,0.987948,-0.851199,-0.524600,-0.015968,0.593608,-0.394479,-0.293645,0.637015,-0.271719,-0.011886,-0.042635,0.046628,0.211596,0.058892,-0.153959,-0.987948,0.015968,0.000000,0.000000,0.000000,-1,-0.234924,-1.053635,0.112656,-0.176779,-0.060824,0.062322,49.924927,178.604645,-573.822510,0,0
30.160000,-1.617424,1.406025,0.596434,0.514923,-0.841432,0.163849,-0.092133,0.135707,0.986456,-0.852271,-0.523045,-0.007645,0.588825,-0.396368,-0.292286,0.640895,-0.148300,0.025208,0.305694,-0.076981,-0.260233,0.072540,-0.163849,-0.986456,0.007645,0.000000,0.000000,0.000000,-1,-0.165955,-1.284149,-0.006363,-0.210259,-0.042918,0.279840,50.100723,178.077271,-573.990112,0,0
30.200000,-1.582625,1.398269,0.559568,0.512879,-0.841123,0.171661,-0.091128,0.145490,0.985154,-0.853611,-0.520907,-0.002031,0.585111,-0.398322,-0.291376,0.643494,-0.207204,-0.020040,0.222160,0.041626,-0.276992,-0.024705,-0.171661,-0.985154,0.002031,0.000000,0.000000,0.000000,-1,-0.129379,-1.165527,-0.040146,-0.190916,0.087602,0.191845,50.276520,178.253052,-573.822510,0,1
30.240000,-1.572931,1.388034,0.553613,0.515191,-0.837584,0.181746,-0.095556,0.154599,0.983345,-0.851732,-0.523977,-0.000388,0.583305,-0.399936,-0.287151,0.646027,0.220356,0.069014,0.353806,-0.003709,-0.262718,-0.042655,-0.181746,-0.983345,0.000388,0.000000,0.000000,0.000000,-1,-0.362778,-1.544678,0.030289,0.361603,0.174905,0.480196,51.155472,179.132019,-572.984558,0,0
