38.200000,-1.763138,0.574209,0.192585,-0.085580,-0.559885,0.824139,-0.160701,0.824100,0.543171,-0.983286,-0.085955,-0.160500,0.250410,-0.719406,-0.158886,0.628096,0.977762,0.723149,-0.277306,0.143551,0.056416,-0.029168,-0.824139,-0.543171,0.160500,0.000000,0.000000,0.000000,-1,-0.615173,-0.533478,0.068405,1.046955,0.741827,-0.225504,142.267288,217.576553,-739.820557,0,0
38.240000,-1.748012,0.572253,0.258341,-0.034258,-0.560395,0.827517,-0.214775,0.812785,0.541527,-0.976062,-0.159179,-0.148203,0.274390,-0.706266,-0.135342,0.638421,1.115955,1.224893,-0.102389,0.232897,-0.006767,-0.078730,-0.827517,-0.541527,0.148203,0.000000,0.000000,0.000000,-1,-0.604706,-0.593689,0.091049,1.098964,1.234004,-0.066613,141.391251,218.798889,-737.983521,0,0
38.280000,-1.716755,0.566891,0.309806,0.023463,-0.550350,0.834605,-0.257184,0.803414,0.537012,-0.966078,-0.227247,-0.122691,0.292720,-0.689681,-0.112286,0.652722,1.104870,1.636371,-0.024345,0.127543,-0.102331,-0.000926,-0.834605,-0.537012,0.122691,0.000000,0.000000,0.000000,-1,-0.742233,-0.683456,0.153442,1.163109,1.501238,-0.027041,140.164810,220.719711,-738.150513,0,0
38.320000,-1.695924,0.564190,0.353799,0.066745,-0.540929,0.838416,-0.292770,0.792684,0.534731,-0.953851,-0.281153,-0.105460,0.308026,-0.676646,-0.093689,0.662187,1.367834,1.273614,-0.137297,0.078467,-0.146940,0.067193,-0.838415,-0.534731,0.105460,0.000000,0.000000,0.000000,-1,-0.716843,-0.563675,0.096985,1.456366,0.928408,-0.240432,138.763168,221.068954,-738.818542,0,0
38.360000,-1.699512,0.571965,0.424521,0.104136,-0.542028,0.833883,-0.346329,0.766203,0.541285,-0.932316,-0.345165,-0.107931,0.333865,-0.665206,-0.073707,0.663779,1.387112,0.743937,-0.557415,0.117041,-0.022390,-0.010946,-0.833883,-0.541285,0.107931,0.000000,0.000000,0.000000,-1,-0.920807,-0.530304,0.188232,1.015427,0.991255,-0.745376,138.237549,223.339020,-738.985535,0,0
38.400000,-1.669879,0.605598,0.474944,0.171065,-0.549000,0.818129,-0.375965,0.731164,0.569254,-0.910707,-0.404967,-0.081329,0.360981,-0.640591,-0.064115,0.674704,0.069886,1.050876,-0.889990,-0.293595,-0.109732,0.192200,-0.818129,-0.569254,0.081329,0.000000,0.000000,0.000000,-1,-1.394806,-0.955444,0.342819,-0.208674,0.330348,-0.994831,137.186310,224.037491,-739.319519,0,0
38.440000,-1.646434,0.641624,0.465908,0.200585,-0.567124,0.798835,-0.359893,0.715736,0.598497,-0.911177,-0.407544,-0.060538,0.369251,-0.627632,-0.076061,0.681136,-0.200386,0.584857,-0.571111,-0.502710,-0.064543,-0.000418,-0.798835,-0.598497,0.060538,0.000000,0.000000,0.000000,-1,-1.305542,-0.496140,-0.046555,0.088660,0.589464,-0.010020,136.485489,221.243576,-739.319519,0,0
38.480000,-1.627775,0.644586,0.468203,0.219902,-0.561032,0.798051,-0.360732,0.713323,0.600868,-0.906375,-0.420015,-0.045521,0.371517,-0.620271,-0.072893,0.686969,0.246844,0.691981,0.158505,-0.507491,0.104728,-0.092076,-0.798051,-0.600868,0.045521,0.000000,0.000000,0.000000,-1,-0.900192,-0.124802,-0.153946,0.630977,0.126342,0.110548,136.135071,222.989777,-740.321533,0,0
38.520000,-1.650150,0.631716,0.514621,0.220744,-0.551445,0.804476,-0.397217,0.702490,0.590531,-0.890781,-0.449907,-0.063973,0.381519,-0.621635,-0.056554,0.681774,1.160316,-0.133575,0.381926,-0.014540,0.429779,-0.149407,-0.804476,-0.590531,0.063973,0.000000,0.000000,0.000000,-1,-0.734863,-0.307098,-0.138290,1.319813,-0.035425,0.399399,136.310287,224.212112,-737.816528,0,0
38.560000,-1.688507,0.612123,0.583761,0.216521,-0.540860,0.812766,-0.451091,0.682894,0.574606,-0.865815,-0.491046,-0.096116,0.396782,-0.624998,-0.033424,0.671435,1.591641,-0.133698,0.295266,0.038017,0.231238,-0.286454,-0.812766,-0.574606,0.096116,0.000000,0.000000,0.000000,-1,-0.736877,-0.530121,-0.107803,1.594275,-0.473514,0.249431,134.908630,227.006027,-740.154541,0,0
38.600000,-1.730008,0.598003,0.639573,0.204570,-0.540630,0.816009,-0.493276,0.663112,0.562993,-0.845476,-0.517689,-0.131027,0.410026,-0.630391,-0.017967,0.658911,1.499923,0.290437,0.335220,0.138799,-0.073321,-0.156063,-0.819402,-0.554532,0.145169,0.000000,0.000000,0.000000,-1,-0.628296,-0.646973,0.102493,0.733494,0.807396,0.374401,135.784668,226.482178,-738.317505,0,0
38.640000,-1.711127,0.574588,0.681315,0.230289,-0.506095,0.831165,-0.528677,0.652013,0.543489,-0.816987,-0.564577,-0.117409,0.417039,-0.620309,0.008499,0.664246,-0.066992,2.162803,0.370197,0.198749,-0.067397,-0.028161,-0.831165,-0.543489,0.117409,0.000000,0.000000,0.000000,-1,-0.790588,-0.588852,-0.067352,-0.419921,2.330909,0.380238,133.682190,227.879135,-738.651489,0,0
38.680000,-1.597402,0.558427,0.644947,0.297153,-0.439264,0.847789,-0.509834,0.677735,0.529853,-0.807322,-0.589679,-0.022561,0.400618,-0.592272,0.025253,0.698628,-1.110349,2.112184,0.562758,0.011928,-0.051263,-0.128732,-0.847789,-0.529853,0.022561,0.000000,0.000000,0.000000,-1,-0.960892,-0.542831,-0.116669,-1.256782,1.241278,0.566702,131.930130,226.831421,-741.657593,0,0
38.720000,-1.497981,0.535508,0.591033,0.343993,-0.382056,0.857731,-0.479213,0.714122,0.510278,-0.807480,-0.586568,0.062567,0.376598,-0.571744,0.033359,0.728128,-0.854732,2.865947,0.528882,-0.143505,-0.022162,0.379095,-0.857731,-0.510278,-0.062567,0.000000,0.000000,0.000000,-1,-0.755798,-0.587936,-0.068756,-0.192316,2.992741,0.550256,129.302032,227.704514,-744.162598,0,0
38.760000,-1.440759,0.518538,0.616817,0.390038,-0.325861,0.861211,-0.502402,0.708492,0.495611,-0.771662,-0.625982,0.112625,0.377134,-0.549051,0.059362,0.743498,1.425021,-0.234275,0.395418,0.124105,-0.072260,-0.089065,-0.861211,-0.495611,-0.112626,0.000000,0.000000,0.000000,-1,-0.772995,-0.562210,-0.150055,1.732097,-1.165773,0.287202,128.951630,228.752228,-742.826599,0,0
38.800000,-1.528923,0.518120,0.697293,0.349832,-0.352435,0.867990,-0.557864,0.665971,0.495248,-0.752599,-0.657474,0.036367,0.402335,-0.565635,0.071701,0.716270,1.584530,-1.116935,0.018960,0.075540,-0.066703,-0.035319,-0.867990,-0.495248,-0.036367,0.000000,0.000000,0.000000,-1,-0.815628,-0.506790,-0.090759,0.917885,-0.742185,-0.034424,129.302032,230.498428,-743.828613,0,0
38.840000,-1.577138,0.519156,0.735255,0.328094,-0.372219,0.868221,-0.582394,0.643938,0.496147,-0.743756,-0.668429,-0.005506,0.415229,-0.574750,0.074938,0.701164,-0.073365,-0.302707,0.028240,0.042354,0.034752,-0.092313,-0.868221,-0.496147,0.005506,0.000000,0.000000,0.000000,-1,-0.852554,-0.444321,-0.078995,-0.315828,-0.267122,0.037662,129.827652,229.974579,-741.991577,0,0
38.880000,-1.571911,0.518076,0.718844,0.325264,-0.373412,0.868773,-0.572101,0.653810,0.495210,-0.752930,-0.658100,-0.000968,0.410007,-0.576523,0.070635,0.703226,-0.730038,0.041893,0.056261,0.008665,0.051393,-0.092307,-0.868773,-0.495210,0.000968,0.000000,0.000000,0.000000,-1,-0.865982,-0.465759,-0.035751,-0.847901,0.190971,0.097836,130.178070,231.022293,-741.657593,0,0
38.920000,-1.524592,0.511952,0.678278,0.343013,-0.352059,0.870860,-0.547008,0.678823,0.489879,-0.763626,-0.644402,0.040266,0.394944,-0.569110,0.067879,0.718001,-0.897817,1.087442,0.178910,0.026026,0.005627,-0.024049,-0.870860,-0.489879,-0.040266,0.000000,0.000000,0.000000,-1,-0.804535,-0.524109,-0.180710,-0.723022,0.627841,0.138100,128.601212,230.498428,-743.828613,0,0
38.960000,-1.475374,0.511024,0.638796,0.366762,-0.334040,0.868276,-0.520057,0.700250,0.489071,-0.771379,-0.630926,0.083105,0.381905,-0.559103,0.063430,0.733164,-0.418982,-0.048430,-0.047809,0.071325,-0.026524,-0.055109,-0.868276,-0.489071,-0.083105,0.000000,0.000000,0.000000,-1,-0.814194,-0.499832,-0.055176,-0.398119,-0.147527,-0.100254,129.652451,229.101471,-743.828613,0,0
39.000000,-1.465439,0.513132,0.623449,0.370401,-0.334946,0.866380,-0.508647,0.707310,0.490909,-0.777227,-0.622514,0.091619,0.377979,-0.557963,0.058967,0.736432,-0.510418,0.298149,-0.119635,0.039873,-0.027188,0.059469,-0.866380,-0.490909,-0.091619,0.000000,0.000000,0.000000,-1,-0.831909,-0.633514,-0.060532,-0.604972,0.380479,-0.084401,129.827652,227.879135,-744.663574,0,0
39.040000,-1.436708,0.520470,0.596214,0.387348,-0.332729,0.859798,-0.487161,0.717899,0.497288,-0.782710,-0.611484,0.115984,0.371976,-0.551037,0.051810,0.745190,-0.764867,0.553882,0.021340,0.039989,-0.186047,0.039217,-0.859798,-0.497288,-0.115984,0.000000,0.000000,0.000000,-1,-0.771851,-0.813965,-0.149857,-0.632286,0.115639,0.057506,128.601212,228.053757,-743.494568,0,0
39.080000,-1.418871,0.515504,0.570565,0.390560,-0.328365,0.860023,-0.469917,0.732226,0.492974,-0.791606,-0.596675,0.131674,0.362857,-0.549998,0.047137,0.750743,-0.312513,-0.312260,0.050048,0.087821,-0.355049,-0.041376,-0.860023,-0.492974,-0.131674,0.000000,0.000000,0.000000,-1,-0.813980,-0.850815,-0.103134,-0.141662,-0.632857,0.060795,129.302032,228.752228,-745.164612,0,0
39.120000,-1.435280,0.514047,0.569165,0.376368,-0.337581,0.862778,-0.469279,0.733487,0.491706,-0.798827,-0.589946,0.117641,0.362367,-0.556659,0.044120,0.746240,0.097497,-0.609172,0.010702,0.048798,-0.359109,0.014507,-0.862778,-0.491706,-0.117641,0.000000,0.000000,0.000000,-1,-0.848694,-0.710968,-0.042786,0.149450,-0.625513,0.006494,127.725189,228.577621,-745.665649,0,1
39.160000,-1.452521,0.516429,0.575249,0.365768,-0.347217,0.863513,-0.473094,0.729634,0.493778,-0.801496,-0.589131,0.102611,0.365214,-0.561528,0.042452,0.741285,0.015729,0.087209,-0.106421,-0.005567,-0.195065,0.068828,-0.863513,-0.493778,-0.102611,0.000000,0.000000,0.000000,-1,-0.944092,-0.693054,-0.059509,-0.008815,0.325261,-0.149228,130.528488,227.879135,-742.659546,0,0
39.200000,-1.436389,0.522738,0.575828,0.381801,-0.342000,0.858641,-0.471810,0.726732,0.499255,-0.794747,-0.595731,0.116108,0.367070,-0.554262,0.043516,0.745762,0.156125,0.530265,-0.182301,-0.096834,-0.203367,0.043049,-0.858641,-0.499255,-0.116108,0.000000,0.000000,0.000000,-1,-0.934891,-0.666504,-0.051376,0.297364,0.441846,-0.177594,129.477249,229.625336,-743.995605,0,0
39.240000,-1.425576,0.530695,0.588972,0.398529,-0.336038,0.853377,-0.479099,0.717142,0.506133,-0.782073,-0.610561,0.124807,0.373022,-0.546307,0.047788,0.748411,0.596163,0.652111,-0.238759,-0.081513,-0.160371,0.073430,-0.853377,-0.506133,-0.124807,0.000000,0.000000,0.000000,-1,-0.936981,-0.561325,-0.004013,0.705614,0.626269,-0.218029,129.477249,231.022293,-743.661621,0,0
39.280000,-1.412706,0.544499,0.622911,0.426292,-0.323610,0.844720,-0.499034,0.694731,0.517989,-0.754480,-0.642359,0.134666,0.386295,-0.532394,0.058401,0.750948,0.842869,0.735864,-0.242920,-0.092261,-0.043336,0.130653,-0.844720,-0.517989,-0.134666,0.000000,0.000000,0.000000,-1,-0.783447,-0.511261,0.243805,0.990131,0.224412,-0.245944,127.199570,231.895401,-743.828613,0,0
39.320000,-1.478683,0.569507,0.694495,0.414312,-0.353697,0.838596,-0.538984,0.647102,0.539217,-0.733377,-0.675395,0.077465,0.415255,-0.537430,0.063347,0.731245,1.674493,-2.174695,-0.436804,0.056767,0.070940,0.279049,-0.838596,-0.539217,-0.077465,0.000000,0.000000,0.000000,-1,-0.868607,-0.293869,0.085861,1.578488,-2.576902,-0.408917,127.199570,231.546158,-742.492554,0,0
39.360000,-1.611937,0.587807,0.754550,0.349549,-0.431855,0.831455,-0.569997,0.606294,0.554537,-0.743586,-0.667764,-0.034226,0.440875,-0.568105,0.049827,0.693112,0.775917,-2.513950,-0.417923,-0.090481,0.309435,-0.000184,-0.831455,-0.554537,0.034226,0.000000,0.000000,0.000000,-1,-1.021423,-0.149673,-0.020554,0.458896,-2.550450,-0.431799,131.404510,233.641602,-740.154541,0,0
39.400000,-1.688929,0.601111,0.765239,0.304037,-0.486689,0.818960,-0.571283,0.594793,0.565559,-0.762363,-0.639808,-0.097198,0.449010,-0.589057,0.031512,0.671124,-0.063031,-2.222537,-0.504662,-0.202463,0.415886,-0.117752,-0.818960,-0.565559,0.097198,0.000000,0.000000,0.000000,-1,-1.004944,-0.104492,-0.088928,-0.436136,-2.032115,-0.494479,133.506989,233.641602,-740.154541,0,0
39.440000,-1.775934,0.630226,0.730009,0.232976,-0.565784,0.790955,-0.538766,0.602017,0.589327,-0.809601,-0.563439,-0.164570,0.445962,-0.619195,-0.010452,0.646224,-0.757422,-1.478774,-0.127000,-0.126723,0.409731,-0.276310,-0.790955,-0.589327,0.164570,0.000000,0.000000,0.000000,-1,-0.764832,-0.330536,-0.118332,-0.705896,-1.446098,0.028135,134.733429,233.816223,-737.983521,0,0
39.480000,-1.799951,0.631788,0.707016,0.200892,-0.584841,0.785877,-0.524183,0.613544,0.590589,-0.827571,-0.530589,-0.183308,0.438935,-0.631656,-0.023747,0.638578,-0.462585,-1.094531,0.166921,0.080189,0.188581,-0.301533,-0.785877,-0.590589,0.183308,0.000000,0.000000,0.000000,-1,-0.590805,-0.623596,0.048035,-0.357239,-0.972985,0.196607,135.784668,232.070023,-738.317505,0,0
39.520000,-1.807180,0.628585,0.692847,0.184938,-0.589428,0.786367,-0.516643,0.622362,0.588001,-0.835989,-0.515015,-0.189425,0.433590,-0.637740,-0.028611,0.635979,-0.356320,0.109903,0.189034,0.195562,-0.035595,-0.141391,-0.786367,-0.588001,0.189425,0.000000,0.000000,0.000000,-1,-0.470718,-0.715210,0.203949,-0.717457,1.234195,0.079989,136.310287,233.292358,-738.150513,0,0
39.560000,-1.711261,0.649450,0.613977,0.230545,-0.570090,0.788573,-0.458834,0.650961,0.604749,-0.858091,-0.501245,-0.111501,0.415657,-0.618853,-0.041813,0.665208,-1.710008,0.134361,-0.452470,0.249892,-0.043903,0.120616,-0.788573,-0.604749,0.111501,0.000000,0.000000,0.000000,-1,-0.665573,-0.511108,0.281387,-1.665957,-0.003615,-0.270953,135.609451,230.498428,-739.820557,0,0
39.600000,-1.670570,0.658192,0.560164,0.239004,-0.568549,0.787165,-0.420331,0.670194,0.611688,-0.875328,-0.477065,-0.078800,0.402371,-0.614408,-0.054777,0.676461,-1.058942,0.562516,0.133040,0.070521,0.132379,0.200299,-0.787165,-0.611688,0.078800,0.000000,0.000000,0.000000,-1,-0.691742,-0.517273,0.166580,-0.575729,0.740421,0.267870,132.280548,231.371536,-739.987549,0,0
39.640000,-1.638577,0.649747,0.552544,0.259150,-0.549323,0.794409,-0.417908,0.677751,0.604985,-0.870743,-0.488772,-0.053928,0.398537,-0.606739,-0.047884,0.686107,0.478487,0.983770,0.349275,0.102667,0.087712,0.112652,-0.794409,-0.604985,0.053928,0.000000,0.000000,0.000000,-1,-0.749863,-0.805374,0.230927,1.297049,0.699325,0.415481,132.981369,233.117737,-741.991577,0,0
39.680000,-1.638064,0.621903,0.648404,0.297460,-0.503890,0.810933,-0.490845,0.647818,0.582583,-0.818895,-0.571338,-0.054632,0.419605,-0.592661,-0.004743,0.687504,1.213504,1.099027,0.138547,-0.033976,-0.275602,0.244547,-0.810933,-0.582583,0.054632,0.000000,0.000000,0.000000,-1,-0.800858,-0.766403,0.220016,0.866861,0.677429,-0.040269,130.002869,235.038559,-741.490540,0,0
39.720000,-1.638244,0.625503,0.671811,0.310841,-0.499179,0.808825,-0.504564,0.634507,0.585505,-0.805477,-0.590103,-0.054637,0.427484,-0.587006,0.001958,0.687516,0.240048,-0.076452,-0.359194,0.054415,-0.097524,0.108007,-0.808825,-0.585505,0.054637,0.000000,0.000000,0.000000,-1,-0.750153,-0.531982,0.025925,0.003025,-0.474685,-0.512730,129.652451,234.340073,-740.822571,0,0
39.760000,-1.647751,0.643708,0.667595,0.310088,-0.517518,0.797509,-0.495202,0.628153,0.600165,-0.811554,-0.581032,-0.061494,0.431111,-0.587273,-0.008145,0.684972,-0.431376,-0.405676,-0.723673,0.047356,0.068183,-0.035569,-0.797509,-0.600165,0.061494,0.000000,0.000000,0.000000,-1,-1.139954,-0.761734,0.321106,-0.924936,-0.159202,-0.809213,130.528488,235.213181,-740.655518,0,0
39.800000,-1.615485,0.689765,0.580404,0.311247,-0.556113,0.770626,-0.423004,0.645073,0.636356,-0.850995,-0.524042,-0.034461,0.418520,-0.584869,-0.048008,0.693156,-1.464796,-0.613011,-0.400741,-0.498585,-0.255658,0.421121,-0.770625,-0.636356,0.034461,0.000000,0.000000,0.000000,-1,-1.306625,-0.577728,0.052689,-1.222617,-0.548391,-0.160626,129.827652,230.673050,-741.657593,0,0
39.840000,-1.601681,0.693117,0.544658,0.304480,-0.562226,0.768891,-0.398572,0.657950,0.638938,-0.865120,-0.501003,-0.023755,0.409355,-0.586776,-0.058768,0.696182,-0.400537,-0.014361,0.047544,-0.664184,0.070533,0.024356,-0.768891,-0.638938,0.023755,0.000000,0.000000,0.000000,-1,-1.156754,-0.645081,0.040512,0.086687,0.113637,0.128305,129.302032,232.244629,-741.824585,0,0
39.880000,-1.602913,0.684081,0.558694,0.307588,-0.552615,0.774601,-0.410811,0.657160,0.631961,-0.858268,-0.512598,-0.024886,0.410887,-0.586186,-0.050906,0.696395,0.824250,0.317195,0.547388,-0.382153,-0.013120,0.015626,-0.774601,-0.631961,0.024886,0.000000,0.000000,0.000000,-1,-0.731613,-0.473862,-0.106308,1.429375,0.108108,0.667728,127.199570,231.895401,-741.824585,0,0
39.920000,-1.672063,0.638467,0.684997,0.296829,-0.523122,0.798897,-0.508041,0.621868,0.595965,-0.808571,-0.582772,-0.081179,0.434781,-0.592920,-0.005563,0.677775,2.217165,0.086223,0.635194,0.153999,0.109957,-0.163958,-0.798897,-0.595965,0.081179,0.000000,0.000000,0.000000,-1,-0.574463,-0.485168,-0.034393,2.189179,0.106914,0.570006,127.024368,236.260895,-742.325562,0,0
39.960000,-1.704062,0.615152,0.758501,0.296971,-0.506565,0.809444,-0.561744,0.592806,0.577083,-0.772173,-0.626078,-0.108514,0.450744,-0.592526,0.020672,0.667320,1.831168,0.643690,0.503968,0.273296,0.100444,-0.108621,-0.809444,-0.577083,0.108514,0.000000,0.000000,0.000000,-1,-0.450699,-0.418579,-0.003571,1.527063,0.738692,0.505311,125.097092,238.530960,-740.488525,0,0
40.000000,-1.701161,0.596430,0.802123,0.309967,-0.480610,0.820326,-0.594724,0.575156,0.561692,-0.741771,-0.661974,-0.107551,0.458901,-0.585820,0.042795,0.666628,0.842266,1.049481,0.377933,0.369627,0.143113,-0.111122,-0.820326,-0.561692,0.107551,0.000000,0.000000,0.000000,-1,-0.684616,-0.555725,-0.096741,0.168658,0.864504,0.285698,124.396271,240.975632,-743.494568,0,0
40.040000,-1.646726,0.577466,0.787322,0.332104,-0.437900,0.835435,-0.593587,0.591308,0.545903,-0.733050,-0.677199,-0.063556,0.448428,-0.575057,0.057080,0.681883,-0.918830,0.388953,0.387561,0.041611,0.005864,-0.177784,-0.835435,-0.545903,0.063556,0.000000,0.000000,0.000000,-1,-0.844513,-0.443024,-0.115356,-1.130860,0.142576,0.350083,123.520248,240.451782,-742.659546,0,0
40.080000,-1.616400,0.571383,0.742557,0.331706,-0.428838,0.840279,-0.568766,0.619713,0.540796,-0.752646,-0.657308,-0.038346,0.433110,-0.575837,0.050584,0.691569,-1.386676,0.128828,0.144983,-0.008476,0.118387,-0.140092,-0.840279,-0.540796,0.038346,0.000000,0.000000,0.000000,-1,-0.901001,-0.600067,0.033203,-1.416769,0.160198,0.086162,122.819412,239.753296,-743.661621,0,0
40.120000,-1.569741,0.570343,0.694463,0.346345,-0.414198,0.841716,-0.538675,0.646773,0.539921,-0.768033,-0.640410,0.000888,0.417937,-0.569987,0.044075,0.706046,-1.223144,1.657531,0.061821,-0.059285,-0.060147,0.034091,-0.841716,-0.539920,-0.000888,0.000000,0.000000,0.000000,-1,-0.763107,-0.588974,0.232483,-0.777814,4.509126,0.039281,117.212830,238.705582,-748.003662,0,0
40.160000,-1.413890,0.569841,0.671031,0.453718,-0.320171,0.831643,-0.523542,0.659428,0.539498,-0.721141,-0.680180,0.131572,0.407038,-0.518203,0.067870,0.749119,0.271061,2.477021,0.010795,0.068536,-0.049475,0.364054,-0.831643,-0.539499,-0.131572,0.000000,0.000000,0.000000,-1,-1.000381,-0.317810,-0.258957,0.912655,-0.514909,0.225219,117.563232,239.753296,-748.671631,0,0
40.200000,-1.471277,0.561911,0.721480,0.424773,-0.332442,0.842051,-0.558938,0.635380,0.532804,-0.712149,-0.696975,0.084078,0.419915,-0.530691,0.077338,0.732160,0.741719,-1.507637,0.457588,-0.091420,0.185728,-0.063002,-0.842051,-0.532804,-0.084078,0.000000,0.000000,0.000000,-1,-0.751694,-0.516388,0.015503,0.543189,-1.266166,0.517758,118.789673,240.277161,-746.834656,0,0
40.240000,-1.504771,0.547129,0.736516,0.397565,-0.340241,0.852161,-0.573655,0.632671,0.520238,-0.716144,-0.695675,0.056346,0.420876,-0.542854,0.080794,0.722250,0.135858,-0.339169,0.540899,0.100467,0.003850,0.071849,-0.852161,-0.520238,-0.056346,0.000000,0.000000,0.000000,-1,-0.675827,-0.696655,-0.050079,-0.095751,0.313489,0.484696,117.563232,240.801010,-747.669678,0,0
40.280000,-1.470554,0.524138,0.732161,0.407300,-0.303447,0.861409,-0.578739,0.643889,0.500467,-0.706518,-0.702372,0.086640,0.411331,-0.536178,0.094141,0.731066,-0.097649,0.729981,0.142944,0.230184,-0.193182,0.004730,-0.861409,-0.500467,-0.086640,0.000000,0.000000,0.000000,-1,-0.607056,-0.698471,-0.119720,-0.071811,0.454884,0.035969,116.687210,242.372604,-747.836670,0,0
40.320000,-1.457931,0.525830,0.729642,0.416412,-0.296689,0.859405,-0.576550,0.644714,0.501931,-0.702987,-0.704500,0.097411,0.410575,-0.531717,0.095243,0.734598,-0.065499,0.092242,-0.224706,0.244903,-0.203239,-0.033540,-0.859405,-0.501931,-0.097411,0.000000,0.000000,0.000000,-1,-0.744507,-0.762024,-0.125702,-0.097127,-0.200896,-0.342667,115.460770,242.547211,-748.337646,0,0
40.360000,-1.460590,0.538245,0.723108,0.419619,-0.309236,0.853401,-0.568157,0.643745,0.512630,-0.707896,-0.699975,0.094433,0.412747,-0.531435,0.088132,0.734472,-0.211781,-0.367367,-0.580556,0.108894,-0.249394,-0.031269,-0.853401,-0.512630,-0.094433,0.000000,0.000000,0.000000,-1,-1.008011,-0.799347,-0.155441,-0.317114,-0.772992,-0.767403,113.708710,241.499496,-747.335632,0,0
40.400000,-1.478470,0.566984,0.704749,0.416700,-0.347671,0.839932,-0.546471,0.642575,0.537090,-0.726451,-0.682804,0.077769,0.417240,-0.535749,0.067995,0.730932,-0.357588,-0.869182,-0.801128,-0.168079,-0.262257,-0.077673,-0.839932,-0.537090,-0.077769,0.000000,0.000000,0.000000,-1,-1.154419,-0.744278,0.001389,-0.196539,-0.330844,-0.742007,114.935150,239.578674,-748.170654,0,0
40.440000,-1.478053,0.596902,0.699017,0.431018,-0.368820,0.823527,-0.532198,0.633110,0.562083,-0.728690,-0.680547,0.076596,0.424650,-0.530447,0.055832,0.731561,0.328902,0.397478,-0.297445,-0.348577,-0.148656,0.015576,-0.823527,-0.562083,-0.076596,0.000000,0.000000,0.000000,-1,-0.985733,-0.596481,-0.060669,0.451265,0.249906,-0.207144,112.307053,240.801010,-749.005676,0,1
40.480000,-1.477365,0.603907,0.715745,0.441396,-0.365424,0.819533,-0.540117,0.621132,0.567863,-0.716549,-0.693296,0.076794,0.431124,-0.525105,0.059718,0.731321,0.512235,0.326654,-0.158735,-0.166200,-0.028618,0.016125,-0.819533,-0.567863,-0.076794,0.000000,0.000000,0.000000,-1,-0.942368,-0.546432,-0.005417,0.412944,0.232929,-0.216219,110.730209,237.832474,-749.506653,0,0
40.520000,-1.480653,0.608917,0.737910,0.449837,-0.360914,0.816938,-0.551830,0.606897,0.571979,-0.702233,-0.708108,0.073841,0.438491,-0.520389,0.065398,0.729825,0.422701,0.233279,-0.202006,-0.125430,0.025547,0.068425,-0.816938,-0.571979,-0.073841,0.000000,0.000000,0.000000,-1,-0.791870,-0.529266,0.052322,0.784050,0.032639,-0.159837,110.204590,238.705582,-750.675659,0,0
40.560000,-1.530713,0.612634,0.808402,0.443191,-0.367845,0.817479,-0.591663,0.565050,0.575025,-0.673436,-0.738518,0.032785,0.459716,-0.521794,0.078332,0.714322,1.680055,-0.477006,-0.162683,0.160893,0.138868,0.136529,-0.817479,-0.575025,-0.032785,0.000000,0.000000,0.000000,-1,-0.722290,-0.421021,0.165390,1.968291,-1.334014,-0.199697,108.627731,239.229431,-748.504639,0,0
40.600000,-1.621070,0.619128,0.881082,0.415137,-0.407571,0.813356,-0.628239,0.518207,0.580326,-0.658010,-0.751896,-0.040925,0.484215,-0.534789,0.080205,0.687826,1.948542,-2.173442,-0.230319,0.091066,0.159305,0.124465,-0.813356,-0.580326,0.040925,0.000000,0.000000,0.000000,-1,-0.940002,-0.198761,0.106384,1.299116,-2.363347,-0.104706,109.678970,238.530960,-746.834656,0,0
40.640000,-1.742604,0.619085,0.938189,0.360026,-0.475925,0.802419,-0.656812,0.481519,0.580290,-0.662555,-0.735958,-0.139234,0.504416,-0.561411,0.069320,0.652363,0.390556,-2.086305,-0.079512,-0.174876,0.406844,-0.046598,-0.802419,-0.580290,0.139234,0.000000,0.000000,0.000000,-1,-1.079315,-0.131866,0.036896,-0.600467,-2.112060,-0.072138,110.730209,239.927917,-745.164612,0,0
40.680000,-1.803540,0.629400,0.887550,0.298601,-0.540483,0.786585,-0.626921,0.510342,0.588660,-0.719588,-0.668901,-0.186452,0.493637,-0.591226,0.033930,0.636885,-1.565604,-1.376815,0.081385,-0.197256,0.428366,-0.227910,-0.786585,-0.588660,0.186452,0.000000,0.000000,0.000000,-1,-0.769302,-0.266205,-0.127121,-1.590190,-1.343196,0.078903,112.482269,237.134003,-741.156555,0,0
40.720000,-1.809779,0.636734,0.833597,0.268560,-0.563575,0.781191,-0.595276,0.540491,0.594573,-0.757312,-0.624703,-0.190328,0.479165,-0.604619,0.012458,0.636145,-1.238899,-1.361848,0.160687,0.118013,0.268462,-0.372701,-0.781191,-0.594573,0.190328,0.000000,0.000000,0.000000,-1,-0.555099,-0.586731,-0.070557,-0.526248,-1.643880,0.344036,112.131851,237.134003,-738.818542,0,0
40.760000,-1.848321,0.628888,0.807047,0.219112,-0.589162,0.777739,-0.584069,0.559312,0.588246,-0.781571,-0.583145,-0.221559,0.469403,-0.624852,-0.002041,0.623872,0.061428,-0.860053,0.356834,0.237441,-0.084651,-0.171983,-0.777739,-0.588246,0.221559,0.000000,0.000000,0.000000,-1,-0.504349,-0.738998,0.216080,0.048038,0.643854,0.202926,114.059113,236.260895,-738.985535,0,0
