98.360000,-2.450475,-1.322319,0.542288,-0.978842,0.131513,0.156754,-0.126923,0.210645,-0.969288,-0.160493,-0.968676,-0.189496,0.001488,0.771198,-0.628232,-0.102842,-0.550013,0.242124,0.822423,0.076020,0.087581,-0.430173,-0.156754,0.969288,0.189496,0.000000,0.000000,0.000000,-1,0.002853,1.115677,0.043625,-0.771137,-0.820281,0.929126,138.237549,266.644775,-765.705933,0,0
98.400000,-2.622596,-1.317675,0.389920,-0.985673,0.114100,0.124214,-0.095191,0.231630,-0.968135,-0.139236,-0.966089,-0.217450,0.006059,0.780185,-0.619797,-0.084419,-0.948984,-0.854976,0.973246,0.152992,0.192036,-0.036649,-0.124214,0.968135,0.217450,0.000000,0.000000,0.000000,-1,-0.003159,1.095352,0.188522,-0.799331,0.600594,1.057053,141.391251,266.994019,-765.371887,0,0
98.440000,-2.850997,-1.296837,0.091833,-0.979332,0.186816,0.077517,-0.024810,0.269405,-0.962707,-0.200733,-0.944733,-0.259202,0.051150,0.791824,-0.602230,-0.087851,-0.827198,1.437155,0.941348,-0.085675,-0.066376,-0.290833,-0.077517,0.962707,0.259202,0.000000,0.000000,0.000000,-1,-0.206512,0.840042,-0.040497,-0.803973,1.132500,0.844087,141.040848,265.946289,-764.703857,0,0
98.480000,-2.914809,-1.281240,-0.009645,-0.972271,0.224872,0.064199,0.002754,0.285513,-0.958371,-0.233841,-0.931619,-0.278216,0.071469,0.796241,-0.593410,-0.093577,-0.630780,0.956497,0.684997,-0.157450,-0.198956,-0.275347,-0.064199,0.958371,0.278216,0.000000,0.000000,0.000000,-1,-0.238113,0.688736,0.031509,-0.479592,0.751627,0.668845,144.019348,266.819397,-764.870911,0,0
98.520000,-2.962992,-1.274825,-0.082496,-0.966744,0.250442,0.051816,0.024034,0.290677,-0.956519,-0.254614,-0.923464,-0.287029,0.086035,0.797567,-0.589287,-0.096052,-0.144485,0.515336,0.605040,-0.185672,-0.269477,-0.251461,-0.051816,0.956519,0.287029,0.000000,0.000000,0.000000,-1,-0.233215,0.734894,0.077896,0.129360,0.237068,0.425119,144.895370,266.994019,-765.371887,0,0
98.560000,-2.986439,-1.289119,-0.133136,-0.959540,0.278277,0.042955,0.036898,0.275507,-0.960591,-0.279145,-0.920140,-0.274628,0.099475,0.792098,-0.593592,-0.101660,0.347596,0.616173,-0.027368,-0.203185,-0.215229,-0.101807,-0.042955,0.960591,0.274628,0.000000,0.000000,0.000000,-1,-0.250732,0.764618,0.212265,0.355155,0.732408,-0.135930,145.596191,266.644775,-764.369873,0,0
98.600000,-2.926225,-1.297327,-0.101925,-0.950892,0.304095,0.057717,0.027480,0.268672,-0.962840,-0.308302,-0.913970,-0.263834,0.105203,0.787940,-0.595480,-0.116131,0.264942,1.291002,-0.376275,-0.201835,-0.131999,0.011907,-0.057717,0.962840,0.263834,0.000000,0.000000,0.000000,-1,-0.225052,0.856735,0.313110,0.185424,1.371241,-0.449675,144.720169,266.819397,-766.206909,0,0
98.640000,-2.825344,-1.296978,-0.043486,-0.936494,0.340450,0.084098,0.011755,0.270153,-0.962745,-0.350487,-0.900617,-0.256999,0.112196,0.784800,-0.593578,-0.138438,0.046275,1.500569,-0.609892,-0.133599,-0.096351,0.079213,-0.084098,0.962745,0.256999,0.000000,0.000000,0.000000,-1,-0.144958,0.959595,0.506195,-0.031465,1.208650,-0.699716,144.194550,264.898560,-767.041931,0,0
98.680000,-2.642993,-1.275450,0.071217,-0.908580,0.393838,0.139189,-0.020712,0.290334,-0.956701,-0.417196,-0.872123,-0.255634,0.119080,0.783350,-0.583655,-0.177566,-0.248055,0.800047,-0.420527,0.222777,0.283625,0.443005,-0.139189,0.956701,0.255634,0.000000,0.000000,0.000000,-1,0.134933,1.311264,0.714325,-0.207790,0.386666,-0.204752,145.596191,265.597046,-766.039917,0,0
98.720000,-2.633141,-1.272371,0.066338,-0.902423,0.406381,0.143134,-0.019490,0.293368,-0.955801,-0.430410,-0.865326,-0.256822,0.123522,0.783041,-0.581428,-0.183114,0.033099,0.546719,0.324247,0.294120,0.272700,0.407851,-0.143134,0.955801,0.256822,0.000000,0.000000,0.000000,-1,0.079681,0.934052,0.453003,0.097911,0.589128,0.471744,145.596191,263.152374,-767.041931,0,0
98.760000,-2.644782,-1.283172,0.033544,-0.893941,0.427304,0.135206,-0.009514,0.283515,-0.958920,-0.448084,-0.858505,-0.249381,0.134094,0.778915,-0.583319,-0.187212,0.297099,0.591382,0.403049,0.187910,-0.089276,0.076684,-0.135206,0.958920,0.249381,0.000000,0.000000,0.000000,-1,-0.162170,1.056152,-0.025879,0.573537,0.137988,0.100491,145.245789,265.946289,-767.709961,0,0
98.800000,-2.617291,-1.303208,0.060467,-0.893267,0.429598,0.132364,-0.015978,0.263923,-0.964411,-0.449243,-0.863592,-0.228889,0.133884,0.772347,-0.591704,-0.188260,0.544133,-0.716578,-0.077762,-0.112799,0.210164,-0.317314,-0.132364,0.964411,0.228889,0.000000,0.000000,0.000000,-1,-0.448166,1.382416,-0.058502,0.506371,-1.538190,0.111988,144.544968,263.501617,-767.375916,0,1
98.840000,-2.670507,-1.325645,0.062089,-0.916679,0.384144,0.110152,-0.015060,0.242236,-0.970101,-0.399341,-0.890929,-0.216267,0.119742,0.770581,-0.603775,-0.165295,0.207433,-0.197319,0.469293,-0.242402,0.117729,0.078731,-0.110152,0.970101,0.216267,0.000000,0.000000,0.000000,-1,-0.209351,0.853195,0.143326,0.166558,0.205267,0.428043,144.194550,264.549347,-767.375916,0,0
98.880000,-2.685980,-1.336346,0.041722,-0.915061,0.390147,0.102219,-0.009690,0.232106,-0.972642,-0.403199,-0.891018,-0.208611,0.123939,0.767427,-0.607113,-0.164647,0.401800,-0.037777,0.101575,-0.178299,-0.236634,-0.326592,-0.102219,0.972642,0.208611,0.000000,0.000000,0.000000,-1,-0.356400,0.709732,-0.233139,0.653791,-0.282369,-0.242077,145.420990,264.374725,-767.876953,0,0
98.920000,-2.597747,-1.353928,0.142703,-0.918891,0.378474,0.111337,-0.030602,0.212985,-0.976576,-0.393322,-0.900774,-0.184128,0.114293,0.760921,-0.616802,-0.165805,0.788059,-0.526464,-0.561045,-0.245032,-0.255858,-0.381958,-0.111337,0.976576,0.184128,0.000000,0.000000,0.000000,-1,-0.348648,0.786469,-0.120956,0.961024,-0.593771,-0.751451,145.070587,263.676239,-770.548950,0,0
98.960000,-2.306843,-1.367144,0.454045,-0.921685,0.357811,0.149891,-0.088707,0.181756,-0.979334,-0.377660,-0.915935,-0.135782,0.089917,0.748202,-0.633275,-0.176273,1.171520,0.231855,-1.092044,-0.154048,0.090551,-0.252923,-0.149891,0.979334,0.135782,0.000000,0.000000,0.000000,-1,-0.225143,1.111694,-0.158691,1.059097,0.551645,-1.200208,142.792908,260.707703,-770.715942,0,0
99.000000,-2.000318,-1.349191,0.741144,-0.906000,0.373137,0.199830,-0.148391,0.162143,-0.975546,-0.396414,-0.913498,-0.091531,0.076466,0.734791,-0.642714,-0.202862,0.800259,0.804101,-1.266047,0.096055,0.178247,-0.300546,-0.199830,0.975546,0.091531,0.000000,0.000000,0.000000,-1,0.004776,1.230957,-0.263077,0.116789,0.392514,-1.256118,142.792908,261.056946,-770.047974,0,0
99.040000,-1.903300,-1.317166,0.826116,-0.894015,0.380110,0.237176,-0.184502,0.170057,-0.968008,-0.408283,-0.909174,-0.081903,0.066764,0.732457,-0.640714,-0.220306,-0.176754,0.024028,-1.093264,0.313516,0.233408,-0.259042,-0.237176,0.968008,0.081903,0.000000,0.000000,0.000000,-1,0.209381,1.007812,0.266541,-0.136660,-1.305800,-0.451063,142.442490,261.056946,-770.715942,0,0
99.080000,-1.935949,-1.305584,0.840932,-0.909888,0.334904,0.244833,-0.195345,0.174770,-0.965037,-0.365984,-0.925902,-0.093599,0.047280,0.737946,-0.640609,-0.206932,0.227947,-0.524068,0.336513,0.305197,0.037756,0.136153,-0.244833,0.965037,0.093599,0.000000,0.000000,0.000000,-1,-0.025604,0.914703,0.091400,0.185212,-0.100173,0.362202,142.792908,262.453918,-771.383972,0,0
99.120000,-1.918014,-1.313479,0.837960,-0.903555,0.355422,0.239300,-0.189155,0.170247,-0.967076,-0.384460,-0.919071,-0.086597,0.056560,0.734915,-0.641621,-0.212188,-0.137946,1.152599,-0.049960,0.147198,-0.027104,-0.111378,-0.239300,0.967076,0.086597,0.000000,0.000000,0.000000,-1,-0.189713,0.984406,-0.074570,-0.209811,1.338910,-0.088828,143.668930,260.882324,-773.555054,0,0
99.160000,-1.894456,-1.309203,0.819258,-0.886282,0.392919,0.245192,-0.188958,0.176577,-0.965979,-0.422847,-0.902461,-0.082251,0.069629,0.732310,-0.637859,-0.228059,-0.201469,1.439933,-0.037792,0.023299,0.033640,-0.161811,-0.245192,0.965979,0.082251,0.000000,0.000000,0.000000,-1,-0.275269,0.995514,-0.079453,-0.089221,1.080481,0.084396,143.668930,259.834595,-771.551025,0,0
99.200000,-1.847421,-1.310904,0.815535,-0.864103,0.438424,0.247207,-0.187103,0.176152,-0.966418,-0.467247,-0.881337,-0.070183,0.086499,0.726367,-0.635957,-0.245900,0.235912,0.555736,-0.029048,-0.032715,0.012571,-0.146355,-0.247207,0.966418,0.070183,0.000000,0.000000,0.000000,-1,-0.252060,0.958954,-0.056412,0.394386,0.247998,-0.065034,145.070587,259.485352,-772.887024,0,0
99.240000,-1.755547,-1.311433,0.904501,-0.860435,0.442828,0.252100,-0.201611,0.158515,-0.966554,-0.467979,-0.882483,-0.047113,0.083908,0.718690,-0.643197,-0.250483,0.755834,-0.094380,-0.171192,0.036219,0.006988,-0.086679,-0.252100,0.966554,0.047113,0.000000,0.000000,0.000000,-1,-0.189087,0.970398,-0.037125,0.816608,-0.317282,-0.194783,144.369751,259.485352,-771.551025,0,0
99.280000,-1.667908,-1.309100,1.001118,-0.861868,0.436896,0.257501,-0.217861,0.139543,-0.965952,-0.457953,-0.888622,-0.025085,0.076932,0.711775,-0.651391,-0.251292,0.820460,-0.207878,-0.208622,0.072457,-0.003321,-0.064422,-0.257501,0.965952,0.025085,0.000000,0.000000,0.000000,-1,-0.172989,0.987106,0.010880,0.697728,-0.148684,-0.177214,143.493729,259.310730,-772.385986,0,0
99.320000,-1.539090,-1.301517,1.129865,-0.857797,0.439864,0.265903,-0.240592,0.113540,-0.963963,-0.454203,-0.890858,0.008434,0.071116,0.700518,-0.661946,-0.256991,0.598963,0.464367,-0.158156,0.093769,0.021907,0.045421,-0.265903,0.963963,-0.008434,0.000000,0.000000,0.000000,-1,-0.153824,0.984497,0.033447,0.659044,0.663448,-0.169816,143.668930,257.389923,-774.223022,0,0
99.360000,-1.416874,-1.292385,1.224425,-0.841650,0.466765,0.271579,-0.258507,0.093301,-0.961493,-0.474130,-0.879446,0.042136,0.075687,0.687898,-0.669045,-0.271010,0.678020,0.970086,-0.160246,0.149051,0.078134,0.065192,-0.271579,0.961493,-0.042136,0.000000,0.000000,0.000000,-1,-0.102463,1.168121,-0.005295,0.518230,0.997545,-0.081483,144.720169,259.136108,-775.225037,0,1
99.400000,-1.330537,-1.286467,1.280390,-0.825107,0.494941,0.272456,-0.268768,0.080323,-0.959850,-0.496954,-0.865206,0.066749,0.083399,0.677990,-0.672966,-0.283710,0.449032,1.179142,-0.027829,0.175258,0.259266,0.067375,-0.272456,0.959850,-0.066749,0.000000,0.000000,0.000000,-1,-0.113953,1.214966,0.078308,0.583843,1.255402,0.067678,145.420990,258.786865,-774.557007,0,0
99.440000,-1.198475,-1.278848,1.371398,-0.802337,0.533272,0.268099,-0.282116,0.057011,-0.957685,-0.525991,-0.844021,0.104702,0.094802,0.662315,-0.680079,-0.299740,0.428652,-0.360309,-0.042994,0.084429,0.252993,0.197750,-0.268099,0.957685,-0.104702,0.000000,0.000000,0.000000,-1,-0.219055,1.189133,0.074738,0.187990,-1.539452,-0.018526,144.544968,256.516815,-775.058044,0,0
99.480000,-1.309763,-1.284567,1.350847,-0.848181,0.454074,0.272773,-0.275535,0.061600,-0.959315,-0.452403,-0.888832,0.072865,0.065866,0.677664,-0.681808,-0.267528,-0.614217,-3.183182,0.282273,0.074531,0.231679,0.230962,-0.272773,0.959315,-0.072865,0.000000,0.000000,0.000000,-1,-0.078171,1.123688,0.281143,-0.972345,-3.383409,0.534444,142.792908,257.215302,-775.726074,0,0
99.520000,-1.497634,-1.304318,1.257284,-0.892683,0.366255,0.262631,-0.250500,0.081213,-0.964704,-0.374657,-0.926964,0.019249,0.041398,0.699043,-0.676520,-0.227914,-1.315264,-3.221725,0.746509,0.219083,0.118731,0.337197,-0.262631,0.964704,-0.019249,0.000000,0.000000,0.000000,-1,-0.212311,1.029053,0.823456,-2.450155,-2.387348,0.898328,141.741669,257.913757,-776.728027,0,0
99.560000,-2.104634,-1.317403,0.724654,-0.933406,0.286670,0.215810,-0.166177,0.187699,-0.968067,-0.318023,-0.939462,-0.127562,0.040176,0.749778,-0.636032,-0.177997,-3.021784,-0.593072,1.024702,-0.167735,-0.087894,0.339601,-0.215810,0.968067,0.127562,0.000000,0.000000,0.000000,-1,-0.382828,1.022186,0.006668,-2.818441,-0.517037,0.967343,139.463989,260.533081,-773.555054,0,0
99.600000,-2.491641,-1.274274,0.340615,-0.943713,0.279534,0.176822,-0.097613,0.275409,-0.956359,-0.316033,-0.919788,-0.232621,0.058092,0.782902,-0.599100,-0.157381,-1.985538,-0.234955,0.857426,-0.237241,0.229539,-0.534791,-0.176822,0.956359,0.232621,0.000000,0.000000,0.000000,-1,-0.388290,1.257095,-0.355225,-0.137926,1.957726,1.090441,139.113571,260.533081,-772.887024,0,0
99.640000,-2.563389,-1.278692,0.218816,-0.931087,0.329103,0.157380,-0.062510,0.281101,-0.957640,-0.359402,-0.901484,-0.241157,0.085102,0.783158,-0.593470,-0.164967,-0.040147,1.966583,1.195158,-0.230910,0.299455,-0.596382,-0.157380,0.957640,0.241157,0.000000,0.000000,0.000000,-1,-0.020340,1.467575,-0.309677,-1.363255,-1.645062,1.683977,141.916870,261.231567,-771.885010,0,0
99.680000,-2.950859,-1.256265,-0.127485,-0.950977,0.303650,0.058650,0.039333,0.306860,-0.950942,-0.306751,-0.902016,-0.303760,0.107149,0.800250,-0.578869,-0.114152,-1.267546,-0.532418,1.860323,0.131984,0.473451,0.029736,-0.058650,0.950942,0.303760,0.000000,0.000000,0.000000,-1,-0.086426,1.229675,0.322174,-1.627725,2.065486,1.558456,139.989609,263.850861,-773.054016,0,0
99.720000,-3.055447,-1.216209,-0.291687,-0.931006,0.363781,0.029873,0.099845,0.332538,-0.937790,-0.351084,-0.870105,-0.345916,0.143503,0.807691,-0.559587,-0.117915,-1.751638,2.411160,1.447097,-0.133884,0.135773,-0.209884,-0.029873,0.937790,0.345916,0.000000,0.000000,0.000000,-1,-0.237854,0.634628,-0.039108,-1.598714,2.063064,1.357104,143.143311,264.549347,-771.383972,0,0
99.760000,-3.109790,-1.158577,-0.440637,-0.891597,0.452651,0.012739,0.170881,0.362374,-0.916234,-0.419351,-0.814734,-0.400441,0.191357,0.814618,-0.531221,-0.132605,-1.181373,1.699308,1.133424,-0.218095,-0.389211,-0.451192,-0.012739,0.916234,0.400441,0.000000,0.000000,0.000000,-1,-0.234238,0.311569,0.021729,-0.711952,0.766652,0.792602,145.420990,265.073181,-771.885010,0,0
99.800000,3.126476,-1.133389,-0.529553,-0.869851,0.493272,-0.006403,0.213977,0.365574,-0.905853,-0.444491,-0.789328,-0.423544,0.216863,0.815317,-0.519792,-0.134331,0.059873,0.065611,0.473993,-0.274210,-0.532165,-0.381155,0.006403,0.905853,0.423544,0.000000,0.000000,0.000000,-1,-0.287338,0.495819,0.167801,0.503560,-0.203219,0.221939,146.121811,266.120911,-771.551025,0,0
99.840000,3.107492,-1.146505,-0.548232,-0.869145,0.494358,-0.014036,0.214556,0.351343,-0.911331,-0.445592,-0.795090,-0.411435,0.218488,0.811160,-0.525920,-0.133006,0.698388,-0.043094,0.091953,-0.301374,-0.415512,-0.243634,0.014036,0.911331,0.411435,0.000000,0.000000,0.000000,-1,-0.219818,0.529617,0.260880,1.018076,0.150341,-0.150183,145.596191,266.644775,-773.722046,0,0
99.880000,3.131737,-1.188149,-0.530899,-0.866940,0.498400,-0.003680,0.189044,0.321983,-0.927680,-0.461170,-0.804938,-0.373359,0.214731,0.800356,-0.541202,-0.150248,1.403203,0.205110,-0.544529,-0.165884,-0.277613,0.020430,-0.007319,0.937525,0.347841,0.000000,0.000000,0.000000,-1,-0.171097,0.731445,0.439529,1.361965,0.128492,-0.583617,143.493729,265.247803,-774.390015,0,0
99.920000,-3.052403,-1.253683,-0.438184,-0.866016,0.499244,0.027775,0.132306,0.282365,-0.950139,-0.482194,-0.819161,-0.310586,0.201373,0.784055,-0.564151,-0.162606,1.201722,0.314058,-0.710867,-0.126126,-0.150045,0.168891,-0.027775,0.950139,0.310586,0.000000,0.000000,0.000000,-1,0.284348,1.336807,0.969284,0.230077,0.337429,-0.521026,143.844131,265.946289,-775.058044,0,0
99.960000,-2.986522,-1.255333,-0.390115,-0.857930,0.511528,0.047919,0.117989,0.286946,-0.950653,-0.500035,-0.809939,-0.306534,0.201034,0.782849,-0.562239,-0.174987,-0.831801,0.716070,0.145814,0.533774,0.734772,0.835327,-0.047919,0.950653,0.306534,0.000000,0.000000,0.000000,-1,0.579636,1.965103,1.006638,-0.725149,1.141250,0.315575,144.369751,264.723969,-774.223022,0,0
100.000000,-2.985784,-1.233469,-0.424912,-0.839673,0.540658,0.051359,0.136438,0.301535,-0.943643,-0.525675,-0.785344,-0.326957,0.215493,0.785520,-0.550268,-0.183647,-0.699282,1.420109,0.183725,0.486570,0.582053,0.506920,-0.051359,0.943643,0.326957,0.000000,0.000000,0.000000,-1,-0.026276,0.608627,0.171066,-0.344802,1.401879,0.190006,145.771408,266.120911,-775.893066,0,0
100.040000,-2.952298,-1.230920,-0.436047,-0.815309,0.575618,0.062729,0.140802,0.302176,-0.942796,-0.561645,-0.759838,-0.327416,0.229090,0.781809,-0.544453,-0.199657,0.521163,-0.831316,-0.225906,-0.036758,-0.298509,-0.383614,-0.062729,0.942796,0.327416,0.000000,0.000000,0.000000,-1,-0.287964,0.690063,-0.343170,0.788057,-2.729735,-0.508014,145.420990,265.771667,-775.559082,0,0
100.080000,-2.968337,-1.256295,-0.341463,-0.873263,0.484322,0.053328,0.103588,0.291483,-0.950951,-0.476110,-0.824906,-0.304711,0.187060,0.785725,-0.565037,-0.168455,0.849652,-3.560535,-1.090521,-0.315126,-0.255119,-0.722420,-0.053328,0.950951,0.304711,0.000000,0.000000,0.000000,-1,-0.776810,1.284286,-0.199921,1.717305,-2.735438,-2.197841,139.463989,266.120911,-776.561035,0,0
100.120000,-2.538816,-1.320038,0.051333,-0.850859,0.506210,0.140678,-0.012732,0.247812,-0.968724,-0.525240,-0.826039,-0.204408,0.162586,0.758795,-0.591320,-0.219400,0.474995,6.186640,-0.653837,-0.620812,1.280406,1.084654,-0.140678,0.968724,0.204408,0.000000,0.000000,0.000000,-1,-0.334656,1.628403,0.276581,-0.867409,3.504448,-0.397704,140.164810,265.073181,-779.233093,0,1
100.160000,-2.511877,-1.292788,0.030129,-0.824887,0.541700,0.161622,-0.008267,0.274316,-0.961604,-0.565237,-0.794551,-0.221801,0.175070,0.761742,-0.576361,-0.238551,-0.692287,-1.536733,-0.461448,0.085450,-0.446528,-0.640625,-0.161622,0.961604,0.221802,0.000000,0.000000,0.000000,-1,-0.114883,0.686127,-0.333603,0.542011,-3.253928,-0.803969,140.340012,263.850861,-778.064087,0,0
100.200000,-2.465715,-1.294697,0.182772,-0.876561,0.450065,0.170537,-0.049548,0.268064,-0.962126,-0.478734,-0.851812,-0.212675,0.130432,0.767675,-0.590725,-0.211441,1.610498,-1.451719,-1.060557,0.014775,-0.083083,-0.496122,-0.170537,0.962126,0.212675,0.000000,0.000000,0.000000,-1,-0.157715,1.231735,-0.386292,1.364030,-0.656489,-1.571482,139.989609,263.850861,-781.070129,0,0
100.240000,-2.205443,-1.271320,0.458163,-0.872070,0.427846,0.237574,-0.130488,0.264594,-0.955491,-0.471664,-0.864256,-0.174916,0.097790,0.760194,-0.598448,-0.233242,-0.182139,1.176508,-1.065425,0.285243,0.055556,-0.541020,-0.237574,0.955491,0.174916,0.000000,0.000000,0.000000,-1,0.119324,0.789871,-0.225662,-0.134712,1.517027,-0.794640,139.113571,262.628540,-780.569092,0,0
100.280000,-2.124558,-1.249842,0.487688,-0.842785,0.466599,0.268326,-0.147826,0.278694,-0.948935,-0.517553,-0.839413,-0.165904,0.105386,0.756205,-0.591225,-0.259810,-0.217469,1.948856,-0.722813,0.378296,-0.051977,-0.380397,-0.268326,0.948935,0.165904,0.000000,0.000000,0.000000,-1,0.000763,0.934204,-0.067398,-0.310031,1.833337,-0.548417,140.515228,263.326996,-781.237122,0,0
100.320000,-2.062020,-1.231151,0.492015,-0.808501,0.509933,0.293760,-0.157382,0.293635,-0.942873,-0.567060,-0.808546,-0.157150,0.117275,0.751546,-0.582605,-0.286350,-0.157512,2.005623,-0.339728,0.294523,-0.008669,-0.224548,-0.293760,0.942873,0.157150,0.000000,0.000000,0.000000,-1,-0.087997,1.149933,0.099213,3.333410,2.268138,0.193423,140.515228,262.977783,-782.573120,0,0
100.360000,-1.500562,-1.271112,1.032997,-0.782588,0.548480,0.294491,-0.253545,0.151225,-0.955430,-0.568569,-0.822375,0.020717,0.106617,0.691574,-0.642666,-0.311991,2.154643,-2.698637,0.274039,0.090283,-0.018845,-0.064762,-0.294491,0.955430,-0.020717,0.000000,0.000000,0.000000,-1,-0.158676,0.808563,-0.018234,1.321815,-3.551964,0.521620,140.865631,260.882324,-784.577148,0,0
100.400000,-1.507440,-1.285990,1.133303,-0.840758,0.463138,0.280408,-0.254508,0.119039,-0.959716,-0.477861,-0.878255,0.017789,0.074855,0.696780,-0.659452,-0.272062,0.346819,-3.371438,0.583141,0.162015,-0.085555,0.045271,-0.280408,0.959716,-0.017789,0.000000,0.000000,0.000000,-1,-0.176788,1.054794,0.211975,0.155953,-2.492346,0.139303,134.908630,261.930054,-783.575195,0,0
100.440000,-1.554372,-1.291043,1.170752,-0.878721,0.389395,0.276081,-0.254317,0.107537,-0.961124,-0.403945,-0.914772,0.004535,0.047977,0.703868,-0.666281,-0.241532,0.423865,-0.646700,-0.126741,0.090000,0.116223,0.223987,-0.276081,0.961124,-0.004535,0.000000,0.000000,0.000000,-1,-0.132187,1.035431,0.075378,0.279957,0.551916,-0.305545,136.135071,259.310730,-783.408142,0,0
100.480000,-1.491133,-1.276587,1.191424,-0.856694,0.427221,0.289064,-0.269365,0.107392,-0.957032,-0.439907,-0.897747,0.023077,0.056653,0.696600,-0.665654,-0.261617,-0.237368,1.664288,-0.301141,0.171068,0.039413,0.024709,-0.289064,0.957032,-0.023077,0.000000,0.000000,0.000000,-1,-0.101791,1.054718,0.003143,-0.358085,1.790222,-0.312611,135.609451,259.834595,-783.909180,0,1
100.520000,-1.472925,-1.268875,1.147014,-0.825962,0.479803,0.295933,-0.271052,0.122276,-0.954767,-0.494286,-0.868814,0.029056,0.075343,0.692673,-0.658168,-0.285206,-0.482313,2.231581,-0.244624,0.197315,0.133643,0.031177,-0.295933,0.954767,-0.029056,0.000000,0.000000,0.000000,-1,-0.059875,1.043381,-0.100174,-0.155004,1.763099,-0.020077,138.938370,260.009216,-785.078186,0,0
100.560000,-1.415652,-1.266465,1.138523,-0.791151,0.535193,0.296056,-0.272092,0.125536,-0.954048,-0.547765,-0.835350,0.046303,0.096190,0.683810,-0.654201,-0.308500,0.422125,0.745506,-0.026633,0.222448,0.101464,-0.080818,-0.296056,0.954048,-0.046303,0.000000,0.000000,0.000000,-1,-0.088776,1.139938,-0.090805,0.732168,-0.275703,-0.039801,140.690430,261.056946,-785.078186,0,0
100.600000,-1.316868,-1.258689,1.250404,-0.795178,0.528538,0.297219,-0.291439,0.096707,-0.951688,-0.531747,-0.843383,0.077137,0.088002,0.673563,-0.666260,-0.307679,0.848278,-0.090809,0.096900,0.208763,0.354815,0.008610,-0.297219,0.951688,-0.077137,0.000000,0.000000,0.000000,-1,-0.262009,1.356018,0.774246,1.376743,0.303546,0.201518,140.690430,261.056946,-786.080200,0,0
100.640000,-1.269129,-1.254886,1.324622,-0.807824,0.509331,0.296652,-0.301316,0.075712,-0.950514,-0.506586,-0.857234,0.092308,0.077712,0.669184,-0.675355,-0.300081,-0.516164,-2.920670,0.008765,0.096854,0.425447,0.937767,-0.296652,0.950514,-0.092308,0.000000,0.000000,0.000000,-1,0.108978,1.064148,0.223450,-2.396311,-4.833503,0.733261,136.135071,262.803162,-784.410156,0,0
100.680000,-1.596680,-1.280759,1.115411,-0.871676,0.398054,0.285892,-0.256844,0.125780,-0.958233,-0.417388,-0.908698,-0.007402,0.049865,0.707965,-0.659260,-0.248346,-2.799586,-3.402626,1.032812,0.394871,0.105915,0.216048,-0.285892,0.958233,0.007402,0.000000,0.000000,0.000000,-1,-0.213425,1.256165,0.524994,-3.324837,0.632165,0.928380,136.135071,264.549347,-781.738159,0,0
100.720000,-2.214566,-1.260035,0.396381,-0.847689,0.470750,0.244578,-0.118058,0.282075,-0.952101,-0.517190,-0.835960,-0.183536,0.115944,0.760477,-0.587809,-0.250425,-3.408629,2.188534,0.777082,0.012034,0.340532,-0.244327,-0.244578,0.952101,0.183536,0.000000,0.000000,0.000000,-1,-0.235199,1.264313,-0.341385,-3.145663,1.580564,0.599818,137.887131,271.883362,-778.732056,0,0
100.760000,-2.392990,-1.214556,0.173109,-0.831563,0.502155,0.237367,-0.060071,0.343541,-0.937214,-0.552172,-0.793612,-0.255511,0.141780,0.779522,-0.555093,-0.253213,-2.239942,0.122723,0.419306,-0.123854,0.307811,-0.599154,-0.237367,0.937214,0.255511,0.000000,0.000000,0.000000,-1,-0.791611,1.518845,-0.154510,-1.035251,-1.329843,1.198139,139.113571,272.756470,-776.895081,0,0
100.800000,-2.548718,-1.206142,0.040614,-0.849849,0.487904,0.199264,-0.014480,0.356333,-0.934247,-0.526827,-0.796854,-0.295764,0.149651,0.790877,-0.547209,-0.229521,-0.479158,-1.968533,1.457102,-0.592346,0.584598,-0.450275,-0.199264,0.934247,0.295764,0.000000,0.000000,0.000000,-1,-0.223297,1.094315,0.094543,-0.355681,-1.841886,1.922670,139.814407,273.804199,-776.227051,0,0
100.840000,-2.927568,-1.223814,-0.311741,-0.868822,0.489828,0.072227,0.104303,0.323671,-0.940403,-0.484014,-0.809509,-0.332303,0.186956,0.794480,-0.550647,-0.175033,-0.725421,0.809159,2.124868,-0.093193,0.051586,-0.275434,-0.072227,0.940403,0.332303,0.000000,0.000000,0.000000,-1,-0.105927,0.905029,-0.018143,-0.941696,1.404666,2.051697,144.544968,276.074280,-772.719971,0,0
100.880000,-3.027699,-1.197908,-0.485254,-0.829459,0.557031,0.041403,0.169925,0.322250,-0.931279,-0.532093,-0.765422,-0.361947,0.229258,0.792726,-0.535085,-0.180862,-1.501060,2.632974,1.595455,-0.063913,-0.070241,-0.470254,-0.041403,0.931279,0.361947,0.000000,0.000000,0.000000,-1,-0.106628,0.529419,-0.198715,-1.501449,1.627233,1.300558,147.873871,277.645844,-772.552979,0,0
100.920000,-3.077131,-1.156878,-0.599289,-0.790756,0.611583,0.025908,0.226863,0.332111,-0.915552,-0.568541,-0.718100,-0.401365,0.263864,0.794392,-0.514121,-0.187077,-1.343046,1.431116,1.169395,-0.080720,-0.386133,-0.600080,-0.025908,0.915552,0.401365,0.000000,0.000000,0.000000,-1,-0.249817,0.265823,-0.040771,-0.766048,0.729605,0.833787,147.173050,277.296600,-770.214966,0,0
