135.360000,-1.301332,0.686839,1.353147,0.654279,0.127952,0.745350,-0.755011,0.166972,0.634096,-0.043319,-0.977624,0.205852,0.566007,-0.276966,0.310081,0.711882,0.156203,0.959053,-0.004297,-0.132183,0.037310,0.034023,-0.745350,-0.634096,-0.205852,0.000000,0.000000,0.000000,-1,-0.635742,-0.538071,-0.223236,-0.446938,0.764028,0.030431,18.633957,222.904221,-562.761719,0,0
135.400000,-1.247794,0.674191,1.316455,0.652802,0.158256,0.740813,-0.756080,0.196559,0.624265,-0.046820,-0.967636,0.247969,0.549608,-0.271932,0.315677,0.724108,-1.154160,0.254137,0.138477,0.145431,0.175596,0.040175,-0.740813,-0.624265,-0.247969,0.000000,0.000000,0.000000,-1,-0.532501,-0.232056,-0.204071,-1.296099,0.137136,0.143768,18.106583,225.541107,-562.594116,0,0
135.440000,-1.218421,0.656741,1.270982,0.649394,0.160494,0.743323,-0.756657,0.233907,0.610539,-0.075881,-0.958921,0.273336,0.534357,-0.278916,0.312264,0.734275,-1.362759,-0.073046,0.145582,0.207419,0.402836,0.090612,-0.743323,-0.610539,-0.273336,0.000000,0.000000,0.000000,-1,-0.573746,-0.226639,-0.143494,-1.312747,-0.060166,0.111611,15.118118,226.068481,-564.437561,0,0
135.480000,-1.188541,0.638253,1.220124,0.647292,0.160413,0.745172,-0.754261,0.275901,0.595793,-0.110021,-0.947706,0.299582,0.517641,-0.286805,0.306753,0.745449,-0.846342,0.065153,-0.018739,0.161477,0.346358,0.148382,-0.745172,-0.595793,-0.299582,0.000000,0.000000,0.000000,-1,-0.626190,-0.333252,-0.172913,-0.498408,0.058353,-0.113539,17.227615,226.771652,-564.102417,0,0
135.520000,-1.167965,0.631763,1.188163,0.650376,0.160827,0.742392,-0.748630,0.301300,0.590568,-0.128703,-0.939868,0.316359,0.508113,-0.289208,0.301945,0.753000,-0.365655,-0.107794,-0.042060,0.090766,0.252327,0.109724,-0.742392,-0.590568,-0.316359,0.000000,0.000000,0.000000,-1,-0.744095,-0.386398,-0.318726,-0.325371,-0.193899,-0.013795,17.579208,228.177979,-564.772705,0,0
135.560000,-1.175981,0.628608,1.180650,0.648280,0.149300,0.746620,-0.748065,0.307624,0.588019,-0.141887,-0.939722,0.311113,0.507332,-0.295055,0.297997,0.752831,0.028516,-0.446157,0.027528,0.017708,0.198676,-0.014174,-0.746620,-0.588019,-0.311113,0.000000,0.000000,0.000000,-1,-0.675522,-0.394745,-0.314484,0.106142,-0.476482,0.018008,15.821289,227.474808,-564.437561,0,0
135.600000,-1.200242,0.629498,1.188800,0.644218,0.131460,0.753460,-0.750061,0.301322,0.588739,-0.149638,-0.944417,0.292720,0.512391,-0.301821,0.294610,0.748041,0.154183,-0.473312,0.071399,0.136974,0.175531,-0.031056,-0.753460,-0.588739,-0.292720,0.000000,0.000000,0.000000,-1,-0.791183,-0.471390,-0.379150,-0.030712,-0.378258,0.099666,14.766541,227.123230,-564.437561,0,1
135.640000,-1.210892,0.625200,1.184333,0.640107,0.119750,0.758896,-0.751044,0.305620,0.585259,-0.161849,-0.944593,0.285568,0.512084,-0.308199,0.291479,0.746876,-0.340618,0.077510,-0.047210,-0.241837,0.125329,-0.111725,-0.758896,-0.585259,-0.285568,0.000000,0.000000,0.000000,-1,-1.082230,-0.482361,-0.533936,-0.414697,0.253489,-0.085091,15.645493,227.299026,-565.275513,0,0
135.680000,-1.195701,0.624475,1.172484,0.643531,0.126676,0.754865,-0.747762,0.314662,0.584671,-0.163464,-0.940713,0.297218,0.507851,-0.305742,0.291129,0.750901,-0.162428,0.271579,-0.132415,-0.209597,0.000199,-0.368187,-0.754865,-0.584671,-0.297218,0.000000,0.000000,0.000000,-1,-0.723709,-0.864609,-0.693115,-0.093987,0.055502,-0.184845,15.469696,228.529572,-563.767212,0,0
135.720000,-1.190050,0.628104,1.161968,0.648302,0.124121,0.751198,-0.742459,0.321662,0.587612,-0.168697,-0.938684,0.300689,0.506446,-0.305234,0.287543,0.753434,-0.524714,-0.056916,-0.270062,0.027489,-0.276997,-0.392427,-0.751198,-0.587612,-0.300689,0.000000,0.000000,0.000000,-1,-1.521027,-0.738281,-0.206253,-1.458232,0.221966,-0.077945,16.876038,227.123230,-564.772705,0,0
135.760000,-1.143395,0.597976,1.093604,0.645474,0.132895,0.752132,-0.734149,0.379590,0.562971,-0.210686,-0.915560,0.342580,0.480443,-0.312864,0.281743,0.769358,-0.840317,-0.496501,0.522371,-0.954243,-0.140215,0.271032,-0.752132,-0.562971,-0.342580,0.000000,0.000000,0.000000,-1,-0.880936,-0.072647,-0.107590,-0.286634,-0.706389,0.346839,16.700241,229.056946,-565.275513,0,0
135.800000,-1.164966,0.592830,1.095312,0.637105,0.116002,0.761998,-0.737363,0.379657,0.558710,-0.224486,-0.917826,0.327417,0.482190,-0.322155,0.278682,0.765536,0.291524,-0.633365,-0.167699,-0.118938,0.486063,0.219827,-0.761998,-0.558710,-0.327417,0.000000,0.000000,0.000000,-1,-0.930832,-0.560150,-0.081207,0.211330,-0.531535,-0.435363,16.348663,229.056946,-565.610718,0,0
135.840000,-1.178932,0.605881,1.090833,0.643198,0.095734,0.759692,-0.729124,0.379556,0.569487,-0.233827,-0.920202,0.313932,0.487265,-0.324972,0.269804,0.764311,-0.287655,-0.298197,-0.128240,-0.177350,0.032805,0.341764,-0.759692,-0.569487,-0.313932,0.000000,0.000000,0.000000,-1,-0.949539,-0.515564,0.062134,-0.469401,-0.354133,0.065691,15.469696,229.232727,-563.767212,0,0
135.880000,-1.206777,0.591364,1.079976,0.627278,0.068446,0.775782,-0.732175,0.391306,0.557494,-0.265410,-0.917712,0.295571,0.484871,-0.342219,0.263148,0.760617,0.049587,-0.957820,0.133686,-0.237371,0.054122,0.281045,-0.775782,-0.557494,-0.295571,0.000000,0.000000,0.000000,-1,-0.943100,-0.335892,-0.050735,0.298550,-0.889018,-0.034139,14.063370,229.232727,-563.096863,0,0
135.920000,-1.252535,0.609535,1.111358,0.626113,0.039349,0.778739,-0.734891,0.363587,0.572486,-0.260612,-0.930729,0.256564,0.501488,-0.346738,0.258295,0.749377,1.210401,-0.411511,-0.440919,-0.084680,0.281944,0.125430,-0.778739,-0.572486,-0.256564,0.000000,0.000000,0.000000,-1,-0.730301,-0.252090,-0.177597,1.221510,-0.215627,-0.500843,15.821289,228.177979,-563.432007,0,0
135.960000,-1.287398,0.641089,1.162265,0.638039,0.028496,0.769476,-0.735491,0.318384,0.598068,-0.227946,-0.947534,0.224100,0.523344,-0.337729,0.258687,0.738330,1.156213,-0.089799,-0.357544,0.134939,0.264740,0.133676,-0.769476,-0.598068,-0.224100,0.000000,0.000000,0.000000,-1,-0.638596,-0.383698,0.029922,0.988833,-0.337305,-0.148092,13.535995,228.002182,-563.264465,0,0
136.000000,-1.330021,0.655214,1.208342,0.637855,0.013146,0.770044,-0.741401,0.281145,0.609329,-0.208484,-0.959575,0.189076,0.540286,-0.336977,0.259844,0.725961,0.819454,-0.573652,0.114557,0.114221,0.212860,0.213322,-0.770044,-0.609329,-0.189076,0.000000,0.000000,0.000000,-1,-0.721237,-0.412399,-0.029083,0.723770,-0.594673,0.191570,13.360199,227.826401,-560.750610,0,0
136.040000,-1.374333,0.651482,1.243945,0.625888,-0.006069,0.779889,-0.753087,0.255305,0.606366,-0.202790,-0.966842,0.155222,0.551217,-0.344309,0.261739,0.713515,0.555040,-0.478815,0.285638,0.048871,0.202389,0.089609,-0.779889,-0.606366,-0.155222,0.000000,0.000000,0.000000,-1,-0.713181,-0.442917,-0.115112,0.443522,-0.393549,0.287803,12.305450,226.771652,-562.091309,0,0
136.080000,-1.401376,0.642707,1.265963,0.614152,-0.016477,0.789016,-0.763572,0.240250,0.599364,-0.199437,-0.970571,0.134969,0.556537,-0.350403,0.264843,0.705225,0.304292,-0.301896,0.284789,0.079513,0.122848,0.032888,-0.789016,-0.599364,-0.134969,0.000000,0.000000,0.000000,-1,-0.730286,-0.563461,-0.080948,0.248937,-0.266857,0.239833,12.832825,228.002182,-560.583008,0,0
136.120000,-1.425431,0.632993,1.284902,0.602414,-0.026096,0.797757,-0.773534,0.227378,0.591560,-0.196829,-0.973457,0.116790,0.560858,-0.356432,0.267861,0.697600,0.245926,-0.211090,0.252939,0.052793,0.028679,0.003371,-0.797757,-0.591560,-0.116790,0.000000,0.000000,0.000000,-1,-0.759628,-0.528580,-0.158951,0.203431,-0.202982,0.274036,12.129654,228.353775,-560.247864,0,0
136.160000,-1.433379,0.627800,1.291316,0.597042,-0.028831,0.801692,-0.777919,0.223256,0.587366,-0.195917,-0.974333,0.110865,0.561899,-0.358939,0.269522,0.694831,0.202463,-0.201995,0.319292,0.042064,0.058786,-0.048085,-0.801692,-0.587366,-0.110865,0.000000,0.000000,0.000000,-1,-0.783920,-0.591309,-0.128250,0.148355,-0.161050,0.340356,13.360199,228.529572,-560.415466,0,0
136.200000,-1.444927,0.614150,1.301782,0.584509,-0.030926,0.810798,-0.787869,0.217213,0.576264,-0.193938,-0.975634,0.102597,0.562294,-0.364042,0.274261,0.689985,0.147153,-0.204895,0.347418,0.036582,-0.044387,0.038754,-0.810798,-0.576264,-0.102597,0.000000,0.000000,0.000000,-1,-0.792694,-0.667297,-0.023163,0.070195,-0.235949,0.257083,13.184402,227.650604,-560.583008,0,0
136.240000,-1.457640,0.610302,1.307531,0.579214,-0.039166,0.814234,-0.791241,0.213256,0.573115,-0.196086,-0.976211,0.092531,0.564231,-0.367937,0.273890,0.686477,0.040445,-0.060153,0.076037,-0.037649,-0.091436,-0.054243,-0.814234,-0.573115,-0.092531,0.000000,0.000000,0.000000,-1,-0.953293,-0.602768,-0.244888,0.069177,0.008249,-0.022939,12.657028,228.881149,-560.750610,0,0
136.280000,-1.459839,0.612373,1.312680,0.580616,-0.038763,0.813254,-0.791178,0.208876,0.574811,-0.192150,-0.977174,0.090608,0.565936,-0.366623,0.274370,0.685584,0.229817,0.067014,-0.142169,-0.190088,0.011823,-0.135084,-0.813254,-0.574811,-0.090608,0.000000,0.000000,0.000000,-1,-1.137329,-0.665939,0.022552,0.209413,0.080383,-0.237361,11.778076,228.353775,-560.918213,0,0
136.320000,-1.454855,0.621901,1.314330,0.589088,-0.034890,0.807315,-0.786188,0.206171,0.582582,-0.186772,-0.977894,0.094023,0.567647,-0.361615,0.273296,0.687256,-0.186282,0.416659,-0.481156,-0.330014,-0.083358,0.116575,-0.807316,-0.582582,-0.094023,0.000000,0.000000,0.000000,-1,-1.038361,-0.483292,0.142639,-0.363941,0.655392,-0.719792,13.887573,229.056946,-560.583008,0,1
136.360000,-1.384213,0.664643,1.282605,0.633801,0.005596,0.773476,-0.754676,0.223719,0.616778,-0.169590,-0.974638,0.146016,0.562154,-0.333129,0.268559,0.707732,-0.295239,1.446479,-1.023224,-0.301659,0.399966,0.136632,-0.773476,-0.616778,-0.146016,0.000000,0.000000,0.000000,-1,-1.494736,-0.298096,-0.151474,-0.215806,1.592713,-0.951368,14.766541,228.177979,-562.426514,0,0
136.400000,-1.321321,0.694903,1.275586,0.665479,0.055690,0.744337,-0.734888,0.223476,0.640311,-0.130683,-0.973117,0.189644,0.559544,-0.303461,0.274176,0.720867,0.376278,1.262613,-0.505735,-0.755938,0.261405,0.094521,-0.744337,-0.640311,-0.189644,0.000000,0.000000,0.000000,-1,-1.233139,-0.513199,-0.132492,0.464770,1.192204,-0.380936,15.645493,226.947433,-562.594116,0,0
136.440000,-1.288635,0.708237,1.293243,0.677153,0.096587,0.729476,-0.730443,0.208108,0.650496,-0.088981,-0.973325,0.211472,0.560708,-0.282614,0.285574,0.724005,0.213669,0.986209,-0.046415,-0.246873,-0.010118,0.039673,-0.729476,-0.650496,-0.211472,0.000000,0.000000,0.000000,-1,-0.796112,-0.658752,-0.267532,-0.274199,0.864415,0.008474,14.590744,228.002182,-563.264465,0,0
136.480000,-1.246976,0.703567,1.278362,0.679009,0.127872,0.722907,-0.730165,0.219828,0.646942,-0.076190,-0.967122,0.242633,0.551486,-0.273032,0.293170,0.731688,-0.698696,0.582832,0.068705,-0.047783,0.081451,0.001895,-0.722907,-0.646942,-0.242633,0.000000,0.000000,0.000000,-1,-0.623032,-0.278061,-0.176208,-0.890647,0.451244,0.101094,15.997070,226.595856,-563.599609,0,0
136.520000,-1.215855,0.690338,1.246203,0.676761,0.138957,0.722970,-0.730768,0.245900,0.636798,-0.089291,-0.959283,0.267961,0.539189,-0.274398,0.293811,0.740037,-1.022205,0.191046,0.188802,0.099938,0.358737,0.091752,-0.722970,-0.636798,-0.267961,0.000000,0.000000,0.000000,-1,-0.553772,-0.205948,-0.144806,-1.090563,0.110010,0.192345,15.469696,227.826401,-564.772705,0,0
136.560000,-1.181817,0.668086,1.200425,0.671612,0.146050,0.726366,-0.731780,0.284143,0.619485,-0.115916,-0.947593,0.297710,0.521958,-0.280545,0.292385,0.750577,-0.925314,0.203593,0.173089,0.172594,0.413537,0.152904,-0.726366,-0.619485,-0.297710,0.000000,0.000000,0.000000,-1,-0.572968,-0.303574,-0.155365,-0.676108,0.258595,0.118263,15.821289,228.881149,-565.443115,0,0
136.600000,-1.153196,0.650362,1.169927,0.667828,0.157452,0.727472,-0.732770,0.310561,0.605475,-0.130591,-0.937422,0.322777,0.508549,-0.282823,0.293423,0.758480,-0.355081,0.055112,0.162832,0.119546,0.278998,0.139840,-0.727472,-0.605475,-0.322777,0.000000,0.000000,0.000000,-1,-0.701202,-0.369354,-0.290985,-0.313772,-0.053184,0.198652,16.876038,228.529572,-563.096863,0,0
136.640000,-1.158078,0.638141,1.165557,0.659618,0.153485,0.735763,-0.738152,0.316655,0.595703,-0.141551,-0.936041,0.322166,0.505173,-0.289340,0.294064,0.758030,-0.054774,-0.372870,0.275031,0.005859,0.205963,0.004173,-0.735763,-0.595703,-0.322166,0.000000,0.000000,0.000000,-1,-0.677628,-0.399628,-0.342651,0.041787,-0.475318,0.257135,15.821289,229.935898,-565.107910,0,0
136.680000,-1.188968,0.631608,1.178924,0.648697,0.135110,0.748958,-0.745899,0.308239,0.590443,-0.151083,-0.941666,0.300732,0.509835,-0.299504,0.293171,0.751277,0.328626,-0.667702,0.241203,0.097087,0.201435,-0.054508,-0.748958,-0.590443,-0.300732,0.000000,0.000000,0.000000,-1,-0.664749,-0.404175,-0.413193,0.259498,-0.608356,0.192026,15.469696,229.584320,-563.096863,0,0
136.720000,-1.219814,0.627467,1.194304,0.639100,0.117047,0.760165,-0.752818,0.297627,0.587097,-0.157528,-0.947480,0.278329,0.515544,-0.308301,0.292233,0.744153,0.039065,-0.159760,0.071093,-0.072660,0.149627,-0.072318,-0.760165,-0.587097,-0.278329,0.000000,0.000000,0.000000,-1,-1.075012,-0.418045,-0.352966,-0.133303,-0.070919,0.002365,15.469696,230.287491,-562.426514,0,0
136.760000,-1.213063,0.625789,1.187766,0.639762,0.119728,0.759191,-0.751769,0.302911,0.585737,-0.159838,-0.945468,0.283799,0.513092,-0.307957,0.292030,0.746068,-0.242955,0.328608,-0.039344,-0.368373,0.178068,-0.116058,-0.759190,-0.585737,-0.283799,0.000000,0.000000,0.000000,-1,-0.969330,-0.572662,-0.709854,-0.071674,0.303291,-0.076219,16.348663,231.518036,-562.594116,0,0
136.800000,-1.206465,0.630656,1.188996,0.644061,0.125381,0.754629,-0.749487,0.300920,0.589675,-0.153149,-0.945371,0.287783,0.513653,-0.303758,0.292746,0.747122,-0.027622,0.136002,-0.131910,-0.063532,-0.119981,-0.383177,-0.754629,-0.589675,-0.287783,0.000000,0.000000,0.000000,-1,-1.342117,-0.701218,-0.558105,-1.114656,0.756377,-0.008040,16.348663,231.518036,-562.929260,0,1
136.840000,-1.154875,0.610358,1.146607,0.644122,0.152434,0.749581,-0.746818,0.337268,0.573161,-0.165441,-0.928985,0.331082,0.493906,-0.300859,0.295674,0.760341,-1.174249,0.587263,0.652976,-0.990287,-0.219777,0.209363,-0.749581,-0.573161,-0.331082,0.000000,0.000000,0.000000,-1,-0.770370,-0.225433,-0.237900,-0.636328,-0.219663,0.859081,16.172867,232.045410,-563.432007,0,0
136.880000,-1.161187,0.588295,1.148262,0.627580,0.154484,0.763071,-0.758726,0.341135,0.554943,-0.174581,-0.927233,0.331300,0.488658,-0.309134,0.301075,0.758290,0.265460,-0.196078,0.385874,-0.007299,0.329510,0.093400,-0.763071,-0.554943,-0.331300,0.000000,0.000000,0.000000,-1,-0.869461,-0.591293,-0.205078,0.418924,-0.164587,-0.036722,16.876038,233.100159,-562.426514,0,0
136.920000,-1.175824,0.612684,1.159397,0.640373,0.140419,0.755119,-0.749846,0.327155,0.575066,-0.166291,-0.934480,0.314794,0.499606,-0.304954,0.294646,0.755368,0.107085,-0.193493,-0.368221,-0.236489,-0.029793,0.170018,-0.755119,-0.575066,-0.314794,0.000000,0.000000,0.000000,-1,-0.959183,-0.493530,0.142807,-0.267651,-0.577199,0.115033,16.172867,232.748566,-561.756165,0,0
136.960000,-1.197555,0.604002,1.152699,0.631336,0.118506,0.766401,-0.752172,0.334185,0.567941,-0.188815,-0.935028,0.300120,0.499257,-0.317305,0.289223,0.752602,-0.268198,-1.014236,0.438888,-0.182344,0.084955,0.443247,-0.766401,-0.567941,-0.300120,0.000000,0.000000,0.000000,-1,-0.898376,-0.525040,-0.030258,-0.167566,-1.119483,0.347464,15.645493,231.869614,-559.577515,0,0
137.000000,-1.244439,0.604227,1.163935,0.621077,0.081467,0.779504,-0.755763,0.325661,0.568126,-0.207571,-0.941970,0.263830,0.507835,-0.331946,0.281554,0.743399,0.813527,-0.735831,-0.358883,-0.103156,0.139278,0.124228,-0.779504,-0.568126,-0.263830,0.000000,0.000000,0.000000,-1,-0.758453,-0.223129,-0.214935,1.024624,-0.514531,-0.528025,16.348663,233.275955,-559.912659,0,0
137.040000,-1.283987,0.637132,1.207660,0.633868,0.061766,0.770971,-0.751387,0.285518,0.594892,-0.183382,-0.956381,0.227391,0.529377,-0.325676,0.277491,0.732594,1.132134,-0.218898,-0.461301,0.069403,0.324659,0.047032,-0.770971,-0.594892,-0.227391,0.000000,0.000000,0.000000,-1,-0.662628,-0.472488,-0.049988,1.026927,-0.285826,-0.307313,15.821289,231.693817,-560.080261,0,0
137.080000,-1.324434,0.658557,1.253370,0.639968,0.046450,0.766997,-0.751365,0.246851,0.611976,-0.160907,-0.967940,0.192877,0.547777,-0.321716,0.276613,0.721057,0.888472,-0.433984,-0.130486,0.085112,0.108726,0.175116,-0.766997,-0.611976,-0.192877,0.000000,0.000000,0.000000,-1,-0.670013,-0.487167,-0.041122,0.760764,-0.476296,-0.063772,13.535995,231.869614,-558.571960,0,0
137.120000,-1.365737,0.663716,1.286002,0.636057,0.025964,0.771205,-0.755979,0.221315,0.616048,-0.154684,-0.974857,0.160397,0.559988,-0.325907,0.275239,0.710241,0.477547,-0.610649,0.114125,0.106014,0.173970,0.104092,-0.771205,-0.616048,-0.160397,0.000000,0.000000,0.000000,-1,-0.671570,-0.383072,-0.097504,0.344480,-0.654137,0.168101,14.590744,232.221191,-557.901611,0,0
137.160000,-1.399533,0.655204,1.298224,0.624121,0.002500,0.781323,-0.763650,0.213462,0.609321,-0.165260,-0.976948,0.135136,0.564695,-0.336974,0.272742,0.702268,-0.002127,-0.623268,0.343741,0.093564,0.157478,0.004185,-0.781323,-0.609321,-0.135136,0.000000,0.000000,0.000000,-1,-0.732773,-0.548798,-0.089539,-0.086169,-0.536725,0.257292,15.645493,233.979111,-556.896118,0,0
137.200000,-1.425357,0.642212,1.296716,0.609750,-0.020888,0.792319,-0.770884,0.216739,0.598968,-0.184237,-0.976006,0.116054,0.565013,-0.350334,0.269057,0.696876,-0.078779,-0.511152,0.210750,0.056586,0.036941,0.061382,-0.792319,-0.598968,-0.116054,0.000000,0.000000,0.000000,-1,-0.727676,-0.521545,-0.066528,-0.093643,-0.505383,0.210358,12.129654,233.275955,-555.890564,0,0
137.240000,-1.441641,0.634547,1.296292,0.600778,-0.035381,0.798633,-0.775188,0.218303,0.592813,-0.195318,-0.975239,0.103725,0.565409,-0.358399,0.266760,0.693326,-0.093393,-0.477620,0.286376,0.073383,0.087335,0.000957,-0.798633,-0.592813,-0.103725,0.000000,0.000000,0.000000,-1,-0.788681,-0.497864,-0.125290,-0.122955,-0.424974,0.314686,13.535995,231.869614,-555.220215,0,0
137.280000,-1.452363,0.623764,1.294069,0.590218,-0.044801,0.806000,-0.780805,0.221760,0.584094,-0.204906,-0.974072,0.095906,0.564037,-0.365936,0.266424,0.690631,-0.097036,-0.353825,0.386091,0.017319,0.086231,-0.029384,-0.806000,-0.584094,-0.095906,0.000000,0.000000,0.000000,-1,-0.742813,-0.556976,-0.030792,0.029714,-0.351222,0.389929,12.129654,235.033875,-555.555420,0,0
137.320000,-1.476308,0.605355,1.301038,0.571171,-0.060039,0.818632,-0.792562,0.219141,0.569054,-0.213562,-0.973844,0.077582,0.564457,-0.377620,0.267988,0.683355,0.088981,-0.394831,0.308100,0.087278,-0.015327,0.073356,-0.818632,-0.569054,-0.077582,0.000000,0.000000,0.000000,-1,-0.875153,-0.747864,-0.003479,0.007990,-0.359089,0.226067,12.657028,234.858078,-554.047119,0,0
137.360000,-1.486526,0.600653,1.301469,0.565270,-0.068715,0.822039,-0.795227,0.219510,0.565181,-0.219282,-0.973187,0.069438,0.564872,-0.382362,0.266767,0.680848,-0.033785,-0.269265,0.025206,-0.053113,-0.182682,0.065959,-0.822039,-0.565181,-0.069438,0.000000,0.000000,0.000000,-1,-1.117126,-0.575302,-0.140579,0.012063,-0.181737,-0.066528,11.778076,236.440201,-553.544312,0,0
137.400000,-1.493335,0.611744,1.311438,0.573270,-0.072046,0.816193,-0.791268,0.209950,0.574296,-0.212736,-0.975054,0.063350,0.570081,-0.378593,0.264636,0.679443,0.154086,0.233074,-0.397871,-0.398483,-0.145247,0.042690,-0.816193,-0.574296,-0.063350,0.000000,0.000000,0.000000,-1,-1.191620,-0.661697,0.168686,-0.373581,0.705455,-0.804065,11.778076,235.737030,-553.209167,0,1
137.440000,-1.430664,0.651406,1.282317,0.615290,-0.036897,0.787437,-0.762372,0.226239,0.606305,-0.200520,-0.973373,0.111074,0.565238,-0.353510,0.259588,0.698678,-0.497513,1.440355,-1.002446,-0.344200,0.266354,0.230031,-0.787437,-0.606305,-0.111074,0.000000,0.000000,0.000000,-1,-1.176575,-0.089279,-0.093994,-0.415848,1.617320,-0.928602,11.250687,235.209656,-553.711914,0,0
137.480000,-1.370848,0.673973,1.266846,0.643069,0.006449,0.765781,-0.745532,0.233851,0.624095,-0.175054,-0.972251,0.155190,0.559917,-0.329997,0.263757,0.712761,-0.052650,1.780450,-0.639635,-0.504391,0.540599,-0.032066,-0.765781,-0.624095,-0.155190,0.000000,0.000000,0.000000,-1,-1.281601,-0.314758,-0.095978,0.147732,1.739666,-0.515825,12.305450,233.451736,-555.722961,0,0
137.520000,-1.318029,0.690607,1.281600,0.662471,0.063809,0.746365,-0.738848,0.219835,0.637005,-0.123430,-0.973448,0.192780,0.558985,-0.301904,0.278601,0.720258,0.541271,1.287325,-0.121450,-0.377399,0.232174,0.125473,-0.746365,-0.637005,-0.192780,0.000000,0.000000,0.000000,-1,-0.840591,-0.727493,-0.173401,0.194764,1.005371,0.026681,11.778076,233.275955,-555.220215,0,0
137.560000,-1.270814,0.689374,1.283452,0.666483,0.111176,0.737184,-0.740007,0.218689,0.636054,-0.090500,-0.969441,0.228023,0.552216,-0.284685,0.292768,0.726842,-0.489460,0.780673,0.048240,-0.106169,-0.100487,-0.048710,-0.737184,-0.636054,-0.228023,0.000000,0.000000,0.000000,-1,-0.781570,-0.521072,-0.232620,-0.714438,0.660525,0.057396,11.953857,233.803329,-555.722961,0,0
137.600000,-1.236142,0.679718,1.255403,0.666298,0.128081,0.734603,-0.739387,0.241251,0.628574,-0.096715,-0.961974,0.255446,0.540741,-0.282624,0.294914,0.735356,-0.934433,0.421071,0.095652,0.016448,0.220813,0.054778,-0.734603,-0.628574,-0.255446,0.000000,0.000000,0.000000,-1,-0.601532,-0.200943,-0.181091,-1.085183,0.189813,0.117432,11.426483,234.330704,-556.225708,0,0
137.640000,-1.207094,0.665567,1.219543,0.664274,0.135447,0.735115,-0.738541,0.270638,0.617505,-0.115311,-0.953105,0.279811,0.527690,-0.285724,0.293640,0.744097,-1.084295,0.134328,0.124522,0.133583,0.416562,0.098719,-0.735115,-0.617505,-0.279811,0.000000,0.000000,0.000000,-1,-0.586929,-0.244583,-0.130981,-1.024536,0.201163,0.086025,11.250687,234.506485,-555.722961,0,0
137.680000,-1.159462,0.643663,1.162301,0.663636,0.148430,0.733182,-0.734087,0.317744,0.600129,-0.143887,-0.936487,0.319827,0.506474,-0.289085,0.290881,0.758487,-0.494640,0.178453,-0.017643,0.112744,0.314286,0.170093,-0.733182,-0.600129,-0.319827,0.000000,0.000000,0.000000,-1,-0.628983,-0.281555,-0.169174,-0.401176,0.093108,-0.018544,11.074905,234.330704,-556.225708,0,0
137.720000,-1.152914,0.639584,1.152022,0.663390,0.148934,0.733303,-0.733012,0.326266,0.596862,-0.150358,-0.933472,0.325612,0.502870,-0.290372,0.289809,0.760800,-0.183339,-0.100578,0.052365,0.103130,0.321609,0.138951,-0.733303,-0.596862,-0.325612,0.000000,0.000000,0.000000,-1,-0.703354,-0.328751,-0.253815,0.016440,-0.293361,0.118158,9.668564,234.330704,-555.220215,0,0
137.760000,-1.169523,0.635803,1.157909,0.657443,0.138420,0.740681,-0.736982,0.322849,0.593824,-0.156931,-0.936274,0.314267,0.505056,-0.296285,0.288953,0.757390,0.270399,-0.507248,0.181406,0.037587,0.229963,0.042417,-0.740681,-0.593824,-0.314267,0.000000,0.000000,0.000000,-1,-0.676331,-0.388428,-0.362701,0.340484,-0.598706,0.206276,9.141190,235.209656,-555.387817,0,0
137.800000,-1.210672,0.632110,1.179861,0.645508,0.115102,0.755030,-0.745914,0.307427,0.590848,-0.164109,-0.944585,0.284303,0.513269,-0.307252,0.287823,0.747870,0.174765,-0.421680,0.155193,0.022746,0.158826,-0.121200,-0.755030,-0.590848,-0.284303,0.000000,0.000000,0.000000,-1,-0.889587,-0.486435,-0.387482,0.080335,-0.239923,0.056738,8.789612,235.561249,-554.382263,0,0
137.840000,-1.214333,0.633218,1.180456,0.645611,0.111708,0.755452,-0.745490,0.306734,0.591742,-0.165621,-0.945217,0.281308,0.514191,-0.308146,0.286776,0.747271,-0.108659,0.140838,-0.183490,-0.255275,0.124182,-0.071002,-0.755452,-0.591742,-0.281308,0.000000,0.000000,0.000000,-1,-1.125320,-0.532944,-0.618057,-0.154661,0.413507,-0.185717,8.262238,236.440201,-553.879517,0,1
137.880000,-1.199287,0.639811,1.177008,0.653022,0.121786,0.747482,-0.740809,0.307799,0.597044,-0.157363,-0.943625,0.291220,0.513323,-0.301478,0.287401,0.750340,0.328024,0.176868,-0.173162,-0.220291,-0.050677,-0.394434,-0.747482,-0.597044,-0.291220,0.000000,0.000000,0.000000,-1,-0.674698,-0.792526,-0.715149,0.080694,0.157289,-0.284591,7.207474,235.385452,-552.203613,0,0
137.920000,-1.174453,0.647153,1.160464,0.664009,0.132134,0.735957,-0.731577,0.318255,0.602917,-0.154556,-0.938752,0.307990,0.509354,-0.294218,0.285362,0.756679,-0.937563,0.586791,-0.080724,-0.131765,-0.122333,-0.104257,-0.735957,-0.602918,-0.307990,0.000000,0.000000,0.000000,-1,-1.408371,-0.589157,-0.230042,-1.218179,0.517761,0.186480,7.383270,235.561249,-552.706360,0,0
