34.240000,1.042491,0.593306,-0.773698,0.698006,-0.006819,-0.716060,0.579361,0.593079,0.559105,0.420867,-0.805115,0.417923,0.414428,0.345380,-0.178072,0.822953,0.311533,-1.071378,-0.434954,-0.894298,0.225044,0.617813,0.716060,-0.559105,-0.417923,0.000000,0.000000,0.000000,-1,-0.020538,-0.313736,0.031387,0.571582,-0.962320,-0.477439,121.592972,170.778381,-808.959534,0,0
34.280000,1.037089,0.594375,-0.817354,0.699671,-0.041198,-0.713277,0.604256,0.566820,0.559991,0.381229,-0.822811,0.421481,0.421713,0.333792,-0.196844,0.819752,1.038273,-0.578285,-0.379239,-0.676305,0.128869,0.392642,0.713277,-0.559991,-0.421481,0.000000,0.000000,0.000000,-1,-0.009491,-0.531296,-0.077728,1.079679,-0.613225,-0.293145,121.768188,169.206802,-806.454468,0,0
34.320000,1.043652,0.605212,-0.854884,0.701152,-0.056855,-0.710741,0.620483,0.530814,0.573232,0.341436,-0.845305,0.410952,0.436156,0.322942,-0.210620,0.813090,1.060027,-0.475915,0.013634,-0.672115,-0.143976,0.311007,0.708889,-0.573232,-0.410952,0.000000,0.000000,0.000000,-1,0.247131,-0.817673,-0.122055,1.240716,-0.928443,0.187303,120.016129,165.015930,-802.112427,0,0
34.360000,1.041448,0.641655,-0.915858,0.717296,-0.085814,-0.691464,0.635346,0.487963,0.598522,0.286047,-0.868636,0.404535,0.454092,0.302544,-0.223202,0.807743,1.435626,-1.009973,0.202310,-0.171048,-0.256413,0.011866,0.691464,-0.598522,-0.404535,0.000000,0.000000,0.000000,-1,0.857452,-0.983398,-1.054199,1.195926,-0.943337,0.153825,117.563232,160.475800,-796.434326,0,0
34.400000,1.055641,0.641295,-0.941803,0.710815,-0.092102,-0.697323,0.647965,0.471442,0.598234,0.273649,-0.877074,0.394787,0.459507,0.302424,-0.230505,0.802659,-0.396905,1.069429,-0.970794,0.842670,-0.676318,-0.755039,0.697323,-0.598234,-0.394787,0.000000,0.000000,0.000000,-1,1.489441,-0.980713,-0.945953,-0.461049,1.088426,-0.974196,118.614471,158.729599,-794.764282,0,0
34.440000,1.058016,0.610252,-0.935720,0.693048,-0.098703,-0.714102,0.659722,0.486162,0.573074,0.290605,-0.868277,0.402050,0.448563,0.312675,-0.236030,0.803315,-0.453358,-1.429397,-0.202591,-0.105231,-0.214035,-0.094181,0.714102,-0.573074,-0.402050,0.000000,0.000000,0.000000,-1,0.377792,-0.760117,0.070251,-0.348741,-1.758153,-0.210538,119.140091,158.205734,-794.263306,0,0
34.480000,0.996323,0.594859,-0.927843,0.702302,-0.152837,-0.695279,0.662854,0.496574,0.560392,0.259609,-0.854433,0.450053,0.434648,0.293351,-0.250588,0.813776,-0.235570,-0.828505,-0.369388,-0.442899,-0.583636,0.675517,0.695279,-0.560392,-0.450053,0.000000,0.000000,0.000000,-1,0.154373,-1.530396,-0.219406,-0.246290,-0.545488,-0.356488,116.161591,157.332642,-790.088257,0,0
34.520000,0.986858,0.573219,-0.906847,0.696089,-0.155367,-0.700943,0.661680,0.517733,0.542340,0.278640,-0.841316,0.463191,0.422837,0.299355,-0.249685,0.818079,-1.099729,0.568280,-0.035351,-0.514679,-1.120197,0.004482,0.700943,-0.542340,-0.463191,0.000000,0.000000,0.000000,-1,0.040833,-1.232788,0.062042,-0.693495,0.609726,0.077225,117.563232,157.681885,-792.760254,0,0
34.560000,1.022757,0.573073,-0.883218,0.688322,-0.108903,-0.717184,0.649324,0.533272,0.542217,0.323405,-0.838904,0.437777,0.423460,0.319051,-0.232477,0.815379,-0.237938,2.031397,0.678257,-0.897497,0.025279,1.241976,0.717184,-0.542217,-0.437777,0.000000,0.000000,0.000000,-1,-0.019318,-0.782211,0.512360,0.502710,2.930952,1.051331,117.037613,157.507263,-793.929321,0,0
34.600000,1.138199,0.623415,-0.886080,0.675704,0.010484,-0.737098,0.628888,0.513482,0.583811,0.384608,-0.858036,0.340369,0.453281,0.352636,-0.194411,0.795229,1.473902,2.733334,1.416780,-0.464042,-0.518484,0.647345,0.737098,-0.583811,-0.340369,0.000000,0.000000,0.000000,-1,0.775070,-1.263519,0.248413,1.787271,2.195936,1.550011,120.366531,155.935684,-794.096313,0,1
34.640000,1.248752,0.704488,-0.931885,0.681905,0.112276,-0.722772,0.611646,0.454364,0.647644,0.401116,-0.883713,0.241160,0.496584,0.364451,-0.161934,0.770946,1.082442,2.034779,1.504026,0.385413,-0.477265,0.440058,0.722772,-0.647644,-0.241160,0.000000,0.000000,0.000000,-1,1.007523,-0.981262,0.084244,0.755594,2.081293,1.468292,118.789673,155.761063,-792.259277,0,0
34.680000,1.341419,0.767783,-0.947862,0.681965,0.209933,-0.700608,0.584318,0.419744,0.694542,0.439883,-0.883031,0.163583,0.524080,0.378879,-0.124373,0.752544,0.715919,1.903048,1.316162,-0.207490,-0.007881,0.231195,0.700609,-0.694542,-0.163583,0.000000,0.000000,0.000000,-1,0.405121,-0.684875,0.060715,0.821955,1.733614,0.808561,117.738449,155.411819,-791.591309,0,0
34.720000,1.438826,0.804703,-0.988518,0.669004,0.282943,-0.687297,0.579074,0.381279,0.720625,0.465947,-0.880096,0.091233,0.546921,0.394031,-0.101180,0.731696,1.081243,1.334576,0.474364,-0.280650,-0.026934,0.084885,0.687297,-0.720625,-0.091233,0.000000,0.000000,0.000000,-1,0.480408,-0.763474,0.037613,1.127148,0.916681,0.425946,118.439270,153.665619,-789.253235,0,0
34.760000,1.518926,0.824189,-1.053151,0.662632,0.317665,-0.678239,0.590175,0.336068,0.733997,0.461100,-0.886649,0.035212,0.568188,0.399445,-0.095540,0.713077,1.210049,0.680267,0.368462,-0.210893,-0.037350,0.103617,0.678239,-0.733997,-0.035212,0.000000,0.000000,0.000000,-1,0.403000,-0.801453,0.023727,1.268209,0.572085,0.405736,119.140091,154.014862,-786.581177,0,0
34.800000,1.594392,0.842948,-1.125266,0.663371,0.342941,-0.665079,0.600323,0.286687,0.746608,0.446712,-0.894540,-0.015696,0.589996,0.399691,-0.092529,0.695407,1.064842,0.365657,0.552314,-0.499399,-0.220784,-0.143809,0.665079,-0.746608,0.015696,0.000000,0.000000,0.000000,-1,0.167679,-0.962311,-0.095108,0.625597,0.335329,0.900006,117.913651,152.443283,-779.734131,0,0
34.840000,1.642517,0.875953,-1.165063,0.675692,0.368247,-0.638619,0.588284,0.252708,0.768154,0.444254,-0.894725,-0.045881,0.605984,0.394619,-0.080186,0.686025,0.342373,0.557046,0.927460,-0.262215,-0.140827,-0.059797,0.638619,-0.768154,0.045881,0.000000,0.000000,0.000000,-1,0.537109,-0.851715,0.064285,0.281270,0.532519,0.897593,115.635971,151.919418,-780.569092,0,0
34.880000,1.687043,0.907383,-1.186063,0.681839,0.401217,-0.611654,0.570793,0.231121,0.787895,0.457483,-0.886345,-0.071424,0.616876,0.393925,-0.062481,0.678516,0.267283,0.774053,0.704991,-0.004171,-0.025841,0.024279,0.611654,-0.787895,0.071424,0.000000,0.000000,0.000000,-1,0.622879,-0.797287,0.094727,0.313270,0.677340,0.612574,114.234329,151.919418,-780.569092,0,1
34.920000,1.731961,0.923938,-1.208595,0.679678,0.429144,-0.594872,0.563580,0.213551,0.797981,0.469484,-0.877628,-0.096711,0.625068,0.397047,-0.050150,0.670171,0.192132,0.453249,0.293481,0.036628,0.028038,-0.072267,0.594872,-0.797981,0.096711,0.000000,0.000000,0.000000,-1,0.660309,-0.660553,0.082489,0.191749,-0.225601,0.146761,114.059113,152.443283,-777.730103,0,0
34.960000,1.736208,0.924399,-1.227037,0.685803,0.420390,-0.594093,0.567075,0.202998,0.798259,0.456179,-0.884344,-0.099176,0.628884,0.392546,-0.054825,0.668884,0.238301,-0.393634,-0.261657,0.023277,0.093532,-0.103876,0.594093,-0.798259,0.099176,0.000000,0.000000,0.000000,-1,0.576920,-0.816772,-0.085419,0.059981,-0.370572,-0.372354,115.110352,153.141754,-776.394043,0,0
35.000000,1.722845,0.913758,-1.217191,0.681797,0.413117,-0.603728,0.572986,0.211500,0.791804,0.454796,-0.885778,-0.092510,0.625061,0.394402,-0.059567,0.670967,-0.450810,-0.070449,-0.373593,-0.195372,-0.331563,-0.261516,0.603728,-0.791804,0.092510,0.000000,0.000000,0.000000,-1,0.380600,-1.304337,-0.228699,-0.603094,-0.235838,-0.307149,116.512009,154.189484,-776.394043,0,0
35.040000,1.657496,0.903615,-1.145023,0.676982,0.402101,-0.616450,0.563529,0.255569,0.785569,0.473424,-0.879204,-0.053580,0.607246,0.397545,-0.058883,0.685378,-1.916830,-0.340070,-0.574280,0.156576,-0.687270,-0.432349,0.616450,-0.785569,0.053580,0.000000,0.000000,0.000000,-1,0.848145,-1.276993,-0.432205,-2.597810,-1.025779,-1.046411,115.110352,154.538727,-778.064087,0,0
35.080000,1.434431,0.839522,-0.926089,0.671094,0.334503,-0.661619,0.533772,0.401336,0.744324,0.514510,-0.852665,0.090786,0.542903,0.399830,-0.067742,0.735394,-3.543130,-1.543988,-1.646551,0.195864,-0.750595,-0.772221,0.661619,-0.744324,-0.090786,0.000000,0.000000,0.000000,-1,0.753983,-1.594070,-0.470078,-3.337590,-1.636424,-1.719472,120.541733,156.808777,-782.907166,0,0
35.120000,1.315209,0.768966,-0.827213,0.666352,0.269358,-0.695285,0.528946,0.486462,0.695393,0.525539,-0.831145,0.181679,0.499553,0.399509,-0.084949,0.763952,-1.720391,-1.652737,-2.070363,-0.270542,-0.996258,0.875298,0.695285,-0.695393,-0.181679,0.000000,0.000000,0.000000,-1,0.280563,-1.755264,0.963165,-1.349372,-1.582733,-1.993729,124.045853,160.650421,-788.919250,0,0
35.160000,1.234098,0.691328,-0.783321,0.658719,0.193270,-0.727143,0.543622,0.545885,0.637561,0.520158,-0.815264,0.254519,0.463226,0.397696,-0.111708,0.784080,-1.303524,-1.417180,-1.242066,-0.548661,-0.734647,0.543490,0.727143,-0.637561,-0.254519,0.000000,0.000000,0.000000,-1,0.475037,-0.971054,-0.048172,-0.977511,-1.812606,-1.163899,123.695450,160.301178,-789.921265,0,0
35.200000,1.149024,0.634639,-0.759196,0.669301,0.110594,-0.734714,0.554309,0.584146,0.592887,0.494750,-0.804079,0.329666,0.434594,0.382485,-0.138039,0.803603,-0.757364,-1.786772,-0.966660,-0.249988,-0.154778,0.463516,0.734714,-0.592887,-0.329666,0.000000,0.000000,0.000000,-1,0.232178,-0.525574,0.293335,-0.657910,-1.692149,-0.732905,125.622711,163.968201,-788.752197,0,0
35.240000,1.083234,0.603988,-0.748369,0.684713,0.048914,-0.727170,0.560058,0.603151,0.567930,0.466373,-0.796126,0.385590,0.417125,0.364982,-0.156306,0.817535,-0.378768,-1.369339,-0.457877,-0.817410,0.146467,0.655777,0.727170,-0.567930,-0.385590,0.000000,0.000000,0.000000,-1,-0.157288,-0.404922,0.255600,-0.224999,-1.484961,-0.439707,124.221069,165.015930,-788.752197,0,0
35.280000,1.039614,0.586779,-0.764727,0.696030,-0.006237,-0.717986,0.576531,0.600873,0.553682,0.427965,-0.799320,0.421821,0.410285,0.347499,-0.176719,0.824428,0.523075,-1.188402,-0.706907,-0.777831,0.257783,0.561073,0.717986,-0.553682,-0.421821,0.000000,0.000000,0.000000,-1,0.059479,-0.344543,0.047516,0.906499,-1.199087,-0.707697,124.396271,163.793579,-787.583252,0,0
35.320000,1.024961,0.582969,-0.818254,0.698278,-0.057348,-0.713526,0.609388,0.570605,0.550505,0.375571,-0.819220,0.433388,0.416619,0.331262,-0.202796,0.821929,1.106566,-1.062980,-0.501160,-0.702402,0.117522,0.372506,0.713525,-0.550505,-0.433388,0.000000,0.000000,0.000000,-1,-0.021423,-0.550491,-0.077393,1.144825,-1.128636,-0.392590,122.819412,163.618958,-783.408142,0,0
35.360000,1.014057,0.597239,-0.873879,0.705279,-0.098760,-0.702017,0.634080,0.530746,0.562362,0.317053,-0.841757,0.436946,0.429414,0.311657,-0.224121,0.817461,1.234255,-1.122923,-0.176800,-0.625097,-0.162446,0.428768,0.702017,-0.562362,-0.436946,0.000000,0.000000,0.000000,-1,0.196350,-0.804138,0.029449,1.351907,-1.268207,-0.144269,122.994629,162.745865,-780.235107,0,0
35.400000,1.012850,0.623558,-0.934997,0.712970,-0.131828,-0.688691,0.653177,0.482068,0.583927,0.255018,-0.866160,0.429806,0.447520,0.291244,-0.242265,0.810068,1.278939,-0.437800,-0.026145,-0.258256,-0.295178,-0.097156,0.688691,-0.583927,-0.429806,0.000000,0.000000,0.000000,-1,0.901871,-1.115372,-1.261337,-0.062715,0.568737,-0.396515,124.571472,161.523529,-776.728027,0,0
35.440000,1.042932,0.609812,-0.946474,0.695857,-0.119464,-0.708175,0.665117,0.479186,0.572713,0.270929,-0.869545,0.412902,0.448266,0.304313,-0.243854,0.804355,-0.446834,0.886507,-0.643885,0.685121,-0.607798,-0.640305,0.708175,-0.572713,-0.412902,0.000000,0.000000,0.000000,-1,1.005417,-0.744186,-0.758087,-0.375677,0.126605,-0.409153,126.148331,162.047379,-773.889038,0,0
35.480000,1.005428,0.595884,-0.939589,0.698735,-0.152839,-0.698863,0.668177,0.488414,0.561241,0.255555,-0.859123,0.443396,0.437871,0.294229,-0.253104,0.810948,-0.225836,-1.950859,-0.099529,-0.061091,-0.097115,0.098700,0.698863,-0.561241,-0.443396,0.000000,0.000000,0.000000,-1,0.555267,-0.557541,-0.124191,-0.274542,-1.896026,-0.241582,125.973129,164.317444,-776.394043,0,0
35.520000,0.964552,0.578090,-0.941144,0.698461,-0.196090,-0.688259,0.676901,0.493178,0.546425,0.232286,-0.847540,0.477199,0.426639,0.281743,-0.267189,0.816829,-0.119883,-0.146020,-0.567305,-0.513515,-0.469368,0.724270,0.688259,-0.546425,-0.477199,0.000000,0.000000,0.000000,-1,0.028000,-1.718781,-0.391891,-0.583024,0.218166,-0.151989,123.169830,163.269730,-775.392029,0,0
35.560000,0.966628,0.557814,-0.920601,0.690626,-0.188467,-0.698224,0.675309,0.513581,0.529333,0.258832,-0.837087,0.481965,0.416857,0.291971,-0.263514,0.819477,-1.013303,0.593840,0.037013,-0.382687,-1.434306,-0.039137,0.698224,-0.529333,-0.481965,0.000000,0.000000,0.000000,-1,-0.043060,-0.860291,0.340515,-0.786726,0.611976,0.164403,126.148331,166.936737,-778.565063,0,0
35.600000,1.002226,0.556212,-0.888475,0.684829,-0.137323,-0.715648,0.659121,0.535541,0.527973,0.310756,-0.833270,0.457266,0.415939,0.313626,-0.243360,0.818174,-0.382093,2.236125,0.748100,-0.868678,0.009312,1.290686,0.715648,-0.527973,-0.457266,0.000000,0.000000,0.000000,-1,-0.098358,-0.558151,0.747253,-0.093277,2.791855,0.918117,128.075592,168.159088,-781.404114,0,1
35.640000,1.118356,0.604906,-0.883934,0.672695,-0.013703,-0.739793,0.636032,0.521595,0.568685,0.378079,-0.853083,0.359590,0.444835,0.349753,-0.203285,0.799043,1.407106,2.759901,1.455725,-0.545365,-0.404170,0.650132,0.739793,-0.568685,-0.359590,0.000000,0.000000,0.000000,-1,0.754440,-1.297409,0.306625,2.064298,2.070054,1.735804,128.776428,167.111359,-780.402100,0,0
35.680000,1.239112,0.692987,-0.935833,0.679442,0.096106,-0.727408,0.619391,0.456333,0.638838,0.393337,-0.884604,0.250525,0.493098,0.362756,-0.169374,0.772383,1.332526,2.181139,1.532556,0.448831,-0.601533,0.454611,0.727408,-0.638838,-0.250525,0.000000,0.000000,0.000000,-1,0.903381,-0.935425,0.006302,0.832035,2.272031,1.400638,127.199570,168.333710,-780.235107,0,0
35.720000,1.337161,0.753310,-0.951134,0.676199,0.198009,-0.709611,0.593809,0.423624,0.684057,0.436057,-0.883932,0.168874,0.520505,0.380312,-0.131389,0.753110,0.679775,2.021754,1.288402,-0.148301,-0.060740,0.185110,0.709611,-0.684057,-0.168874,0.000000,0.000000,0.000000,-1,0.461792,-0.667816,0.047745,0.746590,1.905787,1.088373,127.199570,166.587509,-778.565063,0,0
35.760000,1.437530,0.789985,-0.990531,0.661651,0.274866,-0.697615,0.588647,0.385886,0.710343,0.464449,-0.880648,0.093523,0.543655,0.397087,-0.107222,0.731618,1.056664,1.467008,0.409184,-0.333190,0.014115,0.105257,0.697615,-0.710343,-0.093523,0.000000,0.000000,0.000000,-1,0.410980,-0.709274,0.058090,1.163798,0.810469,0.298375,127.900391,167.635223,-779.567139,0,0
35.800000,1.523401,0.806814,-1.057083,0.651460,0.313183,-0.691026,0.602509,0.339962,0.722087,0.461068,-0.886760,0.032776,0.565403,0.404884,-0.101679,0.711371,1.339810,0.793696,0.354852,-0.279633,-0.024068,0.148926,0.691026,-0.722087,-0.032776,0.000000,0.000000,0.000000,-1,0.259796,-0.882736,-0.045853,1.451245,0.669665,0.430935,127.549973,166.587509,-776.227051,0,0
35.840000,1.604934,0.827359,-1.137737,0.653478,0.339724,-0.676428,0.614342,0.284028,0.736147,0.442211,-0.896613,-0.023101,0.590032,0.404244,-0.099239,0.691810,1.133325,0.331916,0.671946,-0.524328,-0.288222,-0.253936,0.676428,-0.736147,0.023101,0.000000,0.000000,0.000000,-1,0.164627,-1.045822,-0.244507,0.764660,0.304510,0.849682,127.725189,168.857559,-775.392029,0,0
35.880000,1.651092,0.861228,-1.166643,0.663735,0.371115,-0.649407,0.599018,0.256199,0.758643,0.447921,-0.892545,-0.052257,0.604109,0.401473,-0.083381,0.683315,0.108516,0.837926,0.876681,-0.222146,-0.178872,-0.091151,0.649407,-0.758643,0.052257,0.000000,0.000000,0.000000,-1,0.546860,-0.847992,0.057098,0.043797,0.794153,0.741599,125.447510,168.333710,-774.891052,0,1
35.920000,1.692810,0.890167,-1.175582,0.665075,0.409323,-0.624604,0.580773,0.242278,0.777177,0.469444,-0.879634,-0.076591,0.612248,0.404287,-0.063357,0.676528,0.129914,0.808937,0.635112,-0.001313,-0.007598,0.021462,0.624604,-0.777177,0.076591,0.000000,0.000000,0.000000,-1,0.666748,-0.749329,0.105484,0.210872,0.622092,0.535237,126.849152,168.682938,-773.889038,0,0
35.960000,1.729579,0.904663,-1.191597,0.662647,0.434262,-0.610177,0.574052,0.228751,0.786217,0.481003,-0.871257,-0.097708,0.618790,0.407373,-0.052188,0.669644,0.109022,0.339765,0.264095,0.109397,0.084954,-0.011496,0.610177,-0.786217,0.097708,0.000000,0.000000,0.000000,-1,0.725235,-0.596115,0.096024,0.044680,-0.279798,0.064593,126.849152,167.984467,-774.557007,0,0
36.000000,1.728848,0.904737,-1.197211,0.665464,0.429913,-0.610191,0.575273,0.225503,0.786263,0.475624,-0.874256,-0.097253,0.619922,0.405368,-0.054268,0.669648,0.172587,-0.266370,-0.238072,0.034234,0.088951,0.000754,0.610191,-0.786263,0.097253,0.000000,0.000000,0.000000,-1,0.533936,-0.838394,-0.029068,-0.025045,-0.448994,-0.348724,127.024368,169.556046,-774.056030,0,0
36.040000,1.709490,0.891653,-1.189003,0.663642,0.415424,-0.622095,0.582900,0.234031,0.778111,0.468836,-0.879006,-0.086838,0.615721,0.405348,-0.062228,0.672836,-0.358368,-0.318485,-0.341547,-0.209192,-0.258495,-0.203064,0.622095,-0.778111,0.086838,0.000000,0.000000,0.000000,-1,0.483170,-1.334930,-0.348755,-0.547921,-0.440440,-0.295133,127.725189,170.254517,-774.056030,0,0
36.080000,1.639103,0.879887,-1.113262,0.659637,0.400872,-0.635752,0.571694,0.281492,0.770667,0.487898,-0.871816,-0.043494,0.596162,0.407845,-0.062002,0.688773,-2.099959,-0.312623,-0.654258,0.171942,-0.645104,-0.499808,0.635752,-0.770667,0.043494,0.000000,0.000000,0.000000,-1,0.907578,-1.306976,-0.626816,-2.708726,-0.970805,-1.149681,127.549973,171.127625,-776.561035,0,0
36.120000,1.478772,0.831643,-0.948991,0.651699,0.353977,-0.670812,0.547572,0.392411,0.739039,0.524836,-0.848949,0.061906,0.547125,0.411948,-0.066701,0.725606,-2.855581,-1.320049,-1.500867,0.157862,-0.716359,-0.525405,0.670812,-0.739039,-0.061906,0.000000,0.000000,0.000000,-1,0.638046,-1.568146,-0.044937,-2.254824,-1.966276,-1.815015,129.827652,177.239319,-783.408142,0,0
36.160000,1.331467,0.747403,-0.840850,0.650181,0.263696,-0.712551,0.546580,0.489091,0.679736,0.527745,-0.831418,0.173867,0.496796,0.407751,-0.092999,0.760450,-1.810808,-1.708508,-1.792514,-0.279202,-0.985791,0.657418,0.712551,-0.679736,-0.173867,0.000000,0.000000,0.000000,-1,0.273056,-1.740860,0.717987,-1.593314,-1.465489,-1.577783,132.630951,178.636292,-784.076172,0,0
36.200000,1.249792,0.677853,-0.785158,0.643849,0.197840,-0.739133,0.550648,0.550913,0.627122,0.531267,-0.810774,0.245765,0.460210,0.406601,-0.112919,0.781109,-1.273406,-1.154190,-1.207384,-0.509992,-0.686293,0.570167,0.739133,-0.627122,-0.245765,0.000000,0.000000,0.000000,-1,0.447617,-0.974777,0.130951,-0.696469,-1.495551,-1.132262,130.353271,179.160141,-784.911194,0,0
36.240000,1.183157,0.625901,-0.765462,0.648351,0.129169,-0.750304,0.561527,0.584374,0.585828,0.514129,-0.801138,0.306348,0.435209,0.396760,-0.135668,0.796723,-0.823721,-1.355152,-0.893382,-0.369353,-0.208239,0.367398,0.750304,-0.585828,-0.306348,0.000000,0.000000,0.000000,-1,0.192352,-0.666092,0.171219,-0.576573,-1.178950,-0.695697,130.353271,181.604828,-786.247192,0,0
36.280000,1.132314,0.591873,-0.753947,0.655282,0.077616,-0.751386,0.568082,0.604989,0.557917,0.497884,-0.792442,0.352346,0.417716,0.386446,-0.151719,0.808180,-0.334239,-1.040826,-0.562997,-0.857236,-0.004278,0.562795,0.751386,-0.557917,-0.352346,0.000000,0.000000,0.000000,-1,-0.226883,-0.462219,0.164993,-0.158193,-1.245495,-0.535131,129.827652,181.779449,-785.078186,0,0
36.320000,1.096176,0.573592,-0.769901,0.664087,0.028446,-0.747114,0.584665,0.603072,0.542652,0.466000,-0.797179,0.383861,0.411447,0.372533,-0.170808,0.814098,0.463096,-1.039773,-0.576045,-0.884260,0.155430,0.467632,0.747114,-0.542652,-0.383861,0.000000,0.000000,0.000000,-1,0.013840,-0.421616,0.010361,0.765034,-1.241085,-0.432573,130.002869,180.557098,-786.581177,0,0
36.360000,1.078907,0.571544,-0.800351,0.671082,-0.006847,-0.741351,0.603550,0.585765,0.540932,0.430554,-0.810452,0.397229,0.414755,0.359671,-0.187338,0.814567,0.858215,-1.132765,-0.375747,-0.707401,0.111519,0.380292,0.741352,-0.540932,-0.397229,0.000000,0.000000,0.000000,-1,0.012711,-0.557266,-0.057083,0.944740,-1.181291,-0.154002,128.426010,181.080963,-782.740112,0,0
36.400000,1.050145,0.597742,-0.861501,0.694447,-0.059503,-0.717079,0.627248,0.538370,0.562777,0.352567,-0.840605,0.411192,0.431534,0.328911,-0.211173,0.813020,1.105152,-0.867888,0.210699,-0.549309,-0.079191,0.464644,0.717079,-0.562777,-0.411192,0.000000,0.000000,0.000000,-1,0.258713,-0.666840,-0.005447,1.235878,-0.788348,0.285650,126.148331,179.160141,-778.899109,0,0
36.440000,1.053690,0.623320,-0.891654,0.705349,-0.065954,-0.705786,0.631784,0.510003,0.583734,0.321454,-0.857640,0.401399,0.445518,0.317512,-0.215666,0.808819,0.879980,-0.050208,0.385004,-0.361044,-0.257589,-0.162887,0.705786,-0.583734,-0.401399,0.000000,0.000000,0.000000,-1,0.828033,-1.211060,-1.159973,-0.198737,0.843696,-0.152665,127.549973,180.557098,-777.563110,0,0
36.480000,1.076893,0.621544,-0.893004,0.696648,-0.047776,-0.715820,0.633278,0.509799,0.582291,0.337105,-0.858966,0.385407,0.447617,0.327011,-0.211518,0.804962,-0.405692,1.246103,-0.524664,0.644013,-0.730529,-0.743240,0.715820,-0.582291,-0.385407,0.000000,0.000000,0.000000,-1,1.280228,-0.815002,-0.818008,-0.339496,0.108600,-0.396706,127.900391,180.207870,-776.227051,0,0
36.520000,1.042264,0.592229,-0.891904,0.691804,-0.089765,-0.716484,0.645728,0.520994,0.558212,0.323176,-0.848827,0.418389,0.433711,0.320469,-0.226711,0.811047,-0.131380,-1.368415,-0.550990,-0.242485,0.001159,0.363457,0.716484,-0.558212,-0.418389,0.000000,0.000000,0.000000,-1,0.311493,-0.546265,0.231415,-0.071013,-0.818360,-0.623117,127.199570,180.557098,-776.561035,0,0
36.560000,1.034589,0.574859,-0.900034,0.683697,-0.109664,-0.721479,0.657439,0.521676,0.543717,0.316752,-0.846066,0.428765,0.428152,0.319849,-0.236322,0.811501,-0.147155,-0.004910,-0.501657,-0.753782,-0.224594,0.702661,0.721479,-0.543717,-0.428765,0.000000,0.000000,0.000000,-1,-0.106293,-1.317291,-0.307877,-0.284469,0.170187,0.371477,128.601212,182.303299,-776.227051,0,0
36.600000,1.035534,0.575742,-0.888605,0.685091,-0.100645,-0.721471,0.651062,0.528852,0.544458,0.326755,-0.842725,0.427838,0.426732,0.322460,-0.231244,0.812678,-0.294153,0.463026,0.460516,-0.586614,-1.336997,-0.197864,0.721471,-0.544458,-0.427838,0.000000,0.000000,0.000000,-1,0.471313,-1.241669,0.217651,-0.667609,0.524024,0.193271,128.601212,182.652542,-778.231079,0,0
36.640000,1.046224,0.572346,-0.853146,0.682520,-0.069034,-0.727599,0.633293,0.552813,0.541606,0.364837,-0.830441,0.421025,0.420916,0.335138,-0.215460,0.814917,-0.907949,1.274115,0.485959,-0.481963,-0.297963,1.000371,0.727599,-0.541606,-0.421025,0.000000,0.000000,0.000000,-1,0.032837,-0.483521,0.737686,-0.073774,2.402173,0.529277,129.126831,183.176407,-781.404114,0,0
36.680000,1.163050,0.612627,-0.846441,0.658110,0.052818,-0.751067,0.612727,0.542143,0.575019,0.437557,-0.838625,0.324427,0.444843,0.374034,-0.176191,0.794462,1.213127,2.497912,1.377173,-0.689101,-0.199472,0.658106,0.751067,-0.575019,-0.324427,0.000000,0.000000,0.000000,-1,0.457108,-1.121078,0.215607,1.798329,1.702200,1.764861,130.178070,183.525650,-780.068115,0,1
36.720000,1.242943,0.677568,-0.882962,0.662992,0.128005,-0.737601,0.601950,0.494623,0.626900,0.445081,-0.859629,0.250879,0.478929,0.381036,-0.152695,0.775966,1.805075,1.627024,1.774537,-0.030936,-0.596351,0.455270,0.737601,-0.626900,-0.250879,0.000000,0.000000,0.000000,-1,0.892715,-1.019669,-0.014603,1.273511,1.635150,1.599689,131.930130,183.176407,-779.066101,0,0
36.760000,1.370412,0.777589,-0.929594,0.670028,0.251739,-0.698348,0.571067,0.426253,0.701563,0.474283,-0.868871,0.141841,0.524865,0.391913,-0.106725,0.748018,0.629436,1.617361,0.985527,-0.152938,-0.004629,0.212764,0.698348,-0.701563,-0.141841,0.000000,0.000000,0.000000,-1,0.490082,-0.675690,0.061707,0.796011,1.635933,0.714617,130.002869,182.303299,-779.233093,0,0
36.800000,1.443207,0.798474,-0.964331,0.656294,0.300393,-0.692129,0.573360,0.397723,0.716292,0.490445,-0.866937,0.088790,0.540782,0.403930,-0.093237,0.731917,1.102038,1.332264,0.341247,-0.259359,0.028380,0.067611,0.692129,-0.716292,-0.088790,0.000000,0.000000,0.000000,-1,0.428879,-0.732452,0.006378,1.153872,0.515678,0.263649,130.353271,183.700272,-778.565063,0,0
36.840000,1.516777,0.814836,-1.029837,0.650615,0.327861,-0.684987,0.588039,0.353255,0.727613,0.480531,-0.876195,0.037038,0.561320,0.407922,-0.091060,0.714302,1.230238,0.409987,0.412074,-0.269536,-0.050356,0.061559,0.684987,-0.727613,-0.037038,0.000000,0.000000,0.000000,-1,0.307220,-0.913193,-0.066864,1.297967,0.082414,0.503352,129.827652,181.080963,-775.726074,0,0
