40.600000,2.460718,-1.197380,2.230182,0.939259,-0.255074,-0.229631,-0.288326,-0.223487,-0.931086,0.186177,0.940739,-0.283457,-0.782017,0.173717,0.013892,0.598397,1.168513,-0.096732,1.016137,0.198515,-0.291835,-0.315348,0.229631,0.931086,0.283457,0.000000,0.000000,0.000000,-1,0.696899,0.848846,-0.143906,1.335780,-0.219574,1.364730,37.267914,222.904221,-520.194214,0,0
40.640000,2.262377,-1.191652,2.036032,0.925606,-0.248958,-0.285085,-0.330787,-0.166051,-0.928982,0.183938,0.954174,-0.236050,-0.762841,0.189995,0.033148,0.617152,0.523711,-0.848314,0.821543,1.036463,0.882572,-0.194637,0.285085,0.928982,0.236050,0.000000,0.000000,0.000000,-1,0.178299,1.207321,0.628387,0.405132,-0.108892,-0.084763,36.740524,223.080017,-521.367371,0,0
40.680000,2.206797,-1.207434,1.973149,0.924496,-0.252096,-0.285927,-0.327036,-0.139177,-0.934707,0.195842,0.957642,-0.211113,-0.754120,0.191990,0.029864,0.627337,1.526368,1.167430,-0.060960,-0.335747,-0.431854,0.177834,0.285927,0.934707,0.211113,0.000000,0.000000,0.000000,-1,0.158646,0.143646,-0.394562,2.069383,1.571709,0.028131,35.685776,222.376846,-519.691467,0,0
40.720000,2.020079,-1.235275,1.724225,0.906916,-0.299233,-0.296585,-0.325393,-0.050320,-0.944239,0.267623,0.952852,-0.143005,-0.724610,0.215504,0.009992,0.654521,1.805635,0.222772,1.217736,0.318451,-0.520212,-1.128097,0.296585,0.944239,0.143005,0.000000,0.000000,0.000000,-1,0.696808,0.749969,-0.879700,1.273890,-0.541335,1.273733,35.158401,223.255798,-519.523865,0,0
40.760000,1.832285,-1.219468,1.557033,0.903355,-0.270977,-0.332446,-0.344113,0.004737,-0.938917,0.256000,0.962574,-0.088968,-0.704909,0.218145,0.027112,0.674375,1.286251,-0.649600,0.219370,-0.234317,0.514315,-0.159341,0.332446,0.938916,0.088968,0.000000,0.000000,0.000000,-1,0.025635,1.284790,0.101425,1.927202,0.459180,-0.131721,35.334198,225.541107,-519.691467,0,0
40.800000,1.653569,-1.236597,1.348964,0.900179,-0.287785,-0.326889,-0.319975,0.072168,-0.944673,0.295454,0.954972,-0.027120,-0.681016,0.223108,0.011540,0.697357,1.672033,0.911347,-0.261410,0.101104,-0.000185,-0.038808,0.326889,0.944673,0.027120,0.000000,0.000000,0.000000,-1,0.580719,0.757858,0.121292,1.288267,0.854620,-0.218801,35.685776,226.947433,-519.356323,0,0
40.840000,1.556611,-1.241666,1.207226,0.889421,-0.323234,-0.323187,-0.302092,0.114941,-0.946324,0.343032,0.939313,0.004585,-0.665187,0.235019,-0.007458,0.708687,1.117725,1.133763,0.070174,0.163660,-0.183720,0.158683,0.323187,0.946324,-0.004585,0.000000,0.000000,0.000000,-1,0.189941,0.907379,-0.233902,1.184091,1.400419,0.043096,35.334198,225.541107,-517.680420,0,0
40.880000,1.474668,-1.237548,1.065192,0.869420,-0.371606,-0.325604,-0.286187,0.158433,-0.944985,0.402748,0.914772,0.031397,-0.647995,0.253780,-0.029763,0.717504,1.058001,1.179493,-0.025414,-0.177823,-0.006111,-0.291907,0.325604,0.944985,-0.031397,0.000000,0.000000,0.000000,-1,0.158829,0.964142,-0.245651,0.918947,0.730606,-0.006669,34.103653,227.474808,-517.177612,0,0
40.920000,1.396368,-1.231277,0.952479,0.857278,-0.396867,-0.327980,-0.271374,0.193048,-0.942915,0.437527,0.897346,0.057797,-0.633726,0.263616,-0.043215,0.725969,0.887869,0.419473,0.136422,-0.132256,-0.044508,-0.092869,0.327980,0.942915,-0.057797,0.000000,0.000000,0.000000,-1,0.242935,0.905991,-0.099854,0.819282,0.350164,0.199007,32.873108,226.595856,-516.339722,0,0
40.960000,1.326861,-1.214290,0.866373,0.849342,-0.404872,-0.338670,-0.265934,0.226012,-0.937122,0.455958,0.886001,0.084292,-0.620290,0.270360,-0.047271,0.734787,0.813286,0.254872,0.317657,-0.054124,-0.002765,0.053378,0.338670,0.937122,-0.084292,0.000000,0.000000,0.000000,-1,0.279831,0.914337,-0.027679,0.864178,0.301585,0.329875,33.400482,227.474808,-516.507324,0,0
41.000000,1.259111,-1.188057,0.779900,0.838930,-0.412115,-0.355469,-0.262622,0.265526,-0.927645,0.476682,0.871583,0.114527,-0.603920,0.279316,-0.050178,0.744813,0.930094,0.334082,0.524192,-0.059097,-0.079378,0.054438,0.355469,0.927645,-0.114527,0.000000,0.000000,0.000000,-1,0.327255,0.880600,-0.030594,0.772243,0.323038,0.586185,34.103653,227.123230,-517.177612,0,0
41.040000,1.220835,-1.155339,0.723482,0.825947,-0.417207,-0.379144,-0.267188,0.302507,-0.914932,0.496409,0.856988,0.138382,-0.588443,0.290765,-0.049820,0.752801,0.678209,0.410191,0.617477,-0.075677,0.046967,0.098007,0.379144,0.914932,-0.138382,0.000000,0.000000,0.000000,-1,0.215988,1.000031,-0.156860,0.576754,0.468130,0.580765,32.169937,228.002182,-515.669373,0,0
41.080000,1.215011,-1.128020,0.695467,0.810126,-0.427083,-0.401617,-0.274526,0.328944,-0.903566,0.518008,0.842256,0.149240,-0.577049,0.303965,-0.050425,0.756358,0.426938,0.542237,0.460198,-0.264578,0.197020,-0.030295,0.401617,0.903566,-0.149240,0.000000,0.000000,0.000000,-1,0.140518,1.145569,-0.141571,0.413797,0.608312,0.388680,30.939392,227.474808,-514.831421,0,0
41.120000,1.221898,-1.109659,0.672388,0.791641,-0.445476,-0.418158,-0.277150,0.348114,-0.895547,0.544511,0.824844,0.152118,-0.568201,0.317945,-0.055594,0.756947,0.301622,0.795866,0.281245,-0.123098,0.225776,0.083468,0.418158,0.895547,-0.152118,0.000000,0.000000,0.000000,-1,0.294647,1.123367,-0.075500,0.035178,0.828870,0.293845,31.115189,228.705353,-514.999023,0,0
41.160000,1.259202,-1.098760,0.678112,0.770567,-0.467875,-0.432805,-0.285244,0.354102,-0.890644,0.569967,0.809756,0.139400,-0.565036,0.333217,-0.060687,0.752341,-0.194861,0.761300,0.198933,-0.230794,0.349010,0.099773,0.432805,0.890644,-0.139400,0.000000,0.000000,0.000000,-1,0.150192,1.348465,-0.015549,-0.600039,0.602796,-0.112661,30.939392,225.716888,-514.831421,0,0
41.200000,1.335061,-1.111279,0.737399,0.758836,-0.488049,-0.431249,-0.298204,0.328299,-0.896267,0.579001,0.808720,0.103587,-0.575967,0.341276,-0.064132,0.740054,-1.347226,0.415273,-0.360781,-0.362722,0.441349,-0.046026,0.431249,0.896267,-0.103587,0.000000,0.000000,0.000000,-1,0.007919,1.317429,-0.206345,-2.160577,0.051235,-0.571495,29.533066,226.771652,-514.831421,0,0
41.240000,1.511391,-1.151277,0.929621,0.766121,-0.497727,-0.406603,-0.326425,0.243634,-0.913285,0.553629,0.832412,0.024183,-0.612026,0.336649,-0.060057,0.713081,-2.620947,-0.092723,-1.142664,-0.161867,0.419280,-0.027911,0.406603,0.913285,-0.024183,0.000000,0.000000,0.000000,-1,0.779297,1.076645,0.143600,-2.662460,0.287892,-1.447381,28.126724,222.904221,-513.155518,0,1
41.280000,1.779824,-1.199356,1.207224,0.778145,-0.518097,-0.355057,-0.339232,0.129073,-0.931806,0.528594,0.845527,-0.075317,-0.656580,0.326437,-0.066076,0.676739,-2.364867,0.605442,-1.348613,0.517349,0.135959,0.052796,0.355057,0.931806,0.075317,0.000000,0.000000,0.000000,-1,0.896072,1.094315,0.060333,-2.160927,0.887541,-1.306503,28.478302,222.201050,-514.831421,0,0
41.320000,2.064353,-1.222722,1.459367,0.770026,-0.562878,-0.300381,-0.338973,0.037929,-0.940031,0.540516,0.825669,-0.161594,-0.688057,0.327680,-0.087251,0.641553,-1.593356,1.543459,-1.377295,0.401493,0.109880,-0.265888,0.300381,0.940031,0.161594,0.000000,0.000000,0.000000,-1,0.495895,0.991928,-0.116943,-1.565301,1.456421,-1.398480,27.599350,222.376846,-514.999023,0,0
41.360000,2.347295,-1.223992,1.718728,0.766863,-0.594246,-0.242471,-0.336182,-0.050098,-0.940464,0.546720,0.802721,-0.238193,-0.716790,0.324512,-0.106115,0.607983,-2.089615,0.102084,-1.369110,-0.147439,0.249111,-0.384509,0.242471,0.940464,0.238193,0.000000,0.000000,0.000000,-1,0.009705,1.242371,-0.093689,-2.271339,-0.781263,-1.716998,27.071976,221.849472,-513.825867,0,0
41.400000,2.597659,-1.196385,2.020168,0.805544,-0.561497,-0.189265,-0.329415,-0.158871,-0.930723,0.492529,0.812085,-0.312943,-0.754546,0.295182,-0.100479,0.577436,-1.998495,-1.181553,-1.701647,-0.037272,0.065737,-0.470459,0.189265,0.930723,0.312943,0.000000,0.000000,0.000000,-1,0.355469,0.770889,-0.186264,-1.879700,-1.284496,-1.608421,28.829895,222.201050,-514.831421,0,0
41.440000,2.743170,-1.157272,2.244071,0.852449,-0.499025,-0.155900,-0.314152,-0.250567,-0.915710,0.417899,0.829572,-0.370365,-0.786349,0.258529,-0.083296,0.554869,-1.804689,-1.847351,-1.308616,0.334777,-0.190353,-0.501087,0.155900,0.915710,0.370365,0.000000,0.000000,0.000000,-1,0.458359,0.717453,0.086975,-1.628013,-1.868243,-1.160749,29.884644,220.794724,-516.842468,0,0
41.480000,2.808674,-1.115619,2.396948,0.893881,-0.424659,-0.143670,-0.297936,-0.323267,-0.898183,0.334978,0.845673,-0.415483,-0.811269,0.222674,-0.058953,0.537385,-1.229498,-1.668830,-1.005868,0.221900,-0.249303,-0.180162,0.143670,0.898183,0.415483,0.000000,0.000000,0.000000,-1,0.307938,0.548126,0.282150,-0.657387,-1.272731,-0.771013,31.115189,220.267349,-516.674866,0,0
41.520000,2.827932,-1.104287,2.474749,0.917885,-0.371793,-0.138774,-0.278187,-0.353420,-0.893144,0.283019,0.858408,-0.427827,-0.821452,0.197814,-0.043899,0.533066,0.019501,-1.000400,-0.514161,0.166143,-0.458421,-0.173295,0.138774,0.893144,0.427827,0.000000,0.000000,0.000000,-1,0.297333,0.311722,0.208115,0.263652,-0.866931,-0.395095,34.103653,222.552643,-518.518372,0,0
41.560000,2.811112,-1.127287,2.476360,0.928433,-0.342332,-0.144295,-0.264866,-0.337614,-0.903251,0.260496,0.876827,-0.404124,-0.817033,0.185794,-0.035556,0.544678,0.856738,-0.646841,0.052229,0.170967,-0.616142,-0.213084,0.144295,0.903251,0.404124,0.000000,0.000000,0.000000,-1,0.330612,0.362915,0.246368,1.039374,-0.576358,0.345656,32.873108,221.673676,-518.015625,0,0
41.600000,2.709300,-1.160026,2.402663,0.929882,-0.327616,-0.167295,-0.268938,-0.295170,-0.916814,0.250983,0.897520,-0.362581,-0.804306,0.185425,-0.026013,0.563944,1.094206,-0.433623,0.664279,0.164660,-0.442738,-0.046969,0.167295,0.916814,0.362581,0.000000,0.000000,0.000000,-1,0.305511,0.665436,0.380676,0.830604,-0.329944,0.873686,33.576279,222.025269,-518.350769,0,1
41.640000,2.590581,-1.171710,2.289032,0.923899,-0.324074,-0.203439,-0.292586,-0.255705,-0.921417,0.246587,0.910819,-0.331065,-0.792255,0.194590,-0.013615,0.578171,0.455992,-0.370407,0.844769,-0.004190,0.080277,0.105565,0.203439,0.921417,0.331065,0.000000,0.000000,0.000000,-1,0.025528,1.365753,0.628036,0.299648,-0.433016,0.713065,33.400482,219.388382,-520.194214,0,0
41.680000,2.523699,-1.168366,2.236459,0.922629,-0.311888,-0.226894,-0.308040,-0.241879,-0.920112,0.232091,0.918815,-0.319239,-0.787995,0.196679,-0.001649,0.583419,-0.054251,-0.506807,0.058768,-0.140010,0.581674,0.551519,0.226894,0.920112,0.319239,0.000000,0.000000,0.000000,-1,0.104904,1.484604,0.897598,-0.294876,-0.562680,-0.147945,32.521530,219.915756,-520.361816,0,0
41.720000,2.525827,-1.170069,2.262115,0.930177,-0.289839,-0.225308,-0.300526,-0.248702,-0.920778,0.210842,0.924197,-0.318441,-0.790146,0.186790,0.004577,0.583745,0.198624,-0.448091,-0.229984,-0.064115,0.189147,0.112070,0.225308,0.920778,0.318441,0.000000,0.000000,0.000000,-1,0.338638,0.841415,0.383179,0.399669,-0.310492,0.105662,32.169937,220.267349,-520.026672,0,0
41.760000,2.441888,-1.142594,2.188863,0.920772,-0.284026,-0.267409,-0.338418,-0.240613,-0.909714,0.194040,0.928135,-0.317669,-0.787251,0.197664,0.023299,0.583629,0.692832,-0.237542,0.898953,0.264696,0.070389,-0.009472,0.267409,0.909714,0.317669,0.000000,0.000000,0.000000,-1,0.862289,1.362549,0.137711,0.803002,-0.183263,1.157791,32.345734,222.201050,-521.199768,0,0
41.800000,2.312320,-1.135948,2.053922,0.906025,-0.287414,-0.310664,-0.373057,-0.195702,-0.906934,0.199868,0.937600,-0.284533,-0.772376,0.213779,0.035862,0.597032,0.609192,-0.305686,0.744320,0.779455,0.819690,-0.285494,0.310664,0.906934,0.284533,0.000000,0.000000,0.000000,-1,0.667709,1.552246,0.038284,0.260637,-0.572473,0.178033,30.060440,220.618927,-521.032166,0,0
41.840000,2.251555,-1.157662,1.997058,0.908261,-0.278791,-0.311990,-0.365557,-0.166001,-0.915867,0.203545,0.945896,-0.252686,-0.762717,0.211201,0.035546,0.610241,1.743267,0.401470,-0.075704,-0.420434,-0.643589,-0.186798,0.311990,0.915867,0.252686,0.000000,0.000000,0.000000,-1,0.223419,-0.089478,-0.367966,2.767393,1.024206,0.509492,30.060440,220.970505,-521.367371,0,0
41.880000,1.989979,-1.180412,1.687970,0.886489,-0.305473,-0.347597,-0.377935,-0.044488,-0.924763,0.267026,0.951161,-0.154887,-0.722126,0.236596,0.027894,0.649445,1.367193,-0.643686,1.547223,0.535749,-0.154926,-0.932200,0.347597,0.924763,0.154887,0.000000,0.000000,0.000000,-1,0.699875,1.127304,-0.529922,0.966541,-1.056808,1.190692,30.236221,222.904221,-522.875671,0,0
41.920000,1.871686,-1.169087,1.589318,0.884382,-0.280039,-0.373426,-0.390925,-0.007241,-0.920394,0.255042,0.959961,-0.115878,-0.708432,0.236778,0.041777,0.663563,1.195701,-0.576126,0.145271,-0.297605,0.787400,-0.039127,0.373426,0.920394,0.115878,0.000000,0.000000,0.000000,-1,-0.069321,1.365311,0.302475,1.492061,0.739108,-0.336068,29.357269,222.728424,-522.372925,0,0
41.960000,1.769212,-1.195996,1.451766,0.882460,-0.304059,-0.358904,-0.363496,0.043473,-0.930581,0.298554,0.951661,-0.072161,-0.691222,0.241440,0.021827,0.680766,1.319198,1.002404,-0.500797,0.003233,-0.038750,0.006833,0.358904,0.930581,0.072161,0.000000,0.000000,0.000000,-1,0.526688,0.605515,0.031189,1.170494,0.958810,-0.178861,30.236221,223.607391,-522.205322,0,0
42.000000,1.683028,-1.209738,1.318461,0.872236,-0.340548,-0.351042,-0.342078,0.088198,-0.935523,0.349552,0.936081,-0.039564,-0.675204,0.252748,0.000552,0.692977,1.292856,0.963386,0.089742,0.132692,-0.276389,-0.065458,0.351042,0.935523,0.039564,0.000000,0.000000,0.000000,-1,0.214645,0.989929,-0.364670,1.256561,0.970454,0.165592,29.357269,226.244263,-519.356323,0,0
42.040000,1.596669,-1.207490,1.191541,0.858438,-0.369978,-0.355247,-0.330114,0.131567,-0.934727,0.392568,0.919677,-0.009193,-0.658799,0.265670,-0.014162,0.703706,0.958264,0.578371,0.025599,-0.188621,0.123622,-0.379829,0.355247,0.934727,0.009193,0.000000,0.000000,0.000000,-1,0.117188,1.027969,-0.266190,0.934120,0.487813,-0.032509,29.884644,225.716888,-521.870117,0,0
42.080000,1.512616,-1.207957,1.084429,0.852260,-0.384841,-0.354330,-0.313771,0.165901,-0.934893,0.418569,0.907951,0.020638,-0.645314,0.270648,-0.024887,0.713933,0.908348,0.300515,-0.013455,-0.118429,-0.045092,-0.125480,0.354330,0.934893,-0.020638,0.000000,0.000000,0.000000,-1,0.326019,0.869202,-0.080231,0.808006,0.237873,0.082329,28.478302,224.310562,-520.864624,0,0
42.120000,1.435801,-1.200330,0.991238,0.846552,-0.393248,-0.358757,-0.302929,0.198279,-0.932158,0.437703,0.897798,0.048727,-0.632366,0.275227,-0.031211,0.723457,0.862015,0.289866,0.208531,-0.005424,-0.069259,-0.012751,0.358757,0.932158,-0.048727,0.000000,0.000000,0.000000,-1,0.321121,0.872269,-0.098053,0.845955,0.337792,0.236132,29.005692,225.892685,-520.697021,0,0
42.160000,1.368487,-1.181319,0.902220,0.835683,-0.404079,-0.371961,-0.297956,0.235367,-0.925108,0.461364,0.883925,0.076295,-0.617256,0.284337,-0.036210,0.732691,0.922680,0.443466,0.440790,-0.074201,-0.046202,-0.050033,0.371961,0.925108,-0.076295,0.000000,0.000000,0.000000,-1,0.302292,0.889008,-0.121841,0.892653,0.446942,0.471863,28.654099,227.650604,-521.367371,0,0
42.200000,1.315748,-1.153349,0.827018,0.821779,-0.413243,-0.392313,-0.298361,0.274504,-0.914127,0.485448,0.868261,0.102286,-0.601038,0.295989,-0.038739,0.741379,0.811045,0.395917,0.565412,-0.083994,0.023342,0.033561,0.392313,0.914127,-0.102286,0.000000,0.000000,0.000000,-1,0.264420,0.973236,-0.097260,0.611955,0.495590,0.572932,28.654099,225.892685,-522.037720,0,0
42.240000,1.296321,-1.125010,0.783812,0.805105,-0.423743,-0.415028,-0.304398,0.305365,-0.902272,0.509066,0.852757,0.116865,-0.587979,0.309595,-0.039984,0.746213,0.498398,0.571270,0.508586,-0.233449,0.150768,-0.043063,0.415028,0.902272,-0.116865,0.000000,0.000000,0.000000,-1,0.168808,1.131348,-0.116837,0.452279,0.615149,0.441622,27.775146,226.068481,-521.199768,0,0
42.280000,1.302731,-1.101038,0.751822,0.780710,-0.447164,-0.436504,-0.309161,0.330651,-0.891678,0.543057,0.831092,0.119897,-0.576663,0.327889,-0.046194,0.746870,0.278243,0.812065,0.314437,-0.153407,0.212753,0.018457,0.436504,0.891678,-0.119897,0.000000,0.000000,0.000000,-1,0.298523,1.103195,-0.103027,0.090612,0.880429,0.258066,27.423553,225.716888,-521.199768,0,0
42.320000,1.325129,-1.091981,0.748053,0.763862,-0.465617,-0.446895,-0.313393,0.337721,-0.887541,0.564180,0.818013,0.112051,-0.573169,0.339782,-0.051156,0.743914,0.005704,0.877189,0.250256,-0.174816,0.219942,0.048300,0.446895,0.887541,-0.112051,0.000000,0.000000,0.000000,-1,0.205978,1.267868,-0.004547,-0.261437,0.760671,0.129145,27.071976,227.123230,-521.199768,0,0
42.360000,1.399407,-1.094382,0.793679,0.743862,-0.492419,-0.451877,-0.326951,0.321580,-0.888645,0.582900,0.808770,0.078214,-0.579670,0.353378,-0.056508,0.732061,-1.010275,0.475999,-0.200591,-0.342227,0.415951,-0.011736,0.451877,0.888645,-0.078214,0.000000,0.000000,0.000000,-1,-0.001541,1.262589,-0.239639,-1.454029,0.374668,-0.287353,28.654099,226.595856,-522.037720,0,1
42.400000,1.502881,-1.111192,0.901872,0.743545,-0.501270,-0.442571,-0.347994,0.275091,-0.896228,0.571000,0.820398,0.030104,-0.599656,0.354063,-0.053543,0.715671,-2.086824,0.012418,-0.528212,-0.430272,0.393811,-0.175509,0.442571,0.896228,-0.030104,0.000000,0.000000,0.000000,-1,0.304230,1.254852,-0.020004,-2.395606,-0.039595,-0.777070,27.247757,227.299026,-522.708069,0,0
42.440000,1.720732,-1.148462,1.140612,0.757433,-0.511892,-0.405292,-0.372545,0.170940,-0.912135,0.536196,0.841870,-0.061227,-0.641818,0.344505,-0.050989,0.683218,-2.592651,0.235579,-1.260198,0.271298,0.174001,0.054175,0.405292,0.912135,0.061227,0.000000,0.000000,0.000000,-1,0.902252,1.071014,0.091461,-2.352403,0.572201,-1.278269,26.193008,224.486343,-523.043213,0,0
42.480000,1.978220,-1.172473,1.391857,0.762227,-0.540542,-0.356124,-0.381681,0.069036,-0.921713,0.522810,0.838480,-0.153693,-0.679501,0.339302,-0.061327,0.647605,-1.856045,1.193291,-1.222626,0.456666,0.160242,-0.096686,0.356124,0.921712,0.153693,0.000000,0.000000,0.000000,-1,0.663727,1.031433,-0.087112,-1.701027,1.527649,-1.258137,26.017227,225.365311,-522.540466,0,0
42.520000,2.233014,-1.184593,1.602008,0.749377,-0.591770,-0.297057,-0.376490,-0.011755,-0.926346,0.544692,0.806021,-0.231604,-0.705821,0.342955,-0.087712,0.613600,-1.492718,1.315627,-1.272776,0.070985,0.045105,-0.292914,0.297057,0.926346,0.231604,0.000000,0.000000,0.000000,-1,0.245605,1.054291,-0.067474,-1.647765,0.838047,-1.265554,25.841431,225.189514,-522.708069,0,0
42.560000,2.458686,-1.173218,1.839159,0.766694,-0.593701,-0.244335,-0.373328,-0.102664,-0.922001,0.522309,0.798110,-0.300357,-0.736498,0.328253,-0.094357,0.583882,-2.021482,-0.716963,-1.629659,-0.143947,0.309215,-0.391437,0.244335,0.922001,0.300357,0.000000,0.000000,0.000000,-1,0.195236,1.004333,-0.095932,-1.931378,-1.093094,-1.642828,25.841431,225.892685,-521.367371,0,0
42.600000,2.632123,-1.146492,2.077076,0.812053,-0.547955,-0.200785,-0.360042,-0.199638,-0.911325,0.459281,0.812336,-0.359404,-0.769918,0.294836,-0.083936,0.559690,-1.715266,-1.346759,-1.464548,0.144582,-0.097406,-0.507490,0.200785,0.911325,0.359404,0.000000,0.000000,0.000000,-1,0.468811,0.748413,-0.115585,-1.699817,-1.481649,-1.391751,25.489838,226.244263,-522.037720,0,0
42.640000,2.739602,-1.103924,2.284577,0.866600,-0.466898,-0.176100,-0.340224,-0.294675,-0.892981,0.365038,0.833770,-0.414215,-0.802417,0.251466,-0.058865,0.537984,-1.262528,-1.591105,-1.077235,0.207765,-0.162405,-0.221634,0.176100,0.892981,0.414215,0.000000,0.000000,0.000000,-1,0.348587,0.708771,0.243027,-0.921316,-1.413344,-0.977242,26.896179,225.892685,-522.708069,0,0
42.680000,2.769925,-1.089019,2.367032,0.891018,-0.421627,-0.168276,-0.324072,-0.331173,-0.886173,0.317906,0.844130,-0.431719,-0.814541,0.228871,-0.045924,0.531067,-0.658397,-1.273631,-0.866850,0.128461,-0.228137,-0.147920,0.168276,0.886173,0.431719,0.000000,0.000000,0.000000,-1,0.291306,0.557739,0.221069,-0.200669,-1.053352,-0.633689,26.544601,227.650604,-523.378418,0,0
42.720000,2.774229,-1.092207,2.418679,0.910759,-0.378366,-0.165401,-0.304672,-0.345341,-0.887645,0.278735,0.858824,-0.429800,-0.819436,0.208387,-0.034577,0.532827,0.195845,-0.879342,-0.362532,0.149555,-0.495327,-0.225820,0.165401,0.887645,0.429800,0.000000,0.000000,0.000000,-1,0.334381,0.322021,0.234650,0.321801,-0.783884,-0.232863,27.071976,227.826401,-521.870117,0,0
42.760000,2.731903,-1.111357,2.404687,0.919183,-0.351997,-0.176636,-0.297996,-0.328394,-0.896301,0.257489,0.876502,-0.406748,-0.814605,0.199481,-0.024814,0.544068,0.703665,-0.682236,0.230436,0.139633,-0.526703,-0.136897,0.176636,0.896301,0.406748,0.000000,0.000000,0.000000,-1,0.251526,0.608566,0.373993,0.750722,-0.629055,0.368334,26.368805,227.474808,-524.551514,0,0
42.800000,2.645430,-1.129709,2.333377,0.918760,-0.338489,-0.203238,-0.308689,-0.294914,-0.904288,0.246153,0.893561,-0.375443,-0.804537,0.201103,-0.013335,0.558660,0.684065,-0.431933,0.609970,0.012109,-0.187201,0.036743,0.203238,0.904288,0.375443,0.000000,0.000000,0.000000,-1,0.067474,1.090775,0.515335,0.495506,-0.332718,0.567352,27.775146,227.123230,-524.886719,0,1
42.840000,2.568703,-1.136197,2.265298,0.915606,-0.331022,-0.228234,-0.323521,-0.269471,-0.907039,0.238747,0.904328,-0.353822,-0.796696,0.205393,-0.003299,0.568400,0.375776,-0.441340,0.388678,-0.195885,0.368947,0.278533,0.228234,0.907039,0.353822,0.000000,0.000000,0.000000,-1,0.064056,1.293884,0.754593,0.219351,-0.541206,0.236829,27.247757,226.595856,-525.054321,0,0
42.880000,2.530878,-1.137685,2.250872,0.919884,-0.309659,-0.240677,-0.326325,-0.263927,-0.907664,0.217546,0.913484,-0.343832,-0.794928,0.200013,0.007275,0.572740,0.043978,-0.640366,-0.065026,-0.279205,0.290013,0.310938,0.240677,0.907664,0.343832,0.000000,0.000000,0.000000,-1,-0.017410,1.111053,0.536514,0.110890,-0.595915,-0.068938,27.071976,226.771652,-524.886719,0,0
42.920000,2.491537,-1.142750,2.238120,0.925170,-0.284507,-0.251228,-0.326048,-0.256896,-0.909778,0.194299,0.923613,-0.330436,-0.792544,0.192594,0.017958,0.578325,0.258316,-0.803640,0.265239,0.051156,0.229626,0.052392,0.251228,0.909778,0.330436,0.000000,0.000000,0.000000,-1,0.559631,1.301865,0.325150,0.750591,-0.362974,0.850993,28.126724,228.529572,-526.897766,0,0
42.960000,2.379760,-1.143799,2.130955,0.916704,-0.279175,-0.285859,-0.350847,-0.220041,-0.910213,0.191208,0.934689,-0.299660,-0.780449,0.201814,0.030319,0.590974,0.938604,-0.055208,1.035909,0.688124,0.462742,-0.144692,0.285859,0.910213,0.299660,0.000000,0.000000,0.000000,-1,1.104401,1.421051,0.103088,0.740510,-0.212159,0.895250,28.126724,226.771652,-528.573669,0,0
43.000000,2.288536,-1.152640,2.042856,0.912166,-0.272730,-0.305895,-0.361665,-0.184652,-0.913839,0.192748,0.944205,-0.267070,-0.768747,0.206308,0.036796,0.604244,1.120268,0.253501,0.061769,-0.258898,-0.381384,-0.076640,0.305895,0.913839,0.267070,0.000000,0.000000,0.000000,-1,0.041153,0.283203,0.079636,2.159904,1.024259,0.274505,27.599350,226.244263,-527.065369,0,0
43.040000,2.191213,-1.183196,1.908595,0.903383,-0.298874,-0.307528,-0.356607,-0.125263,-0.925819,0.238181,0.946036,-0.219741,-0.749731,0.218572,0.023124,0.624175,2.526463,1.130729,0.571714,-0.083377,-0.933311,-0.571578,0.307528,0.925819,0.219741,0.000000,0.000000,0.000000,-1,0.559113,0.468231,-0.828079,1.825613,0.183481,1.321069,28.302521,228.353775,-527.735718,0,0
43.080000,1.986357,-1.177701,1.687441,0.886350,-0.302605,-0.350449,-0.380447,-0.044579,-0.923728,0.263902,0.952073,-0.154638,-0.722075,0.236490,0.029965,0.649448,1.060309,-1.039854,1.080203,0.246094,0.330377,-0.792944,0.350449,0.923728,0.154638,0.000000,0.000000,0.000000,-1,-0.072983,1.557465,0.125748,0.958366,-1.161864,0.596699,26.544601,226.595856,-528.070923,0,0
43.120000,1.847677,-1.187114,1.571766,0.892239,-0.272491,-0.360080,-0.374337,-0.000363,-0.927292,0.252548,0.962158,-0.102328,-0.706210,0.228979,0.038067,0.668870,1.382659,-0.014542,-0.284426,-0.435413,0.320449,0.186201,0.360080,0.927292,0.102327,0.000000,0.000000,0.000000,-1,0.338165,0.868515,0.215637,1.529370,0.767538,-0.353509,27.071976,228.881149,-529.244019,0,0
43.160000,1.736934,-1.209589,1.424498,0.888627,-0.298101,-0.348537,-0.349628,0.051518,-0.935471,0.296821,0.953143,-0.058444,-0.688395,0.235232,0.018782,0.685876,1.152378,0.747156,-0.043667,0.283298,-0.215821,-0.045810,0.348537,0.935471,0.058444,0.000000,0.000000,0.000000,-1,0.474838,0.782028,0.082306,1.049688,0.900218,0.125912,25.841431,228.353775,-529.076416,0,0
43.200000,1.636510,-1.210555,1.263288,0.870112,-0.345231,-0.351739,-0.335965,0.106697,-0.935812,0.360601,0.932433,-0.023147,-0.668312,0.254820,-0.003315,0.698867,1.205201,1.220593,0.070269,-0.063653,-0.004370,-0.185776,0.351739,0.935812,0.023147,0.000000,0.000000,0.000000,-1,0.221756,0.959885,-0.350830,1.095794,1.116099,-0.008420,26.017227,229.584320,-529.244019,0,0
