40.160000,1.622383,-1.509165,1.641907,0.997918,0.019389,-0.061510,-0.061436,-0.004376,-0.998101,-0.019621,0.999802,-0.003176,-0.708073,0.014846,0.028645,0.705402,-0.067530,-0.441488,-0.055973,-0.044146,0.174781,-0.349108,0.061510,0.998101,0.003176,0.000000,0.000000,0.000000,-1,0.083099,1.343643,-0.353409,-0.223618,-0.364249,0.007361,7.734848,233.803329,-583.542603,0,0
40.200000,1.733697,-1.502443,1.769350,0.997106,0.035191,-0.067396,-0.066958,-0.013472,-0.997665,-0.036016,0.999290,-0.011077,-0.710925,0.011171,0.036365,0.702239,-0.144287,-0.350959,0.225528,0.152087,0.297898,-0.322249,0.067396,0.997665,0.011077,0.000000,0.000000,0.000000,-1,0.355057,1.185257,-0.174759,0.253532,-0.133653,0.212665,7.383270,232.396988,-582.872314,0,1
40.240000,1.485118,-1.493448,1.520921,0.996384,0.035943,-0.076988,-0.077176,0.003852,-0.997010,-0.035539,0.999346,0.006612,-0.704613,0.014629,0.039925,0.708316,0.631551,0.271247,0.176697,0.213936,0.016097,-0.007334,0.076988,0.997010,-0.006612,0.000000,0.000000,0.000000,-1,0.132446,0.832047,0.108505,0.737183,0.292158,0.224363,8.965393,233.979111,-583.710205,0,0
40.280000,1.224520,-1.478590,1.249437,0.995898,0.026176,-0.086611,-0.087362,0.029083,-0.995752,-0.023546,0.999234,0.031250,-0.695623,0.021990,0.039589,0.716978,0.975599,0.425387,0.472806,0.001158,-0.203516,0.234848,0.086611,0.995752,-0.031250,0.000000,0.000000,0.000000,-1,-0.100494,1.125565,0.235809,1.074194,0.609122,0.489023,11.602280,232.748566,-584.548157,0,0
40.320000,0.952522,-1.444211,0.950060,0.994693,0.001330,-0.102876,-0.102696,0.073430,-0.991999,0.006235,0.997299,0.073177,-0.679722,0.037282,0.035545,0.731659,1.230494,0.924365,0.031112,-0.139848,0.599737,0.282604,0.102876,0.991999,-0.073177,0.000000,0.000000,0.000000,-1,0.192398,1.662628,0.162384,1.223129,1.454592,-0.168344,12.832825,231.869614,-584.380615,0,0
40.360000,0.678667,-1.403178,0.605178,0.992296,-0.066188,-0.104731,-0.094913,0.137205,-0.985985,0.079630,0.988329,0.129865,-0.656739,0.061326,0.009555,0.751559,1.319726,1.193542,0.048587,0.195135,0.176521,0.343626,0.104731,0.985985,-0.129865,0.000000,0.000000,0.000000,-1,0.374252,1.015442,0.134033,1.222589,0.945694,0.236260,12.657028,230.990646,-586.559204,0,0
40.400000,0.630968,-1.369721,0.533174,0.989181,-0.087403,-0.117822,-0.101513,0.172001,-0.979852,0.105907,0.981212,0.161268,-0.643411,0.073404,0.004629,0.761979,0.925712,0.497195,0.448421,0.259284,-0.036691,0.194043,0.117822,0.979852,-0.161268,0.000000,0.000000,0.000000,-1,0.240341,0.881714,-0.116577,0.484406,0.184579,0.612373,13.535995,232.221191,-585.386108,0,0
40.440000,0.675209,-1.337790,0.565314,0.984919,-0.095411,-0.144329,-0.123690,0.194979,-0.972977,0.120974,0.976156,0.180238,-0.634370,0.086346,0.009204,0.768137,0.417339,0.454390,0.734834,0.041935,-0.223450,0.029816,0.144329,0.972977,-0.180238,0.000000,0.000000,0.000000,-1,0.060333,0.723465,-0.214966,0.354779,0.469186,0.805135,15.293915,231.869614,-587.732361,0,0
40.480000,0.748658,-1.306815,0.620323,0.978070,-0.108797,-0.177601,-0.151676,0.212313,-0.965359,0.142735,0.971126,0.191155,-0.627416,0.103788,0.013893,0.771612,0.346156,0.570184,0.656119,-0.158604,-0.231487,-0.032905,0.177601,0.965359,-0.191155,0.000000,0.000000,0.000000,-1,0.017776,0.731735,-0.162598,0.322372,0.538693,0.532403,16.172867,231.342239,-587.564758,0,0
40.520000,0.773110,-1.282480,0.622055,0.971816,-0.127055,-0.198572,-0.165686,0.231077,-0.958724,0.167696,0.964604,0.203513,-0.619925,0.118055,0.012451,0.775630,0.280305,0.386974,0.085238,-0.139108,-0.197219,0.083579,0.198572,0.958724,-0.203513,0.000000,0.000000,0.000000,-1,0.109268,0.773819,-0.126328,0.065634,0.338706,-0.138140,16.876038,232.045410,-586.559204,0,0
40.560000,0.768324,-1.282166,0.606472,0.970546,-0.137527,-0.197805,-0.162236,0.233878,-0.958635,0.178100,0.962490,0.204677,-0.618868,0.121094,0.007960,0.776064,-0.036960,0.302563,-0.229451,-0.080495,-0.191102,0.071438,0.197805,0.958635,-0.204677,0.000000,0.000000,0.000000,-1,0.164078,0.705490,-0.191559,-0.304520,0.347759,-0.426136,17.051834,231.869614,-586.391663,0,0
40.600000,0.768394,-1.308509,0.585061,0.970115,-0.162492,-0.180202,-0.143193,0.216165,-0.965799,0.195888,0.962740,0.186437,-0.626002,0.122078,-0.006264,0.770181,-0.390504,0.565332,-0.569663,0.028142,-0.296244,-0.045802,0.180202,0.965799,-0.186437,0.000000,0.000000,0.000000,-1,0.260040,0.683167,-0.303574,-0.361585,0.610149,-0.572626,17.227615,231.342239,-585.888855,0,0
40.640000,0.761307,-1.327846,0.555076,0.968133,-0.187554,-0.165960,-0.126781,0.204449,-0.970632,0.215977,0.960741,0.174155,-0.630383,0.124660,-0.019836,0.765953,-0.057076,0.412960,-0.318131,0.223750,-0.191976,-0.151010,0.165960,0.970632,-0.174155,0.000000,0.000000,0.000000,-1,0.535355,0.955353,-0.245209,0.258387,0.327273,-0.110828,17.227615,230.639069,-585.553711,0,0
40.680000,0.740297,-1.325071,0.523269,0.966417,-0.197778,-0.164081,-0.121561,0.210710,-0.969961,0.226411,0.957332,0.179591,-0.627717,0.127183,-0.024824,0.767580,0.533512,0.351614,0.046120,0.459393,0.071924,-0.062322,0.164081,0.969961,-0.179591,0.000000,0.000000,0.000000,-1,0.607986,1.274368,-0.312057,0.840785,0.278664,0.370625,18.458160,230.814865,-586.056458,0,1
40.720000,0.707472,-1.292133,0.477151,0.962079,-0.206020,-0.178773,-0.126326,0.244347,-0.961424,0.241755,0.947550,0.209056,-0.614141,0.135289,-0.025638,0.777091,0.819446,0.308625,0.326365,0.478485,0.198961,-0.112798,0.178773,0.961424,-0.209056,0.000000,0.000000,0.000000,-1,0.838791,1.040558,-0.390915,0.689735,0.437371,0.234840,18.633957,230.990646,-587.229614,0,0
40.760000,0.709735,-1.266097,0.458065,0.955224,-0.222100,-0.195494,-0.132667,0.269079,-0.953937,0.264473,0.937160,0.227565,-0.603858,0.146875,-0.028557,0.782922,0.309132,0.376489,0.553785,0.268999,0.661908,-0.003468,0.195494,0.953937,-0.227565,0.000000,0.000000,0.000000,-1,-0.095215,2.001846,0.215363,-0.758189,0.341545,0.839812,18.985535,230.990646,-586.559204,0,0
40.800000,0.806777,-1.260960,0.551957,0.949680,-0.222795,-0.220159,-0.159877,0.259625,-0.952383,0.269345,0.939658,0.210941,-0.608094,0.157324,-0.020221,0.777857,-1.104901,0.119994,0.851218,-0.661458,0.856088,0.385013,0.220159,0.952383,-0.210941,0.000000,0.000000,0.000000,-1,-0.226700,0.598969,-0.231201,-0.643293,0.223064,0.514442,21.095047,230.639069,-585.218506,0,0
40.840000,0.925054,-1.263026,0.670978,0.944563,-0.221959,-0.241939,-0.188350,0.237262,-0.953012,0.268933,0.945749,0.182303,-0.617454,0.166129,-0.010929,0.768786,-0.591754,0.120964,0.393408,-0.313045,-0.351861,0.037787,0.241939,0.953012,-0.182303,0.000000,0.000000,0.000000,-1,-0.021576,1.144333,-0.180023,-0.076844,-0.032080,-0.034439,19.161331,232.572784,-586.726807,0,0
40.880000,0.907617,-1.270461,0.663234,0.948569,-0.214161,-0.233134,-0.182140,0.233123,-0.955238,0.258924,0.948572,0.182127,-0.619136,0.160022,-0.010414,0.768736,-0.082484,-0.664279,-0.669724,-0.336329,0.431817,0.045255,0.233134,0.955237,-0.182127,0.000000,0.000000,0.000000,-1,0.029114,1.473785,-0.088135,-0.529312,-0.442654,-0.802816,20.391876,232.396988,-585.888855,0,0
40.920000,0.880820,-1.304954,0.650794,0.957247,-0.206448,-0.202627,-0.159162,0.209022,-0.964872,0.241549,0.955871,0.167227,-0.628689,0.145386,-0.015477,0.763789,-0.588050,0.017821,-0.566089,-0.122640,0.267306,0.051627,0.202627,0.964872,-0.167227,0.000000,0.000000,0.000000,-1,0.074783,0.939896,-0.176331,-0.736577,-0.251961,-0.458889,20.040298,232.396988,-583.542603,0,0
40.960000,0.920007,-1.345240,0.715514,0.965944,-0.187861,-0.177937,-0.146715,0.168800,-0.974670,0.213138,0.967582,0.135490,-0.644526,0.129776,-0.013654,0.753365,-0.820819,-1.031369,-0.406945,-0.131611,-0.146926,-0.058175,0.177937,0.974670,-0.135490,0.000000,0.000000,0.000000,-1,0.026993,0.826981,-0.195480,-0.788461,-1.224140,-0.444190,17.755005,233.979111,-584.045410,0,0
41.000000,0.921739,-1.368964,0.757757,0.975471,-0.151502,-0.159701,-0.137778,0.145613,-0.979701,0.171681,0.977673,0.121168,-0.653584,0.110651,-0.004583,0.748708,-0.623178,-1.453665,-0.483598,-0.136584,-0.154689,-0.056032,0.159701,0.979701,-0.121168,0.000000,0.000000,0.000000,-1,0.046066,0.834961,-0.091965,-0.416909,-1.492240,-0.565382,18.985535,234.506485,-583.207458,0,0
41.040000,0.866556,-1.396713,0.759406,0.986335,-0.098591,-0.132001,-0.119251,0.125617,-0.984886,0.113682,0.987168,0.112143,-0.661168,0.082370,0.006927,0.745670,-0.448977,-1.204136,-0.527432,-0.067242,-0.126075,0.026404,0.132001,0.984886,-0.112143,0.000000,0.000000,0.000000,-1,0.128830,0.926346,-0.137680,-0.495108,-1.032607,-0.457836,16.876038,234.154907,-582.201904,0,0
41.080000,0.841923,-1.427988,0.785278,0.993027,-0.051245,-0.106163,-0.100626,0.100650,-0.989820,0.061408,0.993601,0.094792,-0.670370,0.056637,0.016690,0.739674,-0.496419,-0.859110,-0.328077,0.040703,-0.141203,-0.083965,0.106163,0.989820,-0.094792,0.000000,0.000000,0.000000,-1,0.204514,0.780563,-0.165466,-0.599302,-0.739027,-0.324963,17.755005,233.627533,-579.017761,0,0
41.120000,0.886042,-1.447457,0.848419,0.994878,-0.033724,-0.095294,-0.092299,0.081342,-0.992403,0.041219,0.996116,0.077813,-0.677444,0.046507,0.019955,0.733831,-0.722859,-0.401387,-0.315253,0.165952,-0.237917,-0.061546,0.095294,0.992403,-0.077813,0.000000,0.000000,0.000000,-1,0.273743,0.814880,-0.151657,-0.785992,-0.120807,-0.365249,15.997070,234.330704,-579.017761,0,0
41.160000,0.989788,-1.469433,0.957749,0.995977,-0.029566,-0.084586,-0.082763,0.058221,-0.994867,0.034339,0.997866,0.055540,-0.685970,0.040938,0.018312,0.726247,-0.770933,-0.066032,-0.359815,0.187066,-0.143244,-0.116350,0.084586,0.994867,-0.055540,0.000000,0.000000,0.000000,-1,0.253571,0.944458,-0.201248,-0.840825,0.043511,-0.350526,16.524460,233.803329,-579.185364,0,0
41.200000,1.251079,-1.495396,1.218861,0.996949,-0.031283,-0.071511,-0.070712,0.025967,-0.997159,0.033051,0.999173,0.023676,-0.697730,0.036545,0.013780,0.715296,-0.741633,0.052255,-0.281652,0.134223,-0.036969,-0.197333,0.071511,0.997159,-0.023676,0.000000,0.000000,0.000000,-1,-0.010422,0.970062,-0.329773,-0.515267,-0.214089,-0.139020,15.118118,233.451736,-579.185364,0,0
41.240000,1.583971,-1.501026,1.567461,0.997431,-0.016501,-0.069708,-0.069714,0.000233,-0.997567,0.016477,0.999864,-0.000918,-0.706774,0.030496,0.018829,0.706531,-0.442927,-0.474310,0.165440,-0.117758,-0.007684,-0.362826,0.069708,0.997567,0.000918,0.000000,0.000000,0.000000,-1,0.009171,1.038727,-0.424240,-0.193836,-0.486904,0.145016,16.348663,235.385452,-577.341858,0,0
41.280000,1.660131,-1.495023,1.662990,0.997150,0.002597,-0.075399,-0.075380,-0.006969,-0.997131,-0.003115,0.999972,-0.006754,-0.709026,0.025663,0.027684,0.704171,-0.070303,-0.428442,0.093133,-0.065725,0.087830,-0.405985,0.075399,0.997131,0.006754,0.000000,0.000000,0.000000,-1,0.063110,1.279709,-0.254868,-0.113536,-0.292575,0.086138,15.645493,235.385452,-577.006714,0,0
41.320000,1.644349,-1.489607,1.657705,0.996638,0.013070,-0.080881,-0.080794,-0.007039,-0.996706,-0.013597,0.999890,-0.005960,-0.708808,0.023886,0.033323,0.704209,0.195170,0.000907,0.139535,0.127127,0.214735,-0.147638,0.080881,0.996706,0.005960,0.000000,0.000000,0.000000,-1,0.245544,1.203217,-0.040939,0.281835,0.145126,0.121913,16.876038,235.561249,-576.168762,0,1
41.360000,1.515166,-1.486619,1.520537,0.996455,0.005548,-0.083948,-0.083972,0.004224,-0.996459,-0.005174,0.999976,0.004675,-0.704904,0.027814,0.031608,0.708053,0.498656,0.418600,0.071696,0.187078,0.168458,-0.002787,0.083948,0.996459,-0.004675,0.000000,0.000000,0.000000,-1,0.151123,0.847839,0.154175,0.755724,0.468685,0.186271,17.403412,235.033875,-576.671509,0,0
41.400000,1.223944,-1.470087,1.209658,0.995440,-0.012601,-0.094552,-0.094054,0.035524,-0.994933,0.015896,0.999289,0.034177,-0.693855,0.038428,0.028340,0.718530,0.915218,0.499824,0.501747,-0.005227,-0.174087,0.262784,0.094552,0.994933,-0.034177,0.000000,0.000000,0.000000,-1,-0.096161,1.133316,0.210571,1.110967,0.465902,0.464772,19.512924,233.275955,-576.001160,0,0
41.440000,0.929640,-1.427687,0.881734,0.992529,-0.042679,-0.114297,-0.110081,0.090680,-0.989777,0.052607,0.994965,0.085305,-0.673896,0.056670,0.022886,0.736294,1.100069,1.025849,0.120153,-0.109659,0.526443,0.282158,0.114297,0.989777,-0.085305,0.000000,0.000000,0.000000,-1,0.108475,1.629776,0.134628,1.120469,1.189045,-0.022734,20.391876,233.100159,-577.174316,0,0
41.480000,0.745252,-1.393691,0.650559,0.989096,-0.086110,-0.119479,-0.106701,0.140195,-0.984358,0.101513,0.986372,0.129479,-0.655634,0.073521,0.006850,0.751460,1.338261,0.901068,0.146471,0.121183,0.153933,0.245308,0.119479,0.984358,-0.129479,0.000000,0.000000,0.000000,-1,0.314041,1.012146,0.052536,1.315607,0.600692,0.383846,20.391876,233.803329,-576.839111,0,0
41.520000,0.675761,-1.356859,0.560842,0.985820,-0.102590,-0.132797,-0.112927,0.179785,-0.977203,0.124126,0.978342,0.165650,-0.640388,0.084136,0.003385,0.763422,1.153205,0.370096,0.451383,0.189941,-0.034911,0.148484,0.132797,0.977203,-0.165650,0.000000,0.000000,0.000000,-1,0.288422,0.913284,-0.042435,0.526506,0.429678,0.545078,21.622421,233.627533,-577.006714,0,0
41.560000,0.723901,-1.318180,0.588964,0.979233,-0.117048,-0.165537,-0.138841,0.207828,-0.968262,0.147736,0.971137,0.187261,-0.629314,0.101654,0.007071,0.770442,0.340629,0.474096,0.686338,0.068319,-0.231918,0.037404,0.165537,0.968262,-0.187261,0.000000,0.000000,0.000000,-1,0.189163,0.744064,-0.189133,0.336647,0.532960,0.714484,20.391876,233.803329,-577.844604,0,0
41.600000,0.768434,-1.296079,0.620053,0.973868,-0.126627,-0.188539,-0.157632,0.220777,-0.962502,0.163504,0.967069,0.195047,-0.624108,0.113866,0.010028,0.772931,0.357446,0.440815,0.638393,-0.113878,-0.181069,-0.010153,0.188539,0.962502,-0.195047,0.000000,0.000000,0.000000,-1,0.033234,0.760468,-0.140396,0.393979,0.385966,0.397124,21.973999,232.221191,-577.006714,0,0
41.640000,0.783366,-1.274382,0.618619,0.968614,-0.138932,-0.206120,-0.169387,0.237962,-0.956390,0.181922,0.961287,0.206960,-0.617190,0.124888,0.009802,0.776778,0.356270,0.449031,0.152585,-0.146291,-0.198806,0.093770,0.206120,0.956390,-0.206960,0.000000,0.000000,0.000000,-1,0.105377,0.762131,-0.121704,0.120436,0.471459,-0.098580,22.325592,231.518036,-577.341858,0,0
41.680000,0.781673,-1.271990,0.602404,0.966287,-0.152589,-0.207381,-0.166803,0.242562,-0.955689,0.196130,0.958061,0.208932,-0.615385,0.129753,0.004571,0.777461,0.010410,0.452122,-0.206954,-0.102004,-0.193558,0.087228,0.207381,0.955688,-0.208932,0.000000,0.000000,0.000000,-1,0.102066,0.739777,-0.178040,-0.261769,0.420612,-0.450178,23.556137,232.396988,-577.509460,0,0
41.720000,0.774410,-1.299569,0.573338,0.965986,-0.178243,-0.187351,-0.145327,0.225074,-0.963443,0.213895,0.957899,0.191514,-0.622374,0.129974,-0.010662,0.771779,-0.409338,0.424344,-0.698970,-0.049732,-0.252963,-0.010909,0.187351,0.963443,-0.191514,0.000000,0.000000,0.000000,-1,0.248734,0.775421,-0.269836,-0.407239,0.453792,-0.759183,23.380341,234.330704,-574.995605,0,0
41.760000,0.757617,-1.322922,0.542193,0.966048,-0.195771,-0.168598,-0.126601,0.210156,-0.969436,0.225219,0.957866,0.178236,-0.628024,0.128328,-0.022539,0.767209,-0.299606,0.445454,-0.706302,0.080135,-0.194015,-0.091600,0.168598,0.969436,-0.178236,0.000000,0.000000,0.000000,-1,0.533356,0.943695,-0.193649,-0.071538,0.367928,-0.531355,22.325592,233.627533,-577.006714,0,0
41.800000,0.711736,-1.330852,0.472298,0.962959,-0.220493,-0.155220,-0.108114,0.211632,-0.971351,0.247026,0.952153,0.179954,-0.626772,0.131071,-0.036618,0.767226,0.491532,0.415592,0.202786,0.422722,0.089165,-0.044655,0.155220,0.971351,-0.179954,0.000000,0.000000,0.000000,-1,0.498474,1.127411,-0.360260,0.653875,0.443878,0.365063,22.149796,232.748566,-576.168762,0,1
41.840000,0.705906,-1.305820,0.453423,0.958377,-0.229456,-0.169892,-0.114718,0.235423,-0.965099,0.261444,0.944418,0.199302,-0.617182,0.139413,-0.037085,0.773483,0.800906,0.390509,0.474269,0.333831,0.152501,-0.233148,0.169892,0.965099,-0.199302,0.000000,0.000000,0.000000,-1,0.803375,1.046951,-0.490524,0.617852,0.528332,0.334131,23.028763,233.627533,-574.660461,0,0
41.880000,0.700862,-1.275904,0.425975,0.950953,-0.246088,-0.187425,-0.120094,0.264665,-0.956833,0.285070,0.932413,0.222130,-0.605012,0.151312,-0.040348,0.780665,0.730932,0.664982,0.259653,0.551009,0.270080,-0.186378,0.187425,0.956833,-0.222130,0.000000,0.000000,0.000000,-1,0.255051,1.840469,-0.127029,0.232002,0.266102,0.489382,24.259308,233.100159,-576.168762,0,0
41.920000,0.796730,-1.266534,0.507381,0.942471,-0.256622,-0.214229,-0.145568,0.261848,-0.954068,0.300930,0.930366,0.209428,-0.606464,0.165793,-0.035740,0.776812,-1.087543,0.148636,0.511126,-0.675960,0.479159,0.345765,0.214229,0.954068,-0.209428,0.000000,0.000000,0.000000,-1,-0.531128,1.040054,-0.016479,-0.871009,0.009179,0.403020,24.259308,233.803329,-575.498413,0,0
41.960000,0.875296,-1.272070,0.588118,0.940183,-0.254958,-0.225946,-0.163278,0.244856,-0.955712,0.298991,0.935437,0.188580,-0.613748,0.170362,-0.029753,0.770328,-0.549499,0.016005,0.381743,-0.330698,-0.341882,-0.071796,0.225946,0.955712,-0.188580,0.000000,0.000000,0.000000,-1,0.094070,0.895004,0.008713,-0.289509,-0.088585,0.150657,22.852966,233.100159,-573.487305,0,0
42.000000,0.909348,-1.275313,0.628288,0.940661,-0.249706,-0.229789,-0.171157,0.235593,-0.956662,0.293021,0.939225,0.178874,-0.617696,0.170336,-0.025592,0.767321,-0.166001,-0.198619,-0.141369,-0.210196,0.184208,0.245708,0.229789,0.956661,-0.178874,0.000000,0.000000,0.000000,-1,-0.178650,1.657837,-0.064972,-0.529570,-0.563001,-0.759750,23.556137,233.803329,-573.487305,0,0
42.040000,0.888630,-1.320339,0.627075,0.951778,-0.238973,-0.192381,-0.145431,0.200693,-0.968799,0.270126,0.950060,0.156261,-0.631432,0.152196,-0.030781,0.759726,-0.662095,-0.055547,-0.714397,-0.185148,0.253689,0.010509,0.192381,0.968799,-0.156261,0.000000,0.000000,0.000000,-1,0.099060,0.790359,-0.276566,-0.568828,0.037127,-0.577394,22.852966,234.154907,-572.481812,0,0
42.080000,0.908673,-1.349716,0.663800,0.958341,-0.227313,-0.172946,-0.135104,0.172720,-0.975661,0.251652,0.958382,0.134814,-0.642419,0.141036,-0.030629,0.752641,-0.788596,-1.013607,-0.319918,-0.185794,-0.284270,-0.086438,0.172946,0.975661,-0.134814,0.000000,0.000000,0.000000,-1,-0.033447,0.711624,-0.205872,-0.835231,-1.638326,-0.335742,21.798218,234.858078,-573.487305,0,0
42.120000,0.925445,-1.372139,0.728112,0.970137,-0.184326,-0.157663,-0.131331,0.147311,-0.980332,0.203926,0.971763,0.118704,-0.652710,0.120903,-0.017720,0.747688,-0.710210,-1.820007,-0.357985,-0.171778,-0.220521,-0.083627,0.157663,0.980332,-0.118704,0.000000,0.000000,0.000000,-1,0.112274,0.860748,-0.121429,-0.600050,-1.622089,-0.407938,22.325592,235.033875,-569.632812,0,0
42.160000,0.883364,-1.402546,0.765091,0.985455,-0.110125,-0.129424,-0.115982,0.120790,-0.985879,0.124203,0.986551,0.106261,-0.663024,0.085256,0.001969,0.743725,-0.300019,-1.343881,-0.404498,0.052094,-0.121545,0.008040,0.129424,0.985879,-0.106261,0.000000,0.000000,0.000000,-1,0.235001,0.852615,-0.092285,-0.278339,-1.258401,-0.359595,21.798218,235.561249,-570.470764,0,0
42.200000,0.841624,-1.413949,0.757741,0.990193,-0.077135,-0.116486,-0.107357,0.113465,-0.987725,0.089405,0.990543,0.104072,-0.665706,0.069284,0.010170,0.742922,-0.238966,-0.966817,-0.289200,0.123703,-0.154366,0.000587,0.116486,0.987725,-0.104072,0.000000,0.000000,0.000000,-1,0.255676,0.815170,-0.151016,-0.444608,-0.708602,-0.238920,21.798218,234.506485,-569.465210,0,0
42.240000,0.869586,-1.433081,0.813825,0.993187,-0.050765,-0.104891,-0.099792,0.094274,-0.990532,0.060173,0.994251,0.088566,-0.672746,0.055949,0.016618,0.737568,-0.673808,-0.489130,-0.183217,0.139585,-0.173256,-0.073818,0.104891,0.990532,-0.088566,0.000000,0.000000,0.000000,-1,0.218323,0.899994,-0.184143,-0.895816,-0.288931,-0.222080,21.798218,235.912827,-568.124512,0,0
42.280000,1.111183,-1.466594,1.069406,0.994865,-0.039428,-0.093219,-0.091211,0.049994,-0.994576,0.043874,0.997971,0.046141,-0.688972,0.047403,0.017905,0.723014,-0.930383,-0.084957,-0.234943,0.104153,-0.048684,-0.175692,0.093219,0.994576,-0.046141,0.000000,0.000000,0.000000,-1,0.200104,0.944916,-0.242661,-0.895095,-0.025482,-0.252902,20.567673,234.682281,-565.945862,0,0
42.320000,1.312956,-1.481667,1.273563,0.995554,-0.038258,-0.086069,-0.085108,0.026069,-0.996031,0.040350,0.998928,0.022697,-0.697637,0.044209,0.016383,0.714899,-0.632248,-0.092327,-0.224444,0.108221,-0.080885,-0.267098,0.086069,0.996031,-0.022697,0.000000,0.000000,0.000000,-1,0.078903,0.876022,-0.331345,-0.389020,-0.420032,-0.072112,21.622421,235.385452,-566.281006,0,0
42.360000,1.434420,-1.486277,1.406763,0.996128,-0.027076,-0.083635,-0.083286,0.013785,-0.996430,0.028132,0.999538,0.011477,-0.701938,0.039306,0.019768,0.710878,-0.284775,-0.563130,0.068655,-0.090090,-0.125245,-0.330869,0.083635,0.996430,-0.011477,0.000000,0.000000,0.000000,-1,-0.042633,1.103958,-0.354431,-0.216413,-0.581965,0.173246,22.501373,234.858078,-565.443115,0,0
42.400000,1.502844,-1.481489,1.506065,0.996027,0.003478,-0.088983,-0.089002,0.005769,-0.996015,-0.002951,0.999977,0.006056,-0.704309,0.030357,0.032633,0.708494,-0.111884,-0.358498,-0.019744,-0.133477,0.218051,-0.363085,0.088983,0.996015,-0.006056,0.000000,0.000000,0.000000,-1,-0.016693,1.234573,-0.369431,-0.179010,-0.373048,-0.027043,21.973999,235.385452,-564.940308,0,0
42.440000,1.526840,-1.480889,1.542822,0.995839,0.016094,-0.089700,-0.089751,0.002511,-0.995961,-0.015803,0.999867,0.003945,-0.705227,0.026111,0.037400,0.707512,-0.005397,-0.435975,0.079861,-0.007547,0.148585,-0.293220,0.089700,0.995961,-0.003945,0.000000,0.000000,0.000000,-1,0.368286,1.011703,-0.083313,0.382265,-0.109965,0.142332,22.677170,233.979111,-564.605164,0,1
42.480000,1.358194,-1.473411,1.376135,0.995295,0.018837,-0.095043,-0.095395,0.018808,-0.995262,-0.016960,0.999646,0.020516,-0.699280,0.027371,0.040042,0.713200,0.634601,0.264371,0.117016,0.307667,0.041832,0.001397,0.095043,0.995262,-0.020516,0.000000,0.000000,0.000000,-1,0.350861,1.035629,0.025955,0.671400,0.510870,0.050406,24.435089,236.088623,-565.610718,0,0
42.520000,1.064427,-1.454895,1.057191,0.994864,-0.004354,-0.101130,-0.100722,0.056817,-0.993291,0.010070,0.998375,0.056087,-0.685923,0.038297,0.033189,0.725908,0.894810,0.296213,0.243783,-0.083293,-0.071996,0.291469,0.101130,0.993291,-0.056087,0.000000,0.000000,0.000000,-1,-0.140686,1.172226,0.269287,1.008443,0.157122,0.287750,24.610886,236.615997,-564.772705,0,0
42.560000,0.871169,-1.428719,0.857455,0.994077,-0.008669,-0.108336,-0.107075,0.092658,-0.989924,0.018620,0.995660,0.091181,-0.672725,0.043013,0.033341,0.737888,1.421049,0.163241,0.077206,-0.325499,0.407690,0.362971,0.108336,0.989924,-0.091181,0.000000,0.000000,0.000000,-1,0.003372,1.736603,0.148911,1.369852,1.060240,-0.202094,23.556137,237.319168,-564.437561,0,0
42.600000,0.639374,-1.392669,0.579574,0.993042,-0.051865,-0.105726,-0.097039,0.148251,-0.984177,0.066718,0.987589,0.142187,-0.652419,0.057059,0.014947,0.755559,1.416844,1.571331,-0.332862,0.043535,0.649780,0.302129,0.105726,0.984177,-0.142187,0.000000,0.000000,0.000000,-1,0.503189,1.105957,0.196442,1.351995,1.337385,-0.012301,24.435089,237.143372,-565.945862,0,0
42.640000,0.614311,-1.322545,0.492857,0.984273,-0.105589,-0.141626,-0.116256,0.216466,-0.969343,0.133009,0.970563,0.200787,-0.625903,0.088610,0.003442,0.774843,0.329220,0.207329,0.700198,0.084998,-0.229597,0.052486,0.141626,0.969343,-0.200787,0.000000,0.000000,0.000000,-1,0.226624,0.739746,-0.148300,0.296521,0.317659,0.682577,26.368805,238.373917,-565.107910,0,0
42.680000,0.614311,-1.322545,0.492857,0.984273,-0.105589,-0.141626,-0.116256,0.216466,-0.969343,0.133009,0.970563,0.200787,-0.625903,0.088610,0.003442,0.774843,0.329220,0.207329,0.700198,0.084998,-0.229597,0.052486,0.141626,0.969343,-0.200787,0.000000,0.000000,0.000000,-1,0.135880,0.703354,-0.184891,0.256434,0.440539,0.683493,26.368805,238.373917,-565.107910,0,0
42.720000,0.687876,-1.297010,0.547245,0.977823,-0.119974,-0.171663,-0.140688,0.230893,-0.962754,0.155141,0.965554,0.208894,-0.620088,0.105091,0.006661,0.777433,0.259577,0.863998,0.582157,-0.134675,-0.200349,-0.009734,0.171663,0.962754,-0.208894,0.000000,0.000000,0.000000,-1,0.055008,0.761887,-0.233154,0.244152,0.843493,0.390179,27.950928,238.901291,-564.269958,0,0
42.760000,0.738529,-1.275712,0.562219,0.968987,-0.150779,-0.195781,-0.155026,0.246056,-0.956778,0.192435,0.957456,0.215050,-0.613979,0.124518,0.001362,0.779438,0.262773,0.498942,0.161623,-0.109111,-0.217291,0.088891,0.195781,0.956778,-0.215050,0.000000,0.000000,0.000000,-1,0.086670,0.739487,-0.126160,0.188997,0.474039,0.067069,26.896179,238.549713,-567.621765,0,0
