51.880000,-1.458233,0.152457,-0.466976,0.032363,-0.185317,0.982146,0.444966,0.882577,0.151867,-0.894962,0.432107,0.111023,-0.098443,-0.659392,-0.221406,0.711682,0.476719,0.468039,-1.001769,-0.050905,-0.004276,-0.552277,-0.982146,-0.151867,-0.111023,0.000000,0.000000,0.000000,-1,-1.085632,-0.229080,-0.573486,0.381179,0.304940,-0.805221,-5.801132,253.667816,-578.682556,0,0
51.920000,-1.454684,0.171771,-0.457778,0.028890,-0.203497,0.978649,0.435452,0.883836,0.170928,-0.899748,0.421217,0.114147,-0.087902,-0.659697,-0.224400,0.711841,0.324678,-0.011841,-0.325507,-0.093937,-0.074373,-0.374012,-0.978649,-0.170928,-0.114147,0.000000,0.000000,0.000000,-1,-0.987091,-0.228027,-0.212204,0.266996,0.023091,-0.132126,-5.273758,252.788864,-579.855713,0,0
51.960000,-1.455021,0.177442,-0.449250,0.027910,-0.208101,0.977709,0.427471,0.886629,0.176512,-0.903598,0.413016,0.113703,-0.083033,-0.660495,-0.223139,0.712082,0.287566,0.200046,-0.091643,-0.009382,-0.051515,-0.098501,-0.977709,-0.176512,-0.113703,0.000000,0.000000,0.000000,-1,-0.674072,-0.161911,-0.080322,0.173712,0.055708,0.068027,-6.680084,253.492020,-580.190857,0,0
52.000000,-1.453081,0.176129,-0.451111,0.029834,-0.207802,0.977716,0.429221,0.886040,0.175220,-0.902707,0.414429,0.115627,-0.083915,-0.659655,-0.223468,0.712654,-0.451368,-0.190207,-0.042902,0.354181,0.083713,0.125347,-0.977716,-0.175220,-0.115627,0.000000,0.000000,0.000000,-1,-0.611832,0.037064,-0.041794,-0.615688,0.017997,-0.127393,-6.152710,251.558319,-580.693604,0,0
52.040000,-1.445428,0.178727,-0.472304,0.031108,-0.213958,0.976348,0.447693,0.876337,0.177777,-0.893646,0.431573,0.123049,-0.089054,-0.656159,-0.232166,0.712477,-0.808241,0.277091,-0.257082,0.337142,0.203885,0.022921,-0.976347,-0.177777,-0.123049,0.000000,0.000000,0.000000,-1,-0.850372,-0.208969,-0.173782,-0.703193,0.095838,-0.301719,-5.801132,252.964645,-579.688110,0,0
52.080000,-1.434836,0.184842,-0.498497,0.031986,-0.224738,0.973894,0.469962,0.863340,0.183792,-0.882107,0.451814,0.133233,-0.094091,-0.651560,-0.243879,0.712138,-0.340628,0.212766,-0.102799,0.116548,-0.065262,-0.033210,-0.973894,-0.183792,-0.133233,0.000000,0.000000,0.000000,-1,-0.878174,-0.199814,-0.131470,-0.133393,0.198704,0.066340,-5.449539,252.261475,-579.688110,0,0
52.120000,-1.425968,0.179331,-0.509845,0.039826,-0.224492,0.973662,0.480216,0.858823,0.178372,-0.876246,0.460464,0.142008,-0.098736,-0.647493,-0.246657,0.714258,-0.435532,-0.010817,0.113970,0.110258,0.058651,0.106242,-0.973662,-0.178372,-0.142008,0.000000,0.000000,0.000000,-1,-0.873764,-0.137680,-0.049454,-0.489666,-0.034031,0.090216,-5.801132,251.558319,-581.028809,0,0
52.160000,-1.424528,0.174411,-0.522353,0.040659,-0.221498,0.974313,0.491351,0.853500,0.173528,-0.870012,0.471674,0.143536,-0.104431,-0.646008,-0.249688,0.713739,-0.368428,0.003925,0.105937,0.074136,0.029028,0.076840,-0.974313,-0.173528,-0.143536,0.000000,0.000000,0.000000,-1,-0.970734,-0.177704,-0.102554,-0.293403,0.084524,0.086119,-4.746368,252.964645,-579.017761,0,1
52.200000,-1.425361,0.170508,-0.532086,0.039710,-0.218205,0.975095,0.499975,0.849254,0.169683,-0.865129,0.480785,0.142821,-0.109127,-0.645508,-0.251921,0.712704,-0.292272,0.213310,0.073661,-0.016925,-0.001521,0.010482,-0.975095,-0.169683,-0.142821,0.000000,0.000000,0.000000,-1,-1.015701,-0.140137,-0.192657,-0.426703,0.341175,0.119216,-5.449539,253.667816,-580.693604,0,0
52.240000,-1.399074,0.155189,-0.551083,0.065839,-0.219222,0.973451,0.517318,0.841719,0.154567,-0.853257,0.493407,0.168826,-0.117574,-0.633848,-0.255571,0.720483,-0.386736,0.207145,0.204402,0.025285,0.016887,-0.157560,-0.973451,-0.154567,-0.168826,0.000000,0.000000,0.000000,-1,-1.027206,-0.240768,-0.247971,-0.449929,0.017498,0.165352,-3.515839,253.140442,-579.520508,0,0
52.280000,-1.396905,0.149382,-0.563263,0.068021,-0.216320,0.973950,0.528002,0.836101,0.148827,-0.846515,0.504124,0.171090,-0.123319,-0.631860,-0.258345,0.720280,-0.434538,0.055956,0.003993,-0.127338,-0.132286,-0.004081,-0.973950,-0.148827,-0.171090,0.000000,0.000000,0.000000,-1,-1.579330,-0.181030,-0.161331,-0.472470,0.371871,-0.341829,-4.394791,253.667816,-578.012207,0,0
52.320000,-1.386006,0.154824,-0.578268,0.071016,-0.227363,0.971217,0.540036,0.827394,0.154206,-0.838640,0.513541,0.181542,-0.124579,-0.627462,-0.266051,0.721102,-0.513590,0.285419,-0.381901,-0.608113,-0.026824,0.020211,-0.971217,-0.154206,-0.181542,0.000000,0.000000,0.000000,-1,-1.405045,-0.011063,-0.270294,-0.591137,-0.275825,-0.173356,-3.867416,253.140442,-580.526062,0,0
52.360000,-1.404731,0.158267,-0.603326,0.047926,-0.221787,0.973917,0.560294,0.813161,0.157607,-0.826906,0.538126,0.163237,-0.133723,-0.632850,-0.274841,0.711394,0.007437,-0.541258,-0.084552,-0.267584,-0.034913,-0.156252,-0.973917,-0.157607,-0.163237,0.000000,0.000000,0.000000,-1,-1.104752,-0.332520,-0.448181,0.251611,-0.526175,-0.084139,-4.394791,254.019409,-578.347412,0,0
52.400000,-1.422790,0.159813,-0.590442,0.034875,-0.212845,0.976463,0.549634,0.820109,0.159134,-0.834677,0.531148,0.145588,-0.131508,-0.640243,-0.269539,0.707208,0.653334,-0.530562,0.168206,-0.128288,-0.173386,-0.302593,-0.976463,-0.159134,-0.145588,0.000000,0.000000,0.000000,-1,-0.890289,0.085876,-0.489944,0.581564,-0.569869,0.351313,-4.043213,254.019409,-579.352905,0,0
52.440000,-1.445308,0.150145,-0.568120,0.025649,-0.192435,0.980974,0.531995,0.833431,0.149582,-0.846359,0.518037,0.123751,-0.130831,-0.648851,-0.257231,0.704065,0.213382,-0.300044,0.232544,0.066653,0.321060,-0.352308,-0.980974,-0.149582,-0.123751,0.000000,0.000000,0.000000,-1,-0.990494,0.194992,-0.474243,-0.219970,0.149315,-0.007376,-4.570587,253.140442,-579.185364,0,0
52.480000,-1.437333,0.147210,-0.576933,0.032234,-0.194426,0.980387,0.539557,0.829074,0.146678,-0.841332,0.524246,0.131629,-0.133727,-0.645215,-0.259962,0.705857,-0.223218,0.165648,0.072255,0.006602,0.280361,-0.260705,-0.980387,-0.146679,-0.131629,0.000000,0.000000,0.000000,-1,-0.879150,0.101944,-0.290054,-0.142489,-0.064212,0.154752,-4.394791,253.667816,-580.023315,0,0
52.520000,-1.448108,0.140461,-0.575270,0.027087,-0.183166,0.982709,0.538703,0.830782,0.140000,-0.842060,0.525596,0.121176,-0.137049,-0.648560,-0.256567,0.703393,0.258927,-0.803398,0.321433,0.136365,0.231568,-0.092005,-0.982709,-0.140000,-0.121176,0.000000,0.000000,0.000000,-1,-0.725098,-0.038895,-0.039520,0.597389,-0.911586,0.280029,-3.340042,254.370987,-580.693604,0,0
52.560000,-1.482381,0.129947,-0.549447,0.007898,-0.156189,0.987696,0.517813,0.845623,0.129581,-0.855457,0.510418,0.087556,-0.136675,-0.661470,-0.241885,0.696613,0.744863,-0.364444,0.379939,0.296274,0.083942,0.042390,-0.987696,-0.129581,-0.087556,0.000000,0.000000,0.000000,-1,-0.647095,-0.046356,-0.128967,0.442497,-0.103546,0.379407,-2.812668,253.492020,-580.190857,0,0
52.600000,-1.487905,0.111919,-0.530738,0.015069,-0.137900,0.990332,0.503004,0.857038,0.111685,-0.864153,0.496457,0.082279,-0.137616,-0.663267,-0.229223,0.698997,-0.000031,0.112523,0.402038,0.391958,0.084067,-0.101651,-0.990332,-0.111685,-0.082279,0.000000,0.000000,0.000000,-1,-0.598648,-0.000259,-0.200745,-0.141214,0.163582,0.391455,-2.461075,253.843613,-578.515015,0,0
52.640000,-1.482755,0.100167,-0.535137,0.024837,-0.130526,0.991134,0.507403,0.855887,0.099999,-0.861351,0.500421,0.087487,-0.142709,-0.660220,-0.227356,0.701465,-0.269487,0.161664,0.329346,0.376449,0.126489,-0.100532,-0.991134,-0.099999,-0.087487,0.000000,0.000000,0.000000,-1,-0.715683,0.123611,-0.151596,-0.223962,0.093748,0.168641,-1.582123,255.074158,-580.023315,0,0
52.680000,-1.483648,0.094898,-0.539237,0.026217,-0.125694,0.991723,0.511171,0.854240,0.094756,-0.859079,0.504456,0.086647,-0.146057,-0.659806,-0.227041,0.701267,0.143291,-0.280111,-0.131353,0.169518,0.216994,0.019737,-0.991723,-0.094756,-0.086647,0.000000,0.000000,0.000000,-1,-0.885925,0.012787,0.028488,0.145360,-0.349376,-0.209686,-2.636871,254.722565,-581.028809,0,0
52.720000,-1.497150,0.103712,-0.534402,0.010735,-0.126326,0.991931,0.506589,0.855950,0.103526,-0.862121,0.501390,0.073184,-0.142830,-0.665588,-0.227211,0.696396,0.099593,-0.223705,-0.217517,0.074114,0.047862,0.177829,-0.991931,-0.103526,-0.073184,0.000000,0.000000,0.000000,-1,-0.974609,-0.120132,0.038055,0.106700,-0.074344,-0.248769,-0.351578,253.843613,-579.855713,0,0
52.760000,-1.498002,0.111743,-0.529323,0.006618,-0.132720,0.991131,0.501800,0.857766,0.111511,-0.864958,0.496612,0.072276,-0.138362,-0.666872,-0.227976,0.695820,0.275008,0.088166,-0.277574,0.016522,-0.008622,0.110331,-0.991131,-0.111511,-0.072276,0.000000,0.000000,0.000000,-1,-1.137375,-0.167511,-0.144409,0.294743,0.132240,-0.240348,-1.933701,254.722565,-581.699158,0,0
52.800000,-1.495147,0.120416,-0.518303,0.006310,-0.141491,0.989919,0.491820,0.862371,0.120125,-0.870674,0.486104,0.075030,-0.131253,-0.667276,-0.227128,0.697085,0.215815,0.064644,-0.073550,-0.147455,-0.047386,-0.069379,-0.989919,-0.120125,-0.075030,0.000000,0.000000,0.000000,-1,-1.160721,-0.008011,-0.083511,0.063398,0.187501,0.004132,-2.285294,253.316238,-581.364014,0,0
52.840000,-1.492060,0.120664,-0.510673,0.009969,-0.143133,0.989653,0.485210,0.866072,0.120372,-0.874341,0.478990,0.078083,-0.128270,-0.666712,-0.224745,0.698950,0.279299,-0.130604,0.003393,-0.227174,0.054545,0.152454,-0.989653,-0.120372,-0.078083,0.000000,0.000000,0.000000,-1,-1.367188,-0.121536,0.190750,0.353678,-0.268307,-0.029435,-1.757919,252.788864,-580.190857,0,0
52.880000,-1.503244,0.121887,-0.497530,0.001423,-0.138816,0.990317,0.473716,0.872245,0.121585,-0.880677,0.468956,0.067000,-0.124677,-0.671532,-0.219848,0.696539,0.544788,-0.376213,0.021430,-0.464166,-0.005307,0.260406,-0.990317,-0.121585,-0.067000,0.000000,0.000000,0.000000,-1,-1.563950,-0.198135,-0.071472,0.749069,-0.371748,0.245935,-1.582123,254.370987,-581.699158,0,1
52.920000,-1.516712,0.111560,-0.470845,-0.002254,-0.123592,0.992331,0.450820,0.885645,0.111329,-0.892612,0.447613,0.053721,-0.120809,-0.677159,-0.206356,0.695901,0.345322,0.150644,0.523834,-0.490290,-0.010924,-0.128560,-0.992331,-0.111329,-0.053721,0.000000,0.000000,0.000000,-1,-1.365479,0.228821,-0.375793,-1.024005,1.706872,0.610907,-0.527374,255.777328,-581.699158,0,0
52.960000,-1.432043,0.081772,-0.525486,0.079068,-0.139362,0.987080,0.499958,0.862190,0.081681,-0.862433,0.487040,0.137846,-0.140563,-0.641341,-0.221692,0.720955,-1.428672,1.148122,0.117311,-0.074398,0.594361,-0.607530,-0.987080,-0.081681,-0.137846,0.000000,0.000000,0.000000,-1,-0.635498,0.361542,-0.577332,-0.972202,0.029190,-0.069273,0.527390,254.722565,-584.045410,0,0
53.000000,-1.439395,0.086679,-0.546527,0.067333,-0.141419,0.987657,0.517772,0.851127,0.086570,-0.852865,0.505552,0.130532,-0.146351,-0.642896,-0.230256,0.715715,-0.216131,-0.776093,-0.627409,0.467928,0.337898,-0.335166,-0.987657,-0.086570,-0.130532,0.000000,0.000000,0.000000,-1,-0.669342,0.017578,-0.422974,0.398367,-0.652843,-1.293943,-0.351578,253.492020,-582.537109,0,0
53.040000,-1.462758,0.139086,-0.535920,0.022330,-0.173566,0.984569,0.505701,0.851496,0.138638,-0.862420,0.494802,0.106787,-0.126538,-0.656197,-0.241330,0.703671,0.709758,-0.158946,-1.563732,0.180965,0.115704,-0.370173,-0.984569,-0.138638,-0.106787,0.000000,0.000000,0.000000,-1,-1.014496,-0.190109,-0.596924,0.703998,0.210812,-1.471067,-1.933701,250.855148,-582.369507,0,0
53.080000,-1.458554,0.199794,-0.515423,0.000246,-0.226805,0.973940,0.483098,0.852776,0.198468,-0.875566,0.470460,0.109779,-0.097071,-0.660067,-0.253356,0.700500,0.080903,0.101683,-0.423134,-0.222746,-0.235523,-0.405755,-0.973940,-0.198468,-0.109779,0.000000,0.000000,0.000000,-1,-1.050339,-0.305557,-0.298935,-0.173749,0.071577,-0.166176,-1.230530,252.261475,-584.380615,0,0
53.120000,-1.452802,0.202247,-0.524947,0.001900,-0.231613,0.972806,0.490952,0.847713,0.200871,-0.871185,0.477219,0.115322,-0.098572,-0.657741,-0.257735,0.700881,-0.539645,0.219596,-0.054424,-0.001742,0.001714,-0.078389,-0.972806,-0.200871,-0.115322,0.000000,0.000000,0.000000,-1,-0.685043,-0.030487,-0.056946,-0.912680,-0.015191,-0.056785,-0.878952,254.019409,-584.045410,0,0
53.160000,-1.449327,0.200770,-0.559833,-0.002449,-0.232083,0.972693,0.520378,0.830323,0.199424,-0.853933,0.506656,0.118737,-0.110102,-0.654606,-0.269659,0.697605,-0.934648,-0.415479,-0.129945,0.287650,0.168937,0.061792,-0.972693,-0.199424,-0.118737,0.000000,0.000000,0.000000,-1,-0.568298,-0.126114,-0.019730,-0.916148,-0.312346,-0.234618,-0.527374,251.909897,-582.034363,0,0
53.200000,-1.449588,0.206372,-0.606264,-0.016538,-0.236052,0.971600,0.557710,0.804345,0.204911,-0.829871,0.545260,0.118347,-0.123258,-0.652406,-0.287463,0.690318,-0.864073,0.157207,-0.278588,0.389965,0.217575,0.044524,-0.971600,-0.204911,-0.118347,0.000000,0.000000,0.000000,-1,-0.621765,-0.025299,-0.156250,-0.862130,0.344854,-0.292897,-1.582123,253.316238,-581.364014,0,0
53.240000,-1.434659,0.211896,-0.629912,-0.013074,-0.248325,0.968588,0.575899,0.790006,0.210314,-0.817417,0.560558,0.132681,-0.126727,-0.646219,-0.298224,0.690944,-0.583694,0.265277,-0.269449,0.276572,0.068774,-0.036737,-0.968588,-0.210314,-0.132681,0.000000,0.000000,0.000000,-1,-0.916733,-0.238358,-0.074097,-0.527175,0.136839,-0.216946,-1.757919,251.734100,-581.866760,0,0
53.280000,-1.421838,0.215498,-0.651411,-0.010195,-0.258145,0.966052,0.592285,0.776835,0.213834,-0.805664,0.574359,0.144975,-0.130378,-0.640714,-0.307545,0.691306,-0.489032,0.370415,-0.008508,0.025821,-0.041247,0.061937,-0.966052,-0.213834,-0.144975,0.000000,0.000000,0.000000,-1,-0.890274,-0.164307,-0.075623,-0.529428,0.152890,0.144155,-2.109497,254.195190,-581.866760,0,0
53.320000,-1.410940,0.205040,-0.675940,-0.001582,-0.256398,0.966570,0.612526,0.763778,0.203607,-0.790449,0.592371,0.155842,-0.140355,-0.634334,-0.313706,0.692466,-0.506910,-0.004492,0.110221,0.089373,0.089547,0.077610,-0.966570,-0.203607,-0.155842,0.000000,0.000000,0.000000,-1,-0.959747,-0.143127,-0.086365,-0.525775,0.012403,0.071146,-0.703156,254.195190,-583.207458,0,0
53.360000,-1.415987,0.194342,-0.688818,-0.002249,-0.245314,0.969441,0.623660,0.757465,0.193121,-0.781693,0.605036,0.151289,-0.149162,-0.634118,-0.314672,0.690381,-0.470764,0.041348,0.030958,-0.027690,0.028128,0.054655,-0.969441,-0.193121,-0.151289,0.000000,0.000000,0.000000,-1,-1.026840,-0.200836,-0.159561,-0.426612,0.099833,0.021045,0.000000,254.898361,-583.207458,0,1
53.400000,-1.406297,0.187526,-0.707269,0.004980,-0.246203,0.969205,0.638369,0.746813,0.186429,-0.769714,0.617782,0.160888,-0.155949,-0.628678,-0.319803,0.691498,-0.319635,0.260763,0.166391,-0.058352,0.064420,-0.081132,-0.969205,-0.186429,-0.160888,0.000000,0.000000,0.000000,-1,-1.056427,-0.130081,-0.293427,-0.374620,0.265426,0.175558,0.000000,254.898361,-582.201904,0,0
53.440000,-1.391009,0.172491,-0.726634,0.021462,-0.245017,0.969281,0.654499,0.736323,0.171637,-0.755758,0.630710,0.176166,-0.165055,-0.620221,-0.323412,0.695333,-0.628385,-0.030989,0.105972,-0.226153,-0.006449,0.009983,-0.969281,-0.171637,-0.176166,0.000000,0.000000,0.000000,-1,-1.387543,-0.170685,-0.030350,-0.699640,-0.013850,-0.022221,0.175797,255.074158,-582.369507,0,0
53.480000,-1.390069,0.171385,-0.748152,0.017612,-0.245244,0.969301,0.670319,0.722209,0.170547,-0.741864,0.646737,0.177112,-0.171968,-0.617957,-0.330640,0.692267,-0.735146,-0.222386,-0.205688,-0.521238,0.021377,0.159152,-0.969301,-0.170547,-0.177112,0.000000,0.000000,0.000000,-1,-1.484482,-0.125641,-0.152618,-0.680034,-0.461024,-0.158123,-1.230530,255.074158,-582.704712,0,0
53.520000,-1.407836,0.174069,-0.775758,-0.003850,-0.235611,0.971840,0.689676,0.703102,0.173191,-0.724108,0.670921,0.159788,-0.182524,-0.621925,-0.339314,0.681733,-0.232124,-0.497021,-0.114811,-0.356209,-0.086986,-0.102297,-0.971840,-0.173191,-0.159788,0.000000,0.000000,0.000000,-1,-1.230698,-0.358078,-0.354080,-0.124222,-0.495642,-0.111168,0.351593,255.601532,-580.861206,0,0
53.560000,-1.429265,0.177668,-0.772586,-0.021112,-0.223753,0.974417,0.687002,0.704836,0.176735,-0.726349,0.673158,0.138839,-0.183857,-0.629903,-0.337311,0.675012,0.328045,-0.557458,0.003583,-0.113306,-0.255669,-0.299562,-0.974417,-0.176735,-0.138839,0.000000,0.000000,0.000000,-1,-0.855347,-0.109451,-0.493790,0.354345,-0.532654,0.133479,-0.351578,254.546783,-582.201904,0,0
53.600000,-1.447212,0.173195,-0.761902,-0.028864,-0.208828,0.977526,0.679971,0.712700,0.172331,-0.732670,0.669664,0.121426,-0.185075,-0.636423,-0.330753,0.671800,0.219017,-0.534119,0.234451,0.099963,0.197477,-0.378559,-0.977526,-0.172331,-0.121426,0.000000,0.000000,0.000000,-1,-1.089279,0.196472,-0.508881,-0.164596,-0.271438,0.080062,-1.406326,257.007874,-581.866760,0,0
53.640000,-1.454573,0.168358,-0.767467,-0.032103,-0.200291,0.979210,0.684497,0.709497,0.167564,-0.728308,0.675646,0.114322,-0.189788,-0.637824,-0.330503,0.669275,-0.365008,0.142284,0.065967,-0.124748,0.359275,-0.399884,-0.979210,-0.167564,-0.114322,0.000000,0.000000,0.000000,-1,-0.980316,0.165024,-0.438416,-0.378786,0.339084,0.123113,-1.757919,255.953110,-580.526062,0,0
53.680000,-1.448997,0.158790,-0.775206,-0.023062,-0.197140,0.980104,0.691058,0.705291,0.158124,-0.722431,0.680956,0.119970,-0.194729,-0.634110,-0.330810,0.671230,0.299185,-0.446960,0.270763,0.187944,0.211774,-0.129664,-0.980104,-0.158124,-0.119970,0.000000,0.000000,0.000000,-1,-0.777756,-0.014801,-0.138260,0.650279,-0.679578,0.286207,-0.703156,256.656281,-581.531555,0,0
53.720000,-1.476595,0.151754,-0.748305,-0.033469,-0.174294,0.984125,0.672578,0.724421,0.151172,-0.739269,0.666961,0.092981,-0.193087,-0.645157,-0.317029,0.667820,1.127513,-0.889011,0.360810,0.189249,0.095401,-0.011283,-0.984125,-0.151172,-0.092981,0.000000,0.000000,0.000000,-1,-0.769257,-0.133621,-0.116013,1.050073,-0.663096,0.472672,-1.406326,255.601532,-581.531555,0,0
53.760000,-1.502361,0.140438,-0.715008,-0.039923,-0.150280,0.987837,0.649168,0.747654,0.139977,-0.759596,0.646861,0.067708,-0.190207,-0.655719,-0.299991,0.666228,0.843651,-0.547251,0.546031,0.218580,0.006356,-0.048304,-0.987837,-0.139977,-0.067708,0.000000,0.000000,0.000000,-1,-0.583328,-0.083038,-0.048599,0.310551,-0.195377,0.525658,-1.054749,256.304688,-581.531555,0,0
53.800000,-1.501005,0.111722,-0.692513,-0.017339,-0.130122,0.991346,0.634493,0.764846,0.111490,-0.772734,0.630935,0.069300,-0.192689,-0.654386,-0.283634,0.673945,0.285552,0.568961,0.403422,0.413252,0.104837,-0.029440,-0.991346,-0.111490,-0.069300,0.000000,0.000000,0.000000,-1,-0.630936,0.068863,-0.102661,0.262381,0.607522,0.300370,-1.582123,257.183655,-582.034363,0,0
53.840000,-1.485574,0.105249,-0.683314,-0.000078,-0.134914,0.990857,0.627872,0.771194,0.105055,-0.778316,0.622140,0.084649,-0.189789,-0.649350,-0.279970,0.681132,0.271586,0.410610,0.116486,0.311078,0.190870,-0.016929,-0.990857,-0.105055,-0.084649,0.000000,0.000000,0.000000,-1,-0.807068,0.008423,-0.026062,0.094372,-0.027645,-0.124206,0.351593,256.656281,-582.201904,0,0
53.880000,-1.484825,0.107792,-0.679096,-0.000508,-0.137337,0.990524,0.624445,0.773624,0.109440,-0.781614,0.618088,0.083946,-0.186721,-0.651224,-0.279651,0.680554,0.146904,-0.096160,-0.167219,0.159474,0.077549,0.148559,-0.990345,-0.111240,-0.082717,0.000000,0.000000,0.000000,-1,-0.825516,-0.056931,0.081604,0.200871,0.012221,-0.163532,-1.054749,257.007874,-583.542603,0,0
53.920000,-1.483641,0.118479,-0.663719,-0.003977,-0.146379,0.989221,0.611731,0.782185,0.118202,-0.791056,0.605607,0.086434,-0.178469,-0.651868,-0.277591,0.682760,0.524949,0.260872,-0.150182,0.104974,0.067162,0.086282,-0.989221,-0.118202,-0.086434,0.000000,0.000000,0.000000,-1,-1.087921,-0.114471,-0.119995,0.594447,0.235660,-0.161030,-0.527374,255.074158,-586.056458,0,0
53.960000,-1.481068,0.124150,-0.645129,-0.002561,-0.152428,0.988311,0.596674,0.792872,0.123831,-0.802480,0.590017,0.088919,-0.170035,-0.653168,-0.273225,0.685425,0.612809,0.052634,-0.103209,-0.099610,0.009360,-0.031076,-0.988311,-0.123831,-0.088919,0.000000,0.000000,0.000000,-1,-1.314697,-0.035492,-0.153702,0.222651,0.041241,-0.002947,-2.285294,256.128906,-585.050903,0,0
54.000000,-1.481306,0.124408,-0.635135,-0.001382,-0.152512,0.988301,0.588701,0.798770,0.124087,-0.808350,0.581985,0.088680,-0.166709,-0.654116,-0.269857,0.686671,0.065812,-0.018477,0.099449,-0.321560,0.080295,-0.025135,-0.988301,-0.124087,-0.088680,0.000000,0.000000,0.000000,-1,-1.253922,-0.116074,0.042648,0.296272,-0.426104,0.200645,-1.230530,257.183655,-584.715759,0,0
54.040000,-1.502863,0.116617,-0.613382,-0.011315,-0.133998,0.990917,0.571727,0.812152,0.116352,-0.820366,0.567850,0.067420,-0.165161,-0.662580,-0.258159,0.683421,0.696648,-0.257360,0.164698,-0.390095,0.009694,0.256370,-0.990917,-0.116352,-0.067420,0.000000,0.000000,0.000000,-1,-1.568451,-0.121429,-0.028656,0.774051,-0.132187,0.152161,-1.054749,254.195190,-586.559204,0,0
54.080000,-1.510917,0.110681,-0.589155,-0.011511,-0.124922,0.992100,0.552259,0.826323,0.110455,-0.833593,0.549168,0.059478,-0.160225,-0.666775,-0.247318,0.684523,0.706968,-0.228450,0.427644,-0.597607,-0.043002,-0.076799,-0.992100,-0.110455,-0.059477,0.000000,0.000000,0.000000,-1,-1.331985,0.232086,-0.360748,-0.488699,0.515747,0.669814,-1.230530,255.425735,-586.391663,0,0
54.120000,-1.478960,0.083748,-0.614911,0.026855,-0.120945,0.992296,0.574864,0.813962,0.083650,-0.817808,0.568189,0.091386,-0.174290,-0.651099,-0.250284,0.695019,-1.899679,1.753641,0.532046,-0.286894,0.486406,-0.351455,-0.992296,-0.083650,-0.091386,0.000000,0.000000,0.000000,-1,-0.951874,0.430359,-0.588699,-1.641742,0.780435,-0.050917,-0.878952,256.480469,-586.391663,0,0
54.160000,-1.451540,0.087524,-0.679740,0.037974,-0.142286,0.989097,0.626185,0.774759,0.087412,-0.778750,0.616038,0.118518,-0.190195,-0.636056,-0.276489,0.694847,-0.395456,-0.391338,-0.828799,0.473731,0.261881,-0.250882,-0.989097,-0.087412,-0.118518,0.000000,0.000000,0.000000,-1,-0.566666,0.002045,-0.400360,-0.030544,-0.417734,-1.076303,-3.340042,254.722565,-585.050903,0,1
54.200000,-1.463586,0.123083,-0.677674,0.006826,-0.162185,0.986737,0.622239,0.773140,0.122773,-0.782797,0.613149,0.106195,-0.178529,-0.644228,-0.285583,0.686688,0.506486,-0.299774,-1.332577,0.306592,0.090439,-0.355536,-0.986737,-0.122773,-0.106195,0.000000,0.000000,0.000000,-1,-1.009918,-0.213623,-0.587357,0.734445,0.023839,-1.416271,-3.340042,253.667816,-585.386108,0,0
54.240000,-1.466734,0.166260,-0.660562,-0.018968,-0.193709,0.980876,0.605100,0.778759,0.165495,-0.795924,0.596667,0.102442,-0.157980,-0.651015,-0.292682,0.682318,0.794511,0.200452,-1.295138,-0.029043,-0.048128,-0.484914,-0.980876,-0.184396,-0.104850,0.000000,0.000000,0.000000,-1,-1.102859,-0.399826,-0.441010,0.481968,0.084443,-0.251209,-3.164246,252.437271,-585.553711,0,0
54.280000,-1.465081,0.192151,-0.633838,-0.027447,-0.215510,0.976116,0.581342,0.790931,0.190971,-0.813196,0.572699,0.103576,-0.139683,-0.654752,-0.291587,0.683202,0.141377,0.091364,-0.047499,-0.034657,-0.141946,-0.153077,-0.976116,-0.190971,-0.103576,0.000000,0.000000,0.000000,-1,-0.871201,-0.251617,-0.107315,-0.008026,0.214426,-0.063595,-3.867416,253.492020,-586.224060,0,0
54.320000,-1.458084,0.193823,-0.637400,-0.023509,-0.220744,0.975048,0.583964,0.788598,0.192612,-0.811439,0.573922,0.110368,-0.139218,-0.652253,-0.293802,0.684737,-0.220862,0.016246,-0.045473,0.239956,0.016648,0.068711,-0.975048,-0.192612,-0.110368,0.000000,0.000000,0.000000,-1,-0.671432,-0.067154,-0.035599,-0.474082,-0.031276,-0.069714,-2.461075,252.788864,-585.888855,0,0
54.360000,-1.454660,0.193204,-0.656719,-0.024660,-0.221788,0.974783,0.599162,0.777264,0.192004,-0.800248,0.588788,0.113720,-0.145221,-0.649655,-0.300464,0.683067,-0.665712,0.053782,-0.003813,0.303030,0.193149,0.029201,-0.974783,-0.192005,-0.113720,0.000000,0.000000,0.000000,-1,-0.678375,0.028763,-0.097733,-0.753648,0.086742,-0.026440,-3.867416,253.140442,-586.559204,0,0
54.400000,-1.450049,0.191806,-0.671336,-0.023401,-0.223103,0.974514,0.610625,0.768633,0.190632,-0.791574,0.599524,0.118246,-0.149767,-0.646875,-0.305374,0.682546,-0.713460,0.122480,-0.020745,0.296139,0.219395,0.020513,-0.974514,-0.190632,-0.118246,0.000000,0.000000,0.000000,-1,-0.786163,-0.195541,-0.140350,-0.440541,0.168636,-0.098421,-4.570587,251.030945,-585.553711,0,0
