78.360000,-1.396173,0.050711,-0.456486,0.133943,-0.121390,0.983526,0.440230,0.896453,0.050689,-0.887838,0.426188,0.173513,-0.126468,-0.630277,-0.189154,0.742279,-0.358275,-0.379203,0.077854,0.063269,0.126953,-0.001627,-0.983526,-0.050689,-0.173513,0.000000,0.000000,0.000000,-1,-0.930527,0.016830,-0.139465,-0.199077,-0.351496,0.012449,-16.700226,239.252869,-598.458008,0,0
78.400000,-1.418172,0.039268,-0.465688,0.118419,-0.102938,0.987614,0.448691,0.892824,0.039258,-0.885807,0.438484,0.151915,-0.135720,-0.636885,-0.187531,0.735384,-0.236377,-0.101851,-0.051934,0.045963,0.056287,0.089568,-0.987614,-0.039258,-0.151915,0.000000,0.000000,0.000000,-1,-0.958588,0.050659,-0.016876,-0.374065,-0.017937,-0.114217,-17.227600,240.131836,-598.960754,0,0
78.440000,-1.419356,0.042144,-0.484661,0.114083,-0.107141,0.987677,0.465494,0.884047,0.042132,-0.877667,0.454952,0.150728,-0.140808,-0.636246,-0.195319,0.732949,-0.565722,-0.116651,-0.169706,0.024863,0.100802,0.179781,-0.987677,-0.042132,-0.150728,0.000000,0.000000,0.000000,-1,-0.928619,0.039185,0.063263,-0.528343,-0.284314,-0.173811,-17.227600,239.077087,-599.295959,0,0
78.480000,-1.429945,0.047113,-0.508351,0.099938,-0.109064,0.988998,0.486197,0.872579,0.047095,-0.868116,0.476141,0.140230,-0.147588,-0.638829,-0.204764,0.726765,-0.324072,-0.125253,-0.179005,0.128723,0.074500,0.207674,-0.988998,-0.047095,-0.140230,0.000000,0.000000,0.000000,-1,-0.864395,0.048553,0.002182,-0.295440,-0.003907,-0.199040,-17.579193,240.835007,-598.625610,0,0
78.520000,-1.427167,0.051693,-0.516609,0.099197,-0.115164,0.988381,0.493274,0.868338,0.051670,-0.864199,0.482417,0.142945,-0.148252,-0.637612,-0.209409,0.726375,-0.226128,0.233662,-0.192828,0.093209,0.107273,0.064606,-0.988381,-0.051670,-0.142944,0.000000,0.000000,0.000000,-1,-0.953751,0.038818,-0.151474,-0.272069,0.334973,-0.204753,-17.754990,240.307632,-599.463501,0,0
78.560000,-1.417669,0.056140,-0.525619,0.104116,-0.124500,0.986742,0.500958,0.863651,0.056111,-0.859186,0.488474,0.152289,-0.148472,-0.633886,-0.214780,0.728021,-0.314514,0.223162,-0.184646,-0.003508,0.081578,-0.007715,-0.986742,-0.056111,-0.152289,0.000000,0.000000,0.000000,-1,-1.067734,-0.055664,-0.057266,-0.343490,-0.073522,-0.168578,-17.930771,241.186584,-598.960754,0,0
78.600000,-1.421150,0.059959,-0.538559,0.097594,-0.127333,0.987047,0.511977,0.856906,0.059923,-0.853437,0.499498,0.148821,-0.151548,-0.634526,-0.220409,0.725142,-0.263788,-0.332042,-0.090276,-0.100600,-0.029906,0.131258,-0.987047,-0.059923,-0.148821,0.000000,0.000000,0.000000,-1,-1.106964,-0.144806,0.049713,-0.155114,-0.583666,-0.009393,-17.403397,241.010788,-598.458008,0,0
78.640000,-1.453334,0.057599,-0.540935,0.071021,-0.109355,0.991462,0.514084,0.855806,0.057567,-0.854795,0.505606,0.116998,-0.156698,-0.645714,-0.218043,0.714812,0.135849,-0.760994,0.147930,-0.122735,-0.149632,0.267358,-0.991462,-0.057567,-0.116998,0.000000,0.000000,0.000000,-1,-1.137939,-0.151596,0.176346,0.144435,-0.623253,0.182321,-18.458145,240.659210,-597.787659,0,0
78.680000,-1.469027,0.051823,-0.534492,0.061173,-0.096097,0.993490,0.508720,0.859372,0.051800,-0.858756,0.502240,0.101457,-0.158386,-0.651295,-0.212668,0.710986,0.236390,-0.336467,0.242504,-0.176035,-0.014057,0.262208,-0.993490,-0.051800,-0.101457,0.000000,0.000000,0.000000,-1,-1.319687,0.055115,0.079910,0.348306,-0.061364,0.128564,-18.985519,240.835007,-597.284912,0,1
78.720000,-1.469471,0.049149,-0.519785,0.063515,-0.092663,0.993670,0.496094,0.866878,0.049129,-0.865943,0.489833,0.101030,-0.154603,-0.652367,-0.206541,0.712640,0.364482,0.369297,-0.060491,-0.357740,0.133754,0.107087,-0.993670,-0.049129,-0.101030,0.000000,0.000000,0.000000,-1,-1.395584,0.219757,-0.176956,-0.202769,1.052210,-0.184542,-18.458145,240.307632,-598.458008,0,0
78.760000,-1.405086,0.054235,-0.544154,0.113449,-0.131139,0.984851,0.516933,0.854308,0.054208,-0.848475,0.502952,0.164711,-0.153648,-0.627724,-0.221897,0.730149,-1.149081,1.695575,-0.183694,-0.483716,0.577478,-0.287270,-0.984851,-0.054208,-0.164711,0.000000,0.000000,0.000000,-1,-1.111053,0.340134,-0.604095,-1.010181,1.006100,-0.261203,-17.754990,240.307632,-599.798706,0,0
78.800000,-1.400578,0.064702,-0.571405,0.108026,-0.145212,0.983486,0.539683,0.839382,0.064657,-0.834909,0.523786,0.169043,-0.157798,-0.624963,-0.235391,0.727401,-0.193944,-0.786628,-0.568509,0.266628,0.178869,-0.256662,-0.983486,-0.064657,-0.169043,0.000000,0.000000,0.000000,-1,-0.573944,0.016464,-0.306915,0.231307,-0.609730,-0.873072,-18.985519,241.538177,-599.966309,0,0
78.840000,-1.419875,0.112117,-0.563130,0.068085,-0.173792,0.982426,0.530483,0.840279,0.111882,-0.844957,0.513543,0.149405,-0.140001,-0.636944,-0.245479,0.717246,0.500021,0.253889,-1.083819,0.247563,0.091649,-0.227533,-0.982426,-0.111882,-0.149405,0.000000,0.000000,0.000000,-1,-0.876022,-0.084198,-0.465332,0.405661,0.507042,-1.055454,-18.458145,239.956039,-600.133911,0,0
78.880000,-1.402596,0.141897,-0.558699,0.068046,-0.206966,0.975979,0.524756,0.839423,0.141421,-0.848529,0.502527,0.165726,-0.125396,-0.633571,-0.254095,0.719930,0.068785,0.735192,-0.815948,0.038921,0.053668,-0.334320,-0.975979,-0.141421,-0.165726,0.000000,0.000000,0.000000,-1,-0.958450,-0.091660,-0.389847,-0.176140,0.768919,-0.695041,-17.930771,238.022339,-599.295959,0,0
78.920000,-1.380290,0.158075,-0.569203,0.076193,-0.232254,0.969666,0.532241,0.831829,0.157418,-0.843157,0.504102,0.186995,-0.119760,-0.626227,-0.264089,0.723709,-0.371800,0.513016,-0.453750,0.041260,0.051293,-0.154695,-0.969666,-0.157418,-0.186995,0.000000,0.000000,0.000000,-1,-0.982712,-0.041214,-0.167984,-0.442209,-0.170584,-0.358141,-18.282364,238.373917,-601.977356,0,0
78.960000,-1.383012,0.169088,-0.589686,0.063218,-0.241219,0.968410,0.548169,0.819262,0.168284,-0.833975,0.520214,0.184020,-0.122408,-0.626902,-0.274564,0.718766,-0.542650,-0.426659,-0.362612,-0.010594,0.105402,0.059661,-0.968410,-0.168284,-0.184020,0.000000,0.000000,0.000000,-1,-0.866730,-0.129822,-0.084549,-0.657022,-0.181077,-0.237120,-19.688690,239.077087,-601.642212,0,0
79.000000,-1.384452,0.174527,-0.621796,0.051196,-0.246617,0.967760,0.573647,0.800485,0.173643,-0.817501,0.546263,0.182453,-0.130631,-0.625867,-0.287564,0.713116,-0.651754,-0.019483,-0.201364,0.217943,0.182981,-0.018581,-0.967760,-0.173643,-0.182453,0.000000,0.000000,0.000000,-1,-0.732422,-0.004868,-0.270355,-0.811206,-0.071371,-0.288536,-20.216064,238.549713,-599.798706,0,0
79.040000,-1.383116,0.178963,-0.649499,0.042823,-0.252116,0.966749,0.595129,0.783667,0.178009,-0.802489,0.567717,0.183600,-0.137436,-0.623948,-0.298793,0.708888,-0.967840,-0.177832,-0.379424,0.217634,0.161285,-0.078744,-0.966749,-0.178009,-0.183600,0.000000,0.000000,0.000000,-1,-0.828339,-0.231155,-0.203903,-0.864086,-0.245737,-0.360980,-21.446609,240.483414,-599.966309,0,0
79.080000,-1.384752,0.185384,-0.683155,0.029116,-0.257255,0.965905,0.620427,0.762296,0.184324,-0.783724,0.593906,0.181803,-0.145789,-0.622771,-0.312406,0.702356,-0.544241,-0.047829,-0.172267,0.097863,-0.075991,-0.003118,-0.965905,-0.184324,-0.181803,0.000000,0.000000,0.000000,-1,-0.904053,-0.225800,-0.180115,-0.376388,0.169616,0.008675,-21.095032,239.428665,-599.295959,0,0
79.120000,-1.380264,0.175728,-0.704527,0.033112,-0.253449,0.966782,0.637699,0.750184,0.174825,-0.769574,0.610727,0.186465,-0.155293,-0.618589,-0.317478,0.701741,-0.633069,-0.059156,0.089482,0.055313,0.068884,0.060061,-0.966782,-0.174825,-0.186465,0.000000,0.000000,0.000000,-1,-0.930847,-0.068024,-0.062698,-0.774273,-0.125223,0.073589,-20.216064,239.956039,-600.133911,0,0
79.160000,-1.380386,0.169148,-0.727184,0.031501,-0.249303,0.967913,0.655281,0.736388,0.168343,-0.754728,0.628953,0.186560,-0.164737,-0.616102,-0.323524,0.699008,-0.793040,-0.119783,0.058990,0.025103,0.098320,0.143424,-0.967913,-0.168343,-0.186560,0.000000,0.000000,0.000000,-1,-0.952362,-0.118881,-0.028961,-0.667582,-0.025996,0.039365,-22.501373,242.592926,-598.960754,0,1
79.200000,-1.377500,0.162338,-0.751179,0.032144,-0.247035,0.968473,0.673528,0.721275,0.161626,-0.738463,0.647098,0.189569,-0.174140,-0.612283,-0.330208,0.696956,-0.447570,0.038022,0.064242,0.015547,0.029805,0.157572,-0.968473,-0.161626,-0.189569,0.000000,0.000000,0.000000,-1,-0.931458,-0.216583,-0.182816,-0.309058,0.204043,0.067682,-22.501373,244.702423,-598.960754,0,0
79.240000,-1.364128,0.154743,-0.762381,0.044218,-0.250812,0.967025,0.682393,0.714553,0.154127,-0.729647,0.653076,0.202749,-0.178127,-0.605720,-0.333158,0.700271,-0.145109,0.323899,0.173749,0.040130,-0.071200,-0.027552,-0.967025,-0.154127,-0.202749,0.000000,0.000000,0.000000,-1,-0.961487,-0.208588,-0.286423,-0.211617,0.294031,0.179513,-22.149780,242.944504,-600.301453,0,0
79.280000,-1.356219,0.147438,-0.768687,0.053278,-0.251207,0.966466,0.687650,0.711025,0.146904,-0.724085,0.656763,0.210625,-0.181403,-0.601482,-0.334036,0.702661,-0.354249,0.151568,0.203715,0.004979,-0.061683,-0.075798,-0.966466,-0.146904,-0.210625,0.000000,0.000000,0.000000,-1,-1.176620,-0.112625,-0.072983,-0.450973,0.032237,0.155717,-22.852951,245.054016,-598.960754,0,0
79.320000,-1.351737,0.136775,-0.791918,0.057936,-0.248155,0.966986,0.705055,0.695921,0.136349,-0.706782,0.673880,0.215282,-0.191529,-0.596386,-0.339641,0.701630,-0.665047,0.048594,-0.056624,-0.370355,0.100781,0.261104,-0.966986,-0.136349,-0.215282,0.000000,0.000000,0.000000,-1,-1.463806,-0.008682,-0.081848,-0.699695,0.081251,-0.161069,-22.149780,243.999252,-598.625610,0,0
79.360000,-1.346172,0.137387,-0.815386,0.055510,-0.253688,0.965692,0.721130,0.679128,0.136955,-0.690572,0.688787,0.220641,-0.197321,-0.592237,-0.348570,0.699156,-0.418071,0.046285,-0.072380,-0.425421,0.037971,0.030562,-0.965692,-0.136955,-0.220641,0.000000,0.000000,0.000000,-1,-1.333755,-0.145767,-0.268356,-0.406747,0.013644,-0.021399,-23.556122,245.405594,-600.301453,0,0
79.400000,-1.347833,0.133756,-0.826374,0.054166,-0.250749,0.966536,0.728910,0.671495,0.133357,-0.682463,0.697294,0.219146,-0.202191,-0.591224,-0.351242,0.697282,-0.370755,-0.303646,0.113931,-0.325151,-0.022252,-0.091813,-0.966536,-0.133357,-0.219146,0.000000,0.000000,0.000000,-1,-1.090637,-0.252991,-0.419312,-0.236780,-0.567802,0.100909,-26.017212,246.460342,-596.614502,0,0
79.440000,-1.370071,0.127844,-0.832215,0.041850,-0.231539,0.971925,0.733390,0.667745,0.127496,-0.678519,0.707465,0.197753,-0.209971,-0.597525,-0.349342,0.690534,0.013536,-0.676619,0.105957,-0.022704,-0.108374,-0.238679,-0.971925,-0.127496,-0.197753,0.000000,0.000000,0.000000,-1,-0.829651,-0.090698,-0.441757,-0.046807,-0.486586,0.182226,-25.841415,245.932968,-596.111755,0,0
79.480000,-1.391614,0.117644,-0.837505,0.033480,-0.209718,0.977188,0.737840,0.664692,0.117373,-0.674145,0.717079,0.176993,-0.218972,-0.602955,-0.345984,0.684683,-0.401624,-0.327693,0.147285,0.172760,0.240877,-0.240106,-0.977188,-0.117373,-0.176993,0.000000,0.000000,0.000000,-1,-0.897980,0.157715,-0.362457,-0.457658,-0.346692,0.068768,-26.720367,247.515106,-594.603455,0,0
79.520000,-1.402258,0.114056,-0.847176,0.026981,-0.199993,0.979426,0.744545,0.657800,0.113809,-0.667027,0.726156,0.166651,-0.225016,-0.605014,-0.347085,0.680337,0.078673,-0.213273,0.045122,0.011927,0.216058,-0.115285,-0.979426,-0.113809,-0.166651,0.000000,0.000000,0.000000,-1,-0.948059,0.050690,-0.251251,0.456474,-0.252564,0.185969,-27.247742,247.339310,-592.760010,0,0
79.560000,-1.417503,0.108895,-0.826982,0.024349,-0.185090,0.982420,0.731533,0.673089,0.108680,-0.681372,0.716026,0.151789,-0.223311,-0.611750,-0.337028,0.679931,0.646947,-0.532881,0.313570,0.056013,0.144096,-0.098806,-0.982420,-0.108680,-0.151789,0.000000,0.000000,0.000000,-1,-0.964874,-0.003265,-0.193527,0.633585,-0.588242,0.312627,-26.192993,247.690887,-592.089661,0,0
79.600000,-1.439391,0.098993,-0.802700,0.020564,-0.162313,0.986525,0.715713,0.691366,0.098832,-0.698091,0.704037,0.130386,-0.222941,-0.620567,-0.323441,0.678660,0.404104,-0.245370,0.360184,0.035246,0.093598,-0.038544,-0.986525,-0.098832,-0.130386,0.000000,0.000000,0.000000,-1,-0.811859,-0.043304,-0.178192,0.293640,-0.049335,0.397404,-28.126709,249.273026,-590.581360,0,0
79.640000,-1.440445,0.087139,-0.793159,0.029707,-0.153163,0.987754,0.709870,0.698936,0.087029,-0.703706,0.698592,0.129489,-0.224322,-0.620431,-0.316562,0.681566,0.170013,0.069190,0.468418,0.175895,0.043725,-0.048703,-0.987754,-0.087029,-0.129489,0.000000,0.000000,0.000000,-1,-0.707687,0.047180,-0.195831,0.044941,0.043503,0.467165,-26.544586,248.394058,-590.748901,0,0
79.680000,-1.441586,0.064218,-0.786452,0.045968,-0.136159,0.989620,0.706393,0.704905,0.064174,-0.706326,0.696110,0.126546,-0.231774,-0.618876,-0.305181,0.685666,0.133913,-0.226567,0.441043,0.269096,0.160898,-0.029460,-0.990151,-0.059900,-0.126546,0.000000,0.000000,0.000000,-1,-0.728577,0.105286,-0.132721,0.204426,-0.323679,0.393797,-28.478287,250.327774,-589.911011,0,0
79.720000,-1.455191,0.050566,-0.775041,0.047271,-0.116582,0.992056,0.698851,0.713479,0.050545,-0.713703,0.690910,0.115200,-0.233769,-0.622697,-0.297679,0.684827,0.358645,-0.403096,0.254596,0.227239,0.133003,0.034405,-0.992055,-0.050545,-0.115200,0.000000,0.000000,0.000000,-1,-0.814926,0.016174,-0.027802,0.327312,-0.336489,0.156391,-28.478287,250.679352,-589.240662,0,0
79.760000,-1.462515,0.048074,-0.763275,0.045063,-0.109228,0.992995,0.690493,0.721741,0.048056,-0.721934,0.683490,0.107945,-0.232044,-0.626245,-0.292036,0.684607,0.187007,0.069283,0.020850,0.124113,0.001348,0.105153,-0.992995,-0.048055,-0.107945,0.000000,0.000000,0.000000,-1,-0.931274,-0.052338,-0.006378,0.083698,0.220221,-0.007866,-27.423538,249.976181,-589.911011,0,0
79.800000,-1.457098,0.048338,-0.759463,0.049223,-0.112932,0.992383,0.687728,0.724359,0.048320,-0.724298,0.680111,0.113321,-0.229969,-0.624863,-0.291436,0.686823,0.130981,0.222656,-0.002727,0.046994,0.013819,0.100961,-0.992383,-0.048320,-0.113321,0.000000,0.000000,0.000000,-1,-1.017990,0.012482,-0.034622,0.226223,0.198687,-0.042981,-30.236206,249.273026,-590.246155,0,0
79.840000,-1.458075,0.045905,-0.745086,0.051761,-0.109783,0.992607,0.677320,0.734256,0.045889,-0.733865,0.669938,0.112364,-0.226463,-0.626524,-0.285634,0.688909,0.375338,0.058297,-0.017830,-0.083733,0.053122,0.074858,-0.992607,-0.045889,-0.112364,0.000000,0.000000,0.000000,-1,-1.068893,-0.014679,-0.025497,0.356757,0.047306,-0.031708,-29.884628,248.569855,-589.240662,0,0
79.880000,-1.463565,0.048196,-0.730698,0.047734,-0.107100,0.993102,0.666615,0.743844,0.048178,-0.743872,0.659717,0.106901,-0.221917,-0.630319,-0.280768,0.688927,0.300793,0.081299,-0.050348,-0.083024,0.005606,0.074583,-0.993102,-0.048178,-0.106901,0.000000,0.000000,0.000000,-1,-1.084564,-0.031906,-0.044266,0.190616,0.040904,-0.039983,-29.181458,248.218262,-589.911011,0,0
79.920000,-1.463035,0.049900,-0.723741,0.047754,-0.108380,0.992962,0.661368,0.748401,0.049880,-0.748539,0.654332,0.107419,-0.219052,-0.631116,-0.278955,0.689850,0.241859,-0.061453,-0.025919,-0.079960,0.006301,0.076062,-0.992962,-0.049880,-0.107419,0.000000,0.000000,0.000000,-1,-1.076202,-0.144272,0.070328,0.387376,-0.358717,-0.069840,-30.060425,247.339310,-587.062012,0,0
79.960000,-1.495448,0.057490,-0.700831,0.020588,-0.092333,0.995515,0.643787,0.763044,0.057458,-0.764927,0.639717,0.075152,-0.213536,-0.645621,-0.269963,0.681686,0.582799,-0.626810,-0.105265,-0.177901,-0.070792,0.188845,-0.995515,-0.057458,-0.075152,0.000000,0.000000,0.000000,-1,-1.407303,-0.067001,0.027847,0.583544,-0.593210,-0.110965,-29.533051,247.163513,-586.559204,0,0
80.000000,-1.511314,0.061911,-0.683017,0.007132,-0.085426,0.996319,0.629927,0.774186,0.061871,-0.776622,0.627167,0.059333,-0.208334,-0.653399,-0.263636,0.678353,0.573136,-0.284883,-0.125647,-0.410984,-0.005130,0.087181,-0.996319,-0.061871,-0.059333,0.000000,0.000000,0.000000,-1,-1.360306,0.153656,-0.185837,0.276828,0.125599,-0.157089,-30.763596,246.987717,-586.391663,0,1
80.040000,-1.491917,0.068282,-0.681375,0.018361,-0.102461,0.994568,0.628394,0.774897,0.068229,-0.777678,0.623728,0.078614,-0.203009,-0.647673,-0.267093,0.684082,-0.594911,1.100922,-0.104739,-0.381256,0.331291,-0.158935,-0.994568,-0.068229,-0.078614,0.000000,0.000000,0.000000,-1,-1.186081,0.329315,-0.462112,-0.803195,1.364516,-0.097961,-29.181458,246.460342,-585.888855,0,0
80.080000,-1.451101,0.071711,-0.706923,0.044591,-0.131647,0.990293,0.647828,0.758410,0.071650,-0.760481,0.638344,0.119103,-0.204376,-0.631410,-0.281115,0.693200,-0.310644,0.176763,-0.273931,0.190595,0.191844,-0.347175,-0.990293,-0.071650,-0.119103,0.000000,0.000000,0.000000,-1,-0.596237,-0.000198,-0.369766,-0.155069,-0.258830,-0.388800,-28.302505,246.636139,-587.062012,0,0
80.120000,-1.461465,0.085975,-0.709042,0.027239,-0.135828,0.990358,0.648702,0.756183,0.085869,-0.760555,0.640108,0.108710,-0.201461,-0.636442,-0.285170,0.687774,0.177435,-0.433642,-0.642971,0.407579,0.060036,-0.239114,-0.990358,-0.085869,-0.108710,0.000000,0.000000,0.000000,-1,-0.717911,-0.083923,-0.409866,0.409884,-0.047918,-0.821166,-30.060425,244.878220,-585.721313,0,0
80.160000,-1.462070,0.119083,-0.695674,0.007606,-0.160202,0.987055,0.636364,0.762186,0.118801,-0.771351,0.627223,0.107744,-0.185524,-0.641646,-0.290668,0.685116,0.479916,0.430180,-0.801961,0.230585,0.026089,-0.344863,-0.987055,-0.118801,-0.107744,0.000000,0.000000,0.000000,-1,-0.917389,-0.101837,-0.477066,0.155949,0.682558,-0.635504,-30.412003,243.823471,-585.721313,0,0
80.200000,-1.432299,0.143796,-0.693753,0.015391,-0.197398,0.980203,0.632827,0.760917,0.143300,-0.774140,0.618094,0.136630,-0.171642,-0.634211,-0.300134,0.691545,-0.105133,0.448880,-0.165759,0.058694,0.019903,-0.245801,-0.980203,-0.143301,-0.136630,0.000000,0.000000,0.000000,-1,-0.903503,-0.150620,-0.225143,-0.022848,0.302718,-0.137319,-29.884628,242.241333,-588.235107,0,0
80.240000,-1.431590,0.149187,-0.692863,0.012742,-0.201887,0.979326,0.631647,0.760874,0.148635,-0.775151,0.616695,0.137216,-0.169301,-0.634609,-0.301496,0.691164,-0.054508,-0.452056,-0.119096,0.021730,0.020400,-0.013022,-0.979326,-0.148635,-0.137216,0.000000,0.000000,0.000000,-1,-0.886139,-0.126999,-0.014053,-0.472083,-0.697353,-0.168438,-30.412003,242.768723,-588.402710,0,0
80.280000,-1.449061,0.151978,-0.705078,-0.004911,-0.193143,0.981158,0.640623,0.752783,0.151393,-0.767840,0.629296,0.120035,-0.174836,-0.639855,-0.305026,0.683357,-0.581795,-0.515670,-0.136075,0.159885,0.032543,0.141718,-0.981158,-0.151393,-0.120035,0.000000,0.000000,0.000000,-1,-0.734177,-0.057678,-0.035934,-0.653721,0.141640,-0.158456,-28.654083,243.471878,-587.062012,0,0
80.320000,-1.434001,0.156540,-0.735928,-0.002598,-0.206017,0.978545,0.663068,0.732145,0.155901,-0.748555,0.649246,0.134701,-0.180663,-0.632464,-0.318258,0.682687,-0.519308,0.477285,-0.194613,0.192275,0.030108,-0.034610,-0.978545,-0.155901,-0.134701,0.000000,0.000000,0.000000,-1,-0.931122,-0.218674,-0.261383,-0.465200,0.520706,-0.167730,-28.829880,242.592926,-587.229614,0,0
80.360000,-1.416868,0.158115,-0.747186,0.006738,-0.218339,0.975850,0.671100,0.724453,0.157457,-0.741336,0.653832,0.151409,-0.180884,-0.625761,-0.324121,0.686039,-0.228116,0.497992,-0.011583,0.044728,-0.061217,-0.109974,-0.975850,-0.157457,-0.151409,0.000000,0.000000,0.000000,-1,-0.925476,-0.100021,-0.194946,-0.119001,0.315944,0.145688,-29.357254,241.362381,-587.062012,0,0
80.400000,-1.407330,0.147656,-0.756110,0.018801,-0.217259,0.975933,0.678631,0.719594,0.147120,-0.734239,0.659532,0.160968,-0.185903,-0.620448,-0.325028,0.689087,-0.342941,-0.281117,0.148830,0.031032,0.093943,0.045078,-0.975933,-0.147120,-0.160968,0.000000,0.000000,0.000000,-1,-0.967117,-0.081772,-0.011322,-0.435169,-0.347264,0.121862,-30.236206,241.538177,-587.564758,0,0
80.440000,-1.413711,0.142042,-0.767698,0.015457,-0.209248,0.977740,0.687487,0.712265,0.141565,-0.726032,0.669995,0.154865,-0.192566,-0.620875,-0.326781,0.686037,-0.386140,-0.100328,0.112266,0.018695,0.018762,0.177387,-0.977740,-0.141565,-0.154865,0.000000,0.000000,0.000000,-1,-0.948349,-0.190048,-0.027542,-0.334847,0.085879,0.117330,-29.884628,243.296097,-585.888855,0,1
80.480000,-1.408619,0.136542,-0.774005,0.021569,-0.208929,0.977693,0.692499,0.708461,0.136118,-0.721097,0.674115,0.159964,-0.195668,-0.617845,-0.327847,0.687385,-0.123032,0.237033,0.176077,0.032808,-0.051351,0.090552,-0.977693,-0.136118,-0.159964,0.000000,0.000000,0.000000,-1,-0.943542,-0.152863,-0.194031,-0.111207,0.378993,0.206114,-28.654083,243.120300,-587.062012,0,0
80.520000,-1.388371,0.121418,-0.779360,0.045339,-0.212234,0.976167,0.697650,0.706127,0.121120,-0.715003,0.675531,0.180080,-0.199457,-0.608422,-0.327343,0.694900,-0.215823,0.132783,0.240041,0.053147,-0.025456,-0.090398,-0.976167,-0.121120,-0.180080,0.000000,0.000000,0.000000,-1,-0.940750,-0.179596,-0.229507,-0.252074,-0.069116,0.195037,-28.302505,244.526642,-588.067505,0,0
80.560000,-1.390397,0.115948,-0.784015,0.046681,-0.207283,0.977167,0.701387,0.703330,0.115689,-0.711251,0.679971,0.178218,-0.203183,-0.607954,-0.327188,0.694303,-0.113631,-0.065016,0.041840,-0.093771,-0.137531,0.044780,-0.977167,-0.115689,-0.178218,0.000000,0.000000,0.000000,-1,-1.334686,-0.241837,-0.137177,-0.112757,0.117716,-0.100772,-27.071960,243.647675,-587.564758,0,0
80.600000,-1.380380,0.120425,-0.793602,0.048636,-0.217651,0.974814,0.707721,0.696203,0.120134,-0.704816,0.684054,0.187897,-0.202815,-0.604084,-0.332813,0.695114,-0.407216,0.189546,-0.153922,-0.581720,0.004411,-0.028275,-0.974814,-0.120134,-0.187897,0.000000,0.000000,0.000000,-1,-1.467407,-0.037140,-0.229858,-0.329821,-0.205080,-0.077638,-28.478287,243.999252,-588.235107,0,0
80.640000,-1.391474,0.122477,-0.800773,0.037869,-0.211731,0.976594,0.712516,0.690938,0.122171,-0.700633,0.691213,0.177027,-0.206097,-0.607462,-0.334746,0.690260,0.258966,-0.377177,-0.033387,-0.311080,-0.070044,-0.028005,-0.976594,-0.122171,-0.177027,0.000000,0.000000,0.000000,-1,-1.226471,-0.255554,-0.225601,0.357777,-0.338024,-0.008965,-27.775131,243.999252,-586.224060,0,0
80.680000,-1.403421,0.123194,-0.787717,0.031651,-0.203551,0.978553,0.703373,0.700119,0.122883,-0.710116,0.684398,0.165332,-0.203838,-0.613012,-0.329227,0.688677,0.499036,-0.344994,0.129755,-0.101205,-0.161037,-0.132153,-0.978553,-0.122883,-0.165332,0.000000,0.000000,0.000000,-1,-0.916306,-0.122101,-0.350235,0.454101,-0.335156,0.188427,-27.775131,243.296097,-586.559204,0,0
80.720000,-1.414209,0.117907,-0.774546,0.030196,-0.192118,0.980907,0.694535,0.709776,0.117635,-0.718825,0.677723,0.154865,-0.203442,-0.617397,-0.322061,0.688266,0.260195,-0.250094,0.308095,0.114895,0.105153,-0.224315,-0.980907,-0.117634,-0.154865,0.000000,0.000000,0.000000,-1,-0.795883,0.176392,-0.435181,-0.084188,-0.208669,0.226218,-27.071960,243.647675,-586.894409,0,0
80.760000,-1.422295,0.109847,-0.776311,0.029603,-0.181023,0.983033,0.696429,0.709202,0.109626,-0.717014,0.681368,0.147065,-0.208168,-0.618978,-0.319476,0.686635,-0.262267,-0.309263,0.084386,0.152528,0.298682,-0.283111,-0.983033,-0.109626,-0.147065,0.000000,0.000000,0.000000,-1,-0.942368,0.199844,-0.377289,-0.222176,-0.228797,-0.005942,-28.126709,245.054016,-587.229614,0,0
80.800000,-1.437488,0.107026,-0.777600,0.020436,-0.168694,0.985457,0.697557,0.708522,0.106822,-0.716238,0.685229,0.132153,-0.211991,-0.623685,-0.317488,0.682113,0.359100,-0.515261,0.154912,0.070494,0.164134,-0.159915,-0.985457,-0.106822,-0.132153,0.000000,0.000000,0.000000,-1,-0.919693,0.003250,-0.282196,0.489200,-0.746648,0.246160,-27.423538,246.108765,-586.559204,0,0
80.840000,-1.465892,0.099509,-0.759995,0.007835,-0.143752,0.989583,0.685510,0.721254,0.099345,-0.728021,0.677590,0.104194,-0.213534,-0.634276,-0.306229,0.676994,0.597653,-1.052147,0.401164,0.069890,0.102595,-0.178002,-0.989583,-0.099345,-0.104194,0.000000,0.000000,0.000000,-1,-0.932983,0.007996,-0.181427,0.511131,-0.643754,0.377704,-26.720367,245.757172,-583.877808,0,0
80.880000,-1.491482,0.078455,-0.733948,0.006501,-0.111082,0.993790,0.667746,0.740252,0.078375,-0.744361,0.663090,0.078987,-0.216369,-0.643188,-0.288199,0.675600,0.153769,0.015883,0.433627,0.187744,0.032751,-0.085289,-0.993790,-0.078375,-0.078987,0.000000,0.000000,0.000000,-1,-0.782959,-0.019638,-0.157791,0.122583,0.009660,0.474147,-25.665619,246.460342,-584.213013,0,0
