66.760000,0.707487,-1.402269,1.158565,0.891542,0.439625,-0.109012,-0.153680,0.067202,-0.985833,-0.426071,0.895664,0.127475,-0.651319,-0.109756,0.205384,0.722187,-0.209723,-1.137715,-0.320796,0.112988,-0.097542,-0.010205,0.109012,0.985833,-0.127475,0.000000,0.000000,0.000000,-1,0.267181,0.864059,-0.142273,-0.274365,-1.035579,-0.316783,13.184402,264.215332,-563.264465,0,0
66.800000,0.672641,-1.421296,1.158591,0.877864,0.469833,-0.092800,-0.136469,0.059672,-0.988846,-0.459055,0.880736,0.116501,-0.652244,-0.127776,0.211522,0.716596,-0.563755,-0.615421,-0.314681,0.175480,-0.108444,-0.027389,0.092800,0.988846,-0.116501,0.000000,0.000000,0.000000,-1,0.266129,0.940079,-0.139740,-0.697430,-0.427793,-0.344544,11.953857,264.742706,-562.761719,0,0
66.840000,0.744251,-1.462637,1.243375,0.874254,0.479930,-0.073126,-0.102213,0.034716,-0.994156,-0.474587,0.876620,0.079406,-0.663350,-0.142352,0.206419,0.705049,-0.825432,-0.104648,-0.407249,0.141519,-0.002198,-0.119324,0.073126,0.994157,-0.079406,0.000000,0.000000,0.000000,-1,0.177841,0.975357,-0.262604,-0.788156,-0.090565,-0.416481,12.657028,264.039551,-560.415466,0,0
66.880000,0.820226,-1.489982,1.327382,0.871813,0.486268,-0.059035,-0.078346,0.019456,-0.996736,-0.483533,0.873593,0.055060,-0.670317,-0.152138,0.202355,0.697555,-0.415844,-0.373063,-0.219805,0.085740,-0.031008,-0.212930,0.059035,0.996736,-0.055060,0.000000,0.000000,0.000000,-1,0.005875,0.925400,-0.314148,-0.338262,-0.506170,-0.108404,10.899109,263.687958,-559.409912,0,0
66.920000,0.884712,-1.495699,1.415005,0.860505,0.506125,-0.058051,-0.074118,0.011641,-0.997182,-0.504022,0.862382,0.047530,-0.671069,-0.160940,0.209395,0.692762,-0.116458,-0.576635,0.106755,-0.176703,-0.006627,-0.280640,0.058051,0.997182,-0.047530,0.000000,0.000000,0.000000,-1,-0.068344,1.110825,-0.323593,-0.184335,-0.440083,0.054215,11.602280,264.039551,-558.069214,0,0
66.960000,0.965745,-1.497342,1.515511,0.850432,0.522611,-0.060360,-0.073276,0.004055,-0.997303,-0.520957,0.852562,0.041743,-0.671683,-0.167242,0.216365,0.688518,-0.231307,-0.522669,0.098921,-0.039455,0.166881,-0.265309,0.060360,0.997303,-0.041743,0.000000,0.000000,0.000000,-1,0.092056,1.099213,-0.262085,-0.193276,-0.655298,0.146708,12.129654,261.754242,-557.901611,0,1
67.000000,0.985186,-1.490132,1.556540,0.838460,0.540810,-0.067151,-0.080569,0.001149,-0.996748,-0.538975,0.841144,0.044536,-0.669473,-0.171867,0.226344,0.686321,0.367051,-0.268650,0.205187,0.240390,0.051836,-0.119908,0.067151,0.996748,-0.044536,0.000000,0.000000,0.000000,-1,0.307373,1.079315,-0.085770,0.505116,-0.025752,0.202852,12.832825,264.566925,-558.571960,0,0
67.040000,0.823153,-1.467903,1.383382,0.843323,0.532103,-0.075318,-0.100913,0.019137,-0.994711,-0.527848,0.846463,0.069835,-0.662260,-0.162772,0.227692,0.695035,0.752939,0.597522,0.187230,0.199814,0.067667,0.146190,0.075318,0.994711,-0.069835,0.000000,0.000000,0.000000,-1,0.094360,0.955597,0.171494,0.705920,0.455964,0.298564,11.602280,264.039551,-559.409912,0,0
67.080000,0.738571,-1.435936,1.282764,0.849684,0.519465,-0.090517,-0.128913,0.038193,-0.990920,-0.511291,0.853638,0.099418,-0.654231,-0.149241,0.229968,0.704857,0.916273,0.128032,0.504123,-0.217867,0.097047,0.310737,0.090517,0.990920,-0.099418,0.000000,0.000000,0.000000,-1,-0.342163,1.427628,0.211288,1.030767,0.061680,0.390206,13.887573,262.457397,-562.929260,0,0
67.120000,0.615384,-1.394531,1.140703,0.857034,0.505218,-0.101227,-0.159384,0.073115,-0.984506,-0.489989,0.859889,0.143185,-0.640456,-0.134995,0.230779,0.719954,1.282750,0.999833,-0.050627,-0.225235,0.685493,0.273160,0.101227,0.984506,-0.143185,0.000000,0.000000,0.000000,-1,0.049149,1.657623,0.147659,1.315479,1.361365,-0.168710,14.590744,264.918518,-564.940308,0,0
67.160000,0.515350,-1.352984,0.983631,0.882651,0.457804,-0.106499,-0.179901,0.119717,-0.976373,-0.434238,0.880956,0.188028,-0.627476,-0.110722,0.215441,0.739999,1.197411,1.146681,0.135915,0.282340,0.205283,0.374475,0.106499,0.976373,-0.188028,0.000000,0.000000,0.000000,-1,0.485580,1.002640,0.087219,0.852752,0.627064,0.477889,15.293915,264.566925,-565.945862,0,0
67.200000,0.544090,-1.315817,0.988196,0.889020,0.438859,-0.130562,-0.210617,0.138774,-0.967668,-0.406551,0.887775,0.215804,-0.619363,-0.092128,0.216801,0.748932,0.372122,0.318262,0.677016,0.220207,-0.095293,0.202910,0.130562,0.967668,-0.215804,0.000000,0.000000,0.000000,-1,0.239822,0.683197,-0.127853,0.302986,0.301184,0.733724,15.821289,266.852234,-568.459717,0,0
67.240000,0.605453,-1.294273,1.041803,0.887634,0.433546,-0.155381,-0.235696,0.137780,-0.962010,-0.395667,0.890536,0.224483,-0.617530,-0.080097,0.223086,0.749983,0.375896,0.370676,0.847242,0.040954,-0.347981,0.050945,0.155381,0.962010,-0.224483,0.000000,0.000000,0.000000,-1,0.012527,0.741776,-0.254684,0.319929,0.525762,0.852067,16.524460,265.094299,-570.135559,0,0
67.280000,0.689357,-1.267796,1.103661,0.889526,0.415601,-0.189785,-0.266417,0.134372,-0.954445,-0.371167,0.899566,0.230251,-0.617435,-0.060405,0.227130,0.750691,0.244011,0.636208,0.580939,-0.212567,-0.222771,-0.049107,0.189785,0.954445,-0.230251,0.000000,0.000000,0.000000,-1,-0.013443,0.790573,-0.148895,0.293573,0.578306,0.463232,18.458160,264.918518,-570.303162,0,0
67.320000,0.712157,-1.245760,1.104313,0.893527,0.397570,-0.208681,-0.285223,0.143624,-0.947639,-0.346781,0.906262,0.241728,-0.614039,-0.045741,0.226151,0.754798,0.269400,0.311424,0.050363,-0.193727,-0.138710,0.113570,0.208681,0.947639,-0.241728,0.000000,0.000000,0.000000,-1,0.105408,0.804092,-0.150024,0.123147,0.280109,-0.059532,18.106583,264.918518,-570.973511,0,0
67.360000,0.709629,-1.251040,1.091656,0.898604,0.388028,-0.204806,-0.278938,0.144914,-0.949312,-0.338680,0.910184,0.238456,-0.615474,-0.044311,0.220759,0.755310,-0.273870,0.185182,-0.325271,-0.089770,-0.189440,0.041602,0.204806,0.949312,-0.238456,0.000000,0.000000,0.000000,-1,0.128387,0.730469,-0.220688,-0.379499,0.194262,-0.418587,18.809753,265.973267,-570.303162,0,0
67.400000,0.704211,-1.274588,1.074912,0.907274,0.375685,-0.188983,-0.256737,0.138887,-0.956450,-0.333076,0.916281,0.222460,-0.621677,-0.047834,0.209940,0.753097,-0.363345,0.364159,-0.558553,0.038205,-0.259917,-0.065290,0.188983,0.956450,-0.222460,0.000000,0.000000,0.000000,-1,0.340149,0.761353,-0.298828,-0.332446,0.324874,-0.496145,16.876038,266.149048,-571.141113,0,0
67.440000,0.691221,-1.293560,1.050113,0.915170,0.363347,-0.174477,-0.237428,0.136157,-0.961816,-0.325716,0.921651,0.210876,-0.626126,-0.050277,0.199717,0.752031,-0.084424,0.104212,-0.258256,0.355858,-0.097619,0.015121,0.174477,0.961816,-0.210876,0.000000,0.000000,0.000000,-1,0.661285,1.048203,-0.160431,-0.049272,0.001017,-0.120003,16.172867,264.391113,-570.805908,0,0
67.480000,0.688506,-1.285769,1.044854,0.915007,0.361723,-0.178660,-0.243182,0.141162,-0.959654,-0.321909,0.921537,0.217129,-0.623842,-0.047504,0.200599,0.753873,0.518849,0.153290,0.364356,0.438070,0.216188,-0.006840,0.178660,0.959654,-0.217129,0.000000,0.000000,0.000000,-1,0.537399,1.212936,-0.263901,0.674528,0.175482,0.434089,16.700241,266.324829,-572.984558,0,1
67.520000,0.678777,-1.253697,1.023884,0.914303,0.354576,-0.195768,-0.266329,0.162158,-0.950144,-0.305153,0.920858,0.242696,-0.614298,-0.035914,0.203859,0.761439,0.674777,0.391710,0.264244,0.407564,0.089712,-0.183741,0.195768,0.950144,-0.242696,0.000000,0.000000,0.000000,-1,0.702698,0.973831,-0.485352,0.602766,0.618786,0.150674,18.458160,264.215332,-573.654907,0,0
67.560000,0.688397,-1.231951,1.011871,0.917510,0.337018,-0.211173,-0.281816,0.176263,-0.943139,-0.280633,0.924851,0.256700,-0.609210,-0.022653,0.201821,0.766563,0.056912,0.422895,0.532053,0.208764,0.524894,0.018678,0.211173,0.943139,-0.256700,0.000000,0.000000,0.000000,-1,-0.137070,1.838989,0.223694,-0.472270,0.321842,0.661890,18.809753,265.270081,-573.654907,0,0
67.600000,0.775692,-1.234108,1.101995,0.912161,0.338306,-0.231324,-0.294720,0.149264,-0.943854,-0.284784,0.929123,0.235858,-0.617867,-0.017636,0.208826,0.757840,-1.057652,-0.350559,0.711916,-0.653824,0.731821,0.528552,0.231324,0.943854,-0.235858,0.000000,0.000000,0.000000,-1,-0.164642,0.756470,-0.236038,-0.885217,-0.247720,0.569218,19.688705,265.445862,-574.492859,0,0
67.640000,0.882376,-1.239143,1.212632,0.906546,0.339038,-0.251450,-0.304944,0.114143,-0.945505,-0.291861,0.933823,0.206864,-0.629591,-0.013538,0.215739,0.746250,-0.501033,0.172885,0.402021,-0.267899,-0.243372,-0.006057,0.251450,0.945505,-0.206864,0.000000,0.000000,0.000000,-1,-0.040237,1.167542,-0.052124,-0.250778,0.024950,0.173368,19.337128,263.687958,-572.817017,0,0
67.680000,0.864348,-1.249915,1.206548,0.905740,0.349391,-0.239918,-0.294710,0.112361,-0.948958,-0.304600,0.930215,0.204739,-0.630206,-0.021692,0.216008,0.745460,-0.200935,-0.663326,-0.793529,-0.388158,0.394426,0.124036,0.239918,0.948958,-0.204739,0.000000,0.000000,0.000000,-1,-0.060593,1.450607,-0.163452,-0.454457,-0.634978,-0.867660,17.930786,264.039551,-574.157715,0,0
67.720000,0.844147,-1.285657,1.196046,0.910636,0.355727,-0.210238,-0.261769,0.102964,-0.959623,-0.319717,0.928901,0.186881,-0.636552,-0.036901,0.208135,0.741701,-0.557702,0.174612,-0.557402,-0.154940,0.262698,0.026114,0.210238,0.959623,-0.186881,0.000000,0.000000,0.000000,-1,0.084366,0.949753,-0.192276,-0.594468,-0.033356,-0.525795,16.876038,265.797485,-572.146606,0,0
67.760000,0.858663,-1.319426,1.229129,0.909744,0.370021,-0.188282,-0.234354,0.083340,-0.968572,-0.342700,0.925278,0.162534,-0.644956,-0.052588,0.205821,0.734101,-0.927062,-0.915470,-0.470552,-0.197102,-0.168081,0.042432,0.188282,0.968572,-0.162534,0.000000,0.000000,0.000000,-1,-0.029495,0.793243,-0.151245,-0.919785,-1.313420,-0.480123,15.118118,266.149048,-570.135559,0,0
67.800000,0.857060,-1.354738,1.282066,0.894189,0.417330,-0.162056,-0.205507,0.061042,-0.976750,-0.397735,0.906702,0.140348,-0.650538,-0.081403,0.215126,0.723806,-0.523406,-1.565001,-0.490424,-0.156196,-0.170415,0.010343,0.162055,0.976750,-0.140347,0.000000,0.000000,0.000000,-1,0.094559,0.844757,-0.096970,-0.409561,-1.558613,-0.526839,14.063370,266.852234,-568.794861,0,0
67.840000,0.797535,-1.373140,1.267253,0.878399,0.456799,-0.140531,-0.187394,0.058696,-0.980529,-0.439656,0.887631,0.137160,-0.648564,-0.103847,0.223643,0.720114,-0.288730,-1.387499,-0.533391,-0.021634,-0.114517,0.042510,0.140531,0.980529,-0.137160,0.000000,0.000000,0.000000,-1,0.186691,0.905502,-0.103165,-0.349023,-1.246290,-0.540197,14.766541,265.445862,-568.794861,0,0
67.880000,0.718217,-1.402668,1.238858,0.858728,0.500460,-0.110115,-0.158203,0.054531,-0.985900,-0.487399,0.864040,0.126002,-0.647726,-0.132100,0.230620,0.714014,-0.430230,-0.748698,-0.408981,0.085396,-0.143706,-0.027471,0.110115,0.985900,-0.126002,0.000000,0.000000,0.000000,-1,0.214981,0.824768,-0.179764,-0.644634,-0.529976,-0.397837,14.414948,265.094299,-566.783813,0,0
67.920000,0.729179,-1.432375,1.270462,0.850961,0.517121,-0.091930,-0.131803,0.040820,-0.990435,-0.508423,0.854938,0.102894,-0.653308,-0.147449,0.229735,0.706165,-0.788856,-0.325057,-0.420584,0.152775,-0.160143,-0.060665,0.091930,0.990435,-0.102894,0.000000,0.000000,0.000000,-1,0.236008,0.862793,-0.171219,-0.866433,-0.245495,-0.449384,12.481232,265.973267,-566.281006,0,0
67.960000,0.790650,-1.459923,1.339321,0.848971,0.522555,-0.078649,-0.107695,0.025384,-0.993860,-0.517350,0.852228,0.077827,-0.660636,-0.156992,0.225540,0.698602,-0.876806,-0.208264,-0.391576,0.139659,-0.116205,-0.110131,0.078649,0.993860,-0.077827,0.000000,0.000000,0.000000,-1,0.122345,0.931641,-0.236801,-0.835208,-0.224315,-0.334651,12.832825,265.973267,-564.605164,0,0
68.000000,0.949094,-1.486661,1.511038,0.843351,0.533004,-0.068312,-0.083886,0.005019,-0.996463,-0.530775,0.846098,0.048944,-0.668840,-0.167872,0.223928,0.688715,-0.377034,-0.411087,0.019719,-0.024855,-0.052432,-0.226950,0.068312,0.996463,-0.048944,0.000000,0.000000,0.000000,-1,-0.043762,1.036087,-0.331848,-0.139868,-0.563560,0.103337,11.426483,263.863770,-562.594116,0,0
68.040000,0.990388,-1.485034,1.570341,0.829720,0.553606,-0.071312,-0.085657,0.000039,-0.996325,-0.551569,0.832779,0.047452,-0.667501,-0.175262,0.233288,0.685057,0.059623,-0.400290,0.050382,-0.087059,0.077131,-0.326128,0.071312,0.996325,-0.047452,0.000000,0.000000,0.000000,-1,-0.005493,1.156006,-0.336182,-0.027718,-0.369574,0.007992,10.723312,265.270081,-563.599609,0,0
68.080000,0.998075,-1.485017,1.598280,0.822131,0.564727,-0.072003,-0.085642,-0.002354,-0.996323,-0.562820,0.825274,0.046429,-0.666719,-0.179643,0.238040,0.683046,-0.164377,-0.577686,0.104985,-0.078198,0.209793,-0.295170,0.072003,0.996323,-0.046429,0.000000,0.000000,0.000000,-1,0.017517,1.158386,-0.360626,-0.220976,-0.703529,0.199305,10.899109,265.445862,-563.096863,0,0
68.120000,1.055068,-1.475899,1.680107,0.807050,0.584702,-0.082431,-0.094190,-0.010337,-0.995501,-0.582923,0.811183,0.046730,-0.665330,-0.184311,0.250009,0.678867,0.255551,-0.284271,0.344587,0.300336,-0.010286,-0.129280,0.082431,0.995501,-0.046730,0.000000,0.000000,0.000000,-1,0.374557,0.995163,0.018494,0.617855,0.216492,0.286295,12.657028,264.039551,-564.772705,0,1
68.160000,0.913646,-1.451502,1.525426,0.813006,0.574581,-0.094226,-0.118889,0.005398,-0.992893,-0.569988,0.818430,0.072700,-0.658580,-0.172983,0.252139,0.687587,0.983602,0.814692,0.194199,0.174359,-0.064670,0.214103,0.094226,0.992893,-0.072700,0.000000,0.000000,0.000000,-1,0.056549,0.897369,0.236664,1.036120,0.920085,0.212234,14.590744,264.566925,-568.292114,0,0
68.200000,0.802964,-1.424691,1.390563,0.824733,0.555739,-0.104737,-0.143228,0.026098,-0.989346,-0.547084,0.830947,0.101121,-0.651444,-0.158307,0.250145,0.698561,1.037534,0.522160,0.402615,-0.185014,0.048237,0.352555,0.104737,0.989346,-0.101121,0.000000,0.000000,0.000000,-1,-0.389389,1.726501,0.199493,1.128556,0.321569,0.434282,15.118118,266.149048,-569.130005,0,0
68.240000,0.657797,-1.372822,1.211930,0.839176,0.530401,-0.120248,-0.184154,0.069078,-0.980467,-0.511734,0.844928,0.155644,-0.635306,-0.136252,0.248692,0.718314,1.248108,1.152492,-0.038162,-0.225289,0.776384,0.249409,0.120248,0.980467,-0.155644,0.000000,0.000000,0.000000,-1,0.200684,1.428864,0.180969,1.286340,1.567043,-0.147949,14.590744,263.863770,-573.654907,0,0
68.280000,0.574527,-1.323805,1.056226,0.871853,0.471402,-0.132864,-0.212827,0.120327,-0.969652,-0.441109,0.873671,0.205235,-0.621750,-0.103971,0.230789,0.741184,0.919438,0.963190,0.330501,0.316309,0.058439,0.303913,0.132864,0.969652,-0.205235,0.000000,0.000000,0.000000,-1,0.418259,0.988434,0.025162,0.724590,0.535567,0.431286,13.535995,263.160583,-573.654907,0,0
68.320000,0.596852,-1.300015,1.067712,0.873236,0.463526,-0.150337,-0.234343,0.128962,-0.963562,-0.427249,0.876648,0.221238,-0.617057,-0.092854,0.234008,0.745560,0.406716,0.151826,0.660311,0.150032,-0.093842,0.136247,0.150337,0.963562,-0.221238,0.000000,0.000000,0.000000,-1,0.212326,0.696625,-0.161942,0.375981,0.159084,0.716646,13.535995,264.566925,-577.006714,0,0
68.360000,0.659298,-1.269850,1.121923,0.870080,0.458246,-0.181578,-0.267060,0.128633,-0.955056,-0.414294,0.879468,0.234300,-0.613830,-0.077866,0.242686,0.747164,0.330191,0.470484,0.756654,-0.042861,-0.267312,0.067842,0.181578,0.955056,-0.234300,0.000000,0.000000,0.000000,-1,0.047546,0.723282,-0.214020,0.147327,0.695041,0.599225,15.821289,264.391113,-577.174316,0,0
68.400000,0.723132,-1.248994,1.161663,0.874211,0.438124,-0.209292,-0.290173,0.125819,-0.948667,-0.389300,0.890066,0.237125,-0.614668,-0.060175,0.243462,0.747856,0.227500,0.625843,0.374418,-0.186190,-0.238416,-0.006894,0.209292,0.948667,-0.237125,0.000000,0.000000,0.000000,-1,0.024017,0.754761,-0.174835,0.234345,0.535005,0.246528,15.821289,264.742706,-578.515015,0,0
68.440000,0.733429,-1.238636,1.153712,0.879520,0.422841,-0.218289,-0.298132,0.132096,-0.945340,-0.370894,0.896524,0.242244,-0.613429,-0.050825,0.240119,0.750643,0.177695,0.355981,-0.059901,-0.173855,-0.171582,0.091533,0.218289,0.945340,-0.242244,0.000000,0.000000,0.000000,-1,0.082977,0.800430,-0.148163,0.054823,0.316112,-0.176323,16.700241,264.918518,-577.677063,0,0
68.480000,0.727962,-1.244331,1.139321,0.884657,0.414552,-0.213376,-0.291305,0.134119,-0.947182,-0.364038,0.900088,0.239410,-0.614640,-0.050130,0.234859,0.751363,-0.229142,0.226059,-0.372660,-0.130398,-0.146752,0.091248,0.213376,0.947182,-0.239410,0.000000,0.000000,0.000000,-1,0.164688,0.729492,-0.195312,-0.369821,0.277350,-0.481828,14.766541,262.281616,-577.844604,0,0
68.520000,0.723819,-1.277858,1.114394,0.899366,0.393154,-0.191236,-0.259210,0.127266,-0.957399,-0.352068,0.910622,0.216368,-0.623645,-0.053694,0.217794,0.748832,-0.397164,0.480314,-0.599224,0.058321,-0.233248,-0.066301,0.191236,0.957399,-0.216368,0.000000,0.000000,0.000000,-1,0.350021,0.768845,-0.299942,-0.372617,0.474671,-0.562445,14.766541,262.984802,-578.179810,0,0
68.560000,0.725220,-1.297237,1.098397,0.909211,0.375798,-0.179197,-0.240572,0.122930,-0.962815,-0.339795,0.918512,0.202176,-0.629306,-0.053720,0.206177,0.747381,-0.178259,0.327606,-0.157175,0.297304,-0.084962,-0.009113,0.179197,0.962815,-0.202176,0.000000,0.000000,0.000000,-1,0.600296,0.971802,-0.185440,-0.003352,0.289274,0.012791,13.008621,262.281616,-578.850159,0,0
68.600000,0.727345,-1.279664,1.093829,0.908737,0.371180,-0.190848,-0.255001,0.131775,-0.957919,-0.330412,0.919163,0.214400,-0.625012,-0.046471,0.208500,0.750818,0.783086,0.034517,0.581128,0.334741,0.139203,-0.033036,0.190848,0.957919,-0.214400,0.000000,0.000000,0.000000,-1,0.543655,1.184280,-0.373932,0.867735,0.308161,0.468315,13.711777,262.633209,-578.850159,0,1
68.640000,0.710704,-1.242817,1.060614,0.909058,0.359795,-0.210148,-0.281109,0.157308,-0.946695,-0.307558,0.919675,0.244144,-0.613923,-0.032042,0.210819,0.760018,0.817160,0.729688,0.161717,0.546444,0.129065,-0.181119,0.210148,0.946695,-0.244144,0.000000,0.000000,0.000000,-1,0.841690,0.986572,-0.376678,0.828657,0.729319,0.081393,14.414948,260.875305,-580.190857,0,0
68.680000,0.701020,-1.220742,1.026248,0.914119,0.339789,-0.221201,-0.293346,0.177659,-0.939354,-0.279884,0.923570,0.262077,-0.607121,-0.019124,0.206337,0.767114,0.034764,0.319209,0.313142,0.184698,0.495934,0.096244,0.221201,0.939354,-0.262077,0.000000,0.000000,0.000000,-1,-0.229309,1.880219,0.133270,-0.563398,0.297553,0.438970,14.590744,262.105835,-581.699158,0,0
68.720000,0.824913,-1.232710,1.150631,0.909459,0.336949,-0.243617,-0.302833,0.135297,-0.943391,-0.284914,0.931751,0.225086,-0.622309,-0.013706,0.212326,0.753300,-1.153141,-0.189043,0.650247,-0.855036,0.558074,0.299229,0.243617,0.943391,-0.225086,0.000000,0.000000,0.000000,-1,-0.272308,0.803864,-0.149811,-0.709411,0.180804,0.524701,16.348663,263.512146,-579.017761,0,0
68.760000,0.922058,-1.234304,1.250731,0.904053,0.336848,-0.263102,-0.313410,0.103883,-0.943919,-0.290625,0.935811,0.199488,-0.632590,-0.009263,0.218833,0.742870,-0.401628,0.017444,0.315526,-0.251169,-0.198176,0.038004,0.263102,0.943919,-0.199488,0.000000,0.000000,0.000000,-1,0.010513,1.128357,-0.072830,-0.318390,-0.091169,0.099755,16.524460,263.687958,-579.855713,0,0
68.800000,0.924240,-1.246504,1.262515,0.903687,0.344484,-0.254325,-0.303616,0.096681,-0.947876,-0.301940,0.933801,0.191961,-0.635422,-0.016079,0.218856,0.740326,-0.275623,-0.438956,-0.701123,-0.319877,0.304244,0.094961,0.254325,0.947876,-0.191961,0.000000,0.000000,0.000000,-1,-0.129730,1.451187,-0.121597,-0.375286,-0.481728,-0.901873,13.360199,262.281616,-577.844604,0,0
68.840000,0.899310,-1.281266,1.244195,0.910251,0.348542,-0.223519,-0.270410,0.091596,-0.958378,-0.313562,0.932807,0.177625,-0.640514,-0.030496,0.209629,0.738152,-0.506697,0.167945,-0.591878,-0.247826,0.270046,0.017057,0.223519,0.958378,-0.177625,0.000000,0.000000,0.000000,-1,0.027695,0.897720,-0.149124,-0.700309,-0.188885,-0.509477,13.360199,263.336365,-576.839111,0,0
68.880000,0.924900,-1.314035,1.281652,0.911944,0.356697,-0.202794,-0.243408,0.072409,-0.967217,-0.330320,0.931410,0.152856,-0.649361,-0.043616,0.205246,0.730960,-0.844358,-0.696026,-0.449660,-0.181081,-0.128839,0.033013,0.202794,0.967217,-0.152856,0.000000,0.000000,0.000000,-1,0.000656,0.821960,-0.172760,-0.839779,-0.944475,-0.440579,13.535995,264.215332,-575.666016,0,0
68.920000,0.921238,-1.343744,1.329741,0.897869,0.402115,-0.179264,-0.218598,0.053739,-0.974334,-0.382161,0.914011,0.136152,-0.653448,-0.070211,0.214793,0.722454,-0.482896,-1.599392,-0.432044,-0.183643,-0.145294,-0.010027,0.179264,0.974334,-0.136152,0.000000,0.000000,0.000000,-1,0.015015,0.834625,-0.128845,-0.395739,-1.606864,-0.475630,11.953857,265.094299,-572.481812,0,0
68.960000,0.848288,-1.366845,1.315998,0.877557,0.454762,-0.151935,-0.196001,0.051050,-0.979274,-0.437581,0.889149,0.133933,-0.650495,-0.099448,0.226564,0.718077,-0.283019,-1.270867,-0.523247,-0.065219,-0.103358,0.044105,0.151935,0.979274,-0.133933,0.000000,0.000000,0.000000,-1,0.156601,0.907196,-0.099365,-0.305434,-0.962968,-0.483005,11.074905,262.457397,-571.308716,0,0
69.000000,0.785445,-1.387439,1.291854,0.863096,0.488304,-0.128934,-0.175284,0.050203,-0.983237,-0.473646,0.871228,0.128922,-0.648840,-0.120608,0.232176,0.714532,-0.253706,-0.839632,-0.391925,0.090487,-0.096946,-0.033080,0.128934,0.983237,-0.128922,0.000000,0.000000,0.000000,-1,0.254272,0.870667,-0.182083,-0.364085,-0.736273,-0.366214,10.020157,263.160583,-571.979004,0,0
69.040000,0.779206,-1.411363,1.311169,0.853199,0.509514,-0.111562,-0.153438,0.040757,-0.987317,-0.498505,0.859497,0.112953,-0.651822,-0.136569,0.233985,0.708327,-0.657129,-0.457102,-0.381708,0.145106,-0.138746,-0.045632,0.111562,0.987317,-0.112953,0.000000,0.000000,0.000000,-1,0.250931,0.835007,-0.160431,-0.744141,-0.329872,-0.408468,7.910645,263.863770,-567.621765,0,0
69.080000,0.849360,-1.443743,1.391712,0.850541,0.517230,-0.095143,-0.124686,0.022571,-0.991940,-0.510914,0.855549,0.083689,-0.660356,-0.148611,0.229443,0.699429,-0.779666,-0.144517,-0.370211,0.125301,-0.108837,-0.123983,0.095143,0.991940,-0.083689,0.000000,0.000000,0.000000,-1,0.185577,0.932465,-0.213394,-0.713599,-0.170083,-0.309164,10.723312,263.512146,-567.286560,0,0
69.120000,0.959266,-1.468075,1.511020,0.847298,0.524440,-0.083958,-0.102358,0.006126,-0.994729,-0.521161,0.851425,0.058871,-0.667514,-0.158080,0.226631,0.691429,-0.458226,-0.363888,-0.148164,0.003506,-0.022820,-0.197492,0.083958,0.994729,-0.058871,0.000000,0.000000,0.000000,-1,-0.052429,0.945389,-0.335266,-0.384955,-0.487778,-0.067628,8.613815,263.863770,-565.275513,0,0
69.160000,1.024715,-1.472823,1.598328,0.835849,0.542557,-0.083591,-0.097780,-0.002693,-0.995204,-0.540180,0.840015,0.050801,-0.668532,-0.166326,0.233262,0.686287,-0.071539,-0.493150,0.083693,-0.156513,-0.010890,-0.318432,0.083591,0.995204,-0.050801,0.000000,0.000000,0.000000,-1,0.040375,1.115982,-0.392151,0.016988,-0.411527,0.053612,6.855896,265.973267,-563.599609,0,0
69.200000,1.003930,-1.471028,1.588243,0.829897,0.551553,-0.084024,-0.099588,-0.001738,-0.995027,-0.548956,0.834138,0.053486,-0.666736,-0.169469,0.237343,0.685865,0.063071,-0.265287,-0.013019,-0.043649,0.120955,-0.338665,0.084024,0.995027,-0.053486,0.000000,0.000000,0.000000,-1,0.024979,1.237366,-0.376846,-0.064660,-0.220699,-0.043415,7.559067,264.215332,-563.264465,0,0
69.240000,1.067247,-1.472553,1.670318,0.819395,0.566755,-0.085910,-0.097600,-0.009746,-0.995178,-0.564859,0.823829,0.047330,-0.667422,-0.175734,0.243762,0.681355,-0.122244,-0.402628,0.135947,-0.007648,0.152085,-0.278140,0.085910,0.995178,-0.047330,0.000000,0.000000,0.000000,-1,0.375671,0.988541,-0.112213,0.065793,-0.161070,0.107691,10.899109,264.742706,-563.096863,0,1
69.280000,1.007156,-1.460638,1.603807,0.822101,0.561706,-0.092930,-0.109876,-0.003628,-0.993939,-0.558639,0.827329,0.058735,-0.664642,-0.169953,0.245083,0.685056,0.571769,0.546701,0.182403,0.248973,-0.017208,0.051960,0.092930,0.993939,-0.058735,0.000000,0.000000,0.000000,-1,0.299347,0.947906,0.064911,0.673329,0.720387,0.143354,10.899109,265.797485,-563.096863,0,0
69.320000,0.872085,-1.434712,1.436565,0.837852,0.535924,-0.103875,-0.134444,0.018156,-0.990755,-0.529083,0.844071,0.087264,-0.658109,-0.152512,0.240445,0.697006,0.905894,0.705868,0.334753,-0.058190,-0.150438,0.319777,0.103875,0.990755,-0.087264,0.000000,0.000000,0.000000,-1,-0.214417,1.124405,0.208694,1.091371,0.356441,0.424852,13.184402,267.379578,-564.940308,0,0
69.360000,0.753022,-1.394398,1.298882,0.844459,0.522004,-0.120005,-0.169037,0.047131,-0.984482,-0.508248,0.851640,0.128038,-0.646005,-0.136596,0.243130,0.710568,1.090473,0.572375,0.219832,-0.541636,0.522171,0.257677,0.120005,0.984482,-0.128038,0.000000,0.000000,0.000000,-1,-0.161636,1.647522,0.081848,0.988048,0.947787,0.114493,14.766541,266.500610,-567.789307,0,0
