49.120000,2.583504,-0.462463,1.922997,0.514387,-0.714695,-0.473938,-0.840020,-0.308728,-0.446153,0.172546,0.627613,-0.759164,-0.803473,0.483748,0.093778,0.334101,-0.003136,-0.614302,-0.147097,-0.019318,0.336073,0.036429,0.473938,0.446153,0.759164,0.000000,0.000000,0.000000,-1,0.474884,0.702438,0.845444,0.171338,-0.298587,-0.100350,50.979675,217.630463,-496.061523,0,0
49.160000,2.574470,-0.472882,1.921674,0.519678,-0.707960,-0.478254,-0.836017,-0.306002,-0.455454,0.176097,0.636518,-0.750890,-0.802585,0.480939,0.094120,0.340142,0.425306,0.254869,-0.183506,-0.018445,0.217337,0.138255,0.478254,0.455454,0.750890,0.000000,0.000000,0.000000,-1,0.372986,0.506134,0.893951,0.665888,0.376365,-0.292081,50.628098,217.278885,-496.061523,0,0
49.200000,2.575792,-0.509927,1.914874,0.531096,-0.706410,-0.467891,-0.821624,-0.294414,-0.488114,0.207055,0.643665,-0.736766,-0.800355,0.477299,0.081475,0.353524,0.722908,-0.500700,-0.333193,-0.300853,-0.073502,-0.174372,0.467891,0.488114,0.736766,0.000000,0.000000,0.000000,-1,0.132523,0.418228,0.473495,0.579366,-0.730908,-0.340526,50.276520,216.927292,-497.067047,0,0
49.240000,2.549113,-0.528555,1.913838,0.544220,-0.686507,-0.482216,-0.813224,-0.290453,-0.504286,0.206135,0.666592,-0.716354,-0.798597,0.469489,0.086427,0.366542,0.428424,-1.086015,-0.294625,-0.355827,-0.098646,-0.401916,0.482216,0.504286,0.716354,0.000000,0.000000,0.000000,-1,0.170883,0.388809,0.200256,0.185270,-1.124888,-0.344515,51.155472,217.454666,-499.245697,0,0
49.280000,2.517953,-0.540026,1.918170,0.558677,-0.661053,-0.500888,-0.806465,-0.291984,-0.514159,0.193635,0.691197,-0.696241,-0.797951,0.459777,0.096263,0.377641,0.110259,-0.995165,-0.326589,-0.319217,-0.100478,-0.527464,0.500888,0.514159,0.696241,0.000000,0.000000,0.000000,-1,0.211273,0.424622,0.206573,0.021931,-0.519512,-0.398784,48.694382,216.751495,-498.575348,0,0
49.320000,2.515950,-0.555127,1.943160,0.582406,-0.642745,-0.497678,-0.791594,-0.309185,-0.527052,0.184885,0.700916,-0.688864,-0.803190,0.446451,0.097360,0.382216,-0.153400,0.294860,-0.451892,-0.209637,-0.051954,-0.364386,0.497678,0.527052,0.688864,0.000000,0.000000,0.000000,-1,0.363159,0.487167,0.447678,-0.245956,0.345666,-0.422321,49.221756,218.685211,-497.402222,0,0
49.360000,2.533729,-0.554534,1.959562,0.589427,-0.645628,-0.485531,-0.786706,-0.322245,-0.526547,0.183493,0.692331,-0.697859,-0.807702,0.443336,0.093487,0.377267,-0.395922,0.247619,-0.296428,-0.079541,-0.052487,-0.192213,0.485531,0.526547,0.697859,0.000000,0.000000,0.000000,-1,0.465225,0.534042,0.663376,-0.680340,0.209722,-0.241600,48.870178,217.278885,-497.402222,0,0
49.400000,2.558982,-0.538801,1.987470,0.596114,-0.649325,-0.472255,-0.784886,-0.347382,-0.513107,0.169120,0.676537,-0.716726,-0.815509,0.439667,0.092928,0.364694,-0.778775,0.449419,-0.358135,0.012211,0.085556,0.017161,0.472255,0.513107,0.716726,0.000000,0.000000,0.000000,-1,0.465378,0.699326,0.898422,-0.426997,0.668946,-0.400823,48.870178,219.036804,-498.742920,0,0
49.440000,2.600963,-0.539699,2.011006,0.604622,-0.662941,-0.441522,-0.776077,-0.365561,-0.513877,0.179267,0.653357,-0.735519,-0.822451,0.437418,0.079717,0.354804,0.350858,0.683310,-0.242064,0.219367,0.205788,0.225678,0.441522,0.513877,0.735519,0.000000,0.000000,0.000000,-1,0.741928,0.646118,0.843689,0.584657,0.836599,-0.119529,48.342804,218.157837,-496.899475,0,0
49.480000,2.620683,-0.559970,1.999666,0.601091,-0.678890,-0.421661,-0.770539,-0.352332,-0.531160,0.212034,0.644182,-0.734895,-0.819805,0.442004,0.063926,0.358422,0.930259,0.908783,-0.016227,0.252442,0.130201,0.095824,0.421661,0.531160,0.734895,0.000000,0.000000,0.000000,-1,0.401611,0.600845,0.848862,0.798351,0.815476,-0.223377,46.936462,218.861008,-499.580872,0,0
49.520000,2.642763,-0.591046,1.992346,0.602555,-0.692190,-0.397242,-0.757665,-0.339762,-0.557230,0.250741,0.636738,-0.729173,-0.817235,0.443525,0.044816,0.365246,0.509565,0.167676,-0.448034,-0.023508,0.036001,0.120177,0.397242,0.557230,0.729173,0.000000,0.000000,0.000000,-1,0.196030,0.837631,0.904282,0.676488,0.149169,-0.463894,47.288055,218.157837,-498.910522,0,0
49.560000,2.652035,-0.632015,1.988717,0.612081,-0.693836,-0.379405,-0.737398,-0.327464,-0.590772,0.285657,0.641373,-0.712068,-0.814189,0.439466,0.028785,0.378335,0.676221,0.348541,-0.014288,-0.182002,0.550738,0.243452,0.379405,0.590772,0.712068,0.000000,0.000000,0.000000,-1,0.127930,1.043686,0.782944,0.288720,0.289393,0.145821,48.870178,219.388382,-500.753998,0,1
49.600000,2.654273,-0.633905,1.981449,0.607026,-0.699410,-0.377286,-0.738734,-0.321650,-0.592295,0.292903,0.638253,-0.711928,-0.812497,0.442507,0.025964,0.378632,-0.148107,0.149970,0.144125,-0.170743,0.207677,-0.006483,0.377286,0.592295,0.711928,0.000000,0.000000,0.000000,-1,0.185577,0.565079,0.786819,-0.625902,0.292701,0.142248,46.233292,217.806259,-499.580872,0,0
49.640000,2.668546,-0.610966,1.990198,0.601204,-0.706605,-0.373179,-0.748106,-0.333547,-0.573659,0.280878,0.624063,-0.729145,-0.816072,0.445644,0.028276,0.366917,-0.776847,0.112490,-0.026637,-0.317653,-0.128026,0.140530,0.373179,0.573659,0.729145,0.000000,0.000000,0.000000,-1,0.030609,0.463623,0.885300,-0.808128,-0.596256,-0.123598,47.112259,219.036804,-499.078125,0,0
49.680000,2.629221,-0.575179,2.013136,0.614105,-0.673540,-0.411363,-0.758334,-0.359179,-0.543985,0.218642,0.646014,-0.731342,-0.822287,0.435333,0.058593,0.361795,-0.865177,-2.118706,0.139013,-0.198060,-0.064630,-0.135837,0.411363,0.543985,0.731342,0.000000,0.000000,0.000000,-1,0.189148,0.771210,0.727112,-0.833538,-2.089238,0.039863,47.463837,219.036804,-498.742920,0,0
49.720000,2.566995,-0.556206,2.026188,0.626891,-0.627662,-0.461572,-0.762715,-0.373518,-0.527968,0.158979,0.683026,-0.712882,-0.823604,0.422041,0.091850,0.367590,-0.282314,-1.290289,0.165478,-0.106821,0.110933,-0.094901,0.461572,0.527968,0.712882,0.000000,0.000000,0.000000,-1,0.176315,0.501953,0.552353,-0.125864,-1.225663,0.548884,50.979675,218.685211,-499.413269,0,0
49.760000,2.525044,-0.544135,2.014403,0.620536,-0.608436,-0.494713,-0.772764,-0.367213,-0.517678,0.133309,0.703534,-0.698046,-0.819420,0.421396,0.110262,0.372585,-0.061865,-0.946093,0.623763,-0.371865,-0.070565,-0.147387,0.494713,0.517678,0.698046,0.000000,0.000000,0.000000,-1,0.129868,0.350983,0.496429,-0.219335,-0.155199,0.622300,50.276520,217.982040,-498.072571,0,0
49.800000,2.522877,-0.515546,1.997091,0.597197,-0.623482,-0.504604,-0.792160,-0.359755,-0.493010,0.125849,0.694152,-0.708742,-0.816348,0.433529,0.115991,0.363559,-0.446116,1.012717,0.429773,-0.280087,-0.096296,-0.141192,0.504604,0.493010,0.708742,0.000000,0.000000,0.000000,-1,0.350220,0.419510,0.719421,-0.309189,1.388123,0.288028,52.210220,218.509415,-497.234619,0,0
49.840000,2.564305,-0.511921,1.992102,0.586641,-0.655344,-0.475791,-0.795571,-0.356526,-0.489853,0.151390,0.665893,-0.730526,-0.817572,0.443666,0.099196,0.353408,0.420062,1.522488,0.021649,-0.095831,-0.065872,0.036900,0.475791,0.489853,0.730526,0.000000,0.000000,0.000000,-1,0.436356,0.392899,0.866913,0.644448,1.151144,-0.007182,50.803894,218.509415,-497.234619,0,0
49.880000,2.601241,-0.533016,1.976083,0.578335,-0.684992,-0.443074,-0.791506,-0.339587,-0.508133,0.197605,0.644567,-0.738571,-0.814937,0.452948,0.075303,0.353616,0.645980,0.876416,0.028711,0.025615,-0.140808,0.103760,0.443074,0.508133,0.738570,0.000000,0.000000,0.000000,-1,0.508102,0.355133,0.760590,0.468243,0.661451,-0.048723,51.155472,218.157837,-498.910522,0,1
49.920000,2.611153,-0.543161,1.963256,0.571504,-0.696998,-0.433101,-0.790993,-0.327418,-0.516844,0.218434,0.637959,-0.738441,-0.811998,0.458126,0.066092,0.355544,0.038081,-0.140399,0.018080,0.081212,-0.063063,-0.021736,0.433101,0.516844,0.738441,0.000000,0.000000,0.000000,-1,0.454285,0.472382,0.737930,-0.099946,-0.367866,0.076726,50.803894,218.861008,-499.245697,0,0
49.960000,2.591960,-0.527915,1.963044,0.569117,-0.687366,-0.451258,-0.798251,-0.330224,-0.503733,0.197233,0.646900,-0.736627,-0.811783,0.457517,0.078231,0.354354,-0.402655,-0.679207,0.271735,-0.062967,-0.085551,0.033667,0.451258,0.503733,0.736627,0.000000,0.000000,0.000000,-1,0.371613,0.435379,0.736740,-0.473492,-0.864351,0.327574,51.155472,217.454666,-499.916046,0,0
50.000000,2.556293,-0.505925,1.959458,0.563631,-0.669923,-0.483242,-0.809487,-0.331478,-0.484617,0.164471,0.664323,-0.729125,-0.809975,0.456622,0.098389,0.354622,-0.353814,-0.880810,0.462804,-0.088482,0.097888,0.020661,0.483242,0.484617,0.729125,0.000000,0.000000,0.000000,-1,0.406815,0.623749,0.794525,-0.330923,-0.738299,0.560366,51.682846,217.630463,-499.078125,0,0
50.040000,2.541836,-0.482222,1.947480,0.547048,-0.671314,-0.500076,-0.823852,-0.325893,-0.463748,0.148350,0.665681,-0.731342,-0.806889,0.463250,0.108976,0.349933,-0.410858,0.727506,0.399690,-0.059189,0.326535,0.377759,0.500076,0.463749,0.731342,0.000000,0.000000,0.000000,-1,0.484604,0.810791,1.178391,-0.437925,1.186627,0.143832,53.089188,219.036804,-500.753998,0,0
50.080000,2.582435,-0.470751,1.954481,0.540434,-0.696002,-0.472772,-0.826428,-0.333622,-0.453555,0.157948,0.635829,-0.755496,-0.810795,0.469425,0.097073,0.335900,-0.203507,0.254609,0.005686,-0.058465,0.308209,0.556806,0.472772,0.453555,0.755496,0.000000,0.000000,0.000000,-1,0.414825,0.727676,1.115982,-0.181725,-0.615049,0.032478,52.913391,217.103088,-499.580872,0,0
50.120000,2.568799,-0.466065,1.956284,0.541676,-0.687140,-0.484176,-0.827786,-0.335906,-0.449375,0.146145,0.644210,-0.750757,-0.810608,0.467219,0.104252,0.337273,-0.126509,-0.684946,0.000088,-0.063568,0.270687,0.213141,0.484176,0.449375,0.750757,0.000000,0.000000,0.000000,-1,0.450760,0.796219,0.784958,-0.085968,-0.557727,-0.066489,53.089188,217.630463,-499.413269,0,0
50.160000,2.545336,-0.466932,1.958150,0.546610,-0.670655,-0.501437,-0.826796,-0.337304,-0.450149,0.132758,0.660643,-0.738869,-0.809750,0.462319,0.113825,0.342942,0.207743,-0.335750,-0.029381,-0.051288,0.351243,-0.008629,0.501437,0.450149,0.738869,0.000000,0.000000,0.000000,-1,0.507446,0.677628,0.774551,0.284651,-0.200594,-0.038742,52.561813,219.212585,-500.586426,0,0
50.200000,2.540429,-0.476252,1.951268,0.547009,-0.669412,-0.502662,-0.825167,-0.330033,-0.458452,0.140998,0.665557,-0.732907,-0.807767,0.462565,0.111933,0.347875,0.502216,0.194023,-0.003821,0.021340,0.191817,0.060306,0.502662,0.458452,0.732907,0.000000,0.000000,0.000000,-1,0.337646,0.489410,0.827148,0.735092,0.612777,-0.152881,52.913391,219.212585,-500.921570,0,0
50.240000,2.550800,-0.504478,1.935965,0.548060,-0.679593,-0.487630,-0.817704,-0.312621,-0.483351,0.176038,0.663643,-0.727041,-0.804320,0.465392,0.096849,0.356510,0.934200,0.183387,-0.114729,-0.193425,-0.040891,0.010401,0.487630,0.483351,0.727041,0.000000,0.000000,0.000000,-1,0.191422,0.456375,0.514236,0.734467,-0.424830,0.003354,51.507065,217.806259,-502.597473,0,0
50.280000,2.512246,-0.531559,1.912501,0.552001,-0.661696,-0.507398,-0.812180,-0.288857,-0.506878,0.188834,0.691896,-0.696866,-0.796512,0.462603,0.099987,0.376257,0.442654,-0.878477,0.043273,-0.322446,-0.106304,-0.434201,0.507398,0.506878,0.696866,0.000000,0.000000,0.000000,-1,0.204407,0.392807,0.162033,0.332587,-0.919525,-0.010851,52.913391,219.564178,-503.938171,0,0
50.320000,2.477069,-0.540276,1.906562,0.558872,-0.638734,-0.528848,-0.809679,-0.282562,-0.514372,0.179115,0.715665,-0.675086,-0.793177,0.456523,0.110232,0.387693,0.072929,-0.487912,-0.107665,-0.298822,-0.095336,-0.539221,0.528848,0.514372,0.675086,0.000000,0.000000,0.000000,-1,0.263351,0.454971,0.176193,-0.033625,0.064748,-0.329166,53.616562,220.267349,-503.938171,0,0
50.360000,2.476556,-0.543363,1.910982,0.563318,-0.635346,-0.528212,-0.806921,-0.285607,-0.517017,0.177624,0.717471,-0.673562,-0.794117,0.454048,0.110370,0.388635,-0.010061,0.055635,-0.317862,-0.264860,-0.062046,-0.497369,0.528212,0.517017,0.673562,0.000000,0.000000,0.000000,-1,0.321045,0.528946,0.464218,-0.149523,0.462044,-0.320169,52.561813,220.267349,-505.278870,0,0
50.400000,2.509053,-0.540288,1.933830,0.570689,-0.645972,-0.506986,-0.801668,-0.304530,-0.514383,0.177885,0.699987,-0.691647,-0.801072,0.451782,0.102706,0.378983,-0.474476,0.157429,-0.085598,-0.068631,0.098455,-0.089840,0.506986,0.514383,0.691647,0.000000,0.000000,0.000000,-1,0.478973,0.683212,0.619125,-0.524737,0.105513,-0.053854,52.386017,219.388382,-503.435425,0,0
50.440000,2.520404,-0.529028,1.944116,0.570078,-0.650049,-0.502441,-0.803835,-0.314852,-0.504695,0.169882,0.691595,-0.702023,-0.804200,0.451966,0.103382,0.371888,-0.415921,0.417928,0.023765,0.071549,0.216558,-0.014721,0.502441,0.504695,0.702023,0.000000,0.000000,0.000000,-1,0.534103,0.632095,0.868073,-0.151416,0.929524,0.064805,52.737595,220.091553,-504.440918,0,0
50.480000,2.546520,-0.523677,1.945916,0.564235,-0.667819,-0.485445,-0.805769,-0.317283,-0.500068,0.179931,0.673312,-0.717130,-0.806016,0.457059,0.094760,0.363944,-0.019951,1.053688,0.058794,0.048659,0.132027,0.150942,0.485445,0.500068,0.717130,0.000000,0.000000,0.000000,-1,0.653244,0.556976,0.869247,0.096012,1.119497,-0.003875,51.155472,218.861008,-504.943695,0,0
50.520000,2.590930,-0.534480,1.927011,0.546988,-0.705731,-0.450276,-0.806512,-0.300093,-0.509394,0.224370,0.641785,-0.733328,-0.803183,0.470703,0.070316,0.358318,0.501523,0.442323,0.274369,0.188472,-0.128229,-0.015783,0.450276,0.509394,0.733328,0.000000,0.000000,0.000000,-1,0.496216,0.372757,0.633652,0.281026,0.182728,0.179306,51.507065,220.267349,-505.949219,0,0
50.560000,2.589480,-0.538838,1.924135,0.547126,-0.705691,-0.450170,-0.805282,-0.297001,-0.513139,0.228417,0.643266,-0.730777,-0.802325,0.470810,0.069097,0.360329,-0.011050,-0.260119,-0.330518,-0.012442,-0.049974,-0.092898,0.450170,0.513139,0.730777,0.000000,0.000000,0.000000,-1,0.390930,0.621628,0.773117,-0.042434,-0.234563,-0.511212,52.210220,220.618927,-507.289917,0,0
50.600000,2.596039,-0.552909,1.943948,0.565384,-0.696671,-0.441577,-0.792437,-0.310234,-0.525165,0.228875,0.646842,-0.727469,-0.806704,0.461479,0.065917,0.363208,0.152893,0.140593,-0.405744,-0.145572,0.280438,0.155069,0.441577,0.525165,0.727469,0.000000,0.000000,0.000000,-1,0.115509,1.111847,1.106491,0.683905,0.875372,-0.506090,51.155472,219.564178,-506.954773,0,0
50.640000,2.637846,-0.591404,1.948121,0.572860,-0.715018,-0.400726,-0.771760,-0.305859,-0.557527,0.276076,0.628649,-0.727036,-0.807118,0.460521,0.038609,0.367411,0.532069,0.677759,-0.151825,-0.244384,0.803251,0.285399,0.400726,0.557527,0.727037,0.000000,0.000000,0.000000,-1,0.254059,0.773682,0.693802,0.235255,0.314497,0.454020,51.682846,220.443130,-506.787170,0,0
50.680000,2.636559,-0.584601,1.932793,0.559639,-0.723880,-0.403487,-0.779886,-0.295330,-0.551867,0.280324,0.623520,-0.729823,-0.803864,0.467668,0.038304,0.365543,-0.381583,0.159153,0.445262,-0.084624,0.153120,-0.129512,0.403487,0.551867,0.729823,0.000000,0.000000,0.000000,-1,0.207916,0.523575,0.633026,-0.758178,0.089680,0.291050,52.561813,220.970505,-508.630646,0,0
50.720000,2.633094,-0.539303,1.938248,0.547120,-0.725350,-0.417764,-0.800787,-0.308250,-0.513538,0.243719,0.615507,-0.749501,-0.806981,0.472792,0.053919,0.349774,-1.080001,-0.550079,0.476773,-0.203851,-0.066501,-0.076680,0.417764,0.513538,0.749501,0.000000,0.000000,0.000000,-1,0.212524,0.516754,0.736832,-1.045036,-0.626960,0.560160,52.034439,220.091553,-507.792725,0,0
50.760000,2.606332,-0.496410,1.937347,0.535062,-0.715931,-0.448500,-0.820886,-0.315138,-0.476272,0.199638,0.623002,-0.756316,-0.807235,0.475950,0.077072,0.340444,-0.688462,-0.697846,0.540341,-0.195799,0.138307,-0.001891,0.448500,0.476272,0.756316,0.000000,0.000000,0.000000,-1,0.291916,0.589371,0.712372,-0.476257,-0.608516,0.618534,53.440765,221.146301,-505.781647,0,1
50.800000,2.584024,-0.476455,1.921147,0.519175,-0.713705,-0.470194,-0.834644,-0.305000,-0.458632,0.183919,0.630555,-0.754039,-0.802841,0.482147,0.089144,0.339166,-0.095299,-0.302210,0.956125,-0.262018,0.063127,-0.111537,0.470194,0.458632,0.754039,0.000000,0.000000,0.000000,-1,0.222214,0.435883,0.605453,-0.055418,0.189686,1.039473,54.847107,219.036804,-505.446472,0,0
50.840000,2.574843,-0.458728,1.892692,0.492431,-0.725106,-0.481387,-0.850564,-0.283659,-0.442808,0.184533,0.627503,-0.756431,-0.795695,0.495061,0.093269,0.336282,-0.111097,0.453050,0.963005,-0.261798,-0.042661,-0.164711,0.481387,0.442808,0.756431,0.000000,0.000000,0.000000,-1,0.235687,0.318619,0.608963,-0.154660,0.681924,0.778459,55.550278,219.388382,-505.111267,0,0
50.880000,2.607046,-0.442186,1.857643,0.452555,-0.763661,-0.460451,-0.866889,-0.255716,-0.427916,0.209038,0.592816,-0.777735,-0.788354,0.517075,0.079727,0.323691,0.476408,0.979910,0.221401,-0.095080,-0.129363,0.010961,0.460451,0.427916,0.777735,0.000000,0.000000,0.000000,-1,0.407120,0.335968,0.837219,0.652688,0.943792,0.134154,56.605026,219.388382,-506.787170,0,0
50.920000,2.628769,-0.456219,1.843526,0.442876,-0.780933,-0.440459,-0.864544,-0.241812,-0.440557,0.237537,0.575909,-0.782244,-0.785323,0.523821,0.064598,0.323582,0.779809,0.767345,0.033418,-0.023315,-0.095190,0.056242,0.440459,0.440557,0.782244,0.000000,0.000000,0.000000,-1,0.470520,0.338684,0.770615,0.673172,0.481267,-0.058160,56.077652,220.618927,-507.960297,0,0
50.960000,2.639528,-0.477421,1.829608,0.438106,-0.790804,-0.427426,-0.858602,-0.227314,-0.459490,0.266207,0.568294,-0.778573,-0.781664,0.527530,0.051563,0.328717,0.497131,0.318535,-0.055384,0.079685,-0.105578,-0.034020,0.427426,0.459490,0.778573,0.000000,0.000000,0.000000,-1,0.506882,0.414078,0.729538,0.296218,0.086628,-0.018602,55.550278,220.443130,-507.122345,0,1
51.000000,2.628622,-0.488426,1.819934,0.438009,-0.787608,-0.433383,-0.855808,-0.217738,-0.469237,0.275211,0.576423,-0.769412,-0.778646,0.527652,0.050784,0.335730,0.113143,-0.314252,0.004298,0.039456,0.014177,-0.015094,0.433383,0.469237,0.769413,0.000000,0.000000,0.000000,-1,0.446472,0.462753,0.744751,0.047885,-0.413554,0.064033,56.077652,219.564178,-509.636169,0,0
51.040000,2.603326,-0.482533,1.812494,0.436474,-0.776705,-0.454115,-0.860074,-0.212023,-0.464024,0.264127,0.593107,-0.760566,-0.776058,0.527274,0.061203,0.340545,-0.157632,-0.676733,0.316703,-0.018538,-0.060292,-0.067909,0.454115,0.464024,0.760566,0.000000,0.000000,0.000000,-1,0.406738,0.455246,0.690781,-0.267599,-0.830456,0.446231,57.132401,220.970505,-509.300995,0,0
51.080000,2.558227,-0.457129,1.798687,0.425397,-0.758107,-0.494278,-0.874123,-0.202726,-0.441374,0.234406,0.619819,-0.748918,-0.770883,0.529338,0.084278,0.344149,-0.402022,-0.690538,0.537041,-0.080933,0.142244,0.015883,0.494278,0.441374,0.748918,0.000000,0.000000,0.000000,-1,0.530151,0.791916,1.279892,-0.371910,0.246627,0.433415,57.483978,220.618927,-509.300995,0,0
51.120000,2.558883,-0.440813,1.793006,0.413038,-0.762699,-0.497684,-0.882168,-0.199318,-0.426675,0.226227,0.615274,-0.755155,-0.769336,0.534509,0.088211,0.338587,-0.350880,0.887932,0.341100,0.020916,0.352073,0.406313,0.497684,0.426675,0.755155,0.000000,0.000000,0.000000,-1,0.481476,0.726990,1.399948,-0.355665,1.270368,0.152468,57.659775,221.146301,-508.127869,0,0
51.160000,2.590396,-0.432170,1.797138,0.404934,-0.780944,-0.475557,-0.884898,-0.203781,-0.418842,0.230183,0.590423,-0.773574,-0.771733,0.539643,0.079488,0.326948,-0.280974,0.423099,-0.099808,0.005919,0.308147,0.626374,0.475557,0.418842,0.773574,0.000000,0.000000,0.000000,-1,0.445816,0.706177,0.969330,-0.235085,-0.825755,-0.190036,58.187149,220.970505,-508.295471,0,0
51.200000,2.575499,-0.429373,1.805318,0.413293,-0.769014,-0.487654,-0.884338,-0.211284,-0.416300,0.217107,0.603305,-0.767390,-0.773299,0.534512,0.087465,0.329628,-0.099071,-0.937025,-0.226090,-0.041838,0.289876,0.201940,0.487654,0.416300,0.767390,0.000000,0.000000,0.000000,-1,0.485123,0.825851,0.752136,0.048770,-0.624481,-0.181273,58.362946,220.794724,-510.138947,0,0
51.240000,2.548472,-0.435828,1.802941,0.420408,-0.752669,-0.506701,-0.882203,-0.208559,-0.422161,0.212071,0.624493,-0.751687,-0.771469,0.529792,0.095477,0.339176,0.261170,-0.069349,0.147118,-0.061770,0.295292,0.052893,0.506701,0.422161,0.751687,0.000000,0.000000,0.000000,-1,0.509445,0.560822,0.821106,0.246499,0.090980,0.107476,59.241898,222.728424,-510.976868,0,0
51.280000,2.551757,-0.443958,1.795324,0.417937,-0.756981,-0.502303,-0.880391,-0.201062,-0.429517,0.224142,0.621735,-0.750471,-0.769654,0.531853,0.090353,0.341469,0.486766,0.447247,-0.107984,-0.010192,0.085589,0.089175,0.502303,0.429517,0.750471,0.000000,0.000000,0.000000,-1,0.342056,0.355499,0.781784,0.788575,0.561560,-0.421565,59.593491,223.080017,-509.300995,0,0
51.320000,2.565017,-0.468958,1.791585,0.424001,-0.764025,-0.486301,-0.870386,-0.195356,-0.451957,0.250304,0.614900,-0.747828,-0.769283,0.531147,0.076694,0.346705,0.949418,0.253850,-0.510342,-0.144245,-0.096458,0.033956,0.486301,0.451957,0.747828,0.000000,0.000000,0.000000,-1,0.129059,0.413483,0.407623,0.900038,-0.450661,-0.610393,58.362946,222.201050,-511.144470,0,0
51.360000,2.517748,-0.525487,1.792715,0.464492,-0.727237,-0.505345,-0.843865,-0.190405,-0.501635,0.268587,0.659448,-0.702132,-0.767631,0.511672,0.077107,0.378138,0.432263,-1.438201,-0.464834,-0.384480,-0.073229,-0.476012,0.505345,0.501635,0.702132,0.000000,0.000000,0.000000,-1,0.159775,0.488876,0.084106,0.270165,-1.496456,-0.435399,57.835571,223.080017,-512.652771,0,0
51.400000,2.477932,-0.537392,1.799263,0.485548,-0.695856,-0.529176,-0.836724,-0.194560,-0.511898,0.253250,0.691326,-0.676708,-0.767596,0.499149,0.089867,0.391880,0.056045,-1.295186,-0.354855,-0.369402,-0.023021,-0.592601,0.529176,0.511898,0.676708,0.000000,0.000000,0.000000,-1,0.336868,0.562759,0.158325,-0.102188,-0.679884,-0.448356,56.956604,222.201050,-513.490723,0,0
51.440000,2.473806,-0.544621,1.818526,0.503567,-0.682555,-0.529659,-0.829212,-0.209728,-0.518094,0.242543,0.700095,-0.671595,-0.772155,0.489464,0.092959,0.394412,-0.179085,0.719061,-0.163497,-0.175960,0.046130,-0.423487,0.529659,0.518094,0.671595,0.000000,0.000000,0.000000,-1,0.455780,0.559296,0.532227,-0.259144,0.958173,-0.046325,58.187149,223.080017,-514.328613,0,0
51.480000,2.494752,-0.540775,1.822087,0.498934,-0.695783,-0.516673,-0.830384,-0.213174,-0.514800,0.248048,0.685888,-0.684127,-0.773989,0.492955,0.086767,0.387825,-0.281895,1.016962,0.092926,-0.104778,0.057847,-0.236739,0.516673,0.514800,0.684127,0.000000,0.000000,0.000000,-1,0.521072,0.456635,0.733200,-0.491870,0.834218,0.289390,58.187149,222.728424,-510.976868,0,0
51.520000,2.536948,-0.509457,1.829242,0.478302,-0.724523,-0.496280,-0.844016,-0.223122,-0.487703,0.242621,0.652137,-0.718229,-0.777762,0.504184,0.081535,0.366385,-0.781105,0.652384,0.173803,0.045422,-0.058641,0.065814,0.496280,0.487703,0.718228,0.000000,0.000000,0.000000,-1,0.513199,0.501434,0.955963,-0.501811,0.668714,-0.083841,59.241898,223.783188,-513.323120,0,0
51.560000,2.580573,-0.498833,1.847951,0.476498,-0.744755,-0.467215,-0.844630,-0.240277,-0.478401,0.244030,0.622581,-0.743534,-0.784269,0.506645,0.071144,0.350958,0.022755,0.729888,-0.363252,0.207299,0.082192,0.179409,0.467215,0.478401,0.743534,0.000000,0.000000,0.000000,-1,0.750473,0.558105,0.802795,0.216071,0.577556,-0.306392,59.417694,221.849472,-510.809296,0,0
51.600000,2.593711,-0.515400,1.847641,0.480273,-0.750955,-0.453215,-0.836965,-0.237816,-0.492883,0.262351,0.616044,-0.742739,-0.784352,0.506125,0.060835,0.353453,0.423822,0.137059,-0.207538,0.116731,0.157492,0.029096,0.453215,0.492883,0.742739,0.000000,0.000000,0.000000,-1,0.428391,0.665466,0.812302,0.415210,0.276257,-0.355812,59.945068,224.134766,-513.658325,0,0
51.640000,2.605750,-0.533543,1.852922,0.488778,-0.753555,-0.439602,-0.826971,-0.239703,-0.508587,0.277874,0.612125,-0.740330,-0.785623,0.502953,0.051465,0.356632,0.442654,0.338999,-0.589826,-0.010632,0.167805,0.077434,0.439602,0.508587,0.740330,0.000000,0.000000,0.000000,-1,0.132111,0.944397,1.028244,0.501697,0.584001,-0.634620,58.011368,221.497879,-512.485168,0,0
51.680000,2.636630,-0.575443,1.861086,0.502764,-0.763219,-0.405863,-0.803850,-0.240133,-0.544206,0.317887,0.599861,-0.734244,-0.786947,0.497832,0.027948,0.363451,0.788478,0.409093,-0.333898,-0.268839,0.538405,0.215707,0.405863,0.544206,0.734244,0.000000,0.000000,0.000000,-1,0.218735,1.053192,0.715179,0.514468,0.242552,-0.219028,58.890320,223.431595,-513.658325,0,0
51.720000,2.641947,-0.585381,1.859390,0.503584,-0.766113,-0.399343,-0.799032,-0.237218,-0.552517,0.328559,0.597327,-0.731608,-0.786195,0.497696,0.022508,0.365636,-0.114423,0.109755,0.036435,-0.131765,0.318897,-0.107203,0.399343,0.552517,0.731608,0.000000,0.000000,0.000000,-1,0.264511,0.591202,0.669373,-0.361315,0.131478,0.122690,59.593491,223.431595,-513.658325,0,1
