84.240000,1.666163,-1.337080,2.079019,0.892335,0.388057,-0.230542,-0.202323,-0.112700,-0.972813,-0.403489,0.914719,-0.022053,-0.711879,-0.065227,0.222661,0.662869,-0.029774,0.368810,-0.198375,0.055332,0.008633,-0.048054,0.230542,0.972813,0.022053,0.000000,0.000000,0.000000,-1,0.300735,1.052048,0.049881,0.133759,0.256934,-0.045679,47.639633,221.673676,-505.614075,0,0
84.280000,1.641751,-1.337282,2.046318,0.895204,0.381227,-0.230815,-0.205725,-0.105934,-0.972859,-0.395332,0.918392,-0.016405,-0.710201,-0.061779,0.220412,0.665745,0.368325,-0.032821,0.245347,0.048894,0.219401,0.099592,0.230815,0.972859,0.016405,0.000000,0.000000,0.000000,-1,0.339432,1.112167,0.142166,0.428897,-0.010486,0.363184,47.991211,220.267349,-506.954773,0,0
84.320000,1.552911,-1.316455,1.956244,0.889952,0.380393,-0.251568,-0.233148,-0.094598,-0.967829,-0.391953,0.919974,0.004500,-0.703571,-0.052321,0.228662,0.670793,0.640981,-0.046440,0.724810,-0.003506,0.110311,0.147597,0.251568,0.967829,-0.004500,0.000000,0.000000,0.000000,-1,0.100525,1.034515,0.066208,0.986122,-0.301455,0.864916,49.924927,221.497879,-506.451996,0,0
84.360000,1.396272,-1.277460,1.808424,0.875376,0.390680,-0.284755,-0.281022,-0.068065,-0.957285,-0.393373,0.918007,0.050207,-0.687974,-0.039848,0.246422,0.681454,1.532007,-0.651283,0.965191,-0.249278,0.129172,0.047171,0.284755,0.957285,-0.050207,0.000000,0.000000,0.000000,-1,-0.147751,1.238693,-0.199020,1.856162,-0.703022,0.981121,54.847107,222.904221,-508.463074,0,0
84.400000,1.193719,-1.220669,1.623900,0.852561,0.414041,-0.318918,-0.342534,-0.018207,-0.939329,-0.394728,0.910076,0.126300,-0.660392,-0.027070,0.270160,0.700117,1.665078,-0.581221,0.870148,-0.490259,0.287127,-0.050198,0.318918,0.939329,-0.126300,0.000000,0.000000,0.000000,-1,-0.011734,1.151749,0.013123,1.385264,-0.280052,0.781842,55.901855,223.958969,-509.468567,0,0
84.440000,1.110705,-1.178700,1.536659,0.842686,0.415510,-0.342390,-0.381904,0.013042,-0.924110,-0.379512,0.909495,0.169676,-0.644199,-0.013042,0.280155,0.711583,0.901825,0.213166,0.396878,-0.271055,0.213112,0.155454,0.342390,0.924110,-0.169676,0.000000,0.000000,0.000000,-1,0.245422,1.277069,-0.086456,0.904551,0.298112,0.298681,57.483978,223.431595,-510.306519,0,0
84.480000,1.055297,-1.149870,1.472811,0.838518,0.412919,-0.355507,-0.406646,0.039973,-0.912711,-0.362665,0.909890,0.201431,-0.631885,-0.002482,0.284139,0.721097,0.848229,-0.283281,0.428983,0.006127,0.238336,0.133208,0.355507,0.912711,-0.201431,0.000000,0.000000,0.000000,-1,0.239258,0.930481,-0.131882,0.655937,-0.511023,0.645610,60.999817,223.431595,-511.982422,0,0
84.520000,1.008389,-1.107350,1.453086,0.814123,0.440664,-0.378178,-0.443940,0.052499,-0.894517,-0.374327,0.896136,0.238369,-0.617101,0.001327,0.304855,0.725429,0.333197,-0.719576,0.657265,-0.168614,0.031600,0.077236,0.378178,0.894517,-0.238369,0.000000,0.000000,0.000000,-1,0.163177,0.921814,-0.174637,0.256966,-0.716919,0.593014,62.230362,225.013733,-512.820374,0,0
84.560000,0.991564,-1.089390,1.459076,0.798169,0.461271,-0.387499,-0.460139,0.051622,-0.886345,-0.388842,0.885756,0.253452,-0.610961,-0.000463,0.317672,0.725128,0.185681,-0.735309,0.442207,-0.241731,0.024193,0.067111,0.387499,0.886345,-0.253452,0.000000,0.000000,0.000000,-1,0.108780,0.860886,-0.205154,0.105214,-0.674969,0.315984,64.339874,224.662140,-512.150024,0,0
84.600000,0.970142,-1.081505,1.463568,0.784475,0.484006,-0.387734,-0.467301,0.050301,-0.882666,-0.407712,0.873618,0.265636,-0.605916,-0.006892,0.328200,0.724640,-0.009630,-0.520186,-0.007716,-0.262185,-0.097830,0.069484,0.387734,0.882666,-0.265636,0.000000,0.000000,0.000000,-1,0.137924,0.785690,-0.210175,-0.132302,-0.329591,-0.137296,65.746201,222.904221,-511.814819,0,0
84.640000,0.956183,-1.088049,1.464502,0.780727,0.496615,-0.379261,-0.461594,0.049250,-0.885723,-0.421185,0.866572,0.267686,-0.604936,-0.014473,0.330798,0.724165,-0.143860,-0.382179,-0.205342,-0.235157,-0.128140,0.078797,0.379261,0.885723,-0.267686,0.000000,0.000000,0.000000,-1,0.192352,0.674408,-0.188751,-0.203291,-0.438005,-0.294007,66.800964,222.904221,-510.474121,0,0
84.680000,0.938226,-1.107381,1.463853,0.780434,0.510834,-0.360515,-0.444452,0.047713,-0.894531,-0.439756,0.858354,0.264279,-0.605896,-0.027390,0.330201,0.723261,-0.401302,-0.406175,-0.514330,-0.142498,-0.172424,0.094021,0.360515,0.894531,-0.264279,0.000000,0.000000,0.000000,-1,0.243713,0.805283,-0.157730,-0.509346,-0.366380,-0.572081,66.800964,224.662140,-510.138947,0,0
84.720000,0.929467,-1.137602,1.469645,0.783979,0.521763,-0.336364,-0.417627,0.042388,-0.907629,-0.459310,0.852037,0.251133,-0.610421,-0.042649,0.325871,0.720677,-0.577876,-0.267250,-0.613622,-0.090499,-0.009100,0.073048,0.336364,0.907629,-0.251134,0.000000,0.000000,0.000000,-1,0.226837,0.982697,-0.251694,-0.615250,-0.116037,-0.647836,65.921997,223.783188,-509.971344,0,0
84.760000,0.931020,-1.170429,1.476707,0.791609,0.524966,-0.312674,-0.388033,0.036618,-0.920918,-0.472001,0.850335,0.232691,-0.616908,-0.055492,0.317987,0.717795,-0.438543,-0.034526,-0.528219,-0.093772,0.131847,-0.119482,0.312674,0.920918,-0.232691,0.000000,0.000000,0.000000,-1,0.319778,1.128036,-0.361435,-0.377914,0.012109,-0.415786,67.328339,223.080017,-507.625122,0,0
84.800000,0.940054,-1.180272,1.479608,0.797386,0.519291,-0.307428,-0.379092,0.034665,-0.924709,-0.469536,0.853894,0.224500,-0.620125,-0.056520,0.313229,0.717034,0.110567,0.400241,0.109347,0.041281,0.128147,-0.140154,0.307428,0.924709,-0.224500,0.000000,0.000000,0.000000,-1,0.397202,0.868347,-0.350235,0.263315,0.554673,0.312280,64.691452,223.607391,-507.122345,0,0
84.840000,0.953702,-1.168642,1.477264,0.801263,0.506045,-0.319213,-0.389691,0.036555,-0.920220,-0.454003,0.861732,0.226491,-0.620124,-0.046907,0.311718,0.718385,0.249275,0.586413,0.429301,0.077989,-0.051873,-0.123744,0.319213,0.920220,-0.226491,0.000000,0.000000,0.000000,-1,0.481857,1.328674,-0.172150,0.117020,0.602105,0.513517,68.207291,220.794724,-506.116821,0,0
84.880000,1.003924,-1.143718,1.508846,0.799587,0.488430,-0.349424,-0.413419,0.025644,-0.910180,-0.435599,0.872226,0.222431,-0.622798,-0.030111,0.315119,0.715483,0.120993,-0.070576,0.165362,-0.258421,0.415077,0.066715,0.349424,0.910180,-0.222431,0.000000,0.000000,0.000000,-1,-0.025909,0.995972,-0.179504,0.129990,-0.016447,0.056581,68.383087,221.673676,-506.284424,0,1
84.920000,1.001246,-1.139383,1.503405,0.799560,0.486515,-0.352146,-0.417205,0.028159,-0.908376,-0.432022,0.873218,0.225491,-0.621673,-0.027872,0.315346,0.716451,0.104805,0.239431,0.129170,-0.299504,-0.029012,0.019772,0.352146,0.908376,-0.225491,0.000000,0.000000,0.000000,-1,0.141052,0.885712,-0.106659,0.015843,0.439944,0.270951,69.437836,221.322098,-505.949219,0,0
84.960000,1.048270,-1.130503,1.533399,0.802026,0.469412,-0.369333,-0.425907,0.015935,-0.904627,-0.418757,0.882835,0.212706,-0.627173,-0.017342,0.314144,0.712507,-0.351902,0.455275,0.324726,-0.237344,0.106405,0.110808,0.369333,0.904627,-0.212706,0.000000,0.000000,0.000000,-1,0.185501,1.099136,0.020828,-0.364225,0.455102,-0.158680,70.668381,221.146301,-503.770569,0,0
85.000000,1.080707,-1.148944,1.549689,0.814697,0.453611,-0.361255,-0.409360,0.008642,-0.912332,-0.410722,0.891158,0.192731,-0.635084,-0.017419,0.303888,0.709942,-0.193335,0.095422,-0.559372,-0.080600,0.112464,0.285932,0.361255,0.912332,-0.192731,0.000000,0.000000,0.000000,-1,0.274887,0.989700,0.096222,-0.180446,-0.073844,-0.543769,69.789429,220.618927,-503.602997,0,0
85.040000,1.069650,-1.164475,1.542200,0.819032,0.457200,-0.346632,-0.395072,0.011301,-0.918581,-0.416058,0.889292,0.189882,-0.635974,-0.024423,0.299812,0.710671,-0.169547,-0.218232,-0.459306,-0.163252,0.005949,0.277086,0.346632,0.918581,-0.189882,0.000000,0.000000,0.000000,-1,0.101334,0.947845,0.029709,-0.348443,-0.106463,-0.409178,69.613632,221.146301,-501.759521,0,0
85.080000,1.079346,-1.185254,1.556467,0.823610,0.460151,-0.331555,-0.376023,0.005389,-0.926595,-0.424587,0.887824,0.177466,-0.640460,-0.032839,0.295156,0.708249,-0.573045,0.049866,-0.338931,-0.228375,0.089137,0.150839,0.331555,0.926595,-0.177466,0.000000,0.000000,0.000000,-1,0.148972,1.012497,-0.055222,-0.734770,0.207164,-0.290173,68.558884,220.091553,-501.089172,0,0
85.120000,1.140031,-1.207214,1.611964,0.831342,0.452164,-0.323137,-0.355324,-0.014636,-0.934629,-0.427335,0.891815,0.148497,-0.651437,-0.037164,0.288006,0.700928,-0.727092,0.391288,-0.187741,-0.117250,0.024798,0.101668,0.323137,0.934629,-0.148497,0.000000,0.000000,0.000000,-1,0.256485,0.945450,-0.010193,-0.730479,0.456292,-0.151583,69.262054,220.443130,-500.753998,0,0
85.160000,1.199192,-1.218729,1.661409,0.838149,0.440762,-0.321303,-0.343425,-0.031204,-0.938662,-0.423752,0.897082,0.125215,-0.660329,-0.036852,0.282077,0.695011,-0.647070,0.384553,-0.112698,-0.064818,0.006788,0.115022,0.321303,0.938662,-0.125215,0.000000,0.000000,0.000000,-1,0.255096,0.877136,-0.000748,-0.658480,0.311300,-0.137748,67.328339,217.806259,-497.234619,0,0
85.200000,1.281445,-1.237178,1.739568,0.844790,0.433390,-0.313851,-0.322812,-0.055005,-0.944864,-0.426757,0.899526,0.093436,-0.672004,-0.041137,0.275522,0.686153,-0.600551,0.043198,-0.258794,-0.088433,-0.075021,0.076666,0.313851,0.944864,-0.093436,0.000000,0.000000,0.000000,-1,0.197617,0.902802,-0.000809,-0.622467,0.054255,-0.329887,69.437836,217.806259,-498.240173,0,0
85.240000,1.342505,-1.255979,1.802304,0.849547,0.432785,-0.301609,-0.301382,-0.071046,-0.950853,-0.432943,0.898693,0.070077,-0.680168,-0.048298,0.269989,0.679812,-0.610478,0.025170,-0.375835,-0.109669,-0.034441,0.063744,0.301609,0.950853,-0.070076,0.000000,0.000000,0.000000,-1,0.222763,0.948654,-0.004105,-0.636583,0.031248,-0.412787,67.504120,217.278885,-497.067047,0,0
85.280000,1.410457,-1.279170,1.871567,0.855750,0.432594,-0.283823,-0.274604,-0.085177,-0.957778,-0.438504,0.897556,0.045902,-0.688299,-0.057384,0.262359,0.673883,-0.563784,0.057066,-0.476462,-0.048639,-0.021864,0.045368,0.283823,0.957778,-0.045902,0.000000,0.000000,0.000000,-1,0.236298,0.936646,0.007477,-0.562153,0.063324,-0.493383,65.921997,216.399918,-497.569824,0,0
85.320000,1.479091,-1.300351,1.940326,0.861751,0.431982,-0.266038,-0.249126,-0.096492,-0.963652,-0.441951,0.896706,0.024466,-0.695302,-0.065747,0.254562,0.668903,-0.503880,0.082181,-0.393928,-0.040726,-0.001097,0.017935,0.266038,0.963652,-0.024466,0.000000,0.000000,0.000000,-1,0.218445,0.958755,0.001938,-0.480531,0.152828,-0.319639,66.273590,216.048340,-496.229126,0,1
85.360000,1.552096,-1.315790,2.010060,0.867691,0.428373,-0.252208,-0.228304,-0.107276,-0.967662,-0.441575,0.897212,0.004717,-0.701828,-0.071267,0.247134,0.664291,-0.423503,0.141704,-0.255224,-0.041392,0.016896,0.026369,0.252208,0.967662,-0.004717,0.000000,0.000000,0.000000,-1,0.225159,0.969238,0.054749,-0.434691,0.127890,-0.266635,66.449371,214.466202,-494.720825,0,0
85.400000,1.665167,-1.327803,2.119132,0.873756,0.423287,-0.239539,-0.205335,-0.125422,-0.970622,-0.440895,0.897272,-0.022673,-0.710959,-0.076640,0.239266,0.656822,-0.345810,0.112385,-0.218443,0.042535,-0.019999,0.060137,0.239539,0.970622,0.022673,0.000000,0.000000,0.000000,-1,0.310257,0.959869,0.077652,-0.347294,0.114582,-0.215062,63.460907,215.345169,-495.558746,0,0
85.440000,1.716681,-1.328527,2.167713,0.876100,0.419654,-0.237358,-0.198420,-0.134850,-0.970796,-0.439406,0.897611,-0.034875,-0.715162,-0.077337,0.236577,0.653142,-0.234727,0.156581,-0.134241,0.084847,0.116774,-0.022866,0.237358,0.970796,0.034875,0.000000,0.000000,0.000000,-1,0.293228,1.113144,-0.022110,-0.094481,0.206334,-0.138533,64.339874,214.466202,-493.715271,0,0
85.480000,1.732280,-1.333086,2.176762,0.880021,0.414182,-0.232414,-0.193552,-0.134118,-0.971880,-0.433706,0.900259,-0.037861,-0.716240,-0.077010,0.232506,0.653460,0.148464,0.082759,-0.092192,0.025963,0.189146,-0.023777,0.232414,0.971880,0.037861,0.000000,0.000000,0.000000,-1,0.252853,1.187378,0.061279,0.217980,-0.068155,-0.035525,64.515671,213.587250,-493.212524,0,0
85.520000,1.670292,-1.330850,2.116943,0.877538,0.417141,-0.236475,-0.203080,-0.123436,-0.971351,-0.434380,0.900420,-0.023606,-0.711439,-0.075221,0.235739,0.657742,0.483292,-0.063135,0.287143,0.060415,0.141229,0.100585,0.236475,0.971351,0.023606,0.000000,0.000000,0.000000,-1,0.207260,1.021530,0.127197,0.558049,-0.003050,0.482536,63.285126,213.059875,-493.380127,0,0
85.560000,1.569788,-1.311814,2.015280,0.872290,0.416562,-0.256096,-0.231212,-0.110119,-0.966651,-0.430872,0.902413,0.000258,-0.703944,-0.065825,0.243971,0.663783,0.805512,-0.187449,0.709107,-0.113930,-0.005363,0.135817,0.256096,0.966651,-0.000258,0.000000,0.000000,0.000000,-1,-0.054001,1.060486,0.042023,1.117571,-0.528799,0.908427,65.570419,214.290421,-494.553223,0,0
85.600000,1.396044,-1.270390,1.853929,0.854644,0.429732,-0.291402,-0.284127,-0.082666,-0.955216,-0.434576,0.899165,0.051448,-0.686633,-0.053014,0.264325,0.675171,1.510343,-0.485139,1.059509,-0.400548,0.157867,0.036449,0.291402,0.955216,-0.051448,0.000000,0.000000,0.000000,-1,-0.199158,1.325272,-0.140106,1.579027,-0.505342,1.048579,68.734665,217.454666,-497.904968,0,0
85.640000,1.235908,-1.216831,1.700084,0.836129,0.440137,-0.327365,-0.343727,-0.044689,-0.938005,-0.427480,0.896818,0.113921,-0.664623,-0.036265,0.283937,0.690174,1.341903,-0.010652,0.824665,-0.516207,0.401045,0.019271,0.327365,0.938006,-0.113921,0.000000,0.000000,0.000000,-1,-0.036926,1.223755,0.047607,1.148234,0.284711,0.686749,68.207291,217.630463,-498.072571,0,0
85.680000,1.167531,-1.184669,1.612114,0.835128,0.427284,-0.346394,-0.376282,-0.015556,-0.926374,-0.401214,0.903983,0.147788,-0.652475,-0.019542,0.286451,0.701313,0.889948,0.386608,0.136353,-0.207539,0.359987,0.258231,0.346394,0.926374,-0.147788,0.000000,0.000000,0.000000,-1,0.330002,1.046814,0.020096,0.850548,-0.100348,0.045981,68.207291,217.982040,-500.418823,0,0
85.720000,1.091354,-1.167238,1.535334,0.831820,0.432064,-0.348418,-0.392447,0.013923,-0.919669,-0.392505,0.901735,0.181144,-0.639678,-0.015483,0.289569,0.711844,0.788327,-0.463984,0.126480,-0.023238,0.069680,0.187644,0.348418,0.919669,-0.181144,0.000000,0.000000,0.000000,-1,0.145065,0.879593,-0.042358,0.651146,-0.625853,0.140050,70.492584,222.025269,-501.591919,0,0
85.760000,1.026235,-1.151081,1.499571,0.816000,0.461141,-0.348557,-0.406467,0.029000,-0.913205,-0.411008,0.886853,0.211103,-0.627674,-0.021776,0.302532,0.716956,0.305685,-1.001020,0.228114,-0.289430,-0.033200,0.138364,0.348557,0.913205,-0.211103,0.000000,0.000000,0.000000,-1,0.034271,0.861633,-0.059631,0.214623,-1.012936,0.193890,71.723129,220.794724,-501.089172,0,0
85.800000,0.982346,-1.142836,1.493056,0.797607,0.494623,-0.345211,-0.413763,0.032231,-0.909814,-0.438889,0.868510,0.230364,-0.619478,-0.032633,0.316436,0.717670,0.077818,-0.828205,0.012973,-0.409130,-0.075280,0.114184,0.345211,0.909814,-0.230364,0.000000,0.000000,0.000000,-1,-0.074799,0.838089,-0.160080,-0.027991,-0.686626,-0.145289,72.074722,220.443130,-502.765045,0,0
85.840000,0.948318,-1.147613,1.484857,0.788080,0.517316,-0.333639,-0.409149,0.035249,-0.911786,-0.459921,0.855068,0.239438,-0.615100,-0.043963,0.322533,0.718117,-0.026132,-0.487392,-0.244241,-0.365286,-0.093122,0.063596,0.333639,0.911786,-0.239438,0.000000,0.000000,0.000000,-1,0.058517,0.843689,-0.177170,-0.039857,-0.289461,-0.262806,72.777893,222.904221,-502.429871,0,0
85.880000,0.936137,-1.154880,1.474567,0.790180,0.519385,-0.325353,-0.402159,0.038819,-0.914747,-0.462475,0.853658,0.239549,-0.614779,-0.047670,0.320371,0.719123,-0.030198,0.191483,-0.135961,-0.211416,-0.015455,0.064455,0.325353,0.914747,-0.239550,0.000000,0.000000,0.000000,-1,0.160828,0.946884,-0.189728,-0.099602,0.260499,-0.122716,71.898926,222.376846,-502.597473,0,0
85.920000,0.945945,-1.160951,1.474168,0.796848,0.510480,-0.323177,-0.396609,0.038443,-0.917182,-0.455779,0.859030,0.233094,-0.617517,-0.046100,0.315358,0.719094,-0.136439,0.278251,-0.147181,-0.132122,0.045922,0.045213,0.323178,0.917182,-0.233094,0.000000,0.000000,0.000000,-1,0.224777,0.939590,-0.194748,-0.195535,0.337628,-0.259688,71.019974,222.904221,-502.429871,0,0
85.960000,0.957206,-1.172694,1.472098,0.806721,0.498741,-0.316954,-0.385783,0.038200,-0.921798,-0.447630,0.865909,0.223223,-0.621550,-0.045434,0.307531,0.719052,-0.117457,0.366588,-0.329829,-0.091902,0.027222,0.011156,0.316954,0.921798,-0.223223,0.000000,0.000000,0.000000,-1,0.237854,0.972336,-0.263077,-0.109454,0.356903,-0.349915,70.668381,223.255798,-502.094696,0,0
86.000000,0.957491,-1.184043,1.459248,0.816714,0.487690,-0.308442,-0.374840,0.041987,-0.926138,-0.438718,0.872007,0.217097,-0.624025,-0.045211,0.299331,0.720382,-0.016424,0.243599,-0.226815,-0.057908,0.055810,-0.069921,0.308442,0.926138,-0.217097,0.000000,0.000000,0.000000,-1,0.273666,0.979477,-0.322281,-0.003924,0.240026,-0.158537,70.141006,222.376846,-501.256775,0,0
86.040000,0.960283,-1.184557,1.451147,0.821997,0.478593,-0.308657,-0.374014,0.044965,-0.926332,-0.429457,0.876885,0.215962,-0.624714,-0.041851,0.295381,0.721617,0.096300,0.305652,0.071433,0.006651,-0.011675,-0.094570,0.308657,0.926332,-0.215962,0.000000,0.000000,0.000000,-1,0.326324,0.820007,-0.282028,0.034587,0.395440,0.154852,69.965210,222.552643,-500.753998,0,0
86.080000,0.979778,-1.177974,1.456677,0.825586,0.466229,-0.317865,-0.380308,0.043590,-0.923832,-0.416862,0.883589,0.213298,-0.626239,-0.034301,0.293309,0.721539,-0.000215,0.318588,0.208494,-0.012460,-0.092167,-0.076726,0.317865,0.923832,-0.213298,0.000000,0.000000,0.000000,-1,0.223694,1.215775,-0.252457,-0.065931,0.223151,0.191433,67.679916,224.134766,-499.916046,0,0
86.120000,0.995276,-1.173457,1.467511,0.825546,0.461617,-0.324630,-0.384904,0.039897,-0.922094,-0.412702,0.886182,0.210615,-0.627502,-0.030563,0.293757,0.720426,0.039122,0.069350,0.058913,-0.137343,0.411921,0.068983,0.324630,0.922094,-0.210615,0.000000,0.000000,0.000000,-1,0.027863,1.209549,-0.080475,-0.043558,0.074727,-0.052143,70.141006,223.783188,-498.910522,0,0
86.160000,1.008388,-1.178905,1.474668,0.829409,0.455721,-0.323108,-0.380173,0.036659,-0.924188,-0.409328,0.889367,0.203658,-0.630296,-0.029965,0.290513,0.719327,-0.154073,0.345967,-0.040766,-0.236896,0.075796,-0.024156,0.323108,0.924189,-0.203658,0.000000,0.000000,0.000000,-1,0.132111,1.035492,-0.163116,-0.162140,0.794140,0.199627,71.019974,222.201050,-499.078125,0,0
86.200000,1.056624,-1.174751,1.495897,0.837853,0.430324,-0.335893,-0.384691,0.028867,-0.922594,-0.387318,0.902213,0.189729,-0.636250,-0.017930,0.284169,0.717016,-0.065741,0.774695,0.278669,-0.192353,0.140044,0.031983,0.335893,0.922594,-0.189729,0.000000,0.000000,0.000000,-1,0.103516,1.056946,-0.079605,-0.012274,0.697829,0.210544,68.031509,222.025269,-498.240173,0,0
86.240000,1.083367,-1.171817,1.495970,0.846879,0.406183,-0.343236,-0.387391,0.029041,-0.921458,-0.364313,0.913330,0.181946,-0.639510,-0.007346,0.276598,0.717263,0.024345,0.627806,-0.141216,-0.219105,0.078496,0.195679,0.343236,0.921458,-0.181946,0.000000,0.000000,0.000000,-1,0.154877,0.996414,0.042450,-0.175815,0.513529,-0.250912,67.679916,222.025269,-497.234619,0,1
86.280000,1.106669,-1.182744,1.498967,0.857718,0.387084,-0.338358,-0.377411,0.027156,-0.925648,-0.349115,0.921644,0.169382,-0.644434,-0.003753,0.266697,0.716634,-0.247947,0.452160,-0.241782,-0.192591,0.038982,0.233438,0.338358,0.925648,-0.169382,0.000000,0.000000,0.000000,-1,0.109924,0.970932,0.073029,-0.303659,0.446249,-0.198533,65.921997,223.080017,-497.234619,0,0
86.320000,1.141330,-1.194449,1.517056,0.866702,0.370365,-0.334151,-0.366996,0.019742,-0.930013,-0.337848,0.928676,0.153033,-0.650755,-0.001294,0.258161,0.714051,-0.291373,0.472916,-0.174408,-0.237334,0.061961,0.210146,0.334151,0.930013,-0.153033,0.000000,0.000000,0.000000,-1,0.083069,1.012527,0.028351,-0.320561,0.495974,-0.204980,66.449371,224.310562,-496.731873,0,0
86.360000,1.179585,-1.207082,1.535650,0.876837,0.350714,-0.328871,-0.355529,0.012501,-0.934582,-0.323660,0.936399,0.135650,-0.657398,0.001831,0.248149,0.711510,-0.238999,0.599329,-0.247730,-0.213407,0.097111,0.143188,0.328871,0.934582,-0.135650,0.000000,0.000000,0.000000,-1,0.172089,1.035370,0.016953,-0.215758,0.677785,-0.242695,64.691452,224.662140,-495.055969,0,0
86.400000,1.216411,-1.216239,1.544004,0.888506,0.323328,-0.325602,-0.347051,0.009300,-0.937800,-0.300188,0.946241,0.120475,-0.663086,0.008944,0.235939,0.710331,-0.121016,0.783674,-0.125759,-0.119318,0.103978,0.147406,0.325602,0.937800,-0.120475,0.000000,0.000000,0.000000,-1,0.233383,1.009491,0.023880,-0.176775,0.785970,-0.111303,62.757751,222.025269,-494.888397,0,0
86.440000,1.259821,-1.222490,1.557224,0.898938,0.293814,-0.324936,-0.341275,0.004632,-0.939952,-0.274666,0.955851,0.104435,-0.668930,0.017737,0.224090,0.708521,-0.190300,0.764558,-0.132607,-0.088714,0.059544,0.116093,0.324935,0.939952,-0.104435,0.000000,0.000000,0.000000,-1,0.234299,0.970169,0.004150,-0.228148,0.748342,-0.172553,62.406158,221.673676,-494.218048,0,0
86.480000,1.306215,-1.232292,1.575407,0.909214,0.265701,-0.320521,-0.332073,-0.001531,-0.943252,-0.251114,0.964054,0.086840,-0.675260,0.024573,0.211635,0.706138,-0.232228,0.711744,-0.233301,-0.096171,0.021774,0.094957,0.320521,0.943252,-0.086840,0.000000,0.000000,0.000000,-1,0.203690,0.957352,0.013931,-0.261518,0.703019,-0.263742,59.593491,223.080017,-493.547699,0,0
86.520000,1.351293,-1.244478,1.594373,0.919111,0.239479,-0.312866,-0.320468,-0.007557,-0.947229,-0.229206,0.970872,0.069800,-0.681335,0.029717,0.198901,0.703803,-0.204739,0.670174,-0.261056,-0.129211,0.034231,0.089484,0.312866,0.947229,-0.069800,0.000000,0.000000,0.000000,-1,0.177658,0.999130,0.024307,-0.202009,0.668013,-0.268333,58.011368,221.146301,-493.380127,0,0
86.560000,1.400441,-1.262320,1.617481,0.930071,0.213168,-0.299212,-0.303276,-0.014169,-0.952797,-0.207346,0.976913,0.051471,-0.687890,0.032748,0.184099,0.701315,-0.157935,0.658536,-0.259261,-0.120440,0.062339,0.081394,0.299212,0.952797,-0.051471,0.000000,0.000000,0.000000,-1,0.182312,1.005829,0.016251,-0.177549,0.663711,-0.274899,58.187149,223.080017,-493.212524,0,0
86.600000,1.444329,-1.276768,1.636449,0.939120,0.188148,-0.287496,-0.289186,-0.019013,-0.957084,-0.185539,0.981957,0.036554,-0.693105,0.036444,0.170622,0.699404,-0.162402,0.623232,-0.297452,-0.096318,0.044274,0.044183,0.287496,0.957084,-0.036554,0.000000,0.000000,0.000000,-1,0.198654,0.997833,-0.008698,-0.184277,0.618470,-0.356707,55.726059,222.376846,-493.882874,0,0
86.640000,1.487537,-1.293808,1.655741,0.948040,0.164189,-0.272512,-0.272474,-0.023201,-0.961883,-0.164253,0.986156,0.022742,-0.697943,0.038787,0.156447,0.697779,-0.139200,0.614045,-0.374308,-0.072286,0.031677,0.018713,0.272512,0.961883,-0.022742,0.000000,0.000000,0.000000,-1,0.204056,1.006744,-0.005661,-0.110931,0.610673,-0.396663,55.022903,221.673676,-490.195923,0,1
86.680000,1.519705,-1.310515,1.663712,0.956155,0.140389,-0.257017,-0.256243,-0.023878,-0.966318,-0.141797,0.989808,0.013143,-0.701229,0.041304,0.142184,0.697392,-0.009154,0.637610,-0.343450,-0.048383,0.036505,0.053044,0.257017,0.966318,-0.013143,0.000000,0.000000,0.000000,-1,0.244598,0.995834,0.080276,0.004421,0.662251,-0.314656,53.440765,222.201050,-491.033875,0,0
86.720000,1.544404,-1.321690,1.663291,0.962217,0.115758,-0.246452,-0.245484,-0.022771,-0.969133,-0.117797,0.993016,0.006506,-0.703293,0.046114,0.129480,0.697487,0.008043,0.573290,-0.197395,0.004967,0.024321,0.080526,0.246452,0.969133,-0.006506,0.000000,0.000000,0.000000,-1,0.228088,0.994690,0.044083,-0.083907,0.531527,-0.135572,52.034439,223.607391,-493.044922,0,0
86.760000,1.586068,-1.327018,1.683949,0.965839,0.094387,-0.241343,-0.239827,-0.027254,-0.970433,-0.098174,0.995162,-0.003686,-0.706537,0.051462,0.120134,0.695503,-0.074961,0.502298,-0.087820,-0.055781,0.016765,0.003593,0.241343,0.970433,0.003686,0.000000,0.000000,0.000000,-1,0.154373,0.934647,-0.017761,-0.078385,0.534353,-0.058922,49.045975,222.025269,-491.201477,0,0
86.800000,1.616937,-1.335096,1.687160,0.970103,0.066958,-0.233275,-0.231945,-0.027112,-0.972351,-0.071432,0.997387,-0.010771,-0.708517,0.058215,0.107516,0.695021,-0.003857,0.653038,0.064446,-0.101073,-0.041244,-0.029005,0.233275,0.972351,0.010771,0.000000,0.000000,0.000000,-1,0.128845,0.929749,-0.015396,0.017215,0.693481,0.084624,48.870178,221.849472,-492.039398,0,0
86.840000,1.625652,-1.331523,1.675188,0.970482,0.046551,-0.236640,-0.235706,-0.024696,-0.971510,-0.051069,0.998611,-0.012994,-0.708550,0.066740,0.101513,0.695124,0.163623,0.665691,0.176023,-0.091819,-0.041716,-0.030969,0.236640,0.971510,0.012994,0.000000,0.000000,0.000000,-1,0.183655,0.959473,0.000412,0.194173,0.651284,0.220836,46.760681,221.849472,-493.044922,0,0
