40.200000,-3.075818,-1.266148,3.000447,0.979094,-0.202450,0.019715,-0.042197,-0.296974,-0.953953,0.198983,0.933177,-0.299309,-0.802399,0.076224,-0.068139,0.587965,-1.257891,-2.599152,0.945914,-0.350142,0.038082,0.209557,-0.019715,0.953953,0.299309,0.000000,0.000000,0.000000,-1,-0.255310,0.916245,0.267593,-1.379601,-1.928426,0.786595,112.657471,287.948425,-759.693848,0,0
40.240000,3.097331,-1.220451,2.925325,0.984667,-0.173784,-0.015187,-0.073651,-0.335227,-0.939254,0.158137,0.925971,-0.342886,-0.815901,0.075816,-0.043801,0.571523,-0.675339,-0.306640,0.456856,-0.243168,-0.135772,-0.428625,0.015187,0.939254,0.342886,0.000000,0.000000,0.000000,-1,-0.039368,0.761978,0.214630,-0.591257,-0.678172,0.954159,113.883911,289.170776,-757.856812,0,0
40.280000,3.002410,-1.183645,2.820142,0.980191,-0.191003,-0.052379,-0.119285,-0.358213,-0.925988,0.158104,0.913894,-0.373901,-0.823454,0.094203,-0.032098,0.558587,-1.286558,0.816517,1.387120,-0.013515,-0.114053,-0.300445,0.052379,0.925988,0.373901,0.000000,0.000000,0.000000,-1,0.062180,0.548584,0.070923,-1.424030,0.946286,1.105991,118.088852,288.821533,-753.514709,0,0
40.320000,2.981588,-1.128167,2.754437,0.968515,-0.239420,-0.068241,-0.161714,-0.396616,-0.903628,0.189282,0.886213,-0.422846,-0.834862,0.120120,-0.036246,0.535969,-0.874236,0.942357,0.460828,-0.046238,-0.264285,-0.343714,0.068241,0.903628,0.422846,0.000000,0.000000,0.000000,-1,-0.083511,0.511719,0.068008,-0.488377,0.760628,0.309365,119.665710,288.297668,-753.681763,0,0
40.360000,2.980513,-1.117346,2.722049,0.960182,-0.270398,-0.070259,-0.178445,-0.400078,-0.898941,0.214963,0.875684,-0.432398,-0.835562,0.134294,-0.043295,0.530967,0.114066,0.448285,0.441527,-0.222603,-0.386353,-0.441889,0.070259,0.898941,0.432398,0.000000,0.000000,0.000000,-1,-0.195862,0.537628,-0.007278,0.468330,0.154329,0.393036,119.840912,287.075317,-751.844727,0,0
40.400000,2.956172,-1.135264,2.683966,0.955576,-0.284296,-0.077780,-0.186401,-0.378481,-0.906646,0.228317,0.880867,-0.414661,-0.828963,0.141953,-0.045399,0.539081,0.813311,0.174290,0.127642,-0.298636,-0.384978,-0.393115,0.077780,0.906646,0.414661,0.000000,0.000000,0.000000,-1,-0.210800,0.492432,0.040344,0.926126,0.186594,-0.012114,121.067352,289.694641,-752.345703,0,0
40.440000,2.979073,-1.178412,2.689501,0.952994,-0.296604,-0.061873,-0.167047,-0.343976,-0.924000,0.252779,0.890902,-0.377354,-0.817668,0.141760,-0.058369,0.554902,1.252302,0.660953,-0.565491,-0.242705,-0.437275,-0.321629,0.061873,0.924000,0.377354,0.000000,0.000000,0.000000,-1,-0.144287,0.585464,0.186539,1.373418,0.756907,-0.776985,119.665710,290.043884,-754.015747,0,0
40.480000,3.128833,-1.240865,2.796031,0.944898,-0.327340,-0.004134,-0.109739,-0.304826,-0.946065,0.308425,0.894388,-0.323951,-0.802134,0.136224,-0.094838,0.573611,1.571011,1.867218,-1.444569,-0.129988,-0.043904,0.093972,0.004134,0.946065,0.323951,0.000000,0.000000,0.000000,-1,0.036926,2.062637,1.218536,1.155622,1.584945,-1.471865,113.708710,289.694641,-757.021790,0,0
40.520000,-2.966655,-1.264145,2.943159,0.932703,-0.356797,0.052539,-0.059508,-0.295944,-0.953350,0.355701,0.886066,-0.297260,-0.794655,0.130970,-0.128433,0.578684,-1.265654,-0.301816,0.104838,0.267505,1.530537,1.353695,-0.052539,0.953350,0.297260,0.000000,0.000000,0.000000,-1,0.423248,1.671555,0.744492,-1.757067,0.330383,1.162436,116.161591,290.043884,-754.349731,0,0
40.560000,3.092234,-1.235735,2.706069,0.925203,-0.379126,-0.016224,-0.138727,-0.298131,-0.944390,0.353206,0.876003,-0.328426,-0.798712,0.162090,-0.105477,0.569791,0.420809,-1.474544,2.114734,0.308605,0.217841,0.193622,0.016224,0.944390,0.328427,0.000000,0.000000,0.000000,-1,-0.187134,0.723236,0.116867,0.785350,-2.100807,1.757023,118.789673,291.964691,-755.184753,0,0
40.600000,2.911695,-1.254305,2.579127,0.939172,-0.336046,-0.070923,-0.165973,-0.263287,-0.950333,0.300682,0.904297,-0.303046,-0.791439,0.158578,-0.072576,0.585841,0.169043,-0.734889,-0.247283,-0.502732,-0.119950,-0.274878,0.070923,0.950333,0.303046,0.000000,0.000000,0.000000,-1,-0.644272,1.003494,-0.451752,-0.394511,-0.879321,-0.971367,121.067352,289.694641,-753.681763,0,1
40.640000,3.012828,-1.247963,2.713390,0.952748,-0.301017,-0.040738,-0.131735,-0.288611,-0.948340,0.273710,0.908896,-0.314628,-0.799373,0.135341,-0.072861,0.580842,-0.468393,-0.330477,-1.337711,-0.605848,0.089364,-0.799491,0.040738,0.948340,0.314628,0.000000,0.000000,0.000000,-1,-0.307098,1.790344,1.256180,-0.220007,0.189103,-1.152562,119.315292,288.996155,-753.013733,0,0
40.680000,3.073317,-1.256000,2.763990,0.951302,-0.307534,-0.021123,-0.114156,-0.287810,-0.950859,0.286343,0.906966,-0.308902,-0.798125,0.132088,-0.083076,0.581934,0.707606,-1.227700,0.578705,-0.065816,0.542564,0.292447,0.021123,0.950859,0.308902,0.000000,0.000000,0.000000,-1,-0.221603,0.669586,-0.066025,0.847730,-1.689292,0.447169,119.490509,289.170776,-753.180725,0,0
40.720000,3.036600,-1.285057,2.755340,0.959106,-0.281503,-0.029540,-0.106185,-0.261101,-0.959453,0.262376,0.923354,-0.280315,-0.790652,0.122585,-0.073622,0.595334,0.538348,0.230397,-0.626947,-0.358412,-0.458401,-0.509761,0.029540,0.959453,0.280315,0.000000,0.000000,0.000000,-1,-0.466049,0.754700,-0.300980,0.461703,0.005840,-1.058196,119.315292,286.551453,-754.349731,0,0
40.760000,-3.043413,-1.307695,2.967701,0.963800,-0.265405,0.025493,-0.044998,-0.256154,-0.965588,0.262802,0.929487,-0.258824,-0.787207,0.098577,-0.091556,0.601835,0.377639,-0.354946,-1.401175,-0.475773,-0.023175,-0.489033,-0.025493,0.965588,0.258824,0.000000,0.000000,0.000000,-1,-0.461502,1.041855,-0.130310,0.306300,-0.453590,-1.294810,118.614471,286.900696,-754.683716,0,0
40.800000,-2.919800,-1.310519,3.099016,0.965573,-0.253899,0.056611,-0.010954,-0.257115,-0.966319,0.259903,0.932431,-0.251044,-0.786405,0.084197,-0.100620,0.603617,0.222121,0.378589,-0.780497,-0.338759,0.115453,-0.327643,-0.056611,0.966319,0.251044,0.000000,0.000000,0.000000,-1,-0.138748,1.133606,0.474915,0.309275,1.067900,-0.531578,117.037613,286.027588,-754.850769,0,0
40.840000,-2.662418,-1.352804,-3.038198,0.929095,-0.356145,0.099711,0.022321,-0.215115,-0.976333,0.369166,0.909333,-0.191913,-0.764219,0.109204,-0.153384,0.616860,2.416737,4.384657,-0.412167,0.203226,0.031387,0.086026,-0.099711,0.976333,0.191913,0.000000,0.000000,0.000000,-1,0.108780,0.815079,-0.098160,2.247197,2.077692,-0.239443,116.336792,285.678345,-763.200867,0,0
40.880000,-2.260325,-1.416345,-2.698738,0.901491,-0.416205,0.118693,0.065923,-0.138998,-0.988096,0.427749,0.898584,-0.097868,-0.731156,0.119770,-0.186842,0.645102,0.684359,-0.588330,-0.081290,0.084483,-0.306913,-0.170790,-0.118693,0.988096,0.097868,0.000000,0.000000,0.000000,-1,-0.087753,0.797714,-0.070038,0.425857,-0.737864,0.024166,116.336792,284.979889,-762.532837,0,0
40.920000,-2.206491,-1.423066,-2.624730,0.909475,-0.398532,0.118441,0.072736,-0.127966,-0.989108,0.409347,0.908183,-0.087394,-0.728841,0.111751,-0.181037,0.650791,0.467056,-0.630896,-0.182947,-0.008284,-0.123522,-0.127418,-0.118441,0.989108,0.087394,0.000000,0.000000,0.000000,-1,-0.213104,0.950378,0.077820,0.826731,-0.408636,-0.311491,116.161591,284.106781,-762.365845,0,0
40.960000,-1.967723,-1.430186,-2.376309,0.911378,-0.390748,0.129251,0.097086,-0.101072,-0.990131,0.399955,0.914932,-0.054179,-0.718789,0.102138,-0.184062,0.662595,1.145788,0.372996,-0.275801,-0.082464,-0.035373,0.028142,-0.129251,0.990131,0.054179,0.000000,0.000000,0.000000,-1,-0.200363,0.951736,0.120911,1.442148,0.919770,-0.344480,117.212830,284.456024,-765.705933,0,0
41.000000,-1.369472,-1.419176,-1.826147,0.886648,-0.438127,0.147990,0.146143,-0.038150,-0.988528,0.438746,0.898103,0.030203,-0.688221,0.106065,-0.213135,0.685328,1.725239,1.087374,-0.417313,-0.072012,-0.004595,0.178259,-0.147990,0.988528,-0.030203,0.000000,0.000000,0.000000,-1,-0.161224,1.017029,0.098907,1.435081,0.277205,-0.395752,116.512009,284.805267,-767.709961,0,0
41.040000,-1.200583,-1.399545,-1.651380,0.886508,-0.434586,0.158870,0.169862,-0.013718,-0.985372,0.430408,0.900526,0.061659,-0.677969,0.097616,-0.217295,0.695422,0.527169,-0.766758,-0.285113,0.004710,0.044337,0.196196,-0.158870,0.985372,-0.061659,0.000000,0.000000,0.000000,-1,-0.217728,1.061249,0.097046,0.269639,-0.761582,-0.235680,114.409531,283.408325,-769.379944,0,1
41.080000,-1.192521,-1.387410,-1.627143,0.891471,-0.420190,0.169468,0.182070,-0.010270,-0.983232,0.414884,0.907378,0.067349,-0.677199,0.087906,-0.215724,0.697952,0.133375,-0.197349,-0.230157,-0.030163,0.059325,0.116452,-0.169468,0.983232,-0.067349,0.000000,0.000000,0.000000,-1,-0.062958,1.043076,-0.021240,-0.043448,-0.625701,-0.116897,116.161591,280.963623,-769.045959,0,0
41.120000,-1.256182,-1.387129,-1.669491,0.899881,-0.400066,0.173672,0.181747,-0.017996,-0.983181,0.396463,0.916310,0.056517,-0.682158,0.080010,-0.208945,0.696132,-0.369194,-0.241322,0.145755,0.151485,0.052281,0.011992,-0.173672,0.983181,-0.056517,0.000000,0.000000,0.000000,-1,-0.089050,1.206497,-0.029861,-0.322458,-0.149150,0.229735,115.986389,282.185974,-767.208923,0,0
41.160000,-1.280147,-1.395094,-1.689110,0.902886,-0.395917,0.167469,0.173578,-0.020633,-0.984604,0.393277,0.918054,0.050093,-0.684366,0.081221,-0.204841,0.695044,0.029641,-0.400242,0.216537,0.007602,0.293762,0.040846,-0.167469,0.984604,-0.050093,0.000000,0.000000,0.000000,-1,-0.206818,1.247421,0.155518,0.171373,-0.942154,0.247018,116.687210,279.042786,-766.540894,0,0
41.200000,-1.275309,-1.402593,-1.651526,0.916604,-0.366316,0.160156,0.166866,-0.013500,-0.985887,0.363308,0.930393,0.048751,-0.685812,0.072706,-0.190819,0.698544,0.010446,-1.367940,0.399820,-0.046662,0.261534,0.204269,-0.160156,0.985887,-0.048751,0.000000,0.000000,0.000000,-1,0.003769,1.370636,0.240234,-0.336306,-1.334112,0.466063,118.088852,280.439758,-765.538879,0,0
41.240000,-1.834970,-1.438804,-2.187484,0.931658,-0.340402,0.127044,0.107367,-0.076115,-0.991302,0.347111,0.937194,-0.034365,-0.714517,0.081536,-0.165901,0.674755,-2.280262,-0.053755,0.813777,0.126647,0.385484,0.196577,-0.127044,0.991302,0.034365,0.000000,0.000000,0.000000,-1,-0.202454,1.265106,0.234375,-2.420490,-0.109906,0.969629,120.366531,277.471222,-763.701904,0,0
41.280000,-2.572821,-1.406904,-2.933715,0.934092,-0.346049,0.087878,0.033674,-0.159647,-0.986600,0.355441,0.924534,-0.137472,-0.746862,0.104563,-0.148394,0.639721,-2.902040,-0.044155,0.859944,-0.333875,0.209567,0.075769,-0.087878,0.986600,0.137472,0.000000,0.000000,0.000000,-1,-0.439651,1.231064,-0.039703,-2.743522,-0.343867,0.497700,123.169830,276.074280,-759.359802,0,0
41.320000,-2.827942,-1.338959,3.096930,0.936858,-0.342449,0.070890,-0.010259,-0.229537,-0.973246,0.349559,0.911066,-0.218556,-0.772164,0.114194,-0.136127,0.610075,-2.420743,-0.435099,0.287285,-0.392046,0.313741,-0.352422,-0.070890,0.973246,0.218556,0.000000,0.000000,0.000000,-1,-0.725647,1.238541,-0.240997,-1.302399,-1.580738,0.039572,121.242569,273.804199,-758.858826,0,0
41.360000,-3.044425,-1.287833,2.978726,0.967007,-0.253307,0.027087,-0.045272,-0.275508,-0.960232,0.250696,0.927325,-0.277886,-0.793788,0.094036,-0.087486,0.594477,-0.664204,-3.521388,0.965824,-0.517698,0.054874,-0.071251,-0.027087,0.960232,0.277886,0.000000,0.000000,0.000000,-1,-0.274094,0.970535,0.576431,-1.007284,-3.459872,1.155322,120.541733,273.804199,-758.524780,0,0
41.400000,3.059898,-1.254140,2.872236,0.981363,-0.190474,-0.025411,-0.082865,-0.300163,-0.950282,0.173376,0.934677,-0.310353,-0.804966,0.084891,-0.045954,0.585416,-1.276270,-1.263289,0.871963,-0.246343,-0.017619,0.160030,0.025411,0.950282,0.310353,0.000000,0.000000,0.000000,-1,-0.209152,0.867996,-0.001465,-1.082116,0.435465,0.530120,124.045853,273.105713,-756.520752,0,0
41.440000,3.025731,-1.219804,2.829705,0.978686,-0.201481,-0.039748,-0.105506,-0.327242,-0.939032,0.176190,0.923211,-0.341525,-0.813550,0.094336,-0.041928,0.572258,-0.853104,0.737788,0.466819,-0.248900,-0.071036,-0.342989,0.039748,0.939032,0.341525,0.000000,0.000000,0.000000,-1,-0.105423,0.695328,-0.043472,-0.703525,0.234558,0.881072,123.345032,271.359528,-757.522766,0,0
41.480000,2.925041,-1.155529,2.728167,0.973346,-0.212328,-0.086683,-0.162079,-0.369446,-0.915008,0.162257,0.904669,-0.394012,-0.827164,0.113160,-0.022841,0.549975,-1.374741,-0.122695,0.745573,-0.296980,-0.374786,-0.310928,0.086683,0.915008,0.394012,0.000000,0.000000,0.000000,-1,-0.036499,0.558472,0.149902,-1.428865,0.574668,0.743930,124.045853,271.708740,-757.856812,0,0
41.520000,2.936191,-1.117188,2.708663,0.965574,-0.244293,-0.089378,-0.183844,-0.397783,-0.898871,0.184035,0.884358,-0.429001,-0.835517,0.128105,-0.028323,0.533571,-0.745981,1.339700,0.274644,-0.139381,-0.328086,-0.331527,0.089378,0.898872,0.429001,0.000000,0.000000,0.000000,-1,-0.106430,0.517578,0.043457,0.026739,0.866841,0.430854,124.045853,270.311798,-758.190796,0,0
41.560000,2.944451,-1.112465,2.683962,0.957333,-0.275687,-0.086662,-0.195486,-0.396924,-0.896792,0.212836,0.875470,-0.433882,-0.834886,0.141089,-0.037782,0.530690,0.246139,0.693256,0.453841,-0.193092,-0.379214,-0.390425,0.086662,0.896792,0.433882,0.000000,0.000000,0.000000,-1,-0.161804,0.522873,0.082825,0.526366,0.142496,0.278632,124.396271,270.311798,-758.190796,0,0
41.600000,2.941030,-1.150957,2.658919,0.952439,-0.293709,-0.081205,-0.189194,-0.361047,-0.913154,0.238883,0.885088,-0.399443,-0.823549,0.146592,-0.047865,0.545882,0.952842,0.369661,-0.411972,-0.278013,-0.426124,-0.346648,0.081205,0.913154,0.399443,0.000000,0.000000,0.000000,-1,-0.190781,0.475037,0.050568,1.029347,0.281172,-0.573194,124.746689,271.708740,-762.198853,0,0
41.640000,2.989487,-1.186971,2.697951,0.953071,-0.297381,-0.056739,-0.160734,-0.338220,-0.927239,0.256553,0.892845,-0.370147,-0.815696,0.140406,-0.061240,0.557832,1.200748,0.501375,-0.955667,-0.235679,-0.418709,-0.275924,0.056739,0.927239,0.370147,0.000000,0.000000,0.000000,-1,-0.125885,0.845245,0.518494,1.341872,1.078400,-1.316329,123.345032,270.311798,-763.868896,0,0
41.680000,3.113610,-1.230143,2.794709,0.949034,-0.315035,-0.009348,-0.113585,-0.314202,-0.942537,0.293995,0.895561,-0.333972,-0.805793,0.132981,-0.088313,0.570276,1.419978,1.820595,-1.452284,-0.135233,-0.097291,0.184522,0.009348,0.942537,0.333972,0.000000,0.000000,0.000000,-1,0.231445,2.501511,1.362457,1.130245,1.831953,-1.485465,121.943390,268.565613,-766.874939,0,0
41.720000,-3.080681,-1.225401,2.826572,0.931280,-0.363722,0.020610,-0.104901,-0.321908,-0.940942,0.348876,0.874118,-0.337941,-0.804849,0.145562,-0.114769,0.563789,-1.288733,1.014946,2.181892,0.476314,1.248267,0.858562,-0.020610,0.940942,0.337941,0.000000,0.000000,0.000000,-1,0.285263,1.294434,0.558609,-0.655596,0.213402,2.324104,121.417770,270.137177,-767.041931,0,0
41.760000,3.018416,-1.218694,2.646259,0.927962,-0.370258,-0.042373,-0.163926,-0.303422,-0.938650,0.334686,0.877977,-0.342259,-0.802129,0.166490,-0.091105,0.566189,0.565778,-1.629945,1.679823,0.149751,-0.180898,0.114666,0.042373,0.938650,0.342259,0.000000,0.000000,0.000000,-1,-0.399902,0.688644,0.148605,0.826454,-1.860998,0.479027,121.417770,269.438721,-768.711914,0,0
41.800000,2.903546,-1.242818,2.589687,0.944559,-0.319434,-0.075960,-0.168896,-0.274302,-0.946696,0.281571,0.907039,-0.313046,-0.795598,0.153448,-0.064609,0.582497,0.298175,-0.999415,-0.630468,-0.625078,-0.251124,-0.243649,0.075960,0.946695,0.313046,0.000000,0.000000,0.000000,-1,-0.553802,0.925613,-0.503311,-0.105447,-0.934904,-1.275335,122.118591,269.438721,-771.049988,0,1
41.840000,3.094751,-1.247882,2.802223,0.956712,-0.290656,-0.014859,-0.105638,-0.299233,-0.948315,0.271187,0.908834,-0.316984,-0.802018,0.123530,-0.079901,0.578899,-0.051405,1.933997,-1.461044,-0.604428,0.259098,-0.266431,0.014859,0.948315,0.316984,0.000000,0.000000,0.000000,-1,-0.283676,2.034851,0.915390,0.367110,3.297008,-0.876283,119.665710,268.740234,-770.715942,0,0
41.880000,-3.126915,-1.259945,2.832294,0.948191,-0.317669,0.004489,-0.093104,-0.291355,-0.952073,0.303752,0.902330,-0.305837,-0.797713,0.128735,-0.096602,0.581162,0.569145,-1.713614,0.328179,-0.190228,0.504042,-0.374669,-0.004489,0.952073,0.305837,0.000000,0.000000,0.000000,-1,-0.262070,0.614502,-0.247849,0.519509,-1.384780,-0.101593,118.789673,268.914856,-772.552979,0,0
41.920000,3.117654,-1.276417,2.836197,0.960342,-0.278738,-0.006945,-0.087238,-0.276720,-0.956982,0.264825,0.919636,-0.290063,-0.794847,0.115109,-0.081110,0.590246,0.431131,-0.727635,-0.387441,-0.269015,-0.342481,-0.537911,0.006945,0.956982,0.290063,0.000000,0.000000,0.000000,-1,-0.391281,0.700562,-0.169266,0.469396,-0.344457,-0.636531,119.315292,270.137177,-772.385986,0,0
41.960000,-3.022418,-1.308891,2.997573,0.966146,-0.256153,0.030784,-0.037161,-0.256241,-0.965898,0.255306,0.932055,-0.257085,-0.787317,0.093137,-0.090843,0.602665,0.754096,0.018006,-0.887931,-0.388940,-0.076342,-0.389226,-0.030784,0.965898,0.257085,0.000000,0.000000,0.000000,-1,-0.383759,1.086319,-0.066177,0.771834,0.105772,-0.880169,118.614471,267.692505,-773.388000,0,0
42.000000,-2.896984,-1.329300,3.106469,0.961376,-0.269075,0.057918,-0.008398,-0.239009,-0.970981,0.275109,0.932992,-0.232037,-0.779811,0.088955,-0.106765,0.610395,1.021201,1.624685,-0.585393,-0.258244,0.180035,-0.154721,-0.057918,0.970981,0.232037,0.000000,0.000000,0.000000,-1,0.009689,0.979340,0.206650,1.926187,3.696585,-0.269804,118.789673,266.120911,-778.231079,0,0
42.040000,-2.775523,-1.382082,3.131681,0.930210,-0.360832,0.067150,-0.001859,-0.187587,-0.982246,0.367022,0.913571,-0.175166,-0.757127,0.119759,-0.143362,0.625991,2.289599,3.941831,-0.203449,0.076839,-0.002907,0.031483,-0.067150,0.982246,0.175166,0.000000,0.000000,0.000000,-1,-0.014526,0.771896,-0.128220,2.133775,1.958059,-0.124899,119.315292,266.644775,-780.736084,0,0
42.080000,-2.340517,-1.452584,-2.780033,0.903185,-0.420813,0.084691,0.041718,-0.110312,-0.993021,0.427219,0.900415,-0.082076,-0.723805,0.130938,-0.176812,0.653987,0.513119,-0.587267,-0.099603,0.008214,-0.239451,-0.206100,-0.084691,0.993021,0.082076,0.000000,0.000000,0.000000,-1,-0.133423,0.809128,-0.068878,0.516608,-0.959651,-0.111990,119.315292,265.247803,-783.742188,0,0
42.120000,-2.218346,-1.460842,-2.626997,0.915287,-0.393179,0.087519,0.054008,-0.095521,-0.993961,0.399165,0.914487,-0.066194,-0.720591,0.117671,-0.168849,0.662112,0.801260,-1.192875,-0.253221,-0.089483,-0.119068,-0.107378,-0.087519,0.993961,0.066194,0.000000,0.000000,0.000000,-1,-0.220383,1.041397,0.114166,1.215470,-0.960983,-0.300519,119.490509,265.422424,-784.577148,0,0
42.160000,-1.916087,-1.469731,-2.296602,0.924882,-0.368212,0.094939,0.075465,-0.066967,-0.994897,0.372691,0.927327,-0.034149,-0.711688,0.102835,-0.164268,0.675234,1.387510,-0.397776,-0.299438,-0.125444,0.046500,0.080017,-0.094939,0.994897,0.034149,0.000000,0.000000,0.000000,-1,-0.187347,0.956223,0.150360,1.684315,0.623971,-0.346878,118.614471,263.501617,-785.078186,0,0
42.200000,-1.094978,-1.439057,-1.512856,0.906263,-0.406268,0.116767,0.131139,0.007607,-0.991335,0.401859,0.913722,0.060171,-0.677954,0.101456,-0.191247,0.702503,1.045213,0.110980,-0.391568,-0.039315,-0.044481,0.194143,-0.116767,0.991335,-0.060171,0.000000,0.000000,0.000000,-1,-0.166306,0.981537,0.065353,0.668039,-0.813626,-0.302596,116.862411,262.104675,-787.750244,0,1
42.240000,-1.065945,-1.425274,-1.456090,0.915664,-0.381381,0.126919,0.144056,0.016597,-0.989430,0.375243,0.924269,0.070138,-0.676190,0.087743,-0.185659,0.707531,0.129297,-1.131428,-0.274813,-0.067524,0.021251,0.115792,-0.126919,0.989430,-0.070138,0.000000,0.000000,0.000000,-1,-0.204102,1.031204,0.063156,0.085322,-0.702386,-0.350925,117.563232,261.406189,-786.748169,0,0
42.280000,-1.101338,-1.415034,-1.471011,0.921703,-0.362385,0.138350,0.154361,0.015454,-0.987894,0.355860,0.931900,0.070183,-0.677508,0.076761,-0.182363,0.708403,0.163767,-0.355414,-0.314861,-0.065752,0.043311,0.133339,-0.138350,0.987894,-0.070183,0.000000,0.000000,0.000000,-1,-0.052902,1.022736,-0.022583,0.194441,-0.425484,-0.227858,116.161591,261.056946,-787.082214,0,0
42.320000,-1.124905,-1.408681,-1.474788,0.927637,-0.343922,0.145625,0.160663,0.015473,-0.986888,0.337159,0.938871,0.069608,-0.678704,0.067503,-0.177833,0.709352,-0.142914,-0.228572,0.095320,0.042720,0.113576,0.040769,-0.145625,0.986888,-0.069608,0.000000,0.000000,0.000000,-1,-0.225662,1.231491,0.006210,-0.003051,-0.335928,0.105794,116.161591,262.104675,-788.418213,0,0
42.360000,-1.105097,-1.409522,-1.443596,0.931753,-0.333542,0.143476,0.159279,0.020370,-0.987023,0.326291,0.942515,0.072106,-0.678100,0.064247,-0.173192,0.711377,0.344789,-0.594343,0.091595,-0.122592,0.258338,0.099664,-0.143476,0.987023,-0.072106,0.000000,0.000000,0.000000,-1,-0.188995,1.260391,0.198471,0.276237,-1.031339,0.161168,115.635971,262.628540,-789.253235,0,0
42.400000,-1.076170,-1.409933,-1.387605,0.940722,-0.308495,0.140973,0.157490,0.029178,-0.987089,0.300399,0.950778,0.076033,-0.677405,0.055729,-0.162891,0.715181,0.005879,-0.983230,0.236432,-0.048022,0.273302,0.274505,-0.140973,0.987089,-0.076033,0.000000,0.000000,0.000000,-1,-0.039566,1.258774,0.291779,-0.977061,-0.953487,0.478853,115.110352,264.549347,-788.418213,0,0
42.440000,-1.720615,-1.460832,-1.995437,0.957031,-0.268916,0.108513,0.099996,-0.045213,-0.993960,0.272198,0.962102,-0.016380,-0.710392,0.059446,-0.133979,0.688375,-2.451845,-0.432203,0.781193,0.044548,0.255811,0.205819,-0.108513,0.993960,0.016380,0.000000,0.000000,0.000000,-1,-0.057816,1.286667,0.124252,-2.700601,-0.438673,0.905058,115.110352,267.343262,-786.748169,0,0
42.480000,-2.485097,-1.442805,-2.758518,0.960987,-0.265397,0.077906,0.047709,-0.118391,-0.991820,0.272449,0.956843,-0.101110,-0.738324,0.073710,-0.118632,0.659827,-3.003840,0.003108,1.203353,-0.013342,0.274934,-0.011312,-0.077906,0.991820,0.101110,0.000000,0.000000,0.000000,-1,-0.260559,1.263992,-0.084045,-2.856504,-0.062897,1.213559,116.161591,271.534149,-784.076172,0,0
42.520000,-2.914603,-1.378847,3.089671,0.961570,-0.271182,0.042932,-0.009901,-0.190515,-0.981634,0.274381,0.943485,-0.185879,-0.764520,0.091915,-0.103762,0.629519,-2.648671,-0.143549,0.968210,-0.217627,0.282358,-0.269924,-0.042932,0.981634,0.185879,0.000000,0.000000,0.000000,-1,-0.712326,1.387421,-0.158447,-2.007901,-0.960537,0.031785,116.687210,275.201172,-780.235107,0,0
42.560000,-3.114602,-1.295523,2.978951,0.982238,-0.187495,0.007336,-0.044013,-0.268223,-0.962351,0.182404,0.944935,-0.271711,-0.794067,0.072887,-0.059736,0.600480,-0.579281,-2.844140,0.791649,-0.643620,0.095205,-0.012602,-0.007336,0.962351,0.271711,0.000000,0.000000,0.000000,-1,-0.353653,0.921600,0.473572,-0.914705,-2.937314,1.070037,116.161591,276.423523,-777.730103,0,0
42.600000,3.010548,-1.260400,2.886123,0.990691,-0.130147,-0.039911,-0.077184,-0.295523,-0.952213,0.112133,0.946429,-0.302817,-0.804523,0.064427,-0.022442,0.589989,-1.397920,-1.366246,0.773792,-0.351648,-0.044849,0.098962,0.039911,0.952213,0.302817,0.000000,0.000000,0.000000,-1,-0.196671,0.759903,0.017654,-1.155007,0.287902,0.401816,117.563232,278.518951,-774.723999,0,0
42.640000,2.986936,-1.223538,2.857958,0.989121,-0.137448,-0.052423,-0.095238,-0.326723,-0.940309,0.112116,0.935072,-0.336259,-0.814264,0.071441,-0.018327,0.575790,-0.878526,0.950895,0.448068,-0.249094,-0.180406,-0.318604,0.052423,0.940309,0.336259,0.000000,0.000000,0.000000,-1,-0.087387,0.764099,-0.053635,-0.738900,0.339370,0.782063,119.140091,278.693542,-771.885010,0,0
42.680000,2.909049,-1.161402,2.748909,0.979917,-0.177051,-0.091733,-0.152323,-0.367756,-0.917362,0.128684,0.912912,-0.387340,-0.826894,0.099582,-0.011172,0.553358,-1.080908,0.371408,0.749691,-0.089566,-0.182499,-0.339183,0.091733,0.917362,0.387340,0.000000,0.000000,0.000000,-1,-0.054642,0.607086,0.063080,-0.936530,0.435440,0.511496,120.541733,280.789001,-772.552979,0,0
42.720000,2.910250,-1.134662,2.730459,0.975303,-0.198498,-0.096859,-0.168827,-0.387236,-0.906392,0.142410,0.900359,-0.411185,-0.832725,0.110278,-0.013675,0.542421,-0.602477,0.704854,0.398268,-0.195583,-0.327092,-0.373450,0.096859,0.906392,0.411185,0.000000,0.000000,0.000000,-1,-0.121063,0.522903,-0.016739,-0.266518,0.645392,0.524438,120.366531,282.360596,-770.047974,0,0
42.760000,2.905901,-1.122620,2.701273,0.969307,-0.224065,-0.101188,-0.184695,-0.391991,-0.901239,0.162272,0.892266,-0.421343,-0.834062,0.122521,-0.018309,0.537581,-0.008596,0.743270,0.557489,-0.222251,-0.378335,-0.438082,0.101188,0.901239,0.421343,0.000000,0.000000,0.000000,-1,-0.202271,0.546509,0.016724,0.547233,0.366399,0.410356,121.943390,282.884460,-770.548950,0,0
