71.080000,0.784915,1.218792,-1.387536,0.781242,-0.574701,-0.243678,0.339006,0.062831,0.938684,-0.524152,-0.815948,0.243914,0.607144,-0.097050,-0.316164,0.722494,0.070715,0.036560,-0.004128,-0.115703,-0.463981,0.228029,0.243678,-0.938684,-0.243914,0.000000,0.000000,0.000000,-1,-0.009842,-1.170547,0.059280,0.417766,0.094553,0.039019,35.334198,186.163696,-569.632812,0,0
71.120000,0.821442,1.234604,-1.423336,0.783723,-0.572226,-0.241526,0.326315,0.048471,0.944017,-0.528485,-0.818662,0.224714,0.614520,-0.100042,-0.313257,0.717096,0.991348,0.115391,0.176999,-0.294092,0.064516,0.282819,0.241526,-0.944018,-0.224713,0.000000,0.000000,0.000000,-1,-0.072678,-0.714615,-0.030197,1.161165,0.085742,0.131297,33.752060,187.394241,-568.124512,0,0
71.160000,0.892878,1.260301,-1.496055,0.786397,-0.570043,-0.237972,0.304678,0.022814,0.952182,-0.537356,-0.821298,0.191621,0.626890,-0.105826,-0.309196,0.707254,1.119603,0.020012,0.059177,-0.327541,0.281742,0.123811,0.237972,-0.952182,-0.191621,0.000000,0.000000,0.000000,-1,-0.157715,-0.599762,-0.121185,0.716493,0.079153,-0.131561,33.048904,186.339493,-566.448608,0,0
71.200000,0.988762,1.273226,-1.584520,0.791015,-0.560633,-0.244922,0.293171,-0.004024,0.956052,-0.536979,-0.828055,0.161178,0.639113,-0.104622,-0.305854,0.697884,0.147744,0.577023,-0.086650,-0.410068,0.383405,0.019622,0.244922,-0.956052,-0.161178,0.000000,0.000000,0.000000,-1,-0.084229,-0.560059,-0.165131,-0.015251,0.619285,-0.036293,33.224686,185.812119,-566.616211,0,0
71.240000,0.990036,1.268006,-1.564363,0.801526,-0.543515,-0.249296,0.298178,0.001918,0.954508,-0.518311,-0.839397,0.163602,0.639532,-0.095905,-0.300066,0.701257,-0.475524,0.392420,-0.017206,-0.236951,0.325266,0.022687,0.249296,-0.954508,-0.163602,0.000000,0.000000,0.000000,-1,0.146606,-0.776871,-0.118103,-0.732174,0.426480,0.060541,31.290985,186.339493,-567.454163,0,0
71.280000,0.947326,1.257947,-1.506488,0.808374,-0.533009,-0.249866,0.307135,0.019779,0.951460,-0.502195,-0.845879,0.179694,0.634212,-0.089037,-0.296455,0.708493,-0.758247,0.473922,0.085887,-0.039356,0.107924,0.058890,0.249866,-0.951460,-0.179694,0.000000,0.000000,0.000000,-1,0.341858,-1.013763,-0.125153,-0.748813,0.617518,-0.012488,31.466766,185.812119,-568.962463,0,0
71.320000,0.909993,1.240196,-1.439825,0.820505,-0.510972,-0.256280,0.321831,0.042393,0.945848,-0.472437,-0.858551,0.199230,0.628268,-0.075263,-0.289971,0.718006,-0.537462,0.826146,-0.190934,0.106391,-0.083831,0.094158,0.256280,-0.945848,-0.199231,0.000000,0.000000,0.000000,-1,0.362335,-0.982269,-0.050995,-0.091663,0.885197,-0.260415,31.994141,186.691071,-568.459717,0,0
71.360000,0.984723,1.236826,-1.479166,0.834395,-0.478753,-0.273094,0.326422,0.029994,0.944748,-0.444110,-0.877437,0.181303,0.637004,-0.059784,-0.281475,0.715138,0.782124,0.519572,-0.102008,0.054405,0.040131,0.097349,0.273094,-0.944748,-0.181303,0.000000,0.000000,0.000000,-1,0.328674,-0.806000,-0.215897,0.870978,0.402851,-0.058334,33.048904,187.745819,-566.448608,0,0
71.400000,1.085763,1.251822,-1.569975,0.840418,-0.465548,-0.277423,0.313593,0.000258,0.949558,-0.441993,-0.885023,0.146209,0.650759,-0.058376,-0.276376,0.704784,0.618607,0.260754,-0.031589,0.059766,0.159320,-0.113892,0.277423,-0.949558,-0.146209,0.000000,0.000000,0.000000,-1,0.353210,-0.833084,-0.269196,0.149437,0.131217,-0.010173,32.521530,186.163696,-566.616211,0,0
71.440000,1.104304,1.254423,-1.587068,0.841394,-0.463507,-0.277879,0.311081,-0.005062,0.950370,-0.441910,-0.886079,0.139929,0.653171,-0.058341,-0.275498,0.702898,-0.094773,-0.102273,-0.016174,0.042922,0.022880,-0.036066,0.277879,-0.950370,-0.139929,0.000000,0.000000,0.000000,-1,0.309402,-0.981781,-0.154037,-0.138733,-0.002187,-0.124624,30.412018,185.108948,-566.616211,0,0
71.480000,1.111094,1.244671,-1.584719,0.842688,-0.455458,-0.287115,0.320344,-0.004460,0.947291,-0.432732,-0.890246,0.142144,0.652879,-0.051738,-0.275643,0.703628,-0.107540,0.492395,-0.309137,0.026941,-0.085928,-0.048499,0.287115,-0.947291,-0.142144,0.000000,0.000000,0.000000,-1,0.335510,-1.060410,-0.204041,-0.040966,0.476509,-0.357286,30.236221,185.636322,-566.448608,0,0
71.520000,1.135192,1.235001,-1.595414,0.845334,-0.442900,-0.298748,0.329421,-0.008111,0.944148,-0.420587,-0.896534,0.139044,0.654676,-0.043334,-0.274691,0.702899,0.000631,0.384991,-0.353252,0.083774,-0.145299,-0.066736,0.298748,-0.944148,-0.139044,0.000000,0.000000,0.000000,-1,0.401108,-1.093109,-0.168457,-0.041741,0.227523,-0.365935,29.884644,185.987900,-566.448608,0,0
71.560000,1.157737,1.222298,-1.609332,0.844735,-0.434280,-0.312767,0.341233,-0.013156,0.939887,-0.412289,-0.900682,0.137077,0.655899,-0.035465,-0.276360,0.701544,-0.058356,0.193863,-0.291354,0.056923,-0.259973,-0.007103,0.312767,-0.939887,-0.137077,0.000000,0.000000,0.000000,-1,0.312775,-1.311615,-0.142303,-0.122601,0.168069,-0.268140,28.829895,185.987900,-567.454163,0,0
71.600000,1.156144,1.213274,-1.599431,0.845496,-0.427254,-0.320298,0.349810,-0.010019,0.936767,-0.403447,-0.904076,0.140987,0.654700,-0.029572,-0.276365,0.702934,-0.284341,0.262872,-0.049098,0.007721,-0.490525,0.020885,0.320297,-0.936767,-0.140987,0.000000,0.000000,0.000000,-1,0.415451,-1.497864,-0.039185,-0.413516,0.146043,0.093212,28.126724,185.284744,-567.454163,0,0
71.640000,1.132578,1.211140,-1.569417,0.848157,-0.423158,-0.318696,0.351952,0.000485,0.936018,-0.395929,-0.906056,0.149343,0.651600,-0.027319,-0.274181,0.706751,-0.266492,-0.000936,0.172274,0.137831,-0.483675,0.153692,0.318696,-0.936018,-0.149343,0.000000,0.000000,0.000000,-1,0.367950,-1.005905,0.070923,0.197874,-0.222695,0.203842,26.193008,184.405777,-567.621765,0,0
71.680000,1.138518,1.223552,-1.585382,0.847617,-0.431349,-0.309004,0.340271,-0.004964,0.940314,-0.407137,-0.902171,0.142569,0.653837,-0.034824,-0.273823,0.704490,0.605845,-0.323335,0.259401,0.025545,0.042624,0.214255,0.309004,-0.940314,-0.142569,0.000000,0.000000,0.000000,-1,0.298630,-0.756485,0.051010,0.786377,-0.372649,0.263760,26.017227,184.229980,-566.113464,0,0
71.720000,1.209245,1.250455,-1.683733,0.842247,-0.451521,-0.294533,0.312885,-0.035487,0.949128,-0.439003,-0.891555,0.111385,0.664520,-0.052156,-0.275964,0.692485,0.795307,-0.633361,0.182390,-0.017571,0.276170,0.157100,0.294533,-0.949128,-0.111385,0.000000,0.000000,0.000000,-1,0.213211,-0.630142,0.076385,0.464074,-0.848492,0.113571,24.259308,184.933151,-564.772705,0,0
71.760000,1.215103,1.261242,-1.725323,0.828613,-0.481512,-0.285565,0.301004,-0.046887,0.952469,-0.472014,-0.875185,0.106086,0.665097,-0.067850,-0.284763,0.686988,-0.036067,-0.905578,0.165355,-0.113401,0.334855,0.195228,0.285565,-0.952470,-0.106086,0.000000,0.000000,0.000000,-1,0.103699,-0.603287,0.116638,-0.539517,-0.793160,0.236201,23.907715,184.581573,-564.437561,0,0
71.800000,1.080733,1.260956,-1.620604,0.815814,-0.511934,-0.269020,0.304529,-0.015180,0.952382,-0.491640,-0.858891,0.143514,0.649515,-0.079831,-0.292780,0.697163,-0.801937,-0.413812,0.298355,-0.160637,0.307164,0.247472,0.269020,-0.952382,-0.143514,0.000000,0.000000,0.000000,-1,0.233963,-0.762604,0.051346,-0.764545,-0.226277,0.256062,24.786682,183.702606,-563.599609,0,0
71.840000,1.019475,1.257870,-1.558337,0.816928,-0.513675,-0.262232,0.307820,0.003835,0.951437,-0.487724,-0.857976,0.161253,0.642620,-0.080084,-0.291757,0.703921,-0.344733,0.191729,0.159374,0.057348,0.096807,0.169081,0.262232,-0.951437,-0.161253,0.000000,0.000000,0.000000,-1,0.439331,-1.103271,-0.180206,0.314562,0.128373,0.029039,22.325592,183.351028,-564.269958,0,0
71.880000,1.057345,1.267142,-1.598526,0.817266,-0.514043,-0.260453,0.298894,-0.008290,0.954250,-0.492685,-0.857724,0.146869,0.647821,-0.083028,-0.290643,0.699258,0.835916,-0.438016,0.003434,0.121230,-0.130634,-0.057507,0.260453,-0.954250,-0.146869,0.000000,0.000000,0.000000,-1,0.318359,-0.971985,-0.157837,0.739343,-0.573111,0.003872,21.973999,184.757355,-562.929260,0,0
71.920000,1.113616,1.280316,-1.680537,0.806193,-0.532921,-0.256998,0.284690,-0.031368,0.958106,-0.518656,-0.845584,0.126428,0.654051,-0.094882,-0.296481,0.689430,0.394867,-0.520519,0.007163,0.030950,0.046333,-0.010992,0.256998,-0.958106,-0.126428,0.000000,0.000000,0.000000,-1,0.254929,-0.899765,-0.085587,0.178309,-0.525546,-0.017523,22.325592,182.647858,-560.918213,0,0
71.960000,1.097344,1.280789,-1.685480,0.795055,-0.550559,-0.254503,0.284081,-0.032723,0.958242,-0.535897,-0.834155,0.130386,0.651420,-0.102268,-0.303337,0.687881,-0.137342,-0.463251,0.004684,-0.003313,0.040014,0.086365,0.254503,-0.958242,-0.130386,0.000000,0.000000,0.000000,-1,0.276947,-0.939560,-0.049805,-0.186185,-0.333267,0.036783,23.028763,181.944687,-559.912659,0,0
72.000000,1.069908,1.279631,-1.668317,0.789489,-0.559734,-0.251804,0.285704,-0.027951,0.957910,-0.543213,-0.828201,0.137852,0.647995,-0.105722,-0.306722,0.689092,-0.175167,-0.356638,0.079150,0.037518,0.004434,0.083149,0.251804,-0.957910,-0.137852,0.000000,0.000000,0.000000,-1,0.358337,-0.941086,-0.074646,-0.221400,-0.415241,0.105544,23.204544,182.120483,-560.080261,0,0
72.040000,1.006755,1.278956,-1.624486,0.779512,-0.577269,-0.243149,0.287301,-0.015440,0.957716,-0.556614,-0.816408,0.153814,0.640534,-0.113174,-0.312147,0.692439,-0.291348,-0.430384,0.119744,0.127258,0.026945,0.074759,0.243149,-0.957716,-0.153814,0.000000,0.000000,0.000000,-1,0.381027,-0.965652,-0.107346,-0.326823,-0.406889,0.090351,21.973999,182.999435,-558.236816,0,0
72.080000,0.955706,1.274493,-1.586931,0.771719,-0.589559,-0.238472,0.291949,-0.004711,0.956422,-0.564991,-0.807711,0.168486,0.634024,-0.117350,-0.316811,0.695610,-0.279605,-0.317162,-0.006479,0.129189,-0.067732,0.041411,0.238472,-0.956422,-0.168486,0.000000,0.000000,0.000000,-1,0.333481,-1.182251,-0.179535,-0.283871,-0.180387,-0.040801,23.028763,181.241516,-557.901611,0,0
72.120000,0.930699,1.269380,-1.567193,0.768026,-0.594510,-0.238104,0.296871,0.001070,0.954917,-0.567453,-0.804087,0.177315,0.630405,-0.118035,-0.319460,0.697569,-0.207642,-0.109625,-0.013140,0.095377,-0.227334,-0.002220,0.238104,-0.954917,-0.177315,0.000000,0.000000,0.000000,-1,0.358353,-1.248322,-0.141312,-0.205861,-0.091379,-0.035347,22.501373,181.065735,-559.409912,0,0
72.160000,0.902282,1.262023,-1.543384,0.764338,-0.599097,-0.238476,0.303776,0.008329,0.952707,-0.568777,-0.800633,0.188357,0.626029,-0.117934,-0.322370,0.700183,-0.460624,-0.261699,-0.084115,0.119877,-0.295614,0.047046,0.238476,-0.952707,-0.188357,0.000000,0.000000,0.000000,-1,0.299026,-1.364395,0.044952,-0.643660,-0.101413,-0.097965,23.907715,179.659393,-560.415466,0,0
72.200000,0.862720,1.247661,-1.506353,0.760688,-0.602637,-0.241209,0.316882,0.020449,0.948244,-0.566515,-0.797753,0.206520,0.619217,-0.115370,-0.326107,0.704922,0.228161,0.007732,-0.027612,-0.114744,-0.389967,0.287041,0.241209,-0.948244,-0.206520,0.000000,0.000000,0.000000,-1,-0.051208,-0.944733,0.053802,0.805056,-0.048986,0.101538,23.204544,180.010986,-560.080261,0,0
72.240000,0.932137,1.270906,-1.582266,0.760174,-0.604878,-0.237188,0.295396,-0.003388,0.955369,-0.578685,-0.796311,0.176103,0.629972,-0.122816,-0.323774,0.695142,1.066996,-0.157551,0.097537,-0.307836,0.120011,0.184419,0.237188,-0.955369,-0.176103,0.000000,0.000000,0.000000,-1,-0.085556,-0.692108,-0.106247,0.953233,-0.211490,-0.058800,24.962463,178.253052,-558.069214,0,0
72.280000,1.041616,1.289286,-1.705709,0.753805,-0.611775,-0.239809,0.275283,-0.037366,0.960637,-0.596655,-0.790149,0.140244,0.642442,-0.130943,-0.325502,0.681301,0.327745,-0.041275,-0.170954,-0.361925,0.327962,0.010438,0.239809,-0.960637,-0.140244,0.000000,0.000000,0.000000,-1,-0.149460,-0.581970,-0.152084,0.053326,0.134374,-0.128756,25.665634,179.307816,-556.728516,0,1
72.320000,1.038896,1.285456,-1.688667,0.761617,-0.600906,-0.242595,0.279531,-0.033102,0.959566,-0.584639,-0.798634,0.142761,0.642643,-0.125021,-0.321810,0.683973,-0.417077,0.622131,0.082686,-0.320720,0.432176,0.034164,0.242595,-0.959566,-0.142761,0.000000,0.000000,0.000000,-1,0.079437,-0.636200,-0.116302,-0.573797,0.599055,0.170525,24.435089,179.483597,-556.560913,0,0
72.360000,1.001632,1.281372,-1.631170,0.773328,-0.586658,-0.240408,0.284881,-0.017220,0.958408,-0.566398,-0.809652,0.153811,0.639675,-0.117942,-0.315318,0.690999,-0.598077,0.484996,0.253989,-0.090185,0.240147,0.019442,0.240408,-0.958408,-0.153811,0.000000,0.000000,0.000000,-1,0.256897,-0.900238,-0.141296,-0.704250,0.363481,0.235274,23.028763,176.670929,-558.907166,0,0
72.400000,0.922796,1.269319,-1.525173,0.788070,-0.568242,-0.236741,0.296623,0.013542,0.954899,-0.539408,-0.822750,0.179226,0.631526,-0.107525,-0.307251,0.703711,-0.542913,0.658089,-0.040051,0.052611,-0.078228,0.048916,0.236741,-0.954899,-0.179226,0.000000,0.000000,0.000000,-1,0.311905,-1.062393,-0.118271,-0.435561,0.770118,-0.112433,22.149796,177.549896,-558.739563,0,0
72.440000,0.930140,1.261293,-1.509280,0.798913,-0.549646,-0.244187,0.304009,0.018725,0.952485,-0.518958,-0.835187,0.182057,0.632086,-0.097153,-0.301836,0.707053,-0.076602,0.722752,-0.139789,0.073546,-0.067336,0.076558,0.244187,-0.952485,-0.182057,0.000000,0.000000,0.000000,-1,0.331558,-0.889801,-0.107422,0.246390,0.628648,-0.164065,24.259308,179.307816,-560.750610,0,0
72.480000,0.974057,1.261409,-1.535528,0.807223,-0.533817,-0.251853,0.304286,0.010736,0.952520,-0.505767,-0.845532,0.171099,0.637454,-0.090019,-0.297128,0.705170,0.394527,0.560369,-0.166271,0.079705,0.062719,0.063677,0.251853,-0.952520,-0.171099,0.000000,0.000000,0.000000,-1,0.332245,-0.849655,-0.215668,0.470567,0.475997,-0.173754,23.204544,178.253052,-558.739563,0,0
72.520000,1.051066,1.265328,-1.597218,0.814363,-0.518342,-0.261028,0.300635,-0.007945,0.953706,-0.496420,-0.855137,0.149361,0.646712,-0.084159,-0.292807,0.699246,0.349215,0.367578,-0.169458,0.071217,0.104051,-0.066307,0.261028,-0.953706,-0.149361,0.000000,0.000000,0.000000,-1,0.315506,-0.908508,-0.213669,0.004300,0.195999,-0.223420,25.138260,177.022522,-558.571960,0,0
72.560000,1.058495,1.250621,-1.600053,0.812630,-0.514176,-0.274327,0.314598,-0.009207,0.949180,-0.490571,-0.857635,0.154277,0.645670,-0.077276,-0.296164,0.699589,-0.347393,-0.016326,-0.235059,-0.000264,-0.007134,-0.017430,0.274327,-0.949180,-0.154277,0.000000,0.000000,0.000000,-1,0.284073,-0.971115,-0.223236,-0.281966,0.374656,-0.380603,25.489838,174.561432,-559.242310,0,0
72.600000,1.028685,1.231250,-1.562427,0.812003,-0.509168,-0.285306,0.333048,0.002787,0.942906,-0.479302,-0.860662,0.171841,0.639800,-0.068818,-0.298769,0.704739,-0.149178,0.569587,-0.439072,0.004184,-0.039959,-0.074940,0.285306,-0.942906,-0.171841,0.000000,0.000000,0.000000,-1,0.365433,-1.183044,-0.274750,-0.050152,0.688492,-0.456019,25.314056,175.791977,-558.069214,0,0
72.640000,1.063540,1.219089,-1.578123,0.816993,-0.491780,-0.301122,0.344492,-0.002524,0.938786,-0.462436,-0.870716,0.167352,0.642683,-0.057294,-0.297020,0.703886,-0.015626,0.680177,-0.389387,0.015956,-0.231243,-0.119055,0.301122,-0.938786,-0.167352,0.000000,0.000000,0.000000,-1,0.330444,-1.401001,-0.135208,-0.203742,0.514728,-0.350840,27.599350,175.616180,-558.571960,0,0
72.680000,1.069213,1.199529,-1.562198,0.821187,-0.473771,-0.318108,0.362783,0.003119,0.931868,-0.440500,-0.880642,0.174438,0.641021,-0.043286,-0.295859,0.706885,-0.543397,0.214702,-0.109762,0.034629,-0.560929,0.078994,0.318108,-0.931868,-0.174438,0.000000,0.000000,0.000000,-1,0.480576,-1.437714,0.064713,-0.589282,0.166718,0.034839,26.896179,175.264603,-558.571960,0,0
72.720000,1.026299,1.196322,-1.515778,0.823389,-0.473426,-0.312887,0.365230,0.020115,0.930700,-0.434324,-0.880604,0.189472,0.635178,-0.042585,-0.294095,0.712912,-0.101960,-0.180778,0.198306,0.146631,-0.354670,0.288608,0.312887,-0.930700,-0.189472,0.000000,0.000000,0.000000,-1,0.316452,-0.871063,0.130981,0.289348,-0.217826,0.159436,27.599350,174.561432,-559.577515,0,0
72.760000,1.035390,1.209362,-1.535738,0.821882,-0.481679,-0.304132,0.353399,0.012395,0.935391,-0.446788,-0.876260,0.180412,0.638176,-0.050252,-0.294166,0.709699,0.552604,-0.288678,0.225594,-0.003061,0.151882,0.296455,0.304132,-0.935390,-0.180412,0.000000,0.000000,0.000000,-1,0.351379,-0.686020,0.095154,0.591513,-0.350674,0.231098,27.599350,175.264603,-559.577515,0,0
72.800000,1.063383,1.228953,-1.586905,0.815499,-0.499119,-0.292988,0.335181,-0.005400,0.942138,-0.471821,-0.866517,0.162891,0.643818,-0.063658,-0.296982,0.702316,0.595751,-0.728089,0.127831,0.070889,0.265854,0.260349,0.292988,-0.942138,-0.162892,0.000000,0.000000,0.000000,-1,0.307846,-0.618469,0.093903,0.372977,-0.926077,-0.031381,28.478302,173.682465,-556.728516,0,0
72.840000,1.067193,1.235230,-1.619414,0.802567,-0.522206,-0.288421,0.328915,-0.016004,0.944224,-0.497695,-0.852669,0.158917,0.644138,-0.075019,-0.305104,0.697402,0.250839,-0.924422,-0.034948,0.019425,0.325755,0.252820,0.288421,-0.944224,-0.158917,0.000000,0.000000,0.000000,-1,0.131561,-0.635559,0.042236,-0.074778,-0.795307,0.013149,27.599350,174.561432,-556.560913,0,0
72.880000,1.026570,1.234718,-1.609444,0.787058,-0.548576,-0.282142,0.329541,-0.012742,0.944055,-0.521482,-0.836003,0.170749,0.638171,-0.085806,-0.314815,0.697328,-0.301665,-0.641419,0.090787,-0.150581,0.308496,0.212986,0.282142,-0.944055,-0.170749,0.000000,0.000000,0.000000,-1,0.190536,-0.746613,0.004913,-0.443740,-0.393539,0.157257,29.884644,175.088806,-558.069214,0,0
72.920000,0.956484,1.231548,-1.553523,0.780436,-0.563001,-0.271936,0.332728,0.005748,0.943005,-0.529349,-0.826436,0.191812,0.629062,-0.091514,-0.318445,0.703206,-0.167168,-0.197427,0.114713,-0.020380,0.094357,0.140573,0.271936,-0.943005,-0.191812,0.000000,0.000000,0.000000,-1,0.281372,-0.955002,-0.151901,0.155781,-0.259351,0.018940,28.654099,174.913010,-556.560913,0,0
72.960000,0.955564,1.234857,-1.560701,0.776777,-0.569336,-0.269210,0.329640,0.003328,0.944101,-0.536614,-0.822098,0.190261,0.629124,-0.095250,-0.320217,0.701849,0.329516,-0.298017,0.013229,0.012162,-0.010901,0.038359,0.269210,-0.944101,-0.190261,0.000000,0.000000,0.000000,-1,0.262711,-0.895279,-0.131180,0.413107,-0.335028,-0.027516,29.005692,173.858261,-556.896118,0,0
73.000000,0.981716,1.243371,-1.602100,0.769505,-0.579965,-0.267400,0.321448,-0.010066,0.946874,-0.551845,-0.814579,0.178683,0.632631,-0.102159,-0.323745,0.696082,0.328360,-0.295213,-0.027255,-0.004689,0.051595,0.047503,0.267400,-0.946874,-0.178683,0.000000,0.000000,0.000000,-1,0.298248,-0.970200,-0.085251,0.146203,-0.228959,-0.016255,29.708847,175.264603,-558.571960,0,0
73.040000,0.982882,1.246093,-1.614501,0.763633,-0.588552,-0.265463,0.318723,-0.013938,0.947745,-0.561498,-0.808339,0.176941,0.632580,-0.106638,-0.326821,0.694017,-0.107603,-0.136918,0.016014,0.048075,-0.041680,0.084519,0.265463,-0.947745,-0.176942,0.000000,0.000000,0.000000,-1,0.371750,-1.041199,-0.129654,-0.200502,-0.110100,0.001968,31.115189,174.561432,-557.901611,0,0
73.080000,0.952003,1.240965,-1.588412,0.760334,-0.593538,-0.263829,0.323833,-0.005705,0.946097,-0.563050,-0.804786,0.187870,0.628126,-0.107345,-0.329105,0.696868,-0.336764,-0.227828,0.030916,0.132732,-0.100748,0.056171,0.263829,-0.946097,-0.187869,0.000000,0.000000,0.000000,-1,0.448715,-1.006287,-0.111526,-0.437565,-0.391191,0.067714,30.236221,173.682465,-558.069214,0,0
73.120000,0.893708,1.233717,-1.543688,0.752251,-0.606359,-0.257773,0.330611,0.008965,0.943725,-0.569925,-0.795140,0.207213,0.619692,-0.111244,-0.333915,0.701503,-0.393829,-0.494123,0.095213,0.191995,-0.052049,0.107710,0.257773,-0.943725,-0.207213,0.000000,0.000000,0.000000,-1,0.361221,-1.051987,-0.084610,-0.356855,-0.477864,0.088719,32.345734,175.088806,-559.745117,0,0
73.160000,0.847214,1.230952,-1.512647,0.743859,-0.619891,-0.249818,0.332777,0.019373,0.942807,-0.579598,-0.784449,0.220696,0.613146,-0.117066,-0.338180,0.704260,-0.118529,-0.334877,0.140421,0.066069,-0.150028,0.122383,0.249818,-0.942807,-0.220696,0.000000,0.000000,0.000000,-1,0.290634,-1.147980,-0.194855,-0.089597,-0.182800,0.160113,32.521530,173.858261,-560.583008,0,0
73.200000,0.825957,1.232903,-1.496827,0.741823,-0.624740,-0.243718,0.330594,0.024498,0.943455,-0.583443,-0.780448,0.224709,0.610863,-0.120381,-0.338521,0.705519,-0.132808,-0.146130,0.163261,0.046916,-0.204525,0.029854,0.243718,-0.943455,-0.224709,0.000000,0.000000,0.000000,-1,0.345673,-1.226654,-0.153824,-0.414304,-0.143836,0.129460,31.994141,172.979294,-560.080261,0,1
73.240000,0.772455,1.224624,-1.447830,0.739384,-0.630269,-0.236796,0.336738,0.041617,0.940678,-0.583025,-0.775261,0.243007,0.603067,-0.121682,-0.339855,0.711338,-0.700770,-0.261848,0.123356,0.108877,-0.285976,0.089183,0.236796,-0.940678,-0.243007,0.000000,0.000000,0.000000,-1,0.223267,-1.320084,-0.004974,-0.690287,-0.162373,0.066685,31.290985,173.330887,-558.739563,0,0
73.280000,0.723520,1.211571,-1.400379,0.737899,-0.633514,-0.232735,0.346457,0.059620,0.936169,-0.579201,-0.771431,0.263479,0.594727,-0.120668,-0.341306,0.717809,0.190357,0.123944,0.053210,-0.176735,-0.232974,0.334066,0.232735,-0.936169,-0.263479,0.000000,0.000000,0.000000,-1,-0.064438,-0.805176,0.013016,0.731186,0.133619,0.146170,32.521530,175.616180,-560.918213,0,0
73.320000,0.756058,1.229270,-1.431078,0.741457,-0.630431,-0.229779,0.331662,0.046643,0.942244,-0.583302,-0.774843,0.243674,0.602316,-0.124008,-0.337481,0.712702,0.947589,0.081581,0.182793,-0.294217,0.137069,0.256690,0.229779,-0.942244,-0.243674,0.000000,0.000000,0.000000,-1,-0.103714,-0.648575,-0.126053,1.047923,-0.008848,0.094178,31.115189,174.209839,-560.918213,0,0
73.360000,0.836372,1.260126,-1.514860,0.743047,-0.629603,-0.226893,0.305219,0.017091,0.952129,-0.595586,-0.776729,0.204866,0.616663,-0.131508,-0.333440,0.700893,0.900271,0.098706,-0.027838,-0.330607,0.303554,0.078813,0.226893,-0.952129,-0.204866,0.000000,0.000000,0.000000,-1,-0.087265,-0.574738,-0.143539,0.526058,0.418844,-0.053589,31.994141,175.088806,-558.069214,0,0
73.400000,0.909829,1.273265,-1.565616,0.757885,-0.609963,-0.231421,0.293157,0.001519,0.956063,-0.582812,-0.792428,0.179966,0.627774,-0.126162,-0.324254,0.696306,-0.065593,0.696953,0.047720,-0.318686,0.381326,0.036426,0.231421,-0.956063,-0.179966,0.000000,0.000000,0.000000,-1,0.095673,-0.648193,-0.154312,-0.566132,0.479646,-0.028302,29.708847,176.670929,-557.566406,0,0
73.440000,0.889437,1.264432,-1.528253,0.766668,-0.597784,-0.234253,0.301321,0.012827,0.953436,-0.566944,-0.801555,0.189959,0.625276,-0.118533,-0.320337,0.701686,-0.701181,0.392804,0.017568,-0.081833,0.225745,0.051333,0.234253,-0.953436,-0.189959,0.000000,0.000000,0.000000,-1,0.333557,-0.992798,-0.152222,-0.869477,0.447638,0.055135,30.939392,172.979294,-558.739563,0,0
73.480000,0.822853,1.240194,-1.431470,0.781125,-0.577247,-0.237970,0.321467,0.045081,0.945847,-0.535259,-0.815324,0.220780,0.615480,-0.103894,-0.314076,0.715365,-0.606824,0.662290,-0.045962,0.126166,-0.092285,0.067139,0.237970,-0.945847,-0.220780,0.000000,0.000000,0.000000,-1,0.371674,-0.993881,-0.121582,-0.434852,0.645218,-0.103448,31.290985,174.737213,-561.085815,0,0
73.520000,0.846653,1.234523,-1.432596,0.791637,-0.558765,-0.247171,0.326825,0.045457,0.943991,-0.516233,-0.828079,0.218604,0.617976,-0.093830,-0.308832,0.716885,0.362474,0.489895,-0.114622,0.109687,-0.015909,0.106497,0.247171,-0.943991,-0.218604,0.000000,0.000000,0.000000,-1,0.318542,-0.881058,-0.156479,0.680384,0.420678,-0.081426,29.884644,174.034058,-558.739563,0,0
73.560000,0.930551,1.249903,-1.504123,0.799123,-0.545363,-0.252946,0.314713,0.021014,0.948954,-0.512209,-0.837937,0.188426,0.630413,-0.091468,-0.303434,0.708619,0.803065,0.346580,-0.026949,0.057952,0.090434,0.006907,0.252946,-0.948954,-0.188426,0.000000,0.000000,0.000000,-1,0.309036,-0.860489,-0.260223,0.571584,0.302673,-0.016220,29.533066,175.440384,-557.398865,0,0
73.600000,0.992281,1.261693,-1.558027,0.804511,-0.536552,-0.254703,0.304180,0.003885,0.952607,-0.510134,-0.843858,0.166334,0.639197,-0.090884,-0.299140,0.702625,0.153089,0.141752,0.031060,0.045269,0.052903,-0.101367,0.254703,-0.952607,-0.166334,0.000000,0.000000,0.000000,-1,0.271332,-0.987854,-0.194199,-0.041244,0.055509,0.045921,31.290985,175.791977,-557.063660,0,0
73.640000,0.981373,1.260399,-1.544359,0.805955,-0.534764,-0.253898,0.305330,0.008074,0.952212,-0.507159,-0.844963,0.169787,0.637984,-0.089906,-0.298227,0.704240,-0.191979,0.186524,-0.059115,0.008157,-0.060513,0.010622,0.253898,-0.952212,-0.169787,0.000000,0.000000,0.000000,-1,0.232635,-1.048645,-0.168167,-0.143378,0.619036,-0.180183,31.290985,174.737213,-558.404419,0,0
