51.600000,0.966965,0.705398,-1.807976,0.385337,-0.677301,-0.626721,0.740039,-0.178889,0.648337,-0.551233,-0.713626,0.432297,0.531961,0.029484,-0.553590,0.640067,0.947853,-0.771844,-0.192843,-0.643902,-0.086084,0.450226,0.626721,-0.648337,-0.432297,0.000000,0.000000,0.000000,-1,0.262558,-0.810593,0.020508,1.139642,-0.883324,-0.124520,161.364746,170.603760,-748.003662,0,0
51.640000,0.973575,0.726143,-1.860215,0.365729,-0.695656,-0.618308,0.716643,-0.213401,0.663990,-0.593857,-0.685947,0.420490,0.538201,0.009748,-0.563064,0.627060,1.081370,-0.429252,-0.097999,-0.214500,-0.139934,0.323047,0.618308,-0.663990,-0.420490,0.000000,0.000000,0.000000,-1,0.628174,-1.016510,-0.860886,0.800209,-0.242846,-0.047081,162.591187,170.778381,-747.502625,0,0
51.680000,0.996499,0.725350,-1.880340,0.365015,-0.687093,-0.628226,0.712704,-0.227940,0.663398,-0.599014,-0.689889,0.406492,0.544624,0.011756,-0.563342,0.621202,-0.311568,0.749881,-0.669821,0.279672,-0.442361,-0.590548,0.628226,-0.663398,-0.406492,0.000000,0.000000,0.000000,-1,1.373535,-0.639252,-0.785065,-0.511524,0.320232,-0.668077,163.467209,171.651489,-747.001648,0,0
51.720000,1.007714,0.700688,-1.878934,0.357633,-0.674005,-0.646386,0.728396,-0.231830,0.644743,-0.584412,-0.701407,0.408032,0.543468,0.025020,-0.566178,0.619241,-0.455063,-0.241101,-0.457405,0.727149,0.005492,-0.377032,0.646387,-0.644743,-0.408032,0.000000,0.000000,0.000000,-1,0.635040,-0.844650,-0.157974,-0.253321,-1.575958,-0.318784,164.343246,170.429138,-746.500610,0,0
51.760000,0.946327,0.673190,-1.880085,0.303853,-0.710885,-0.634283,0.744739,-0.237976,0.623483,-0.594169,-0.661823,0.457114,0.520748,0.016252,-0.589754,0.617048,-0.327063,-0.910571,-0.774910,-0.128134,-0.515799,0.680610,0.634283,-0.623483,-0.457114,0.000000,0.000000,0.000000,-1,0.156555,-1.691452,-0.089722,-0.666262,-0.725473,-0.890351,165.394470,171.826111,-749.840698,0,0
51.800000,0.921461,0.637005,-1.857435,0.283459,-0.713928,-0.640280,0.771082,-0.227281,0.594791,-0.570161,-0.662307,0.486072,0.506129,0.028231,-0.597891,0.620937,-0.960608,0.052479,0.189327,-0.988287,-0.766751,0.278049,0.640280,-0.594791,-0.486072,0.000000,0.000000,0.000000,-1,-0.542145,-0.711548,0.319031,-0.010148,0.870784,0.233391,165.744888,172.524582,-751.844727,0,0
51.840000,0.939858,0.640198,-1.844543,0.304913,-0.698336,-0.647576,0.772116,-0.216807,0.597354,-0.557553,-0.682145,0.473089,0.512014,0.036024,-0.588426,0.624739,0.005128,1.627422,0.531112,-1.053262,-0.061871,1.113302,0.647576,-0.597354,-0.473089,0.000000,0.000000,0.000000,-1,0.082596,-1.007156,0.424332,0.086261,2.825084,1.157452,162.240768,173.572311,-751.510681,0,1
51.880000,1.074094,0.704898,-1.835329,0.425248,-0.608894,-0.669636,0.735183,-0.199147,0.647956,-0.527892,-0.767847,0.362961,0.561568,0.056222,-0.533118,0.630290,1.523429,2.704963,1.464732,-0.043003,-0.685235,0.638856,0.669636,-0.647956,-0.362962,0.000000,0.000000,0.000000,-1,1.143524,-1.116562,0.266037,1.672261,2.164063,1.506746,159.262268,170.953003,-748.337646,0,0
51.920000,1.203681,0.792334,-1.873098,0.527558,-0.540498,-0.655396,0.670344,-0.209054,0.711994,-0.521844,-0.814959,0.252031,0.609217,0.053284,-0.483096,0.626605,0.518502,2.128913,1.240136,0.353072,-0.051647,0.357744,0.655396,-0.711994,-0.252031,0.000000,0.000000,0.000000,-1,0.776413,-0.735138,0.012390,0.641868,1.865723,1.238628,155.057327,170.953003,-744.663574,0,0
51.960000,1.245920,0.819376,-1.875364,0.564906,-0.512168,-0.646966,0.651258,-0.204722,0.730720,-0.506699,-0.834130,0.217905,0.622841,0.055829,-0.463066,0.628110,0.640615,1.964571,1.233149,-0.044946,0.012581,0.243997,0.646966,-0.730720,-0.217905,0.000000,0.000000,0.000000,-1,0.384827,-0.740829,0.029221,0.914746,1.683919,0.897115,153.655670,172.349960,-744.329590,0,0
52.000000,1.371877,0.865106,-1.929773,0.629168,-0.447150,-0.635770,0.607218,-0.227850,0.761164,-0.485215,-0.864951,0.128162,0.657430,0.060869,-0.426276,0.618361,1.108597,1.424529,0.260318,-0.269147,0.008204,0.108066,0.635770,-0.761164,-0.128162,0.000000,0.000000,0.000000,-1,0.356842,-0.764801,-0.015198,1.156316,1.159155,0.216041,151.903610,173.397690,-742.325562,0,0
52.040000,1.472664,0.881533,-2.000413,0.657401,-0.408962,-0.632909,0.578176,-0.264896,0.771715,-0.483257,-0.873259,0.062309,0.681907,0.062037,-0.409208,0.603078,1.207493,0.999542,0.351574,-0.329565,-0.080794,0.005913,0.632909,-0.771715,-0.062309,0.000000,0.000000,0.000000,-1,0.218994,-0.933807,-0.116974,1.071096,0.474827,0.595562,148.925110,172.175339,-737.816528,0,0
52.080000,1.530280,0.900615,-2.049941,0.676211,-0.396953,-0.620618,0.551183,-0.286353,0.783709,-0.488811,-0.872027,0.025159,0.695953,0.055402,-0.398529,0.594772,0.924609,0.413814,0.733891,-0.393201,-0.188505,-0.101321,0.620618,-0.783709,-0.025159,0.000000,0.000000,0.000000,-1,0.415741,-0.878098,-0.025116,0.577722,0.237806,0.911611,148.574707,172.524582,-737.148499,0,0
52.120000,1.582931,0.944388,-2.092373,0.708412,-0.393099,-0.586196,0.508289,-0.292092,0.810138,-0.489688,-0.871869,-0.007114,0.708452,0.040649,-0.379660,0.593550,0.323258,0.466961,0.831759,-0.039946,-0.011029,0.016766,0.586196,-0.810138,0.007114,0.000000,0.000000,0.000000,-1,0.615311,-0.797806,0.075302,0.279635,0.426302,0.767253,146.647430,174.096161,-736.647461,0,0
52.160000,1.623614,0.970685,-2.114438,0.732616,-0.381100,-0.563947,0.483317,-0.292112,0.825273,-0.479247,-0.877173,-0.029814,0.716684,0.035656,-0.363896,0.593862,0.348792,0.602208,0.525581,0.037066,0.055482,0.104128,0.563947,-0.825273,0.029814,0.000000,0.000000,0.000000,-1,0.559921,-0.785172,0.093903,0.349516,0.532811,0.385191,143.668930,173.223068,-737.148499,0,1
52.200000,1.658674,0.981770,-2.134468,0.747031,-0.368354,-0.553408,0.469607,-0.296828,0.831482,-0.470546,-0.881027,-0.048758,0.723294,0.034997,-0.353921,0.591913,0.308618,0.543578,0.314608,-0.003954,0.013092,0.000681,0.553408,-0.831482,0.048758,0.000000,0.000000,0.000000,-1,0.516388,-0.818268,-0.050201,0.210046,0.161346,0.126730,142.442490,172.000717,-736.647461,0,0
52.240000,1.672679,0.985791,-2.143929,0.752008,-0.364294,-0.549340,0.463965,-0.299442,0.833709,-0.468210,-0.881830,-0.056163,0.725881,0.034328,-0.350454,0.590848,-0.217442,-0.258470,-0.030192,-0.041451,0.100479,-0.094996,0.549340,-0.833709,0.056163,0.000000,0.000000,0.000000,-1,0.580566,-0.765076,0.003906,-0.354751,-0.473000,-0.092881,144.544968,172.349960,-736.647461,0,0
52.280000,1.630190,0.977347,-2.112360,0.739733,-0.375720,-0.558237,0.479201,-0.288267,0.829017,-0.472399,-0.880759,-0.033195,0.717843,0.036039,-0.358935,0.595456,-0.533833,-0.414955,-0.448294,0.037344,-0.096047,-0.056053,0.558237,-0.829017,0.033195,0.000000,0.000000,0.000000,-1,0.619659,-1.366837,-0.344086,-0.951016,-0.578717,-0.590034,143.668930,173.223068,-737.816528,0,0
52.320000,1.574841,0.960684,-2.061768,0.724672,-0.382850,-0.572955,0.505278,-0.270141,0.819584,-0.468556,-0.883431,-0.002318,0.706599,0.043316,-0.368494,0.602539,-1.433191,-0.463054,-0.697711,0.108121,-0.710033,-0.452925,0.572955,-0.819584,0.002318,0.000000,0.000000,0.000000,-1,0.729507,-1.442978,-0.681580,-2.449553,-0.822089,-0.961739,144.369751,171.476868,-741.490540,0,0
52.360000,1.326796,0.877409,-1.827368,0.660568,-0.423065,-0.620214,0.618224,-0.162193,0.769085,-0.425968,-0.891465,0.154409,0.645824,0.075547,-0.404980,0.642803,-2.457446,-1.649465,-1.413969,0.060221,-0.757648,0.191427,0.620214,-0.769085,-0.154409,0.000000,0.000000,0.000000,-1,0.597595,-1.532059,0.173645,-2.128091,-2.059032,-1.455393,147.523468,171.127625,-747.836670,0,0
52.400000,1.221258,0.818556,-1.761668,0.608579,-0.466391,-0.641959,0.670868,-0.129628,0.730160,-0.423755,-0.875029,0.233998,0.613231,0.083361,-0.434467,0.654398,-1.743052,-1.601784,-1.440141,-0.143058,-0.845554,0.671284,0.641959,-0.730160,-0.233998,0.000000,0.000000,0.000000,-1,0.438507,-1.492615,0.521667,-1.601634,-1.154443,-1.308911,150.151550,170.953003,-749.673706,0,0
52.440000,1.156484,0.763103,-1.719024,0.566300,-0.491585,-0.661550,0.714770,-0.106731,0.691167,-0.410376,-0.864264,0.290929,0.587814,0.094921,-0.455895,0.661532,-1.410719,-1.257068,-1.345371,-0.228139,-0.592753,0.772404,0.661550,-0.691167,-0.290929,0.000000,0.000000,0.000000,-1,0.500473,-0.893326,0.151047,-0.806355,-1.505243,-1.230996,154.006088,170.254517,-752.345703,0,0
52.480000,1.074384,0.691808,-1.693156,0.498605,-0.541177,-0.677141,0.764336,-0.093994,0.637931,-0.408881,-0.835639,0.366775,0.553585,0.100779,-0.490450,0.665467,-0.990828,-1.121632,-0.824070,-0.426333,-0.209069,0.424438,0.677141,-0.637931,-0.366775,0.000000,0.000000,0.000000,-1,-0.003998,-0.642563,0.167236,-0.788194,-1.223488,-0.699545,156.283768,172.873825,-754.182739,0,0
52.520000,1.006646,0.655524,-1.679610,0.454003,-0.587477,-0.669890,0.788040,-0.086090,0.609575,-0.415782,-0.804649,0.423870,0.528257,0.094917,-0.513799,0.669288,-0.200318,-1.222716,-0.368545,-0.858687,0.202043,0.572781,0.669890,-0.609575,-0.423870,0.000000,0.000000,0.000000,-1,-0.172989,-0.354034,0.122025,0.276403,-1.061800,-0.354600,156.809387,170.254517,-754.349731,0,0
52.560000,0.984428,0.649991,-1.693352,0.432661,-0.610814,-0.663107,0.790118,-0.097321,0.605179,-0.434186,-0.785770,0.440508,0.521889,0.085892,-0.525635,0.666305,0.472002,-0.857948,-0.339308,-0.720663,0.299057,0.465899,0.663107,-0.605179,-0.440508,0.000000,0.000000,0.000000,-1,0.023163,-0.376709,-0.008881,0.739536,-0.798681,-0.235373,157.685410,170.778381,-754.182739,0,0
52.600000,0.979907,0.659151,-1.730881,0.413297,-0.631049,-0.656478,0.780405,-0.126009,0.612446,-0.469205,-0.765440,0.440394,0.524145,0.071238,-0.536914,0.657207,0.889841,-0.544847,-0.117691,-0.626219,0.115314,0.440852,0.656478,-0.612446,-0.440394,0.000000,0.000000,0.000000,-1,0.043808,-0.571228,0.007233,0.902061,-0.578913,-0.034986,157.510208,170.254517,-752.345703,0,0
52.640000,0.985505,0.683448,-1.769252,0.407114,-0.645375,-0.646335,0.760180,-0.152875,0.631471,-0.506343,-0.748412,0.428364,0.531889,0.053961,-0.541785,0.648576,1.072206,-0.397931,0.284912,-0.541370,0.032990,0.406483,0.646335,-0.631471,-0.428364,0.000000,0.000000,0.000000,-1,0.323959,-0.700516,-0.129028,1.343315,-0.515508,0.527889,156.108551,169.905289,-750.675659,0,0
52.680000,0.994076,0.716992,-1.801466,0.411578,-0.656772,-0.631865,0.733821,-0.172338,0.657120,-0.540472,-0.734132,0.411023,0.541501,0.035572,-0.541244,0.642313,1.457100,-0.433526,0.581863,-0.171096,-0.151306,0.159894,0.631865,-0.657120,-0.411023,0.000000,0.000000,0.000000,-1,1.194199,-1.256073,-0.965836,0.968607,-0.305845,0.359814,155.582947,169.730667,-745.164612,0,0
52.720000,1.014886,0.736242,-1.831803,0.414895,-0.657035,-0.629418,0.715900,-0.191217,0.671508,-0.561559,-0.729206,0.391037,0.551152,0.026701,-0.540222,0.635357,-0.223441,0.734994,-0.699432,0.979316,-0.630464,-0.671860,0.629418,-0.671508,-0.391037,0.000000,0.000000,0.000000,-1,1.379150,-1.024368,-1.150406,-0.776251,0.353086,-0.673817,156.108551,168.857559,-746.667603,0,0
52.760000,0.995397,0.695261,-1.819889,0.386697,-0.659866,-0.644238,0.744187,-0.189303,0.640586,-0.544657,-0.727146,0.417861,0.538084,0.039176,-0.552374,0.635463,-0.351840,-1.517591,-0.454897,-0.121685,-0.074380,0.051986,0.644238,-0.640586,-0.417861,0.000000,0.000000,0.000000,-1,0.204498,-0.955032,0.004211,-0.382469,-1.365244,-0.495953,156.984589,168.333710,-748.504639,0,0
52.800000,0.949679,0.670438,-1.820060,0.346107,-0.688607,-0.637205,0.759333,-0.193294,0.621329,-0.551020,-0.698897,0.455982,0.520437,0.033974,-0.570782,0.634191,-0.368543,-0.605968,-0.559880,-0.423124,-0.595178,0.913273,0.637205,-0.621329,-0.455982,0.000000,0.000000,0.000000,-1,0.313766,-1.239471,-0.013992,-0.547957,-0.403359,-0.312319,155.758148,168.159088,-751.343689,0,0
52.840000,0.938245,0.652538,-1.800173,0.342474,-0.687069,-0.640818,0.773735,-0.180656,0.607205,-0.532959,-0.703775,0.469739,0.513174,0.042221,-0.571822,0.638662,-1.092698,0.599272,0.007496,-0.260783,-0.550922,0.206861,0.640818,-0.607205,-0.469739,0.000000,0.000000,0.000000,-1,0.074905,-1.034561,0.173737,-0.348811,1.094185,0.035073,157.510208,169.206802,-751.009705,0,0
52.880000,1.010159,0.664835,-1.770997,0.406309,-0.625011,-0.666539,0.771299,-0.156511,0.616929,-0.489908,-0.764765,0.418478,0.534870,0.068376,-0.540528,0.645809,0.550838,2.277047,1.042336,-0.684300,-0.160323,0.977377,0.666539,-0.616929,-0.418478,0.000000,0.000000,0.000000,-1,0.062714,-0.974258,0.428680,1.555181,2.127973,1.479479,154.356491,168.159088,-750.341675,0,1
52.920000,1.089272,0.722203,-1.791251,0.470419,-0.580036,-0.665029,0.732192,-0.164082,0.661039,-0.492546,-0.797894,0.347511,0.567228,0.067061,-0.510189,0.643010,1.930463,1.782802,1.609087,-0.311269,-0.444140,0.558570,0.665029,-0.661039,-0.347511,0.000000,0.000000,0.000000,-1,0.797638,-1.100052,0.157257,1.840454,1.207074,1.759185,151.728409,167.285980,-747.168640,0,0
52.960000,1.179867,0.814180,-1.837886,0.547897,-0.544975,-0.634675,0.662125,-0.181175,0.727163,-0.511273,-0.818644,0.261576,0.605701,0.048353,-0.472984,0.638024,1.301372,1.603795,1.728519,0.355880,-0.316401,0.337412,0.634674,-0.727163,-0.261576,0.000000,0.000000,0.000000,-1,0.729782,-0.808823,-0.016418,0.991942,1.441256,1.685574,148.049088,167.460602,-743.995605,0,0
53.000000,1.245021,0.874785,-1.850936,0.610211,-0.508587,-0.607438,0.616167,-0.177275,0.767406,-0.497976,-0.842563,0.205199,0.628945,0.042762,-0.439392,0.639948,0.546077,1.395653,0.804902,-0.001924,0.050395,0.229964,0.607438,-0.767406,-0.205199,0.000000,0.000000,0.000000,-1,0.498138,-0.679840,-0.041809,0.658867,1.397034,0.482125,144.544968,166.762131,-741.991577,0,0
53.040000,1.331270,0.893941,-1.900305,0.639783,-0.469522,-0.608463,0.592648,-0.202672,0.779546,-0.489333,-0.859344,0.148596,0.650742,0.047302,-0.421748,0.629624,1.189019,0.725487,0.017944,-0.196994,0.093359,0.094824,0.608463,-0.779546,-0.148596,0.000000,0.000000,0.000000,-1,0.351624,-0.763885,0.021790,1.286229,0.435973,0.135967,144.369751,168.682938,-740.822571,0,0
53.080000,1.412606,0.910439,-1.978389,0.653574,-0.453784,-0.605740,0.563148,-0.243152,0.789773,-0.505673,-0.857297,0.096630,0.670838,0.040757,-0.414188,0.613810,1.250585,0.341152,0.351956,-0.361523,-0.089850,0.069759,0.605740,-0.789773,-0.096630,0.000000,0.000000,0.000000,-1,0.157501,-0.987823,-0.080383,1.176756,0.058031,0.505862,142.617691,166.936737,-739.486511,0,0
53.120000,1.471448,0.951126,-2.049172,0.673463,-0.460951,-0.577903,0.515572,-0.267349,0.814070,-0.529748,-0.846197,0.057603,0.686150,0.019901,-0.403574,0.604921,0.671893,0.100209,0.881707,-0.245734,-0.103410,0.030412,0.577903,-0.814070,-0.057603,0.000000,0.000000,0.000000,-1,0.455627,-0.850403,0.044678,0.551925,0.245113,0.835275,139.113571,167.285980,-735.144470,0,0
53.160000,1.501844,0.976943,-2.075047,0.690624,-0.459803,-0.558229,0.489914,-0.270352,0.828791,-0.531999,-0.845867,0.038553,0.693257,0.010859,-0.393154,0.603909,0.503593,0.415924,0.732153,-0.095171,0.015940,0.116327,0.558229,-0.828791,-0.038553,0.000000,0.000000,0.000000,-1,0.497986,-0.806564,0.097870,0.488734,0.443125,0.671265,139.814407,166.238266,-735.144470,0,0
53.200000,1.550977,1.003396,-2.109017,0.713776,-0.449215,-0.537336,0.461459,-0.275497,0.843301,-0.526858,-0.849887,0.010651,0.703318,0.004352,-0.378276,0.601857,0.496488,0.543879,0.512528,-0.044782,0.023309,0.057541,0.537336,-0.843301,-0.010651,0.000000,0.000000,0.000000,-1,0.582855,-0.844299,0.013840,0.442828,0.394928,0.347555,137.011108,167.285980,-734.142456,0,1
53.240000,1.582594,1.018542,-2.133774,0.726202,-0.444360,-0.524571,0.443645,-0.279987,0.851344,-0.525176,-0.850971,-0.006189,0.709292,-0.000252,-0.369998,0.600006,0.120386,-0.252847,0.179879,0.134014,0.138957,0.053457,0.524571,-0.851344,0.006189,0.000000,0.000000,0.000000,-1,0.703323,-0.650024,0.037048,-0.029371,-0.545047,-0.065294,135.259048,165.889023,-733.140442,0,0
53.280000,1.576072,1.019236,-2.135923,0.722100,-0.451647,-0.524010,0.442543,-0.280623,0.851708,-0.531720,-0.846915,-0.002765,0.708076,-0.003214,-0.372746,0.599732,-0.030612,-0.446185,-0.070749,0.206154,0.220909,-0.013568,0.524010,-0.851708,0.002765,0.000000,0.000000,0.000000,-1,0.588928,-0.949326,-0.127731,-0.239390,-0.479567,-0.231342,135.609451,165.889023,-735.144470,0,0
53.320000,1.514907,0.998465,-2.083751,0.703892,-0.460574,-0.540747,0.471889,-0.265789,0.840641,-0.530902,-0.846893,0.030253,0.696317,0.004063,-0.384756,0.605879,-0.938101,-0.501980,-0.501937,-0.066931,-0.515164,-0.202077,0.540747,-0.840641,-0.030253,0.000000,0.000000,0.000000,-1,0.684204,-1.477966,-0.495300,-1.178545,-0.714390,-0.564576,136.660690,163.095108,-735.144470,0,0
53.360000,1.340827,0.942631,-1.919484,0.662516,-0.483396,-0.572190,0.552297,-0.200783,0.809107,-0.506005,-0.852065,0.133956,0.657522,0.026197,-0.409946,0.631603,-3.055722,-0.968489,-1.194501,0.203674,-0.591009,-0.610734,0.572190,-0.809107,-0.133956,0.000000,0.000000,0.000000,-1,0.825638,-1.498932,-0.675217,-3.086326,-1.294570,-1.412115,142.092072,159.777328,-741.991577,0,0
53.400000,1.208105,0.876305,-1.797060,0.620488,-0.506912,-0.598360,0.623682,-0.143575,0.768379,-0.475410,-0.849957,0.227065,0.619879,0.047094,-0.433057,0.652683,-2.559686,-1.452402,-1.503071,0.044844,-0.802635,0.227492,0.598360,-0.768379,-0.227065,0.000000,0.000000,0.000000,-1,0.275558,-1.694534,0.706284,-1.932589,-1.475082,-1.608040,145.946609,159.777328,-748.337646,0,0
53.440000,1.088708,0.773265,-1.718549,0.543873,-0.549686,-0.634072,0.707837,-0.105353,0.698475,-0.450743,-0.828701,0.331790,0.573898,0.068893,-0.472565,0.665265,-1.354805,-1.055440,-1.221365,-0.428033,-0.672710,0.811831,0.634072,-0.698475,-0.331790,0.000000,0.000000,0.000000,-1,0.427307,-0.931259,0.128357,-1.139668,-1.119240,-1.170560,151.903610,159.777328,-751.677734,0,0
53.480000,1.046630,0.728680,-1.707367,0.502977,-0.574318,-0.645890,0.739107,-0.101573,0.665886,-0.448035,-0.812306,0.373394,0.554787,0.074258,-0.492948,0.666108,-0.644685,-1.407344,-1.171227,-0.148621,-0.132668,0.468380,0.645890,-0.665886,-0.373394,0.000000,0.000000,0.000000,-1,0.345520,-0.657700,0.177536,-0.605546,-1.636293,-0.956051,154.181290,159.951935,-753.848755,0,0
53.520000,0.989720,0.686889,-1.707275,0.450443,-0.615937,-0.646315,0.766033,-0.105201,0.634135,-0.458580,-0.780740,0.424440,0.531790,0.070562,-0.519422,0.665147,-0.417912,-1.168950,-0.569547,-0.474715,0.052515,0.624132,0.646315,-0.634135,-0.424440,0.000000,0.000000,0.000000,-1,-0.194794,-0.481110,0.164825,-0.231366,-1.352470,-0.463637,158.035828,160.999664,-755.852783,0,0
53.560000,0.944864,0.666559,-1.714825,0.411793,-0.651706,-0.636950,0.777816,-0.112809,0.618285,-0.474794,-0.750036,0.460453,0.515788,0.061125,-0.538857,0.663219,0.126450,-1.247368,-0.549664,-0.823886,0.171096,0.634510,0.636950,-0.618286,-0.460453,0.000000,0.000000,0.000000,-1,0.015503,-0.424042,-0.004425,0.362593,-1.252974,-0.579132,160.138290,160.301178,-755.852783,0,0
53.600000,0.926143,0.663739,-1.766795,0.365972,-0.685314,-0.629610,0.772613,-0.153400,0.616067,-0.518781,-0.711908,0.473342,0.511378,0.042678,-0.561420,0.649214,0.869349,-0.831561,-0.421445,-0.551623,0.140938,0.400878,0.629610,-0.616067,-0.473342,0.000000,0.000000,0.000000,-1,0.046188,-0.532806,-0.115265,0.908642,-0.724462,-0.234381,161.890350,160.650421,-756.186768,0,0
53.640000,0.926984,0.673717,-1.800420,0.349279,-0.698071,-0.625061,0.760995,-0.177880,0.623895,-0.546709,-0.693582,0.469099,0.514310,0.030587,-0.569583,0.640410,0.913099,-0.590478,-0.145385,-0.585235,-0.079520,0.361525,0.625061,-0.623895,-0.469099,0.000000,0.000000,0.000000,-1,0.228760,-0.794220,0.009567,1.017958,-0.700794,-0.006993,162.941589,158.904221,-754.516724,0,0
53.680000,0.932088,0.699025,-1.845141,0.335792,-0.713826,-0.614570,0.736843,-0.207378,0.643472,-0.586775,-0.668915,0.456342,0.521255,0.011039,-0.576179,0.629435,1.284948,-0.541398,0.057720,-0.272498,-0.136329,0.423261,0.614570,-0.643472,-0.456342,0.000000,0.000000,0.000000,-1,0.563690,-0.834091,-0.549545,1.345854,-0.516193,0.071529,161.014328,159.078842,-752.679688,0,0
53.720000,0.967380,0.727560,-1.898461,0.335842,-0.713504,-0.614916,0.707067,-0.240344,0.665050,-0.622307,-0.658139,0.423777,0.536752,-0.002998,-0.576255,0.616295,0.326415,0.668730,-0.353090,0.265989,-0.382222,-0.563390,0.614916,-0.665050,-0.423777,0.000000,0.000000,0.000000,-1,1.375580,-0.895218,-0.882431,-0.106157,0.555652,-0.637441,161.364746,160.475800,-750.675659,0,0
53.760000,0.992785,0.712127,-1.909782,0.334468,-0.697259,-0.634004,0.713896,-0.251717,0.653446,-0.615210,-0.671170,0.413579,0.541435,0.007682,-0.576808,0.611623,-0.205233,0.189204,-0.553555,0.668334,-0.076428,-0.320307,0.634004,-0.653446,-0.413579,0.000000,0.000000,0.000000,-1,0.698059,-0.762375,-0.327484,-0.226709,-1.212403,-0.384541,164.518448,157.332642,-751.677734,0,0
53.800000,0.957014,0.691897,-1.915187,0.296465,-0.718230,-0.629487,0.724822,-0.259982,0.637999,-0.621885,-0.645410,0.443513,0.527478,0.003124,-0.593091,0.608276,-0.063149,-1.244337,-0.644386,-0.017945,-0.130220,0.416353,0.629487,-0.637999,-0.443513,0.000000,0.000000,0.000000,-1,0.148331,-1.170486,0.110916,0.015699,-0.914996,-0.727881,166.620926,158.380356,-753.013733,0,0
53.840000,0.948955,0.660148,-1.918878,0.269850,-0.717613,-0.642038,0.742530,-0.269432,0.613233,-0.613050,-0.642213,0.460143,0.519408,0.011993,-0.604096,0.604268,-0.539482,0.423483,0.138361,-0.812997,-1.134234,0.058731,0.642038,-0.613233,-0.460144,0.000000,0.000000,0.000000,-1,-0.095123,-1.452286,0.003250,-0.399031,0.637699,0.345101,167.496948,159.253464,-753.180725,0,0
53.880000,0.957668,0.661819,-1.898511,0.290646,-0.706586,-0.645183,0.746892,-0.253923,0.614553,-0.598061,-0.660500,0.453942,0.522165,0.019298,-0.595235,0.610464,-0.330620,1.055794,0.419345,-0.643017,-0.545619,0.739266,0.645183,-0.614553,-0.453942,0.000000,0.000000,0.000000,-1,0.102737,-0.727188,0.594299,-0.285962,1.871346,0.757392,166.095306,159.602707,-756.854797,0,1
53.920000,1.020021,0.685523,-1.872241,0.359751,-0.659915,-0.659615,0.739183,-0.229827,0.633078,-0.569375,-0.715327,0.405117,0.544165,0.036417,-0.564622,0.619484,0.422342,2.409587,1.052740,-0.517388,-0.160547,0.859143,0.659615,-0.633078,-0.405117,0.000000,0.000000,0.000000,-1,0.499100,-0.942520,0.271774,0.859990,2.230395,1.209049,165.394470,159.951935,-753.848755,0,0
53.960000,1.114064,0.755427,-1.897192,0.441434,-0.615026,-0.653360,0.689545,-0.233413,0.685599,-0.574164,-0.753168,0.321052,0.581763,0.032023,-0.527501,0.618278,1.670138,1.525938,1.417404,0.056311,-0.308068,0.568915,0.653360,-0.685599,-0.321052,0.000000,0.000000,0.000000,-1,1.000931,-0.998978,0.094467,1.326841,1.832993,1.321642,162.415970,156.983398,-750.007690,0,0
54.000000,1.215045,0.821752,-1.931615,0.519319,-0.568224,-0.638302,0.637092,-0.240399,0.732340,-0.569580,-0.786975,0.237167,0.616958,0.027906,-0.489451,0.615647,0.729570,2.036499,1.121243,0.213169,-0.163244,0.254105,0.638302,-0.732340,-0.237167,0.000000,0.000000,0.000000,-1,0.505630,-0.688507,-0.004379,0.464917,1.678570,0.870186,156.984589,158.554977,-746.834656,0,0
54.040000,1.299632,0.858071,-1.947063,0.579520,-0.516964,-0.630004,0.608153,-0.240275,0.756583,-0.542500,-0.821594,0.175149,0.641219,0.035553,-0.457139,0.615303,0.602432,1.846738,0.428893,-0.183471,0.062064,0.162194,0.630004,-0.756583,-0.175149,0.000000,0.000000,0.000000,-1,0.365250,-0.810776,-0.068527,0.709308,1.653290,0.271924,157.860626,156.983398,-744.329590,0,0
54.080000,1.401960,0.877226,-2.003304,0.617801,-0.470292,-0.630197,0.580420,-0.267956,0.768968,-0.530505,-0.840848,0.107423,0.666771,0.041292,-0.435195,0.603587,0.910253,0.548835,0.277130,-0.255715,-0.076719,0.069413,0.630197,-0.768968,-0.107423,0.000000,0.000000,0.000000,-1,0.339462,-0.902466,-0.021973,0.926870,0.279527,0.450176,157.159790,158.380356,-741.323547,0,0
54.120000,1.444712,0.893807,-2.043141,0.631391,-0.463802,-0.621477,0.557856,-0.285019,0.779462,-0.538648,-0.838840,0.078776,0.677797,0.034691,-0.427903,0.596898,0.849271,0.326530,0.504314,-0.304185,-0.158084,0.037639,0.621477,-0.779462,-0.078776,0.000000,0.000000,0.000000,-1,0.316284,-0.917694,-0.006104,0.580992,0.173820,0.662954,156.458969,156.634155,-739.987549,0,0
54.160000,1.482373,0.921969,-2.075854,0.651858,-0.461311,-0.601892,0.528810,-0.292372,0.796793,-0.543546,-0.837682,0.053360,0.687544,0.024544,-0.416496,0.594316,0.433301,0.337440,0.714147,-0.277383,-0.078085,0.089722,0.601892,-0.796793,-0.053360,0.000000,0.000000,0.000000,-1,0.459900,-0.846649,0.108643,0.430388,0.282073,0.738586,154.531708,157.158020,-739.820557,0,0
