220.400000,-1.203161,1.204727,3.034620,-0.264322,0.904742,0.334030,-0.038218,-0.355902,0.933741,0.963677,0.234043,0.128650,-0.490645,-0.441523,-0.661225,-0.356520,0.518059,0.196079,-0.195526,0.024506,0.200984,-0.081509,-0.334030,-0.933741,-0.128650,0.000000,0.000000,0.000000,-1,-0.507111,-0.930328,-0.282593,0.132539,-0.122269,-0.505532,43.772217,201.984970,-551.198120,0,0
220.440000,-1.202804,1.223148,3.028644,-0.258579,0.912189,0.317879,-0.038398,-0.338517,0.940176,0.965227,0.230904,0.122560,-0.489229,-0.446515,-0.655678,-0.362445,-0.181483,-0.295532,-0.454589,-0.189231,0.009848,-0.160033,-0.317879,-0.940176,-0.122560,0.000000,0.000000,0.000000,-1,-0.447922,-0.921967,-0.148605,-0.391191,-0.298698,-0.237675,43.596420,201.457596,-551.365662,0,0
220.480000,-1.160784,1.223327,2.970071,-0.245591,0.917691,0.312296,-0.058121,-0.335523,0.940237,0.967629,0.212763,0.135738,-0.488414,-0.439980,-0.655144,-0.372365,-0.385487,-0.214562,0.050587,-0.135626,0.018271,-0.012867,-0.312296,-0.940237,-0.135738,0.000000,0.000000,0.000000,-1,-0.340302,-0.814209,-0.033981,-0.287224,-0.335976,0.085516,43.596420,200.402847,-551.030518,0,0
220.520000,-1.153645,1.215089,2.947932,-0.232649,0.918968,0.318390,-0.067022,-0.341743,0.937400,0.970249,0.196746,0.141098,-0.491934,-0.432957,-0.654884,-0.376399,-0.170649,-0.395635,0.174242,-0.021912,0.123191,0.107116,-0.318390,-0.937400,-0.141098,0.000000,0.000000,0.000000,-1,-0.281830,-0.876770,-0.031281,-0.049303,-0.363563,0.313884,45.178543,199.875473,-551.868408,0,0
220.560000,-1.191382,1.198646,2.971861,-0.218891,0.915426,0.337760,-0.061422,-0.358394,0.931548,0.973814,0.183161,0.134676,-0.501205,-0.425975,-0.654210,-0.373293,0.183462,-0.101474,0.493186,0.088995,-0.061388,0.123781,-0.337760,-0.931548,-0.134676,0.000000,0.000000,0.000000,-1,-0.279526,-1.060501,0.010208,0.194303,0.108458,0.507311,43.947998,200.402847,-551.700867,0,0
220.600000,-1.217537,1.182066,3.011401,-0.230310,0.905814,0.355610,-0.049205,-0.375807,0.925391,0.971872,0.195629,0.131123,-0.503580,-0.425259,-0.659022,-0.362287,0.123327,0.433427,0.493778,0.017079,-0.201120,0.141774,-0.355610,-0.925391,-0.131123,0.000000,0.000000,0.000000,-1,-0.430344,-1.131531,-0.052994,-0.070870,0.221433,0.349145,44.475372,199.172302,-549.857361,0,0
220.640000,-1.218630,1.171074,3.020254,-0.237739,0.900029,0.365279,-0.047105,-0.386301,0.921169,0.970186,0.201792,0.134234,-0.503569,-0.423439,-0.663000,-0.357139,-0.109571,-0.019522,0.301262,-0.078950,-0.164753,0.033938,-0.365279,-0.921169,-0.134234,0.000000,0.000000,0.000000,-1,-0.459320,-1.090149,-0.180557,-0.176252,-0.361300,0.212589,43.069046,199.172302,-549.857361,0,0
220.680000,-1.232682,1.160746,3.014768,-0.219613,0.900184,0.376084,-0.050424,-0.395453,0.917101,0.974283,0.182444,0.132237,-0.510784,-0.415909,-0.660928,-0.359573,-0.013435,-0.412734,0.046313,0.031312,-0.316114,-0.168635,-0.376084,-0.917101,-0.132237,0.000000,0.000000,0.000000,-1,-0.297729,-1.275970,-0.348221,0.037581,-0.218527,-0.035693,44.475372,198.469131,-550.862915,0,0
220.720000,-1.240091,1.163727,3.017859,-0.215036,0.901961,0.374467,-0.048864,-0.392893,0.918285,0.975383,0.179166,0.128559,-0.512176,-0.416408,-0.658879,-0.360774,0.065818,-0.082184,-0.171801,0.083741,-0.330723,-0.262691,-0.374467,-0.918285,-0.128559,0.000000,0.000000,0.000000,-1,-0.292831,-0.986023,-0.418289,-0.219171,-0.353881,-0.360249,45.881714,197.765976,-551.533264,0,0
220.760000,-1.231713,1.171199,2.998500,-0.205333,0.907318,0.366895,-0.055480,-0.385071,0.921218,0.977118,0.168801,0.129406,-0.512429,-0.415589,-0.655708,-0.367084,-0.336247,-0.461315,-0.402698,0.074064,-0.064805,-0.288883,-0.366895,-0.921218,-0.129406,0.000000,0.000000,0.000000,-1,-0.244156,-0.676086,-0.280762,-0.477211,-0.447366,-0.395184,46.760681,197.590179,-550.024963,0,0
220.800000,-1.201772,1.178196,2.946162,-0.186504,0.915360,0.356836,-0.074295,-0.375309,0.923917,0.979641,0.145803,0.138003,-0.512543,-0.410241,-0.651885,-0.379536,-0.332507,-0.453010,-0.191824,0.112680,0.247831,-0.142758,-0.356836,-0.923917,-0.138003,0.000000,0.000000,0.000000,-1,-0.200470,-0.617111,-0.247818,-0.081323,-0.540589,0.068707,47.112259,196.183838,-550.024963,0,0
220.840000,-1.239788,1.172199,2.961953,-0.164038,0.915621,0.367056,-0.069348,-0.381880,0.921606,0.984013,0.125724,0.126140,-0.522423,-0.404975,-0.646540,-0.380861,0.438118,-0.273409,0.345906,0.166586,0.304495,-0.121678,-0.367056,-0.921606,-0.126140,0.000000,0.000000,0.000000,-1,-0.220108,-0.677536,-0.198853,0.503216,0.048408,0.204719,49.045975,197.062805,-548.516663,0,0
220.880000,-1.284935,1.171720,3.011907,-0.165291,0.913071,0.372799,-0.050250,-0.385305,0.921420,0.984964,0.133570,0.109570,-0.526888,-0.409395,-0.644237,-0.373823,0.288085,0.113441,-0.087967,0.152691,0.243884,-0.089283,-0.372799,-0.921420,-0.109570,0.000000,0.000000,0.000000,-1,-0.349518,-0.848709,-0.138657,-0.116151,-0.085954,-0.363117,49.573349,196.183838,-548.349121,0,0
220.920000,-1.262247,1.184808,2.976495,-0.154481,0.920583,0.358696,-0.061873,-0.371356,0.926427,0.986056,0.120922,0.114327,-0.525011,-0.408900,-0.640344,-0.383565,-0.433945,-0.434151,-0.330666,-0.042564,-0.062404,-0.003944,-0.358696,-0.926427,-0.114327,0.000000,0.000000,0.000000,-1,-0.385284,-0.963654,-0.114761,-0.424542,-0.374322,-0.284007,48.518600,197.590179,-548.684265,0,0
220.960000,-1.239801,1.186364,2.940493,-0.143319,0.923940,0.354676,-0.074912,-0.367475,0.927012,0.986837,0.106289,0.121880,-0.524947,-0.404340,-0.638881,-0.390860,-0.122617,-0.151172,-0.076332,0.006165,0.060389,-0.003685,-0.354676,-0.927012,-0.121880,0.000000,0.000000,0.000000,-1,-0.305222,-0.803558,-0.137421,-0.079907,-0.034735,0.022056,51.155472,195.656464,-549.857361,0,0
221.000000,-1.237303,1.185173,2.936054,-0.141768,0.923896,0.355414,-0.076768,-0.368220,0.926564,0.986919,0.104073,0.123127,-0.525196,-0.403243,-0.638967,-0.391516,-0.045020,0.027173,0.083262,0.060095,0.133534,-0.017391,-0.355414,-0.926564,-0.123127,0.000000,0.000000,0.000000,-1,-0.323593,-0.834351,-0.169586,-0.005530,0.151897,0.161402,51.331268,195.480667,-549.354614,0,0
221.040000,-1.245431,1.177190,2.951945,-0.148960,0.919648,0.363399,-0.072299,-0.376645,0.923532,0.986197,0.111296,0.122594,-0.525616,-0.403026,-0.641911,-0.386325,0.175065,0.139865,0.247323,0.032665,0.053201,-0.076884,-0.363399,-0.923532,-0.122594,0.000000,0.000000,0.000000,-1,-0.343689,-0.908890,-0.206116,0.190580,0.150489,0.241917,51.507065,196.711212,-550.527710,0,0
221.080000,-1.241369,1.171855,2.955682,-0.156759,0.916695,0.367556,-0.071800,-0.381750,0.921473,0.985023,0.118058,0.125662,-0.524245,-0.402910,-0.645014,-0.383130,0.281417,0.123777,0.226310,0.008578,0.003168,-0.087473,-0.367556,-0.921473,-0.125662,0.000000,0.000000,0.000000,-1,-0.427567,-0.939606,-0.234528,0.249345,-0.044364,0.132463,52.034439,195.480667,-548.684265,0,0
221.120000,-1.245271,1.165727,2.962046,-0.159154,0.913922,0.373386,-0.070377,-0.387747,0.919075,0.984742,0.119997,0.126030,-0.525015,-0.401677,-0.646709,-0.380503,0.218474,-0.159092,0.102155,-0.054180,-0.020531,-0.108498,-0.373386,-0.919075,-0.126030,0.000000,0.000000,0.000000,-1,-0.541367,-1.006668,-0.171066,0.021628,-0.263495,0.026388,52.737595,195.129089,-549.689819,0,0
221.160000,-1.261244,1.162070,2.960940,-0.142640,0.914524,0.378550,-0.071409,-0.390973,0.917628,0.987195,0.103858,0.121073,-0.530862,-0.397050,-0.643173,-0.383230,-0.104433,-0.280536,0.134943,-0.192663,-0.174749,-0.001836,-0.378550,-0.917628,-0.121073,0.000000,0.000000,0.000000,-1,-0.497726,-1.205551,-0.063736,-0.014735,-0.134467,0.233924,52.386017,195.480667,-548.684265,0,0
221.200000,-1.276989,1.154662,2.978197,-0.143330,0.910912,0.386906,-0.065756,-0.398843,0.914658,0.987488,0.105656,0.117064,-0.533491,-0.396050,-0.644057,-0.379108,0.366124,0.208788,0.371288,-0.050091,-0.280730,0.055250,-0.386906,-0.914658,-0.117064,0.000000,0.000000,0.000000,-1,-0.371674,-1.114197,-0.195312,0.423941,-0.073807,0.158918,52.913391,194.250122,-550.192566,0,0
221.240000,-1.321243,1.152661,3.022709,-0.140199,0.908580,0.393479,-0.048160,-0.403191,0.913848,0.988951,0.109171,0.100284,-0.539145,-0.398975,-0.641029,-0.373127,0.385109,-0.298285,0.057706,0.021805,-0.200349,-0.095028,-0.393479,-0.913848,-0.100284,0.000000,0.000000,0.000000,-1,-0.228668,-1.152832,-0.370789,0.491566,-0.084120,-0.038652,52.737595,195.129089,-549.019409,0,0
221.280000,-1.321904,1.167087,3.037704,-0.152576,0.912013,0.380728,-0.040737,-0.390714,0.919610,0.987452,0.124800,0.096766,-0.534175,-0.407767,-0.640323,-0.371980,0.022480,0.756661,-0.179965,0.240759,0.028680,-0.277272,-0.380728,-0.919610,-0.096766,0.000000,0.000000,0.000000,-1,-0.057495,-0.705231,-0.164642,-0.246505,0.994313,-0.146699,52.737595,194.074341,-551.030518,0,1
221.320000,-1.262928,1.166884,3.010258,-0.185661,0.908433,0.374540,-0.051469,-0.389634,0.919531,0.981265,0.151444,0.119096,-0.520787,-0.411379,-0.650844,-0.368714,-0.528016,1.328025,-0.025497,0.317044,0.214300,-0.045547,-0.374540,-0.919531,-0.119096,0.000000,0.000000,0.000000,-1,-0.031296,-0.706665,0.066498,-0.504025,1.269064,0.008740,52.034439,194.425919,-549.019409,0,0
221.360000,-1.179589,1.161091,2.972643,-0.233297,0.899982,0.368245,-0.066979,-0.392668,0.917238,0.970096,0.189324,0.151889,-0.501867,-0.414952,-0.666681,-0.362603,-0.115674,1.049614,-0.001018,0.329625,0.220705,0.237643,-0.368245,-0.917238,-0.151889,0.000000,0.000000,0.000000,-1,-0.184280,-0.721756,-0.102875,0.362727,0.986545,-0.058712,51.682846,194.074341,-549.689819,0,0
221.400000,-1.168740,1.176268,3.015573,-0.281431,0.892007,0.353722,-0.048310,-0.381325,0.923178,0.958365,0.242722,0.150410,-0.487208,-0.432925,-0.673269,-0.349161,0.572077,1.043165,-0.455893,-0.017722,0.119543,-0.114208,-0.353722,-0.923178,-0.150410,0.000000,0.000000,0.000000,-1,-0.476608,-0.883621,-0.312897,0.380160,0.930907,-0.691439,50.452301,194.953293,-548.851868,0,0
221.440000,-1.142380,1.199181,3.008287,-0.299098,0.895232,0.330304,-0.048263,-0.359899,0.931742,0.953001,0.262741,0.150852,-0.476956,-0.443945,-0.672653,-0.350662,-0.052102,0.193787,-0.802621,-0.150134,0.027781,-0.119733,-0.330304,-0.931742,-0.150852,0.000000,0.000000,0.000000,-1,-0.416351,-0.913422,-0.134109,-0.227293,-0.336455,-0.652149,50.803894,194.953293,-550.192566,0,0
221.480000,-1.115851,1.214689,2.971054,-0.290153,0.904288,0.313168,-0.059167,-0.343571,0.937261,0.955149,0.253420,0.153192,-0.474401,-0.445362,-0.668378,-0.360371,-0.156738,-0.498243,-0.503057,-0.103184,0.023839,0.019083,-0.313168,-0.937261,-0.153192,0.000000,0.000000,0.000000,-1,-0.370972,-0.845627,-0.156036,-0.045469,-0.755284,-0.239710,53.089188,194.777512,-549.689819,0,0
221.520000,-1.146699,1.223095,2.954887,-0.245292,0.918362,0.310552,-0.063249,-0.334816,0.940158,0.967384,0.210971,0.140213,-0.487163,-0.438823,-0.655805,-0.374201,-0.045408,-0.698191,-0.017384,-0.038630,0.108829,-0.014984,-0.310552,-0.940158,-0.140213,0.000000,0.000000,0.000000,-1,-0.351547,-0.809586,-0.149612,-0.146625,-0.592151,-0.010493,52.561813,196.008041,-551.198120,0,0
221.560000,-1.149629,1.220938,2.939839,-0.228735,0.921862,0.312812,-0.068686,-0.335813,0.939421,0.971063,0.193393,0.140131,-0.491667,-0.433818,-0.652817,-0.379336,-0.278082,-0.534986,-0.011930,-0.042795,0.128386,0.001215,-0.312812,-0.939421,-0.140131,0.000000,0.000000,0.000000,-1,-0.360641,-0.861176,-0.101364,-0.312690,-0.601415,0.015332,51.858643,193.546967,-554.214661,0,0
221.600000,-1.149973,1.214940,2.914292,-0.205204,0.925618,0.317997,-0.078510,-0.339432,0.937348,0.975565,0.167381,0.142323,-0.497972,-0.425279,-0.649415,-0.386551,-0.184325,-0.631139,0.129391,-0.040035,0.050035,0.056767,-0.317997,-0.937348,-0.142323,0.000000,0.000000,0.000000,-1,-0.318939,-0.950836,-0.032883,-0.095340,-0.365537,0.214109,51.858643,193.195374,-554.885010,0,0
221.640000,-1.169339,1.207765,2.920575,-0.192614,0.925231,0.326876,-0.077848,-0.346472,0.934825,0.978182,0.154613,0.138763,-0.503760,-0.420529,-0.647659,-0.387194,-0.038136,-0.273126,0.248366,0.007937,-0.016012,0.105880,-0.326876,-0.934825,-0.138763,0.000000,0.000000,0.000000,-1,-0.407349,-1.105865,0.042816,-0.097810,-0.133496,0.222846,50.276520,194.777512,-554.717407,0,0
221.680000,-1.197915,1.199423,2.941887,-0.184905,0.922819,0.337958,-0.071992,-0.355683,0.931830,0.980116,0.147970,0.132203,-0.509552,-0.417438,-0.646682,-0.384582,-0.256633,-0.021899,0.267225,-0.069390,-0.174036,0.175019,-0.337958,-0.931830,-0.132203,0.000000,0.000000,0.000000,-1,-0.416260,-1.064377,-0.094193,-0.211966,-0.308171,0.344767,48.870178,195.129089,-556.058167,0,0
221.720000,-1.201605,1.187792,2.937490,-0.178036,0.920234,0.348528,-0.075747,-0.365952,0.927546,0.981104,0.138737,0.134857,-0.513093,-0.411469,-0.647851,-0.384340,-0.076449,-0.392589,0.387598,-0.067732,-0.136831,0.040665,-0.348528,-0.927546,-0.134857,0.000000,0.000000,0.000000,-1,-0.184799,-1.147400,-0.326340,0.193698,-0.306174,0.339483,48.870178,194.425919,-557.398865,0,0
221.760000,-1.250851,1.184366,2.982866,-0.171585,0.917915,0.357758,-0.059571,-0.372147,0.926260,0.983367,0.137621,0.118536,-0.520102,-0.412584,-0.644645,-0.379079,0.215153,0.123168,-0.300533,0.205415,-0.266763,-0.325510,-0.357758,-0.926260,-0.118536,0.000000,0.000000,0.000000,-1,-0.140961,-1.094864,-0.466843,-0.043519,0.101303,-0.499678,47.991211,196.008041,-557.231262,0,0
221.800000,-1.214337,1.198248,2.946803,-0.173410,0.923890,0.341109,-0.070454,-0.357107,0.931403,0.982326,0.137482,0.127018,-0.513975,-0.415116,-0.643726,-0.386167,-0.662261,0.103460,-0.730437,0.178969,-0.075250,-0.316586,-0.341109,-0.931403,-0.127018,0.000000,0.000000,0.000000,-1,-0.260880,-0.831268,-0.296326,-1.009064,0.018626,-0.753950,48.342804,194.953293,-558.907166,0,0
221.840000,-1.125368,1.207724,2.852200,-0.172192,0.931468,0.320495,-0.101348,-0.340380,0.934810,0.979836,0.128485,0.153013,-0.503779,-0.411946,-0.645288,-0.400138,-0.918112,-0.050549,-0.667153,0.059615,0.103542,-0.143312,-0.320495,-0.934810,-0.153013,0.000000,0.000000,0.000000,-1,-0.390533,-0.801056,-0.251648,-0.438191,-0.240597,-0.369628,47.815430,193.722748,-559.745117,0,0
221.880000,-1.125560,1.214729,2.834970,-0.155257,0.936439,0.314606,-0.105219,-0.332332,0.937275,0.982255,0.112416,0.150128,-0.506692,-0.410121,-0.639867,-0.406983,0.636919,-0.259764,0.218574,-0.052596,0.158558,-0.098712,-0.314606,-0.937275,-0.150128,0.000000,0.000000,0.000000,-1,-0.274979,-0.773407,-0.258911,0.629197,-0.190989,0.204640,47.639633,196.711212,-560.583008,0,0
221.920000,-1.174167,1.217844,2.880713,-0.149999,0.935866,0.318835,-0.089159,-0.333973,0.938356,0.984658,0.112325,0.133536,-0.512454,-0.413065,-0.635906,-0.402978,0.283994,-0.210202,-0.040945,0.063616,0.166536,-0.131814,-0.318835,-0.938356,-0.133536,0.000000,0.000000,0.000000,-1,-0.271255,-0.834503,-0.197159,-0.345040,-0.488759,-0.287391,45.705917,195.480667,-559.745117,0,0
221.960000,-1.162549,1.221784,2.854127,-0.136177,0.939651,0.313866,-0.096956,-0.327937,0.939711,0.985929,0.097536,0.135762,-0.513809,-0.410024,-0.632431,-0.409771,-0.530248,-0.583407,-0.326195,0.042610,0.105208,-0.061396,-0.313866,-0.939711,-0.135762,0.000000,0.000000,0.000000,-1,-0.238892,-0.846054,-0.107864,-0.666780,-0.530231,-0.311373,45.354340,195.480667,-561.420959,0,0
222.000000,-1.112016,1.222036,2.778273,-0.114498,0.944993,0.306395,-0.121445,-0.319425,0.939797,0.985972,0.070395,0.151338,-0.513222,-0.401165,-0.629536,-0.423502,-0.453820,-0.422226,-0.189968,0.067504,0.093743,0.043474,-0.306395,-0.939797,-0.151338,0.000000,0.000000,0.000000,-1,-0.181931,-0.746613,-0.156357,-0.239819,-0.347294,-0.106567,44.651169,196.183838,-561.756165,0,0
222.040000,-1.099983,1.220870,2.747009,-0.096918,0.947238,0.305529,-0.131792,-0.316485,0.939398,0.986528,0.050778,0.155511,-0.515765,-0.395260,-0.626281,-0.430729,-0.108993,-0.272289,-0.004643,0.123598,0.192785,-0.000846,-0.305529,-0.939398,-0.155511,0.000000,0.000000,0.000000,-1,-0.253952,-0.875046,-0.175217,-0.070360,-0.073620,0.055153,43.069046,195.656464,-563.264465,0,0
222.080000,-1.104092,1.217535,2.748383,-0.094559,0.946362,0.308961,-0.132556,-0.319557,0.938249,0.986655,0.047765,0.155663,-0.517043,-0.393490,-0.626454,-0.430566,0.069157,0.059626,0.155726,0.055009,0.063204,-0.019554,-0.308961,-0.938250,-0.155663,0.000000,0.000000,0.000000,-1,-0.318268,-0.938217,-0.214417,0.182691,0.057764,0.179471,42.190079,195.480667,-563.432007,0,0
222.120000,-1.116594,1.207493,2.764382,-0.098520,0.942507,0.319334,-0.130891,-0.330381,0.934728,0.986490,0.050291,0.155915,-0.518639,-0.391224,-0.629447,-0.426326,0.293145,-0.164798,0.171879,-0.033815,0.008016,-0.077972,-0.319334,-0.934728,-0.155915,0.000000,0.000000,0.000000,-1,-0.353470,-0.950516,-0.242065,0.272331,-0.222990,0.173437,39.201614,197.062805,-563.599609,0,0
222.160000,-1.151814,1.205946,2.793888,-0.091706,0.940930,0.325947,-0.121580,-0.335457,0.934177,0.988336,0.046041,0.145161,-0.524068,-0.390860,-0.626962,-0.423674,0.293913,-0.288432,0.203231,-0.023769,-0.031536,-0.105541,-0.325947,-0.934177,-0.145161,0.000000,0.000000,0.000000,-1,-0.363754,-1.031509,-0.192383,0.212579,-0.221349,0.120628,39.553207,195.656464,-562.594116,0,0
222.200000,-1.167530,1.202702,2.805126,-0.087091,0.939613,0.330973,-0.118802,-0.339660,0.933015,0.989091,0.041937,0.141209,-0.527105,-0.389301,-0.626091,-0.422628,0.187632,-0.130533,0.094799,-0.032781,-0.098494,-0.051174,-0.330973,-0.933015,-0.141209,0.000000,0.000000,0.000000,-1,-0.388962,-1.250519,-0.016922,0.106020,0.157239,0.053985,38.498444,197.414383,-563.264465,0,0
222.240000,-1.179335,1.200086,2.839714,-0.108132,0.936038,0.334872,-0.107710,-0.345895,0.932070,0.988284,0.064717,0.138223,-0.524295,-0.394973,-0.630922,-0.413581,0.292154,0.561877,0.179815,-0.071988,-0.329114,0.131860,-0.334872,-0.932070,-0.138223,0.000000,0.000000,0.000000,-1,-0.399124,-1.116745,-0.066040,0.335831,0.383566,0.136580,35.685776,196.008041,-562.594116,0,0
222.280000,-1.207163,1.201645,2.875998,-0.114408,0.934445,0.337230,-0.094710,-0.348172,0.932634,0.988909,0.074761,0.128335,-0.525697,-0.399343,-0.630657,-0.407969,0.538082,-0.063023,0.071587,-0.040318,-0.177306,-0.016501,-0.337230,-0.932634,-0.128335,0.000000,0.000000,0.000000,-1,-0.274857,-1.218307,-0.377930,0.661237,-0.024112,0.039706,36.740524,197.765976,-561.923706,0,0
222.320000,-1.266859,1.208203,2.943537,-0.117892,0.933573,0.338443,-0.069792,-0.347766,0.934980,0.990571,0.086606,0.106154,-0.530028,-0.407422,-0.626860,-0.400155,0.499075,0.462877,0.015587,0.085360,-0.272707,-0.324571,-0.338443,-0.934980,-0.106154,0.000000,0.000000,0.000000,-1,-0.116745,-0.886627,-0.417374,-0.108705,0.984422,0.046158,36.916321,197.941757,-561.756165,0,0
222.360000,-1.216766,1.204461,2.933500,-0.158279,0.928474,0.335982,-0.074001,-0.350469,0.933646,0.984618,0.122913,0.124180,-0.516723,-0.413410,-0.638930,-0.390309,-0.596368,1.481009,0.137451,0.278583,0.207513,-0.135695,-0.335239,-0.932489,-0.134462,0.000000,0.000000,0.000000,-1,-0.107330,-0.705978,0.004883,-0.646656,1.486850,0.191200,34.103653,197.590179,-562.091309,0,0
222.400000,-1.106969,1.183069,2.884000,-0.221689,0.914612,0.338139,-0.096318,-0.365611,0.925771,0.970349,0.172664,0.169146,-0.493654,-0.414407,-0.662655,-0.381394,-0.214556,0.799877,0.365022,0.208165,0.227651,0.217089,-0.338139,-0.925771,-0.169146,0.000000,0.000000,0.000000,-1,-0.132675,-0.670563,0.029449,0.338752,0.488086,0.328989,33.400482,197.941757,-562.091309,0,0
222.440000,-1.119729,1.177728,2.915260,-0.238249,0.907970,0.344715,-0.085953,-0.373256,0.923738,0.967393,0.190451,0.166970,-0.491944,-0.417739,-0.666797,-0.372648,0.606294,0.509600,0.259604,0.212040,0.253175,0.196420,-0.344715,-0.923738,-0.166970,0.000000,0.000000,0.000000,-1,-0.206100,-0.815842,-0.179840,0.654813,0.739801,-0.048333,34.103653,197.238586,-562.761719,0,1
222.480000,-1.126625,1.197720,2.954909,-0.266180,0.905997,0.329116,-0.067648,-0.358149,0.931210,0.961547,0.225606,0.156622,-0.483567,-0.433419,-0.667261,-0.364792,-0.013254,0.320360,-0.744808,-0.021684,0.001752,0.012518,-0.329116,-0.931210,-0.156622,0.000000,0.000000,0.000000,-1,-0.435715,-1.054077,-0.109146,-0.085465,0.254755,-0.857876,34.279449,198.117554,-561.923706,0,0
222.520000,-1.083109,1.223182,2.918256,-0.272986,0.913736,0.300942,-0.075450,-0.332195,0.940188,0.959055,0.233952,0.159626,-0.474232,-0.441918,-0.664230,-0.372305,0.050846,0.138911,-0.435681,-0.120857,-0.159940,0.010517,-0.300942,-0.940188,-0.159626,0.000000,0.000000,0.000000,-1,-0.341705,-1.013382,-0.180740,-0.021652,-0.018074,-0.122276,33.048904,196.887009,-563.767212,0,0
222.560000,-1.078054,1.227124,2.913466,-0.273189,0.915008,0.296864,-0.076202,-0.328217,0.941524,0.958937,0.234593,0.159391,-0.473191,-0.443165,-0.663475,-0.373492,0.001105,-0.026484,-0.110818,-0.044842,-0.071858,-0.021350,-0.296864,-0.941524,-0.159391,0.000000,0.000000,0.000000,-1,-0.279434,-0.813934,-0.129349,-0.043853,-0.098124,0.040125,33.048904,197.590179,-564.102417,0,0
222.600000,-1.096330,1.223739,2.927768,-0.268954,0.914397,0.302560,-0.072176,-0.332386,0.940378,0.960445,0.231081,0.155394,-0.476455,-0.441920,-0.662709,-0.372174,-0.058667,0.014573,0.204822,0.007974,0.187585,0.069319,-0.302560,-0.940378,-0.155394,0.000000,0.000000,0.000000,-1,-0.317352,-0.745285,-0.085999,-0.091066,0.012349,0.188157,33.048904,197.941757,-563.767212,0,0
222.640000,-1.101039,1.217333,2.931343,-0.268109,0.912606,0.308654,-0.072243,-0.338527,0.938179,0.960676,0.229236,0.156691,-0.477945,-0.439571,-0.663952,-0.370829,-0.047316,-0.121871,0.225487,-0.016404,0.192452,0.072646,-0.308654,-0.938179,-0.156691,0.000000,0.000000,0.000000,-1,-0.330994,-0.795532,-0.080246,-0.046637,-0.148972,0.268316,31.290985,198.996506,-563.096863,0,0
222.680000,-1.113315,1.209644,2.939734,-0.264451,0.910805,0.317016,-0.070844,-0.346177,0.935490,0.961793,0.224933,0.156072,-0.481055,-0.436521,-0.664586,-0.369271,-0.014067,-0.113648,0.313620,-0.013978,0.139958,0.075826,-0.317016,-0.935490,-0.156072,0.000000,0.000000,0.000000,-1,-0.383667,-0.869095,-0.036926,-0.062988,-0.005048,0.369109,30.060440,200.578644,-565.275513,0,0
222.720000,-1.124356,1.195209,2.951292,-0.265241,0.905635,0.330867,-0.069385,-0.360197,0.930292,0.961682,0.223794,0.158377,-0.483885,-0.432050,-0.667798,-0.365013,-0.149707,0.053203,0.371574,-0.052800,0.061198,0.121450,-0.330867,-0.930292,-0.158377,0.000000,0.000000,0.000000,-1,-0.502151,-1.011581,-0.000366,-0.255847,-0.024379,0.336587,29.533066,199.699677,-565.443115,0,0
222.760000,-1.155340,1.173003,2.971744,-0.255221,0.899578,0.354431,-0.065481,-0.381811,0.921918,0.964663,0.212084,0.156351,-0.492503,-0.423397,-0.669586,-0.360319,-0.235348,-0.403951,0.301529,-0.181778,-0.102679,0.111292,-0.354431,-0.921918,-0.156351,0.000000,0.000000,0.000000,-1,-0.355713,-1.134796,-0.263901,-0.208015,-0.332350,0.250014,28.829895,199.699677,-565.107910,0,0
222.800000,-1.161753,1.161020,2.965003,-0.243710,0.898325,0.365537,-0.069989,-0.392208,0.917210,0.967319,0.197950,0.158458,-0.497504,-0.416246,-0.669772,-0.361434,-0.141251,-0.167890,0.174206,0.009824,-0.217586,-0.105443,-0.365537,-0.917210,-0.158458,0.000000,0.000000,0.000000,-1,-0.259766,-1.158325,-0.377411,-0.161513,0.145778,-0.045103,27.950928,199.523895,-566.281006,0,0
222.840000,-1.134454,1.162486,2.940343,-0.247826,0.899492,0.359856,-0.079370,-0.389046,0.917793,0.965548,0.198891,0.167808,-0.493308,-0.415624,-0.671692,-0.364327,-0.240867,0.066622,-0.353235,0.065896,-0.329171,-0.258202,-0.359856,-0.917793,-0.167808,0.000000,0.000000,0.000000,-1,-0.333511,-1.141617,-0.379807,-0.352707,-0.026884,-0.508519,29.005692,198.820724,-565.275513,0,0
222.880000,-1.078537,1.174808,2.871878,-0.238883,0.909608,0.339922,-0.102778,-0.371775,0.922616,0.965594,0.185461,0.182298,-0.487492,-0.413766,-0.669507,-0.378034,-0.607028,-0.356553,-0.650295,0.032107,-0.018195,-0.093337,-0.339922,-0.922616,-0.182298,0.000000,0.000000,0.000000,-1,-0.270172,-0.784363,-0.213120,-0.583354,-0.512898,-0.611440,28.829895,200.051270,-567.118958,0,0
222.920000,-1.047870,1.180033,2.828810,-0.228696,0.915862,0.329992,-0.117204,-0.362413,0.924619,0.966417,0.172781,0.190225,-0.485668,-0.411114,-0.667333,-0.387013,-0.560553,-0.521328,-0.599968,0.059820,0.140256,-0.022894,-0.329992,-0.924619,-0.190225,0.000000,0.000000,0.000000,-1,-0.272537,-0.692123,-0.245117,-0.351589,-0.781302,-0.424735,28.126724,199.348099,-567.789307,0,0
