80.320000,1.217543,-1.078765,0.956165,0.875104,-0.194230,-0.443246,-0.385958,0.272423,-0.881375,0.291940,0.942370,0.163433,-0.599843,0.241808,0.063061,0.760092,-0.336612,0.773646,-0.596958,-0.115045,0.073154,0.320706,0.443246,0.881375,-0.163433,0.000000,0.000000,0.000000,-1,0.394852,0.884491,0.181961,-0.439309,0.499407,-0.866703,65.570419,217.806259,-531.422668,0,0
80.360000,1.235602,-1.117262,0.972073,0.886613,-0.206684,-0.413761,-0.361932,0.246934,-0.898904,0.287961,0.946734,0.144129,-0.611464,0.232482,0.051434,0.754599,-0.613883,-0.297524,-0.753787,-0.075092,-0.019861,0.229960,0.413761,0.898904,-0.144129,0.000000,0.000000,0.000000,-1,0.091492,0.980255,-0.051636,-0.643300,-0.226309,-0.661055,63.285126,217.630463,-531.590271,0,0
80.400000,1.261987,-1.150294,1.009376,0.898008,-0.205747,-0.388909,-0.345557,0.217331,-0.912884,0.272345,0.954167,0.124068,-0.623821,0.220939,0.046714,0.748232,-0.689367,-0.005138,-0.634982,-0.306679,0.075443,0.072631,0.388909,0.912884,-0.124068,0.000000,0.000000,0.000000,-1,0.196030,0.913055,-0.048965,-0.768815,0.099647,-0.578208,61.351410,216.751495,-528.741211,0,0
80.440000,1.330918,-1.176055,1.076106,0.901964,-0.216598,-0.373558,-0.338466,0.182578,-0.923096,0.268144,0.959036,0.091368,-0.637969,0.217512,0.041309,0.737548,-0.866302,0.324659,-0.252396,-0.147057,0.017792,0.053556,0.373558,0.923096,-0.091368,0.000000,0.000000,0.000000,-1,0.269791,0.886368,-0.000900,-0.831855,0.391592,-0.163338,62.406158,217.806259,-528.406067,0,0
80.480000,1.418225,-1.189116,1.155439,0.900594,-0.231072,-0.368154,-0.340809,0.150302,-0.928040,0.269778,0.961257,0.056610,-0.650708,0.219715,0.037795,0.725862,-0.738655,0.243537,-0.203011,-0.098363,-0.041672,0.055709,0.368154,0.928040,-0.056610,0.000000,0.000000,0.000000,-1,0.192337,0.805252,0.015594,-0.636257,0.134044,-0.406783,62.054581,217.454666,-528.741211,0,0
80.520000,1.482982,-1.207992,1.220270,0.904788,-0.237434,-0.353530,-0.333317,0.121869,-0.934905,0.265062,0.963729,0.031125,-0.661777,0.215613,0.033421,0.717249,-0.653813,0.023633,-0.501135,-0.161193,-0.129653,0.046719,0.353530,0.934905,-0.031125,0.000000,0.000000,0.000000,-1,0.176544,0.812561,0.002960,-0.711424,0.003941,-0.503722,61.878784,218.333633,-526.897766,0,0
80.560000,1.559912,-1.229304,1.299671,0.910696,-0.241850,-0.334874,-0.322660,0.089690,-0.942256,0.257919,0.966160,0.003645,-0.674048,0.209373,0.028542,0.707819,-0.726945,0.164182,-0.537316,-0.158330,-0.129695,0.006605,0.334874,0.942256,-0.003645,0.000000,0.000000,0.000000,-1,0.223846,0.949432,-0.023743,-0.708042,0.194196,-0.661063,59.769287,217.982040,-527.232971,0,1
80.600000,1.646743,-1.254372,1.384964,0.917280,-0.249654,-0.310274,-0.305813,0.057493,-0.950354,0.255098,0.966627,-0.023610,-0.686185,0.202375,0.020102,0.698420,-0.596718,0.052511,-0.698771,-0.062898,0.004388,-0.046345,0.310274,0.950354,0.023610,0.000000,0.000000,0.000000,-1,0.369308,0.988739,-0.007339,-0.582195,-0.114819,-0.629987,58.890320,217.454666,-525.724670,0,0
80.640000,1.718891,-1.276691,1.465127,0.925743,-0.246570,-0.286711,-0.288267,0.030575,-0.957062,0.244749,0.968643,-0.042773,-0.696050,0.192097,0.015071,0.691655,-0.595672,-0.129811,-0.485035,0.113192,0.063522,-0.036350,0.286711,0.957062,0.042773,0.000000,0.000000,0.000000,-1,0.310928,1.005035,0.044479,-0.628779,-0.190282,-0.430127,58.011368,217.630463,-526.227417,0,0
80.680000,1.783797,-1.285719,1.548661,0.933044,-0.232102,-0.274876,-0.281163,0.006225,-0.959640,0.224445,0.972672,-0.059451,-0.704675,0.182093,0.017892,0.685532,-0.451588,-0.557720,-0.253372,0.011592,0.043076,-0.004244,0.274876,0.959640,0.059451,0.000000,0.000000,0.000000,-1,0.271118,1.004639,0.068573,-0.393178,-0.581744,-0.264297,57.659775,218.333633,-525.557068,0,0
80.720000,1.810384,-1.292662,1.598337,0.940284,-0.211489,-0.266719,-0.274458,-0.007561,-0.961570,0.201345,0.977351,-0.065154,-0.709401,0.171253,0.023038,0.683295,-0.219899,-0.380497,-0.212155,-0.027766,0.108026,-0.009536,0.266719,0.961569,0.065154,0.000000,0.000000,0.000000,-1,0.152695,1.163162,0.116196,-0.153843,-0.096151,-0.092195,57.659775,216.224121,-525.221924,0,0
80.760000,1.796922,-1.289220,1.592351,0.940778,-0.203974,-0.270797,-0.277806,-0.005989,-0.960618,0.194319,0.978958,-0.062300,-0.708708,0.169950,0.026978,0.684195,0.396692,-0.175463,0.438533,-0.245650,0.354567,0.092776,0.270797,0.960618,0.062300,0.000000,0.000000,0.000000,-1,0.099808,1.181107,0.183502,0.523005,-0.093817,0.631228,57.308197,215.520966,-526.562622,0,0
80.800000,1.679009,-1.260320,1.472373,0.931425,-0.200497,-0.303725,-0.304033,0.030021,-0.952188,0.200029,0.979234,-0.032996,-0.695413,0.181378,0.037278,0.694343,1.121002,0.035452,1.154413,-0.127181,0.029364,0.117944,0.303725,0.952188,0.032996,0.000000,0.000000,0.000000,-1,0.166534,0.944824,0.142624,1.932563,0.211401,1.478868,58.362946,216.927292,-525.557068,0,0
80.840000,1.520288,-1.219006,1.299864,0.916872,-0.202273,-0.344139,-0.332009,0.092219,-0.938757,0.221622,0.974977,0.017397,-0.672171,0.198715,0.045568,0.711774,2.293917,-0.055666,1.517456,-0.215370,0.082132,-0.003767,0.344139,0.938757,-0.017397,0.000000,0.000000,0.000000,-1,-0.075867,1.481720,0.118820,2.139191,-0.738605,1.376425,60.120865,215.872543,-528.238464,0,0
80.880000,1.294015,-1.143411,1.084280,0.901602,-0.167746,-0.398717,-0.366398,0.193796,-0.910053,0.229927,0.966594,0.113265,-0.631376,0.211500,0.066834,0.743078,1.204339,-0.273011,0.786321,-0.489919,0.498822,0.326171,0.398717,0.910053,-0.113265,0.000000,0.000000,0.000000,-1,0.098450,1.305817,-0.077271,0.973540,-0.344468,0.565819,61.527206,214.466202,-533.936523,0,0
80.920000,1.234501,-1.122390,1.026595,0.898623,-0.158095,-0.409246,-0.370903,0.224454,-0.901139,0.234323,0.961575,0.143061,-0.618690,0.213757,0.070683,0.752685,1.015241,-0.004076,0.199787,-0.310796,0.404678,0.065791,0.409246,0.901139,-0.143061,0.000000,0.000000,0.000000,-1,0.272934,1.103836,-0.083313,0.998583,-0.282478,0.283083,62.054581,215.345169,-533.768921,0,0
80.960000,1.156496,-1.094922,0.952389,0.896371,-0.143729,-0.419358,-0.373274,0.265587,-0.888893,0.239136,0.953313,0.184414,-0.601326,0.214943,0.074927,0.765894,1.002733,-0.519154,0.508628,-0.180192,0.113213,0.124233,0.419358,0.888893,-0.184414,0.000000,0.000000,0.000000,-1,0.163544,0.891068,-0.153030,0.862293,-0.615506,0.690210,63.636703,214.817795,-536.282715,0,0
81.000000,1.099201,-1.055274,0.914218,0.891233,-0.113257,-0.439177,-0.390490,0.300926,-0.870035,0.230697,0.946898,0.223969,-0.584452,0.215478,0.089177,0.777195,0.617938,-0.576394,0.839945,-0.330321,0.043386,0.060334,0.439177,0.870035,-0.223969,0.000000,0.000000,0.000000,-1,0.074203,0.899658,-0.175262,0.496247,-0.556994,0.710940,63.460907,215.345169,-537.791016,0,0
81.040000,1.068483,-1.026404,0.911208,0.887533,-0.078986,-0.453923,-0.409267,0.317364,-0.855442,0.211627,0.945009,0.249344,-0.574636,0.212418,0.105413,0.783301,0.165620,-0.892403,0.447272,-0.367284,-0.109409,0.095520,0.453923,0.855442,-0.249344,0.000000,0.000000,0.000000,-1,0.076309,0.665436,-0.175751,0.049239,-0.826974,0.256265,63.109329,215.345169,-538.461365,0,0
81.080000,1.046010,-1.024962,0.916971,0.891869,-0.052196,-0.449272,-0.412067,0.315750,-0.854695,0.186470,0.947406,0.260099,-0.573590,0.202350,0.114543,0.785449,-0.191260,-0.422790,-0.203698,-0.345207,-0.205815,0.080045,0.449272,0.854695,-0.260099,0.000000,0.000000,0.000000,-1,0.181595,0.610718,-0.187332,-0.293146,-0.080550,-0.469362,61.702988,215.345169,-539.466919,0,0
81.120000,1.043083,-1.046324,0.918925,0.899988,-0.053388,-0.432634,-0.398076,0.303796,-0.865588,0.177645,0.951240,0.252160,-0.579662,0.194710,0.109973,0.783573,-0.387927,-0.029904,-0.558397,-0.244798,-0.247638,0.059640,0.432634,0.865588,-0.252160,0.000000,0.000000,0.000000,-1,0.243530,0.714203,-0.186325,-0.434967,-0.061396,-0.576997,61.527206,216.575714,-538.628967,0,0
81.160000,1.040847,-1.075847,0.922359,0.910459,-0.055675,-0.409835,-0.378579,0.286865,-0.879992,0.166561,0.956352,0.240101,-0.588110,0.184597,0.103414,0.780613,-0.412134,-0.183607,-0.686538,-0.132140,-0.073245,0.052662,0.409835,0.879993,-0.240101,0.000000,0.000000,0.000000,-1,0.305176,0.934708,-0.217880,-0.453698,-0.146463,-0.727809,60.472443,215.872543,-537.958618,0,0
81.200000,1.037847,-1.106531,0.920893,0.920585,-0.061520,-0.385666,-0.356485,0.270947,-0.894151,0.159504,0.960626,0.227499,-0.596267,0.175259,0.094824,0.777662,-0.219311,0.091934,-0.551639,-0.113404,0.148833,-0.123423,0.385666,0.894151,-0.227499,0.000000,0.000000,0.000000,-1,0.331177,1.245163,-0.376892,-0.181587,0.247948,-0.107119,59.241898,216.751495,-536.785522,0,0
81.240000,1.049934,-1.112788,0.924302,0.920762,-0.071449,-0.383527,-0.352934,0.266355,-0.896935,0.166240,0.961223,0.220032,-0.598827,0.177173,0.090714,0.775749,0.024570,0.284293,0.095595,-0.064863,0.136299,-0.243209,0.383527,0.896935,-0.220032,0.000000,0.000000,0.000000,-1,0.522537,0.792908,-0.451111,0.148459,0.377406,0.154036,59.417694,217.982040,-537.623413,0,0
81.280000,1.061358,-1.096224,0.917677,0.913073,-0.084561,-0.398933,-0.362912,0.277678,-0.889488,0.185991,0.956945,0.222852,-0.594252,0.188250,0.089584,0.776789,0.316952,0.480112,0.545355,0.123605,-0.096581,-0.228259,0.398933,0.889488,-0.222852,0.000000,0.000000,0.000000,-1,0.209778,1.605774,0.072876,0.388134,0.461290,0.524726,58.538742,217.806259,-538.461365,0,0
81.320000,1.072403,-1.074975,0.912496,0.903572,-0.094517,-0.417879,-0.376337,0.291054,-0.879578,0.204761,0.952026,0.227418,-0.588452,0.200040,0.090542,0.778146,0.069520,0.323891,0.141960,-0.208102,0.726196,0.300294,0.417879,0.879578,-0.227418,0.000000,0.000000,0.000000,-1,0.000717,0.942856,-0.340240,-0.222753,0.373917,-0.115794,59.769287,216.224121,-539.299316,0,1
81.360000,1.093016,-1.077253,0.918102,0.900549,-0.109661,-0.420697,-0.376370,0.287722,-0.880660,0.217618,0.951415,0.217834,-0.590549,0.205754,0.085971,0.775581,0.013816,0.558054,0.150036,-0.419980,0.062196,-0.122406,0.420697,0.880660,-0.217834,0.000000,0.000000,0.000000,-1,0.267944,1.001083,0.010910,-0.104383,0.789854,0.309988,61.878784,217.982040,-538.293762,0,0
81.400000,1.142957,-1.067480,0.937513,0.888016,-0.137227,-0.438858,-0.388803,0.285442,-0.875988,0.245478,0.948521,0.200123,-0.592126,0.222094,0.081646,0.770322,-0.119479,0.839858,0.154275,-0.104141,0.158696,0.266255,0.438858,0.875988,-0.200123,0.000000,0.000000,0.000000,-1,0.357513,0.949783,0.145584,-0.104606,0.682452,-0.079515,60.824036,219.036804,-539.299316,0,0
81.440000,1.159974,-1.084580,0.940429,0.890167,-0.155158,-0.428403,-0.377477,0.275437,-0.884107,0.255174,0.948715,0.186616,-0.597519,0.222853,0.072478,0.766847,-0.359896,-0.112152,-0.745816,-0.105801,0.000994,0.328401,0.428403,0.884107,-0.186616,0.000000,0.000000,0.000000,-1,0.196686,1.069061,-0.042694,-0.497561,-0.530294,-0.772904,59.417694,219.036804,-537.623413,0,0
81.480000,1.155586,-1.119918,0.954723,0.905262,-0.146676,-0.398731,-0.355644,0.251796,-0.900064,0.232417,0.956601,0.175776,-0.607801,0.206614,0.068408,0.763681,-0.637222,-0.339088,-0.666112,-0.222858,0.170874,0.114619,0.398731,0.900065,-0.175776,0.000000,0.000000,0.000000,-1,0.201920,0.995346,-0.019760,-0.733337,-0.136590,-0.581859,58.011368,219.739960,-538.293762,0,0
81.520000,1.204780,-1.147072,1.010690,0.911264,-0.149002,-0.383923,-0.348333,0.218439,-0.911564,0.219688,0.964408,0.147153,-0.621625,0.200014,0.066051,0.754463,-0.961671,0.080512,-0.196427,-0.193829,0.036404,0.140363,0.383923,0.911564,-0.147153,0.000000,0.000000,0.000000,-1,0.118164,0.853882,-0.024155,-1.062465,0.207093,-0.189622,57.835571,220.970505,-536.115112,0,0
81.560000,1.291469,-1.169470,1.097465,0.913261,-0.157972,-0.375499,-0.347691,0.178075,-0.920544,0.212287,0.971254,0.107703,-0.637864,0.198186,0.063968,0.741458,-0.923552,0.139415,-0.354611,-0.218868,-0.071361,0.079200,0.375499,0.920544,-0.107703,0.000000,0.000000,0.000000,-1,0.238419,0.820694,0.013000,-0.781170,0.103306,-0.411936,56.780823,218.861008,-534.774414,0,0
81.600000,1.371183,-1.197799,1.179047,0.919309,-0.165224,-0.357172,-0.336802,0.139133,-0.931239,0.203557,0.976393,0.072259,-0.653437,0.192071,0.058772,0.729846,-0.660961,0.073993,-0.437367,-0.153147,-0.128795,0.093407,0.357172,0.931239,-0.072259,0.000000,0.000000,0.000000,-1,0.155991,0.836639,-0.007858,-0.688788,0.086646,-0.493554,55.198685,219.388382,-533.936523,0,0
81.640000,1.418446,-1.216787,1.227275,0.924072,-0.169366,-0.342646,-0.326408,0.116757,-0.937990,0.198870,0.978613,0.052610,-0.662326,0.187133,0.054269,0.723436,-0.685765,0.087497,-0.581044,-0.195094,-0.079500,0.045774,0.342646,0.937990,-0.052610,0.000000,0.000000,0.000000,-1,0.217941,0.884018,0.008301,-0.750841,0.158870,-0.702147,54.671310,219.212585,-533.768921,0,0
81.680000,1.497620,-1.247729,1.304548,0.931642,-0.178299,-0.316627,-0.306290,0.083532,-0.948266,0.195524,0.980424,0.023211,-0.675444,0.179360,0.044824,0.713860,-0.741234,0.199193,-0.758941,-0.098686,-0.064248,0.031512,0.316627,0.948266,-0.023211,0.000000,0.000000,0.000000,-1,0.262451,0.935165,-0.004852,-0.705094,0.138824,-0.692838,51.682846,220.091553,-530.584717,0,1
81.720000,1.597684,-1.280374,1.405132,0.940230,-0.184461,-0.286254,-0.282437,0.047222,-0.958123,0.190254,0.981705,-0.007699,-0.689331,0.169330,0.034816,0.703519,-0.486872,-0.051580,-0.497905,-0.012038,-0.022469,-0.005211,0.286254,0.958123,0.007699,0.000000,0.000000,0.000000,-1,0.284317,0.976639,0.003403,-0.487950,-0.090817,-0.437984,52.210220,219.915756,-530.417114,0,0
81.760000,1.641447,-1.290923,1.454348,0.943998,-0.181499,-0.275545,-0.274363,0.032094,-0.961091,0.183281,0.982867,-0.019500,-0.694875,0.164009,0.033194,0.699391,-0.462083,-0.134269,-0.276201,0.009078,0.070770,0.025773,0.275545,0.961091,0.019500,0.000000,0.000000,0.000000,-1,0.321167,1.014877,0.108231,-0.420445,-0.167806,-0.171889,50.979675,220.794724,-530.584717,0,0
81.800000,1.704546,-1.293886,1.525764,0.946344,-0.176131,-0.270944,-0.273108,0.012307,-0.961905,0.172756,0.984290,-0.036456,-0.701871,0.160015,0.034974,0.693216,-0.285098,-0.165840,-0.136826,0.049796,0.051981,0.057690,0.270944,0.961905,0.036456,0.000000,0.000000,0.000000,-1,0.279068,1.172134,0.030762,-0.181361,-0.043168,-0.090049,50.628098,219.388382,-527.232971,0,0
81.840000,1.722447,-1.294510,1.546547,0.947091,-0.174085,-0.269654,-0.272705,0.006614,-0.962075,0.169267,0.984708,-0.041210,-0.703862,0.158692,0.035656,0.691465,-0.012419,0.002861,0.128888,-0.021989,0.278297,0.014149,0.269654,0.962075,0.041210,0.000000,0.000000,0.000000,-1,0.128616,1.261612,0.144974,0.110121,-0.081088,0.281760,51.682846,218.333633,-526.897766,0,0
81.880000,1.667013,-1.276440,1.492100,0.942062,-0.170657,-0.288782,-0.289226,0.022808,-0.956989,0.169903,0.985067,-0.027872,-0.697697,0.164786,0.042597,0.695880,0.543951,0.016137,0.773304,-0.131952,0.212063,0.149481,0.288782,0.956989,0.027872,0.000000,0.000000,0.000000,-1,0.154022,0.915176,0.171143,0.726657,0.047289,1.004113,52.386017,217.982040,-529.579224,0,0
81.920000,1.593003,-1.248400,1.412853,0.932949,-0.171075,-0.316763,-0.312897,0.049835,-0.948479,0.178047,0.983997,-0.007035,-0.687414,0.176012,0.050448,0.702807,1.005959,0.036407,1.141442,-0.162740,-0.033302,0.164107,0.316763,0.948479,0.007035,0.000000,0.000000,0.000000,-1,0.032837,1.093521,-0.146851,1.360718,0.006209,1.269942,54.847107,218.685211,-530.249512,0,0
81.960000,1.342031,-1.173065,1.156409,0.913232,-0.153949,-0.377237,-0.354545,0.155949,-0.921942,0.200762,0.975694,0.087836,-0.646035,0.196775,0.068292,0.734339,2.151163,-0.539214,1.225270,-0.452112,0.450372,-0.190606,0.377237,0.921942,-0.087836,0.000000,0.000000,0.000000,-1,-0.064529,1.326981,0.132935,1.765181,-0.252830,1.098390,56.253433,216.927292,-532.260620,0,0
82.000000,1.240298,-1.124956,1.047768,0.901423,-0.145157,-0.407879,-0.373567,0.215395,-0.902249,0.218823,0.965678,0.139936,-0.621710,0.208588,0.076023,0.751125,0.931760,-0.015257,0.478514,-0.402447,0.312336,0.204572,0.407879,0.902249,-0.139936,0.000000,0.000000,0.000000,-1,0.374222,1.252045,-0.138306,0.973617,0.072645,0.085926,55.901855,216.575714,-534.606812,0,0
82.040000,1.166574,-1.104464,0.967353,0.899388,-0.142195,-0.413378,-0.370205,0.255147,-0.893223,0.232485,0.956389,0.176835,-0.605683,0.211497,0.074665,0.763441,1.103807,-0.260701,0.169156,-0.039156,0.358821,0.038529,0.413378,0.893223,-0.176835,0.000000,0.000000,0.000000,-1,0.264938,0.894394,-0.098999,0.987195,-0.589985,0.359961,57.835571,217.454666,-537.455811,0,0
82.080000,1.076294,-1.065451,0.901080,0.898435,-0.106022,-0.426115,-0.379541,0.300517,-0.875007,0.220825,0.947865,0.229755,-0.584842,0.207562,0.087754,0.779216,0.642150,-0.801228,0.580650,-0.211638,-0.043526,0.099079,0.426115,0.875007,-0.229755,0.000000,0.000000,0.000000,-1,0.149109,0.840622,-0.162186,0.476880,-0.883200,0.598323,57.659775,217.278885,-537.288269,0,0
82.120000,1.047048,-1.044139,0.897963,0.897138,-0.075405,-0.435267,-0.393099,0.313251,-0.864492,0.201535,0.946672,0.251388,-0.577170,0.202932,0.101241,0.784503,0.211727,-0.875438,0.565090,-0.286158,-0.023870,0.089202,0.435267,0.864492,-0.251388,0.000000,0.000000,0.000000,-1,0.048691,0.716919,-0.182877,-0.008069,-0.802175,0.302425,58.362946,218.685211,-538.628967,0,0
82.160000,1.030032,-1.034226,0.906795,0.897533,-0.048676,-0.438252,-0.402579,0.315033,-0.859467,0.179899,0.947832,0.263157,-0.574313,0.196433,0.112462,0.786722,-0.057173,-0.712067,0.129781,-0.389561,-0.142548,0.080280,0.438252,0.859467,-0.263157,0.000000,0.000000,0.000000,-1,0.102325,0.565186,-0.187393,-0.264339,-0.829965,0.041382,57.483978,215.696747,-537.455811,0,0
82.200000,1.011593,-1.048715,0.930221,0.906154,-0.013792,-0.422724,-0.399822,0.298042,-0.866783,0.137944,0.954453,0.264558,-0.579559,0.178417,0.122843,0.785613,-0.425693,-0.294551,-0.428221,-0.299403,-0.333687,0.053300,0.422724,0.866783,-0.264558,0.000000,0.000000,0.000000,-1,0.154449,0.600449,-0.181656,-0.502341,-0.253088,-0.461767,58.187149,215.345169,-536.785522,0,0
82.240000,1.014137,-1.068115,0.941524,0.912453,-0.010733,-0.409040,-0.389495,0.283553,-0.876294,0.125390,0.958897,0.254548,-0.586164,0.170698,0.120977,0.782712,-0.529855,-0.214257,-0.452216,-0.238920,-0.238172,0.091569,0.409040,0.876294,-0.254548,0.000000,0.000000,0.000000,-1,0.217545,0.820084,-0.162872,-0.593735,-0.179113,-0.481576,58.362946,214.817795,-536.282715,0,0
82.280000,1.032667,-1.098892,0.966778,0.920587,-0.012540,-0.390336,-0.374149,0.258183,-0.890704,0.111947,0.966015,0.232988,-0.597791,0.161716,0.116424,0.776492,-0.750745,0.060229,-0.553803,-0.159562,0.101987,0.031144,0.390336,0.890704,-0.232988,0.000000,0.000000,0.000000,-1,0.205154,1.267303,-0.419937,-0.541275,0.079580,-0.682168,56.780823,216.399918,-535.109619,0,0
82.320000,1.048373,-1.128372,0.979401,0.928353,-0.022397,-0.371024,-0.355419,0.238692,-0.903717,0.108801,0.970837,0.213630,-0.607460,0.155490,0.107918,0.771472,-0.253501,0.228526,-0.326062,-0.092536,0.508225,-0.180505,0.371024,0.903717,-0.213630,0.000000,0.000000,0.000000,-1,0.324127,1.003448,-0.498016,-0.101369,0.365522,-0.104986,55.901855,216.927292,-534.942017,0,0
82.360000,1.051454,-1.123326,0.966461,0.926056,-0.036323,-0.375635,-0.356049,0.245859,-0.901544,0.125100,0.968625,0.214746,-0.605279,0.162063,0.103479,0.772441,0.539861,0.498542,0.253766,-0.006632,-0.010675,-0.243841,0.375635,0.901544,-0.214746,0.000000,0.000000,0.000000,-1,0.650345,0.664062,-0.278625,0.580033,0.826374,0.607095,57.659775,216.575714,-534.271667,0,0
82.400000,1.068707,-1.093210,0.953402,0.913384,-0.058269,-0.402908,-0.374783,0.266089,-0.888107,0.158958,0.962186,0.221204,-0.597095,0.181316,0.102140,0.774706,0.209035,0.611569,0.672449,0.167588,0.004608,-0.002856,0.402908,0.888107,-0.221204,0.000000,0.000000,0.000000,-1,0.362625,1.574173,0.080276,-0.081064,0.017041,0.352121,59.593491,216.399918,-534.774414,0,0
82.440000,1.091876,-1.087055,0.976995,0.909010,-0.057652,-0.412768,-0.385479,0.260227,-0.885261,0.158451,0.963825,0.214325,-0.598844,0.184995,0.106170,0.771940,-0.271169,-0.104759,-0.173400,-0.612902,0.445336,0.188767,0.412768,0.885261,-0.214325,0.000000,0.000000,0.000000,-1,-0.006653,1.143265,-0.243195,0.017833,-0.284569,-0.190830,59.066116,214.817795,-534.271667,0,0
82.480000,1.090253,-1.086922,0.973985,0.909047,-0.058794,-0.412524,-0.384792,0.261453,-0.885199,0.159900,0.963424,0.215050,-0.598445,0.185308,0.105534,0.772261,-0.004327,0.483614,0.232474,-0.419177,0.258066,-0.028145,0.412524,0.885199,-0.215050,0.000000,0.000000,0.000000,-1,0.121536,1.085846,0.018295,0.061146,0.803168,0.492955,59.769287,216.575714,-535.612366,0,1
82.520000,1.131075,-1.073011,0.984004,0.897761,-0.085738,-0.432058,-0.397608,0.264378,-0.878642,0.189560,0.960600,0.203258,-0.597939,0.202089,0.101389,0.768992,-0.011939,0.926839,0.056159,-0.310522,0.207204,0.221553,0.432058,0.878642,-0.203258,0.000000,0.000000,0.000000,-1,0.271225,0.942703,0.189651,-0.351653,0.638670,-0.466278,60.824036,214.466202,-534.942017,0,0
82.560000,1.159098,-1.094881,0.992555,0.900880,-0.110113,-0.419870,-0.383668,0.250404,-0.888874,0.203014,0.961859,0.183337,-0.605627,0.203830,0.089517,0.763973,-0.450977,0.032176,-0.716899,-0.144877,0.032574,0.333697,0.419870,0.888874,-0.183337,0.000000,0.000000,0.000000,-1,0.131409,1.025787,-0.002808,-0.520711,-0.134687,-0.715615,58.011368,215.169373,-534.271667,0,0
82.600000,1.175695,-1.127339,1.018197,0.911636,-0.109987,-0.396009,-0.365205,0.225217,-0.903273,0.188536,0.968081,0.165148,-0.616699,0.192635,0.084106,0.758617,-0.692454,-0.020371,-0.562488,-0.288480,0.171357,0.150591,0.396009,0.903273,-0.165148,0.000000,0.000000,0.000000,-1,0.133560,1.013992,-0.017532,-0.763144,0.164815,-0.517773,59.241898,214.641998,-533.433716,0,0
82.640000,1.238981,-1.154018,1.075535,0.915464,-0.124255,-0.382735,-0.356176,0.192394,-0.914398,0.187255,0.973419,0.131873,-0.630713,0.190432,0.077484,0.748287,-0.862940,0.433231,-0.307189,-0.242080,0.022416,0.133842,0.382735,0.914398,-0.131873,0.000000,0.000000,0.000000,-1,0.205734,0.935822,0.010941,-0.895462,0.561252,-0.258294,59.066116,213.763046,-532.260620,0,0
82.680000,1.329202,-1.173597,1.151344,0.915187,-0.146136,-0.375602,-0.353303,0.157543,-0.922148,0.193933,0.976639,0.092551,-0.645192,0.193523,0.070394,0.735745,-0.823340,0.454926,-0.251116,-0.132270,0.024736,0.093986,0.375602,0.922148,-0.092551,0.000000,0.000000,0.000000,-1,0.237854,0.857437,0.009567,-0.807583,0.393926,-0.254087,58.187149,214.993576,-529.746765,0,0
82.720000,1.404878,-1.189566,1.218411,0.916210,-0.160950,-0.366953,-0.349200,0.128413,-0.928208,0.196517,0.978573,0.061449,-0.656953,0.194135,0.064859,0.725616,-0.602542,0.290073,-0.320391,-0.159144,-0.097580,0.069231,0.366953,0.928208,-0.061449,0.000000,0.000000,0.000000,-1,0.162430,0.826385,0.010849,-0.595248,0.274313,-0.356491,58.011368,214.817795,-529.579224,0,0
82.760000,1.467133,-1.208317,1.275386,0.919842,-0.171758,-0.352690,-0.339234,0.103234,-0.935021,0.197007,0.979715,0.036693,-0.667067,0.191507,0.058346,0.717595,-0.591444,0.200871,-0.459700,-0.200758,-0.084190,0.034007,0.352690,0.935021,-0.036693,0.000000,0.000000,0.000000,-1,0.199097,0.862564,-0.007736,-0.636081,0.313787,-0.555538,57.659775,215.520966,-527.903320,0,0
82.800000,1.560259,-1.239171,1.358299,0.926418,-0.189099,-0.325562,-0.318257,0.068665,-0.945514,0.201151,0.979554,0.003431,-0.680867,0.186290,0.045681,0.706844,-0.549093,0.287956,-0.662766,-0.114075,-0.048420,-0.019702,0.325562,0.945514,-0.003431,0.000000,0.000000,0.000000,-1,0.263931,0.923080,-0.031158,-0.513119,0.204906,-0.644505,57.835571,214.641998,-527.400513,0,1
82.840000,1.603547,-1.257075,1.399379,0.931163,-0.194431,-0.308435,-0.304078,0.052641,-0.951192,0.201178,0.979503,-0.010105,-0.687137,0.181372,0.039023,0.702442,-0.389535,0.094640,-0.489633,-0.044504,-0.028111,-0.041264,0.308435,0.951192,0.010105,0.000000,0.000000,0.000000,-1,0.347168,0.993790,0.027924,-0.399748,0.118787,-0.333987,57.483978,213.587250,-527.400513,0,0
82.880000,1.659006,-1.265063,1.453936,0.933169,-0.198250,-0.299822,-0.298940,0.035094,-0.953626,0.199578,0.979523,-0.026516,-0.693648,0.179194,0.036129,0.696733,-0.384812,0.009442,-0.196376,0.055860,0.058001,0.007023,0.299822,0.953626,0.026516,0.000000,0.000000,0.000000,-1,0.343994,1.011017,0.067001,-0.280631,-0.099573,-0.121028,58.187149,213.587250,-529.746765,0,0
82.920000,1.697081,-1.264652,1.499891,0.934610,-0.192646,-0.298985,-0.300628,0.021352,-0.953503,0.190072,0.981036,-0.037959,-0.698430,0.176565,0.038985,0.692460,-0.149798,-0.186470,-0.073875,0.005840,0.090519,-0.027781,0.298985,0.953503,0.037959,0.000000,0.000000,0.000000,-1,0.272476,1.130630,-0.013641,-0.128436,-0.159539,-0.074044,60.472443,213.763046,-527.568115,0,0
