74.280000,-2.577459,-1.250078,-2.640461,0.984918,-0.039049,0.168558,0.151451,-0.276485,-0.949009,0.083662,0.960224,-0.266401,-0.794954,-0.035349,-0.079319,0.600423,0.301458,-0.106880,-0.471160,0.163554,-0.154927,0.219759,-0.168558,0.949009,0.266401,0.000000,0.000000,0.000000,-1,-0.038620,0.704819,0.473312,0.487644,-0.211476,-0.334173,136.310287,290.567749,-746.834656,0,0
74.320000,-2.513399,-1.260112,-2.567384,0.983261,-0.030335,0.179661,0.166053,-0.256681,-0.952125,0.074999,0.966020,-0.247348,-0.788557,-0.043027,-0.080736,0.608118,0.742464,-0.199803,-0.225627,0.110401,-0.297263,0.201017,-0.179661,0.952125,0.247347,0.000000,0.000000,0.000000,-1,-0.063202,0.695877,0.441818,0.868780,-0.335269,-0.170811,135.609451,290.567749,-748.504639,0,0
74.360000,-2.432725,-1.287724,-2.471406,0.983160,-0.018367,0.181822,0.173487,-0.218894,-0.960202,0.057436,0.975576,-0.212022,-0.776865,-0.049918,-0.076994,0.622945,1.104484,-0.312990,-0.058912,0.122999,-0.205807,0.236938,-0.181822,0.960202,0.212022,0.000000,0.000000,0.000000,-1,-0.006302,0.905548,0.517944,1.162816,-0.181341,-0.042846,136.660690,289.520020,-748.838684,0,0
74.400000,-2.319220,-1.318342,-2.348641,0.983020,-0.013117,0.183030,0.177951,-0.175283,-0.968302,0.044784,0.984431,-0.169972,-0.762934,-0.054013,-0.074651,0.639876,0.976987,-0.117940,-0.076470,0.254304,0.071432,0.361690,-0.183030,0.968302,0.169972,0.000000,0.000000,0.000000,-1,-0.022461,1.138031,0.548584,0.549290,-0.527963,0.009093,136.660690,289.170776,-750.508667,0,0
74.440000,-2.273725,-1.330198,-2.290487,0.983333,-0.002275,0.181799,0.179192,-0.157065,-0.971196,0.030764,0.987586,-0.154040,-0.757370,-0.058398,-0.070165,0.646573,0.405076,-0.421046,0.006726,0.064581,0.225719,0.453153,-0.181799,0.971196,0.154040,0.000000,0.000000,0.000000,-1,-0.242752,1.248138,0.676254,0.337115,-0.098529,0.043533,137.711929,288.472290,-749.840698,0,0
74.480000,-2.203203,-1.341761,-2.218536,0.983085,-0.002622,0.183131,0.181052,-0.136992,-0.973886,0.027641,0.990569,-0.134200,-0.750712,-0.059420,-0.070191,0.654197,0.530034,0.113998,-0.235339,-0.384710,0.310157,0.269548,-0.183131,0.973886,0.134200,0.000000,0.000000,0.000000,-1,-0.775803,1.378723,0.172592,0.733579,-0.832853,-0.398966,135.784668,287.249939,-750.675659,0,0
74.520000,-2.117980,-1.344401,-2.112354,0.981310,0.016859,0.191692,0.192346,-0.115706,-0.974482,0.005751,0.993140,-0.116786,-0.743943,-0.070303,-0.066350,0.661215,0.940120,-1.355541,-0.297050,-0.538059,0.507864,-0.092891,-0.191692,0.974482,0.116786,0.000000,0.000000,0.000000,-1,-0.219879,1.048309,-0.002426,0.945275,-1.802595,-0.167160,137.711929,287.773804,-751.510681,0,0
74.560000,-2.030290,-1.355893,-1.956598,0.978184,0.081383,0.191134,0.197579,-0.080248,-0.976997,-0.064173,0.993447,-0.094577,-0.733657,-0.095059,-0.043263,0.671446,0.679390,-1.427294,-0.066217,0.015658,-0.094200,0.035947,-0.191134,0.976997,0.094577,0.000000,0.000000,0.000000,-1,-0.103317,0.579086,0.142212,0.590154,-1.364451,0.020928,138.412750,286.376831,-751.844727,0,0
74.600000,-1.944204,-1.368412,-1.782532,0.968380,0.164963,0.187155,0.196517,-0.042243,-0.979590,-0.153690,0.985395,-0.073325,-0.721794,-0.125202,-0.011591,0.680590,1.151875,-2.718904,-0.251746,0.109716,-0.481833,-0.579017,-0.187155,0.979590,0.073325,0.000000,0.000000,0.000000,-1,0.019089,0.944122,-0.560745,1.321504,-3.114571,-0.500456,138.412750,286.376831,-753.180725,0,0
74.640000,-1.798367,-1.371191,-1.546116,0.949016,0.249107,0.193171,0.198222,0.004893,-0.980145,-0.245106,0.968464,-0.044735,-0.705134,-0.158597,0.018413,0.690864,1.298085,-2.366163,-0.460235,0.285105,0.164814,-0.429821,-0.193171,0.980145,0.044735,0.000000,0.000000,0.000000,-1,0.340408,1.192078,-0.104843,1.646653,-1.646483,-0.001145,139.463989,286.726074,-754.850769,0,0
74.680000,-1.542844,-1.379998,-1.217702,0.930585,0.313171,0.189569,0.177944,0.065579,-0.981853,-0.319919,0.947430,0.005300,-0.681855,-0.180065,0.047792,0.707366,1.685876,-1.711675,0.466481,0.494775,0.172474,-0.003962,-0.189569,0.981853,-0.005300,0.000000,0.000000,0.000000,-1,0.040665,1.008057,0.025803,1.459684,-2.324327,0.461373,141.216049,285.329132,-756.520752,0,0
74.720000,-1.223141,-1.377708,-0.787313,0.894143,0.409830,0.180411,0.135947,0.135427,-0.981416,-0.426647,0.902052,0.065376,-0.650642,-0.209707,0.094613,0.723696,1.720249,-2.042435,-0.221694,-0.083215,0.051405,-0.190788,-0.180411,0.981416,-0.065376,0.000000,0.000000,0.000000,-1,-0.205765,1.043015,0.188141,1.202414,-2.157713,-0.134352,141.216049,286.376831,-757.856812,0,0
74.760000,-1.123553,-1.358875,-0.621715,0.864952,0.464641,0.189651,0.122508,0.170981,-0.977629,-0.486673,0.868835,0.090968,-0.633049,-0.231873,0.117298,0.729195,0.819794,-2.190386,0.106950,-0.016114,0.065386,0.279109,-0.189651,0.977629,-0.090968,0.000000,0.000000,0.000000,-1,-0.089447,1.016769,0.006653,0.781951,-2.755907,0.419733,143.318527,286.376831,-757.856812,0,0
74.800000,-1.061506,-1.357252,-0.452713,0.811664,0.554045,0.185030,0.092697,0.190577,-0.977286,-0.576722,0.810380,0.103326,-0.615987,-0.262482,0.158969,0.725528,0.939589,-2.590734,0.380812,0.106859,-0.016211,-0.052268,-0.185030,0.977286,-0.103326,0.000000,0.000000,0.000000,-1,0.158005,0.972763,-0.311996,0.919242,-1.978953,0.297704,141.916870,284.630646,-758.190796,0,0
74.840000,-0.958725,-1.350768,-0.261634,0.761609,0.622930,0.178635,0.056454,0.210829,-0.975891,-0.645573,0.753332,0.125403,-0.596946,-0.284525,0.195553,0.724196,0.413249,-1.218854,0.364466,0.405579,0.001495,-0.157251,-0.178635,0.975891,-0.125403,0.000000,0.000000,0.000000,-1,0.262115,0.984482,-0.162109,0.426202,-1.350339,0.241797,143.318527,284.979889,-759.192810,0,0
74.880000,-0.925703,-1.345867,-0.175196,0.727835,0.662189,0.178217,0.038876,0.219624,-0.974810,-0.684649,0.716429,0.134107,-0.586111,-0.299033,0.216014,0.721382,0.576512,-1.400704,-0.005623,0.300211,-0.017992,0.035321,-0.178217,0.974810,-0.134107,0.000000,0.000000,0.000000,-1,-0.006927,0.965073,-0.050415,0.603746,-1.487489,-0.014833,143.493729,282.011353,-759.359802,0,0
74.920000,-0.908643,-1.334636,-0.115269,0.698927,0.690978,0.184526,0.026910,0.232418,-0.972244,-0.714686,0.684493,0.143849,-0.575035,-0.312107,0.230491,0.720277,0.540309,-1.195110,-0.062529,0.183656,0.013230,0.117574,-0.184526,0.972244,-0.143849,0.000000,0.000000,0.000000,-1,0.078430,0.964249,-0.045944,0.454738,-1.033926,-0.151394,143.318527,283.582947,-759.526794,0,0
74.960000,-0.909070,-1.314529,-0.064162,0.662148,0.722199,0.199972,0.016252,0.252950,-0.967343,-0.749197,0.643775,0.155753,-0.559787,-0.329791,0.245283,0.719523,0.472984,-1.051105,-0.183700,0.293875,0.009433,0.117530,-0.199972,0.967343,-0.155753,0.000000,0.000000,0.000000,-1,0.110367,0.964294,-0.039597,0.518466,-0.997914,-0.175661,143.668930,281.836731,-760.194824,0,0
75.000000,-0.902573,-1.296430,-0.021254,0.635510,0.742226,0.212665,0.005758,0.270876,-0.962597,-0.772071,0.612965,0.167871,-0.546983,-0.341868,0.255678,0.720114,0.461503,-0.720337,-0.194640,0.329792,0.040470,0.090173,-0.212665,0.962597,-0.167871,0.000000,0.000000,0.000000,-1,0.093109,1.000076,-0.064331,0.412091,-0.883471,-0.214362,144.544968,282.011353,-760.027832,0,0
75.040000,-0.905606,-1.283568,-0.000261,0.617406,0.754405,0.222896,0.000074,0.283295,-0.959033,-0.786645,0.592129,0.174852,-0.538344,-0.350370,0.261797,0.720339,0.401705,-0.878365,-0.231562,0.293453,0.040052,0.113649,-0.222896,0.959033,-0.174852,0.000000,0.000000,0.000000,-1,-0.004547,0.992859,-0.080841,0.341630,-1.072249,-0.253155,143.493729,280.614380,-761.029846,0,0
75.080000,-0.942116,-1.263972,0.014088,0.577158,0.779239,0.244286,-0.004255,0.302003,-0.953297,-0.816622,0.549163,0.177619,-0.523817,-0.369874,0.273157,0.717074,0.224911,-1.097888,-0.267980,0.227425,0.059917,0.106452,-0.244286,0.953297,-0.177619,0.000000,0.000000,0.000000,-1,-0.029724,1.027817,-0.074234,0.248084,-1.286341,-0.205418,141.566467,279.042786,-758.524780,0,0
75.120000,-0.980665,-1.251911,0.023714,0.537606,0.801953,0.260484,-0.007434,0.313420,-0.949586,-0.843164,0.508566,0.174458,-0.512281,-0.387736,0.284356,0.711597,0.202866,-1.260998,-0.159565,0.197114,0.037383,0.129048,-0.260484,0.949586,-0.174458,0.000000,0.000000,0.000000,-1,-0.049454,0.997437,-0.007233,0.092988,-1.257676,-0.177245,142.968109,277.645844,-759.526794,0,0
75.160000,-1.039779,-1.245382,0.017323,0.492182,0.825687,0.275676,-0.005538,0.319654,-0.947518,-0.870475,0.464825,0.161900,-0.502650,-0.407913,0.295831,0.702449,-0.150193,-0.802744,0.007134,0.327251,0.162040,0.091969,-0.275676,0.947518,-0.161900,0.000000,0.000000,0.000000,-1,0.153992,1.154800,-0.088989,-0.277339,-0.700528,0.183859,141.040848,276.772766,-758.691772,0,0
75.200000,-1.069105,-1.261094,0.000086,0.480837,0.835099,0.267217,-0.000026,0.304775,-0.952424,-0.876810,0.457954,0.146569,-0.507320,-0.411512,0.300398,0.695015,-0.656364,-0.151807,0.696937,0.480886,0.186568,0.013711,-0.267217,0.952424,-0.146569,0.000000,0.000000,0.000000,-1,0.331512,1.254913,-0.176056,-1.189349,0.139605,1.196397,139.639191,271.184906,-756.353760,0,0
75.240000,-1.148393,-1.324488,-0.093236,0.490529,0.842569,0.222395,0.022700,0.242767,-0.969819,-0.871129,0.480773,0.099957,-0.535678,-0.403819,0.302763,0.676988,-1.811871,0.496681,1.174783,0.560133,0.363997,-0.029575,-0.222395,0.969819,-0.099957,0.000000,0.000000,0.000000,-1,0.073914,1.482651,-0.026749,-2.218012,-0.304522,0.569381,137.361511,271.010284,-756.186768,0,1
75.280000,-1.663935,-1.365148,-0.590649,0.465556,0.861348,0.203317,0.113720,0.169606,-0.978929,-0.877682,0.478867,-0.018992,-0.573354,-0.425159,0.294044,0.635643,-2.558603,-1.545255,-0.206560,-0.255072,0.338393,0.117758,-0.203317,0.978929,0.018992,0.000000,0.000000,0.000000,-1,-0.509003,1.127518,0.143097,-2.483356,-1.894180,-0.400204,135.784668,268.740234,-757.689819,0,0
75.320000,-2.020325,-1.335882,-0.891588,0.408555,0.888333,0.209635,0.181103,0.146214,-0.972534,-0.894586,0.435299,-0.101144,-0.583842,-0.457931,0.293295,0.602832,-2.193884,-2.654295,-0.249187,-0.259634,0.088791,0.006034,-0.209635,0.972534,0.101144,0.000000,0.000000,0.000000,-1,-0.176315,1.158600,0.272873,-1.536315,-1.645611,0.614724,130.528488,264.549347,-758.691772,0,0
75.360000,-2.333997,-1.318441,-1.186101,0.389192,0.903314,0.180429,0.231436,0.093701,-0.968327,-0.891609,0.418623,-0.172592,-0.605822,-0.468268,0.293477,0.572342,-1.717891,2.476503,1.446697,0.125681,0.197673,0.062943,-0.180429,0.968327,0.172592,0.000000,0.000000,0.000000,-1,0.223495,1.322678,-0.171005,-2.404869,3.683089,2.086261,129.302032,263.326996,-762.198853,0,0
75.400000,-2.690392,-1.271286,-1.720352,0.546071,0.827801,0.128657,0.291759,-0.043963,-0.955481,-0.785292,0.559297,-0.265525,-0.681094,-0.410941,0.241022,0.556009,-2.497682,2.663897,1.279996,0.583552,0.265756,-0.413261,-0.128657,0.955481,0.265525,0.000000,0.000000,0.000000,-1,0.301483,0.931900,-0.056442,-2.274382,2.535541,1.113509,127.900391,265.073181,-768.878967,0,0
75.440000,-2.779378,-1.224557,-1.892578,0.611946,0.781704,0.120252,0.321945,-0.107326,-0.940656,-0.722408,0.614345,-0.317343,-0.713550,-0.386675,0.210972,0.544811,-1.944215,2.257365,0.960870,0.327344,-0.073407,-0.314749,-0.120252,0.940656,0.317343,0.000000,0.000000,0.000000,-1,0.047958,0.814545,0.275146,-1.504002,1.897968,0.848348,128.951630,267.517883,-770.548950,0,0
75.480000,-2.823606,-1.189042,-2.005484,0.663179,0.739342,0.116479,0.337903,-0.156891,-0.928012,-0.667844,0.654797,-0.353872,-0.737215,-0.365309,0.186976,0.536753,-1.260100,1.964618,0.868490,0.164438,-0.113468,-0.078726,-0.116479,0.928012,0.353872,0.000000,0.000000,0.000000,-1,-0.162933,0.888428,0.175751,-0.910368,1.985041,0.931828,130.703690,268.565613,-773.555054,0,0
75.520000,-2.853035,-1.159689,-2.170889,0.756653,0.643851,0.113721,0.329803,-0.225675,-0.916679,-0.564540,0.731114,-0.383102,-0.768998,-0.316533,0.146561,0.535695,-0.501281,2.014328,0.781187,-0.090457,-0.191352,-0.292465,-0.113721,0.916679,0.383102,0.000000,0.000000,0.000000,-1,-0.201721,0.609436,0.087524,-0.433946,1.833107,0.711328,134.383011,273.978821,-774.723999,0,0
75.560000,-2.846111,-1.154381,-2.224316,0.793077,0.597625,0.117786,0.321140,-0.245920,-0.914545,-0.517589,0.763130,-0.386955,-0.778773,-0.294940,0.128344,0.538563,-0.267528,1.741457,0.514976,-0.079571,-0.327463,-0.258705,-0.117786,0.914545,0.386955,0.000000,0.000000,0.000000,-1,-0.166122,0.612274,0.237198,-0.046968,1.297014,0.249956,134.032608,274.328064,-775.058044,0,0
75.600000,-2.822799,-1.154765,-2.245935,0.817308,0.562107,0.126664,0.315475,-0.252586,-0.914700,-0.482166,0.787551,-0.383771,-0.783209,-0.280124,0.113476,0.543358,0.060107,1.174704,0.111838,-0.039458,-0.302426,-0.146573,-0.126664,0.914700,0.383771,0.000000,0.000000,0.000000,-1,-0.087418,0.731384,0.335556,0.242586,0.747296,-0.104972,137.011108,275.201172,-775.559082,0,1
75.640000,-2.734841,-1.166162,-2.203204,0.836209,0.525829,0.155752,0.317547,-0.232701,-0.919246,-0.447123,0.818140,-0.361562,-0.779499,-0.270487,0.093448,0.557213,0.372607,0.700061,-0.376645,0.111181,-0.146816,-0.007329,-0.155752,0.919246,0.361562,0.000000,0.000000,0.000000,-1,-0.062851,0.805557,0.419479,0.363714,0.574081,-0.372519,138.763168,276.598145,-776.561035,0,0
75.680000,-2.683143,-1.171768,-2.167685,0.841311,0.512476,0.171944,0.321343,-0.218378,-0.921439,-0.434667,0.830469,-0.348404,-0.775902,-0.268661,0.084651,0.564475,0.382480,0.569816,-0.268730,0.088967,-0.131507,0.108459,-0.171944,0.921439,0.348404,0.000000,0.000000,0.000000,-1,-0.009125,0.741272,0.581970,0.614227,0.295602,-0.137878,138.237549,276.074280,-778.398071,0,0
75.720000,-2.624385,-1.191852,-2.120893,0.845999,0.500825,0.182918,0.315364,-0.193393,-0.929056,-0.429919,0.843667,-0.321553,-0.768268,-0.265594,0.080376,0.576856,0.885681,0.272124,-0.122949,0.211239,-0.126489,0.290965,-0.182918,0.929056,0.321553,0.000000,0.000000,0.000000,-1,0.118179,1.008896,0.628998,0.958016,0.186593,-0.013529,139.113571,275.899658,-781.237122,0,0
75.760000,-2.559061,-1.229727,-2.063539,0.851801,0.490481,0.184019,0.294703,-0.158231,-0.942398,-0.433111,0.856966,-0.279328,-0.756532,-0.259468,0.082314,0.594610,0.646567,0.123140,0.217558,0.372984,0.184739,0.264160,-0.184019,0.942398,0.279328,0.000000,0.000000,0.000000,-1,0.058533,1.020432,0.573273,0.550668,0.033267,0.260774,141.040848,278.868164,-781.738159,0,0
75.800000,-2.544973,-1.247694,-2.055256,0.856739,0.483916,0.178393,0.280973,-0.147874,-0.948255,-0.432496,0.862531,-0.262657,-0.752873,-0.253990,0.084378,0.601292,0.573464,0.369134,0.235337,0.216433,0.055667,0.334222,-0.178393,0.948255,0.262657,0.000000,0.000000,0.000000,-1,-0.225388,1.258575,0.355698,0.815063,0.114323,-0.128636,141.216049,279.392029,-782.907166,0,0
75.840000,-2.463584,-1.270353,-1.966011,0.852812,0.488112,0.185629,0.273131,-0.113940,-0.955205,-0.445097,0.865312,-0.230488,-0.741155,-0.256776,0.087521,0.614081,1.117770,-1.096276,-0.607577,-0.115198,0.428370,-0.041981,-0.185629,0.955205,0.230488,0.000000,0.000000,0.000000,-1,-0.496597,1.750153,-0.125961,1.314187,-2.147906,-0.665360,143.143311,279.217407,-782.740112,0,0
75.880000,-2.358812,-1.300153,-1.786745,0.815708,0.546873,0.188550,0.261142,-0.057286,-0.963599,-0.516165,0.835254,-0.189540,-0.718076,-0.281312,0.114060,0.626275,0.600357,-0.024384,0.116616,-0.106158,0.252908,0.219121,-0.188550,0.963599,0.189540,0.000000,0.000000,0.000000,-1,-0.174149,0.468384,0.259171,0.387469,-0.120632,0.150513,143.844131,279.915894,-783.742188,0,0
75.920000,-2.338343,-1.311312,-1.752265,0.809421,0.557446,0.184641,0.252369,-0.046306,-0.966522,-0.530234,0.828921,-0.178164,-0.713073,-0.283918,0.121163,0.629474,0.651844,-1.085997,-0.111050,-0.014334,-0.647324,-0.324648,-0.184641,0.966522,0.178164,0.000000,0.000000,0.000000,-1,-0.230911,0.455338,-1.050705,1.634626,-2.912334,-0.679270,142.792908,279.217407,-785.746216,0,0
75.960000,-2.159632,-1.327899,-1.467635,0.745692,0.635562,0.200010,0.239238,0.024768,-0.970645,-0.621859,0.771652,-0.133581,-0.680901,-0.321192,0.154886,0.639703,2.153812,-2.198980,-1.378833,-0.004534,-0.148929,-0.978170,-0.200010,0.970645,0.133581,0.000000,0.000000,0.000000,-1,0.029739,1.289108,-0.387329,2.312843,-0.687871,-0.593604,143.143311,279.217407,-787.416199,0,0
76.000000,-1.809817,-1.359959,-1.063526,0.715407,0.668469,0.203329,0.182925,0.101666,-0.977856,-0.674338,0.736759,-0.049547,-0.644843,-0.330078,0.182606,0.664742,1.264204,-1.184355,0.750638,0.811361,0.384021,0.212996,-0.203329,0.977856,0.049547,0.000000,0.000000,0.000000,-1,0.136047,1.036316,0.050980,1.402918,-1.471922,0.458152,142.092072,280.265137,-788.084229,0,0
76.040000,-1.669875,-1.373483,-0.871427,0.683044,0.703845,0.195074,0.150016,0.126195,-0.980597,-0.714805,0.699055,-0.019391,-0.627742,-0.340052,0.206984,0.668926,1.232537,-1.856872,-0.183113,0.067221,0.051889,-0.107572,-0.195074,0.980597,0.019391,0.000000,0.000000,0.000000,-1,-0.304382,0.984726,0.278671,0.664026,-1.461545,-0.388980,141.391251,277.820465,-790.088257,0,0
76.080000,-1.599511,-1.364662,-0.754314,0.649092,0.732680,0.204593,0.140161,0.149157,-0.978829,-0.747686,0.664027,-0.005876,-0.613558,-0.355648,0.221288,0.669398,0.504796,-1.261016,-0.162889,-0.099789,0.005897,0.272795,-0.204593,0.978829,0.005876,0.000000,0.000000,0.000000,-1,0.060608,0.909119,-0.187195,0.677794,-1.646195,0.201002,141.391251,277.820465,-789.086243,0,0
76.120000,-1.432929,-1.372888,-0.516992,0.599491,0.776326,0.194754,0.097183,0.170923,-0.980480,-0.794459,0.606716,0.027022,-0.591935,-0.368921,0.253282,0.670342,0.857854,-0.376183,0.244076,0.371008,-0.074169,-0.270830,-0.194754,0.980480,-0.027022,0.000000,0.000000,0.000000,-1,0.289368,0.973053,-0.197800,0.651133,-0.557302,0.238930,142.267288,275.899658,-790.589233,0,0
76.160000,-1.342771,-1.375351,-0.399085,0.579601,0.792638,0.189176,0.075463,0.178942,-0.980961,-0.811399,0.582842,0.043901,-0.582400,-0.372639,0.267094,0.671276,0.542058,-0.728509,0.024702,0.413908,-0.008198,0.022538,-0.189176,0.980961,-0.043901,0.000000,0.000000,0.000000,-1,-0.018463,0.967361,-0.021240,0.553171,-0.762346,-0.042014,142.267288,276.947357,-791.591309,0,0
76.200000,-1.285100,-1.370011,-0.319881,0.563175,0.803876,0.191355,0.062714,0.189322,-0.979910,-0.823954,0.563862,0.056207,-0.573944,-0.377472,0.275549,0.672440,0.509845,-0.601451,-0.086143,0.117792,-0.038809,0.034066,-0.191355,0.979910,-0.056207,0.000000,0.000000,0.000000,-1,-0.072586,0.939117,-0.003555,0.445076,-0.782771,-0.227945,140.865631,277.645844,-791.257263,0,0
76.240000,-1.229635,-1.351298,-0.228214,0.533991,0.820213,0.205191,0.049261,0.212095,-0.976007,-0.844054,0.531287,0.072852,-0.558803,-0.388990,0.285817,0.674340,0.530241,-0.702488,-0.296528,0.207831,-0.020120,0.025061,-0.205191,0.976007,-0.072852,0.000000,0.000000,0.000000,-1,0.047333,0.946075,-0.060654,0.540481,-0.762744,-0.306738,140.865631,275.550415,-790.255249,0,0
76.280000,-1.182045,-1.330741,-0.154329,0.512697,0.829901,0.220015,0.036547,0.234930,-0.971325,-0.857791,0.506036,0.090118,-0.544897,-0.397529,0.292613,0.677817,0.614199,-0.492644,-0.348395,0.300139,-0.034954,0.035262,-0.220015,0.971325,-0.090117,0.000000,0.000000,0.000000,-1,0.114227,0.974960,-0.060669,0.624593,-0.587813,-0.310582,139.814407,275.201172,-791.925293,0,0
76.320000,-1.145204,-1.314428,-0.101153,0.499717,0.834832,0.230950,0.025606,0.252274,-0.967317,-0.865810,0.489299,0.104689,-0.534498,-0.402451,0.296942,0.681300,0.617486,-0.515922,-0.317478,0.356652,0.030867,0.037703,-0.230950,0.967317,-0.104689,0.000000,0.000000,0.000000,-1,0.103958,1.040527,-0.104385,0.553153,-0.644071,-0.354217,140.164810,274.851929,-791.257263,0,0
76.360000,-1.121857,-1.286310,-0.047502,0.474580,0.843113,0.252853,0.013327,0.280348,-0.959806,-0.880112,0.458874,0.121811,-0.517789,-0.413508,0.302855,0.684971,0.355402,-0.598816,-0.445052,0.304107,0.110079,-0.000137,-0.252853,0.959806,-0.121811,0.000000,0.000000,0.000000,-1,0.003128,1.135071,-0.147858,0.340012,-0.806439,-0.455379,140.690430,275.725037,-792.092285,0,0
76.400000,-1.137819,-1.263993,-0.033475,0.448301,0.850806,0.274143,0.010108,0.301844,-0.953304,-0.893825,0.430138,0.126717,-0.504911,-0.426270,0.306827,0.684993,0.285198,-0.652885,-0.442971,0.316441,0.145314,0.034539,-0.274143,0.953304,-0.126717,0.000000,0.000000,0.000000,-1,0.110779,1.126450,-0.030548,0.192668,-0.636685,-0.373679,140.690430,275.026550,-791.758301,0,0
76.440000,-1.151994,-1.250948,-0.031269,0.433581,0.854105,0.287249,0.009830,0.314269,-0.949283,-0.901061,0.414415,0.127865,-0.497857,-0.433827,0.308227,0.684784,0.143237,-0.499003,-0.339984,0.421298,0.184262,0.133923,-0.287249,0.949283,-0.127865,0.000000,0.000000,0.000000,-1,0.120132,1.184784,0.040573,0.006606,-0.292862,-0.162564,139.463989,276.248901,-791.925293,0,0
76.480000,-1.172530,-1.246603,-0.043659,0.425585,0.855961,0.293614,0.013903,0.318241,-0.947908,-0.904812,0.407497,0.123538,-0.495935,-0.438497,0.308104,0.683258,-0.291987,-0.093438,0.040603,0.388462,0.231688,0.177386,-0.293614,0.947908,-0.123538,0.000000,0.000000,0.000000,-1,0.198624,1.059937,-0.021927,-0.567247,-0.064466,0.143763,141.566467,276.598145,-791.591309,0,1
76.520000,-1.302038,-1.280903,-0.200691,0.444375,0.852398,0.275588,0.056983,0.280113,-0.958274,-0.894027,0.441538,0.075903,-0.521623,-0.435842,0.296401,0.670893,-1.889713,0.773403,0.490425,0.485503,0.106896,0.085211,-0.275588,0.958274,-0.075903,0.000000,0.000000,0.000000,-1,0.136688,1.168961,0.004471,-2.577543,0.634459,0.329770,141.216049,279.042786,-788.251221,0,0
76.560000,-1.531740,-1.304035,-0.461941,0.464548,0.845465,0.263408,0.117487,0.235980,-0.964630,-0.877720,0.479064,0.010293,-0.551878,-0.436216,0.278283,0.653992,-2.782074,0.608963,0.429734,0.302791,0.220048,-0.038428,-0.263408,0.964630,-0.010293,0.000000,0.000000,0.000000,-1,-0.424866,1.300110,0.015808,-2.739493,-0.162290,0.684050,144.194550,280.614380,-786.748169,0,0
76.600000,-1.949622,-1.310809,-0.887960,0.463199,0.853464,0.238842,0.199430,0.162209,-0.966393,-0.863525,0.495264,-0.095071,-0.590775,-0.445556,0.264349,0.618534,-2.498845,-0.817894,0.552188,-0.233555,0.396415,-0.051645,-0.238842,0.966393,0.095071,0.000000,0.000000,0.000000,-1,-0.348969,1.302551,0.006943,-2.364778,-1.446465,0.508075,145.245789,283.059082,-784.410156,0,0
76.640000,-2.345388,-1.290377,-1.266150,0.445369,0.873225,0.197802,0.264015,0.083015,-0.960939,-0.855536,0.480195,-0.193572,-0.623684,-0.455856,0.263649,0.577670,-1.541714,1.495539,1.282183,0.048220,0.196272,-0.057265,-0.197802,0.960939,0.193572,0.000000,0.000000,0.000000,-1,0.122574,1.300827,0.090164,-2.025133,3.683802,1.851246,145.946609,284.456024,-781.070129,0,0
76.680000,-2.511373,-1.280268,-1.542757,0.541753,0.823411,0.168816,0.286346,0.008031,-0.958093,-0.790259,0.567389,-0.231429,-0.664295,-0.417644,0.233873,0.574098,-2.315968,3.598877,1.914138,0.376427,0.457587,-0.253387,-0.168816,0.958093,0.231429,0.000000,0.000000,0.000000,-1,0.259888,1.118637,-0.035934,-2.230232,2.874294,1.476349,148.224289,284.979889,-780.903137,0,0
76.720000,-2.710846,-1.222484,-1.904861,0.668714,0.729734,0.142515,0.322444,-0.111911,-0.939950,-0.669964,0.674510,-0.310135,-0.722973,-0.363837,0.182389,0.558271,-1.877842,2.601989,1.011776,0.286283,-0.040063,-0.396866,-0.142515,0.939950,0.310135,0.000000,0.000000,0.000000,-1,-0.001694,0.797180,0.031357,-1.737315,2.381506,0.905115,152.078827,287.075317,-774.891052,0,0
76.760000,-2.752216,-1.189455,-2.024538,0.722211,0.677091,0.141278,0.334508,-0.163132,-0.928166,-0.605406,0.717590,-0.344308,-0.746601,-0.338735,0.155414,0.551083,-1.307919,2.155385,0.836251,0.089795,-0.162282,-0.243295,-0.141278,0.928166,0.344308,0.000000,0.000000,0.000000,-1,-0.129456,0.808777,0.138809,-0.947769,2.011461,0.875744,153.305267,287.599182,-772.052002,0,0
76.800000,-2.774519,-1.171234,-2.117240,0.767505,0.625655,0.139612,0.332366,-0.202152,-0.921232,-0.548150,0.753452,-0.363099,-0.763668,-0.313625,0.133742,0.548237,-0.846314,2.114131,0.894109,0.010156,-0.112455,-0.224290,-0.139612,0.921232,0.363099,0.000000,0.000000,0.000000,-1,-0.310837,0.667328,0.056900,-0.605444,2.060214,0.861114,153.305267,287.249939,-770.715942,0,0
76.840000,-2.781991,-1.161720,-2.234494,0.830958,0.538439,0.139973,0.313325,-0.245035,-0.917489,-0.459714,0.806251,-0.372320,-0.782354,-0.272180,0.102173,0.550818,-0.224650,1.617571,0.634206,-0.190761,-0.334557,-0.327017,-0.139973,0.917489,0.372320,0.000000,0.000000,0.000000,-1,-0.266754,0.486816,0.170837,-0.092815,1.233793,0.511358,154.706909,286.202209,-768.711914,0,0
