79.560000,-0.571548,1.226476,-0.627914,0.381511,-0.906150,0.182597,0.198301,0.273170,0.941305,-0.902843,-0.322909,0.283907,0.453992,-0.389792,-0.396619,0.696166,0.106077,-0.803294,-0.163837,-0.083135,0.071935,-0.038206,-0.182597,-0.941305,-0.283907,0.000000,0.000000,0.000000,-1,-0.257553,-0.815796,-0.358902,0.108469,-0.660876,-0.107027,23.380341,207.610321,-568.962463,0,0
79.600000,-0.594449,1.216884,-0.622196,0.367024,-0.909736,0.194098,0.201989,0.281623,0.938024,-0.908016,-0.305072,0.287119,0.446733,-0.396068,-0.399522,0.695659,0.061802,-0.075127,0.003162,-0.069742,0.128103,-0.080145,-0.194098,-0.938024,-0.287119,0.000000,0.000000,0.000000,-1,-0.270355,-0.798691,-0.370911,-0.097201,0.270928,-0.025829,23.380341,207.961899,-566.951416,0,0
79.640000,-0.589207,1.201858,-0.621573,0.374064,-0.905492,0.200400,0.209997,0.293175,0.932711,-0.903315,-0.306810,0.299817,0.441891,-0.393476,-0.397674,0.701259,-0.152105,0.355678,-0.033014,-0.069955,0.134020,-0.071093,-0.200400,-0.932711,-0.299817,0.000000,0.000000,0.000000,-1,-0.264481,-0.849731,-0.347626,-0.243873,0.397608,-0.074172,23.556137,207.786118,-566.113464,0,0
79.680000,-0.543307,1.191595,-0.653868,0.387327,-0.901862,0.191371,0.225165,0.293824,0.928961,-0.894024,-0.316721,0.316874,0.440633,-0.383935,-0.398661,0.706758,-0.149256,0.170396,-0.368979,-0.115147,-0.015635,-0.023717,-0.191371,-0.928961,-0.316874,0.000000,0.000000,0.000000,-1,-0.264374,-1.039383,-0.335861,-0.070214,0.018288,-0.428849,24.610886,205.676605,-567.118958,0,0
79.720000,-0.520033,1.202287,-0.689688,0.374507,-0.909782,0.178999,0.229210,0.277894,0.932865,-0.898447,-0.308336,0.312605,0.442721,-0.384312,-0.406265,0.700893,0.196284,-0.664697,-0.412207,-0.068651,-0.106121,-0.024447,-0.178999,-0.932865,-0.312605,0.000000,0.000000,0.000000,-1,-0.288803,-1.006958,-0.292511,0.182476,-0.938031,-0.411244,24.962463,206.028198,-567.118958,0,0
79.760000,-0.535252,1.212572,-0.708762,0.342072,-0.922500,0.178832,0.228212,0.266173,0.936521,-0.911541,-0.279546,0.301576,0.439978,-0.394502,-0.416332,0.690981,0.139111,-1.332222,-0.325101,-0.109971,-0.070437,0.009065,-0.178832,-0.936521,-0.301576,0.000000,0.000000,0.000000,-1,-0.227661,-0.965927,-0.259720,0.056375,-1.605552,-0.210679,24.435089,206.203979,-565.275513,0,0
79.800000,-0.605639,1.219846,-0.724381,0.261452,-0.945166,0.195715,0.227820,0.257468,0.939047,-0.937945,-0.200928,0.282643,0.424659,-0.422307,-0.436956,0.671111,0.018732,-1.914520,-0.071640,-0.014597,-0.014841,0.024525,-0.195715,-0.939047,-0.282643,0.000000,0.000000,0.000000,-1,-0.189102,-0.997330,-0.291733,-0.016364,-1.862329,-0.032309,25.314056,207.082947,-566.448608,0,0
79.840000,-0.677546,1.220012,-0.719650,0.197891,-0.956260,0.215419,0.226497,0.258426,0.939104,-0.953697,-0.137049,0.267730,0.409797,-0.445198,-0.450392,0.656515,0.059949,-1.419739,0.059351,0.033915,-0.085951,-0.071290,-0.215419,-0.939104,-0.267730,0.000000,0.000000,0.000000,-1,-0.180038,-1.170029,-0.393616,-0.021308,-1.040326,-0.023634,24.083511,205.852402,-564.605164,0,0
79.880000,-0.711197,1.220207,-0.719104,0.166189,-0.960272,0.224185,0.226235,0.258411,0.939171,-0.959791,-0.105361,0.260192,0.402363,-0.456079,-0.457054,0.648998,-0.063200,-0.876118,-0.029088,0.077090,-0.283226,-0.132706,-0.224185,-0.939171,-0.260192,0.000000,0.000000,0.000000,-1,-0.169754,-1.145615,-0.280243,-0.132180,-0.732109,-0.026060,24.435089,206.203979,-564.940308,0,0
79.920000,-0.736844,1.218608,-0.727938,0.133257,-0.963595,0.231792,0.229508,0.257524,0.938620,-0.964141,-0.071879,0.255469,0.393784,-0.466047,-0.464943,0.641531,-0.012892,-0.553891,0.112064,0.064617,-0.067377,0.000052,-0.231792,-0.938620,-0.255469,0.000000,0.000000,0.000000,-1,-0.127060,-0.798264,-0.224228,-0.012975,-0.545084,0.156615,25.314056,205.676605,-564.772705,0,1
79.960000,-0.780741,1.213274,-0.705710,0.113109,-0.962571,0.246300,0.226971,0.266368,0.936767,-0.967311,-0.050054,0.248605,0.386697,-0.475567,-0.466135,0.637982,0.074863,-0.575303,0.318136,0.140831,0.192352,0.040963,-0.246300,-0.936767,-0.248605,0.000000,0.000000,0.000000,-1,-0.056793,-0.677185,-0.187653,0.073724,-0.547608,0.343449,26.193008,206.203979,-563.934814,0,0
80.000000,-0.835353,1.205453,-0.669036,0.096712,-0.959406,0.264928,0.221590,0.280250,0.934001,-0.970332,-0.031624,0.239698,0.379725,-0.485757,-0.464418,0.635740,0.071132,-0.429864,0.353841,0.272771,0.267497,0.059522,-0.264928,-0.934001,-0.239698,0.000000,0.000000,0.000000,-1,0.060074,-0.690689,-0.193436,-0.053867,-0.340601,0.162558,24.610886,204.973434,-563.767212,0,0
80.040000,-0.851299,1.203426,-0.673014,0.077750,-0.959677,0.270140,0.223883,0.280846,0.933275,-0.971510,-0.012083,0.236691,0.374237,-0.491530,-0.468533,0.631523,-0.130022,-0.475097,-0.417854,0.235167,0.140474,0.043164,-0.270140,-0.933275,-0.236691,0.000000,0.000000,0.000000,-1,-0.206329,-0.892105,-0.171219,-0.172318,-0.509675,-0.598660,24.786682,206.203979,-563.934814,0,0
80.080000,-0.826590,1.214545,-0.715770,0.058742,-0.964742,0.256559,0.228858,0.263173,0.937211,-0.971686,0.003662,0.236248,0.373939,-0.491981,-0.478104,0.624132,-0.128475,-0.476207,-0.652231,-0.023989,0.011918,0.052609,-0.256559,-0.937211,-0.236248,0.000000,0.000000,0.000000,-1,-0.330902,-0.959335,-0.313278,-0.126354,-0.510066,-0.525508,25.665634,203.918686,-563.767212,0,0
80.120000,-0.800323,1.224602,-0.767933,0.032114,-0.969372,0.243490,0.235709,0.244089,0.940671,-0.971293,0.027184,0.236328,0.371381,-0.493874,-0.489930,0.614925,-0.213874,-0.753482,-0.400180,-0.070979,0.005216,-0.086396,-0.243490,-0.940671,-0.236328,0.000000,0.000000,0.000000,-1,-0.270813,-0.923965,-0.274109,-0.346732,-1.019723,-0.321608,27.247757,205.149231,-561.923706,0,0
80.160000,-0.794403,1.224820,-0.818724,-0.011445,-0.970224,0.241940,0.247647,0.231668,0.940745,-0.968783,0.070683,0.237622,0.360300,-0.501371,-0.504331,0.603706,-0.295881,-1.240296,-0.243247,-0.004001,-0.023321,0.027829,-0.241940,-0.940745,-0.237622,0.000000,0.000000,0.000000,-1,-0.247467,-1.005432,-0.161819,-0.274968,-1.306969,-0.228405,25.665634,204.270279,-562.426514,0,0
80.200000,-0.817871,1.224857,-0.850312,-0.064747,-0.966742,0.247424,0.254814,0.223708,0.940758,-0.964820,0.123959,0.231855,0.346298,-0.513955,-0.517903,0.589664,-0.105300,-1.321010,-0.148544,-0.004255,-0.043328,0.074598,-0.247424,-0.940758,-0.231855,0.000000,0.000000,0.000000,-1,-0.253830,-0.895874,-0.152222,-0.064784,-1.211167,-0.172867,27.071976,204.270279,-564.102417,0,0
80.240000,-0.842352,1.227339,-0.863423,-0.101444,-0.962583,0.251282,0.255950,0.218830,0.941596,-0.961353,0.159835,0.224174,0.337473,-0.523474,-0.526020,0.579129,-0.046215,-1.119045,-0.183849,-0.002548,0.045722,0.071952,-0.251282,-0.941596,-0.224174,0.000000,0.000000,0.000000,-1,-0.169785,-0.890533,-0.129288,-0.109687,-0.873803,-0.229180,27.775146,204.621857,-563.767212,0,0
80.280000,-0.856499,1.234194,-0.892957,-0.144684,-0.957493,0.249546,0.257266,0.207123,0.943882,-0.955448,0.200764,0.216363,0.328569,-0.532786,-0.537104,0.565421,-0.028007,-0.682177,-0.245286,0.097553,0.039128,0.105035,-0.249546,-0.943882,-0.216363,0.000000,0.000000,0.000000,-1,-0.141342,-0.954773,-0.066406,-0.007828,-0.633463,-0.237262,27.423553,203.918686,-562.761719,0,0
80.320000,-0.888494,1.252607,-0.884404,-0.170593,-0.954957,0.242808,0.241999,0.198267,0.949803,-0.955162,0.220789,0.197276,0.329342,-0.541199,-0.540741,0.553387,0.155537,-0.433914,0.034684,0.096767,-0.021678,0.140040,-0.242808,-0.949803,-0.197276,0.000000,0.000000,0.000000,-1,-0.161011,-1.006287,-0.065048,0.183540,-0.328197,0.134037,28.478302,204.270279,-562.091309,0,0
80.360000,-0.947520,1.260907,-0.832436,-0.179034,-0.952174,0.247613,0.225536,0.205257,0.952367,-0.957643,0.226351,0.178001,0.330798,-0.549156,-0.536604,0.548686,0.184162,-0.043290,0.357930,0.077234,-0.047419,0.105934,-0.247613,-0.952367,-0.178001,0.000000,0.000000,0.000000,-1,-0.199295,-0.927979,-0.079132,-0.017944,0.085165,0.389728,26.720383,204.270279,-562.091309,0,0
80.400000,-0.985153,1.245552,-0.789806,-0.171717,-0.948474,0.266291,0.226943,0.224951,0.947573,-0.958650,0.223147,0.176621,0.326615,-0.552279,-0.529950,0.554494,-0.188732,0.076074,0.545748,0.034128,0.034151,0.069657,-0.266291,-0.947573,-0.176621,0.000000,0.000000,0.000000,-1,-0.236176,-0.892548,-0.161713,-0.231565,0.068859,0.569354,26.544601,203.039734,-561.253418,0,0
80.440000,-0.988778,1.229212,-0.783452,-0.166014,-0.945588,0.279828,0.236405,0.237328,0.942225,-0.957367,0.222575,0.184142,0.321137,-0.552087,-0.527453,0.560236,-0.188856,0.050467,0.525597,0.043515,0.000514,-0.020493,-0.279828,-0.942225,-0.184142,0.000000,0.000000,0.000000,-1,-0.210083,-1.089890,-0.278275,-0.205041,0.130297,0.455994,27.247757,202.336563,-562.929260,0,0
80.480000,-0.988013,1.216496,-0.778517,-0.158070,-0.943985,0.289667,0.243625,0.247002,0.937890,-0.956902,0.218823,0.190935,0.317802,-0.550939,-0.524882,0.565656,-0.201723,0.260648,0.231945,0.079584,-0.152000,-0.087340,-0.289667,-0.937890,-0.190935,0.000000,0.000000,0.000000,-1,-0.278000,-1.311691,-0.393005,-0.268429,0.275877,0.047922,26.720383,204.973434,-563.432007,0,0
80.520000,-0.883051,1.212029,-0.887291,-0.160079,-0.949089,0.271303,0.272246,0.221737,0.936331,-0.948819,0.223748,0.222890,0.314362,-0.538267,-0.538802,0.566690,-0.670286,-0.243594,-0.472036,-0.186293,-0.182871,-0.082545,-0.271303,-0.936330,-0.222890,0.000000,0.000000,0.000000,-1,-0.442535,-0.812027,-0.235016,-0.529182,-0.351306,-0.431362,28.126724,203.215515,-564.437561,2,0
80.560000,-0.849911,1.211372,-0.929172,-0.168328,-0.949656,0.264232,0.281784,0.210513,0.936099,-0.944597,0.232028,0.232163,0.311848,-0.535415,-0.545431,0.564435,-0.505472,-0.359647,-0.419613,-0.202825,0.033115,-0.011764,-0.264232,-0.936099,-0.232163,0.000000,0.000000,0.000000,-1,-0.383133,-0.682587,-0.244949,-0.224651,-0.562875,-0.167665,27.423553,202.863937,-564.102417,0,0
80.600000,-0.842017,1.210997,-0.954739,-0.185055,-0.946978,0.262652,0.287360,0.203443,0.935967,-0.939776,0.248682,0.234475,0.307012,-0.537127,-0.551382,0.559657,-0.003708,-0.624774,0.012141,-0.120481,0.253381,-0.010474,-0.262652,-0.935967,-0.234475,0.000000,0.000000,0.000000,-1,-0.218399,-0.679504,-0.361816,0.405557,-0.604545,0.263321,28.126724,201.809189,-564.102417,0,0
80.640000,-0.918766,1.214393,-0.896837,-0.203340,-0.939011,0.277329,0.272620,0.217747,0.937158,-0.940389,0.266167,0.211717,0.302984,-0.549857,-0.547108,0.553652,0.707903,-0.405990,0.319007,0.096634,0.246591,-0.180267,-0.277329,-0.937158,-0.211716,0.000000,0.000000,0.000000,-1,-0.106461,-0.722458,-0.444046,0.657121,-0.024628,0.098333,27.247757,201.633392,-562.929260,0,0
80.680000,-0.972528,1.232823,-0.834864,-0.199746,-0.940762,0.273985,0.245766,0.222580,0.943429,-0.948525,0.255782,0.186748,0.312621,-0.555783,-0.539424,0.549905,0.262060,0.345035,-0.483603,0.231703,0.148446,-0.309361,-0.273985,-0.943429,-0.186748,0.000000,0.000000,0.000000,-1,-0.104416,-0.875015,-0.379913,-0.092813,-0.138395,-0.764728,26.193008,201.281815,-563.264465,0,0
80.720000,-0.930944,1.248273,-0.880418,-0.206362,-0.944863,0.254261,0.244379,0.201850,0.948439,-0.947467,0.257858,0.189250,0.317229,-0.552033,-0.546297,0.544228,-0.237296,-0.403939,-0.851921,0.059239,0.040190,-0.099980,-0.254261,-0.948439,-0.189250,0.000000,0.000000,0.000000,-1,-0.467072,-0.939087,-0.079590,-0.493927,-0.640480,-0.890770,27.775146,200.402847,-562.426514,0,0
80.760000,-0.831568,1.264351,-1.013997,-0.242096,-0.944294,0.222932,0.256104,0.159425,0.953412,-0.935842,0.287911,0.203242,0.314340,-0.547330,-0.566991,0.529285,-0.169429,-0.316451,-0.209321,-0.192794,0.084973,0.101725,-0.222932,-0.953412,-0.203242,0.000000,0.000000,0.000000,-1,-0.314072,-0.847687,-0.146957,-0.141033,-0.409975,-0.125208,29.005692,200.930222,-563.264465,0,0
80.800000,-0.833164,1.263818,-1.027578,-0.256283,-0.940376,0.223632,0.258680,0.156195,0.953251,-0.931345,0.302151,0.203227,0.309958,-0.549830,-0.570814,0.525152,-0.112278,-0.581680,-0.026607,-0.065751,0.117954,0.035258,-0.223632,-0.953251,-0.203227,0.000000,0.000000,0.000000,-1,-0.227798,-0.883423,-0.233902,-0.168821,-0.574785,0.034358,27.071976,201.106018,-563.096863,0,0
80.840000,-0.845681,1.258501,-1.037014,-0.275702,-0.933334,0.229948,0.264503,0.156323,0.951631,-0.924136,0.323188,0.203771,0.301747,-0.554133,-0.575141,0.520671,-0.142310,-0.404692,0.098671,0.034773,0.039720,-0.037501,-0.229948,-0.951631,-0.203771,0.000000,0.000000,0.000000,-1,-0.136566,-0.979965,-0.270050,-0.087933,-0.273546,0.082672,29.357269,199.172302,-561.253418,0,0
80.880000,-0.870285,1.255604,-1.026516,-0.288041,-0.927828,0.236998,0.265204,0.160518,0.950737,-0.920162,0.336704,0.199828,0.296485,-0.558733,-0.576054,0.517761,0.201928,-0.273691,0.068877,0.125640,-0.032280,-0.064790,-0.236998,-0.950737,-0.199828,0.000000,0.000000,0.000000,-1,-0.126724,-0.973801,-0.228745,0.251680,-0.270621,0.061917,29.357269,198.820724,-562.929260,0,0
80.920000,-0.906432,1.259493,-0.998432,-0.296078,-0.924220,0.241153,0.257483,0.165898,0.951935,-0.919805,0.343940,0.188852,0.295454,-0.564164,-0.574245,0.514459,0.356070,-0.372033,0.089357,0.091616,-0.017166,-0.020041,-0.241153,-0.951935,-0.188852,0.000000,0.000000,0.000000,-1,-0.221298,-0.976166,-0.180008,0.394109,-0.371059,0.084626,29.884644,201.106018,-563.432007,0,0
80.960000,-0.953523,1.264545,-0.960760,-0.305673,-0.919849,0.245851,0.247107,0.172721,0.953470,-0.919512,0.352202,0.174505,0.294576,-0.570940,-0.571720,0.510282,0.427550,-0.325438,0.089693,0.024552,-0.022695,-0.005503,-0.245850,-0.953470,-0.174505,0.000000,0.000000,0.000000,-1,-0.287521,-1.027893,-0.159256,0.377678,-0.169828,0.082933,28.478302,199.348099,-562.426514,0,0
81.000000,-1.039740,1.269828,-0.875075,-0.307521,-0.916565,0.255617,0.227549,0.190003,0.955050,-0.923933,0.351864,0.150133,0.296792,-0.580386,-0.562950,0.508088,0.351325,0.072881,0.210241,-0.070738,-0.035581,-0.017973,-0.255617,-0.955050,-0.150133,0.000000,0.000000,0.000000,-1,-0.342209,-1.057159,-0.161407,0.308639,0.091344,0.262529,29.005692,200.578644,-562.594116,0,0
81.040000,-1.080175,1.267151,-0.829940,-0.303070,-0.915748,0.263731,0.220630,0.201802,0.954253,-0.927077,0.347393,0.140881,0.297593,-0.583950,-0.557259,0.509807,0.383534,0.070721,0.320793,-0.074175,-0.159379,-0.070575,-0.263731,-0.954253,-0.140881,0.000000,0.000000,0.000000,-1,-0.302979,-1.228302,-0.278732,0.485854,-0.118272,0.276855,28.126724,198.996506,-560.080261,0,1
81.080000,-1.152057,1.266036,-0.758581,-0.304378,-0.912251,0.274139,0.206412,0.217790,0.953919,-0.929918,0.346938,0.122009,0.298254,-0.591642,-0.549681,0.508778,0.401718,-0.118289,0.155170,-0.002091,-0.413101,-0.249070,-0.274139,-0.953919,-0.122009,0.000000,0.000000,0.000000,-1,-0.159439,-1.236923,-0.415573,-0.055789,-0.110472,-0.035374,28.478302,200.051270,-561.420959,0,0
81.120000,-1.132516,1.263907,-0.783405,-0.308459,-0.911059,0.273542,0.213187,0.214039,0.953278,-0.927041,0.352362,0.128204,0.295508,-0.590401,-0.552862,0.508376,-0.476831,-0.000258,-0.040871,0.210782,0.073899,-0.074143,-0.273542,-0.953278,-0.128204,0.000000,0.000000,0.000000,-1,-0.003448,-0.738373,-0.070206,-0.499146,0.075275,-0.001738,27.775146,199.699677,-560.415466,0,0
81.160000,-1.095576,1.256242,-0.818794,-0.304991,-0.911754,0.275110,0.225957,0.211347,0.950934,-0.925162,0.352189,0.141558,0.292448,-0.586255,-0.555698,0.511838,-0.368274,0.158487,0.176083,0.292703,0.249076,0.113817,-0.275110,-0.950934,-0.141558,0.000000,0.000000,0.000000,-1,0.049393,-0.639709,0.072556,-0.212878,0.063942,0.381731,27.950928,200.227051,-562.594116,0,0
81.200000,-1.091481,1.243716,-0.820655,-0.300335,-0.910237,0.285075,0.235046,0.219030,0.946984,-0.924420,0.351418,0.148165,0.288301,-0.585491,-0.554407,0.516445,-0.074060,0.022505,0.481124,0.334468,0.307275,0.220721,-0.285075,-0.946984,-0.148165,0.000000,0.000000,0.000000,-1,-0.000397,-0.681015,0.083649,0.185787,0.124179,0.489207,27.071976,198.644928,-562.091309,0,0
81.240000,-1.149485,1.238923,-0.746932,-0.286067,-0.910914,0.297324,0.221356,0.239075,0.945433,-0.932292,0.336271,0.133245,0.292238,-0.589894,-0.543193,0.521117,0.484977,0.354810,-0.339428,0.205298,0.218398,0.123174,-0.297324,-0.945433,-0.133245,0.000000,0.000000,0.000000,-1,-0.260864,-0.840775,-0.119980,0.438832,0.603747,-0.676819,27.950928,199.875473,-561.588562,0,0
81.280000,-1.126199,1.267727,-0.742005,-0.265238,-0.925771,0.269437,0.201683,0.219993,0.954425,-0.942853,0.307491,0.128362,0.310808,-0.582424,-0.541666,0.520364,0.391586,1.425022,-1.094833,-0.105975,0.059421,-0.036875,-0.269437,-0.954425,-0.128362,0.000000,0.000000,0.000000,-1,-0.359451,-0.975327,-0.207260,-0.105890,1.462688,-0.692859,27.599350,199.523895,-561.253418,0,0
81.320000,-1.022602,1.286151,-0.791457,-0.216440,-0.946421,0.239668,0.199767,0.197361,0.959761,-0.955639,0.255609,0.146347,0.331607,-0.562906,-0.539774,0.530864,-0.405019,1.217715,-0.048124,-0.016664,-0.046220,-0.052765,-0.239668,-0.959761,-0.146347,0.000000,0.000000,0.000000,-1,-0.083237,-0.954498,-0.184250,-0.444488,0.735889,0.194577,28.126724,199.348099,-561.085815,0,0
81.360000,-0.952289,1.268556,-0.833237,-0.185751,-0.952199,0.242517,0.220302,0.200171,0.954672,-0.957582,0.230758,0.172589,0.332223,-0.550757,-0.538091,0.544750,-0.343518,0.251637,0.170215,0.040292,0.045965,0.028867,-0.242517,-0.954672,-0.172589,0.000000,0.000000,0.000000,-1,-0.244690,-0.954315,-0.136139,-0.366132,0.190954,0.254605,26.720383,198.293350,-562.761719,0,0
81.400000,-0.940596,1.254617,-0.840853,-0.179254,-0.951190,0.251209,0.231714,0.207341,0.950430,-0.956126,0.228577,0.183237,0.327936,-0.548488,-0.537390,0.550301,-0.315690,0.087739,0.429487,-0.008892,-0.036981,0.048380,-0.251209,-0.950430,-0.183237,0.000000,0.000000,0.000000,-1,-0.272797,-0.983597,-0.136032,-0.247932,-0.015341,0.512269,28.126724,199.699677,-562.091309,0,0
81.440000,-0.950051,1.237886,-0.830952,-0.175676,-0.947878,0.265830,0.241362,0.220316,0.945095,-0.954402,0.230192,0.190077,0.321687,-0.549071,-0.535125,0.555589,-0.200728,-0.042263,0.576097,-0.024530,-0.039585,0.070036,-0.265830,-0.945095,-0.190077,0.000000,0.000000,0.000000,-1,-0.359055,-0.968155,-0.102493,-0.206475,-0.054353,0.532335,26.193008,198.469131,-563.264465,0,0
81.480000,-0.973657,1.209807,-0.812654,-0.175150,-0.940220,0.292078,0.256464,0.242851,0.935548,-0.950552,0.238768,0.198597,0.309597,-0.552133,-0.531718,0.562650,-0.241311,-0.189084,0.275476,-0.092108,-0.068236,0.111408,-0.292078,-0.935548,-0.198597,0.000000,0.000000,0.000000,-1,-0.409668,-1.045120,-0.119476,-0.343945,-0.212653,0.248488,26.720383,200.051270,-563.096863,0,0
81.520000,-0.967696,1.197664,-0.825343,-0.178778,-0.936965,0.300224,0.267853,0.247265,0.931190,-0.946728,0.246892,0.206763,0.302982,-0.552105,-0.533450,0.564635,-0.383983,-0.147146,0.226354,-0.116036,-0.149743,0.056449,-0.300224,-0.931190,-0.206763,0.000000,0.000000,0.000000,-1,-0.311935,-1.095657,-0.276001,-0.286359,0.177017,0.238059,25.314056,198.996506,-563.096863,0,0
81.560000,-0.951722,1.182641,-0.832634,-0.167125,-0.936513,0.308241,0.279965,0.254691,0.925609,-0.945351,0.240989,0.219626,0.299399,-0.548222,-0.531991,0.571663,-0.235632,0.585697,0.332185,0.034865,-0.165471,-0.114114,-0.308241,-0.925609,-0.219626,0.000000,0.000000,0.000000,-1,-0.310867,-1.141327,-0.485016,-0.423912,0.856556,0.186508,25.665634,198.996506,-564.772705,0,0
81.600000,-0.899361,1.168558,-0.856345,-0.136651,-0.942011,0.306500,0.295744,0.256498,0.920187,-0.945443,0.216390,0.243543,0.301375,-0.536098,-0.530022,0.583822,-0.457968,0.645370,-0.091378,-0.054797,-0.235681,-0.241442,-0.306500,-0.920187,-0.243543,0.000000,0.000000,0.000000,-1,-0.493210,-1.029831,-0.357300,-0.470630,0.516125,-0.204957,24.610886,199.348099,-563.096863,0,0
81.640000,-0.844610,1.164235,-0.902779,-0.127828,-0.946694,0.295685,0.310451,0.244956,0.918486,-0.941956,0.209204,0.262590,0.301921,-0.526829,-0.535131,0.587307,-0.342097,-0.018844,-0.215495,-0.205765,-0.022630,-0.055510,-0.295685,-0.918486,-0.262590,0.000000,0.000000,0.000000,-1,-0.426224,-0.754242,-0.293930,-0.256633,-0.161093,-0.244561,25.138260,198.469131,-564.940308,0,0
81.680000,-0.833513,1.166483,-0.923135,-0.137182,-0.946768,0.291224,0.313726,0.237340,0.919373,-0.939552,0.217486,0.264466,0.300421,-0.526796,-0.539516,0.584086,-0.017509,-0.415132,-0.226114,-0.087194,0.237030,-0.046386,-0.291224,-0.919373,-0.264466,0.000000,0.000000,0.000000,-1,-0.207886,-0.607529,-0.408218,0.050317,-0.849714,-0.141024,25.665634,197.590179,-565.778259,0,0
81.720000,-0.899334,1.174632,-0.917591,-0.195496,-0.933011,0.302112,0.306445,0.234514,0.922548,-0.931597,0.272935,0.240070,0.287193,-0.545422,-0.547962,0.565484,0.236082,-1.240344,-0.004466,0.099094,0.255403,-0.178631,-0.302112,-0.922548,-0.240070,0.000000,0.000000,0.000000,-1,-0.141296,-0.682785,-0.418701,0.239987,-1.211337,-0.070828,25.489838,197.414383,-565.275513,0,0
81.760000,-0.942495,1.183387,-0.910494,-0.231108,-0.923673,0.305643,0.298382,0.231721,0.925891,-0.926044,0.305179,0.222055,0.280676,-0.556950,-0.552594,0.552871,0.212772,-1.242806,-0.385662,0.194849,0.232226,-0.195151,-0.305643,-0.925891,-0.222055,0.000000,0.000000,0.000000,-1,-0.156021,-0.778961,-0.389038,0.006473,-1.442438,-0.784047,27.950928,198.117554,-563.934814,0,0
81.800000,-0.957059,1.201747,-0.940736,-0.276729,-0.914580,0.294897,0.291467,0.212539,0.932671,-0.915679,0.344049,0.207754,0.275217,-0.566020,-0.563902,0.534688,-0.093990,-1.567340,-0.895552,0.116384,0.120369,-0.138651,-0.294897,-0.932671,-0.207754,0.000000,0.000000,0.000000,-1,-0.252060,-0.912628,-0.171539,-0.319192,-1.588203,-0.975929,26.896179,197.414383,-564.605164,0,0
81.840000,-0.925628,1.229264,-1.053172,-0.356676,-0.895080,0.267610,0.291055,0.165730,0.942242,-0.887733,0.413964,0.201405,0.262769,-0.574674,-0.589990,0.502608,-0.380151,-1.241937,-0.761394,-0.055602,0.033887,0.067983,-0.267610,-0.942242,-0.201405,0.000000,0.000000,0.000000,-1,-0.304535,-0.810944,-0.134491,-0.372500,-1.172120,-0.652152,27.950928,198.117554,-564.940308,0,0
81.880000,-0.909136,1.238110,-1.116302,-0.400272,-0.879427,0.257665,0.293430,0.143373,0.945168,-0.868148,0.453931,0.200662,0.252831,-0.579436,-0.603647,0.485737,-0.179948,-0.908268,-0.296521,-0.012873,0.145806,0.050073,-0.257665,-0.945168,-0.200662,0.000000,0.000000,0.000000,-1,-0.208008,-0.837479,-0.195114,-0.156284,-0.808977,-0.206690,28.654099,197.414383,-564.940308,0,0
81.920000,-0.926021,1.239846,-1.129058,-0.426365,-0.866467,0.259705,0.293751,0.138916,0.945734,-0.855525,0.479517,0.195296,0.244654,-0.585232,-0.608840,0.476405,0.066672,-0.595055,0.018924,0.077469,0.047281,-0.049577,-0.259705,-0.945734,-0.195297,0.000000,0.000000,0.000000,-1,-0.165665,-0.949936,-0.291916,0.222573,-0.419618,0.098922,28.829895,197.238586,-564.437561,0,0
81.960000,-0.975218,1.242426,-1.094629,-0.439282,-0.857762,0.266974,0.286625,0.147827,0.946569,-0.851397,0.492332,0.180919,0.240818,-0.592914,-0.606707,0.471557,0.406492,-0.293132,0.146192,0.102744,-0.008417,-0.123387,-0.266974,-0.946569,-0.180919,0.000000,0.000000,0.000000,-1,-0.211487,-0.998657,-0.315430,0.432171,-0.128288,0.108988,27.423553,195.832260,-563.767212,0,0
82.000000,-1.004009,1.245954,-1.067397,-0.441313,-0.856006,0.269252,0.279567,0.153964,0.947701,-0.852693,0.493507,0.171364,0.241536,-0.596639,-0.603886,0.470110,0.379181,-0.088531,0.049738,0.022441,-0.057517,-0.141090,-0.269252,-0.947701,-0.171364,0.000000,0.000000,0.000000,-1,-0.328873,-1.032104,-0.276428,0.272142,-0.129431,-0.017605,28.829895,197.238586,-566.113464,0,0
82.040000,-1.027710,1.251633,-1.049413,-0.447477,-0.852997,0.268626,0.272082,0.156284,0.949498,-0.851901,0.497967,0.162152,0.241913,-0.600335,-0.602774,0.466626,0.088046,-0.136253,-0.076730,-0.141866,-0.168651,-0.025608,-0.268626,-0.949498,-0.162152,0.000000,0.000000,0.000000,-1,-0.458969,-1.139572,-0.183838,0.089723,-0.136962,-0.148262,28.654099,197.765976,-564.940308,0,0
82.080000,-1.044599,1.258619,-1.040026,-0.455470,-0.849713,0.265584,0.264876,0.155470,0.951667,-0.849934,0.503803,0.154257,0.242283,-0.603466,-0.602963,0.462130,0.152209,-0.119525,0.015393,-0.164454,-0.256661,0.004614,-0.265584,-0.951667,-0.154257,0.000000,0.000000,0.000000,-1,-0.364151,-1.238464,-0.225922,0.168027,-0.112848,0.055582,26.368805,196.887009,-563.767212,0,0
