53.680000,1.029244,-0.868887,-0.160023,0.404618,-0.728120,-0.553286,0.102882,0.637427,-0.763611,0.908680,0.252047,0.332825,-0.329532,0.474338,-0.269620,0.770531,-0.072532,-1.391376,0.221841,-0.441119,-0.131653,0.178696,0.553286,0.763611,-0.332825,0.000000,0.000000,0.000000,-1,0.122040,0.485611,-0.075668,-0.195080,-1.440924,-0.051679,41.838501,214.466202,-531.255066,0,0
53.720000,0.966984,-0.891534,-0.153763,0.462994,-0.719866,-0.517136,0.096217,0.620808,-0.778036,0.881124,0.310469,0.356693,-0.348387,0.447527,-0.261195,0.781104,-0.517501,-1.040883,-0.598451,-0.405671,-0.276617,0.261616,0.517136,0.778036,-0.356693,0.000000,0.000000,0.000000,-1,0.126144,0.436798,-0.149338,-0.759116,-0.525721,-0.627075,41.311127,214.993576,-529.746765,0,0
53.760000,0.960269,-0.928017,-0.137536,0.477969,-0.728239,-0.491134,0.082183,0.593762,-0.800433,0.874524,0.342219,0.343648,-0.367614,0.439359,-0.260729,0.777075,-0.796771,-0.113740,-0.564605,-0.313369,-0.349643,0.147665,0.491134,0.800433,-0.343648,0.000000,0.000000,0.000000,-1,0.247025,0.711411,-0.284103,-0.755219,-0.048936,-0.495727,40.432159,214.466202,-527.903320,0,0
53.800000,0.969627,-0.955678,-0.122001,0.479438,-0.737343,-0.475883,0.070226,0.572766,-0.816705,0.874762,0.358140,0.326386,-0.380882,0.437876,-0.261813,0.771134,-0.405466,-0.058393,-0.413375,-0.138328,0.302969,-0.120986,0.475883,0.816705,-0.326386,0.000000,0.000000,0.000000,-1,0.483383,1.330673,-0.386581,-0.347447,0.170573,-0.345240,39.728989,214.817795,-527.568115,0,0
53.840000,0.984053,-0.961482,-0.123736,0.465137,-0.745998,-0.476586,0.070634,0.567930,-0.820040,0.882416,0.347768,0.316858,-0.380903,0.443265,-0.266360,0.766473,0.352056,1.083831,0.105934,0.036933,0.556684,0.032556,0.476586,0.820040,-0.316858,0.000000,0.000000,0.000000,-1,0.417725,1.217300,-0.520157,0.581919,1.006659,0.287874,37.795288,215.345169,-528.741211,0,0
53.880000,0.988096,-0.942137,-0.144977,0.446941,-0.747759,-0.491019,0.084957,0.581892,-0.808817,0.890520,0.319778,0.323599,-0.367917,0.450375,-0.271462,0.766882,0.583155,-0.051619,0.223452,-0.074301,0.282339,-0.250498,0.491019,0.808817,-0.323599,0.000000,0.000000,0.000000,-1,0.676346,1.498764,-0.134033,1.269276,-0.359119,0.476225,38.674240,214.466202,-529.579224,0,0
53.920000,0.937684,-0.893303,-0.200519,0.454690,-0.733399,-0.505353,0.124853,0.614282,-0.779147,0.881855,0.291175,0.370875,-0.342612,0.444049,-0.274729,0.781001,1.880293,0.309973,0.751091,0.170992,0.719617,0.236842,0.505353,0.779147,-0.370875,0.000000,0.000000,0.000000,-1,0.015869,1.069183,-0.018616,1.213038,1.155826,0.853433,39.025833,213.763046,-530.249512,0,1
53.960000,1.025301,-0.847533,-0.194845,0.384945,-0.729183,-0.565782,0.128141,0.649311,-0.749650,0.914001,0.216074,0.343387,-0.313148,0.479838,-0.277998,0.770980,-0.564869,1.074731,0.478484,-0.435274,0.341460,-0.042431,0.565782,0.749650,-0.343387,0.000000,0.000000,0.000000,-1,0.206421,0.905731,-0.096283,-0.267695,0.976904,-0.082550,40.432159,215.169373,-533.601318,0,0
54.000000,1.066521,-0.859155,-0.189044,0.349970,-0.742013,-0.571785,0.122726,0.641443,-0.757291,0.928687,0.194856,0.315550,-0.313440,0.493944,-0.284665,0.759434,-0.002999,0.950615,-0.791011,-0.265847,0.138949,0.316923,0.571785,0.757291,-0.315550,0.000000,0.000000,0.000000,-1,0.537659,1.047806,0.092438,-0.281547,1.070578,-1.062890,41.135330,216.224121,-532.595764,0,0
54.040000,1.093595,-0.893704,-0.195720,0.315888,-0.768429,-0.556536,0.121843,0.614568,-0.779398,0.940941,0.178392,0.287762,-0.321542,0.502722,-0.298876,0.744684,-0.667954,1.027251,-1.106804,-0.018877,0.268408,0.380200,0.556536,0.779398,-0.287762,0.000000,0.000000,0.000000,-1,0.450333,1.108887,-0.094376,-0.852563,0.890446,-0.967235,39.377411,214.817795,-532.930969,0,0
54.080000,1.151401,-0.938217,-0.164354,0.281200,-0.793309,-0.539988,0.096734,0.583259,-0.806506,0.954761,0.174554,0.240752,-0.338079,0.515099,-0.306714,0.725467,-0.952762,0.844993,-0.662869,-0.104640,0.206709,0.139617,0.539988,0.806505,-0.240752,0.000000,0.000000,0.000000,-1,0.408096,0.739487,-0.042999,-0.923305,0.859153,-0.687454,39.201614,215.696747,-532.428223,0,0
54.120000,1.250197,-0.989752,-0.099001,0.235183,-0.820562,-0.520929,0.054253,0.546210,-0.835890,0.970436,0.168325,0.172977,-0.359164,0.533397,-0.312883,0.698994,-1.052528,0.692242,-0.346187,-0.092157,-0.245375,0.201145,0.520929,0.835890,-0.172977,0.000000,0.000000,0.000000,-1,0.391281,0.659927,0.006653,-1.137746,0.487912,-0.405285,36.213150,214.466202,-530.919922,0,0
54.160000,1.305085,-1.011994,-0.044389,0.226033,-0.828981,-0.511565,0.023526,0.529649,-0.847891,0.973836,0.179616,0.139221,-0.373217,0.539536,-0.309653,0.688277,-1.227376,0.021648,-0.478679,-0.152511,-0.127828,0.138168,0.511565,0.847891,-0.139221,0.000000,0.000000,0.000000,-1,0.304565,0.728149,0.008698,-1.276036,-0.088162,-0.509651,36.740524,214.993576,-529.411621,0,0
54.200000,1.356263,-1.034454,0.018467,0.228365,-0.835804,-0.499281,-0.009436,0.510908,-0.859583,0.973530,0.201010,0.108787,-0.390086,0.541700,-0.303938,0.679717,-1.209347,-0.056122,-0.412477,-0.234023,-0.131388,0.115806,0.499281,0.859583,-0.108787,0.000000,0.000000,0.000000,-1,0.202667,0.794449,-0.080002,-1.192426,0.006056,-0.398794,34.103653,213.411453,-529.579224,0,0
54.240000,1.448568,-1.067096,0.114749,0.220652,-0.849591,-0.479069,-0.055265,0.479496,-0.875802,0.973786,0.219723,0.058849,-0.413009,0.547721,-0.299459,0.663136,-0.834729,0.381741,-0.588541,-0.218006,0.004584,-0.089664,0.479069,0.875802,-0.058849,0.000000,0.000000,0.000000,-1,0.305923,0.895905,-0.149765,-0.767919,0.450670,-0.645581,33.048904,215.520966,-528.573669,0,1
54.280000,1.493510,-1.089976,0.151353,0.209608,-0.862222,-0.461126,-0.069735,0.457219,-0.886616,0.975296,0.217998,0.035710,-0.423284,0.550432,-0.303679,0.652407,-0.588591,0.448333,-0.598162,-0.065237,0.039578,-0.055690,0.461126,0.886616,-0.035710,0.000000,0.000000,0.000000,-1,0.497421,0.905991,-0.010773,-0.537723,0.436741,-0.543977,31.466766,213.587250,-527.735718,0,0
54.320000,1.549621,-1.103595,0.195054,0.193782,-0.871601,-0.450288,-0.087294,0.441849,-0.892832,0.977153,0.212322,0.009536,-0.430812,0.556446,-0.305739,0.641320,-0.244405,0.184309,-0.165177,0.085417,0.010976,0.034317,0.450288,0.892832,-0.009536,0.000000,0.000000,0.000000,-1,0.581726,0.877991,0.060211,-0.148659,0.155484,-0.026063,31.466766,212.884079,-529.411621,0,0
54.360000,1.563026,-1.104133,0.206322,0.190557,-0.872515,-0.449896,-0.092169,0.440367,-0.893074,0.977340,0.211648,0.003496,-0.432057,0.558192,-0.305194,0.639222,-0.030341,-0.023961,0.109862,0.131174,0.054817,0.024599,0.449896,0.893074,-0.003496,0.000000,0.000000,0.000000,-1,0.508392,1.206650,0.045471,0.016729,0.089727,0.196619,31.466766,215.696747,-528.406067,0,0
54.400000,1.552080,-1.094302,0.194590,0.190157,-0.868066,-0.458586,-0.088690,0.450010,-0.888608,0.977739,0.209647,0.008584,-0.427657,0.559301,-0.303487,0.642019,0.427835,-0.236464,0.504470,0.049806,0.318041,0.054055,0.458586,0.888608,-0.008584,0.000000,0.000000,0.000000,-1,0.495071,1.139542,0.064209,0.675401,-0.377961,0.603413,30.412018,214.641998,-531.087463,0,0
54.440000,1.415143,-1.043061,0.063576,0.208939,-0.841931,-0.497490,-0.031994,0.502560,-0.863950,0.977405,0.196429,0.078068,-0.396330,0.551261,-0.302725,0.668873,2.101403,-0.519563,1.191404,-0.111931,0.174960,0.133564,0.497490,0.863950,-0.078067,0.000000,0.000000,0.000000,-1,0.124054,1.291077,-0.265335,2.411016,-1.207242,1.215210,32.873108,213.587250,-532.428223,0,0
54.480000,1.246406,-0.977210,-0.079733,0.255138,-0.808597,-0.530166,0.044551,0.557561,-0.828940,0.965878,0.187875,0.178278,-0.360312,0.530128,-0.302316,0.705510,1.871260,-1.411667,0.928072,-0.496535,0.661111,0.271494,0.530165,0.828940,-0.178278,0.000000,0.000000,0.000000,-1,0.058029,1.392563,0.127289,1.548941,-1.022170,0.709847,33.400482,214.466202,-535.612366,0,0
54.520000,1.171834,-0.946562,-0.139924,0.280388,-0.794557,-0.538574,0.081515,0.578764,-0.811411,0.956419,0.183608,0.227047,-0.344448,0.517525,-0.303272,0.722184,1.228954,-0.619945,0.284500,-0.428970,0.467901,0.155194,0.538574,0.811411,-0.227047,0.000000,0.000000,0.000000,-1,0.482773,1.313614,-0.196487,1.180673,-0.495849,0.120541,34.103653,214.466202,-538.964111,0,0
54.560000,1.100355,-0.919104,-0.211999,0.294013,-0.788201,-0.540644,0.127623,0.592954,-0.795059,0.947243,0.164759,0.274929,-0.326393,0.505967,-0.311433,0.735169,1.222159,-0.391288,0.270912,-0.061549,0.407410,0.153576,0.540644,0.795059,-0.274929,0.000000,0.000000,0.000000,-1,0.464188,0.835953,-0.134811,1.077024,-0.499537,0.406865,34.103653,214.466202,-538.964111,0,0
54.600000,1.050054,-0.860666,-0.246035,0.322336,-0.759136,-0.565519,0.158785,0.632300,-0.758277,0.933213,0.154624,0.324352,-0.302359,0.496390,-0.304021,0.754816,0.707686,-0.548515,1.241723,-0.181242,0.019769,0.140637,0.565519,0.758277,-0.324352,0.000000,0.000000,0.000000,-1,0.238907,0.781769,-0.189743,0.614498,-0.585304,1.202308,36.740524,214.993576,-541.142822,0,0
54.640000,1.025685,-0.818036,-0.243002,0.353126,-0.730463,-0.584574,0.164499,0.663570,-0.729804,0.921000,0.161551,0.354485,-0.289427,0.488866,-0.290598,0.769932,0.252545,-0.822055,0.516532,-0.463022,-0.033317,0.160347,0.584574,0.729804,-0.354485,0.000000,0.000000,0.000000,-1,0.072281,0.551712,-0.184341,0.084906,-0.883418,0.109185,38.322662,216.224121,-541.645569,0,0
54.680000,0.991864,-0.825427,-0.242383,0.383505,-0.728434,-0.567722,0.162789,0.658417,-0.734838,0.909078,0.189395,0.371088,-0.297489,0.475349,-0.286865,0.776693,-0.421539,-0.770473,-0.446812,-0.468753,-0.166692,0.190301,0.567722,0.734838,-0.371088,0.000000,0.000000,0.000000,-1,0.195251,0.500595,-0.211044,-0.710693,-0.347896,-0.638770,36.388947,215.696747,-541.813110,0,0
54.720000,0.989830,-0.861235,-0.228396,0.390992,-0.741973,-0.544611,0.147510,0.634582,-0.758647,0.908497,0.216289,0.357565,-0.315771,0.470645,-0.288093,0.771871,-0.804051,0.038737,-0.683380,-0.322077,-0.262081,0.117712,0.544611,0.758647,-0.357565,0.000000,0.000000,0.000000,-1,0.310181,0.618240,-0.279816,-0.788031,0.156018,-0.667757,35.685776,214.641998,-540.137268,0,0
54.760000,1.004135,-0.887889,-0.216460,0.383723,-0.754513,-0.532416,0.135533,0.616325,-0.775741,0.913448,0.225510,0.338760,-0.327353,0.472716,-0.290995,0.764658,-0.585996,0.193686,-0.531180,-0.222236,-0.157501,0.058944,0.532416,0.775741,-0.338760,0.000000,0.000000,0.000000,-1,0.380905,0.989822,-0.365677,-0.561616,0.250683,-0.505808,36.388947,212.884079,-540.472412,0,0
54.800000,1.039864,-0.922968,-0.199406,0.360095,-0.774296,-0.520382,0.119537,0.591498,-0.797396,0.925226,0.224934,0.305553,-0.340237,0.481106,-0.297472,0.751190,-0.382830,0.398976,-0.433385,-0.125301,0.281919,-0.153661,0.520382,0.797396,-0.305553,0.000000,0.000000,0.000000,-1,0.543304,1.369156,-0.392960,0.047989,0.350869,0.031338,36.213150,213.411453,-540.304810,0,0
54.840000,1.044306,-0.922386,-0.206618,0.350443,-0.777538,-0.522135,0.123895,0.591075,-0.797045,0.928353,0.214629,0.303471,-0.337601,0.484035,-0.300813,0.749164,0.380904,0.105680,0.049709,-0.063822,0.323362,-0.228130,0.522135,0.797045,-0.303471,0.000000,0.000000,0.000000,-1,0.698456,0.554916,-0.530487,0.434806,0.045341,0.100860,37.443695,213.587250,-541.142822,0,0
54.880000,1.031281,-0.907875,-0.225361,0.349619,-0.773935,-0.528006,0.137521,0.599860,-0.788198,0.926744,0.202957,0.316155,-0.329243,0.483241,-0.302769,0.752601,0.761743,0.082102,0.370702,0.208368,-0.257451,-0.109199,0.528006,0.788198,-0.316155,0.000000,0.000000,0.000000,-1,0.730103,1.552246,0.159775,0.875544,0.111785,0.422116,38.674240,212.356705,-541.310364,0,0
54.920000,1.021111,-0.878099,-0.250618,0.343367,-0.765229,-0.544540,0.158378,0.618664,-0.769526,0.925751,0.177987,0.333625,-0.312681,0.485199,-0.304792,0.757571,0.180315,0.504800,0.254310,0.009034,0.852773,0.628409,0.544540,0.769526,-0.333625,0.000000,0.000000,0.000000,-1,-0.146454,1.370316,-0.038818,-0.263481,0.856294,0.046773,39.904785,211.829330,-541.813110,0,0
54.960000,1.059409,-0.888626,-0.239031,0.315208,-0.773526,-0.549820,0.149273,0.612553,-0.776206,0.937209,0.162593,0.308548,-0.313890,0.497191,-0.308540,0.747715,-0.090105,0.489492,-0.146227,-0.369980,0.290917,0.039109,0.549820,0.776206,-0.308548,0.000000,0.000000,0.000000,-1,0.274445,0.964554,-0.113464,0.089561,0.429584,-0.045983,41.311127,211.829330,-540.472412,0,1
55.000000,1.078982,-0.888824,-0.252436,0.286343,-0.780575,-0.555617,0.157432,0.610348,-0.776331,0.945105,0.134825,0.297656,-0.307546,0.506545,-0.316609,0.740666,0.190347,1.119142,-0.315887,-0.210708,0.181829,0.315570,0.555617,0.776331,-0.297656,0.000000,0.000000,0.000000,-1,0.386337,0.920761,0.184753,-0.030565,1.233353,-0.522132,41.838501,211.301956,-541.645569,0,0
55.040000,1.107894,-0.907608,-0.257340,0.252388,-0.795532,-0.550843,0.156684,0.595360,-0.788033,0.954856,0.112581,0.274909,-0.309079,0.516736,-0.326788,0.728467,-0.487599,0.864285,-0.743261,-0.137117,0.127799,0.430793,0.550844,0.788033,-0.274909,0.000000,0.000000,0.000000,-1,0.420700,0.876495,-0.007477,-0.643134,0.625274,-0.775041,41.662704,212.180908,-541.813110,0,0
55.080000,1.163687,-0.955290,-0.219847,0.222921,-0.818054,-0.530183,0.125913,0.563475,-0.816481,0.966671,0.115254,0.228614,-0.328189,0.527243,-0.332497,0.709755,-0.999017,0.596066,-0.550793,-0.100358,0.158891,0.149238,0.530183,0.816481,-0.228614,0.000000,0.000000,0.000000,-1,0.461700,0.918152,-0.021042,-1.032130,0.614332,-0.476890,43.069046,212.532501,-539.131714,0,0
55.120000,1.215993,-0.976748,-0.176547,0.205528,-0.826004,-0.524858,0.098304,0.551020,-0.828682,0.973701,0.118722,0.194450,-0.339138,0.536433,-0.330871,0.698391,-1.049375,0.552768,-0.194422,-0.063158,0.089470,0.173408,0.524858,0.828682,-0.194450,0.000000,0.000000,0.000000,-1,0.305298,0.768723,-0.064728,-1.103503,0.698801,-0.163448,43.947998,211.653534,-536.953064,0,0
55.160000,1.318683,-1.006374,-0.090618,0.174386,-0.837405,-0.518018,0.048408,0.532733,-0.844898,0.983487,0.122263,0.133438,-0.356446,0.553378,-0.326465,0.678336,-1.027847,0.446006,-0.399796,-0.170773,-0.099613,0.089691,0.518018,0.844898,-0.133438,0.000000,0.000000,0.000000,-1,0.314667,0.697159,-0.024841,-0.913256,0.428583,-0.402543,43.069046,212.532501,-534.439270,0,0
55.200000,1.385299,-1.029711,-0.031269,0.158007,-0.847800,-0.506230,0.016103,0.514814,-0.857150,0.987307,0.127284,0.094997,-0.370201,0.561652,-0.324875,0.664797,-0.813146,0.324122,-0.404201,-0.241368,-0.168659,0.074428,0.506230,0.857150,-0.094997,0.000000,0.000000,0.000000,-1,0.196075,0.714264,-0.066467,-0.841431,0.266192,-0.437647,43.772217,213.235657,-535.444763,0,0
55.240000,1.430227,-1.047417,0.010847,0.149401,-0.856022,-0.494880,-0.005421,0.499781,-0.866135,0.988762,0.132084,0.070027,-0.380655,0.565763,-0.324363,0.655593,-0.754846,0.341999,-0.531493,-0.298805,-0.151871,0.003560,0.494880,0.866135,-0.070027,0.000000,0.000000,0.000000,-1,0.414520,0.863892,-0.053146,-0.732914,0.374768,-0.606151,42.541672,211.301956,-532.930969,0,0
55.280000,1.490567,-1.075257,0.063868,0.135947,-0.869980,-0.473976,-0.030349,0.474536,-0.879713,0.990251,0.133979,0.038109,-0.394747,0.570193,-0.326965,0.641988,-0.729405,0.366713,-0.607421,0.009712,0.004824,-0.019280,0.473976,0.879713,-0.038109,0.000000,0.000000,0.000000,-1,0.566269,0.875549,-0.037811,-0.724364,0.349751,-0.562445,43.069046,211.126160,-531.422668,0,1
55.320000,1.554949,-1.098691,0.127640,0.129073,-0.881240,-0.454705,-0.057888,0.451063,-0.890613,0.989944,0.141276,0.007206,-0.409513,0.573320,-0.326753,0.629949,-0.526758,-0.134513,-0.285386,0.171913,0.051922,-0.014782,0.454705,0.890613,-0.007206,0.000000,0.000000,0.000000,-1,0.592560,1.023071,0.027679,-0.519809,-0.231891,-0.231601,43.947998,213.411453,-530.584717,0,0
55.360000,1.573973,-1.103777,0.158513,0.137809,-0.882217,-0.450225,-0.071068,0.444582,-0.892914,0.987906,0.155048,-0.001430,-0.416730,0.571884,-0.322560,0.628681,-0.423630,-0.342465,-0.092583,0.124818,0.127609,0.038807,0.450225,0.892914,0.001430,0.000000,0.000000,0.000000,-1,0.500778,1.127548,-0.033752,-0.426023,-0.316414,-0.092455,43.772217,211.126160,-528.070923,0,0
55.400000,1.587014,-1.107860,0.184855,0.148495,-0.882367,-0.446518,-0.082082,0.438969,-0.894745,0.985501,0.169517,-0.007242,-0.423311,0.569587,-0.318314,0.628534,-0.081254,-0.151826,-0.087430,0.047195,0.246185,-0.036280,0.446518,0.894745,0.007242,0.000000,0.000000,0.000000,-1,0.303802,1.240967,0.079300,0.656933,-0.348946,0.419146,43.244827,212.005112,-528.238464,0,0
55.440000,1.539090,-1.096125,0.142564,0.157689,-0.875473,-0.456816,-0.064938,0.452409,-0.889443,0.985351,0.169920,0.014489,-0.415569,0.565737,-0.317958,0.637296,1.003521,-0.457803,0.633985,-0.153014,0.351524,0.093789,0.456816,0.889443,-0.014489,0.000000,0.000000,0.000000,-1,0.242554,0.880447,0.003876,1.591381,-0.639915,1.042596,45.530136,213.235657,-529.076416,0,0
55.480000,1.353811,-1.029359,-0.029908,0.190165,-0.842937,-0.503284,0.015411,0.515138,-0.856969,0.981631,0.155210,0.110952,-0.375525,0.550913,-0.318453,0.673843,2.476787,-1.177824,1.373113,-0.273273,0.134273,-0.085429,0.503284,0.856969,-0.110952,0.000000,0.000000,0.000000,-1,0.134598,1.247482,-0.091049,2.390094,-1.528181,1.328434,48.518600,214.817795,-531.255066,0,0
55.520000,1.197940,-0.959063,-0.144939,0.250341,-0.807024,-0.534828,0.082946,0.568266,-0.818654,0.964598,0.160581,0.209200,-0.343830,0.526480,-0.312487,0.712005,1.496223,-1.192836,0.990866,-0.437554,0.652843,0.425371,0.534828,0.818654,-0.209200,0.000000,0.000000,0.000000,-1,0.277603,1.551285,-0.036942,1.137831,-0.799447,0.390473,52.210220,214.641998,-532.093018,0,0
55.560000,1.117171,-0.921731,-0.207941,0.280955,-0.791124,-0.543311,0.124785,0.591421,-0.796649,0.951574,0.156026,0.264883,-0.325826,0.511269,-0.313252,0.730969,1.229603,-0.479318,0.373437,-0.104896,0.595670,0.174078,0.543312,0.796649,-0.264883,0.000000,0.000000,0.000000,-1,0.425217,1.007797,-0.109879,1.180791,-0.682883,0.397160,53.792358,214.817795,-532.595764,0,0
55.600000,1.064452,-0.894564,-0.248611,0.302243,-0.780437,-0.547328,0.153998,0.606617,-0.779937,0.940709,0.151443,0.303531,-0.313088,0.500211,-0.314114,0.743705,1.064170,-0.686031,0.466047,-0.122111,0.227861,0.193653,0.547328,0.779937,-0.303531,0.000000,0.000000,0.000000,-1,0.454620,0.824844,-0.157578,0.875600,-0.767252,0.659781,55.374481,212.532501,-535.109619,0,0
55.640000,1.021359,-0.849896,-0.257377,0.341933,-0.752470,-0.562912,0.168015,0.638319,-0.751212,0.924582,0.162286,0.344689,-0.299552,0.487775,-0.301843,0.762388,0.397956,-1.114159,1.117324,-0.159561,0.062188,0.161965,0.562912,0.751212,-0.344689,0.000000,0.000000,0.000000,-1,0.261246,0.764847,-0.188812,0.199077,-1.231547,1.064133,57.132401,213.938828,-536.785522,0,0
55.680000,0.982501,-0.819426,-0.213983,0.413197,-0.711885,-0.567881,0.144961,0.667072,-0.730754,0.899030,0.219624,0.378828,-0.303025,0.467720,-0.273203,0.784075,-0.694313,-1.590174,0.475601,-0.345011,-0.073543,0.245481,0.567881,0.730754,-0.378828,0.000000,0.000000,0.000000,-1,0.205872,0.532013,-0.149841,-0.911001,-1.461405,0.239456,59.417694,213.411453,-535.277222,0,0
55.720000,0.973268,-0.832137,-0.171914,0.449740,-0.698493,-0.556634,0.115180,0.663372,-0.739372,0.885702,0.268412,0.378797,-0.319206,0.456846,-0.257723,0.789289,-1.251841,-1.122531,0.065892,-0.357171,-0.230308,0.201917,0.556634,0.739372,-0.378797,0.000000,0.000000,0.000000,-1,0.234848,0.479492,-0.199707,-1.394683,-0.969336,-0.047340,59.593491,213.235657,-535.109619,0,0
55.760000,0.982639,-0.865999,-0.109456,0.482280,-0.690558,-0.539013,0.070773,0.644003,-0.761743,0.873153,0.329226,0.359463,-0.345982,0.447845,-0.241443,0.788312,-1.198854,-0.984172,-0.204564,-0.272777,-0.232141,0.118038,0.539013,0.761743,-0.359463,0.000000,0.000000,0.000000,-1,0.319107,0.675430,-0.373642,-1.067687,-1.158275,-0.199378,59.066116,213.059875,-532.260620,0,0
55.800000,0.956220,-0.899047,-0.058858,0.537996,-0.672319,-0.508476,0.036610,0.621278,-0.782734,0.842152,0.402493,0.358858,-0.373450,0.425566,-0.223374,0.793431,-0.737323,-1.250294,-0.110201,-0.010124,0.022365,0.019442,0.508476,0.782734,-0.358858,0.000000,0.000000,0.000000,-1,0.659592,0.869965,-0.252655,-0.575627,-0.983176,0.075264,60.472443,214.114624,-532.930969,0,0
55.840000,0.957116,-0.894536,-0.023742,0.560581,-0.651102,-0.511679,0.014858,0.625705,-0.779919,0.827966,0.429605,0.360432,-0.378960,0.419729,-0.208654,0.797922,-0.207544,-0.387235,0.797567,0.012521,0.329899,0.132008,0.511679,0.779919,-0.360432,0.000000,0.000000,0.000000,-1,0.179077,1.318344,-0.370087,-0.201730,-0.492177,0.834360,62.230362,215.169373,-532.595764,0,0
55.880000,0.960153,-0.870079,0.007417,0.578023,-0.621971,-0.528243,-0.004782,0.644748,-0.764380,0.816006,0.444355,0.369705,-0.375356,0.417439,-0.191660,0.805058,0.196357,-0.550153,0.711950,-0.330581,0.550760,0.096496,0.528243,0.764380,-0.369705,0.000000,0.000000,0.000000,-1,0.223480,1.376175,-0.143234,0.605368,-0.459547,0.369891,62.230362,213.059875,-531.925415,0,0
55.920000,0.934366,-0.847112,-0.005968,0.590721,-0.606198,-0.532516,0.003952,0.662138,-0.749371,0.806866,0.440565,0.393535,-0.365735,0.411668,-0.187534,0.813387,0.409836,-0.153149,0.008890,-0.294082,0.365176,0.323894,0.532516,0.749371,-0.393535,0.000000,0.000000,0.000000,-1,0.355576,1.026672,0.010223,0.268772,-0.087139,-0.140250,64.867249,213.235657,-534.104065,0,0
55.960000,0.922006,-0.844983,-0.019261,0.592633,-0.607512,-0.528882,0.012783,0.663621,-0.747960,0.805372,0.436504,0.401050,-0.363305,0.409249,-0.190260,0.815062,0.221399,-0.039917,-0.120042,-0.173306,0.278713,0.411273,0.528882,0.747960,-0.401050,0.000000,0.000000,0.000000,-1,0.531738,0.862061,0.117081,0.072309,0.089708,-0.147911,65.043045,213.059875,-534.942017,0,1
56.000000,0.932127,-0.856163,-0.016342,0.586138,-0.616110,-0.526166,0.010709,0.655253,-0.755334,0.810141,0.437095,0.390666,-0.367498,0.411840,-0.193181,0.811181,-0.428399,-0.070228,-0.203312,-0.002973,0.134956,0.445964,0.526166,0.755334,-0.390666,0.000000,0.000000,0.000000,-1,0.447586,1.027771,-0.067459,-0.524403,-0.305394,-0.277099,65.570419,213.587250,-533.768921,0,0
56.040000,0.933366,-0.876331,-0.000122,0.595057,-0.617577,-0.514302,0.000078,0.639975,-0.768396,0.803683,0.457199,0.380870,-0.378884,0.407446,-0.190944,0.808687,-0.581372,-0.287540,-0.225813,-0.084889,0.287543,0.390895,0.514302,0.768396,-0.380870,0.000000,0.000000,0.000000,-1,0.394928,1.043320,-0.015366,-0.713592,-0.261173,-0.194833,65.218826,213.938828,-533.433716,0,0
56.080000,0.943097,-0.893665,0.021775,0.600879,-0.617874,-0.507125,-0.013642,0.626411,-0.779374,0.799223,0.475228,0.367968,-0.389390,0.405451,-0.187535,0.805490,-0.750235,-0.165470,-0.200459,-0.110870,0.266388,0.318362,0.507125,0.779373,-0.367968,0.000000,0.000000,0.000000,-1,0.371521,0.970306,-0.054077,-0.736426,-0.030669,-0.238133,65.746201,213.411453,-532.260620,0,0
56.120000,0.967542,-0.917466,0.046825,0.597312,-0.626635,-0.500547,-0.028452,0.607168,-0.794064,0.801504,0.488545,0.344840,-0.401654,0.407743,-0.187323,0.798329,-0.574303,0.349400,-0.299632,-0.123030,0.161533,0.293112,0.500547,0.794064,-0.344840,0.000000,0.000000,0.000000,-1,0.349014,0.943558,-0.043396,-0.549001,0.413216,-0.339260,65.043045,213.411453,-532.595764,0,0
56.160000,1.002375,-0.947286,0.062592,0.580044,-0.649163,-0.492073,-0.036523,0.582745,-0.811834,0.813766,0.488871,0.314308,-0.413216,0.414847,-0.194627,0.786940,-0.451842,0.467781,-0.438452,-0.163399,0.080470,0.286476,0.492073,0.811834,-0.314308,0.000000,0.000000,0.000000,-1,0.343750,0.868057,-0.028305,-0.479966,0.433505,-0.434685,65.921997,213.938828,-531.087463,0,0
56.200000,1.027745,-0.970931,0.075004,0.568251,-0.665956,-0.483315,-0.042302,0.562944,-0.825412,0.821767,0.489486,0.291722,-0.422370,0.419217,-0.200329,0.778286,-0.470248,0.330502,-0.394117,-0.128381,0.024869,0.255635,0.483315,0.825412,-0.291722,0.000000,0.000000,0.000000,-1,0.365540,0.833496,-0.031662,-0.488760,0.324612,-0.412902,65.570419,214.993576,-529.746765,0,0
56.240000,1.051230,-0.994876,0.089179,0.559369,-0.680901,-0.472738,-0.048503,0.542443,-0.838691,0.827499,0.492067,0.270400,-0.432009,0.422100,-0.205297,0.770099,-0.482298,0.251754,-0.434211,-0.088826,0.012062,0.237517,0.472738,0.838691,-0.270400,0.000000,0.000000,0.000000,-1,0.416183,0.902390,-0.038269,-0.530667,0.199625,-0.414239,63.988281,213.411453,-529.914368,0,0
56.280000,1.074852,-1.018392,0.108050,0.553828,-0.693022,-0.461515,-0.056587,0.521675,-0.851266,0.830706,0.497570,0.249702,-0.442281,0.423717,-0.208686,0.762431,-0.512142,0.164720,-0.339905,-0.054105,0.063056,0.205634,0.461515,0.851265,-0.249702,0.000000,0.000000,0.000000,-1,0.376068,0.876953,-0.052643,-0.521974,0.187701,-0.329036,63.109329,215.345169,-528.406067,0,0
