69.840000,1.594030,-1.322349,0.565175,0.499360,-0.830786,-0.245833,-0.131695,0.207661,-0.969296,0.856327,0.516402,-0.005713,-0.569520,0.422496,-0.267986,0.652171,0.355601,-0.211560,-0.174515,-0.137877,-0.250500,-0.056265,0.245833,0.969295,0.005713,0.000000,0.000000,0.000000,-1,0.053757,0.613190,-0.010208,0.326912,-0.354726,0.016905,55.901855,237.319168,-589.911011,0,0
69.880000,1.523960,-1.315394,0.519032,0.520076,-0.815988,-0.252358,-0.125317,0.219363,-0.967562,0.844877,0.534830,0.011828,-0.567645,0.414566,-0.260955,0.661677,-0.054860,-0.886877,0.437368,-0.265908,-0.394945,0.065890,0.252358,0.967562,-0.011828,0.000000,0.000000,0.000000,-1,-0.034119,0.588974,0.073135,-0.243653,-1.073354,0.523659,57.483978,236.440201,-589.073059,0,0
69.920000,1.527053,-1.299622,0.558944,0.547499,-0.792863,-0.267606,-0.142045,0.227098,-0.963457,0.824663,0.565504,0.011713,-0.571989,0.408621,-0.243473,0.668265,-0.476500,-1.314896,0.531729,-0.306410,-0.349825,0.084544,0.267606,0.963457,-0.011713,0.000000,0.000000,0.000000,-1,0.001312,0.770874,-0.103531,-0.466472,-1.360040,0.328312,54.671310,237.846542,-592.089661,0,1
69.960000,1.522923,-1.287773,0.612583,0.590628,-0.757199,-0.278940,-0.160570,0.228481,-0.960215,0.790807,0.611920,0.013364,-0.580686,0.395123,-0.220372,0.676844,-0.057455,-1.484020,0.118964,-0.218119,-0.134974,-0.149829,0.278940,0.960215,-0.013364,0.000000,0.000000,0.000000,-1,0.250793,0.932251,-0.120712,0.441880,-1.289345,-0.141347,53.264984,237.494949,-591.419312,0,0
70.000000,1.378307,-1.287469,0.519338,0.633796,-0.723197,-0.274389,-0.138743,0.242693,-0.960131,0.760955,0.646596,0.053479,-0.578279,0.372632,-0.210351,0.694616,0.701886,-0.674441,0.058906,0.079401,0.031065,0.047604,0.274389,0.960131,-0.053479,0.000000,0.000000,0.000000,-1,0.363342,1.002106,0.069382,0.591911,-0.521757,0.171013,51.507065,235.385452,-593.095154,0,0
70.040000,1.316254,-1.277630,0.467933,0.642619,-0.713319,-0.279674,-0.130345,0.257920,-0.957334,0.755018,0.651654,0.072767,-0.572698,0.368285,-0.207502,0.702372,0.448094,-0.250046,0.246779,0.079350,0.059360,0.148069,0.279674,0.957334,-0.072767,0.000000,0.000000,0.000000,-1,0.316605,0.999222,0.050735,0.358205,-0.045534,0.237090,51.331268,235.912827,-593.597961,0,0
70.080000,1.275671,-1.263507,0.428381,0.643399,-0.708721,-0.289399,-0.125648,0.275144,-0.953157,0.755149,0.649623,0.087978,-0.565747,0.368703,-0.205812,0.708259,0.330697,-0.028213,0.294798,0.027206,0.046065,0.138713,0.289399,0.953157,-0.087978,0.000000,0.000000,0.000000,-1,0.162888,0.998749,0.004608,0.174018,-0.159604,0.382765,53.264984,235.737030,-594.100708,0,0
70.120000,1.264625,-1.242292,0.431165,0.651009,-0.693941,-0.307624,-0.134836,0.293101,-0.946526,0.746998,0.657676,0.097243,-0.561397,0.369069,-0.195661,0.714380,-0.118791,-0.556330,0.445147,-0.161857,0.071571,0.084212,0.307624,0.946526,-0.097243,0.000000,0.000000,0.000000,-1,0.216751,1.068222,0.009628,-0.202265,-0.647862,0.377925,51.155472,234.682281,-592.424805,0,0
70.160000,1.270210,-1.232200,0.465209,0.668782,-0.672362,-0.317270,-0.149012,0.296864,-0.943222,0.728373,0.678086,0.098347,-0.564263,0.363914,-0.182141,0.718330,-0.202528,-0.638450,0.268195,-0.043314,0.132752,0.101368,0.317270,0.943222,-0.098347,0.000000,0.000000,0.000000,-1,0.489105,1.039078,-0.070221,-0.260361,-0.430384,0.299792,50.452301,235.033875,-594.435913,0,0
70.200000,1.300239,-1.218409,0.516330,0.678926,-0.654559,-0.332584,-0.170393,0.300146,-0.938551,0.714161,0.693877,0.092245,-0.567128,0.363653,-0.168206,0.719604,-0.286719,-0.129169,0.475742,0.244717,0.127336,-0.104059,0.332584,0.938551,-0.092245,0.000000,0.000000,0.000000,-1,0.580490,1.139603,-0.257492,-0.285615,-0.119512,0.471405,51.507065,235.737030,-594.100708,0,0
70.240000,1.320946,-1.207244,0.545821,0.681458,-0.645676,-0.344555,-0.184597,0.303929,-0.934640,0.708194,0.700521,0.087925,-0.567804,0.365564,-0.160108,0.719950,-0.191902,-0.387421,0.383292,0.204227,0.337425,-0.289578,0.344555,0.934640,-0.087925,0.000000,0.000000,0.000000,-1,0.502960,1.335892,-0.391632,-0.142278,-0.453832,0.286180,50.276520,235.561249,-594.603455,0,0
70.280000,1.312613,-1.201047,0.551350,0.689736,-0.634177,-0.349404,-0.189305,0.307831,-0.932418,0.698876,0.709267,0.092270,-0.567811,0.362569,-0.153868,0.722813,0.177821,-0.400963,0.071532,0.125129,0.365434,-0.253312,0.349404,0.932418,-0.092270,0.000000,0.000000,0.000000,-1,0.408859,1.041992,-0.197723,0.478760,0.032029,-0.192395,50.803894,235.033875,-592.424805,0,0
70.320000,1.259711,-1.202305,0.492609,0.689702,-0.637744,-0.342919,-0.170352,0.317380,-0.932872,0.703770,0.701820,0.110257,-0.561708,0.359660,-0.160604,0.727554,0.649799,0.354903,-0.304628,0.042106,0.026616,-0.076496,0.342919,0.932872,-0.110257,0.000000,0.000000,0.000000,-1,0.345352,0.855911,-0.136093,0.615385,0.597501,-0.318086,51.858643,234.330704,-594.100708,0,0
70.360000,1.214482,-1.205022,0.409597,0.668504,-0.663882,-0.335206,-0.142439,0.328086,-0.933847,0.729941,0.672027,0.124764,-0.551283,0.365656,-0.179007,0.728244,0.291742,0.797418,-0.106426,-0.025972,-0.098703,0.007973,0.335206,0.933847,-0.124764,0.000000,0.000000,0.000000,-1,0.276901,0.843430,-0.153915,0.067177,0.760199,-0.030003,52.561813,233.979111,-593.095154,0,0
70.400000,1.240806,-1.204870,0.417534,0.654426,-0.676120,-0.338509,-0.145096,0.327075,-0.933793,0.742074,0.660215,0.115944,-0.550320,0.373063,-0.183332,0.724128,-0.383891,0.421504,0.119679,-0.100197,-0.088746,-0.055275,0.338509,0.933793,-0.115944,0.000000,0.000000,0.000000,-1,0.146469,0.773636,-0.179901,-0.754286,0.121837,0.103402,52.561813,234.682281,-592.424805,0,0
70.440000,1.316653,-1.210011,0.493944,0.650695,-0.678128,-0.341670,-0.167362,0.310814,-0.935620,0.740665,0.665986,0.088752,-0.559270,0.377944,-0.178356,0.715937,-0.714754,-0.044060,-0.064581,-0.201701,-0.191006,-0.093880,0.341670,0.935620,-0.088752,0.000000,0.000000,0.000000,-1,0.274170,0.845734,-0.237701,-0.458853,-0.115716,-0.266600,54.143936,235.561249,-592.257202,0,0
70.480000,1.339155,-1.226698,0.524872,0.657800,-0.677860,-0.328338,-0.169046,0.291937,-0.941380,0.733977,0.674744,0.077447,-0.567542,0.373059,-0.178683,0.711896,0.104114,-0.159938,-0.324044,-0.008788,-0.036717,-0.136634,0.328338,0.941380,-0.077447,0.000000,0.000000,0.000000,-1,0.400177,0.949539,-0.153381,0.195823,-0.160364,-0.271509,54.143936,235.912827,-594.603455,0,0
70.520000,1.263097,-1.218995,0.456268,0.666074,-0.669698,-0.328405,-0.151826,0.309339,-0.938754,0.730270,0.675140,0.104364,-0.559547,0.367049,-0.179550,0.721072,0.299487,-0.193764,-0.082514,0.078349,-0.002963,-0.023657,0.328405,0.938754,-0.104364,0.000000,0.000000,0.000000,-1,0.374451,0.885757,-0.103378,0.228281,-0.206639,-0.006322,52.561813,235.385452,-593.765503,0,0
70.560000,1.239442,-1.204450,0.439337,0.669943,-0.660640,-0.338721,-0.152360,0.324189,-0.933642,0.726611,0.677094,0.116533,-0.554351,0.366645,-0.174930,0.726406,0.166652,-0.255611,0.098814,0.019158,-0.045031,0.022768,0.338721,0.933642,-0.116533,0.000000,0.000000,0.000000,-1,0.385147,0.908142,-0.075226,0.097491,-0.243671,0.109885,52.034439,235.561249,-593.262756,0,0
70.600000,1.229140,-1.199087,0.436057,0.674475,-0.654196,-0.342215,-0.153408,0.329221,-0.931708,0.722184,0.680912,0.121692,-0.553074,0.365053,-0.171753,0.728935,-0.009477,-0.052202,0.100483,0.087015,-0.010031,0.055057,0.342215,0.931708,-0.121692,0.000000,0.000000,0.000000,-1,0.473343,0.921875,-0.071930,-0.096616,0.042932,0.059181,53.089188,234.858078,-594.268311,0,0
70.640000,1.241338,-1.199442,0.445482,0.671882,-0.656261,-0.343361,-0.156361,0.327462,-0.931837,0.723965,0.679773,0.117402,-0.553854,0.366803,-0.171798,0.727452,-0.168576,0.272673,-0.048646,0.154213,-0.009413,0.047730,0.343361,0.931837,-0.117402,0.000000,0.000000,0.000000,-1,0.528931,0.917938,-0.078201,-0.220869,0.673338,-0.151021,52.913391,235.385452,-591.754456,0,0
70.680000,1.282465,-1.206668,0.460342,0.652743,-0.676277,-0.341433,-0.158214,0.319061,-0.934435,0.740875,0.663965,0.101268,-0.555071,0.375849,-0.179906,0.719908,-0.147651,0.936891,-0.150373,0.185773,-0.021944,0.014964,0.341433,0.934435,-0.101268,0.000000,0.000000,0.000000,-1,0.479309,0.928497,-0.115738,-0.067414,1.086187,-0.172935,54.495514,235.912827,-592.592407,0,0
70.720000,1.332221,-1.214499,0.455382,0.612744,-0.713914,-0.338927,-0.153407,0.313261,-0.937195,0.775249,0.626255,0.082429,-0.551601,0.393093,-0.197752,0.708596,0.114804,1.124165,-0.166959,0.053804,0.057404,-0.028090,0.338927,0.937195,-0.082429,0.000000,0.000000,0.000000,-1,0.378128,1.067368,-0.069229,0.145512,1.082917,-0.178835,56.429230,236.088623,-592.760010,0,0
70.760000,1.345352,-1.217758,0.437400,0.589898,-0.733792,-0.337001,-0.146455,0.313200,-0.938327,0.794085,0.602873,0.077289,-0.547588,0.401875,-0.208681,0.703631,0.181180,0.862866,-0.131339,0.035512,0.177869,0.021610,0.337001,0.938327,-0.077289,0.000000,0.000000,0.000000,-1,0.307373,1.261139,-0.052658,0.000234,0.495998,-0.081760,55.901855,235.912827,-592.257202,0,0
70.800000,1.366100,-1.220837,0.438135,0.574285,-0.746660,-0.335702,-0.145459,0.310475,-0.939386,0.805629,0.588306,0.069693,-0.546378,0.408196,-0.215019,0.699009,-0.243898,0.372153,-0.059088,-0.026956,0.284002,0.030798,0.335702,0.939386,-0.069693,0.000000,0.000000,0.000000,-1,0.207870,1.015060,-0.272629,-0.640265,0.640329,-0.063485,56.956604,236.967575,-590.916504,0,0
70.840000,1.482582,-1.227737,0.537424,0.555901,-0.760729,-0.335062,-0.172196,0.288952,-0.941730,0.813218,0.581205,0.029634,-0.556173,0.419350,-0.214931,0.684559,-0.859876,0.159715,-0.021556,-0.168176,0.061398,-0.313109,0.335062,0.941730,-0.029634,0.000000,0.000000,0.000000,-1,0.057999,0.920731,-0.329254,-0.736983,-0.030885,-0.032521,58.714523,238.022339,-589.575806,0,0
70.880000,1.521834,-1.230393,0.584094,0.560008,-0.758413,-0.333467,-0.184109,0.278516,-0.942620,0.807772,0.589269,0.016340,-0.562395,0.418977,-0.210841,0.680967,-0.199319,-0.336906,-0.108977,-0.275468,-0.021890,-0.312914,0.333467,0.942620,-0.016340,0.000000,0.000000,0.000000,-1,-0.022522,1.100479,-0.024506,0.322271,-0.338336,-0.157833,57.308197,236.615997,-589.911011,0,1
70.920000,1.467112,-1.235387,0.538492,0.570515,-0.753213,-0.327388,-0.168805,0.282575,-0.944276,0.803752,0.593988,0.034067,-0.559882,0.411701,-0.212707,0.686869,0.695479,-0.126100,-0.202998,-0.349910,0.156203,0.009562,0.327388,0.944276,-0.034067,0.000000,0.000000,0.000000,-1,0.134781,1.092880,0.152802,0.724567,0.183286,-0.438827,57.483978,237.846542,-590.078613,0,0
70.960000,1.388975,-1.255651,0.443535,0.564600,-0.767004,-0.304846,-0.133013,0.279964,-0.950751,0.814576,0.577343,0.056046,-0.554209,0.405992,-0.229936,0.689313,0.043277,0.372262,-0.614218,0.026407,-0.026740,0.077302,0.304846,0.950751,-0.056046,0.000000,0.000000,0.000000,-1,0.413910,0.827896,-0.138824,-0.269889,0.232772,-0.489893,57.132401,236.791794,-592.089661,0,0
71.000000,1.422321,-1.267640,0.476121,0.564099,-0.771116,-0.295249,-0.136828,0.265331,-0.954399,0.814291,0.578774,0.044162,-0.560046,0.405299,-0.231696,0.684396,-0.591690,-0.153714,-0.121536,0.132470,-0.149742,-0.143170,0.295249,0.954399,-0.044162,0.000000,0.000000,0.000000,-1,0.456421,0.749374,-0.160553,-0.419416,-0.483178,0.200018,57.483978,236.791794,-591.754456,0,0
71.040000,1.440646,-1.260960,0.516051,0.578860,-0.757312,-0.302324,-0.150454,0.265197,-0.952383,0.801427,0.596783,0.039571,-0.564378,0.402109,-0.221085,0.686227,0.198992,-0.686432,0.356920,0.138075,-0.191595,-0.106547,0.302324,0.952383,-0.039571,0.000000,0.000000,0.000000,-1,0.403275,0.825729,-0.085083,0.539949,-0.616273,0.372051,55.901855,238.022339,-590.916504,0,0
71.080000,1.337632,-1.241328,0.437406,0.599266,-0.736064,-0.314785,-0.137049,0.293080,-0.946214,0.788732,0.610175,0.074756,-0.554849,0.393401,-0.213548,0.701267,0.600864,-0.317189,0.091416,0.202442,-0.102236,0.117206,0.314785,0.946214,-0.074756,0.000000,0.000000,0.000000,-1,0.586609,0.826019,0.081177,0.508141,0.090920,-0.008543,56.605026,237.670746,-592.257202,0,0
71.120000,1.307024,-1.236137,0.383183,0.582735,-0.748248,-0.317088,-0.122798,0.304628,-0.944522,0.803331,0.589344,0.085634,-0.546002,0.398829,-0.222638,0.702317,0.402447,0.992751,0.059280,0.275793,-0.095584,0.128023,0.317088,0.944522,-0.085634,0.000000,0.000000,0.000000,-1,0.555328,0.905121,0.019821,0.396425,1.355403,0.199583,58.362946,236.264420,-590.246155,0,0
71.160000,1.326158,-1.217218,0.337855,0.530214,-0.778468,-0.335947,-0.114772,0.326683,-0.938140,0.840060,0.535972,0.083865,-0.529071,0.422079,-0.238206,0.696556,0.313269,1.084604,0.483626,-0.006144,0.064637,0.082233,0.335947,0.938140,-0.083865,0.000000,0.000000,0.000000,-1,0.258804,1.019302,0.022583,0.234231,0.982337,0.514379,57.835571,236.440201,-589.408203,0,0
71.200000,1.347648,-1.199743,0.331551,0.505085,-0.787307,-0.353607,-0.118029,0.342850,-0.931946,0.854961,0.512448,0.080243,-0.520094,0.435179,-0.240992,0.694294,0.129612,0.828215,0.587217,-0.225921,0.110138,0.127378,0.353607,0.931946,-0.080243,0.000000,0.000000,0.000000,-1,0.072876,1.029526,0.025482,0.080432,0.769050,0.583486,59.945068,234.682281,-587.732361,0,0
71.240000,1.367918,-1.180903,0.333078,0.486629,-0.790310,-0.372294,-0.124271,0.359200,-0.924950,0.864725,0.496373,0.076584,-0.512554,0.446090,-0.240185,0.693255,0.126389,0.413625,0.652715,-0.299418,0.104576,0.102066,0.372294,0.924950,-0.076584,0.000000,0.000000,0.000000,-1,0.120850,1.034332,0.038467,0.115435,-0.044718,0.664033,62.054581,235.033875,-589.073059,0,0
71.280000,1.375532,-1.151118,0.345203,0.485729,-0.777360,-0.399723,-0.137881,0.383429,-0.913220,0.863166,0.498692,0.079059,-0.505777,0.452394,-0.229075,0.697893,-0.266853,-0.246905,0.459025,-0.242802,0.151309,0.020694,0.399723,0.913220,-0.079059,0.000000,0.000000,0.000000,-1,0.193222,1.142029,-0.198837,-0.442115,-0.385184,0.373474,59.593491,233.627533,-590.078613,0,0
71.320000,1.395220,-1.148007,0.393009,0.505238,-0.762575,-0.403998,-0.157135,0.379024,-0.911948,0.848554,0.524233,0.071671,-0.513455,0.447805,-0.216453,0.699273,-0.461876,-0.801837,-0.223450,-0.080237,0.385369,-0.271973,0.403998,0.911948,-0.071671,0.000000,0.000000,0.000000,-1,0.532074,1.324478,-0.440353,-0.325306,-0.787787,-0.552753,58.890320,235.033875,-589.408203,0,0
71.360000,1.371413,-1.169879,0.388363,0.525054,-0.760255,-0.382532,-0.147782,0.361200,-0.920703,0.838140,0.539950,0.077297,-0.521190,0.435560,-0.218542,0.700634,0.319089,-0.348480,-1.006760,0.202231,0.330258,-0.311573,0.382531,0.920703,-0.077297,0.000000,0.000000,0.000000,-1,0.700272,0.949036,-0.204361,0.939507,0.374639,-1.160303,59.241898,236.440201,-590.078613,0,0
71.400000,1.265865,-1.204838,0.260551,0.519551,-0.783299,-0.341336,-0.092185,0.345766,-0.933781,0.849452,0.516613,0.107434,-0.516321,0.423905,-0.246027,0.702273,1.163723,0.592416,-1.181962,0.366886,-0.088185,-0.052356,0.341336,0.933781,-0.107434,0.000000,0.000000,0.000000,-1,0.662933,0.664474,-0.089539,0.884012,0.807266,-0.880249,60.824036,236.967575,-589.240662,0,0
71.440000,1.193348,-1.223508,0.136237,0.483852,-0.815956,-0.316391,-0.046225,0.337196,-0.940299,0.873928,0.469591,0.125435,-0.505277,0.426588,-0.275857,0.697582,0.091464,1.076290,-0.076059,0.209823,-0.340400,0.017052,0.316391,0.940299,-0.125435,0.000000,0.000000,0.000000,-1,0.408890,0.676453,-0.186371,-0.247853,1.052714,0.098116,61.175613,236.967575,-587.564758,0,0
71.480000,1.261789,-1.223043,0.177813,0.457732,-0.827700,-0.324646,-0.060277,0.335413,-0.940141,0.887045,0.449901,0.103638,-0.504649,0.439899,-0.278609,0.688619,-0.780377,0.869785,0.254269,0.050034,-0.227479,-0.130859,0.324646,0.940141,-0.103638,0.000000,0.000000,0.000000,-1,0.269180,0.732834,-0.361023,-0.950538,0.647969,0.183917,62.054581,236.440201,-586.726807,0,0
71.520000,1.394115,-1.230382,0.283952,0.428689,-0.841543,-0.328680,-0.093536,0.320507,-0.942617,0.898597,0.434833,0.058683,-0.512225,0.456381,-0.278158,0.672287,0.025403,0.552973,-0.315413,-0.116109,-0.104283,-0.223345,0.328680,0.942617,-0.058683,0.000000,0.000000,0.000000,-1,0.218964,0.871826,-0.239151,0.266205,0.706704,-0.427646,62.054581,238.549713,-585.386108,0,0
71.560000,1.369935,-1.242287,0.235258,0.410210,-0.855441,-0.316146,-0.075204,0.313746,-0.946524,0.908885,0.412050,0.064369,-0.507961,0.458030,-0.291725,0.668641,0.698295,0.772672,-0.597373,-0.028060,-0.002799,-0.115059,0.316146,0.946524,-0.064369,0.000000,0.000000,0.000000,-1,0.306137,0.905701,-0.088486,0.780362,0.821376,-0.616364,61.878784,238.373917,-584.548157,0,0
71.600000,1.312394,-1.252969,0.148271,0.388403,-0.870552,-0.302128,-0.046166,0.309075,-0.949917,0.920332,0.382899,0.079856,-0.499868,0.458480,-0.309184,0.666583,0.823381,0.839470,-0.472886,0.009289,-0.068249,0.015296,0.302128,0.949917,-0.079856,0.000000,0.000000,0.000000,-1,0.353073,0.851868,-0.025742,0.665607,0.684032,-0.351825,62.933533,237.670746,-584.883362,0,0
71.640000,1.241740,-1.259399,0.039471,0.358446,-0.887381,-0.289950,-0.012090,0.306150,-0.951907,0.933472,0.344712,0.099010,-0.488182,0.460623,-0.329550,0.664004,0.389866,0.597027,-0.240637,0.062513,-0.086489,0.068233,0.289950,0.951907,-0.099010,0.000000,0.000000,0.000000,-1,0.333252,0.884811,-0.061554,0.279257,0.631266,-0.223988,61.702988,237.494949,-584.715759,0,0
71.680000,1.236895,-1.263208,0.008438,0.335317,-0.897632,-0.286039,-0.002555,0.302750,-0.953067,0.942102,0.320310,0.099224,-0.483048,0.465889,-0.339543,0.659032,0.034553,0.588825,-0.103620,0.044145,-0.069781,0.010265,0.286040,0.953067,-0.099224,0.000000,0.000000,0.000000,-1,0.323120,0.907806,-0.140045,-0.071044,0.522415,-0.089829,63.460907,238.901291,-584.380615,0,0
71.720000,1.256564,-1.266073,0.013676,0.321465,-0.902908,-0.285338,-0.004103,0.300002,-0.953930,0.946913,0.307825,0.092735,-0.481853,0.470585,-0.343245,0.654638,-0.125498,0.447265,-0.066693,0.037782,-0.046123,-0.047310,0.285338,0.953930,-0.092735,0.000000,0.000000,0.000000,-1,0.292984,1.113449,-0.102875,-0.192854,0.364801,-0.070183,62.581955,238.022339,-580.861206,0,0
71.760000,1.292478,-1.270859,0.036667,0.308229,-0.907903,-0.284090,-0.010831,0.295262,-0.955355,0.951251,0.297545,0.081174,-0.482647,0.475883,-0.345573,0.648973,-0.304942,0.273444,-0.082760,-0.001772,0.220960,-0.016039,0.284091,0.955355,-0.072105,0.000000,0.000000,0.000000,-1,0.282104,1.343613,-0.117111,-0.561593,0.014076,-0.206631,64.867249,238.549713,-583.710205,0,0
71.800000,1.365240,-1.285141,0.110158,0.306135,-0.911145,-0.275854,-0.030978,0.280079,-0.959477,0.951484,0.302275,0.057516,-0.492072,0.478651,-0.343257,0.641040,-0.465077,-0.105920,-0.219654,0.026514,0.422893,-0.021082,0.275854,0.959477,-0.057516,0.000000,0.000000,0.000000,-1,0.298904,1.327927,-0.039398,-0.346002,-0.141967,-0.239678,62.933533,239.428665,-581.196411,0,0
71.840000,1.375552,-1.293397,0.127633,0.312522,-0.911129,-0.268652,-0.034858,0.271628,-0.961771,0.949271,0.309940,0.053130,-0.496932,0.475914,-0.342410,0.639781,-0.046326,-0.338173,-0.243337,0.014734,0.359640,0.011259,0.268652,0.961771,-0.053129,0.000000,0.000000,0.000000,-1,0.346313,1.167267,-0.076599,-0.010810,-0.629536,-0.156289,61.878784,240.483414,-582.872314,0,0
71.880000,1.356800,-1.296889,0.135356,0.337373,-0.903500,-0.264325,-0.036501,0.268021,-0.962721,0.940663,0.334445,0.057444,-0.502968,0.467227,-0.336173,0.644755,-0.291674,-0.840429,0.187642,0.068729,0.187501,-0.043447,0.264325,0.962721,-0.057444,0.000000,0.000000,0.000000,-1,0.327866,1.206558,-0.182114,-0.665690,-0.842484,0.512217,62.230362,239.428665,-582.872314,0,1
71.920000,1.421023,-1.280696,0.241875,0.371816,-0.884167,-0.282846,-0.068515,0.277722,-0.958215,0.925774,0.375659,0.042683,-0.512692,0.464549,-0.313506,0.650427,-0.300120,-0.554493,0.297429,-0.074869,0.136969,-0.200649,0.282846,0.958215,-0.042683,0.000000,0.000000,0.000000,-1,0.139664,0.942291,-0.194687,-0.109404,-0.457471,0.236934,61.527206,240.835007,-582.537109,0,0
71.960000,1.407970,-1.272740,0.241240,0.382767,-0.877222,-0.289778,-0.070158,0.285159,-0.955909,0.921177,0.386220,0.047605,-0.512348,0.462274,-0.308091,0.654891,0.254156,-0.340794,0.280612,-0.180739,-0.082878,-0.099978,0.289778,0.955909,-0.047605,0.000000,0.000000,0.000000,-1,0.042435,0.748215,-0.054443,0.301203,-0.291658,0.307701,61.702988,239.604462,-584.045410,0,0
72.000000,1.362877,-1.251592,0.213703,0.398760,-0.864124,-0.307053,-0.066553,0.306673,-0.949485,0.914637,0.399052,0.064779,-0.506781,0.459112,-0.299727,0.665246,0.001762,-0.344066,0.265536,-0.358810,-0.292533,0.098577,0.307053,0.949485,-0.064778,0.000000,0.000000,0.000000,-1,-0.082336,0.649017,0.058716,-0.092341,-0.342173,0.106400,60.648239,239.252869,-584.380615,0,0
72.040000,1.366644,-1.253349,0.227316,0.407179,-0.860684,-0.305660,-0.070346,0.304113,-0.950035,0.910635,0.408336,0.063283,-0.509849,0.456522,-0.296644,0.666066,-0.291979,-0.220744,-0.263179,-0.387142,-0.250542,0.136434,0.305660,0.950035,-0.063283,0.000000,0.000000,0.000000,-1,0.179321,0.711060,0.001007,-0.432675,-0.123635,-0.435094,61.527206,239.780258,-583.207458,0,0
72.080000,1.395116,-1.271457,0.261212,0.411818,-0.863772,-0.290350,-0.076156,0.284886,-0.955532,0.908078,0.415617,0.051540,-0.518506,0.453191,-0.297841,0.661106,-0.490715,-0.104924,-0.685005,-0.111029,-0.244472,0.052547,0.290350,0.955532,-0.051540,0.000000,0.000000,0.000000,-1,0.367401,0.829666,-0.037323,-0.244633,-0.093799,-0.641206,60.824036,241.186584,-585.218506,0,0
72.120000,1.395673,-1.295435,0.268855,0.419682,-0.867286,-0.267736,-0.072223,0.262127,-0.962327,0.904794,0.423208,0.047372,-0.526826,0.445834,-0.302309,0.657491,0.175808,-0.349111,-0.390968,0.099666,-0.132661,0.010049,0.267736,0.962327,-0.047372,0.000000,0.000000,0.000000,-1,0.508804,0.965744,0.028732,0.366979,-0.416935,-0.066268,60.648239,241.713959,-584.380615,0,0
72.160000,1.316162,-1.288140,0.205887,0.436564,-0.858230,-0.269915,-0.057019,0.273017,-0.960318,0.897864,0.434630,0.070255,-0.522803,0.437664,-0.300280,0.667052,0.333546,-0.257949,0.421373,0.206907,0.079111,0.096866,0.269915,0.960318,-0.070254,0.000000,0.000000,0.000000,-1,0.373505,1.029434,-0.031647,0.174538,-0.130450,0.557364,59.945068,239.956039,-585.050903,0,0
72.200000,1.320799,-1.267819,0.213494,0.437723,-0.851367,-0.289088,-0.063216,0.291589,-0.954453,0.896885,0.436061,0.073815,-0.517764,0.441602,-0.293472,0.671403,-0.046972,-0.025266,0.835731,0.038732,0.052460,0.020883,0.289088,0.954453,-0.073815,0.000000,0.000000,0.000000,-1,0.209290,0.966965,-0.077606,-0.092666,-0.083342,0.950233,59.769287,240.483414,-585.888855,0,0
72.240000,1.349368,-1.231499,0.248222,0.438910,-0.837812,-0.324699,-0.081769,0.322624,-0.942989,0.894802,0.440438,0.073096,-0.510683,0.450171,-0.279089,0.677243,-0.012021,-0.190387,0.962852,-0.118354,0.024739,0.011374,0.324699,0.942989,-0.073096,0.000000,0.000000,0.000000,-1,0.311096,1.023285,-0.016785,-0.003234,-0.061388,0.920693,58.890320,239.604462,-584.380615,0,0
72.280000,1.365850,-1.184381,0.273573,0.440961,-0.818171,-0.368983,-0.101820,0.362855,-0.926266,0.891732,0.446018,0.076699,-0.500352,0.459673,-0.261190,0.685659,0.038756,-0.326723,0.995994,0.004338,0.250797,0.029732,0.368983,0.926266,-0.076699,0.000000,0.000000,0.000000,-1,0.392838,1.340942,-0.200287,0.006035,-0.514742,0.918060,60.824036,239.428665,-586.559204,0,0
72.320000,1.354665,-1.162585,0.283587,0.456722,-0.800667,-0.387733,-0.111072,0.381113,-0.917832,0.882648,0.462261,0.085131,-0.497614,0.458056,-0.248644,0.693355,0.036483,-0.927665,0.381443,0.059792,0.482329,-0.215208,0.387733,0.917832,-0.085131,0.000000,0.000000,0.000000,-1,0.559021,1.278732,-0.404999,0.384524,-0.775880,-0.282384,60.120865,237.670746,-587.229614,0,0
72.360000,1.258860,-1.168696,0.209052,0.481984,-0.793071,-0.372466,-0.081218,0.382831,-0.920241,0.872408,0.473792,0.120107,-0.494734,0.441798,-0.252632,0.704436,0.879343,-0.004854,-0.489333,0.175493,0.161210,-0.198726,0.372466,0.920241,-0.120107,0.000000,0.000000,0.000000,-1,0.519531,0.765198,-0.156998,0.878634,0.209297,-0.600983,60.296661,238.901291,-588.067505,0,0
72.400000,1.186055,-1.183488,0.108324,0.465906,-0.812632,-0.350086,-0.040834,0.375483,-0.925929,0.883891,0.445692,0.141757,-0.486997,0.438127,-0.274029,0.704121,0.557846,0.925983,-0.743875,0.147946,-0.244823,-0.000897,0.350086,0.925929,-0.141757,0.000000,0.000000,0.000000,-1,0.450165,0.568649,-0.177032,0.338158,1.102755,-0.664059,59.417694,240.131836,-586.224060,0,0
72.440000,1.192130,-1.196013,0.077808,0.435772,-0.833312,-0.340138,-0.028454,0.364963,-0.930587,0.899607,0.415202,0.135329,-0.483601,0.445494,-0.289221,0.695713,-0.082317,1.207462,-0.326621,0.110027,-0.361938,-0.041703,0.340138,0.930587,-0.135329,0.000000,0.000000,0.000000,-1,0.297836,0.736771,-0.267181,-0.548630,0.992206,-0.036751,60.648239,238.549713,-585.050903,0,0
