2.480000,1.494096,1.209283,-1.093849,0.863710,0.360060,-0.352650,0.314218,0.162368,0.935363,0.394046,-0.918691,0.027102,0.646962,0.260556,0.015996,0.716446,-0.032114,0.098252,0.002074,-0.011753,0.029937,0.017504,0.352650,-0.935363,-0.027102,0.000000,0.000000,0.000000,-1,0.340317,-0.903793,-0.007141,-0.053960,0.116479,-0.004279,31.994141,197.941757,-595.609009,0,0
2.520000,1.498134,1.209648,-1.094036,0.862294,0.363664,-0.352416,0.313945,0.162153,0.935492,0.397350,-0.917308,0.025652,0.647010,0.261823,0.017362,0.715908,-0.029849,0.129099,0.015790,-0.010390,0.026709,0.024706,0.352416,-0.935492,-0.025653,0.000000,0.000000,0.000000,-1,0.344910,-0.912338,-0.001892,-0.050637,0.150470,0.006221,32.345734,197.238586,-595.609009,0,0
2.560000,1.503704,1.210153,-1.094658,0.860455,0.368315,-0.352082,0.313626,0.161741,0.935670,0.401567,-0.915524,0.023657,0.647120,0.263452,0.019118,0.715167,-0.028652,0.167261,0.018833,-0.003586,0.016893,0.022696,0.352082,-0.935670,-0.023657,0.000000,0.000000,0.000000,-1,0.359238,-0.938461,-0.006378,-0.067539,0.193908,0.007254,31.290985,197.238586,-597.955200,0,0
2.600000,1.508973,1.210594,-1.091969,0.857458,0.375512,-0.351790,0.312824,0.162394,0.935826,0.408542,-0.912480,0.021777,0.646778,0.266063,0.021937,0.714428,-0.066854,0.194761,0.028707,0.008638,-0.002483,0.014376,0.351790,-0.935826,-0.021777,0.000000,0.000000,0.000000,-1,0.367386,-0.939056,-0.007904,-0.086599,0.213155,0.026506,31.818359,197.765976,-597.117310,0,0
2.640000,1.514508,1.211761,-1.086187,0.853332,0.385686,-0.350815,0.310913,0.163691,0.936236,0.418519,-0.907993,0.019768,0.646118,0.269533,0.026196,0.713581,-0.050688,0.223731,0.068947,0.018158,-0.003324,0.009041,0.350815,-0.936236,-0.019768,0.000000,0.000000,0.000000,-1,0.374176,-0.933350,-0.012100,-0.077943,0.224139,0.069010,32.169937,198.469131,-596.782104,0,0
2.680000,1.517264,1.212981,-1.081984,0.850914,0.391966,-0.349727,0.309214,0.164459,0.936664,0.424656,-0.905161,0.018740,0.645700,0.271480,0.029011,0.713112,-0.065519,0.220864,0.102086,0.024052,0.009327,0.005800,0.349727,-0.936664,-0.018740,0.000000,0.000000,0.000000,-1,0.362625,-0.921600,-0.015579,-0.088451,0.241413,0.104183,33.576279,198.820724,-598.793213,0,0
2.720000,1.519740,1.216157,-1.074476,0.847849,0.401102,-0.346799,0.305353,0.165359,0.937772,0.433489,-0.900985,0.017722,0.645129,0.273765,0.033594,0.712553,-0.066438,0.249678,0.125411,0.012316,0.018216,0.000723,0.346799,-0.937772,-0.017722,0.000000,0.000000,0.000000,-1,0.355927,-0.915741,-0.020706,-0.079818,0.263830,0.123207,31.115189,198.469131,-597.787659,0,0
2.760000,1.524950,1.221568,-1.066106,0.843784,0.413755,-0.341813,0.299512,0.165453,0.939637,0.445334,-0.895227,0.015682,0.644719,0.276581,0.040142,0.711498,-0.022607,0.282795,0.156895,0.007125,0.029679,-0.003178,0.341813,-0.939637,-0.015682,0.000000,0.000000,0.000000,-1,0.341904,-0.910522,-0.022369,-0.028533,0.300084,0.150372,33.224686,199.172302,-597.117310,0,0
2.800000,1.533014,1.225991,-1.065302,0.841141,0.422364,-0.337773,0.295740,0.163680,0.941141,0.452791,-0.891525,0.012768,0.645115,0.278285,0.044573,0.710209,0.029697,0.309466,0.178756,0.001415,0.031748,-0.009815,0.337773,-0.941141,-0.012768,0.000000,0.000000,0.000000,-1,0.326141,-0.909592,-0.030670,0.035529,0.336335,0.177438,32.521530,198.117554,-597.117310,0,0
2.840000,1.544465,1.231391,-1.067408,0.838397,0.431657,-0.332811,0.291628,0.160602,0.942953,0.460483,-0.887625,0.008765,0.645955,0.279929,0.049412,0.708478,0.068148,0.335060,0.198601,-0.006669,0.033361,-0.021905,0.332811,-0.942953,-0.008765,0.000000,0.000000,0.000000,-1,0.305557,-0.903244,-0.027740,0.069726,0.354598,0.205868,33.576279,197.765976,-595.776611,0,0
2.880000,1.578339,1.245897,-1.081685,0.833000,0.451907,-0.319204,0.281786,0.149980,0.947683,0.476139,-0.879367,-0.002408,0.649120,0.282572,0.060441,0.703664,0.146132,0.360899,0.266215,-0.026205,0.052312,-0.020734,0.319204,-0.947683,0.002408,0.000000,0.000000,0.000000,-1,0.277847,-0.888611,-0.011780,0.134874,0.374168,0.261751,34.279449,198.469131,-597.117310,0,0
2.920000,1.604745,1.254050,-1.097765,0.829957,0.462888,-0.311297,0.277274,0.141905,0.950254,0.484036,-0.874984,-0.010572,0.651656,0.283954,0.066269,0.700230,0.170714,0.383234,0.276594,-0.040576,0.064588,-0.024793,0.311297,-0.950254,0.010572,0.000000,0.000000,0.000000,-1,0.250748,-0.899490,-0.010345,0.141392,0.415493,0.263677,33.048904,199.348099,-596.614502,0,0
2.960000,1.632638,1.262363,-1.114419,0.826424,0.474577,-0.302986,0.272498,0.133781,0.952810,0.492715,-0.869988,-0.018761,0.654103,0.285534,0.072515,0.696679,0.152718,0.418189,0.276605,-0.052238,0.053320,-0.029106,0.302986,-0.952810,0.018761,0.000000,0.000000,0.000000,-1,0.257996,-0.947556,-0.000793,0.111668,0.444107,0.264865,34.279449,197.414383,-594.771057,0,0
3.000000,1.688123,1.278208,-1.145015,0.817668,0.499366,-0.286448,0.262679,0.119132,0.957501,0.512269,-0.858161,-0.033763,0.658084,0.289494,0.085787,0.689753,0.115522,0.445687,0.271463,-0.020808,-0.001789,-0.023891,0.286448,-0.957501,0.033763,0.000000,0.000000,0.000000,-1,0.270676,-0.971329,0.025467,0.095703,0.454604,0.254296,34.279449,196.711212,-596.111755,0,0
3.040000,1.716083,1.285938,-1.160458,0.813007,0.511567,-0.278061,0.257693,0.112105,0.959701,0.522124,-0.851899,-0.040685,0.659846,0.291454,0.092470,0.686372,0.131415,0.433884,0.255407,-0.003967,-0.015411,-0.012426,0.278061,-0.959701,0.040685,0.000000,0.000000,0.000000,-1,0.281967,-0.979904,0.035843,0.107277,0.423718,0.236212,34.982605,198.117554,-595.441406,0,0
3.080000,1.754923,1.294866,-1.183815,0.806864,0.526530,-0.267837,0.252295,0.102818,0.962172,0.534151,-0.843916,-0.049881,0.662179,0.294039,0.100545,0.681873,0.110990,0.387089,0.234435,0.013230,-0.020067,-0.013748,0.267837,-0.962172,0.049881,0.000000,0.000000,0.000000,-1,0.280731,-0.985992,0.035217,0.045268,0.362047,0.209226,34.631027,198.117554,-596.111755,0,0
3.120000,1.785237,1.304721,-1.197942,0.800421,0.541586,-0.256924,0.244880,0.095785,0.964810,0.547137,-0.835170,-0.055956,0.663436,0.296361,0.109360,0.678279,-0.009702,0.292529,0.200568,0.018054,-0.025836,-0.015703,0.256924,-0.964810,0.055955,0.000000,0.000000,0.000000,-1,0.265732,-0.989334,0.043457,-0.061527,0.278146,0.182670,36.213150,197.941757,-595.273804,0,0
3.160000,1.790452,1.310643,-1.195509,0.797625,0.548424,-0.251048,0.239326,0.094284,0.966351,0.553640,-0.830868,-0.056048,0.663210,0.296946,0.114063,0.677470,-0.084468,0.226752,0.187544,0.010991,-0.017322,-0.009112,0.251048,-0.966351,0.056048,0.000000,0.000000,0.000000,-1,0.249039,-0.969254,0.047638,-0.138508,0.192148,0.159087,34.631027,197.062805,-596.111755,0,0
3.200000,1.785794,1.316364,-1.184914,0.795699,0.553530,-0.245901,0.233188,0.094732,0.967806,0.559005,-0.827424,-0.053698,0.662319,0.296956,0.118185,0.677631,-0.127296,0.171430,0.160384,0.003138,-0.001447,-0.006060,0.245901,-0.967806,0.053698,0.000000,0.000000,0.000000,-1,0.231476,-0.957779,0.040878,-0.180202,0.171631,0.115809,35.158401,197.238586,-595.609009,0,0
3.240000,1.759074,1.326132,-1.148152,0.792439,0.561623,-0.237950,0.220916,0.099357,0.970219,0.568539,-0.821406,-0.045338,0.659246,0.296755,0.125366,0.679422,-0.179711,0.131810,0.113003,-0.015813,0.021519,0.002987,0.237950,-0.970219,0.045338,0.000000,0.000000,0.000000,-1,0.208679,-0.938782,0.054672,-0.178177,0.150300,0.099893,35.861572,197.590179,-596.949707,0,0
3.280000,1.751106,1.331461,-1.132684,0.789401,0.567854,-0.233213,0.214668,0.100567,0.971496,0.575121,-0.816963,-0.042512,0.657903,0.297354,0.129923,0.679606,-0.078361,0.223635,0.079917,-0.036039,0.042648,0.000441,0.233213,-0.971496,0.042512,0.000000,0.000000,0.000000,-1,0.178925,-0.928970,0.024353,-0.060764,0.274934,0.064425,35.509995,197.590179,-596.949707,0,0
3.320000,1.752932,1.333149,-1.129318,0.786783,0.572162,-0.231522,0.212845,0.100588,0.971895,0.579370,-0.813949,-0.042641,0.657426,0.298515,0.132276,0.679104,-0.037781,0.265961,0.076248,-0.052598,0.042924,-0.018288,0.231522,-0.971895,0.042641,0.000000,0.000000,0.000000,-1,0.184433,-0.903152,-0.050842,-0.014949,0.284464,0.065100,34.982605,195.304886,-596.111755,0,0
3.360000,1.776555,1.337362,-1.136466,0.777957,0.586095,-0.226440,0.209842,0.097340,0.972878,0.592240,-0.804374,-0.047261,0.657244,0.302755,0.139142,0.676025,0.061171,0.293980,0.015725,-0.007507,0.080986,-0.144444,0.226440,-0.972878,0.047261,0.000000,0.000000,0.000000,-1,0.270538,-0.885254,-0.137192,0.035986,0.297432,-0.020570,35.685776,196.711212,-594.771057,0,0
3.400000,1.794842,1.335284,-1.144251,0.771222,0.594521,-0.227509,0.212434,0.096540,0.972395,0.600073,-0.798263,-0.051843,0.656987,0.307067,0.141770,0.673780,0.053311,0.235921,-0.077744,0.088394,0.085691,-0.202188,0.227509,-0.972395,0.051843,0.000000,0.000000,0.000000,-1,0.369644,-0.900803,-0.114395,0.049326,0.199219,-0.103400,36.740524,197.062805,-595.776611,0,0
3.440000,1.806685,1.332189,-1.150417,0.767126,0.598922,-0.229805,0.215772,0.096456,0.971668,0.604120,-0.794977,-0.055237,0.656869,0.310067,0.142462,0.672374,0.090327,0.163772,-0.090545,0.148323,0.060413,-0.153702,0.229805,-0.971668,0.055237,0.000000,0.000000,0.000000,-1,0.372299,-0.938339,-0.068359,0.118237,0.087091,-0.086469,37.092117,197.765976,-596.111755,0,0
3.480000,1.838133,1.327533,-1.179925,0.764834,0.600881,-0.232315,0.222704,0.091771,0.970557,0.604509,-0.794053,-0.063630,0.658918,0.312476,0.141214,0.669510,0.215658,-0.008111,-0.005647,0.097610,0.016898,-0.088288,0.232315,-0.970557,0.063630,0.000000,0.000000,0.000000,-1,0.306305,-0.940231,0.002350,0.213998,-0.010576,0.005837,36.740524,196.359634,-594.771057,0,0
3.520000,1.881119,1.326019,-1.225202,0.765782,0.600271,-0.230765,0.228011,0.082094,0.970191,0.601322,-0.795572,-0.074002,0.662890,0.312376,0.139751,0.665934,0.327575,-0.027592,0.066000,0.062479,0.057426,-0.068982,0.230765,-0.970191,0.074002,0.000000,0.000000,0.000000,-1,0.285034,-0.883453,-0.014099,0.353572,-0.033301,0.070890,36.388947,196.008041,-595.776611,0,0
3.560000,1.924915,1.324674,-1.271561,0.767040,0.599521,-0.228527,0.232818,0.071824,0.969864,0.597868,-0.797130,-0.084487,0.667028,0.311958,0.138428,0.662264,0.390403,-0.046426,0.092216,0.052250,0.099976,-0.110305,0.228527,-0.969864,0.084487,0.000000,0.000000,0.000000,-1,0.263046,-0.876160,-0.060165,0.371698,-0.046828,0.097433,37.267914,196.535431,-595.944214,0,0
3.600000,1.998044,1.322493,-1.349839,0.769935,0.597639,-0.223668,0.239785,0.053862,0.969331,0.591357,-0.799954,-0.101835,0.674149,0.310548,0.136353,0.656118,0.312682,-0.052673,0.102430,0.024012,0.053422,-0.177763,0.223668,-0.969331,0.101835,0.000000,0.000000,0.000000,-1,0.225479,-0.953445,-0.078598,0.250358,-0.036177,0.101530,36.740524,194.953293,-595.441406,0,0
3.640000,2.029468,1.322694,-1.383597,0.771601,0.596784,-0.220184,0.241275,0.045702,0.969380,0.588574,-0.801099,-0.108726,0.677242,0.309365,0.135989,0.653563,0.208474,-0.040622,0.143675,-0.004531,0.010838,-0.179023,0.220184,-0.969380,0.108726,0.000000,0.000000,0.000000,-1,0.214249,-0.978821,-0.048935,0.153597,-0.022058,0.137383,35.158401,194.074341,-594.268311,0,0
3.680000,2.054861,1.324111,-1.410771,0.773194,0.596201,-0.216136,0.241071,0.038910,0.969727,0.586563,-0.801892,-0.113642,0.679692,0.307960,0.136248,0.651625,0.150936,-0.026104,0.108911,-0.001887,-0.009094,-0.162577,0.216136,-0.969727,0.113642,0.000000,0.000000,0.000000,-1,0.210571,-1.028046,-0.043549,0.070305,-0.034457,0.054981,34.455231,195.129089,-594.603455,0,0
3.720000,2.074490,1.323994,-1.433035,0.774939,0.594718,-0.213964,0.241990,0.033550,0.969698,0.583875,-0.803234,-0.117917,0.681782,0.306809,0.135641,0.650110,0.092069,-0.032459,-0.006729,0.013362,-0.071119,-0.144559,0.213964,-0.969698,0.117917,0.000000,0.000000,0.000000,-1,0.288498,-1.021362,0.026398,0.079619,-0.009272,-0.084743,34.806824,195.129089,-593.933105,0,0
3.760000,2.066810,1.320611,-1.426713,0.774941,0.593341,-0.217746,0.245018,0.035549,0.968867,0.582609,-0.804166,-0.117831,0.681400,0.307587,0.133865,0.650511,0.131212,-0.001878,-0.133922,0.087964,-0.046804,-0.066286,0.217746,-0.968867,0.117831,0.000000,0.000000,0.000000,-1,0.279617,-1.078400,0.095627,0.111542,0.057678,-0.174729,34.806824,196.887009,-594.938660,0,0
3.800000,2.075325,1.312446,-1.432596,0.771688,0.595380,-0.223653,0.253050,0.035196,0.966813,0.583493,-0.802673,-0.123501,0.681908,0.311050,0.131924,0.648726,0.117750,0.154534,-0.171690,0.055965,-0.111587,-0.027874,0.223653,-0.966813,0.123501,0.000000,0.000000,0.000000,-1,0.284836,-1.169708,0.010544,0.048962,0.125606,-0.160649,36.037369,195.656464,-594.100708,0,0
3.840000,2.078306,1.307351,-1.431890,0.768385,0.598154,-0.227586,0.257901,0.036056,0.965498,0.585723,-0.800570,-0.126559,0.681705,0.313939,0.131338,0.647665,0.040952,0.067117,-0.119631,0.069533,-0.210695,-0.132052,0.227586,-0.965498,0.126559,0.000000,0.000000,0.000000,-1,0.329330,-1.140518,-0.004303,-0.017250,-0.014405,-0.069058,34.982605,196.711212,-592.089661,0,0
3.880000,2.073397,1.304717,-1.428007,0.768340,0.597122,-0.230432,0.260275,0.037419,0.964809,0.584732,-0.801277,-0.126665,0.681466,0.314541,0.129977,0.647899,-0.001703,-0.029701,-0.036803,0.089804,-0.189839,-0.103487,0.230432,-0.964809,0.126665,0.000000,0.000000,0.000000,-1,0.264465,-1.189545,0.035736,-0.036106,0.046444,-0.018005,37.267914,195.480667,-592.592407,0,0
3.920000,2.074427,1.305461,-1.426798,0.767183,0.598899,-0.229673,0.259518,0.037631,0.965005,0.586583,-0.799940,-0.126556,0.681195,0.315041,0.130987,0.647738,-0.020365,0.066425,0.049272,0.009921,-0.184653,-0.098022,0.229673,-0.965005,0.126556,0.000000,0.000000,0.000000,-1,0.231064,-1.069656,0.011597,-0.055101,0.056503,0.038567,35.861572,196.535431,-594.938660,0,0
3.960000,2.069785,1.307402,-1.421676,0.767280,0.599181,-0.228613,0.257470,0.038681,0.965512,0.587359,-0.799679,-0.124592,0.680660,0.314640,0.131764,0.648338,-0.083724,-0.059139,-0.014750,0.005716,-0.008030,-0.127109,0.228613,-0.965512,0.124592,0.000000,0.000000,0.000000,-1,0.235931,-0.925690,0.004013,-0.123980,-0.106445,-0.059363,33.400482,197.941757,-593.262756,0,0
4.000000,2.033592,1.308625,-1.390364,0.770084,0.594294,-0.231914,0.254971,0.046511,0.965830,0.584774,-0.802901,-0.115710,0.678101,0.313104,0.130091,0.652090,-0.129219,-0.238891,-0.095756,-0.001003,0.110468,-0.092075,0.231914,-0.965830,0.115710,0.000000,0.000000,0.000000,-1,0.206436,-0.768661,0.098160,-0.132221,-0.333483,-0.099996,35.861572,198.293350,-592.592407,0,0
4.040000,2.001012,1.307374,-1.371158,0.777384,0.582809,-0.236659,0.255215,0.051638,0.965504,0.574925,-0.810967,-0.108598,0.677190,0.309375,0.124879,0.655825,-0.057280,-0.421805,-0.059407,-0.041667,0.224782,0.015105,0.236659,-0.965504,0.108598,0.000000,0.000000,0.000000,-1,0.187256,-0.693909,0.211472,-0.076016,-0.457914,-0.039242,34.982605,196.008041,-592.089661,0,0
4.080000,1.959128,1.308578,-1.353677,0.791350,0.562318,-0.239922,0.253137,0.055841,0.965817,0.556494,-0.825033,-0.098154,0.677064,0.301100,0.116891,0.661256,-0.184269,-0.580974,0.021008,-0.041970,0.291104,0.180838,0.239922,-0.965817,0.098154,0.000000,0.000000,0.000000,-1,0.197617,-0.668655,0.358994,-0.257270,-0.588660,0.021247,33.927856,197.062805,-593.765503,0,0
4.120000,1.915653,1.312501,-1.326708,0.801233,0.547939,-0.240394,0.247861,0.061731,0.966827,0.544602,-0.834238,-0.086352,0.675621,0.294470,0.112566,0.666448,-0.305475,-0.543647,0.046310,-0.034553,0.288330,0.304273,0.240394,-0.966827,0.086352,0.000000,0.000000,0.000000,-1,0.280121,-0.779556,0.437057,-0.303707,-0.438408,0.003998,33.927856,197.062805,-593.765503,0,0
4.160000,1.862563,1.315858,-1.290267,0.810915,0.532994,-0.241527,0.242327,0.069821,0.967679,0.532630,-0.843234,-0.072540,0.673356,0.287857,0.108079,0.672346,-0.117788,-0.382365,-0.033519,0.038594,0.188123,0.364518,0.241527,-0.967679,0.072540,0.000000,0.000000,0.000000,-1,0.444290,-0.958359,0.208801,0.191807,-0.268385,-0.040964,33.048904,197.941757,-592.592407,0,0
4.200000,1.909282,1.310586,-1.353114,0.818280,0.521077,-0.242685,0.251212,0.055565,0.966336,0.517021,-0.851699,-0.085434,0.679733,0.284042,0.100898,0.668657,0.667527,-0.269297,0.067565,0.215429,-0.059116,-0.030349,0.242686,-0.966336,0.085434,0.000000,0.000000,0.000000,-1,0.419098,-1.040009,-0.042511,0.700956,-0.305449,0.084131,32.521530,197.414383,-592.089661,0,0
4.240000,1.997223,1.303502,-1.460483,0.827246,0.507778,-0.240471,0.262518,0.029077,0.964489,0.496739,-0.860997,-0.109247,0.690546,0.278872,0.092777,0.660885,0.659443,-0.489468,0.082302,0.119621,-0.046726,-0.176568,0.240471,-0.964489,0.109247,0.000000,0.000000,0.000000,-1,0.288635,-0.976822,-0.046219,0.394596,-0.505161,0.014813,30.763611,197.414383,-591.084106,0,0
4.280000,2.027135,1.298736,-1.507335,0.834968,0.494613,-0.241219,0.268176,0.017042,0.963219,0.480531,-0.868946,-0.118414,0.695762,0.274084,0.085989,0.658330,0.248214,-0.500735,0.001373,0.010291,0.006157,-0.145163,0.241219,-0.963219,0.118414,0.000000,0.000000,0.000000,-1,0.164291,-0.916275,0.061523,-0.158998,-0.430415,-0.045093,31.466766,195.656464,-591.084106,0,0
4.320000,1.962380,1.302161,-1.462716,0.844786,0.475554,-0.245325,0.263867,0.028630,0.964134,0.465522,-0.879220,-0.101297,0.692361,0.266993,0.079509,0.665605,-0.574548,-0.375925,-0.033197,-0.126734,0.028648,0.052115,0.245325,-0.964134,0.101297,0.000000,0.000000,0.000000,-1,0.096863,-0.952759,0.211853,-0.667496,-0.290402,-0.033152,30.412018,197.765976,-591.084106,0,0
4.360000,1.886962,1.308664,-1.391638,0.847867,0.469532,-0.246296,0.254993,0.046179,0.965840,0.464866,-0.881707,-0.080573,0.685978,0.264048,0.079656,0.673326,-0.673756,-0.115016,0.002815,-0.142231,-0.003933,0.137154,0.246296,-0.965840,0.080573,0.000000,0.000000,0.000000,-1,0.185333,-0.976471,0.170929,-0.645377,-0.037046,-0.009771,30.587814,196.887009,-591.586914,0,0
4.400000,1.793684,1.314613,-1.297081,0.848562,0.467839,-0.247122,0.243957,0.068494,0.967364,0.469497,-0.881156,-0.056011,0.677510,0.262652,0.082056,0.682101,-0.600187,-0.013067,-0.081233,-0.034399,-0.015958,0.100086,0.247122,-0.967364,0.056011,0.000000,0.000000,0.000000,-1,0.272766,-1.067841,0.122238,-0.637950,0.126236,-0.220309,30.939392,199.699677,-592.592407,0,0
4.440000,1.687632,1.307757,-1.179607,0.842126,0.473428,-0.258244,0.240374,0.099141,0.965604,0.482746,-0.875236,-0.030310,0.665826,0.268014,0.084295,0.691187,-0.477505,0.263229,-0.323982,0.077205,-0.164859,0.076852,0.258244,-0.965604,0.030310,0.000000,0.000000,0.000000,-1,0.377258,-1.171158,0.110199,-0.423518,0.346626,-0.321873,30.587814,199.348099,-591.586914,0,0
4.480000,1.662046,1.300785,-1.141452,0.834717,0.482376,-0.265633,0.242533,0.111038,0.963768,0.494394,-0.868898,-0.024307,0.661057,0.274148,0.086513,0.693082,-0.151960,0.412738,-0.185380,0.146309,-0.365700,0.059647,0.265633,-0.963768,0.024306,0.000000,0.000000,0.000000,-1,0.300629,-1.459564,0.038116,0.063774,0.304095,0.013280,29.708847,199.172302,-591.754456,0,1
4.520000,1.686109,1.301475,-1.154829,0.829404,0.492168,-0.264310,0.243388,0.107515,0.963952,0.502843,-0.863835,-0.030614,0.661911,0.277815,0.090093,0.690345,0.200565,0.174231,0.144096,-0.016813,-0.429740,0.003947,0.264310,-0.963952,0.030614,0.000000,0.000000,0.000000,-1,0.110733,-1.063278,0.101807,0.201183,0.200595,0.162813,30.763611,199.172302,-590.748901,0,0
4.560000,1.741512,1.307580,-1.199269,0.824928,0.503737,-0.256406,0.242436,0.094458,0.965558,0.510607,-0.858677,-0.044203,0.666084,0.280060,0.095409,0.684687,0.207528,0.395245,0.105927,-0.193189,0.156430,0.095354,0.256406,-0.965558,0.044203,0.000000,0.000000,0.000000,-1,0.020386,-0.631760,0.118698,0.199671,0.494032,0.053062,30.763611,198.820724,-591.084106,0,0
4.600000,1.785819,1.307075,-1.227816,0.816504,0.518134,-0.254672,0.245492,0.087664,0.965427,0.522546,-0.850795,-0.055620,0.667919,0.285823,0.100265,0.679807,0.290054,0.681049,-0.025754,-0.266574,0.409732,-0.003603,0.254672,-0.965427,0.055620,0.000000,0.000000,0.000000,-1,-0.063354,-0.528214,-0.080841,0.306178,0.951558,-0.063468,32.697311,198.644928,-591.251709,0,0
4.640000,1.866588,1.301396,-1.273026,0.795969,0.549195,-0.254595,0.254441,0.078087,0.963930,0.549266,-0.832038,-0.077583,0.669975,0.299875,0.109956,0.670163,0.328177,1.029826,-0.106191,-0.329470,0.433093,-0.201073,0.254595,-0.963931,0.077583,0.000000,0.000000,0.000000,-1,-0.079437,-0.551086,-0.184967,0.206378,1.088788,-0.115410,34.631027,196.359634,-589.408203,0,0
4.680000,1.936664,1.295388,-1.292439,0.765729,0.590909,-0.253941,0.261472,0.074723,0.962314,0.587615,-0.803270,-0.097289,0.668636,0.318702,0.124759,0.660144,-0.112843,0.909727,-0.044793,-0.259221,0.309650,-0.339339,0.253941,-0.962314,0.097289,0.000000,0.000000,0.000000,-1,0.116516,-0.761353,-0.188461,-0.284090,0.817195,-0.058387,34.631027,198.469131,-590.748901,0,0
4.720000,1.921144,1.297949,-1.253278,0.752136,0.608464,-0.253105,0.256004,0.084133,0.963008,0.607250,-0.789109,-0.092490,0.663418,0.325763,0.133455,0.660261,-0.517209,0.631304,-0.037418,-0.069069,0.145838,-0.235496,0.253105,-0.963008,0.092490,0.000000,0.000000,0.000000,-1,0.328201,-0.975540,0.086258,-0.647774,0.566812,0.003964,35.334198,198.469131,-589.408203,0,0
4.760000,1.868507,1.305479,-1.173931,0.737474,0.627130,-0.250680,0.241835,0.101354,0.965009,0.630593,-0.772292,-0.076916,0.654415,0.331962,0.145135,0.663685,-0.397651,0.678497,0.028593,0.096366,-0.048495,0.065280,0.250680,-0.965009,0.076916,0.000000,0.000000,0.000000,-1,0.356613,-1.065979,0.148224,0.177015,0.814218,-0.027862,35.509995,198.996506,-589.575806,0,0
4.800000,1.904080,1.304084,-1.186545,0.722453,0.645005,-0.249059,0.244342,0.098800,0.964643,0.646806,-0.757764,-0.086224,0.653811,0.340063,0.152088,0.658603,0.518212,0.792093,-0.039658,0.103130,-0.099521,0.015903,0.249059,-0.964643,0.086224,0.000000,0.000000,0.000000,-1,0.321991,-1.017624,-0.012466,0.818660,0.729882,-0.086853,36.037369,199.875473,-589.408203,0,0
4.840000,2.048327,1.284763,-1.299963,0.698034,0.670787,-0.250586,0.271864,0.075485,0.959371,0.662449,-0.737798,-0.129672,0.661857,0.356063,0.155571,0.641063,0.494871,0.609380,-0.212440,0.060510,-0.029857,-0.190692,0.250586,-0.959371,0.129672,0.000000,0.000000,0.000000,-1,0.309921,-1.020004,-0.058029,0.017425,0.436070,-0.376763,36.740524,198.469131,-587.732361,0,0
4.880000,2.024731,1.268146,-1.257359,0.680881,0.681651,-0.267867,0.283530,0.091898,0.954550,0.675287,-0.725883,-0.130697,0.655683,0.368006,0.155342,0.640719,-0.424201,0.120036,-0.561340,0.066636,-0.077371,-0.157644,0.267867,-0.954550,0.130697,0.000000,0.000000,0.000000,-1,0.345764,-1.074387,-0.012772,-0.553907,0.098972,-0.646987,38.498444,198.820724,-587.397156,0,0
