55.400000,-1.217207,-0.136256,-1.130809,0.262780,-0.259011,0.929441,0.896371,0.421980,-0.135835,-0.357022,0.868819,0.343058,-0.352754,-0.451703,-0.405678,0.712007,0.115698,0.093127,0.036282,0.070783,0.103301,0.119181,-0.929441,0.135835,-0.343058,0.000000,0.000000,0.000000,-1,-0.881317,0.197311,-0.186478,0.176567,-0.016414,-0.053508,-1487.727539,2962.973877,-694.988892,0,0
55.440000,-1.228082,-0.141562,-1.124617,0.264886,-0.245805,0.932424,0.893079,0.427205,-0.141089,-0.363656,0.870101,0.332684,-0.355316,-0.455422,-0.400185,0.711473,0.297063,-0.078115,-0.033698,0.034201,0.044854,0.080410,-0.932424,0.141089,-0.332684,0.000000,0.000000,0.000000,-1,-0.974823,0.243454,-0.259995,0.271291,-0.042759,-0.037099,-1489.661255,2962.446533,-695.826843,0,0
55.480000,-1.232960,-0.142611,-1.115839,0.266100,-0.238808,0.933896,0.889161,0.434963,-0.142128,-0.372269,0.868204,0.328082,-0.354632,-0.458471,-0.395923,0.712240,0.186090,-0.144939,-0.045352,-0.056491,0.108558,0.088153,-0.933896,0.142128,-0.328082,0.000000,0.000000,0.000000,-1,-0.962265,0.310104,-0.345551,0.101611,-0.162498,-0.045988,-1489.485474,2960.864258,-695.324097,0,0
55.520000,-1.244156,-0.149364,-1.114822,0.267829,-0.226019,0.936580,0.887836,0.435435,-0.148809,-0.374186,0.871385,0.317290,-0.358854,-0.461063,-0.391799,0.710731,0.002981,-0.164672,-0.004415,-0.025685,0.161295,-0.028261,-0.936580,0.148809,-0.317290,0.000000,0.000000,0.000000,-1,-0.990036,0.250565,-0.165802,0.021950,-0.214124,0.096511,-1490.540161,2962.973877,-693.983398,0,0
55.560000,-1.256907,-0.166697,-1.105705,0.279535,-0.205181,0.937955,0.881391,0.442287,-0.165926,-0.380801,0.873088,0.304480,-0.364955,-0.463215,-0.381660,0.711741,0.329889,-0.338433,0.224917,-0.094256,0.051649,0.023825,-0.937956,0.165926,-0.304480,0.000000,0.000000,0.000000,-1,-1.173721,0.298462,-0.563843,0.346020,-0.212756,0.250595,-1490.715942,2961.391602,-693.815796,0,0
55.600000,-1.258965,-0.173245,-1.082205,0.288877,-0.193895,0.937526,0.869777,0.462356,-0.172379,-0.400047,0.865235,0.302209,-0.362047,-0.466709,-0.371139,0.716492,0.620686,-0.108929,0.423148,-0.312474,0.375579,-0.487754,-0.937526,0.172379,-0.302209,0.000000,0.000000,0.000000,-1,-1.063629,0.650177,-0.604553,0.405211,-0.143410,0.420328,-1490.891724,2960.512695,-693.648193,0,1
55.640000,-1.265517,-0.182369,-1.075356,0.295067,-0.182185,0.937947,0.865170,0.467535,-0.181360,-0.405482,0.864997,0.295576,-0.364677,-0.468212,-0.365025,0.717318,-0.325283,-0.473662,0.249681,0.040425,0.349265,-0.048357,-0.937946,0.181360,-0.295576,0.000000,0.000000,0.000000,-1,-0.551422,0.185516,-0.333313,-0.426995,-0.433372,0.088031,-1491.067505,2961.391602,-690.463989,0,0
55.680000,-1.273598,-0.191354,-1.081213,0.298200,-0.172925,0.938709,0.866421,0.461675,-0.190188,-0.400490,0.870031,0.287497,-0.370482,-0.467968,-0.363188,0.715432,0.547137,0.401625,0.195956,0.224979,-0.119525,-0.623361,-0.938709,0.190188,-0.287497,0.000000,0.000000,0.000000,-1,-0.808548,0.079590,-0.800934,0.832326,0.452740,0.181476,-1492.649658,2960.161133,-695.324097,0,0
55.720000,-1.254333,-0.188722,-1.057758,0.308084,-0.183633,0.933468,0.855788,0.482112,-0.187604,-0.415586,0.856648,0.305682,-0.360656,-0.465926,-0.358987,0.723857,0.533543,0.580588,0.077140,0.032712,0.012698,-0.299360,-0.933469,0.187604,-0.305682,0.000000,0.000000,0.000000,-1,-1.022995,0.223190,-0.476990,0.129302,0.504168,0.002434,-1491.419189,2959.633789,-692.139893,0,0
55.760000,-1.246331,-0.186995,-1.057548,0.310039,-0.191207,0.931298,0.855968,0.482450,-0.185908,-0.413758,0.854800,0.313245,-0.358589,-0.463456,-0.360817,0.725557,-0.138757,-0.072901,-0.162352,-0.078040,0.004354,-0.156161,-0.931298,0.185908,-0.313245,0.000000,0.000000,0.000000,-1,-0.751801,0.157104,-0.457413,-0.036177,-0.028978,-0.385257,-1493.001221,2960.864258,-693.312988,0,0
55.800000,-1.240563,-0.169610,-1.066099,0.296564,-0.206624,0.932393,0.862760,0.476604,-0.168798,-0.409505,0.854491,0.319611,-0.353677,-0.463797,-0.369609,0.723322,-0.083407,0.490232,-0.428027,0.236348,0.002070,-0.144638,-0.932393,0.168798,-0.319611,0.000000,0.000000,0.000000,-1,-0.720917,0.147400,-0.388870,-0.133640,0.482661,-0.381093,-1492.473877,2958.227539,-694.821289,0,0
55.840000,-1.226044,-0.160874,-1.076455,0.293055,-0.225976,0.929007,0.868915,0.468326,-0.160181,-0.398881,0.854169,0.333599,-0.350403,-0.458713,-0.378225,0.723702,-0.254961,0.252048,-0.188237,0.199682,-0.034907,-0.036792,-0.929007,0.160181,-0.333599,0.000000,0.000000,0.000000,-1,-0.724670,0.117538,-0.381973,-0.305279,0.228451,-0.156157,-1491.594971,2960.161133,-693.312988,0,0
55.880000,-1.215259,-0.160420,-1.086771,0.294526,-0.238425,0.925423,0.873764,0.459371,-0.159733,-0.387028,0.855647,0.343625,-0.350546,-0.453106,-0.383968,0.724141,-0.147629,0.404966,-0.028779,0.163002,-0.044651,-0.056034,-0.925423,0.159733,-0.343625,0.000000,0.000000,0.000000,-1,-0.898071,0.070572,-0.413696,-0.115247,0.237621,0.037289,-1492.298096,2959.458008,-694.988892,0,0
55.920000,-1.203369,-0.155259,-1.088937,0.294353,-0.251434,0.922029,0.875476,0.457853,-0.154636,-0.383273,0.852732,0.354895,-0.346989,-0.449613,-0.388165,0.725793,-0.068497,0.072334,0.080491,0.011674,-0.102787,-0.043329,-0.922029,0.154636,-0.354895,0.000000,0.000000,0.000000,-1,-0.902283,0.022614,-0.367233,-0.080577,0.057844,0.068589,-1491.067505,2957.172607,-692.139893,0,0
55.960000,-1.200521,-0.149508,-1.088737,0.290799,-0.256260,0.921828,0.876158,0.458433,-0.148951,-0.384426,0.850982,0.357836,-0.344431,-0.449944,-0.390065,0.725787,0.005854,0.006683,0.083325,0.008803,-0.106364,-0.026594,-0.921828,0.148951,-0.357836,0.000000,0.000000,0.000000,-1,-0.916138,0.078705,-0.399948,-0.007277,0.000652,0.070365,-1492.122314,2958.227539,-693.815796,0,0
56.000000,-1.197193,-0.151027,-1.087440,0.293650,-0.258061,0.920421,0.875361,0.459463,-0.150454,-0.384073,0.849881,0.360818,-0.344009,-0.448608,-0.389777,0.726968,-0.076419,-0.085486,0.077911,0.006740,-0.012239,-0.054816,-0.920421,0.150454,-0.360818,0.000000,0.000000,0.000000,-1,-0.886536,0.154388,-0.354401,-0.188024,-0.233747,0.032163,-1491.770752,2956.117920,-691.804688,0,1
56.040000,-1.205361,-0.156128,-1.093387,0.293187,-0.250670,0.922608,0.877385,0.453891,-0.155495,-0.379786,0.855072,0.353009,-0.348671,-0.449359,-0.389208,0.724584,-0.243074,-0.184897,-0.023755,0.078919,0.004753,-0.018863,-0.922608,0.155495,-0.353009,0.000000,0.000000,0.000000,-1,-0.853729,0.132935,-0.430649,-0.279424,-0.092765,-0.072058,-1492.298096,2957.699951,-693.312988,0,0
56.080000,-1.207631,-0.156686,-1.101248,0.290819,-0.250786,0.923326,0.880849,0.446940,-0.156046,-0.373537,0.858691,0.350884,-0.351068,-0.448675,-0.391511,0.722607,-0.233941,0.075019,-0.092981,0.038896,-0.046137,-0.101662,-0.923326,0.156046,-0.350884,0.000000,0.000000,0.000000,-1,-1.056351,0.063782,-0.476349,-0.237156,0.183325,-0.109642,-1493.177002,2956.117920,-692.139893,0,0
56.120000,-1.198976,-0.153949,-1.114980,0.288206,-0.263331,0.920649,0.887283,0.434990,-0.153341,-0.360093,0.861070,0.359015,-0.351497,-0.443782,-0.398692,0.721493,-0.327805,0.132024,-0.229893,-0.235967,-0.076513,-0.167001,-0.920649,0.153341,-0.359015,0.000000,0.000000,0.000000,-1,-1.159698,0.100143,-0.555786,-0.442866,-0.041300,-0.351163,-1491.946533,2955.942139,-691.972290,0,0
56.160000,-1.202214,-0.149554,-1.129929,0.279446,-0.266532,0.922426,0.894287,0.421961,-0.148997,-0.349515,0.866551,0.356271,-0.353982,-0.443352,-0.404618,0.717231,-0.421622,-0.165586,-0.344170,-0.202085,-0.016276,-0.271109,-0.922426,0.148997,-0.356271,0.000000,0.000000,0.000000,-1,-0.891296,0.194565,-0.692749,-0.512273,-0.141516,-0.308702,-1492.473877,2956.821045,-693.815796,0,0
56.200000,-1.210608,-0.145234,-1.154746,0.266327,-0.267647,0.925978,0.905062,0.399896,-0.144724,-0.331560,0.876612,0.348740,-0.359754,-0.442953,-0.413073,0.709747,-0.273667,0.026678,-0.167065,0.162993,0.088461,-0.435028,-0.925978,0.144724,-0.348740,0.000000,0.000000,0.000000,-1,-0.672043,0.247986,-0.605225,-0.103678,0.003784,-0.165400,-1493.352905,2955.942139,-692.307495,0,0
56.240000,-1.203141,-0.140781,-1.150055,0.266324,-0.274601,0.923940,0.903756,0.404397,-0.140316,-0.335107,0.872386,0.355873,-0.355688,-0.442210,-0.413870,0.711792,0.375627,0.480887,0.055242,0.121023,0.225696,-0.149453,-0.923940,0.140316,-0.355873,0.000000,0.000000,0.000000,-1,-1.075195,0.411987,-0.461487,0.371350,0.499132,0.149721,-1489.661255,2952.250488,-690.799194,0,0
56.280000,-1.184814,-0.141110,-1.133264,0.277534,-0.285799,0.917221,0.896797,0.419494,-0.140642,-0.344573,0.861594,0.372727,-0.348322,-0.438530,-0.411005,0.719332,0.343991,0.092643,0.219928,-0.191010,0.251585,-0.141769,-0.917221,0.140642,-0.372727,0.000000,0.000000,0.000000,-1,-0.990692,0.319565,-0.545090,0.241782,-0.156832,0.225626,-1489.309570,2952.250488,-690.463989,0,0
56.320000,-1.196312,-0.149204,-1.124835,0.282593,-0.270344,0.920356,0.892173,0.426533,-0.148651,-0.352375,0.863124,0.361729,-0.351544,-0.442213,-0.403919,0.719523,-0.015292,-0.476395,0.299420,0.006156,0.142136,-0.129665,-0.920356,0.148651,-0.361729,0.000000,0.000000,0.000000,-1,-0.821182,0.270706,-0.355530,0.045321,-0.393420,0.294087,-1490.540161,2953.480957,-689.626099,0,0
56.360000,-1.206171,-0.156358,-1.117554,0.286944,-0.256889,0.922860,0.888065,0.432541,-0.155722,-0.359172,0.864243,0.352249,-0.354314,-0.445350,-0.397732,0.719676,0.227855,-0.360861,0.313081,0.109094,0.104913,0.002960,-0.922860,0.155722,-0.352249,0.000000,0.000000,0.000000,-1,-0.732559,0.212006,-0.332504,0.119424,-0.582492,0.351748,-1490.540161,2953.832520,-687.614990,0,0
56.400000,-1.232239,-0.172014,-1.104213,0.293597,-0.223999,0.929314,0.879930,0.443199,-0.171167,-0.373530,0.867986,0.327225,-0.361653,-0.453425,-0.384197,0.718335,0.165873,-0.547062,0.449555,0.244820,0.010122,0.016983,-0.929314,0.171167,-0.327225,0.000000,0.000000,0.000000,-1,-0.688477,0.204987,-0.314728,0.271311,-0.443807,0.461909,-1489.837036,2953.129395,-686.274292,0,0
56.440000,-1.239998,-0.181721,-1.089370,0.301892,-0.208735,0.930210,0.871741,0.455419,-0.180722,-0.385913,0.865461,0.319450,-0.362982,-0.456639,-0.374880,0.720549,0.428911,-0.174350,0.441857,0.216236,0.051074,0.015678,-0.930210,0.180722,-0.319450,0.000000,0.000000,0.000000,-1,-0.794617,0.301926,-0.321442,0.380857,-0.072737,0.388292,-1486.848511,2952.953613,-682.754944,0,0
56.480000,-1.240768,-0.191216,-1.070368,0.313239,-0.198065,0.928791,0.861386,0.471057,-0.190053,-0.399870,0.859579,0.318163,-0.361946,-0.458163,-0.365331,0.724993,0.316946,-0.142474,0.336073,0.123264,0.134593,0.009081,-0.928791,0.190053,-0.318163,0.000000,0.000000,0.000000,-1,-0.809280,0.300598,-0.219330,0.256647,-0.170605,0.225563,-1487.727539,2954.535889,-682.252197,0,0
56.520000,-1.245047,-0.195958,-1.056294,0.318067,-0.187812,0.929279,0.853877,0.482684,-0.194706,-0.411980,0.855420,0.313894,-0.361071,-0.461173,-0.358170,0.727091,0.297171,-0.171958,0.125403,0.129169,0.077023,0.128592,-0.929279,0.194706,-0.313894,0.000000,0.000000,0.000000,-1,-0.812134,0.217896,-0.171768,0.345935,-0.041314,0.005995,-1486.672729,2952.777832,-682.252197,0,0
56.560000,-1.243588,-0.190563,-1.037574,0.317834,-0.185610,0.929801,0.845584,0.499109,-0.189412,-0.428916,0.846427,0.315583,-0.354662,-0.465213,-0.353072,0.730159,0.430405,-0.016460,-0.008313,0.025321,0.021190,0.037629,-0.929801,0.189412,-0.315583,0.000000,0.000000,0.000000,-1,-0.969833,0.233215,-0.269043,0.424643,-0.072009,0.009761,-1486.848511,2950.492676,-679.403198,0,0
56.600000,-1.250033,-0.190102,-1.025160,0.316907,-0.176449,0.931899,0.839398,0.509613,-0.188959,-0.441566,0.842117,0.309611,-0.352733,-0.469866,-0.347524,0.730776,0.432083,-0.228635,0.071310,-0.039201,0.046804,0.066020,-0.931899,0.188959,-0.309611,0.000000,0.000000,0.000000,-1,-0.940292,0.303619,-0.380112,0.297549,-0.233661,0.050769,-1485.266357,2951.723145,-680.911499,0,0
56.640000,-1.253541,-0.193975,-1.007556,0.321416,-0.165987,0.932277,0.829672,0.523915,-0.192761,-0.456438,0.835441,0.306110,-0.350497,-0.473389,-0.339403,0.733389,0.363008,-0.162116,0.046052,-0.024495,0.126987,-0.023190,-0.932277,0.192761,-0.306110,0.000000,0.000000,0.000000,-1,-1.148849,0.296127,-0.195007,0.389794,-0.044754,0.093024,-1486.321167,2949.261963,-679.570801,0,0
56.680000,-1.254003,-0.193729,-0.987926,0.324202,-0.159391,0.932463,0.819268,0.540126,-0.192520,-0.472962,0.826353,0.305694,-0.345826,-0.477030,-0.332177,0.736550,0.555768,-0.259402,0.181283,-0.283678,0.049149,0.131805,-0.932463,0.192520,-0.305694,0.000000,0.000000,0.000000,-1,-1.272751,0.167480,-0.315735,0.601010,-0.324808,0.164878,-1483.684326,2947.328369,-677.056946,0,0
56.720000,-1.260447,-0.192546,-0.967846,0.323266,-0.148210,0.934630,0.808445,0.556596,-0.191358,-0.491850,0.817456,0.299748,-0.341658,-0.483110,-0.323993,0.738175,0.657657,-0.349652,0.159524,-0.296815,0.024370,-0.149822,-0.934630,0.191358,-0.299748,0.000000,0.000000,0.000000,-1,-0.938354,0.696793,-0.725693,0.423006,-0.112079,0.258144,-1483.684326,2948.031494,-681.414246,0,0
56.760000,-1.269252,-0.201522,-0.954231,0.327670,-0.131791,0.935555,0.799358,0.566535,-0.200161,-0.503645,0.813431,0.290985,-0.342838,-0.486796,-0.314952,0.739119,-0.338831,-0.375211,0.239789,0.280205,0.319508,0.056045,-0.935555,0.200161,-0.290985,0.000000,0.000000,0.000000,-1,-0.482513,0.339584,-0.246582,-0.439300,-0.330031,0.152724,-1483.860107,2948.910400,-677.224548,0,0
56.800000,-1.273916,-0.209107,-0.963716,0.329920,-0.127025,0.935423,0.803426,0.558045,-0.207586,-0.495640,0.820031,0.286166,-0.348464,-0.485273,-0.315516,0.737247,0.013334,0.373114,0.076586,0.292708,0.022654,-0.413785,-0.935424,0.207586,-0.286166,0.000000,0.000000,0.000000,-1,-0.957977,0.110916,-0.765778,0.341426,0.541667,0.052849,-1483.156982,2948.910400,-680.241089,0,0
56.840000,-1.256351,-0.204764,-0.947207,0.337583,-0.138161,0.931101,0.794829,0.571753,-0.203336,-0.504267,0.808709,0.302828,-0.340221,-0.482530,-0.313645,0.743667,0.749823,0.373895,-0.053771,-0.051122,-0.062986,-0.409330,-0.931101,0.203336,-0.302828,0.000000,0.000000,0.000000,-1,-0.981613,0.232803,-0.500320,-0.031383,0.363401,-0.218444,-1481.926392,2947.328369,-678.397644,0,1
56.880000,-1.246684,-0.196597,-0.948674,0.336062,-0.150895,0.929674,0.796989,0.571536,-0.195333,-0.501867,0.806584,0.312333,-0.336226,-0.480401,-0.318094,0.744972,-0.291171,-0.023210,-0.293496,-0.044951,0.003138,-0.149215,-0.929674,0.195333,-0.312333,0.000000,0.000000,0.000000,-1,-0.842880,0.168457,-0.403809,-0.153582,-0.060373,-0.460932,-1481.574829,2948.383057,-678.062500,0,0
56.920000,-1.242524,-0.176422,-0.965013,0.320154,-0.170439,0.931908,0.809296,0.560568,-0.175508,-0.492484,0.810379,0.317404,-0.332484,-0.480367,-0.330409,0.741304,-0.211256,0.573711,-0.570141,0.271034,0.009001,-0.083948,-0.931908,0.175508,-0.317404,0.000000,0.000000,0.000000,-1,-0.709961,0.136154,-0.348709,-0.208060,0.649614,-0.539874,-1479.816895,2947.328369,-679.738342,0,0
56.960000,-1.226019,-0.164511,-0.974458,0.317347,-0.193086,0.928444,0.816226,0.554034,-0.163770,-0.482768,0.809792,0.333423,-0.327830,-0.475201,-0.339868,0.742429,-0.143834,0.540408,-0.390499,0.202568,-0.038571,-0.023769,-0.928444,0.163770,-0.333423,0.000000,0.000000,0.000000,-1,-0.734283,0.126633,-0.398605,-0.259295,0.408272,-0.295679,-1480.695801,2946.097656,-681.246643,0,0
57.000000,-1.207667,-0.156825,-0.990300,0.316889,-0.216945,0.923318,0.825929,0.541709,-0.156183,-0.466286,0.812088,0.350842,-0.325706,-0.467434,-0.350801,0.743209,-0.265039,0.401790,-0.149342,0.161645,-0.021265,-0.031940,-0.923318,0.156183,-0.350842,0.000000,0.000000,0.000000,-1,-0.834534,0.127762,-0.352585,-0.294077,0.382359,-0.120599,-1479.465332,2947.328369,-682.419800,0,0
57.040000,-1.196971,-0.158179,-1.002906,0.320038,-0.228987,0.919315,0.832513,0.531140,-0.157521,-0.452215,0.815754,0.360620,-0.327215,-0.461108,-0.356876,0.743606,-0.346169,0.254408,-0.053347,0.072071,-0.045399,0.014825,-0.919315,0.157521,-0.360620,0.000000,0.000000,0.000000,-1,-0.886581,0.060440,-0.327133,-0.377334,0.272692,-0.069473,-1477.883179,2948.207275,-682.587341,0,0
57.080000,-1.192012,-0.154287,-1.013583,0.316738,-0.238347,0.918078,0.838650,0.522542,-0.153676,-0.443106,0.818621,0.365399,-0.327413,-0.458368,-0.362670,0.742408,-0.317522,0.255052,-0.097269,0.001742,-0.117634,0.024792,-0.918078,0.153676,-0.365399,0.000000,0.000000,0.000000,-1,-0.962006,0.066879,-0.391708,-0.206584,0.138203,-0.177890,-1477.707397,2948.031494,-683.090088,0,0
57.120000,-1.190653,-0.140651,-1.027188,0.303333,-0.250233,0.919442,0.847396,0.512120,-0.140187,-0.435785,0.821655,0.367389,-0.325509,-0.458639,-0.371462,0.738722,-0.235669,-0.002882,-0.269548,-0.023063,-0.036077,-0.044476,-0.919442,0.140187,-0.367389,0.000000,0.000000,0.000000,-1,-0.918640,0.106308,-0.400421,-0.307545,-0.070290,-0.276466,-1478.410522,2946.976807,-684.095642,0,1
57.160000,-1.194806,-0.134400,-1.042103,0.292833,-0.254193,0.921756,0.855680,0.499857,-0.133995,-0.426685,0.827967,0.363882,-0.327526,-0.459114,-0.377887,0.734264,-0.341989,-0.033717,-0.170606,0.023380,-0.027626,-0.114603,-0.921756,0.133995,-0.363882,0.000000,0.000000,0.000000,-1,-0.925919,0.024704,-0.537964,-0.379226,0.066451,-0.151780,-1475.773682,2946.449463,-685.268799,0,0
57.200000,-1.182933,-0.131309,-1.053024,0.292513,-0.268646,0.917750,0.861444,0.490685,-0.130932,-0.415152,0.828889,0.374955,-0.326678,-0.453657,-0.384629,0.734533,-0.401538,0.300431,-0.120272,-0.049993,-0.132885,-0.166045,-0.917750,0.130932,-0.374955,0.000000,0.000000,0.000000,-1,-1.157806,0.089722,-0.572525,-0.407280,0.291055,-0.146012,-1476.125244,2948.207275,-685.939087,0,0
57.240000,-1.177380,-0.131131,-1.076969,0.288043,-0.280303,0.915675,0.872966,0.469930,-0.130755,-0.393652,0.837016,0.380055,-0.330930,-0.447725,-0.394361,0.731100,-0.518251,-0.123792,-0.296751,-0.237904,0.151075,-0.226009,-0.915675,0.130755,-0.380055,0.000000,0.000000,0.000000,-1,-1.024475,0.343552,-0.845779,-0.542192,-0.195318,-0.285896,-1475.070435,2947.152588,-688.285339,0,0
57.280000,-1.182638,-0.129997,-1.088782,0.281769,-0.279738,0.917798,0.878586,0.459654,-0.129632,-0.385606,0.842891,0.375291,-0.334225,-0.447938,-0.398079,0.727446,-0.520444,-0.164871,-0.272078,-0.106677,0.213920,-0.470489,-0.917798,0.129632,-0.375291,0.000000,0.000000,0.000000,-1,-0.779251,0.175735,-0.706085,-0.411442,0.050784,-0.243089,-1475.597900,2948.031494,-689.123291,0,0
57.320000,-1.185033,-0.124115,-1.100672,0.272704,-0.283488,0.919384,0.884654,0.449513,-0.123797,-0.378180,0.847097,0.373372,-0.335343,-0.448173,-0.403471,0.723807,0.316321,-0.021252,-0.073505,0.084515,0.118238,-0.234995,-0.919384,0.123797,-0.373372,0.000000,0.000000,0.000000,-1,-0.962936,0.526276,-0.352448,0.349646,0.150163,-0.019254,-1472.433594,2945.570312,-686.106689,0,0
57.360000,-1.178922,-0.118842,-1.090683,0.273588,-0.288131,0.917676,0.880686,0.458622,-0.118563,-0.386705,0.840622,0.379227,-0.330053,-0.448834,-0.402187,0.726539,-0.090439,-0.079920,-0.011538,-0.121661,0.426466,-0.079330,-0.917676,0.118563,-0.379227,0.000000,0.000000,0.000000,-1,-0.948120,0.400375,-0.455353,-0.242522,-0.301489,0.036036,-1472.609375,2948.207275,-686.609497,0,0
57.400000,-1.194648,-0.127260,-1.098591,0.272211,-0.273449,0.922565,0.883366,0.451173,-0.126917,-0.381531,0.849511,0.364370,-0.337886,-0.451274,-0.400308,0.722453,-0.256786,-0.365668,0.239043,0.090534,0.130438,-0.111002,-0.922565,0.126917,-0.364370,0.000000,0.000000,0.000000,-1,-0.792862,0.205994,-0.468216,-0.183357,-0.286695,0.262435,-1472.433594,2949.789307,-686.106689,0,0
57.440000,-1.203314,-0.137500,-1.095161,0.278227,-0.260816,0.924427,0.880612,0.453581,-0.137067,-0.383553,0.852197,0.355876,-0.342334,-0.452625,-0.394990,0.722441,0.141019,-0.159097,0.250098,0.134128,0.094881,0.015757,-0.924427,0.137067,-0.355876,0.000000,0.000000,0.000000,-1,-0.748657,0.247818,-0.326828,0.075245,-0.302942,0.228531,-1470.851440,2949.261963,-683.928040,0,0
57.480000,-1.213703,-0.145119,-1.088459,0.282170,-0.246827,0.927069,0.876601,0.458975,-0.144610,-0.389808,0.853474,0.345878,-0.345441,-0.455776,-0.388823,0.722327,0.035152,-0.287493,0.222636,0.209356,0.102033,0.026191,-0.927069,0.144610,-0.345878,0.000000,0.000000,0.000000,-1,-0.691086,0.251663,-0.344559,0.050940,-0.224757,0.207120,-1470.851440,2947.504150,-684.598389,0,0
57.520000,-1.220070,-0.151245,-1.080356,0.286649,-0.236434,0.928402,0.872055,0.465637,-0.150669,-0.396675,0.852808,0.339658,-0.346898,-0.458075,-0.383201,0.723178,0.176143,-0.114115,0.189999,0.223767,0.128658,0.037885,-0.928402,0.150669,-0.339658,0.000000,0.000000,0.000000,-1,-0.711548,0.290176,-0.297394,0.115167,-0.066405,0.151697,-1469.269287,2947.679932,-683.425293,0,0
57.560000,-1.221944,-0.154746,-1.074521,0.290130,-0.231615,0.928536,0.868855,0.470464,-0.154129,-0.401144,0.851480,0.337735,-0.347106,-0.458966,-0.379849,0.724280,0.089873,-0.034594,0.082772,0.212975,0.114868,0.085523,-0.928536,0.154129,-0.337735,0.000000,0.000000,0.000000,-1,-0.761444,0.243668,-0.207794,0.145138,0.114311,-0.005815,-1470.148315,2948.558838,-682.587341,0,0
57.600000,-1.215753,-0.150959,-1.066399,0.291450,-0.236193,0.926968,0.865509,0.477784,-0.150387,-0.407370,0.846130,0.343678,-0.342779,-0.458981,-0.378960,0.726793,0.219857,0.114412,-0.065809,0.023037,0.091740,0.086979,-0.926968,0.150387,-0.343678,0.000000,0.000000,0.000000,-1,-0.953644,0.239914,-0.269699,0.238660,0.106312,-0.067234,-1467.511475,2946.273438,-684.095642,0,0
57.640000,-1.220309,-0.151050,-1.059000,0.291376,-0.230146,0.928511,0.861939,0.484168,-0.150476,-0.414924,0.844165,0.339446,-0.341965,-0.461884,-0.375467,0.727150,0.406784,-0.052825,-0.047441,-0.104082,0.058798,0.103500,-0.928511,0.150476,-0.339446,0.000000,0.000000,0.000000,-1,-1.039200,0.157440,-0.210663,0.424414,-0.087517,-0.063687,-1467.863037,2950.140869,-681.749390,0,0
57.680000,-1.224466,-0.144777,-1.048138,0.287036,-0.226388,0.930784,0.857430,0.493963,-0.144272,-0.427111,0.839493,0.335897,-0.338074,-0.466645,-0.372458,0.727478,0.388538,-0.025084,-0.139021,-0.089846,0.021271,0.046209,-0.930784,0.144272,-0.335897,0.000000,0.000000,0.000000,-1,-0.998825,0.313904,-0.494125,0.224870,-0.120513,-0.199442,-1469.269287,2947.679932,-686.106689,0,0
57.720000,-1.230271,-0.135285,-1.041008,0.278478,-0.223954,0.933967,0.855030,0.500733,-0.134872,-0.437463,0.836129,0.330931,-0.334221,-0.472050,-0.371389,0.726316,0.183238,-0.343499,-0.100014,-0.060418,0.212097,-0.020479,-0.933967,0.134872,-0.330931,0.000000,0.000000,0.000000,-1,-1.121445,0.200302,-0.001663,0.361291,-0.262481,0.028011,-1466.456665,2945.921875,-682.419800,0,0
57.760000,-1.241693,-0.130784,-1.025408,0.273166,-0.212287,0.938251,0.847625,0.514320,-0.130411,-0.454876,0.830909,0.320435,-0.331063,-0.479771,-0.365017,0.725934,0.553863,-0.433298,0.046593,-0.210507,0.001776,0.235199,-0.938251,0.130411,-0.320435,0.000000,0.000000,0.000000,-1,-1.068893,0.327209,-0.627960,0.498178,-0.431800,0.046760,-1467.335693,2945.394531,-686.274292,0,0
57.800000,-1.256334,-0.132777,-1.003020,0.272473,-0.193073,0.942593,0.835678,0.533025,-0.132387,-0.476865,0.823776,0.306582,-0.328963,-0.488357,-0.353936,0.726650,0.142262,-0.232786,0.417635,-0.005482,0.469603,-0.632474,-0.942593,0.132387,-0.306582,0.000000,0.000000,0.000000,-1,-0.546173,0.610764,-0.537079,-0.682749,-0.024066,0.362268,-1469.445190,2948.207275,-689.961243,0,0
57.840000,-1.257011,-0.152951,-1.019582,0.285105,-0.187049,0.940068,0.841944,0.517608,-0.152355,-0.458089,0.834922,0.305058,-0.340014,-0.481520,-0.354381,0.725908,-0.625072,0.361185,0.263691,0.324711,0.306232,-0.218334,-0.940068,0.152355,-0.305058,0.000000,0.000000,0.000000,-1,-1.228363,0.086365,-0.691162,-0.264620,0.329469,0.230927,-1466.280884,2949.613525,-685.603943,0,0
57.880000,-1.265651,-0.152859,-1.008093,0.283110,-0.176633,0.942682,0.835954,0.527254,-0.152264,-0.470138,0.831146,0.296928,-0.338721,-0.486625,-0.348771,0.725826,0.683341,-1.037632,-0.245110,-0.359763,-0.141659,-0.352791,-0.942682,0.152264,-0.296928,0.000000,0.000000,0.000000,-1,-0.953720,0.069000,-0.621719,0.290101,-0.828814,-0.510498,-1468.038818,2949.965088,-691.637146,0,0
57.920000,-1.275037,-0.130887,-1.018603,0.259181,-0.182658,0.948399,0.844094,0.520069,-0.130513,-0.469394,0.834364,0.288973,-0.335462,-0.492929,-0.356974,0.719066,-0.453324,0.496907,-0.633020,0.274006,-0.065633,-0.161421,-0.948399,0.130513,-0.288973,0.000000,0.000000,0.000000,-1,-0.657761,0.099655,-0.368729,-0.287191,0.470329,-0.457624,-1470.148315,2950.668457,-690.966797,0,1
