104.800000,3.039574,-0.991690,-0.870999,-0.705918,0.706098,-0.055735,0.418652,0.352481,-0.836952,-0.571324,-0.614153,-0.544431,0.348580,0.806664,-0.449724,-0.159790,0.111355,-0.424753,0.205424,-0.073527,0.122155,-0.416715,0.055735,0.836952,0.544431,0.000000,0.000000,0.000000,-1,-0.019836,0.915817,0.263672,0.411686,-0.114366,0.086395,159.087067,284.630646,-774.557007,0,0
104.840000,3.045457,-1.004133,-0.873715,-0.701111,0.711188,-0.051528,0.411590,0.344629,-0.843697,-0.582269,-0.612734,-0.534341,0.349500,0.803132,-0.453360,-0.165210,0.406587,0.650902,-0.103717,-0.087188,0.014732,-0.231408,0.051528,0.843697,0.534341,0.000000,0.000000,0.000000,-1,-0.198532,0.751663,0.415909,0.280313,0.208656,-0.140187,158.561447,285.503723,-775.392029,0,0
104.880000,3.035273,-1.024997,-0.840952,-0.730587,0.680594,-0.055087,0.386875,0.346113,-0.854713,-0.562646,-0.645753,-0.516170,0.331463,0.805119,-0.465914,-0.157604,0.493831,-1.786389,-0.719145,-0.113909,-0.094322,-0.047878,0.055087,0.854713,0.516170,0.000000,0.000000,0.000000,-1,0.033096,0.729370,0.508957,-0.063542,-2.737591,-0.787924,157.685410,284.979889,-775.893066,0,0
104.920000,2.996158,-1.027033,-0.780843,-0.790117,0.608354,-0.074977,0.364159,0.367491,-0.855768,-0.493056,-0.703460,-0.511898,0.297611,0.816931,-0.477160,-0.127942,-0.293015,-1.721787,-0.757567,0.032811,-0.085886,0.184269,0.074977,0.855768,0.511898,0.000000,0.000000,0.000000,-1,0.276962,0.603531,0.480469,-0.279255,-1.083704,-0.814285,156.984589,283.582947,-777.229065,0,1
104.960000,3.019279,-1.018193,-0.730697,-0.808454,0.585065,-0.064043,0.350315,0.390901,-0.851161,-0.472950,-0.710560,-0.520983,0.283561,0.824672,-0.473437,-0.123960,-0.598225,-0.230141,-0.801356,0.214369,-0.245021,-0.109469,0.064043,0.851161,0.520983,0.000000,0.000000,0.000000,-1,0.472809,0.941666,0.297577,-0.607972,-0.553420,-0.691791,154.706909,285.503723,-775.392029,0,0
105.000000,3.025035,-1.019676,-0.675214,-0.837206,0.543487,-0.060897,0.327310,0.408741,-0.851938,-0.438127,-0.733180,-0.520089,0.261793,0.831570,-0.476544,-0.113409,0.518057,-0.876250,-0.400149,0.330110,0.064856,-0.107171,0.060897,0.851938,0.520089,0.000000,0.000000,0.000000,-1,0.365067,0.790680,0.555267,0.549489,-0.413841,-0.244589,152.604431,286.900696,-776.728027,0,0
105.040000,3.024711,-1.040114,-0.662114,-0.845146,0.531267,-0.059022,0.311157,0.399175,-0.862462,-0.434637,-0.747271,-0.502668,0.254139,0.828702,-0.485619,-0.113314,0.285955,0.006288,-0.102669,0.268218,-0.194463,0.259874,0.059022,0.862462,0.502668,0.000000,0.000000,0.000000,-1,0.152847,0.598663,0.792450,0.163321,-0.119928,-0.084229,153.305267,287.249939,-777.730103,0,0
105.080000,3.030342,-1.045965,-0.654375,-0.847003,0.528669,-0.055629,0.304981,0.397561,-0.865408,-0.435399,-0.749969,-0.497970,0.251697,0.828030,-0.487717,-0.114661,0.057485,0.039186,-0.079025,-0.031139,-0.159033,0.151490,0.055629,0.865408,0.497970,0.000000,0.000000,0.000000,-1,0.075485,1.230988,0.502289,-0.202064,-0.165370,0.017866,151.728409,286.376831,-776.561035,0,0
105.120000,3.011018,-1.038128,-0.662836,-0.850561,0.521703,-0.066122,0.312498,0.400300,-0.861455,-0.422955,-0.753383,-0.503511,0.251321,0.829815,-0.486505,-0.107504,-0.254876,-1.050931,0.484598,0.056818,0.659862,0.062621,0.066122,0.861455,0.503511,0.000000,0.000000,0.000000,-1,-0.035645,1.160614,0.511475,-0.046738,-1.455415,0.876141,152.078827,286.376831,-776.561035,0,0
105.160000,2.913365,-1.016991,-0.737381,-0.850420,0.512471,-0.118992,0.353608,0.389308,-0.850529,-0.389547,-0.765384,-0.512289,0.261037,0.829460,-0.487038,-0.081546,-0.644657,0.728561,0.793597,-0.269230,0.248805,-0.417120,0.118992,0.850529,0.512290,0.000000,0.000000,0.000000,-1,-0.196869,1.143600,0.066010,-0.569006,1.162183,0.839236,154.531708,285.678345,-776.227051,0,0
105.200000,2.905061,-1.003383,-0.789185,-0.825071,0.550815,-0.125943,0.381473,0.378594,-0.843294,-0.416818,-0.743821,-0.522488,0.282322,0.825553,-0.480622,-0.088085,0.347954,0.910509,1.216895,-0.229718,0.307096,-0.457287,0.125943,0.843294,0.522488,0.000000,0.000000,0.000000,-1,0.001923,1.325775,0.018250,0.930025,0.624192,1.219781,155.407730,285.852966,-776.394043,0,0
105.240000,2.820219,-1.060099,-0.926009,-0.790497,0.592686,-0.154393,0.390651,0.293774,-0.872404,-0.471705,-0.749947,-0.463761,0.308014,0.798128,-0.508174,-0.099393,1.703604,0.641568,0.731940,-0.210377,0.578326,-0.424256,0.154393,0.872404,0.463761,0.000000,0.000000,0.000000,-1,-0.211731,1.222824,0.214523,1.680868,0.624084,0.433928,157.685410,284.281403,-776.895081,0,0
105.280000,2.772241,-1.116137,-1.009634,-0.770877,0.616939,-0.158541,0.371806,0.233706,-0.898410,-0.517213,-0.751510,-0.409541,0.318181,0.776873,-0.530950,-0.115422,1.542361,0.535930,0.283178,-0.389375,0.125012,-0.044596,0.158540,0.898410,0.409541,0.000000,0.000000,0.000000,-1,-0.258713,0.908096,0.719711,1.147339,0.772108,0.170020,156.458969,284.456024,-780.068115,0,0
105.320000,2.789152,-1.144106,-1.043279,-0.743970,0.652763,-0.142860,0.357600,0.208333,-0.910340,-0.564474,-0.728352,-0.388422,0.330196,0.764971,-0.535541,-0.137788,0.636106,1.243746,0.024043,-0.353294,-0.034257,0.226889,0.142860,0.910340,0.388422,0.000000,0.000000,0.000000,-1,-0.089279,0.817612,0.471588,0.659657,1.073869,-0.090832,158.561447,282.709839,-778.732056,0,0
105.360000,2.802355,-1.173190,-1.050594,-0.734952,0.665765,-0.128852,0.335992,0.192466,-0.921990,-0.589029,-0.720912,-0.365145,0.330805,0.757061,-0.542527,-0.151962,0.718700,-0.347065,-0.304759,-0.100395,-0.052361,-0.074984,0.128852,0.921990,0.365145,0.000000,0.000000,0.000000,-1,0.101791,0.901169,0.238434,0.518426,-0.834073,-0.502961,157.335007,283.932159,-780.235107,0,0
105.400000,2.801693,-1.200832,-1.023496,-0.756044,0.643324,-0.120549,0.308767,0.188162,-0.932340,-0.577114,-0.742112,-0.340895,0.314917,0.755828,-0.553847,-0.151015,0.625442,-0.525432,-0.470993,-0.026814,0.007891,-0.104766,0.120549,0.932340,0.340895,0.000000,0.000000,0.000000,-1,0.076324,0.883728,0.183975,0.763839,-0.270918,-0.383752,156.458969,282.360596,-780.736084,0,0
105.440000,2.814277,-1.228230,-1.018103,-0.754846,0.646951,-0.107994,0.285894,0.176344,-0.941896,-0.590316,-0.741861,-0.318072,0.310999,0.749877,-0.561344,-0.160800,0.983370,0.895524,-0.293074,-0.057167,-0.019609,-0.147570,0.107994,0.941896,0.318072,0.000000,0.000000,0.000000,-1,0.035278,0.919342,0.034592,1.146158,0.959236,-0.182902,157.335007,282.884460,-781.905151,0,0
105.480000,2.822287,-1.274978,-1.045183,-0.736123,0.670633,-0.091511,0.252172,0.146270,-0.956564,-0.628118,-0.727225,-0.276788,0.314004,0.734707,-0.572945,-0.182592,1.045147,0.577604,-0.197649,-0.086888,-0.012670,-0.191247,0.091511,0.956564,0.276788,0.000000,0.000000,0.000000,-1,-0.099213,0.951370,0.286484,0.680815,0.378117,-0.259184,156.108551,283.408325,-780.402100,0,0
105.520000,2.860015,-1.308610,-1.018979,-0.732132,0.677345,-0.072022,0.220722,0.135878,-0.965826,-0.644410,-0.723009,-0.248985,0.308616,0.727495,-0.580359,-0.196698,0.691170,0.278309,-0.403012,-0.172379,-0.110509,0.170357,0.072022,0.965826,0.248986,0.000000,0.000000,0.000000,-1,-0.036346,0.820480,0.376328,0.804831,0.235945,-0.330115,156.108551,281.662109,-782.072144,0,0
105.560000,2.886063,-1.333953,-1.009004,-0.723344,0.687936,-0.059306,0.198572,0.124991,-0.972083,-0.661318,-0.714928,-0.227017,0.307685,0.720304,-0.585520,-0.208944,0.747446,0.864822,-0.259487,-0.037654,-0.155097,0.145633,0.059306,0.972083,0.227017,0.000000,0.000000,0.000000,-1,0.141998,0.788422,0.326599,0.627979,0.866853,-0.273572,155.582947,282.535217,-782.239136,0,0
105.600000,2.941740,-1.364751,-0.992422,-0.698501,0.714455,-0.040616,0.171315,0.111842,-0.978848,-0.694800,-0.690684,-0.200519,0.312320,0.709024,-0.588672,-0.230663,0.621454,0.665771,-0.078495,0.096469,-0.203167,0.242688,0.040616,0.978848,0.200519,0.000000,0.000000,0.000000,-1,0.127823,0.805603,0.461029,0.522505,0.555582,0.015135,157.860626,282.011353,-783.742188,0,0
105.640000,2.942634,-1.387232,-1.016051,-0.681522,0.730908,-0.036078,0.155161,0.096146,-0.983199,-0.715159,-0.675670,-0.178934,0.316728,0.699393,-0.592967,-0.242740,0.318413,0.188802,0.009968,0.044656,-0.143371,0.153387,0.036078,0.983199,0.178934,0.000000,0.000000,0.000000,-1,0.072083,0.918671,0.349625,0.361590,0.022307,0.024634,155.758148,282.011353,-782.406128,0,0
105.680000,2.934267,-1.394360,-1.027225,-0.679559,0.732730,-0.036130,0.150224,0.090780,-0.984475,-0.718075,-0.674437,-0.171764,0.316791,0.696797,-0.595192,-0.244671,0.396101,0.134784,0.039128,0.035952,-0.065805,0.177861,0.036130,0.984475,0.171764,0.000000,0.000000,0.000000,-1,0.017990,0.947556,0.457748,0.359575,0.100783,0.038131,157.335007,282.185974,-784.577148,0,0
105.720000,2.937125,-1.404325,-1.039821,-0.668495,0.742955,-0.033645,0.142888,0.083908,-0.986176,-0.729861,-0.664061,-0.162251,0.320097,0.691855,-0.596309,-0.251576,0.007934,0.321274,-0.027641,0.008759,-0.134613,0.230784,0.033645,0.986176,0.162251,0.000000,0.000000,0.000000,-1,0.102844,0.854004,0.376114,-0.249581,0.212079,0.027323,156.458969,282.709839,-782.072144,0,0
105.760000,2.954822,-1.392749,-1.032616,-0.660578,0.750037,-0.032887,0.152072,0.090781,-0.984191,-0.735194,-0.655136,-0.174028,0.325065,0.693792,-0.590713,-0.253069,-0.556416,0.143282,0.061289,0.144176,0.064682,0.195113,0.032887,0.984191,0.174028,0.000000,0.000000,0.000000,-1,0.222946,1.203918,0.271790,-0.714419,-0.107045,0.031759,156.634171,283.582947,-781.905151,0,1
105.800000,2.983678,-1.359056,-1.000723,-0.662413,0.748410,-0.033050,0.176927,0.113423,-0.977667,-0.727947,-0.653466,-0.207547,0.328524,0.704163,-0.579103,-0.246710,-1.092790,-0.119792,-0.026282,0.125855,0.248728,0.007282,0.033050,0.977667,0.207547,0.000000,0.000000,0.000000,-1,0.123795,1.224838,0.244339,-1.216322,-0.223674,0.033563,156.283768,283.932159,-780.569092,0,0
105.840000,3.002971,-1.307264,-0.977081,-0.664655,0.746283,-0.035994,0.215914,0.145731,-0.965476,-0.715273,-0.649480,-0.257993,0.334517,0.719093,-0.561456,-0.236158,-1.386937,-0.096339,0.063015,0.024537,0.259042,-0.060591,0.035994,0.965476,0.257993,0.000000,0.000000,0.000000,-1,-0.051590,1.339874,0.184052,-1.412495,-0.199520,-0.117559,158.035828,284.281403,-777.897095,0,0
105.880000,3.062818,-1.226260,-0.917634,-0.664640,0.746691,-0.026580,0.268237,0.205257,-0.941232,-0.697354,-0.632710,-0.336712,0.341620,0.742733,-0.529781,-0.225779,-2.173545,0.282718,-0.259778,-0.151885,0.354330,-0.144864,0.026580,0.941232,0.336712,0.000000,0.000000,0.000000,-1,-0.061508,1.221924,0.161118,-2.296563,0.001617,-0.309766,156.283768,285.329132,-776.561035,0,0
105.920000,3.094904,-1.161701,-0.879587,-0.669767,0.742339,-0.018565,0.306480,0.253572,-0.917481,-0.676374,-0.620188,-0.397346,0.344241,0.761690,-0.504690,-0.215905,-2.006464,-0.405506,-0.358503,-0.093547,0.269043,-0.316032,0.018565,0.917481,0.397346,0.000000,0.000000,0.000000,-1,-0.058350,1.139771,0.014404,-1.921989,-0.604922,-0.379235,156.634171,286.726074,-772.552979,0,0
105.960000,3.108957,-1.086833,-0.841289,-0.687679,0.725856,-0.015182,0.346876,0.310117,-0.885158,-0.637789,-0.613971,-0.465043,0.341777,0.784672,-0.477629,-0.198365,-1.890396,-0.614229,-0.267361,-0.011886,0.089848,-0.477418,0.015182,0.885158,0.465043,0.000000,0.000000,0.000000,-1,0.144501,0.991669,-0.045593,-1.380430,-1.663577,-0.054928,154.356491,286.900696,-770.047974,0,0
106.000000,3.043982,-1.038130,-0.825534,-0.736635,0.674477,-0.049491,0.373211,0.344394,-0.861456,-0.563988,-0.653049,-0.505415,0.325725,0.804121,-0.470857,-0.159956,-0.198000,-1.559693,-0.122190,-0.042152,-0.009466,-0.458509,0.049491,0.861456,0.505415,0.000000,0.000000,0.000000,-1,-0.043533,0.881409,0.141327,-0.180652,-1.043319,-0.045422,155.582947,285.329132,-769.880981,0,0
106.040000,3.028958,-1.036872,-0.826314,-0.744453,0.665220,-0.057200,0.374276,0.344837,-0.860816,-0.552907,-0.662246,-0.505691,0.322646,0.805447,-0.472738,-0.153861,0.135728,0.169791,0.059923,-0.009898,0.052834,-0.186874,0.057200,0.860816,0.505691,0.000000,0.000000,0.000000,-1,0.082291,0.947998,0.300888,0.218534,0.334100,0.086499,155.057327,287.599182,-769.713989,0,0
106.080000,3.030301,-1.043169,-0.819980,-0.748173,0.661143,-0.055918,0.368114,0.343495,-0.864004,-0.552023,-0.667009,-0.500370,0.319649,0.804990,-0.475475,-0.154072,0.132649,-0.749936,-0.287982,-0.079829,-0.040655,0.011699,0.055918,0.864004,0.500370,0.000000,0.000000,0.000000,-1,0.057266,0.801392,0.538498,0.149590,-1.174268,-0.410135,154.531708,285.678345,-769.546997,0,0
106.120000,3.012188,-1.044116,-0.793282,-0.775146,0.628444,-0.064866,0.358230,0.352626,-0.864480,-0.520404,-0.693335,-0.498464,0.304423,0.810283,-0.480639,-0.140549,-0.383556,-1.882553,-0.488861,-0.007600,-0.063089,0.040034,0.064866,0.864480,0.498464,0.000000,0.000000,0.000000,-1,0.153625,0.780396,0.590942,-0.613378,-1.775503,-0.464963,154.706909,287.599182,-770.047974,0,0
106.160000,3.020500,-1.027004,-0.744792,-0.799912,0.596853,-0.062498,0.350693,0.380396,-0.855753,-0.486985,-0.706445,-0.513596,0.288655,0.820656,-0.475899,-0.129313,-0.467822,-0.152508,-0.634023,0.166475,-0.129007,-0.064576,0.062498,0.855753,0.513596,0.000000,0.000000,0.000000,-1,0.228409,0.684525,0.354324,-0.440731,-0.291496,-0.659714,154.181290,287.424561,-769.880981,0,1
106.200000,3.045342,-1.017761,-0.703769,-0.811797,0.581754,-0.050480,0.339901,0.400472,-0.850934,-0.474819,-0.707944,-0.522841,0.278645,0.826908,-0.471297,-0.128291,-0.309847,-0.567097,-0.665805,0.177929,-0.166410,-0.168517,0.050480,0.850934,0.522841,0.000000,0.000000,0.000000,-1,0.325150,0.882584,0.354507,-0.363308,-0.819393,-0.601808,153.130051,287.424561,-768.544922,0,0
106.240000,3.035614,-1.021815,-0.653894,-0.844157,0.533246,-0.055198,0.317413,0.414178,-0.853056,-0.432027,-0.737634,-0.518891,0.255223,0.833251,-0.477255,-0.113060,0.838668,-1.368238,-0.425938,0.265633,0.008668,-0.160538,0.055198,0.853057,0.518891,0.000000,0.000000,0.000000,-1,0.329575,0.701355,0.587387,1.022499,-1.243130,-0.385407,152.779648,288.472290,-769.880981,0,0
106.280000,3.023527,-1.053343,-0.635154,-0.860113,0.506765,-0.058268,0.293487,0.398198,-0.869082,-0.417218,-0.764610,-0.491224,0.241305,0.829086,-0.492618,-0.108237,0.458457,-0.222982,-0.269486,0.252706,-0.211901,0.256868,0.058268,0.869082,0.491224,0.000000,0.000000,0.000000,-1,0.154007,0.613571,0.891754,0.379330,-0.267600,-0.288050,150.677170,287.773804,-769.546997,0,0
106.320000,3.036021,-1.065924,-0.617020,-0.864429,0.500164,-0.050970,0.279870,0.394505,-0.875236,-0.417654,-0.770845,-0.481003,0.235621,0.827638,-0.497223,-0.110762,0.382621,0.017470,-0.412274,-0.011327,-0.287575,0.357087,0.050970,0.875236,0.481002,0.000000,0.000000,0.000000,-1,0.073257,1.368225,0.443558,0.231575,0.019637,-0.339840,151.377991,287.773804,-771.216980,0,0
106.360000,3.006346,-1.065891,-0.618249,-0.875853,0.478151,-0.065223,0.280371,0.394185,-0.875220,-0.392777,-0.784851,-0.479307,0.228730,0.829057,-0.500590,-0.098773,0.130493,-1.788425,0.766618,0.119317,0.827142,0.056612,0.065223,0.875220,0.479307,0.000000,0.000000,0.000000,-1,-0.076050,1.042130,0.374817,0.106815,-1.838909,1.076158,151.202789,286.900696,-770.047974,0,0
106.400000,2.913738,-1.052522,-0.696200,-0.873292,0.474172,-0.111901,0.317692,0.380099,-0.868675,-0.369368,-0.794158,-0.482578,0.239367,0.827038,-0.502647,-0.077828,-0.413926,0.833482,0.775677,-0.293648,0.019661,-0.257511,0.111901,0.868675,0.482578,0.000000,0.000000,0.000000,-1,-0.303574,0.968658,0.135345,-0.385620,1.134412,0.700121,154.181290,285.329132,-771.216980,0,0
106.440000,2.910224,-1.047535,-0.739468,-0.852994,0.509187,-0.114588,0.336751,0.369198,-0.866194,-0.398749,-0.777446,-0.486392,0.257002,0.822889,-0.499350,-0.086330,0.390784,0.651572,1.063335,-0.430064,0.196001,-0.385027,0.122496,0.868304,0.480669,0.000000,0.000000,0.000000,-1,0.000351,1.348740,0.182312,1.323482,0.402290,1.003702,153.655670,285.154510,-770.715942,0,0
106.480000,2.818909,-1.097434,-0.871945,-0.826215,0.544490,-0.144566,0.349014,0.293286,-0.890041,-0.442219,-0.785820,-0.432352,0.279666,0.798726,-0.524542,-0.093165,2.090791,0.953236,0.714547,-0.133885,0.460652,-0.384836,0.144566,0.890041,0.432352,0.000000,0.000000,0.000000,-1,0.009247,1.208267,0.061356,2.177812,0.593532,0.557298,156.283768,284.630646,-773.221008,0,0
106.520000,2.747794,-1.162558,-0.976054,-0.809107,0.567576,-0.152326,0.328827,0.222434,-0.917821,-0.487051,-0.792705,-0.366607,0.289424,0.774298,-0.552283,-0.108074,1.405921,0.644299,0.445860,-0.173215,0.145380,-0.160857,0.152326,0.917821,0.366607,0.000000,0.000000,0.000000,-1,-0.027985,0.909714,0.421417,1.119425,0.644178,0.407050,157.159790,283.757538,-774.723999,0,0
106.560000,2.736940,-1.185370,-1.030311,-0.785812,0.600492,-0.148013,0.322366,0.193448,-0.926638,-0.527806,-0.775878,-0.345592,0.302627,0.762373,-0.558295,-0.124543,0.370634,1.042471,0.146996,-0.326419,-0.142046,0.282826,0.148013,0.926638,0.345592,0.000000,0.000000,0.000000,-1,-0.200897,0.742035,0.455536,0.577820,0.682781,-0.003068,157.685410,284.281403,-776.561035,0,0
106.600000,2.747936,-1.206127,-1.049858,-0.770439,0.622665,-0.136796,0.309333,0.177498,-0.934242,-0.557438,-0.762091,-0.329362,0.308798,0.754536,-0.562045,-0.139371,0.613071,0.264741,-0.251060,-0.344666,-0.177986,0.040252,0.136796,0.934242,0.329362,0.000000,0.000000,0.000000,-1,-0.099258,0.871490,0.109818,0.628837,-0.403397,-0.350819,156.283768,284.281403,-775.225037,0,0
106.640000,2.731485,-1.234879,-1.037144,-0.790584,0.598083,-0.131428,0.283801,0.167679,-0.944108,-0.542618,-0.783696,-0.302301,0.293274,0.751759,-0.574588,-0.136742,0.594588,-0.936698,-0.396482,-0.176365,-0.051179,-0.195383,0.131428,0.944108,0.302301,0.000000,0.000000,0.000000,-1,0.027740,1.006729,0.128220,0.597752,-0.724644,-0.352217,157.335007,283.932159,-775.225037,0,0
106.680000,2.715598,-1.268514,-1.043905,-0.798896,0.588754,-0.123018,0.257324,0.149698,-0.954659,-0.543644,-0.794329,-0.271094,0.283945,0.744931,-0.586963,-0.141163,1.012849,0.423744,-0.279597,-0.092012,0.093146,-0.159186,0.123018,0.954659,0.271094,0.000000,0.000000,0.000000,-1,-0.081314,1.090973,0.293854,0.960563,0.680242,-0.285969,155.933350,283.233704,-777.897095,0,0
106.720000,2.747237,-1.303166,-1.051560,-0.779828,0.617693,-0.101604,0.229592,0.131223,-0.964400,-0.582371,-0.775394,-0.244149,0.288573,0.734030,-0.592549,-0.163742,0.548663,1.340705,-0.355206,-0.261211,0.027787,0.213767,0.101604,0.964400,0.244149,0.000000,0.000000,0.000000,-1,-0.083664,0.880432,0.404907,0.680699,1.007642,-0.419454,155.232529,283.582947,-777.229065,0,0
106.760000,2.807329,-1.335360,-1.040820,-0.752793,0.653793,-0.076529,0.201267,0.117920,-0.972413,-0.626732,-0.747429,-0.220356,0.295653,0.723027,-0.594667,-0.190243,0.736480,1.476651,-0.197269,-0.093649,-0.179398,0.162334,0.076529,0.972413,0.220356,0.000000,0.000000,0.000000,-1,0.041733,0.811752,0.295044,0.705217,1.334539,-0.186118,156.809387,284.456024,-776.394043,0,0
106.800000,2.853886,-1.365358,-1.035671,-0.727942,0.683191,-0.057885,0.175479,0.104028,-0.978972,-0.662803,-0.722792,-0.195612,0.301514,0.711966,-0.597558,-0.212411,0.648122,0.518042,-0.314296,0.010185,-0.105589,-0.011789,0.057885,0.978972,0.195612,0.000000,0.000000,0.000000,-1,0.142776,0.861465,0.439560,0.753619,0.631634,-0.176033,155.057327,284.106781,-776.394043,0,0
106.840000,2.865935,-1.396136,-1.052148,-0.709781,0.702833,-0.047298,0.150920,0.086141,-0.984786,-0.688065,-0.706120,-0.167213,0.304668,0.700560,-0.603413,-0.228663,0.839999,0.802721,0.045032,0.133229,-0.136946,0.300622,0.047298,0.984786,0.167213,0.000000,0.000000,0.000000,-1,0.282425,0.787888,0.396149,0.754065,0.774262,0.196683,156.283768,284.281403,-778.899109,0,0
106.880000,2.783700,-1.420600,-1.164645,-0.688224,0.723602,-0.052416,0.137459,0.059116,-0.988742,-0.712357,-0.687681,-0.140151,0.313373,0.686930,-0.610114,-0.240177,0.657813,0.550736,0.277941,0.164182,-0.213946,0.223786,0.052416,0.988742,0.140151,0.000000,0.000000,0.000000,-1,0.066513,0.804031,0.438248,0.580835,0.483878,0.274363,157.159790,282.360596,-776.060059,0,0
106.920000,2.698735,-1.434724,-1.270861,-0.672564,0.737752,-0.058131,0.129597,0.040080,-0.990756,-0.728603,-0.673881,-0.122567,0.320126,0.677350,-0.614393,-0.247462,0.279696,0.353315,0.135142,0.018804,-0.115604,0.329154,0.058131,0.990756,0.122567,0.000000,0.000000,0.000000,-1,0.149597,0.774994,0.410706,0.045178,0.078642,0.123602,156.984589,283.233704,-776.895081,0,0
106.960000,2.683481,-1.431877,-1.296782,-0.664351,0.744908,-0.061240,0.133307,0.037470,-0.990366,-0.735437,-0.666114,-0.124195,0.324951,0.675651,-0.612920,-0.249462,-0.350923,0.356422,0.093148,0.060296,-0.247385,0.326809,0.061240,0.990366,0.124195,0.000000,0.000000,0.000000,-1,0.129227,0.920883,0.396515,-0.612117,0.169681,0.037893,158.561447,283.059082,-775.726074,0,1
107.000000,2.808727,-1.399708,-1.173198,-0.662817,0.746712,-0.055631,0.156974,0.065923,-0.985400,-0.732143,-0.661872,-0.160909,0.328698,0.687323,-0.599163,-0.246068,-1.308581,-0.161563,-0.296044,0.114688,0.039258,0.076563,0.055631,0.985400,0.160909,0.000000,0.000000,0.000000,-1,0.193924,1.045090,0.218491,-1.397072,-0.295119,-0.237498,157.335007,282.884460,-773.889038,0,0
107.040000,2.892576,-1.346290,-1.073549,-0.673465,0.737181,-0.054866,0.195665,0.106194,-0.974904,-0.712854,-0.667299,-0.215758,0.330189,0.706296,-0.581273,-0.232901,-1.479495,-0.554256,0.136290,0.115590,0.270549,-0.006499,0.054866,0.974904,0.215758,0.000000,0.000000,0.000000,-1,0.027664,1.530472,0.151779,-1.634462,-0.526933,0.012947,158.211029,281.662109,-774.056030,0,0
107.080000,2.951309,-1.278585,-0.998610,-0.683969,0.727473,-0.054485,0.242187,0.155982,-0.957609,-0.688136,-0.668171,-0.282871,0.332761,0.728496,-0.557924,-0.217452,-2.167962,-0.063143,-0.405089,-0.153270,0.722887,-0.162556,0.054485,0.957609,0.282871,0.000000,0.000000,0.000000,-1,-0.195801,1.528183,0.130463,-2.284277,-0.206309,-0.392996,158.211029,283.757538,-768.711914,0,0
107.120000,3.034162,-1.187474,-0.910172,-0.688594,0.724038,-0.040102,0.295317,0.229493,-0.927427,-0.662289,-0.650463,-0.371848,0.336809,0.756626,-0.521357,-0.205579,-2.412549,-0.091787,-0.413965,-0.150164,0.449114,-0.297126,0.040102,0.927427,0.371848,0.000000,0.000000,0.000000,-1,-0.111176,1.283569,0.080017,-2.404718,-0.332558,-0.447476,156.634171,283.233704,-767.208923,0,0
107.160000,3.082934,-1.099128,-0.846505,-0.700580,0.713077,-0.026638,0.340311,0.301070,-0.890812,-0.627198,-0.633149,-0.453591,0.336133,0.783460,-0.486292,-0.191637,-2.004961,-0.262691,-0.558096,-0.102550,0.263989,-0.392144,0.026638,0.890812,0.453591,0.000000,0.000000,0.000000,-1,0.113617,0.897705,-0.003250,-1.882325,-1.181368,-0.173900,156.634171,280.439758,-762.866882,0,0
107.200000,3.055478,-1.030713,-0.824118,-0.730829,0.681126,-0.044226,0.377402,0.349252,-0.857666,-0.568733,-0.643498,-0.512302,0.328718,0.805044,-0.466174,-0.162881,-1.278974,-1.779015,-0.007185,0.179208,0.231171,-0.617329,0.044226,0.857666,0.512302,0.000000,0.000000,0.000000,-1,0.079895,0.908829,0.032150,-1.035615,-1.723212,-0.233973,157.159790,280.614380,-764.703857,0,0
107.240000,3.013943,-1.006495,-0.807127,-0.763645,0.642036,-0.068085,0.386306,0.369873,-0.844963,-0.517314,-0.671553,-0.530474,0.315022,0.816087,-0.464569,-0.137617,0.032617,-1.196841,0.057637,0.094833,0.153176,-0.428698,0.068085,0.844963,0.530474,0.000000,0.000000,0.000000,-1,0.233337,1.037872,0.236801,0.241174,-0.749402,0.109223,156.809387,277.471222,-763.701904,0,0
107.280000,2.999434,-1.019777,-0.800903,-0.775705,0.626721,-0.074178,0.375905,0.364426,-0.851991,-0.506928,-0.688778,-0.518275,0.307467,0.815231,-0.472495,-0.132708,0.285351,-0.631405,-0.422118,-0.101750,0.010619,-0.157084,0.074178,0.851991,0.518275,0.000000,0.000000,0.000000,-1,0.020111,0.705017,0.546783,0.332571,-0.577504,-0.502070,156.458969,280.265137,-764.703857,0,0
107.320000,3.003220,-1.036256,-0.764788,-0.796812,0.600128,-0.070269,0.352732,0.367580,-0.860503,-0.490582,-0.710445,-0.504576,0.291627,0.816849,-0.480795,-0.128639,0.399039,-1.065351,-0.635220,0.044752,-0.090300,0.059633,0.070269,0.860503,0.504576,0.000000,0.000000,0.000000,-1,0.012161,0.732803,0.618546,0.109782,-1.647590,-0.721357,154.356491,278.518951,-767.709961,0,0
107.360000,3.002416,-1.036838,-0.706654,-0.830721,0.552193,-0.070605,0.330454,0.387072,-0.860799,-0.447998,-0.738416,-0.504024,0.267503,0.824896,-0.484671,-0.114376,-0.268840,-0.683886,-0.767864,0.052457,-0.154836,0.016805,0.070605,0.860799,0.504024,0.000000,0.000000,0.000000,-1,0.187195,0.704208,0.405426,-0.354082,-0.536541,-0.751043,155.582947,279.741272,-765.872925,0,1
